line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1433,301842.614625,132400,23,492203400,492322136,192.168.88.253,54298,240,,congestion_avoidance,
1434,301842.617689,132500,23,492562504,492681240,192.168.88.253,54298,239,,congestion_avoidance,
1435,301842.620674,132600,23,492912920,493033104,192.168.88.253,54298,248,,congestion_avoidance,
1436,301842.623635,132700,23,493261888,493379176,192.168.88.253,54298,270,,congestion_avoidance,
1437,301842.626490,132800,23,493597824,493716560,192.168.88.253,54298,267,,congestion_avoidance,
1438,301842.629668,132900,23,493972856,494093040,192.168.88.253,54298,249,,congestion_avoidance,
1439,301842.632495,133000,23,494307344,494426080,192.168.88.253,54298,223,,congestion_avoidance,
1440,301842.635561,133100,23,494666448,494788080,192.168.88.253,54298,217,,congestion_avoidance,
1441,301842.638516,133200,23,495013968,495135600,192.168.88.253,54298,229,,congestion_avoidance,
1442,301842.641396,133300,23,495354248,495472984,192.168.88.253,54298,244,,congestion_avoidance,
1443,301842.644349,133400,23,495701768,495820504,192.168.88.253,54298,255,,congestion_avoidance,
1444,301842.647259,133500,23,496042048,496162232,192.168.88.253,54298,293,,congestion_avoidance,
1445,301842.650315,133600,23,496402600,496519888,192.168.88.253,54298,292,,congestion_avoidance,
1446,301842.653163,133700,23,496737088,496854376,192.168.88.253,54298,248,,congestion_avoidance,
1447,301842.656193,133800,23,497094744,497216376,192.168.88.253,54298,245,,congestion_avoidance,
1448,301842.659144,133900,23,497440816,497552312,192.168.88.253,54298,283,,congestion_avoidance,
1449,301842.662097,134000,23,497788336,497899832,192.168.88.253,54298,196,,congestion_avoidance,
1450,301842.665155,134100,23,498147440,498261832,192.168.88.253,54298,188,,congestion_avoidance,
1451,301842.668184,134200,23,498503648,498620936,192.168.88.253,54298,270,,congestion_avoidance,
1452,301842.671205,134300,23,498859856,498971352,192.168.88.253,54298,211,,congestion_avoidance,
1453,301842.674260,134400,23,499218960,499333352,192.168.88.253,54298,192,,congestion_avoidance,
1454,301842.677176,134500,23,499562136,499680872,192.168.88.253,54298,265,,congestion_avoidance,
1455,301842.680160,134600,23,499915448,500029840,192.168.88.253,54298,240,,congestion_avoidance,
1456,301842.683186,134700,23,500271656,500388944,192.168.88.253,54298,252,,congestion_avoidance,
1457,301842.686080,134800,23,500610488,500727776,192.168.88.253,54298,221,,congestion_avoidance,
1458,301842.689032,134900,23,500958008,501078192,192.168.88.253,54298,244,,congestion_avoidance,
1459,301842.691960,135000,23,501302632,501412680,192.168.88.253,54298,208,,congestion_avoidance,
1460,301842.694876,135100,23,501647256,501761648,192.168.88.253,54298,183,,congestion_avoidance,
1461,301842.697976,135200,23,502010704,502123648,192.168.88.253,54298,219,,congestion_avoidance,
1462,301842.700979,135300,23,502364016,502484200,192.168.88.253,54298,284,,congestion_avoidance,
1463,301842.704008,135400,23,502715880,502831720,192.168.88.253,54298,266,,congestion_avoidance,
1464,301842.706917,135500,23,503057608,503169104,192.168.88.253,54298,216,,congestion_avoidance,
1465,301842.709956,135600,23,503415264,503531104,192.168.88.253,54298,176,,congestion_avoidance,
1466,301842.712945,135700,23,503767128,503880072,192.168.88.253,54298,202,,congestion_avoidance,
1467,301842.715814,135800,23,504104512,504226144,192.168.88.253,54298,272,,congestion_avoidance,
1468,301842.718733,135900,23,504449136,504562080,192.168.88.253,54298,189,,congestion_avoidance,
1469,301842.721805,136000,23,504809688,504921184,192.168.88.253,54298,205,,congestion_avoidance,
1470,301842.724791,136100,23,505160104,505273048,192.168.88.253,54298,217,,congestion_avoidance,
1471,301842.727815,136200,23,505516312,505633600,192.168.88.253,54298,229,,congestion_avoidance,
1472,301842.730872,136300,23,505876864,505998496,192.168.88.253,54298,245,,congestion_avoidance,
1473,301842.731682,136331,17,505963744,506083928,192.168.88.253,54298,214,,fast_retransmit,
1474,301842.731960,136334,11,505997048,506099856,192.168.88.253,54298,150,,congestion_avoidance,
1475,301842.734056,136400,21,506225832,506343120,192.168.88.253,54298,196,,congestion_avoidance,
1476,301842.737098,136500,23,506580592,506693536,192.168.88.253,54298,226,,congestion_avoidance,
1477,301842.740189,136600,23,506942592,507055536,192.168.88.253,54298,209,,congestion_avoidance,
1478,301842.742312,136672,15,507184408,507303144,192.168.88.253,54298,206,,fast_retransmit,
1479,301842.742589,136675,11,507211920,507317624,192.168.88.253,54298,122,,congestion_avoidance,
1480,301842.743490,136700,13,507288664,507397264,192.168.88.253,54298,128,,congestion_avoidance,
1481,301842.746393,136800,23,507627496,507746232,192.168.88.253,54298,149,,congestion_avoidance,
1482,301842.749285,136900,23,507967776,508090856,192.168.88.253,54298,264,,congestion_avoidance,
1483,301842.752316,137000,23,508323984,508438376,192.168.88.253,54298,201,,congestion_avoidance,
1484,301842.755321,137100,23,508678744,508800376,192.168.88.253,54298,230,,congestion_avoidance,
1485,301842.758448,137200,23,509045088,509159480,192.168.88.253,54298,223,,congestion_avoidance,
1486,301842.761353,137300,23,509388264,509509896,192.168.88.253,54298,258,,congestion_avoidance,
1487,301842.764346,137400,23,509734336,509847280,192.168.88.253,54298,273,,congestion_avoidance,
1488,301842.767324,137500,23,510089096,510207832,192.168.88.253,54298,173,,congestion_avoidance,
1489,301842.770226,137600,23,510430824,510543768,192.168.88.253,54298,236,,congestion_avoidance,
1490,301842.773185,137700,23,510779792,510897080,192.168.88.253,54298,209,,congestion_avoidance,
1491,301842.776188,137800,23,511131656,511254736,192.168.88.253,54298,246,,congestion_avoidance,
1492,301842.779212,137900,23,511487864,511602256,192.168.88.253,54298,214,,congestion_avoidance,
1493,301842.782310,138000,23,511852760,511975840,192.168.88.253,54298,239,,congestion_avoidance,
1494,301842.785572,138100,23,512235032,512349424,192.168.88.253,54298,177,,congestion_avoidance,
1495,301842.788520,138200,23,512581104,512695496,192.168.88.253,54298,220,,congestion_avoidance,
1496,301842.791536,138300,23,512935864,513060392,192.168.88.253,54298,246,,congestion_avoidance,
1497,301842.794506,138400,23,513284832,513407912,192.168.88.253,54298,277,,congestion_avoidance,
1498,301842.797431,138500,23,513630904,513743848,192.168.88.253,54298,245,,congestion_avoidance,
1499,301842.800382,138600,23,513978424,514101504,192.168.88.253,54298,197,,congestion_avoidance,
1500,301842.803385,138700,23,514328840,514451920,192.168.88.253,54298,261,,congestion_avoidance,
1501,301842.806251,138800,23,514669120,514789304,192.168.88.253,54298,297,,congestion_avoidance,
1502,301842.809179,138900,23,515015192,515139720,192.168.88.253,54298,216,,congestion_avoidance,
1503,301842.812230,139000,23,515372848,515487240,192.168.88.253,54298,228,,congestion_avoidance,
1504,301842.815261,139100,23,515730504,515847792,192.168.88.253,54298,195,,congestion_avoidance,
1505,301842.818259,139200,23,516082368,516198208,192.168.88.253,54298,192,,congestion_avoidance,
1506,301842.821258,139300,23,516434232,516558760,192.168.88.253,54298,261,,congestion_avoidance,
1507,301842.824243,139400,23,516786096,516906280,192.168.88.253,54298,278,,congestion_avoidance,
1508,301842.827219,139500,23,517135064,517256696,192.168.88.253,54298,272,,congestion_avoidance,
1509,301842.830359,139600,23,517505752,517628832,192.168.88.253,54298,278,,congestion_avoidance,
1510,301842.833591,139700,23,517886576,518000968,192.168.88.253,54298,199,,congestion_avoidance,
1511,301842.836665,139800,23,518248576,518364416,192.168.88.253,54298,210,,congestion_avoidance,
1512,301842.839672,139900,23,518601888,518724968,192.168.88.253,54298,237,,congestion_avoidance,
1513,301842.842722,140000,23,518963888,519085520,192.168.88.253,54298,198,,congestion_avoidance,
1514,301842.845991,140100,23,519314304,519437384,192.168.88.253,54298,254,,congestion_avoidance,
1515,301842.848812,140200,23,519645896,519760288,192.168.88.253,54298,214,,congestion_avoidance,
1516,301842.851886,140300,23,520006448,520130976,192.168.88.253,54298,243,,congestion_avoidance,
1517,301842.855517,140400,23,520404648,520529176,192.168.88.253,54298,197,,congestion_avoidance,
1518,301842.864500,140700,23,521458792,521576080,192.168.88.253,54298,195,,congestion_avoidance,
1519,301842.868047,140800,23,521815000,521926496,192.168.88.253,54298,418,,congestion_avoidance,
1520,301842.871322,140900,23,522194376,522313112,192.168.88.253,54298,272,,congestion_avoidance,
1521,301842.874336,141000,23,522549136,522672216,192.168.88.253,54298,259,,congestion_avoidance,
1522,301842.877136,141100,23,522877832,522996568,192.168.88.253,54298,288,,congestion_avoidance,
1523,301842.880169,141200,23,523235488,523358568,192.168.88.253,54298,280,,congestion_avoidance,
1524,301842.883179,141300,23,523587352,523706088,192.168.88.253,54298,211,,congestion_avoidance,
1525,301842.886188,141400,23,523943560,524066640,192.168.88.253,54298,222,,congestion_avoidance,
1526,301842.889101,141500,23,524288184,524404024,192.168.88.253,54298,202,,congestion_avoidance,
1527,301842.892210,141600,23,524651632,524766024,192.168.88.253,54298,252,,congestion_avoidance,
1528,301842.895284,141700,23,525013632,525136712,192.168.88.253,54298,241,,congestion_avoidance,
1529,301842.898401,141800,23,525381424,525498712,192.168.88.253,54298,282,,congestion_avoidance,
1530,301842.901446,141900,23,525739080,525862160,192.168.88.253,54298,239,,congestion_avoidance,
1531,301842.904453,142000,23,526093840,526208232,192.168.88.253,54298,202,,congestion_avoidance,
1532,301842.907635,142100,23,526467424,526581816,192.168.88.253,54298,212,,congestion_avoidance,
1533,301842.910649,142200,23,526823632,526942368,192.168.88.253,54298,259,,congestion_avoidance,
1534,301842.913725,142300,23,527185632,527304368,192.168.88.253,54298,231,,congestion_avoidance,
1535,301842.916716,142400,23,527533152,527656232,192.168.88.253,54298,290,,congestion_avoidance,
1536,301842.919533,142500,23,527866192,527989272,192.168.88.253,54298,236,,congestion_avoidance,
1537,301842.922769,142600,23,528228192,528352720,192.168.88.253,54298,246,,congestion_avoidance,
1538,301842.926655,142700,23,528649560,528772640,192.168.88.253,54298,276,,congestion_avoidance,
1539,301842.930411,142800,23,529057896,529172288,192.168.88.253,54298,220,,congestion_avoidance,
1540,301842.934333,142900,23,529467680,529583520,192.168.88.253,54298,199,,congestion_avoidance,
1541,301842.938172,143000,23,529880360,529996200,192.168.88.253,54298,194,,congestion_avoidance,
1542,301842.942035,143100,23,530298832,530417568,192.168.88.253,54298,279,,congestion_avoidance,
1543,301842.945767,143200,23,530695584,530814320,192.168.88.253,54298,231,,congestion_avoidance,
1544,301842.949785,143300,23,531103920,531227000,192.168.88.253,54298,239,,congestion_avoidance,
1545,301842.953372,143400,23,531502120,531625200,192.168.88.253,54298,192,,congestion_avoidance,
1546,301842.957010,143500,23,531903216,532024848,192.168.88.253,54298,252,,congestion_avoidance,
1547,301842.959889,143600,23,532242048,532360784,192.168.88.253,54298,279,,congestion_avoidance,
1548,301842.963012,143700,23,532609840,532732920,192.168.88.253,54298,239,,congestion_avoidance,
1549,301842.966083,143800,23,532970392,533094920,192.168.88.253,54298,209,,congestion_avoidance,
1550,301842.968856,143900,23,533297640,533417824,192.168.88.253,54298,277,,congestion_avoidance,
1551,301842.972033,144000,23,533652400,533768240,192.168.88.253,54298,173,,congestion_avoidance,
1552,301842.975108,144100,23,534011504,534130240,192.168.88.253,54298,175,,congestion_avoidance,
1553,301842.978035,144200,23,534356128,534477760,192.168.88.253,54298,257,,congestion_avoidance,
1554,301842.981086,144300,23,534713784,534836864,192.168.88.253,54298,277,,congestion_avoidance,
1555,301842.983941,144400,23,535051168,535172800,192.168.88.253,54298,238,,congestion_avoidance,
1556,301842.987165,144500,23,535430544,535549280,192.168.88.253,54298,179,,congestion_avoidance,
1557,301842.990375,144600,23,535805576,535921416,192.168.88.253,54298,231,,congestion_avoidance,
1558,301842.993394,144700,23,536161784,536281968,192.168.88.253,54298,290,,congestion_avoidance,
1559,301842.996480,144800,23,536526680,536643968,192.168.88.253,54298,211,,congestion_avoidance,
1560,301842.999621,144900,23,536895920,537017552,192.168.88.253,54298,250,,congestion_avoidance,
1561,301843.002600,145000,23,537247784,537367968,192.168.88.253,54298,289,,congestion_avoidance,
1562,301843.005612,145100,23,537599648,537715488,192.168.88.253,54298,298,,congestion_avoidance,
1563,301843.008621,145200,23,537955856,538076040,192.168.88.253,54298,284,,congestion_avoidance,
1564,301843.011579,145300,23,538303376,538426456,192.168.88.253,54298,253,,congestion_avoidance,
1565,301843.014406,145400,23,538636416,538759496,192.168.88.253,54298,232,,congestion_avoidance,
1566,301843.017392,145500,23,538985384,539109912,192.168.88.253,54298,237,,congestion_avoidance,
1567,301843.020244,145600,23,539322768,539445848,192.168.88.253,54298,211,,congestion_avoidance,
1568,301843.023233,145700,23,539673184,539797712,192.168.88.253,54298,271,,congestion_avoidance,
1569,301843.026176,145800,23,540019256,540143784,192.168.88.253,54298,247,,congestion_avoidance,
1570,301843.029146,145900,23,540368224,540491304,192.168.88.253,54298,253,,congestion_avoidance,
1571,301843.032064,146000,23,540712848,540827240,192.168.88.253,54298,211,,congestion_avoidance,
1572,301843.035091,146100,23,541069056,541189240,192.168.88.253,54298,276,,congestion_avoidance,
1573,301843.038104,146200,23,541422368,541539656,192.168.88.253,54298,223,,congestion_avoidance,
1574,301843.040874,146300,23,541749616,541872696,192.168.88.253,54298,270,,congestion_avoidance,
1575,301843.043897,146400,23,542102928,542223112,192.168.88.253,54298,279,,congestion_avoidance,
1576,301843.047027,146500,23,542472168,542595248,192.168.88.253,54298,231,,congestion_avoidance,
1577,301843.049967,146600,23,542816792,542932632,192.168.88.253,54298,204,,congestion_avoidance,
1578,301843.053004,146700,23,543175896,543297528,192.168.88.253,54298,266,,congestion_avoidance,
1579,301843.055910,146800,23,543517624,543642152,192.168.88.253,54298,244,,congestion_avoidance,
1580,301843.058999,146900,23,543882520,544004152,192.168.88.253,54298,267,,congestion_avoidance,
1581,301843.062061,147000,23,544241624,544363256,192.168.88.253,54298,240,,congestion_avoidance,
1582,301843.065199,147100,23,544609416,544726704,192.168.88.253,54298,187,,congestion_avoidance,
1583,301843.068254,147200,23,544969968,545088704,192.168.88.253,54298,180,,congestion_avoidance,
1584,301843.071421,147300,23,545342104,545459392,192.168.88.253,54298,275,,congestion_avoidance,
1585,301843.074251,147400,23,545673696,545796776,192.168.88.253,54298,258,,congestion_avoidance,
1586,301843.077196,147500,23,546022664,546144296,192.168.88.253,54298,245,,congestion_avoidance,
1587,301843.080163,147600,23,546371632,546493264,192.168.88.253,54298,235,,congestion_avoidance,
1588,301843.083115,147700,23,546719152,546843680,192.168.88.253,54298,215,,congestion_avoidance,
1589,301843.086144,147800,23,547078256,547195544,192.168.88.253,54298,175,,congestion_avoidance,
1590,301843.089042,147900,23,547415640,547540168,192.168.88.253,54298,236,,congestion_avoidance,
1591,301843.092045,148000,23,547768952,547887688,192.168.88.253,54298,282,,congestion_avoidance,
1592,301843.095162,148100,23,548135296,548252584,192.168.88.253,54298,196,,congestion_avoidance,
1593,301843.098075,148200,23,548479920,548598656,192.168.88.253,54298,265,,congestion_avoidance,
1594,301843.100891,148300,23,548811512,548936040,192.168.88.253,54298,249,,congestion_avoidance,
1595,301843.103933,148400,23,549167720,549283560,192.168.88.253,54298,229,,congestion_avoidance,
1596,301843.107081,148500,23,549538408,549657144,192.168.88.253,54298,271,,congestion_avoidance,
1597,301843.110101,148600,23,549894616,550009008,192.168.88.253,54298,217,,congestion_avoidance,
1598,301843.113163,148700,23,550252272,550369560,192.168.88.253,54298,219,,congestion_avoidance,
1599,301843.115994,148800,23,550588208,550702600,192.168.88.253,54298,215,,congestion_avoidance,
1600,301843.119050,148900,23,550945864,551066048,192.168.88.253,54298,294,,congestion_avoidance,
1601,301843.122134,149000,23,551310760,551423704,192.168.88.253,54298,220,,congestion_avoidance,
1602,301843.125070,149100,23,551655384,551774120,192.168.88.253,54298,205,,congestion_avoidance,
1603,301843.128112,149200,23,552014488,552136120,192.168.88.253,54298,241,,congestion_avoidance,
1604,301843.131099,149300,23,552362008,552485088,192.168.88.253,54298,276,,congestion_avoidance,
1605,301843.134232,149400,23,552735592,552857224,192.168.88.253,54298,227,,congestion_avoidance,
1606,301843.137205,149500,23,553083112,553206192,192.168.88.253,54298,253,,congestion_avoidance,
1607,301843.140041,149600,23,553417600,553540680,192.168.88.253,54298,238,,congestion_avoidance,
1608,301843.143068,149700,23,553773808,553891096,192.168.88.253,54298,274,,congestion_avoidance,
1609,301843.145993,149800,23,554115536,554240064,192.168.88.253,54298,249,,congestion_avoidance,
1610,301843.148852,149900,23,554451472,554574552,192.168.88.253,54298,264,,congestion_avoidance,
1611,301843.151720,150000,23,554788856,554913384,192.168.88.253,54298,251,,congestion_avoidance,
1612,301843.154628,150100,23,555133480,555249320,192.168.88.253,54298,195,,congestion_avoidance,
1613,301843.157722,150200,23,555496928,555621456,192.168.88.253,54298,235,,congestion_avoidance,
1614,301843.160796,150300,23,555858928,555973320,192.168.88.253,54298,218,,congestion_avoidance,
1615,301843.163812,150400,23,556213688,556332424,192.168.88.253,54298,284,,congestion_avoidance,
1616,301843.167005,150500,23,556588720,556704560,192.168.88.253,54298,274,,congestion_avoidance,
1617,301843.170985,150600,23,556998504,557117240,192.168.88.253,54298,182,,congestion_avoidance,
1618,301843.173877,150700,23,557338784,557453176,192.168.88.253,54298,227,,congestion_avoidance,
1619,301843.176991,150800,23,557705128,557828208,192.168.88.253,54298,250,,congestion_avoidance,
1620,301843.180102,150900,23,558071472,558187312,192.168.88.253,54298,199,,congestion_avoidance,
1621,301843.183079,151000,23,558417544,558534832,192.168.88.253,54298,222,,congestion_avoidance,
1622,301843.186140,151100,23,558776648,558895384,192.168.88.253,54298,269,,congestion_avoidance,
1623,301843.186919,151128,18,558863528,558985160,192.168.88.253,54298,189,,fast_retransmit,
1624,301843.187181,151132,11,558893936,558998192,192.168.88.253,54298,108,,congestion_avoidance,
1625,301843.189350,151200,21,559128512,559247248,192.168.88.253,54298,183,,congestion_avoidance,
1626,301843.192136,151300,23,559457208,559583184,192.168.88.253,54298,202,,congestion_avoidance,
1627,301843.195487,151400,23,559839480,559956768,192.168.88.253,54298,212,,congestion_avoidance,
1628,301843.199222,151500,23,560244920,560368000,192.168.88.253,54298,223,,congestion_avoidance,
1629,301843.202269,151600,23,560602576,560718416,192.168.88.253,54298,219,,congestion_avoidance,
1630,301843.205392,151700,23,560970368,561090552,192.168.88.253,54298,273,,congestion_avoidance,
1631,301843.208523,151800,23,561338160,561462688,192.168.88.253,54298,241,,congestion_avoidance,
1632,301843.211367,151900,23,561674096,561789936,192.168.88.253,54298,204,,congestion_avoidance,
1633,301843.214288,152000,23,562015824,562136008,192.168.88.253,54298,295,,congestion_avoidance,
1634,301843.217215,152100,23,562361896,562484976,192.168.88.253,54298,241,,congestion_avoidance,
1635,301843.220231,152200,23,562716656,562832496,192.168.88.253,54298,204,,congestion_avoidance,
1636,301843.223356,152300,23,563084448,563207528,192.168.88.253,54298,238,,congestion_avoidance,
1637,301843.226521,152400,23,563442104,563568080,192.168.88.253,54298,236,,congestion_avoidance,
1638,301843.229619,152500,23,563805552,563930080,192.168.88.253,54298,248,,congestion_avoidance,
1639,301843.233078,152600,23,564192168,564315248,192.168.88.253,54298,248,,congestion_avoidance,
1640,301843.236901,152700,23,564610640,564738064,192.168.88.253,54298,334,,congestion_avoidance,
1641,301843.240049,152800,23,564976984,565100064,192.168.88.253,54298,276,,congestion_avoidance,
1642,301843.243215,152900,23,565349120,565473648,192.168.88.253,54298,205,,congestion_avoidance,
1643,301843.246430,153000,23,565711120,565824064,192.168.88.253,54298,262,,congestion_avoidance,
1644,301843.250023,153100,23,566102080,566220816,192.168.88.253,54298,202,,congestion_avoidance,
1645,301843.252988,153200,23,566451048,566572680,192.168.88.253,54298,272,,congestion_avoidance,
1646,301843.255860,153300,23,566786984,566905720,192.168.88.253,54298,285,,congestion_avoidance,
1647,301843.258817,153400,23,567137400,567254688,192.168.88.253,54298,206,,congestion_avoidance,
1648,301843.261750,153500,23,567480576,567605104,192.168.88.253,54298,270,,congestion_avoidance,
1649,301843.264647,153600,23,567820856,567942488,192.168.88.253,54298,179,,congestion_avoidance,
1650,301843.267545,153700,23,568162584,568288560,192.168.88.253,54298,224,,congestion_avoidance,
1651,301843.270629,153800,23,568524584,568649112,192.168.88.253,54298,275,,congestion_avoidance,
1652,301843.273708,153900,23,568888032,569002424,192.168.88.253,54298,234,,congestion_avoidance,
1653,301843.276643,154000,23,569234104,569360080,192.168.88.253,54298,220,,congestion_avoidance,
1654,301843.279668,154100,23,569590312,569707600,192.168.88.253,54298,188,,congestion_avoidance,
1655,301843.282481,154200,23,569921904,570044984,192.168.88.253,54298,261,,congestion_avoidance,
1656,301843.285415,154300,23,570265080,570380920,192.168.88.253,54298,214,,congestion_avoidance,
1657,301843.288356,154400,23,570609704,570726992,192.168.88.253,54298,206,,congestion_avoidance,
1658,301843.291208,154500,23,570947088,571067272,192.168.88.253,54298,161,,congestion_avoidance,
1659,301843.294157,154600,23,571293160,571414792,192.168.88.253,54298,272,,congestion_avoidance,
1660,301843.297163,154700,23,571647920,571773896,192.168.88.253,54298,246,,congestion_avoidance,
1661,301843.300262,154800,23,572011368,572134448,192.168.88.253,54298,257,,congestion_avoidance,
1662,301843.303227,154900,23,572361784,572484864,192.168.88.253,54298,244,,congestion_avoidance,
1663,301843.306146,155000,23,572703512,572820800,192.168.88.253,54298,229,,congestion_avoidance,
1664,301843.309123,155100,23,573053928,573171216,192.168.88.253,54298,226,,congestion_avoidance,
1665,301843.312248,155200,23,573423168,573543352,192.168.88.253,54298,259,,congestion_avoidance,
1666,301843.315139,155300,23,573763448,573879288,192.168.88.253,54298,214,,congestion_avoidance,
1667,301843.318175,155400,23,574119656,574242736,192.168.88.253,54298,250,,congestion_avoidance,
1668,301843.321268,155500,23,574483104,574603288,192.168.88.253,54298,191,,congestion_avoidance,
1669,301843.324346,155600,23,574846552,574963840,192.168.88.253,54298,202,,congestion_avoidance,
1670,301843.327428,155700,23,575210000,575335976,192.168.88.253,54298,219,,congestion_avoidance,
1671,301843.330411,155800,23,575560416,575683496,192.168.88.253,54298,253,,congestion_avoidance,
1672,301843.333366,155900,23,575903592,576023776,192.168.88.253,54298,207,,congestion_avoidance,
1673,301843.336129,156000,23,576233736,576358264,192.168.88.253,54298,278,,congestion_avoidance,
1674,301843.339109,156100,23,576581256,576704336,192.168.88.253,54298,269,,congestion_avoidance,
1675,301843.341965,156200,23,576918640,577041720,192.168.88.253,54298,283,,congestion_avoidance,
1676,301843.345019,156300,23,577276296,577392136,192.168.88.253,54298,271,,congestion_avoidance,
1677,301843.347906,156400,23,577618024,577739656,192.168.88.253,54298,310,,congestion_avoidance,
1678,301843.351020,156500,23,577985816,578101656,192.168.88.253,54298,213,,congestion_avoidance,
1679,301843.353950,156600,23,578328992,578452072,192.168.88.253,54298,312,,congestion_avoidance,
1680,301843.356836,156700,23,578670720,578786560,192.168.88.253,54298,203,,congestion_avoidance,
1681,301843.360132,156800,23,579047200,579170280,192.168.88.253,54298,207,,congestion_avoidance,
1682,301843.363185,156900,23,579404856,579522144,192.168.88.253,54298,218,,congestion_avoidance,
1683,301843.366147,157000,23,579752376,579871112,192.168.88.253,54298,282,,congestion_avoidance,
1684,301843.376279,157200,23,580564704,580689232,192.168.88.253,54298,306,,congestion_avoidance,
1685,301843.380697,157300,23,581085984,581210512,192.168.88.253,54298,195,,congestion_avoidance,
1686,301843.384907,157400,23,581579752,581694144,192.168.88.253,54298,207,,congestion_avoidance,
1687,301843.391987,157500,23,582032976,582157504,192.168.88.253,54298,267,,congestion_avoidance,
1688,301843.396370,157600,23,582506472,582623760,192.168.88.253,54298,205,,congestion_avoidance,
1689,301843.399514,157700,23,582872816,582995896,192.168.88.253,54298,266,,congestion_avoidance,
1690,301843.402391,157800,23,583211648,583334728,192.168.88.253,54298,256,,congestion_avoidance,
1691,301843.406228,157900,23,583614192,583734376,192.168.88.253,54298,309,,congestion_avoidance,
1692,301843.410424,158000,23,584060176,584180360,192.168.88.253,54298,263,,congestion_avoidance,
1693,301843.413288,158100,23,584397560,584514848,192.168.88.253,54298,197,,congestion_avoidance,
1694,301843.416382,158200,23,584761008,584878296,192.168.88.253,54298,216,,congestion_avoidance,
1695,301843.419606,158300,23,585138936,585254776,192.168.88.253,54298,238,,congestion_avoidance,
1696,301843.422567,158400,23,585487904,585612432,192.168.88.253,54298,246,,congestion_avoidance,
1697,301843.425771,158500,23,585864384,585984568,192.168.88.253,54298,286,,congestion_avoidance,
1698,301843.429053,158600,23,586248104,586369736,192.168.88.253,54298,285,,congestion_avoidance,
1699,301843.432037,158700,23,586601416,586720152,192.168.88.253,54298,282,,congestion_avoidance,
1700,301843.435750,158800,23,587008304,587121248,192.168.88.253,54298,276,,congestion_avoidance,
1701,301843.439555,158900,23,587413744,587531032,192.168.88.253,54298,202,,congestion_avoidance,
1702,301843.442970,159000,23,587793120,587919096,192.168.88.253,54298,255,,congestion_avoidance,
1703,301843.445974,159100,23,588147880,588265168,192.168.88.253,54298,271,,congestion_avoidance,
1704,301843.450057,159200,23,588573592,588696672,192.168.88.253,54298,224,,congestion_avoidance,
1705,301843.453035,159300,23,588921112,589038400,192.168.88.253,54298,214,,congestion_avoidance,
1706,301843.455934,159400,23,589261392,589384472,192.168.88.253,54298,253,,congestion_avoidance,
1707,301843.459164,159500,23,589637872,589759504,192.168.88.253,54298,315,,congestion_avoidance,
1708,301843.462227,159600,23,589999872,590121504,192.168.88.253,54298,278,,congestion_avoidance,
1709,301843.465411,159700,23,590374904,590495088,192.168.88.253,54298,256,,congestion_avoidance,
1710,301843.468474,159800,23,590735456,590855640,192.168.88.253,54298,278,,congestion_avoidance,
1711,301843.471414,159900,23,591082976,591206056,192.168.88.253,54298,256,,congestion_avoidance,
1712,301843.474734,160000,23,591453664,591579640,192.168.88.253,54298,242,,congestion_avoidance,
1713,301843.478337,160100,23,591843176,591963360,192.168.88.253,54298,236,,congestion_avoidance,
1714,301843.481390,160200,23,592192144,592312328,192.168.88.253,54298,284,,congestion_avoidance,
1715,301843.484292,160300,23,592533872,592659848,192.168.88.253,54298,236,,congestion_avoidance,
1716,301843.487364,160400,23,592895872,593020400,192.168.88.253,54298,212,,congestion_avoidance,
1717,301843.490447,160500,23,593257872,593383848,192.168.88.253,54298,219,,congestion_avoidance,
1718,301843.493518,160600,23,593621320,593744400,192.168.88.253,54298,240,,congestion_avoidance,
1719,301843.496544,160700,23,593978976,594104952,192.168.88.253,54298,220,,congestion_avoidance,
1720,301843.499588,160800,23,594335184,594455368,192.168.88.253,54298,198,,congestion_avoidance,
1721,301843.502713,160900,23,594702976,594827504,192.168.88.253,54298,235,,congestion_avoidance,
1722,301843.505596,161000,23,595041808,595164888,192.168.88.253,54298,255,,congestion_avoidance,
1723,301843.508611,161100,23,595398016,595513856,192.168.88.253,54298,204,,congestion_avoidance,
1724,301843.511632,161200,23,595752776,595872960,192.168.88.253,54298,237,,congestion_avoidance,
1725,301843.514805,161300,23,596124912,596247992,192.168.88.253,54298,229,,congestion_avoidance,
1726,301843.518025,161400,23,596502840,596621576,192.168.88.253,54298,290,,congestion_avoidance,
1727,301843.521230,161500,23,596880768,597006744,192.168.88.253,54298,195,,congestion_avoidance,
1728,301843.524463,161600,23,597260144,597384672,192.168.88.253,54298,259,,congestion_avoidance,
1729,301843.528068,161700,23,597684408,597804592,192.168.88.253,54298,184,,congestion_avoidance,
1730,301843.531492,161800,23,598086952,598212928,192.168.88.253,54298,220,,congestion_avoidance,
1731,301843.534472,161900,23,598437368,598561896,192.168.88.253,54298,228,,congestion_avoidance,
1732,301843.537375,162000,23,598780544,598903624,192.168.88.253,54298,257,,congestion_avoidance,
1733,301843.540820,162100,23,599161368,599285896,192.168.88.253,54298,191,,congestion_avoidance,
1734,301843.543679,162200,23,599497304,599623280,192.168.88.253,54298,229,,congestion_avoidance,
1735,301843.546553,162300,23,599834688,599957768,192.168.88.253,54298,251,,congestion_avoidance,
