line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1760,312369.770595,176800,8,468580040,468587280,192.168.88.253,42540,339,,slow_start,
1761,312369.779204,176900,8,468839232,468847920,192.168.88.253,42540,338,,slow_start,
1762,312369.787606,177000,8,469089736,469095528,192.168.88.253,42540,264,,slow_start,
1763,312369.796441,177100,8,469353272,469359064,192.168.88.253,42540,424,,slow_start,
1764,312369.805823,177200,8,469632736,469639976,192.168.88.253,42540,386,,slow_start,
1765,312369.814114,177300,8,469880344,469886136,192.168.88.253,42540,406,,slow_start,
1766,312369.823481,177400,8,470162704,470168496,192.168.88.253,42540,371,,slow_start,
1767,312369.833275,177500,8,470455200,470463888,192.168.88.253,42540,343,,slow_start,
1768,312369.841664,177600,8,470705704,470715840,192.168.88.253,42540,394,,slow_start,
1769,312369.850664,177700,8,470975032,470982272,192.168.88.253,42540,334,,slow_start,
1770,312369.859911,177800,8,471251600,471257392,192.168.88.253,42540,386,,slow_start,
1771,312369.869242,177900,8,471529616,471536856,192.168.88.253,42540,339,,slow_start,
1772,312369.877694,178000,8,471783016,471791704,192.168.88.253,42540,221,,slow_start,
1773,312369.886386,178100,8,472040760,472048000,192.168.88.253,42540,380,,slow_start,
1774,312369.894757,178200,8,472292712,472301400,192.168.88.253,42540,393,,slow_start,
1775,312369.903902,178300,8,472566384,472573624,192.168.88.253,42540,225,,slow_start,
1776,312369.912957,178400,8,472835712,472845848,192.168.88.253,42540,361,,slow_start,
1777,312369.921397,178500,8,473089112,473099248,192.168.88.253,42540,382,,slow_start,
1778,312369.929562,178600,8,473332376,473341064,192.168.88.253,42540,198,,slow_start,
1779,312369.938686,178700,8,473604600,473614736,192.168.88.253,42540,359,,slow_start,
1780,312369.947334,178800,8,473862344,473869584,192.168.88.253,42540,407,,slow_start,
1781,312369.955364,178900,8,474104160,474114296,192.168.88.253,42540,395,,slow_start,
1782,312369.963483,179000,8,474345976,474356112,192.168.88.253,42540,384,,slow_start,
1783,312369.971846,179100,8,474595032,474603720,192.168.88.253,42540,336,,slow_start,
1784,312369.980220,179200,8,474846984,474857120,192.168.88.253,42540,395,,slow_start,
1785,312369.988610,179300,8,475097488,475106176,192.168.88.253,42540,307,,slow_start,
1786,312369.997167,179400,8,475353784,475362472,192.168.88.253,42540,290,,slow_start,
1787,312370.006326,179500,8,475627456,475633248,192.168.88.253,42540,296,,slow_start,
1788,312370.014908,179600,8,475883752,475893888,192.168.88.253,42540,392,,slow_start,
1789,312370.023582,179700,8,476142944,476148736,192.168.88.253,42540,377,,slow_start,
1790,312370.031915,179800,8,476392000,476397792,192.168.88.253,42540,396,,slow_start,
1791,312370.040738,179900,8,476654088,476662776,192.168.88.253,42540,404,,slow_start,
1792,312370.049102,180000,8,476906040,476914728,192.168.88.253,42540,289,,slow_start,
1793,312370.058182,180100,8,477176816,477185504,192.168.88.253,42540,305,,slow_start,
1794,312370.067607,180200,8,477457728,477464968,192.168.88.253,42540,339,,slow_start,
1795,312370.076739,180300,8,477731400,477737192,192.168.88.253,42540,357,,slow_start,
1796,312370.086276,180400,8,478016656,478022448,192.168.88.253,42540,387,,slow_start,
1797,312370.095328,180500,8,478287432,478293224,192.168.88.253,42540,305,,slow_start,
1798,312370.104716,180600,8,478568344,478577032,192.168.88.253,42540,204,,slow_start,
1799,312370.114817,180700,8,478869528,478878216,192.168.88.253,42540,216,,slow_start,
1800,312370.123733,180800,8,479135960,479141752,192.168.88.253,42540,364,,slow_start,
1801,312370.133070,180900,8,479415424,479421216,192.168.88.253,42540,380,,slow_start,
1802,312370.142116,181000,8,479686200,479694888,192.168.88.253,42540,198,,slow_start,
1803,312370.151156,181100,8,479954080,479964216,192.168.88.253,42540,425,,slow_start,
1804,312370.160682,181200,8,480240784,480249472,192.168.88.253,42540,283,,slow_start,
1805,312370.170228,181300,8,480526040,480534728,192.168.88.253,42540,280,,slow_start,
1806,312370.179480,181400,8,480802608,480811296,192.168.88.253,42540,280,,slow_start,
1807,312370.189228,181500,8,481093656,481102344,192.168.88.253,42540,290,,slow_start,
1808,312370.198870,181600,8,481381808,481390496,192.168.88.253,42540,383,,slow_start,
1809,312370.209009,181700,8,481684440,481691680,192.168.88.253,42540,290,,slow_start,
1810,312370.218211,181800,8,481959560,481965352,192.168.88.253,42540,260,,slow_start,
1811,312370.226960,181900,8,482221648,482230336,192.168.88.253,42540,378,,slow_start,
1812,312370.236654,182000,8,482511248,482519936,192.168.88.253,42540,278,,slow_start,
1813,312370.245672,182100,8,482780576,482790712,192.168.88.253,42540,399,,slow_start,
1814,312370.254011,182200,8,483028184,483038320,192.168.88.253,42540,430,,slow_start,
1815,312370.262912,182300,8,483296064,483301856,192.168.88.253,42540,375,,slow_start,
1816,312370.271491,182400,8,483552360,483562496,192.168.88.253,42540,316,,slow_start,
1817,312370.280058,182500,8,483808656,483817344,192.168.88.253,42540,272,,slow_start,
1818,312370.288946,182600,8,484073640,484082328,192.168.88.253,42540,314,,slow_start,
1819,312370.298327,182700,8,484354552,484360344,192.168.88.253,42540,379,,slow_start,
1820,312370.307151,182800,8,484616640,484622432,192.168.88.253,42540,330,,slow_start,
1821,312370.315584,182900,8,484870040,484880176,192.168.88.253,42540,404,,slow_start,
1822,312370.324501,183000,8,485135024,485142264,192.168.88.253,42540,292,,slow_start,
1823,312370.332619,183100,8,485379736,485388424,192.168.88.253,42540,387,,slow_start,
1824,312370.341216,183200,8,485636032,485643272,192.168.88.253,42540,398,,slow_start,
1825,312370.350595,183300,8,485916944,485925632,192.168.88.253,42540,216,,slow_start,
1826,312370.359134,183400,8,486171792,486181928,192.168.88.253,42540,330,,slow_start,
1827,312370.367748,183500,8,486429536,486435328,192.168.88.253,42540,324,,slow_start,
1828,312370.376610,183600,8,486694520,486700312,192.168.88.253,42540,269,,slow_start,
1829,312370.385388,183700,8,486956608,486962400,192.168.88.253,42540,339,,slow_start,
1830,312370.394699,183800,8,487233176,487240416,192.168.88.253,42540,394,,slow_start,
1831,312370.403570,183900,8,487498160,487506848,192.168.88.253,42540,338,,slow_start,
1832,312370.412408,184000,8,487763144,487773280,192.168.88.253,42540,419,,slow_start,
1833,312370.421213,184100,8,488025232,488032472,192.168.88.253,42540,363,,slow_start,
1834,312370.430227,184200,8,488296008,488301800,192.168.88.253,42540,395,,slow_start,
1835,312370.439560,184300,8,488574024,488584160,192.168.88.253,42540,377,,slow_start,
1836,312370.448291,184400,8,488836112,488843352,192.168.88.253,42540,288,,slow_start,
1837,312370.456510,184500,8,489080824,489090960,192.168.88.253,42540,368,,slow_start,
1838,312370.464470,184600,8,489319744,489328432,192.168.88.253,42540,389,,slow_start,
1839,312370.472809,184700,8,489568800,489578936,192.168.88.253,42540,366,,slow_start,
1840,312370.481336,184800,8,489822200,489823648,192.168.88.253,42540,354,,slow_start,
1841,312370.490977,184900,8,490111800,490117592,192.168.88.253,42540,316,,slow_start,
1842,312370.499614,185000,8,490369544,490378232,192.168.88.253,42540,257,,slow_start,
1843,312370.508039,185100,8,490621496,490630184,192.168.88.253,42540,253,,slow_start,
1844,312370.517522,185200,8,490905304,490911096,192.168.88.253,42540,386,,slow_start,
1845,312370.526302,185300,8,491167392,491173184,192.168.88.253,42540,393,,slow_start,
1846,312370.536083,185400,8,491459888,491470024,192.168.88.253,42540,388,,slow_start,
1847,312370.545966,185500,8,491753832,491759624,192.168.88.253,42540,381,,slow_start,
1848,312370.554639,185600,8,492013024,492020264,192.168.88.253,42540,288,,slow_start,
1849,312370.562930,185700,8,492260632,492267872,192.168.88.253,42540,374,,slow_start,
1850,312370.572289,185800,8,492537200,492545888,192.168.88.253,42540,351,,slow_start,
1851,312370.581290,185900,8,492809424,492816664,192.168.88.253,42540,288,,slow_start,
1852,312370.590410,186000,8,493081648,493087440,192.168.88.253,42540,391,,slow_start,
1853,312370.599858,186100,8,493364008,493369800,192.168.88.253,42540,256,,slow_start,
1854,312370.608346,186200,8,493615960,493621752,192.168.88.253,42540,407,,slow_start,
1855,312370.616701,186300,8,493867912,493873704,192.168.88.253,42540,327,,slow_start,
1856,312370.625281,186400,8,494124208,494131448,192.168.88.253,42540,329,,slow_start,
1857,312370.633752,186500,8,494376160,494383400,192.168.88.253,42540,366,,slow_start,
1858,312370.642233,186600,8,494631008,494639696,192.168.88.253,42540,231,,slow_start,
1859,312370.651058,186700,8,494894544,494903232,192.168.88.253,42540,326,,slow_start,
1860,312370.659976,186800,8,495160976,495169664,192.168.88.253,42540,328,,slow_start,
1861,312370.667958,186900,8,495399896,495405688,192.168.88.253,42540,317,,slow_start,
1862,312370.676677,187000,8,495660536,495666328,192.168.88.253,42540,382,,slow_start,
1863,312370.685592,187100,8,495926968,495932760,192.168.88.253,42540,387,,slow_start,
1864,312370.694140,187200,8,496180368,496189056,192.168.88.253,42540,339,,slow_start,
1865,312370.702477,187300,8,496430872,496439560,192.168.88.253,42540,315,,slow_start,
1866,312370.711418,187400,8,496698752,496707440,192.168.88.253,42540,245,,slow_start,
1867,312370.721502,187500,8,496998488,497007176,192.168.88.253,42540,201,,slow_start,
1868,312370.730342,187600,8,497263472,497272160,192.168.88.253,42540,311,,slow_start,
1869,312370.739157,187700,8,497527008,497532800,192.168.88.253,42540,257,,slow_start,
1870,312370.748256,187800,8,497799232,497806472,192.168.88.253,42540,317,,slow_start,
1871,312370.757120,187900,8,498064216,498072904,192.168.88.253,42540,234,,slow_start,
1872,312370.767701,188000,8,498336440,498342232,192.168.88.253,42540,382,,slow_start,
1873,312370.775956,188100,8,498581152,498589840,192.168.88.253,42540,328,,slow_start,
1874,312370.785738,188200,8,498863512,498869304,192.168.88.253,42540,334,,slow_start,
1875,312370.793977,188300,8,499109672,499118360,192.168.88.253,42540,338,,slow_start,
1876,312370.803993,188400,8,499377552,499386240,192.168.88.253,42540,322,,slow_start,
1877,312370.812811,188500,8,499641088,499651224,192.168.88.253,42540,324,,slow_start,
1878,312370.821615,188600,8,499904624,499913312,192.168.88.253,42540,212,,slow_start,
1879,312370.830056,188700,8,500156576,500162368,192.168.88.253,42540,376,,slow_start,
1880,312370.840367,188800,8,500440384,500450520,192.168.88.253,42540,381,,slow_start,
1881,312370.848633,188900,8,500687992,500696680,192.168.88.253,42540,214,,slow_start,
1882,312370.858449,189000,8,500971800,500976144,192.168.88.253,42540,389,,slow_start,
1883,312370.867213,189100,8,501235336,501244024,192.168.88.253,42540,277,,slow_start,
1884,312370.876358,189200,8,501500320,501509008,192.168.88.253,42540,195,,slow_start,
1885,312370.884629,189300,8,501747928,501756616,192.168.88.253,42540,268,,slow_start,
1886,312370.892925,189400,8,501994088,502002776,192.168.88.253,42540,407,,slow_start,
1887,312370.901732,189500,8,502259072,502264864,192.168.88.253,42540,382,,slow_start,
1888,312370.910397,189600,8,502518264,502525504,192.168.88.253,42540,227,,slow_start,
1889,312370.918410,189700,8,502755736,502764424,192.168.88.253,42540,398,,slow_start,
1890,312370.927275,189800,8,503020720,503029408,192.168.88.253,42540,338,,slow_start,
1891,312370.935878,189900,8,503279912,503285704,192.168.88.253,42540,377,,slow_start,
1892,312370.944447,190000,8,503534760,503544896,192.168.88.253,42540,399,,slow_start,
1893,312370.952697,190100,8,503782368,503789608,192.168.88.253,42540,390,,slow_start,
1894,312370.961130,190200,8,504034320,504041560,192.168.88.253,42540,388,,slow_start,
1895,312370.970360,190300,8,504309440,504318128,192.168.88.253,42540,287,,slow_start,
1896,312370.979471,190400,8,504581664,504588904,192.168.88.253,42540,280,,slow_start,
1897,312370.988824,190500,8,504861128,504871264,192.168.88.253,42540,391,,slow_start,
1898,312370.998518,190600,8,505150728,505159416,192.168.88.253,42540,195,,slow_start,
1899,312371.009123,190700,8,505467840,505473632,192.168.88.253,42540,389,,slow_start,
1900,312371.017607,190800,8,505719792,505727032,192.168.88.253,42540,410,,slow_start,
1901,312371.026767,190900,8,505993464,506002152,192.168.88.253,42540,330,,slow_start,
1902,312371.035724,191000,8,506261344,506271480,192.168.88.253,42540,384,,slow_start,
1903,312371.044744,191100,8,506532120,506542256,192.168.88.253,42540,400,,slow_start,
1904,312371.054751,191200,8,506831856,506837648,192.168.88.253,42540,383,,slow_start,
1905,312371.064383,191300,8,507117112,507122904,192.168.88.253,42540,395,,slow_start,
1906,312371.072298,191400,8,507356032,507361824,192.168.88.253,42540,304,,slow_start,
1907,312371.080702,191500,8,507606536,507613776,192.168.88.253,42540,347,,slow_start,
1908,312371.088918,191600,8,507852696,507862832,192.168.88.253,42540,397,,slow_start,
1909,312371.097092,191700,8,508095960,508106096,192.168.88.253,42540,400,,slow_start,
1910,312371.105376,191800,8,508343568,508353704,192.168.88.253,42540,364,,slow_start,
1911,312371.113974,191900,8,508601312,508610000,192.168.88.253,42540,410,,slow_start,
1912,312371.122598,192000,8,508857608,508867744,192.168.88.253,42540,446,,slow_start,
1913,312371.131184,192100,8,509115352,509121144,192.168.88.253,42540,262,,slow_start,
1914,312371.140380,192200,8,509389024,509397712,192.168.88.253,42540,333,,slow_start,
1915,312371.149147,192300,8,509652560,509659800,192.168.88.253,42540,395,,slow_start,
1916,312371.158246,192400,8,509924784,509933472,192.168.88.253,42540,232,,slow_start,
1917,312371.167010,192500,8,510186872,510195560,192.168.88.253,42540,324,,slow_start,
1918,312371.175743,192600,8,510447512,510456200,192.168.88.253,42540,190,,slow_start,
1919,312371.184802,192700,8,510718288,510724080,192.168.88.253,42540,351,,slow_start,
1920,312371.194235,192800,8,511000648,511009336,192.168.88.253,42540,274,,slow_start,
1921,312371.203217,192900,8,511267080,511274320,192.168.88.253,42540,341,,slow_start,
1922,312371.212069,193000,8,511533512,511542200,192.168.88.253,42540,190,,slow_start,
1923,312371.220759,193100,8,511791256,511798496,192.168.88.253,42540,343,,slow_start,
1924,312371.229171,193200,8,512044656,512050448,192.168.88.253,42540,383,,slow_start,
1925,312371.238964,193300,8,512337152,512342944,192.168.88.253,42540,383,,slow_start,
1926,312371.247453,193400,8,512589104,512597792,192.168.88.253,42540,337,,slow_start,
1927,312371.256902,193500,8,512872912,512881600,192.168.88.253,42540,358,,slow_start,
1928,312371.266284,193600,8,513153824,513159616,192.168.88.253,42540,386,,slow_start,
1929,312371.275207,193700,8,513420256,513427496,192.168.88.253,42540,402,,slow_start,
1930,312371.292125,193900,8,513925608,513932848,192.168.88.253,42540,347,,slow_start,
1931,312371.300593,194000,8,514177560,514184800,192.168.88.253,42540,375,,slow_start,
1932,312371.308871,194100,8,514426616,514436752,192.168.88.253,42540,386,,slow_start,
1933,312371.317221,194200,8,514672776,514678568,192.168.88.253,42540,402,,slow_start,
1934,312371.325831,194300,8,514933416,514939208,192.168.88.253,42540,386,,slow_start,
1935,312371.334739,194400,8,515199848,515209984,192.168.88.253,42540,385,,slow_start,
1936,312371.343948,194500,8,515474968,515483656,192.168.88.253,42540,393,,slow_start,
1937,312371.352246,194600,8,515722576,515731264,192.168.88.253,42540,199,,slow_start,
1938,312371.360911,194700,8,515980320,515989008,192.168.88.253,42540,328,,slow_start,
1939,312371.370003,194800,8,516253992,516259784,192.168.88.253,42540,319,,slow_start,
1940,312371.379019,194900,8,516523320,516529112,192.168.88.253,42540,375,,slow_start,
1941,312371.388020,195000,8,516792648,516801336,192.168.88.253,42540,214,,slow_start,
1942,312371.396651,195100,8,517048944,517059080,192.168.88.253,42540,367,,slow_start,
1943,312371.405133,195200,8,517303792,517312480,192.168.88.253,42540,393,,slow_start,
1944,312371.413977,195300,8,517567328,517577464,192.168.88.253,42540,388,,slow_start,
1945,312371.422557,195400,8,517823624,517833760,192.168.88.253,42540,358,,slow_start,
1946,312371.431454,195500,8,518088608,518094400,192.168.88.253,42540,375,,slow_start,
1947,312371.439653,195600,8,518334768,518342008,192.168.88.253,42540,417,,slow_start,
1948,312371.447705,195700,8,518575136,518585272,192.168.88.253,42540,355,,slow_start,
1949,312371.456264,195800,8,518831432,518838672,192.168.88.253,42540,388,,slow_start,
1950,312371.464769,195900,8,519086280,519094968,192.168.88.253,42540,338,,slow_start,
1951,312371.473076,196000,8,519332440,519341128,192.168.88.253,42540,408,,slow_start,
1952,312371.481438,196100,8,519584392,519593080,192.168.88.253,42540,265,,slow_start,
1953,312371.490254,196200,8,519847928,519853720,192.168.88.253,42540,319,,slow_start,
1954,312371.499085,196300,8,520111464,520117256,192.168.88.253,42540,388,,slow_start,
1955,312371.507612,196400,8,520364864,520372104,192.168.88.253,42540,337,,slow_start,
1956,312371.515835,196500,8,520612472,520618264,192.168.88.253,42540,341,,slow_start,
1957,312371.524181,196600,8,520861528,520867320,192.168.88.253,42540,258,,slow_start,
1958,312371.532799,196700,8,521119272,521129408,192.168.88.253,42540,385,,slow_start,
1959,312371.541098,196800,8,521366880,521375568,192.168.88.253,42540,265,,slow_start,
1960,312371.549486,196900,8,521615936,521624624,192.168.88.253,42540,349,,slow_start,
1961,312371.557999,197000,8,521872232,521880920,192.168.88.253,42540,258,,slow_start,
1962,312371.567048,197100,8,522143008,522148800,192.168.88.253,42540,324,,slow_start,
1963,312371.576349,197200,8,522421024,522428264,192.168.88.253,42540,376,,slow_start,
1964,312371.585891,197300,8,522706280,522714968,192.168.88.253,42540,256,,slow_start,
1965,312371.595065,197400,8,522979952,522985744,192.168.88.253,42540,270,,slow_start,
1966,312371.603375,197500,8,523229008,523237696,192.168.88.253,42540,217,,slow_start,
1967,312371.612170,197600,8,523489648,523498336,192.168.88.253,42540,342,,slow_start,
1968,312371.621317,197700,8,523763320,523773456,192.168.88.253,42540,398,,slow_start,
1969,312371.629691,197800,8,524015272,524025408,192.168.88.253,42540,370,,slow_start,
1970,312371.638757,197900,8,524286048,524293288,192.168.88.253,42540,397,,slow_start,
1971,312371.647917,198000,8,524559720,524568408,192.168.88.253,42540,304,,slow_start,
1972,312371.657858,198100,8,524855112,524863800,192.168.88.253,42540,378,,slow_start,
1973,312371.667061,198200,8,525131680,525137472,192.168.88.253,42540,370,,slow_start,
1974,312371.677055,198300,8,525429968,525435760,192.168.88.253,42540,355,,slow_start,
1975,312371.685512,198400,8,525683368,525692056,192.168.88.253,42540,342,,slow_start,
1976,312371.694695,198500,8,525958488,525964280,192.168.88.253,42540,150,,slow_start,
1977,312371.704202,198600,8,526242296,526250984,192.168.88.253,42540,293,,slow_start,
1978,312371.714018,198700,8,526534792,526544928,192.168.88.253,42540,421,,slow_start,
1979,312371.724255,198800,8,526838872,526846112,192.168.88.253,42540,372,,slow_start,
1980,312371.733854,198900,8,527127024,527132816,192.168.88.253,42540,362,,slow_start,
1981,312371.743802,199000,8,527423864,527432552,192.168.88.253,42540,304,,slow_start,
1982,312371.753552,199100,8,527714912,527723600,192.168.88.253,42540,386,,slow_start,
1983,312371.762626,199200,8,527987136,527995824,192.168.88.253,42540,237,,slow_start,
1984,312371.771469,199300,8,528250672,528256464,192.168.88.253,42540,397,,slow_start,
1985,312371.780366,199400,8,528517104,528522896,192.168.88.253,42540,380,,slow_start,
1986,312371.789767,199500,8,528798016,528806704,192.168.88.253,42540,388,,slow_start,
1987,312371.799185,199600,8,529068792,529078928,192.168.88.253,42540,402,,slow_start,
1988,312371.808705,199700,8,529354048,529359840,192.168.88.253,42540,371,,slow_start,
1989,312371.817328,199800,8,529611792,529620480,192.168.88.253,42540,338,,slow_start,
1990,312371.826062,199900,8,529870984,529881120,192.168.88.253,42540,377,,slow_start,
1991,312371.835359,200000,8,530150448,530159136,192.168.88.253,42540,272,,slow_start,
1992,312371.844655,200100,8,530428464,530437152,192.168.88.253,42540,279,,slow_start,
1993,312371.854150,200200,8,530712272,530720960,192.168.88.253,42540,268,,slow_start,
1994,312371.863503,200300,8,530991736,530997528,192.168.88.253,42540,335,,slow_start,
1995,312371.873092,200400,8,531276992,531282784,192.168.88.253,42540,431,,slow_start,
1996,312371.882253,200500,8,531550664,531559352,192.168.88.253,42540,257,,slow_start,
1997,312371.891535,200600,8,531828680,531837368,192.168.88.253,42540,248,,slow_start,
1998,312371.901215,200700,8,532116832,532122624,192.168.88.253,42540,397,,slow_start,
1999,312371.910627,200800,8,532399192,532404984,192.168.88.253,42540,336,,slow_start,
2000,312371.919382,200900,8,532661280,532669968,192.168.88.253,42540,164,,slow_start,
2001,312371.929123,201000,8,532945088,532950880,192.168.88.253,42540,383,,slow_start,
2002,312371.937474,201100,8,533192696,533198488,192.168.88.253,42540,377,,slow_start,
2003,312371.945521,201200,8,533433064,533438856,192.168.88.253,42540,342,,slow_start,
2004,312371.953708,201300,8,533679224,533687912,192.168.88.253,42540,301,,slow_start,
2005,312371.962285,201400,8,533935520,533942760,192.168.88.253,42540,345,,slow_start,
2006,312371.971264,201500,8,534203400,534213536,192.168.88.253,42540,372,,slow_start,
2007,312371.980505,201600,8,534478520,534484312,192.168.88.253,42540,363,,slow_start,
2008,312371.988814,201700,8,534727576,534734816,192.168.88.253,42540,348,,slow_start,
2009,312371.997291,201800,8,534982424,534991112,192.168.88.253,42540,290,,slow_start,
2010,312372.005630,201900,8,535231480,535240168,192.168.88.253,42540,244,,slow_start,
2011,312372.014344,202000,8,535492120,535500808,192.168.88.253,42540,222,,slow_start,
2012,312372.023195,202100,8,535755656,535765792,192.168.88.253,42540,399,,slow_start,
2013,312372.031697,202200,8,536010504,536019192,192.168.88.253,42540,296,,slow_start,
2014,312372.040260,202300,8,536266800,536274040,192.168.88.253,42540,285,,slow_start,
2015,312372.048597,202400,8,536515856,536521648,192.168.88.253,42540,388,,slow_start,
2016,312372.057658,202500,8,536786632,536792424,192.168.88.253,42540,386,,slow_start,
2017,312372.066767,202600,8,537058856,537064648,192.168.88.253,42540,273,,slow_start,
2018,312372.075000,202700,8,537305016,537312256,192.168.88.253,42540,291,,slow_start,
2019,312372.083294,202800,8,537552624,537559864,192.168.88.253,42540,388,,slow_start,
2020,312372.092264,202900,8,537820504,537826296,192.168.88.253,42540,191,,slow_start,
2021,312372.100776,203000,8,538075352,538084040,192.168.88.253,42540,269,,slow_start,
2022,312372.109595,203100,8,538338888,538344680,192.168.88.253,42540,388,,slow_start,
2023,312372.118939,203200,8,538618352,538624144,192.168.88.253,42540,378,,slow_start,
2024,312372.127301,203300,8,538865960,538873200,192.168.88.253,42540,385,,slow_start,
2025,312372.136128,203400,8,539130944,539141080,192.168.88.253,42540,396,,slow_start,
2026,312372.144899,203500,8,539393032,539403168,192.168.88.253,42540,417,,slow_start,
2027,312372.153150,203600,8,539639192,539649328,192.168.88.253,42540,372,,slow_start,
2028,312372.162202,203700,8,539908520,539915760,192.168.88.253,42540,417,,slow_start,
2029,312372.170893,203800,8,540169160,540174952,192.168.88.253,42540,394,,slow_start,
2030,312372.179506,203900,8,540428352,540437040,192.168.88.253,42540,237,,slow_start,
2031,312372.189018,204000,8,540710712,540719400,192.168.88.253,42540,401,,slow_start,
2032,312372.198172,204100,8,540984384,540991624,192.168.88.253,42540,372,,slow_start,
2033,312372.207015,204200,8,541250816,541259504,192.168.88.253,42540,210,,slow_start,
2034,312372.215326,204300,8,541498424,541507112,192.168.88.253,42540,253,,slow_start,
2035,312372.223813,204400,8,541750376,541759064,192.168.88.253,42540,340,,slow_start,
2036,312372.232238,204500,8,542002328,542009568,192.168.88.253,42540,407,,slow_start,
2037,312372.240809,204600,8,542260072,542265864,192.168.88.253,42540,354,,slow_start,
2038,312372.252781,204700,8,542549672,542559808,192.168.88.253,42540,386,,slow_start,
2039,312372.262998,204800,8,542840720,542845064,192.168.88.253,42540,335,,slow_start,
2040,312372.272312,204900,8,543120184,543125976,192.168.88.253,42540,388,,slow_start,
2041,312372.281667,205000,8,543399648,543405440,192.168.88.253,42540,387,,slow_start,
2042,312372.294452,205100,8,543682008,543690696,192.168.88.253,42540,309,,slow_start,
2043,312372.313268,205300,8,544243832,544253968,192.168.88.253,42540,340,,slow_start,
2044,312372.321899,205400,8,544501576,544511712,192.168.88.253,42540,317,,slow_start,
2045,312372.330820,205500,8,544766560,544775248,192.168.88.253,42540,403,,slow_start,
2046,312372.339817,205600,8,545037336,545043128,192.168.88.253,42540,388,,slow_start,
2047,312372.348896,205700,8,545308112,545318248,192.168.88.253,42540,403,,slow_start,
2048,312372.358294,205800,8,545589024,545597712,192.168.88.253,42540,183,,slow_start,
2049,312372.367612,205900,8,545864144,545871384,192.168.88.253,42540,403,,slow_start,
2050,312372.376029,206000,8,546116096,546123336,192.168.88.253,42540,398,,slow_start,
2051,312372.384257,206100,8,546363704,546369496,192.168.88.253,42540,332,,slow_start,
2052,312372.392710,206200,8,546615656,546625792,192.168.88.253,42540,391,,slow_start,
2053,312372.401560,206300,8,546880640,546886432,192.168.88.253,42540,247,,slow_start,
2054,312372.409895,206400,8,547128248,547136936,192.168.88.253,42540,330,,slow_start,
2055,312372.418848,206500,8,547397576,547407712,192.168.88.253,42540,378,,slow_start,
2056,312372.427179,206600,8,547646632,547652424,192.168.88.253,42540,329,,slow_start,
2057,312372.435995,206700,8,547910168,547920304,192.168.88.253,42540,391,,slow_start,
2058,312372.445553,206800,8,548193976,548202664,192.168.88.253,42540,331,,slow_start,
2059,312372.454644,206900,8,548467648,548474888,192.168.88.253,42540,237,,slow_start,
2060,312372.463746,207000,8,548736976,548744216,192.168.88.253,42540,353,,slow_start,
2061,312372.472528,207100,8,549000512,549006304,192.168.88.253,42540,342,,slow_start,
2062,312372.481526,207200,8,549268392,549278528,192.168.88.253,42540,415,,slow_start,
2063,312372.489822,207300,8,549517448,549526136,192.168.88.253,42540,285,,slow_start,
2064,312372.499288,207400,8,549798360,549804152,192.168.88.253,42540,340,,slow_start,
2065,312372.508329,207500,8,550070584,550077824,192.168.88.253,42540,278,,slow_start,
2066,312372.516426,207600,8,550312400,550322536,192.168.88.253,42540,389,,slow_start,
2067,312372.525204,207700,8,550574488,550584624,192.168.88.253,42540,398,,slow_start,
2068,312372.534317,207800,8,550846712,550855400,192.168.88.253,42540,318,,slow_start,
2069,312372.542678,207900,8,551095768,551105904,192.168.88.253,42540,427,,slow_start,
2070,312372.551074,208000,8,551347720,551353512,192.168.88.253,42540,251,,slow_start,
2071,312372.560414,208100,8,551624288,551632976,192.168.88.253,42540,352,,slow_start,
2072,312372.569208,208200,8,551889272,551899408,192.168.88.253,42540,411,,slow_start,
2073,312372.577960,208300,8,552151360,552157152,192.168.88.253,42540,321,,slow_start,
2074,312372.587033,208400,8,552422136,552430824,192.168.88.253,42540,252,,slow_start,
2075,312372.595853,208500,8,552685672,552694360,192.168.88.253,42540,307,,slow_start,
2076,312372.605046,208600,8,552960792,552969480,192.168.88.253,42540,397,,slow_start,
2077,312372.614017,208700,8,553228672,553237360,192.168.88.253,42540,303,,slow_start,
2078,312372.622576,208800,8,553484968,553492208,192.168.88.253,42540,280,,slow_start,
2079,312372.631934,208900,8,553764432,553770224,192.168.88.253,42540,342,,slow_start,
2080,312372.640805,209000,8,554029416,554036656,192.168.88.253,42540,334,,slow_start,
2081,312372.649720,209100,8,554295848,554301640,192.168.88.253,42540,290,,slow_start,
2082,312372.658193,209200,8,554549248,554557936,192.168.88.253,42540,393,,slow_start,
2083,312372.667218,209300,8,554818576,554827264,192.168.88.253,42540,402,,slow_start,
2084,312372.675348,209400,8,555061840,555067632,192.168.88.253,42540,330,,slow_start,
2085,312372.684996,209500,8,555349992,555358680,192.168.88.253,42540,306,,slow_start,
2086,312372.693227,209600,8,555596152,555606288,192.168.88.253,42540,399,,slow_start,
2087,312372.701665,209700,8,555848104,555853896,192.168.88.253,42540,393,,slow_start,
2088,312372.709787,209800,8,556091368,556100056,192.168.88.253,42540,227,,slow_start,
2089,312372.717892,209900,8,556331736,556337528,192.168.88.253,42540,332,,slow_start,
2090,312372.726175,210000,8,556579344,556585136,192.168.88.253,42540,332,,slow_start,
2091,312372.734850,210100,8,556838536,556845776,192.168.88.253,42540,373,,slow_start,
