line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1671,1209759.668343,168200,20,523719988,523725780,192.168.88.253,60342,204,,slow_start,
1672,1209759.673182,168300,20,524009588,524015380,192.168.88.253,60342,193,,slow_start,
1673,1209759.683252,168500,20,524611956,524617748,192.168.88.253,60342,186,,slow_start,
1674,1209759.688382,168600,20,524916036,524924724,192.168.88.253,60342,186,,slow_start,
1675,1209759.693242,168700,20,525208532,525214324,192.168.88.253,60342,196,,slow_start,
1676,1209759.698301,168800,20,525506820,525515508,192.168.88.253,60342,198,,slow_start,
1677,1209759.703340,168900,20,525810900,525816692,192.168.88.253,60342,197,,slow_start,
1678,1209759.708494,169000,20,526117876,526123668,192.168.88.253,60342,218,,slow_start,
1679,1209759.713583,169100,20,526421956,526430644,192.168.88.253,60342,177,,slow_start,
1680,1209759.718636,169200,20,526723140,526731828,192.168.88.253,60342,190,,slow_start,
1681,1209759.723646,169300,20,527024324,527033012,192.168.88.253,60342,173,,slow_start,
1682,1209759.728708,169400,20,527328404,527334196,192.168.88.253,60342,199,,slow_start,
1683,1209759.733755,169500,20,527629588,527635380,192.168.88.253,60342,183,,slow_start,
1684,1209759.738861,169600,20,527933668,527942356,192.168.88.253,60342,177,,slow_start,
1685,1209759.743923,169700,20,528234852,528243540,192.168.88.253,60342,200,,slow_start,
1686,1209759.748965,169800,20,528538932,528544724,192.168.88.253,60342,189,,slow_start,
1687,1209759.753996,169900,20,528840116,528845908,192.168.88.253,60342,180,,slow_start,
1688,1209759.760203,170000,20,529199220,529205012,192.168.88.253,60342,194,,slow_start,
1689,1209759.768714,170100,20,529700228,529708916,192.168.88.253,60342,116,,slow_start,
1690,1209759.776671,170200,20,530172276,530178068,192.168.88.253,60342,158,,slow_start,
1691,1209759.784476,170300,20,530653012,530658804,192.168.88.253,60342,139,,slow_start,
1692,1209759.789637,170400,20,530968676,530977364,192.168.88.253,60342,184,,slow_start,
1693,1209759.794496,170500,20,531261172,531266964,192.168.88.253,60342,195,,slow_start,
1694,1209759.799349,170600,20,531550772,531556564,192.168.88.253,60342,196,,slow_start,
1695,1209759.804196,170700,20,531840372,531846164,192.168.88.253,60342,200,,slow_start,
1696,1209759.809040,170800,20,532129972,532135764,192.168.88.253,60342,161,,slow_start,
1697,1209759.814065,170900,20,532428260,532436948,192.168.88.253,60342,181,,slow_start,
1698,1209759.819051,171000,20,532726548,532732340,192.168.88.253,60342,194,,slow_start,
1699,1209759.828367,171100,20,533256516,533265204,192.168.88.253,60342,124,,slow_start,
1700,1209759.832818,171200,20,533549012,533559148,192.168.88.253,60342,217,,slow_start,
1701,1209759.837508,171300,20,533829924,533838612,192.168.88.253,60342,173,,slow_start,
1702,1209759.842087,171400,20,534105044,534110836,192.168.88.253,60342,196,,slow_start,
1703,1209759.847003,171500,20,534397540,534406228,192.168.88.253,60342,178,,slow_start,
1704,1209759.852042,171600,20,534698724,534707412,192.168.88.253,60342,146,,slow_start,
1705,1209759.857183,171700,20,535005700,535014388,192.168.88.253,60342,164,,slow_start,
1706,1209759.862224,171800,20,535306884,535315572,192.168.88.253,60342,196,,slow_start,
1707,1209759.867062,171900,20,535596484,535605172,192.168.88.253,60342,179,,slow_start,
1708,1209759.871908,172000,20,535886084,535894772,192.168.88.253,60342,178,,slow_start,
1709,1209759.876763,172100,20,536178580,536184372,192.168.88.253,60342,189,,slow_start,
1710,1209759.881611,172200,20,536468180,536473972,192.168.88.253,60342,194,,slow_start,
1711,1209759.886531,172300,20,536760676,536769364,192.168.88.253,60342,172,,slow_start,
1712,1209759.891766,172400,20,537073444,537082132,192.168.88.253,60342,174,,slow_start,
1713,1209759.896958,172500,20,537383316,537393452,192.168.88.253,60342,196,,slow_start,
1714,1209759.902249,172600,20,537701876,537707668,192.168.88.253,60342,193,,slow_start,
1715,1209759.907281,172700,20,538003060,538008852,192.168.88.253,60342,180,,slow_start,
1716,1209759.912228,172800,20,538295556,538304244,192.168.88.253,60342,192,,slow_start,
1717,1209759.917060,172900,20,538585156,538593844,192.168.88.253,60342,180,,slow_start,
1718,1209759.921899,173000,20,538874756,538883444,192.168.88.253,60342,173,,slow_start,
1719,1209759.926779,173100,20,539167252,539173044,192.168.88.253,60342,208,,slow_start,
1720,1209759.931608,173200,20,539456852,539462644,192.168.88.253,60342,184,,slow_start,
1721,1209759.936729,173300,20,539760932,539769620,192.168.88.253,60342,153,,slow_start,
1722,1209759.941769,173400,20,540062116,540070804,192.168.88.253,60342,181,,slow_start,
1723,1209759.946820,173500,20,540366196,540371988,192.168.88.253,60342,192,,slow_start,
1724,1209759.951666,173600,20,540655796,540661588,192.168.88.253,60342,192,,slow_start,
1725,1209759.956818,173700,20,540962772,540968564,192.168.88.253,60342,199,,slow_start,
1726,1209759.961825,173800,20,541261060,541269748,192.168.88.253,60342,178,,slow_start,
1727,1209759.966962,173900,20,541568036,541576724,192.168.88.253,60342,178,,slow_start,
1728,1209759.972026,174000,20,541872116,541877908,192.168.88.253,60342,205,,slow_start,
1729,1209759.977135,174100,20,542176196,542184884,192.168.88.253,60342,180,,slow_start,
1730,1209759.982170,174200,20,542477380,542486068,192.168.88.253,60342,159,,slow_start,
1731,1209759.987235,174300,20,542781460,542787252,192.168.88.253,60342,204,,slow_start,
1732,1209759.992181,174400,20,543073956,543082644,192.168.88.253,60342,133,,slow_start,
1733,1209759.996999,174500,20,543363556,543372244,192.168.88.253,60342,179,,slow_start,
1734,1209760.001954,174600,20,543661844,543667636,192.168.88.253,60342,191,,slow_start,
1735,1209760.006980,174700,20,543960132,543968820,192.168.88.253,60342,179,,slow_start,
1736,1209760.011824,174800,20,544249732,544258420,192.168.88.253,60342,180,,slow_start,
1737,1209760.016670,174900,20,544539332,544548020,192.168.88.253,60342,180,,slow_start,
1738,1209760.021514,175000,20,544828932,544837620,192.168.88.253,60342,179,,slow_start,
1739,1209760.026372,175100,20,545121428,545127220,192.168.88.253,60342,192,,slow_start,
1740,1209760.031218,175200,20,545411028,545416820,192.168.88.253,60342,194,,slow_start,
1741,1209760.036061,175300,20,545700628,545706420,192.168.88.253,60342,192,,slow_start,
1742,1209760.040893,175400,20,545987332,545996020,192.168.88.253,60342,180,,slow_start,
1743,1209760.045737,175500,20,546276932,546285620,192.168.88.253,60342,179,,slow_start,
1744,1209760.050591,175600,20,546566532,546575220,192.168.88.253,60342,174,,slow_start,
1745,1209760.055441,175700,20,546859028,546864820,192.168.88.253,60342,188,,slow_start,
1746,1209760.060389,175800,20,547154420,547160212,192.168.88.253,60342,197,,slow_start,
1747,1209760.065311,175900,20,547446916,547455604,192.168.88.253,60342,165,,slow_start,
1748,1209760.070157,176000,20,547736516,547745204,192.168.88.253,60342,181,,slow_start,
1749,1209760.074999,176100,20,548026116,548034804,192.168.88.253,60342,178,,slow_start,
1750,1209760.079761,176200,20,548312820,548318612,192.168.88.253,60342,187,,slow_start,
1751,1209760.084607,176300,20,548602420,548608212,192.168.88.253,60342,187,,slow_start,
1752,1209760.089447,176400,20,548892020,548897812,192.168.88.253,60342,192,,slow_start,
1753,1209760.094284,176500,20,549178724,549187412,192.168.88.253,60342,189,,slow_start,
1754,1209760.099127,176600,20,549468324,549477012,192.168.88.253,60342,179,,slow_start,
1755,1209760.104183,176700,20,549772404,549778196,192.168.88.253,60342,197,,slow_start,
1756,1209760.109204,176800,20,550070692,550079380,192.168.88.253,60342,179,,slow_start,
1757,1209760.114183,176900,20,550368980,550374772,192.168.88.253,60342,212,,slow_start,
1758,1209760.119290,177000,20,550675956,550681748,192.168.88.253,60342,195,,slow_start,
1759,1209760.124227,177100,20,550968452,550977140,192.168.88.253,60342,184,,slow_start,
1760,1209760.130361,177200,20,551327556,551336244,192.168.88.253,60342,120,,slow_start,
1761,1209760.136725,177300,20,551715620,551724308,192.168.88.253,60342,159,,slow_start,
1762,1209760.141764,177400,20,552016804,552025492,192.168.88.253,60342,155,,slow_start,
1763,1209760.146727,177500,20,552315092,552320884,192.168.88.253,60342,157,,slow_start,
1764,1209760.152061,177600,20,552630756,552639444,192.168.88.253,60342,180,,slow_start,
1765,1209760.157112,177700,20,552934836,552940628,192.168.88.253,60342,193,,slow_start,
1766,1209760.162245,177800,20,553241812,553247604,192.168.88.253,60342,188,,slow_start,
1767,1209760.167394,177900,20,553548788,553554580,192.168.88.253,60342,175,,slow_start,
1768,1209760.172573,178000,20,553858660,553867348,192.168.88.253,60342,148,,slow_start,
1769,1209760.177985,178100,20,554181564,554185908,192.168.88.253,60342,154,,slow_start,
1770,1209760.183308,178200,20,554498676,554504468,192.168.88.253,60342,201,,slow_start,
1771,1209760.195092,178400,20,555205300,555211092,192.168.88.253,60342,189,,slow_start,
1772,1209760.200133,178500,20,555506484,555512276,192.168.88.253,60342,193,,slow_start,
1773,1209760.205329,178600,20,555816356,555825044,192.168.88.253,60342,156,,slow_start,
1774,1209760.210312,178700,20,556114644,556120436,192.168.88.253,60342,195,,slow_start,
1775,1209760.215402,178800,20,556418724,556427412,192.168.88.253,60342,152,,slow_start,
1776,1209760.220393,178900,20,556717012,556722804,192.168.88.253,60342,197,,slow_start,
1777,1209760.225522,179000,20,557023988,557029780,192.168.88.253,60342,198,,slow_start,
1778,1209760.230728,179100,20,557333860,557342548,192.168.88.253,60342,173,,slow_start,
1779,1209760.235791,179200,20,557637940,557643732,192.168.88.253,60342,192,,slow_start,
1780,1209760.241018,179300,20,557950708,557956500,192.168.88.253,60342,191,,slow_start,
1781,1209760.245924,179400,20,558243204,558251892,192.168.88.253,60342,157,,slow_start,
1782,1209760.251000,179500,20,558547284,558553076,192.168.88.253,60342,189,,slow_start,
1783,1209760.255850,179600,20,558836884,558842676,192.168.88.253,60342,194,,slow_start,
1784,1209760.260848,179700,20,559135172,559143860,192.168.88.253,60342,152,,slow_start,
1785,1209760.267283,179800,20,559520340,559526132,192.168.88.253,60342,196,,slow_start,
1786,1209760.272415,179900,20,559827316,559833108,192.168.88.253,60342,226,,slow_start,
1787,1209760.277650,180000,20,560140084,560145876,192.168.88.253,60342,193,,slow_start,
1788,1209760.284161,180100,20,560528148,560533940,192.168.88.253,60342,215,,slow_start,
1789,1209760.291841,180200,20,560979924,560979924,192.168.88.253,60342,170,,slow_start,
1790,1209760.298643,180300,20,561394052,561402740,192.168.88.253,60342,189,,slow_start,
1791,1209760.305503,180400,20,561795148,561796596,192.168.88.253,60342,164,,slow_start,
1792,1209760.311022,180500,20,562132532,562138324,192.168.88.253,60342,215,,slow_start,
1793,1209760.316410,180600,20,562456884,562462676,192.168.88.253,60342,181,,slow_start,
1794,1209760.321895,180700,20,562784132,562792820,192.168.88.253,60342,118,,slow_start,
1795,1209760.328342,180800,20,563160612,563163508,192.168.88.253,60342,149,,slow_start,
1796,1209760.334530,180900,20,563539988,563545780,192.168.88.253,60342,151,,slow_start,
1797,1209760.340326,181000,20,563887508,563893300,192.168.88.253,60342,199,,slow_start,
1798,1209760.345457,181100,20,564194484,564200276,192.168.88.253,60342,182,,slow_start,
1799,1209760.350494,181200,20,564495668,564501460,192.168.88.253,60342,192,,slow_start,
1800,1209760.355533,181300,20,564796852,564802644,192.168.88.253,60342,174,,slow_start,
1801,1209760.360559,181400,20,565095140,565103828,192.168.88.253,60342,172,,slow_start,
1802,1209760.365402,181500,20,565384740,565393428,192.168.88.253,60342,188,,slow_start,
1803,1209760.370247,181600,20,565674340,565683028,192.168.88.253,60342,180,,slow_start,
1804,1209760.375300,181700,20,565978420,565984212,192.168.88.253,60342,196,,slow_start,
1805,1209760.380145,181800,20,566268020,566273812,192.168.88.253,60342,193,,slow_start,
1806,1209760.384994,181900,20,566557620,566563412,192.168.88.253,60342,198,,slow_start,
1807,1209760.389820,182000,20,566844324,566853012,192.168.88.253,60342,180,,slow_start,
1808,1209760.394665,182100,20,567133924,567142612,192.168.88.253,60342,179,,slow_start,
1809,1209760.399509,182200,20,567423524,567432212,192.168.88.253,60342,170,,slow_start,
1810,1209760.404455,182300,20,567718916,567727604,192.168.88.253,60342,177,,slow_start,
1811,1209760.409294,182400,20,568008516,568017204,192.168.88.253,60342,141,,slow_start,
1812,1209760.414238,182500,20,568303908,568312596,192.168.88.253,60342,176,,slow_start,
1813,1209760.419087,182600,20,568593508,568602196,192.168.88.253,60342,185,,slow_start,
1814,1209760.423928,182700,20,568883108,568891796,192.168.88.253,60342,179,,slow_start,
1815,1209760.428773,182800,20,569172708,569181396,192.168.88.253,60342,179,,slow_start,
1816,1209760.433619,182900,20,569462308,569470996,192.168.88.253,60342,149,,slow_start,
1817,1209760.438461,183000,20,569751908,569760596,192.168.88.253,60342,174,,slow_start,
1818,1209760.443306,183100,20,570041508,570050196,192.168.88.253,60342,178,,slow_start,
1819,1209760.448153,183200,20,570331108,570339796,192.168.88.253,60342,181,,slow_start,
1820,1209760.452996,183300,20,570620708,570629396,192.168.88.253,60342,173,,slow_start,
1821,1209760.457841,183400,20,570910308,570918996,192.168.88.253,60342,179,,slow_start,
1822,1209760.462686,183500,20,571199908,571208596,192.168.88.253,60342,163,,slow_start,
1823,1209760.467532,183600,20,571489508,571498196,192.168.88.253,60342,180,,slow_start,
1824,1209760.472280,183700,20,571773316,571782004,192.168.88.253,60342,187,,slow_start,
1825,1209760.477125,183800,20,572062916,572071604,192.168.88.253,60342,182,,slow_start,
1826,1209760.481967,183900,20,572352516,572361204,192.168.88.253,60342,179,,slow_start,
1827,1209760.486813,184000,20,572642116,572650804,192.168.88.253,60342,180,,slow_start,
1828,1209760.491650,184100,20,572931716,572940404,192.168.88.253,60342,171,,slow_start,
1829,1209760.496505,184200,20,573221316,573230004,192.168.88.253,60342,173,,slow_start,
1830,1209760.501349,184300,20,573510916,573519604,192.168.88.253,60342,180,,slow_start,
1831,1209760.506228,184400,20,573803412,573809204,192.168.88.253,60342,214,,slow_start,
1832,1209760.511050,184500,20,574093012,574098804,192.168.88.253,60342,192,,slow_start,
1833,1209760.515978,184600,20,574385508,574394196,192.168.88.253,60342,178,,slow_start,
1834,1209760.520823,184700,20,574675108,574683796,192.168.88.253,60342,180,,slow_start,
1835,1209760.525768,184800,20,574970500,574979188,192.168.88.253,60342,183,,slow_start,
1836,1209760.530623,184900,20,575262996,575268788,192.168.88.253,60342,192,,slow_start,
1837,1209760.535467,185000,20,575552596,575558388,192.168.88.253,60342,188,,slow_start,
1838,1209760.540317,185100,20,575842196,575847988,192.168.88.253,60342,196,,slow_start,
1839,1209760.545335,185200,20,576143380,576149172,192.168.88.253,60342,171,,slow_start,
1840,1209760.550486,185300,20,576450356,576456148,192.168.88.253,60342,161,,slow_start,
1841,1209760.555415,185400,20,576742852,576751540,192.168.88.253,60342,178,,slow_start,
1842,1209760.560371,185500,20,577041140,577046932,192.168.88.253,60342,193,,slow_start,
1843,1209760.565215,185600,20,577330740,577336532,192.168.88.253,60342,166,,slow_start,
1844,1209760.570157,185700,20,577626132,577631924,192.168.88.253,60342,199,,slow_start,
1845,1209760.575386,185800,20,577938900,577944692,192.168.88.253,60342,189,,slow_start,
1846,1209760.580313,185900,20,578231396,578240084,192.168.88.253,60342,175,,slow_start,
1847,1209760.585188,186000,20,578520996,578529684,192.168.88.253,60342,180,,slow_start,
1848,1209760.590020,186100,20,578813492,578819284,192.168.88.253,60342,193,,slow_start,
1849,1209760.595058,186200,20,579114676,579120468,192.168.88.253,60342,192,,slow_start,
1850,1209760.599909,186300,20,579404276,579410068,192.168.88.253,60342,199,,slow_start,
1851,1209760.605038,186400,20,579711252,579721388,192.168.88.253,60342,131,,slow_start,
1852,1209760.610191,186500,20,580018228,580024020,192.168.88.253,60342,220,,slow_start,
1853,1209760.615417,186600,20,580328100,580336788,192.168.88.253,60342,201,,slow_start,
1854,1209760.620349,186700,20,580626388,580632180,192.168.88.253,60342,192,,slow_start,
1855,1209760.625496,186800,20,580933364,580939156,192.168.88.253,60342,174,,slow_start,
1856,1209760.630331,186900,20,581222964,581228756,192.168.88.253,60342,185,,slow_start,
1857,1209760.635165,187000,20,581512564,581518356,192.168.88.253,60342,185,,slow_start,
1858,1209760.640017,187100,20,581802164,581807956,192.168.88.253,60342,193,,slow_start,
1859,1209760.644863,187200,20,582091764,582097556,192.168.88.253,60342,202,,slow_start,
1860,1209760.649707,187300,20,582381364,582387156,192.168.88.253,60342,193,,slow_start,
1861,1209760.654552,187400,20,582670964,582676756,192.168.88.253,60342,193,,slow_start,
1862,1209760.659398,187500,20,582960564,582966356,192.168.88.253,60342,187,,slow_start,
1863,1209760.664245,187600,20,583250164,583255956,192.168.88.253,60342,195,,slow_start,
1864,1209760.669086,187700,20,583539764,583545556,192.168.88.253,60342,193,,slow_start,
1865,1209760.674028,187800,20,583835156,583840948,192.168.88.253,60342,193,,slow_start,
1866,1209760.678958,187900,20,584127652,584136340,192.168.88.253,60342,182,,slow_start,
1867,1209760.683912,188000,20,584425940,584431732,192.168.88.253,60342,193,,slow_start,
1868,1209760.689227,188100,20,584741604,584750292,192.168.88.253,60342,177,,slow_start,
1869,1209760.694269,188200,20,585039892,585045684,192.168.88.253,60342,179,,slow_start,
1870,1209760.699028,188300,20,585329492,585335284,192.168.88.253,60342,192,,slow_start,
1871,1209760.704261,188400,20,585639364,585648052,192.168.88.253,60342,192,,slow_start,
1872,1209760.709285,188500,20,585940548,585949236,192.168.88.253,60342,183,,slow_start,
1873,1209760.714441,188600,20,586250420,586256212,192.168.88.253,60342,204,,slow_start,
1874,1209760.719459,188700,20,586548708,586557396,192.168.88.253,60342,189,,slow_start,
1875,1209760.724415,188800,20,586846996,586852788,192.168.88.253,60342,150,,slow_start,
1876,1209760.729262,188900,20,587136596,587142388,192.168.88.253,60342,195,,slow_start,
1877,1209760.734205,189000,20,587431988,587437780,192.168.88.253,60342,161,,slow_start,
1878,1209760.739128,189100,20,587724484,587733172,192.168.88.253,60342,179,,slow_start,
1879,1209760.743987,189200,20,588016980,588022772,192.168.88.253,60342,192,,slow_start,
1880,1209760.748831,189300,20,588306580,588312372,192.168.88.253,60342,192,,slow_start,
1881,1209760.753675,189400,20,588596180,588601972,192.168.88.253,60342,174,,slow_start,
1882,1209760.758521,189500,20,588885780,588891572,192.168.88.253,60342,196,,slow_start,
1883,1209760.763368,189600,20,589175380,589181172,192.168.88.253,60342,192,,slow_start,
1884,1209760.768211,189700,20,589464980,589470772,192.168.88.253,60342,194,,slow_start,
1885,1209760.773162,189800,20,589760372,589766164,192.168.88.253,60342,204,,slow_start,
1886,1209760.778186,189900,20,590058660,590067348,192.168.88.253,60342,194,,slow_start,
1887,1209760.783121,190000,20,590354052,590362740,192.168.88.253,60342,179,,slow_start,
1888,1209760.787980,190100,20,590646548,590652340,192.168.88.253,60342,193,,slow_start,
1889,1209760.792921,190200,20,590941940,590947732,192.168.88.253,60342,192,,slow_start,
1890,1209760.797766,190300,20,591231540,591237332,192.168.88.253,60342,192,,slow_start,
1891,1209760.802614,190400,20,591521140,591526932,192.168.88.253,60342,192,,slow_start,
1892,1209760.807460,190500,20,591810740,591816532,192.168.88.253,60342,188,,slow_start,
1893,1209760.812579,190600,20,592114820,592123508,192.168.88.253,60342,178,,slow_start,
1894,1209760.817634,190700,20,592418900,592424692,192.168.88.253,60342,192,,slow_start,
1895,1209760.822778,190800,20,592725876,592731668,192.168.88.253,60342,197,,slow_start,
1896,1209760.827807,190900,20,593027060,593032852,192.168.88.253,60342,192,,slow_start,
1897,1209760.833065,191000,20,593339828,593345620,192.168.88.253,60342,215,,slow_start,
1898,1209760.838063,191100,20,593638116,593646804,192.168.88.253,60342,159,,slow_start,
1899,1209760.843124,191200,20,593939300,593947988,192.168.88.253,60342,108,,slow_start,
1900,1209760.847947,191300,20,594228900,594237588,192.168.88.253,60342,179,,slow_start,
1901,1209760.852793,191400,20,594518500,594527188,192.168.88.253,60342,178,,slow_start,
1902,1209760.857637,191500,20,594808100,594816788,192.168.88.253,60342,177,,slow_start,
1903,1209760.862578,191600,20,595103492,595112180,192.168.88.253,60342,179,,slow_start,
1904,1209760.867427,191700,20,595393092,595401780,192.168.88.253,60342,180,,slow_start,
1905,1209760.872470,191800,20,595697172,595702964,192.168.88.253,60342,178,,slow_start,
1906,1209760.877523,191900,20,595998356,596004148,192.168.88.253,60342,176,,slow_start,
1907,1209760.882458,192000,20,596293748,596299540,192.168.88.253,60342,194,,slow_start,
1908,1209760.887302,192100,20,596583348,596589140,192.168.88.253,60342,191,,slow_start,
1909,1209760.892153,192200,20,596872948,596878740,192.168.88.253,60342,199,,slow_start,
1910,1209760.896992,192300,20,597162548,597168340,192.168.88.253,60342,192,,slow_start,
1911,1209760.901922,192400,20,597455044,597463732,192.168.88.253,60342,177,,slow_start,
1912,1209760.906794,192500,20,597747540,597753332,192.168.88.253,60342,192,,slow_start,
1913,1209760.911614,192600,20,598037140,598042932,192.168.88.253,60342,186,,slow_start,
1914,1209760.916473,192700,20,598326740,598332532,192.168.88.253,60342,200,,slow_start,
1915,1209760.921480,192800,20,598625028,598633716,192.168.88.253,60342,156,,slow_start,
1916,1209760.926340,192900,20,598914628,598923316,192.168.88.253,60342,160,,slow_start,
1917,1209760.931202,193000,20,599207124,599212916,192.168.88.253,60342,200,,slow_start,
1918,1209760.936316,193100,20,599512652,599519892,192.168.88.253,60342,199,,slow_start,
1919,1209760.941361,193200,20,599812388,599821076,192.168.88.253,60342,159,,slow_start,
1920,1209760.946251,193300,20,600104884,600110676,192.168.88.253,60342,197,,slow_start,
1921,1209760.951188,193400,20,600400276,600406068,192.168.88.253,60342,195,,slow_start,
1922,1209760.956321,193500,20,600707252,600713044,192.168.88.253,60342,197,,slow_start,
1923,1209760.961318,193600,20,601005540,601014228,192.168.88.253,60342,158,,slow_start,
1924,1209760.966256,193700,20,601300932,601309620,192.168.88.253,60342,153,,slow_start,
1925,1209760.971146,193800,20,601593428,601599220,192.168.88.253,60342,200,,slow_start,
1926,1209760.976570,193900,20,601917780,601923572,192.168.88.253,60342,196,,slow_start,
1927,1209760.981496,194000,20,602213172,602218964,192.168.88.253,60342,167,,slow_start,
1928,1209760.986546,194100,20,602514356,602520148,192.168.88.253,60342,184,,slow_start,
1929,1209760.991547,194200,20,602812644,602821332,192.168.88.253,60342,155,,slow_start,
1930,1209760.996586,194300,20,603113828,603122516,192.168.88.253,60342,157,,slow_start,
1931,1209761.001528,194400,20,603409220,603417908,192.168.88.253,60342,148,,slow_start,
1932,1209761.006414,194500,20,603701716,603707508,192.168.88.253,60342,192,,slow_start,
1933,1209761.011551,194600,20,604008692,604014484,192.168.88.253,60342,192,,slow_start,
1934,1209761.016593,194700,20,604309876,604315668,192.168.88.253,60342,201,,slow_start,
1935,1209761.021737,194800,20,604616852,604622644,192.168.88.253,60342,202,,slow_start,
1936,1209761.027054,194900,20,604935412,604941204,192.168.88.253,60342,190,,slow_start,
1937,1209761.032659,195000,20,605269900,605277140,192.168.88.253,60342,179,,slow_start,
1938,1209761.037615,195100,20,605566740,605572532,192.168.88.253,60342,192,,slow_start,
1939,1209761.042709,195200,20,605870820,605879508,192.168.88.253,60342,151,,slow_start,
1940,1209761.047748,195300,20,606172004,606180692,192.168.88.253,60342,153,,slow_start,
1941,1209761.052788,195400,20,606473188,606481876,192.168.88.253,60342,154,,slow_start,
1942,1209761.057862,195500,20,606777268,606783060,192.168.88.253,60342,190,,slow_start,
1943,1209761.063151,195600,20,607092932,607101620,192.168.88.253,60342,177,,slow_start,
1944,1209761.068000,195700,20,607382532,607391220,192.168.88.253,60342,182,,slow_start,
1945,1209761.072844,195800,20,607672132,607680820,192.168.88.253,60342,181,,slow_start,
1946,1209761.077689,195900,20,607961732,607970420,192.168.88.253,60342,145,,slow_start,
1947,1209761.082535,196000,20,608251332,608260020,192.168.88.253,60342,171,,slow_start,
1948,1209761.087379,196100,20,608540932,608549620,192.168.88.253,60342,172,,slow_start,
1949,1209761.092366,196200,20,608839220,608845012,192.168.88.253,60342,222,,slow_start,
1950,1209761.097483,196300,20,609143300,609151988,192.168.88.253,60342,202,,slow_start,
1951,1209761.102304,196400,20,609432900,609441588,192.168.88.253,60342,180,,slow_start,
1952,1209761.107262,196500,20,609731188,609736980,192.168.88.253,60342,193,,slow_start,
1953,1209761.112518,196600,20,610042508,610049748,192.168.88.253,60342,183,,slow_start,
1954,1209761.117638,196700,20,610350932,610356724,192.168.88.253,60342,207,,slow_start,
1955,1209761.122662,196800,20,610652116,610657908,192.168.88.253,60342,194,,slow_start,
1956,1209761.127783,196900,20,610956196,610964884,192.168.88.253,60342,183,,slow_start,
1957,1209761.133036,197000,20,611271860,611277652,192.168.88.253,60342,161,,slow_start,
1958,1209761.138084,197100,20,611573044,611578836,192.168.88.253,60342,197,,slow_start,
1959,1209761.143010,197200,20,611868436,611874228,192.168.88.253,60342,183,,slow_start,
1960,1209761.148131,197300,20,612172516,612181204,192.168.88.253,60342,179,,slow_start,
1961,1209761.153172,197400,20,612473700,612482388,192.168.88.253,60342,171,,slow_start,
1962,1209761.158218,197500,20,612777780,612783572,192.168.88.253,60342,165,,slow_start,
1963,1209761.163260,197600,20,613078964,613084756,192.168.88.253,60342,169,,slow_start,
1964,1209761.168397,197700,20,613385940,613391732,192.168.88.253,60342,163,,slow_start,
1965,1209761.173520,197800,20,613690020,613698708,192.168.88.253,60342,181,,slow_start,
1966,1209761.178652,197900,20,613996996,614005684,192.168.88.253,60342,177,,slow_start,
1967,1209761.183803,198000,20,614306868,614312660,192.168.88.253,60342,194,,slow_start,
1968,1209761.188841,198100,20,614608052,614613844,192.168.88.253,60342,166,,slow_start,
1969,1209761.193961,198200,20,614912132,614920820,192.168.88.253,60342,179,,slow_start,
1970,1209761.199178,198300,20,615222004,615227796,192.168.88.253,60342,242,,slow_start,
1971,1209761.204361,198400,20,615534772,615540564,192.168.88.253,60342,204,,slow_start,
1972,1209761.209290,198500,20,615830164,615835956,192.168.88.253,60342,163,,slow_start,
1973,1209761.214314,198600,20,616128452,616137140,192.168.88.253,60342,172,,slow_start,
1974,1209761.219442,198700,20,616435428,616444116,192.168.88.253,60342,165,,slow_start,
1975,1209761.224582,198800,20,616742404,616751092,192.168.88.253,60342,183,,slow_start,
1976,1209761.229428,198900,20,617032004,617040692,192.168.88.253,60342,184,,slow_start,
1977,1209761.234484,199000,20,617336084,617341876,192.168.88.253,60342,197,,slow_start,
1978,1209761.239605,199100,20,617640164,617648852,192.168.88.253,60342,142,,slow_start,
1979,1209761.245031,199200,20,617967412,617973204,192.168.88.253,60342,184,,slow_start,
1980,1209761.249967,199300,20,618259908,618268596,192.168.88.253,60342,178,,slow_start,
1981,1209761.254923,199400,20,618558196,618563988,192.168.88.253,60342,197,,slow_start,
1982,1209761.259968,199500,20,618859380,618865172,192.168.88.253,60342,191,,slow_start,
1983,1209761.265118,199600,20,619166356,619172148,192.168.88.253,60342,212,,slow_start,
1984,1209761.270140,199700,20,619467540,619473332,192.168.88.253,60342,194,,slow_start,
1985,1209761.275270,199800,20,619774516,619780308,192.168.88.253,60342,169,,slow_start,
1986,1209761.280303,199900,20,620072804,620081492,192.168.88.253,60342,176,,slow_start,
1987,1209761.285343,200000,20,620373988,620382676,192.168.88.253,60342,156,,slow_start,
1988,1209761.290191,200100,20,620663588,620672276,192.168.88.253,60342,184,,slow_start,
1989,1209761.295036,200200,20,620953188,620961876,192.168.88.253,60342,179,,slow_start,
1990,1209761.299907,200300,20,621245684,621251476,192.168.88.253,60342,195,,slow_start,
1991,1209761.304848,200400,20,621539628,621546868,192.168.88.253,60342,212,,slow_start,
1992,1209761.310310,200500,20,621865428,621871220,192.168.88.253,60342,196,,slow_start,
1993,1209761.315684,200600,20,622189780,622195572,192.168.88.253,60342,186,,slow_start,
1994,1209761.320530,200700,20,622479380,622485172,192.168.88.253,60342,183,,slow_start,
