[328151.218127] TCP: my_cca: seq=1 cwnd=10 rtt=3412 bytes_acked=14480 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43952
[328163.158203] TCP: my_cca: seq=256400 cwnd=21 rtt=219 bytes_acked=1019284776 bytes_sent=1026909944 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.159143] TCP: my_cca: seq=256430 cwnd=17 rtt=202 bytes_acked=1019368760 bytes_sent=1027002616 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.159502] TCP: my_cca: seq=256435 cwnd=12 rtt=193 bytes_acked=1019400616 bytes_sent=1027022888 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.161640] TCP: my_cca: seq=256500 cwnd=20 rtt=255 bytes_acked=1019591752 bytes_sent=1027218368 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.163237] TCP: my_cca: seq=256547 cwnd=22 rtt=270 bytes_acked=1019733656 bytes_sent=1027376200 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.163623] TCP: my_cca: seq=256554 cwnd=12 rtt=111 bytes_acked=1019771304 bytes_sent=1027396472 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.165300] TCP: my_cca: seq=256600 cwnd=18 rtt=191 bytes_acked=1019914656 bytes_sent=1027542720 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.167169] TCP: my_cca: seq=256659 cwnd=16 rtt=277 bytes_acked=1020078280 bytes_sent=1027717928 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.167465] TCP: my_cca: seq=256665 cwnd=11 rtt=140 bytes_acked=1020107240 bytes_sent=1027738200 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.168703] TCP: my_cca: seq=256700 cwnd=15 rtt=245 bytes_acked=1020208600 bytes_sent=1027842456 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.171232] TCP: my_cca: seq=256768 cwnd=22 rtt=221 bytes_acked=1020421456 bytes_sent=1028072688 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.171654] TCP: my_cca: seq=256773 cwnd=11 rtt=282 bytes_acked=1020462000 bytes_sent=1028088616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.172841] TCP: my_cca: seq=256800 cwnd=15 rtt=275 bytes_acked=1020547432 bytes_sent=1028179840 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.174966] TCP: my_cca: seq=256862 cwnd=19 rtt=216 bytes_acked=1020734224 bytes_sent=1028384008 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.175367] TCP: my_cca: seq=256866 cwnd=11 rtt=125 bytes_acked=1020768976 bytes_sent=1028402832 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.176540] TCP: my_cca: seq=256900 cwnd=16 rtt=247 bytes_acked=1020871784 bytes_sent=1028508536 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.178153] TCP: my_cca: seq=256946 cwnd=14 rtt=244 bytes_acked=1021010792 bytes_sent=1028654784 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.178396] TCP: my_cca: seq=256950 cwnd=10 rtt=108 bytes_acked=1021035408 bytes_sent=1028669264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.181371] TCP: my_cca: seq=257000 cwnd=21 rtt=340 bytes_acked=1021288808 bytes_sent=1028935696 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.182534] TCP: my_cca: seq=257023 cwnd=23 rtt=226 bytes_acked=1021390168 bytes_sent=1029048640 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.183043] TCP: my_cca: seq=257031 cwnd=12 rtt=187 bytes_acked=1021437952 bytes_sent=1029073256 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.186874] TCP: my_cca: seq=257100 cwnd=23 rtt=288 bytes_acked=1021749272 bytes_sent=1029404848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.187345] TCP: my_cca: seq=257110 cwnd=20 rtt=169 bytes_acked=1021791264 bytes_sent=1029448288 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.187895] TCP: my_cca: seq=257119 cwnd=12 rtt=102 bytes_acked=1021834704 bytes_sent=1029472904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.191697] TCP: my_cca: seq=257188 cwnd=22 rtt=240 bytes_acked=1022160504 bytes_sent=1029826216 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.192081] TCP: my_cca: seq=257193 cwnd=12 rtt=270 bytes_acked=1022201048 bytes_sent=1029846488 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.192468] TCP: my_cca: seq=257200 cwnd=13 rtt=160 bytes_acked=1022232904 bytes_sent=1029876896 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.195414] TCP: my_cca: seq=257264 cwnd=20 rtt=145 bytes_acked=1022493544 bytes_sent=1030157808 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.195904] TCP: my_cca: seq=257272 cwnd=11 rtt=134 bytes_acked=1022538432 bytes_sent=1030183872 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.197652] TCP: my_cca: seq=257300 cwnd=15 rtt=180 bytes_acked=1022671648 bytes_sent=1030325776 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.200379] TCP: my_cca: seq=257356 cwnd=21 rtt=163 bytes_acked=1022913464 bytes_sent=1030580624 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.200753] TCP: my_cca: seq=257361 cwnd=12 rtt=111 bytes_acked=1022948216 bytes_sent=1030595104 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.202686] TCP: my_cca: seq=257400 cwnd=19 rtt=332 bytes_acked=1023116184 bytes_sent=1030779000 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.203927] TCP: my_cca: seq=257426 cwnd=17 rtt=223 bytes_acked=1023226232 bytes_sent=1030893392 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.204292] TCP: my_cca: seq=257431 cwnd=11 rtt=116 bytes_acked=1023258088 bytes_sent=1030910768 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.207292] TCP: my_cca: seq=257491 cwnd=16 rtt=182 bytes_acked=1023511488 bytes_sent=1031178648 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.207564] TCP: my_cca: seq=257494 cwnd=10 rtt=147 bytes_acked=1023540448 bytes_sent=1031188784 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.207912] TCP: my_cca: seq=257500 cwnd=11 rtt=176 bytes_acked=1023562168 bytes_sent=1031210504 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.212065] TCP: my_cca: seq=257580 cwnd=16 rtt=346 bytes_acked=1023916928 bytes_sent=1031586984 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.212392] TCP: my_cca: seq=257588 cwnd=12 rtt=169 bytes_acked=1023954576 bytes_sent=1031613048 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.213150] TCP: my_cca: seq=257600 cwnd=13 rtt=129 bytes_acked=1024002360 bytes_sent=1031663728 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.216109] TCP: my_cca: seq=257658 cwnd=18 rtt=281 bytes_acked=1024264448 bytes_sent=1031941744 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.216416] TCP: my_cca: seq=257661 cwnd=11 rtt=165 bytes_acked=1024296304 bytes_sent=1031950432 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.218646] TCP: my_cca: seq=257700 cwnd=19 rtt=147 bytes_acked=1024483096 bytes_sent=1032147360 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.220105] TCP: my_cca: seq=257731 cwnd=19 rtt=209 bytes_acked=1024609072 bytes_sent=1032289264 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.220457] TCP: my_cca: seq=257735 cwnd=11 rtt=107 bytes_acked=1024642376 bytes_sent=1032305192 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.223903] TCP: my_cca: seq=257800 cwnd=23 rtt=212 bytes_acked=1024943560 bytes_sent=1032617960 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.224213] TCP: my_cca: seq=257808 cwnd=22 rtt=296 bytes_acked=1024966728 bytes_sent=1032649816 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.224593] TCP: my_cca: seq=257816 cwnd=11 rtt=146 bytes_acked=1025005824 bytes_sent=1032671536 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.228696] TCP: my_cca: seq=257888 cwnd=23 rtt=276 bytes_acked=1025337416 bytes_sent=1033027744 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.229196] TCP: my_cca: seq=257897 cwnd=12 rtt=178 bytes_acked=1025385200 bytes_sent=1033058152 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.229341] TCP: my_cca: seq=257900 cwnd=12 rtt=176 bytes_acked=1025398232 bytes_sent=1033066840 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.232847] TCP: my_cca: seq=257984 cwnd=17 rtt=229 bytes_acked=1025697968 bytes_sent=1033385400 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.233185] TCP: my_cca: seq=257987 cwnd=11 rtt=188 bytes_acked=1025732720 bytes_sent=1033401328 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.233980] TCP: my_cca: seq=258000 cwnd=13 rtt=164 bytes_acked=1025792088 bytes_sent=1033463592 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.236631] TCP: my_cca: seq=258063 cwnd=19 rtt=245 bytes_acked=1026028112 bytes_sent=1033719888 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.237150] TCP: my_cca: seq=258071 cwnd=11 rtt=102 bytes_acked=1026070104 bytes_sent=1033740160 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.238821] TCP: my_cca: seq=258100 cwnd=16 rtt=250 bytes_acked=1026203320 bytes_sent=1033879168 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.241528] TCP: my_cca: seq=258157 cwnd=20 rtt=225 bytes_acked=1026432104 bytes_sent=1034128224 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.242028] TCP: my_cca: seq=258167 cwnd=12 rtt=145 bytes_acked=1026479888 bytes_sent=1034148496 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.243944] TCP: my_cca: seq=258200 cwnd=17 rtt=171 bytes_acked=1026620344 bytes_sent=1034303432 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.246035] TCP: my_cca: seq=258240 cwnd=19 rtt=210 bytes_acked=1026802792 bytes_sent=1034501808 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.246431] TCP: my_cca: seq=258245 cwnd=11 rtt=149 bytes_acked=1026840440 bytes_sent=1034520632 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.249087] TCP: my_cca: seq=258300 cwnd=20 rtt=304 bytes_acked=1027072120 bytes_sent=1034761000 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.250379] TCP: my_cca: seq=258325 cwnd=21 rtt=193 bytes_acked=1027186512 bytes_sent=1034891320 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.250865] TCP: my_cca: seq=258332 cwnd=12 rtt=131 bytes_acked=1027234296 bytes_sent=1034915936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.254031] TCP: my_cca: seq=258400 cwnd=22 rtt=295 bytes_acked=1027506520 bytes_sent=1035196848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.254750] TCP: my_cca: seq=258417 cwnd=22 rtt=255 bytes_acked=1027567336 bytes_sent=1035276488 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.255252] TCP: my_cca: seq=258424 cwnd=12 rtt=157 bytes_acked=1027615120 bytes_sent=1035305448 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.259431] TCP: my_cca: seq=258500 cwnd=23 rtt=266 bytes_acked=1027964088 bytes_sent=1035677584 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.259833] TCP: my_cca: seq=258508 cwnd=12 rtt=98 bytes_acked=1028010424 bytes_sent=1035694960 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.262895] TCP: my_cca: seq=258570 cwnd=21 rtt=226 bytes_acked=1028268168 bytes_sent=1035980216 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.263283] TCP: my_cca: seq=258575 cwnd=11 rtt=245 bytes_acked=1028304368 bytes_sent=1035999040 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.264433] TCP: my_cca: seq=258600 cwnd=16 rtt=249 bytes_acked=1028402832 bytes_sent=1036101848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.266866] TCP: my_cca: seq=258637 cwnd=14 rtt=372 bytes_acked=1028592520 bytes_sent=1036297328 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.267109] TCP: my_cca: seq=258641 cwnd=11 rtt=115 bytes_acked=1028617136 bytes_sent=1036313256 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.270422] TCP: my_cca: seq=258700 cwnd=22 rtt=323 bytes_acked=1028893704 bytes_sent=1036592720 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.271035] TCP: my_cca: seq=258717 cwnd=15 rtt=256 bytes_acked=1028947280 bytes_sent=1036656432 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.271294] TCP: my_cca: seq=258720 cwnd=12 rtt=115 bytes_acked=1028974792 bytes_sent=1036673808 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.274982] TCP: my_cca: seq=258795 cwnd=18 rtt=217 bytes_acked=1029293352 bytes_sent=1037008296 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.275310] TCP: my_cca: seq=258799 cwnd=12 rtt=208 bytes_acked=1029325208 bytes_sent=1037025672 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.275317] TCP: my_cca: seq=258800 cwnd=12 rtt=215 bytes_acked=1029326656 bytes_sent=1037025672 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.278676] TCP: my_cca: seq=258867 cwnd=20 rtt=199 bytes_acked=1029622048 bytes_sent=1037339888 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.279031] TCP: my_cca: seq=258871 cwnd=11 rtt=233 bytes_acked=1029656800 bytes_sent=1037357264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.280445] TCP: my_cca: seq=258900 cwnd=16 rtt=279 bytes_acked=1029779880 bytes_sent=1037486136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.282991] TCP: my_cca: seq=258953 cwnd=16 rtt=234 bytes_acked=1030004320 bytes_sent=1037719264 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.283403] TCP: my_cca: seq=258962 cwnd=12 rtt=100 bytes_acked=1030040520 bytes_sent=1037740984 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.285565] TCP: my_cca: seq=259000 cwnd=19 rtt=290 bytes_acked=1030215728 bytes_sent=1037927776 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.287078] TCP: my_cca: seq=259028 cwnd=22 rtt=203 bytes_acked=1030351840 bytes_sent=1038078368 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.287582] TCP: my_cca: seq=259037 cwnd=11 rtt=150 bytes_acked=1030396728 bytes_sent=1038100088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.290884] TCP: my_cca: seq=259100 cwnd=21 rtt=313 bytes_acked=1030676192 bytes_sent=1038395480 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.291341] TCP: my_cca: seq=259111 cwnd=17 rtt=227 bytes_acked=1030713840 bytes_sent=1038438920 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.291677] TCP: my_cca: seq=259114 cwnd=11 rtt=187 bytes_acked=1030744248 bytes_sent=1038450504 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.295089] TCP: my_cca: seq=259182 cwnd=18 rtt=191 bytes_acked=1031038192 bytes_sent=1038766168 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.295475] TCP: my_cca: seq=259186 cwnd=11 rtt=121 bytes_acked=1031070048 bytes_sent=1038782096 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.296255] TCP: my_cca: seq=259200 cwnd=13 rtt=187 bytes_acked=1031132312 bytes_sent=1038848704 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.298690] TCP: my_cca: seq=259256 cwnd=16 rtt=256 bytes_acked=1031348064 bytes_sent=1039073144 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.298985] TCP: my_cca: seq=259260 cwnd=11 rtt=156 bytes_acked=1031378472 bytes_sent=1039086176 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.301169] TCP: my_cca: seq=259300 cwnd=19 rtt=206 bytes_acked=1031566712 bytes_sent=1039287448 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.302965] TCP: my_cca: seq=259336 cwnd=16 rtt=249 bytes_acked=1031723096 bytes_sent=1039451072 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.303351] TCP: my_cca: seq=259342 cwnd=12 rtt=102 bytes_acked=1031757848 bytes_sent=1039472792 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.306455] TCP: my_cca: seq=259400 cwnd=22 rtt=351 bytes_acked=1032019936 bytes_sent=1039749360 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.307036] TCP: my_cca: seq=259413 cwnd=17 rtt=202 bytes_acked=1032070616 bytes_sent=1039801488 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.307382] TCP: my_cca: seq=259421 cwnd=11 rtt=100 bytes_acked=1032105368 bytes_sent=1039815968 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.311747] TCP: my_cca: seq=259499 cwnd=20 rtt=219 bytes_acked=1032471712 bytes_sent=1040211272 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.311882] TCP: my_cca: seq=259500 cwnd=19 rtt=352 bytes_acked=1032471712 bytes_sent=1040212720 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.312150] TCP: my_cca: seq=259504 cwnd=12 rtt=146 bytes_acked=1032510808 bytes_sent=1040231544 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.315697] TCP: my_cca: seq=259574 cwnd=16 rtt=283 bytes_acked=1032819232 bytes_sent=1040555896 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.315929] TCP: my_cca: seq=259577 cwnd=11 rtt=114 bytes_acked=1032848192 bytes_sent=1040570376 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.317313] TCP: my_cca: seq=259600 cwnd=17 rtt=238 bytes_acked=1032964032 bytes_sent=1040693456 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.318781] TCP: my_cca: seq=259626 cwnd=15 rtt=189 bytes_acked=1033091456 bytes_sent=1040828120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.319036] TCP: my_cca: seq=259629 cwnd=11 rtt=118 bytes_acked=1033118968 bytes_sent=1040844048 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.322639] TCP: my_cca: seq=259695 cwnd=15 rtt=196 bytes_acked=1033431736 bytes_sent=1041168400 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.322881] TCP: my_cca: seq=259699 cwnd=11 rtt=107 bytes_acked=1033457800 bytes_sent=1041184328 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.322940] TCP: my_cca: seq=259700 cwnd=11 rtt=166 bytes_acked=1033462144 bytes_sent=1041184328 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.327026] TCP: my_cca: seq=259778 cwnd=17 rtt=270 bytes_acked=1033814008 bytes_sent=1041555016 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.327338] TCP: my_cca: seq=259784 cwnd=12 rtt=162 bytes_acked=1033845864 bytes_sent=1041572392 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.328429] TCP: my_cca: seq=259800 cwnd=15 rtt=161 bytes_acked=1033915368 bytes_sent=1041644792 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.330537] TCP: my_cca: seq=259842 cwnd=18 rtt=223 bytes_acked=1034096368 bytes_sent=1041843168 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.330901] TCP: my_cca: seq=259846 cwnd=11 rtt=124 bytes_acked=1034129672 bytes_sent=1041857648 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.334119] TCP: my_cca: seq=259900 cwnd=22 rtt=207 bytes_acked=1034409136 bytes_sent=1042142904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.334511] TCP: my_cca: seq=259909 cwnd=15 rtt=256 bytes_acked=1034439544 bytes_sent=1042182000 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.334863] TCP: my_cca: seq=259917 cwnd=11 rtt=93 bytes_acked=1034475744 bytes_sent=1042203720 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.340000] TCP: my_cca: seq=260000 cwnd=25 rtt=179 bytes_acked=1034898560 bytes_sent=1042638120 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.340060] TCP: my_cca: seq=260002 cwnd=23 rtt=244 bytes_acked=1034898560 bytes_sent=1042655496 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.340506] TCP: my_cca: seq=260009 cwnd=12 rtt=147 bytes_acked=1034944896 bytes_sent=1042681560 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.344375] TCP: my_cca: seq=260078 cwnd=21 rtt=251 bytes_acked=1035283728 bytes_sent=1043039216 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.344781] TCP: my_cca: seq=260085 cwnd=12 rtt=147 bytes_acked=1035319928 bytes_sent=1043060936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.345531] TCP: my_cca: seq=260100 cwnd=14 rtt=131 bytes_acked=1035387984 bytes_sent=1043128992 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.347902] TCP: my_cca: seq=260149 cwnd=19 rtt=221 bytes_acked=1035596496 bytes_sent=1043353432 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.348245] TCP: my_cca: seq=260153 cwnd=11 rtt=126 bytes_acked=1035629800 bytes_sent=1043369360 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.350628] TCP: my_cca: seq=260200 cwnd=18 rtt=158 bytes_acked=1035833968 bytes_sent=1043583664 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.352431] TCP: my_cca: seq=260236 cwnd=21 rtt=229 bytes_acked=1035991800 bytes_sent=1043753080 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.352801] TCP: my_cca: seq=260242 cwnd=12 rtt=254 bytes_acked=1036028000 bytes_sent=1043771904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.355873] TCP: my_cca: seq=260300 cwnd=22 rtt=312 bytes_acked=1036306016 bytes_sent=1044062952 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.356709] TCP: my_cca: seq=260317 cwnd=23 rtt=323 bytes_acked=1036374072 bytes_sent=1044141144 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.357193] TCP: my_cca: seq=260324 cwnd=12 rtt=161 bytes_acked=1036421856 bytes_sent=1044167208 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.360105] TCP: my_cca: seq=260383 cwnd=18 rtt=222 bytes_acked=1036675256 bytes_sent=1044439432 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.360471] TCP: my_cca: seq=260387 cwnd=11 rtt=111 bytes_acked=1036707112 bytes_sent=1044455360 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.361263] TCP: my_cca: seq=260400 cwnd=14 rtt=166 bytes_acked=1036770824 bytes_sent=1044516176 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.364261] TCP: my_cca: seq=260452 cwnd=20 rtt=241 bytes_acked=1037032912 bytes_sent=1044801432 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.364714] TCP: my_cca: seq=260459 cwnd=12 rtt=184 bytes_acked=1037076352 bytes_sent=1044828944 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.366906] TCP: my_cca: seq=260500 cwnd=20 rtt=226 bytes_acked=1037273280 bytes_sent=1045038904 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.368015] TCP: my_cca: seq=260523 cwnd=20 rtt=297 bytes_acked=1037370296 bytes_sent=1045141712 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.368397] TCP: my_cca: seq=260527 cwnd=11 rtt=242 bytes_acked=1037406496 bytes_sent=1045160536 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.371490] TCP: my_cca: seq=260595 cwnd=14 rtt=212 bytes_acked=1037667136 bytes_sent=1045431312 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.371764] TCP: my_cca: seq=260599 cwnd=11 rtt=135 bytes_acked=1037694648 bytes_sent=1045447240 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.371822] TCP: my_cca: seq=260600 cwnd=11 rtt=136 bytes_acked=1037700440 bytes_sent=1045453032 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.375388] TCP: my_cca: seq=260672 cwnd=17 rtt=280 bytes_acked=1038010312 bytes_sent=1045780280 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.375811] TCP: my_cca: seq=260680 cwnd=12 rtt=111 bytes_acked=1038042168 bytes_sent=1045796208 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.377086] TCP: my_cca: seq=260700 cwnd=15 rtt=117 bytes_acked=1038136288 bytes_sent=1045901912 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.379499] TCP: my_cca: seq=260751 cwnd=17 rtt=268 bytes_acked=1038346248 bytes_sent=1046122008 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.379761] TCP: my_cca: seq=260754 cwnd=11 rtt=138 bytes_acked=1038378104 bytes_sent=1046135040 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.382146] TCP: my_cca: seq=260800 cwnd=20 rtt=183 bytes_acked=1038583720 bytes_sent=1046355136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.383304] TCP: my_cca: seq=260824 cwnd=19 rtt=198 bytes_acked=1038683632 bytes_sent=1046462288 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.383663] TCP: my_cca: seq=260828 cwnd=11 rtt=111 bytes_acked=1038716936 bytes_sent=1046479664 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.387261] TCP: my_cca: seq=260900 cwnd=23 rtt=316 bytes_acked=1039035496 bytes_sent=1046808360 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.387429] TCP: my_cca: seq=260905 cwnd=16 rtt=226 bytes_acked=1039045632 bytes_sent=1046824288 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.387764] TCP: my_cca: seq=260909 cwnd=12 rtt=194 bytes_acked=1039078936 bytes_sent=1046843112 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.391171] TCP: my_cca: seq=260977 cwnd=20 rtt=202 bytes_acked=1039380120 bytes_sent=1047163120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328163.391555] TCP: my_cca: seq=260982 cwnd=11 rtt=235 bytes_acked=1039413424 bytes_sent=1047176152 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328163.392443] TCP: my_cca: seq=261000 cwnd=14 rtt=162 bytes_acked=1039488720 bytes_sent=1047257240 phase=congestion_avoidance Destination: 192.168.88.253:43952
