line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1397,313643.610900,140600,34,564629360,564669904,192.168.88.253,49006,320,,congestion_avoidance,
1398,313643.613786,140700,34,564968192,565015976,192.168.88.253,49006,397,,congestion_avoidance,
1399,313643.616905,140800,34,565337432,565373632,192.168.88.253,49006,347,,congestion_avoidance,
1400,313643.619915,140900,34,565692192,565728392,192.168.88.253,49006,331,,congestion_avoidance,
1401,313643.623051,141000,34,566058536,566101976,192.168.88.253,49006,277,,congestion_avoidance,
1402,313643.626009,141100,34,566407504,566450944,192.168.88.253,49006,303,,congestion_avoidance,
1403,313643.629182,141200,34,566779640,566823080,192.168.88.253,49006,356,,congestion_avoidance,
1404,313643.632239,141300,34,567138744,567180736,192.168.88.253,49006,342,,congestion_avoidance,
1405,313643.635206,141400,34,567489160,567534048,192.168.88.253,49006,292,,congestion_avoidance,
1406,313643.638103,141500,34,567829440,567864192,192.168.88.253,49006,384,,congestion_avoidance,
1407,313643.642304,141600,34,568227640,568259496,192.168.88.253,49006,352,,congestion_avoidance,
1408,313643.645342,141700,34,568585296,568628736,192.168.88.253,49006,423,,congestion_avoidance,
1409,313643.648505,141800,34,568954536,569003768,192.168.88.253,49006,427,,congestion_avoidance,
1410,313643.651359,141900,34,569293368,569339704,192.168.88.253,49006,428,,congestion_avoidance,
1411,313643.654276,142000,34,569637992,569669848,192.168.88.253,49006,387,,congestion_avoidance,
1412,313643.657194,142100,34,569981168,570024608,192.168.88.253,49006,317,,congestion_avoidance,
1413,313643.660302,142200,34,570346064,570395296,192.168.88.253,49006,395,,congestion_avoidance,
1414,313643.663308,142300,34,570700824,570745712,192.168.88.253,49006,403,,congestion_avoidance,
1415,313643.666164,142400,34,571035312,571083096,192.168.88.253,49006,415,,congestion_avoidance,
1416,313643.669197,142500,34,571392968,571433512,192.168.88.253,49006,272,,congestion_avoidance,
1417,313643.672329,142600,34,571762208,571805648,192.168.88.253,49006,365,,congestion_avoidance,
1418,313643.675333,142700,34,572115520,572160408,192.168.88.253,49006,290,,congestion_avoidance,
1419,313643.678573,142800,34,572486208,572515168,192.168.88.253,49006,506,,congestion_avoidance,
1420,313643.685620,142900,34,573182696,573218896,192.168.88.253,49006,470,,congestion_avoidance,
1421,313643.690542,143000,34,573706872,573743072,192.168.88.253,49006,292,,congestion_avoidance,
1422,313643.695244,143100,34,574212224,574252768,192.168.88.253,49006,447,,congestion_avoidance,
1423,313643.698526,143200,34,574582912,574632144,192.168.88.253,49006,394,,congestion_avoidance,
1424,313643.701553,143300,34,574940568,574981112,192.168.88.253,49006,319,,congestion_avoidance,
1425,313643.704303,143400,34,575262024,575306912,192.168.88.253,49006,350,,congestion_avoidance,
1426,313643.707295,143500,34,575613888,575645744,192.168.88.253,49006,403,,congestion_avoidance,
1427,313643.710420,143600,34,575983128,576020776,192.168.88.253,49006,315,,congestion_avoidance,
1428,313643.713363,143700,34,576327752,576371192,192.168.88.253,49006,415,,congestion_avoidance,
1429,313643.716368,143800,34,576681064,576724504,192.168.88.253,49006,397,,congestion_avoidance,
1430,313643.719361,143900,34,577035824,577077816,192.168.88.253,49006,295,,congestion_avoidance,
1431,313643.722582,144000,34,577402168,577451400,192.168.88.253,49006,391,,congestion_avoidance,
1432,313643.725449,144100,34,577738104,577782992,192.168.88.253,49006,353,,congestion_avoidance,
1433,313643.728318,144200,34,578076936,578118928,192.168.88.253,49006,319,,congestion_avoidance,
1434,313643.731281,144300,34,578425904,578469344,192.168.88.253,49006,378,,congestion_avoidance,
1435,313643.734478,144400,34,578802384,578838584,192.168.88.253,49006,286,,congestion_avoidance,
1436,313643.737631,144500,34,579173072,579213616,192.168.88.253,49006,385,,congestion_avoidance,
1437,313643.740590,144600,34,579523488,579569824,192.168.88.253,49006,302,,congestion_avoidance,
1438,313643.743625,144700,34,579876800,579924584,192.168.88.253,49006,419,,congestion_avoidance,
1439,313643.746599,144800,34,580228664,580272104,192.168.88.253,49006,357,,congestion_avoidance,
1440,313643.749509,144900,34,580570392,580609488,192.168.88.253,49006,318,,congestion_avoidance,
1441,313643.752442,145000,34,580913568,580961352,192.168.88.253,49006,444,,congestion_avoidance,
1442,313643.755312,145100,34,581253848,581294392,192.168.88.253,49006,317,,congestion_avoidance,
1443,313643.758097,145200,34,581581096,581623088,192.168.88.253,49006,332,,congestion_avoidance,
1444,313643.761056,145300,34,581930064,581973504,192.168.88.253,49006,387,,congestion_avoidance,
1445,313643.764051,145400,34,582280480,582328264,192.168.88.253,49006,398,,congestion_avoidance,
1446,313643.766997,145500,34,582628000,582664200,192.168.88.253,49006,334,,congestion_avoidance,
1447,313643.769954,145600,34,582978416,583011720,192.168.88.253,49006,331,,congestion_avoidance,
1448,313643.772896,145700,34,583323040,583366480,192.168.88.253,49006,291,,congestion_avoidance,
1449,313643.775752,145800,34,583658976,583698072,192.168.88.253,49006,274,,congestion_avoidance,
1450,313643.778681,145900,34,584005048,584051384,192.168.88.253,49006,398,,congestion_avoidance,
1451,313643.781623,146000,34,584351120,584397456,192.168.88.253,49006,347,,congestion_avoidance,
1452,313643.784585,146100,34,584698640,584737736,192.168.88.253,49006,328,,congestion_avoidance,
1453,313643.787571,146200,34,585050504,585092496,192.168.88.253,49006,320,,congestion_avoidance,
1454,313643.790762,146300,34,585425536,585466080,192.168.88.253,49006,323,,congestion_avoidance,
1455,313643.793717,146400,34,585774504,585812152,192.168.88.253,49006,364,,congestion_avoidance,
1456,313643.796653,146500,34,586119128,586150984,192.168.88.253,49006,398,,congestion_avoidance,
1457,313643.799734,146600,34,586481128,586524568,192.168.88.253,49006,301,,congestion_avoidance,
1458,313643.802812,146700,34,586841680,586890912,192.168.88.253,49006,376,,congestion_avoidance,
1459,313643.806067,146800,34,587225400,587270288,192.168.88.253,49006,301,,congestion_avoidance,
1460,313643.809154,146900,34,587587400,587619256,192.168.88.253,49006,348,,congestion_avoidance,
1461,313643.812143,147000,34,587942160,587974016,192.168.88.253,49006,407,,congestion_avoidance,
1462,313643.815136,147100,34,588294024,588330224,192.168.88.253,49006,368,,congestion_avoidance,
1463,313643.818455,147200,34,588684984,588724080,192.168.88.253,49006,348,,congestion_avoidance,
1464,313643.821412,147300,34,589035400,589077392,192.168.88.253,49006,281,,congestion_avoidance,
1465,313643.824273,147400,34,589371336,589407536,192.168.88.253,49006,340,,congestion_avoidance,
1466,313643.827158,147500,34,589708720,589755056,192.168.88.253,49006,369,,congestion_avoidance,
1467,313643.830087,147600,34,590054792,590092440,192.168.88.253,49006,342,,congestion_avoidance,
1468,313643.832858,147700,34,590382040,590422584,192.168.88.253,49006,332,,congestion_avoidance,
1469,313643.835782,147800,34,590723768,590758520,192.168.88.253,49006,370,,congestion_avoidance,
1470,313643.838760,147900,34,591072736,591108936,192.168.88.253,49006,307,,congestion_avoidance,
1471,313643.841714,148000,34,591424600,591460800,192.168.88.253,49006,325,,congestion_avoidance,
1472,313643.844760,148100,34,591780808,591817008,192.168.88.253,49006,314,,congestion_avoidance,
1473,313643.847600,148200,34,592115296,592164528,192.168.88.253,49006,397,,congestion_avoidance,
1474,313643.850535,148300,34,592459920,592501912,192.168.88.253,49006,285,,congestion_avoidance,
1475,313643.853380,148400,34,592795856,592832056,192.168.88.253,49006,339,,congestion_avoidance,
1476,313643.856321,148500,34,593140480,593186816,192.168.88.253,49006,423,,congestion_avoidance,
1477,313643.859287,148600,34,593489448,593537232,192.168.88.253,49006,411,,congestion_avoidance,
1478,313643.862299,148700,34,593845656,593889096,192.168.88.253,49006,273,,congestion_avoidance,
1479,313643.865236,148800,34,594190280,594236616,192.168.88.253,49006,344,,congestion_avoidance,
1480,313643.868308,148900,34,594550832,594592824,192.168.88.253,49006,371,,congestion_avoidance,
1481,313643.871195,149000,34,594892560,594930208,192.168.88.253,49006,348,,congestion_avoidance,
1482,313643.874002,149100,34,595222704,595260352,192.168.88.253,49006,365,,congestion_avoidance,
1483,313643.877017,149200,34,595576016,595615112,192.168.88.253,49006,329,,congestion_avoidance,
1484,313643.880118,149300,34,595940912,595988696,192.168.88.253,49006,431,,congestion_avoidance,
1485,313643.883285,149400,34,596313048,596357936,192.168.88.253,49006,386,,congestion_avoidance,
1486,313643.886219,149500,34,596659120,596690976,192.168.88.253,49006,361,,congestion_avoidance,
1487,313643.889183,149600,34,597006640,597047184,192.168.88.253,49006,341,,congestion_avoidance,
1488,313643.892224,149700,34,597364296,597413528,192.168.88.253,49006,356,,congestion_avoidance,
1489,313643.895127,149800,34,597707472,597750912,192.168.88.253,49006,302,,congestion_avoidance,
1490,313643.898257,149900,34,598073816,598123048,192.168.88.253,49006,424,,congestion_avoidance,
1491,313643.901167,150000,34,598419888,598453192,192.168.88.253,49006,301,,congestion_avoidance,
1492,313643.904118,150100,34,598767408,598809400,192.168.88.253,49006,267,,congestion_avoidance,
1493,313643.907116,150200,34,599117824,599164160,192.168.88.253,49006,423,,congestion_avoidance,
1494,313643.910272,150300,34,599488512,599533400,192.168.88.253,49006,384,,congestion_avoidance,
1495,313643.913316,150400,34,599847616,599885264,192.168.88.253,49006,270,,congestion_avoidance,
1496,313643.916352,150500,34,600206720,600241472,192.168.88.253,49006,324,,congestion_avoidance,
1497,313643.919325,150600,34,600557136,600596232,192.168.88.253,49006,330,,congestion_avoidance,
1498,313643.922263,150700,34,600900312,600945200,192.168.88.253,49006,433,,congestion_avoidance,
1499,313643.925110,150800,34,601234800,601281136,192.168.88.253,49006,425,,congestion_avoidance,
1500,313643.927912,150900,34,601564944,601611280,192.168.88.253,49006,281,,congestion_avoidance,
1501,313643.930894,151000,34,601916808,601958800,192.168.88.253,49006,402,,congestion_avoidance,
1502,313643.933946,151100,34,602275912,602315008,192.168.88.253,49006,272,,congestion_avoidance,
1503,313643.937053,151200,34,602640808,602687144,192.168.88.253,49006,420,,congestion_avoidance,
1504,313643.940038,151300,34,602992672,603041904,192.168.88.253,49006,379,,congestion_avoidance,
1505,313643.942965,151400,34,603337296,603372048,192.168.88.253,49006,297,,congestion_avoidance,
1506,313643.945975,151500,34,603693504,603728256,192.168.88.253,49006,328,,congestion_avoidance,
1507,313643.948970,151600,34,604043920,604083016,192.168.88.253,49006,338,,congestion_avoidance,
1508,313643.951785,151700,34,604374064,604414608,192.168.88.253,49006,314,,congestion_avoidance,
1509,313643.954795,151800,34,604730272,604767920,192.168.88.253,49006,326,,congestion_avoidance,
1510,313643.958104,151900,34,605118336,605158880,192.168.88.253,49006,273,,congestion_avoidance,
1511,313643.961119,152000,34,605473096,605515088,192.168.88.253,49006,339,,congestion_avoidance,
1512,313643.964105,152100,34,605826408,605864056,192.168.88.253,49006,265,,congestion_avoidance,
1513,313643.966917,152200,34,606156552,606199992,192.168.88.253,49006,290,,congestion_avoidance,
1514,313643.969912,152300,34,606508416,606548960,192.168.88.253,49006,347,,congestion_avoidance,
1515,313643.972883,152400,34,606857384,606903720,192.168.88.253,49006,421,,congestion_avoidance,
1516,313643.975741,152500,34,607194768,607232416,192.168.88.253,49006,262,,congestion_avoidance,
1517,313643.978820,152600,34,607556768,607588624,192.168.88.253,49006,383,,congestion_avoidance,
1518,313643.981844,152700,34,607911528,607960760,192.168.88.253,49006,401,,congestion_avoidance,
1519,313643.986159,152800,34,608379232,608419776,192.168.88.253,49006,319,,congestion_avoidance,
1520,313643.991416,152900,34,608929472,608958432,192.168.88.253,49006,350,,congestion_avoidance,
1521,313643.996157,153000,34,609429032,609473920,192.168.88.253,49006,387,,congestion_avoidance,
1522,313644.000400,153100,34,609908320,609953208,192.168.88.253,49006,278,,congestion_avoidance,
1523,313644.004523,153200,34,610362992,610407880,192.168.88.253,49006,380,,congestion_avoidance,
1524,313644.013502,153400,34,611159392,611201384,192.168.88.253,49006,403,,congestion_avoidance,
1525,313644.017539,153500,34,611635784,611679224,192.168.88.253,49006,404,,congestion_avoidance,
1526,313644.021515,153600,34,612103488,612139688,192.168.88.253,49006,355,,congestion_avoidance,
1527,313644.025082,153700,34,612523408,612571192,192.168.88.253,49006,389,,congestion_avoidance,
1528,313644.028018,153800,34,612868032,612905680,192.168.88.253,49006,339,,congestion_avoidance,
1529,313644.031030,153900,34,613224240,613260440,192.168.88.253,49006,349,,congestion_avoidance,
1530,313644.034311,154000,34,613610856,613652848,192.168.88.253,49006,305,,congestion_avoidance,
1531,313644.037510,154100,34,613985888,614026432,192.168.88.253,49006,302,,congestion_avoidance,
1532,313644.040442,154200,34,614330512,614375400,192.168.88.253,49006,380,,congestion_avoidance,
1533,313644.043567,154300,34,614696856,614746088,192.168.88.253,49006,348,,congestion_avoidance,
1534,313644.046798,154400,34,615080576,615121120,192.168.88.253,49006,415,,congestion_avoidance,
1535,313644.049787,154500,34,615430992,615475880,192.168.88.253,49006,340,,congestion_avoidance,
1536,313644.052812,154600,34,615787200,615832088,192.168.88.253,49006,400,,congestion_avoidance,
1537,313644.055741,154700,34,616133272,616179608,192.168.88.253,49006,339,,congestion_avoidance,
1538,313644.058723,154800,34,616483688,616532920,192.168.88.253,49006,351,,congestion_avoidance,
1539,313644.061562,154900,34,616818176,616864512,192.168.88.253,49006,355,,congestion_avoidance,
1540,313644.064507,155000,34,617162800,617203344,192.168.88.253,49006,320,,congestion_avoidance,
1541,313644.067595,155100,34,617526248,617575480,192.168.88.253,49006,363,,congestion_avoidance,
1542,313644.070609,155200,34,617881008,617924448,192.168.88.253,49006,385,,congestion_avoidance,
1543,313644.073646,155300,34,618237216,618277760,192.168.88.253,49006,383,,congestion_avoidance,
1544,313644.076564,155400,34,618581840,618615144,192.168.88.253,49006,407,,congestion_avoidance,
1545,313644.079450,155500,34,618922120,618962664,192.168.88.253,49006,391,,congestion_avoidance,
1546,313644.082584,155600,34,619288464,619337696,192.168.88.253,49006,414,,congestion_avoidance,
1547,313644.085638,155700,34,619649016,619692456,192.168.88.253,49006,273,,congestion_avoidance,
1548,313644.088483,155800,34,619983504,620019704,192.168.88.253,49006,293,,congestion_avoidance,
1549,313644.091646,155900,34,620358536,620394736,192.168.88.253,49006,261,,congestion_avoidance,
1550,313644.094774,156000,34,620723432,620769768,192.168.88.253,49006,362,,congestion_avoidance,
1551,313644.097692,156100,34,621068056,621105704,192.168.88.253,49006,331,,congestion_avoidance,
1552,313644.100509,156200,34,621399648,621435848,192.168.88.253,49006,358,,congestion_avoidance,
1553,313644.103524,156300,34,621754408,621790608,192.168.88.253,49006,361,,congestion_avoidance,
1554,313644.106501,156400,34,622104824,622136680,192.168.88.253,49006,312,,congestion_avoidance,
1555,313644.109539,156500,34,622462480,622510264,192.168.88.253,49006,363,,congestion_avoidance,
1556,313644.112632,156600,34,622825928,622869368,192.168.88.253,49006,293,,congestion_avoidance,
1557,313644.115547,156700,34,623167656,623216888,192.168.88.253,49006,390,,congestion_avoidance,
1558,313644.118526,156800,34,623520968,623554272,192.168.88.253,49006,361,,congestion_avoidance,
1559,313644.121479,156900,34,623869936,623907584,192.168.88.253,49006,316,,congestion_avoidance,
1560,313644.124510,157000,34,624223248,624258000,192.168.88.253,49006,323,,congestion_avoidance,
1561,313644.127407,157100,34,624564976,624609864,192.168.88.253,49006,322,,congestion_avoidance,
1562,313644.130258,157200,34,624900912,624940008,192.168.88.253,49006,395,,congestion_avoidance,
1563,313644.133285,157300,34,625258568,625294768,192.168.88.253,49006,320,,congestion_avoidance,
1564,313644.136480,157400,34,625632152,625671248,192.168.88.253,49006,352,,congestion_avoidance,
1565,313644.139458,157500,34,625984016,626024560,192.168.88.253,49006,328,,congestion_avoidance,
1566,313644.142384,157600,34,626328640,626372080,192.168.88.253,49006,348,,congestion_avoidance,
1567,313644.145280,157700,34,626667472,626709464,192.168.88.253,49006,283,,congestion_avoidance,
1568,313644.148260,157800,34,627020784,627059880,192.168.88.253,49006,260,,congestion_avoidance,
1569,313644.151353,157900,34,627382784,627430568,192.168.88.253,49006,393,,congestion_avoidance,
1570,313644.154479,158000,34,627750576,627786776,192.168.88.253,49006,331,,congestion_avoidance,
1571,313644.158970,158100,34,628245792,628284888,192.168.88.253,49006,338,,congestion_avoidance,
1572,313644.163704,158200,34,628758384,628801824,192.168.88.253,49006,344,,congestion_avoidance,
1573,313644.170822,158300,34,629495416,629535960,192.168.88.253,49006,314,,congestion_avoidance,
1574,313644.175532,158400,34,630006560,630050000,192.168.88.253,49006,451,,congestion_avoidance,
1575,313644.178338,158500,34,630343944,630383040,192.168.88.253,49006,299,,congestion_avoidance,
1576,313644.181306,158600,34,630691464,630730560,192.168.88.253,49006,389,,congestion_avoidance,
1577,313644.184265,158700,34,631038984,631088216,192.168.88.253,49006,277,,congestion_avoidance,
1578,313644.187172,158800,34,631382160,631418360,192.168.88.253,49006,322,,congestion_avoidance,
1579,313644.190130,158900,34,631731128,631771672,192.168.88.253,49006,299,,congestion_avoidance,
1580,313644.192968,159000,34,632064168,632100368,192.168.88.253,49006,276,,congestion_avoidance,
1581,313644.195932,159100,34,632416032,632458024,192.168.88.253,49006,285,,congestion_avoidance,
1582,313644.198810,159200,34,632749072,632785272,192.168.88.253,49006,333,,congestion_avoidance,
1583,313644.201657,159300,34,633086456,633122656,192.168.88.253,49006,373,,congestion_avoidance,
1584,313644.204826,159400,34,633457144,633496240,192.168.88.253,49006,359,,congestion_avoidance,
1585,313644.207679,159500,34,633795976,633843760,192.168.88.253,49006,401,,congestion_avoidance,
1586,313644.210791,159600,34,634162320,634201416,192.168.88.253,49006,318,,congestion_avoidance,
1587,313644.213782,159700,34,634514184,634554728,192.168.88.253,49006,270,,congestion_avoidance,
1588,313644.216598,159800,34,634845776,634883424,192.168.88.253,49006,323,,congestion_avoidance,
1589,313644.219512,159900,34,635190400,635233840,192.168.88.253,49006,378,,congestion_avoidance,
1590,313644.222250,160000,34,635511856,635550952,192.168.88.253,49006,299,,congestion_avoidance,
1591,313644.225180,160100,34,635855032,635898472,192.168.88.253,49006,368,,congestion_avoidance,
1592,313644.228054,160200,34,636195312,636235856,192.168.88.253,49006,322,,congestion_avoidance,
1593,313644.230948,160300,34,636534144,636566000,192.168.88.253,49006,379,,congestion_avoidance,
1594,313644.233998,160400,34,636891800,636941032,192.168.88.253,49006,444,,congestion_avoidance,
1595,313644.237047,160500,34,637252352,637294344,192.168.88.253,49006,291,,congestion_avoidance,
1596,313644.240060,160600,34,637605664,637641864,192.168.88.253,49006,303,,congestion_avoidance,
1597,313644.243069,160700,34,637960424,637996624,192.168.88.253,49006,380,,congestion_avoidance,
1598,313644.246157,160800,34,638323872,638371656,192.168.88.253,49006,379,,congestion_avoidance,
1599,313644.249008,160900,34,638659808,638700352,192.168.88.253,49006,382,,congestion_avoidance,
1600,313644.251910,161000,34,639001536,639037736,192.168.88.253,49006,360,,congestion_avoidance,
1601,313644.254785,161100,34,639340368,639385256,192.168.88.253,49006,413,,congestion_avoidance,
1602,313644.257646,161200,34,639674856,639722640,192.168.88.253,49006,417,,congestion_avoidance,
1603,313644.260636,161300,34,640026720,640070160,192.168.88.253,49006,373,,congestion_avoidance,
1604,313644.263660,161400,34,640384376,640427816,192.168.88.253,49006,304,,congestion_avoidance,
1605,313644.266466,161500,34,640714520,640757960,192.168.88.253,49006,377,,congestion_avoidance,
1606,313644.269419,161600,34,641060592,641109824,192.168.88.253,49006,381,,congestion_avoidance,
1607,313644.272237,161700,34,641392184,641439968,192.168.88.253,49006,427,,congestion_avoidance,
1608,313644.275352,161800,34,641759976,641794728,192.168.88.253,49006,360,,congestion_avoidance,
1609,313644.278277,161900,34,642106048,642150936,192.168.88.253,49006,286,,congestion_avoidance,
1610,313644.281291,162000,34,642457912,642501352,192.168.88.253,49006,369,,congestion_avoidance,
1611,313644.284105,162100,34,642790952,642831496,192.168.88.253,49006,412,,congestion_avoidance,
1612,313644.287038,162200,34,643135576,643181912,192.168.88.253,49006,388,,congestion_avoidance,
1613,313644.289976,162300,34,643480200,643520744,192.168.88.253,49006,346,,congestion_avoidance,
1614,313644.292838,162400,34,643819032,643852336,192.168.88.253,49006,389,,congestion_avoidance,
1615,313644.295897,162500,34,644176688,644224472,192.168.88.253,49006,422,,congestion_avoidance,
1616,313644.298697,162600,34,644505384,644554616,192.168.88.253,49006,443,,congestion_avoidance,
1617,313644.301414,162700,34,644828288,644863040,192.168.88.253,49006,300,,congestion_avoidance,
1618,313644.306468,162800,34,645356808,645406040,192.168.88.253,49006,355,,congestion_avoidance,
1619,313644.310857,162900,34,645836096,645880984,192.168.88.253,49006,407,,congestion_avoidance,
1620,313644.315288,163000,34,646311040,646358824,192.168.88.253,49006,448,,congestion_avoidance,
1621,313644.318156,163100,34,646644080,646688968,192.168.88.253,49006,377,,congestion_avoidance,
1622,313644.320978,163200,34,646977120,647026352,192.168.88.253,49006,404,,congestion_avoidance,
1623,313644.323839,163300,34,647314504,647356496,192.168.88.253,49006,381,,congestion_avoidance,
1624,313644.326820,163400,34,647664920,647709808,192.168.88.253,49006,279,,congestion_avoidance,
1625,313644.330042,163500,34,648044296,648084840,192.168.88.253,49006,291,,congestion_avoidance,
1626,313644.335658,163600,34,648627840,648669832,192.168.88.253,49006,262,,congestion_avoidance,
1627,313644.341080,163700,34,649199800,649236000,192.168.88.253,49006,352,,congestion_avoidance,
1628,313644.344461,163800,34,649582072,649622616,192.168.88.253,49006,337,,congestion_avoidance,
1629,313644.347633,163900,34,649957104,649996200,192.168.88.253,49006,290,,congestion_avoidance,
1630,313644.353418,164000,34,650546440,650592776,192.168.88.253,49006,373,,congestion_avoidance,
1631,313644.357956,164100,34,651046000,651089440,192.168.88.253,49006,328,,congestion_avoidance,
1632,313644.360939,164200,34,651390624,651428272,192.168.88.253,49006,373,,congestion_avoidance,
1633,313644.363924,164300,34,651742488,651774344,192.168.88.253,49006,313,,congestion_avoidance,
1634,313644.369268,164400,34,652307208,652347752,192.168.88.253,49006,265,,congestion_avoidance,
1635,313644.373480,164500,34,652767672,652816904,192.168.88.253,49006,417,,congestion_avoidance,
1636,313644.378557,164600,34,653303432,653351216,192.168.88.253,49006,344,,congestion_avoidance,
1637,313644.383453,164700,34,653816024,653856568,192.168.88.253,49006,341,,congestion_avoidance,
1638,313644.386627,164800,34,654193952,654230152,192.168.88.253,49006,320,,congestion_avoidance,
1639,313644.391531,164900,34,654712336,654747088,192.168.88.253,49006,379,,congestion_avoidance,
1640,313644.394811,165000,34,655097504,655138048,192.168.88.253,49006,351,,congestion_avoidance,
1641,313644.399112,165100,34,655565208,655599960,192.168.88.253,49006,333,,congestion_avoidance,
1642,313644.405386,165200,34,656072008,656115448,192.168.88.253,49006,359,,congestion_avoidance,
1643,313644.411100,165300,34,656697544,656739536,192.168.88.253,49006,399,,congestion_avoidance,
1644,313644.417253,165400,34,657346248,657392584,192.168.88.253,49006,240,,congestion_avoidance,
1645,313644.422573,165500,34,657918208,657945720,192.168.88.253,49006,415,,congestion_avoidance,
1646,313644.429713,165600,34,658689992,658734880,192.168.88.253,49006,381,,congestion_avoidance,
1647,313644.436740,165700,34,659457432,659460328,192.168.88.253,49006,536,,congestion_avoidance,
1648,313644.442566,165800,34,660107584,660145232,192.168.88.253,49006,319,,congestion_avoidance,
1649,313644.448736,165900,34,660793936,660830136,192.168.88.253,49006,315,,congestion_avoidance,
1650,313644.455641,166000,34,661544000,661577304,192.168.88.253,49006,345,,congestion_avoidance,
1651,313644.462429,166100,34,662278136,662321576,192.168.88.253,49006,489,,congestion_avoidance,
1652,313644.468633,166200,34,662893536,662925392,192.168.88.253,49006,340,,congestion_avoidance,
1653,313644.474103,166300,34,663507488,663548032,192.168.88.253,49006,270,,congestion_avoidance,
1654,313644.478744,166400,34,664053384,664085240,192.168.88.253,49006,361,,congestion_avoidance,
1655,313644.483553,166500,34,664612312,664645616,192.168.88.253,49006,344,,congestion_avoidance,
1656,313644.488227,166600,34,665164000,665205992,192.168.88.253,49006,390,,congestion_avoidance,
1657,313644.492685,166700,34,665686728,665724376,192.168.88.253,49006,304,,congestion_avoidance,
1658,313644.497081,166800,34,666208008,666247104,192.168.88.253,49006,280,,congestion_avoidance,
1659,313644.501951,166900,34,666778520,666827752,192.168.88.253,49006,329,,congestion_avoidance,
1660,313644.506338,167000,34,667296904,667325864,192.168.88.253,49006,353,,congestion_avoidance,
1661,313644.511270,167100,34,667876104,667925336,192.168.88.253,49006,306,,congestion_avoidance,
1662,313644.515648,167200,34,668393040,668426344,192.168.88.253,49006,297,,congestion_avoidance,
1663,313644.520342,167300,34,668941832,668983824,192.168.88.253,49006,286,,congestion_avoidance,
1664,313644.529852,167500,34,670064032,670104576,192.168.88.253,49006,250,,congestion_avoidance,
1665,313644.534718,167600,34,670634544,670667848,192.168.88.253,49006,357,,congestion_avoidance,
1666,313644.539264,167700,34,671170304,671203608,192.168.88.253,49006,332,,congestion_avoidance,
1667,313644.543704,167800,34,671691584,671726336,192.168.88.253,49006,322,,congestion_avoidance,
1668,313644.548707,167900,34,672279472,672306984,192.168.88.253,49006,442,,congestion_avoidance,
1669,313644.553683,168000,34,672864464,672909352,192.168.88.253,49006,423,,congestion_avoidance,
1670,313644.558466,168100,34,673430632,673469728,192.168.88.253,49006,259,,congestion_avoidance,
1671,313644.563104,168200,34,673973632,674022864,192.168.88.253,49006,347,,congestion_avoidance,
1672,313644.567540,168300,34,674497808,674547040,192.168.88.253,49006,377,,congestion_avoidance,
1673,313644.572465,168400,34,675075560,675107416,192.168.88.253,49006,344,,congestion_avoidance,
1674,313644.577386,168500,34,675656208,675689512,192.168.88.253,49006,351,,congestion_avoidance,
1675,313644.582332,168600,34,676236856,676271608,192.168.88.253,49006,316,,congestion_avoidance,
1676,313644.587261,168700,34,676821848,676856600,192.168.88.253,49006,318,,congestion_avoidance,
1677,313644.592269,168800,34,677408288,677451728,192.168.88.253,49006,201,,congestion_avoidance,
1678,313644.597283,168900,34,677994728,678032376,192.168.88.253,49006,440,,congestion_avoidance,
1679,313644.601875,169000,34,678539176,678575376,192.168.88.253,49006,335,,congestion_avoidance,
1680,313644.606709,169100,34,679106792,679156024,192.168.88.253,49006,367,,congestion_avoidance,
1681,313644.611363,169200,34,679658480,679696128,192.168.88.253,49006,260,,congestion_avoidance,
1682,313644.616811,169300,34,680268088,680314424,192.168.88.253,49006,552,,congestion_avoidance,
1683,313644.621487,169400,34,680806744,680841496,192.168.88.253,49006,350,,congestion_avoidance,
1684,313644.625965,169500,34,681333816,681375808,192.168.88.253,49006,265,,congestion_avoidance,
1685,313644.630464,169600,34,681862336,681892744,192.168.88.253,49006,337,,congestion_avoidance,
1686,313644.634986,169700,34,682392304,682434296,192.168.88.253,49006,272,,congestion_avoidance,
1687,313644.639768,169800,34,682955576,682996120,192.168.88.253,49006,258,,congestion_avoidance,
1688,313644.644711,169900,34,683539120,683578216,192.168.88.253,49006,265,,congestion_avoidance,
1689,313644.649944,170000,34,684154520,684197960,192.168.88.253,49006,396,,congestion_avoidance,
1690,313644.654471,170100,34,684685936,684717792,192.168.88.253,49006,362,,congestion_avoidance,
1691,313644.658820,170200,34,685201424,685237624,192.168.88.253,49006,244,,congestion_avoidance,
1692,313644.663467,170300,34,685744424,685793656,192.168.88.253,49006,350,,congestion_avoidance,
1693,313644.668922,170400,34,686330864,686377200,192.168.88.253,49006,379,,congestion_avoidance,
1694,313644.674272,170500,34,686904272,686937576,192.168.88.253,49006,350,,congestion_avoidance,
1695,313644.677877,170600,34,687318400,687354600,192.168.88.253,49006,374,,congestion_avoidance,
1696,313644.681444,170700,34,687736872,687770176,192.168.88.253,49006,327,,congestion_avoidance,
1697,313644.685783,170800,34,688248016,688288560,192.168.88.253,49006,324,,congestion_avoidance,
1698,313644.689909,170900,34,688731648,688780880,192.168.88.253,49006,378,,congestion_avoidance,
1699,313644.693442,171000,34,689150120,689197904,192.168.88.253,49006,394,,congestion_avoidance,
