line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1897,654772.613507,190400,3,553124416,553154824,192.168.88.253,40738,105,,slow_start,
1898,654772.624119,190500,3,553414016,553444424,192.168.88.253,40738,104,,slow_start,
1899,654772.634899,190600,3,553703616,553734024,192.168.88.253,40738,102,,slow_start,
1900,654772.645586,190700,3,553993216,554023624,192.168.88.253,40738,106,,slow_start,
1901,654772.656221,190800,3,554282816,554313224,192.168.88.253,40738,146,,slow_start,
1902,654772.666849,190900,3,554572416,554602824,192.168.88.253,40738,103,,slow_start,
1903,654772.677445,191000,3,554862016,554892424,192.168.88.253,40738,106,,slow_start,
1904,654772.688056,191100,3,555151616,555182024,192.168.88.253,40738,100,,slow_start,
1905,654772.698803,191200,3,555441216,555471624,192.168.88.253,40738,101,,slow_start,
1906,654772.709440,191300,3,555730816,555761224,192.168.88.253,40738,102,,slow_start,
1907,654772.720195,191400,3,556020416,556050824,192.168.88.253,40738,104,,slow_start,
1908,654772.730812,191500,3,556310016,556340424,192.168.88.253,40738,100,,slow_start,
1909,654772.741492,191600,3,556599616,556630024,192.168.88.253,40738,106,,slow_start,
1910,654772.752131,191700,3,556889216,556919624,192.168.88.253,40738,102,,slow_start,
1911,654772.762772,191800,3,557177368,557207776,192.168.88.253,40738,103,,slow_start,
1912,654772.773461,191900,3,557466968,557497376,192.168.88.253,40738,106,,slow_start,
1913,654772.784286,192000,3,557756568,557786976,192.168.88.253,40738,102,,slow_start,
1914,654772.794775,192100,3,558046168,558076576,192.168.88.253,40738,102,,slow_start,
1915,654772.805195,192200,3,558335768,558366176,192.168.88.253,40738,100,,slow_start,
1916,654772.815826,192300,3,558625368,558655776,192.168.88.253,40738,106,,slow_start,
1917,654772.826204,192400,3,558913520,558943928,192.168.88.253,40738,101,,slow_start,
1918,654772.836658,192500,3,559203120,559233528,192.168.88.253,40738,101,,slow_start,
1919,654772.846952,192600,3,559491272,559521680,192.168.88.253,40738,103,,slow_start,
1920,654772.857359,192700,3,559780872,559811280,192.168.88.253,40738,104,,slow_start,
1921,654772.867801,192800,3,560070472,560100880,192.168.88.253,40738,103,,slow_start,
1922,654772.878222,192900,3,560360072,560390480,192.168.88.253,40738,101,,slow_start,
1923,654772.888967,193000,3,560651120,560681528,192.168.88.253,40738,104,,slow_start,
1924,654772.899285,193100,3,560939272,560969680,192.168.88.253,40738,100,,slow_start,
1925,654772.909694,193200,3,561228872,561259280,192.168.88.253,40738,102,,slow_start,
1926,654772.920131,193300,3,561518472,561548880,192.168.88.253,40738,101,,slow_start,
1927,654772.930501,193400,3,561806624,561837032,192.168.88.253,40738,102,,slow_start,
1928,654772.940904,193500,3,562094776,562126632,192.168.88.253,40738,132,,slow_start,
1929,654772.951264,193600,3,562384376,562414784,192.168.88.253,40738,103,,slow_start,
1930,654772.961653,193700,3,562673976,562704384,192.168.88.253,40738,103,,slow_start,
1931,654772.972333,193800,3,562966472,562996880,192.168.88.253,40738,101,,slow_start,
1932,654772.982716,193900,3,563256072,563286480,192.168.88.253,40738,102,,slow_start,
1933,654772.993151,194000,3,563545672,563576080,192.168.88.253,40738,104,,slow_start,
1934,654773.003568,194100,3,563835272,563865680,192.168.88.253,40738,104,,slow_start,
1935,654773.014000,194200,3,564124872,564155280,192.168.88.253,40738,99,,slow_start,
1936,654773.024386,194300,3,564413024,564443432,192.168.88.253,40738,100,,slow_start,
1937,654773.034845,194400,3,564702624,564733032,192.168.88.253,40738,101,,slow_start,
1938,654773.045304,194500,3,564992224,565022632,192.168.88.253,40738,101,,slow_start,
1939,654773.055708,194600,3,565281824,565312232,192.168.88.253,40738,105,,slow_start,
1940,654773.066065,194700,3,565571424,565601832,192.168.88.253,40738,100,,slow_start,
1941,654773.076431,194800,3,565861024,565891432,192.168.88.253,40738,100,,slow_start,
1942,654773.086778,194900,3,566150624,566181032,192.168.88.253,40738,102,,slow_start,
1943,654773.097200,195000,3,566440224,566470632,192.168.88.253,40738,100,,slow_start,
1944,654773.107654,195100,3,566729824,566760232,192.168.88.253,40738,102,,slow_start,
1945,654773.117970,195200,3,567019424,567049832,192.168.88.253,40738,100,,slow_start,
1946,654773.128374,195300,3,567309024,567339432,192.168.88.253,40738,101,,slow_start,
1947,654773.138893,195400,3,567598624,567629032,192.168.88.253,40738,100,,slow_start,
1948,654773.149401,195500,3,567886776,567917184,192.168.88.253,40738,101,,slow_start,
1949,654773.159869,195600,3,568176376,568206784,192.168.88.253,40738,100,,slow_start,
1950,654773.170349,195700,3,568464528,568494936,192.168.88.253,40738,105,,slow_start,
1951,654773.180789,195800,3,568754128,568784536,192.168.88.253,40738,101,,slow_start,
1952,654773.190943,195900,3,569039384,569069792,192.168.88.253,40738,100,,slow_start,
1953,654773.201012,196000,3,569323192,569353600,192.168.88.253,40738,124,,slow_start,
1954,654773.211301,196100,3,569608448,569640304,192.168.88.253,40738,135,,slow_start,
1955,654773.221651,196200,3,569898048,569928456,192.168.88.253,40738,104,,slow_start,
1956,654773.231928,196300,3,570186200,570216608,192.168.88.253,40738,101,,slow_start,
1957,654773.242333,196400,3,570475800,570506208,192.168.88.253,40738,100,,slow_start,
1958,654773.252426,196500,3,570761056,570791464,192.168.88.253,40738,102,,slow_start,
1959,654773.262519,196600,3,571044864,571075272,192.168.88.253,40738,107,,slow_start,
1960,654773.272526,196700,3,571328672,571359080,192.168.88.253,40738,102,,slow_start,
1961,654773.282780,196800,3,571613928,571644336,192.168.88.253,40738,100,,slow_start,
1962,654773.293499,196900,3,571903528,571933936,192.168.88.253,40738,102,,slow_start,
1963,654773.304008,197000,3,572190232,572220640,192.168.88.253,40738,102,,slow_start,
1964,654773.315287,197100,3,572479832,572510240,192.168.88.253,40738,102,,slow_start,
1965,654773.326600,197200,3,572769432,572799840,192.168.88.253,40738,106,,slow_start,
1966,654773.337406,197300,3,573056136,573086544,192.168.88.253,40738,103,,slow_start,
1967,654773.348617,197400,3,573345736,573376144,192.168.88.253,40738,109,,slow_start,
1968,654773.359426,197500,3,573632440,573662848,192.168.88.253,40738,112,,slow_start,
1969,654773.370237,197600,3,573919144,573949552,192.168.88.253,40738,106,,slow_start,
1970,654773.380761,197700,3,574204400,574234808,192.168.88.253,40738,113,,slow_start,
1971,654773.391010,197800,3,574488208,574518616,192.168.88.253,40738,102,,slow_start,
1972,654773.401470,197900,3,574777808,574808216,192.168.88.253,40738,106,,slow_start,
1973,654773.411913,198000,3,575064512,575094920,192.168.88.253,40738,103,,slow_start,
1974,654773.422226,198100,3,575349768,575380176,192.168.88.253,40738,106,,slow_start,
1975,654773.433051,198200,3,575639368,575669776,192.168.88.253,40738,105,,slow_start,
1976,654773.443714,198300,3,575927520,575957928,192.168.88.253,40738,105,,slow_start,
1977,654773.454147,198400,3,576215672,576246080,192.168.88.253,40738,101,,slow_start,
1978,654773.464659,198500,3,576505272,576535680,192.168.88.253,40738,98,,slow_start,
1979,654773.474843,198600,3,576794872,576825280,192.168.88.253,40738,96,,slow_start,
1980,654773.484968,198700,3,577084472,577114880,192.168.88.253,40738,98,,slow_start,
1981,654773.495077,198800,3,577374072,577404480,192.168.88.253,40738,98,,slow_start,
1982,654773.505378,198900,3,577663672,577694080,192.168.88.253,40738,102,,slow_start,
1983,654773.515845,199000,3,577953272,577983680,192.168.88.253,40738,103,,slow_start,
1984,654773.526342,199100,3,578241424,578271832,192.168.88.253,40738,100,,slow_start,
1985,654773.536952,199200,3,578531024,578561432,192.168.88.253,40738,100,,slow_start,
1986,654773.547202,199300,3,578816280,578846688,192.168.88.253,40738,99,,slow_start,
1987,654773.557211,199400,3,579100088,579130496,192.168.88.253,40738,101,,slow_start,
1988,654773.567208,199500,3,579383896,579414304,192.168.88.253,40738,100,,slow_start,
1989,654773.577369,199600,3,579670600,579701008,192.168.88.253,40738,101,,slow_start,
1990,654773.587418,199700,3,579954408,579984816,192.168.88.253,40738,101,,slow_start,
1991,654773.597474,199800,3,580238216,580268624,192.168.88.253,40738,99,,slow_start,
1992,654773.607592,199900,3,580523472,580553880,192.168.88.253,40738,104,,slow_start,
1993,654773.617646,200000,3,580807280,580837688,192.168.88.253,40738,104,,slow_start,
1994,654773.628240,200100,3,581093984,581124392,192.168.88.253,40738,101,,slow_start,
1995,654773.638306,200200,3,581377792,581408200,192.168.88.253,40738,102,,slow_start,
1996,654773.648244,200300,3,581661600,581692008,192.168.88.253,40738,101,,slow_start,
1997,654773.658591,200400,3,581951200,581981608,192.168.88.253,40738,105,,slow_start,
1998,654773.668743,200500,3,582237904,582268312,192.168.88.253,40738,102,,slow_start,
1999,654773.678868,200600,3,582524608,582555016,192.168.88.253,40738,99,,slow_start,
2000,654773.689392,200700,3,582820000,582848960,192.168.88.253,40738,111,,slow_start,
2001,654773.700251,200800,3,583122632,583153040,192.168.88.253,40738,100,,slow_start,
2002,654773.710379,200900,3,583407888,583438296,192.168.88.253,40738,97,,slow_start,
2003,654773.720799,201000,3,583697488,583727896,192.168.88.253,40738,98,,slow_start,
2004,654773.731315,201100,3,583987088,584017496,192.168.88.253,40738,100,,slow_start,
2005,654773.742418,201200,3,584285376,584315784,192.168.88.253,40738,99,,slow_start,
2006,654773.753534,201300,3,584589456,584619864,192.168.88.253,40738,101,,slow_start,
2007,654773.764363,201400,3,584884848,584915256,192.168.88.253,40738,98,,slow_start,
2008,654773.775347,201500,3,585183136,585213544,192.168.88.253,40738,98,,slow_start,
2009,654773.786319,201600,3,585482872,585513280,192.168.88.253,40738,99,,slow_start,
2010,654773.797425,201700,3,585782608,585813016,192.168.88.253,40738,99,,slow_start,
2011,654773.808115,201800,3,586078000,586108408,192.168.88.253,40738,116,,slow_start,
2012,654773.818754,201900,3,586367600,586398008,192.168.88.253,40738,100,,slow_start,
2013,654773.829479,202000,3,586657200,586687608,192.168.88.253,40738,102,,slow_start,
2014,654773.840436,202100,3,586946800,586977208,192.168.88.253,40738,102,,slow_start,
2015,654773.851435,202200,3,587236400,587266808,192.168.88.253,40738,109,,slow_start,
2016,654773.862154,202300,3,587524552,587554960,192.168.88.253,40738,100,,slow_start,
2017,654773.873611,202400,3,587814152,587844560,192.168.88.253,40738,102,,slow_start,
2018,654773.885203,202500,3,588102304,588132712,192.168.88.253,40738,155,,slow_start,
2019,654773.895853,202600,3,588391904,588422312,192.168.88.253,40738,101,,slow_start,
2020,654773.906357,202700,3,588681504,588711912,192.168.88.253,40738,101,,slow_start,
2021,654773.917275,202800,3,588971104,589001512,192.168.88.253,40738,102,,slow_start,
2022,654773.930785,202900,3,589266496,589296904,192.168.88.253,40738,104,,slow_start,
2023,654773.943031,203000,3,589557544,589587952,192.168.88.253,40738,102,,slow_start,
2024,654773.953966,203100,3,589847144,589877552,192.168.88.253,40738,106,,slow_start,
2025,654773.973851,203200,3,590142536,590172944,192.168.88.253,40738,102,,slow_start,
2026,654773.984847,203300,3,590432136,590462544,192.168.88.253,40738,103,,slow_start,
2027,654773.996125,203400,3,590721736,590752144,192.168.88.253,40738,151,,slow_start,
2028,654774.006933,203500,3,591011336,591041744,192.168.88.253,40738,105,,slow_start,
2029,654774.017901,203600,3,591300936,591331344,192.168.88.253,40738,102,,slow_start,
2030,654774.028339,203700,3,591587640,591618048,192.168.88.253,40738,105,,slow_start,
2031,654774.038598,203800,3,591874344,591904752,192.168.88.253,40738,107,,slow_start,
2032,654774.048701,203900,3,592158152,592188560,192.168.88.253,40738,102,,slow_start,
2033,654774.058789,204000,3,592441960,592472368,192.168.88.253,40738,101,,slow_start,
2034,654774.069172,204100,3,592734456,592764864,192.168.88.253,40738,90,,slow_start,
2035,654774.079684,204200,3,593031296,593061704,192.168.88.253,40738,102,,slow_start,
2036,654774.090357,204300,3,593328136,593358544,192.168.88.253,40738,100,,slow_start,
2037,654774.100786,204400,3,593620632,593651040,192.168.88.253,40738,104,,slow_start,
2038,654774.111484,204500,3,593920368,593950776,192.168.88.253,40738,106,,slow_start,
2039,654774.122152,204600,3,594218656,594249064,192.168.88.253,40738,99,,slow_start,
2040,654774.132347,204700,3,594508256,594538664,192.168.88.253,40738,107,,slow_start,
2041,654774.143112,204800,3,594807992,594838400,192.168.88.253,40738,98,,slow_start,
2042,654774.153420,204900,3,595103384,595133792,192.168.88.253,40738,102,,slow_start,
2043,654774.163539,205000,3,595392984,595423392,192.168.88.253,40738,100,,slow_start,
2044,654774.174093,205100,3,595691272,595721680,192.168.88.253,40738,97,,slow_start,
2045,654774.184803,205200,3,595993904,596024312,192.168.88.253,40738,98,,slow_start,
2046,654774.195873,205300,3,596300880,596331288,192.168.88.253,40738,99,,slow_start,
2047,654774.206572,205400,3,596602064,596631024,192.168.88.253,40738,114,,slow_start,
2048,654774.216761,205500,3,596893112,596923520,192.168.88.253,40738,100,,slow_start,
2049,654774.227087,205600,3,597182712,597213120,192.168.88.253,40738,102,,slow_start,
2050,654774.237147,205700,3,597466520,597496928,192.168.88.253,40738,104,,slow_start,
2051,654774.247236,205800,3,597750328,597780736,192.168.88.253,40738,101,,slow_start,
2052,654774.257285,205900,3,598034136,598064544,192.168.88.253,40738,100,,slow_start,
2053,654774.267344,206000,3,598319392,598349800,192.168.88.253,40738,100,,slow_start,
2054,654774.277626,206100,3,598610440,598640848,192.168.88.253,40738,99,,slow_start,
2055,654774.288038,206200,3,598904384,598934792,192.168.88.253,40738,99,,slow_start,
2056,654774.298982,206300,3,599192536,599222944,192.168.88.253,40738,105,,slow_start,
2057,654774.310065,206400,3,599482136,599512544,192.168.88.253,40738,102,,slow_start,
2058,654774.320767,206500,3,599768840,599799248,192.168.88.253,40738,105,,slow_start,
2059,654774.331188,206600,3,600052648,600083056,192.168.88.253,40738,104,,slow_start,
2060,654774.342072,206700,3,600340800,600371208,192.168.88.253,40738,101,,slow_start,
2061,654774.352656,206800,3,600630400,600660808,192.168.88.253,40738,101,,slow_start,
2062,654774.363138,206900,3,600918552,600948960,192.168.88.253,40738,100,,slow_start,
2063,654774.373163,207000,3,601202360,601232768,192.168.88.253,40738,99,,slow_start,
2064,654774.383146,207100,3,601486168,601516576,192.168.88.253,40738,99,,slow_start,
2065,654774.393212,207200,3,601769976,601800384,192.168.88.253,40738,99,,slow_start,
2066,654774.403567,207300,3,602056680,602087088,192.168.88.253,40738,120,,slow_start,
2067,654774.414216,207400,3,602346280,602376688,192.168.88.253,40738,99,,slow_start,
2068,654774.424908,207500,3,602635880,602666288,192.168.88.253,40738,100,,slow_start,
2069,654774.435027,207600,3,602921136,602951544,192.168.88.253,40738,101,,slow_start,
2070,654774.445576,207700,3,603209288,603239696,192.168.88.253,40738,106,,slow_start,
2071,654774.456198,207800,3,603498888,603529296,192.168.88.253,40738,100,,slow_start,
2072,654774.466825,207900,3,603787040,603817448,192.168.88.253,40738,102,,slow_start,
2073,654774.477535,208000,3,604076640,604107048,192.168.88.253,40738,102,,slow_start,
2074,654774.488244,208100,3,604366240,604396648,192.168.88.253,40738,101,,slow_start,
2075,654774.498953,208200,3,604655840,604686248,192.168.88.253,40738,101,,slow_start,
2076,654774.509739,208300,3,604945440,604975848,192.168.88.253,40738,103,,slow_start,
2077,654774.520472,208400,3,605235040,605265448,192.168.88.253,40738,103,,slow_start,
2078,654774.531125,208500,3,605523192,605553600,192.168.88.253,40738,101,,slow_start,
2079,654774.541835,208600,3,605812792,605843200,192.168.88.253,40738,107,,slow_start,
2080,654774.552362,208700,3,606100944,606131352,192.168.88.253,40738,101,,slow_start,
2081,654774.562525,208800,3,606384752,606415160,192.168.88.253,40738,105,,slow_start,
2082,654774.573211,208900,3,606674352,606704760,192.168.88.253,40738,100,,slow_start,
2083,654774.583948,209000,3,606963952,606994360,192.168.88.253,40738,102,,slow_start,
2084,654774.594763,209100,3,607253552,607283960,192.168.88.253,40738,106,,slow_start,
2085,654774.605561,209200,3,607543152,607573560,192.168.88.253,40738,120,,slow_start,
2086,654774.616230,209300,3,607832752,607863160,192.168.88.253,40738,102,,slow_start,
2087,654774.626673,209400,3,608122352,608152760,192.168.88.253,40738,103,,slow_start,
2088,654774.637088,209500,3,608411952,608442360,192.168.88.253,40738,101,,slow_start,
2089,654774.647439,209600,3,608700104,608730512,192.168.88.253,40738,103,,slow_start,
2090,654774.658137,209700,3,608989704,609020112,192.168.88.253,40738,103,,slow_start,
2091,654774.668734,209800,3,609279304,609309712,192.168.88.253,40738,102,,slow_start,
2092,654774.679149,209900,3,609568904,609599312,192.168.88.253,40738,101,,slow_start,
2093,654774.689545,210000,3,609858504,609888912,192.168.88.253,40738,105,,slow_start,
2094,654774.699924,210100,3,610148104,610178512,192.168.88.253,40738,102,,slow_start,
2095,654774.710572,210200,3,610437704,610468112,192.168.88.253,40738,106,,slow_start,
2096,654774.721254,210300,3,610727304,610757712,192.168.88.253,40738,101,,slow_start,
2097,654774.731968,210400,3,611016904,611047312,192.168.88.253,40738,101,,slow_start,
2098,654774.742744,210500,3,611306504,611336912,192.168.88.253,40738,119,,slow_start,
2099,654774.753548,210600,3,611594656,611625064,192.168.88.253,40738,109,,slow_start,
2100,654774.764676,210700,3,611884256,611914664,192.168.88.253,40738,109,,slow_start,
2101,654774.775571,210800,3,612173856,612204264,192.168.88.253,40738,108,,slow_start,
2102,654774.786442,210900,3,612462008,612492416,192.168.88.253,40738,110,,slow_start,
2103,654774.797145,211000,3,612751608,612782016,192.168.88.253,40738,101,,slow_start,
2104,654774.807549,211100,3,613041208,613071616,192.168.88.253,40738,106,,slow_start,
2105,654774.817919,211200,3,613330808,613361216,192.168.88.253,40738,100,,slow_start,
2106,654774.828300,211300,3,613620408,613650816,192.168.88.253,40738,101,,slow_start,
2107,654774.838867,211400,3,613911456,613941864,192.168.88.253,40738,106,,slow_start,
2108,654774.849247,211500,3,614198160,614228568,192.168.88.253,40738,101,,slow_start,
2109,654774.859667,211600,3,614487760,614518168,192.168.88.253,40738,104,,slow_start,
2110,654774.870006,211700,3,614775912,614806320,192.168.88.253,40738,102,,slow_start,
2111,654774.880416,211800,3,615065512,615095920,192.168.88.253,40738,106,,slow_start,
2112,654774.890825,211900,3,615355112,615385520,192.168.88.253,40738,101,,slow_start,
2113,654774.901189,212000,3,615644712,615675120,192.168.88.253,40738,100,,slow_start,
2114,654774.911451,212100,3,615932864,615963272,192.168.88.253,40738,107,,slow_start,
2115,654774.921745,212200,3,616221016,616251424,192.168.88.253,40738,102,,slow_start,
2116,654774.931876,212300,3,616504824,616535232,192.168.88.253,40738,99,,slow_start,
2117,654774.941962,212400,3,616788632,616819040,192.168.88.253,40738,103,,slow_start,
2118,654774.952030,212500,3,617072440,617102848,192.168.88.253,40738,101,,slow_start,
2119,654774.962183,212600,3,617357696,617388104,192.168.88.253,40738,103,,slow_start,
2120,654774.972530,212700,3,617645848,617676256,192.168.88.253,40738,103,,slow_start,
2121,654774.982921,212800,3,617935448,617965856,192.168.88.253,40738,103,,slow_start,
2122,654774.993324,212900,3,618225048,618255456,192.168.88.253,40738,102,,slow_start,
2123,654775.003733,213000,3,618514648,618545056,192.168.88.253,40738,101,,slow_start,
2124,654775.014111,213100,3,618804248,618834656,192.168.88.253,40738,101,,slow_start,
2125,654775.024505,213200,3,619093848,619124256,192.168.88.253,40738,102,,slow_start,
2126,654775.034918,213300,3,619383448,619413856,192.168.88.253,40738,102,,slow_start,
2127,654775.045253,213400,3,619671600,619702008,192.168.88.253,40738,100,,slow_start,
2128,654775.055671,213500,3,619961200,619991608,192.168.88.253,40738,103,,slow_start,
2129,654775.066116,213600,3,620252248,620282656,192.168.88.253,40738,102,,slow_start,
2130,654775.076249,213700,3,620537504,620567912,192.168.88.253,40738,101,,slow_start,
2131,654775.086324,213800,3,620821312,620851720,192.168.88.253,40738,103,,slow_start,
2132,654775.096608,213900,3,621108016,621138424,192.168.88.253,40738,103,,slow_start,
2133,654775.107012,214000,3,621397616,621428024,192.168.88.253,40738,100,,slow_start,
2134,654775.117390,214100,3,621687216,621717624,192.168.88.253,40738,101,,slow_start,
2135,654775.127817,214200,3,621976816,622007224,192.168.88.253,40738,102,,slow_start,
2136,654775.138266,214300,3,622266416,622296824,192.168.88.253,40738,101,,slow_start,
2137,654775.148505,214400,3,622553120,622583528,192.168.88.253,40738,106,,slow_start,
2138,654775.158923,214500,3,622842720,622873128,192.168.88.253,40738,101,,slow_start,
2139,654775.169321,214600,3,623132320,623162728,192.168.88.253,40738,100,,slow_start,
2140,654775.179739,214700,3,623421920,623452328,192.168.88.253,40738,104,,slow_start,
2141,654775.190141,214800,3,623711520,623741928,192.168.88.253,40738,101,,slow_start,
2142,654775.200571,214900,3,624001120,624031528,192.168.88.253,40738,104,,slow_start,
2143,654775.211003,215000,3,624290720,624321128,192.168.88.253,40738,99,,slow_start,
2144,654775.221401,215100,3,624580320,624610728,192.168.88.253,40738,103,,slow_start,
2145,654775.231808,215200,3,624869920,624900328,192.168.88.253,40738,101,,slow_start,
2146,654775.242245,215300,3,625159520,625189928,192.168.88.253,40738,102,,slow_start,
2147,654775.252634,215400,3,625449120,625479528,192.168.88.253,40738,105,,slow_start,
2148,654775.263054,215500,3,625738720,625769128,192.168.88.253,40738,102,,slow_start,
2149,654775.273502,215600,3,626028320,626058728,192.168.88.253,40738,103,,slow_start,
2150,654775.283912,215700,3,626317920,626348328,192.168.88.253,40738,100,,slow_start,
2151,654775.294300,215800,3,626604624,626635032,192.168.88.253,40738,101,,slow_start,
2152,654775.304737,215900,3,626894224,626924632,192.168.88.253,40738,103,,slow_start,
2153,654775.315044,216000,3,627182376,627212784,192.168.88.253,40738,103,,slow_start,
2154,654775.325397,216100,3,627470528,627500936,192.168.88.253,40738,101,,slow_start,
2155,654775.335444,216200,3,627754336,627784744,192.168.88.253,40738,103,,slow_start,
2156,654775.345535,216300,3,628038144,628068552,192.168.88.253,40738,105,,slow_start,
2157,654775.355762,216400,3,628321952,628352360,192.168.88.253,40738,106,,slow_start,
2158,654775.366016,216500,3,628607208,628637616,192.168.88.253,40738,101,,slow_start,
2159,654775.376118,216600,3,628891016,628921424,192.168.88.253,40738,102,,slow_start,
2160,654775.386167,216700,3,629174824,629205232,192.168.88.253,40738,100,,slow_start,
2161,654775.396515,216800,3,629461528,629491936,192.168.88.253,40738,109,,slow_start,
2162,654775.406616,216900,3,629745336,629775744,192.168.88.253,40738,105,,slow_start,
2163,654775.416700,217000,3,630029144,630059552,192.168.88.253,40738,101,,slow_start,
2164,654775.426891,217100,3,630315848,630346256,192.168.88.253,40738,100,,slow_start,
2165,654775.437043,217200,3,630601104,630631512,192.168.88.253,40738,102,,slow_start,
2166,654775.447114,217300,3,630884912,630915320,192.168.88.253,40738,103,,slow_start,
2167,654775.457289,217400,3,631171616,631202024,192.168.88.253,40738,101,,slow_start,
2168,654775.467664,217500,3,631461216,631491624,192.168.88.253,40738,108,,slow_start,
2169,654775.478005,217600,3,631750816,631781224,192.168.88.253,40738,99,,slow_start,
2170,654775.488418,217700,3,632038968,632069376,192.168.88.253,40738,108,,slow_start,
2171,654775.499524,217800,3,632337256,632367664,192.168.88.253,40738,100,,slow_start,
2172,654775.510479,217900,3,632635544,632665952,192.168.88.253,40738,104,,slow_start,
2173,654775.520739,218000,3,632920800,632951208,192.168.88.253,40738,106,,slow_start,
2174,654775.531339,218100,3,633208952,633240808,192.168.88.253,40738,126,,slow_start,
2175,654775.541677,218200,3,633497104,633527512,192.168.88.253,40738,102,,slow_start,
2176,654775.551797,218300,3,633780912,633811320,192.168.88.253,40738,102,,slow_start,
2177,654775.561858,218400,3,634064720,634095128,192.168.88.253,40738,100,,slow_start,
2178,654775.571950,218500,3,634348528,634378936,192.168.88.253,40738,102,,slow_start,
2179,654775.582105,218600,3,634633784,634664192,192.168.88.253,40738,100,,slow_start,
2180,654775.592497,218700,3,634921936,634952344,192.168.88.253,40738,102,,slow_start,
2181,654775.602991,218800,3,635211536,635241944,192.168.88.253,40738,101,,slow_start,
2182,654775.613354,218900,3,635499688,635530096,192.168.88.253,40738,101,,slow_start,
2183,654775.623674,219000,3,635789288,635819696,192.168.88.253,40738,101,,slow_start,
2184,654775.634042,219100,3,636078888,636109296,192.168.88.253,40738,100,,slow_start,
2185,654775.644426,219200,3,636368488,636398896,192.168.88.253,40738,101,,slow_start,
2186,654775.654854,219300,3,636658088,636688496,192.168.88.253,40738,100,,slow_start,
2187,654775.665245,219400,3,636947688,636978096,192.168.88.253,40738,102,,slow_start,
2188,654775.675581,219500,3,637237288,637267696,192.168.88.253,40738,106,,slow_start,
2189,654775.685979,219600,3,637526888,637557296,192.168.88.253,40738,100,,slow_start,
2190,654775.696315,219700,3,637816488,637846896,192.168.88.253,40738,102,,slow_start,
2191,654775.706716,219800,3,638106088,638136496,192.168.88.253,40738,103,,slow_start,
2192,654775.717080,219900,3,638395688,638426096,192.168.88.253,40738,101,,slow_start,
2193,654775.727425,220000,3,638685288,638715696,192.168.88.253,40738,101,,slow_start,
2194,654775.737832,220100,3,638974888,639005296,192.168.88.253,40738,100,,slow_start,
2195,654775.748175,220200,3,639264488,639294896,192.168.88.253,40738,100,,slow_start,
2196,654775.758437,220300,3,639552640,639583048,192.168.88.253,40738,102,,slow_start,
2197,654775.768463,220400,3,639836448,639866856,192.168.88.253,40738,102,,slow_start,
2198,654775.778443,220500,3,640120256,640150664,192.168.88.253,40738,103,,slow_start,
2199,654775.788572,220600,3,640404064,640434472,192.168.88.253,40738,103,,slow_start,
2200,654775.798739,220700,3,640689320,640719728,192.168.88.253,40738,101,,slow_start,
2201,654775.808862,220800,3,640974576,641004984,192.168.88.253,40738,101,,slow_start,
2202,654775.818927,220900,3,641258384,641288792,192.168.88.253,40738,100,,slow_start,
2203,654775.829266,221000,3,641547984,641578392,192.168.88.253,40738,100,,slow_start,
2204,654775.839672,221100,3,641837584,641867992,192.168.88.253,40738,105,,slow_start,
2205,654775.850060,221200,3,642127184,642157592,192.168.88.253,40738,99,,slow_start,
2206,654775.870787,221400,3,642702040,642732448,192.168.88.253,40738,101,,slow_start,
2207,654775.881213,221500,3,642991640,643022048,192.168.88.253,40738,100,,slow_start,
2208,654775.891704,221600,3,643281240,643311648,192.168.88.253,40738,102,,slow_start,
2209,654775.902074,221700,3,643570840,643601248,192.168.88.253,40738,101,,slow_start,
2210,654775.912455,221800,3,643860440,643890848,192.168.88.253,40738,102,,slow_start,
2211,654775.922835,221900,3,644150040,644180448,192.168.88.253,40738,101,,slow_start,
2212,654775.933210,222000,3,644439640,644470048,192.168.88.253,40738,101,,slow_start,
2213,654775.943588,222100,3,644729240,644759648,192.168.88.253,40738,103,,slow_start,
2214,654775.953978,222200,3,645018840,645049248,192.168.88.253,40738,101,,slow_start,
2215,654775.964344,222300,3,645308440,645338848,192.168.88.253,40738,99,,slow_start,
2216,654775.974639,222400,3,645595144,645625552,192.168.88.253,40738,101,,slow_start,
2217,654775.985016,222500,3,645884744,645915152,192.168.88.253,40738,102,,slow_start,
2218,654775.995808,222600,3,646180136,646210544,192.168.88.253,40738,103,,slow_start,
2219,654776.006712,222700,3,646469736,646501592,192.168.88.253,40738,123,,slow_start,
2220,654776.016999,222800,3,646759336,646789744,192.168.88.253,40738,105,,slow_start,
2221,654776.027639,222900,3,647048936,647079344,192.168.88.253,40738,106,,slow_start,
2222,654776.038668,223000,3,647339984,647370392,192.168.88.253,40738,100,,slow_start,
2223,654776.049212,223100,3,647631032,647661440,192.168.88.253,40738,100,,slow_start,
2224,654776.059837,223200,3,647926424,647956832,192.168.88.253,40738,102,,slow_start,
2225,654776.070294,223300,3,648216024,648246432,192.168.88.253,40738,102,,slow_start,
2226,654776.080478,223400,3,648505624,648536032,192.168.88.253,40738,97,,slow_start,
2227,654776.090860,223500,3,648801016,648832872,192.168.88.253,40738,111,,slow_start,
2228,654776.101375,223600,3,649097856,649128264,192.168.88.253,40738,98,,slow_start,
