line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2675,315822.298164,146300,32,504205184,505538792,192.168.88.253,43572,764,,congestion_avoidance,
2676,315822.303422,146400,39,504517952,505855904,192.168.88.253,43572,856,,congestion_avoidance,
2677,315822.303514,146403,29,504519400,505857352,192.168.88.253,43572,635,,fast_retransmit,
2678,315822.304389,146413,19,504574424,505889208,192.168.88.253,43572,478,,congestion_avoidance,
2679,315822.309156,146500,27,504859680,506180256,192.168.88.253,43572,463,,congestion_avoidance,
2680,315822.314365,146600,34,505168104,506494472,192.168.88.253,43572,654,,congestion_avoidance,
2681,315822.318778,146685,27,505433088,506769592,192.168.88.253,43572,620,,fast_retransmit,
2682,315822.319743,146695,19,505488112,506810136,192.168.88.253,43572,448,,congestion_avoidance,
2683,315822.320105,146700,19,505505488,506823168,192.168.88.253,43572,393,,congestion_avoidance,
2684,315822.325323,146800,28,505826944,507162000,192.168.88.253,43572,545,,congestion_avoidance,
2685,315822.330369,146900,35,506129576,507458840,192.168.88.253,43572,730,,congestion_avoidance,
2686,315822.333333,146952,27,506303336,507642736,192.168.88.253,43572,609,,fast_retransmit,
2687,315822.334037,146959,19,506346776,507670248,192.168.88.253,43572,395,,congestion_avoidance,
2688,315822.336242,147000,23,506475648,507797672,192.168.88.253,43572,273,,congestion_avoidance,
2689,315822.341563,147100,31,506797104,508132160,192.168.88.253,43572,703,,congestion_avoidance,
2690,315822.346894,147200,38,507114216,508453616,192.168.88.253,43572,583,,congestion_avoidance,
2691,315822.346918,147201,26,507114216,508455064,192.168.88.253,43572,608,,fast_retransmit,
2692,315822.347588,147207,19,507157656,508475336,192.168.88.253,43572,504,,congestion_avoidance,
2693,315822.352308,147300,27,507440016,508769280,192.168.88.253,43572,442,,congestion_avoidance,
2694,315822.357198,147400,34,507732512,509070464,192.168.88.253,43572,742,,congestion_avoidance,
2695,315822.361488,147485,25,507984464,509326760,192.168.88.253,43572,636,,fast_retransmit,
2696,315822.362401,147492,19,508038040,509354272,192.168.88.253,43572,524,,congestion_avoidance,
2697,315822.362809,147500,20,508067000,509381784,192.168.88.253,43572,218,,congestion_avoidance,
2698,315822.368495,147600,29,508398592,509736544,192.168.88.253,43572,752,,congestion_avoidance,
2699,315822.373365,147700,35,508698328,510034832,192.168.88.253,43572,661,,congestion_avoidance,
2700,315822.376426,147758,35,508874984,510230312,192.168.88.253,43572,664,,fast_retransmit,
2701,315822.377312,147766,19,508930008,510257824,192.168.88.253,43572,528,,congestion_avoidance,
2702,315822.379043,147800,22,509038608,510367872,192.168.88.253,43572,487,,congestion_avoidance,
2703,315822.384328,147900,31,509354272,510686432,192.168.88.253,43572,524,,congestion_avoidance,
2704,315822.389416,148000,37,509656904,511009336,192.168.88.253,43572,727,,congestion_avoidance,
2705,315822.391667,148047,29,509790120,511141104,192.168.88.253,43572,592,,fast_retransmit,
2706,315822.392584,148058,19,509842248,511174408,192.168.88.253,43572,488,,congestion_avoidance,
2707,315822.394887,148100,23,509976912,511316312,192.168.88.253,43572,479,,congestion_avoidance,
2708,315822.400033,148200,31,510292576,511642112,192.168.88.253,43572,588,,congestion_avoidance,
2709,315822.404995,148300,37,510587968,511947640,192.168.88.253,43572,708,,congestion_avoidance,
2710,315822.405497,148312,31,510616928,511972256,192.168.88.253,43572,539,,fast_retransmit,
2711,315822.406305,148320,19,510666160,511995424,192.168.88.253,43572,619,,congestion_avoidance,
2712,315822.410631,148400,27,510925352,512266200,192.168.88.253,43572,522,,congestion_avoidance,
2713,315822.415574,148500,33,511220744,512570280,192.168.88.253,43572,749,,congestion_avoidance,
2714,315822.419042,148573,32,511426360,512784584,192.168.88.253,43572,559,,fast_retransmit,
2715,315822.419876,148581,18,511477040,512804856,192.168.88.253,43572,647,,congestion_avoidance,
2716,315822.420843,148600,20,511533512,512864224,192.168.88.253,43572,313,,congestion_avoidance,
2717,315822.425903,148700,29,511839040,513187128,192.168.88.253,43572,599,,congestion_avoidance,
2718,315822.431434,148800,36,512169184,513530304,192.168.88.253,43572,729,,congestion_avoidance,
2719,315822.431577,148804,29,512174976,513531752,192.168.88.253,43572,460,,fast_retransmit,
2720,315822.432330,148811,18,512221312,513554920,192.168.88.253,43572,605,,congestion_avoidance,
2721,315822.437344,148900,27,512521048,513869136,192.168.88.253,43572,575,,congestion_avoidance,
2722,315822.442191,149000,34,512812096,514170320,192.168.88.253,43572,781,,congestion_avoidance,
2723,315822.446190,149078,30,513048120,514407792,192.168.88.253,43572,606,,fast_retransmit,
2724,315822.447103,149088,19,513101696,514438200,192.168.88.253,43572,471,,congestion_avoidance,
2725,315822.447751,149100,20,513143688,514475848,192.168.88.253,43572,346,,congestion_avoidance,
2726,315822.453193,149200,29,513469488,514824816,192.168.88.253,43572,547,,congestion_avoidance,
2727,315822.458309,149300,36,513775016,515128896,192.168.88.253,43572,858,,congestion_avoidance,
2728,315822.460439,149343,26,513899544,515256320,192.168.88.253,43572,615,,fast_retransmit,
2729,315822.461146,149350,19,513941536,515279488,192.168.88.253,43572,412,,congestion_avoidance,
2730,315822.463887,149400,24,514102264,515448904,192.168.88.253,43572,565,,congestion_avoidance,
2731,315822.468866,149500,31,514406344,515760224,192.168.88.253,43572,633,,congestion_avoidance,
2732,315822.474081,149600,38,514717664,516071544,192.168.88.253,43572,673,,congestion_avoidance,
2733,315822.474351,149606,28,514730696,516091816,192.168.88.253,43572,596,,fast_retransmit,
2734,315822.475064,149613,19,514775584,516113536,192.168.88.253,43572,543,,congestion_avoidance,
2735,315822.479980,149700,27,515068080,516411824,192.168.88.253,43572,529,,congestion_avoidance,
2736,315822.485162,149800,34,515376504,516730384,192.168.88.253,43572,755,,congestion_avoidance,
2737,315822.488875,149875,30,515599496,516966408,192.168.88.253,43572,598,,fast_retransmit,
2738,315822.489643,149883,19,515648728,516993920,192.168.88.253,43572,577,,congestion_avoidance,
2739,315822.490547,149900,21,515702304,517046048,192.168.88.253,43572,437,,congestion_avoidance,
2740,315822.495581,150000,29,516003488,517353024,192.168.88.253,43572,480,,congestion_avoidance,
2741,315822.500308,150100,35,516285848,517649864,192.168.88.253,43572,534,,congestion_avoidance,
2742,315822.503465,150161,29,516471192,517841000,192.168.88.253,43572,563,,fast_retransmit,
2743,315822.504228,150169,19,516520424,517868512,192.168.88.253,43572,562,,congestion_avoidance,
2744,315822.506176,150200,21,516626128,517969872,192.168.88.253,43572,574,,congestion_avoidance,
2745,315822.511300,150300,30,516941792,518307256,192.168.88.253,43572,578,,congestion_avoidance,
2746,315822.516244,150400,36,517235736,518605544,192.168.88.253,43572,802,,congestion_avoidance,
2747,315822.518803,150451,28,517387776,518756136,192.168.88.253,43572,580,,fast_retransmit,
2748,315822.519490,150458,19,517431216,518776408,192.168.88.253,43572,487,,congestion_avoidance,
2749,315822.521810,150500,23,517568776,518921208,192.168.88.253,43572,532,,congestion_avoidance,
2750,315822.526841,150600,31,517869960,519226736,192.168.88.253,43572,526,,congestion_avoidance,
2751,315822.532209,150700,37,518189968,519564120,192.168.88.253,43572,761,,congestion_avoidance,
2752,315822.532661,150710,29,518216032,519587288,192.168.88.253,43572,594,,fast_retransmit,
2753,315822.533576,150720,19,518271056,519617696,192.168.88.253,43572,466,,congestion_avoidance,
2754,315822.539022,150800,28,518598304,519959424,192.168.88.253,43572,456,,congestion_avoidance,
2755,315822.544159,150900,35,518905280,520273640,192.168.88.253,43572,617,,congestion_avoidance,
2756,315822.546942,150949,27,519068904,520440160,192.168.88.253,43572,624,,fast_retransmit,
2757,315822.547712,150959,19,519116688,520470568,192.168.88.253,43572,457,,congestion_avoidance,
2758,315822.550494,151000,24,519281760,520642880,192.168.88.253,43572,310,,congestion_avoidance,
2759,315822.556205,151100,32,519623488,520996192,192.168.88.253,43572,690,,congestion_avoidance,
2760,315822.560845,151180,26,519897160,521275656,192.168.88.253,43572,504,,fast_retransmit,
2761,315822.561674,151189,19,519944944,521306064,192.168.88.253,43572,459,,congestion_avoidance,
2762,315822.562406,151200,20,519991280,521349504,192.168.88.253,43572,353,,congestion_avoidance,
2763,315822.568379,151300,30,520351832,521727432,192.168.88.253,43572,558,,congestion_avoidance,
2764,315822.574411,151400,37,520709488,522092328,192.168.88.253,43572,548,,congestion_avoidance,
2765,315822.574449,151401,29,520709488,522093776,192.168.88.253,43572,588,,fast_retransmit,
2766,315822.575207,151408,18,520757272,522115496,192.168.88.253,43572,608,,congestion_avoidance,
2767,315822.581436,151500,29,521129408,522503560,192.168.88.253,43572,601,,congestion_avoidance,
2768,315822.587700,151600,37,521504440,522880040,192.168.88.253,43572,676,,congestion_avoidance,
2769,315822.589026,151617,30,521579736,522965472,192.168.88.253,43572,326,,fast_retransmit,
2770,315822.589881,151624,19,521630416,522991536,192.168.88.253,43572,665,,congestion_avoidance,
2771,315822.594662,151700,27,521920016,523284032,192.168.88.253,43572,502,,congestion_avoidance,
2772,315822.607613,151900,28,522691800,524065952,192.168.88.253,43572,311,,congestion_avoidance,
2773,315822.613180,152000,35,523026288,524412024,192.168.88.253,43572,833,,congestion_avoidance,
2774,315822.615071,152035,27,523136336,524523520,192.168.88.253,43572,569,,fast_retransmit,
2775,315822.615791,152042,19,523182672,524551032,192.168.88.253,43572,545,,congestion_avoidance,
2776,315822.619909,152100,25,523427384,524804432,192.168.88.253,43572,193,,congestion_avoidance,
2777,315822.625972,152200,34,523789384,525160640,192.168.88.253,43572,703,,congestion_avoidance,
2778,315822.629602,152266,30,524006584,525398112,192.168.88.253,43572,563,,fast_retransmit,
2779,315822.630404,152275,19,524055816,525427072,192.168.88.253,43572,577,,congestion_avoidance,
2780,315822.632150,152300,22,524155728,525518296,192.168.88.253,43572,496,,congestion_avoidance,
2781,315822.638189,152400,31,524522072,525912152,192.168.88.253,43572,592,,congestion_avoidance,
2782,315822.643769,152500,38,524855112,526248088,192.168.88.253,43572,827,,congestion_avoidance,
2783,315822.643887,152503,28,524858008,526249536,192.168.88.253,43572,632,,fast_retransmit,
2784,315822.644764,152513,19,524908688,526284288,192.168.88.253,43572,467,,congestion_avoidance,
2785,315822.650304,152600,29,525246072,526627464,192.168.88.253,43572,581,,congestion_avoidance,
2786,315822.655901,152700,36,525579112,526973536,192.168.88.253,43572,809,,congestion_avoidance,
2787,315822.657718,152732,30,525684816,527083584,192.168.88.253,43572,537,,fast_retransmit,
2788,315822.658516,152740,19,525735496,527112544,192.168.88.253,43572,606,,congestion_avoidance,
2789,315822.662354,152800,26,525965728,527345672,192.168.88.253,43572,441,,congestion_avoidance,
2790,315822.667542,152900,33,526275600,527661336,192.168.88.253,43572,564,,congestion_avoidance,
2791,315822.669185,152927,28,526371168,527768488,192.168.88.253,43572,477,,fast_retransmit,
2792,315822.669976,152933,17,526417504,527790208,192.168.88.253,43572,601,,congestion_avoidance,
2793,315822.674272,153000,25,526675248,528063880,192.168.88.253,43572,576,,congestion_avoidance,
2794,315822.679940,153100,33,527015528,528409952,192.168.88.253,43572,663,,congestion_avoidance,
2795,315822.681715,153132,29,527118336,528518552,192.168.88.253,43572,472,,fast_retransmit,
2796,315822.682477,153140,17,527164672,528540272,192.168.88.253,43572,601,,congestion_avoidance,
2797,315822.686642,153200,24,527412280,528800912,192.168.88.253,43572,183,,congestion_avoidance,
2798,315822.693220,153300,34,527806136,529202008,192.168.88.253,43572,653,,congestion_avoidance,
2799,315822.697124,153372,28,528034920,529436584,192.168.88.253,43572,579,,fast_retransmit,
2800,315822.697869,153379,19,528081256,529461200,192.168.88.253,43572,560,,congestion_avoidance,
2801,315822.699280,153400,22,528166688,529553872,192.168.88.253,43572,455,,congestion_avoidance,
2802,315822.704919,153500,31,528505520,529904288,192.168.88.253,43572,557,,congestion_avoidance,
2803,315822.710446,153600,37,528835664,530225744,192.168.88.253,43572,733,,congestion_avoidance,
2804,315822.710664,153605,28,528844352,530247464,192.168.88.253,43572,581,,fast_retransmit,
2805,315822.711419,153612,19,528890688,530273528,192.168.88.253,43572,569,,congestion_avoidance,
2806,315822.716785,153700,28,529215040,530600776,192.168.88.253,43572,493,,congestion_avoidance,
2807,315822.722025,153800,35,529527808,530929472,192.168.88.253,43572,768,,congestion_avoidance,
2808,315822.724556,153846,30,529674056,531081512,192.168.88.253,43572,550,,fast_retransmit,
2809,315822.725702,153859,19,529746456,531122056,192.168.88.253,43572,383,,congestion_avoidance,
2810,315822.728505,153900,23,529907184,531295816,192.168.88.253,43572,476,,congestion_avoidance,
2811,315822.734076,154000,32,530247464,531653472,192.168.88.253,43572,559,,congestion_avoidance,
2812,315822.739073,154092,31,530542856,531951760,192.168.88.253,43572,548,,fast_retransmit,
2813,315822.739806,154100,18,530587744,531979272,192.168.88.253,43572,571,,fast_retransmit,
2814,315822.740298,154105,19,530615256,531996648,192.168.88.253,43572,435,,congestion_avoidance,
2815,315822.747005,154200,29,531019248,532418016,192.168.88.253,43572,636,,congestion_avoidance,
2816,315822.752566,154300,36,531349392,532764088,192.168.88.253,43572,848,,congestion_avoidance,
2817,315822.753717,154319,30,531416000,532830696,192.168.88.253,43572,517,,fast_retransmit,
2818,315822.754512,154327,19,531466680,532858208,192.168.88.253,43572,600,,congestion_avoidance,
2819,315822.760510,154400,29,531825784,533227448,192.168.88.253,43572,600,,congestion_avoidance,
2820,315822.766002,154500,36,532154480,533556144,192.168.88.253,43572,728,,congestion_avoidance,
2821,315822.767961,154539,26,532267424,533677776,192.168.88.253,43572,647,,fast_retransmit,
2822,315822.768808,154548,19,532315208,533708184,192.168.88.253,43572,463,,congestion_avoidance,
2823,315822.772257,154600,25,532528064,533926832,192.168.88.253,43572,268,,congestion_avoidance,
2824,315822.777563,154700,33,532845176,534259872,192.168.88.253,43572,516,,congestion_avoidance,
2825,315822.781769,154770,31,533094232,534513272,192.168.88.253,43572,520,,fast_retransmit,
2826,315822.782584,154778,19,533143464,534534992,192.168.88.253,43572,647,,congestion_avoidance,
2827,315822.784392,154800,22,533246272,534639248,192.168.88.253,43572,390,,congestion_avoidance,
2828,315822.790189,154900,31,533598136,535008488,192.168.88.253,43572,678,,congestion_avoidance,
2829,315822.795381,154990,30,533908008,535325600,192.168.88.253,43572,555,,fast_retransmit,
2830,315822.796174,154998,19,533955792,535351664,192.168.88.253,43572,557,,congestion_avoidance,
2831,315822.796281,155000,19,533960136,535351664,192.168.88.253,43572,607,,congestion_avoidance,
2832,315822.802426,155100,29,534330824,535741176,192.168.88.253,43572,569,,congestion_avoidance,
2833,315822.808272,155200,37,534674000,536090144,192.168.88.253,43572,698,,congestion_avoidance,
2834,315822.811689,155254,29,534882512,536303000,192.168.88.253,43572,584,,fast_retransmit,
2835,315822.812759,155265,20,534943328,536336304,192.168.88.253,43572,510,,congestion_avoidance,
2836,315822.815058,155300,24,535080888,536486896,192.168.88.253,43572,459,,congestion_avoidance,
2837,315822.821355,155400,33,535461712,536883648,192.168.88.253,43572,536,,congestion_avoidance,
2838,315822.825560,155470,31,535710768,537137048,192.168.88.253,43572,556,,fast_retransmit,
2839,315822.826903,155483,19,535786064,537192072,192.168.88.253,43572,489,,congestion_avoidance,
2840,315822.828056,155500,20,535857016,537257232,192.168.88.253,43572,300,,congestion_avoidance,
2841,315822.834395,155600,31,536240736,537664120,192.168.88.253,43572,562,,congestion_avoidance,
2842,315822.839816,155700,37,536565088,537987024,192.168.88.253,43572,579,,congestion_avoidance,
2843,315822.840961,155722,26,536630248,538053632,192.168.88.253,43572,632,,fast_retransmit,
2844,315822.841655,155728,19,536673688,538075352,192.168.88.253,43572,523,,congestion_avoidance,
2845,315822.846804,155800,27,536973424,538380880,192.168.88.253,43572,550,,congestion_avoidance,
2846,315822.853057,155900,35,537349904,538774736,192.168.88.253,43572,691,,congestion_avoidance,
2847,315822.855464,155941,28,537499048,538925328,192.168.88.253,43572,579,,fast_retransmit,
2848,315822.856171,155948,19,537542488,538945600,192.168.88.253,43572,513,,congestion_avoidance,
2849,315822.860165,156000,26,537781408,539188864,192.168.88.253,43572,331,,congestion_avoidance,
2850,315822.866370,156100,35,538153544,539585616,192.168.88.253,43572,584,,congestion_avoidance,
2851,315822.868252,156133,30,538262144,539692768,192.168.88.253,43572,539,,fast_retransmit,
2852,315822.869054,156140,18,538311376,539714488,192.168.88.253,43572,628,,congestion_avoidance,
2853,315822.873538,156200,26,538580704,540001192,192.168.88.253,43572,316,,congestion_avoidance,
2854,315822.879265,156300,34,538923880,540348712,192.168.88.253,43572,737,,congestion_avoidance,
2855,315822.880809,156326,27,539010760,540442832,192.168.88.253,43572,553,,fast_retransmit,
2856,315822.881528,156333,18,539058544,540468896,192.168.88.253,43572,583,,congestion_avoidance,
2857,315822.886278,156400,26,539342352,540762840,192.168.88.253,43572,493,,congestion_avoidance,
2858,315822.892108,156500,34,539691320,541110360,192.168.88.253,43572,753,,congestion_avoidance,
2859,315822.897840,156599,31,540030152,541468016,192.168.88.253,43572,611,,fast_retransmit,
2860,315822.897990,156600,30,540030152,541468016,192.168.88.253,43572,761,,fast_retransmit,
2861,315822.898881,156610,20,540089520,541507112,192.168.88.253,43572,508,,congestion_avoidance,
2862,315822.904134,156700,29,540403736,541830016,192.168.88.253,43572,662,,congestion_avoidance,
2863,315822.909341,156800,35,540717952,542147128,192.168.88.253,43572,688,,congestion_avoidance,
2864,315822.912079,156855,27,540881576,542317992,192.168.88.253,43572,595,,fast_retransmit,
2865,315822.912791,156863,19,540926464,542345504,192.168.88.253,43572,536,,congestion_avoidance,
2866,315822.914967,156900,23,541056784,542475824,192.168.88.253,43572,224,,congestion_avoidance,
2867,315822.920063,157000,31,541362312,542797280,192.168.88.253,43572,605,,congestion_avoidance,
2868,315822.925038,157100,37,541657704,543085432,192.168.88.253,43572,693,,congestion_avoidance,
2869,315822.926332,157127,26,541733000,543170864,192.168.88.253,43572,635,,fast_retransmit,
2870,315822.927365,157139,19,541798160,543209960,192.168.88.253,43572,421,,congestion_avoidance,
2871,315822.931040,157200,25,542011016,543440192,192.168.88.253,43572,683,,congestion_avoidance,
2872,315822.936055,157300,33,542317992,543752960,192.168.88.253,43572,643,,congestion_avoidance,
2873,315822.940135,157380,30,542558360,544003464,192.168.88.253,43572,518,,fast_retransmit,
2874,315822.940923,157387,19,542607592,544028080,192.168.88.253,43572,595,,congestion_avoidance,
2875,315822.941819,157400,20,542653928,544070072,192.168.88.253,43572,482,,congestion_avoidance,
2876,315822.947253,157500,30,542986968,544420488,192.168.88.253,43572,659,,congestion_avoidance,
2877,315822.952208,157600,36,543285256,544723120,192.168.88.253,43572,781,,congestion_avoidance,
2878,315822.953703,157629,29,543369240,544814344,192.168.88.253,43572,545,,fast_retransmit,
2879,315822.954465,157636,19,543417024,544840408,192.168.88.253,43572,582,,congestion_avoidance,
2880,315822.958069,157700,25,543634224,545059056,192.168.88.253,43572,515,,congestion_avoidance,
2881,315822.965262,157800,34,544046904,545481872,192.168.88.253,43572,690,,congestion_avoidance,
2882,315822.969120,157847,16,544242384,545670112,192.168.88.253,43572,179,,fast_retransmit,
2883,315822.969373,157851,19,544269896,545688936,192.168.88.253,43572,234,,congestion_avoidance,
2884,315822.972336,157900,23,544446552,545868488,192.168.88.253,43572,434,,congestion_avoidance,
2885,315822.977752,158000,32,544772352,546218904,192.168.88.253,43572,579,,congestion_avoidance,
2886,315822.995403,158100,39,545254536,546693848,192.168.88.253,43572,399,,congestion_avoidance,
2887,315822.996866,158125,29,545339968,546790864,192.168.88.253,43572,607,,fast_retransmit,
2888,315822.997654,158135,20,545387752,546819824,192.168.88.253,43572,608,,congestion_avoidance,
2889,315823.001641,158200,26,545626672,547057296,192.168.88.253,43572,254,,congestion_avoidance,
2890,315823.006889,158300,33,545940888,547388888,192.168.88.253,43572,638,,congestion_avoidance,
2891,315823.008717,158337,28,546046592,547498936,192.168.88.253,43572,514,,fast_retransmit,
2892,315823.009466,158343,17,546092928,547519208,192.168.88.253,43572,586,,congestion_avoidance,
2893,315823.012867,158400,23,546288408,547719032,192.168.88.253,43572,420,,congestion_avoidance,
2894,315823.017611,158500,31,546582352,548024560,192.168.88.253,43572,672,,congestion_avoidance,
2895,315823.022527,158600,37,546874848,548328640,192.168.88.253,43572,841,,congestion_avoidance,
2896,315823.024023,158630,25,546960280,548412624,192.168.88.253,43572,617,,fast_retransmit,
2897,315823.024741,158637,19,547005168,548441584,192.168.88.253,43572,454,,congestion_avoidance,
2898,315823.028773,158700,26,547248432,548683400,192.168.88.253,43572,429,,congestion_avoidance,
2899,315823.033626,158800,33,547539480,548996168,192.168.88.253,43572,748,,congestion_avoidance,
2900,315823.037568,158879,28,547771160,549226400,192.168.88.253,43572,575,,fast_retransmit,
2901,315823.038291,158887,19,547816048,549252464,192.168.88.253,43572,523,,congestion_avoidance,
2902,315823.038987,158900,20,547856592,549288664,192.168.88.253,43572,303,,congestion_avoidance,
2903,315823.044274,159000,29,548175152,549618808,192.168.88.253,43572,666,,congestion_avoidance,
2904,315823.049319,159100,36,548476336,549931576,192.168.88.253,43572,452,,congestion_avoidance,
2905,315823.049343,159101,28,548476336,549931576,192.168.88.253,43572,479,,fast_retransmit,
2906,315823.050112,159108,18,548521224,549954744,192.168.88.253,43572,563,,congestion_avoidance,
2907,315823.055635,159200,28,548854264,550306608,192.168.88.253,43572,595,,congestion_avoidance,
2908,315823.060808,159300,35,549164136,550619376,192.168.88.253,43572,567,,congestion_avoidance,
2909,315823.063621,159358,27,549329208,550785896,192.168.88.253,43572,576,,fast_retransmit,
2910,315823.064560,159365,19,549381336,550806168,192.168.88.253,43572,478,,congestion_avoidance,
2911,315823.066458,159400,21,549495728,550936488,192.168.88.253,43572,420,,congestion_avoidance,
2912,315823.072095,159500,30,549838904,551286904,192.168.88.253,43572,691,,congestion_avoidance,
2913,315823.077280,159600,37,550147328,551598224,192.168.88.253,43572,721,,congestion_avoidance,
2914,315823.078544,159626,29,550219728,551682208,192.168.88.253,43572,555,,fast_retransmit,
2915,315823.079693,159639,19,550290680,551725648,192.168.88.253,43572,409,,congestion_avoidance,
2916,315823.083103,159700,25,550496296,551948640,192.168.88.253,43572,268,,congestion_avoidance,
2917,315823.088338,159800,33,550803272,552258512,192.168.88.253,43572,796,,congestion_avoidance,
2918,315823.092786,159889,26,551071152,552532184,192.168.88.253,43572,589,,fast_retransmit,
2919,315823.093491,159895,19,551114592,552559696,192.168.88.253,43572,427,,congestion_avoidance,
2920,315823.093820,159900,19,551130520,552571280,192.168.88.253,43572,499,,congestion_avoidance,
2921,315823.098984,160000,28,551446184,552892736,192.168.88.253,43572,505,,congestion_avoidance,
2922,315823.104680,160100,36,551785016,553238808,192.168.88.253,43572,503,,congestion_avoidance,
2923,315823.107057,160134,35,551899408,553372024,192.168.88.253,43572,613,,fast_retransmit,
2924,315823.107705,160142,19,551954432,553395192,192.168.88.253,43572,466,,congestion_avoidance,
2925,315823.111234,160200,25,552154256,553596464,192.168.88.253,43572,645,,congestion_avoidance,
2926,315823.116019,160300,32,552449648,553907784,192.168.88.253,43572,631,,congestion_avoidance,
2927,315823.122475,160416,19,552821784,554269784,192.168.88.253,43572,542,,congestion_avoidance,
2928,315823.126933,160500,27,553089664,554546352,192.168.88.253,43572,581,,congestion_avoidance,
2929,315823.132029,160600,34,553395192,554863464,192.168.88.253,43572,563,,congestion_avoidance,
2930,315823.133161,160621,30,553456008,554927176,192.168.88.253,43572,563,,fast_retransmit,
2931,315823.133904,160628,17,553503792,554946000,192.168.88.253,43572,610,,congestion_avoidance,
2932,315823.137766,160700,24,553731128,555180576,192.168.88.253,43572,578,,congestion_avoidance,
2933,315823.143077,160800,32,554054032,555520856,192.168.88.253,43572,664,,congestion_avoidance,
2934,315823.145612,160848,29,554203176,555674344,192.168.88.253,43572,494,,fast_retransmit,
2935,315823.146353,160855,17,554249512,555694616,192.168.88.253,43572,591,,congestion_avoidance,
2936,315823.149091,160900,22,554407344,555856792,192.168.88.253,43572,528,,congestion_avoidance,
2937,315823.154353,161000,31,554727352,556186936,192.168.88.253,43572,750,,congestion_avoidance,
2938,315823.159595,161100,37,555037224,556505496,192.168.88.253,43572,739,,congestion_avoidance,
2939,315823.160214,161114,30,555076320,556548936,192.168.88.253,43572,544,,fast_retransmit,
2940,315823.161026,161121,19,555124104,556570656,192.168.88.253,43572,604,,congestion_avoidance,
2941,315823.165616,161200,27,555400672,556854464,192.168.88.253,43572,582,,congestion_avoidance,
2942,315823.170680,161300,34,555703304,557170128,192.168.88.253,43572,664,,congestion_avoidance,
2943,315823.173761,161361,30,555885752,557359816,192.168.88.253,43572,556,,fast_retransmit,
2944,315823.174545,161369,19,555933536,557384432,192.168.88.253,43572,582,,congestion_avoidance,
2945,315823.176346,161400,22,556042136,557493032,192.168.88.253,43572,437,,congestion_avoidance,
2946,315823.182203,161500,31,556392552,557856480,192.168.88.253,43572,618,,congestion_avoidance,
2947,315823.185274,161546,28,556570656,558046168,192.168.88.253,43572,518,,fast_retransmit,
2948,315823.185991,161553,17,556616992,558069336,192.168.88.253,43572,585,,congestion_avoidance,
2949,315823.188794,161600,22,556783512,558243096,192.168.88.253,43572,246,,congestion_avoidance,
2950,315823.193966,161700,31,557094832,558558760,192.168.88.253,43572,511,,congestion_avoidance,
2951,315823.198921,161800,37,557391672,558874424,192.168.88.253,43572,717,,congestion_avoidance,
2952,315823.199782,161820,31,557440904,558920760,192.168.88.253,43572,579,,fast_retransmit,
2953,315823.200635,161827,19,557491584,558943928,192.168.88.253,43572,643,,congestion_avoidance,
2954,315823.204973,161900,27,557753672,559211808,192.168.88.253,43572,439,,congestion_avoidance,
2955,315823.210060,162000,34,558054856,559523128,192.168.88.253,43572,778,,congestion_avoidance,
2956,315823.213343,162068,29,558251784,559731640,192.168.88.253,43572,524,,fast_retransmit,
2957,315823.214093,162076,18,558299568,559757704,192.168.88.253,43572,563,,congestion_avoidance,
2958,315823.215551,162100,20,558377760,559837344,192.168.88.253,43572,481,,congestion_avoidance,
2959,315823.220877,162200,29,558703560,560179072,192.168.88.253,43572,575,,congestion_avoidance,
2960,315823.225594,162300,35,558984472,560459984,192.168.88.253,43572,670,,congestion_avoidance,
2961,315823.228646,162363,28,559165472,560645328,192.168.88.253,43572,618,,fast_retransmit,
2962,315823.229655,162377,19,559227736,560687320,192.168.88.253,43572,407,,congestion_avoidance,
2963,315823.230833,162400,21,559298688,560758272,192.168.88.253,43572,245,,congestion_avoidance,
2964,315823.235751,162500,29,559592632,561069592,192.168.88.253,43572,596,,congestion_avoidance,
2965,315823.240839,162600,36,559890920,561372224,192.168.88.253,43572,714,,congestion_avoidance,
2966,315823.243560,162658,28,560055992,561544536,192.168.88.253,43572,596,,fast_retransmit,
2967,315823.244337,162667,19,560105224,561573496,192.168.88.253,43572,521,,congestion_avoidance,
2968,315823.246523,162700,23,560231200,561705264,192.168.88.253,43572,255,,congestion_avoidance,
2969,315823.252130,162800,31,560571480,562058576,192.168.88.253,43572,632,,congestion_avoidance,
2970,315823.257361,162900,38,560882800,562377136,192.168.88.253,43572,829,,congestion_avoidance,
2971,315823.258170,162918,27,560929136,562419128,192.168.88.253,43572,607,,fast_retransmit,
2972,315823.258892,162926,19,560975472,562445192,192.168.88.253,43572,555,,congestion_avoidance,
2973,315823.263209,163000,26,561231768,562708728,192.168.88.253,43572,652,,congestion_avoidance,
2974,315823.268423,163100,34,561544536,563024392,192.168.88.253,43572,744,,congestion_avoidance,
2975,315823.272753,163188,29,561800832,563295168,192.168.88.253,43572,621,,fast_retransmit,
2976,315823.273525,163194,19,561848616,563315440,192.168.88.253,43572,602,,congestion_avoidance,
2977,315823.273847,163200,19,561865992,563335712,192.168.88.253,43572,514,,congestion_avoidance,
2978,315823.279405,163300,29,562200480,563678888,192.168.88.253,43572,461,,congestion_avoidance,
