line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2064,329840.903015,194800,21,723095784,723835712,192.168.88.253,42048,252,,congestion_avoidance,
2065,329840.908026,194900,21,723527288,724268664,192.168.88.253,42048,253,,congestion_avoidance,
2066,329840.913140,195000,21,724000784,724743608,192.168.88.253,42048,297,,congestion_avoidance,
2067,329840.918339,195100,21,724446768,725189592,192.168.88.253,42048,323,,congestion_avoidance,
2068,329840.923367,195200,21,724892752,725628336,192.168.88.253,42048,331,,congestion_avoidance,
2069,329840.928266,195300,21,725317016,726054048,192.168.88.253,42048,244,,congestion_avoidance,
2070,329840.933313,195400,21,725767344,726510168,192.168.88.253,42048,296,,congestion_avoidance,
2071,329840.938218,195500,21,726210432,726950360,192.168.88.253,42048,227,,congestion_avoidance,
2072,329840.943399,195600,21,726670896,727413720,192.168.88.253,42048,404,,congestion_avoidance,
2073,329840.948884,195700,21,727151632,727890112,192.168.88.253,42048,252,,congestion_avoidance,
2074,329840.954382,195800,21,727646848,728378088,192.168.88.253,42048,303,,congestion_avoidance,
2075,329840.959728,195900,21,728121792,728860272,192.168.88.253,42048,263,,congestion_avoidance,
2076,329840.965469,196000,21,728628592,729364176,192.168.88.253,42048,217,,congestion_avoidance,
2077,329840.971248,196100,21,729145528,729888352,192.168.88.253,42048,334,,congestion_avoidance,
2078,329840.977493,196200,21,729704456,730437144,192.168.88.253,42048,316,,congestion_avoidance,
2079,329840.983671,196300,21,730183744,730920776,192.168.88.253,42048,418,,congestion_avoidance,
2080,329840.989540,196400,21,730703576,731444952,192.168.88.253,42048,268,,congestion_avoidance,
2081,329840.996059,196500,21,731242232,731979264,192.168.88.253,42048,276,,congestion_avoidance,
2082,329841.001265,196600,21,731691112,732426696,192.168.88.253,42048,293,,congestion_avoidance,
2083,329841.006996,196700,21,732195016,732937840,192.168.88.253,42048,333,,congestion_avoidance,
2084,329841.012408,196800,21,732669960,733411336,192.168.88.253,42048,307,,congestion_avoidance,
2085,329841.017644,196900,21,733143456,733880488,192.168.88.253,42048,398,,congestion_avoidance,
2086,329841.022187,197000,21,733531520,734271448,192.168.88.253,42048,262,,congestion_avoidance,
2087,329841.025845,197100,21,733828360,734565392,192.168.88.253,42048,382,,congestion_avoidance,
2088,329841.029884,197200,21,734155608,734898432,192.168.88.253,42048,418,,congestion_avoidance,
2089,329841.033144,197300,21,734433624,735176448,192.168.88.253,42048,384,,congestion_avoidance,
2090,329841.036876,197400,21,734747840,735487768,192.168.88.253,42048,311,,congestion_avoidance,
2091,329841.040719,197500,21,735070744,735810672,192.168.88.253,42048,318,,congestion_avoidance,
2092,329841.044513,197600,21,735396544,736135024,192.168.88.253,42048,359,,congestion_avoidance,
2093,329841.048242,197700,21,735728136,736462272,192.168.88.253,42048,219,,congestion_avoidance,
2094,329841.052135,197800,21,736053936,736793864,192.168.88.253,42048,375,,congestion_avoidance,
2095,329841.056065,197900,21,736378288,737121112,192.168.88.253,42048,333,,congestion_avoidance,
2096,329841.060221,198000,21,736727256,737468632,192.168.88.253,42048,345,,congestion_avoidance,
2097,329841.064166,198100,21,737067536,737803120,192.168.88.253,42048,280,,congestion_avoidance,
2098,329841.067757,198200,21,737371616,738105752,192.168.88.253,42048,262,,congestion_avoidance,
2099,329841.071466,198300,21,737680040,738422864,192.168.88.253,42048,333,,congestion_avoidance,
2100,329841.074821,198400,21,737973984,738713912,192.168.88.253,42048,241,,congestion_avoidance,
2101,329841.078495,198500,21,738291096,739026680,192.168.88.253,42048,300,,congestion_avoidance,
2102,329841.082117,198600,21,738585040,739326416,192.168.88.253,42048,291,,congestion_avoidance,
2103,329841.085586,198700,21,738881880,739620360,192.168.88.253,42048,381,,congestion_avoidance,
2104,329841.089125,198800,21,739174376,739917200,192.168.88.253,42048,306,,congestion_avoidance,
2105,329841.092615,198900,21,739474112,740208248,192.168.88.253,42048,349,,congestion_avoidance,
2106,329841.096817,199000,21,739830320,740571696,192.168.88.253,42048,330,,congestion_avoidance,
2107,329841.100277,199100,21,740121368,740864192,192.168.88.253,42048,338,,congestion_avoidance,
2108,329841.103798,199200,21,740419656,741155240,192.168.88.253,42048,292,,congestion_avoidance,
2109,329841.107523,199300,21,740733872,741476696,192.168.88.253,42048,353,,congestion_avoidance,
2110,329841.111117,199400,21,741030712,741767744,192.168.88.253,42048,299,,congestion_avoidance,
2111,329841.114920,199500,21,741334792,742077616,192.168.88.253,42048,392,,congestion_avoidance,
2112,329841.118578,199600,21,741630184,742370112,192.168.88.253,42048,359,,congestion_avoidance,
2113,329841.122510,199700,21,741940056,742682880,192.168.88.253,42048,343,,congestion_avoidance,
2114,329841.126084,199800,21,742249928,742992752,192.168.88.253,42048,243,,congestion_avoidance,
2115,329841.129757,199900,21,742561248,743304072,192.168.88.253,42048,391,,congestion_avoidance,
2116,329841.133435,200000,21,742862432,743605256,192.168.88.253,42048,327,,congestion_avoidance,
2117,329841.137064,200100,21,743167960,743907888,192.168.88.253,42048,329,,congestion_avoidance,
2118,329841.140676,200200,21,743467696,744204728,192.168.88.253,42048,310,,congestion_avoidance,
2119,329841.144633,200300,21,743793496,744526184,192.168.88.253,42048,265,,congestion_avoidance,
2120,329841.148491,200400,21,744107712,744850536,192.168.88.253,42048,418,,congestion_avoidance,
2121,329841.152215,200500,21,744432064,745173440,192.168.88.253,42048,289,,congestion_avoidance,
2122,329841.155834,200600,21,744757864,745490552,192.168.88.253,42048,252,,congestion_avoidance,
2123,329841.159803,200700,21,745085112,745826488,192.168.88.253,42048,336,,congestion_avoidance,
2124,329841.163971,200800,21,745425392,746160976,192.168.88.253,42048,247,,congestion_avoidance,
2125,329841.168087,200900,21,745780152,746520080,192.168.88.253,42048,337,,congestion_avoidance,
2126,329841.171876,201000,21,746095816,746831400,192.168.88.253,42048,307,,congestion_avoidance,
2127,329841.175527,201100,21,746402792,747142720,192.168.88.253,42048,362,,congestion_avoidance,
2128,329841.179154,201200,21,746701080,747441008,192.168.88.253,42048,336,,congestion_avoidance,
2129,329841.182824,201300,21,747010952,747752328,192.168.88.253,42048,400,,congestion_avoidance,
2130,329841.186345,201400,21,747299104,748033240,192.168.88.253,42048,298,,congestion_avoidance,
2131,329841.190174,201500,21,747607528,748346008,192.168.88.253,42048,334,,congestion_avoidance,
2132,329841.194016,201600,21,747940568,748676152,192.168.88.253,42048,353,,congestion_avoidance,
2133,329841.198068,201700,21,748270712,749012088,192.168.88.253,42048,316,,congestion_avoidance,
2134,329841.203471,201800,21,748757240,749498616,192.168.88.253,42048,301,,congestion_avoidance,
2135,329841.208855,201900,21,749246664,749973560,192.168.88.253,42048,299,,congestion_avoidance,
2136,329841.214572,202000,21,749734640,750471672,192.168.88.253,42048,321,,congestion_avoidance,
2137,329841.220504,202100,21,750266056,751005984,192.168.88.253,42048,353,,congestion_avoidance,
2138,329841.226753,202200,21,750810504,751551880,192.168.88.253,42048,343,,congestion_avoidance,
2139,329841.232721,202300,21,751315856,752057232,192.168.88.253,42048,268,,congestion_avoidance,
2140,329841.238411,202400,21,751822656,752562584,192.168.88.253,42048,328,,congestion_avoidance,
2141,329841.244037,202500,21,752329456,753067936,192.168.88.253,42048,353,,congestion_avoidance,
2142,329841.250227,202600,21,752876800,753606592,192.168.88.253,42048,258,,congestion_avoidance,
2143,329841.256108,202700,21,753399528,754139456,192.168.88.253,42048,292,,congestion_avoidance,
2144,329841.262503,202800,21,753942528,754676664,192.168.88.253,42048,297,,congestion_avoidance,
2145,329841.268594,202900,21,754475392,755203736,192.168.88.253,42048,318,,congestion_avoidance,
2146,329841.274806,203000,21,754990880,755733704,192.168.88.253,42048,358,,congestion_avoidance,
2147,329841.280959,203100,21,755546912,756276704,192.168.88.253,42048,252,,congestion_avoidance,
2148,329841.292187,203200,21,756157968,756899344,192.168.88.253,42048,385,,congestion_avoidance,
2149,329841.298687,203300,21,756724136,757465512,192.168.88.253,42048,219,,congestion_avoidance,
2150,329841.304234,203400,21,757222248,757953488,192.168.88.253,42048,255,,congestion_avoidance,
2151,329841.309335,203500,21,757663888,758405264,192.168.88.253,42048,324,,congestion_avoidance,
2152,329841.315594,203600,21,758196752,758938128,192.168.88.253,42048,215,,congestion_avoidance,
2153,329841.319783,203700,21,758535584,759274064,192.168.88.253,42048,350,,congestion_avoidance,
2154,329841.323346,203800,21,758823736,759562216,192.168.88.253,42048,315,,congestion_avoidance,
2155,329841.326913,203900,21,759111888,759846024,192.168.88.253,42048,308,,congestion_avoidance,
2156,329841.330584,204000,21,759429000,760170376,192.168.88.253,42048,334,,congestion_avoidance,
2157,329841.334291,204100,21,759738872,760478800,192.168.88.253,42048,382,,congestion_avoidance,
2158,329841.338476,204200,21,760102320,760843696,192.168.88.253,42048,342,,congestion_avoidance,
2159,329841.342332,204300,21,760409296,761149224,192.168.88.253,42048,380,,congestion_avoidance,
2160,329841.345850,204400,21,760697448,761440272,192.168.88.253,42048,434,,congestion_avoidance,
2161,329841.349471,204500,21,760987048,761724080,192.168.88.253,42048,379,,congestion_avoidance,
2162,329841.353054,204600,21,761294024,762033952,192.168.88.253,42048,351,,congestion_avoidance,
2163,329841.356747,204700,21,761586520,762325000,192.168.88.253,42048,390,,congestion_avoidance,
2164,329841.360399,204800,21,761881912,762624736,192.168.88.253,42048,331,,congestion_avoidance,
2165,329841.363928,204900,21,762187440,762924472,192.168.88.253,42048,320,,congestion_avoidance,
2166,329841.367517,205000,21,762485728,763224208,192.168.88.253,42048,364,,congestion_avoidance,
2167,329841.371023,205100,21,762782568,763525392,192.168.88.253,42048,335,,congestion_avoidance,
2168,329841.374399,205200,21,763080856,763816440,192.168.88.253,42048,407,,congestion_avoidance,
2169,329841.377964,205300,21,763366112,764107488,192.168.88.253,42048,327,,congestion_avoidance,
2170,329841.381495,205400,21,763655712,764398536,192.168.88.253,42048,352,,congestion_avoidance,
2171,329841.384875,205500,21,763952552,764688136,192.168.88.253,42048,317,,congestion_avoidance,
2172,329841.388681,205600,21,764245048,764989320,192.168.88.253,42048,451,,congestion_avoidance,
2173,329841.392190,205700,21,764554920,765290504,192.168.88.253,42048,238,,congestion_avoidance,
2174,329841.395815,205800,21,764856104,765594584,192.168.88.253,42048,369,,congestion_avoidance,
2175,329841.399340,205900,21,765144256,765882736,192.168.88.253,42048,365,,congestion_avoidance,
2176,329841.403075,206000,21,765438200,766182472,192.168.88.253,42048,409,,congestion_avoidance,
2177,329841.406571,206100,21,765742280,766483656,192.168.88.253,42048,292,,congestion_avoidance,
2178,329841.410314,206200,21,766057944,766799320,192.168.88.253,42048,322,,congestion_avoidance,
2179,329841.413936,206300,21,766341752,767078784,192.168.88.253,42048,388,,congestion_avoidance,
2180,329841.417591,206400,21,766638592,767381416,192.168.88.253,42048,348,,congestion_avoidance,
2181,329841.421072,206500,21,766929640,767666672,192.168.88.253,42048,348,,congestion_avoidance,
2182,329841.424851,206600,21,767239512,767977992,192.168.88.253,42048,303,,congestion_avoidance,
2183,329841.428371,206700,21,767553728,768290760,192.168.88.253,42048,345,,congestion_avoidance,
2184,329841.432057,206800,21,767852016,768590496,192.168.88.253,42048,285,,congestion_avoidance,
2185,329841.435527,206900,21,768134376,768869960,192.168.88.253,42048,357,,congestion_avoidance,
2186,329841.438980,207000,21,768421080,769161008,192.168.88.253,42048,248,,congestion_avoidance,
2187,329841.442599,207100,21,768713576,769453504,192.168.88.253,42048,375,,congestion_avoidance,
2188,329841.446331,207200,21,769029240,769769168,192.168.88.253,42048,348,,congestion_avoidance,
2189,329841.449847,207300,21,769323184,770066008,192.168.88.253,42048,370,,congestion_avoidance,
2190,329841.453329,207400,21,769618576,770354160,192.168.88.253,42048,387,,congestion_avoidance,
2191,329841.457006,207500,21,769931344,770664032,192.168.88.253,42048,281,,congestion_avoidance,
2192,329841.460555,207600,21,770223840,770968112,192.168.88.253,42048,408,,congestion_avoidance,
2193,329841.464353,207700,21,770510544,771246128,192.168.88.253,42048,437,,congestion_avoidance,
2194,329841.469170,207800,21,770934808,771668944,192.168.88.253,42048,299,,congestion_avoidance,
2195,329841.474066,207900,21,771364864,772104792,192.168.88.253,42048,226,,congestion_avoidance,
2196,329841.479379,208000,21,771825328,772558016,192.168.88.253,42048,344,,congestion_avoidance,
2197,329841.484813,208100,21,772298824,773035856,192.168.88.253,42048,237,,congestion_avoidance,
2198,329841.490063,208200,21,772772320,773509352,192.168.88.253,42048,276,,congestion_avoidance,
2199,329841.494943,208300,21,773179208,773916240,192.168.88.253,42048,539,,congestion_avoidance,
2200,329841.500323,208400,21,773657048,774392632,192.168.88.253,42048,422,,congestion_avoidance,
2201,329841.505250,208500,21,774082760,774816896,192.168.88.253,42048,261,,congestion_avoidance,
2202,329841.510304,208600,21,774518608,775262880,192.168.88.253,42048,487,,congestion_avoidance,
2203,329841.515026,208700,21,774951560,775688592,192.168.88.253,42048,285,,congestion_avoidance,
2204,329841.519998,208800,21,775377272,776112856,192.168.88.253,42048,310,,congestion_avoidance,
2205,329841.525209,208900,21,775831944,776570424,192.168.88.253,42048,323,,congestion_avoidance,
2206,329841.530343,209000,21,776280824,777020752,192.168.88.253,42048,301,,congestion_avoidance,
2207,329841.535323,209100,21,776719568,777462392,192.168.88.253,42048,273,,congestion_avoidance,
2208,329841.540436,209200,21,777178584,777921408,192.168.88.253,42048,323,,congestion_avoidance,
2209,329841.545212,209300,21,777617328,778352912,192.168.88.253,42048,202,,congestion_avoidance,
2210,329841.550103,209400,21,778045936,778788760,192.168.88.253,42048,304,,congestion_avoidance,
2211,329841.554963,209500,21,778493368,779228952,192.168.88.253,42048,226,,congestion_avoidance,
2212,329841.555475,209509,21,778531016,779285424,192.168.88.253,42048,382,,loss_recovery,
2213,329841.555819,209515,10,778558528,779292664,192.168.88.253,42048,408,,congestion_avoidance,
2214,329841.560576,209600,21,778933560,779685072,192.168.88.253,42048,256,,congestion_avoidance,
2215,329841.565670,209700,21,779379544,780135400,192.168.88.253,42048,339,,congestion_avoidance,
2216,329841.570965,209800,21,779851592,780590072,192.168.88.253,42048,280,,congestion_avoidance,
2217,329841.576251,209900,21,780319296,781065016,192.168.88.253,42048,334,,congestion_avoidance,
2218,329841.581450,210000,21,780773968,781522584,192.168.88.253,42048,360,,congestion_avoidance,
2219,329841.586700,210100,21,781235880,781988840,192.168.88.253,42048,347,,congestion_avoidance,
2220,329841.591884,210200,21,781690552,782437720,192.168.88.253,42048,337,,congestion_avoidance,
2221,329841.597197,210300,21,782166944,782921352,192.168.88.253,42048,301,,congestion_avoidance,
2222,329841.602846,210400,21,782673744,783420912,192.168.88.253,42048,232,,congestion_avoidance,
2223,329841.607618,210500,21,783079184,783829248,192.168.88.253,42048,304,,congestion_avoidance,
2224,329841.611739,210600,21,783420912,784168080,192.168.88.253,42048,329,,congestion_avoidance,
2225,329841.615397,210700,21,783714856,784462024,192.168.88.253,42048,289,,congestion_avoidance,
2226,329841.619031,210800,21,784007352,784761760,192.168.88.253,42048,407,,congestion_avoidance,
2227,329841.622755,210900,21,784327360,785081768,192.168.88.253,42048,283,,congestion_avoidance,
2228,329841.626400,211000,21,784629992,785384400,192.168.88.253,42048,343,,congestion_avoidance,
2229,329841.629764,211100,21,784915248,785662416,192.168.88.253,42048,353,,congestion_avoidance,
2230,329841.633382,211200,21,785200504,785954912,192.168.88.253,42048,388,,congestion_avoidance,
2231,329841.636937,211300,21,785498792,786245960,192.168.88.253,42048,281,,congestion_avoidance,
2232,329841.640560,211400,21,785789840,786544248,192.168.88.253,42048,353,,congestion_avoidance,
2233,329841.643952,211500,21,786066408,786813576,192.168.88.253,42048,351,,congestion_avoidance,
2234,329841.647622,211600,21,786363248,787114760,192.168.88.253,42048,408,,congestion_avoidance,
2235,329841.650936,211700,21,786636920,787388432,192.168.88.253,42048,313,,congestion_avoidance,
2236,329841.654515,211800,21,786927968,787676584,192.168.88.253,42048,330,,congestion_avoidance,
2237,329841.658220,211900,21,787229152,787979216,192.168.88.253,42048,312,,congestion_avoidance,
2238,329841.661897,212000,21,787536128,788287640,192.168.88.253,42048,350,,congestion_avoidance,
2239,329841.664951,212100,21,787830072,788581584,192.168.88.253,42048,298,,congestion_avoidance,
2240,329841.668168,212200,21,788119672,788868288,192.168.88.253,42048,340,,congestion_avoidance,
2241,329841.671065,212288,21,788380312,789133272,192.168.88.253,42048,279,,loss_recovery,
2242,329841.671447,212296,10,788402032,789150648,192.168.88.253,42048,238,,congestion_avoidance,
2243,329841.671517,212300,10,788413616,789157888,192.168.88.253,42048,167,,congestion_avoidance,
2244,329841.674669,212398,21,788701768,789466312,192.168.88.253,42048,275,,loss_recovery,
2245,329841.674761,212400,10,788707560,789466312,192.168.88.253,42048,245,,loss_recovery,
2246,329841.674927,212406,10,788723488,789482240,192.168.88.253,42048,151,,congestion_avoidance,
2247,329841.677894,212500,21,788992816,789761704,192.168.88.253,42048,313,,congestion_avoidance,
2248,329841.680910,212600,21,789263592,790032480,192.168.88.253,42048,298,,congestion_avoidance,
2249,329841.684019,212700,21,789543056,790313392,192.168.88.253,42048,306,,congestion_avoidance,
2250,329841.687177,212800,21,789825416,790595752,192.168.88.253,42048,321,,congestion_avoidance,
2251,329841.689949,212886,21,790071576,790847704,192.168.88.253,42048,311,,loss_recovery,
2252,329841.690217,212894,10,790094744,790863632,192.168.88.253,42048,165,,congestion_avoidance,
2253,329841.690433,212900,11,790110672,790878112,192.168.88.253,42048,174,,congestion_avoidance,
2254,329841.693728,213000,21,790408960,791198120,192.168.88.253,42048,347,,congestion_avoidance,
2255,329841.696956,213100,21,790700008,791486272,192.168.88.253,42048,240,,congestion_avoidance,
2256,329841.698999,213162,21,790883904,791670168,192.168.88.253,42048,315,,loss_recovery,
2257,329841.699265,213169,10,790905624,791684648,192.168.88.253,42048,112,,congestion_avoidance,
2258,329841.700285,213200,15,791001192,791787456,192.168.88.253,42048,127,,congestion_avoidance,
2259,329841.702089,213255,21,791161920,791959768,192.168.88.253,42048,275,,loss_recovery,
2260,329841.702338,213261,10,791182192,791971352,192.168.88.253,42048,139,,congestion_avoidance,
2261,329841.703556,213300,15,791293688,792095880,192.168.88.253,42048,201,,congestion_avoidance,
2262,329841.705913,213373,21,791503648,792314528,192.168.88.253,42048,276,,loss_recovery,
2263,329841.706205,213381,10,791526816,792329008,192.168.88.253,42048,158,,congestion_avoidance,
2264,329841.706819,213400,13,791578944,792386928,192.168.88.253,42048,160,,congestion_avoidance,
2265,329841.710047,213500,21,791871440,792683768,192.168.88.253,42048,279,,congestion_avoidance,
2266,329841.712873,213591,21,792126288,792947304,192.168.88.253,42048,292,,loss_recovery,
2267,329841.713173,213599,10,792150904,792961784,192.168.88.253,42048,107,,congestion_avoidance,
2268,329841.713195,213600,10,792153800,792961784,192.168.88.253,42048,131,,congestion_avoidance,
2269,329841.716477,213700,21,792437608,793265864,192.168.88.253,42048,424,,congestion_avoidance,
2270,329841.719542,213800,21,792724312,793555464,192.168.88.253,42048,298,,congestion_avoidance,
2271,329841.722843,213900,21,793022600,793843616,192.168.88.253,42048,194,,congestion_avoidance,
2272,329841.726003,214000,21,793303512,794127424,192.168.88.253,42048,229,,congestion_avoidance,
2273,329841.729265,214100,21,793598904,794427160,192.168.88.253,42048,293,,congestion_avoidance,
2274,329841.732283,214200,21,793869680,794693592,192.168.88.253,42048,312,,congestion_avoidance,
2275,329841.732611,214210,21,793898640,794729792,192.168.88.253,42048,319,,loss_recovery,
2276,329841.732858,214217,10,793918912,794741376,192.168.88.253,42048,154,,congestion_avoidance,
2277,329841.735563,214300,20,794159280,795002016,192.168.88.253,42048,295,,congestion_avoidance,
2278,329841.736463,214328,21,794243264,795087448,192.168.88.253,42048,284,,loss_recovery,
2279,329841.736718,214335,10,794263536,795100480,192.168.88.253,42048,162,,congestion_avoidance,
2280,329841.738697,214400,18,794444536,795291616,192.168.88.253,42048,230,,congestion_avoidance,
2281,329841.741911,214500,21,794732688,795584112,192.168.88.253,42048,319,,congestion_avoidance,
2282,329841.742705,214521,21,794805088,795662304,192.168.88.253,42048,281,,loss_recovery,
2283,329841.743033,214529,10,794826808,795676784,192.168.88.253,42048,148,,congestion_avoidance,
2284,329841.745277,214600,19,795033872,795891088,192.168.88.253,42048,247,,congestion_avoidance,
2285,329841.748635,214700,21,795332160,796195168,192.168.88.253,42048,306,,congestion_avoidance,
2286,329841.751790,214800,21,795618864,796484768,192.168.88.253,42048,288,,congestion_avoidance,
2287,329841.753429,214853,21,795766560,796635360,192.168.88.253,42048,321,,loss_recovery,
2288,329841.753708,214862,10,795788280,796646944,192.168.88.253,42048,136,,congestion_avoidance,
2289,329841.754894,214900,15,795896880,796764232,192.168.88.253,42048,179,,congestion_avoidance,
2290,329841.758191,215000,21,796190824,797068312,192.168.88.253,42048,228,,congestion_avoidance,
2291,329841.760080,215061,21,796360240,797240624,192.168.88.253,42048,291,,loss_recovery,
2292,329841.760439,215069,10,796383408,797255104,192.168.88.253,42048,229,,congestion_avoidance,
2293,329841.761284,215100,14,796467392,797341984,192.168.88.253,42048,145,,congestion_avoidance,
2294,329841.764487,215200,21,796755544,797638824,192.168.88.253,42048,282,,congestion_avoidance,
2295,329841.767589,215300,21,797035008,797918288,192.168.88.253,42048,320,,congestion_avoidance,
2296,329841.769803,215371,21,797231936,798122456,192.168.88.253,42048,290,,loss_recovery,
2297,329841.770066,215379,10,797253656,798138384,192.168.88.253,42048,156,,congestion_avoidance,
2298,329841.770909,215400,13,797321712,798209336,192.168.88.253,42048,138,,congestion_avoidance,
2299,329841.772318,215445,19,797459272,798358480,192.168.88.253,42048,277,,loss_recovery,
2300,329841.772568,215452,9,797478096,798370064,192.168.88.253,42048,150,,congestion_avoidance,
2301,329841.774132,215500,16,797624344,798523552,192.168.88.253,42048,172,,congestion_avoidance,
2302,329841.776222,215565,21,797806792,798720480,192.168.88.253,42048,318,,loss_recovery,
2303,329841.776535,215573,10,797829960,798737856,192.168.88.253,42048,166,,congestion_avoidance,
2304,329841.777468,215600,13,797912496,798818944,192.168.88.253,42048,179,,congestion_avoidance,
2305,329841.780686,215700,21,798206440,799128816,192.168.88.253,42048,300,,congestion_avoidance,
2306,329841.782998,215772,21,798414952,799338776,192.168.88.253,42048,278,,loss_recovery,
2307,329841.783297,215779,10,798436672,799353256,192.168.88.253,42048,153,,congestion_avoidance,
2308,329841.783908,215800,13,798488800,799412624,192.168.88.253,42048,163,,congestion_avoidance,
2309,329841.786098,215869,21,798694416,799628376,192.168.88.253,42048,242,,loss_recovery,
2310,329841.786366,215877,10,798714688,799641408,192.168.88.253,42048,157,,congestion_avoidance,
2311,329841.787177,215900,14,798792880,799723944,192.168.88.253,42048,134,,congestion_avoidance,
2312,329841.790459,216000,21,799082480,800029472,192.168.88.253,42048,281,,congestion_avoidance,
2313,329841.793501,216100,21,799359048,800300248,192.168.88.253,42048,277,,congestion_avoidance,
2314,329841.794429,216130,21,799440136,800387128,192.168.88.253,42048,334,,loss_recovery,
2315,329841.794678,216138,10,799460408,800398712,192.168.88.253,42048,156,,congestion_avoidance,
2316,329841.796677,216200,18,799641408,800594192,192.168.88.253,42048,241,,congestion_avoidance,
2317,329841.797335,216219,20,799700776,800659352,192.168.88.253,42048,284,,loss_recovery,
2318,329841.797588,216227,10,799721048,800676728,192.168.88.253,42048,152,,congestion_avoidance,
2319,329841.800097,216300,20,799942592,800908408,192.168.88.253,42048,254,,congestion_avoidance,
2320,329841.802771,216376,21,800188752,801158912,192.168.88.253,42048,335,,loss_recovery,
2321,329841.803039,216382,10,800209024,801170496,192.168.88.253,42048,131,,congestion_avoidance,
2322,329841.803591,216400,12,800252464,801219728,192.168.88.253,42048,98,,congestion_avoidance,
2323,329841.806234,216477,21,800498624,801481816,192.168.88.253,42048,273,,loss_recovery,
2324,329841.806508,216485,10,800521792,801499192,192.168.88.253,42048,162,,congestion_avoidance,
2325,329841.807043,216500,12,800563784,801545528,192.168.88.253,42048,130,,congestion_avoidance,
2326,329841.810280,216600,21,800860624,801852504,192.168.88.253,42048,258,,congestion_avoidance,
2327,329841.813540,216700,21,801154568,802142104,192.168.88.253,42048,329,,congestion_avoidance,
2328,329841.813872,216710,21,801183528,802178304,192.168.88.253,42048,321,,loss_recovery,
2329,329841.814147,216718,10,801206696,802195680,192.168.88.253,42048,161,,congestion_avoidance,
2330,329841.816892,216800,21,801455752,802457768,192.168.88.253,42048,299,,congestion_avoidance,
2331,329841.818708,216855,21,801619376,802625736,192.168.88.253,42048,267,,loss_recovery,
2332,329841.819010,216863,10,801641096,802643112,192.168.88.253,42048,162,,congestion_avoidance,
2333,329841.820198,216900,15,801748248,802754608,192.168.88.253,42048,173,,congestion_avoidance,
2334,329841.823865,217000,21,802059568,803071720,192.168.88.253,42048,193,,congestion_avoidance,
2335,329841.823915,217002,21,802065360,803083304,192.168.88.253,42048,244,,loss_recovery,
2336,329841.824181,217009,10,802085632,803094888,192.168.88.253,42048,130,,congestion_avoidance,
2337,329841.827290,217100,21,802366544,803396072,192.168.88.253,42048,303,,loss_recovery,
2338,329841.827552,217108,10,802388264,803413448,192.168.88.253,42048,149,,congestion_avoidance,
2339,329841.830569,217200,21,802659040,803694360,192.168.88.253,42048,325,,congestion_avoidance,
2340,329841.831439,217227,21,802740128,803781240,192.168.88.253,42048,240,,loss_recovery,
2341,329841.831736,217235,10,802763296,803798616,192.168.88.253,42048,157,,congestion_avoidance,
2342,329841.833779,217300,18,802948640,803995544,192.168.88.253,42048,283,,congestion_avoidance,
2343,329841.835767,217359,21,803126744,804177992,192.168.88.253,42048,287,,loss_recovery,
2344,329841.836004,217366,10,803147016,804189576,192.168.88.253,42048,135,,congestion_avoidance,
2345,329841.837158,217400,16,803252720,804305416,192.168.88.253,42048,162,,congestion_avoidance,
2346,329841.838779,217449,21,803396072,804460352,192.168.88.253,42048,279,,loss_recovery,
2347,329841.839020,217457,10,803417792,804471936,192.168.88.253,42048,133,,congestion_avoidance,
2348,329841.840337,217500,16,803540872,804609496,192.168.88.253,42048,217,,congestion_avoidance,
2349,329841.842262,217556,21,803707392,804783256,192.168.88.253,42048,293,,loss_recovery,
2350,329841.842549,217563,10,803730560,804797736,192.168.88.253,42048,132,,congestion_avoidance,
2351,329841.843696,217600,15,803839160,804909232,192.168.88.253,42048,176,,congestion_avoidance,
2352,329841.846040,217670,21,804047672,805133672,192.168.88.253,42048,279,,loss_recovery,
2353,329841.846263,217677,10,804067944,805145256,192.168.88.253,42048,135,,congestion_avoidance,
2354,329841.847104,217700,14,804141792,805226344,192.168.88.253,42048,141,,congestion_avoidance,
2355,329841.850316,217800,21,804429944,805528976,192.168.88.253,42048,270,,congestion_avoidance,
2356,329841.853412,217900,21,804709408,805806992,192.168.88.253,42048,222,,congestion_avoidance,
2357,329841.856592,218000,21,804994664,806089352,192.168.88.253,42048,315,,congestion_avoidance,
2358,329841.858528,218058,21,805169872,806267456,192.168.88.253,42048,277,,loss_recovery,
2359,329841.858802,218065,10,805188696,806280488,192.168.88.253,42048,175,,congestion_avoidance,
2360,329841.859976,218100,16,805298744,806399224,192.168.88.253,42048,176,,congestion_avoidance,
2361,329841.862818,218188,21,805552144,806664208,192.168.88.253,42048,275,,loss_recovery,
2362,329841.863068,218195,10,805572416,806675792,192.168.88.253,42048,148,,congestion_avoidance,
2363,329841.863254,218200,11,805586896,806691720,192.168.88.253,42048,165,,congestion_avoidance,
2364,329841.866969,218300,21,805921384,807037792,192.168.88.253,42048,256,,congestion_avoidance,
2365,329841.867519,218312,21,805966272,807089920,192.168.88.253,42048,271,,loss_recovery,
2366,329841.867776,218318,10,805990888,807110192,192.168.88.253,42048,136,,congestion_avoidance,
2367,329841.870617,218400,21,806250080,807383864,192.168.88.253,42048,261,,congestion_avoidance,
