line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1497,212599.647781,150400,55,494507928,494535440,192.168.88.253,60188,301,,slow_start,
1498,212599.652023,150500,55,494891648,494917712,192.168.88.253,60188,274,,slow_start,
1499,212599.656353,150600,55,495271024,495299984,192.168.88.253,60188,345,,slow_start,
1500,212599.660483,150700,55,495644608,495664880,192.168.88.253,60188,398,,slow_start,
1501,212599.664830,150800,55,496035568,496064528,192.168.88.253,60188,272,,slow_start,
1502,212599.669389,150900,55,496441008,496464176,192.168.88.253,60188,394,,slow_start,
1503,212599.673304,151000,55,496797216,496827624,192.168.88.253,60188,230,,slow_start,
1504,212599.677670,151100,55,497185280,497211344,192.168.88.253,60188,347,,slow_start,
1505,212599.681774,151200,55,497551624,497576240,192.168.88.253,60188,374,,slow_start,
1506,212599.686149,151300,55,497945480,497975888,192.168.88.253,60188,288,,slow_start,
1507,212599.690296,151400,55,498323408,498353816,192.168.88.253,60188,315,,slow_start,
1508,212599.693612,151500,55,498618800,498649208,192.168.88.253,60188,356,,slow_start,
1509,212599.696681,151600,55,498895368,498925776,192.168.88.253,60188,316,,slow_start,
1510,212599.699886,151700,55,499180624,499209584,192.168.88.253,60188,300,,slow_start,
1511,212599.703075,151800,55,499470224,499500632,192.168.88.253,60188,266,,slow_start,
1512,212599.706095,151900,55,499739552,499765616,192.168.88.253,60188,316,,slow_start,
1513,212599.709364,152000,55,500029152,500056664,192.168.88.253,60188,245,,slow_start,
1514,212599.712487,152100,55,500310064,500339024,192.168.88.253,60188,310,,slow_start,
1515,212599.715563,152200,55,500585184,500612696,192.168.88.253,60188,283,,slow_start,
1516,212599.718688,152300,55,500866096,500895056,192.168.88.253,60188,291,,slow_start,
1517,212599.721844,152400,55,501147008,501173072,192.168.88.253,60188,331,,slow_start,
1518,212599.725036,152500,55,501436608,501464120,192.168.88.253,60188,251,,slow_start,
1519,212599.728382,152600,55,501733448,501759512,192.168.88.253,60188,301,,slow_start,
1520,212599.731565,152700,55,502023048,502053456,192.168.88.253,60188,302,,slow_start,
1521,212599.734663,152800,55,502301064,502331472,192.168.88.253,60188,315,,slow_start,
1522,212599.737760,152900,55,502577632,502597904,192.168.88.253,60188,307,,slow_start,
1523,212599.740760,153000,55,502846960,502875920,192.168.88.253,60188,284,,slow_start,
1524,212599.743852,153100,55,503122080,503148144,192.168.88.253,60188,299,,slow_start,
1525,212599.746864,153200,55,503394304,503414576,192.168.88.253,60188,289,,slow_start,
1526,212599.749962,153300,55,503672320,503692592,192.168.88.253,60188,295,,slow_start,
1527,212599.753075,153400,55,503953232,503983640,192.168.88.253,60188,295,,slow_start,
1528,212599.756375,153500,55,504247176,504277584,192.168.88.253,60188,308,,slow_start,
1529,212599.759649,153600,55,504541120,504561392,192.168.88.253,60188,286,,slow_start,
1530,212599.763503,153700,55,504874160,504903120,192.168.88.253,60188,459,,slow_start,
1531,212599.766477,153800,55,505152176,505181136,192.168.88.253,60188,320,,slow_start,
1532,212599.769550,153900,55,505428744,505459152,192.168.88.253,60188,297,,slow_start,
1533,212599.772638,154000,55,505703864,505725584,192.168.88.253,60188,410,,slow_start,
1534,212599.775707,154100,55,505983328,506003600,192.168.88.253,60188,259,,slow_start,
1535,212599.779064,154200,55,506272928,506298992,192.168.88.253,60188,274,,slow_start,
1536,212599.782277,154300,55,506571216,506594384,192.168.88.253,60188,337,,slow_start,
1537,212599.785531,154400,55,506857920,506885432,192.168.88.253,60188,316,,slow_start,
1538,212599.788671,154500,55,507144624,507167792,192.168.88.253,60188,329,,slow_start,
1539,212599.791945,154600,55,507434224,507463184,192.168.88.253,60188,333,,slow_start,
1540,212599.795196,154700,55,507726720,507754232,192.168.88.253,60188,260,,slow_start,
1541,212599.798333,154800,55,508007632,508036592,192.168.88.253,60188,311,,slow_start,
1542,212599.801413,154900,55,508282752,508310264,192.168.88.253,60188,310,,slow_start,
1543,212599.805174,155000,55,508612896,508643304,192.168.88.253,60188,263,,slow_start,
1544,212599.808304,155100,55,508905392,508935800,192.168.88.253,60188,314,,slow_start,
1545,212599.812173,155200,55,509251464,509281872,192.168.88.253,60188,307,,slow_start,
1546,212599.815609,155300,55,509559888,509583056,192.168.88.253,60188,291,,slow_start,
1547,212599.818970,155400,55,509861072,509891480,192.168.88.253,60188,308,,slow_start,
1548,212599.822237,155500,55,510150672,510173840,192.168.88.253,60188,382,,slow_start,
1549,212599.825897,155600,55,510480816,510503984,192.168.88.253,60188,264,,slow_start,
1550,212599.829193,155700,55,510776208,510799376,192.168.88.253,60188,369,,slow_start,
1551,212599.832315,155800,55,511055672,511077392,192.168.88.253,60188,399,,slow_start,
1552,212599.835403,155900,55,511332240,511355408,192.168.88.253,60188,389,,slow_start,
1553,212599.838459,156000,55,511604464,511633424,192.168.88.253,60188,334,,slow_start,
1554,212599.841462,156100,55,511876688,511905648,192.168.88.253,60188,340,,slow_start,
1555,212599.844514,156200,55,512151808,512172080,192.168.88.253,60188,271,,slow_start,
1556,212599.847585,156300,55,512426928,512450096,192.168.88.253,60188,335,,slow_start,
1557,212599.850697,156400,55,512704944,512728112,192.168.88.253,60188,358,,slow_start,
1558,212599.853789,156500,55,512981512,513006128,192.168.88.253,60188,332,,slow_start,
1559,212599.857139,156600,55,513284144,513314552,192.168.88.253,60188,299,,slow_start,
1560,212599.860345,156700,55,513566504,513592568,192.168.88.253,60188,305,,slow_start,
1561,212599.863399,156800,55,513843072,513869136,192.168.88.253,60188,260,,slow_start,
1562,212599.866547,156900,55,514126880,514152944,192.168.88.253,60188,305,,slow_start,
1563,212599.869672,157000,55,514404896,514430960,192.168.88.253,60188,367,,slow_start,
1564,212599.872932,157100,55,514697392,514726352,192.168.88.253,60188,310,,slow_start,
1565,212599.876828,157200,55,515042016,515072424,192.168.88.253,60188,323,,slow_start,
1566,212599.880147,157300,55,515346096,515369264,192.168.88.253,60188,347,,slow_start,
1567,212599.883425,157400,55,515635696,515664656,192.168.88.253,60188,283,,slow_start,
1568,212599.886518,157500,55,515916608,515942672,192.168.88.253,60188,315,,slow_start,
1569,212599.889788,157600,55,516206208,516233720,192.168.88.253,60188,290,,slow_start,
1570,212599.892929,157700,55,516490016,516516080,192.168.88.253,60188,371,,slow_start,
1571,212599.896012,157800,55,516768032,516794096,192.168.88.253,60188,310,,slow_start,
1572,212599.899154,157900,55,517051840,517072112,192.168.88.253,60188,301,,slow_start,
1573,212599.902482,158000,55,517350128,517380536,192.168.88.253,60188,294,,slow_start,
1574,212599.905589,158100,55,517626696,517657104,192.168.88.253,60188,304,,slow_start,
1575,212599.908707,158200,55,517903264,517923536,192.168.88.253,60188,335,,slow_start,
1576,212599.911887,158300,55,518189968,518218928,192.168.88.253,60188,295,,slow_start,
1577,212599.915768,158400,55,518537488,518566448,192.168.88.253,60188,285,,slow_start,
1578,212599.922758,158500,55,518845912,518861840,192.168.88.253,60188,138,,slow_start,
1579,212599.925595,158600,55,519131168,519157232,192.168.88.253,60188,340,,slow_start,
1580,212599.928692,158700,55,519412080,519435248,192.168.88.253,60188,322,,slow_start,
1581,212599.931887,158800,55,519695888,519726296,192.168.88.253,60188,353,,slow_start,
1582,212599.935287,158900,55,519999968,520026032,192.168.88.253,60188,335,,slow_start,
1583,212599.938454,159000,55,520285224,520315632,192.168.88.253,60188,325,,slow_start,
1584,212599.941489,159100,55,520558896,520582064,192.168.88.253,60188,324,,slow_start,
1585,212599.944645,159200,55,520842704,520873112,192.168.88.253,60188,286,,slow_start,
1586,212599.948723,159300,55,521203256,521224976,192.168.88.253,60188,419,,slow_start,
1587,212599.952204,159400,55,521516024,521537744,192.168.88.253,60188,314,,slow_start,
1588,212599.955566,159500,55,521818656,521846168,192.168.88.253,60188,272,,slow_start,
1589,212599.959472,159600,55,522166176,522193688,192.168.88.253,60188,312,,slow_start,
1590,212599.962577,159700,55,522444192,522471704,192.168.88.253,60188,294,,slow_start,
1591,212599.965928,159800,55,522748272,522771440,192.168.88.253,60188,278,,slow_start,
1592,212599.969619,159900,55,523078416,523101584,192.168.88.253,60188,358,,slow_start,
1593,212599.972731,160000,55,523357880,523379600,192.168.88.253,60188,418,,slow_start,
1594,212599.978762,160100,55,523785040,523812552,192.168.88.253,60188,238,,slow_start,
1595,212599.983714,160200,55,524231024,524248400,192.168.88.253,60188,245,,slow_start,
1596,212599.987044,160300,55,524546688,524574200,192.168.88.253,60188,251,,slow_start,
1597,212599.990247,160400,55,524836288,524856560,192.168.88.253,60188,312,,slow_start,
1598,212599.993536,160500,55,525130232,525151952,192.168.88.253,60188,349,,slow_start,
1599,212599.996781,160600,55,525421280,525447344,192.168.88.253,60188,333,,slow_start,
1600,212600.000134,160700,55,525722464,525742736,192.168.88.253,60188,282,,slow_start,
1601,212600.003956,160800,55,526058400,526072880,192.168.88.253,60188,304,,slow_start,
1602,212600.007427,160900,55,526371168,526398680,192.168.88.253,60188,305,,slow_start,
1603,212600.010409,161000,55,526646288,526676696,192.168.88.253,60188,299,,slow_start,
1604,212600.013704,161100,55,526940232,526970640,192.168.88.253,60188,307,,slow_start,
1605,212600.016903,161200,55,527225488,527254448,192.168.88.253,60188,303,,slow_start,
1606,212600.020110,161300,55,527510744,527532464,192.168.88.253,60188,400,,slow_start,
1607,212600.023253,161400,55,527796000,527822064,192.168.88.253,60188,261,,slow_start,
1608,212600.026625,161500,55,528097184,528123248,192.168.88.253,60188,327,,slow_start,
1609,212600.029708,161600,55,528372304,528401264,192.168.88.253,60188,342,,slow_start,
1610,212600.032797,161700,55,528650320,528679280,192.168.88.253,60188,318,,slow_start,
1611,212600.036013,161800,55,528939920,528970328,192.168.88.253,60188,279,,slow_start,
1612,212600.039233,161900,55,529229520,529252688,192.168.88.253,60188,356,,slow_start,
1613,212600.042453,162000,55,529513328,529545184,192.168.88.253,60188,356,,slow_start,
1614,212600.045488,162100,55,529789896,529820304,192.168.88.253,60188,300,,slow_start,
1615,212600.048734,162200,55,530078048,530104112,192.168.88.253,60188,354,,slow_start,
1616,212600.051888,162300,55,530364752,530395160,192.168.88.253,60188,298,,slow_start,
1617,212600.055008,162400,55,530642768,530673176,192.168.88.253,60188,324,,slow_start,
1618,212600.058197,162500,55,530926576,530955536,192.168.88.253,60188,329,,slow_start,
1619,212600.061450,162600,55,531216176,531246584,192.168.88.253,60188,338,,slow_start,
1620,212600.064569,162700,55,531497088,531524600,192.168.88.253,60188,299,,slow_start,
1621,212600.067693,162800,55,531780896,531806960,192.168.88.253,60188,298,,slow_start,
1622,212600.071163,162900,55,532084976,532102352,192.168.88.253,60188,399,,slow_start,
1623,212600.074175,163000,55,532362992,532393400,192.168.88.253,60188,313,,slow_start,
1624,212600.078006,163100,55,532701824,532727888,192.168.88.253,60188,260,,slow_start,
1625,212600.081160,163200,55,532988528,533018936,192.168.88.253,60188,356,,slow_start,
1626,212600.084304,163300,55,533269440,533296952,192.168.88.253,60188,270,,slow_start,
1627,212600.087461,163400,55,533553248,533579312,192.168.88.253,60188,331,,slow_start,
1628,212600.090548,163500,55,533831264,533857328,192.168.88.253,60188,309,,slow_start,
1629,212600.093730,163600,55,534113624,534135344,192.168.88.253,60188,378,,slow_start,
1630,212600.097129,163700,55,534417704,534443768,192.168.88.253,60188,322,,slow_start,
1631,212600.100255,163800,55,534702960,534726128,192.168.88.253,60188,324,,slow_start,
1632,212600.103466,163900,55,534986768,535015728,192.168.88.253,60188,328,,slow_start,
1633,212600.106642,164000,55,535270576,535299536,192.168.88.253,60188,306,,slow_start,
1634,212600.109725,164100,55,535545696,535573208,192.168.88.253,60188,302,,slow_start,
1635,212600.113264,164200,55,535867152,535890320,192.168.88.253,60188,366,,slow_start,
1636,212600.116501,164300,55,536156752,536185712,192.168.88.253,60188,296,,slow_start,
1637,212600.119646,164400,55,536437664,536463728,192.168.88.253,60188,338,,slow_start,
1638,212600.122801,164500,55,536720024,536741744,192.168.88.253,60188,375,,slow_start,
1639,212600.126019,164600,55,537008176,537037136,192.168.88.253,60188,306,,slow_start,
1640,212600.129118,164700,55,537286192,537315152,192.168.88.253,60188,313,,slow_start,
1641,212600.133909,164800,55,537707560,537732176,192.168.88.253,60188,263,,slow_start,
1642,212600.138655,164900,55,538134720,538165128,192.168.88.253,60188,238,,slow_start,
1643,212600.144783,165000,55,538687856,538705232,192.168.88.253,60188,211,,slow_start,
1644,212600.150466,165100,55,539188864,539209136,192.168.88.253,60188,175,,slow_start,
1645,212600.156102,165200,55,539685528,539713040,192.168.88.253,60188,284,,slow_start,
1646,212600.161209,165300,55,540144544,540164816,192.168.88.253,60188,401,,slow_start,
1647,212600.166642,165400,55,540633968,540662928,192.168.88.253,60188,327,,slow_start,
1648,212600.173621,165500,55,541161040,541172624,192.168.88.253,60188,267,,slow_start,
1649,212600.178606,165600,55,541643224,541659152,192.168.88.253,60188,171,,slow_start,
1650,212600.184238,165700,55,542144232,542163056,192.168.88.253,60188,375,,slow_start,
1651,212600.189436,165800,55,542614832,542645240,192.168.88.253,60188,314,,slow_start,
1652,212600.194418,165900,55,543055024,543083984,192.168.88.253,60188,337,,slow_start,
1653,212600.199380,166000,55,543503904,543534312,192.168.88.253,60188,300,,slow_start,
1654,212600.204654,166100,55,543973056,544003464,192.168.88.253,60188,275,,slow_start,
1655,212600.209320,166200,55,544398768,544419040,192.168.88.253,60188,319,,slow_start,
1656,212600.214559,166300,55,544865024,544891088,192.168.88.253,60188,276,,slow_start,
1657,212600.219730,166400,55,545311008,545337072,192.168.88.253,60188,341,,slow_start,
1658,212600.225438,166500,55,545842424,545864144,192.168.88.253,60188,242,,slow_start,
1659,212600.230797,166600,55,546320264,546349224,192.168.88.253,60188,277,,slow_start,
1660,212600.236537,166700,55,546837200,546869056,192.168.88.253,60188,304,,slow_start,
1661,212600.242163,166800,55,547339656,547370064,192.168.88.253,60188,404,,slow_start,
1662,212600.247405,166900,55,547810256,547840664,192.168.88.253,60188,299,,slow_start,
1663,212600.252840,167000,55,548298232,548325744,192.168.88.253,60188,179,,slow_start,
1664,212600.257698,167100,55,548729736,548748560,192.168.88.253,60188,409,,slow_start,
1665,212600.272542,167300,55,549772296,549791120,192.168.88.253,60188,266,,slow_start,
1666,212600.277365,167400,55,550225520,550254480,192.168.88.253,60188,342,,slow_start,
1667,212600.281382,167500,55,550584624,550607792,192.168.88.253,60188,345,,slow_start,
1668,212600.285074,167600,55,550914768,550937936,192.168.88.253,60188,328,,slow_start,
1669,212600.288448,167700,55,551215952,551244912,192.168.88.253,60188,372,,slow_start,
1670,212600.291579,167800,55,551499760,551528720,192.168.88.253,60188,301,,slow_start,
1671,212600.294736,167900,55,551780672,551806736,192.168.88.253,60188,333,,slow_start,
1672,212600.297733,168000,55,552052896,552078960,192.168.88.253,60188,240,,slow_start,
1673,212600.300877,168100,55,552330912,552356976,192.168.88.253,60188,293,,slow_start,
1674,212600.303921,168200,55,552606032,552634992,192.168.88.253,60188,334,,slow_start,
1675,212600.307000,168300,55,552882600,552913008,192.168.88.253,60188,304,,slow_start,
1676,212600.310241,168400,55,553176544,553196816,192.168.88.253,60188,251,,slow_start,
1677,212600.313755,168500,55,553486416,553509584,192.168.88.253,60188,346,,slow_start,
1678,212600.317024,168600,55,553778912,553804976,192.168.88.253,60188,341,,slow_start,
1679,212600.320114,168700,55,554056928,554082992,192.168.88.253,60188,354,,slow_start,
1680,212600.323328,168800,55,554343632,554372592,192.168.88.253,60188,375,,slow_start,
1681,212600.326397,168900,55,554620200,554650608,192.168.88.253,60188,345,,slow_start,
1682,212600.329663,169000,55,554914144,554934416,192.168.88.253,60188,286,,slow_start,
1683,212600.332698,169100,55,555189264,555212432,192.168.88.253,60188,325,,slow_start,
1684,212600.335855,169200,55,555467280,555490448,192.168.88.253,60188,396,,slow_start,
1685,212600.338923,169300,55,555745296,555768464,192.168.88.253,60188,347,,slow_start,
1686,212600.342026,169400,55,556021864,556046480,192.168.88.253,60188,364,,slow_start,
1687,212600.345248,169500,55,556310016,556337528,192.168.88.253,60188,276,,slow_start,
1688,212600.348385,169600,55,556593824,556619888,192.168.88.253,60188,325,,slow_start,
1689,212600.351415,169700,55,556863152,556892112,192.168.88.253,60188,340,,slow_start,
1690,212600.354617,169800,55,557151304,557175920,192.168.88.253,60188,341,,slow_start,
1691,212600.357702,169900,55,557430768,557453936,192.168.88.253,60188,338,,slow_start,
1692,212600.360868,170000,55,557713128,557743536,192.168.88.253,60188,297,,slow_start,
1693,212600.364099,170100,55,558001280,558027344,192.168.88.253,60188,315,,slow_start,
1694,212600.367255,170200,55,558283640,558305360,192.168.88.253,60188,398,,slow_start,
1695,212600.370443,170300,55,558568896,558594960,192.168.88.253,60188,253,,slow_start,
1696,212600.373534,170400,55,558846912,558874424,192.168.88.253,60188,274,,slow_start,
1697,212600.376682,170500,55,559127824,559156784,192.168.88.253,60188,313,,slow_start,
1698,212600.400774,170600,55,559730192,559747568,192.168.88.253,60188,338,,slow_start,
1699,212600.408071,170700,55,560341248,560368760,192.168.88.253,60188,243,,slow_start,
1700,212600.413449,170800,55,560824880,560842256,192.168.88.253,60188,327,,slow_start,
1701,212600.417957,170900,55,561233216,561259280,192.168.88.253,60188,290,,slow_start,
1702,212600.422262,171000,55,561621280,561641552,192.168.88.253,60188,244,,slow_start,
1703,212600.427638,171100,55,562099120,562128080,192.168.88.253,60188,326,,slow_start,
1704,212600.432200,171200,55,562508904,562539312,192.168.88.253,60188,284,,slow_start,
1705,212600.436603,171300,55,562901312,562927376,192.168.88.253,60188,335,,slow_start,
1706,212600.441318,171400,55,563324128,563344400,192.168.88.253,60188,360,,slow_start,
1707,212600.446850,171500,55,563819344,563846856,192.168.88.253,60188,285,,slow_start,
1708,212600.451436,171600,55,564229128,564247952,192.168.88.253,60188,444,,slow_start,
1709,212600.455777,171700,55,564621536,564647600,192.168.88.253,60188,320,,slow_start,
1710,212600.459885,171800,55,564993672,565024080,192.168.88.253,60188,306,,slow_start,
1711,212600.464347,171900,55,565387528,565412144,192.168.88.253,60188,348,,slow_start,
1712,212600.468664,172000,55,565777040,565806000,192.168.88.253,60188,332,,slow_start,
1713,212600.472881,172100,55,566159312,566189720,192.168.88.253,60188,271,,slow_start,
1714,212600.477045,172200,55,566530000,566558960,192.168.88.253,60188,266,,slow_start,
1715,212600.481235,172300,55,566906480,566923856,192.168.88.253,60188,324,,slow_start,
1716,212600.485471,172400,55,567288752,567319160,192.168.88.253,60188,291,,slow_start,
1717,212600.489668,172500,55,567656544,567684056,192.168.88.253,60188,255,,slow_start,
1718,212600.493986,172600,55,568047504,568070672,192.168.88.253,60188,370,,slow_start,
1719,212600.498090,172700,55,568416744,568447152,192.168.88.253,60188,332,,slow_start,
1720,212600.502251,172800,55,568785984,568814944,192.168.88.253,60188,287,,slow_start,
1721,212600.506546,172900,55,569171152,569200112,192.168.88.253,60188,304,,slow_start,
1722,212600.510668,173000,55,569541840,569565008,192.168.88.253,60188,394,,slow_start,
1723,212600.514731,173100,55,569911080,569941488,192.168.88.253,60188,254,,slow_start,
1724,212600.518791,173200,55,570268736,570294800,192.168.88.253,60188,345,,slow_start,
1725,212600.522876,173300,55,570639424,570659696,192.168.88.253,60188,346,,slow_start,
1726,212600.527484,173400,55,571050656,571076720,192.168.88.253,60188,325,,slow_start,
1727,212600.531728,173500,55,571427136,571454648,192.168.88.253,60188,309,,slow_start,
1728,212600.536007,173600,55,571818096,571841264,192.168.88.253,60188,351,,slow_start,
1729,212600.540393,173700,55,572209056,572239464,192.168.88.253,60188,282,,slow_start,
1730,212600.544623,173800,55,572586984,572617392,192.168.88.253,60188,350,,slow_start,
1731,212600.549567,173900,55,573028624,573057584,192.168.88.253,60188,305,,slow_start,
1732,212600.554127,174000,55,573442752,573470264,192.168.88.253,60188,174,,slow_start,
1733,212600.558743,174100,55,573856880,573874256,192.168.88.253,60188,263,,slow_start,
1734,212600.563073,174200,55,574242048,574272456,192.168.88.253,60188,218,,slow_start,
1735,212600.567565,174300,55,574641696,574669208,192.168.88.253,60188,284,,slow_start,
1736,212600.571846,174400,55,575031208,575055824,192.168.88.253,60188,322,,slow_start,
1737,212600.576320,174500,55,575430856,575455472,192.168.88.253,60188,308,,slow_start,
1738,212600.580722,174600,55,575823264,575852224,192.168.88.253,60188,301,,slow_start,
1739,212600.584995,174700,55,576208432,576237392,192.168.88.253,60188,345,,slow_start,
1740,212600.589486,174800,55,576608080,576637040,192.168.88.253,60188,292,,slow_start,
1741,212600.593980,174900,55,577013520,577036688,192.168.88.253,60188,346,,slow_start,
1742,212600.598148,175000,55,577390000,577417512,192.168.88.253,60188,255,,slow_start,
1743,212600.602524,175100,55,577778064,577801232,192.168.88.253,60188,332,,slow_start,
1744,212600.606614,175200,55,578145856,578166128,192.168.88.253,60188,386,,slow_start,
1745,212600.610615,175300,55,578504960,578531024,192.168.88.253,60188,311,,slow_start,
1746,212600.614569,175400,55,578858272,578878544,192.168.88.253,60188,389,,slow_start,
1747,212600.618240,175500,55,579191312,579220272,192.168.88.253,60188,284,,slow_start,
1748,212600.621548,175600,55,579486704,579515664,192.168.88.253,60188,347,,slow_start,
1749,212600.625391,175700,55,579828432,579851600,192.168.88.253,60188,365,,slow_start,
1750,212600.629499,175800,55,580199120,580228080,192.168.88.253,60188,346,,slow_start,
1751,212600.634160,175900,55,580616144,580633520,192.168.88.253,60188,305,,slow_start,
1752,212600.638546,176000,55,581007104,581033168,192.168.88.253,60188,331,,slow_start,
1753,212600.642646,176100,55,581373448,581398064,192.168.88.253,60188,354,,slow_start,
1754,212600.647023,176200,55,581765856,581791920,192.168.88.253,60188,263,,slow_start,
1755,212600.651182,176300,55,582140888,582162608,192.168.88.253,60188,374,,slow_start,
1756,212600.655570,176400,55,582530400,582557912,192.168.88.253,60188,267,,slow_start,
1757,212600.659843,176500,55,582919912,582944528,192.168.88.253,60188,359,,slow_start,
1758,212600.664258,176600,55,583312320,583338384,192.168.88.253,60188,243,,slow_start,
1759,212600.668400,176700,55,583685904,583709072,192.168.88.253,60188,352,,slow_start,
1760,212600.672570,176800,55,584060936,584087000,192.168.88.253,60188,276,,slow_start,
1761,212600.676468,176900,55,584409904,584438864,192.168.88.253,60188,301,,slow_start,
1762,212600.679586,177000,55,584693712,584716880,192.168.88.253,60188,323,,slow_start,
1763,212600.683285,177100,55,585020960,585047024,192.168.88.253,60188,360,,slow_start,
1764,212600.686359,177200,55,585297528,585325040,192.168.88.253,60188,316,,slow_start,
1765,212600.693506,177300,55,585843424,585863696,192.168.88.253,60188,244,,slow_start,
1766,212600.698795,177400,55,586277824,586298096,192.168.88.253,60188,300,,slow_start,
1767,212600.701863,177500,55,586581904,586610864,192.168.88.253,60188,320,,slow_start,
1768,212600.704915,177600,55,586857024,586884536,192.168.88.253,60188,247,,slow_start,
1769,212600.708193,177700,55,587149520,587178480,192.168.88.253,60188,338,,slow_start,
1770,212600.711249,177800,55,587423192,587444912,192.168.88.253,60188,411,,slow_start,
1771,212600.714459,177900,55,587711344,587740304,192.168.88.253,60188,301,,slow_start,
1772,212600.717578,178000,55,587989360,588018320,192.168.88.253,60188,299,,slow_start,
1773,212600.720720,178100,55,588276064,588296336,192.168.88.253,60188,275,,slow_start,
1774,212600.724000,178200,55,588568560,588591728,192.168.88.253,60188,351,,slow_start,
1775,212600.727648,178300,55,588881328,588903048,192.168.88.253,60188,531,,slow_start,
1776,212600.731826,178400,55,589257808,589285320,192.168.88.253,60188,178,,slow_start,
1777,212600.734945,178500,55,589547408,589576368,192.168.88.253,60188,318,,slow_start,
1778,212600.738593,178600,55,589877552,589906512,192.168.88.253,60188,290,,slow_start,
1779,212600.741885,178700,55,590168600,590190320,192.168.88.253,60188,401,,slow_start,
1780,212600.745008,178800,55,590450960,590479920,192.168.88.253,60188,333,,slow_start,
1781,212600.748498,178900,55,590763728,590792688,192.168.88.253,60188,316,,slow_start,
1782,212600.752100,179000,55,591083736,591111248,192.168.88.253,60188,312,,slow_start,
1783,212600.755264,179100,55,591371888,591400848,192.168.88.253,60188,315,,slow_start,
1784,212600.758336,179200,55,591645560,591667280,192.168.88.253,60188,407,,slow_start,
1785,212600.761437,179300,55,591925024,591945296,192.168.88.253,60188,288,,slow_start,
1786,212600.764554,179400,55,592204488,592234896,192.168.88.253,60188,322,,slow_start,
1787,212600.769156,179500,55,592608480,592635992,192.168.88.253,60188,283,,slow_start,
1788,212600.776631,179600,55,593063152,593092112,192.168.88.253,60188,291,,slow_start,
1789,212600.780724,179700,55,593435288,593457008,192.168.88.253,60188,228,,slow_start,
1790,212600.785046,179800,55,593821904,593850864,192.168.88.253,60188,291,,slow_start,
1791,212600.789404,179900,55,594207072,594234584,192.168.88.253,60188,274,,slow_start,
1792,212600.793511,180000,55,594579208,594603824,192.168.88.253,60188,384,,slow_start,
1793,212600.797541,180100,55,594939760,594968720,192.168.88.253,60188,299,,slow_start,
1794,212600.801834,180200,55,595327824,595350992,192.168.88.253,60188,361,,slow_start,
1795,212600.806012,180300,55,595698512,595730368,192.168.88.253,60188,335,,slow_start,
1796,212600.810595,180400,55,596111192,596132912,192.168.88.253,60188,367,,slow_start,
1797,212600.815071,180500,55,596510840,596532560,192.168.88.253,60188,355,,slow_start,
1798,212600.819068,180600,55,596868496,596897456,192.168.88.253,60188,273,,slow_start,
1799,212600.822462,180700,55,597175472,597204432,192.168.88.253,60188,354,,slow_start,
1800,212600.826229,180800,55,597509960,597536024,192.168.88.253,60188,315,,slow_start,
1801,212600.829527,180900,55,597806800,597834312,192.168.88.253,60188,306,,slow_start,
1802,212600.833879,181000,55,598196312,598218032,192.168.88.253,60188,406,,slow_start,
1803,212600.838134,181100,55,598582928,598613336,192.168.88.253,60188,277,,slow_start,
1804,212600.843855,181200,55,599000432,599026496,192.168.88.253,60188,260,,slow_start,
1805,212600.848111,181300,55,599382704,599408768,192.168.88.253,60188,283,,slow_start,
1806,212600.852309,181400,55,599762080,599792488,192.168.88.253,60188,315,,slow_start,
1807,212600.856570,181500,55,600142904,600161728,192.168.88.253,60188,265,,slow_start,
1808,212600.860852,181600,55,600522280,600544000,192.168.88.253,60188,386,,slow_start,
1809,212600.865052,181700,55,600903104,600926272,192.168.88.253,60188,374,,slow_start,
1810,212600.869161,181800,55,601272344,601291168,192.168.88.253,60188,314,,slow_start,
1811,212600.873480,181900,55,601658960,601686472,192.168.88.253,60188,275,,slow_start,
1812,212600.877942,182000,55,602058608,602086120,192.168.88.253,60188,288,,slow_start,
1813,212600.882722,182100,55,602490112,602520520,192.168.88.253,60188,321,,slow_start,
1814,212600.887092,182200,55,602882520,602907136,192.168.88.253,60188,251,,slow_start,
1815,212600.892274,182300,55,603316920,603341536,192.168.88.253,60188,244,,slow_start,
1816,212600.896997,182400,55,603754216,603775936,192.168.88.253,60188,390,,slow_start,
1817,212600.900996,182500,55,604120560,604140832,192.168.88.253,60188,243,,slow_start,
1818,212600.905525,182600,55,604523104,604553512,192.168.88.253,60188,244,,slow_start,
1819,212600.909770,182700,55,604898136,604922752,192.168.88.253,60188,379,,slow_start,
1820,212600.913995,182800,55,605281856,605305024,192.168.88.253,60188,400,,slow_start,
1821,212600.918205,182900,55,605655440,605682952,192.168.88.253,60188,255,,slow_start,
1822,212600.922474,183000,55,606037712,606068120,192.168.88.253,60188,245,,slow_start,
1823,212600.926898,183100,55,606435912,606464872,192.168.88.253,60188,285,,slow_start,
1824,212600.930582,183200,55,606767504,606793568,192.168.88.253,60188,273,,slow_start,
1825,212600.933683,183300,55,607045520,607071584,192.168.88.253,60188,282,,slow_start,
1826,212600.936849,183400,55,607332224,607355392,192.168.88.253,60188,278,,slow_start,
1827,212600.939974,183500,55,607610240,607633408,192.168.88.253,60188,365,,slow_start,
1828,212600.943083,183600,55,607891152,607911424,192.168.88.253,60188,282,,slow_start,
