line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2546,315855.180339,139489,28,512591008,513972400,192.168.88.253,50774,581,,fast_retransmit,
2547,315855.181381,139498,19,512644584,514002808,192.168.88.253,50774,618,,congestion_avoidance,
2548,315855.181496,139500,19,512656168,514015840,192.168.88.253,50774,486,,congestion_avoidance,
2549,315855.188056,139600,30,513054368,514425624,192.168.88.253,50774,478,,congestion_avoidance,
2550,315855.194413,139700,37,513435192,514822376,192.168.88.253,50774,871,,congestion_avoidance,
2551,315855.194909,139709,28,513461256,514845544,192.168.88.253,50774,593,,fast_retransmit,
2552,315855.195617,139715,19,513507592,514868712,192.168.88.253,50774,491,,congestion_avoidance,
2553,315855.201553,139800,29,513860904,515235056,192.168.88.253,50774,611,,congestion_avoidance,
2554,315855.206570,139900,35,514162088,515550720,192.168.88.253,50774,755,,congestion_avoidance,
2555,315855.208466,139937,28,514270688,515656424,192.168.88.253,50774,648,,fast_retransmit,
2556,315855.209400,139946,19,514324264,515686832,192.168.88.253,50774,520,,congestion_avoidance,
2557,315855.212612,140000,24,514516848,515883760,192.168.88.253,50774,363,,congestion_avoidance,
2558,315855.217516,140100,32,514813688,516190736,192.168.88.253,50774,782,,congestion_avoidance,
2559,315855.222853,140200,38,515132248,516528120,192.168.88.253,50774,640,,congestion_avoidance,
2560,315855.223386,140211,30,515162656,516552736,192.168.88.253,50774,573,,fast_retransmit,
2561,315855.224780,140223,19,515237952,516596176,192.168.88.253,50774,543,,congestion_avoidance,
2562,315855.229271,140300,26,515517416,516885776,192.168.88.253,50774,474,,congestion_avoidance,
2563,315855.234726,140400,34,515843216,517236192,192.168.88.253,50774,781,,congestion_avoidance,
2564,315855.238673,140477,28,516076344,517466424,192.168.88.253,50774,611,,fast_retransmit,
2565,315855.239420,140484,19,516121232,517489592,192.168.88.253,50774,540,,congestion_avoidance,
2566,315855.240297,140500,20,516167568,517531584,192.168.88.253,50774,396,,congestion_avoidance,
2567,315855.245473,140600,29,516486128,517873312,192.168.88.253,50774,548,,congestion_avoidance,
2568,315855.250670,140700,36,516796000,518190424,192.168.88.253,50774,738,,congestion_avoidance,
2569,315855.253271,140750,28,516948040,518339568,192.168.88.253,50774,589,,fast_retransmit,
2570,315855.253975,140757,19,516992928,518364184,192.168.88.253,50774,506,,congestion_avoidance,
2571,315855.256546,140800,24,517142072,518516224,192.168.88.253,50774,609,,congestion_avoidance,
2572,315855.262500,140900,32,517502624,518879672,192.168.88.253,50774,537,,congestion_avoidance,
2573,315855.267863,140995,27,517821184,519212712,192.168.88.253,50774,582,,fast_retransmit,
2574,315855.268464,141000,19,517821184,519228640,192.168.88.253,50774,872,,fast_retransmit,
2575,315855.268534,141002,19,517864624,519240224,192.168.88.253,50774,332,,congestion_avoidance,
2576,315855.274398,141100,29,518213592,519603672,192.168.88.253,50774,566,,congestion_avoidance,
2577,315855.279544,141200,35,518522016,519917888,192.168.88.253,50774,805,,congestion_avoidance,
2578,315855.279635,141203,28,518523464,519919336,192.168.88.253,50774,522,,fast_retransmit,
2579,315855.280391,141209,18,518569800,519942504,192.168.88.253,50774,614,,congestion_avoidance,
2580,315855.285466,141300,27,518876776,520256720,192.168.88.253,50774,415,,congestion_avoidance,
2581,315855.290539,141400,34,519175064,520559352,192.168.88.253,50774,623,,congestion_avoidance,
2582,315855.293923,141469,27,519377784,520773656,192.168.88.253,50774,592,,fast_retransmit,
2583,315855.294653,141475,19,519422672,520795376,192.168.88.253,50774,526,,congestion_avoidance,
2584,315855.296190,141500,22,519509552,520889496,192.168.88.253,50774,474,,congestion_avoidance,
2585,315855.301206,141600,30,519816528,521210952,192.168.88.253,50774,547,,congestion_avoidance,
2586,315855.305902,141700,36,520097440,521496208,192.168.88.253,50774,844,,congestion_avoidance,
2587,315855.307440,141731,28,520187216,521584536,192.168.88.253,50774,555,,fast_retransmit,
2588,315855.308255,141738,19,520232104,521612048,192.168.88.253,50774,451,,congestion_avoidance,
2589,315855.311452,141800,25,520429032,521813320,192.168.88.253,50774,398,,congestion_avoidance,
2590,315855.316528,141900,32,520731664,522117400,192.168.88.253,50774,556,,congestion_avoidance,
2591,315855.321289,141992,29,521014024,522414240,192.168.88.253,50774,540,,fast_retransmit,
2592,315855.322060,141998,19,521061808,522437408,192.168.88.253,50774,570,,congestion_avoidance,
2593,315855.322266,142000,19,521067600,522447544,192.168.88.253,50774,498,,congestion_avoidance,
2594,315855.327413,142100,28,521383264,522770448,192.168.88.253,50774,448,,congestion_avoidance,
2595,315855.332251,142200,35,521671416,523075976,192.168.88.253,50774,682,,congestion_avoidance,
2596,315855.334821,142252,30,521823456,523226568,192.168.88.253,50774,536,,fast_retransmit,
2597,315855.335630,142259,19,521871240,523248288,192.168.88.253,50774,615,,congestion_avoidance,
2598,315855.338008,142300,23,522010248,523394536,192.168.88.253,50774,585,,congestion_avoidance,
2599,315855.342842,142400,31,522305640,523702960,192.168.88.253,50774,582,,congestion_avoidance,
2600,315855.347782,142500,37,522598136,523991112,192.168.88.253,50774,640,,congestion_avoidance,
2601,315855.348356,142514,32,522631440,524037448,192.168.88.253,50774,564,,fast_retransmit,
2602,315855.349170,142521,18,522682120,524059168,192.168.88.253,50774,641,,congestion_avoidance,
2603,315855.353311,142600,26,522929728,524324152,192.168.88.253,50774,406,,congestion_avoidance,
2604,315855.358251,142700,33,523225120,524626784,192.168.88.253,50774,616,,congestion_avoidance,
2605,315855.362652,142790,26,523485760,524887424,192.168.88.253,50774,591,,fast_retransmit,
2606,315855.363368,142796,19,523530648,524914936,192.168.88.253,50774,422,,congestion_avoidance,
2607,315855.363646,142800,19,523543680,524927968,192.168.88.253,50774,553,,congestion_avoidance,
2608,315855.369332,142900,29,523888304,525279832,192.168.88.253,50774,650,,congestion_avoidance,
2609,315855.374244,143000,35,524182248,525576672,192.168.88.253,50774,683,,congestion_avoidance,
2610,315855.376243,143039,27,524296640,525701200,192.168.88.253,50774,612,,fast_retransmit,
2611,315855.376952,143044,19,524341528,525722920,192.168.88.253,50774,525,,congestion_avoidance,
2612,315855.379931,143100,24,524515288,525901024,192.168.88.253,50774,676,,congestion_avoidance,
2613,315855.384711,143200,32,524807784,526200760,192.168.88.253,50774,756,,congestion_avoidance,
2614,315855.387967,143268,30,524998920,526407824,192.168.88.253,50774,515,,fast_retransmit,
2615,315855.388736,143275,18,525046704,526429544,192.168.88.253,50774,611,,congestion_avoidance,
2616,315855.390536,143300,21,525149512,526528008,192.168.88.253,50774,373,,congestion_avoidance,
2617,315855.396087,143400,30,525486896,526887112,192.168.88.253,50774,652,,congestion_avoidance,
2618,315855.401169,143500,36,525792424,527194088,192.168.88.253,50774,840,,congestion_avoidance,
2619,315855.403294,143538,26,525915504,527320064,192.168.88.253,50774,614,,fast_retransmit,
2620,315855.403970,143545,19,525957496,527346128,192.168.88.253,50774,367,,congestion_avoidance,
2621,315855.412505,143700,32,526468640,527871752,192.168.88.253,50774,683,,congestion_avoidance,
2622,315855.416806,143790,29,526723488,528133840,192.168.88.253,50774,551,,fast_retransmit,
2623,315855.417557,143797,19,526768376,528155560,192.168.88.253,50774,562,,congestion_avoidance,
2624,315855.417780,143800,19,526779960,528165696,192.168.88.253,50774,544,,congestion_avoidance,
2625,315855.423236,143900,29,527110104,528508872,192.168.88.253,50774,593,,congestion_avoidance,
2626,315855.428201,144000,35,527408392,528812952,192.168.88.253,50774,806,,congestion_avoidance,
2627,315855.430404,144043,26,527534368,528943272,192.168.88.253,50774,609,,fast_retransmit,
2628,315855.431175,144052,19,527582152,528973680,192.168.88.253,50774,494,,congestion_avoidance,
2629,315855.433744,144100,24,527737088,529134408,192.168.88.253,50774,455,,congestion_avoidance,
2630,315855.438632,144200,31,528031032,529431248,192.168.88.253,50774,508,,congestion_avoidance,
2631,315855.443800,144300,37,528339456,529751256,192.168.88.253,50774,812,,congestion_avoidance,
2632,315855.444962,144325,27,528404616,529817864,192.168.88.253,50774,622,,fast_retransmit,
2633,315855.446007,144337,19,528471224,529858408,192.168.88.253,50774,419,,congestion_avoidance,
2634,315855.449394,144400,25,528673944,530071264,192.168.88.253,50774,386,,congestion_avoidance,
2635,315855.454350,144500,32,528969336,530382584,192.168.88.253,50774,589,,congestion_avoidance,
2636,315855.459246,144600,38,529263280,530670736,192.168.88.253,50774,628,,congestion_avoidance,
2637,315855.459538,144607,27,529277760,530692456,192.168.88.253,50774,641,,fast_retransmit,
2638,315855.460308,144618,19,529325544,530725760,192.168.88.253,50774,455,,congestion_avoidance,
2639,315855.464601,144700,26,529583288,530992192,192.168.88.253,50774,590,,congestion_avoidance,
2640,315855.469661,144800,33,529881576,531291928,192.168.88.253,50774,775,,congestion_avoidance,
2641,315855.474477,144899,27,530169728,531590216,192.168.88.253,50774,579,,fast_retransmit,
2642,315855.474498,144900,26,530169728,531590216,192.168.88.253,50774,601,,fast_retransmit,
2643,315855.475215,144907,19,530214616,531617728,192.168.88.253,50774,562,,congestion_avoidance,
2644,315855.480230,145000,28,530515800,531926152,192.168.88.253,50774,631,,congestion_avoidance,
2645,315855.485298,145100,34,530812640,532230232,192.168.88.253,50774,809,,congestion_avoidance,
2646,315855.488693,145172,27,531019704,532441640,192.168.88.253,50774,625,,fast_retransmit,
2647,315855.489422,145179,19,531063144,532469152,192.168.88.253,50774,409,,congestion_avoidance,
2648,315855.490447,145200,21,531126856,532532864,192.168.88.253,50774,312,,congestion_avoidance,
2649,315855.495503,145300,29,531429488,532849976,192.168.88.253,50774,560,,congestion_avoidance,
2650,315855.500339,145400,35,531719088,533148264,192.168.88.253,50774,768,,congestion_avoidance,
2651,315855.502266,145440,26,531830584,533253968,192.168.88.253,50774,597,,fast_retransmit,
2652,315855.502956,145446,19,531874024,533277136,192.168.88.253,50774,519,,congestion_avoidance,
2653,315855.505823,145500,24,532046336,533455240,192.168.88.253,50774,476,,congestion_avoidance,
2654,315855.510865,145600,32,532348968,533772352,192.168.88.253,50774,606,,congestion_avoidance,
2655,315855.515598,145700,37,532631328,534061952,192.168.88.253,50774,774,,congestion_avoidance,
2656,315855.515756,145704,26,532637120,534063400,192.168.88.253,50774,594,,fast_retransmit,
2657,315855.516484,145711,19,532682008,534090912,192.168.88.253,50774,532,,congestion_avoidance,
2658,315855.521281,145800,27,532971608,534393544,192.168.88.253,50774,588,,congestion_avoidance,
2659,315855.526187,145900,34,533265552,534691832,192.168.88.253,50774,600,,congestion_avoidance,
2660,315855.529632,145968,29,533466824,534898896,192.168.88.253,50774,553,,fast_retransmit,
2661,315855.530415,145976,19,533514608,534926408,192.168.88.253,50774,625,,congestion_avoidance,
2662,315855.531673,146000,21,533591352,535006048,192.168.88.253,50774,410,,congestion_avoidance,
2663,315855.537121,146100,30,533917152,535346328,192.168.88.253,50774,499,,congestion_avoidance,
2664,315855.541075,146180,30,534151728,535586696,192.168.88.253,50774,492,,fast_retransmit,
2665,315855.541897,146187,17,534199512,535605520,192.168.88.253,50774,644,,congestion_avoidance,
2666,315855.542720,146200,18,534244400,535648960,192.168.88.253,50774,365,,congestion_avoidance,
2667,315855.547760,146300,28,534548480,535968968,192.168.88.253,50774,651,,congestion_avoidance,
2668,315855.552548,146400,34,534839528,536270152,192.168.88.253,50774,642,,congestion_avoidance,
2669,315855.555671,146464,31,535023424,536461288,192.168.88.253,50774,578,,fast_retransmit,
2670,315855.556912,146476,19,535097272,536504728,192.168.88.253,50774,417,,congestion_avoidance,
2671,315855.558020,146500,21,535168224,536588712,192.168.88.253,50774,438,,congestion_avoidance,
2672,315855.563388,146600,30,535485336,536910168,192.168.88.253,50774,634,,congestion_avoidance,
2673,315855.568297,146700,36,535780728,537208456,192.168.88.253,50774,672,,congestion_avoidance,
2674,315855.570629,146746,27,535916840,537354704,192.168.88.253,50774,583,,fast_retransmit,
2675,315855.571351,146753,19,535963176,537379320,192.168.88.253,50774,532,,congestion_avoidance,
2676,315855.573761,146800,23,536107976,537535704,192.168.88.253,50774,490,,congestion_avoidance,
2677,315855.578681,146900,31,536401920,537831096,192.168.88.253,50774,700,,congestion_avoidance,
2678,315855.583972,147000,37,536717584,538164136,192.168.88.253,50774,726,,congestion_avoidance,
2679,315855.584529,147012,26,536747992,538184408,192.168.88.253,50774,592,,fast_retransmit,
2680,315855.585240,147019,19,536789984,538211920,192.168.88.253,50774,397,,congestion_avoidance,
2681,315855.589791,147100,27,537065104,538498624,192.168.88.253,50774,552,,congestion_avoidance,
2682,315855.594998,147200,34,537376424,538812840,192.168.88.253,50774,503,,congestion_avoidance,
2683,315855.598413,147268,29,537577696,539019904,192.168.88.253,50774,560,,fast_retransmit,
2684,315855.599525,147281,19,537645752,539063344,192.168.88.253,50774,429,,congestion_avoidance,
2685,315855.600674,147300,21,537708016,539127056,192.168.88.253,50774,415,,congestion_avoidance,
2686,315855.605731,147400,29,538016440,539452856,192.168.88.253,50774,590,,congestion_avoidance,
2687,315855.610774,147500,36,538319072,539768520,192.168.88.253,50774,811,,congestion_avoidance,
2688,315855.612704,147537,25,538430568,539871328,192.168.88.253,50774,572,,fast_retransmit,
2689,315855.613366,147543,19,538472560,539897392,192.168.88.253,50774,367,,congestion_avoidance,
2690,315855.616648,147600,25,538669488,540098664,192.168.88.253,50774,354,,congestion_avoidance,
2691,315855.621764,147700,32,538975016,540407088,192.168.88.253,50774,562,,congestion_avoidance,
2692,315855.626207,147790,28,539238552,540683656,192.168.88.253,50774,602,,fast_retransmit,
2693,315855.626968,147797,19,539283440,540711168,192.168.88.253,50774,415,,congestion_avoidance,
2694,315855.627171,147800,19,539292128,540711168,192.168.88.253,50774,485,,congestion_avoidance,
2695,315855.632285,147900,28,539603448,541044208,192.168.88.253,50774,585,,congestion_avoidance,
2696,315855.637139,148000,34,539894496,541328016,192.168.88.253,50774,787,,congestion_avoidance,
2697,315855.638025,148018,28,539943728,541391728,192.168.88.253,50774,556,,fast_retransmit,
2698,315855.638768,148024,18,539990064,541413448,192.168.88.253,50774,594,,congestion_avoidance,
2699,315855.642865,148100,26,540237672,541676984,192.168.88.253,50774,317,,congestion_avoidance,
2700,315855.647890,148200,33,540533064,541968032,192.168.88.253,50774,617,,congestion_avoidance,
2701,315855.651215,148268,26,540732888,542177992,192.168.88.253,50774,586,,fast_retransmit,
2702,315855.651926,148275,18,540774880,542202608,192.168.88.253,50774,543,,congestion_avoidance,
2703,315855.653427,148300,21,540861760,542290936,192.168.88.253,50774,458,,congestion_avoidance,
2704,315855.658368,148400,29,541162944,542605152,192.168.88.253,50774,616,,congestion_avoidance,
2705,315855.663182,148500,35,541451096,542904888,192.168.88.253,50774,804,,congestion_avoidance,
2706,315855.665785,148553,26,541604584,543051136,192.168.88.253,50774,630,,fast_retransmit,
2707,315855.666507,148561,19,541648024,543081544,192.168.88.253,50774,396,,congestion_avoidance,
2708,315855.668825,148600,23,541779792,543216208,192.168.88.253,50774,406,,congestion_avoidance,
2709,315855.673728,148700,31,542082424,543524632,192.168.88.253,50774,664,,congestion_avoidance,
2710,315855.677554,148777,30,542308312,543762104,192.168.88.253,50774,490,,fast_retransmit,
2711,315855.678369,148784,18,542356096,543785272,192.168.88.253,50774,641,,congestion_avoidance,
2712,315855.679411,148800,20,542414016,543850432,192.168.88.253,50774,369,,congestion_avoidance,
2713,315855.684622,148900,29,542732576,544179128,192.168.88.253,50774,584,,congestion_avoidance,
2714,315855.689912,149000,36,543042448,544487552,192.168.88.253,50774,610,,congestion_avoidance,
2715,315855.692663,149056,29,543200280,544656968,192.168.88.253,50774,663,,fast_retransmit,
2716,315855.693382,149062,19,543248064,544680136,192.168.88.253,50774,558,,congestion_avoidance,
2717,315855.695496,149100,23,543376936,544817696,192.168.88.253,50774,391,,congestion_avoidance,
2718,315855.700451,149200,31,543670880,545115984,192.168.88.253,50774,754,,congestion_avoidance,
2719,315855.705505,149300,37,543974960,545421512,192.168.88.253,50774,614,,congestion_avoidance,
2720,315855.706840,149328,31,544051704,545511288,192.168.88.253,50774,594,,fast_retransmit,
2721,315855.708019,149339,19,544121208,545554728,192.168.88.253,50774,442,,congestion_avoidance,
2722,315855.711383,149400,25,544319584,545756000,192.168.88.253,50774,584,,congestion_avoidance,
2723,315855.716183,149500,32,544612080,546068768,192.168.88.253,50774,554,,congestion_avoidance,
2724,315855.721121,149594,28,544904576,546364160,192.168.88.253,50774,585,,fast_retransmit,
2725,315855.721862,149600,19,544950912,546384432,192.168.88.253,50774,529,,congestion_avoidance,
2726,315855.727271,149700,28,545275264,546720368,192.168.88.253,50774,691,,congestion_avoidance,
2727,315855.732266,149800,35,545564864,547024448,192.168.88.253,50774,754,,congestion_avoidance,
2728,315855.734663,149842,29,545714008,547176488,192.168.88.253,50774,592,,fast_retransmit,
2729,315855.735433,149848,19,545761792,547196760,192.168.88.253,50774,557,,congestion_avoidance,
2730,315855.738975,149900,25,545974648,547425544,192.168.88.253,50774,648,,congestion_avoidance,
2731,315855.745042,150000,34,546338096,547788992,192.168.88.253,50774,563,,congestion_avoidance,
2732,315855.748192,150054,26,546523440,547983024,192.168.88.253,50774,613,,fast_retransmit,
2733,315855.748910,150060,19,546566880,548006192,192.168.88.253,50774,537,,congestion_avoidance,
2734,315855.751532,150100,24,546726160,548168368,192.168.88.253,50774,283,,congestion_avoidance,
2735,315855.757681,150200,33,547093952,548547744,192.168.88.253,50774,630,,congestion_avoidance,
2736,315855.762782,150284,27,547395136,548859064,192.168.88.253,50774,586,,fast_retransmit,
2737,315855.763709,150291,19,547445816,548886576,192.168.88.253,50774,512,,congestion_avoidance,
2738,315855.764462,150300,20,547489256,548937256,192.168.88.253,50774,499,,congestion_avoidance,
2739,315855.770272,150400,30,547845464,549297808,192.168.88.253,50774,714,,congestion_avoidance,
2740,315855.775873,150500,37,548181400,549645328,192.168.88.253,50774,817,,congestion_avoidance,
2741,315855.776605,150513,32,548221944,549691664,192.168.88.253,50774,557,,fast_retransmit,
2742,315855.777818,150525,19,548295792,549736552,192.168.88.253,50774,403,,congestion_avoidance,
2743,315855.782123,150600,27,548554984,550013120,192.168.88.253,50774,569,,congestion_avoidance,
2744,315855.788142,150700,35,548914088,550376568,192.168.88.253,50774,558,,congestion_avoidance,
2745,315855.790903,150750,27,549076264,550543088,192.168.88.253,50774,581,,fast_retransmit,
2746,315855.791604,150757,19,549119704,550570600,192.168.88.253,50774,378,,congestion_avoidance,
2747,315855.795253,150800,24,549325320,550780560,192.168.88.253,50774,171,,congestion_avoidance,
2748,315855.801177,150900,33,549681528,551141112,192.168.88.253,50774,829,,congestion_avoidance,
2749,315855.806284,150994,28,549988504,551459672,192.168.88.253,50774,606,,fast_retransmit,
2750,315855.806973,151000,19,550011672,551487184,192.168.88.253,50774,547,,fast_retransmit,
2751,315855.807131,151003,19,550040632,551494424,192.168.88.253,50774,427,,congestion_avoidance,
2752,315855.813251,151100,28,550409872,551872352,192.168.88.253,50774,633,,congestion_avoidance,
2753,315855.819149,151200,36,550761736,552231456,192.168.88.253,50774,786,,congestion_avoidance,
2754,315855.821711,151241,29,550902192,552376256,192.168.88.253,50774,715,,fast_retransmit,
2755,315855.822260,151248,19,550948528,552397976,192.168.88.253,50774,466,,congestion_avoidance,
2756,315855.825841,151300,25,551162832,552620968,192.168.88.253,50774,426,,congestion_avoidance,
2757,315855.831421,151400,33,551495872,552967040,192.168.88.253,50774,642,,congestion_avoidance,
2758,315855.835154,151467,30,551711624,553188584,192.168.88.253,50774,661,,fast_retransmit,
2759,315855.835883,151474,19,551759408,553208856,192.168.88.253,50774,524,,congestion_avoidance,
2760,315855.837738,151500,22,551863664,553316008,192.168.88.253,50774,423,,congestion_avoidance,
2761,315855.843553,151600,31,552219872,553683800,192.168.88.253,50774,773,,congestion_avoidance,
2762,315855.848628,151684,29,552521056,553998016,192.168.88.253,50774,571,,fast_retransmit,
2763,315855.849411,151691,19,552567392,554019736,192.168.88.253,50774,610,,congestion_avoidance,
2764,315855.849987,151700,20,552597800,554055936,192.168.88.253,50774,558,,congestion_avoidance,
2765,315855.856299,151800,30,552981520,554444000,192.168.88.253,50774,661,,congestion_avoidance,
2766,315855.862085,151900,37,553327592,554808896,192.168.88.253,50774,808,,congestion_avoidance,
2767,315855.862209,151903,29,553331936,554810344,192.168.88.253,50774,610,,fast_retransmit,
2768,315855.863025,151910,19,553378272,554830616,192.168.88.253,50774,624,,congestion_avoidance,
2769,315855.868531,152000,29,553711312,555181032,192.168.88.253,50774,465,,congestion_avoidance,
2770,315855.873844,152100,35,554031320,555511176,192.168.88.253,50774,776,,congestion_avoidance,
2771,315855.875689,152135,30,554137024,555618328,192.168.88.253,50774,531,,fast_retransmit,
2772,315855.876489,152142,19,554186256,555645840,192.168.88.253,50774,607,,congestion_avoidance,
2773,315855.879841,152200,25,554384632,555850008,192.168.88.253,50774,556,,congestion_avoidance,
2774,315855.884885,152300,32,554690160,556161328,192.168.88.253,50774,625,,congestion_avoidance,
2775,315855.889977,152400,38,554992792,556471200,192.168.88.253,50774,594,,congestion_avoidance,
2776,315855.890015,152401,27,554992792,556472648,192.168.88.253,50774,634,,fast_retransmit,
2777,315855.890779,152410,19,555042024,556501608,192.168.88.253,50774,469,,congestion_avoidance,
2778,315855.895574,152500,27,555330176,556799896,192.168.88.253,50774,475,,congestion_avoidance,
2779,315855.900443,152600,34,555621224,557098184,192.168.88.253,50774,658,,congestion_avoidance,
2780,315855.903802,152663,31,555818152,557305248,192.168.88.253,50774,531,,fast_retransmit,
2781,315855.905064,152675,19,555890552,557350136,192.168.88.253,50774,520,,congestion_avoidance,
2782,315855.906769,152700,22,555996256,557463080,192.168.88.253,50774,243,,congestion_avoidance,
2783,315855.911989,152800,30,556311920,557785984,192.168.88.253,50774,683,,congestion_avoidance,
2784,315855.917010,152900,37,556610208,558091512,192.168.88.253,50774,861,,congestion_avoidance,
2785,315855.919134,152944,27,556734736,558218936,192.168.88.253,50774,621,,fast_retransmit,
2786,315855.920283,152957,19,556804240,558271064,192.168.88.253,50774,310,,congestion_avoidance,
2787,315855.922812,153000,23,556949040,558411520,192.168.88.253,50774,482,,congestion_avoidance,
2788,315855.933759,153187,26,557609328,559094976,192.168.88.253,50774,582,,fast_retransmit,
2789,315855.934403,153194,19,557651320,559119592,192.168.88.253,50774,330,,congestion_avoidance,
2790,315855.934947,153200,20,557680280,559148552,192.168.88.253,50774,203,,congestion_avoidance,
2791,315855.940966,153300,30,558042280,559517792,192.168.88.253,50774,517,,congestion_avoidance,
2792,315855.946594,153400,37,558379664,559865312,192.168.88.253,50774,629,,congestion_avoidance,
2793,315855.947284,153414,26,558417312,559905856,192.168.88.253,50774,568,,fast_retransmit,
2794,315855.947983,153420,19,558460752,559933368,192.168.88.253,50774,396,,congestion_avoidance,
2795,315855.953046,153500,27,558763384,560247584,192.168.88.253,50774,515,,congestion_avoidance,
2796,315855.958317,153600,34,559079048,560567592,192.168.88.253,50774,663,,congestion_avoidance,
2797,315855.961897,153662,26,559289008,560779000,192.168.88.253,50774,630,,fast_retransmit,
2798,315855.963120,153674,19,559358512,560834024,192.168.88.253,50774,336,,congestion_avoidance,
2799,315855.964775,153700,22,559459872,560936832,192.168.88.253,50774,284,,congestion_avoidance,
2800,315855.970578,153800,31,559810288,561297384,192.168.88.253,50774,697,,congestion_avoidance,
2801,315855.976467,153900,38,560160704,561655040,192.168.88.253,50774,602,,congestion_avoidance,
2802,315855.976505,153901,28,560160704,561656488,192.168.88.253,50774,641,,fast_retransmit,
2803,315855.977385,153910,19,560211384,561686896,192.168.88.253,50774,457,,congestion_avoidance,
2804,315855.982797,154000,28,560541528,562027176,192.168.88.253,50774,625,,congestion_avoidance,
2805,315855.988263,154099,29,560862984,562361664,192.168.88.253,50774,518,,fast_retransmit,
2806,315855.988391,154100,28,560862984,562363112,192.168.88.253,50774,647,,fast_retransmit,
2807,315855.989022,154105,17,560910768,562381936,192.168.88.253,50774,622,,congestion_avoidance,
2808,315855.995224,154200,28,561284352,562777240,192.168.88.253,50774,573,,congestion_avoidance,
2809,315856.000754,154297,29,561611600,563110280,192.168.88.253,50774,496,,fast_retransmit,
2810,315856.001061,154300,25,561611600,563117520,192.168.88.253,50774,803,,fast_retransmit,
2811,315856.001535,154304,17,561657936,563130552,192.168.88.253,50774,618,,congestion_avoidance,
2812,315856.007390,154400,28,562008352,563498344,192.168.88.253,50774,636,,congestion_avoidance,
2813,315856.012840,154500,35,562337048,563832832,192.168.88.253,50774,771,,congestion_avoidance,
2814,315856.016097,154555,28,562528184,564028312,192.168.88.253,50774,609,,fast_retransmit,
2815,315856.016848,154562,19,562573072,564051480,192.168.88.253,50774,541,,congestion_avoidance,
2816,315856.019273,154600,23,562719320,564200624,192.168.88.253,50774,429,,congestion_avoidance,
2817,315856.025337,154700,32,563082768,564578552,192.168.88.253,50774,738,,congestion_avoidance,
2818,315856.030966,154795,30,563417256,564921728,192.168.88.253,50774,611,,fast_retransmit,
2819,315856.031564,154800,19,563417256,564934760,192.168.88.253,50774,847,,fast_retransmit,
2820,315856.032448,154806,19,563486760,564965168,192.168.88.253,50774,142,,congestion_avoidance,
2821,315856.038030,154900,27,563824144,565319928,192.168.88.253,50774,564,,congestion_avoidance,
2822,315856.043434,155000,34,564147048,565641384,192.168.88.253,50774,606,,congestion_avoidance,
2823,315856.046568,155060,27,564332392,565836864,192.168.88.253,50774,625,,fast_retransmit,
2824,315856.047233,155067,19,564375832,565864376,192.168.88.253,50774,339,,congestion_avoidance,
2825,315856.050228,155100,22,564549592,566038136,192.168.88.253,50774,363,,congestion_avoidance,
2826,315856.056982,155200,33,564952136,566452264,192.168.88.253,50774,756,,congestion_avoidance,
2827,315856.061540,155280,29,565222912,566731728,192.168.88.253,50774,549,,fast_retransmit,
2828,315856.062329,155287,19,565269248,566754896,192.168.88.253,50774,599,,congestion_avoidance,
2829,315856.063329,155300,21,565324272,566817160,192.168.88.253,50774,357,,congestion_avoidance,
2830,315856.069202,155400,30,565683376,567177712,192.168.88.253,50774,700,,congestion_avoidance,
2831,315856.075109,155500,30,566032344,567545504,192.168.88.253,50774,613,,fast_retransmit,
2832,315856.075902,155506,19,566081576,567565776,192.168.88.253,50774,610,,congestion_avoidance,
2833,315856.081474,155600,29,566416064,567913296,192.168.88.253,50774,688,,congestion_avoidance,
2834,315856.087014,155700,36,566747656,568247784,192.168.88.253,50774,605,,congestion_avoidance,
2835,315856.088624,155730,29,566840328,568353488,192.168.88.253,50774,587,,fast_retransmit,
2836,315856.089393,155736,19,566888112,568375208,192.168.88.253,50774,604,,congestion_avoidance,
2837,315856.093228,155800,26,567119792,568611232,192.168.88.253,50774,468,,congestion_avoidance,
2838,315856.098783,155900,34,567451384,568957304,192.168.88.253,50774,635,,congestion_avoidance,
2839,315856.102116,155962,31,567646864,569164368,192.168.88.253,50774,526,,fast_retransmit,
2840,315856.102935,155970,18,567698992,569191880,192.168.88.253,50774,657,,congestion_avoidance,
2841,315856.105370,156000,23,567845240,569343920,192.168.88.253,50774,232,,congestion_avoidance,
2842,315856.111518,156100,32,568210136,569724744,192.168.88.253,50774,549,,congestion_avoidance,
2843,315856.116486,156179,27,568502632,570018688,192.168.88.253,50774,603,,fast_retransmit,
2844,315856.117372,156185,19,568551864,570040408,192.168.88.253,50774,579,,congestion_avoidance,
2845,315856.118342,156200,21,568618472,570111360,192.168.88.253,50774,241,,congestion_avoidance,
2846,315856.124033,156300,30,568960200,570470464,192.168.88.253,50774,529,,congestion_avoidance,
2847,315856.128841,156400,36,569246904,570762960,192.168.88.253,50774,740,,congestion_avoidance,
2848,315856.131050,156445,25,569374328,570888936,192.168.88.253,50774,628,,fast_retransmit,
2849,315856.131751,156452,19,569417768,570917896,192.168.88.253,50774,413,,congestion_avoidance,
