line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3085,311834.150884,220481,20,620313064,621902968,192.168.88.253,44112,434,,congestion_avoidance,
3086,311834.152671,220500,21,620368088,621962336,192.168.88.253,44112,666,,congestion_avoidance,
3087,311834.161734,220600,28,620638864,622228768,192.168.88.253,44112,821,,congestion_avoidance,
3088,311834.170889,220700,34,620912536,622500992,192.168.88.253,44112,1199,,congestion_avoidance,
3089,311834.180240,220800,39,621192000,622787696,192.168.88.253,44112,1347,,congestion_avoidance,
3090,311834.189735,220900,44,621475808,623071504,192.168.88.253,44112,1111,,congestion_avoidance,
3091,311834.191667,220921,16,621530832,623126528,192.168.88.253,44112,959,,fast_retransmit,
3092,311834.192685,220931,22,621562688,623154040,192.168.88.253,44112,571,,congestion_avoidance,
3093,311834.199230,221000,27,621759616,623358208,192.168.88.253,44112,864,,congestion_avoidance,
3094,311834.208492,221100,33,622036184,623637672,192.168.88.253,44112,1200,,congestion_avoidance,
3095,311834.217785,221200,38,622314200,623908448,192.168.88.253,44112,1206,,congestion_avoidance,
3096,311834.227098,221300,42,622592216,624198048,192.168.88.253,44112,971,,congestion_avoidance,
3097,311834.231358,221347,21,622715296,624322576,192.168.88.253,44112,1073,,fast_retransmit,
3098,311834.232506,221356,21,622752944,624354432,192.168.88.253,44112,560,,congestion_avoidance,
3099,311834.236731,221400,24,622880368,624484752,192.168.88.253,44112,804,,congestion_avoidance,
3100,311834.245932,221500,31,623155488,624761320,192.168.88.253,44112,1201,,congestion_avoidance,
3101,311834.255294,221600,36,623434952,625036440,192.168.88.253,44112,726,,congestion_avoidance,
3102,311834.264624,221698,23,623711520,625321696,192.168.88.253,44112,952,,fast_retransmit,
3103,311834.264849,221700,21,623711520,625323144,192.168.88.253,44112,1179,,fast_retransmit,
3104,311834.265839,221707,20,623749168,625350656,192.168.88.253,44112,531,,congestion_avoidance,
3105,311834.274425,221800,27,624006912,625614192,192.168.88.253,44112,1013,,congestion_avoidance,
3106,311834.283628,221900,33,624282032,625883520,192.168.88.253,44112,867,,congestion_avoidance,
3107,311834.292979,222000,38,624561496,626171672,192.168.88.253,44112,866,,congestion_avoidance,
3108,311834.295825,222030,24,624644032,626257104,192.168.88.253,44112,925,,fast_retransmit,
3109,311834.297089,222040,19,624683128,626286064,192.168.88.253,44112,569,,congestion_avoidance,
3110,311834.302706,222100,24,624852544,626456928,192.168.88.253,44112,858,,congestion_avoidance,
3111,311834.312015,222200,31,625130560,626742184,192.168.88.253,44112,1155,,congestion_avoidance,
3112,311834.321317,222300,36,625408576,627030336,192.168.88.253,44112,913,,congestion_avoidance,
3113,311834.330765,222400,41,625690936,627296768,192.168.88.253,44112,1204,,congestion_avoidance,
3114,311834.340024,222500,44,625967504,627597952,192.168.88.253,44112,1401,,congestion_avoidance,
3115,311834.341658,222519,21,626013840,627628360,192.168.88.253,44112,956,,fast_retransmit,
3116,311834.342918,222531,22,626052936,627661664,192.168.88.253,44112,639,,congestion_avoidance,
3117,311834.349522,222600,27,626251312,627865832,192.168.88.253,44112,1105,,congestion_avoidance,
3118,311834.358968,222700,33,626533672,628151088,192.168.88.253,44112,1204,,congestion_avoidance,
3119,311834.368219,222800,38,626810240,628427656,192.168.88.253,44112,1160,,congestion_avoidance,
3120,311834.375050,222874,14,627011512,628617344,192.168.88.253,44112,966,,fast_retransmit,
3121,311834.375822,222880,20,627036128,628631824,192.168.88.253,44112,427,,congestion_avoidance,
3122,311834.377674,222900,21,627092600,628705672,192.168.88.253,44112,727,,congestion_avoidance,
3123,311834.387163,223000,29,627376408,628990928,192.168.88.253,44112,1282,,congestion_avoidance,
3124,311834.396565,223100,35,627657320,629277632,192.168.88.253,44112,1204,,congestion_avoidance,
3125,311834.405866,223200,39,627935336,629548408,192.168.88.253,44112,1209,,congestion_avoidance,
3126,311834.410454,223249,15,628070000,629678728,192.168.88.253,44112,956,,fast_retransmit,
3127,311834.411282,223256,20,628096064,629706240,192.168.88.253,44112,424,,congestion_avoidance,
3128,311834.415403,223300,23,628219144,629830768,192.168.88.253,44112,719,,congestion_avoidance,
3129,311834.424607,223400,30,628495712,630114576,192.168.88.253,44112,1297,,congestion_avoidance,
3130,311834.433672,223500,35,628766488,630376664,192.168.88.253,44112,868,,congestion_avoidance,
3131,311834.442927,223600,39,629043056,630672056,192.168.88.253,44112,866,,congestion_avoidance,
3132,311834.452278,223700,43,629322520,630937040,192.168.88.253,44112,1163,,congestion_avoidance,
3133,311834.454265,223722,15,629377544,630990616,192.168.88.253,44112,1067,,fast_retransmit,
3134,311834.455129,223729,22,629406504,631022472,192.168.88.253,44112,473,,congestion_avoidance,
3135,311834.461532,223800,27,629599088,631216504,192.168.88.253,44112,864,,congestion_avoidance,
3136,311834.471027,223900,33,629882896,631500312,192.168.88.253,44112,1257,,congestion_avoidance,
3137,311834.480381,224000,38,630162360,631795704,192.168.88.253,44112,869,,congestion_avoidance,
3138,311834.489723,224100,42,630441824,632060688,192.168.88.253,44112,1109,,congestion_avoidance,
3139,311834.495934,224167,15,630622824,632238792,192.168.88.253,44112,1070,,fast_retransmit,
3140,311834.496791,224174,22,630651784,632270648,192.168.88.253,44112,468,,congestion_avoidance,
3141,311834.499122,224200,23,630722736,632338704,192.168.88.253,44112,761,,congestion_avoidance,
3142,311834.508428,224300,30,631000752,632623960,192.168.88.253,44112,1109,,congestion_avoidance,
3143,311834.517468,224400,36,631271528,632894736,192.168.88.253,44112,1333,,congestion_avoidance,
3144,311834.526923,224500,40,631552440,633166960,192.168.88.253,44112,1439,,congestion_avoidance,
3145,311834.536232,224600,44,631830456,633465248,192.168.88.253,44112,818,,congestion_avoidance,
3146,311834.537525,224615,15,631866656,633486968,192.168.88.253,44112,955,,fast_retransmit,
3147,311834.538498,224625,22,631897064,633511584,192.168.88.253,44112,539,,congestion_avoidance,
3148,311834.545442,224700,27,632105576,633730232,192.168.88.253,44112,730,,congestion_avoidance,
3149,311834.554586,224800,33,632379248,633999560,192.168.88.253,44112,1008,,congestion_avoidance,
3150,311834.563944,224900,38,632658712,634287712,192.168.88.253,44112,967,,congestion_avoidance,
3151,311834.566738,224931,23,632738352,634373144,192.168.88.253,44112,942,,fast_retransmit,
3152,311834.567960,224940,19,632777448,634402104,192.168.88.253,44112,550,,congestion_avoidance,
3153,311834.573291,225000,24,632938176,634561384,192.168.88.253,44112,1061,,congestion_avoidance,
3154,311834.582693,225100,31,633219088,634840848,192.168.88.253,44112,967,,congestion_avoidance,
3155,311834.592050,225200,36,633498552,635121760,192.168.88.253,44112,1321,,congestion_avoidance,
3156,311834.601238,225300,41,633773672,635415704,192.168.88.253,44112,810,,congestion_avoidance,
3157,311834.610591,225400,44,634053136,635682136,192.168.88.253,44112,1110,,congestion_avoidance,
3158,311834.612534,225422,21,634108160,635744400,192.168.88.253,44112,965,,fast_retransmit,
3159,311834.613793,225434,22,634147256,635777704,192.168.88.253,44112,648,,congestion_avoidance,
3160,311834.620137,225500,27,634338392,635965944,192.168.88.253,44112,912,,congestion_avoidance,
3161,311834.629681,225600,33,634623648,636265680,192.168.88.253,44112,1007,,congestion_avoidance,
3162,311834.639036,225700,38,634903112,636539352,192.168.88.253,44112,1062,,congestion_avoidance,
3163,311834.648623,225800,42,635189816,636833296,192.168.88.253,44112,869,,congestion_avoidance,
3164,311834.658218,225900,42,635476520,637120000,192.168.88.253,44112,844,,congestion_avoidance,
3165,311834.667995,226000,42,635769016,637412496,192.168.88.253,44112,902,,congestion_avoidance,
3166,311834.677656,226100,43,636057168,637707888,192.168.88.253,44112,1509,,congestion_avoidance,
3167,311834.681271,226140,21,636162872,637804904,192.168.88.253,44112,956,,fast_retransmit,
3168,311834.682535,226152,22,636201968,637838208,192.168.88.253,44112,645,,congestion_avoidance,
3169,311834.687054,226200,26,636338080,637978664,192.168.88.253,44112,1113,,congestion_avoidance,
3170,311834.696349,226300,32,636616096,638246544,192.168.88.253,44112,815,,congestion_avoidance,
3171,311834.705697,226400,37,636895560,638537592,192.168.88.253,44112,1103,,congestion_avoidance,
3172,311834.715106,226500,40,637175024,638827192,192.168.88.253,44112,772,,congestion_avoidance,
3173,311834.718933,226541,22,637285072,638931448,192.168.88.253,44112,1065,,fast_retransmit,
3174,311834.720084,226549,20,637322720,638960408,192.168.88.253,44112,517,,congestion_avoidance,
3175,311834.724746,226600,24,637463176,639096520,192.168.88.253,44112,818,,congestion_avoidance,
3176,311834.734093,226700,31,637742640,639384672,192.168.88.253,44112,1153,,congestion_avoidance,
3177,311834.743255,226800,36,638016312,639656896,192.168.88.253,44112,1111,,congestion_avoidance,
3178,311834.752654,226900,41,638297224,639955184,192.168.88.253,44112,1454,,congestion_avoidance,
3179,311834.760604,226986,21,638530352,640178176,192.168.88.253,44112,1071,,fast_retransmit,
3180,311834.761750,226995,21,638568000,640210032,192.168.88.253,44112,564,,congestion_avoidance,
3181,311834.762298,227000,21,638585376,640217272,192.168.88.253,44112,677,,congestion_avoidance,
3182,311834.771693,227100,29,638866288,640508320,192.168.88.253,44112,724,,congestion_avoidance,
3183,311834.780947,227200,35,639142856,640795024,192.168.88.253,44112,1302,,congestion_avoidance,
3184,311834.790395,227300,39,639425216,641077384,192.168.88.253,44112,778,,congestion_avoidance,
3185,311834.795952,227359,15,639588840,641227976,192.168.88.253,44112,954,,fast_retransmit,
3186,311834.796781,227366,20,639614904,641255488,192.168.88.253,44112,424,,congestion_avoidance,
3187,311834.799888,227400,22,639709024,641352504,192.168.88.253,44112,1008,,congestion_avoidance,
3188,311834.808955,227500,29,639979800,641631968,192.168.88.253,44112,1213,,congestion_avoidance,
3189,311834.818158,227600,34,640254920,641902744,192.168.88.253,44112,968,,congestion_avoidance,
3190,311834.827602,227700,39,640537280,642193792,192.168.88.253,44112,1409,,congestion_avoidance,
3191,311834.831437,227742,22,640647328,642299496,192.168.88.253,44112,1036,,fast_retransmit,
3192,311834.832583,227750,20,640684976,642328456,192.168.88.253,44112,520,,congestion_avoidance,
3193,311834.837391,227800,24,640829776,642471808,192.168.88.253,44112,1063,,congestion_avoidance,
3194,311834.846784,227900,31,641110688,642757064,192.168.88.253,44112,1055,,congestion_avoidance,
3195,311834.856336,228000,36,641395944,643043768,192.168.88.253,44112,973,,congestion_avoidance,
3196,311834.862569,228067,24,641579840,643234904,192.168.88.253,44112,927,,fast_retransmit,
3197,311834.863831,228077,19,641618936,643263864,192.168.88.253,44112,567,,congestion_avoidance,
3198,311834.865970,228100,21,641684096,643329024,192.168.88.253,44112,768,,congestion_avoidance,
3199,311834.875130,228200,28,641957768,643608488,192.168.88.253,44112,1159,,congestion_avoidance,
3200,311834.884429,228300,34,642235784,643877816,192.168.88.253,44112,963,,congestion_avoidance,
3201,311834.893883,228400,39,642518144,644170312,192.168.88.253,44112,995,,congestion_avoidance,
3202,311834.903280,228500,42,642799056,644441088,192.168.88.253,44112,1452,,congestion_avoidance,
3203,311834.910601,228579,21,643013360,644668424,192.168.88.253,44112,1071,,fast_retransmit,
3204,311834.911748,228588,22,643051008,644701728,192.168.88.253,44112,562,,congestion_avoidance,
3205,311834.913217,228600,23,643095896,644746616,192.168.88.253,44112,729,,congestion_avoidance,
3206,311834.931616,228800,36,643646136,645293960,192.168.88.253,44112,815,,congestion_avoidance,
3207,311834.940971,228900,40,643925600,645587904,192.168.88.253,44112,865,,congestion_avoidance,
3208,311834.950325,229000,44,644205064,645854336,192.168.88.253,44112,1215,,congestion_avoidance,
3209,311834.952148,229021,15,644257192,645907912,192.168.88.253,44112,951,,fast_retransmit,
3210,311834.953118,229031,22,644287600,645932528,192.168.88.253,44112,536,,congestion_avoidance,
3211,311834.959382,229100,27,644475840,646136696,192.168.88.253,44112,725,,congestion_avoidance,
3212,311834.968489,229200,33,644748064,646406024,192.168.88.253,44112,772,,congestion_avoidance,
3213,311834.977640,229300,37,645021736,646689832,192.168.88.253,44112,1397,,congestion_avoidance,
3214,311834.987192,229400,41,645306992,646962056,192.168.88.253,44112,1302,,congestion_avoidance,
3215,311834.996690,229500,41,645590800,647253104,192.168.88.253,44112,1018,,congestion_avoidance,
3216,311835.006084,229600,42,645871712,647541256,192.168.88.253,44112,1453,,congestion_avoidance,
3217,311835.010531,229647,22,646002032,647665784,192.168.88.253,44112,959,,fast_retransmit,
3218,311835.011750,229657,21,646039680,647697640,192.168.88.253,44112,567,,congestion_avoidance,
3219,311835.015629,229700,24,646156968,647816376,192.168.88.253,44112,820,,congestion_avoidance,
3220,311835.024833,229800,31,646432088,648090048,192.168.88.253,44112,867,,congestion_avoidance,
3221,311835.034234,229900,36,646713000,648379648,192.168.88.253,44112,1064,,congestion_avoidance,
3222,311835.043583,230000,40,646992464,648646080,192.168.88.253,44112,1448,,congestion_avoidance,
3223,311835.052985,230100,44,647273376,648942920,192.168.88.253,44112,969,,congestion_avoidance,
3224,311835.054345,230115,15,647309576,648966088,192.168.88.253,44112,1073,,fast_retransmit,
3225,311835.055160,230121,22,647337088,648993600,192.168.88.253,44112,430,,congestion_avoidance,
3226,311835.062138,230200,27,647547048,649206456,192.168.88.253,44112,722,,congestion_avoidance,
3227,311835.071292,230300,33,647820720,649475784,192.168.88.253,44112,956,,congestion_avoidance,
3228,311835.080544,230400,38,648097288,649771176,192.168.88.253,44112,960,,congestion_avoidance,
3229,311835.089796,230500,43,648373856,650036160,192.168.88.253,44112,1113,,congestion_avoidance,
3230,311835.095899,230568,21,648553408,650222952,192.168.88.253,44112,965,,fast_retransmit,
3231,311835.097160,230580,22,648592504,650256256,192.168.88.253,44112,641,,congestion_avoidance,
3232,311835.098915,230600,23,648646080,650302592,192.168.88.253,44112,679,,congestion_avoidance,
3233,311835.108456,230700,31,648931336,650602328,192.168.88.253,44112,1012,,congestion_avoidance,
3234,311835.117866,230800,36,649212248,650877448,192.168.88.253,44112,777,,congestion_avoidance,
3235,311835.127251,230900,41,649493160,651162704,192.168.88.253,44112,1068,,congestion_avoidance,
3236,311835.135477,230988,16,649736424,651404520,192.168.88.253,44112,953,,fast_retransmit,
3237,311835.136505,230998,22,649768280,651432032,192.168.88.253,44112,569,,congestion_avoidance,
3238,311835.136610,231000,22,649772624,651445064,192.168.88.253,44112,600,,congestion_avoidance,
3239,311835.145807,231100,29,650047744,651725976,192.168.88.253,44112,1007,,congestion_avoidance,
3240,311835.155108,231200,35,650325760,652001096,192.168.88.253,44112,1346,,congestion_avoidance,
3241,311835.164858,231300,40,650616808,652289248,192.168.88.253,44112,1122,,congestion_avoidance,
3242,311835.174393,231400,44,650902064,652593328,192.168.88.253,44112,1110,,congestion_avoidance,
3243,311835.175061,231408,16,650919440,652593328,192.168.88.253,44112,957,,fast_retransmit,
3244,311835.176090,231418,22,650951296,652620840,192.168.88.253,44112,579,,congestion_avoidance,
3245,311835.183547,231500,28,651175736,652848176,192.168.88.253,44112,866,,congestion_avoidance,
3246,311835.192754,231600,34,651450856,653139224,192.168.88.253,44112,1055,,congestion_avoidance,
3247,311835.202100,231700,39,651730320,653415792,192.168.88.253,44112,1682,,congestion_avoidance,
3248,311835.211353,231800,43,652006888,653689464,192.168.88.253,44112,1112,,congestion_avoidance,
3249,311835.216724,231860,21,652164720,653851640,192.168.88.253,44112,946,,fast_retransmit,
3250,311835.217991,231872,22,652203816,653884944,192.168.88.253,44112,647,,congestion_avoidance,
3251,311835.220707,231900,24,652286352,653968928,192.168.88.253,44112,956,,congestion_avoidance,
3252,311835.230448,232000,31,652577400,654265768,192.168.88.253,44112,771,,congestion_avoidance,
3253,311835.239799,232100,37,652856864,654540888,192.168.88.253,44112,1114,,congestion_avoidance,
3254,311835.249102,232200,41,653134880,654814560,192.168.88.253,44112,1257,,congestion_avoidance,
3255,311835.258592,232300,41,653418688,655102712,192.168.88.253,44112,1161,,congestion_avoidance,
3256,311835.268043,232400,41,653701048,655395208,192.168.88.253,44112,915,,congestion_avoidance,
3257,311835.277540,232500,41,653984856,655663088,192.168.88.253,44112,1353,,congestion_avoidance,
3258,311835.286980,232600,41,654267216,655955584,192.168.88.253,44112,1101,,congestion_avoidance,
3259,311835.296479,232700,41,654551024,656246632,192.168.88.253,44112,816,,congestion_avoidance,
3260,311835.305930,232800,41,654833384,656515960,192.168.88.253,44112,1302,,congestion_avoidance,
3261,311835.315425,232900,41,655117192,656807008,192.168.88.253,44112,1013,,congestion_avoidance,
3262,311835.324876,233000,41,655399552,657095160,192.168.88.253,44112,1498,,congestion_avoidance,
3263,311835.334319,233100,44,655681912,657373176,192.168.88.253,44112,1028,,congestion_avoidance,
3264,311835.335571,233114,15,655715216,657396344,192.168.88.253,44112,1061,,fast_retransmit,
3265,311835.336405,233120,22,655742728,657423856,192.168.88.253,44112,431,,congestion_avoidance,
3266,311835.343567,233200,27,655958480,657646848,192.168.88.253,44112,908,,congestion_avoidance,
3267,311835.352530,233300,33,656226360,657906040,192.168.88.253,44112,1007,,congestion_avoidance,
3268,311835.361790,233400,38,656502928,658201432,192.168.88.253,44112,958,,congestion_avoidance,
3269,311835.371037,233500,43,656779496,658466416,192.168.88.253,44112,1107,,congestion_avoidance,
3270,311835.377141,233568,21,656959048,658653208,192.168.88.253,44112,963,,fast_retransmit,
3271,311835.378407,233580,22,656998144,658686512,192.168.88.253,44112,650,,congestion_avoidance,
3272,311835.380250,233600,23,657054616,658745880,192.168.88.253,44112,864,,congestion_avoidance,
3273,311835.389554,233700,30,657332632,659019552,192.168.88.253,44112,920,,congestion_avoidance,
3274,311835.398656,233800,36,657604856,659303360,192.168.88.253,44112,1198,,congestion_avoidance,
3275,311835.407912,233900,40,657881424,659575584,192.168.88.253,44112,1157,,congestion_avoidance,
3276,311835.417263,234000,44,658160888,659873872,192.168.88.253,44112,1477,,congestion_avoidance,
3277,311835.418800,234018,15,658204328,659895592,192.168.88.253,44112,957,,fast_retransmit,
3278,311835.419793,234028,22,658236184,659920208,192.168.88.253,44112,559,,congestion_avoidance,
3279,311835.426465,234100,27,658436008,660125824,192.168.88.253,44112,912,,congestion_avoidance,
3280,311835.435964,234200,33,658719816,660424112,192.168.88.253,44112,1071,,congestion_avoidance,
3281,311835.445211,234300,38,658996384,660699232,192.168.88.253,44112,915,,congestion_avoidance,
3282,311835.454616,234400,41,659277296,660968560,192.168.88.253,44112,1359,,congestion_avoidance,
3283,311835.464057,234500,41,659559656,661261056,192.168.88.253,44112,1097,,congestion_avoidance,
3284,311835.473578,234600,41,659843464,661552104,192.168.88.253,44112,838,,congestion_avoidance,
3285,311835.483098,234700,43,660128720,661828672,192.168.88.253,44112,1394,,congestion_avoidance,
3286,311835.485509,234726,16,660196776,661895280,192.168.88.253,44112,1001,,fast_retransmit,
3287,311835.486498,234736,22,660228632,661921344,192.168.88.253,44112,577,,congestion_avoidance,
3288,311835.498272,234800,27,660438592,662138544,192.168.88.253,44112,673,,congestion_avoidance,
3289,311835.507527,234900,33,660715160,662423800,192.168.88.253,44112,1057,,congestion_avoidance,
3290,311835.516878,235000,38,660994624,662696024,192.168.88.253,44112,1159,,congestion_avoidance,
3291,311835.526468,235100,41,661281328,662989968,192.168.88.253,44112,992,,congestion_avoidance,
3292,311835.536834,235200,43,661591200,663305632,192.168.88.253,44112,869,,congestion_avoidance,
3293,311835.540266,235237,16,661691112,663395408,192.168.88.253,44112,951,,fast_retransmit,
3294,311835.541294,235247,22,661722968,663422920,192.168.88.253,44112,578,,congestion_avoidance,
3295,311835.546335,235300,26,661875008,663576408,192.168.88.253,44112,1011,,congestion_avoidance,
3296,311835.555678,235400,32,662154472,663864560,192.168.88.253,44112,1201,,congestion_avoidance,
3297,311835.565131,235500,38,662436832,664152712,192.168.88.253,44112,917,,congestion_avoidance,
3298,311835.574432,235600,42,662714848,664426384,192.168.88.253,44112,1159,,congestion_avoidance,
3299,311835.581933,235683,21,662936392,664653720,192.168.88.253,44112,952,,fast_retransmit,
3300,311835.583191,235695,22,662975488,664687024,192.168.88.253,44112,641,,congestion_avoidance,
3301,311835.583759,235700,22,662992864,664700056,192.168.88.253,44112,820,,congestion_avoidance,
3302,311835.592939,235800,29,663267984,664985312,192.168.88.253,44112,1158,,congestion_avoidance,
3303,311835.602485,235900,35,663553240,665261880,192.168.88.253,44112,1400,,congestion_avoidance,
3304,311835.611097,235989,24,663808088,665531208,192.168.88.253,44112,928,,fast_retransmit,
3305,311835.612332,235999,19,663847184,665560168,192.168.88.253,44112,585,,congestion_avoidance,
3306,311835.612505,236000,19,663850080,665560168,192.168.88.253,44112,612,,congestion_avoidance,
3307,311835.621914,236100,27,664133888,665843976,192.168.88.253,44112,1062,,congestion_avoidance,
3308,311835.631171,236200,33,664410456,666130680,192.168.88.253,44112,866,,congestion_avoidance,
3309,311835.640660,236300,38,664694264,666431864,192.168.88.253,44112,1351,,congestion_avoidance,
3310,311835.650115,236400,41,664976624,666696848,192.168.88.253,44112,1106,,congestion_avoidance,
3311,311835.659612,236500,41,665260432,666987896,192.168.88.253,44112,827,,congestion_avoidance,
3312,311835.669054,236600,41,665542792,667257224,192.168.88.253,44112,1301,,congestion_avoidance,
3313,311835.678544,236700,41,665826600,667548272,192.168.88.253,44112,1009,,congestion_avoidance,
3314,311835.687948,236800,42,666107512,667836424,192.168.88.253,44112,1490,,congestion_avoidance,
3315,311835.697633,236900,42,666397112,668108648,192.168.88.253,44112,1390,,congestion_avoidance,
3316,311835.707085,237000,43,666679472,668396800,192.168.88.253,44112,1102,,congestion_avoidance,
3317,311835.711096,237043,16,666796760,668514088,192.168.88.253,44112,954,,fast_retransmit,
3318,311835.712115,237053,22,666828616,668541600,192.168.88.253,44112,561,,congestion_avoidance,
3319,311835.716576,237100,26,666963280,668680608,192.168.88.253,44112,907,,congestion_avoidance,
3320,311835.725976,237200,32,667244192,668962968,192.168.88.253,44112,1202,,congestion_avoidance,
3321,311835.735424,237300,37,667526552,669251120,192.168.88.253,44112,963,,congestion_avoidance,
3322,311835.744477,237399,15,667794432,669511760,192.168.88.253,44112,959,,fast_retransmit,
3323,311835.744541,237400,14,667794432,669511760,192.168.88.253,44112,1025,,fast_retransmit,
3324,311835.745299,237406,20,667820496,669539272,192.168.88.253,44112,421,,congestion_avoidance,
3325,311835.753883,237500,27,668078240,669801360,192.168.88.253,44112,910,,congestion_avoidance,
3326,311835.763142,237600,33,668354808,670079376,192.168.88.253,44112,924,,congestion_avoidance,
3327,311835.772542,237700,38,668635720,670355944,192.168.88.253,44112,1116,,congestion_avoidance,
3328,311835.781937,237800,42,668916632,670645544,192.168.88.253,44112,967,,congestion_avoidance,
3329,311835.788176,237869,15,669100528,670823648,192.168.88.253,44112,952,,fast_retransmit,
3330,311835.789148,237879,22,669130936,670848264,192.168.88.253,44112,541,,congestion_avoidance,
3331,311835.791143,237900,23,669191752,670911976,192.168.88.253,44112,820,,congestion_avoidance,
3332,311835.800343,238000,30,669466872,671195784,192.168.88.253,44112,767,,congestion_avoidance,
3333,311835.809465,238100,36,669739096,671460768,192.168.88.253,44112,826,,congestion_avoidance,
3334,311835.818899,238200,40,670021456,671759056,192.168.88.253,44112,1196,,congestion_avoidance,
3335,311835.819473,238207,14,670035936,671759056,192.168.88.253,44112,958,,fast_retransmit,
3336,311835.820259,238213,20,670060552,671773536,192.168.88.253,44112,422,,congestion_avoidance,
3337,311835.828400,238300,27,670305264,672037072,192.168.88.253,44112,773,,congestion_avoidance,
3338,311835.837507,238400,33,670577488,672312192,192.168.88.253,44112,926,,congestion_avoidance,
3339,311835.846757,238500,37,670854056,672582968,192.168.88.253,44112,1293,,congestion_avoidance,
3340,311835.854953,238587,22,671094424,672832024,192.168.88.253,44112,1076,,fast_retransmit,
3341,311835.856108,238595,20,671132072,672860984,192.168.88.253,44112,524,,congestion_avoidance,
3342,311835.856454,238600,20,671143656,672871120,192.168.88.253,44112,493,,congestion_avoidance,
3343,311835.865577,238700,28,671415880,673144792,192.168.88.253,44112,927,,congestion_avoidance,
3344,311835.874902,238800,34,671695344,673434392,192.168.88.253,44112,871,,congestion_avoidance,
3345,311835.884263,238900,39,671974808,673705168,192.168.88.253,44112,1208,,congestion_avoidance,
3346,311835.893459,239000,43,672249928,673978840,192.168.88.253,44112,1356,,congestion_avoidance,
3347,311835.898588,239057,21,672400520,674141016,192.168.88.253,44112,958,,fast_retransmit,
3348,311835.899852,239069,22,672439616,674174320,192.168.88.253,44112,642,,congestion_avoidance,
3349,311835.902426,239100,24,672517808,674246720,192.168.88.253,44112,767,,congestion_avoidance,
3350,311835.911722,239200,31,672795824,674536320,192.168.88.253,44112,1148,,congestion_avoidance,
3351,311835.920831,239300,36,673068048,674811440,192.168.88.253,44112,1006,,congestion_avoidance,
3352,311835.930467,239400,40,673356200,675101040,192.168.88.253,44112,834,,congestion_avoidance,
3353,311835.949490,239600,44,673922368,675673000,192.168.88.253,44112,872,,congestion_avoidance,
3354,311835.950743,239614,16,673957120,675696168,192.168.88.253,44112,963,,fast_retransmit,
3355,311835.951774,239624,22,673988976,675723680,192.168.88.253,44112,580,,congestion_avoidance,
3356,311835.958888,239700,28,674203280,675953912,192.168.88.253,44112,909,,congestion_avoidance,
3357,311835.968148,239800,34,674479848,676227584,192.168.88.253,44112,1161,,congestion_avoidance,
3358,311835.977635,239900,39,674763656,676502704,192.168.88.253,44112,1538,,congestion_avoidance,
3359,311835.986842,240000,43,675038776,676792304,192.168.88.253,44112,920,,congestion_avoidance,
3360,311835.994495,240083,21,675264664,677016744,192.168.88.253,44112,961,,fast_retransmit,
3361,311835.995762,240095,22,675303760,677050048,192.168.88.253,44112,652,,congestion_avoidance,
3362,311835.996099,240100,22,675313896,677061632,192.168.88.253,44112,709,,congestion_avoidance,
3363,311836.005403,240200,29,675593360,677351232,192.168.88.253,44112,1155,,congestion_avoidance,
3364,311836.014460,240300,34,675864136,677616216,192.168.88.253,44112,811,,congestion_avoidance,
3365,311836.023816,240400,39,676143600,677894232,192.168.88.253,44112,1113,,congestion_avoidance,
3366,311836.027878,240444,14,676262336,678005728,192.168.88.253,44112,976,,fast_retransmit,
3367,311836.028656,240450,20,676286952,678020208,192.168.88.253,44112,420,,congestion_avoidance,
3368,311836.033306,240500,24,676427408,678179488,192.168.88.253,44112,863,,congestion_avoidance,
3369,311836.042556,240600,31,676703976,678456056,192.168.88.253,44112,1152,,congestion_avoidance,
3370,311836.051665,240700,36,676976200,678731176,192.168.88.253,44112,1241,,congestion_avoidance,
3371,311836.061166,240800,41,677260008,679016432,192.168.88.253,44112,966,,congestion_avoidance,
3372,311836.069582,240890,21,677507616,679265488,192.168.88.253,44112,1054,,fast_retransmit,
3373,311836.070751,240899,22,677545264,679298792,192.168.88.253,44112,563,,congestion_avoidance,
3374,311836.070760,240900,22,677546712,679298792,192.168.88.253,44112,574,,congestion_avoidance,
3375,311836.080106,241000,29,677826176,679576808,192.168.88.253,44112,856,,congestion_avoidance,
3376,311836.089362,241100,34,678102744,679863512,192.168.88.253,44112,1201,,congestion_avoidance,
3377,311836.098654,241199,14,678377864,680125600,192.168.88.253,44112,932,,fast_retransmit,
3378,311836.098714,241200,13,678377864,680125600,192.168.88.253,44112,994,,fast_retransmit,
3379,311836.099442,241205,19,678402480,680141528,192.168.88.253,44112,429,,congestion_avoidance,
3380,311836.107912,241300,26,678657328,680403616,192.168.88.253,44112,709,,congestion_avoidance,
3381,311836.117456,241400,32,678939688,680691768,192.168.88.253,44112,971,,congestion_avoidance,
3382,311836.126800,241500,37,679219152,680971232,192.168.88.253,44112,1207,,congestion_avoidance,
3383,311836.136346,241600,41,679504408,681262280,192.168.88.253,44112,1069,,congestion_avoidance,
3384,311836.145979,241700,41,679792560,681554776,192.168.88.253,44112,1005,,congestion_avoidance,
3385,311836.155436,241800,44,680074920,681851616,192.168.88.253,44112,1412,,congestion_avoidance,
