line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
916,309061.178470,92300,8,259800160,259805952,192.168.88.253,45880,401,,slow_start,
917,309061.188830,92400,8,260110032,260120168,192.168.88.253,45880,352,,slow_start,
918,309061.199078,92500,8,260415560,260421352,192.168.88.253,45880,394,,slow_start,
919,309061.210230,92600,8,260750048,260760184,192.168.88.253,45880,342,,slow_start,
920,309061.221696,92700,8,261093224,261099016,192.168.88.253,45880,360,,slow_start,
921,309061.233583,92800,8,261447984,261456672,192.168.88.253,45880,408,,slow_start,
922,309061.244520,92900,8,261775232,261785368,192.168.88.253,45880,399,,slow_start,
923,309061.255998,93000,8,262116960,262122752,192.168.88.253,45880,398,,slow_start,
924,309061.267772,93100,8,262468824,262476064,192.168.88.253,45880,339,,slow_start,
925,309061.278901,93200,8,262803312,262807656,192.168.88.253,45880,334,,slow_start,
926,309061.290065,93300,8,263134904,263142144,192.168.88.253,45880,346,,slow_start,
927,309061.301450,93400,8,263476632,263485320,192.168.88.253,45880,396,,slow_start,
928,309061.312393,93500,8,263802432,263809672,192.168.88.253,45880,336,,slow_start,
929,309061.322804,93600,8,264113752,264118096,192.168.88.253,45880,357,,slow_start,
930,309061.332585,93700,8,264406248,264412040,192.168.88.253,45880,400,,slow_start,
931,309061.342367,93800,8,264698744,264704536,192.168.88.253,45880,454,,slow_start,
932,309061.352808,93900,8,265011512,265017304,192.168.88.253,45880,324,,slow_start,
933,309061.362216,94000,8,265292424,265302560,192.168.88.253,45880,345,,slow_start,
934,309061.371554,94100,8,265571888,265577680,192.168.88.253,45880,338,,slow_start,
935,309061.381540,94200,8,265868728,265877416,192.168.88.253,45880,274,,slow_start,
936,309061.391291,94300,8,266161224,266167016,192.168.88.253,45880,384,,slow_start,
937,309061.401941,94400,8,266478336,266487024,192.168.88.253,45880,324,,slow_start,
938,309061.412174,94500,8,266785312,266791104,192.168.88.253,45880,376,,slow_start,
939,309061.421868,94600,8,267074912,267085048,192.168.88.253,45880,361,,slow_start,
940,309061.431939,94700,8,267376096,267386232,192.168.88.253,45880,398,,slow_start,
941,309061.442305,94800,8,267685968,267696104,192.168.88.253,45880,385,,slow_start,
942,309061.451849,94900,8,267971224,267977016,192.168.88.253,45880,384,,slow_start,
943,309061.461879,95000,8,268270960,268278200,192.168.88.253,45880,335,,slow_start,
944,309061.471226,95100,8,268550424,268556216,192.168.88.253,45880,383,,slow_start,
945,309061.481582,95200,8,268858848,268866088,192.168.88.253,45880,338,,slow_start,
946,309061.491393,95300,8,269152792,269161480,192.168.88.253,45880,403,,slow_start,
947,309061.500450,95400,8,269423568,269429360,192.168.88.253,45880,384,,slow_start,
948,309061.510120,95500,8,269711720,269720408,192.168.88.253,45880,328,,slow_start,
949,309061.519683,95600,8,269998424,270004216,192.168.88.253,45880,392,,slow_start,
950,309061.528972,95700,8,270276440,270283680,192.168.88.253,45880,296,,slow_start,
951,309061.538169,95800,8,270550112,270558800,192.168.88.253,45880,310,,slow_start,
952,309061.546893,95900,8,270810752,270817992,192.168.88.253,45880,343,,slow_start,
953,309061.556299,96000,8,271091664,271100352,192.168.88.253,45880,300,,slow_start,
954,309061.565514,96100,8,271368232,271374024,192.168.88.253,45880,365,,slow_start,
955,309061.576852,96200,8,271707064,271717200,192.168.88.253,45880,362,,slow_start,
956,309061.586850,96300,8,272005352,272011144,192.168.88.253,45880,401,,slow_start,
957,309061.596094,96400,8,272283368,272289160,192.168.88.253,45880,350,,slow_start,
958,309061.605429,96500,8,272561384,272568624,192.168.88.253,45880,335,,slow_start,
959,309061.615056,96600,8,272850984,272858224,192.168.88.253,45880,294,,slow_start,
960,309061.624382,96700,8,273129000,273139136,192.168.88.253,45880,326,,slow_start,
961,309061.633555,96800,8,273404120,273412808,192.168.88.253,45880,346,,slow_start,
962,309061.643489,96900,8,273699512,273708200,192.168.88.253,45880,391,,slow_start,
963,309061.653490,97000,8,273997800,274003592,192.168.88.253,45880,356,,slow_start,
964,309061.662855,97100,8,274278712,274288848,192.168.88.253,45880,330,,slow_start,
965,309061.671291,97200,8,274530664,274536456,192.168.88.253,45880,387,,slow_start,
966,309061.680692,97300,8,274813024,274821712,192.168.88.253,45880,333,,slow_start,
967,309061.690332,97400,8,275101176,275106968,192.168.88.253,45880,333,,slow_start,
968,309061.699983,97500,8,275387880,275396568,192.168.88.253,45880,338,,slow_start,
969,309061.710154,97600,8,275690512,275697752,192.168.88.253,45880,332,,slow_start,
970,309061.719256,97700,8,275962736,275971424,192.168.88.253,45880,336,,slow_start,
971,309061.727452,97800,8,276207448,276214688,192.168.88.253,45880,344,,slow_start,
972,309061.736126,97900,8,276466640,276473880,192.168.88.253,45880,342,,slow_start,
973,309061.744590,98000,8,276721488,276731624,192.168.88.253,45880,333,,slow_start,
974,309061.753146,98100,8,276976336,276985024,192.168.88.253,45880,401,,slow_start,
975,309061.762226,98200,8,277247112,277254352,192.168.88.253,45880,355,,slow_start,
976,309061.771823,98300,8,277536712,277542504,192.168.88.253,45880,332,,slow_start,
977,309061.782059,98400,8,277839344,277848032,192.168.88.253,45880,294,,slow_start,
978,309061.790912,98500,8,278105776,278111568,192.168.88.253,45880,341,,slow_start,
979,309061.799683,98600,8,278367864,278373656,192.168.88.253,45880,386,,slow_start,
980,309061.808495,98700,8,278629952,278637192,192.168.88.253,45880,337,,slow_start,
981,309061.817312,98800,8,278893488,278900728,192.168.88.253,45880,336,,slow_start,
982,309061.825983,98900,8,279154128,279164264,192.168.88.253,45880,388,,slow_start,
983,309061.835581,99000,8,279439384,279448072,192.168.88.253,45880,373,,slow_start,
984,309061.845173,99100,8,279726088,279733328,192.168.88.253,45880,374,,slow_start,
985,309061.854116,99200,8,279995416,280004104,192.168.88.253,45880,389,,slow_start,
986,309061.862818,99300,8,280256056,280263296,192.168.88.253,45880,352,,slow_start,
987,309061.872138,99400,8,280534072,280539864,192.168.88.253,45880,358,,slow_start,
988,309061.881481,99500,8,280812088,280817880,192.168.88.253,45880,384,,slow_start,
989,309061.890822,99600,8,281091552,281101688,192.168.88.253,45880,434,,slow_start,
990,309061.899744,99700,8,281359432,281369568,192.168.88.253,45880,399,,slow_start,
991,309061.908734,99800,8,281625864,281634552,192.168.88.253,45880,376,,slow_start,
992,309061.917990,99900,8,281902432,281911120,192.168.88.253,45880,344,,slow_start,
993,309061.927004,100000,8,282171760,282180448,192.168.88.253,45880,403,,slow_start,
994,309061.935907,100100,8,282436744,282445432,192.168.88.253,45880,318,,slow_start,
995,309061.945405,100200,8,282723448,282733584,192.168.88.253,45880,398,,slow_start,
996,309061.954891,100300,8,283005808,283011600,192.168.88.253,45880,405,,slow_start,
997,309061.963984,100400,8,283279480,283285272,192.168.88.253,45880,408,,slow_start,
998,309061.973919,100500,8,283576320,283583560,192.168.88.253,45880,332,,slow_start,
999,309061.982872,100600,8,283844200,283851440,192.168.88.253,45880,347,,slow_start,
1000,309061.992307,100700,8,284123664,284132352,192.168.88.253,45880,351,,slow_start,
1001,309062.001149,100800,8,284390096,284395888,192.168.88.253,45880,290,,slow_start,
1002,309062.011006,100900,8,284682592,284689832,192.168.88.253,45880,361,,slow_start,
1003,309062.019922,101000,8,284949024,284956264,192.168.88.253,45880,342,,slow_start,
1004,309062.028571,101100,8,285209664,285219800,192.168.88.253,45880,355,,slow_start,
1005,309062.039743,101200,8,285542704,285548496,192.168.88.253,45880,393,,slow_start,
1006,309062.050267,101300,8,285856920,285865608,192.168.88.253,45880,344,,slow_start,
1007,309062.060815,101400,8,286172584,286181272,192.168.88.253,45880,391,,slow_start,
1008,309062.070017,101500,8,286447704,286456392,192.168.88.253,45880,295,,slow_start,
1009,309062.080037,101600,8,286747440,286757576,192.168.88.253,45880,415,,slow_start,
1010,309062.089484,101700,8,287026904,287035592,192.168.88.253,45880,346,,slow_start,
1011,309062.098531,101800,8,287299128,287304920,192.168.88.253,45880,403,,slow_start,
1012,309062.107611,101900,8,287569904,287578592,192.168.88.253,45880,339,,slow_start,
1013,309062.116620,102000,8,287840680,287847920,192.168.88.253,45880,286,,slow_start,
1014,309062.125838,102100,8,288115800,288124488,192.168.88.253,45880,398,,slow_start,
1015,309062.135151,102200,8,288395264,288403952,192.168.88.253,45880,354,,slow_start,
1016,309062.144161,102300,8,288664592,288674728,192.168.88.253,45880,390,,slow_start,
1017,309062.153963,102400,8,288957088,288967224,192.168.88.253,45880,394,,slow_start,
1018,309062.162598,102500,8,289214832,289220624,192.168.88.253,45880,314,,slow_start,
1019,309062.171811,102600,8,289488504,289497192,192.168.88.253,45880,338,,slow_start,
1020,309062.180971,102700,8,289763624,289769416,192.168.88.253,45880,390,,slow_start,
1021,309062.189879,102800,8,290030056,290035848,192.168.88.253,45880,323,,slow_start,
1022,309062.201307,102900,8,290371784,290377576,192.168.88.253,45880,341,,slow_start,
1023,309062.210540,103000,8,290646904,290657040,192.168.88.253,45880,456,,slow_start,
1024,309062.221557,103100,8,290958224,290964016,192.168.88.253,45880,165,,slow_start,
1025,309062.229887,103200,8,291224656,291233344,192.168.88.253,45880,362,,slow_start,
1026,309062.238878,103300,8,291495432,291505568,192.168.88.253,45880,328,,slow_start,
1027,309062.248122,103400,8,291770552,291780688,192.168.88.253,45880,394,,slow_start,
1028,309062.257678,103500,8,292057256,292065944,192.168.88.253,45880,351,,slow_start,
1029,309062.267225,103600,8,292342512,292352648,192.168.88.253,45880,340,,slow_start,
1030,309062.276025,103700,8,292603152,292610392,192.168.88.253,45880,344,,slow_start,
1031,309062.286057,103800,8,292905784,292911576,192.168.88.253,45880,386,,slow_start,
1032,309062.294958,103900,8,293170768,293178008,192.168.88.253,45880,361,,slow_start,
1033,309062.306109,104000,8,293464712,293473400,192.168.88.253,45880,122,,slow_start,
1034,309062.314102,104100,8,293742728,293749968,192.168.88.253,45880,380,,slow_start,
1035,309062.324102,104200,8,294042464,294051152,192.168.88.253,45880,372,,slow_start,
1036,309062.333833,104300,8,294333512,294339304,192.168.88.253,45880,329,,slow_start,
1037,309062.352881,104500,8,294902576,294908368,192.168.88.253,45880,316,,slow_start,
1038,309062.363271,104600,8,295197968,295202312,192.168.88.253,45880,99,,slow_start,
1039,309062.371798,104700,8,295467296,295474536,192.168.88.253,45880,372,,slow_start,
1040,309062.381119,104800,8,295745312,295752552,192.168.88.253,45880,396,,slow_start,
1041,309062.389578,104900,8,295997264,296004504,192.168.88.253,45880,341,,slow_start,
1042,309062.398900,105000,8,296275280,296283968,192.168.88.253,45880,361,,slow_start,
1043,309062.407498,105100,8,296534472,296543160,192.168.88.253,45880,372,,slow_start,
1044,309062.418225,105200,8,296853032,296861720,192.168.88.253,45880,356,,slow_start,
1045,309062.427456,105300,8,297131048,297141184,192.168.88.253,45880,325,,slow_start,
1046,309062.437731,105400,8,297438024,297443816,192.168.88.253,45880,381,,slow_start,
1047,309062.447808,105500,8,297739208,297747896,192.168.88.253,45880,385,,slow_start,
1048,309062.456438,105600,8,297996952,298005640,192.168.88.253,45880,336,,slow_start,
1049,309062.469899,105700,8,298399496,298405288,192.168.88.253,45880,393,,slow_start,
1050,309062.480528,105800,8,298718056,298723848,192.168.88.253,45880,342,,slow_start,
1051,309062.490659,105900,8,299020688,299029376,192.168.88.253,45880,346,,slow_start,
1052,309062.499864,106000,8,299295808,299305944,192.168.88.253,45880,310,,slow_start,
1053,309062.508418,106100,8,299549208,299557896,192.168.88.253,45880,296,,slow_start,
1054,309062.517578,106200,8,299824328,299830120,192.168.88.253,45880,333,,slow_start,
1055,309062.526113,106300,8,300079176,300086416,192.168.88.253,45880,297,,slow_start,
1056,309062.535290,106400,8,300352848,300361536,192.168.88.253,45880,462,,slow_start,
1057,309062.545129,106500,8,300646792,300656928,192.168.88.253,45880,390,,slow_start,
1058,309062.554266,106600,8,300919016,300927704,192.168.88.253,45880,377,,slow_start,
1059,309062.563154,106700,8,301185448,301192688,192.168.88.253,45880,332,,slow_start,
1060,309062.573088,106800,8,301482288,301489528,192.168.88.253,45880,357,,slow_start,
1061,309062.582698,106900,8,301770440,301780576,192.168.88.253,45880,332,,slow_start,
1062,309062.592143,107000,8,302051352,302060040,192.168.88.253,45880,338,,slow_start,
1063,309062.600476,107100,8,302300408,302307648,192.168.88.253,45880,340,,slow_start,
1064,309062.609631,107200,8,302574080,302582768,192.168.88.253,45880,333,,slow_start,
1065,309062.619012,107300,8,302856440,302866576,192.168.88.253,45880,281,,slow_start,
1066,309062.628403,107400,8,303134456,303141696,192.168.88.253,45880,325,,slow_start,
1067,309062.638017,107500,8,303424056,303434192,192.168.88.253,45880,399,,slow_start,
1068,309062.647362,107600,8,303702072,303707864,192.168.88.253,45880,389,,slow_start,
1069,309062.656706,107700,8,303981536,303988776,192.168.88.253,45880,383,,slow_start,
1070,309062.666250,107800,8,304265344,304274032,192.168.88.253,45880,333,,slow_start,
1071,309062.676267,107900,8,304566528,304573768,192.168.88.253,45880,278,,slow_start,
1072,309062.686178,108000,8,304863368,304873504,192.168.88.253,45880,300,,slow_start,
1073,309062.696896,108100,8,305183376,305192064,192.168.88.253,45880,412,,slow_start,
1074,309062.708420,108200,8,305528000,305538136,192.168.88.253,45880,345,,slow_start,
1075,309062.720222,108300,8,305881312,305887104,192.168.88.253,45880,362,,slow_start,
1076,309062.731779,108400,8,306225936,306236072,192.168.88.253,45880,397,,slow_start,
1077,309062.742481,108500,8,306545944,306553184,192.168.88.253,45880,288,,slow_start,
1078,309062.751830,108600,8,306826856,306832648,192.168.88.253,45880,339,,slow_start,
1079,309062.760987,108700,8,307099080,307106320,192.168.88.253,45880,297,,slow_start,
1080,309062.771710,108800,8,307420536,307424880,192.168.88.253,45880,336,,slow_start,
1081,309062.780990,108900,8,307697104,307702896,192.168.88.253,45880,387,,slow_start,
1082,309062.790060,109000,8,307967880,307975120,192.168.88.253,45880,394,,slow_start,
1083,309062.799423,109100,8,308247344,308257480,192.168.88.253,45880,329,,slow_start,
1084,309062.808677,109200,8,308523912,308529704,192.168.88.253,45880,405,,slow_start,
1085,309062.818194,109300,8,308807720,308816408,192.168.88.253,45880,390,,slow_start,
1086,309062.827155,109400,8,309075600,309084288,192.168.88.253,45880,337,,slow_start,
1087,309062.836099,109500,8,309344928,309355064,192.168.88.253,45880,398,,slow_start,
1088,309062.844516,109600,8,309596880,309607016,192.168.88.253,45880,305,,slow_start,
1089,309062.853876,109700,8,309876344,309886480,192.168.88.253,45880,337,,slow_start,
1090,309062.863338,109800,8,310155808,310164496,192.168.88.253,45880,342,,slow_start,
1091,309062.874063,109900,8,310477264,310485952,192.168.88.253,45880,330,,slow_start,
1092,309062.884511,110000,8,310791480,310801616,192.168.88.253,45880,329,,slow_start,
1093,309062.893680,110100,8,311063704,311070944,192.168.88.253,45880,346,,slow_start,
1094,309062.902585,110200,8,311331584,311340272,192.168.88.253,45880,378,,slow_start,
1095,309062.910822,110300,8,311577744,311587880,192.168.88.253,45880,381,,slow_start,
1096,309062.920080,110400,8,311854312,311860104,192.168.88.253,45880,387,,slow_start,
1097,309062.930228,110500,8,312154048,312161288,192.168.88.253,45880,402,,slow_start,
1098,309062.939450,110600,8,312433512,312439304,192.168.88.253,45880,376,,slow_start,
1099,309062.948938,110700,8,312715872,312723112,192.168.88.253,45880,425,,slow_start,
1100,309062.957918,110800,8,312985200,312992440,192.168.88.253,45880,289,,slow_start,
1101,309062.966529,110900,8,313242944,313248736,192.168.88.253,45880,375,,slow_start,
1102,309062.975122,111000,8,313497792,313506480,192.168.88.253,45880,281,,slow_start,
1103,309062.984748,111100,8,313787392,313797528,192.168.88.253,45880,399,,slow_start,
1104,309062.994823,111200,8,314088576,314092920,192.168.88.253,45880,328,,slow_start,
1105,309063.003753,111300,8,314355008,314363696,192.168.88.253,45880,340,,slow_start,
1106,309063.012279,111400,8,314608408,314614200,192.168.88.253,45880,348,,slow_start,
1107,309063.021478,111500,8,314884976,314895112,192.168.88.253,45880,385,,slow_start,
1108,309063.030375,111600,8,315151408,315157200,192.168.88.253,45880,374,,slow_start,
1109,309063.039986,111700,8,315438112,315445352,192.168.88.253,45880,349,,slow_start,
1110,309063.049052,111800,8,315708888,315714680,192.168.88.253,45880,346,,slow_start,
1111,309063.058498,111900,8,315991248,315998488,192.168.88.253,45880,289,,slow_start,
1112,309063.067650,112000,8,316264920,316273608,192.168.88.253,45880,389,,slow_start,
1113,309063.078392,112100,8,316584928,316592168,192.168.88.253,45880,323,,slow_start,
1114,309063.088269,112200,8,316880320,316886112,192.168.88.253,45880,438,,slow_start,
1115,309063.098724,112300,8,317191640,317200328,192.168.88.253,45880,335,,slow_start,
1116,309063.109389,112400,8,317511648,317518888,192.168.88.253,45880,339,,slow_start,
1117,309063.118796,112500,8,317794008,317798352,192.168.88.253,45880,371,,slow_start,
1118,309063.127604,112600,8,318057544,318067680,192.168.88.253,45880,349,,slow_start,
1119,309063.137983,112700,8,318358728,318367416,192.168.88.253,45880,151,,slow_start,
1120,309063.147559,112800,8,318652672,318658464,192.168.88.253,45880,434,,slow_start,
1121,309063.157361,112900,8,318945168,318953856,192.168.88.253,45880,384,,slow_start,
1122,309063.166582,113000,8,319221736,319230424,192.168.88.253,45880,364,,slow_start,
1123,309063.175545,113100,8,319488168,319495408,192.168.88.253,45880,338,,slow_start,
1124,309063.184353,113200,8,319753152,319763288,192.168.88.253,45880,328,,slow_start,
1125,309063.193308,113300,8,320019584,320029720,192.168.88.253,45880,424,,slow_start,
1126,309063.202768,113400,8,320301944,320312080,192.168.88.253,45880,397,,slow_start,
1127,309063.211446,113500,8,320562584,320571272,192.168.88.253,45880,341,,slow_start,
1128,309063.220313,113600,8,320827568,320833360,192.168.88.253,45880,336,,slow_start,
1129,309063.229244,113700,8,321094000,321101240,192.168.88.253,45880,312,,slow_start,
1130,309063.238434,113800,8,321367672,321376360,192.168.88.253,45880,317,,slow_start,
1131,309063.246626,113900,8,321613832,321619624,192.168.88.253,45880,341,,slow_start,
1132,309063.255098,114000,8,321868680,321874472,192.168.88.253,45880,333,,slow_start,
1133,309063.263776,114100,8,322124976,322133664,192.168.88.253,45880,391,,slow_start,
1134,309063.272792,114200,8,322394304,322401544,192.168.88.253,45880,341,,slow_start,
1135,309063.282073,114300,8,322672320,322679560,192.168.88.253,45880,359,,slow_start,
1136,309063.291582,114400,8,322956128,322964816,192.168.88.253,45880,323,,slow_start,
1137,309063.300552,114500,8,323224008,323232696,192.168.88.253,45880,323,,slow_start,
1138,309063.310053,114600,8,323506368,323513608,192.168.88.253,45880,490,,slow_start,
1139,309063.319106,114700,8,323780040,323787280,192.168.88.253,45880,338,,slow_start,
1140,309063.328511,114800,8,324060952,324071088,192.168.88.253,45880,392,,slow_start,
1141,309063.338775,114900,8,324367928,324375168,192.168.88.253,45880,292,,slow_start,
1142,309063.348233,115000,8,324650288,324658976,192.168.88.253,45880,388,,slow_start,
1143,309063.357669,115100,8,324931200,324939888,192.168.88.253,45880,380,,slow_start,
1144,309063.367266,115200,8,325217904,325225144,192.168.88.253,45880,341,,slow_start,
1145,309063.376766,115300,8,325503160,325513296,192.168.88.253,45880,346,,slow_start,
1146,309063.386109,115400,8,325781176,325789864,192.168.88.253,45880,324,,slow_start,
1147,309063.395311,115500,8,326057744,326067880,192.168.88.253,45880,335,,slow_start,
1148,309063.404818,115600,8,326341552,326351688,192.168.88.253,45880,387,,slow_start,
1149,309063.414267,115700,8,326623912,326632600,192.168.88.253,45880,396,,slow_start,
1150,309063.423180,115800,8,326890344,326900480,192.168.88.253,45880,397,,slow_start,
1151,309063.433035,115900,8,327184288,327191528,192.168.88.253,45880,380,,slow_start,
1152,309063.443854,116000,8,327508640,327517328,192.168.88.253,45880,400,,slow_start,
1153,309063.454660,116100,8,327831544,327841680,192.168.88.253,45880,346,,slow_start,
1154,309063.465272,116200,8,328148656,328158792,192.168.88.253,45880,349,,slow_start,
1155,309063.476334,116300,8,328480248,328486040,192.168.88.253,45880,319,,slow_start,
1156,309063.487105,116400,8,328801704,328811840,192.168.88.253,45880,332,,slow_start,
1157,309063.497633,116500,8,329114472,329123160,192.168.88.253,45880,319,,slow_start,
1158,309063.506614,116600,8,329383800,329393936,192.168.88.253,45880,392,,slow_start,
1159,309063.516103,116700,8,329667608,329673400,192.168.88.253,45880,326,,slow_start,
1160,309063.525735,116800,8,329955760,329963000,192.168.88.253,45880,343,,slow_start,
1161,309063.535054,116900,8,330233776,330239568,192.168.88.253,45880,314,,slow_start,
1162,309063.544436,117000,8,330514688,330524824,192.168.88.253,45880,383,,slow_start,
1163,309063.553658,117100,8,330789808,330795600,192.168.88.253,45880,392,,slow_start,
1164,309063.562893,117200,8,331066376,331075064,192.168.88.253,45880,292,,slow_start,
1165,309063.572435,117300,8,331351632,331357424,192.168.88.253,45880,339,,slow_start,
1166,309063.582077,117400,8,331639784,331648472,192.168.88.253,45880,336,,slow_start,
1167,309063.591092,117500,8,331909112,331919248,192.168.88.253,45880,385,,slow_start,
1168,309063.600453,117600,8,332187128,332197264,192.168.88.253,45880,386,,slow_start,
1169,309063.609894,117700,8,332470936,332481072,192.168.88.253,45880,383,,slow_start,
1170,309063.619151,117800,8,332747504,332753296,192.168.88.253,45880,393,,slow_start,
1171,309063.629228,117900,8,333048688,333054480,192.168.88.253,45880,377,,slow_start,
1172,309063.637993,118000,8,333310776,333318016,192.168.88.253,45880,343,,slow_start,
1173,309063.646852,118100,8,333574312,333581552,192.168.88.253,45880,341,,slow_start,
1174,309063.654860,118200,8,333814680,333823368,192.168.88.253,45880,405,,slow_start,
1175,309063.663323,118300,8,334066632,334075320,192.168.88.253,45880,323,,slow_start,
1176,309063.672290,118400,8,334335960,334343200,192.168.88.253,45880,389,,slow_start,
1177,309063.681060,118500,8,334598048,334608184,192.168.88.253,45880,375,,slow_start,
1178,309063.689117,118600,8,334838416,334845656,192.168.88.253,45880,405,,slow_start,
1179,309063.698399,118700,8,335114984,335123672,192.168.88.253,45880,328,,slow_start,
1180,309063.707368,118800,8,335382864,335391552,192.168.88.253,45880,324,,slow_start,
1181,309063.716089,118900,8,335643504,335650744,192.168.88.253,45880,338,,slow_start,
1182,309063.725341,119000,8,335921520,335931656,192.168.88.253,45880,331,,slow_start,
1183,309063.733978,119100,8,336179264,336187952,192.168.88.253,45880,404,,slow_start,
1184,309063.743601,119200,8,336465968,336473208,192.168.88.253,45880,339,,slow_start,
1185,309063.752321,119300,8,336726608,336735296,192.168.88.253,45880,318,,slow_start,
1186,309063.761556,119400,8,337003176,337010416,192.168.88.253,45880,371,,slow_start,
1187,309063.771026,119500,8,337288432,337294224,192.168.88.253,45880,387,,slow_start,
1188,309063.779999,119600,8,337554864,337560656,192.168.88.253,45880,399,,slow_start,
1189,309063.788649,119700,8,337814056,337821296,192.168.88.253,45880,290,,slow_start,
1190,309063.797436,119800,8,338077592,338087728,192.168.88.253,45880,302,,slow_start,
1191,309063.806583,119900,8,338349816,338357056,192.168.88.253,45880,339,,slow_start,
1192,309063.816197,120000,8,338636520,338643760,192.168.88.253,45880,311,,slow_start,
1193,309063.825770,120100,8,338923224,338930464,192.168.88.253,45880,294,,slow_start,
1194,309063.835604,120200,8,339215720,339224408,192.168.88.253,45880,333,,slow_start,
1195,309063.845100,120300,8,339499528,339508216,192.168.88.253,45880,337,,slow_start,
1196,309063.854410,120400,8,339778992,339787680,192.168.88.253,45880,385,,slow_start,
1197,309063.863080,120500,8,340038184,340043976,192.168.88.253,45880,377,,slow_start,
1198,309063.872900,120600,8,340330680,340337920,192.168.88.253,45880,431,,slow_start,
1199,309063.882547,120700,8,340618832,340627520,192.168.88.253,45880,319,,slow_start,
1200,309063.891810,120800,8,340895400,340904088,192.168.88.253,45880,336,,slow_start,
1201,309063.900733,120900,8,341163280,341171968,192.168.88.253,45880,405,,slow_start,
1202,309063.910552,121000,8,341457224,341464464,192.168.88.253,45880,332,,slow_start,
1203,309063.919321,121100,8,341717864,341725104,192.168.88.253,45880,334,,slow_start,
1204,309063.928234,121200,8,341984296,341991536,192.168.88.253,45880,339,,slow_start,
1205,309063.937010,121300,8,342247832,342257968,192.168.88.253,45880,339,,slow_start,
1206,309063.945383,121400,8,342498336,342505576,192.168.88.253,45880,282,,slow_start,
1207,309063.954451,121500,8,342769112,342777800,192.168.88.253,45880,389,,slow_start,
1208,309063.963605,121600,8,343042784,343051472,192.168.88.253,45880,287,,slow_start,
1209,309063.972084,121700,8,343296184,343303424,192.168.88.253,45880,341,,slow_start,
1210,309063.980465,121800,8,343546688,343555376,192.168.88.253,45880,292,,slow_start,
1211,309063.990265,121900,8,343839184,343844976,192.168.88.253,45880,418,,slow_start,
1212,309064.000087,122000,8,344133128,344138920,192.168.88.253,45880,388,,slow_start,
1213,309064.008463,122100,8,344383632,344390872,192.168.88.253,45880,381,,slow_start,
1214,309064.017039,122200,8,344639928,344647168,192.168.88.253,45880,336,,slow_start,
1215,309064.026148,122300,8,344912152,344917944,192.168.88.253,45880,369,,slow_start,
1216,309064.035984,122400,8,345204648,345213336,192.168.88.253,45880,300,,slow_start,
1217,309064.044562,122500,8,345462392,345472528,192.168.88.253,45880,342,,slow_start,
1218,309064.053425,122600,8,345727376,345736064,192.168.88.253,45880,289,,slow_start,
1219,309064.062778,122700,8,346006840,346015528,192.168.88.253,45880,339,,slow_start,
1220,309064.072635,122800,8,346302232,346306576,192.168.88.253,45880,370,,slow_start,
1221,309064.083192,122900,8,346617896,346623688,192.168.88.253,45880,371,,slow_start,
1222,309064.093774,123000,8,346933560,346943696,192.168.88.253,45880,335,,slow_start,
1223,309064.104283,123100,8,347246328,347255016,192.168.88.253,45880,300,,slow_start,
1224,309064.114848,123200,8,347563440,347573576,192.168.88.253,45880,351,,slow_start,
1225,309064.125962,123300,8,347895032,347900824,192.168.88.253,45880,317,,slow_start,
1226,309064.137147,123400,8,348229520,348238208,192.168.88.253,45880,415,,slow_start,
1227,309064.148079,123500,8,348555320,348562560,192.168.88.253,45880,336,,slow_start,
1228,309064.158858,123600,8,348878224,348888360,192.168.88.253,45880,416,,slow_start,
1229,309064.170280,123700,8,349219952,349230088,192.168.88.253,45880,327,,slow_start,
1230,309064.181294,123800,8,349547200,349555888,192.168.88.253,45880,314,,slow_start,
1231,309064.190883,123900,8,349833904,349842592,192.168.88.253,45880,324,,slow_start,
1232,309064.201128,124000,8,350140880,350146672,192.168.88.253,45880,405,,slow_start,
1233,309064.211512,124100,8,350450752,350459440,192.168.88.253,45880,319,,slow_start,
1234,309064.222367,124200,8,350776552,350782344,192.168.88.253,45880,343,,slow_start,
1235,309064.231964,124300,8,351061808,351070496,192.168.88.253,45880,331,,slow_start,
1236,309064.241874,124400,8,351358648,351364440,192.168.88.253,45880,397,,slow_start,
1237,309064.251642,124500,8,351649696,351658384,192.168.88.253,45880,329,,slow_start,
1238,309064.262256,124600,8,351968256,351974048,192.168.88.253,45880,370,,slow_start,
1239,309064.273260,124700,8,352296952,352302744,192.168.88.253,45880,376,,slow_start,
1240,309064.282977,124800,8,352586552,352593792,192.168.88.253,45880,328,,slow_start,
1241,309064.292371,124900,8,352868912,352874704,192.168.88.253,45880,306,,slow_start,
1242,309064.302151,125000,8,353159960,353165752,192.168.88.253,45880,392,,slow_start,
1243,309064.310475,125100,8,353409016,353414808,192.168.88.253,45880,402,,slow_start,
1244,309064.319795,125200,8,353688480,353695720,192.168.88.253,45880,294,,slow_start,
1245,309064.328820,125300,8,353957808,353965048,192.168.88.253,45880,356,,slow_start,
1246,309064.338268,125400,8,354240168,354245960,192.168.88.253,45880,381,,slow_start,
1247,309064.346977,125500,8,354500808,354510944,192.168.88.253,45880,344,,slow_start,
1248,309064.356096,125600,8,354773032,354781720,192.168.88.253,45880,403,,slow_start,
1249,309064.364666,125700,8,355029328,355039464,192.168.88.253,45880,400,,slow_start,
