line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
698,313760.311622,66100,39,272745280,272811888,192.168.88.253,49568,467,,congestion_avoidance,
699,313760.316495,66200,39,273279592,273353440,192.168.88.253,49568,520,,congestion_avoidance,
700,313760.319341,66300,39,273616976,273685032,192.168.88.253,49568,478,,congestion_avoidance,
701,313760.324197,66400,39,274103504,274183144,192.168.88.253,49568,404,,congestion_avoidance,
702,313760.327761,66500,39,274513288,274575552,192.168.88.253,49568,303,,congestion_avoidance,
703,313760.330769,66600,39,274868048,274928864,192.168.88.253,49568,365,,congestion_avoidance,
704,313760.333654,66700,39,275205432,275283624,192.168.88.253,49568,391,,congestion_avoidance,
705,313760.336701,66800,39,275565984,275635488,192.168.88.253,49568,459,,congestion_avoidance,
706,313760.339776,66900,39,275926536,275988800,192.168.88.253,49568,376,,congestion_avoidance,
707,313760.342765,67000,39,276279848,276342112,192.168.88.253,49568,367,,congestion_avoidance,
708,313760.345759,67100,39,276630264,276693976,192.168.88.253,49568,324,,congestion_avoidance,
709,313760.348927,67200,39,277003848,277066112,192.168.88.253,49568,325,,congestion_avoidance,
710,313760.351813,67300,39,277347024,277419424,192.168.88.253,49568,430,,congestion_avoidance,
711,313760.354812,67400,39,277694544,277774184,192.168.88.253,49568,390,,congestion_avoidance,
712,313760.357748,67500,39,278043512,278105776,192.168.88.253,49568,349,,congestion_avoidance,
713,313760.360890,67600,39,278408408,278477912,192.168.88.253,49568,487,,congestion_avoidance,
714,313760.363920,67700,39,278768960,278832672,192.168.88.253,49568,388,,congestion_avoidance,
715,313760.366861,67800,39,279117928,279183088,192.168.88.253,49568,469,,congestion_avoidance,
716,313760.369828,67900,39,279464000,279537848,192.168.88.253,49568,399,,congestion_avoidance,
717,313760.372957,68000,39,279831792,279909984,192.168.88.253,49568,417,,congestion_avoidance,
718,313760.375856,68100,39,280174968,280243024,192.168.88.253,49568,398,,congestion_avoidance,
719,313760.378915,68200,39,280521040,280594888,192.168.88.253,49568,417,,congestion_avoidance,
720,313760.384510,68300,39,281119064,281197256,192.168.88.253,49568,491,,congestion_avoidance,
721,313760.389676,68400,39,281682336,281741704,192.168.88.253,49568,377,,congestion_avoidance,
722,313760.394099,68500,39,282171760,282235472,192.168.88.253,49568,303,,congestion_avoidance,
723,313760.397147,68600,39,282527968,282606160,192.168.88.253,49568,404,,congestion_avoidance,
724,313760.400258,68700,39,282894312,282960920,192.168.88.253,49568,486,,congestion_avoidance,
725,313760.403226,68800,39,283243280,283315680,192.168.88.253,49568,478,,congestion_avoidance,
726,313760.404640,68822,27,283372152,283441656,192.168.88.253,49568,534,,fast_retransmit,
727,313760.404919,68826,19,283418488,283469168,192.168.88.253,49568,252,,congestion_avoidance,
728,313760.407397,68900,27,283683472,283734152,192.168.88.253,49568,250,,congestion_avoidance,
729,313760.411463,69000,36,284125112,284188824,192.168.88.253,49568,387,,congestion_avoidance,
730,313760.416954,69100,39,284715896,284786848,192.168.88.253,49568,404,,congestion_avoidance,
731,313760.420356,69200,39,285102512,285163328,192.168.88.253,49568,403,,congestion_avoidance,
732,313760.423684,69300,39,285492024,285558632,192.168.88.253,49568,373,,congestion_avoidance,
733,313760.426360,69400,39,285807688,285888776,192.168.88.253,49568,385,,congestion_avoidance,
734,313760.429237,69500,39,286145072,286221816,192.168.88.253,49568,448,,congestion_avoidance,
735,313760.431961,69600,39,286466528,286530240,192.168.88.253,49568,342,,congestion_avoidance,
736,313760.434753,69700,39,286795224,286866176,192.168.88.253,49568,489,,congestion_avoidance,
737,313760.437488,69800,39,287119576,287197768,192.168.88.253,49568,400,,congestion_avoidance,
738,313760.440687,69900,39,287494608,287571352,192.168.88.253,49568,446,,congestion_avoidance,
739,313760.443716,70000,39,287852264,287924664,192.168.88.253,49568,442,,congestion_avoidance,
740,313760.446524,70100,39,288182408,288254808,192.168.88.253,49568,425,,congestion_avoidance,
741,313760.449366,70200,39,288518344,288586400,192.168.88.253,49568,448,,congestion_avoidance,
742,313760.452407,70300,39,288873104,288939712,192.168.88.253,49568,334,,congestion_avoidance,
743,313760.455347,70400,39,289219176,289291576,192.168.88.253,49568,427,,congestion_avoidance,
744,313760.458301,70500,39,289565248,289644888,192.168.88.253,49568,370,,congestion_avoidance,
745,313760.461173,70600,39,289904080,289979376,192.168.88.253,49568,451,,congestion_avoidance,
746,313760.464119,70700,39,290248704,290329792,192.168.88.253,49568,409,,congestion_avoidance,
747,313760.466981,70800,39,290587536,290664280,192.168.88.253,49568,409,,congestion_avoidance,
748,313760.469947,70900,39,290936504,291016144,192.168.88.253,49568,417,,congestion_avoidance,
749,313760.472986,71000,39,291295608,291369456,192.168.88.253,49568,433,,congestion_avoidance,
750,313760.476136,71100,39,291664848,291744488,192.168.88.253,49568,380,,congestion_avoidance,
751,313760.479184,71200,39,292023952,292096352,192.168.88.253,49568,468,,congestion_avoidance,
752,313760.482097,71300,39,292367128,292429392,192.168.88.253,49568,395,,congestion_avoidance,
753,313760.485063,71400,39,292716096,292781256,192.168.88.253,49568,339,,congestion_avoidance,
754,313760.487982,71500,39,293059272,293130224,192.168.88.253,49568,455,,congestion_avoidance,
755,313760.491119,71600,39,293428512,293503808,192.168.88.253,49568,417,,congestion_avoidance,
756,313760.494089,71700,39,293777480,293858568,192.168.88.253,49568,370,,congestion_avoidance,
757,313760.498716,71800,39,294294416,294358128,192.168.88.253,49568,372,,congestion_avoidance,
758,313760.503595,71900,39,294820040,294898232,192.168.88.253,49568,400,,congestion_avoidance,
759,313760.506653,72000,39,295177696,295247200,192.168.88.253,49568,487,,congestion_avoidance,
760,313760.509531,72100,39,295519424,295583136,192.168.88.253,49568,342,,congestion_avoidance,
761,313760.512873,72200,39,295910384,295975544,192.168.88.253,49568,416,,congestion_avoidance,
762,313760.517418,72300,39,296418632,296496824,192.168.88.253,49568,409,,congestion_avoidance,
763,313760.520506,72400,39,296782080,296847240,192.168.88.253,49568,345,,congestion_avoidance,
764,313760.523398,72500,39,297120912,297199104,192.168.88.253,49568,379,,congestion_avoidance,
765,313760.526285,72600,39,297461192,297532144,192.168.88.253,49568,473,,congestion_avoidance,
766,313760.531684,72700,39,298047632,298114240,192.168.88.253,49568,304,,congestion_avoidance,
767,313760.536432,72800,39,298570360,298634072,192.168.88.253,49568,378,,congestion_avoidance,
768,313760.541455,72900,39,299123496,299194448,192.168.88.253,49568,494,,congestion_avoidance,
769,313760.545012,73000,39,299533280,299608576,192.168.88.253,49568,427,,congestion_avoidance,
770,313760.547981,73100,39,299879352,299960440,192.168.88.253,49568,393,,congestion_avoidance,
771,313760.550950,73200,39,300231216,300312304,192.168.88.253,49568,364,,congestion_avoidance,
772,313760.553999,73300,39,300588872,300667064,192.168.88.253,49568,409,,congestion_avoidance,
773,313760.556966,73400,39,300936392,301000104,192.168.88.253,49568,345,,congestion_avoidance,
774,313760.560234,73500,39,301321560,301393960,192.168.88.253,49568,478,,congestion_avoidance,
775,313760.563202,73600,39,301670528,301747272,192.168.88.253,49568,431,,congestion_avoidance,
776,313760.566333,73700,39,302041216,302115064,192.168.88.253,49568,386,,congestion_avoidance,
777,313760.569702,73800,39,302433624,302514712,192.168.88.253,49568,399,,congestion_avoidance,
778,313760.572905,73900,39,302813000,302888296,192.168.88.253,49568,432,,congestion_avoidance,
779,313760.575836,74000,39,303156176,303237264,192.168.88.253,49568,369,,congestion_avoidance,
780,313760.578692,74100,39,303496456,303571752,192.168.88.253,49568,402,,congestion_avoidance,
781,313760.581644,74200,39,303841080,303903344,192.168.88.253,49568,342,,congestion_avoidance,
782,313760.584663,74300,39,304197288,304278376,192.168.88.253,49568,393,,congestion_avoidance,
783,313760.588550,74400,39,304630240,304693952,192.168.88.253,49568,568,,congestion_avoidance,
784,313760.591786,74500,39,305011064,305086360,192.168.88.253,49568,413,,congestion_avoidance,
785,313760.594744,74600,39,305358584,305439672,192.168.88.253,49568,373,,congestion_avoidance,
786,313760.597815,74700,39,305722032,305794432,192.168.88.253,49568,434,,congestion_avoidance,
787,313760.600909,74800,39,306084032,306163672,192.168.88.253,49568,366,,congestion_avoidance,
788,313760.603971,74900,39,306444584,306519880,192.168.88.253,49568,456,,congestion_avoidance,
789,313760.606950,75000,39,306795000,306871744,192.168.88.253,49568,423,,congestion_avoidance,
790,313760.610262,75100,39,307184512,307249672,192.168.88.253,49568,342,,congestion_avoidance,
791,313760.614359,75200,39,307666696,307746336,192.168.88.253,49568,383,,congestion_avoidance,
792,313760.618364,75300,39,308137296,308205352,192.168.88.253,49568,309,,congestion_avoidance,
793,313760.621206,75343,38,308405176,308492056,192.168.88.253,49568,641,,fast_retransmit,
794,313760.621603,75349,19,308470336,308519568,192.168.88.253,49568,272,,congestion_avoidance,
795,313760.623656,75400,25,308662920,308722288,192.168.88.253,49568,214,,congestion_avoidance,
796,313760.631171,75500,39,309401400,309469456,192.168.88.253,49568,341,,congestion_avoidance,
797,313760.634025,75600,39,309735888,309818424,192.168.88.253,49568,382,,congestion_avoidance,
798,313760.636869,75700,39,310071824,310151464,192.168.88.253,49568,352,,congestion_avoidance,
799,313760.640180,75800,39,310454096,310513464,192.168.88.253,49568,488,,congestion_avoidance,
800,313760.644917,75870,27,310911664,310984064,192.168.88.253,49568,376,,fast_retransmit,
801,313760.645108,75874,19,310956552,310999992,192.168.88.253,49568,144,,congestion_avoidance,
802,313760.646537,75900,22,311086872,311134656,192.168.88.253,49568,250,,congestion_avoidance,
803,313760.650970,76000,34,311569056,311642904,192.168.88.253,49568,322,,congestion_avoidance,
804,313760.657108,76100,39,312211968,312295952,192.168.88.253,49568,402,,congestion_avoidance,
805,313760.660577,76200,39,312604376,312665192,192.168.88.253,49568,436,,congestion_avoidance,
806,313760.666212,76300,39,313205296,313269008,192.168.88.253,49568,387,,congestion_avoidance,
807,313760.671226,76400,39,313742504,313807664,192.168.88.253,49568,359,,congestion_avoidance,
808,313760.675620,76500,39,314229032,314307224,192.168.88.253,49568,516,,congestion_avoidance,
809,313760.680746,76600,39,314774928,314844432,192.168.88.253,49568,481,,congestion_avoidance,
810,313760.683980,76700,39,315151408,315218016,192.168.88.253,49568,336,,congestion_avoidance,
811,313760.687920,76800,39,315575672,315655312,192.168.88.253,49568,417,,congestion_avoidance,
812,313760.692634,76900,39,316083920,316151976,192.168.88.253,49568,360,,congestion_avoidance,
813,313760.697777,77000,39,316587824,316670360,192.168.88.253,49568,465,,congestion_avoidance,
814,313760.702515,77100,39,317127928,317211912,192.168.88.253,49568,335,,congestion_avoidance,
815,313760.706522,77200,39,317581152,317647760,192.168.88.253,49568,343,,congestion_avoidance,
816,313760.711277,77300,39,318102432,318184968,192.168.88.253,49568,389,,congestion_avoidance,
817,313760.714509,77400,39,318483256,318561448,192.168.88.253,49568,445,,congestion_avoidance,
818,313760.717599,77500,39,318846704,318913312,192.168.88.253,49568,344,,congestion_avoidance,
819,313760.720454,77600,39,319182640,319266624,192.168.88.253,49568,382,,congestion_avoidance,
820,313760.723357,77700,39,319524368,319599664,192.168.88.253,49568,436,,congestion_avoidance,
821,313760.726287,77800,39,319868992,319950080,192.168.88.253,49568,418,,congestion_avoidance,
822,313760.729311,77900,39,320225200,320303392,192.168.88.253,49568,431,,congestion_avoidance,
823,313760.732292,78000,39,320577064,320655256,192.168.88.253,49568,422,,congestion_avoidance,
824,313760.735391,78100,39,320936168,321008568,192.168.88.253,49568,515,,congestion_avoidance,
825,313760.738239,78200,39,321276448,321357536,192.168.88.253,49568,366,,congestion_avoidance,
826,313760.741179,78300,39,321619624,321696368,192.168.88.253,49568,475,,congestion_avoidance,
827,313760.744080,78400,39,321965696,322043888,192.168.88.253,49568,385,,congestion_avoidance,
828,313760.747664,78500,39,322382720,322462360,192.168.88.253,49568,440,,congestion_avoidance,
829,313760.751724,78600,39,322862008,322943096,192.168.88.253,49568,431,,congestion_avoidance,
830,313760.755450,78700,39,323302200,323376048,192.168.88.253,49568,301,,congestion_avoidance,
831,313760.758598,78800,39,323671440,323748184,192.168.88.253,49568,432,,congestion_avoidance,
832,313760.761630,78900,39,324027648,324102944,192.168.88.253,49568,477,,congestion_avoidance,
833,313760.764540,79000,39,324372272,324453360,192.168.88.253,49568,383,,congestion_avoidance,
834,313760.767472,79100,39,324716896,324787848,192.168.88.253,49568,465,,congestion_avoidance,
835,313760.772911,79200,39,325290304,325348224,192.168.88.253,49568,398,,congestion_avoidance,
836,313760.780045,79300,39,326037472,326115664,192.168.88.253,49568,452,,congestion_avoidance,
837,313760.783311,79400,39,326422640,326490696,192.168.88.253,49568,357,,congestion_avoidance,
838,313760.786338,79500,39,326777400,326842560,192.168.88.253,49568,370,,congestion_avoidance,
839,313760.789548,79600,39,327156776,327234968,192.168.88.253,49568,400,,congestion_avoidance,
840,313760.792730,79700,39,327531808,327610000,192.168.88.253,49568,425,,congestion_avoidance,
841,313760.795715,79800,39,327882224,327961864,192.168.88.253,49568,412,,congestion_avoidance,
842,313760.798664,79900,39,328229744,328293456,192.168.88.253,49568,365,,congestion_avoidance,
843,313760.801869,80000,39,328607672,328688760,192.168.88.253,49568,413,,congestion_avoidance,
844,313760.804864,80100,39,328958088,329042072,192.168.88.253,49568,365,,congestion_avoidance,
845,313760.807857,80200,39,329309952,329393936,192.168.88.253,49568,402,,congestion_avoidance,
846,313760.810922,80300,39,329671952,329747248,192.168.88.253,49568,450,,congestion_avoidance,
847,313760.813873,80400,39,330022368,330100560,192.168.88.253,49568,410,,congestion_avoidance,
848,313760.816813,80500,39,330365544,330432152,192.168.88.253,49568,327,,congestion_avoidance,
849,313760.819797,80600,39,330715960,330785464,192.168.88.253,49568,331,,congestion_avoidance,
850,313760.822763,80700,39,331066376,331138776,192.168.88.253,49568,286,,congestion_avoidance,
851,313760.825729,80800,39,331416792,331489192,192.168.88.253,49568,451,,congestion_avoidance,
852,313760.828675,80900,39,331761416,331842504,192.168.88.253,49568,405,,congestion_avoidance,
853,313760.831567,81000,39,332101696,332174096,192.168.88.253,49568,463,,congestion_avoidance,
854,313760.834618,81100,39,332462248,332528856,192.168.88.253,49568,369,,congestion_avoidance,
855,313760.837582,81200,39,332809768,332882168,192.168.88.253,49568,325,,congestion_avoidance,
856,313760.840706,81300,39,333177560,333255752,192.168.88.253,49568,410,,congestion_avoidance,
857,313760.843627,81400,39,333520736,333587344,192.168.88.253,49568,402,,congestion_avoidance,
858,313760.846527,81500,39,333861016,333940656,192.168.88.253,49568,454,,congestion_avoidance,
859,313760.849417,81600,39,334201296,334270800,192.168.88.253,49568,481,,congestion_avoidance,
860,313760.852538,81700,39,334570536,334645832,192.168.88.253,49568,459,,congestion_avoidance,
861,313760.855504,81800,39,334920952,334996248,192.168.88.253,49568,411,,congestion_avoidance,
862,313760.858362,81900,39,335255440,335329288,192.168.88.253,49568,475,,congestion_avoidance,
863,313760.861390,82000,39,335613096,335684048,192.168.88.253,49568,457,,congestion_avoidance,
864,313760.864729,82100,39,336002608,336076456,192.168.88.253,49568,469,,congestion_avoidance,
865,313760.867615,82200,39,336342888,336409496,192.168.88.253,49568,342,,congestion_avoidance,
866,313760.870478,82300,39,336680272,336761360,192.168.88.253,49568,402,,congestion_avoidance,
867,313760.874375,82400,39,337103088,337178384,192.168.88.253,49568,455,,congestion_avoidance,
868,313760.877527,82500,39,337473776,337551968,192.168.88.253,49568,383,,congestion_avoidance,
869,313760.880717,82600,39,337848808,337925552,192.168.88.253,49568,472,,congestion_avoidance,
870,313760.883679,82700,39,338194880,338278864,192.168.88.253,49568,434,,congestion_avoidance,
871,313760.886603,82800,39,338543848,338610456,192.168.88.253,49568,335,,congestion_avoidance,
872,313760.889493,82900,39,338881232,338960872,192.168.88.253,49568,414,,congestion_avoidance,
873,313760.893700,83000,39,339354728,339419888,192.168.88.253,49568,541,,congestion_avoidance,
874,313760.898855,83100,39,339909312,339980264,192.168.88.253,49568,297,,congestion_avoidance,
875,313760.900756,83144,37,340099000,340187328,192.168.88.253,49568,339,,fast_retransmit,
876,313760.901256,83150,19,340162712,340216288,192.168.88.253,49568,372,,congestion_avoidance,
877,313760.903239,83200,25,340353848,340419008,192.168.88.253,49568,214,,congestion_avoidance,
878,313760.906248,83300,33,340708608,340779560,192.168.88.253,49568,358,,congestion_avoidance,
879,313760.908997,83400,39,341031512,341103912,192.168.88.253,49568,364,,congestion_avoidance,
880,313760.911874,83500,39,341370344,341454328,192.168.88.253,49568,399,,congestion_avoidance,
881,313760.914802,83600,39,341713520,341788816,192.168.88.253,49568,506,,congestion_avoidance,
882,313760.917583,83700,39,342039320,342120408,192.168.88.253,49568,479,,congestion_avoidance,
883,313760.920716,83800,39,342411456,342495440,192.168.88.253,49568,409,,congestion_avoidance,
884,313760.923802,83900,39,342773456,342847304,192.168.88.253,49568,482,,congestion_avoidance,
885,313760.926672,84000,39,343110840,343180344,192.168.88.253,49568,407,,congestion_avoidance,
886,313760.930981,84100,39,343588680,343656736,192.168.88.253,49568,381,,congestion_avoidance,
887,313760.936891,84200,39,344217112,344298200,192.168.88.253,49568,501,,congestion_avoidance,
888,313760.942961,84300,39,344861472,344920840,192.168.88.253,49568,457,,congestion_avoidance,
889,313760.948758,84400,39,345447912,345524656,192.168.88.253,49568,561,,congestion_avoidance,
890,313760.953362,84500,39,345951816,346022768,192.168.88.253,49568,300,,congestion_avoidance,
891,313760.956460,84600,39,346312368,346394904,192.168.88.253,49568,428,,congestion_avoidance,
892,313760.959478,84700,39,346670024,346749664,192.168.88.253,49568,468,,congestion_avoidance,
893,313760.962717,84800,39,347043608,347120352,192.168.88.253,49568,460,,congestion_avoidance,
894,313760.965602,84900,39,347382440,347454840,192.168.88.253,49568,341,,congestion_avoidance,
895,313760.968634,85000,39,347738648,347824080,192.168.88.253,49568,374,,congestion_avoidance,
896,313760.971654,85100,39,348094856,348181736,192.168.88.253,49568,421,,congestion_avoidance,
897,313760.974547,85200,39,348436584,348511880,192.168.88.253,49568,486,,congestion_avoidance,
898,313760.977842,85300,39,348823200,348908632,192.168.88.253,49568,410,,congestion_avoidance,
899,313760.981010,85400,39,349195336,349279320,192.168.88.253,49568,381,,congestion_avoidance,
900,313760.984282,85500,39,349580504,349654352,192.168.88.253,49568,489,,congestion_avoidance,
901,313760.987403,85600,39,349949744,350030832,192.168.88.253,49568,435,,congestion_avoidance,
902,313760.990594,85700,39,350324776,350402968,192.168.88.253,49568,450,,congestion_avoidance,
903,313760.993971,85800,39,350715736,350796824,192.168.88.253,49568,403,,congestion_avoidance,
904,313760.999165,85900,39,351281904,351354304,192.168.88.253,49568,419,,congestion_avoidance,
905,313761.001192,85945,28,351486072,351565712,192.168.88.253,49568,353,,fast_retransmit,
906,313761.001581,85950,19,351535304,351593224,192.168.88.253,49568,139,,congestion_avoidance,
907,313761.003092,86000,24,351704720,351768432,192.168.88.253,49568,268,,congestion_avoidance,
908,313761.006072,86100,33,352055136,352120296,192.168.88.253,49568,290,,congestion_avoidance,
909,313761.009257,86200,39,352430168,352501120,192.168.88.253,49568,393,,congestion_avoidance,
910,313761.012185,86300,39,352774792,352854432,192.168.88.253,49568,407,,congestion_avoidance,
911,313761.015299,86400,39,353141136,353225120,192.168.88.253,49568,413,,congestion_avoidance,
912,313761.018367,86500,39,353501688,353578432,192.168.88.253,49568,462,,congestion_avoidance,
913,313761.021538,86600,39,353873824,353944776,192.168.88.253,49568,377,,congestion_avoidance,
914,313761.024890,86700,39,354267680,354345872,192.168.88.253,49568,342,,congestion_avoidance,
915,313761.027835,86800,39,354615200,354697736,192.168.88.253,49568,448,,congestion_avoidance,
916,313761.031213,86900,39,355013400,355091592,192.168.88.253,49568,414,,congestion_avoidance,
917,313761.034364,87000,39,355356576,355437664,192.168.88.253,49568,200,,congestion_avoidance,
918,313761.037767,87100,39,355750432,355822832,192.168.88.253,49568,333,,congestion_avoidance,
919,313761.040867,87200,39,356116776,356194968,192.168.88.253,49568,460,,congestion_avoidance,
920,313761.044286,87300,39,356519320,356593168,192.168.88.253,49568,324,,congestion_avoidance,
921,313761.047355,87400,39,356876976,356965304,192.168.88.253,49568,422,,congestion_avoidance,
922,313761.050650,87500,39,357260696,357337440,192.168.88.253,49568,479,,congestion_avoidance,
923,313761.053897,87600,39,357632832,357712472,192.168.88.253,49568,446,,congestion_avoidance,
924,313761.056897,87700,39,357986144,358064336,192.168.88.253,49568,489,,congestion_avoidance,
925,313761.059737,87800,39,358320632,358394480,192.168.88.253,49568,333,,congestion_avoidance,
926,313761.062552,87900,39,358652224,358728968,192.168.88.253,49568,343,,congestion_avoidance,
927,313761.065617,88000,39,359011328,359099656,192.168.88.253,49568,378,,congestion_avoidance,
928,313761.068766,88100,39,359379120,359457312,192.168.88.253,49568,324,,congestion_avoidance,
929,313761.071842,88200,39,359745464,359830896,192.168.88.253,49568,428,,congestion_avoidance,
930,313761.074728,88300,39,360084296,360161040,192.168.88.253,49568,343,,congestion_avoidance,
931,313761.077657,88400,39,360430368,360511456,192.168.88.253,49568,469,,congestion_avoidance,
932,313761.080530,88500,39,360769200,360845944,192.168.88.253,49568,324,,congestion_avoidance,
933,313761.083523,88600,39,361118168,361199256,192.168.88.253,49568,475,,congestion_avoidance,
934,313761.086527,88700,39,361474376,361549672,192.168.88.253,49568,317,,congestion_avoidance,
935,313761.089490,88800,39,361821896,361904432,192.168.88.253,49568,449,,congestion_avoidance,
936,313761.092589,88900,39,362185344,362275120,192.168.88.253,49568,394,,congestion_avoidance,
937,313761.095591,89000,39,362538656,362626984,192.168.88.253,49568,371,,congestion_avoidance,
938,313761.098443,89100,39,362877488,362960024,192.168.88.253,49568,429,,congestion_avoidance,
939,313761.101673,89200,39,363253968,363336504,192.168.88.253,49568,435,,congestion_avoidance,
940,313761.104544,89300,39,363592800,363669544,192.168.88.253,49568,391,,congestion_avoidance,
941,313761.107502,89400,39,363940320,364021408,192.168.88.253,49568,473,,congestion_avoidance,
942,313761.110549,89500,39,364299424,364371824,192.168.88.253,49568,344,,congestion_avoidance,
943,313761.113625,89600,39,364659976,364745408,192.168.88.253,49568,419,,congestion_avoidance,
944,313761.116453,89700,39,364994464,365079896,192.168.88.253,49568,419,,congestion_avoidance,
945,313761.119594,89800,39,365362256,365439000,192.168.88.253,49568,391,,congestion_avoidance,
946,313761.122628,89900,39,365721360,365806792,192.168.88.253,49568,419,,congestion_avoidance,
947,313761.125726,90000,39,366086256,366158656,192.168.88.253,49568,343,,congestion_avoidance,
948,313761.129019,90100,39,366471424,366551064,192.168.88.253,49568,460,,congestion_avoidance,
949,313761.132322,90200,39,366859488,366937680,192.168.88.253,49568,491,,congestion_avoidance,
950,313761.135331,90300,39,367217144,367289544,192.168.88.253,49568,342,,congestion_avoidance,
951,313761.140584,90400,39,367761592,367849920,192.168.88.253,49568,433,,congestion_avoidance,
952,313761.148728,90500,39,368284752,368373080,192.168.88.253,49568,467,,congestion_avoidance,
953,313761.152026,90600,39,368672816,368762592,192.168.88.253,49568,387,,congestion_avoidance,
954,313761.155053,90700,39,369030472,369114456,192.168.88.253,49568,404,,congestion_avoidance,
955,313761.158330,90800,39,369411296,369493832,192.168.88.253,49568,446,,congestion_avoidance,
956,313761.161495,90900,39,369776192,369861624,192.168.88.253,49568,352,,congestion_avoidance,
957,313761.164695,91000,39,370151224,370238104,192.168.88.253,49568,392,,congestion_avoidance,
958,313761.167830,91100,39,370519016,370608792,192.168.88.253,49568,358,,congestion_avoidance,
959,313761.170648,91200,39,370852056,370923008,192.168.88.253,49568,374,,congestion_avoidance,
960,313761.174027,91300,39,371237224,371325552,192.168.88.253,49568,362,,congestion_avoidance,
961,313761.177182,91400,39,371609360,371697688,192.168.88.253,49568,398,,congestion_avoidance,
962,313761.180206,91500,39,371962672,372052448,192.168.88.253,49568,408,,congestion_avoidance,
963,313761.183339,91600,39,372334808,372404312,192.168.88.253,49568,372,,congestion_avoidance,
964,313761.187333,91700,39,372751832,372825680,192.168.88.253,49568,295,,congestion_avoidance,
965,313761.190545,91800,39,373119624,373199264,192.168.88.253,49568,445,,congestion_avoidance,
966,313761.193575,91900,39,373474384,373552576,192.168.88.253,49568,483,,congestion_avoidance,
967,313761.196633,92000,39,373834936,373905888,192.168.88.253,49568,356,,congestion_avoidance,
968,313761.199641,92100,39,374188248,374276576,192.168.88.253,49568,375,,congestion_avoidance,
969,313761.203108,92200,39,374547352,374622648,192.168.88.253,49568,326,,congestion_avoidance,
970,313761.206202,92300,39,374910800,374987544,192.168.88.253,49568,472,,congestion_avoidance,
971,313761.209311,92400,39,375277144,375362576,192.168.88.253,49568,425,,congestion_avoidance,
972,313761.212595,92500,39,375662312,375734712,192.168.88.253,49568,364,,congestion_avoidance,
973,313761.215729,92600,39,376033000,376109744,192.168.88.253,49568,396,,congestion_avoidance,
974,313761.219014,92700,39,376419616,376493464,192.168.88.253,49568,349,,congestion_avoidance,
975,313761.222253,92800,39,376801888,376885872,192.168.88.253,49568,407,,congestion_avoidance,
976,313761.225599,92900,39,377194296,377281176,192.168.88.253,49568,425,,congestion_avoidance,
977,313761.228890,93000,39,377580912,377660552,192.168.88.253,49568,369,,congestion_avoidance,
978,313761.231966,93100,39,377942912,378028344,192.168.88.253,49568,426,,congestion_avoidance,
979,313761.235628,93200,39,378322288,378407720,192.168.88.253,49568,354,,congestion_avoidance,
980,313761.239190,93300,39,378740760,378824744,192.168.88.253,49568,424,,congestion_avoidance,
981,313761.243021,93400,39,379191088,379280864,192.168.88.253,49568,367,,congestion_avoidance,
982,313761.246826,93500,39,379639968,379718160,192.168.88.253,49568,474,,congestion_avoidance,
983,313761.250072,93600,39,380022240,380110568,192.168.88.253,49568,412,,congestion_avoidance,
984,313761.252909,93700,39,380356728,380440712,192.168.88.253,49568,417,,congestion_avoidance,
985,313761.255736,93800,39,380689768,380773752,192.168.88.253,49568,435,,congestion_avoidance,
986,313761.258678,93900,39,381037288,381124168,192.168.88.253,49568,363,,congestion_avoidance,
987,313761.261729,94000,39,381394944,381477480,192.168.88.253,49568,444,,congestion_avoidance,
988,313761.264593,94100,39,381729432,381813416,192.168.88.253,49568,468,,congestion_avoidance,
989,313761.267367,94200,39,382059576,382143560,192.168.88.253,49568,415,,congestion_avoidance,
990,313761.270351,94300,39,382408544,382496872,192.168.88.253,49568,403,,congestion_avoidance,
991,313761.273436,94400,39,382771992,382851632,192.168.88.253,49568,397,,congestion_avoidance,
992,313761.277981,94500,39,383171640,383245488,192.168.88.253,49568,579,,congestion_avoidance,
993,313761.280876,94549,28,383452552,383535088,192.168.88.253,49568,265,,fast_retransmit,
994,313761.281308,94557,19,383504680,383562600,192.168.88.253,49568,163,,congestion_avoidance,
995,313761.283198,94600,23,383672648,383745048,192.168.88.253,49568,241,,congestion_avoidance,
996,313761.288530,94700,34,384167864,384247504,192.168.88.253,49568,655,,congestion_avoidance,
997,313761.290463,94717,35,384327144,384424160,192.168.88.253,49568,439,,fast_retransmit,
998,313761.290933,94724,18,384396648,384451672,192.168.88.253,49568,183,,congestion_avoidance,
999,313761.293715,94800,25,384660184,384738376,192.168.88.253,49568,250,,congestion_avoidance,
1000,313761.296363,94900,33,384974400,385059832,192.168.88.253,49568,288,,congestion_avoidance,
1001,313761.299663,95000,39,385359568,385452240,192.168.88.253,49568,444,,congestion_avoidance,
1002,313761.304252,95100,39,385870712,385951800,192.168.88.253,49568,416,,congestion_avoidance,
1003,313761.307835,95200,39,386274704,386365928,192.168.88.253,49568,416,,congestion_avoidance,
1004,313761.313143,95300,39,386823496,386908928,192.168.88.253,49568,374,,congestion_avoidance,
1005,313761.317689,95400,39,387324504,387407040,192.168.88.253,49568,339,,congestion_avoidance,
1006,313761.321595,95500,39,387773384,387861712,192.168.88.253,49568,482,,congestion_avoidance,
