line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
954,450406.057609,96200,7,260459000,260470584,192.168.88.253,42678,119,,congestion_avoidance,
955,450406.060893,96300,7,260693576,260705160,192.168.88.253,42678,121,,congestion_avoidance,
956,450406.064389,96400,7,260935392,260946976,192.168.88.253,42678,115,,congestion_avoidance,
957,450406.067828,96500,7,261175760,261190240,192.168.88.253,42678,128,,congestion_avoidance,
958,450406.071280,96600,7,261414680,261429160,192.168.88.253,42678,136,,congestion_avoidance,
959,450406.074592,96700,7,261649256,261659392,192.168.88.253,42678,236,,congestion_avoidance,
960,450406.077877,96800,7,261888176,261902656,192.168.88.253,42678,128,,congestion_avoidance,
961,450406.081249,96900,7,262129992,262141576,192.168.88.253,42678,118,,congestion_avoidance,
962,450406.084450,97000,7,262361672,262374704,192.168.88.253,42678,96,,congestion_avoidance,
963,450406.087677,97100,7,262591904,262603488,192.168.88.253,42678,123,,congestion_avoidance,
964,450406.090939,97200,7,262827928,262838064,192.168.88.253,42678,122,,congestion_avoidance,
965,450406.094487,97300,7,263078432,263090016,192.168.88.253,42678,118,,congestion_avoidance,
966,450406.097799,97400,7,263320248,263331832,192.168.88.253,42678,117,,congestion_avoidance,
967,450406.101281,97500,7,263560616,263570752,192.168.88.253,42678,124,,congestion_avoidance,
968,450406.105500,97600,7,263829944,263841528,192.168.88.253,42678,119,,congestion_avoidance,
969,450406.108810,97700,7,264067416,264080448,192.168.88.253,42678,95,,congestion_avoidance,
970,450406.112073,97800,7,264301992,264313576,192.168.88.253,42678,126,,congestion_avoidance,
971,450406.115472,97900,7,264548152,264559736,192.168.88.253,42678,149,,congestion_avoidance,
972,450406.118614,98000,7,264776936,264788520,192.168.88.253,42678,125,,congestion_avoidance,
973,450406.122165,98100,7,265020200,265031784,192.168.88.253,42678,118,,congestion_avoidance,
974,450406.125645,98200,7,265267808,265282288,192.168.88.253,42678,122,,congestion_avoidance,
975,450406.128762,98300,7,265503832,265515416,192.168.88.253,42678,112,,congestion_avoidance,
976,450406.132108,98400,7,265741304,265754336,192.168.88.253,42678,111,,congestion_avoidance,
977,450406.135265,98500,7,265971536,265983120,192.168.88.253,42678,107,,congestion_avoidance,
978,450406.139174,98600,7,266220592,266235072,192.168.88.253,42678,154,,congestion_avoidance,
979,450406.142912,98700,7,266469648,266481232,192.168.88.253,42678,122,,congestion_avoidance,
980,450406.146029,98800,7,266701328,266715808,192.168.88.253,42678,138,,congestion_avoidance,
981,450406.149450,98900,7,266944592,266959072,192.168.88.253,42678,153,,congestion_avoidance,
982,450406.153383,99000,7,267199440,267211024,192.168.88.253,42678,144,,congestion_avoidance,
983,450406.156710,99100,7,267435464,267449944,192.168.88.253,42678,154,,congestion_avoidance,
984,450406.160595,99200,7,267690312,267704792,192.168.88.253,42678,143,,congestion_avoidance,
985,450406.164435,99300,7,267937920,267952400,192.168.88.253,42678,145,,congestion_avoidance,
986,450406.167751,99400,7,268175392,268189872,192.168.88.253,42678,148,,congestion_avoidance,
987,450406.171322,99500,7,268420104,268431688,192.168.88.253,42678,126,,congestion_avoidance,
988,450406.174890,99600,7,268666264,268677848,192.168.88.253,42678,117,,congestion_avoidance,
989,450406.178510,99700,7,268912424,268924008,192.168.88.253,42678,112,,congestion_avoidance,
990,450406.182515,99800,7,269168720,269180304,192.168.88.253,42678,124,,congestion_avoidance,
991,450406.187054,99900,7,269427912,269438048,192.168.88.253,42678,128,,congestion_avoidance,
992,450406.190350,100000,7,269662488,269676968,192.168.88.253,42678,134,,congestion_avoidance,
993,450406.193676,100100,7,269899960,269914440,192.168.88.253,42678,128,,congestion_avoidance,
994,450406.196999,100200,7,270138880,270153360,192.168.88.253,42678,133,,congestion_avoidance,
995,450406.200767,100300,7,270386488,270396624,192.168.88.253,42678,129,,congestion_avoidance,
996,450406.204536,100400,7,270625408,270639888,192.168.88.253,42678,154,,congestion_avoidance,
997,450406.207804,100500,7,270867224,270878808,192.168.88.253,42678,118,,congestion_avoidance,
998,450406.211075,100600,7,271101800,271113384,192.168.88.253,42678,114,,congestion_avoidance,
999,450406.214377,100700,7,271343616,271355200,192.168.88.253,42678,113,,congestion_avoidance,
1000,450406.217543,100800,7,271573848,271588328,192.168.88.253,42678,143,,congestion_avoidance,
1001,450406.220871,100900,7,271811320,271825800,192.168.88.253,42678,143,,congestion_avoidance,
1002,450406.224245,101000,7,272054584,272069064,192.168.88.253,42678,128,,congestion_avoidance,
1003,450406.227551,101100,7,272286264,272297848,192.168.88.253,42678,164,,congestion_avoidance,
1004,450406.230849,101200,7,272528080,272541112,192.168.88.253,42678,120,,congestion_avoidance,
1005,450406.234108,101300,7,272764104,272778584,192.168.88.253,42678,129,,congestion_avoidance,
1006,450406.237412,101400,7,273003024,273017504,192.168.88.253,42678,157,,congestion_avoidance,
1007,450406.240634,101500,7,273234704,273246288,192.168.88.253,42678,126,,congestion_avoidance,
1008,450406.243947,101600,7,273475072,273489552,192.168.88.253,42678,141,,congestion_avoidance,
1009,450406.247500,101700,7,273713992,273728472,192.168.88.253,42678,144,,congestion_avoidance,
1010,450406.251284,101800,7,273965944,273977528,192.168.88.253,42678,120,,congestion_avoidance,
1011,450406.254777,101900,7,274194728,274209208,192.168.88.253,42678,133,,congestion_avoidance,
1012,450406.257959,102000,7,274427856,274442336,192.168.88.253,42678,141,,congestion_avoidance,
1013,450406.261324,102100,7,274663880,274675464,192.168.88.253,42678,119,,congestion_avoidance,
1014,450406.264784,102200,7,274905696,274920176,192.168.88.253,42678,126,,congestion_avoidance,
1015,450406.268115,102300,7,275148960,275163440,192.168.88.253,42678,145,,congestion_avoidance,
1016,450406.271317,102400,7,275380640,275392224,192.168.88.253,42678,118,,congestion_avoidance,
1017,450406.274449,102500,7,275606528,275621008,192.168.88.253,42678,144,,congestion_avoidance,
1018,450406.277775,102600,7,275845448,275859928,192.168.88.253,42678,133,,congestion_avoidance,
1019,450406.280942,102700,7,276082920,276094504,192.168.88.253,42678,127,,congestion_avoidance,
1020,450406.283980,102800,7,276311704,276323288,192.168.88.253,42678,109,,congestion_avoidance,
1021,450406.287254,102900,7,276547728,276562208,192.168.88.253,42678,141,,congestion_avoidance,
1022,450406.290524,103000,7,276780856,276792440,192.168.88.253,42678,119,,congestion_avoidance,
1023,450406.293854,103100,7,277022672,277034256,192.168.88.253,42678,108,,congestion_avoidance,
1024,450406.297585,103200,7,277271728,277286208,192.168.88.253,42678,143,,congestion_avoidance,
1025,450406.301006,103300,7,277509200,277523680,192.168.88.253,42678,140,,congestion_avoidance,
1026,450406.304279,103400,7,277742328,277756808,192.168.88.253,42678,148,,congestion_avoidance,
1027,450406.307613,103500,7,277981248,277994280,192.168.88.253,42678,126,,congestion_avoidance,
1028,450406.310902,103600,7,278217272,278228856,192.168.88.253,42678,142,,congestion_avoidance,
1029,450406.314202,103700,7,278453296,278464880,192.168.88.253,42678,120,,congestion_avoidance,
1030,450406.317520,103800,7,278692216,278703800,192.168.88.253,42678,112,,congestion_avoidance,
1031,450406.320781,103900,7,278928240,278942720,192.168.88.253,42678,147,,congestion_avoidance,
1032,450406.324092,104000,7,279165712,279177296,192.168.88.253,42678,116,,congestion_avoidance,
1033,450406.327525,104100,7,279407528,279419112,192.168.88.253,42678,118,,congestion_avoidance,
1034,450406.330617,104200,7,279634864,279649344,192.168.88.253,42678,140,,congestion_avoidance,
1035,450406.333947,104300,7,279869440,279883920,192.168.88.253,42678,144,,congestion_avoidance,
1036,450406.337156,104400,7,280098224,280112704,192.168.88.253,42678,186,,congestion_avoidance,
1037,450406.340409,104500,7,280335696,280350176,192.168.88.253,42678,158,,congestion_avoidance,
1038,450406.343688,104600,7,280577512,280589096,192.168.88.253,42678,123,,congestion_avoidance,
1039,450406.347985,104700,7,280838152,280851184,192.168.88.253,42678,119,,congestion_avoidance,
1040,450406.351357,104800,7,281074176,281085760,192.168.88.253,42678,128,,congestion_avoidance,
1041,450406.354630,104900,7,281310200,281323232,192.168.88.253,42678,105,,congestion_avoidance,
1042,450406.357940,105000,7,281546224,281556360,192.168.88.253,42678,122,,congestion_avoidance,
1043,450406.361393,105100,7,281785144,281796728,192.168.88.253,42678,115,,congestion_avoidance,
1044,450406.364570,105200,7,282016824,282031304,192.168.88.253,42678,133,,congestion_avoidance,
1045,450406.367771,105300,7,282254296,282265880,192.168.88.253,42678,117,,congestion_avoidance,
1046,450406.371112,105400,7,282494664,282509144,192.168.88.253,42678,136,,congestion_avoidance,
1047,450406.374415,105500,7,282733584,282743720,192.168.88.253,42678,136,,congestion_avoidance,
1048,450406.377752,105600,7,282972504,282986984,192.168.88.253,42678,141,,congestion_avoidance,
1049,450406.380922,105700,7,283204184,283215768,192.168.88.253,42678,117,,congestion_avoidance,
1050,450406.384164,105800,7,283440208,283450344,192.168.88.253,42678,133,,congestion_avoidance,
1051,450406.387502,105900,7,283684920,283697952,192.168.88.253,42678,100,,congestion_avoidance,
1052,450406.390811,106000,7,283928184,283941216,192.168.88.253,42678,112,,congestion_avoidance,
1053,450406.393986,106100,7,284161312,284175792,192.168.88.253,42678,138,,congestion_avoidance,
1054,450406.397222,106200,7,284398784,284410368,192.168.88.253,42678,125,,congestion_avoidance,
1055,450406.400604,106300,7,284640600,284653632,192.168.88.253,42678,114,,congestion_avoidance,
1056,450406.404108,106400,7,284875176,284889656,192.168.88.253,42678,143,,congestion_avoidance,
1057,450406.407560,106500,7,285116992,285131472,192.168.88.253,42678,150,,congestion_avoidance,
1058,450406.410906,106600,7,285354464,285368944,192.168.88.253,42678,143,,congestion_avoidance,
1059,450406.414975,106700,7,285603520,285616552,192.168.88.253,42678,124,,congestion_avoidance,
1060,450406.418255,106800,7,285835200,285849680,192.168.88.253,42678,142,,congestion_avoidance,
1061,450406.421522,106900,7,286075568,286087152,192.168.88.253,42678,104,,congestion_avoidance,
1062,450406.424724,107000,7,286310144,286324624,192.168.88.253,42678,138,,congestion_avoidance,
1063,450406.427982,107100,7,286546168,286557752,192.168.88.253,42678,118,,congestion_avoidance,
1064,450406.431205,107200,7,286779296,286789432,192.168.88.253,42678,135,,congestion_avoidance,
1065,450406.434583,107300,7,287019664,287032696,192.168.88.253,42678,118,,congestion_avoidance,
1066,450406.438037,107400,7,287257136,287268720,192.168.88.253,42678,116,,congestion_avoidance,
1067,450406.441225,107500,7,287487368,287501848,192.168.88.253,42678,139,,congestion_avoidance,
1068,450406.444480,107600,7,287721944,287733528,192.168.88.253,42678,150,,congestion_avoidance,
1069,450406.447716,107700,7,287956520,287971000,192.168.88.253,42678,135,,congestion_avoidance,
1070,450406.450993,107800,7,288198336,288209920,192.168.88.253,42678,144,,congestion_avoidance,
1071,450406.454239,107900,7,288434360,288444496,192.168.88.253,42678,130,,congestion_avoidance,
1072,450406.457401,108000,7,288663144,288677624,192.168.88.253,42678,140,,congestion_avoidance,
1073,450406.460764,108100,7,288900616,288915096,192.168.88.253,42678,138,,congestion_avoidance,
1074,450406.463982,108200,7,289135192,289149672,192.168.88.253,42678,135,,congestion_avoidance,
1075,450406.467138,108300,7,289371216,289385696,192.168.88.253,42678,129,,congestion_avoidance,
1076,450406.470454,108400,7,289611584,289623168,192.168.88.253,42678,117,,congestion_avoidance,
1077,450406.473686,108500,7,289844712,289856296,192.168.88.253,42678,111,,congestion_avoidance,
1078,450406.476964,108600,7,290077840,290089424,192.168.88.253,42678,115,,congestion_avoidance,
1079,450406.480164,108700,7,290308072,290322552,192.168.88.253,42678,132,,congestion_avoidance,
1080,450406.483559,108800,7,290546992,290561472,192.168.88.253,42678,158,,congestion_avoidance,
1081,450406.486988,108900,7,290785912,290800392,192.168.88.253,42678,135,,congestion_avoidance,
1082,450406.490757,109000,7,291033520,291048000,192.168.88.253,42678,135,,congestion_avoidance,
1083,450406.494472,109100,7,291279680,291291264,192.168.88.253,42678,118,,congestion_avoidance,
1084,450406.498598,109200,7,291550456,291562040,192.168.88.253,42678,125,,congestion_avoidance,
1085,450406.502024,109300,7,291787928,291799512,192.168.88.253,42678,118,,congestion_avoidance,
1086,450406.505452,109400,7,292031192,292042776,192.168.88.253,42678,155,,congestion_avoidance,
1087,450406.509069,109500,7,292277352,292290384,192.168.88.253,42678,118,,congestion_avoidance,
1088,450406.512620,109600,7,292520616,292533648,192.168.88.253,42678,120,,congestion_avoidance,
1089,450406.516196,109700,7,292753744,292766776,192.168.88.253,42678,165,,congestion_avoidance,
1090,450406.519499,109800,7,292992664,293007144,192.168.88.253,42678,164,,congestion_avoidance,
1091,450406.522851,109900,7,293235928,293247512,192.168.88.253,42678,104,,congestion_avoidance,
1092,450406.525971,110000,7,293464712,293476296,192.168.88.253,42678,117,,congestion_avoidance,
1093,450406.529438,110100,7,293702184,293713768,192.168.88.253,42678,117,,congestion_avoidance,
1094,450406.532831,110200,7,293946896,293961376,192.168.88.253,42678,135,,congestion_avoidance,
1095,450406.536137,110300,7,294188712,294200296,192.168.88.253,42678,114,,congestion_avoidance,
1096,450406.539549,110400,7,294431976,294443560,192.168.88.253,42678,135,,congestion_avoidance,
1097,450406.542902,110500,7,294670896,294682480,192.168.88.253,42678,151,,congestion_avoidance,
1098,450406.546147,110600,7,294905472,294917056,192.168.88.253,42678,114,,congestion_avoidance,
1099,450406.549609,110700,7,295153080,295167560,192.168.88.253,42678,136,,congestion_avoidance,
1100,450406.553098,110800,7,295403584,295415168,192.168.88.253,42678,105,,congestion_avoidance,
1101,450406.556453,110900,7,295641056,295652640,192.168.88.253,42678,116,,congestion_avoidance,
1102,450406.559689,111000,7,295877080,295888664,192.168.88.253,42678,110,,congestion_avoidance,
1103,450406.562990,111100,7,296116000,296127584,192.168.88.253,42678,113,,congestion_avoidance,
1104,450406.566330,111200,7,296354920,296366504,192.168.88.253,42678,138,,congestion_avoidance,
1105,450406.569599,111300,7,296592392,296606872,192.168.88.253,42678,138,,congestion_avoidance,
1106,450406.572996,111400,7,296840000,296850136,192.168.88.253,42678,134,,congestion_avoidance,
1107,450406.576294,111500,7,297076024,297090504,192.168.88.253,42678,135,,congestion_avoidance,
1108,450406.579533,111600,7,297307704,297319288,192.168.88.253,42678,119,,congestion_avoidance,
1109,450406.582869,111700,7,297543728,297556760,192.168.88.253,42678,110,,congestion_avoidance,
1110,450406.586283,111800,7,297788440,297800024,192.168.88.253,42678,141,,congestion_avoidance,
1111,450406.589668,111900,7,298018672,298033152,192.168.88.253,42678,141,,congestion_avoidance,
1112,450406.593077,112000,7,298263384,298274968,192.168.88.253,42678,125,,congestion_avoidance,
1113,450406.596352,112100,7,298500856,298512440,192.168.88.253,42678,116,,congestion_avoidance,
1114,450406.599599,112200,7,298736880,298751360,192.168.88.253,42678,146,,congestion_avoidance,
1115,450406.602755,112300,7,298965664,298977248,192.168.88.253,42678,115,,congestion_avoidance,
1116,450406.606151,112400,7,299200240,299214720,192.168.88.253,42678,135,,congestion_avoidance,
1117,450406.609873,112500,7,299446400,299457984,192.168.88.253,42678,114,,congestion_avoidance,
1118,450406.613928,112600,7,299705592,299717176,192.168.88.253,42678,133,,congestion_avoidance,
1119,450406.617445,112700,7,299953200,299964784,192.168.88.253,42678,119,,congestion_avoidance,
1120,450406.620770,112800,7,300190672,300203704,192.168.88.253,42678,115,,congestion_avoidance,
1121,450406.623934,112900,7,300422352,300433936,192.168.88.253,42678,121,,congestion_avoidance,
1122,450406.627283,113000,7,300661272,300674304,192.168.88.253,42678,112,,congestion_avoidance,
1123,450406.630606,113100,7,300900192,300913224,192.168.88.253,42678,114,,congestion_avoidance,
1124,450406.634321,113200,7,301157936,301169520,192.168.88.253,42678,116,,congestion_avoidance,
1125,450406.637681,113300,7,301398304,301408440,192.168.88.253,42678,146,,congestion_avoidance,
1126,450406.641007,113400,7,301629984,301641568,192.168.88.253,42678,124,,congestion_avoidance,
1127,450406.644314,113500,7,301868904,301880488,192.168.88.253,42678,120,,congestion_avoidance,
1128,450406.647972,113600,7,302109272,302123752,192.168.88.253,42678,140,,congestion_avoidance,
1129,450406.651139,113700,7,302340952,302352536,192.168.88.253,42678,127,,congestion_avoidance,
1130,450406.654446,113800,7,302574080,302585664,192.168.88.253,42678,118,,congestion_avoidance,
1131,450406.658712,113900,7,302811552,302823136,192.168.88.253,42678,143,,congestion_avoidance,
1132,450406.661919,114000,7,303047576,303057712,192.168.88.253,42678,138,,congestion_avoidance,
1133,450406.665087,114100,7,303274912,303287944,192.168.88.253,42678,142,,congestion_avoidance,
1134,450406.668211,114200,7,303503696,303516728,192.168.88.253,42678,117,,congestion_avoidance,
1135,450406.671445,114300,7,303739720,303751304,192.168.88.253,42678,119,,congestion_avoidance,
1136,450406.674739,114400,7,303974296,303988776,192.168.88.253,42678,138,,congestion_avoidance,
1137,450406.678069,114500,7,304211768,304223352,192.168.88.253,42678,117,,congestion_avoidance,
1138,450406.681281,114600,7,304446344,304456480,192.168.88.253,42678,135,,congestion_avoidance,
1139,450406.684744,114700,7,304691056,304705536,192.168.88.253,42678,147,,congestion_avoidance,
1140,450406.688038,114800,7,304931424,304943008,192.168.88.253,42678,111,,congestion_avoidance,
1141,450406.691149,114900,7,305158760,305170344,192.168.88.253,42678,118,,congestion_avoidance,
1142,450406.694552,115000,7,305402024,305413608,192.168.88.253,42678,116,,congestion_avoidance,
1143,450406.697776,115100,7,305638048,305651080,192.168.88.253,42678,113,,congestion_avoidance,
1144,450406.701191,115200,7,305882760,305894344,192.168.88.253,42678,129,,congestion_avoidance,
1145,450406.704351,115300,7,306108648,306123128,192.168.88.253,42678,149,,congestion_avoidance,
1146,450406.707706,115400,7,306353360,306364944,192.168.88.253,42678,115,,congestion_avoidance,
1147,450406.710955,115500,7,306589384,306603864,192.168.88.253,42678,135,,congestion_avoidance,
1148,450406.714233,115600,7,306822512,306836992,192.168.88.253,42678,138,,congestion_avoidance,
1149,450406.718033,115700,7,307074464,307088944,192.168.88.253,42678,131,,congestion_avoidance,
1150,450406.721877,115800,7,307329312,307340896,192.168.88.253,42678,114,,congestion_avoidance,
1151,450406.725593,115900,7,307578368,307589952,192.168.88.253,42678,116,,congestion_avoidance,
1152,450406.729093,116000,7,307821632,307833216,192.168.88.253,42678,101,,congestion_avoidance,
1153,450406.732543,116100,7,308066344,308080824,192.168.88.253,42678,137,,congestion_avoidance,
1154,450406.735811,116200,7,308306712,308318296,192.168.88.253,42678,118,,congestion_avoidance,
1155,450406.739190,116300,7,308545632,308560112,192.168.88.253,42678,138,,congestion_avoidance,
1156,450406.743744,116400,7,308819304,308830888,192.168.88.253,42678,113,,congestion_avoidance,
1157,450406.747488,116500,7,309074152,309085736,192.168.88.253,42678,132,,congestion_avoidance,
1158,450406.750908,116600,7,309321760,309333344,192.168.88.253,42678,117,,congestion_avoidance,
1159,450406.754544,116700,7,309575160,309586744,192.168.88.253,42678,127,,congestion_avoidance,
1160,450406.757876,116800,7,309816976,309825664,192.168.88.253,42678,115,,congestion_avoidance,
1161,450406.761597,116900,7,310067480,310077616,192.168.88.253,42678,171,,congestion_avoidance,
1162,450406.765249,117000,7,310316536,310328120,192.168.88.253,42678,150,,congestion_avoidance,
1163,450406.768797,117100,7,310559800,310571384,192.168.88.253,42678,114,,congestion_avoidance,
1164,450406.772268,117200,7,310792928,310805960,192.168.88.253,42678,122,,congestion_avoidance,
1165,450406.776181,117300,7,311052120,311066600,192.168.88.253,42678,147,,congestion_avoidance,
1166,450406.779592,117400,7,311291040,311305520,192.168.88.253,42678,180,,congestion_avoidance,
1167,450406.782827,117500,7,311527064,311538648,192.168.88.253,42678,108,,congestion_avoidance,
1168,450406.786133,117600,7,311767432,311780464,192.168.88.253,42678,117,,congestion_avoidance,
1169,450406.789451,117700,7,312003456,312013592,192.168.88.253,42678,135,,congestion_avoidance,
1170,450406.792818,117800,7,312246720,312258304,192.168.88.253,42678,117,,congestion_avoidance,
1171,450406.796206,117900,7,312491432,312505912,192.168.88.253,42678,151,,congestion_avoidance,
1172,450406.799509,118000,7,312728904,312743384,192.168.88.253,42678,142,,congestion_avoidance,
1173,450406.802892,118100,7,312976512,312990992,192.168.88.253,42678,136,,congestion_avoidance,
1174,450406.806375,118200,7,313219776,313234256,192.168.88.253,42678,148,,congestion_avoidance,
1175,450406.809771,118300,7,313461592,313476072,192.168.88.253,42678,138,,congestion_avoidance,
1176,450406.813063,118400,7,313701960,313713544,192.168.88.253,42678,147,,congestion_avoidance,
1177,450406.816461,118500,7,313945224,313955360,192.168.88.253,42678,99,,congestion_avoidance,
1178,450406.820001,118600,7,314191384,314205864,192.168.88.253,42678,152,,congestion_avoidance,
1179,450406.824050,118700,7,314462160,314476640,192.168.88.253,42678,161,,congestion_avoidance,
1180,450406.829693,118800,7,314824160,314834296,192.168.88.253,42678,124,,congestion_avoidance,
1181,450406.834978,118900,7,315170232,315183264,192.168.88.253,42678,119,,congestion_avoidance,
1182,450406.840568,119000,7,315532232,315543816,192.168.88.253,42678,119,,congestion_avoidance,
1183,450406.845584,119100,7,315863824,315873960,192.168.88.253,42678,160,,congestion_avoidance,
1184,450406.850943,119200,7,316211344,316221480,192.168.88.253,42678,129,,congestion_avoidance,
1185,450406.856194,119300,7,316545832,316560312,192.168.88.253,42678,164,,congestion_avoidance,
1186,450406.861181,119400,7,316875976,316889008,192.168.88.253,42678,111,,congestion_avoidance,
1187,450406.866329,119500,7,317222048,317232184,192.168.88.253,42678,138,,congestion_avoidance,
1188,450406.871702,119600,7,317568120,317579704,192.168.88.253,42678,125,,congestion_avoidance,
1189,450406.876967,119700,7,317911296,317924328,192.168.88.253,42678,104,,congestion_avoidance,
1190,450406.882201,119800,7,318253024,318263160,192.168.88.253,42678,151,,congestion_avoidance,
1191,450406.887576,119900,7,318604888,318616472,192.168.88.253,42678,125,,congestion_avoidance,
1192,450406.892634,120000,7,318939376,318952408,192.168.88.253,42678,104,,congestion_avoidance,
1193,450406.897631,120100,7,319269520,319279656,192.168.88.253,42678,150,,congestion_avoidance,
1194,450406.902863,120200,7,319599664,319611248,192.168.88.253,42678,106,,congestion_avoidance,
1195,450406.908385,120300,7,319952976,319958768,192.168.88.253,42678,150,,congestion_avoidance,
1196,450406.913973,120400,7,320303392,320313528,192.168.88.253,42678,143,,congestion_avoidance,
1197,450406.920017,120500,7,320663944,320675528,192.168.88.253,42678,121,,congestion_avoidance,
1198,450406.925273,120600,7,320995536,321007120,192.168.88.253,42678,119,,congestion_avoidance,
1199,450406.930303,120700,7,321324232,321338712,192.168.88.253,42678,157,,congestion_avoidance,
1200,450406.935260,120800,7,321645688,321657272,192.168.88.253,42678,123,,congestion_avoidance,
1201,450406.940759,120900,7,321990312,322001896,192.168.88.253,42678,129,,congestion_avoidance,
1202,450406.946222,121000,7,322342176,322353760,192.168.88.253,42678,145,,congestion_avoidance,
1203,450406.951771,121100,7,322695488,322707072,192.168.88.253,42678,139,,congestion_avoidance,
1204,450406.957071,121200,7,323034320,323045904,192.168.88.253,42678,123,,congestion_avoidance,
1205,450406.962380,121300,7,323377496,323387632,192.168.88.253,42678,141,,congestion_avoidance,
1206,450406.967677,121400,7,323713432,323725016,192.168.88.253,42678,120,,congestion_avoidance,
1207,450406.972704,121500,7,324046472,324060952,192.168.88.253,42678,152,,congestion_avoidance,
1208,450406.977945,121600,7,324391096,324405576,192.168.88.253,42678,154,,congestion_avoidance,
1209,450406.983467,121700,7,324747304,324760336,192.168.88.253,42678,118,,congestion_avoidance,
1210,450406.988219,121800,7,325070208,325081792,192.168.88.253,42678,137,,congestion_avoidance,
1211,450406.993426,121900,7,325409040,325419176,192.168.88.253,42678,135,,congestion_avoidance,
1212,450406.999484,122000,7,325771040,325781176,192.168.88.253,42678,153,,congestion_avoidance,
1213,450407.004571,122100,7,326101184,326111320,192.168.88.253,42678,140,,congestion_avoidance,
1214,450407.009824,122200,7,326431328,326445808,192.168.88.253,42678,133,,congestion_avoidance,
1215,450407.013155,122300,7,326671696,326683280,192.168.88.253,42678,125,,congestion_avoidance,
1216,450407.016626,122400,7,326916408,326930888,192.168.88.253,42678,129,,congestion_avoidance,
1217,450407.019839,122500,7,327148088,327159672,192.168.88.253,42678,119,,congestion_avoidance,
1218,450407.023244,122600,7,327391352,327405832,192.168.88.253,42678,134,,congestion_avoidance,
1219,450407.029900,122800,7,327869192,327880776,192.168.88.253,42678,130,,congestion_avoidance,
1220,450407.033241,122900,7,328106664,328118248,192.168.88.253,42678,138,,congestion_avoidance,
1221,450407.036626,123000,7,328349928,328364408,192.168.88.253,42678,146,,congestion_avoidance,
1222,450407.039875,123100,7,328583056,328596088,192.168.88.253,42678,117,,congestion_avoidance,
1223,450407.043315,123200,7,328820528,328832112,192.168.88.253,42678,121,,congestion_avoidance,
1224,450407.046526,123300,7,329052208,329066688,192.168.88.253,42678,148,,congestion_avoidance,
1225,450407.049972,123400,7,329288232,329299816,192.168.88.253,42678,113,,congestion_avoidance,
1226,450407.053368,123500,7,329531496,329543080,192.168.88.253,42678,116,,congestion_avoidance,
1227,450407.056556,123600,7,329763176,329774760,192.168.88.253,42678,117,,congestion_avoidance,
1228,450407.059877,123700,7,329999200,330013680,192.168.88.253,42678,150,,congestion_avoidance,
1229,450407.063006,123800,7,330227984,330242464,192.168.88.253,42678,145,,congestion_avoidance,
1230,450407.066288,123900,7,330465456,330479936,192.168.88.253,42678,142,,congestion_avoidance,
1231,450407.069559,124000,7,330704376,330714512,192.168.88.253,42678,127,,congestion_avoidance,
1232,450407.072763,124100,7,330940400,330951984,192.168.88.253,42678,126,,congestion_avoidance,
1233,450407.076294,124200,7,331176424,331190904,192.168.88.253,42678,144,,congestion_avoidance,
1234,450407.079536,124300,7,331412448,331422584,192.168.88.253,42678,135,,congestion_avoidance,
1235,450407.082852,124400,7,331652816,331664400,192.168.88.253,42678,110,,congestion_avoidance,
1236,450407.086121,124500,7,331885944,331897528,192.168.88.253,42678,117,,congestion_avoidance,
1237,450407.089480,124600,7,332124864,332139344,192.168.88.253,42678,136,,congestion_avoidance,
1238,450407.092720,124700,7,332357992,332372472,192.168.88.253,42678,131,,congestion_avoidance,
1239,450407.096123,124800,7,332596912,332607048,192.168.88.253,42678,139,,congestion_avoidance,
1240,450407.099393,124900,7,332830040,332841624,192.168.88.253,42678,170,,congestion_avoidance,
1241,450407.102714,125000,7,333067512,333079096,192.168.88.253,42678,115,,congestion_avoidance,
1242,450407.105836,125100,7,333294848,333309328,192.168.88.253,42678,145,,congestion_avoidance,
1243,450407.110223,125200,7,333590240,333601824,192.168.88.253,42678,147,,congestion_avoidance,
1244,450407.115893,125300,7,333943552,333955136,192.168.88.253,42678,121,,congestion_avoidance,
1245,450407.121346,125400,7,334296864,334308448,192.168.88.253,42678,118,,congestion_avoidance,
1246,450407.126739,125500,7,334644384,334655968,192.168.88.253,42678,118,,congestion_avoidance,
1247,450407.132755,125600,7,335002040,335012176,192.168.88.253,42678,153,,congestion_avoidance,
1248,450407.138020,125700,7,335337976,335348112,192.168.88.253,42678,137,,congestion_avoidance,
1249,450407.143492,125800,7,335689840,335701424,192.168.88.253,42678,118,,congestion_avoidance,
1250,450407.148764,125900,7,336025776,336038808,192.168.88.253,42678,105,,congestion_avoidance,
1251,450407.153507,126000,7,336347232,336357368,192.168.88.253,42678,147,,congestion_avoidance,
1252,450407.158373,126100,7,336670136,336680272,192.168.88.253,42678,121,,congestion_avoidance,
1253,450407.163148,126200,7,336985800,336998832,192.168.88.253,42678,133,,congestion_avoidance,
1254,450407.168368,126300,7,337326080,337337664,192.168.88.253,42678,148,,congestion_avoidance,
1255,450407.173489,126400,7,337659120,337670704,192.168.88.253,42678,117,,congestion_avoidance,
1256,450407.178687,126500,7,338002296,338012432,192.168.88.253,42678,136,,congestion_avoidance,
1257,450407.183797,126600,7,338341128,338352712,192.168.88.253,42678,110,,congestion_avoidance,
