line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1664,691346.081697,161200,16,528979016,528994944,192.168.88.253,40760,122,,slow_start,
1665,691346.084551,161300,16,529310608,529323640,192.168.88.253,40760,173,,slow_start,
1666,691346.087661,161400,16,529674056,529692880,192.168.88.253,40760,200,,slow_start,
1667,691346.090651,161500,16,530021576,530037504,192.168.88.253,40760,130,,slow_start,
1668,691346.093592,161600,16,530366200,530382128,192.168.88.253,40760,173,,slow_start,
1669,691346.096446,161700,16,530702136,530720960,192.168.88.253,40760,203,,slow_start,
1670,691346.099223,161800,16,531026488,531040968,192.168.88.253,40760,139,,slow_start,
1671,691346.102200,161900,16,531366768,531387040,192.168.88.253,40760,188,,slow_start,
1672,691346.105198,162000,16,531718632,531730216,192.168.88.253,40760,207,,slow_start,
1673,691346.108100,162100,16,532057464,532071944,192.168.88.253,40760,160,,slow_start,
1674,691346.110981,162200,16,532393400,532413672,192.168.88.253,40760,107,,slow_start,
1675,691346.113886,162300,16,532735128,532751056,192.168.88.253,40760,136,,slow_start,
1676,691346.116780,162400,16,533075408,533088440,192.168.88.253,40760,146,,slow_start,
1677,691346.119823,162500,16,533431616,533450440,192.168.88.253,40760,200,,slow_start,
1678,691346.122778,162600,16,533779136,533799408,192.168.88.253,40760,196,,slow_start,
1679,691346.125707,162700,16,534119416,534136792,192.168.88.253,40760,170,,slow_start,
1680,691346.128447,162800,16,534442320,534458248,192.168.88.253,40760,139,,slow_start,
1681,691346.131335,162900,16,534776808,534797080,192.168.88.253,40760,225,,slow_start,
1682,691346.134095,163000,16,535102608,535115640,192.168.88.253,40760,185,,slow_start,
1683,691346.137100,163100,16,535454472,535473296,192.168.88.253,40760,196,,slow_start,
1684,691346.140156,163200,16,535813576,535828056,192.168.88.253,40760,120,,slow_start,
1685,691346.143099,163300,16,536156752,536171232,192.168.88.253,40760,164,,slow_start,
1686,691346.146240,163400,16,536515856,536533232,192.168.88.253,40760,141,,slow_start,
1687,691346.149135,163500,16,536856136,536876408,192.168.88.253,40760,135,,slow_start,
1688,691346.152649,163600,16,537213792,537234064,192.168.88.253,40760,175,,slow_start,
1689,691346.155686,163700,16,537567104,537578688,192.168.88.253,40760,158,,slow_start,
1690,691346.158614,163800,16,537901592,537917520,192.168.88.253,40760,177,,slow_start,
1691,691346.161349,163900,16,538223048,538240424,192.168.88.253,40760,142,,slow_start,
1692,691346.164177,164000,16,538551744,538566224,192.168.88.253,40760,165,,slow_start,
1693,691346.167263,164100,16,538915192,538931120,192.168.88.253,40760,195,,slow_start,
1694,691346.170629,164200,16,539300360,539313392,192.168.88.253,40760,148,,slow_start,
1695,691346.173733,164300,16,539659464,539678288,192.168.88.253,40760,201,,slow_start,
1696,691346.176865,164400,16,540021464,540038840,192.168.88.253,40760,163,,slow_start,
1697,691346.179861,164500,16,540373328,540392152,192.168.88.253,40760,208,,slow_start,
1698,691346.183154,164600,16,540757048,540774424,192.168.88.253,40760,132,,slow_start,
1699,691346.186853,164700,16,541187104,541203032,192.168.88.253,40760,133,,slow_start,
1700,691346.190495,164800,16,541611368,541622952,192.168.88.253,40760,171,,slow_start,
1701,691346.193570,164900,16,541961784,541979160,192.168.88.253,40760,125,,slow_start,
1702,691346.196582,165000,16,542306408,542323784,192.168.88.253,40760,174,,slow_start,
1703,691346.199595,165100,16,542661168,542679992,192.168.88.253,40760,210,,slow_start,
1704,691346.202737,165200,16,543030408,543052128,192.168.88.253,40760,173,,slow_start,
1705,691346.205732,165300,16,543379376,543393856,192.168.88.253,40760,171,,slow_start,
1706,691346.208757,165400,16,543734136,543750064,192.168.88.253,40760,169,,slow_start,
1707,691346.211721,165500,16,544081656,544101928,192.168.88.253,40760,200,,slow_start,
1708,691346.214587,165600,16,544419040,544436416,192.168.88.253,40760,166,,slow_start,
1709,691346.217798,165700,16,544791176,544811448,192.168.88.253,40760,141,,slow_start,
1710,691346.220801,165800,16,545138696,545158968,192.168.88.253,40760,176,,slow_start,
1711,691346.223677,165900,16,545474632,545493456,192.168.88.253,40760,146,,slow_start,
1712,691346.226545,166000,16,545809120,545825048,192.168.88.253,40760,170,,slow_start,
1713,691346.229479,166100,16,546145056,546156640,192.168.88.253,40760,186,,slow_start,
1714,691346.232445,166200,16,546494024,546507056,192.168.88.253,40760,145,,slow_start,
1715,691346.235422,166300,16,546841544,546857472,192.168.88.253,40760,156,,slow_start,
1716,691346.238348,166400,16,547184720,547204992,192.168.88.253,40760,188,,slow_start,
1717,691346.241579,166500,16,547562648,547577128,192.168.88.253,40760,144,,slow_start,
1718,691346.244522,166600,16,547908720,547921752,192.168.88.253,40760,139,,slow_start,
1719,691346.247447,166700,16,548253344,548273616,192.168.88.253,40760,186,,slow_start,
1720,691346.250276,166800,16,548582040,548596520,192.168.88.253,40760,135,,slow_start,
1721,691346.253229,166900,16,548926664,548941144,192.168.88.253,40760,166,,slow_start,
1722,691346.256154,167000,16,549268392,549285768,192.168.88.253,40760,132,,slow_start,
1723,691346.259163,167100,16,549620256,549636184,192.168.88.253,40760,132,,slow_start,
1724,691346.262196,167200,16,549977912,549992392,192.168.88.253,40760,184,,slow_start,
1725,691346.265081,167300,16,550302264,550322536,192.168.88.253,40760,201,,slow_start,
1726,691346.268173,167400,16,550662816,550677296,192.168.88.253,40760,206,,slow_start,
1727,691346.271137,167500,16,551000200,551016128,192.168.88.253,40760,161,,slow_start,
1728,691346.274076,167600,16,551344824,551362200,192.168.88.253,40760,176,,slow_start,
1729,691346.276887,167700,16,551673520,551692344,192.168.88.253,40760,168,,slow_start,
1730,691346.279959,167800,16,552034072,552048552,192.168.88.253,40760,160,,slow_start,
1731,691346.283080,167900,16,552397520,552412000,192.168.88.253,40760,159,,slow_start,
1732,691346.286039,168000,16,552743592,552763864,192.168.88.253,40760,190,,slow_start,
1733,691346.288931,168100,16,553082424,553098352,192.168.88.253,40760,184,,slow_start,
1734,691346.291845,168200,16,553427048,553441528,192.168.88.253,40760,133,,slow_start,
1735,691346.295008,168300,16,553791944,553807872,192.168.88.253,40760,157,,slow_start,
1736,691346.297780,168400,16,554117744,554132224,192.168.88.253,40760,148,,slow_start,
1737,691346.300847,168500,16,554473952,554492776,192.168.88.253,40760,133,,slow_start,
1738,691346.303853,168600,16,554824368,554841744,192.168.88.253,40760,197,,slow_start,
1739,691346.313277,168900,16,555901680,555916160,192.168.88.253,40760,140,,slow_start,
1740,691346.316445,169000,16,556259336,556270920,192.168.88.253,40760,189,,slow_start,
1741,691346.319600,169100,16,556614096,556632920,192.168.88.253,40760,129,,slow_start,
1742,691346.322457,169200,16,556948584,556967408,192.168.88.253,40760,216,,slow_start,
1743,691346.325361,169300,16,557288864,557307688,192.168.88.253,40760,162,,slow_start,
1744,691346.328303,169400,16,557629144,557649416,192.168.88.253,40760,123,,slow_start,
1745,691346.331265,169500,16,557972320,557991144,192.168.88.253,40760,160,,slow_start,
1746,691346.334166,169600,16,558314048,558334320,192.168.88.253,40760,156,,slow_start,
1747,691346.337187,169700,16,558667360,558686184,192.168.88.253,40760,175,,slow_start,
1748,691346.340081,169800,16,559006192,559025016,192.168.88.253,40760,202,,slow_start,
1749,691346.342881,169900,16,559336336,559350816,192.168.88.253,40760,133,,slow_start,
1750,691346.345652,170000,16,559657792,559672272,192.168.88.253,40760,182,,slow_start,
1751,691346.348467,170100,16,559990832,560011104,192.168.88.253,40760,168,,slow_start,
1752,691346.351405,170200,16,560332560,560345592,192.168.88.253,40760,174,,slow_start,
1753,691346.354382,170300,16,560680080,560698904,192.168.88.253,40760,204,,slow_start,
1754,691346.357193,170400,16,561010224,561026152,192.168.88.253,40760,151,,slow_start,
1755,691346.359994,170500,16,561337472,561353400,192.168.88.253,40760,197,,slow_start,
1756,691346.363032,170600,16,561693680,561713952,192.168.88.253,40760,135,,slow_start,
1757,691346.365925,170700,16,562028168,562048440,192.168.88.253,40760,174,,slow_start,
1758,691346.368779,170800,16,562364104,562381480,192.168.88.253,40760,107,,slow_start,
1759,691346.371745,170900,16,562707280,562723208,192.168.88.253,40760,164,,slow_start,
1760,691346.374769,171000,16,563056248,563075072,192.168.88.253,40760,128,,slow_start,
1761,691346.377689,171100,16,563395080,563408112,192.168.88.253,40760,164,,slow_start,
1762,691346.380548,171200,16,563729568,563749840,192.168.88.253,40760,207,,slow_start,
1763,691346.383479,171300,16,564074192,564088672,192.168.88.253,40760,158,,slow_start,
1764,691346.386545,171400,16,564427504,564447776,192.168.88.253,40760,173,,slow_start,
1765,691346.389486,171500,16,564769232,564786608,192.168.88.253,40760,163,,slow_start,
1766,691346.392301,171600,16,565102272,565118200,192.168.88.253,40760,151,,slow_start,
1767,691346.395243,171700,16,565445448,565464272,192.168.88.253,40760,140,,slow_start,
1768,691346.398079,171800,16,565778488,565792968,192.168.88.253,40760,142,,slow_start,
1769,691346.400918,171900,16,566110080,566130352,192.168.88.253,40760,165,,slow_start,
1770,691346.403813,172000,16,566447464,566461944,192.168.88.253,40760,180,,slow_start,
1771,691346.406834,172100,16,566802224,566815256,192.168.88.253,40760,143,,slow_start,
1772,691346.410115,172200,16,567165672,567181600,192.168.88.253,40760,139,,slow_start,
1773,691346.413114,172300,16,567520432,567533464,192.168.88.253,40760,174,,slow_start,
1774,691346.416247,172400,16,567878088,567892568,192.168.88.253,40760,165,,slow_start,
1775,691346.419280,172500,16,568234296,568245880,192.168.88.253,40760,191,,slow_start,
1776,691346.422574,172600,16,568606432,568625256,192.168.88.253,40760,130,,slow_start,
1777,691346.426358,172700,16,569043728,569064000,192.168.88.253,40760,122,,slow_start,
1778,691346.430104,172800,16,569479576,569491160,192.168.88.253,40760,198,,slow_start,
1779,691346.433758,172900,16,569896600,569911080,192.168.88.253,40760,153,,slow_start,
1780,691346.437017,173000,16,570278872,570291904,192.168.88.253,40760,129,,slow_start,
1781,691346.440140,173100,16,570633632,570648112,192.168.88.253,40760,152,,slow_start,
1782,691346.443195,173200,16,570982600,570995632,192.168.88.253,40760,149,,slow_start,
1783,691346.446308,173300,16,571346048,571364872,192.168.88.253,40760,207,,slow_start,
1784,691346.449443,173400,16,571709496,571729768,192.168.88.253,40760,163,,slow_start,
1785,691346.452471,173500,16,572065704,572080184,192.168.88.253,40760,143,,slow_start,
1786,691346.455411,173600,16,572411776,572426256,192.168.88.253,40760,177,,slow_start,
1787,691346.458502,173700,16,572770880,572788256,192.168.88.253,40760,184,,slow_start,
1788,691346.461415,173800,16,573115504,573128536,192.168.88.253,40760,169,,slow_start,
1789,691346.464437,173900,16,573460128,573473160,192.168.88.253,40760,147,,slow_start,
1790,691346.467664,174000,16,573838056,573856880,192.168.88.253,40760,134,,slow_start,
1791,691346.470549,174100,16,574176888,574197160,192.168.88.253,40760,166,,slow_start,
1792,691346.473463,174200,16,574515720,574534544,192.168.88.253,40760,146,,slow_start,
1793,691346.476608,174300,16,574877720,574897992,192.168.88.253,40760,188,,slow_start,
1794,691346.479630,174400,16,575228136,575246960,192.168.88.253,40760,129,,slow_start,
1795,691346.482521,174500,16,575568416,575582896,192.168.88.253,40760,121,,slow_start,
1796,691346.485748,174600,16,575940552,575950688,192.168.88.253,40760,108,,slow_start,
1797,691346.488881,174700,16,576296760,576317032,192.168.88.253,40760,123,,slow_start,
1798,691346.492102,174800,16,576668896,576680480,192.168.88.253,40760,187,,slow_start,
1799,691346.495190,174900,16,577028000,577043928,192.168.88.253,40760,113,,slow_start,
1800,691346.498572,175000,16,577414616,577434888,192.168.88.253,40760,183,,slow_start,
1801,691346.501444,175100,16,577750552,577766480,192.168.88.253,40760,142,,slow_start,
1802,691346.504635,175200,16,578122688,578138616,192.168.88.253,40760,167,,slow_start,
1803,691346.507995,175300,16,578515096,578526680,192.168.88.253,40760,188,,slow_start,
1804,691346.511137,175400,16,578877096,578895920,192.168.88.253,40760,181,,slow_start,
1805,691346.514041,175500,16,579202896,579223168,192.168.88.253,40760,143,,slow_start,
1806,691346.516904,175600,16,579537384,579551864,192.168.88.253,40760,146,,slow_start,
1807,691346.519922,175700,16,579877664,579896488,192.168.88.253,40760,160,,slow_start,
1808,691346.523304,175800,16,580258488,580270072,192.168.88.253,40760,167,,slow_start,
1809,691346.527309,175900,16,580721848,580739224,192.168.88.253,40760,183,,slow_start,
1810,691346.531379,176000,16,581163488,581183760,192.168.88.253,40760,194,,slow_start,
1811,691346.534934,176100,16,581538520,581558792,192.168.88.253,40760,195,,slow_start,
1812,691346.537826,176200,16,581878800,581896176,192.168.88.253,40760,187,,slow_start,
1813,691346.540913,176300,16,582236456,582252384,192.168.88.253,40760,146,,slow_start,
1814,691346.543997,176400,16,582594112,582611488,192.168.88.253,40760,113,,slow_start,
1815,691346.547069,176500,16,582945976,582957560,192.168.88.253,40760,194,,slow_start,
1816,691346.549967,176600,16,583274672,583286256,192.168.88.253,40760,177,,slow_start,
1817,691346.552956,176700,16,583610608,583629432,192.168.88.253,40760,132,,slow_start,
1818,691346.556091,176800,16,583965368,583979848,192.168.88.253,40760,149,,slow_start,
1819,691346.558888,176900,16,584296960,584312888,192.168.88.253,40760,120,,slow_start,
1820,691346.561836,177000,16,584634344,584648824,192.168.88.253,40760,152,,slow_start,
1821,691346.564871,177100,16,584973176,584986208,192.168.88.253,40760,190,,slow_start,
1822,691346.567953,177200,16,585329384,585348208,192.168.88.253,40760,159,,slow_start,
1823,691346.570928,177300,16,585675456,585688488,192.168.88.253,40760,171,,slow_start,
1824,691346.573974,177400,16,586007048,586027320,192.168.88.253,40760,111,,slow_start,
1825,691346.577082,177500,16,586356016,586371944,192.168.88.253,40760,114,,slow_start,
1826,691346.580388,177600,16,586728152,586748424,192.168.88.253,40760,123,,slow_start,
1827,691346.583328,177700,16,587062640,587082912,192.168.88.253,40760,192,,slow_start,
1828,691346.586283,177800,16,587407264,587420296,192.168.88.253,40760,140,,slow_start,
1829,691346.589439,177900,16,587763472,587780848,192.168.88.253,40760,141,,slow_start,
1830,691346.593024,178000,16,588137056,588152984,192.168.88.253,40760,123,,slow_start,
1831,691346.596833,178100,16,588529464,588542496,192.168.88.253,40760,179,,slow_start,
1832,691346.599768,178200,16,588876984,588894360,192.168.88.253,40760,99,,slow_start,
1833,691346.602668,178300,16,589214368,589228848,192.168.88.253,40760,147,,slow_start,
1834,691346.605483,178400,16,589544512,589560440,192.168.88.253,40760,189,,slow_start,
1835,691346.608383,178500,16,589883344,589900720,192.168.88.253,40760,127,,slow_start,
1836,691346.611418,178600,16,590239552,590258376,192.168.88.253,40760,146,,slow_start,
1837,691346.614339,178700,16,590584176,590598656,192.168.88.253,40760,127,,slow_start,
1838,691346.617244,178800,16,590921560,590937488,192.168.88.253,40760,157,,slow_start,
1839,691346.620226,178900,16,591269080,591289352,192.168.88.253,40760,177,,slow_start,
1840,691346.623154,179000,16,591613704,591628184,192.168.88.253,40760,138,,slow_start,
1841,691346.626155,179100,16,591962672,591978600,192.168.88.253,40760,141,,slow_start,
1842,691346.629583,179200,16,592333360,592353632,192.168.88.253,40760,209,,slow_start,
1843,691346.633340,179300,16,592731560,592747488,192.168.88.253,40760,157,,slow_start,
1844,691346.636227,179400,16,593058808,593071840,192.168.88.253,40760,141,,slow_start,
1845,691346.639181,179500,16,593403432,593423704,192.168.88.253,40760,191,,slow_start,
1846,691346.642263,179600,16,593758192,593775568,192.168.88.253,40760,157,,slow_start,
1847,691346.645135,179700,16,594089784,594104264,192.168.88.253,40760,137,,slow_start,
1848,691346.647984,179800,16,594424272,594445992,192.168.88.253,40760,208,,slow_start,
1849,691346.650928,179900,16,594771792,594789168,192.168.88.253,40760,182,,slow_start,
1850,691346.653897,180000,16,595110624,595129448,192.168.88.253,40760,132,,slow_start,
1851,691346.657030,180100,16,595478416,595497240,192.168.88.253,40760,149,,slow_start,
1852,691346.660566,180200,16,595852000,595866480,192.168.88.253,40760,160,,slow_start,
1853,691346.664010,180300,16,596222688,596242960,192.168.88.253,40760,196,,slow_start,
1854,691346.667784,180400,16,596612200,596632472,192.168.88.253,40760,245,,slow_start,
1855,691346.671579,180500,16,597007504,597026328,192.168.88.253,40760,250,,slow_start,
1856,691346.674944,180600,16,597372400,597391224,192.168.88.253,40760,226,,slow_start,
1857,691346.678512,180700,16,597753224,597773496,192.168.88.253,40760,210,,slow_start,
1858,691346.681978,180800,16,598128256,598147080,192.168.88.253,40760,202,,slow_start,
1859,691346.685685,180900,16,598526456,598545280,192.168.88.253,40760,146,,slow_start,
1860,691346.689343,181000,16,598924656,598944928,192.168.88.253,40760,200,,slow_start,
1861,691346.692811,181100,16,599298240,599319960,192.168.88.253,40760,219,,slow_start,
1862,691346.696195,181200,16,599660240,599680512,192.168.88.253,40760,191,,slow_start,
1863,691346.699009,181300,16,599988936,600009208,192.168.88.253,40760,191,,slow_start,
1864,691346.701955,181400,16,600332112,600348040,192.168.88.253,40760,178,,slow_start,
1865,691346.704737,181500,16,600657912,600670944,192.168.88.253,40760,183,,slow_start,
1866,691346.707635,181600,16,600996744,601008328,192.168.88.253,40760,188,,slow_start,
1867,691346.710575,181700,16,601339920,601351504,192.168.88.253,40760,135,,slow_start,
1868,691346.713670,181800,16,601697576,601714952,192.168.88.253,40760,144,,slow_start,
1869,691346.716579,181900,16,602034960,602050888,192.168.88.253,40760,157,,slow_start,
1870,691346.720053,182000,16,602408544,602430264,192.168.88.253,40760,293,,slow_start,
1871,691346.723458,182100,16,602769096,602789368,192.168.88.253,40760,283,,slow_start,
1872,691346.727070,182200,16,603155712,603173088,192.168.88.253,40760,116,,slow_start,
1873,691346.731073,182300,16,603546672,603558256,192.168.88.253,40760,204,,slow_start,
1874,691346.734244,182400,16,603907224,603921704,192.168.88.253,40760,137,,slow_start,
1875,691346.737569,182500,16,604276464,604286600,192.168.88.253,40760,237,,slow_start,
1876,691346.741543,182600,16,604681904,604693488,192.168.88.253,40760,219,,slow_start,
1877,691346.744944,182700,16,605030872,605051144,192.168.88.253,40760,183,,slow_start,
1878,691346.748252,182800,16,605397216,605416040,192.168.88.253,40760,142,,slow_start,
1879,691346.752015,182900,16,605791072,605802656,192.168.88.253,40760,169,,slow_start,
1880,691346.755531,183000,16,606160312,606176240,192.168.88.253,40760,217,,slow_start,
1881,691346.758771,183100,16,606538240,606552720,192.168.88.253,40760,141,,slow_start,
1882,691346.761799,183200,16,606882864,606903136,192.168.88.253,40760,191,,slow_start,
1883,691346.764821,183300,16,607234728,607250656,192.168.88.253,40760,174,,slow_start,
1884,691346.767874,183400,16,607592384,607611208,192.168.88.253,40760,161,,slow_start,
1885,691346.771157,183500,16,607945696,607960176,192.168.88.253,40760,169,,slow_start,
1886,691346.775023,183600,16,608349688,608368512,192.168.88.253,40760,141,,slow_start,
1887,691346.778479,183700,16,608713136,608733408,192.168.88.253,40760,123,,slow_start,
1888,691346.782092,183800,16,609085272,609096856,192.168.88.253,40760,208,,slow_start,
1889,691346.784896,183900,16,609412520,609425552,192.168.88.253,40760,161,,slow_start,
1890,691346.787882,184000,16,609761488,609781760,192.168.88.253,40760,200,,slow_start,
1891,691346.790945,184100,16,610117696,610137968,192.168.88.253,40760,168,,slow_start,
1892,691346.793811,184200,16,610453632,610471008,192.168.88.253,40760,137,,slow_start,
1893,691346.796732,184300,16,610793912,610814184,192.168.88.253,40760,182,,slow_start,
1894,691346.799867,184400,16,611139984,611155912,192.168.88.253,40760,128,,slow_start,
1895,691346.802855,184500,16,611491848,611507776,192.168.88.253,40760,128,,slow_start,
1896,691346.806283,184600,16,611884256,611903080,192.168.88.253,40760,196,,slow_start,
1897,691346.809288,184700,16,612237568,612257840,192.168.88.253,40760,191,,slow_start,
1898,691346.812393,184800,16,612599568,612609704,192.168.88.253,40760,201,,slow_start,
1899,691346.815777,184900,16,612960120,612978944,192.168.88.253,40760,154,,slow_start,
1900,691346.824888,185200,16,614008472,614020056,192.168.88.253,40760,172,,slow_start,
1901,691346.827850,185300,16,614354544,614374816,192.168.88.253,40760,145,,slow_start,
1902,691346.830878,185400,16,614699168,614719440,192.168.88.253,40760,168,,slow_start,
1903,691346.833667,185500,16,615026416,615038000,192.168.88.253,40760,151,,slow_start,
1904,691346.836704,185600,16,615368144,615382624,192.168.88.253,40760,225,,slow_start,
1905,691346.839583,185700,16,615706976,615722904,192.168.88.253,40760,177,,slow_start,
1906,691346.842565,185800,16,616051600,616070424,192.168.88.253,40760,110,,slow_start,
1907,691346.845451,185900,16,616390432,616410704,192.168.88.253,40760,191,,slow_start,
1908,691346.848433,186000,16,616737952,616756776,192.168.88.253,40760,218,,slow_start,
1909,691346.851361,186100,16,617081128,617095608,192.168.88.253,40760,169,,slow_start,
1910,691346.854209,186200,16,617418512,617435888,192.168.88.253,40760,178,,slow_start,
1911,691346.857210,186300,16,617770376,617784856,192.168.88.253,40760,147,,slow_start,
1912,691346.860271,186400,16,618130928,618145408,192.168.88.253,40760,143,,slow_start,
1913,691346.863242,186500,16,618479896,618492928,192.168.88.253,40760,154,,slow_start,
1914,691346.866088,186600,16,618815832,618833208,192.168.88.253,40760,188,,slow_start,
1915,691346.869292,186700,16,619172040,619187968,192.168.88.253,40760,109,,slow_start,
1916,691346.872162,186800,16,619505080,619519560,192.168.88.253,40760,172,,slow_start,
1917,691346.875361,186900,16,619861288,619881560,192.168.88.253,40760,178,,slow_start,
1918,691346.878523,187000,16,620220392,620239216,192.168.88.253,40760,247,,slow_start,
1919,691346.882150,187100,16,620605560,620625832,192.168.88.253,40760,246,,slow_start,
1920,691346.885652,187200,16,620980592,621000864,192.168.88.253,40760,271,,slow_start,
1921,691346.889234,187300,16,621365760,621380240,192.168.88.253,40760,161,,slow_start,
1922,691346.892948,187400,16,621753824,621766856,192.168.88.253,40760,214,,slow_start,
1923,691346.896707,187500,16,622143336,622160712,192.168.88.253,40760,196,,slow_start,
1924,691346.900394,187600,16,622521264,622534296,192.168.88.253,40760,208,,slow_start,
1925,691346.903995,187700,16,622900640,622920912,192.168.88.253,40760,255,,slow_start,
1926,691346.907783,187800,16,623285808,623306080,192.168.88.253,40760,231,,slow_start,
1927,691346.910622,187900,16,623618848,623636224,192.168.88.253,40760,139,,slow_start,
1928,691346.913915,188000,16,623983744,623995328,192.168.88.253,40760,198,,slow_start,
1929,691346.917304,188100,16,624347192,624361672,192.168.88.253,40760,172,,slow_start,
1930,691346.920290,188200,16,624691816,624706296,192.168.88.253,40760,169,,slow_start,
1931,691346.923224,188300,16,625034992,625055264,192.168.88.253,40760,179,,slow_start,
1932,691346.926762,188400,16,625417264,625438984,192.168.88.253,40760,197,,slow_start,
1933,691346.930347,188500,16,625802432,625818360,192.168.88.253,40760,141,,slow_start,
1934,691346.933772,188600,16,626171672,626191944,192.168.88.253,40760,184,,slow_start,
1935,691346.936645,188700,16,626510504,626527880,192.168.88.253,40760,136,,slow_start,
1936,691346.939598,188800,16,626852232,626868160,192.168.88.253,40760,159,,slow_start,
1937,691346.942609,188900,16,627205544,627225816,192.168.88.253,40760,111,,slow_start,
1938,691346.945594,189000,16,627548720,627563200,192.168.88.253,40760,146,,slow_start,
1939,691346.948382,189100,16,627877416,627896240,192.168.88.253,40760,137,,slow_start,
1940,691346.951198,189200,16,628209008,628226384,192.168.88.253,40760,214,,slow_start,
1941,691346.954119,189300,16,628552184,628571008,192.168.88.253,40760,203,,slow_start,
1942,691346.956986,189400,16,628889568,628905496,192.168.88.253,40760,137,,slow_start,
1943,691346.959793,189500,16,629221160,629235640,192.168.88.253,40760,135,,slow_start,
1944,691346.962685,189600,16,629559992,629580264,192.168.88.253,40760,126,,slow_start,
1945,691346.965662,189700,16,629897376,629911856,192.168.88.253,40760,168,,slow_start,
1946,691346.968577,189800,16,630237656,630255032,192.168.88.253,40760,134,,slow_start,
1947,691346.971594,189900,16,630590968,630606896,192.168.88.253,40760,148,,slow_start,
1948,691346.974512,190000,16,630931248,630947176,192.168.88.253,40760,149,,slow_start,
1949,691346.977555,190100,16,631268632,631287456,192.168.88.253,40760,185,,slow_start,
1950,691346.980684,190200,16,631607464,631626288,192.168.88.253,40760,201,,slow_start,
1951,691346.983771,190300,16,631950640,631970912,192.168.88.253,40760,141,,slow_start,
1952,691346.986898,190400,16,632311192,632332912,192.168.88.253,40760,217,,slow_start,
1953,691346.989930,190500,16,632651472,632670296,192.168.88.253,40760,194,,slow_start,
1954,691346.992872,190600,16,632994648,633014920,192.168.88.253,40760,196,,slow_start,
1955,691346.996423,190700,16,633376920,633397192,192.168.88.253,40760,170,,slow_start,
1956,691346.999762,190800,16,633738920,633757744,192.168.88.253,40760,144,,slow_start,
1957,691347.003419,190900,16,634100920,634121192,192.168.88.253,40760,123,,slow_start,
1958,691347.006499,191000,16,634451336,634465816,192.168.88.253,40760,123,,slow_start,
1959,691347.009847,191100,16,634832160,634849536,192.168.88.253,40760,120,,slow_start,
1960,691347.012736,191200,16,635168096,635184024,192.168.88.253,40760,174,,slow_start,
1961,691347.015874,191300,16,635517064,635535888,192.168.88.253,40760,187,,slow_start,
1962,691347.019073,191400,16,635879064,635896440,192.168.88.253,40760,192,,slow_start,
1963,691347.022637,191500,16,636254096,636268576,192.168.88.253,40760,175,,slow_start,
1964,691347.026122,191600,16,636617544,636637816,192.168.88.253,40760,159,,slow_start,
1965,691347.029322,191700,16,636980992,636999816,192.168.88.253,40760,178,,slow_start,
1966,691347.032474,191800,16,637329960,637345888,192.168.88.253,40760,157,,slow_start,
1967,691347.035862,191900,16,637689064,637706440,192.168.88.253,40760,131,,slow_start,
1968,691347.039046,192000,16,638038032,638055408,192.168.88.253,40760,161,,slow_start,
1969,691347.042281,192100,16,638401480,638421752,192.168.88.253,40760,174,,slow_start,
1970,691347.045654,192200,16,638770720,638790992,192.168.88.253,40760,138,,slow_start,
1971,691347.048831,192300,16,639128376,639142856,192.168.88.253,40760,185,,slow_start,
1972,691347.051956,192400,16,639488928,639506304,192.168.88.253,40760,212,,slow_start,
1973,691347.054939,192500,16,639821968,639837896,192.168.88.253,40760,139,,slow_start,
1974,691347.058124,192600,16,640176728,640195552,192.168.88.253,40760,152,,slow_start,
1975,691347.061233,192700,16,640524248,640535832,192.168.88.253,40760,146,,slow_start,
1976,691347.064349,192800,16,640883352,640897832,192.168.88.253,40760,159,,slow_start,
1977,691347.067624,192900,16,641249696,641265624,192.168.88.253,40760,140,,slow_start,
1978,691347.070902,193000,16,641614592,641634864,192.168.88.253,40760,197,,slow_start,
1979,691347.073828,193100,16,641947632,641966456,192.168.88.253,40760,217,,slow_start,
1980,691347.076735,193200,16,642282120,642299496,192.168.88.253,40760,194,,slow_start,
1981,691347.079798,193300,16,642635432,642647016,192.168.88.253,40760,163,,slow_start,
1982,691347.082876,193400,16,642980056,643000328,192.168.88.253,40760,182,,slow_start,
1983,691347.085803,193500,16,643310200,643324680,192.168.88.253,40760,145,,slow_start,
1984,691347.088893,193600,16,643670752,643683784,192.168.88.253,40760,168,,slow_start,
1985,691347.091961,193700,16,644029856,644042888,192.168.88.253,40760,175,,slow_start,
1986,691347.106337,193800,16,644464256,644480184,192.168.88.253,40760,145,,slow_start,
1987,691347.110083,193900,16,644879832,644894312,192.168.88.253,40760,161,,slow_start,
1988,691347.113046,194000,16,645224456,645244728,192.168.88.253,40760,124,,slow_start,
1989,691347.115994,194100,16,645566184,645583560,192.168.88.253,40760,135,,slow_start,
1990,691347.118852,194200,16,645896328,645910808,192.168.88.253,40760,168,,slow_start,
1991,691347.121792,194300,16,646238056,646255432,192.168.88.253,40760,178,,slow_start,
1992,691347.124731,194400,16,646582680,646602952,192.168.88.253,40760,194,,slow_start,
1993,691347.127829,194500,16,646940336,646959160,192.168.88.253,40760,167,,slow_start,
1994,691347.130870,194600,16,647293648,647313920,192.168.88.253,40760,197,,slow_start,
1995,691347.138621,194700,16,647738184,647759904,192.168.88.253,40760,201,,slow_start,
