line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3030,316048.553952,166000,19,606764336,608422712,192.168.88.253,41344,555,,fast_retransmit,
3031,316048.554370,166005,19,606809224,608451672,192.168.88.253,41344,405,,congestion_avoidance,
3032,316048.560420,166100,29,607171224,608818016,192.168.88.253,41344,532,,congestion_avoidance,
3033,316048.565540,166200,36,607478200,609132232,192.168.88.253,41344,680,,congestion_avoidance,
3034,316048.566500,166218,30,607531776,609197392,192.168.88.253,41344,569,,fast_retransmit,
3035,316048.567302,166224,18,607581008,609216216,192.168.88.253,41344,614,,congestion_avoidance,
3036,316048.572080,166300,27,607869160,609514504,192.168.88.253,41344,404,,congestion_avoidance,
3037,316048.577693,166400,34,608205096,609860576,192.168.88.253,41344,658,,congestion_avoidance,
3038,316048.580768,166453,27,608384648,610047368,192.168.88.253,41344,622,,fast_retransmit,
3039,316048.581489,166459,19,608430984,610071984,192.168.88.253,41344,508,,congestion_avoidance,
3040,316048.584429,166500,24,608606192,610258776,192.168.88.253,41344,515,,congestion_avoidance,
3041,316048.597813,166700,26,609393904,611046488,192.168.88.253,41344,420,,congestion_avoidance,
3042,316048.603641,166800,34,609737080,611392560,192.168.88.253,41344,627,,congestion_avoidance,
3043,316048.607019,166858,27,609941248,611605416,192.168.88.253,41344,584,,fast_retransmit,
3044,316048.607721,166866,19,609984688,611632928,192.168.88.253,41344,364,,congestion_avoidance,
3045,316048.610036,166900,23,610123696,611773384,192.168.88.253,41344,390,,congestion_avoidance,
3046,316048.615969,167000,32,610478456,612141176,192.168.88.253,41344,683,,congestion_avoidance,
3047,316048.620558,167076,29,610750680,612420640,192.168.88.253,41344,500,,fast_retransmit,
3048,316048.621345,167083,18,610797016,612440912,192.168.88.253,41344,562,,congestion_avoidance,
3049,316048.622482,167100,20,610867968,612510416,192.168.88.253,41344,301,,congestion_avoidance,
3050,316048.628625,167200,30,611225624,612886896,192.168.88.253,41344,783,,congestion_avoidance,
3051,316048.634529,167300,37,611587624,613250344,192.168.88.253,41344,689,,congestion_avoidance,
3052,316048.635149,167312,26,611620928,613290888,192.168.88.253,41344,607,,fast_retransmit,
3053,316048.635850,167319,19,611665816,613319848,192.168.88.253,41344,402,,congestion_avoidance,
3054,316048.641180,167400,28,611984376,613638408,192.168.88.253,41344,565,,congestion_avoidance,
3055,316048.647019,167500,36,612334792,614000408,192.168.88.253,41344,605,,congestion_avoidance,
3056,316048.648712,167531,26,612431808,614103216,192.168.88.253,41344,604,,fast_retransmit,
3057,316048.649392,167537,19,612475248,614130728,192.168.88.253,41344,388,,congestion_avoidance,
3058,316048.653718,167600,26,612730096,614381232,192.168.88.253,41344,540,,congestion_avoidance,
3059,316048.659611,167700,34,613086304,614763504,192.168.88.253,41344,677,,congestion_avoidance,
3060,316048.662268,167749,25,613241240,614912648,192.168.88.253,41344,615,,fast_retransmit,
3061,316048.662960,167754,19,613284680,614931472,192.168.88.253,41344,391,,congestion_avoidance,
3062,316048.665744,167800,24,613452648,615115368,192.168.88.253,41344,547,,congestion_avoidance,
3063,316048.678376,167900,34,613953656,615620720,192.168.88.253,41344,617,,congestion_avoidance,
3064,316048.682098,167963,28,614173752,615849504,192.168.88.253,41344,591,,fast_retransmit,
3065,316048.682868,167970,19,614221536,615875568,192.168.88.253,41344,553,,congestion_avoidance,
3066,316048.684688,168000,22,614333032,615989960,192.168.88.253,41344,489,,congestion_avoidance,
3067,316048.690993,168100,32,614708064,616383816,192.168.88.253,41344,584,,congestion_avoidance,
3068,316048.693868,168148,29,614877480,616556128,192.168.88.253,41344,467,,fast_retransmit,
3069,316048.694665,168156,17,614925264,616582192,192.168.88.253,41344,620,,congestion_avoidance,
3070,316048.697886,168200,23,615120744,616783464,192.168.88.253,41344,193,,congestion_avoidance,
3071,316048.703644,168300,32,615463920,617133880,192.168.88.253,41344,726,,congestion_avoidance,
3072,316048.708496,168389,28,615750624,617432168,192.168.88.253,41344,575,,fast_retransmit,
3073,316048.709242,168395,19,615796960,617455336,192.168.88.253,41344,592,,congestion_avoidance,
3074,316048.709570,168400,19,615811440,617465472,192.168.88.253,41344,479,,congestion_avoidance,
3075,316048.715950,168500,30,616199504,617866568,192.168.88.253,41344,563,,congestion_avoidance,
3076,316048.721120,168600,37,616509376,618198160,192.168.88.253,41344,733,,congestion_avoidance,
3077,316048.722004,168617,29,616558608,618241600,192.168.88.253,41344,586,,fast_retransmit,
3078,316048.722785,168623,19,616606392,618266216,192.168.88.253,41344,624,,congestion_avoidance,
3079,316048.727991,168700,28,616919160,618593464,192.168.88.253,41344,568,,congestion_avoidance,
3080,316048.733858,168800,35,617262336,618945328,192.168.88.253,41344,707,,congestion_avoidance,
3081,316048.736609,168845,29,617431752,619117640,192.168.88.253,41344,588,,fast_retransmit,
3082,316048.737398,168853,19,617479536,619145152,192.168.88.253,41344,598,,congestion_avoidance,
3083,316048.740426,168900,24,617663432,619337736,192.168.88.253,41344,488,,congestion_avoidance,
3084,316048.746025,169000,33,617997920,619676568,192.168.88.253,41344,593,,congestion_avoidance,
3085,316048.750866,169082,27,618284624,619969064,192.168.88.253,41344,595,,fast_retransmit,
3086,316048.751552,169088,19,618328064,619987888,192.168.88.253,41344,340,,congestion_avoidance,
3087,316048.752437,169100,20,618374400,620034224,192.168.88.253,41344,410,,congestion_avoidance,
3088,316048.758443,169200,30,618737848,620422288,192.168.88.253,41344,577,,congestion_avoidance,
3089,316048.763985,169300,37,619069440,620759672,192.168.88.253,41344,859,,congestion_avoidance,
3090,316048.764447,169310,26,619094056,620779944,192.168.88.253,41344,595,,fast_retransmit,
3091,316048.765131,169316,19,619137496,620807456,192.168.88.253,41344,380,,congestion_avoidance,
3092,316048.770606,169400,28,619466192,621141944,192.168.88.253,41344,433,,congestion_avoidance,
3093,316048.776182,169500,36,619796336,621485120,192.168.88.253,41344,478,,congestion_avoidance,
3094,316048.776198,169501,28,619796336,621485120,192.168.88.253,41344,497,,fast_retransmit,
3095,316048.776966,169507,18,619842672,621511184,192.168.88.253,41344,552,,congestion_avoidance,
3096,316048.783023,169600,28,620207568,621887664,192.168.88.253,41344,617,,congestion_avoidance,
3097,316048.788488,169700,35,620534816,622216360,192.168.88.253,41344,673,,congestion_avoidance,
3098,316048.791494,169749,27,620711472,622401704,192.168.88.253,41344,571,,fast_retransmit,
3099,316048.792226,169756,19,620756360,622429216,192.168.88.253,41344,393,,congestion_avoidance,
3100,316048.795232,169800,24,620938808,622614560,192.168.88.253,41344,292,,congestion_avoidance,
3101,316048.801808,169900,33,621329768,623017104,192.168.88.253,41344,718,,congestion_avoidance,
3102,316048.803318,169927,30,621415200,623111224,192.168.88.253,41344,530,,fast_retransmit,
3103,316048.804077,169934,17,621462984,623132944,192.168.88.253,41344,608,,congestion_avoidance,
3104,316048.808578,170000,26,621735208,623419648,192.168.88.253,41344,380,,congestion_avoidance,
3105,316048.813908,170100,33,622053768,623748344,192.168.88.253,41344,773,,congestion_avoidance,
3106,316048.815782,170130,30,622162368,623858392,192.168.88.253,41344,481,,fast_retransmit,
3107,316048.816575,170137,17,622210152,623880112,192.168.88.253,41344,631,,congestion_avoidance,
3108,316048.820786,170200,25,622454864,624133512,192.168.88.253,41344,480,,congestion_avoidance,
3109,316048.826677,170300,33,622809624,624499856,192.168.88.253,41344,781,,congestion_avoidance,
3110,316048.830374,170367,29,623034064,624732984,192.168.88.253,41344,564,,fast_retransmit,
3111,316048.831155,170373,19,623081848,624756152,192.168.88.253,41344,609,,congestion_avoidance,
3112,316048.833219,170400,23,623206376,624879232,192.168.88.253,41344,367,,congestion_avoidance,
3113,316048.838706,170500,31,623536520,625229648,192.168.88.253,41344,665,,congestion_avoidance,
3114,316048.844451,170600,38,623879696,625582960,192.168.88.253,41344,727,,congestion_avoidance,
3115,316048.844667,170605,26,623888384,625584408,192.168.88.253,41344,657,,fast_retransmit,
3116,316048.845341,170611,19,623931824,625611920,192.168.88.253,41344,374,,congestion_avoidance,
3117,316048.851683,170700,29,624311200,626007224,192.168.88.253,41344,523,,congestion_avoidance,
3118,316048.857648,170800,37,624668856,626376464,192.168.88.253,41344,775,,congestion_avoidance,
3119,316048.858185,170809,29,624697816,626399632,192.168.88.253,41344,580,,fast_retransmit,
3120,316048.858987,170816,19,624744152,626422800,192.168.88.253,41344,576,,congestion_avoidance,
3121,316048.864517,170900,28,625078640,626773216,192.168.88.253,41344,664,,congestion_avoidance,
3122,316048.870131,171000,36,625414576,627122184,192.168.88.253,41344,720,,congestion_avoidance,
3123,316048.872091,171034,27,625527520,627229336,192.168.88.253,41344,578,,fast_retransmit,
3124,316048.872811,171040,19,625572408,627253952,192.168.88.253,41344,546,,congestion_avoidance,
3125,316048.878256,171100,28,625898208,627584096,192.168.88.253,41344,260,,congestion_avoidance,
3126,316048.883495,171189,29,626209528,627914240,192.168.88.253,41344,469,,fast_retransmit,
3127,316048.884277,171196,17,626255864,627935960,192.168.88.253,41344,617,,congestion_avoidance,
3128,316048.884459,171200,17,626266000,627944648,192.168.88.253,41344,465,,congestion_avoidance,
3129,316048.890804,171300,29,626649720,628348640,192.168.88.253,41344,567,,congestion_avoidance,
3130,316048.896788,171400,36,627007376,628706296,192.168.88.253,41344,663,,congestion_avoidance,
3131,316048.898101,171424,31,627081224,628788832,192.168.88.253,41344,534,,fast_retransmit,
3132,316048.898917,171431,19,627130456,628810552,192.168.88.253,41344,622,,congestion_avoidance,
3133,316048.903559,171500,27,627411368,629110288,192.168.88.253,41344,551,,congestion_avoidance,
3134,316048.909245,171600,35,627751648,629447672,192.168.88.253,41344,579,,congestion_avoidance,
3135,316048.911669,171647,28,627893552,629599712,192.168.88.253,41344,540,,fast_retransmit,
3136,316048.912440,171654,19,627938440,629624328,192.168.88.253,41344,578,,congestion_avoidance,
3137,316048.916762,171700,26,628196184,629883520,192.168.88.253,41344,261,,congestion_avoidance,
3138,316048.922814,171800,34,628556736,630258552,192.168.88.253,41344,799,,congestion_avoidance,
3139,316048.925242,171844,31,628698640,630412040,192.168.88.253,41344,492,,fast_retransmit,
3140,316048.926056,171850,18,628749320,630438104,192.168.88.253,41344,609,,congestion_avoidance,
3141,316048.930029,171900,25,628988240,630687160,192.168.88.253,41344,401,,congestion_avoidance,
3142,316048.935425,172000,33,629311144,631014408,192.168.88.253,41344,638,,congestion_avoidance,
3143,316048.937764,172043,29,629448704,631157760,192.168.88.253,41344,488,,fast_retransmit,
3144,316048.938563,172050,18,629495040,631180928,192.168.88.253,41344,590,,congestion_avoidance,
3145,316048.942220,172100,24,629710792,631377856,192.168.88.253,41344,696,,congestion_avoidance,
3146,316048.949356,172200,34,630142296,631842664,192.168.88.253,41344,681,,congestion_avoidance,
3147,316048.953111,172263,28,630363840,632074344,192.168.88.253,41344,586,,fast_retransmit,
3148,316048.953917,172272,19,630414520,632104752,192.168.88.253,41344,466,,congestion_avoidance,
3149,316048.955994,172300,23,630534704,632226384,192.168.88.253,41344,408,,congestion_avoidance,
3150,316048.961602,172400,31,630872088,632575352,192.168.88.253,41344,749,,congestion_avoidance,
3151,316048.967017,172497,28,631193544,632906944,192.168.88.253,41344,558,,fast_retransmit,
3152,316048.967319,172500,24,631193544,632912736,192.168.88.253,41344,860,,fast_retransmit,
3153,316048.967769,172504,19,631238432,632931560,192.168.88.253,41344,549,,congestion_avoidance,
3154,316048.973846,172600,29,631604776,633306592,192.168.88.253,41344,642,,congestion_avoidance,
3155,316048.979351,172700,36,631933472,633654112,192.168.88.253,41344,769,,congestion_avoidance,
3156,316048.981284,172736,28,632044968,633761264,192.168.88.253,41344,577,,fast_retransmit,
3157,316048.982186,172745,19,632097096,633796016,192.168.88.253,41344,454,,congestion_avoidance,
3158,316048.985719,172800,25,632314296,634011768,192.168.88.253,41344,552,,congestion_avoidance,
3159,316048.991495,172900,33,632656024,634356392,192.168.88.253,41344,705,,congestion_avoidance,
3160,316048.995137,172961,30,632871776,634592416,192.168.88.253,41344,591,,fast_retransmit,
3161,316048.996309,172974,19,632945624,634637304,192.168.88.253,41344,396,,congestion_avoidance,
3162,316048.997828,173000,22,633032504,634732872,192.168.88.253,41344,566,,congestion_avoidance,
3163,316049.003838,173100,31,633393056,635105008,192.168.88.253,41344,729,,congestion_avoidance,
3164,316049.009448,173199,26,633724648,635443840,192.168.88.253,41344,600,,fast_retransmit,
3165,316049.009590,173200,25,633724648,635443840,192.168.88.253,41344,743,,fast_retransmit,
3166,316049.010152,173205,19,633768088,635471352,192.168.88.253,41344,416,,congestion_avoidance,
3167,316049.016211,173300,29,634132984,635837696,192.168.88.253,41344,513,,congestion_avoidance,
3168,316049.021195,173386,28,634428376,636151912,192.168.88.253,41344,472,,fast_retransmit,
3169,316049.021960,173394,18,634474712,636177976,192.168.88.253,41344,553,,congestion_avoidance,
3170,316049.022360,173400,18,634496432,636198248,192.168.88.253,41344,506,,congestion_avoidance,
3171,316049.028226,173500,29,634851192,636571832,192.168.88.253,41344,553,,congestion_avoidance,
3172,316049.033668,173600,36,635174096,636901976,192.168.88.253,41344,886,,congestion_avoidance,
3173,316049.035510,173632,27,635282696,637007680,192.168.88.253,41344,569,,fast_retransmit,
3174,316049.036238,173638,19,635327584,637033744,192.168.88.253,41344,537,,congestion_avoidance,
3175,316049.041650,173700,27,635653384,637365336,192.168.88.253,41344,607,,congestion_avoidance,
3176,316049.048656,173800,37,636067512,637793944,192.168.88.253,41344,913,,congestion_avoidance,
3177,316049.050150,173826,29,636154392,637882272,192.168.88.253,41344,659,,fast_retransmit,
3178,316049.051226,173839,19,636219552,637931504,192.168.88.253,41344,499,,congestion_avoidance,
3179,316049.055285,173900,26,636461368,638176216,192.168.88.253,41344,701,,congestion_avoidance,
3180,316049.060918,174000,34,636800200,638525184,192.168.88.253,41344,655,,congestion_avoidance,
3181,316049.061883,174016,30,636856672,638591792,192.168.88.253,41344,511,,fast_retransmit,
3182,316049.062670,174022,17,636905904,638610616,192.168.88.253,41344,651,,congestion_avoidance,
3183,316049.068031,174100,27,637228808,638945104,192.168.88.253,41344,426,,congestion_avoidance,
3184,316049.073889,174200,35,637576328,639294072,192.168.88.253,41344,682,,congestion_avoidance,
3185,316049.074350,174211,29,637603840,639336064,192.168.88.253,41344,449,,fast_retransmit,
3186,316049.075135,174218,17,637650176,639359232,192.168.88.253,41344,616,,congestion_avoidance,
3187,316049.080499,174300,27,637971632,639693720,192.168.88.253,41344,609,,congestion_avoidance,
3188,316049.086385,174400,35,638322048,640039792,192.168.88.253,41344,696,,congestion_avoidance,
3189,316049.089212,174444,28,638478432,640212104,192.168.88.253,41344,788,,fast_retransmit,
3190,316049.089773,174451,19,638523320,640239616,192.168.88.253,41344,459,,congestion_avoidance,
3191,316049.093726,174500,25,638762240,640477088,192.168.88.253,41344,246,,congestion_avoidance,
3192,316049.099456,174600,33,639105416,640833296,192.168.88.253,41344,659,,congestion_avoidance,
3193,316049.104758,174688,19,639421080,641130136,192.168.88.253,41344,385,,congestion_avoidance,
3194,316049.105530,174700,20,639467416,641186608,192.168.88.253,41344,215,,congestion_avoidance,
3195,316049.111224,174800,29,639809144,641537024,192.168.88.253,41344,646,,congestion_avoidance,
3196,316049.116633,174900,36,640132048,641867168,192.168.88.253,41344,734,,congestion_avoidance,
3197,316049.117834,174921,28,640201552,641939568,192.168.88.253,41344,567,,fast_retransmit,
3198,316049.118524,174928,19,640244992,641965632,192.168.88.253,41344,496,,congestion_avoidance,
3199,316049.123404,175000,27,640534592,642266816,192.168.88.253,41344,478,,congestion_avoidance,
3200,316049.129155,175100,35,640877768,642617232,192.168.88.253,41344,715,,congestion_avoidance,
3201,316049.131717,175149,31,641028360,642772168,192.168.88.253,41344,572,,fast_retransmit,
3202,316049.132954,175160,19,641100760,642815608,192.168.88.253,41344,481,,congestion_avoidance,
3203,316049.135702,175200,24,641260040,642990816,192.168.88.253,41344,521,,congestion_avoidance,
3204,316049.141081,175300,32,641590184,643331096,192.168.88.253,41344,522,,congestion_avoidance,
3205,316049.145671,175375,28,641859512,643603320,192.168.88.253,41344,603,,fast_retransmit,
3206,316049.146796,175387,19,641930464,643655448,192.168.88.253,41344,405,,congestion_avoidance,
3207,316049.147807,175400,21,641988384,643704680,192.168.88.253,41344,336,,congestion_avoidance,
3208,316049.153563,175500,30,642335904,644078264,192.168.88.253,41344,550,,congestion_avoidance,
3209,316049.159497,175600,38,642690664,644435920,192.168.88.253,41344,831,,congestion_avoidance,
3210,316049.159927,175610,27,642713832,644457640,192.168.88.253,41344,573,,fast_retransmit,
3211,316049.160738,175616,19,642757272,644476464,192.168.88.253,41344,463,,congestion_avoidance,
3212,316049.165920,175700,27,643074384,644812400,192.168.88.253,41344,609,,congestion_avoidance,
3213,316049.172074,175800,35,643442176,645185984,192.168.88.253,41344,611,,congestion_avoidance,
3214,316049.174180,175833,28,643563808,645311960,192.168.88.253,41344,504,,fast_retransmit,
3215,316049.174925,175839,19,643610144,645335128,192.168.88.253,41344,557,,congestion_avoidance,
3216,316049.178647,175900,26,643834584,645561016,192.168.88.253,41344,255,,congestion_avoidance,
3217,316049.183984,176000,33,644153144,645889712,192.168.88.253,41344,774,,congestion_avoidance,
3218,316049.188030,176068,28,644392064,646141664,192.168.88.253,41344,595,,fast_retransmit,
3219,316049.189200,176080,19,644465912,646186552,192.168.88.253,41344,288,,congestion_avoidance,
3220,316049.190364,176100,21,644535416,646270536,192.168.88.253,41344,429,,congestion_avoidance,
3221,316049.196295,176200,30,644890176,646638328,192.168.88.253,41344,605,,congestion_avoidance,
3222,316049.202216,176300,37,645242040,646993088,192.168.88.253,41344,877,,congestion_avoidance,
3223,316049.202280,176303,27,645243488,646994536,192.168.88.253,41344,541,,fast_retransmit,
3224,316049.202991,176309,19,645288376,647019152,192.168.88.253,41344,526,,congestion_avoidance,
3225,316049.209054,176400,29,645651824,647401424,192.168.88.253,41344,643,,congestion_avoidance,
3226,316049.215146,176500,37,646016720,647764872,192.168.88.253,41344,646,,congestion_avoidance,
3227,316049.215819,176513,27,646052920,647806864,192.168.88.253,41344,598,,fast_retransmit,
3228,316049.216526,176520,19,646097808,647835824,192.168.88.253,41344,376,,congestion_avoidance,
3229,316049.221752,176600,28,646410576,648152936,192.168.88.253,41344,435,,congestion_avoidance,
3230,316049.227372,176700,35,646747960,648494664,192.168.88.253,41344,625,,congestion_avoidance,
3231,316049.227624,176705,29,646758096,648516384,192.168.88.253,41344,544,,fast_retransmit,
3232,316049.228405,176713,17,646805880,648541000,192.168.88.253,41344,619,,congestion_avoidance,
3233,316049.235918,176800,29,647256208,649010152,192.168.88.253,41344,516,,congestion_avoidance,
3234,316049.241931,176900,37,647615312,649364912,192.168.88.253,41344,650,,congestion_avoidance,
3235,316049.242594,176912,31,647648616,649411248,192.168.88.253,41344,651,,fast_retransmit,
3236,316049.243404,176919,19,647700744,649432968,192.168.88.253,41344,622,,congestion_avoidance,
3237,316049.248482,177000,28,648006272,649758768,192.168.88.253,41344,577,,congestion_avoidance,
3238,316049.255426,177100,37,648420400,650180136,192.168.88.253,41344,785,,congestion_avoidance,
3239,316049.256220,177114,26,648462392,650219232,192.168.88.253,41344,657,,fast_retransmit,
3240,316049.256848,177120,19,648504384,650243848,192.168.88.253,41344,478,,congestion_avoidance,
3241,316049.261867,177200,28,648807016,650555168,192.168.88.253,41344,449,,congestion_avoidance,
3242,316049.267669,177300,35,649153088,650902688,192.168.88.253,41344,629,,congestion_avoidance,
3243,316049.270114,177343,27,649293544,651053280,192.168.88.253,41344,648,,fast_retransmit,
3244,316049.270883,177349,19,649338432,651072104,192.168.88.253,41344,479,,congestion_avoidance,
3245,316049.274554,177400,25,649559976,651303784,192.168.88.253,41344,286,,congestion_avoidance,
3246,316049.280282,177500,33,649904600,651664336,192.168.88.253,41344,684,,congestion_avoidance,
3247,316049.283966,177566,29,650120352,651884432,192.168.88.253,41344,610,,fast_retransmit,
3248,316049.284726,177573,19,650166688,651907600,192.168.88.253,41344,604,,congestion_avoidance,
3249,316049.286729,177600,23,650288320,652030680,192.168.88.253,41344,320,,congestion_avoidance,
3250,316049.292931,177700,32,650660456,652418744,192.168.88.253,41344,489,,congestion_avoidance,
3251,316049.297574,177778,25,650934128,652695312,192.168.88.253,41344,603,,fast_retransmit,
3252,316049.298339,177783,19,650976120,652714136,192.168.88.253,41344,473,,congestion_avoidance,
3253,316049.299563,177800,21,651051416,652801016,192.168.88.253,41344,351,,congestion_avoidance,
3254,316049.305477,177900,31,651410520,653158672,192.168.88.253,41344,533,,congestion_avoidance,
3255,316049.310903,178000,37,651734872,653506192,192.168.88.253,41344,856,,congestion_avoidance,
3256,316049.311766,178017,28,651782656,653549632,192.168.88.253,41344,570,,fast_retransmit,
3257,316049.312509,178023,19,651828992,653572800,192.168.88.253,41344,555,,congestion_avoidance,
3258,316049.317589,178100,28,652133072,653891360,192.168.88.253,41344,664,,congestion_avoidance,
3259,316049.322987,178200,35,652457424,654225848,192.168.88.253,41344,685,,congestion_avoidance,
3260,316049.325285,178243,28,652592088,654359064,192.168.88.253,41344,551,,fast_retransmit,
3261,316049.325972,178250,19,652635528,654386576,192.168.88.253,41344,348,,congestion_avoidance,
3262,316049.329058,178300,24,652819424,654573368,192.168.88.253,41344,410,,congestion_avoidance,
3263,316049.335060,178400,33,653178528,654936816,192.168.88.253,41344,551,,congestion_avoidance,
3264,316049.339158,178470,30,653420344,655191664,192.168.88.253,41344,580,,fast_retransmit,
3265,316049.340382,178482,19,653491296,655235104,192.168.88.253,41344,465,,congestion_avoidance,
3266,316049.341553,178500,21,653560800,655308952,192.168.88.253,41344,407,,congestion_avoidance,
3267,316049.347389,178600,31,653915560,655670952,192.168.88.253,41344,576,,congestion_avoidance,
3268,316049.353412,178700,29,654271768,656044536,192.168.88.253,41344,610,,fast_retransmit,
3269,316049.354581,178713,19,654344168,656098112,192.168.88.253,41344,400,,congestion_avoidance,
3270,316049.360057,178800,28,654669968,656435496,192.168.88.253,41344,648,,congestion_avoidance,
3271,316049.365580,178900,36,654998664,656767088,192.168.88.253,41344,654,,congestion_avoidance,
3272,316049.367251,178931,30,655098576,656875688,192.168.88.253,41344,569,,fast_retransmit,
3273,316049.368047,178937,19,655147808,656900304,192.168.88.253,41344,648,,congestion_avoidance,
3274,316049.371942,179000,25,655379488,657143568,192.168.88.253,41344,309,,congestion_avoidance,
3275,316049.377038,179100,33,655682120,657451992,192.168.88.253,41344,680,,congestion_avoidance,
3276,316049.382104,179200,39,655989096,657770552,192.168.88.253,41344,818,,congestion_avoidance,
3277,316049.382610,179211,27,656016608,657792272,192.168.88.253,41344,625,,fast_retransmit,
3278,316049.383758,179224,19,656084664,657845848,192.168.88.253,41344,458,,congestion_avoidance,
3279,316049.387877,179300,27,656335168,658107936,192.168.88.253,41344,552,,congestion_avoidance,
3280,316049.392663,179400,33,656621872,658390296,192.168.88.253,41344,549,,congestion_avoidance,
3281,316049.396124,179470,26,656824592,658603152,192.168.88.253,41344,578,,fast_retransmit,
3282,316049.396827,179476,18,656868032,658627768,192.168.88.253,41344,522,,congestion_avoidance,
3283,316049.398102,179500,20,656941880,658703064,192.168.88.253,41344,418,,congestion_avoidance,
3284,316049.403103,179600,29,657244512,659010040,192.168.88.253,41344,445,,congestion_avoidance,
3285,316049.408098,179700,35,657544248,659330048,192.168.88.253,41344,712,,congestion_avoidance,
3286,316049.410357,179743,29,657673120,659456024,192.168.88.253,41344,642,,fast_retransmit,
3287,316049.411479,179756,19,657744072,659509600,192.168.88.253,41344,400,,congestion_avoidance,
3288,316049.413994,179800,23,657896112,659658744,192.168.88.253,41344,402,,congestion_avoidance,
3289,316049.419205,179900,31,658207432,659980200,192.168.88.253,41344,736,,congestion_avoidance,
3290,316049.424036,180000,37,658494136,660285728,192.168.88.253,41344,695,,congestion_avoidance,
3291,316049.424604,180012,29,658524544,660311792,192.168.88.253,41344,602,,fast_retransmit,
3292,316049.425350,180018,19,658572328,660337856,192.168.88.253,41344,614,,congestion_avoidance,
3293,316049.430337,180100,28,658874960,660644832,192.168.88.253,41344,618,,congestion_avoidance,
3294,316049.436731,180200,36,659257232,661034344,192.168.88.253,41344,578,,congestion_avoidance,
3295,316049.438207,180223,26,659339768,661124120,192.168.88.253,41344,600,,fast_retransmit,
3296,316049.438997,180228,19,659383208,661142944,192.168.88.253,41344,477,,congestion_avoidance,
3297,316049.443246,180300,26,659643848,661415168,192.168.88.253,41344,501,,congestion_avoidance,
3298,316049.448303,180400,33,659946480,661726488,192.168.88.253,41344,662,,congestion_avoidance,
3299,316049.452808,180483,29,660207120,661995816,192.168.88.253,41344,688,,fast_retransmit,
3300,316049.453562,180489,19,660253456,662014640,192.168.88.253,41344,454,,congestion_avoidance,
3301,316049.454226,180500,20,660296896,662053736,192.168.88.253,41344,241,,congestion_avoidance,
3302,316049.461443,180600,30,660703784,662489584,192.168.88.253,41344,571,,congestion_avoidance,
3303,316049.466990,180700,37,661033928,662825520,192.168.88.253,41344,850,,congestion_avoidance,
3304,316049.467426,180709,27,661059992,662847240,192.168.88.253,41344,571,,fast_retransmit,
3305,316049.468100,180716,19,661103432,662874752,192.168.88.253,41344,338,,congestion_avoidance,
3306,316049.473871,180800,29,661446608,663223720,192.168.88.253,41344,456,,congestion_avoidance,
3307,316049.479326,180900,36,661773856,663553864,192.168.88.253,41344,675,,congestion_avoidance,
3308,316049.481307,180935,31,661886800,663679840,192.168.88.253,41344,575,,fast_retransmit,
3309,316049.482458,180947,19,661959200,663724728,192.168.88.253,41344,401,,congestion_avoidance,
3310,316049.485994,181000,25,662170608,663946272,192.168.88.253,41344,315,,congestion_avoidance,
3311,316049.491360,181100,33,662493512,664279312,192.168.88.253,41344,537,,congestion_avoidance,
3312,316049.495532,181174,29,662739672,664534160,192.168.88.253,41344,595,,fast_retransmit,
3313,316049.496319,181181,19,662786008,664557328,192.168.88.253,41344,547,,congestion_avoidance,
3314,316049.498101,181200,22,662883024,664660136,192.168.88.253,41344,372,,congestion_avoidance,
3315,316049.503659,181300,31,663223304,665003312,192.168.88.253,41344,558,,congestion_avoidance,
3316,316049.508522,181400,37,663514352,665303048,192.168.88.253,41344,684,,congestion_avoidance,
3317,316049.510537,181442,28,663631640,665427576,192.168.88.253,41344,606,,fast_retransmit,
3318,316049.511652,181453,19,663701144,665466672,192.168.88.253,41344,393,,congestion_avoidance,
3319,316049.514530,181500,24,663872008,665652016,192.168.88.253,41344,270,,congestion_avoidance,
3320,316049.519431,181600,32,664167400,665957544,192.168.88.253,41344,652,,congestion_avoidance,
3321,316049.526939,181700,38,664478720,666247144,192.168.88.253,41344,235,,congestion_avoidance,
3322,316049.529115,181740,25,664607592,666402080,192.168.88.253,41344,662,,fast_retransmit,
3323,316049.529817,181747,19,664651032,666432488,192.168.88.253,41344,398,,congestion_avoidance,
3324,316049.533210,181800,25,664855200,666639552,192.168.88.253,41344,320,,congestion_avoidance,
3325,316049.538548,181900,33,665175208,666969696,192.168.88.253,41344,608,,congestion_avoidance,
3326,316049.542687,181971,26,665417024,667215856,192.168.88.253,41344,642,,fast_retransmit,
3327,316049.543381,181977,19,665460464,667243368,192.168.88.253,41344,412,,congestion_avoidance,
3328,316049.544777,182000,22,665547344,667333144,192.168.88.253,41344,398,,congestion_avoidance,
3329,316049.550426,182100,31,665884728,667673424,192.168.88.253,41344,501,,congestion_avoidance,
3330,316049.556499,182200,38,666246728,668049904,192.168.88.253,41344,869,,congestion_avoidance,
3331,316049.556564,182203,28,666248176,668051352,192.168.88.253,41344,615,,fast_retransmit,
3332,316049.557719,182215,19,666319128,668094792,192.168.88.253,41344,399,,congestion_avoidance,
3333,316049.563105,182300,28,666642032,668435072,192.168.88.253,41344,657,,congestion_avoidance,
