line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2326,331936.988575,181144,17,591107576,593288264,192.168.88.253,60112,302,,loss_recovery,
2327,331936.988943,181152,8,591133640,593298400,192.168.88.253,60112,146,,congestion_avoidance,
2328,331936.991144,181200,15,591266856,593443200,192.168.88.253,60112,294,,congestion_avoidance,
2329,331936.996618,181300,17,591591208,593770448,192.168.88.253,60112,283,,congestion_avoidance,
2330,331937.004393,181400,17,592053120,594236704,192.168.88.253,60112,294,,congestion_avoidance,
2331,331937.011166,181490,17,592458560,594642144,192.168.88.253,60112,312,,loss_recovery,
2332,331937.011377,181494,8,592474488,594653728,192.168.88.253,60112,97,,congestion_avoidance,
2333,331937.011689,181500,9,592490416,594671104,192.168.88.253,60112,142,,congestion_avoidance,
2334,331937.016441,181575,17,592716304,594899888,192.168.88.253,60112,1413,,loss_recovery,
2335,331937.016610,181577,8,592722096,594908576,192.168.88.253,60112,158,,congestion_avoidance,
2336,331937.018468,181600,13,592826352,595022968,192.168.88.253,60112,181,,congestion_avoidance,
2337,331937.025553,181700,17,593317224,595521080,192.168.88.253,60112,332,,congestion_avoidance,
2338,331937.033352,181800,17,593786376,595991680,192.168.88.253,60112,313,,congestion_avoidance,
2339,331937.037432,181857,17,594028192,596233496,192.168.88.253,60112,296,,loss_recovery,
2340,331937.037710,181865,8,594049912,596243632,192.168.88.253,60112,132,,congestion_avoidance,
2341,331937.039250,181900,12,594142584,596342096,192.168.88.253,60112,301,,congestion_avoidance,
2342,331937.044138,182000,17,594435080,596644728,192.168.88.253,60112,331,,congestion_avoidance,
2343,331937.049200,182100,17,594736264,596938672,192.168.88.253,60112,334,,congestion_avoidance,
2344,331937.050909,182121,17,594813008,597009624,192.168.88.253,60112,788,,loss_recovery,
2345,331937.051141,182123,8,594821696,597024104,192.168.88.253,60112,134,,congestion_avoidance,
2346,331937.057532,182200,17,595232928,597445472,192.168.88.253,60112,378,,congestion_avoidance,
2347,331937.065674,182300,17,595720904,597936344,192.168.88.253,60112,379,,congestion_avoidance,
2348,331937.074533,182400,17,596247976,598459072,192.168.88.253,60112,334,,congestion_avoidance,
2349,331937.079390,182500,17,596537576,598753016,192.168.88.253,60112,329,,congestion_avoidance,
2350,331937.084054,182600,17,596819936,599038272,192.168.88.253,60112,377,,congestion_avoidance,
2351,331937.090312,182700,17,597192072,599403168,192.168.88.253,60112,363,,congestion_avoidance,
2352,331937.095098,182800,17,597478776,599686976,192.168.88.253,60112,410,,congestion_avoidance,
2353,331937.096184,182823,17,597541040,599759376,192.168.88.253,60112,320,,loss_recovery,
2354,331937.096397,182829,8,597558416,599769512,192.168.88.253,60112,168,,congestion_avoidance,
2355,331937.099769,182900,17,597758240,599983816,192.168.88.253,60112,404,,congestion_avoidance,
2356,331937.105159,183000,17,598072456,600292240,192.168.88.253,60112,206,,congestion_avoidance,
2357,331937.110216,183100,17,598382328,600607904,192.168.88.253,60112,420,,congestion_avoidance,
2358,331937.110778,183110,17,598412736,600641208,192.168.88.253,60112,330,,loss_recovery,
2359,331937.110978,183115,8,598430112,600651344,192.168.88.253,60112,134,,congestion_avoidance,
2360,331937.114814,183200,17,598657448,600890264,192.168.88.253,60112,392,,congestion_avoidance,
2361,331937.119782,183300,17,598952840,601184208,192.168.88.253,60112,325,,congestion_avoidance,
2362,331937.125664,183400,17,599280088,601512904,192.168.88.253,60112,188,,congestion_avoidance,
2363,331937.130465,183500,17,599581272,601812640,192.168.88.253,60112,336,,congestion_avoidance,
2364,331937.135506,183600,17,599882456,602121064,192.168.88.253,60112,382,,congestion_avoidance,
2365,331937.139201,183667,17,600105448,602332472,192.168.88.253,60112,398,,loss_recovery,
2366,331937.140773,183669,8,600119928,602354192,192.168.88.253,60112,178,,congestion_avoidance,
2367,331937.142917,183700,15,600256040,602493200,192.168.88.253,60112,177,,congestion_avoidance,
2368,331937.150041,183800,17,600748360,602997104,192.168.88.253,60112,356,,congestion_avoidance,
2369,331937.154795,183856,17,601026376,603275120,192.168.88.253,60112,321,,loss_recovery,
2370,331937.155061,183861,8,601045200,603289600,192.168.88.253,60112,179,,congestion_avoidance,
2371,331937.158071,183900,16,601226200,603473496,192.168.88.253,60112,388,,congestion_avoidance,
2372,331937.162867,184000,17,601514352,603771784,192.168.88.253,60112,377,,congestion_avoidance,
2373,331937.168347,184084,17,601835808,604093240,192.168.88.253,60112,329,,loss_recovery,
2374,331937.168637,184088,8,601857528,604107720,192.168.88.253,60112,118,,congestion_avoidance,
2375,331937.169288,184100,9,601892280,604146816,192.168.88.253,60112,169,,congestion_avoidance,
2376,331937.176359,184200,17,602320888,604584112,192.168.88.253,60112,363,,congestion_avoidance,
2377,331937.183797,184300,17,602763976,605027200,192.168.88.253,60112,423,,congestion_avoidance,
2378,331937.190205,184385,17,603143352,605409472,192.168.88.253,60112,314,,loss_recovery,
2379,331937.190471,184390,8,603165072,605423952,192.168.88.253,60112,134,,congestion_avoidance,
2380,331937.191073,184400,9,603194032,605452912,192.168.88.253,60112,165,,congestion_avoidance,
2381,331937.197748,184500,17,603595128,605868488,192.168.88.253,60112,295,,congestion_avoidance,
2382,331937.204847,184600,17,604022288,606292752,192.168.88.253,60112,281,,congestion_avoidance,
2383,331937.210003,184662,17,604326368,606601176,192.168.88.253,60112,308,,loss_recovery,
2384,331937.210242,184667,8,604345192,606615656,192.168.88.253,60112,171,,congestion_avoidance,
2385,331937.212148,184700,14,604462480,606741632,192.168.88.253,60112,234,,congestion_avoidance,
2386,331937.215161,184745,17,604636240,606926976,192.168.88.253,60112,280,,loss_recovery,
2387,331937.215436,184750,8,604656512,606938560,192.168.88.253,60112,207,,congestion_avoidance,
2388,331937.218447,184800,17,604834616,607125352,192.168.88.253,60112,376,,congestion_avoidance,
2389,331937.222458,184860,17,605072088,607370064,192.168.88.253,60112,295,,loss_recovery,
2390,331937.222694,184865,8,605092360,607381648,192.168.88.253,60112,160,,congestion_avoidance,
2391,331937.224483,184900,14,605198064,607494592,192.168.88.253,60112,342,,congestion_avoidance,
2392,331937.231484,185000,17,605615088,607914512,192.168.88.253,60112,282,,congestion_avoidance,
2393,331937.232946,185019,17,605697624,608002840,192.168.88.253,60112,353,,loss_recovery,
2394,331937.233179,185024,8,605715000,608012976,192.168.88.253,60112,164,,congestion_avoidance,
2395,331937.238175,185100,17,606016184,608324296,192.168.88.253,60112,293,,congestion_avoidance,
2396,331937.245644,185200,17,606459272,608771728,192.168.88.253,60112,260,,congestion_avoidance,
2397,331937.252703,185300,17,606882088,609194544,192.168.88.253,60112,399,,congestion_avoidance,
2398,331937.259366,185400,17,607283184,609595640,192.168.88.253,60112,352,,congestion_avoidance,
2399,331937.266242,185500,17,607692968,610005424,192.168.88.253,60112,385,,congestion_avoidance,
2400,331937.273289,185600,17,608109992,610422448,192.168.88.253,60112,315,,congestion_avoidance,
2401,331937.279755,185700,17,608502400,610813408,192.168.88.253,60112,324,,congestion_avoidance,
2402,331937.284935,185796,17,608807928,611123280,192.168.88.253,60112,325,,loss_recovery,
2403,331937.285049,185800,8,608819512,611127624,192.168.88.253,60112,346,,loss_recovery,
2404,331937.285109,185803,8,608825304,611131968,192.168.88.253,60112,124,,congestion_avoidance,
2405,331937.289526,185900,17,609084496,611402744,192.168.88.253,60112,337,,congestion_avoidance,
2406,331937.294531,186000,17,609384232,611703928,192.168.88.253,60112,318,,congestion_avoidance,
2407,331937.299274,186100,17,609665144,611984840,192.168.88.253,60112,331,,congestion_avoidance,
2408,331937.304002,186200,17,609950400,612270096,192.168.88.253,60112,401,,congestion_avoidance,
2409,331937.308542,186300,17,610224072,612546664,192.168.88.253,60112,328,,congestion_avoidance,
2410,331937.313417,186400,17,610513672,612834816,192.168.88.253,60112,408,,congestion_avoidance,
2411,331937.318472,186500,17,610816304,613138896,192.168.88.253,60112,361,,congestion_avoidance,
2412,331937.323086,186600,17,611091424,613412568,192.168.88.253,60112,370,,congestion_avoidance,
2413,331937.327693,186700,17,611365096,613690584,192.168.88.253,60112,433,,congestion_avoidance,
2414,331937.332120,186800,17,611631528,613948328,192.168.88.253,60112,300,,congestion_avoidance,
2415,331937.336631,186900,17,611902304,614223448,192.168.88.253,60112,371,,congestion_avoidance,
2416,331937.341206,187000,17,612171632,614488432,192.168.88.253,60112,326,,congestion_avoidance,
2417,331937.345861,187100,17,612453992,614775136,192.168.88.253,60112,388,,congestion_avoidance,
2418,331937.350568,187200,17,612732008,615048808,192.168.88.253,60112,317,,congestion_avoidance,
2419,331937.355071,187300,17,613004232,615328272,192.168.88.253,60112,387,,congestion_avoidance,
2420,331937.355843,187315,17,613046224,615370264,192.168.88.253,60112,324,,loss_recovery,
2421,331937.356018,187322,8,613063600,615380400,192.168.88.253,60112,132,,congestion_avoidance,
2422,331937.359539,187400,17,613272112,615603392,192.168.88.253,60112,368,,congestion_avoidance,
2423,331937.364109,187500,17,613541440,615868376,192.168.88.253,60112,315,,congestion_avoidance,
2424,331937.368478,187600,17,613804976,616136256,192.168.88.253,60112,357,,congestion_avoidance,
2425,331937.373098,187700,17,614081544,616411376,192.168.88.253,60112,386,,congestion_avoidance,
2426,331937.377757,187800,17,614356664,616686496,192.168.88.253,60112,323,,congestion_avoidance,
2427,331937.382138,187900,17,614623096,616954376,192.168.88.253,60112,395,,congestion_avoidance,
2428,331937.386661,188000,17,614890976,617220808,192.168.88.253,60112,410,,congestion_avoidance,
2429,331937.391361,188100,17,615174784,617506064,192.168.88.253,60112,304,,congestion_avoidance,
2430,331937.397614,188200,17,615548368,617878200,192.168.88.253,60112,263,,congestion_avoidance,
2431,331937.406117,188300,17,616055168,618383552,192.168.88.253,60112,317,,congestion_avoidance,
2432,331937.413722,188400,17,616508392,618842568,192.168.88.253,60112,328,,congestion_avoidance,
2433,331937.423491,188600,17,617091936,619426112,192.168.88.253,60112,323,,congestion_avoidance,
2434,331937.428447,188700,17,617387328,619718608,192.168.88.253,60112,320,,congestion_avoidance,
2435,331937.433252,188800,17,617675480,620008208,192.168.88.253,60112,388,,congestion_avoidance,
2436,331937.438265,188900,17,617976664,620309392,192.168.88.253,60112,365,,congestion_avoidance,
2437,331937.443062,189000,17,618263368,620593200,192.168.88.253,60112,392,,congestion_avoidance,
2438,331937.447978,189100,17,618555864,620890040,192.168.88.253,60112,398,,congestion_avoidance,
2439,331937.453410,189200,17,618881664,621215840,192.168.88.253,60112,341,,congestion_avoidance,
2440,331937.458729,189300,17,619198776,621532952,192.168.88.253,60112,397,,congestion_avoidance,
2441,331937.460003,189322,17,619271176,621605352,192.168.88.253,60112,305,,loss_recovery,
2442,331937.460242,189327,8,619290000,621619832,192.168.88.253,60112,165,,congestion_avoidance,
2443,331937.463991,189400,17,619510096,621850064,192.168.88.253,60112,295,,congestion_avoidance,
2444,331937.469263,189500,17,619830104,622165728,192.168.88.253,60112,328,,congestion_avoidance,
2445,331937.474279,189600,17,620129840,622469808,192.168.88.253,60112,354,,congestion_avoidance,
2446,331937.479574,189700,17,620444056,622781128,192.168.88.253,60112,297,,congestion_avoidance,
2447,331937.484825,189800,17,620755376,623095344,192.168.88.253,60112,316,,congestion_avoidance,
2448,331937.486077,189823,17,620829224,623172088,192.168.88.253,60112,329,,loss_recovery,
2449,331937.486360,189828,8,620849496,623188016,192.168.88.253,60112,139,,congestion_avoidance,
2450,331937.489772,189900,17,621053664,623406664,192.168.88.253,60112,384,,congestion_avoidance,
2451,331937.490223,189907,17,621078280,623431280,192.168.88.253,60112,277,,loss_recovery,
2452,331937.490528,189913,8,621100000,623447208,192.168.88.253,60112,162,,congestion_avoidance,
2453,331937.494953,190000,17,621360640,623717984,192.168.88.253,60112,340,,congestion_avoidance,
2454,331937.495417,190008,17,621388152,623751288,192.168.88.253,60112,272,,loss_recovery,
2455,331937.495605,190014,8,621405528,623759976,192.168.88.253,60112,130,,congestion_avoidance,
2456,331937.499714,190100,17,621650240,624017720,192.168.88.253,60112,332,,congestion_avoidance,
2457,331937.505174,190200,17,621974592,624346416,192.168.88.253,60112,318,,congestion_avoidance,
2458,331937.508487,190265,17,622171520,624543344,192.168.88.253,60112,317,,loss_recovery,
2459,331937.508691,190271,8,622188896,624553480,192.168.88.253,60112,149,,congestion_avoidance,
2460,331937.510209,190300,13,622277224,624650496,192.168.88.253,60112,216,,congestion_avoidance,
2461,331937.514969,190400,17,622559584,624935752,192.168.88.253,60112,330,,congestion_avoidance,
2462,331937.520220,190500,17,622876696,625255760,192.168.88.253,60112,377,,congestion_avoidance,
2463,331937.525366,190600,17,623182224,625558392,192.168.88.253,60112,302,,congestion_avoidance,
2464,331937.530387,190700,17,623483408,625861024,192.168.88.253,60112,389,,congestion_avoidance,
2465,331937.535527,190800,17,623788936,626170896,192.168.88.253,60112,322,,congestion_avoidance,
2466,331937.540400,190900,17,624081432,626461944,192.168.88.253,60112,383,,congestion_avoidance,
2467,331937.545381,191000,17,624379720,626758784,192.168.88.253,60112,414,,congestion_avoidance,
2468,331937.550260,191100,17,624673664,627052728,192.168.88.253,60112,335,,congestion_avoidance,
2469,331937.555242,191200,17,624966160,627345224,192.168.88.253,60112,325,,congestion_avoidance,
2470,331937.560243,191300,17,625267344,627649304,192.168.88.253,60112,344,,congestion_avoidance,
2471,331937.565345,191400,17,625572872,627950488,192.168.88.253,60112,393,,congestion_avoidance,
2472,331937.570621,191500,17,625887088,628261808,192.168.88.253,60112,315,,congestion_avoidance,
2473,331937.575765,191600,17,626195512,628574576,192.168.88.253,60112,396,,congestion_avoidance,
2474,331937.580933,191700,17,626503936,628885896,192.168.88.253,60112,360,,congestion_avoidance,
2475,331937.585982,191800,17,626803672,629181288,192.168.88.253,60112,320,,congestion_avoidance,
2476,331937.591069,191900,17,627110648,629489712,192.168.88.253,60112,405,,congestion_avoidance,
2477,331937.596279,192000,17,627421968,629801032,192.168.88.253,60112,372,,congestion_avoidance,
2478,331937.601152,192100,17,627711568,630093528,192.168.88.253,60112,310,,congestion_avoidance,
2479,331937.605973,192200,17,628001168,630380232,192.168.88.253,60112,364,,congestion_avoidance,
2480,331937.611146,192300,17,628308144,630690104,192.168.88.253,60112,342,,congestion_avoidance,
2481,331937.616701,192400,17,628639736,631018800,192.168.88.253,60112,302,,congestion_avoidance,
2482,331937.621886,192500,17,628953952,631330120,192.168.88.253,60112,363,,congestion_avoidance,
2483,331937.622034,192501,17,628956848,631338808,192.168.88.253,60112,302,,loss_recovery,
2484,331937.622279,192507,8,628975672,631353288,192.168.88.253,60112,166,,congestion_avoidance,
2485,331937.626959,192600,17,629255136,631642888,192.168.88.253,60112,386,,congestion_avoidance,
2486,331937.632233,192700,17,629572248,631961448,192.168.88.253,60112,344,,congestion_avoidance,
2487,331937.637521,192800,17,629886464,632272768,192.168.88.253,60112,338,,congestion_avoidance,
2488,331937.642845,192900,17,630205024,632592776,192.168.88.253,60112,348,,congestion_avoidance,
2489,331937.648169,193000,17,630525032,632905544,192.168.88.253,60112,314,,congestion_avoidance,
2490,331937.653354,193100,17,630833456,633216864,192.168.88.253,60112,294,,congestion_avoidance,
2491,331937.658495,193194,17,631136088,633526736,192.168.88.253,60112,334,,loss_recovery,
2492,331937.658702,193199,8,631153464,633535424,192.168.88.253,60112,134,,congestion_avoidance,
2493,331937.658765,193200,8,631157808,633541216,192.168.88.253,60112,139,,congestion_avoidance,
2494,331937.663512,193300,17,631441616,633838056,192.168.88.253,60112,319,,congestion_avoidance,
2495,331937.668905,193400,17,631761624,634158064,192.168.88.253,60112,308,,congestion_avoidance,
2496,331937.673078,193482,17,632009232,634408568,192.168.88.253,60112,302,,loss_recovery,
2497,331937.673282,193487,8,632026608,634418704,192.168.88.253,60112,133,,congestion_avoidance,
2498,331937.674041,193500,10,632068600,634465040,192.168.88.253,60112,121,,congestion_avoidance,
2499,331937.678931,193600,17,632361096,634767672,192.168.88.253,60112,411,,congestion_avoidance,
2500,331937.684054,193700,17,632669520,635078992,192.168.88.253,60112,298,,congestion_avoidance,
2501,331937.688827,193800,17,632954776,635361352,192.168.88.253,60112,355,,congestion_avoidance,
2502,331937.693840,193900,17,633253064,635663984,192.168.88.253,60112,388,,congestion_avoidance,
2503,331937.698643,194000,17,633539768,635949240,192.168.88.253,60112,356,,congestion_avoidance,
2504,331937.703687,194100,17,633840952,636250424,192.168.88.253,60112,329,,congestion_avoidance,
2505,331937.707427,194172,17,634062496,636471968,192.168.88.253,60112,320,,loss_recovery,
2506,331937.707629,194179,8,634079872,636480656,192.168.88.253,60112,129,,congestion_avoidance,
2507,331937.708633,194200,11,634137792,636548712,192.168.88.253,60112,269,,congestion_avoidance,
2508,331937.713533,194300,17,634431736,636845552,192.168.88.253,60112,297,,congestion_avoidance,
2509,331937.713699,194302,17,634437528,636855688,192.168.88.253,60112,319,,loss_recovery,
2510,331937.713893,194308,8,634454904,636865824,192.168.88.253,60112,131,,congestion_avoidance,
2511,331937.718205,194400,17,634708304,637135152,192.168.88.253,60112,389,,congestion_avoidance,
2512,331937.722973,194500,17,634993560,637416064,192.168.88.253,60112,415,,congestion_avoidance,
2513,331937.727913,194600,17,635288952,637714352,192.168.88.253,60112,405,,congestion_avoidance,
2514,331937.730628,194654,17,635448232,637876528,192.168.88.253,60112,296,,loss_recovery,
2515,331937.730902,194661,8,635469952,637886664,192.168.88.253,60112,130,,congestion_avoidance,
2516,331937.732848,194700,14,635584344,638006848,192.168.88.253,60112,324,,congestion_avoidance,
2517,331937.737819,194800,17,635881184,638309480,192.168.88.253,60112,447,,congestion_avoidance,
2518,331937.742743,194900,17,636173680,638603424,192.168.88.253,60112,279,,congestion_avoidance,
2519,331937.747708,195000,17,636471968,638903160,192.168.88.253,60112,427,,congestion_avoidance,
2520,331937.752721,195100,17,636771704,639200000,192.168.88.253,60112,423,,congestion_avoidance,
2521,331937.758047,195200,17,637090264,639515664,192.168.88.253,60112,329,,congestion_avoidance,
2522,331937.763505,195300,17,637418960,639848704,192.168.88.253,60112,319,,congestion_avoidance,
2523,331937.768442,195400,17,637710008,640136856,192.168.88.253,60112,299,,congestion_avoidance,
2524,331937.768912,195409,17,637737520,640170160,192.168.88.253,60112,327,,loss_recovery,
2525,331937.769164,195415,8,637754896,640180296,192.168.88.253,60112,172,,congestion_avoidance,
2526,331937.773496,195500,17,638012640,640455416,192.168.88.253,60112,357,,congestion_avoidance,
2527,331937.778550,195600,17,638315272,640750808,192.168.88.253,60112,326,,congestion_avoidance,
2528,331937.783552,195700,17,638616456,641059232,192.168.88.253,60112,314,,congestion_avoidance,
2529,331937.788792,195800,17,638930672,641373448,192.168.88.253,60112,348,,congestion_avoidance,
2530,331937.793856,195900,17,639230408,641673184,192.168.88.253,60112,316,,congestion_avoidance,
2531,331937.798669,196000,17,639518560,641955544,192.168.88.253,60112,327,,congestion_avoidance,
2532,331937.803810,196100,17,639825536,642261072,192.168.88.253,60112,270,,congestion_avoidance,
2533,331937.809034,196200,17,640138304,642573840,192.168.88.253,60112,277,,congestion_avoidance,
2534,331937.814399,196300,17,640456864,642892400,192.168.88.253,60112,310,,congestion_avoidance,
2535,331937.818925,196384,17,640726192,643168968,192.168.88.253,60112,297,,loss_recovery,
2536,331937.819195,196390,8,640747912,643184896,192.168.88.253,60112,135,,congestion_avoidance,
2537,331937.819804,196400,9,640776872,643219648,192.168.88.253,60112,174,,congestion_avoidance,
2538,331937.824765,196500,17,641075160,643525176,192.168.88.253,60112,293,,congestion_avoidance,
2539,331937.827240,196546,17,641222856,643675768,192.168.88.253,60112,317,,loss_recovery,
2540,331937.827434,196553,8,641240232,643684456,192.168.88.253,60112,136,,congestion_avoidance,
2541,331937.829568,196600,15,641367656,643824912,192.168.88.253,60112,346,,congestion_avoidance,
2542,331937.830386,196614,17,641411096,643872696,192.168.88.253,60112,312,,loss_recovery,
2543,331937.830609,196620,8,641428472,643882832,192.168.88.253,60112,166,,congestion_avoidance,
2544,331937.834616,196700,17,641670288,644142024,192.168.88.253,60112,309,,congestion_avoidance,
2545,331937.839846,196800,17,641981608,644450448,192.168.88.253,60112,375,,congestion_avoidance,
2546,331937.844777,196900,17,642277000,644744392,192.168.88.253,60112,346,,congestion_avoidance,
2547,331937.850085,197000,17,642592664,645055712,192.168.88.253,60112,385,,congestion_avoidance,
2548,331937.855936,197100,17,642940184,645407576,192.168.88.253,60112,303,,congestion_avoidance,
2549,331937.861006,197200,17,643245712,645714552,192.168.88.253,60112,414,,congestion_avoidance,
2550,331937.866238,197300,17,643558480,646025872,192.168.88.253,60112,383,,congestion_avoidance,
2551,331937.871251,197400,17,643856768,646321264,192.168.88.253,60112,315,,congestion_avoidance,
2552,331937.876404,197500,17,644165192,646629688,192.168.88.253,60112,330,,congestion_avoidance,
2553,331937.881529,197600,17,644472168,646942456,192.168.88.253,60112,372,,congestion_avoidance,
2554,331937.886673,197700,17,644780592,647252328,192.168.88.253,60112,330,,congestion_avoidance,
2555,331937.891521,197800,17,645067296,647534688,192.168.88.253,60112,329,,congestion_avoidance,
2556,331937.896422,197900,17,645361240,647825736,192.168.88.253,60112,375,,congestion_avoidance,
2557,331937.901513,198000,17,645666768,648137056,192.168.88.253,60112,376,,congestion_avoidance,
2558,331937.906643,198100,17,645973744,648438240,192.168.88.253,60112,322,,congestion_avoidance,
2559,331937.911732,198200,17,646279272,648746664,192.168.88.253,60112,311,,congestion_avoidance,
2560,331937.916953,198300,17,646590592,649059432,192.168.88.253,60112,321,,congestion_avoidance,
2561,331937.921971,198400,17,646888880,649362064,192.168.88.253,60112,410,,congestion_avoidance,
2562,331937.927104,198500,17,647197304,649663248,192.168.88.253,60112,379,,congestion_avoidance,
2563,331937.929718,198551,17,647349344,649826872,192.168.88.253,60112,292,,loss_recovery,
2564,331937.929966,198558,8,647371064,649832664,192.168.88.253,60112,358,,congestion_avoidance,
2565,331937.931943,198600,14,647484008,649952848,192.168.88.253,60112,285,,congestion_avoidance,
2566,331937.936839,198700,17,647779400,650256928,192.168.88.253,60112,326,,congestion_avoidance,
2567,331937.937661,198714,17,647822840,650300368,192.168.88.253,60112,339,,loss_recovery,
2568,331937.937895,198719,8,647841664,650309056,192.168.88.253,60112,158,,congestion_avoidance,
2569,331937.941958,198800,17,648084928,650569696,192.168.88.253,60112,334,,congestion_avoidance,
2570,331937.947236,198900,17,648399144,650879568,192.168.88.253,60112,326,,congestion_avoidance,
2571,331937.952611,199000,17,648719152,651199576,192.168.88.253,60112,347,,congestion_avoidance,
2572,331937.957843,199100,17,649034816,651521032,192.168.88.253,60112,363,,congestion_avoidance,
2573,331937.962734,199200,17,649325864,651804840,192.168.88.253,60112,312,,congestion_avoidance,
2574,331937.967701,199300,17,649621256,652106024,192.168.88.253,60112,360,,congestion_avoidance,
2575,331937.972742,199400,17,649923888,652404312,192.168.88.253,60112,287,,congestion_avoidance,
2576,331937.977995,199500,17,650238104,652724320,192.168.88.253,60112,321,,congestion_avoidance,
2577,331937.983036,199600,17,650539288,653022608,192.168.88.253,60112,388,,congestion_avoidance,
2578,331937.988036,199700,17,650839024,653325240,192.168.88.253,60112,370,,congestion_avoidance,
2579,331937.993131,199800,17,651144552,653630768,192.168.88.253,60112,365,,congestion_avoidance,
2580,331937.998588,199900,17,651468904,653949328,192.168.88.253,60112,257,,congestion_avoidance,
2581,331938.003722,200000,17,651774432,654253408,192.168.88.253,60112,386,,congestion_avoidance,
2582,331938.008770,200100,17,652078512,654561832,192.168.88.253,60112,389,,congestion_avoidance,
2583,331938.013933,200200,17,652386936,654873152,192.168.88.253,60112,335,,congestion_avoidance,
2584,331938.018959,200300,17,652688120,655167096,192.168.88.253,60112,282,,congestion_avoidance,
2585,331938.024182,200400,17,653002336,655485656,192.168.88.253,60112,272,,congestion_avoidance,
2586,331938.029156,200500,17,653294832,655779600,192.168.88.253,60112,354,,congestion_avoidance,
2587,331938.034651,200600,17,653624976,656109744,192.168.88.253,60112,385,,congestion_avoidance,
2588,331938.039938,200700,17,653940640,656419616,192.168.88.253,60112,318,,congestion_avoidance,
2589,331938.045010,200800,17,654244720,656723696,192.168.88.253,60112,289,,congestion_avoidance,
2590,331938.050400,200900,17,654566176,657048048,192.168.88.253,60112,345,,congestion_avoidance,
2591,331938.051939,200927,17,654655952,657142168,192.168.88.253,60112,301,,loss_recovery,
2592,331938.052290,200931,8,654674776,657156648,192.168.88.253,60112,237,,congestion_avoidance,
2593,331938.055651,201000,17,654880392,657372400,192.168.88.253,60112,397,,congestion_avoidance,
2594,331938.060996,201100,17,655200400,657692408,192.168.88.253,60112,415,,congestion_avoidance,
2595,331938.066216,201200,17,655510272,657997936,192.168.88.253,60112,367,,congestion_avoidance,
2596,331938.071054,201300,17,655801320,658288984,192.168.88.253,60112,290,,congestion_avoidance,
2597,331938.075754,201400,17,656082232,658572792,192.168.88.253,60112,399,,congestion_avoidance,
2598,331938.080622,201500,17,656371832,658859496,192.168.88.253,60112,318,,congestion_avoidance,
2599,331938.085572,201600,17,656668672,659160680,192.168.88.253,60112,380,,congestion_avoidance,
2600,331938.090648,201700,17,656969856,659461864,192.168.88.253,60112,326,,congestion_avoidance,
2601,331938.095546,201800,17,657265248,659755808,192.168.88.253,60112,395,,congestion_avoidance,
2602,331938.100528,201900,17,657563536,660058440,192.168.88.253,60112,361,,congestion_avoidance,
2603,331938.105822,202000,17,657879200,660369760,192.168.88.253,60112,374,,congestion_avoidance,
2604,331938.110853,202100,17,658180384,660672392,192.168.88.253,60112,402,,congestion_avoidance,
2605,331938.116395,202200,17,658507632,660995296,192.168.88.253,60112,317,,congestion_avoidance,
2606,331938.121648,202300,17,658823296,661312408,192.168.88.253,60112,328,,congestion_avoidance,
2607,331938.126253,202400,17,659101312,661596216,192.168.88.253,60112,260,,congestion_avoidance,
2608,331938.131352,202500,17,659405392,661898848,192.168.88.253,60112,380,,congestion_avoidance,
2609,331938.136718,202600,17,659722504,662210168,192.168.88.253,60112,346,,congestion_avoidance,
2610,331938.142120,202700,17,660048304,662541760,192.168.88.253,60112,430,,congestion_avoidance,
2611,331938.147235,202800,17,660353832,662841496,192.168.88.253,60112,329,,congestion_avoidance,
2612,331938.152367,202900,17,660662256,663154264,192.168.88.253,60112,319,,congestion_avoidance,
2613,331938.157476,203000,17,660966336,663456896,192.168.88.253,60112,397,,congestion_avoidance,
2614,331938.162957,203100,17,661289240,663782696,192.168.88.253,60112,299,,congestion_avoidance,
2615,331938.167938,203200,17,661590424,664078088,192.168.88.253,60112,335,,congestion_avoidance,
2616,331938.173133,203300,17,661903192,664390856,192.168.88.253,60112,284,,congestion_avoidance,
2617,331938.178262,203400,17,662207272,664702176,192.168.88.253,60112,358,,congestion_avoidance,
2618,331938.183921,203500,17,662547552,665039560,192.168.88.253,60112,405,,congestion_avoidance,
2619,331938.189254,203600,17,662861768,665350880,192.168.88.253,60112,309,,congestion_avoidance,
2620,331938.194830,203700,17,663197704,665688264,192.168.88.253,60112,347,,congestion_avoidance,
2621,331938.194996,203702,17,663204944,665699848,192.168.88.253,60112,274,,loss_recovery,
2622,331938.195194,203707,8,663219424,665708536,192.168.88.253,60112,159,,congestion_avoidance,
2623,331938.200092,203800,17,663511920,666011168,192.168.88.253,60112,311,,congestion_avoidance,
2624,331938.205650,203900,17,663846408,666350000,192.168.88.253,60112,394,,congestion_avoidance,
2625,331938.210631,204000,17,664144696,666643944,192.168.88.253,60112,282,,congestion_avoidance,
2626,331938.216166,204100,17,664474840,666981328,192.168.88.253,60112,366,,congestion_avoidance,
2627,331938.221222,204200,17,664777472,667283960,192.168.88.253,60112,332,,congestion_avoidance,
2628,331938.226300,204300,17,665083000,667588040,192.168.88.253,60112,337,,congestion_avoidance,
2629,331938.231541,204400,17,665394320,667899360,192.168.88.253,60112,368,,congestion_avoidance,
