line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
974,645985.865765,56018,33,539172936,546630136,192.168.88.253,54576,1392,,congestion_avoidance,
975,645985.878693,56100,40,539556656,547032680,192.168.88.253,54576,1584,,congestion_avoidance,
976,645985.894670,56200,48,540040288,547533688,192.168.88.253,54576,2187,,congestion_avoidance,
977,645985.946821,56300,66,541591096,549091736,192.168.88.253,54576,2999,,congestion_avoidance,
978,645985.949117,56308,67,541662048,549155448,192.168.88.253,54576,3227,,loss_recovery,
979,645985.950433,56311,33,541709832,549203232,192.168.88.253,54576,1307,,congestion_avoidance,
980,645986.000765,56400,56,543196928,550712048,192.168.88.253,54576,1762,,congestion_avoidance,
981,645986.036286,56495,67,544252520,551805288,192.168.88.253,54576,2892,,loss_recovery,
982,645986.037961,56500,33,544320576,551840040,192.168.88.253,54576,1489,,loss_recovery,
983,645986.038491,56501,33,544332160,551861760,192.168.88.253,54576,843,,congestion_avoidance,
984,645986.076918,56600,51,545480424,553024504,192.168.88.253,54576,1913,,congestion_avoidance,
985,645986.101059,56700,60,546181256,553735472,192.168.88.253,54576,2610,,congestion_avoidance,
986,645986.117966,56800,64,546685160,554233584,192.168.88.253,54576,2390,,congestion_avoidance,
987,645986.125792,56850,67,546925528,554517392,192.168.88.253,54576,2830,,loss_recovery,
988,645986.127397,56866,33,546995032,554552144,192.168.88.253,54576,1371,,congestion_avoidance,
989,645986.132416,56900,35,547144176,554721560,192.168.88.253,54576,1453,,congestion_avoidance,
990,645986.149222,57000,44,547649528,555225464,192.168.88.253,54576,2043,,congestion_avoidance,
991,645986.167540,57100,52,548186736,555793080,192.168.88.253,54576,2138,,congestion_avoidance,
992,645986.183237,57200,58,548664576,556260784,192.168.88.253,54576,1328,,congestion_avoidance,
993,645986.196849,57300,62,549071464,556660432,192.168.88.253,54576,1908,,congestion_avoidance,
994,645986.210138,57400,65,549452288,557039808,192.168.88.253,54576,2305,,congestion_avoidance,
995,645986.215409,57438,67,549602880,557229496,192.168.88.253,54576,2860,,loss_recovery,
996,645986.216957,57456,33,549669488,557264248,192.168.88.253,54576,1350,,congestion_avoidance,
997,645986.222527,57500,36,549840352,557455384,192.168.88.253,54576,1329,,congestion_avoidance,
998,645986.240994,57600,44,550377560,558004176,192.168.88.253,54576,1727,,congestion_avoidance,
999,645986.261636,57700,53,551003096,558634056,192.168.88.253,54576,2485,,congestion_avoidance,
1000,645986.285477,57800,60,551646008,559284208,192.168.88.253,54576,2228,,congestion_avoidance,
1001,645986.297840,57900,64,552008008,559628832,192.168.88.253,54576,2090,,congestion_avoidance,
1002,645986.307232,57966,67,552278784,559941600,192.168.88.253,54576,2775,,loss_recovery,
1003,645986.308854,57978,33,552346840,559989384,192.168.88.253,54576,1354,,congestion_avoidance,
1004,645986.312372,58000,35,552448200,560084952,192.168.88.253,54576,1330,,congestion_avoidance,
1005,645986.349414,58100,52,553558816,561231768,192.168.88.253,54576,1676,,congestion_avoidance,
1006,645986.362464,58200,57,553948328,561616936,192.168.88.253,54576,2374,,congestion_avoidance,
1007,645986.393036,58284,67,554862016,562529176,192.168.88.253,54576,3126,,loss_recovery,
1008,645986.394902,58288,33,554922832,562591440,192.168.88.253,54576,994,,congestion_avoidance,
1009,645986.399881,58300,35,555069080,562740584,192.168.88.253,54576,939,,congestion_avoidance,
1010,645986.445345,58400,55,556421512,564085776,192.168.88.253,54576,2380,,congestion_avoidance,
1011,645986.478120,58483,67,557387328,565116752,192.168.88.253,54576,2846,,loss_recovery,
1012,645986.479725,58490,33,557453936,565151504,192.168.88.253,54576,1347,,congestion_avoidance,
1013,645986.482670,58500,34,557535024,565241280,192.168.88.253,54576,1114,,congestion_avoidance,
1014,645986.526250,58600,54,558830984,566548824,192.168.88.253,54576,1948,,congestion_avoidance,
1015,645986.563956,58698,67,559967664,567704328,192.168.88.253,54576,3247,,loss_recovery,
1016,645986.564743,58700,33,559996624,567739080,192.168.88.253,54576,2328,,loss_recovery,
1017,645986.565969,58702,33,560031376,567766592,192.168.88.253,54576,1254,,congestion_avoidance,
1018,645986.612601,58800,55,561427248,569191424,192.168.88.253,54576,2177,,congestion_avoidance,
1019,645986.648964,58870,67,562491528,570291904,192.168.88.253,54576,2926,,loss_recovery,
1020,645986.650775,58878,33,562568272,570348376,192.168.88.253,54576,1523,,congestion_avoidance,
1021,645986.659124,58900,37,562818776,570603224,192.168.88.253,54576,1349,,congestion_avoidance,
1022,645986.696331,59000,54,563933736,571723976,192.168.88.253,54576,1316,,congestion_avoidance,
1023,645986.735421,59100,67,565089240,572906992,192.168.88.253,54576,2171,,congestion_avoidance,
1024,645986.736470,59103,67,565108064,572941744,192.168.88.253,54576,2874,,loss_recovery,
1025,645986.738221,59112,33,565183360,572989528,192.168.88.253,54576,1502,,congestion_avoidance,
1026,645986.756984,59200,43,565745184,573564384,192.168.88.253,54576,1745,,congestion_avoidance,
1027,645986.805351,59300,62,567183048,575023968,192.168.88.253,54576,1776,,congestion_avoidance,
1028,645986.822301,59329,67,567688400,575529320,192.168.88.253,54576,3206,,loss_recovery,
1029,645986.823674,59335,33,567736184,575577104,192.168.88.253,54576,1361,,congestion_avoidance,
1030,645986.859782,59400,50,568812048,576679032,192.168.88.253,54576,2011,,congestion_avoidance,
1031,645986.901030,59500,64,570032712,577895352,192.168.88.253,54576,2165,,congestion_avoidance,
1032,645986.909800,59516,67,570303488,578179160,192.168.88.253,54576,3318,,loss_recovery,
1033,645986.911194,59521,33,570351272,578226944,192.168.88.253,54576,1383,,congestion_avoidance,
1034,645986.938359,59600,47,571156360,579050856,192.168.88.253,54576,1909,,congestion_avoidance,
1035,645986.995225,59698,67,572856312,580766736,192.168.88.253,54576,3323,,loss_recovery,
1036,645986.995889,59700,33,572875136,580785560,192.168.88.253,54576,2216,,loss_recovery,
1037,645986.996605,59703,33,572904096,580814520,192.168.88.253,54576,1368,,congestion_avoidance,
1038,645987.034705,59800,51,574036432,581949752,192.168.88.253,54576,2339,,congestion_avoidance,
1039,645987.078363,59900,66,575345424,583290600,192.168.88.253,54576,3017,,congestion_avoidance,
1040,645987.082713,59909,67,575471400,583416576,192.168.88.253,54576,3212,,loss_recovery,
1041,645987.083898,59913,33,575511944,583468704,192.168.88.253,54576,1177,,congestion_avoidance,
1042,645987.119902,60000,50,576566088,584537328,192.168.88.253,54576,1725,,congestion_avoidance,
1043,645987.165833,60100,67,577960512,585940440,192.168.88.253,54576,3143,,congestion_avoidance,
1044,645987.168182,60103,67,578024224,586004152,192.168.88.253,54576,3377,,loss_recovery,
1045,645987.169370,60107,33,578069112,586060624,192.168.88.253,54576,1179,,congestion_avoidance,
1046,645987.202897,60200,49,579056648,587062640,192.168.88.253,54576,1869,,congestion_avoidance,
1047,645987.228389,60300,59,579829880,587838768,192.168.88.253,54576,2460,,congestion_avoidance,
1048,645987.253341,60350,67,580548088,588591728,192.168.88.253,54576,2967,,loss_recovery,
1049,645987.254738,60356,33,580617592,588639512,192.168.88.253,54576,1321,,congestion_avoidance,
1050,645987.267253,60400,40,580992624,589027576,192.168.88.253,54576,1617,,congestion_avoidance,
1051,645987.312532,60500,59,582347952,590377112,192.168.88.253,54576,1806,,congestion_avoidance,
1052,645987.334761,60544,66,583003896,591053328,192.168.88.253,54576,3296,,loss_recovery,
1053,645987.335982,60549,33,583045888,591101112,192.168.88.253,54576,1206,,congestion_avoidance,
1054,645987.354321,60600,42,583594680,591635424,192.168.88.253,54576,1330,,congestion_avoidance,
1055,645987.401666,60700,61,585002136,593089216,192.168.88.253,54576,1648,,congestion_avoidance,
1056,645987.420343,60734,67,585558168,593640904,192.168.88.253,54576,3376,,loss_recovery,
1057,645987.421622,60739,33,585605952,593698824,192.168.88.253,54576,1267,,congestion_avoidance,
1058,645987.444705,60800,45,586296648,594388072,192.168.88.253,54576,2155,,congestion_avoidance,
1059,645987.481408,60900,60,587392784,595508824,192.168.88.253,54576,2252,,congestion_avoidance,
1060,645987.505624,60931,67,588110992,596228480,192.168.88.253,54576,3204,,loss_recovery,
1061,645987.507021,60936,33,588158776,596276264,192.168.88.253,54576,1385,,congestion_avoidance,
1062,645987.527091,61000,43,588762592,596897456,192.168.88.253,54576,2129,,congestion_avoidance,
1063,645987.576149,61100,62,590222176,598383104,192.168.88.253,54576,2464,,congestion_avoidance,
1064,645987.591038,61123,67,590663816,598816056,192.168.88.253,54576,3208,,loss_recovery,
1065,645987.592313,61128,33,590711600,598863840,192.168.88.253,54576,1263,,congestion_avoidance,
1066,645987.624982,61200,49,591677416,599847032,192.168.88.253,54576,1994,,congestion_avoidance,
1067,645987.668733,61300,64,592974824,601166160,192.168.88.253,54576,2286,,congestion_avoidance,
1068,645987.678538,61322,67,593278904,601465896,192.168.88.253,54576,3324,,loss_recovery,
1069,645987.679710,61327,33,593318000,601513680,192.168.88.253,54576,1162,,congestion_avoidance,
1070,645987.701618,61400,44,593963808,602175416,192.168.88.253,54576,1846,,congestion_avoidance,
1071,645987.754519,61500,64,595549368,603737808,192.168.88.253,54576,2645,,congestion_avoidance,
1072,645987.764064,61518,67,595831728,604053472,192.168.88.253,54576,3304,,loss_recovery,
1073,645987.765224,61522,33,595879512,604101256,192.168.88.253,54576,1149,,congestion_avoidance,
1074,645987.791199,61600,46,596642608,604896208,192.168.88.253,54576,1816,,congestion_avoidance,
1075,645987.839576,61700,63,598090608,606357240,192.168.88.253,54576,2250,,congestion_avoidance,
1076,645987.851458,61718,67,598446816,606703312,192.168.88.253,54576,3312,,loss_recovery,
1077,645987.852689,61723,33,598490256,606751096,192.168.88.253,54576,1218,,congestion_avoidance,
1078,645987.874962,61800,44,599140408,607409936,192.168.88.253,54576,1960,,congestion_avoidance,
1079,645987.921931,61900,62,600558000,608857936,192.168.88.253,54576,2415,,congestion_avoidance,
1080,645987.936744,61927,67,600995296,609290888,192.168.88.253,54576,3079,,loss_recovery,
1081,645987.938227,61931,33,601043080,609325640,192.168.88.253,54576,1472,,congestion_avoidance,
1082,645987.960406,62000,44,601713504,610023576,192.168.88.253,54576,1381,,congestion_avoidance,
1083,645988.010814,62100,62,603207840,611496192,192.168.88.253,54576,2824,,congestion_avoidance,
1084,645988.026403,62134,67,603675544,612002992,192.168.88.253,54576,3271,,loss_recovery,
1085,645988.027801,62139,33,603723328,612050776,192.168.88.253,54576,1385,,congestion_avoidance,
1086,645988.045349,62200,42,604233024,612563368,192.168.88.253,54576,1726,,congestion_avoidance,
1087,645988.083939,62300,58,605395768,613768104,192.168.88.253,54576,1304,,congestion_avoidance,
1088,645988.114060,62360,67,606292080,614652832,192.168.88.253,54576,3319,,loss_recovery,
1089,645988.115214,62365,33,606339864,614700616,192.168.88.253,54576,1140,,congestion_avoidance,
1090,645988.125881,62400,39,606645392,615026416,192.168.88.253,54576,1383,,congestion_avoidance,
1091,645988.174609,62500,59,608106424,616500480,192.168.88.253,54576,2897,,congestion_avoidance,
1092,645988.198998,62544,67,608818840,617240408,192.168.88.253,54576,2892,,loss_recovery,
1093,645988.200698,62550,33,608892688,617275160,192.168.88.253,54576,1483,,congestion_avoidance,
1094,645988.232444,62600,48,609836784,618268488,192.168.88.253,54576,1905,,congestion_avoidance,
1095,645988.274346,62700,63,611070480,619518112,192.168.88.253,54576,2359,,congestion_avoidance,
1096,645988.286467,62744,67,611433928,619890248,192.168.88.253,54576,2877,,loss_recovery,
1097,645988.288143,62755,33,611507776,619938032,192.168.88.253,54576,1424,,congestion_avoidance,
1098,645988.295639,62800,37,611730768,620181296,192.168.88.253,54576,1352,,congestion_avoidance,
1099,645988.316579,62900,47,612334584,620795248,192.168.88.253,54576,1930,,congestion_avoidance,
1100,645988.334649,63000,54,612879032,621322320,192.168.88.253,54576,1883,,congestion_avoidance,
1101,645988.367145,63100,65,613854984,622302616,192.168.88.253,54576,1891,,congestion_avoidance,
1102,645988.374790,63113,67,614075080,622540088,192.168.88.253,54576,3313,,loss_recovery,
1103,645988.376077,63117,33,614122864,622590768,192.168.88.253,54576,1276,,congestion_avoidance,
1104,645988.425582,63200,55,615598376,624073520,192.168.88.253,54576,2020,,congestion_avoidance,
1105,645988.459866,63266,67,616600392,625127664,192.168.88.253,54576,2935,,loss_recovery,
1106,645988.461484,63276,33,616671344,625175448,192.168.88.253,54576,1281,,congestion_avoidance,
1107,645988.470163,63300,37,616923296,625428848,192.168.88.253,54576,1217,,congestion_avoidance,
1108,645988.512994,63400,56,618213464,626746528,192.168.88.253,54576,1278,,congestion_avoidance,
1109,645988.534723,63500,63,618857824,627409712,192.168.88.253,54576,2203,,congestion_avoidance,
1110,645988.549822,63551,67,619305256,627839768,192.168.88.253,54576,3289,,loss_recovery,
1111,645988.551113,63555,33,619353040,627887552,192.168.88.253,54576,1276,,congestion_avoidance,
1112,645988.579776,63600,47,620205912,628744768,192.168.88.253,54576,1918,,congestion_avoidance,
1113,645988.629737,63700,66,621700248,630268064,192.168.88.253,54576,3076,,congestion_avoidance,
1114,645988.634895,63712,67,621833464,630427344,192.168.88.253,54576,2938,,loss_recovery,
1115,645988.636381,63721,33,621895728,630475128,192.168.88.253,54576,1365,,congestion_avoidance,
1116,645988.652111,63800,41,622353296,630947176,192.168.88.253,54576,1711,,congestion_avoidance,
1117,645988.670162,63900,50,622910776,631517688,192.168.88.253,54576,1917,,congestion_avoidance,
1118,645988.697828,64000,60,623728896,632324224,192.168.88.253,54576,2402,,congestion_avoidance,
1119,645988.720296,64085,67,624389184,633014920,192.168.88.253,54576,2979,,loss_recovery,
1120,645988.722015,64093,33,624457240,633062704,192.168.88.253,54576,1543,,congestion_avoidance,
1121,645988.724121,64100,34,624510816,633126416,192.168.88.253,54576,1272,,congestion_avoidance,
1122,645988.784149,64200,60,626307784,634906008,192.168.88.253,54576,2754,,congestion_avoidance,
1123,645988.806083,64256,67,626963728,635602496,192.168.88.253,54576,3299,,loss_recovery,
1124,645988.807456,64260,33,627011512,635660416,192.168.88.253,54576,1361,,congestion_avoidance,
1125,645988.818118,64300,39,627328624,635976080,192.168.88.253,54576,1401,,congestion_avoidance,
1126,645988.856304,64400,54,628430552,637096832,192.168.88.253,54576,1955,,congestion_avoidance,
1127,645988.884146,64500,64,629270392,637942464,192.168.88.253,54576,2064,,congestion_avoidance,
1128,645988.893599,64544,67,629549856,638252336,192.168.88.253,54576,2871,,loss_recovery,
1129,645988.895271,64555,33,629626600,638300120,192.168.88.253,54576,1438,,congestion_avoidance,
1130,645988.901389,64600,36,629801808,638495600,192.168.88.253,54576,1474,,congestion_avoidance,
1131,645988.913317,64700,43,630165256,638854704,192.168.88.253,54576,1377,,congestion_avoidance,
1132,645988.925785,64800,48,630538840,639235528,192.168.88.253,54576,908,,congestion_avoidance,
1133,645988.950140,64900,57,631257048,639933464,192.168.88.253,54576,2840,,congestion_avoidance,
1134,645988.979343,64968,67,632131640,640839912,192.168.88.253,54576,3194,,loss_recovery,
1135,645988.980691,64971,33,632177976,640894936,192.168.88.253,54576,1335,,congestion_avoidance,
1136,645988.994851,65000,40,632596448,641317752,192.168.88.253,54576,1125,,congestion_avoidance,
1137,645989.057160,65100,65,634464368,643181328,192.168.88.253,54576,748,,congestion_avoidance,
1138,645989.064671,65113,67,634667088,643427488,192.168.88.253,54576,3077,,loss_recovery,
1139,645989.066106,65117,33,634730800,643462240,192.168.88.253,54576,1341,,congestion_avoidance,
1140,645989.091493,65200,45,635470728,644236920,192.168.88.253,54576,2017,,congestion_avoidance,
1141,645989.122712,65300,57,636401792,645159296,192.168.88.253,54576,2111,,congestion_avoidance,
1142,645989.152362,65375,67,637299552,646077328,192.168.88.253,54576,3306,,loss_recovery,
1143,645989.153662,65381,33,637347336,646125112,192.168.88.253,54576,1283,,congestion_avoidance,
1144,645989.157915,65400,35,637473312,646264120,192.168.88.253,54576,1329,,congestion_avoidance,
1145,645989.210719,65500,58,639044392,647820720,192.168.88.253,54576,2871,,congestion_avoidance,
1146,645989.237340,65583,67,639823416,648664904,192.168.88.253,54576,2795,,loss_recovery,
1147,645989.239571,65590,33,639913192,648721376,192.168.88.253,54576,858,,congestion_avoidance,
1148,645989.243228,65600,33,640010208,648835768,192.168.88.253,54576,830,,congestion_avoidance,
1149,645989.279278,65700,50,641088968,649910184,192.168.88.253,54576,1901,,congestion_avoidance,
1150,645989.327291,65792,67,642529728,651377008,192.168.88.253,54576,3279,,loss_recovery,
1151,645989.328727,65796,33,642577512,651424792,192.168.88.253,54576,1424,,congestion_avoidance,
1152,645989.329479,65800,33,642599232,651439272,192.168.88.253,54576,1022,,congestion_avoidance,
1153,645989.364825,65900,50,643644688,652497760,192.168.88.253,54576,2212,,congestion_avoidance,
1154,645989.398729,66000,63,644653944,653556248,192.168.88.253,54576,2149,,congestion_avoidance,
1155,645989.414902,66049,67,645144816,654026848,192.168.88.253,54576,3342,,loss_recovery,
1156,645989.416628,66055,33,645205632,654074632,192.168.88.253,54576,1148,,congestion_avoidance,
1157,645989.429627,66100,40,645587904,654462696,192.168.88.253,54576,2004,,congestion_avoidance,
1158,645989.477948,66200,60,647034456,655957032,192.168.88.253,54576,2071,,congestion_avoidance,
1159,645989.500275,66241,67,647697640,656614424,192.168.88.253,54576,3243,,loss_recovery,
1160,645989.501502,66246,33,647743976,656662208,192.168.88.253,54576,1214,,congestion_avoidance,
1161,645989.526823,66300,46,648495488,657423856,192.168.88.253,54576,2069,,congestion_avoidance,
1162,645989.558705,66400,58,649448272,658386776,192.168.88.253,54576,2294,,congestion_avoidance,
1163,645989.587771,66469,67,650312728,659264264,192.168.88.253,54576,3271,,loss_recovery,
1164,645989.589137,66475,33,650360512,659312048,192.168.88.253,54576,1354,,congestion_avoidance,
1165,645989.598427,66500,38,650626944,659594408,192.168.88.253,54576,1754,,congestion_avoidance,
1166,645989.644095,66600,58,651996752,660965664,192.168.88.253,54576,2027,,congestion_avoidance,
1167,645989.672805,66660,67,652842384,661851840,192.168.88.253,54576,2955,,loss_recovery,
1168,645989.674441,66667,33,652913336,661899624,192.168.88.253,54576,1399,,congestion_avoidance,
1169,645989.683773,66700,38,653187008,662163160,192.168.88.253,54576,1843,,congestion_avoidance,
1170,645989.724501,66800,56,654406224,663408440,192.168.88.253,54576,1467,,congestion_avoidance,
1171,645989.758583,66863,67,655418376,664439416,192.168.88.253,54576,3314,,loss_recovery,
1172,645989.760002,66867,33,655466160,664497336,192.168.88.253,54576,1403,,congestion_avoidance,
1173,645989.770314,66900,39,655777480,664813000,192.168.88.253,54576,1649,,congestion_avoidance,
1174,645989.826714,67000,62,657449920,666527432,192.168.88.253,54576,2216,,congestion_avoidance,
1175,645989.844024,67044,67,657971200,667026992,192.168.88.253,54576,3282,,loss_recovery,
1176,645989.845220,67050,33,658014640,667074776,192.168.88.253,54576,1183,,congestion_avoidance,
1177,645989.869339,67100,45,658729952,667806016,192.168.88.253,54576,1680,,congestion_avoidance,
1178,645989.914412,67200,62,660075144,669171480,192.168.88.253,54576,1992,,congestion_avoidance,
1179,645989.929216,67226,67,660506648,669614568,192.168.88.253,54576,3114,,loss_recovery,
1180,645989.930691,67230,33,660570360,669649320,192.168.88.253,54576,1380,,congestion_avoidance,
1181,645989.968597,67300,51,661701248,670822200,192.168.88.253,54576,2236,,congestion_avoidance,
1182,645990.014821,67356,67,663076848,672202144,192.168.88.253,54576,3300,,loss_recovery,
1183,645990.016113,67360,33,663124632,672249928,192.168.88.253,54576,1278,,congestion_avoidance,
1184,645990.032348,67400,41,663603920,672720528,192.168.88.253,54576,1552,,congestion_avoidance,
1185,645990.076148,67500,59,664911464,674059928,192.168.88.253,54576,2015,,congestion_avoidance,
1186,645990.100187,67542,67,665626776,674789720,192.168.88.253,54576,3181,,loss_recovery,
1187,645990.101537,67548,33,665674560,674847640,192.168.88.253,54576,1338,,congestion_avoidance,
1188,645990.122555,67600,44,666287064,675474624,192.168.88.253,54576,1856,,congestion_avoidance,
1189,645990.160068,67700,59,667423744,676618544,192.168.88.253,54576,1500,,congestion_avoidance,
1190,645990.185659,67747,67,668182496,677377296,192.168.88.253,54576,3217,,loss_recovery,
1191,645990.186884,67753,33,668227384,677425080,192.168.88.253,54576,1213,,congestion_avoidance,
1192,645990.204246,67800,42,668735632,677921744,192.168.88.253,54576,1943,,congestion_avoidance,
1193,645990.256491,67900,62,670298024,679539160,192.168.88.253,54576,2682,,congestion_avoidance,
1194,645990.270712,67927,67,670712152,679964872,192.168.88.253,54576,2951,,loss_recovery,
1195,645990.272301,67934,33,670778760,680012656,192.168.88.253,54576,1312,,congestion_avoidance,
1196,645990.292487,68000,44,671386920,680641088,192.168.88.253,54576,1216,,congestion_avoidance,
1197,645990.332783,68100,59,672577176,681832792,192.168.88.253,54576,2141,,congestion_avoidance,
1198,645990.348439,68200,63,673043432,682251264,192.168.88.253,54576,2895,,congestion_avoidance,
1199,645990.356086,68242,66,673269320,682551000,192.168.88.253,54576,3120,,loss_recovery,
1200,645990.357597,68249,33,673333032,682584304,192.168.88.253,54576,1395,,congestion_avoidance,
1201,645990.365419,68300,37,673561816,682840600,192.168.88.253,54576,1432,,congestion_avoidance,
1202,645990.387464,68400,43,674038208,683296720,192.168.88.253,54576,190,,congestion_avoidance,
1203,645990.409346,68500,53,674721664,684010584,192.168.88.253,54576,2266,,congestion_avoidance,
1204,645990.429877,68600,60,675335616,684630328,192.168.88.253,54576,1700,,congestion_avoidance,
1205,645990.450737,68700,66,675942328,685261656,192.168.88.253,54576,2862,,congestion_avoidance,
1206,645990.455007,68718,67,676062512,685387632,192.168.88.253,54576,2942,,loss_recovery,
1207,645990.456503,68727,33,676127672,685435416,192.168.88.253,54576,1304,,congestion_avoidance,
1208,645990.471749,68800,41,676589584,685906016,192.168.88.253,54576,1625,,congestion_avoidance,
1209,645990.488286,68900,49,677081904,686414264,192.168.88.253,54576,2187,,congestion_avoidance,
1210,645990.510959,69000,57,677745088,687061520,192.168.88.253,54576,1955,,congestion_avoidance,
1211,645990.535039,69100,64,678480672,687815928,192.168.88.253,54576,2029,,congestion_avoidance,
1212,645990.546602,69155,67,678805024,688162000,192.168.88.253,54576,2845,,loss_recovery,
1213,645990.548058,69170,33,678865840,688196752,192.168.88.253,54576,1280,,congestion_avoidance,
1214,645990.552618,69200,35,679001952,688348792,192.168.88.253,54576,1466,,congestion_avoidance,
1215,645990.567948,69300,43,679463864,688806360,192.168.88.253,54576,2052,,congestion_avoidance,
1216,645990.590536,69400,53,680116912,689469544,192.168.88.253,54576,2168,,congestion_avoidance,
1217,645990.617199,69500,62,680920552,690277528,192.168.88.253,54576,1835,,congestion_avoidance,
1218,645990.632585,69530,67,681382464,690749576,192.168.88.253,54576,3464,,loss_recovery,
1219,645990.634389,69533,33,681446176,690811840,192.168.88.253,54576,1202,,congestion_avoidance,
1220,645990.646884,69600,40,681824104,691207144,192.168.88.253,54576,1665,,congestion_avoidance,
1221,645990.665511,69700,49,682368552,691774760,192.168.88.253,54576,2021,,congestion_avoidance,
1222,645990.690632,69800,58,683108480,692492968,192.168.88.253,54576,1934,,congestion_avoidance,
1223,645990.709935,69900,63,683697816,693098232,192.168.88.253,54576,2897,,congestion_avoidance,
1224,645990.724138,69947,67,684122080,693523944,192.168.88.253,54576,3307,,loss_recovery,
1225,645990.725258,69953,33,684159728,693558696,192.168.88.253,54576,1109,,congestion_avoidance,
1226,645990.741684,70000,41,684649152,694059704,192.168.88.253,54576,1282,,congestion_avoidance,
1227,645990.790696,70100,61,686088464,695516392,192.168.88.253,54576,2019,,congestion_avoidance,
1228,645990.809522,70138,67,686674904,696111520,192.168.88.253,54576,3207,,loss_recovery,
1229,645990.810746,70144,33,686719792,696159304,192.168.88.253,54576,1211,,congestion_avoidance,
1230,645990.828965,70200,42,687264240,696722576,192.168.88.253,54576,1242,,congestion_avoidance,
1231,645990.885223,70300,64,688929440,698383432,192.168.88.253,54576,2525,,congestion_avoidance,
1232,645990.894942,70317,67,689227728,698699096,192.168.88.253,54576,3311,,loss_recovery,
1233,645990.896643,70322,33,689281304,698746880,192.168.88.253,54576,1026,,congestion_avoidance,
1234,645990.933230,70400,51,690377440,699866184,192.168.88.253,54576,2246,,congestion_avoidance,
1235,645990.980338,70484,67,691780552,701286672,192.168.88.253,54576,3225,,loss_recovery,
1236,645990.981739,70489,33,691828336,701334456,192.168.88.253,54576,1387,,congestion_avoidance,
1237,645990.985134,70500,34,691928248,701435816,192.168.88.253,54576,1273,,congestion_avoidance,
1238,645991.037123,70600,58,693473264,703028616,192.168.88.253,54576,1894,,congestion_avoidance,
1239,645991.065748,70652,67,694333376,703874248,192.168.88.253,54576,3195,,loss_recovery,
1240,645991.067051,70656,33,694381160,703922032,192.168.88.253,54576,1290,,congestion_avoidance,
1241,645991.091439,70700,45,695109504,704674992,192.168.88.253,54576,1591,,congestion_avoidance,
1242,645991.138831,70800,63,696516960,706086792,192.168.88.253,54576,2347,,congestion_avoidance,
1243,645991.151167,70824,67,696886200,706461824,192.168.88.253,54576,3293,,loss_recovery,
1244,645991.152553,70829,33,696933984,706509608,192.168.88.253,54576,1375,,congestion_avoidance,
1245,645991.178813,70900,46,697718800,707326280,192.168.88.253,54576,1182,,congestion_avoidance,
1246,645991.227134,71000,64,699156664,708733736,192.168.88.253,54576,2568,,congestion_avoidance,
1247,645991.236509,71016,67,699437576,709049400,192.168.88.253,54576,3227,,loss_recovery,
1248,645991.237836,71020,33,699485360,709107320,192.168.88.253,54576,1317,,congestion_avoidance,
1249,645991.274689,71100,51,700572808,710206352,192.168.88.253,54576,1924,,congestion_avoidance,
1250,645991.321739,71199,67,701978816,711636976,192.168.88.253,54576,3045,,loss_recovery,
1251,645991.321771,71200,33,701984608,711636976,192.168.88.253,54576,3077,,loss_recovery,
1252,645991.323894,71204,33,702055560,711693448,192.168.88.253,54576,469,,congestion_avoidance,
1253,645991.356057,71300,47,703011240,712666504,192.168.88.253,54576,2190,,congestion_avoidance,
1254,645991.411602,71390,67,704669200,714349080,192.168.88.253,54576,3165,,loss_recovery,
1255,645991.412887,71394,33,704716984,714396864,192.168.88.253,54576,1271,,congestion_avoidance,
1256,645991.416045,71400,34,704800968,714473608,192.168.88.253,54576,1363,,congestion_avoidance,
1257,645991.484810,71500,63,706858576,716571760,192.168.88.253,54576,2822,,congestion_avoidance,
1258,645991.497011,71521,67,707222024,716936656,192.168.88.253,54576,3217,,loss_recovery,
1259,645991.498273,71527,33,707269808,716984440,192.168.88.253,54576,1251,,congestion_avoidance,
1260,645991.522568,71600,45,707982224,717715680,192.168.88.253,54576,1977,,congestion_avoidance,
1261,645991.551053,71700,57,708822064,718555520,192.168.88.253,54576,2241,,congestion_avoidance,
1262,645991.574858,71800,64,709554752,719302688,192.168.88.253,54576,2589,,congestion_avoidance,
1263,645991.584051,71850,67,709809600,719586496,192.168.88.253,54576,2816,,loss_recovery,
1264,645991.585565,71867,33,709873312,719621248,192.168.88.253,54576,1331,,congestion_avoidance,
1265,645991.599263,71900,40,710287440,720045512,192.168.88.253,54576,1696,,congestion_avoidance,
1266,645991.641728,72000,58,711547200,721321200,192.168.88.253,54576,2173,,congestion_avoidance,
1267,645991.669913,72056,67,712389936,722174072,192.168.88.253,54576,3327,,loss_recovery,
1268,645991.671195,72062,33,712437720,722221856,192.168.88.253,54576,1268,,congestion_avoidance,
1269,645991.685116,72100,40,712848952,722630192,192.168.88.253,54576,1274,,congestion_avoidance,
1270,645991.724787,72200,57,714036312,723849408,192.168.88.253,54576,2293,,congestion_avoidance,
1271,645991.749248,72300,65,714764656,724571960,192.168.88.253,54576,2332,,congestion_avoidance,
1272,645991.754939,72320,67,714918144,724761648,192.168.88.253,54576,2915,,loss_recovery,
1273,645991.756652,72329,33,714990544,724809432,192.168.88.253,54576,1534,,congestion_avoidance,
