line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2224,466563.934132,190429,7,506339176,507600384,192.168.88.253,48682,144,,loss_recovery,
2225,466563.934327,190434,3,506349312,507606176,192.168.88.253,48682,94,,congestion_avoidance,
2226,466563.936847,190497,7,506501352,507764008,192.168.88.253,48682,142,,loss_recovery,
2227,466563.936945,190500,3,506507144,507766904,192.168.88.253,48682,170,,loss_recovery,
2228,466563.937046,190502,3,506511488,507769800,192.168.88.253,48682,94,,congestion_avoidance,
2229,466563.940689,190600,7,506731584,507997136,192.168.88.253,48682,156,,congestion_avoidance,
2230,466563.944675,190700,7,506969056,508231712,192.168.88.253,48682,141,,congestion_avoidance,
2231,466563.946319,190745,7,507067520,508331624,192.168.88.253,48682,142,,loss_recovery,
2232,466563.946517,190750,3,507077656,508337416,192.168.88.253,48682,97,,congestion_avoidance,
2233,466563.948445,190800,7,507194944,508461944,192.168.88.253,48682,161,,congestion_avoidance,
2234,466563.952146,190900,7,507416488,508680592,192.168.88.253,48682,125,,congestion_avoidance,
2235,466563.956255,191000,7,507659752,508919512,192.168.88.253,48682,191,,congestion_avoidance,
2236,466563.960393,191100,7,507908808,509171464,192.168.88.253,48682,181,,congestion_avoidance,
2237,466563.964023,191197,7,508126008,509391560,192.168.88.253,48682,143,,loss_recovery,
2238,466563.964119,191200,3,508131800,509394456,192.168.88.253,48682,167,,loss_recovery,
2239,466563.964219,191202,3,508136144,509397352,192.168.88.253,48682,93,,congestion_avoidance,
2240,466563.967971,191300,7,508362032,509630480,192.168.88.253,48682,163,,congestion_avoidance,
2241,466563.971705,191400,7,508585024,509850576,192.168.88.253,48682,140,,congestion_avoidance,
2242,466563.972141,191412,7,508611088,509878088,192.168.88.253,48682,143,,loss_recovery,
2243,466563.972332,191417,3,508621224,509883880,192.168.88.253,48682,92,,congestion_avoidance,
2244,466563.975587,191500,7,508816704,510083704,192.168.88.253,48682,147,,congestion_avoidance,
2245,466563.976161,191516,7,508851456,510119904,192.168.88.253,48682,142,,loss_recovery,
2246,466563.976357,191521,3,508861592,510125696,192.168.88.253,48682,92,,congestion_avoidance,
2247,466563.980518,191600,7,509112096,510379096,192.168.88.253,48682,140,,congestion_avoidance,
2248,466563.985779,191700,7,509426312,510694760,192.168.88.253,48682,135,,congestion_avoidance,
2249,466563.988296,191751,7,509576904,510846800,192.168.88.253,48682,157,,loss_recovery,
2250,466563.988509,191754,3,509585592,510851144,192.168.88.253,48682,98,,congestion_avoidance,
2251,466563.991112,191800,7,509739080,511007528,192.168.88.253,48682,124,,congestion_avoidance,
2252,466563.996140,191900,7,510046056,511314504,192.168.88.253,48682,156,,congestion_avoidance,
2253,466563.998997,191960,7,510215472,511488264,192.168.88.253,48682,131,,loss_recovery,
2254,466563.999219,191964,3,510225608,511492608,192.168.88.253,48682,97,,congestion_avoidance,
2255,466564.001296,192000,7,510345792,511617136,192.168.88.253,48682,111,,congestion_avoidance,
2256,466564.006678,192100,7,510675936,511947280,192.168.88.253,48682,110,,congestion_avoidance,
2257,466564.007068,192109,7,510699104,511971896,192.168.88.253,48682,144,,loss_recovery,
2258,466564.007278,192112,3,510707792,511976240,192.168.88.253,48682,95,,congestion_avoidance,
2259,466564.011829,192200,7,510982912,512258600,192.168.88.253,48682,174,,congestion_avoidance,
2260,466564.012321,192210,7,511013320,512287560,192.168.88.253,48682,149,,loss_recovery,
2261,466564.012549,192213,3,511022008,512291904,192.168.88.253,48682,108,,congestion_avoidance,
2262,466564.016911,192300,7,511286992,512561232,192.168.88.253,48682,109,,congestion_avoidance,
2263,466564.017562,192318,7,511326088,512601776,192.168.88.253,48682,146,,loss_recovery,
2264,466564.017756,192323,3,511336224,512607568,192.168.88.253,48682,93,,congestion_avoidance,
2265,466564.020649,192400,7,511511432,512787120,192.168.88.253,48682,156,,congestion_avoidance,
2266,466564.021678,192427,7,511572248,512849384,192.168.88.253,48682,143,,loss_recovery,
2267,466564.021871,192432,3,511582384,512855176,192.168.88.253,48682,94,,congestion_avoidance,
2268,466564.024403,192500,7,511734424,513011560,192.168.88.253,48682,151,,congestion_avoidance,
2269,466564.027060,192572,7,511893704,513172288,192.168.88.253,48682,142,,loss_recovery,
2270,466564.027254,192577,3,511903840,513178080,192.168.88.253,48682,94,,congestion_avoidance,
2271,466564.028224,192600,7,511957416,513236000,192.168.88.253,48682,122,,congestion_avoidance,
2272,466564.029745,192644,7,512054432,513334464,192.168.88.253,48682,145,,loss_recovery,
2273,466564.029934,192649,3,512064568,513340256,192.168.88.253,48682,94,,congestion_avoidance,
2274,466564.031418,192685,7,512152896,513435824,192.168.88.253,48682,144,,loss_recovery,
2275,466564.031634,192689,3,512163032,513440168,192.168.88.253,48682,94,,congestion_avoidance,
2276,466564.032506,192700,7,512205024,513480712,192.168.88.253,48682,160,,congestion_avoidance,
2277,466564.036872,192800,7,512480144,513763072,192.168.88.253,48682,146,,congestion_avoidance,
2278,466564.039191,192862,7,512619152,513902080,192.168.88.253,48682,145,,loss_recovery,
2279,466564.039386,192867,3,512629288,513907872,192.168.88.253,48682,95,,congestion_avoidance,
2280,466564.040640,192900,7,512704584,513987512,192.168.88.253,48682,121,,congestion_avoidance,
2281,466564.043238,192970,7,512860968,514145344,192.168.88.253,48682,143,,loss_recovery,
2282,466564.043431,192975,3,512871104,514151136,192.168.88.253,48682,94,,congestion_avoidance,
2283,466564.044436,193000,7,512929024,514213400,192.168.88.253,48682,122,,congestion_avoidance,
2284,466564.048131,193100,7,513153464,514437840,192.168.88.253,48682,145,,congestion_avoidance,
2285,466564.049998,193151,7,513264960,514550784,192.168.88.253,48682,147,,loss_recovery,
2286,466564.050187,193156,3,513275096,514556576,192.168.88.253,48682,94,,congestion_avoidance,
2287,466564.052247,193200,7,513392384,514681104,192.168.88.253,48682,140,,congestion_avoidance,
2288,466564.054017,193251,7,513505328,514792600,192.168.88.253,48682,146,,loss_recovery,
2289,466564.054209,193256,3,513515464,514798392,192.168.88.253,48682,95,,congestion_avoidance,
2290,466564.055923,193300,7,513619720,514909888,192.168.88.253,48682,179,,congestion_avoidance,
2291,466564.056714,193321,7,513666056,514954776,192.168.88.253,48682,152,,loss_recovery,
2292,466564.056904,193326,3,513676192,514960568,192.168.88.253,48682,92,,congestion_avoidance,
2293,466564.060175,193400,7,513862984,515151704,192.168.88.253,48682,143,,congestion_avoidance,
2294,466564.062159,193453,7,513991856,515282024,192.168.88.253,48682,144,,loss_recovery,
2295,466564.062356,193458,3,514001992,515287816,192.168.88.253,48682,93,,congestion_avoidance,
2296,466564.064307,193500,7,514109144,515399312,192.168.88.253,48682,120,,congestion_avoidance,
2297,466564.066202,193552,7,514233672,515525288,192.168.88.253,48682,119,,loss_recovery,
2298,466564.066388,193557,3,514243808,515531080,192.168.88.253,48682,92,,congestion_avoidance,
2299,466564.068101,193600,7,514346616,515638232,192.168.88.253,48682,117,,congestion_avoidance,
2300,466564.071502,193691,7,514550784,515843848,192.168.88.253,48682,138,,loss_recovery,
2301,466564.071709,193696,3,514560920,515849640,192.168.88.253,48682,94,,congestion_avoidance,
2302,466564.071999,193700,5,514571056,515862672,192.168.88.253,48682,138,,congestion_avoidance,
2303,466564.074172,193762,7,514710064,516004576,192.168.88.253,48682,145,,loss_recovery,
2304,466564.074372,193767,3,514720200,516010368,192.168.88.253,48682,96,,congestion_avoidance,
2305,466564.075660,193800,7,514795496,516090008,192.168.88.253,48682,120,,congestion_avoidance,
2306,466564.078155,193867,7,514947536,516243496,192.168.88.253,48682,151,,loss_recovery,
2307,466564.078345,193872,3,514957672,516249288,192.168.88.253,48682,96,,congestion_avoidance,
2308,466564.079446,193900,7,515021384,516320240,192.168.88.253,48682,142,,congestion_avoidance,
2309,466564.082166,193975,7,515187904,516485312,192.168.88.253,48682,143,,loss_recovery,
2310,466564.082359,193980,3,515198040,516491104,192.168.88.253,48682,93,,congestion_avoidance,
2311,466564.083222,194000,7,515247272,516544680,192.168.88.253,48682,98,,congestion_avoidance,
2312,466564.086210,194079,7,515429720,516728576,192.168.88.253,48682,145,,loss_recovery,
2313,466564.086401,194084,3,515439856,516734368,192.168.88.253,48682,93,,congestion_avoidance,
2314,466564.087133,194100,7,515477504,516779256,192.168.88.253,48682,141,,congestion_avoidance,
2315,466564.090256,194186,7,515671536,516971840,192.168.88.253,48682,144,,loss_recovery,
2316,466564.090445,194191,3,515681672,516977632,192.168.88.253,48682,92,,congestion_avoidance,
2317,466564.091005,194200,6,515706288,517003696,192.168.88.253,48682,147,,congestion_avoidance,
2318,466564.094327,194290,7,515914800,517216552,192.168.88.253,48682,146,,loss_recovery,
2319,466564.094520,194295,3,515924936,517222344,192.168.88.253,48682,95,,congestion_avoidance,
2320,466564.094877,194300,5,515937968,517236824,192.168.88.253,48682,118,,congestion_avoidance,
2321,466564.097087,194363,7,516079872,517383072,192.168.88.253,48682,143,,loss_recovery,
2322,466564.097283,194368,3,516090008,517388864,192.168.88.253,48682,96,,congestion_avoidance,
2323,466564.098564,194400,7,516166752,517472848,192.168.88.253,48682,162,,congestion_avoidance,
2324,466564.099775,194432,7,516240600,517545248,192.168.88.253,48682,144,,loss_recovery,
2325,466564.100032,194435,4,516250736,517552488,192.168.88.253,48682,116,,congestion_avoidance,
2326,466564.102421,194500,7,516398432,517704528,192.168.88.253,48682,146,,loss_recovery,
2327,466564.102639,194505,3,516408568,517710320,192.168.88.253,48682,94,,congestion_avoidance,
2328,466564.105106,194570,7,516559160,517866704,192.168.88.253,48682,145,,loss_recovery,
2329,466564.105303,194575,3,516569296,517872496,192.168.88.253,48682,99,,congestion_avoidance,
2330,466564.106298,194600,7,516627216,517934760,192.168.88.253,48682,108,,congestion_avoidance,
2331,466564.107774,194641,7,516718440,518027432,192.168.88.253,48682,142,,loss_recovery,
2332,466564.107962,194646,3,516728576,518033224,192.168.88.253,48682,93,,congestion_avoidance,
2333,466564.109986,194700,7,516851656,518163544,192.168.88.253,48682,157,,congestion_avoidance,
2334,466564.111847,194748,7,516961704,518272144,192.168.88.253,48682,146,,loss_recovery,
2335,466564.112022,194753,3,516971840,518277936,192.168.88.253,48682,93,,congestion_avoidance,
2336,466564.113893,194800,7,517084784,518398120,192.168.88.253,48682,163,,congestion_avoidance,
2337,466564.117242,194889,7,517284608,518596496,192.168.88.253,48682,146,,loss_recovery,
2338,466564.117429,194894,3,517294744,518602288,192.168.88.253,48682,94,,congestion_avoidance,
2339,466564.117817,194900,6,517310672,518621112,192.168.88.253,48682,119,,congestion_avoidance,
2340,466564.120006,194958,7,517449680,518763016,192.168.88.253,48682,147,,loss_recovery,
2341,466564.120197,194963,3,517459816,518768808,192.168.88.253,48682,94,,congestion_avoidance,
2342,466564.121597,195000,7,517545248,518861480,192.168.88.253,48682,170,,congestion_avoidance,
2343,466564.125407,195100,7,517772584,519087368,192.168.88.253,48682,142,,loss_recovery,
2344,466564.125614,195105,3,517782720,519093160,192.168.88.253,48682,99,,congestion_avoidance,
2345,466564.129387,195200,7,518010056,519324840,192.168.88.253,48682,125,,congestion_avoidance,
2346,466564.133061,195300,7,518230152,519544936,192.168.88.253,48682,156,,congestion_avoidance,
2347,466564.134172,195329,7,518296760,519612992,192.168.88.253,48682,139,,loss_recovery,
2348,466564.134384,195334,3,518306896,519618784,192.168.88.253,48682,94,,congestion_avoidance,
2349,466564.136923,195400,7,518460384,519779512,192.168.88.253,48682,163,,congestion_avoidance,
2350,466564.140721,195500,7,518687720,520003952,192.168.88.253,48682,141,,congestion_avoidance,
2351,466564.144324,195600,7,518903472,520222600,192.168.88.253,48682,165,,congestion_avoidance,
2352,466564.147960,195700,7,519120672,520436904,192.168.88.253,48682,157,,congestion_avoidance,
2353,466564.149148,195731,7,519191624,520509304,192.168.88.253,48682,142,,loss_recovery,
2354,466564.149335,195736,3,519201760,520515096,192.168.88.253,48682,93,,congestion_avoidance,
2355,466564.151780,195800,7,519349456,520670032,192.168.88.253,48682,161,,congestion_avoidance,
2356,466564.151837,195801,7,519352352,520671480,192.168.88.253,48682,144,,loss_recovery,
2357,466564.152035,195806,3,519362488,520677272,192.168.88.253,48682,93,,congestion_avoidance,
2358,466564.154524,195873,7,519513080,520833656,192.168.88.253,48682,141,,loss_recovery,
2359,466564.154734,195878,3,519523216,520839448,192.168.88.253,48682,93,,congestion_avoidance,
2360,466564.155627,195900,7,519573896,520897368,192.168.88.253,48682,139,,congestion_avoidance,
2361,466564.159420,196000,7,519805576,521126152,192.168.88.253,48682,145,,congestion_avoidance,
2362,466564.160070,196018,7,519844672,521166696,192.168.88.253,48682,142,,loss_recovery,
2363,466564.160276,196023,3,519854808,521172488,192.168.88.253,48682,92,,congestion_avoidance,
2364,466564.351537,201000,7,531256360,532618928,192.168.88.253,48682,135,,congestion_avoidance,
2365,466564.354841,201097,7,531486592,532847712,192.168.88.253,48682,146,,loss_recovery,
2366,466564.354941,201100,3,531492384,532850608,192.168.88.253,48682,174,,loss_recovery,
2367,466564.355040,201102,3,531496728,532853504,192.168.88.253,48682,92,,congestion_avoidance,
2368,466564.358762,201200,7,531721168,533085184,192.168.88.253,48682,158,,congestion_avoidance,
2369,466564.362418,201300,7,531939816,533303832,192.168.88.253,48682,160,,congestion_avoidance,
2370,466564.366075,201400,7,532158464,533522480,192.168.88.253,48682,171,,congestion_avoidance,
2371,466564.369786,201500,7,532380008,533741128,192.168.88.253,48682,138,,congestion_avoidance,
2372,466564.372645,201577,7,532550872,533913440,192.168.88.253,48682,145,,loss_recovery,
2373,466564.372837,201582,3,532561008,533919232,192.168.88.253,48682,94,,congestion_avoidance,
2374,466564.373669,201600,7,532605896,533971360,192.168.88.253,48682,149,,congestion_avoidance,
2375,466564.377357,201700,7,532833232,534198696,192.168.88.253,48682,155,,congestion_avoidance,
2376,466564.377997,201717,7,532870880,534234896,192.168.88.253,48682,143,,loss_recovery,
2377,466564.378190,201722,3,532881016,534240688,192.168.88.253,48682,95,,congestion_avoidance,
2378,466564.380663,201786,7,533030160,534395624,192.168.88.253,48682,147,,loss_recovery,
2379,466564.380846,201791,3,533040296,534401416,192.168.88.253,48682,90,,congestion_avoidance,
2380,466564.381344,201800,6,533062016,534428928,192.168.88.253,48682,148,,congestion_avoidance,
2381,466564.385021,201900,7,533290800,534656264,192.168.88.253,48682,143,,congestion_avoidance,
2382,466564.386041,201928,7,533351616,534718528,192.168.88.253,48682,145,,loss_recovery,
2383,466564.386236,201933,3,533361752,534724320,192.168.88.253,48682,93,,congestion_avoidance,
2384,466564.388825,202000,7,533518136,534886496,192.168.88.253,48682,139,,loss_recovery,
2385,466564.389019,202005,3,533528272,534892288,192.168.88.253,48682,96,,congestion_avoidance,
2386,466564.392605,202100,7,533744024,535115280,192.168.88.253,48682,167,,congestion_avoidance,
2387,466564.392866,202107,7,533759952,535131208,192.168.88.253,48682,132,,loss_recovery,
2388,466564.393071,202112,3,533770088,535135552,192.168.88.253,48682,93,,congestion_avoidance,
2389,466564.396360,202200,7,533968464,535341168,192.168.88.253,48682,165,,congestion_avoidance,
2390,466564.400088,202300,7,534191456,535562712,192.168.88.253,48682,134,,congestion_avoidance,
2391,466564.403791,202400,7,534413000,535785704,192.168.88.253,48682,165,,congestion_avoidance,
2392,466564.406923,202485,7,534599792,535971048,192.168.88.253,48682,149,,loss_recovery,
2393,466564.407112,202490,3,534609928,535976840,192.168.88.253,48682,93,,congestion_avoidance,
2394,466564.407723,202500,7,534637440,536007248,192.168.88.253,48682,120,,congestion_avoidance,
2395,466564.411236,202600,7,534857536,536228792,192.168.88.253,48682,137,,congestion_avoidance,
2396,466564.413709,202658,7,535005232,536377936,192.168.88.253,48682,139,,loss_recovery,
2397,466564.413907,202663,3,535015368,536383728,192.168.88.253,48682,98,,congestion_avoidance,
2398,466564.415799,202700,7,535112384,536486536,192.168.88.253,48682,121,,congestion_avoidance,
2399,466564.419619,202800,7,535358544,536729800,192.168.88.253,48682,142,,congestion_avoidance,
2400,466564.420463,202823,7,535409224,536783376,192.168.88.253,48682,144,,loss_recovery,
2401,466564.420665,202828,3,535419360,536789168,192.168.88.253,48682,97,,congestion_avoidance,
2402,466564.423180,202894,7,535571400,536947000,192.168.88.253,48682,148,,loss_recovery,
2403,466564.423365,202899,3,535581536,536952792,192.168.88.253,48682,92,,congestion_avoidance,
2404,466564.423476,202900,4,535584432,536955688,192.168.88.253,48682,105,,congestion_avoidance,
2405,466564.427223,203000,7,535813216,537190264,192.168.88.253,48682,141,,congestion_avoidance,
2406,466564.429988,203068,7,535978288,537355336,192.168.88.253,48682,143,,loss_recovery,
2407,466564.430185,203073,3,535988424,537361128,192.168.88.253,48682,97,,congestion_avoidance,
2408,466564.431321,203100,7,536052136,537432080,192.168.88.253,48682,143,,congestion_avoidance,
2409,466564.432679,203137,7,536139016,537517512,192.168.88.253,48682,148,,loss_recovery,
2410,466564.432865,203142,3,536149152,537523304,192.168.88.253,48682,95,,congestion_avoidance,
2411,466564.435118,203200,7,536285264,537663760,192.168.88.253,48682,138,,congestion_avoidance,
2412,466564.438746,203300,7,536502464,537883856,192.168.88.253,48682,161,,congestion_avoidance,
2413,466564.442419,203400,7,536722560,538101056,192.168.88.253,48682,152,,congestion_avoidance,
2414,466564.444778,203463,7,536863016,538242960,192.168.88.253,48682,135,,loss_recovery,
2415,466564.444981,203468,3,536873152,538248752,192.168.88.253,48682,94,,congestion_avoidance,
2416,466564.446262,203500,7,536949896,538332736,192.168.88.253,48682,135,,congestion_avoidance,
2417,466564.448834,203570,7,537104832,538486224,192.168.88.253,48682,145,,loss_recovery,
2418,466564.449033,203575,3,537114968,538492016,192.168.88.253,48682,100,,congestion_avoidance,
2419,466564.450105,203600,7,537174336,538558624,192.168.88.253,48682,144,,congestion_avoidance,
2420,466564.451517,203637,7,537265560,538648400,192.168.88.253,48682,140,,loss_recovery,
2421,466564.451708,203642,3,537275696,538654192,192.168.88.253,48682,93,,congestion_avoidance,
2422,466564.453916,203700,7,537408912,538791752,192.168.88.253,48682,139,,congestion_avoidance,
2423,466564.454206,203708,7,537426288,538810576,192.168.88.253,48682,145,,loss_recovery,
2424,466564.454409,203713,3,537436424,538816368,192.168.88.253,48682,97,,congestion_avoidance,
2425,466564.457040,203781,7,537595704,538981440,192.168.88.253,48682,144,,loss_recovery,
2426,466564.457231,203786,3,537605840,538987232,192.168.88.253,48682,93,,congestion_avoidance,
2427,466564.457907,203800,7,537639144,539027776,192.168.88.253,48682,148,,congestion_avoidance,
2428,466564.459738,203852,7,537756432,539143616,192.168.88.253,48682,147,,loss_recovery,
2429,466564.459926,203857,3,537766568,539149408,192.168.88.253,48682,91,,congestion_avoidance,
2430,466564.461623,203900,7,537869376,539256560,192.168.88.253,48682,164,,congestion_avoidance,
2431,466564.465322,204000,7,538090920,539481000,192.168.88.253,48682,177,,congestion_avoidance,
2432,466564.466525,204030,7,538160424,539549056,192.168.88.253,48682,171,,loss_recovery,
2433,466564.466706,204035,3,538170560,539554848,192.168.88.253,48682,97,,congestion_avoidance,
2434,466564.469177,204098,7,538321152,539711232,192.168.88.253,48682,147,,loss_recovery,
2435,466564.469250,204100,5,538325496,539712680,192.168.88.253,48682,144,,loss_recovery,
2436,466564.469377,204103,3,538331288,539717024,192.168.88.253,48682,94,,congestion_avoidance,
2437,466564.470854,204141,7,538419616,539812592,192.168.88.253,48682,187,,loss_recovery,
2438,466564.471130,204146,3,538431200,539818384,192.168.88.253,48682,104,,congestion_avoidance,
2439,466564.473238,204200,7,538562968,539955944,192.168.88.253,48682,125,,congestion_avoidance,
2440,466564.475938,204273,7,538725144,540118120,192.168.88.253,48682,145,,loss_recovery,
2441,466564.476124,204278,3,538735280,540123912,192.168.88.253,48682,91,,congestion_avoidance,
2442,466564.477101,204300,7,538788856,540184728,192.168.88.253,48682,139,,congestion_avoidance,
2443,466564.480106,204379,7,538974200,540368624,192.168.88.253,48682,128,,loss_recovery,
2444,466564.480380,204384,3,538985784,540375864,192.168.88.253,48682,100,,congestion_avoidance,
2445,466564.481157,204400,7,539026328,540423648,192.168.88.253,48682,128,,congestion_avoidance,
2446,466564.482745,204444,7,539132032,540527904,192.168.88.253,48682,135,,loss_recovery,
2447,466564.482934,204449,3,539142168,540533696,192.168.88.253,48682,96,,congestion_avoidance,
2448,466564.485024,204500,7,539268144,540666912,192.168.88.253,48682,159,,congestion_avoidance,
2449,466564.488792,204600,7,539494032,540892800,192.168.88.253,48682,134,,congestion_avoidance,
2450,466564.490863,204655,7,539617112,541014432,192.168.88.253,48682,146,,loss_recovery,
2451,466564.491053,204660,3,539627248,541020224,192.168.88.253,48682,97,,congestion_avoidance,
2452,466564.492618,204700,7,539722816,541123032,192.168.88.253,48682,136,,congestion_avoidance,
2453,466564.496334,204798,7,539944360,541343128,192.168.88.253,48682,143,,loss_recovery,
2454,466564.496409,204800,5,539948704,541344576,192.168.88.253,48682,149,,loss_recovery,
2455,466564.496537,204803,3,539954496,541348920,192.168.88.253,48682,96,,congestion_avoidance,
2456,466564.500199,204900,7,540176040,541577704,192.168.88.253,48682,161,,congestion_avoidance,
2457,466564.500410,204905,7,540187624,541587840,192.168.88.253,48682,151,,loss_recovery,
2458,466564.500608,204910,3,540197760,541593632,192.168.88.253,48682,95,,congestion_avoidance,
2459,466564.504027,205000,7,540404824,541807936,192.168.88.253,48682,160,,congestion_avoidance,
2460,466564.505807,205048,7,540510528,541912192,192.168.88.253,48682,146,,loss_recovery,
2461,466564.505993,205053,3,540520664,541917984,192.168.88.253,48682,91,,congestion_avoidance,
2462,466564.507860,205100,7,540633608,542038168,192.168.88.253,48682,140,,congestion_avoidance,
2463,466564.509919,205155,7,540756688,542159800,192.168.88.253,48682,143,,loss_recovery,
2464,466564.510107,205160,3,540766824,542165592,192.168.88.253,48682,90,,congestion_avoidance,
2465,466564.511702,205200,7,540862392,542266952,192.168.88.253,48682,131,,congestion_avoidance,
2466,466564.513920,205261,7,540995608,542400168,192.168.88.253,48682,148,,loss_recovery,
2467,466564.514112,205266,3,541005744,542405960,192.168.88.253,48682,94,,congestion_avoidance,
2468,466564.515414,205300,7,541083936,542487048,192.168.88.253,48682,114,,congestion_avoidance,
2469,466564.518036,205371,7,541241768,542647776,192.168.88.253,48682,142,,loss_recovery,
2470,466564.518228,205376,3,541251904,542653568,192.168.88.253,48682,96,,congestion_avoidance,
2471,466564.519252,205400,7,541309824,542715832,192.168.88.253,48682,115,,congestion_avoidance,
2472,466564.519703,205414,7,541340232,542749136,192.168.88.253,48682,153,,loss_recovery,
2473,466564.519987,205419,3,541351816,542754928,192.168.88.253,48682,103,,congestion_avoidance,
2474,466564.522084,205475,7,541483584,542892488,192.168.88.253,48682,132,,loss_recovery,
2475,466564.522267,205480,3,541493720,542898280,192.168.88.253,48682,95,,congestion_avoidance,
2476,466564.523176,205500,7,541542952,542954752,192.168.88.253,48682,138,,congestion_avoidance,
2477,466564.526151,205582,7,541726848,543137200,192.168.88.253,48682,139,,loss_recovery,
2478,466564.526343,205587,3,541736984,543142992,192.168.88.253,48682,98,,congestion_avoidance,
2479,466564.527044,205600,7,541768840,543182088,192.168.88.253,48682,141,,congestion_avoidance,
2480,466564.528816,205652,7,541886128,543297928,192.168.88.253,48682,145,,loss_recovery,
2481,466564.529007,205657,3,541896264,543303720,192.168.88.253,48682,95,,congestion_avoidance,
2482,466564.530469,205695,7,541984592,543399288,192.168.88.253,48682,139,,loss_recovery,
2483,466564.530752,205700,3,541996176,543405080,192.168.88.253,48682,104,,congestion_avoidance,
2484,466564.532863,205756,7,542127944,543542640,192.168.88.253,48682,146,,loss_recovery,
2485,466564.533048,205761,3,542138080,543548432,192.168.88.253,48682,92,,congestion_avoidance,
2486,466564.534503,205797,7,542224960,543642552,192.168.88.253,48682,161,,loss_recovery,
2487,466564.534575,205800,3,542230752,543644000,192.168.88.253,48682,175,,loss_recovery,
2488,466564.534780,205802,3,542236544,543648344,192.168.88.253,48682,108,,congestion_avoidance,
2489,466564.538238,205894,7,542449400,543866992,192.168.88.253,48682,142,,loss_recovery,
2490,466564.538433,205899,3,542459536,543872784,192.168.88.253,48682,91,,congestion_avoidance,
2491,466564.538548,205900,4,542462432,543875680,192.168.88.253,48682,106,,congestion_avoidance,
2492,466564.540856,205959,7,542605784,544024824,192.168.88.253,48682,145,,loss_recovery,
2493,466564.541042,205964,3,542615920,544030616,192.168.88.253,48682,93,,congestion_avoidance,
2494,466564.542525,206000,7,542701352,544120392,192.168.88.253,48682,121,,congestion_avoidance,
2495,466564.543715,206030,7,542776648,544197136,192.168.88.253,48682,142,,loss_recovery,
2496,466564.543908,206035,3,542786784,544202928,192.168.88.253,48682,93,,congestion_avoidance,
2497,466564.546391,206100,7,542937376,544357864,192.168.88.253,48682,157,,congestion_avoidance,
2498,466564.547735,206135,7,543017016,544438952,192.168.88.253,48682,144,,loss_recovery,
2499,466564.547926,206140,3,543027152,544444744,192.168.88.253,48682,94,,congestion_avoidance,
2500,466564.550255,206200,7,543167608,544589544,192.168.88.253,48682,146,,congestion_avoidance,
2501,466564.550404,206204,7,543176296,544599680,192.168.88.253,48682,143,,loss_recovery,
2502,466564.550614,206209,3,543186432,544605472,192.168.88.253,48682,103,,congestion_avoidance,
2503,466564.553112,206274,7,543338472,544763304,192.168.88.253,48682,144,,loss_recovery,
2504,466564.553302,206279,3,543348608,544769096,192.168.88.253,48682,94,,congestion_avoidance,
2505,466564.554193,206300,7,543399288,544827016,192.168.88.253,48682,139,,congestion_avoidance,
2506,466564.557159,206380,7,543580288,545006568,192.168.88.253,48682,144,,loss_recovery,
2507,466564.557352,206385,3,543590424,545012360,192.168.88.253,48682,94,,congestion_avoidance,
2508,466564.558095,206400,7,543630968,545055800,192.168.88.253,48682,134,,congestion_avoidance,
2509,466564.559895,206452,7,543743912,545171640,192.168.88.253,48682,143,,loss_recovery,
2510,466564.560133,206456,3,543754048,545177432,192.168.88.253,48682,104,,congestion_avoidance,
2511,466564.561861,206500,7,543861200,545288928,192.168.88.253,48682,133,,congestion_avoidance,
2512,466564.563937,206557,7,543985728,545416352,192.168.88.253,48682,136,,loss_recovery,
2513,466564.564145,206562,3,543995864,545420696,192.168.88.253,48682,91,,congestion_avoidance,
2514,466564.565668,206600,7,544088536,545519160,192.168.88.253,48682,150,,congestion_avoidance,
2515,466564.567987,206663,7,544227544,545658168,192.168.88.253,48682,147,,loss_recovery,
2516,466564.568177,206668,3,544237680,545663960,192.168.88.253,48682,94,,congestion_avoidance,
2517,466564.569464,206700,7,544315872,545746496,192.168.88.253,48682,126,,congestion_avoidance,
2518,466564.572006,206769,7,544467912,545899984,192.168.88.253,48682,143,,loss_recovery,
2519,466564.572196,206774,3,544478048,545905776,192.168.88.253,48682,92,,congestion_avoidance,
2520,466564.573215,206800,7,544537416,545972384,192.168.88.253,48682,133,,congestion_avoidance,
2521,466564.576052,206878,7,544709728,546143248,192.168.88.253,48682,144,,loss_recovery,
2522,466564.576241,206883,3,544719864,546149040,192.168.88.253,48682,93,,congestion_avoidance,
2523,466564.577053,206900,7,544763304,546198272,192.168.88.253,48682,107,,congestion_avoidance,
2524,466564.578748,206947,7,544870456,546305424,192.168.88.253,48682,144,,loss_recovery,
2525,466564.578936,206952,3,544880592,546311216,192.168.88.253,48682,92,,congestion_avoidance,
2526,466564.580795,207000,7,544993536,546431400,192.168.88.253,48682,163,,congestion_avoidance,
2527,466564.584532,207100,7,545216528,546652944,192.168.88.253,48682,138,,congestion_avoidance,
2528,466564.588477,207200,7,545452552,546890416,192.168.88.253,48682,159,,congestion_avoidance,
2529,466564.590927,207262,7,545598800,547035216,192.168.88.253,48682,144,,loss_recovery,
2530,466564.591115,207267,3,545608936,547041008,192.168.88.253,48682,92,,congestion_avoidance,
