line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
682,330003.832019,26000,27,109306624,112259096,192.168.88.253,48046,488,,congestion_avoidance,
683,330003.833662,26042,30,109451424,112428512,192.168.88.253,48046,375,,loss_recovery,
684,330003.834046,26051,15,109483280,112438648,192.168.88.253,48046,441,,congestion_avoidance,
685,330003.836096,26100,21,109649800,112612408,192.168.88.253,48046,371,,congestion_avoidance,
686,330003.839542,26191,29,109952432,112945448,192.168.88.253,48046,418,,loss_recovery,
687,330003.839805,26200,14,109979944,112945448,192.168.88.253,48046,320,,loss_recovery,
688,330003.839882,26201,14,109982840,112954136,192.168.88.253,48046,398,,congestion_avoidance,
689,330003.844062,26300,26,110334704,113319032,192.168.88.253,48046,359,,congestion_avoidance,
690,330003.845343,26332,29,110450544,113443560,192.168.88.253,48046,303,,loss_recovery,
691,330003.845773,26342,14,110483848,113463832,192.168.88.253,48046,291,,congestion_avoidance,
692,330003.848102,26400,21,110672088,113666552,192.168.88.253,48046,282,,congestion_avoidance,
693,330003.851927,26500,30,111018160,114016968,192.168.88.253,48046,437,,congestion_avoidance,
694,330003.852779,26521,32,111086216,114095160,192.168.88.253,48046,396,,loss_recovery,
695,330003.853218,26530,16,111118072,114121224,192.168.88.253,48046,349,,congestion_avoidance,
696,330003.856269,26600,24,111358440,114370280,192.168.88.253,48046,313,,congestion_avoidance,
697,330003.859400,26670,31,111617632,114659880,192.168.88.253,48046,437,,loss_recovery,
698,330003.859819,26679,15,111650936,114668568,192.168.88.253,48046,467,,congestion_avoidance,
699,330003.860807,26700,18,111721888,114745312,192.168.88.253,48046,353,,congestion_avoidance,
700,330003.870525,26800,31,112241072,115263048,192.168.88.253,48046,810,,congestion_avoidance,
701,330003.872652,26830,35,112416280,115464320,192.168.88.253,48046,496,,loss_recovery,
702,330003.872910,26835,14,112423520,115465768,192.168.88.253,48046,466,,fast_retransmit,
703,330003.873169,26838,17,112449584,115477352,192.168.88.253,48046,198,,congestion_avoidance,
704,330003.877067,26900,22,112669680,115709032,192.168.88.253,48046,366,,congestion_avoidance,
705,330003.881805,27000,32,113044712,116092752,192.168.88.253,48046,344,,congestion_avoidance,
706,330003.883395,27039,35,113185168,116252032,192.168.88.253,48046,489,,loss_recovery,
707,330003.883865,27050,17,113221368,116275200,192.168.88.253,48046,365,,congestion_avoidance,
708,330003.886065,27100,23,113387888,116446064,192.168.88.253,48046,261,,congestion_avoidance,
709,330003.890171,27200,31,113733960,116809512,192.168.88.253,48046,408,,congestion_avoidance,
710,330003.891331,27227,34,113833872,116918112,192.168.88.253,48046,331,,loss_recovery,
711,330003.891729,27237,17,113867176,116947072,192.168.88.253,48046,340,,congestion_avoidance,
712,330003.894437,27300,24,114080032,117167168,192.168.88.253,48046,363,,congestion_avoidance,
713,330003.896079,27345,28,114226280,117338032,192.168.88.253,48046,423,,loss_recovery,
714,330003.896318,27352,14,114253792,117338032,192.168.88.253,48046,246,,congestion_avoidance,
715,330003.898856,27400,21,114424656,117517584,192.168.88.253,48046,326,,congestion_avoidance,
716,330003.902981,27500,30,114776520,117883928,192.168.88.253,48046,428,,congestion_avoidance,
717,330003.904420,27532,33,114906840,118025832,192.168.88.253,48046,513,,loss_recovery,
718,330003.904913,27542,16,114941592,118051896,192.168.88.253,48046,342,,congestion_avoidance,
719,330003.907471,27600,23,115134176,118243032,192.168.88.253,48046,259,,congestion_avoidance,
720,330003.910869,27684,30,115419432,118564488,192.168.88.253,48046,353,,loss_recovery,
721,330003.911185,27693,15,115452736,118574624,192.168.88.253,48046,352,,congestion_avoidance,
722,330003.911491,27700,16,115475904,118597792,192.168.88.253,48046,270,,congestion_avoidance,
723,330003.915842,27800,27,115817632,118956896,192.168.88.253,48046,481,,congestion_avoidance,
724,330003.918647,27861,32,116059448,119205952,192.168.88.253,48046,424,,loss_recovery,
725,330003.919195,27872,16,116098544,119227672,192.168.88.253,48046,369,,congestion_avoidance,
726,330003.920537,27900,19,116194112,119331928,192.168.88.253,48046,349,,congestion_avoidance,
727,330003.925160,28000,30,116550320,119698272,192.168.88.253,48046,534,,congestion_avoidance,
728,330003.926776,28039,32,116684984,119853208,192.168.88.253,48046,498,,loss_recovery,
729,330003.927035,28049,16,116715392,119861896,192.168.88.253,48046,408,,congestion_avoidance,
730,330003.929830,28100,23,116905080,120064616,192.168.88.253,48046,386,,congestion_avoidance,
731,330003.933573,28200,31,117242464,120428064,192.168.88.253,48046,341,,loss_recovery,
732,330003.933950,28208,15,117275768,120438200,192.168.88.253,48046,430,,congestion_avoidance,
733,330003.937854,28300,26,117598672,120768344,192.168.88.253,48046,346,,congestion_avoidance,
734,330003.938837,28325,28,117678312,120876944,192.168.88.253,48046,482,,loss_recovery,
735,330003.939126,28335,14,117708720,120885632,192.168.88.253,48046,399,,congestion_avoidance,
736,330003.941967,28400,22,117921576,121108624,192.168.88.253,48046,305,,congestion_avoidance,
737,330003.945574,28500,31,118257512,121454696,192.168.88.253,48046,344,,congestion_avoidance,
738,330003.946522,28522,32,118329912,121538680,192.168.88.253,48046,399,,loss_recovery,
739,330003.946973,28533,16,118370456,121566192,192.168.88.253,48046,320,,congestion_avoidance,
740,330003.949677,28600,24,118605032,121806560,192.168.88.253,48046,336,,congestion_avoidance,
741,330003.952676,28676,31,118875808,122107744,192.168.88.253,48046,402,,loss_recovery,
742,330003.953138,28685,15,118907664,122117880,192.168.88.253,48046,564,,congestion_avoidance,
743,330003.953920,28700,17,118965584,122175800,192.168.88.253,48046,166,,congestion_avoidance,
744,330003.957915,28800,28,119317448,122534904,192.168.88.253,48046,393,,congestion_avoidance,
745,330003.958203,28806,28,119343512,122574000,192.168.88.253,48046,374,,loss_recovery,
746,330003.958613,28816,14,119372472,122597168,192.168.88.253,48046,345,,congestion_avoidance,
747,330003.962176,28900,24,119664968,122896904,192.168.88.253,48046,346,,congestion_avoidance,
748,330003.965005,28974,31,119919816,123167680,192.168.88.253,48046,441,,loss_recovery,
749,330003.965353,28982,15,119953120,123189400,192.168.88.253,48046,260,,congestion_avoidance,
750,330003.966177,29000,17,120011040,123250216,192.168.88.253,48046,220,,congestion_avoidance,
751,330003.969907,29100,27,120339736,123586152,192.168.88.253,48046,336,,congestion_avoidance,
752,330003.970109,29105,28,120360008,123618008,192.168.88.253,48046,320,,loss_recovery,
753,330003.970514,29113,14,120387520,123642624,192.168.88.253,48046,275,,congestion_avoidance,
754,330003.974281,29200,25,120695944,123965528,192.168.88.253,48046,360,,congestion_avoidance,
755,330003.975267,29220,27,120790064,124075576,192.168.88.253,48046,432,,loss_recovery,
756,330003.975675,29229,13,120820472,124084264,192.168.88.253,48046,472,,congestion_avoidance,
757,330003.978879,29300,23,121075320,124349248,192.168.88.253,48046,254,,congestion_avoidance,
758,330003.979676,29322,25,121152064,124436128,192.168.88.253,48046,252,,loss_recovery,
759,330003.979987,29329,12,121179576,124453504,192.168.88.253,48046,115,,congestion_avoidance,
760,330003.983118,29400,22,121415600,124708352,192.168.88.253,48046,377,,congestion_avoidance,
761,330003.986165,29484,29,121693616,124996504,192.168.88.253,48046,394,,loss_recovery,
762,330003.986507,29493,14,121728368,125016776,192.168.88.253,48046,254,,congestion_avoidance,
763,330003.986843,29500,15,121748640,125042840,192.168.88.253,48046,317,,congestion_avoidance,
764,330003.990805,29600,26,122087472,125396152,192.168.88.253,48046,431,,congestion_avoidance,
765,330003.991578,29623,28,122167112,125491720,192.168.88.253,48046,361,,loss_recovery,
766,330003.991920,29631,14,122190280,125500408,192.168.88.253,48046,407,,congestion_avoidance,
767,330003.994836,29700,23,122426304,125749464,192.168.88.253,48046,355,,congestion_avoidance,
768,330003.996587,29751,27,122595720,125924672,192.168.88.253,48046,333,,loss_recovery,
769,330003.997042,29760,13,122623232,125946392,192.168.88.253,48046,312,,congestion_avoidance,
770,330003.998842,29800,19,122763688,126086848,192.168.88.253,48046,268,,congestion_avoidance,
771,330004.001837,29881,27,123037360,126388032,192.168.88.253,48046,370,,loss_recovery,
772,330004.002085,29887,13,123060528,126395272,192.168.88.253,48046,311,,congestion_avoidance,
773,330004.002709,29900,15,123103968,126438712,192.168.88.253,48046,251,,congestion_avoidance,
774,330004.005440,29965,24,123345784,126709488,192.168.88.253,48046,379,,loss_recovery,
775,330004.005725,29973,12,123370400,126716728,192.168.88.253,48046,327,,congestion_avoidance,
776,330004.006949,30000,16,123458728,126807952,192.168.88.253,48046,261,,congestion_avoidance,
777,330004.010590,30094,27,123778736,127162712,192.168.88.253,48046,472,,loss_recovery,
778,330004.010739,30100,15,123797560,127162712,192.168.88.253,48046,337,,loss_recovery,
779,330004.010901,30104,13,123807696,127169952,192.168.88.253,48046,323,,congestion_avoidance,
780,330004.015094,30200,25,124147976,127523264,192.168.88.253,48046,360,,congestion_avoidance,
781,330004.017350,30259,30,124352144,127752048,192.168.88.253,48046,335,,loss_recovery,
782,330004.017688,30269,15,124384000,127759288,192.168.88.253,48046,399,,congestion_avoidance,
783,330004.018948,30300,18,124489704,127873680,192.168.88.253,48046,286,,congestion_avoidance,
784,330004.021544,30367,26,124728624,128124184,192.168.88.253,48046,321,,loss_recovery,
785,330004.021895,30377,13,124757584,128145904,192.168.88.253,48046,232,,congestion_avoidance,
786,330004.022997,30400,16,124832880,128219752,192.168.88.253,48046,295,,congestion_avoidance,
787,330004.026982,30500,27,125178952,128575960,192.168.88.253,48046,285,,congestion_avoidance,
788,330004.028021,30528,30,125271624,128686008,192.168.88.253,48046,297,,loss_recovery,
789,330004.028410,30537,15,125303480,128712072,192.168.88.253,48046,295,,congestion_avoidance,
790,330004.031163,30600,23,125519232,128933616,192.168.88.253,48046,372,,congestion_avoidance,
791,330004.034637,30687,31,125832000,129279688,192.168.88.253,48046,558,,loss_recovery,
792,330004.034995,30698,15,125866752,129289824,192.168.88.253,48046,440,,congestion_avoidance,
793,330004.035069,30700,15,125873992,129298512,192.168.88.253,48046,514,,congestion_avoidance,
794,330004.039019,30800,27,126218616,129648928,192.168.88.253,48046,214,,congestion_avoidance,
795,330004.039137,30801,27,126221512,129677888,192.168.88.253,48046,331,,loss_recovery,
796,330004.039479,30809,13,126251920,129686576,192.168.88.253,48046,381,,congestion_avoidance,
797,330004.043093,30900,24,126544416,129996448,192.168.88.253,48046,275,,congestion_avoidance,
798,330004.045687,30975,30,126780440,130239712,192.168.88.253,48046,303,,loss_recovery,
799,330004.046052,30985,15,126812296,130261432,192.168.88.253,48046,281,,congestion_avoidance,
800,330004.046820,31000,17,126861528,130317904,192.168.88.253,48046,293,,congestion_avoidance,
801,330004.050886,31100,28,127217736,130675560,192.168.88.253,48046,339,,congestion_avoidance,
802,330004.051493,31116,29,127274208,130756648,192.168.88.253,48046,425,,loss_recovery,
803,330004.051806,31122,14,127298824,130765336,192.168.88.253,48046,326,,congestion_avoidance,
804,330004.055222,31200,24,127571048,131050592,192.168.88.253,48046,363,,congestion_avoidance,
805,330004.055681,31212,25,127614488,131109960,192.168.88.253,48046,321,,loss_recovery,
806,330004.055900,31220,12,127643448,131115752,192.168.88.253,48046,298,,congestion_avoidance,
807,330004.059241,31300,23,127920016,131412592,192.168.88.253,48046,328,,congestion_avoidance,
808,330004.059933,31321,25,127986624,131493680,192.168.88.253,48046,288,,loss_recovery,
809,330004.060262,31330,12,128012688,131502368,192.168.88.253,48046,369,,congestion_avoidance,
810,330004.063779,31400,23,128287808,131787624,192.168.88.253,48046,215,,congestion_avoidance,
811,330004.065699,31456,28,128465912,131977312,192.168.88.253,48046,385,,loss_recovery,
812,330004.066047,31464,14,128491976,131997584,192.168.88.253,48046,257,,congestion_avoidance,
813,330004.067632,31500,19,128617952,132126456,192.168.88.253,48046,250,,congestion_avoidance,
814,330004.071010,31588,28,128914792,132460944,192.168.88.253,48046,357,,loss_recovery,
815,330004.071314,31595,14,128943752,132463840,192.168.88.253,48046,347,,congestion_avoidance,
816,330004.071519,31600,14,128959680,132481216,192.168.88.253,48046,185,,congestion_avoidance,
817,330004.075302,31700,26,129279688,132821496,192.168.88.253,48046,357,,congestion_avoidance,
818,330004.076674,31734,29,129398424,132946024,192.168.88.253,48046,397,,loss_recovery,
819,330004.077102,31744,14,129428832,132970640,192.168.88.253,48046,328,,congestion_avoidance,
820,330004.079345,31800,21,129608384,133151640,192.168.88.253,48046,269,,congestion_avoidance,
821,330004.082542,31887,29,129897984,133460064,192.168.88.253,48046,328,,loss_recovery,
822,330004.082914,31895,14,129926944,133480336,192.168.88.253,48046,272,,congestion_avoidance,
823,330004.083198,31900,15,129947216,133502056,192.168.88.253,48046,262,,congestion_avoidance,
824,330004.087024,32000,26,130274464,133843784,192.168.88.253,48046,327,,congestion_avoidance,
825,330004.087486,32014,27,130316456,133908944,192.168.88.253,48046,378,,loss_recovery,
826,330004.087724,32021,13,130343968,133908944,192.168.88.253,48046,236,,congestion_avoidance,
827,330004.091177,32100,23,130610400,134191304,192.168.88.253,48046,343,,congestion_avoidance,
828,330004.093781,32167,29,130843528,134451944,192.168.88.253,48046,395,,loss_recovery,
829,330004.094117,32176,14,130875384,134462080,192.168.88.253,48046,391,,congestion_avoidance,
830,330004.095174,32200,17,130952128,134540272,192.168.88.253,48046,204,,congestion_avoidance,
831,330004.099026,32300,27,131283720,134887792,192.168.88.253,48046,334,,congestion_avoidance,
832,330004.100430,32335,30,131402456,135025352,192.168.88.253,48046,329,,loss_recovery,
833,330004.100801,32345,15,131434312,135036936,192.168.88.253,48046,447,,congestion_avoidance,
834,330004.103213,32400,22,131631240,135239656,192.168.88.253,48046,379,,congestion_avoidance,
835,330004.106047,32471,29,131890432,135527808,192.168.88.253,48046,393,,loss_recovery,
836,330004.106407,32480,14,131920840,135536496,192.168.88.253,48046,418,,congestion_avoidance,
837,330004.107271,32500,17,131991792,135606000,192.168.88.253,48046,248,,congestion_avoidance,
838,330004.110268,32578,26,132264016,135897048,192.168.88.253,48046,367,,loss_recovery,
839,330004.110631,32586,13,132292976,135915872,192.168.88.253,48046,267,,congestion_avoidance,
840,330004.111309,32600,15,132339312,135968000,192.168.88.253,48046,216,,congestion_avoidance,
841,330004.115200,32700,26,132676696,136318416,192.168.88.253,48046,280,,congestion_avoidance,
842,330004.115354,32702,27,132682488,136344480,192.168.88.253,48046,419,,loss_recovery,
843,330004.115618,32712,13,132711448,136353168,192.168.88.253,48046,336,,congestion_avoidance,
844,330004.119194,32800,24,133001048,136657248,192.168.88.253,48046,442,,congestion_avoidance,
845,330004.122276,32879,31,133287752,136955536,192.168.88.253,48046,336,,loss_recovery,
846,330004.122711,32890,15,133321056,136981600,192.168.88.253,48046,327,,congestion_avoidance,
847,330004.123241,32900,16,133358704,137017800,192.168.88.253,48046,256,,congestion_avoidance,
848,330004.128475,33037,14,133806136,137478264,192.168.88.253,48046,353,,congestion_avoidance,
849,330004.131448,33100,22,134030576,137714288,192.168.88.253,48046,314,,congestion_avoidance,
850,330004.135142,33200,31,134360720,138045880,192.168.88.253,48046,296,,congestion_avoidance,
851,330004.135462,33209,32,134392576,138090768,192.168.88.253,48046,297,,loss_recovery,
852,330004.135928,33221,16,134430224,138112488,192.168.88.253,48046,323,,congestion_avoidance,
853,330004.138782,33296,24,134682176,138393400,192.168.88.253,48046,368,,loss_recovery,
854,330004.138938,33300,12,134695208,138393400,192.168.88.253,48046,375,,loss_recovery,
855,330004.139039,33302,12,134701000,138399192,192.168.88.253,48046,282,,congestion_avoidance,
856,330004.142896,33400,24,135029696,138740920,192.168.88.253,48046,408,,congestion_avoidance,
857,330004.143106,33407,25,135052864,138785808,192.168.88.253,48046,292,,loss_recovery,
858,330004.143356,33414,12,135077480,138791600,192.168.88.253,48046,292,,congestion_avoidance,
859,330004.146951,33500,23,135372872,139092784,192.168.88.253,48046,283,,congestion_avoidance,
860,330004.151544,33592,32,135733424,139493880,192.168.88.253,48046,384,,loss_recovery,
861,330004.151757,33600,16,135759488,139493880,192.168.88.253,48046,501,,loss_recovery,
862,330004.151855,33602,16,135766728,139504016,192.168.88.253,48046,350,,congestion_avoidance,
863,330004.156002,33700,26,136096872,139845744,192.168.88.253,48046,313,,congestion_avoidance,
864,330004.156911,33725,29,136185200,139941312,192.168.88.253,48046,389,,loss_recovery,
865,330004.157375,33734,14,136217056,139961584,192.168.88.253,48046,292,,congestion_avoidance,
866,330004.160459,33800,22,136442944,140196160,192.168.88.253,48046,329,,congestion_avoidance,
867,330004.163626,33880,30,136716616,140506032,192.168.88.253,48046,408,,loss_recovery,
868,330004.163999,33887,15,136747024,140514720,192.168.88.253,48046,454,,congestion_avoidance,
869,330004.164649,33900,17,136790464,140562504,192.168.88.253,48046,346,,congestion_avoidance,
870,330004.168798,34000,28,137149568,140924504,192.168.88.253,48046,389,,congestion_avoidance,
871,330004.169732,34026,30,137226312,141017176,192.168.88.253,48046,439,,loss_recovery,
872,330004.170155,34035,15,137261064,141038896,192.168.88.253,48046,277,,congestion_avoidance,
873,330004.174733,34100,24,137514464,141305328,192.168.88.253,48046,296,,congestion_avoidance,
874,330004.177741,34163,30,137756280,141574656,192.168.88.253,48046,398,,loss_recovery,
875,330004.178066,34173,15,137789584,141581896,192.168.88.253,48046,374,,congestion_avoidance,
876,330004.179377,34200,19,137888048,141687600,192.168.88.253,48046,330,,congestion_avoidance,
877,330004.182999,34300,28,138213848,142024984,192.168.88.253,48046,329,,congestion_avoidance,
878,330004.184409,34336,31,138336928,142158200,192.168.88.253,48046,405,,loss_recovery,
879,330004.184959,34344,15,138368784,142184264,192.168.88.253,48046,420,,congestion_avoidance,
880,330004.187250,34400,22,138555576,142372504,192.168.88.253,48046,304,,congestion_avoidance,
881,330004.189676,34463,28,138766984,142618664,192.168.88.253,48046,370,,loss_recovery,
882,330004.190000,34472,14,138795944,142627352,192.168.88.253,48046,411,,congestion_avoidance,
883,330004.191232,34500,18,138892960,142730160,192.168.88.253,48046,285,,congestion_avoidance,
884,330004.193836,34570,26,139133328,142982112,192.168.88.253,48046,338,,loss_recovery,
885,330004.194157,34578,13,139157944,142999488,192.168.88.253,48046,239,,congestion_avoidance,
886,330004.195174,34600,16,139230344,143082024,192.168.88.253,48046,258,,congestion_avoidance,
887,330004.198678,34691,26,139530080,143407824,192.168.88.253,48046,416,,loss_recovery,
888,330004.198909,34699,13,139557592,143415064,192.168.88.253,48046,338,,congestion_avoidance,
889,330004.198928,34700,13,139561936,143415064,192.168.88.253,48046,371,,congestion_avoidance,
890,330004.202780,34800,25,139881944,143752448,192.168.88.253,48046,323,,congestion_avoidance,
891,330004.204088,34834,28,139997784,143895800,192.168.88.253,48046,412,,loss_recovery,
892,330004.204442,34843,14,140026744,143904488,192.168.88.253,48046,378,,congestion_avoidance,
893,330004.206921,34900,22,140235256,144115896,192.168.88.253,48046,206,,congestion_avoidance,
894,330004.208474,34944,26,140375712,144282416,192.168.88.253,48046,297,,loss_recovery,
895,330004.208794,34953,13,140404672,144291104,192.168.88.253,48046,378,,congestion_avoidance,
896,330004.210905,35000,20,140571192,144466312,192.168.88.253,48046,186,,congestion_avoidance,
897,330004.212781,35053,25,140749296,144667584,192.168.88.253,48046,295,,loss_recovery,
898,330004.213136,35061,12,140773912,144674824,192.168.88.253,48046,396,,congestion_avoidance,
899,330004.215002,35100,18,140915816,144819624,192.168.88.253,48046,330,,congestion_avoidance,
900,330004.218309,35182,27,141209760,145132392,192.168.88.253,48046,355,,loss_recovery,
901,330004.218691,35191,13,141240168,145151216,192.168.88.253,48046,295,,congestion_avoidance,
902,330004.219149,35200,14,141267680,145183072,192.168.88.253,48046,312,,congestion_avoidance,
903,330004.223120,35300,26,141615200,145539280,192.168.88.253,48046,410,,congestion_avoidance,
904,330004.225440,35359,31,141817920,145775304,192.168.88.253,48046,389,,loss_recovery,
905,330004.225794,35369,15,141852672,145785440,192.168.88.253,48046,412,,congestion_avoidance,
906,330004.227120,35400,19,141958376,145891144,192.168.88.253,48046,240,,congestion_avoidance,
907,330004.231610,35500,29,142317480,146263280,192.168.88.253,48046,247,,congestion_avoidance,
908,330004.231796,35502,29,142326168,146279208,192.168.88.253,48046,432,,loss_recovery,
909,330004.232246,35511,14,142356576,146303824,192.168.88.253,48046,329,,congestion_avoidance,
910,330004.236603,35600,25,142660656,146615144,192.168.88.253,48046,442,,congestion_avoidance,
911,330004.239016,35663,30,142873512,146859856,192.168.88.253,48046,336,,loss_recovery,
912,330004.239338,35674,15,142905368,146867096,192.168.88.253,48046,384,,congestion_avoidance,
913,330004.240478,35700,18,142989352,146949632,192.168.88.253,48046,261,,congestion_avoidance,
914,330004.244493,35800,28,143329632,147313080,192.168.88.253,48046,414,,congestion_avoidance,
915,330004.246357,35849,32,143501944,147489736,192.168.88.253,48046,390,,loss_recovery,
916,330004.247339,35858,16,143533800,147515800,192.168.88.253,48046,821,,congestion_avoidance,
917,330004.249678,35900,21,143700320,147679424,192.168.88.253,48046,281,,congestion_avoidance,
918,330004.253668,36000,31,144042048,148032736,192.168.88.253,48046,349,,congestion_avoidance,
919,330004.254183,36015,32,144091280,148112376,192.168.88.253,48046,332,,loss_recovery,
920,330004.254622,36021,16,144124584,148122512,192.168.88.253,48046,497,,congestion_avoidance,
921,330004.258229,36100,25,144412736,148419352,192.168.88.253,48046,398,,congestion_avoidance,
922,330004.260762,36166,31,144638624,148668408,192.168.88.253,48046,500,,loss_recovery,
923,330004.261084,36175,15,144669032,148677096,192.168.88.253,48046,443,,congestion_avoidance,
924,330004.262442,36200,18,144750120,148755288,192.168.88.253,48046,297,,congestion_avoidance,
925,330004.266656,36288,28,145074472,149102808,192.168.88.253,48046,414,,loss_recovery,
926,330004.267021,36295,14,145101984,149121632,192.168.88.253,48046,293,,congestion_avoidance,
927,330004.267341,36300,15,145119360,149147696,192.168.88.253,48046,300,,congestion_avoidance,
928,330004.272790,36400,25,145462536,149495216,192.168.88.253,48046,341,,congestion_avoidance,
929,330004.276546,36499,33,145797024,149860112,192.168.88.253,48046,407,,loss_recovery,
930,330004.276637,36500,25,145801368,149860112,192.168.88.253,48046,438,,loss_recovery,
931,330004.276954,36507,16,145821640,149868800,192.168.88.253,48046,491,,congestion_avoidance,
932,330004.281052,36600,26,146153232,150211976,192.168.88.253,48046,505,,congestion_avoidance,
933,330004.283416,36658,31,146366088,150450896,192.168.88.253,48046,489,,loss_recovery,
934,330004.283754,36666,15,146397944,150459584,192.168.88.253,48046,410,,congestion_avoidance,
935,330004.285279,36700,19,146510888,150573976,192.168.88.253,48046,255,,congestion_avoidance,
936,330004.289345,36800,30,146875784,150954800,192.168.88.253,48046,216,,congestion_avoidance,
937,330004.289466,36801,30,146878680,150969280,192.168.88.253,48046,336,,loss_recovery,
938,330004.289862,36812,15,146914880,150985208,192.168.88.253,48046,411,,congestion_avoidance,
939,330004.293487,36900,25,147217512,151296528,192.168.88.253,48046,308,,congestion_avoidance,
940,330004.295740,36954,30,147415888,151516624,192.168.88.253,48046,390,,loss_recovery,
941,330004.295944,36960,15,147434712,151516624,192.168.88.253,48046,285,,congestion_avoidance,
942,330004.297887,37000,20,147582408,151671560,192.168.88.253,48046,278,,congestion_avoidance,
943,330004.301712,37100,30,147924136,152027768,192.168.88.253,48046,358,,congestion_avoidance,
944,330004.302621,37124,32,148000880,152107408,192.168.88.253,48046,419,,loss_recovery,
945,330004.303085,37133,16,148038528,152130576,192.168.88.253,48046,172,,congestion_avoidance,
946,330004.306130,37200,23,148264416,152369496,192.168.88.253,48046,299,,congestion_avoidance,
947,330004.308525,37265,29,148483064,152602624,192.168.88.253,48046,398,,loss_recovery,
948,330004.309004,37274,14,148512024,152627240,192.168.88.253,48046,361,,congestion_avoidance,
949,330004.310289,37300,18,148606144,152724256,192.168.88.253,48046,326,,congestion_avoidance,
950,330004.314390,37400,28,148936288,153070328,192.168.88.253,48046,461,,congestion_avoidance,
951,330004.315225,37422,30,149026064,153163000,192.168.88.253,48046,337,,loss_recovery,
952,330004.315631,37430,15,149055024,153187616,192.168.88.253,48046,360,,congestion_avoidance,
953,330004.318719,37500,24,149302632,153445360,192.168.88.253,48046,215,,congestion_avoidance,
954,330004.320555,37543,28,149464808,153632152,192.168.88.253,48046,385,,loss_recovery,
955,330004.320936,37552,14,149493768,153640840,192.168.88.253,48046,420,,congestion_avoidance,
956,330004.323345,37600,21,149670424,153821840,192.168.88.253,48046,282,,congestion_avoidance,
957,330004.327053,37690,30,149991880,154170808,192.168.88.253,48046,438,,loss_recovery,
958,330004.327346,37700,15,150026632,154179496,192.168.88.253,48046,404,,loss_recovery,
959,330004.327381,37701,15,150030976,154188184,192.168.88.253,48046,438,,congestion_avoidance,
960,330004.331787,37800,27,150388632,154557424,192.168.88.253,48046,324,,congestion_avoidance,
961,330004.334411,37866,32,150614520,154802136,192.168.88.253,48046,482,,loss_recovery,
962,330004.334744,37876,16,150653616,154822408,192.168.88.253,48046,419,,congestion_avoidance,
963,330004.335834,37900,19,150733256,154906392,192.168.88.253,48046,325,,congestion_avoidance,
964,330004.339126,37980,27,151017064,155214816,192.168.88.253,48046,412,,loss_recovery,
965,330004.339479,37989,13,151048920,155223504,192.168.88.253,48046,397,,congestion_avoidance,
966,330004.340010,38000,15,151089464,155259704,192.168.88.253,48046,234,,congestion_avoidance,
967,330004.344082,38100,26,151422504,155618808,192.168.88.253,48046,342,,congestion_avoidance,
968,330004.347156,38178,33,151701968,155906960,192.168.88.253,48046,309,,loss_recovery,
969,330004.347647,38189,16,151738168,155930128,192.168.88.253,48046,312,,congestion_avoidance,
970,330004.348224,38200,18,151783056,155975016,192.168.88.253,48046,286,,congestion_avoidance,
971,330004.352685,38300,29,152147952,156363080,192.168.88.253,48046,317,,congestion_avoidance,
972,330004.353564,38323,30,152229040,156445616,192.168.88.253,48046,305,,loss_recovery,
973,330004.353944,38332,15,152259448,156464440,192.168.88.253,48046,260,,congestion_avoidance,
974,330004.356812,38400,23,152482440,156699016,192.168.88.253,48046,372,,congestion_avoidance,
975,330004.360160,38491,30,152776384,157024816,192.168.88.253,48046,405,,loss_recovery,
976,330004.360395,38500,15,152805344,157024816,192.168.88.253,48046,289,,loss_recovery,
977,330004.360533,38501,15,152808240,157034952,192.168.88.253,48046,414,,congestion_avoidance,
978,330004.364746,38600,26,153144176,157379576,192.168.88.253,48046,313,,congestion_avoidance,
979,330004.366695,38641,30,153306352,157570712,192.168.88.253,48046,515,,loss_recovery,
980,330004.366893,38649,15,153338208,157580848,192.168.88.253,48046,344,,congestion_avoidance,
981,330004.369032,38700,21,153488800,157732888,192.168.88.253,48046,337,,congestion_avoidance,
982,330004.372792,38794,30,153817496,158081856,192.168.88.253,48046,354,,loss_recovery,
983,330004.373049,38800,15,153836320,158089096,192.168.88.253,48046,454,,loss_recovery,
984,330004.373215,38805,15,153850800,158103576,192.168.88.253,48046,273,,congestion_avoidance,
985,330004.377287,38900,25,154165016,158432272,192.168.88.253,48046,324,,congestion_avoidance,
986,330004.380975,38989,33,154471992,158763864,192.168.88.253,48046,579,,loss_recovery,
987,330004.381221,39000,16,154508192,158774000,192.168.88.253,48046,438,,loss_recovery,
988,330004.381230,39001,16,154513984,158774000,192.168.88.253,48046,447,,congestion_avoidance,
989,330004.385314,39100,26,154835440,159120072,192.168.88.253,48046,307,,congestion_avoidance,
990,330004.386465,39130,29,154944040,159247496,192.168.88.253,48046,447,,loss_recovery,
991,330004.386807,39138,14,154971552,159254736,192.168.88.253,48046,384,,congestion_avoidance,
992,330004.389749,39200,22,155175720,159464696,192.168.88.253,48046,351,,congestion_avoidance,
993,330004.393693,39300,31,155530480,159823800,192.168.88.253,48046,313,,congestion_avoidance,
994,330004.394162,39310,32,155566680,159891856,192.168.88.253,48046,444,,loss_recovery,
995,330004.394507,39320,16,155597088,159900544,192.168.88.253,48046,421,,congestion_avoidance,
