line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1637,338453.572370,164300,8,464900672,464907912,192.168.88.253,34648,352,,slow_start,
1638,338453.581427,164400,8,465170000,465178688,192.168.88.253,34648,343,,slow_start,
1639,338453.590795,164500,8,465450912,465459600,192.168.88.253,34648,337,,slow_start,
1640,338453.599387,164600,8,465708656,465718792,192.168.88.253,34648,375,,slow_start,
1641,338453.608084,164700,8,465969296,465976536,192.168.88.253,34648,355,,slow_start,
1642,338453.617336,164800,8,466244416,466254552,192.168.88.253,34648,363,,slow_start,
1643,338453.626549,164900,8,466520984,466525328,192.168.88.253,34648,331,,slow_start,
1644,338453.636253,165000,8,466803344,466812032,192.168.88.253,34648,340,,slow_start,
1645,338453.645086,165100,8,467069776,467079912,192.168.88.253,34648,319,,slow_start,
1646,338453.654564,165200,8,467352136,467359376,192.168.88.253,34648,288,,slow_start,
1647,338453.663049,165300,8,467605536,467614224,192.168.88.253,34648,416,,slow_start,
1648,338453.672334,165400,8,467883552,467890792,192.168.88.253,34648,371,,slow_start,
1649,338453.681279,165500,8,468149984,468157224,192.168.88.253,34648,359,,slow_start,
1650,338453.689731,165600,8,468403384,468413520,192.168.88.253,34648,385,,slow_start,
1651,338453.698359,165700,8,468661128,468669816,192.168.88.253,34648,379,,slow_start,
1652,338453.706746,165800,8,468910184,468917424,192.168.88.253,34648,339,,slow_start,
1653,338453.715706,165900,8,469179512,469188200,192.168.88.253,34648,378,,slow_start,
1654,338453.725084,166000,8,469458976,469467664,192.168.88.253,34648,328,,slow_start,
1655,338453.733926,166100,8,469722512,469729752,192.168.88.253,34648,338,,slow_start,
1656,338453.742547,166200,8,469981704,469987496,192.168.88.253,34648,376,,slow_start,
1657,338453.751180,166300,8,470239448,470246688,192.168.88.253,34648,351,,slow_start,
1658,338453.759848,166400,8,470497192,470505880,192.168.88.253,34648,343,,slow_start,
1659,338453.768658,166500,8,470762176,470767968,192.168.88.253,34648,387,,slow_start,
1660,338453.776996,166600,8,471011232,471018472,192.168.88.253,34648,290,,slow_start,
1661,338453.784981,166700,8,471250152,471260288,192.168.88.253,34648,390,,slow_start,
1662,338453.793034,166800,8,471490520,471497760,192.168.88.253,34648,338,,slow_start,
1663,338453.801415,166900,8,471741024,471749712,192.168.88.253,34648,293,,slow_start,
1664,338453.809596,167000,8,471985736,471994424,192.168.88.253,34648,379,,slow_start,
1665,338453.818467,167100,8,472249272,472257960,192.168.88.253,34648,295,,slow_start,
1666,338453.827326,167200,8,472514256,472524392,192.168.88.253,34648,434,,slow_start,
1667,338453.836394,167300,8,472786480,472790824,192.168.88.253,34648,387,,slow_start,
1668,338453.845591,167400,8,473061600,473071736,192.168.88.253,34648,373,,slow_start,
1669,338453.855197,167500,8,473346856,473355544,192.168.88.253,34648,328,,slow_start,
1670,338453.863876,167600,8,473607496,473616184,192.168.88.253,34648,393,,slow_start,
1671,338453.872976,167700,8,473879720,473889856,192.168.88.253,34648,387,,slow_start,
1672,338453.882523,167800,8,474164976,474173664,192.168.88.253,34648,260,,slow_start,
1673,338453.892026,167900,8,474448784,474454576,192.168.88.253,34648,391,,slow_start,
1674,338453.901974,168000,8,474745624,474751416,192.168.88.253,34648,377,,slow_start,
1675,338453.912176,168100,8,475051152,475056944,192.168.88.253,34648,364,,slow_start,
1676,338453.921129,168200,8,475317584,475324824,192.168.88.253,34648,396,,slow_start,
1677,338453.931604,168300,8,475631800,475641936,192.168.88.253,34648,359,,slow_start,
1678,338453.942356,168400,8,475953256,475963392,192.168.88.253,34648,398,,slow_start,
1679,338453.953314,168500,8,476280504,476286296,192.168.88.253,34648,397,,slow_start,
1680,338453.964608,168600,8,476617888,476628024,192.168.88.253,34648,415,,slow_start,
1681,338453.975978,168700,8,476958168,476968304,192.168.88.253,34648,339,,slow_start,
1682,338453.987653,168800,8,477305688,477311480,192.168.88.253,34648,386,,slow_start,
1683,338453.997365,168900,8,477596736,477601080,192.168.88.253,34648,402,,slow_start,
1684,338454.007222,169000,8,477890680,477897920,192.168.88.253,34648,325,,slow_start,
1685,338454.018835,169100,8,478238200,478245440,192.168.88.253,34648,325,,slow_start,
1686,338454.030195,169200,8,478577032,478584272,192.168.88.253,34648,337,,slow_start,
1687,338454.040799,169300,8,478894144,478902832,192.168.88.253,34648,297,,slow_start,
1688,338454.051126,169400,8,479204016,479211256,192.168.88.253,34648,287,,slow_start,
1689,338454.061241,169500,8,479505200,479510992,192.168.88.253,34648,401,,slow_start,
1690,338454.070898,169600,8,479794800,479802040,192.168.88.253,34648,295,,slow_start,
1691,338454.080159,169700,8,480071368,480081504,192.168.88.253,34648,390,,slow_start,
1692,338454.090283,169800,8,480375448,480379792,192.168.88.253,34648,335,,slow_start,
1693,338454.099922,169900,8,480662152,480667944,192.168.88.253,34648,395,,slow_start,
1694,338454.109814,170000,8,480957544,480963336,192.168.88.253,34648,363,,slow_start,
1695,338454.120759,170100,8,481284792,481290584,192.168.88.253,34648,386,,slow_start,
1696,338454.132761,170200,8,481643896,481652584,192.168.88.253,34648,330,,slow_start,
1697,338454.145283,170300,8,482017480,482023272,192.168.88.253,34648,409,,slow_start,
1698,338454.156678,170400,8,482357760,482363552,192.168.88.253,34648,385,,slow_start,
1699,338454.170681,170500,8,482776232,482782024,192.168.88.253,34648,384,,slow_start,
1700,338454.181830,170600,8,483109272,483115064,192.168.88.253,34648,404,,slow_start,
1701,338454.192256,170700,8,483420592,483427832,192.168.88.253,34648,340,,slow_start,
1702,338454.203312,170800,8,483752184,483762320,192.168.88.253,34648,315,,slow_start,
1703,338454.213663,170900,8,484060608,484066400,192.168.88.253,34648,390,,slow_start,
1704,338454.224017,171000,8,484370480,484376272,192.168.88.253,34648,379,,slow_start,
1705,338454.233827,171100,8,484664424,484673112,192.168.88.253,34648,329,,slow_start,
1706,338454.243545,171200,8,484955472,484964160,192.168.88.253,34648,306,,slow_start,
1707,338454.253057,171300,8,485239280,485246520,192.168.88.253,34648,342,,slow_start,
1708,338454.262405,171400,8,485518744,485524536,192.168.88.253,34648,276,,slow_start,
1709,338454.272254,171500,8,485812688,485818480,192.168.88.253,34648,372,,slow_start,
1710,338454.282035,171600,8,486103736,486112424,192.168.88.253,34648,329,,slow_start,
1711,338454.291490,171700,8,486387544,486397680,192.168.88.253,34648,386,,slow_start,
1712,338454.301604,171800,8,486688728,486695968,192.168.88.253,34648,295,,slow_start,
1713,338454.310512,171900,8,486956608,486965296,192.168.88.253,34648,387,,slow_start,
1714,338454.319464,172000,8,487224488,487234624,192.168.88.253,34648,327,,slow_start,
1715,338454.328634,172100,8,487496712,487503952,192.168.88.253,34648,340,,slow_start,
1716,338454.337297,172200,8,487757352,487763144,192.168.88.253,34648,387,,slow_start,
1717,338454.346458,172300,8,488031024,488036816,192.168.88.253,34648,336,,slow_start,
1718,338454.355836,172400,8,488311936,488320624,192.168.88.253,34648,317,,slow_start,
1719,338454.365894,172500,8,488610224,488618912,192.168.88.253,34648,333,,slow_start,
1720,338454.375404,172600,8,488895480,488901272,192.168.88.253,34648,392,,slow_start,
1721,338454.384888,172700,8,489179288,489189424,192.168.88.253,34648,394,,slow_start,
1722,338454.396314,172800,8,489521016,489531152,192.168.88.253,34648,343,,slow_start,
1723,338454.407580,172900,8,489858400,489862744,192.168.88.253,34648,386,,slow_start,
1724,338454.418855,173000,8,490194336,490204472,192.168.88.253,34648,413,,slow_start,
1725,338454.430137,173100,8,490531720,490541856,192.168.88.253,34648,402,,slow_start,
1726,338454.441367,173200,8,490866208,490872000,192.168.88.253,34648,400,,slow_start,
1727,338454.452913,173300,8,491212280,491222416,192.168.88.253,34648,341,,slow_start,
1728,338454.464283,173400,8,491552560,491562696,192.168.88.253,34648,340,,slow_start,
1729,338454.477269,173500,8,491940624,491946416,192.168.88.253,34648,334,,slow_start,
1730,338454.487413,173600,8,492243256,492251944,192.168.88.253,34648,424,,slow_start,
1731,338454.498969,173700,8,492587880,492598016,192.168.88.253,34648,228,,slow_start,
1732,338454.509322,173800,8,492894856,492903544,192.168.88.253,34648,344,,slow_start,
1733,338454.521470,173900,8,493242376,493252512,192.168.88.253,34648,394,,slow_start,
1734,338454.530676,174000,8,493518944,493526184,192.168.88.253,34648,349,,slow_start,
1735,338454.539887,174100,8,493792616,493801304,192.168.88.253,34648,393,,slow_start,
1736,338454.548904,174200,8,494063392,494069184,192.168.88.253,34648,355,,slow_start,
1737,338454.559213,174300,8,494368920,494377608,192.168.88.253,34648,380,,slow_start,
1738,338454.568362,174400,8,494644040,494654176,192.168.88.253,34648,370,,slow_start,
1739,338454.577987,174500,8,494930744,494937984,192.168.88.253,34648,313,,slow_start,
1740,338454.586586,174600,8,495188488,495197176,192.168.88.253,34648,335,,slow_start,
1741,338454.595892,174700,8,495466504,495472296,192.168.88.253,34648,339,,slow_start,
1742,338454.605656,174800,8,495740176,495747416,192.168.88.253,34648,140,,slow_start,
1743,338454.614423,174900,8,496003712,496013848,192.168.88.253,34648,323,,slow_start,
1744,338454.623982,175000,8,496288968,496294760,192.168.88.253,34648,392,,slow_start,
1745,338454.632258,175100,8,496536576,496543816,192.168.88.253,34648,342,,slow_start,
1746,338454.641707,175200,8,496818936,496829072,192.168.88.253,34648,342,,slow_start,
1747,338454.650721,175300,8,497089712,497095504,192.168.88.253,34648,319,,slow_start,
1748,338454.660620,175400,8,497383656,497390896,192.168.88.253,34648,274,,slow_start,
1749,338454.670257,175500,8,497670360,497676152,192.168.88.253,34648,356,,slow_start,
1750,338454.679058,175600,8,497933896,497941136,192.168.88.253,34648,314,,slow_start,
1751,338454.687500,175700,8,498188744,498197432,192.168.88.253,34648,389,,slow_start,
1752,338454.696067,175800,8,498442144,498450832,192.168.88.253,34648,315,,slow_start,
1753,338454.704802,175900,8,498705680,498714368,192.168.88.253,34648,357,,slow_start,
1754,338454.713428,176000,8,498963424,498969216,192.168.88.253,34648,326,,slow_start,
1755,338454.722481,176100,8,499234200,499244336,192.168.88.253,34648,283,,slow_start,
1756,338454.731186,176200,8,499491944,499499184,192.168.88.253,34648,335,,slow_start,
1757,338454.739555,176300,8,499741000,499749688,192.168.88.253,34648,312,,slow_start,
1758,338454.748773,176400,8,500019016,500024808,192.168.88.253,34648,327,,slow_start,
1759,338454.757639,176500,8,500282552,500291240,192.168.88.253,34648,342,,slow_start,
1760,338454.767272,176600,8,500569256,500577944,192.168.88.253,34648,355,,slow_start,
1761,338454.776106,176700,8,500835688,500844376,192.168.88.253,34648,396,,slow_start,
1762,338454.784778,176800,8,501094880,501103568,192.168.88.253,34648,393,,slow_start,
1763,338454.793837,176900,8,501367104,501371448,192.168.88.253,34648,234,,slow_start,
1764,338454.802602,177000,8,501626296,501633536,192.168.88.253,34648,341,,slow_start,
1765,338454.810715,177100,8,501871008,501876800,192.168.88.253,34648,287,,slow_start,
1766,338454.819947,177200,8,502144680,502153368,192.168.88.253,34648,381,,slow_start,
1767,338454.829566,177300,8,502431384,502440072,192.168.88.253,34648,374,,slow_start,
1768,338454.838584,177400,8,502700712,502709400,192.168.88.253,34648,339,,slow_start,
1769,338454.847892,177500,8,502981624,502988864,192.168.88.253,34648,355,,slow_start,
1770,338454.856957,177600,8,503250952,503258192,192.168.88.253,34648,346,,slow_start,
1771,338454.865674,177700,8,503513040,503523176,192.168.88.253,34648,301,,slow_start,
1772,338454.874980,177800,8,503791056,503798296,192.168.88.253,34648,349,,slow_start,
1773,338454.884123,177900,8,504061832,504070520,192.168.88.253,34648,381,,slow_start,
1774,338454.893488,178000,8,504344192,504354328,192.168.88.253,34648,390,,slow_start,
1775,338454.902591,178100,8,504616416,504626552,192.168.88.253,34648,342,,slow_start,
1776,338454.912415,178200,8,504910360,504920496,192.168.88.253,34648,382,,slow_start,
1777,338454.922207,178300,8,505201408,505211544,192.168.88.253,34648,383,,slow_start,
1778,338454.931966,178400,8,505493904,505504040,192.168.88.253,34648,439,,slow_start,
1779,338454.941795,178500,8,505787848,505797984,192.168.88.253,34648,303,,slow_start,
1780,338454.952383,178600,8,506102064,506110752,192.168.88.253,34648,311,,slow_start,
1781,338454.960777,178700,8,506355464,506361256,192.168.88.253,34648,375,,slow_start,
1782,338454.969529,178800,8,506617552,506623344,192.168.88.253,34648,401,,slow_start,
1783,338454.977645,178900,8,506859368,506868056,192.168.88.253,34648,341,,slow_start,
1784,338454.987428,179000,8,507151864,507160552,192.168.88.253,34648,362,,slow_start,
1785,338454.997027,179100,8,507438568,507445808,192.168.88.253,34648,348,,slow_start,
1786,338455.006233,179200,8,507713688,507719480,192.168.88.253,34648,389,,slow_start,
1787,338455.014956,179300,8,507974328,507983016,192.168.88.253,34648,391,,slow_start,
1788,338455.024053,179400,8,508246552,508256688,192.168.88.253,34648,333,,slow_start,
1789,338455.034233,179500,8,508550632,508559320,192.168.88.253,34648,339,,slow_start,
1790,338455.043140,179600,8,508817064,508827200,192.168.88.253,34648,419,,slow_start,
1791,338455.052374,179700,8,509093632,509099424,192.168.88.253,34648,276,,slow_start,
1792,338455.061604,179800,8,509368752,509375992,192.168.88.253,34648,348,,slow_start,
1793,338455.071124,179900,8,509652560,509659800,192.168.88.253,34648,384,,slow_start,
1794,338455.080572,180000,8,509934920,509945056,192.168.88.253,34648,399,,slow_start,
1795,338455.089801,180100,8,510211488,510218728,192.168.88.253,34648,290,,slow_start,
1796,338455.102840,180200,8,510528600,510537288,192.168.88.253,34648,297,,slow_start,
1797,338455.111307,180300,8,510783448,510792136,192.168.88.253,34648,337,,slow_start,
1798,338455.120104,180400,8,511045536,511055672,192.168.88.253,34648,356,,slow_start,
1799,338455.129056,180500,8,511313416,511323552,192.168.88.253,34648,332,,slow_start,
1800,338455.137391,180600,8,511561024,511571160,192.168.88.253,34648,439,,slow_start,
1801,338455.146493,180700,8,511834696,511840488,192.168.88.253,34648,340,,slow_start,
1802,338455.155774,180800,8,512109816,512118504,192.168.88.253,34648,298,,slow_start,
1803,338455.164508,180900,8,512371904,512380592,192.168.88.253,34648,293,,slow_start,
1804,338455.173583,181000,8,512644128,512649920,192.168.88.253,34648,314,,slow_start,
1805,338455.182361,181100,8,512904768,512910560,192.168.88.253,34648,394,,slow_start,
1806,338455.190916,181200,8,513161064,513166856,192.168.88.253,34648,317,,slow_start,
1807,338455.199609,181300,8,513421704,513427496,192.168.88.253,34648,399,,slow_start,
1808,338455.208129,181400,8,513673656,513682344,192.168.88.253,34648,332,,slow_start,
1809,338455.216998,181500,8,513941536,513948776,192.168.88.253,34648,329,,slow_start,
1810,338455.225957,181600,8,514209416,514216656,192.168.88.253,34648,304,,slow_start,
1811,338455.234870,181700,8,514474400,514484536,192.168.88.253,34648,438,,slow_start,
1812,338455.243638,181800,8,514737936,514745176,192.168.88.253,34648,331,,slow_start,
1813,338455.252603,181900,8,515004368,515011608,192.168.88.253,34648,331,,slow_start,
1814,338455.260920,182000,8,515253424,515262112,192.168.88.253,34648,333,,slow_start,
1815,338455.269207,182100,8,515499584,515508272,192.168.88.253,34648,316,,slow_start,
1816,338455.277804,182200,8,515758776,515767464,192.168.88.253,34648,383,,slow_start,
1817,338455.286213,182300,8,516009280,516016520,192.168.88.253,34648,368,,slow_start,
1818,338455.294832,182400,8,516267024,516277160,192.168.88.253,34648,424,,slow_start,
1819,338455.304031,182500,8,516539248,516547936,192.168.88.253,34648,359,,slow_start,
1820,338455.312717,182600,8,516801336,516810024,192.168.88.253,34648,335,,slow_start,
1821,338455.321282,182700,8,517057632,517066320,192.168.88.253,34648,358,,slow_start,
1822,338455.330624,182800,8,517334200,517342888,192.168.88.253,34648,334,,slow_start,
1823,338455.339748,182900,8,517607872,517615112,192.168.88.253,34648,394,,slow_start,
1824,338455.350259,183000,8,517923536,517929328,192.168.88.253,34648,382,,slow_start,
1825,338455.359870,183100,8,518208792,518217480,192.168.88.253,34648,249,,slow_start,
1826,338455.369703,183200,8,518502736,518511424,192.168.88.253,34648,307,,slow_start,
1827,338455.379090,183300,8,518785096,518790888,192.168.88.253,34648,300,,slow_start,
1828,338455.388675,183400,8,519070352,519076144,192.168.88.253,34648,414,,slow_start,
1829,338455.399046,183500,8,519381672,519390360,192.168.88.253,34648,312,,slow_start,
1830,338455.407551,183600,8,519636520,519642312,192.168.88.253,34648,266,,slow_start,
1831,338455.416934,183700,8,519914536,519923224,192.168.88.253,34648,320,,slow_start,
1832,338455.425799,183800,8,520180968,520186760,192.168.88.253,34648,366,,slow_start,
1833,338455.434650,183900,8,520443056,520451744,192.168.88.253,34648,363,,slow_start,
1834,338455.443541,184000,8,520712384,520722520,192.168.88.253,34648,376,,slow_start,
1835,338455.452353,184100,8,520975920,520983160,192.168.88.253,34648,375,,slow_start,
1836,338455.461313,184200,8,521240904,521249592,192.168.88.253,34648,379,,slow_start,
1837,338455.469813,184300,8,521497200,521505888,192.168.88.253,34648,356,,slow_start,
1838,338455.478190,184400,8,521746256,521753496,192.168.88.253,34648,400,,slow_start,
1839,338455.487399,184500,8,522021376,522028616,192.168.88.253,34648,400,,slow_start,
1840,338455.496058,184600,8,522282016,522287808,192.168.88.253,34648,307,,slow_start,
1841,338455.505203,184700,8,522555688,522564376,192.168.88.253,34648,242,,slow_start,
1842,338455.513979,184800,8,522817776,522825016,192.168.88.253,34648,345,,slow_start,
1843,338455.523964,184900,8,523114616,523120408,192.168.88.253,34648,366,,slow_start,
1844,338455.533225,185000,8,523391184,523398424,192.168.88.253,34648,301,,slow_start,
1845,338455.542564,185100,8,523670648,523676440,192.168.88.253,34648,387,,slow_start,
1846,338455.552737,185200,8,523974728,523984864,192.168.88.253,34648,337,,slow_start,
1847,338455.561814,185300,8,524245504,524254192,192.168.88.253,34648,400,,slow_start,
1848,338455.571592,185400,8,524536552,524545240,192.168.88.253,34648,332,,slow_start,
1849,338455.580195,185500,8,524794296,524800088,192.168.88.253,34648,279,,slow_start,
1850,338455.589812,185600,8,525082448,525089688,192.168.88.253,34648,342,,slow_start,
1851,338455.598379,185700,8,525338744,525344536,192.168.88.253,34648,336,,slow_start,
1852,338455.607974,185800,8,525624000,525632688,192.168.88.253,34648,326,,slow_start,
1853,338455.616936,185900,8,525891880,525900568,192.168.88.253,34648,332,,slow_start,
1854,338455.626967,186000,8,526193064,526198856,192.168.88.253,34648,324,,slow_start,
1855,338455.636171,186100,8,526466736,526475424,192.168.88.253,34648,338,,slow_start,
1856,338455.645718,186200,8,526751992,526760680,192.168.88.253,34648,318,,slow_start,
1857,338455.654925,186300,8,527028560,527037248,192.168.88.253,34648,390,,slow_start,
1858,338455.663156,186400,8,527274720,527284856,192.168.88.253,34648,385,,slow_start,
1859,338455.671836,186500,8,527533912,527539704,192.168.88.253,34648,345,,slow_start,
1860,338455.680405,186600,8,527790208,527797448,192.168.88.253,34648,286,,slow_start,
1861,338455.689862,186700,8,528072568,528078360,192.168.88.253,34648,390,,slow_start,
1862,338455.699068,186800,8,528347688,528353480,192.168.88.253,34648,399,,slow_start,
1863,338455.708891,186900,8,528641632,528648872,192.168.88.253,34648,292,,slow_start,
1864,338455.718335,187000,8,528923992,528934128,192.168.88.253,34648,336,,slow_start,
1865,338455.727639,187100,8,529202008,529212144,192.168.88.253,34648,384,,slow_start,
1866,338455.737622,187200,8,529498848,529507536,192.168.88.253,34648,366,,slow_start,
1867,338455.745808,187300,8,529745008,529750800,192.168.88.253,34648,340,,slow_start,
1868,338455.754736,187400,8,530012888,530017232,192.168.88.253,34648,255,,slow_start,
1869,338455.763738,187500,8,530280768,530288008,192.168.88.253,34648,392,,slow_start,
1870,338455.773033,187600,8,530557336,530566024,192.168.88.253,34648,319,,slow_start,
1871,338455.782098,187700,8,530829560,530838248,192.168.88.253,34648,389,,slow_start,
1872,338455.791157,187800,8,531098888,531107576,192.168.88.253,34648,330,,slow_start,
1873,338455.799203,187900,8,531340704,531350840,192.168.88.253,34648,390,,slow_start,
1874,338455.807242,188000,8,531581072,531588312,192.168.88.253,34648,295,,slow_start,
1875,338455.816943,188100,8,531870672,531879360,192.168.88.253,34648,349,,slow_start,
1876,338455.826097,188200,8,532144344,532153032,192.168.88.253,34648,401,,slow_start,
1877,338455.834370,188300,8,532390504,532399192,192.168.88.253,34648,330,,slow_start,
1878,338455.844351,188400,8,532688792,532694584,192.168.88.253,34648,394,,slow_start,
1879,338455.853947,188500,8,532974048,532982736,192.168.88.253,34648,333,,slow_start,
1880,338455.863385,188600,8,533257856,533263648,192.168.88.253,34648,383,,slow_start,
1881,338455.873425,188700,8,533557592,533564832,192.168.88.253,34648,404,,slow_start,
1882,338455.882128,188800,8,533819680,533825472,192.168.88.253,34648,345,,slow_start,
1883,338455.890796,188900,8,534077424,534086112,192.168.88.253,34648,345,,slow_start,
1884,338455.900142,189000,8,534355440,534364128,192.168.88.253,34648,331,,slow_start,
1885,338455.908912,189100,8,534618976,534624768,192.168.88.253,34648,329,,slow_start,
1886,338455.917519,189200,8,534876720,534885408,192.168.88.253,34648,365,,slow_start,
1887,338455.927054,189300,8,535161976,535172112,192.168.88.253,34648,357,,slow_start,
1888,338455.936139,189400,8,535432752,535438544,192.168.88.253,34648,380,,slow_start,
1889,338455.945693,189500,8,535718008,535726696,192.168.88.253,34648,403,,slow_start,
1890,338455.953917,189600,8,535965616,535971408,192.168.88.253,34648,335,,slow_start,
1891,338455.964145,189700,8,536268248,536276936,192.168.88.253,34648,339,,slow_start,
1892,338455.974319,189800,8,536572328,536581016,192.168.88.253,34648,342,,slow_start,
1893,338455.983669,189900,8,536853240,536859032,192.168.88.253,34648,337,,slow_start,
1894,338455.994308,190000,8,537168904,537168904,192.168.88.253,34648,436,,slow_start,
1895,338456.005095,190100,8,537493256,537499048,192.168.88.253,34648,343,,slow_start,
1896,338456.014144,190200,8,537765480,537771272,192.168.88.253,34648,332,,slow_start,
1897,338456.023792,190300,8,538052184,538057976,192.168.88.253,34648,339,,slow_start,
1898,338456.032998,190400,8,538328752,538335992,192.168.88.253,34648,329,,slow_start,
1899,338456.042073,190500,8,538599528,538609664,192.168.88.253,34648,402,,slow_start,
1900,338456.050840,190600,8,538861616,538867408,192.168.88.253,34648,390,,slow_start,
1901,338456.059728,190700,8,539126600,539130944,192.168.88.253,34648,378,,slow_start,
1902,338456.068358,190800,8,539384344,539390136,192.168.88.253,34648,337,,slow_start,
1903,338456.076449,190900,8,539626160,539633400,192.168.88.253,34648,280,,slow_start,
1904,338456.084441,191000,8,539865080,539875216,192.168.88.253,34648,330,,slow_start,
1905,338456.093456,191100,8,540134408,540144544,192.168.88.253,34648,387,,slow_start,
1906,338456.102610,191200,8,540408080,540418216,192.168.88.253,34648,383,,slow_start,
1907,338456.111381,191300,8,540670168,540678856,192.168.88.253,34648,382,,slow_start,
1908,338456.120342,191400,8,540938048,540948184,192.168.88.253,34648,383,,slow_start,
1909,338456.128384,191500,8,541178416,541185656,192.168.88.253,34648,379,,slow_start,
1910,338456.137672,191600,8,541456432,541462224,192.168.88.253,34648,375,,slow_start,
1911,338456.147167,191700,8,541738792,541746032,192.168.88.253,34648,369,,slow_start,
1912,338456.156049,191800,8,542005224,542011016,192.168.88.253,34648,387,,slow_start,
1913,338456.165844,191900,8,542297720,542303512,192.168.88.253,34648,339,,slow_start,
1914,338456.175008,192000,8,542571392,542577184,192.168.88.253,34648,378,,slow_start,
1915,338456.184113,192100,8,542842168,542850856,192.168.88.253,34648,346,,slow_start,
1916,338456.192976,192200,8,543108600,543117288,192.168.88.253,34648,392,,slow_start,
1917,338456.202469,192300,8,543390960,543399648,192.168.88.253,34648,321,,slow_start,
1918,338456.211542,192400,8,543663184,543671872,192.168.88.253,34648,402,,slow_start,
1919,338456.220056,192500,8,543916584,543925272,192.168.88.253,34648,289,,slow_start,
1920,338456.229457,192600,8,544197496,544206184,192.168.88.253,34648,291,,slow_start,
1921,338456.238663,192700,8,544474064,544479856,192.168.88.253,34648,341,,slow_start,
1922,338456.248063,192800,8,544753528,544760768,192.168.88.253,34648,333,,slow_start,
1923,338456.257275,192900,8,545030096,545037336,192.168.88.253,34648,347,,slow_start,
1924,338456.266806,193000,8,545313904,545322592,192.168.88.253,34648,380,,slow_start,
1925,338456.275796,193100,8,545583232,545593368,192.168.88.253,34648,407,,slow_start,
1926,338456.287141,193200,8,545923512,545929304,192.168.88.253,34648,330,,slow_start,
1927,338456.298044,193300,8,546249312,546255104,192.168.88.253,34648,328,,slow_start,
1928,338456.309160,193400,8,546579456,546588144,192.168.88.253,34648,380,,slow_start,
1929,338456.319421,193500,8,546887880,546893672,192.168.88.253,34648,335,,slow_start,
1930,338456.328445,193600,8,547157208,547167344,192.168.88.253,34648,398,,slow_start,
1931,338456.337757,193700,8,547436672,547442464,192.168.88.253,34648,359,,slow_start,
1932,338456.347410,193800,8,547723376,547732064,192.168.88.253,34648,305,,slow_start,
1933,338456.356829,193900,8,548004288,548011528,192.168.88.253,34648,341,,slow_start,
1934,338456.366434,194000,8,548292440,548302576,192.168.88.253,34648,333,,slow_start,
1935,338456.379058,194100,8,548668920,548674712,192.168.88.253,34648,398,,slow_start,
1936,338456.388130,194200,8,548941144,548951280,192.168.88.253,34648,341,,slow_start,
1937,338456.399360,194300,8,549275632,549284320,192.168.88.253,34648,303,,slow_start,
1938,338456.412781,194400,8,549678176,549683968,192.168.88.253,34648,339,,slow_start,
1939,338456.423308,194500,8,549992392,550001080,192.168.88.253,34648,393,,slow_start,
1940,338456.433185,194600,8,550286336,550295024,192.168.88.253,34648,339,,slow_start,
1941,338456.442609,194700,8,550570144,550575936,192.168.88.253,34648,349,,slow_start,
1942,338456.452554,194800,8,550866984,550877120,192.168.88.253,34648,392,,slow_start,
1943,338456.461519,194900,8,551134864,551142104,192.168.88.253,34648,287,,slow_start,
1944,338456.471021,195000,8,551420120,551425912,192.168.88.253,34648,332,,slow_start,
1945,338456.480465,195100,8,551699584,551706824,192.168.88.253,34648,344,,slow_start,
1946,338456.490109,195200,8,551989184,551999320,192.168.88.253,34648,328,,slow_start,
1947,338456.500236,195300,8,552290368,552299056,192.168.88.253,34648,317,,slow_start,
1948,338456.509484,195400,8,552568384,552578520,192.168.88.253,34648,389,,slow_start,
1949,338456.518976,195500,8,552852192,552857984,192.168.88.253,34648,388,,slow_start,
1950,338456.528620,195600,8,553140344,553146136,192.168.88.253,34648,389,,slow_start,
1951,338456.537896,195700,8,553415464,553424152,192.168.88.253,34648,366,,slow_start,
1952,338456.547062,195800,8,553692032,553697824,192.168.88.253,34648,435,,slow_start,
1953,338456.556457,195900,8,553971496,553981632,192.168.88.253,34648,429,,slow_start,
1954,338456.565852,196000,8,554253856,554263992,192.168.88.253,34648,392,,slow_start,
1955,338456.575487,196100,8,554540560,554546352,192.168.88.253,34648,373,,slow_start,
1956,338456.584668,196200,8,554815680,554821472,192.168.88.253,34648,314,,slow_start,
1957,338456.593600,196300,8,555083560,555093696,192.168.88.253,34648,309,,slow_start,
1958,338456.602723,196400,8,555354336,555364472,192.168.88.253,34648,454,,slow_start,
1959,338456.612334,196500,8,555641040,555649728,192.168.88.253,34648,356,,slow_start,
1960,338456.621863,196600,8,555927744,555937880,192.168.88.253,34648,325,,slow_start,
1961,338456.634498,196700,8,556304224,556311464,192.168.88.253,34648,256,,slow_start,
1962,338456.643868,196800,8,556585136,556595272,192.168.88.253,34648,346,,slow_start,
1963,338456.652577,196900,8,556845776,556855912,192.168.88.253,34648,348,,slow_start,
1964,338456.661531,197000,8,557110760,557116552,192.168.88.253,34648,382,,slow_start,
1965,338456.670352,197100,8,557377192,557385880,192.168.88.253,34648,391,,slow_start,
1966,338456.679356,197200,8,557645072,557655208,192.168.88.253,34648,386,,slow_start,
1967,338456.687402,197300,8,557885440,557895576,192.168.88.253,34648,393,,slow_start,
1968,338456.696587,197400,8,558160560,558167800,192.168.88.253,34648,370,,slow_start,
