line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2004,337872.577433,201000,8,545824144,545832832,192.168.88.253,51520,319,,slow_start,
2005,337872.586511,201100,8,546093472,546102160,192.168.88.253,51520,251,,slow_start,
2006,337872.595625,201200,8,546361352,546367144,192.168.88.253,51520,329,,slow_start,
2007,337872.605093,201300,8,546639368,546645160,192.168.88.253,51520,523,,slow_start,
2008,337872.618188,201400,8,546936208,546944896,192.168.88.253,51520,318,,slow_start,
2009,337872.626789,201500,8,547189608,547195400,192.168.88.253,51520,342,,slow_start,
2010,337872.635740,201600,8,547450248,547456040,192.168.88.253,51520,390,,slow_start,
2011,337872.644347,201700,8,547702200,547707992,192.168.88.253,51520,273,,slow_start,
2012,337872.655862,201800,8,547971528,547980216,192.168.88.253,51520,281,,slow_start,
2013,337872.667225,201900,8,548259680,548265472,192.168.88.253,51520,352,,slow_start,
2014,337872.677771,202000,8,548556520,548562312,192.168.88.253,51520,406,,slow_start,
2015,337872.687483,202100,8,548828744,548835984,192.168.88.253,51520,353,,slow_start,
2016,337872.696779,202200,8,549106760,549112552,192.168.88.253,51520,311,,slow_start,
2017,337872.706774,202300,8,549387672,549394912,192.168.88.253,51520,359,,slow_start,
2018,337872.717827,202400,8,549683064,549690304,192.168.88.253,51520,351,,slow_start,
2019,337872.730069,202500,8,549991488,549997280,192.168.88.253,51520,335,,slow_start,
2020,337872.739137,202600,8,550256472,550265160,192.168.88.253,51520,280,,slow_start,
2021,337872.748231,202700,8,550514216,550522904,192.168.88.253,51520,424,,slow_start,
2022,337872.757025,202800,8,550773408,550779200,192.168.88.253,51520,310,,slow_start,
2023,337872.766359,202900,8,551049976,551057216,192.168.88.253,51520,289,,slow_start,
2024,337872.774967,203000,8,551297584,551304824,192.168.88.253,51520,382,,slow_start,
2025,337872.784745,203100,8,551569808,551569808,192.168.88.253,51520,1021,,slow_start,
2026,337872.793935,203200,8,551839136,551847824,192.168.88.253,51520,310,,slow_start,
2027,337872.803686,203300,8,552117152,552121496,192.168.88.253,51520,343,,slow_start,
2028,337872.812770,203400,8,552385032,552392272,192.168.88.253,51520,364,,slow_start,
2029,337872.821432,203500,8,552644224,552652912,192.168.88.253,51520,321,,slow_start,
2030,337872.830294,203600,8,552904864,552913552,192.168.88.253,51520,349,,slow_start,
2031,337872.839385,203700,8,553174192,553181432,192.168.88.253,51520,377,,slow_start,
2032,337872.848851,203800,8,553453656,553460896,192.168.88.253,51520,388,,slow_start,
2033,337872.857626,203900,8,553714296,553722984,192.168.88.253,51520,275,,slow_start,
2034,337872.866713,204000,8,553983624,553992312,192.168.88.253,51520,225,,slow_start,
2035,337872.875885,204100,8,554258744,554267432,192.168.88.253,51520,301,,slow_start,
2036,337872.885333,204200,8,554539656,554545448,192.168.88.253,51520,257,,slow_start,
2037,337872.894497,204300,8,554813328,554819120,192.168.88.253,51520,254,,slow_start,
2038,337872.904214,204400,8,555101480,555107272,192.168.88.253,51520,365,,slow_start,
2039,337872.914209,204500,8,555392528,555398320,192.168.88.253,51520,367,,slow_start,
2040,337872.923921,204600,8,555676336,555686472,192.168.88.253,51520,425,,slow_start,
2041,337872.933561,204700,8,555961592,555968832,192.168.88.253,51520,337,,slow_start,
2042,337872.942922,204800,8,556238160,556248296,192.168.88.253,51520,439,,slow_start,
2043,337872.952807,204900,8,556532104,556542240,192.168.88.253,51520,480,,slow_start,
2044,337872.962536,205000,8,556820256,556827496,192.168.88.253,51520,286,,slow_start,
2045,337872.971422,205100,8,557086688,557095376,192.168.88.253,51520,310,,slow_start,
2046,337872.983970,205200,8,557399456,557408144,192.168.88.253,51520,296,,slow_start,
2047,337872.993691,205300,8,557681816,557689056,192.168.88.253,51520,383,,slow_start,
2048,337873.002816,205400,8,557956936,557965624,192.168.88.253,51520,277,,slow_start,
2049,337873.011497,205500,8,558211784,558219024,192.168.88.253,51520,338,,slow_start,
2050,337873.019927,205600,8,558462288,558468080,192.168.88.253,51520,364,,slow_start,
2051,337873.028063,205700,8,558699760,558707000,192.168.88.253,51520,379,,slow_start,
2052,337873.038150,205800,8,558992256,558998048,192.168.88.253,51520,230,,slow_start,
2053,337873.047667,205900,8,559274616,559281856,192.168.88.253,51520,248,,slow_start,
2054,337873.056754,206000,8,559542496,559546840,192.168.88.253,51520,397,,slow_start,
2055,337873.065542,206100,8,559800240,559808928,192.168.88.253,51520,349,,slow_start,
2056,337873.075128,206200,8,560082600,560091288,192.168.88.253,51520,294,,slow_start,
2057,337873.083798,206300,8,560336000,560343240,192.168.88.253,51520,371,,slow_start,
2058,337873.092963,206400,8,560609672,560618360,192.168.88.253,51520,245,,slow_start,
2059,337873.102074,206500,8,560877552,560884792,192.168.88.253,51520,405,,slow_start,
2060,337873.111027,206600,8,561145432,561154120,192.168.88.253,51520,332,,slow_start,
2061,337873.120544,206700,8,561422000,561430688,192.168.88.253,51520,340,,slow_start,
2062,337873.129704,206800,8,561697120,561705808,192.168.88.253,51520,296,,slow_start,
2063,337873.139541,206900,8,561986720,561992512,192.168.88.253,51520,433,,slow_start,
2064,337873.149287,207000,8,562274872,562282112,192.168.88.253,51520,443,,slow_start,
2065,337873.158371,207100,8,562548544,562557232,192.168.88.253,51520,252,,slow_start,
2066,337873.167870,207200,8,562830904,562836696,192.168.88.253,51520,330,,slow_start,
2067,337873.177485,207300,8,563119056,563124848,192.168.88.253,51520,277,,slow_start,
2068,337873.187026,207400,8,563402864,563410104,192.168.88.253,51520,264,,slow_start,
2069,337873.196687,207500,8,563688120,563693912,192.168.88.253,51520,374,,slow_start,
2070,337873.206194,207600,8,563971928,563980616,192.168.88.253,51520,261,,slow_start,
2071,337873.215675,207700,8,564254288,564260080,192.168.88.253,51520,426,,slow_start,
2072,337873.225067,207800,8,564538096,564546784,192.168.88.253,51520,323,,slow_start,
2073,337873.234659,207900,8,564823352,564832040,192.168.88.253,51520,176,,slow_start,
2074,337873.243873,208000,8,565091232,565099920,192.168.88.253,51520,292,,slow_start,
2075,337873.252909,208100,8,565362008,565367800,192.168.88.253,51520,380,,slow_start,
2076,337873.262407,208200,8,565644368,565651608,192.168.88.253,51520,219,,slow_start,
2077,337873.271689,208300,8,565916592,565926728,192.168.88.253,51520,429,,slow_start,
2078,337873.281293,208400,8,566204744,566213432,192.168.88.253,51520,260,,slow_start,
2079,337873.290673,208500,8,566481312,566490000,192.168.88.253,51520,363,,slow_start,
2080,337873.300031,208600,8,566763672,566769464,192.168.88.253,51520,313,,slow_start,
2081,337873.309188,208700,8,567033000,567041688,192.168.88.253,51520,292,,slow_start,
2082,337873.318690,208800,8,567316808,567322600,192.168.88.253,51520,377,,slow_start,
2083,337873.328312,208900,8,567602064,567610752,192.168.88.253,51520,347,,slow_start,
2084,337873.337830,209000,8,567884424,567890216,192.168.88.253,51520,401,,slow_start,
2085,337873.347111,209100,8,568160992,568166784,192.168.88.253,51520,364,,slow_start,
2086,337873.356739,209200,8,568446248,568452040,192.168.88.253,51520,286,,slow_start,
2087,337873.366494,209300,8,568735848,568741640,192.168.88.253,51520,341,,slow_start,
2088,337873.376465,209400,8,569026896,569034136,192.168.88.253,51520,422,,slow_start,
2089,337873.385445,209500,8,569296224,569304912,192.168.88.253,51520,327,,slow_start,
2090,337873.395116,209600,8,569581480,569587272,192.168.88.253,51520,407,,slow_start,
2091,337873.404594,209700,8,569865288,569871080,192.168.88.253,51520,369,,slow_start,
2092,337873.413966,209800,8,570144752,570150544,192.168.88.253,51520,370,,slow_start,
2093,337873.423121,209900,8,570416976,570422768,192.168.88.253,51520,371,,slow_start,
2094,337873.432687,210000,8,570700784,570709472,192.168.88.253,51520,281,,slow_start,
2095,337873.441844,210100,8,570970112,570980248,192.168.88.253,51520,416,,slow_start,
2096,337873.450768,210200,8,571233648,571240888,192.168.88.253,51520,332,,slow_start,
2097,337873.459328,210300,8,571492840,571498632,192.168.88.253,51520,383,,slow_start,
2098,337873.468844,210400,8,571770856,571780992,192.168.88.253,51520,367,,slow_start,
2099,337873.478408,210500,8,572057560,572066248,192.168.88.253,51520,222,,slow_start,
2100,337873.487496,210600,8,572328336,572334128,192.168.88.253,51520,419,,slow_start,
2101,337873.496675,210700,8,572602008,572607800,192.168.88.253,51520,409,,slow_start,
2102,337873.506279,210800,8,572885816,572891608,192.168.88.253,51520,389,,slow_start,
2103,337873.515276,210900,8,573152248,573162384,192.168.88.253,51520,378,,slow_start,
2104,337873.524434,211000,8,573424472,573430264,192.168.88.253,51520,268,,slow_start,
2105,337873.533884,211100,8,573701040,573709728,192.168.88.253,51520,429,,slow_start,
2106,337873.543052,211200,8,573974712,573983400,192.168.88.253,51520,431,,slow_start,
2107,337873.552722,211300,8,574262864,574271552,192.168.88.253,51520,270,,slow_start,
2108,337873.562134,211400,8,574537984,574545224,192.168.88.253,51520,391,,slow_start,
2109,337873.571434,211500,8,574813104,574818896,192.168.88.253,51520,348,,slow_start,
2110,337873.581134,211600,8,575104152,575109944,192.168.88.253,51520,369,,slow_start,
2111,337873.589839,211700,8,575356104,575363344,192.168.88.253,51520,356,,slow_start,
2112,337873.599086,211800,8,575631224,575635568,192.168.88.253,51520,290,,slow_start,
2113,337873.607965,211900,8,575896208,575902000,192.168.88.253,51520,297,,slow_start,
2114,337873.617320,212000,8,576169880,576177120,192.168.88.253,51520,405,,slow_start,
2115,337873.626550,212100,8,576446448,576452240,192.168.88.253,51520,358,,slow_start,
2116,337873.636170,212200,8,576728808,576738944,192.168.88.253,51520,480,,slow_start,
2117,337873.645871,212300,8,577016960,577025648,192.168.88.253,51520,388,,slow_start,
2118,337873.655335,212400,8,577302216,577310904,192.168.88.253,51520,305,,slow_start,
2119,337873.664517,212500,8,577572992,577581680,192.168.88.253,51520,261,,slow_start,
2120,337873.673241,212600,8,577832184,577842320,192.168.88.253,51520,419,,slow_start,
2121,337873.682040,212700,8,578092824,578098616,192.168.88.253,51520,416,,slow_start,
2122,337873.691470,212800,8,578372288,578380976,192.168.88.253,51520,240,,slow_start,
2123,337873.700301,212900,8,578634376,578644512,192.168.88.253,51520,432,,slow_start,
2124,337873.709349,213000,8,578905152,578910944,192.168.88.253,51520,426,,slow_start,
2125,337873.718479,213100,8,579174480,579183168,192.168.88.253,51520,349,,slow_start,
2126,337873.727711,213200,8,579453944,579462632,192.168.88.253,51520,267,,slow_start,
2127,337873.737209,213300,8,579734856,579740648,192.168.88.253,51520,424,,slow_start,
2128,337873.746142,213400,8,579999840,580008528,192.168.88.253,51520,326,,slow_start,
2129,337873.755058,213500,8,580264824,580272064,192.168.88.253,51520,370,,slow_start,
2130,337873.763858,213600,8,580524016,580534152,192.168.88.253,51520,512,,slow_start,
2131,337873.772669,213700,8,580787552,580796240,192.168.88.253,51520,325,,slow_start,
2132,337873.781489,213800,8,581051088,581056880,192.168.88.253,51520,431,,slow_start,
2133,337873.790828,213900,8,581330552,581336344,192.168.88.253,51520,346,,slow_start,
2134,337873.800515,214000,8,581615808,581625944,192.168.88.253,51520,437,,slow_start,
2135,337873.809735,214100,8,581890928,581899616,192.168.88.253,51520,246,,slow_start,
2136,337873.818931,214200,8,582164600,582173288,192.168.88.253,51520,314,,slow_start,
2137,337873.827546,214300,8,582420896,582429584,192.168.88.253,51520,286,,slow_start,
2138,337873.836966,214400,8,582697464,582706152,192.168.88.253,51520,351,,slow_start,
2139,337873.846021,214500,8,582965344,582974032,192.168.88.253,51520,404,,slow_start,
2140,337873.855382,214600,8,583241912,583250600,192.168.88.253,51520,319,,slow_start,
2141,337873.864610,214700,8,583518480,583527168,192.168.88.253,51520,256,,slow_start,
2142,337873.874036,214800,8,583797944,583803736,192.168.88.253,51520,446,,slow_start,
2143,337873.883018,214900,8,584065824,584071616,192.168.88.253,51520,368,,slow_start,
2144,337873.892075,215000,8,584335152,584340944,192.168.88.253,51520,297,,slow_start,
2145,337873.900878,215100,8,584597240,584600136,192.168.88.253,51520,265,,slow_start,
2146,337873.910225,215200,8,584873808,584878152,192.168.88.253,51520,235,,slow_start,
2147,337873.919627,215300,8,585148928,585157616,192.168.88.253,51520,171,,slow_start,
2148,337873.929164,215400,8,585432736,585441424,192.168.88.253,51520,378,,slow_start,
2149,337873.938158,215500,8,585700616,585706408,192.168.88.253,51520,375,,slow_start,
2150,337873.947840,215600,8,585988768,585997456,192.168.88.253,51520,270,,slow_start,
2151,337873.956809,215700,8,586258096,586265336,192.168.88.253,51520,261,,slow_start,
2152,337873.966431,215800,8,586544800,586552040,192.168.88.253,51520,207,,slow_start,
2153,337873.975429,215900,8,586808336,586815576,192.168.88.253,51520,348,,slow_start,
2154,337873.984792,216000,8,587089248,587095040,192.168.88.253,51520,346,,slow_start,
2155,337873.993725,216100,8,587354232,587361472,192.168.88.253,51520,311,,slow_start,
2156,337874.002761,216200,8,587623560,587633696,192.168.88.253,51520,402,,slow_start,
2157,337874.012157,216300,8,587901576,587910264,192.168.88.253,51520,354,,slow_start,
2158,337874.021583,216400,8,588179592,588189728,192.168.88.253,51520,448,,slow_start,
2159,337874.030264,216500,8,588431544,588441680,192.168.88.253,51520,445,,slow_start,
2160,337874.039583,216600,8,588711008,588716800,192.168.88.253,51520,282,,slow_start,
2161,337874.049349,216700,8,588999160,589007848,192.168.88.253,51520,450,,slow_start,
2162,337874.058279,216800,8,589265592,589272832,192.168.88.253,51520,466,,slow_start,
2163,337874.067417,216900,8,589534920,589543608,192.168.88.253,51520,295,,slow_start,
2164,337874.076751,217000,8,589811488,589820176,192.168.88.253,51520,409,,slow_start,
2165,337874.086019,217100,8,590088056,590096744,192.168.88.253,51520,302,,slow_start,
2166,337874.095328,217200,8,590366072,590374760,192.168.88.253,51520,262,,slow_start,
2167,337874.104859,217300,8,590649880,590658568,192.168.88.253,51520,377,,slow_start,
2168,337874.114580,217400,8,590939480,590948168,192.168.88.253,51520,311,,slow_start,
2169,337874.123715,217500,8,591213152,591221840,192.168.88.253,51520,292,,slow_start,
2170,337874.132567,217600,8,591470896,591479584,192.168.88.253,51520,414,,slow_start,
2171,337874.141694,217700,8,591744568,591754704,192.168.88.253,51520,356,,slow_start,
2172,337874.151007,217800,8,592019688,592028376,192.168.88.253,51520,278,,slow_start,
2173,337874.160833,217900,8,592313632,592320872,192.168.88.253,51520,381,,slow_start,
2174,337874.170096,218000,8,592590200,592595992,192.168.88.253,51520,305,,slow_start,
2175,337874.178809,218100,8,592847944,592856632,192.168.88.253,51520,280,,slow_start,
2176,337874.188037,218200,8,593121616,593127408,192.168.88.253,51520,420,,slow_start,
2177,337874.197610,218300,8,593403976,593411216,192.168.88.253,51520,467,,slow_start,
2178,337874.207345,218400,8,593679096,593689232,192.168.88.253,51520,534,,slow_start,
2179,337874.216542,218500,8,593954216,593960008,192.168.88.253,51520,366,,slow_start,
2180,337874.225804,218600,8,594224992,594235128,192.168.88.253,51520,475,,slow_start,
2181,337874.237031,218700,8,594549344,594553688,192.168.88.253,51520,241,,slow_start,
2182,337874.246413,218800,8,594825912,594834600,192.168.88.253,51520,290,,slow_start,
2183,337874.256864,218900,8,595132888,595138680,192.168.88.253,51520,233,,slow_start,
2184,337874.276184,219100,8,595703400,595710640,192.168.88.253,51520,433,,slow_start,
2185,337874.286330,219200,8,596004584,596011824,192.168.88.253,51520,318,,slow_start,
2186,337874.295098,219300,8,596265224,596275360,192.168.88.253,51520,482,,slow_start,
2187,337874.304201,219400,8,596534552,596540344,192.168.88.253,51520,371,,slow_start,
2188,337874.312957,219500,8,596793744,596800984,192.168.88.253,51520,324,,slow_start,
2189,337874.321667,219600,8,597051488,597058728,192.168.88.253,51520,430,,slow_start,
2190,337874.330789,219700,8,597322264,597329504,192.168.88.253,51520,313,,slow_start,
2191,337874.339768,219800,8,597591592,597597384,192.168.88.253,51520,260,,slow_start,
2192,337874.349681,219900,8,597886984,597892776,192.168.88.253,51520,371,,slow_start,
2193,337874.358592,220000,8,598150520,598156312,192.168.88.253,51520,406,,slow_start,
2194,337874.368377,220100,8,598440120,598445912,192.168.88.253,51520,343,,slow_start,
2195,337874.377461,220200,8,598710896,598719584,192.168.88.253,51520,289,,slow_start,
2196,337874.386537,220300,8,598981672,598990360,192.168.88.253,51520,277,,slow_start,
2197,337874.396196,220400,8,599266928,599271272,192.168.88.253,51520,266,,slow_start,
2198,337874.405945,220500,8,599557976,599565216,192.168.88.253,51520,330,,slow_start,
2199,337874.415545,220600,8,599840336,599849024,192.168.88.253,51520,241,,slow_start,
2200,337874.424635,220700,8,600109664,600118352,192.168.88.253,51520,257,,slow_start,
2201,337874.433966,220800,8,600384784,600393472,192.168.88.253,51520,259,,slow_start,
2202,337874.443154,220900,8,600658456,600667144,192.168.88.253,51520,240,,slow_start,
2203,337874.452357,221000,8,600933576,600939368,192.168.88.253,51520,443,,slow_start,
2204,337874.461088,221100,8,601189872,601197112,192.168.88.253,51520,313,,slow_start,
2205,337874.469571,221200,8,601440376,601450512,192.168.88.253,51520,485,,slow_start,
2206,337874.478996,221300,8,601722736,601729976,192.168.88.253,51520,287,,slow_start,
2207,337874.488935,221400,8,602018128,602026816,192.168.88.253,51520,282,,slow_start,
2208,337874.497890,221500,8,602283112,602291800,192.168.88.253,51520,400,,slow_start,
2209,337874.506961,221600,8,602555336,602564024,192.168.88.253,51520,294,,slow_start,
2210,337874.516480,221700,8,602836248,602846384,192.168.88.253,51520,414,,slow_start,
2211,337874.526044,221800,8,603112816,603118608,192.168.88.253,51520,266,,slow_start,
2212,337874.535324,221900,8,603387936,603396624,192.168.88.253,51520,435,,slow_start,
2213,337874.544441,222000,8,603654368,603663056,192.168.88.253,51520,299,,slow_start,
2214,337874.553887,222100,8,603930936,603938176,192.168.88.253,51520,401,,slow_start,
2215,337874.562736,222200,8,604190128,604198816,192.168.88.253,51520,391,,slow_start,
2216,337874.571568,222300,8,604452216,604460904,192.168.88.253,51520,333,,slow_start,
2217,337874.580734,222400,8,604725888,604736024,192.168.88.253,51520,346,,slow_start,
2218,337874.589952,222500,8,604998112,605003904,192.168.88.253,51520,366,,slow_start,
2219,337874.598418,222600,8,605241376,605248616,192.168.88.253,51520,374,,slow_start,
2220,337874.607063,222700,8,605502016,605507808,192.168.88.253,51520,368,,slow_start,
2221,337874.615936,222800,8,605761208,605769896,192.168.88.253,51520,296,,slow_start,
2222,337874.624463,222900,8,606013160,606021848,192.168.88.253,51520,396,,slow_start,
2223,337874.634484,223000,8,606312896,606318688,192.168.88.253,51520,285,,slow_start,
2224,337874.644272,223100,8,606603944,606609736,192.168.88.253,51520,356,,slow_start,
2225,337874.653417,223200,8,606874720,606880512,192.168.88.253,51520,313,,slow_start,
2226,337874.663148,223300,8,607162872,607173008,192.168.88.253,51520,459,,slow_start,
2227,337874.672241,223400,8,607430752,607439440,192.168.88.253,51520,328,,slow_start,
2228,337874.680682,223500,8,607684152,607688496,192.168.88.253,51520,205,,slow_start,
2229,337874.690035,223600,8,607959272,607969408,192.168.88.253,51520,373,,slow_start,
2230,337874.699252,223700,8,608235840,608243080,192.168.88.253,51520,206,,slow_start,
2231,337874.708732,223800,8,608516752,608522544,192.168.88.253,51520,340,,slow_start,
2232,337874.717945,223900,8,608790424,608800560,192.168.88.253,51520,394,,slow_start,
2233,337874.727732,224000,8,609069888,609077128,192.168.88.253,51520,444,,slow_start,
2234,337874.736544,224100,8,609330528,609336320,192.168.88.253,51520,368,,slow_start,
2235,337874.745664,224200,8,609602752,609608544,192.168.88.253,51520,305,,slow_start,
2236,337874.754753,224300,8,609867736,609874976,192.168.88.253,51520,391,,slow_start,
2237,337874.763506,224400,8,610126928,610132720,192.168.88.253,51520,448,,slow_start,
2238,337874.781830,224600,8,610667032,610675720,192.168.88.253,51520,450,,slow_start,
2239,337874.790467,224700,8,610918984,610927672,192.168.88.253,51520,310,,slow_start,
2240,337874.799943,224800,8,611198448,611204240,192.168.88.253,51520,370,,slow_start,
2241,337874.809751,224900,8,611488048,611496736,192.168.88.253,51520,301,,slow_start,
2242,337874.819078,225000,8,611758824,611767512,192.168.88.253,51520,309,,slow_start,
2243,337874.828002,225100,8,612022360,612029600,192.168.88.253,51520,379,,slow_start,
2244,337874.836720,225200,8,612281552,612290240,192.168.88.253,51520,218,,slow_start,
2245,337874.845320,225300,8,612533504,612539296,192.168.88.253,51520,384,,slow_start,
2246,337874.854881,225400,8,612820208,612826000,192.168.88.253,51520,386,,slow_start,
2247,337874.863834,225500,8,613083744,613090984,192.168.88.253,51520,391,,slow_start,
2248,337874.872237,225600,8,613331352,613341488,192.168.88.253,51520,467,,slow_start,
2249,337874.881195,225700,8,613600680,613609368,192.168.88.253,51520,357,,slow_start,
2250,337874.889795,225800,8,613855528,613864216,192.168.88.253,51520,302,,slow_start,
2251,337874.899029,225900,8,614124856,614133544,192.168.88.253,51520,439,,slow_start,
2252,337874.908563,226000,8,614405768,614413008,192.168.88.253,51520,363,,slow_start,
2253,337874.917380,226100,8,614669304,614677992,192.168.88.253,51520,261,,slow_start,
2254,337874.927224,226200,8,614958904,614964696,192.168.88.253,51520,417,,slow_start,
2255,337874.936091,226300,8,615218096,615228232,192.168.88.253,51520,464,,slow_start,
2256,337874.945013,226400,8,615481632,615488872,192.168.88.253,51520,312,,slow_start,
2257,337874.954273,226500,8,615755304,615761096,192.168.88.253,51520,237,,slow_start,
2258,337874.962771,226600,8,615998568,616005808,192.168.88.253,51520,372,,slow_start,
2259,337874.972026,226700,8,616273688,616282376,192.168.88.253,51520,346,,slow_start,
2260,337874.980658,226800,8,616531432,616538672,192.168.88.253,51520,291,,slow_start,
2261,337874.990011,226900,8,616806552,616813792,192.168.88.253,51520,257,,slow_start,
2262,337874.999329,227000,8,617084568,617093256,192.168.88.253,51520,273,,slow_start,
2263,337875.008842,227100,8,617366928,617372720,192.168.88.253,51520,395,,slow_start,
2264,337875.018167,227200,8,617637704,617647840,192.168.88.253,51520,488,,slow_start,
2265,337875.026912,227300,8,617896896,617905584,192.168.88.253,51520,457,,slow_start,
2266,337875.036027,227400,8,618167672,618177808,192.168.88.253,51520,442,,slow_start,
2267,337875.044508,227500,8,618419624,618425416,192.168.88.253,51520,368,,slow_start,
2268,337875.053583,227600,8,618684608,618690400,192.168.88.253,51520,420,,slow_start,
2269,337875.062110,227700,8,618933664,618943800,192.168.88.253,51520,546,,slow_start,
2270,337875.070815,227800,8,619192856,619198648,192.168.88.253,51520,393,,slow_start,
2271,337875.079825,227900,8,619465080,619470872,192.168.88.253,51520,373,,slow_start,
2272,337875.089667,228000,8,619753232,619761920,192.168.88.253,51520,497,,slow_start,
2273,337875.098577,228100,8,620019664,620028352,192.168.88.253,51520,347,,slow_start,
2274,337875.107769,228200,8,620290440,620296232,192.168.88.253,51520,421,,slow_start,
2275,337875.117221,228300,8,620571352,620578592,192.168.88.253,51520,426,,slow_start,
2276,337875.126371,228400,8,620846472,620852264,192.168.88.253,51520,353,,slow_start,
2277,337875.135536,228500,8,621115800,621125936,192.168.88.253,51520,503,,slow_start,
2278,337875.144889,228600,8,621399608,621408296,192.168.88.253,51520,371,,slow_start,
2279,337875.154412,228700,8,621676176,621686312,192.168.88.253,51520,497,,slow_start,
2280,337875.163627,228800,8,621955640,621961432,192.168.88.253,51520,384,,slow_start,
2281,337875.173154,228900,8,622238000,622245240,192.168.88.253,51520,281,,slow_start,
2282,337875.182369,229000,8,622511672,622520360,192.168.88.253,51520,238,,slow_start,
2283,337875.191752,229100,8,622789688,622796928,192.168.88.253,51520,327,,slow_start,
2284,337875.201405,229200,8,623074944,623082184,192.168.88.253,51520,371,,slow_start,
2285,337875.210771,229300,8,623352960,623360200,192.168.88.253,51520,478,,slow_start,
2286,337875.220190,229400,8,623636768,623642560,192.168.88.253,51520,365,,slow_start,
2287,337875.230091,229500,8,623930712,623933608,192.168.88.253,51520,252,,slow_start,
2288,337875.239449,229600,8,624210176,624215968,192.168.88.253,51520,347,,slow_start,
2289,337875.248874,229700,8,624489640,624498328,192.168.88.253,51520,284,,slow_start,
2290,337875.258541,229800,8,624774896,624780688,192.168.88.253,51520,311,,slow_start,
2291,337875.267902,229900,8,625054360,625060152,192.168.88.253,51520,341,,slow_start,
2292,337875.287563,230100,8,625604600,625614736,192.168.88.253,51520,654,,slow_start,
2293,337875.296696,230200,8,625879720,625886960,192.168.88.253,51520,320,,slow_start,
2294,337875.306405,230300,8,626154840,626163528,192.168.88.253,51520,466,,slow_start,
2295,337875.316376,230400,8,626448784,626457472,192.168.88.253,51520,278,,slow_start,
2296,337875.327633,230500,8,626747072,626752864,192.168.88.253,51520,414,,slow_start,
2297,337875.338406,230600,8,627051152,627056944,192.168.88.253,51520,242,,slow_start,
2298,337875.358689,230700,8,627347992,627356680,192.168.88.253,51520,244,,slow_start,
2299,337875.368354,230800,8,627621664,627630352,192.168.88.253,51520,378,,slow_start,
2300,337875.378294,230900,8,627911264,627917056,192.168.88.253,51520,502,,slow_start,
2301,337875.387911,231000,8,628190728,628196520,192.168.88.253,51520,382,,slow_start,
2302,337875.397700,231100,8,628483224,628491912,192.168.88.253,51520,364,,slow_start,
2303,337875.407016,231200,8,628758344,628768480,192.168.88.253,51520,434,,slow_start,
2304,337875.416243,231300,8,629021880,629030568,192.168.88.253,51520,352,,slow_start,
2305,337875.424879,231400,8,629278176,629285416,192.168.88.253,51520,383,,slow_start,
2306,337875.434304,231500,8,629554744,629561984,192.168.88.253,51520,419,,slow_start,
2307,337875.443586,231600,8,629826968,629834208,192.168.88.253,51520,463,,slow_start,
2308,337875.452280,231700,8,630086160,630091952,192.168.88.253,51520,322,,slow_start,
2309,337875.461787,231800,8,630368520,630374312,192.168.88.253,51520,353,,slow_start,
2310,337875.471017,231900,8,630636400,630643640,192.168.88.253,51520,405,,slow_start,
2311,337875.479250,232000,8,630879664,630885456,192.168.88.253,51520,395,,slow_start,
2312,337875.488117,232100,8,631140304,631147544,192.168.88.253,51520,422,,slow_start,
2313,337875.497347,232200,8,631413976,631422664,192.168.88.253,51520,184,,slow_start,
2314,337875.506585,232300,8,631686200,631694888,192.168.88.253,51520,348,,slow_start,
2315,337875.515604,232400,8,631949736,631955528,192.168.88.253,51520,297,,slow_start,
2316,337875.525239,232500,8,632233544,632239336,192.168.88.253,51520,332,,slow_start,
2317,337875.534347,232600,8,632505768,632513008,192.168.88.253,51520,237,,slow_start,
2318,337875.544023,232700,8,632789576,632798264,192.168.88.253,51520,303,,slow_start,
2319,337875.553490,232800,8,633073384,633082072,192.168.88.253,51520,295,,slow_start,
2320,337875.562993,232900,8,633355744,633361536,192.168.88.253,51520,368,,slow_start,
2321,337875.571680,233000,8,633610592,633616384,192.168.88.253,51520,448,,slow_start,
2322,337875.581294,233100,8,633898744,633904536,192.168.88.253,51520,397,,slow_start,
2323,337875.591130,233200,8,634189792,634199928,192.168.88.253,51520,506,,slow_start,
2324,337875.600095,233300,8,634454776,634462016,192.168.88.253,51520,406,,slow_start,
2325,337875.609066,233400,8,634724104,634729896,192.168.88.253,51520,371,,slow_start,
2326,337875.618583,233500,8,635007912,635013704,192.168.88.253,51520,386,,slow_start,
2327,337875.627733,233600,8,635280136,635285928,192.168.88.253,51520,398,,slow_start,
2328,337875.636437,233700,8,635536432,635545120,192.168.88.253,51520,397,,slow_start,
2329,337875.645599,233800,8,635811552,635820240,192.168.88.253,51520,265,,slow_start,
2330,337875.654553,233900,8,636076536,636085224,192.168.88.253,51520,292,,slow_start,
2331,337875.663680,234000,8,636344416,636351656,192.168.88.253,51520,342,,slow_start,
2332,337875.673353,234100,8,636629672,636635464,192.168.88.253,51520,409,,slow_start,
2333,337875.682213,234200,8,636896104,636904792,192.168.88.253,51520,387,,slow_start,
2334,337875.691303,234300,8,637162536,637168328,192.168.88.253,51520,360,,slow_start,
2335,337875.700355,234400,8,637433312,637439104,192.168.88.253,51520,295,,slow_start,
