line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1914,210652.074225,192600,18,517438456,517464520,192.168.88.253,60482,240,,slow_start,
1915,210652.084103,192700,18,517733848,517759912,192.168.88.253,60482,216,,slow_start,
1916,210652.092258,192800,18,517977112,518003176,192.168.88.253,60482,203,,slow_start,
1917,210652.101187,192900,18,518243544,518269608,192.168.88.253,60482,234,,slow_start,
1918,210652.111878,193000,18,518538936,518565000,192.168.88.253,60482,273,,slow_start,
1919,210652.122299,193100,18,518850256,518877768,192.168.88.253,60482,389,,slow_start,
1920,210652.130799,193200,18,519103656,519129720,192.168.88.253,60482,286,,slow_start,
1921,210652.139565,193300,18,519367192,519393256,192.168.88.253,60482,223,,slow_start,
1922,210652.149246,193400,18,519655344,519681408,192.168.88.253,60482,354,,slow_start,
1923,210652.157593,193500,18,519902952,519930464,192.168.88.253,60482,293,,slow_start,
1924,210652.165897,193600,18,520153456,520180968,192.168.88.253,60482,332,,slow_start,
1925,210652.174262,193700,18,520401064,520428576,192.168.88.253,60482,254,,slow_start,
1926,210652.182367,193800,18,520645776,520673288,192.168.88.253,60482,340,,slow_start,
1927,210652.190894,193900,18,520900624,520928136,192.168.88.253,60482,297,,slow_start,
1928,210652.199266,194000,18,521151128,521177192,192.168.88.253,60482,195,,slow_start,
1929,210652.207595,194100,18,521397288,521424800,192.168.88.253,60482,215,,slow_start,
1930,210652.216292,194200,18,521659376,521686888,192.168.88.253,60482,355,,slow_start,
1931,210652.225253,194300,18,521927256,521953320,192.168.88.253,60482,185,,slow_start,
1932,210652.234339,194400,18,522199480,522225544,192.168.88.253,60482,236,,slow_start,
1933,210652.244614,194500,18,522506456,522531072,192.168.88.253,60482,243,,slow_start,
1934,210652.255601,194600,18,522827912,522851080,192.168.88.253,60482,148,,slow_start,
1935,210652.265309,194700,18,523123304,523150816,192.168.88.253,60482,344,,slow_start,
1936,210652.275439,194800,18,523425936,523453448,192.168.88.253,60482,272,,slow_start,
1937,210652.285891,194900,18,523740152,523766216,192.168.88.253,60482,241,,slow_start,
1938,210652.306315,195000,18,524128216,524155728,192.168.88.253,60482,231,,slow_start,
1939,210652.316770,195100,18,524438088,524467048,192.168.88.253,60482,363,,slow_start,
1940,210652.325716,195200,18,524707416,524734928,192.168.88.253,60482,315,,slow_start,
1941,210652.333603,195300,18,524943440,524972400,192.168.88.253,60482,355,,slow_start,
1942,210652.342298,195400,18,525201184,525227248,192.168.88.253,60482,302,,slow_start,
1943,210652.350855,195500,18,525458928,525487888,192.168.88.253,60482,323,,slow_start,
1944,210652.359219,195600,18,525706536,525735496,192.168.88.253,60482,255,,slow_start,
1945,210652.367755,195700,18,525964280,525991792,192.168.88.253,60482,198,,slow_start,
1946,210652.375854,195800,18,526204648,526233608,192.168.88.253,60482,365,,slow_start,
1947,210652.383847,195900,18,526445016,526472528,192.168.88.253,60482,272,,slow_start,
1948,210652.392142,196000,18,526692624,526721584,192.168.88.253,60482,351,,slow_start,
1949,210652.400513,196100,18,526943128,526970640,192.168.88.253,60482,319,,slow_start,
1950,210652.408766,196200,18,527187840,527213904,192.168.88.253,60482,323,,slow_start,
1951,210652.417248,196300,18,527442688,527468752,192.168.88.253,60482,290,,slow_start,
1952,210652.425495,196400,18,527690296,527717808,192.168.88.253,60482,191,,slow_start,
1953,210652.433780,196500,18,527936456,527965416,192.168.88.253,60482,281,,slow_start,
1954,210652.442371,196600,18,528194200,528221712,192.168.88.253,60482,273,,slow_start,
1955,210652.450635,196700,18,528440360,528469320,192.168.88.253,60482,328,,slow_start,
1956,210652.458583,196800,18,528677832,528706792,192.168.88.253,60482,353,,slow_start,
1957,210652.467181,196900,18,528935576,528963088,192.168.88.253,60482,275,,slow_start,
1958,210652.475266,197000,18,529177392,529206352,192.168.88.253,60482,334,,slow_start,
1959,210652.483846,197100,18,529433688,529461200,192.168.88.253,60482,274,,slow_start,
1960,210652.491712,197200,18,529666816,529692880,192.168.88.253,60482,310,,slow_start,
1961,210652.500069,197300,18,529917320,529946280,192.168.88.253,60482,338,,slow_start,
1962,210652.508413,197400,18,530167824,530196784,192.168.88.253,60482,355,,slow_start,
1963,210652.516741,197500,18,530415432,530444392,192.168.88.253,60482,338,,slow_start,
1964,210652.525068,197600,18,530665936,530694896,192.168.88.253,60482,355,,slow_start,
1965,210652.533216,197700,18,530909200,530938160,192.168.88.253,60482,347,,slow_start,
1966,210652.541527,197800,18,531156808,531185768,192.168.88.253,60482,325,,slow_start,
1967,210652.549907,197900,18,531405864,531434824,192.168.88.253,60482,253,,slow_start,
1968,210652.558204,198000,18,531656368,531685328,192.168.88.253,60482,339,,slow_start,
1969,210652.566393,198100,18,531901080,531928592,192.168.88.253,60482,237,,slow_start,
1970,210652.574685,198200,18,532150136,532177648,192.168.88.253,60482,197,,slow_start,
1971,210652.582820,198300,18,532391952,532420912,192.168.88.253,60482,325,,slow_start,
1972,210652.591011,198400,18,532636664,532664176,192.168.88.253,60482,269,,slow_start,
1973,210652.599226,198500,18,532881376,532907440,192.168.88.253,60482,316,,slow_start,
1974,210652.607221,198600,18,533118848,533144912,192.168.88.253,60482,323,,slow_start,
1975,210652.615628,198700,18,533372248,533399760,192.168.88.253,60482,308,,slow_start,
1976,210652.624479,198800,18,533635784,533663296,192.168.88.253,60482,314,,slow_start,
1977,210652.632837,198900,18,533886288,533915248,192.168.88.253,60482,355,,slow_start,
1978,210652.641197,199000,18,534133896,534162856,192.168.88.253,60482,255,,slow_start,
1979,210652.650243,199100,18,534404672,534430736,192.168.88.253,60482,319,,slow_start,
1980,210652.658253,199200,18,534643592,534672552,192.168.88.253,60482,256,,slow_start,
1981,210652.666780,199300,18,534898440,534927400,192.168.88.253,60482,249,,slow_start,
1982,210652.674928,199400,18,535144600,535172112,192.168.88.253,60482,266,,slow_start,
1983,210652.683138,199500,18,535389312,535415376,192.168.88.253,60482,312,,slow_start,
1984,210652.691704,199600,18,535645608,535676016,192.168.88.253,60482,332,,slow_start,
1985,210652.699534,199700,18,535880184,535910592,192.168.88.253,60482,194,,slow_start,
1986,210652.708071,199800,18,536135032,536165440,192.168.88.253,60482,152,,slow_start,
1987,210652.716530,199900,18,536386984,536415944,192.168.88.253,60482,328,,slow_start,
1988,210652.724261,200000,18,536618664,536649072,192.168.88.253,60482,346,,slow_start,
1989,210652.732616,200100,18,536867720,536896680,192.168.88.253,60482,315,,slow_start,
1990,210652.741722,200200,18,537139944,537168904,192.168.88.253,60482,343,,slow_start,
1991,210652.750496,200300,18,537400584,537429544,192.168.88.253,60482,262,,slow_start,
1992,210652.759135,200400,18,537661224,537691632,192.168.88.253,60482,324,,slow_start,
1993,210652.767746,200500,18,537918968,537946480,192.168.88.253,60482,195,,slow_start,
1994,210652.775858,200600,18,538162232,538192640,192.168.88.253,60482,167,,slow_start,
1995,210652.784391,200700,18,538414184,538443144,192.168.88.253,60482,379,,slow_start,
1996,210652.792800,200800,18,538666136,538693648,192.168.88.253,60482,313,,slow_start,
1997,210652.801039,200900,18,538912296,538941256,192.168.88.253,60482,325,,slow_start,
1998,210652.809566,201000,18,539167144,539196104,192.168.88.253,60482,342,,slow_start,
1999,210652.817361,201100,18,539401720,539429232,192.168.88.253,60482,195,,slow_start,
2000,210652.825467,201200,18,539643536,539672496,192.168.88.253,60482,349,,slow_start,
2001,210652.834416,201300,18,539911416,539938928,192.168.88.253,60482,230,,slow_start,
2002,210652.842741,201400,18,540160472,540187984,192.168.88.253,60482,217,,slow_start,
2003,210652.851299,201500,18,540413872,540441384,192.168.88.253,60482,275,,slow_start,
2004,210652.859602,201600,18,540664376,540691888,192.168.88.253,60482,245,,slow_start,
2005,210652.867707,201700,18,540906192,540935152,192.168.88.253,60482,369,,slow_start,
2006,210652.876103,201800,18,541156696,541184208,192.168.88.253,60482,330,,slow_start,
2007,210652.884383,201900,18,541404304,541433264,192.168.88.253,60482,357,,slow_start,
2008,210652.892927,202000,18,541660600,541688112,192.168.88.253,60482,233,,slow_start,
2009,210652.901818,202100,18,541925584,541954544,192.168.88.253,60482,353,,slow_start,
2010,210652.909975,202200,18,542170296,542197808,192.168.88.253,60482,258,,slow_start,
2011,210652.918322,202300,18,542419352,542446864,192.168.88.253,60482,192,,slow_start,
2012,210652.926597,202400,18,542665512,542694472,192.168.88.253,60482,316,,slow_start,
2013,210652.934948,202500,18,542916016,542944976,192.168.88.253,60482,347,,slow_start,
2014,210652.943503,202600,18,543172312,543199824,192.168.88.253,60482,226,,slow_start,
2015,210652.952377,202700,18,543435848,543464808,192.168.88.253,60482,329,,slow_start,
2016,210652.960950,202800,18,543693592,543721104,192.168.88.253,60482,218,,slow_start,
2017,210652.970788,202900,18,543986088,544015048,192.168.88.253,60482,339,,slow_start,
2018,210652.980721,203000,18,544284376,544311888,192.168.88.253,60482,243,,slow_start,
2019,210652.992943,203100,18,544649272,544676784,192.168.88.253,60482,310,,slow_start,
2020,210653.001620,203200,18,544907016,544935976,192.168.88.253,60482,323,,slow_start,
2021,210653.012303,203300,18,545228472,545255984,192.168.88.253,60482,228,,slow_start,
2022,210653.027844,203400,18,545561512,545590472,192.168.88.253,60482,330,,slow_start,
2023,210653.035848,203500,18,545801880,545829392,192.168.88.253,60482,255,,slow_start,
2024,210653.045107,203600,18,546078448,546107408,192.168.88.253,60482,355,,slow_start,
2025,210653.053418,203700,18,546326056,546355016,192.168.88.253,60482,336,,slow_start,
2026,210653.065274,203800,18,546643168,546672128,192.168.88.253,60482,101,,slow_start,
2027,210653.083769,203900,18,546941456,546970416,192.168.88.253,60482,192,,slow_start,
2028,210653.092994,204000,18,547238296,547265808,192.168.88.253,60482,234,,slow_start,
2029,210653.104507,204100,18,547580024,547607536,192.168.88.253,60482,206,,slow_start,
2030,210653.113962,204200,18,547860936,547889896,192.168.88.253,60482,339,,slow_start,
2031,210653.122709,204300,18,548124472,548151984,192.168.88.253,60482,178,,slow_start,
2032,210653.130839,204400,18,548366288,548395248,192.168.88.253,60482,356,,slow_start,
2033,210653.139786,204500,18,548634168,548661680,192.168.88.253,60482,204,,slow_start,
2034,210653.147697,204600,18,548870192,548897704,192.168.88.253,60482,337,,slow_start,
2035,210653.156219,204700,18,549125040,549154000,192.168.88.253,60482,340,,slow_start,
2036,210653.164934,204800,18,549385680,549414640,192.168.88.253,60482,342,,slow_start,
2037,210653.173275,204900,18,549634736,549663696,192.168.88.253,60482,342,,slow_start,
2038,210653.182175,205000,18,549899720,549928680,192.168.88.253,60482,319,,slow_start,
2039,210653.190501,205100,18,550148776,550177736,192.168.88.253,60482,330,,slow_start,
2040,210653.198713,205200,18,550394936,550422448,192.168.88.253,60482,263,,slow_start,
2041,210653.207426,205300,18,550655576,550683088,192.168.88.253,60482,263,,slow_start,
2042,210653.215712,205400,18,550904632,550932144,192.168.88.253,60482,135,,slow_start,
2043,210653.223840,205500,18,551145000,551173960,192.168.88.253,60482,355,,slow_start,
2044,210653.232388,205600,18,551401296,551430256,192.168.88.253,60482,361,,slow_start,
2045,210653.240765,205700,18,551650352,551677864,192.168.88.253,60482,323,,slow_start,
2046,210653.249292,205800,18,551903752,551932712,192.168.88.253,60482,272,,slow_start,
2047,210653.257767,205900,18,552160048,552189008,192.168.88.253,60482,334,,slow_start,
2048,210653.266550,206000,18,552422136,552449648,192.168.88.253,60482,219,,slow_start,
2049,210653.275196,206100,18,552679880,552708840,192.168.88.253,60482,279,,slow_start,
2050,210653.283942,206200,18,552943416,552970928,192.168.88.253,60482,228,,slow_start,
2051,210653.292247,206300,18,553189576,553218536,192.168.88.253,60482,296,,slow_start,
2052,210653.300797,206400,18,553445872,553473384,192.168.88.253,60482,343,,slow_start,
2053,210653.309344,206500,18,553702168,553729680,192.168.88.253,60482,251,,slow_start,
2054,210653.317508,206600,18,553943984,553971496,192.168.88.253,60482,275,,slow_start,
2055,210653.325787,206700,18,554193040,554222000,192.168.88.253,60482,372,,slow_start,
2056,210653.333847,206800,18,554433408,554459472,192.168.88.253,60482,314,,slow_start,
2057,210653.342067,206900,18,554679568,554708528,192.168.88.253,60482,369,,slow_start,
2058,210653.350629,207000,18,554935864,554966272,192.168.88.253,60482,193,,slow_start,
2059,210653.358744,207100,18,555177680,555206640,192.168.88.253,60482,357,,slow_start,
2060,210653.366886,207200,18,555422392,555449904,192.168.88.253,60482,220,,slow_start,
2061,210653.375374,207300,18,555675792,555704752,192.168.88.253,60482,317,,slow_start,
2062,210653.384122,207400,18,555936432,555963944,192.168.88.253,60482,345,,slow_start,
2063,210653.393835,207500,18,556227480,556254992,192.168.88.253,60482,234,,slow_start,
2064,210653.403532,207600,18,556517080,556544592,192.168.88.253,60482,228,,slow_start,
2065,210653.413559,207700,18,556815368,556844328,192.168.88.253,60482,343,,slow_start,
2066,210653.423683,207800,18,557119448,557146960,192.168.88.253,60482,221,,slow_start,
2067,210653.433781,207900,18,557420632,557448144,192.168.88.253,60482,239,,slow_start,
2068,210653.442292,208000,18,557675480,557702992,192.168.88.253,60482,197,,slow_start,
2069,210653.450588,208100,18,557923088,557952048,192.168.88.253,60482,357,,slow_start,
2070,210653.459150,208200,18,558176488,558205448,192.168.88.253,60482,255,,slow_start,
2071,210653.467253,208300,18,558421200,558450160,192.168.88.253,60482,321,,slow_start,
2072,210653.475158,208400,18,558657224,558687632,192.168.88.253,60482,340,,slow_start,
2073,210653.484160,208500,18,558926552,558954064,192.168.88.253,60482,292,,slow_start,
2074,210653.492836,208600,18,559184296,559213256,192.168.88.253,60482,337,,slow_start,
2075,210653.500983,208700,18,559429008,559456520,192.168.88.253,60482,338,,slow_start,
2076,210653.509534,208800,18,559682408,559711368,192.168.88.253,60482,303,,slow_start,
2077,210653.517689,208900,18,559928568,559956080,192.168.88.253,60482,269,,slow_start,
2078,210653.525986,209000,18,560176176,560205136,192.168.88.253,60482,376,,slow_start,
2079,210653.533953,209100,18,560412200,560441160,192.168.88.253,60482,331,,slow_start,
2080,210653.542537,209200,18,560669944,560697456,192.168.88.253,60482,315,,slow_start,
2081,210653.550846,209300,18,560919000,560946512,192.168.88.253,60482,241,,slow_start,
2082,210653.559885,209400,18,561191224,561218736,192.168.88.253,60482,178,,slow_start,
2083,210653.568064,209500,18,561431592,561460552,192.168.88.253,60482,304,,slow_start,
2084,210653.580295,209600,18,561695128,561722640,192.168.88.253,60482,198,,slow_start,
2085,210653.591435,209700,18,561981832,562010792,192.168.88.253,60482,349,,slow_start,
2086,210653.601512,209800,18,562283016,562311976,192.168.88.253,60482,340,,slow_start,
2087,210653.611241,209900,18,562575512,562603024,192.168.88.253,60482,219,,slow_start,
2088,210653.621151,210000,18,562869456,562896968,192.168.88.253,60482,273,,slow_start,
2089,210653.629426,210100,18,563118512,563147472,192.168.88.253,60482,340,,slow_start,
2090,210653.637924,210200,18,563370464,563396528,192.168.88.253,60482,310,,slow_start,
2091,210653.646274,210300,18,563620968,563648480,192.168.88.253,60482,317,,slow_start,
2092,210653.654434,210400,18,563865680,563894640,192.168.88.253,60482,337,,slow_start,
2093,210653.662761,210500,18,564114736,564143696,192.168.88.253,60482,327,,slow_start,
2094,210653.670923,210600,18,564359448,564386960,192.168.88.253,60482,221,,slow_start,
2095,210653.679481,210700,18,564614296,564641808,192.168.88.253,60482,259,,slow_start,
2096,210653.687965,210800,18,564867696,564896656,192.168.88.253,60482,359,,slow_start,
2097,210653.696686,210900,18,565128336,565155848,192.168.88.253,60482,299,,slow_start,
2098,210653.705013,211000,18,565377392,565406352,192.168.88.253,60482,358,,slow_start,
2099,210653.713375,211100,18,565625000,565653960,192.168.88.253,60482,291,,slow_start,
2100,210653.721700,211200,18,565875504,565903016,192.168.88.253,60482,354,,slow_start,
2101,210653.730196,211300,18,566128904,566157864,192.168.88.253,60482,339,,slow_start,
2102,210653.738734,211400,18,566385200,566412712,192.168.88.253,60482,349,,slow_start,
2103,210653.747510,211500,18,566647288,566674800,192.168.88.253,60482,235,,slow_start,
2104,210653.756431,211600,18,566913720,566941232,192.168.88.253,60482,285,,slow_start,
2105,210653.765458,211700,18,567183048,567212008,192.168.88.253,60482,343,,slow_start,
2106,210653.774228,211800,18,567446584,567472648,192.168.88.253,60482,207,,slow_start,
2107,210653.783291,211900,18,567715912,567744872,192.168.88.253,60482,353,,slow_start,
2108,210653.791230,212000,18,567953384,567982344,192.168.88.253,60482,324,,slow_start,
2109,210653.799573,212100,18,568203888,568232848,192.168.88.253,60482,339,,slow_start,
2110,210653.808491,212200,18,568470320,568499280,192.168.88.253,60482,368,,slow_start,
2111,210653.816446,212300,18,568707792,568736752,192.168.88.253,60482,385,,slow_start,
2112,210653.825060,212400,18,568964088,568991600,192.168.88.253,60482,269,,slow_start,
2113,210653.833639,212500,18,569221832,569250792,192.168.88.253,60482,341,,slow_start,
2114,210653.842051,212600,18,569470888,569499848,192.168.88.253,60482,301,,slow_start,
2115,210653.850742,212700,18,569732976,569761936,192.168.88.253,60482,369,,slow_start,
2116,210653.859073,212800,18,569980584,570009544,192.168.88.253,60482,345,,slow_start,
2117,210653.867000,212900,18,570218056,570247016,192.168.88.253,60482,330,,slow_start,
2118,210653.876135,213000,18,570491728,570520688,192.168.88.253,60482,311,,slow_start,
2119,210653.884687,213100,18,570745128,570774088,192.168.88.253,60482,304,,slow_start,
2120,210653.892623,213200,18,570984048,571013008,192.168.88.253,60482,372,,slow_start,
2121,210653.900741,213300,18,571228760,571256272,192.168.88.253,60482,214,,slow_start,
2122,210653.909103,213400,18,571474920,571503880,192.168.88.253,60482,253,,slow_start,
2123,210653.918983,213500,18,571773208,571800720,192.168.88.253,60482,230,,slow_start,
2124,210653.929065,213600,18,572074392,572101904,192.168.88.253,60482,205,,slow_start,
2125,210653.938724,213700,18,572361096,572390056,192.168.88.253,60482,341,,slow_start,
2126,210653.948403,213800,18,572650696,572679656,192.168.88.253,60482,348,,slow_start,
2127,210653.959097,213900,18,572972152,572999664,192.168.88.253,60482,235,,slow_start,
2128,210653.969512,214000,18,573280576,573306640,192.168.88.253,60482,342,,slow_start,
2129,210653.979205,214100,18,573571624,573600584,192.168.88.253,60482,322,,slow_start,
2130,210653.988445,214200,18,573848192,573874256,192.168.88.253,60482,312,,slow_start,
2131,210653.996716,214300,18,574095800,574123312,192.168.88.253,60482,206,,slow_start,
2132,210654.005781,214400,18,574366576,574394088,192.168.88.253,60482,347,,slow_start,
2133,210654.014535,214500,18,574628664,574656176,192.168.88.253,60482,200,,slow_start,
2134,210654.022822,214600,18,574876272,574905232,192.168.88.253,60482,291,,slow_start,
2135,210654.031755,214700,18,575142704,575170216,192.168.88.253,60482,382,,slow_start,
2136,210654.039704,214800,18,575381624,575409136,192.168.88.253,60482,177,,slow_start,
2137,210654.047822,214900,18,575623440,575652400,192.168.88.253,60482,368,,slow_start,
2138,210654.056582,215000,18,575885528,575913040,192.168.88.253,60482,245,,slow_start,
2139,210654.065238,215100,18,576141824,576167888,192.168.88.253,60482,319,,slow_start,
2140,210654.073268,215200,18,576383640,576411152,192.168.88.253,60482,280,,slow_start,
2141,210654.082534,215300,18,576660208,576689168,192.168.88.253,60482,309,,slow_start,
2142,210654.090708,215400,18,576904920,576932432,192.168.88.253,60482,269,,slow_start,
2143,210654.099012,215500,18,577153976,577181488,192.168.88.253,60482,194,,slow_start,
2144,210654.107848,215600,18,577416064,577442128,192.168.88.253,60482,323,,slow_start,
2145,210654.115687,215700,18,577652088,577679600,192.168.88.253,60482,234,,slow_start,
2146,210654.124170,215800,18,577902592,577928656,192.168.88.253,60482,314,,slow_start,
2147,210654.132749,215900,18,578161784,578189296,192.168.88.253,60482,244,,slow_start,
2148,210654.141081,216000,18,578407944,578436904,192.168.88.253,60482,256,,slow_start,
2149,210654.149832,216100,18,578671480,578700440,192.168.88.253,60482,234,,slow_start,
2150,210654.159092,216200,18,578949496,578977008,192.168.88.253,60482,226,,slow_start,
2151,210654.168229,216300,18,579218824,579247784,192.168.88.253,60482,260,,slow_start,
2152,210654.177668,216400,18,579504080,579533040,192.168.88.253,60482,344,,slow_start,
2153,210654.187408,216500,18,579795128,579822640,192.168.88.253,60482,247,,slow_start,
2154,210654.197817,216600,18,580105000,580133960,192.168.88.253,60482,340,,slow_start,
2155,210654.207158,216700,18,580385912,580413424,192.168.88.253,60482,216,,slow_start,
2156,210654.215527,216800,18,580633520,580661032,192.168.88.253,60482,281,,slow_start,
2157,210654.224238,216900,18,580895608,580923120,192.168.88.253,60482,237,,slow_start,
2158,210654.233096,217000,18,581160592,581189552,192.168.88.253,60482,363,,slow_start,
2159,210654.242585,217100,18,581442952,581471912,192.168.88.253,60482,336,,slow_start,
2160,210654.252088,217200,18,581726760,581755720,192.168.88.253,60482,350,,slow_start,
2161,210654.261817,217300,18,582019256,582046768,192.168.88.253,60482,238,,slow_start,
2162,210654.271315,217400,18,582303064,582330576,192.168.88.253,60482,239,,slow_start,
2163,210654.280198,217500,18,582568048,582597008,192.168.88.253,60482,379,,slow_start,
2164,210654.288333,217600,18,582811312,582840272,192.168.88.253,60482,343,,slow_start,
2165,210654.297237,217700,18,583076296,583105256,192.168.88.253,60482,320,,slow_start,
2166,210654.309127,217800,18,583328248,583358656,192.168.88.253,60482,139,,slow_start,
2167,210654.316628,217900,18,583583096,583610608,192.168.88.253,60482,372,,slow_start,
2168,210654.325649,218000,18,583853872,583882832,192.168.88.253,60482,352,,slow_start,
2169,210654.334747,218100,18,584124648,584153608,192.168.88.253,60482,348,,slow_start,
2170,210654.344271,218200,18,584411352,584441760,192.168.88.253,60482,191,,slow_start,
2171,210654.352410,218300,18,584654616,584682128,192.168.88.253,60482,191,,slow_start,
2172,210654.360919,218400,18,584908016,584936976,192.168.88.253,60482,320,,slow_start,
2173,210654.369356,218500,18,585159968,585186032,192.168.88.253,60482,308,,slow_start,
2174,210654.377576,218600,18,585404680,585433640,192.168.88.253,60482,368,,slow_start,
2175,210654.386282,218700,18,585665320,585694280,192.168.88.253,60482,330,,slow_start,
2176,210654.394639,218800,18,585917272,585944784,192.168.88.253,60482,228,,slow_start,
2177,210654.402759,218900,18,586159088,586188048,192.168.88.253,60482,338,,slow_start,
2178,210654.411560,219000,18,586419728,586447240,192.168.88.253,60482,345,,slow_start,
2179,210654.419623,219100,18,586662992,586691952,192.168.88.253,60482,331,,slow_start,
2180,210654.428153,219200,18,586917840,586946800,192.168.88.253,60482,322,,slow_start,
2181,210654.436460,219300,18,587164000,587190064,192.168.88.253,60482,338,,slow_start,
2182,210654.445237,219400,18,587426088,587455048,192.168.88.253,60482,255,,slow_start,
2183,210654.453395,219500,18,587672248,587699760,192.168.88.253,60482,310,,slow_start,
2184,210654.461865,219600,18,587925648,587954608,192.168.88.253,60482,336,,slow_start,
2185,210654.470162,219700,18,588173256,588203664,192.168.88.253,60482,329,,slow_start,
2186,210654.478725,219800,18,588429552,588458512,192.168.88.253,60482,328,,slow_start,
2187,210654.488450,219900,18,588717704,588746664,192.168.88.253,60482,250,,slow_start,
2188,210654.496352,220000,18,588955176,588984136,192.168.88.253,60482,339,,slow_start,
2189,210654.504313,220100,18,589192648,589221608,192.168.88.253,60482,346,,slow_start,
2190,210654.512634,220200,18,589441704,589470664,192.168.88.253,60482,359,,slow_start,
2191,210654.520983,220300,18,589692208,589719720,192.168.88.253,60482,341,,slow_start,
2192,210654.529508,220400,18,589947056,589974568,192.168.88.253,60482,338,,slow_start,
2193,210654.538271,220500,18,590207696,590236656,192.168.88.253,60482,172,,slow_start,
2194,210654.546973,220600,18,590469784,590497296,192.168.88.253,60482,226,,slow_start,
2195,210654.557422,220700,18,590781104,590808616,192.168.88.253,60482,312,,slow_start,
2196,210654.565760,220800,18,591031608,591059120,192.168.88.253,60482,222,,slow_start,
2197,210654.574433,220900,18,591287904,591313968,192.168.88.253,60482,288,,slow_start,
2198,210654.583222,221000,18,591549992,591578952,192.168.88.253,60482,307,,slow_start,
2199,210654.592120,221100,18,591819320,591846832,192.168.88.253,60482,219,,slow_start,
2200,210654.601474,221200,18,592097336,592124848,192.168.88.253,60482,270,,slow_start,
2201,210654.611094,221300,18,592384040,592413000,192.168.88.253,60482,287,,slow_start,
2202,210654.620621,221400,18,592669296,592698256,192.168.88.253,60482,375,,slow_start,
2203,210654.629935,221500,18,592948760,592976272,192.168.88.253,60482,245,,slow_start,
2204,210654.640336,221600,18,593248496,593270216,192.168.88.253,60482,708,,slow_start,
2205,210654.650485,221700,18,593562712,593590224,192.168.88.253,60482,293,,slow_start,
2206,210654.662652,221800,18,593924712,593953672,192.168.88.253,60482,346,,slow_start,
2207,210654.675326,221900,18,594267888,594289608,192.168.88.253,60482,122,,slow_start,
2208,210654.686097,222000,18,594625544,594654504,192.168.88.253,60482,277,,slow_start,
2209,210654.695960,222100,18,594919488,594945552,192.168.88.253,60482,319,,slow_start,
2210,210654.704914,222200,18,595190264,595217776,192.168.88.253,60482,147,,slow_start,
2211,210654.714578,222300,18,595476968,595505928,192.168.88.253,60482,358,,slow_start,
2212,210654.723126,222400,18,595733264,595762224,192.168.88.253,60482,379,,slow_start,
2213,210654.732052,222500,18,596001144,596028656,192.168.88.253,60482,229,,slow_start,
2214,210654.741700,222600,18,596286400,596312464,192.168.88.253,60482,344,,slow_start,
2215,210654.759519,222800,18,596819264,596845328,192.168.88.253,60482,329,,slow_start,
2216,210654.768670,222900,18,597094384,597121896,192.168.88.253,60482,358,,slow_start,
2217,210654.777943,223000,18,597370952,597399912,192.168.88.253,60482,333,,slow_start,
2218,210654.787382,223100,18,597653312,597679376,192.168.88.253,60482,302,,slow_start,
2219,210654.796944,223200,18,597938568,597967528,192.168.88.253,60482,314,,slow_start,
2220,210654.806634,223300,18,598228168,598257128,192.168.88.253,60482,292,,slow_start,
2221,210654.816314,223400,18,598517768,598546728,192.168.88.253,60482,333,,slow_start,
2222,210654.826205,223500,18,598813160,598842120,192.168.88.253,60482,350,,slow_start,
2223,210654.836712,223600,18,599128824,599156336,192.168.88.253,60482,242,,slow_start,
2224,210654.846402,223700,18,599418424,599445936,192.168.88.253,60482,184,,slow_start,
2225,210654.856416,223800,18,599715264,599741328,192.168.88.253,60482,323,,slow_start,
2226,210654.864976,223900,18,599973008,600000520,192.168.88.253,60482,357,,slow_start,
2227,210654.873030,224000,18,600213376,600239440,192.168.88.253,60482,298,,slow_start,
2228,210654.881479,224100,18,600463880,600492840,192.168.88.253,60482,299,,slow_start,
2229,210654.889441,224200,18,600704248,600731760,192.168.88.253,60482,206,,slow_start,
2230,210654.897461,224300,18,600943168,600969232,192.168.88.253,60482,318,,slow_start,
2231,210654.906306,224400,18,601206704,601234216,192.168.88.253,60482,248,,slow_start,
2232,210654.914432,224500,18,601451416,601478928,192.168.88.253,60482,314,,slow_start,
2233,210654.922509,224600,18,601691784,601719296,192.168.88.253,60482,291,,slow_start,
2234,210654.931040,224700,18,601946632,601975592,192.168.88.253,60482,327,,slow_start,
2235,210654.939361,224800,18,602194240,602220304,192.168.88.253,60482,304,,slow_start,
2236,210654.947933,224900,18,602453432,602480944,192.168.88.253,60482,200,,slow_start,
2237,210654.956035,225000,18,602693800,602722760,192.168.88.253,60482,323,,slow_start,
2238,210654.964452,225100,18,602945752,602973264,192.168.88.253,60482,285,,slow_start,
2239,210654.973724,225200,18,603223768,603251280,192.168.88.253,60482,241,,slow_start,
2240,210654.983561,225300,18,603516264,603545224,192.168.88.253,60482,341,,slow_start,
2241,210654.993286,225400,18,603808760,603836272,192.168.88.253,60482,233,,slow_start,
2242,210655.003352,225500,18,604108496,604137456,192.168.88.253,60482,352,,slow_start,
2243,210655.012055,225600,18,604369136,604398096,192.168.88.253,60482,282,,slow_start,
2244,210655.020684,225700,18,604625432,604652944,192.168.88.253,60482,367,,slow_start,
2245,210655.029506,225800,18,604890416,604919376,192.168.88.253,60482,361,,slow_start,
