line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1310,330171.868953,72823,25,294959704,296134032,192.168.88.253,41882,329,,fast_retransmit,
1311,330171.869287,72827,17,295003144,296158648,192.168.88.253,41882,220,,congestion_avoidance,
1312,330171.872917,72900,29,295410032,296584360,192.168.88.253,41882,306,,congestion_avoidance,
1313,330171.875457,72949,26,295706872,296882648,192.168.88.253,41882,275,,fast_retransmit,
1314,330171.875806,72954,17,295751760,296908712,192.168.88.253,41882,112,,congestion_avoidance,
1315,330171.877940,73000,25,295989232,297143288,192.168.88.253,41882,262,,congestion_avoidance,
1316,330171.882398,73100,37,296513408,297692080,192.168.88.253,41882,421,,congestion_avoidance,
1317,330171.882637,73107,36,296538024,297729728,192.168.88.253,41882,262,,fast_retransmit,
1318,330171.883132,73112,18,296601736,297755792,192.168.88.253,41882,251,,congestion_avoidance,
1319,330171.887120,73200,30,297059304,298230736,192.168.88.253,41882,265,,congestion_avoidance,
1320,330171.889174,73246,28,297299672,298481240,192.168.88.253,41882,263,,fast_retransmit,
1321,330171.889558,73250,18,297347456,298504408,192.168.88.253,41882,106,,congestion_avoidance,
1322,330171.891999,73300,25,297621128,298783872,192.168.88.253,41882,289,,congestion_avoidance,
1323,330171.896823,73400,38,298188744,299373208,192.168.88.253,41882,431,,congestion_avoidance,
1324,330171.899027,73447,39,298446488,299645432,192.168.88.253,41882,333,,fast_retransmit,
1325,330171.899605,73452,21,298517440,299677288,192.168.88.253,41882,313,,congestion_avoidance,
1326,330171.901861,73500,27,298773736,299937928,192.168.88.253,41882,191,,congestion_avoidance,
1327,330171.904698,73562,26,299102432,300285448,192.168.88.253,41882,322,,fast_retransmit,
1328,330171.905059,73566,17,299147320,300311512,192.168.88.253,41882,107,,congestion_avoidance,
1329,330171.906457,73600,22,299303704,300463552,192.168.88.253,41882,197,,congestion_avoidance,
1330,330171.911017,73700,35,299838016,301021032,192.168.88.253,41882,275,,congestion_avoidance,
1331,330171.912466,73733,25,300003088,301186104,192.168.88.253,41882,298,,fast_retransmit,
1332,330171.912901,73741,19,300056664,301222304,192.168.88.253,41882,189,,congestion_avoidance,
1333,330171.915457,73800,27,300349160,301530728,192.168.88.253,41882,325,,congestion_avoidance,
1334,330171.918536,73867,28,300706816,301895624,192.168.88.253,41882,271,,fast_retransmit,
1335,330171.918900,73871,17,300754600,301921688,192.168.88.253,41882,134,,congestion_avoidance,
1336,330171.920391,73900,23,300916776,302092552,192.168.88.253,41882,173,,congestion_avoidance,
1337,330171.925080,74000,36,301467016,302658720,192.168.88.253,41882,364,,congestion_avoidance,
1338,330171.928045,74065,39,301808744,303019272,192.168.88.253,41882,332,,fast_retransmit,
1339,330171.928659,74078,21,301891280,303059816,192.168.88.253,41882,187,,congestion_avoidance,
1340,330171.929752,74100,24,302005672,303187240,192.168.88.253,41882,185,,congestion_avoidance,
1341,330171.934121,74196,24,302516816,303709968,192.168.88.253,41882,328,,fast_retransmit,
1342,330171.934460,74200,18,302560256,303736032,192.168.88.253,41882,222,,congestion_avoidance,
1343,330171.939053,74300,32,303096016,304283376,192.168.88.253,41882,270,,congestion_avoidance,
1344,330171.940088,74322,29,303211856,304412248,192.168.88.253,41882,322,,fast_retransmit,
1345,330171.940538,74326,17,303266880,304436864,192.168.88.253,41882,194,,congestion_avoidance,
1346,330171.943895,74400,29,303649152,304845200,192.168.88.253,41882,295,,congestion_avoidance,
1347,330171.947875,74487,24,304112512,305310008,192.168.88.253,41882,331,,fast_retransmit,
1348,330171.948251,74492,19,304161744,305338968,192.168.88.253,41882,119,,congestion_avoidance,
1349,330171.948711,74500,20,304208080,305388200,192.168.88.253,41882,130,,congestion_avoidance,
1350,330171.953231,74600,33,304738048,305934096,192.168.88.253,41882,258,,congestion_avoidance,
1351,330171.956049,74661,37,305068192,306284512,192.168.88.253,41882,330,,fast_retransmit,
1352,330171.956584,74668,19,305134800,306310576,192.168.88.253,41882,287,,congestion_avoidance,
1353,330171.958162,74700,24,305308560,306490128,192.168.88.253,41882,203,,congestion_avoidance,
1354,330171.962861,74799,25,305855904,307059192,192.168.88.253,41882,312,,fast_retransmit,
1355,330171.962985,74800,24,305855904,307059192,192.168.88.253,41882,435,,fast_retransmit,
1356,330171.963206,74803,18,305900792,307085256,192.168.88.253,41882,215,,congestion_avoidance,
1357,330171.968340,74900,33,306491576,307681832,192.168.88.253,41882,332,,congestion_avoidance,
1358,330171.970553,74944,25,306746424,307954056,192.168.88.253,41882,275,,fast_retransmit,
1359,330171.970885,74950,19,306794208,307975776,192.168.88.253,41882,210,,congestion_avoidance,
1360,330171.973286,75000,27,307072224,308263928,192.168.88.253,41882,259,,congestion_avoidance,
1361,330171.976264,75058,24,307412504,308618688,192.168.88.253,41882,270,,fast_retransmit,
1362,330171.976578,75062,17,307457392,308644752,192.168.88.253,41882,213,,congestion_avoidance,
1363,330171.978711,75100,25,307696312,308898152,192.168.88.253,41882,283,,congestion_avoidance,
1364,330171.983853,75200,38,308303024,309515000,192.168.88.253,41882,187,,congestion_avoidance,
1365,330171.985499,75236,25,308491264,309703240,192.168.88.253,41882,350,,fast_retransmit,
1366,330171.985857,75244,20,308539048,309736544,192.168.88.253,41882,223,,congestion_avoidance,
1367,330171.988895,75300,28,308879328,310089856,192.168.88.253,41882,248,,congestion_avoidance,
1368,330171.992365,75372,26,309280424,310495296,192.168.88.253,41882,293,,fast_retransmit,
1369,330171.992682,75377,18,309325312,310522808,192.168.88.253,41882,241,,congestion_avoidance,
1370,330171.993905,75400,22,309459976,310657472,192.168.88.253,41882,200,,congestion_avoidance,
1371,330171.999181,75500,36,310076824,311284456,192.168.88.253,41882,302,,congestion_avoidance,
1372,330171.999332,75505,25,310089856,311306176,192.168.88.253,41882,333,,fast_retransmit,
1373,330171.999668,75509,18,310134744,311332240,192.168.88.253,41882,221,,congestion_avoidance,
1374,330172.004528,75600,33,310695120,311898408,192.168.88.253,41882,315,,congestion_avoidance,
1375,330172.006502,75641,37,310921008,312154704,192.168.88.253,41882,308,,fast_retransmit,
1376,330172.007001,75646,19,310989064,312179320,192.168.88.253,41882,277,,congestion_avoidance,
1377,330172.009897,75700,29,311316312,312522496,192.168.88.253,41882,179,,congestion_avoidance,
1378,330172.012549,75754,23,311621840,312838160,192.168.88.253,41882,303,,fast_retransmit,
1379,330172.012901,75758,17,311665280,312856984,192.168.88.253,41882,226,,congestion_avoidance,
1380,330172.015032,75800,24,311902752,313106040,192.168.88.253,41882,182,,congestion_avoidance,
1381,330172.018857,75882,29,312347288,313572296,192.168.88.253,41882,263,,fast_retransmit,
1382,330172.019253,75886,17,312399416,313598360,192.168.88.253,41882,275,,congestion_avoidance,
1383,330172.019997,75900,20,312474712,313673656,192.168.88.253,41882,128,,congestion_avoidance,
1384,330172.024418,76000,33,312991648,314212312,192.168.88.253,41882,348,,congestion_avoidance,
1385,330172.025863,76031,25,313158168,314381728,192.168.88.253,41882,284,,fast_retransmit,
1386,330172.026194,76036,18,313203056,314407792,192.168.88.253,41882,202,,congestion_avoidance,
1387,330172.029000,76100,26,313528856,314737936,192.168.88.253,41882,224,,congestion_avoidance,
1388,330172.033626,76200,38,314071856,315298312,192.168.88.253,41882,431,,congestion_avoidance,
1389,330172.033854,76208,36,314096472,315335960,192.168.88.253,41882,298,,fast_retransmit,
1390,330172.034356,76213,19,314160184,315362024,192.168.88.253,41882,248,,congestion_avoidance,
1391,330172.038776,76300,32,314665536,315881856,192.168.88.253,41882,376,,congestion_avoidance,
1392,330172.043715,76400,26,315233152,316449472,192.168.88.253,41882,293,,congestion_avoidance,
1393,330172.047430,76476,29,315666104,316899800,192.168.88.253,41882,253,,fast_retransmit,
1394,330172.047829,76480,18,315719680,316921520,192.168.88.253,41882,152,,congestion_avoidance,
1395,330172.048822,76500,21,315822488,317035912,192.168.88.253,41882,148,,congestion_avoidance,
1396,330172.053826,76600,35,316408928,317625248,192.168.88.253,41882,310,,congestion_avoidance,
1397,330172.055166,76630,26,316565312,317794664,192.168.88.253,41882,247,,fast_retransmit,
1398,330172.055719,76638,19,316627576,317830864,192.168.88.253,41882,180,,congestion_avoidance,
1399,330172.058768,76700,28,316976544,318207344,192.168.88.253,41882,374,,congestion_avoidance,
1400,330172.063017,76793,31,317474656,318714144,192.168.88.253,41882,295,,fast_retransmit,
1401,330172.063433,76798,19,317528232,318741656,192.168.88.253,41882,293,,congestion_avoidance,
1402,330172.063468,76800,19,317534024,318741656,192.168.88.253,41882,205,,congestion_avoidance,
1403,330172.068681,76900,34,318123360,319354160,192.168.88.253,41882,246,,congestion_avoidance,
1404,330172.069933,76927,35,318269608,319516336,192.168.88.253,41882,295,,fast_retransmit,
1405,330172.070446,76934,18,318331872,319543848,192.168.88.253,41882,251,,congestion_avoidance,
1406,330172.073821,77000,29,318714144,319949288,192.168.88.253,41882,231,,congestion_avoidance,
1407,330172.076949,77065,23,319076144,320311288,192.168.88.253,41882,282,,fast_retransmit,
1408,330172.077274,77070,18,319118136,320338800,192.168.88.253,41882,187,,congestion_avoidance,
1409,330172.078597,77100,22,319265832,320493736,192.168.88.253,41882,164,,congestion_avoidance,
1410,330172.083388,77200,35,319830552,321064248,192.168.88.253,41882,301,,congestion_avoidance,
1411,330172.084760,77233,23,319989832,321227872,192.168.88.253,41882,213,,fast_retransmit,
1412,330172.085186,77242,19,320039064,321268416,192.168.88.253,41882,153,,congestion_avoidance,
1413,330172.087893,77300,27,320335904,321565256,192.168.88.253,41882,200,,congestion_avoidance,
1414,330172.092266,77400,38,320849944,322106808,192.168.88.253,41882,381,,congestion_avoidance,
1415,330172.096116,77483,35,321297376,322564376,192.168.88.253,41882,257,,fast_retransmit,
1416,330172.096687,77496,22,321361088,322610712,192.168.88.253,41882,301,,congestion_avoidance,
1417,330172.096860,77500,22,321390048,322619400,192.168.88.253,41882,202,,congestion_avoidance,
1418,330172.101753,77600,35,321943184,323198600,192.168.88.253,41882,260,,congestion_avoidance,
1419,330172.103350,77638,37,322127080,323404216,192.168.88.253,41882,290,,fast_retransmit,
1420,330172.103858,77643,19,322190792,323430280,192.168.88.253,41882,378,,congestion_avoidance,
1421,330172.106423,77700,28,322484736,323741600,192.168.88.253,41882,335,,congestion_avoidance,
1422,330172.110811,77795,28,322997328,324264328,192.168.88.253,41882,297,,fast_retransmit,
1423,330172.111179,77800,18,323040768,324294736,192.168.88.253,41882,1000,,fast_retransmit,
1424,330172.111416,77804,19,323068280,324306320,192.168.88.253,41882,253,,congestion_avoidance,
1425,330172.115824,77900,32,323577976,324840632,192.168.88.253,41882,340,,congestion_avoidance,
1426,330172.119776,77984,39,324036992,325324264,192.168.88.253,41882,325,,fast_retransmit,
1427,330172.120315,77990,20,324103600,325354672,192.168.88.253,41882,411,,congestion_avoidance,
1428,330172.120781,78000,21,324154280,325395216,192.168.88.253,41882,137,,congestion_avoidance,
1429,330172.125232,78100,33,324674112,325944008,192.168.88.253,41882,384,,congestion_avoidance,
1430,330172.125604,78108,34,324717552,325990344,192.168.88.253,41882,285,,loss_recovery,
1431,330172.126008,78116,17,324766784,326016408,192.168.88.253,41882,196,,congestion_avoidance,
1432,330172.129831,78200,30,325205528,326472528,192.168.88.253,41882,248,,congestion_avoidance,
1433,330172.131770,78241,24,325427072,326701312,192.168.88.253,41882,249,,fast_retransmit,
1434,330172.132088,78246,17,325470512,326720136,192.168.88.253,41882,194,,congestion_avoidance,
1435,330172.134512,78300,26,325739840,327012632,192.168.88.253,41882,320,,congestion_avoidance,
1436,330172.139087,78400,37,326281392,327554184,192.168.88.253,41882,276,,congestion_avoidance,
1437,330172.142263,78472,40,326652080,327950936,192.168.88.253,41882,300,,fast_retransmit,
1438,330172.142928,78481,22,326727376,327987136,192.168.88.253,41882,287,,congestion_avoidance,
1439,330172.143877,78500,24,326830184,328100080,192.168.88.253,41882,164,,congestion_avoidance,
1440,330172.148032,78595,26,327312368,328595296,192.168.88.253,41882,343,,fast_retransmit,
1441,330172.148392,78600,17,327361600,328618464,192.168.88.253,41882,144,,congestion_avoidance,
1442,330172.152670,78700,31,327851024,329135400,192.168.88.253,41882,224,,congestion_avoidance,
1443,330172.155751,78770,25,328208680,329491608,192.168.88.253,41882,278,,fast_retransmit,
1444,330172.156091,78774,19,328253568,329519120,192.168.88.253,41882,222,,congestion_avoidance,
1445,330172.157378,78800,23,328395472,329655232,192.168.88.253,41882,259,,congestion_avoidance,
1446,330172.162206,78900,36,328950056,330238776,192.168.88.253,41882,369,,congestion_avoidance,
1447,330172.162272,78904,25,328955848,330238776,192.168.88.253,41882,294,,fast_retransmit,
1448,330172.162636,78908,18,329000736,330267736,192.168.88.253,41882,222,,congestion_avoidance,
1449,330172.167137,79000,32,329522016,330800600,192.168.88.253,41882,283,,congestion_avoidance,
1450,330172.169232,79046,25,329765280,331051104,192.168.88.253,41882,264,,fast_retransmit,
1451,330172.170059,79053,18,329827544,331095992,192.168.88.253,41882,183,,congestion_avoidance,
1452,330172.172571,79100,26,330092528,331363872,192.168.88.253,41882,302,,congestion_avoidance,
1453,330172.177323,79200,37,330634080,331924248,192.168.88.253,41882,266,,congestion_avoidance,
1454,330172.180034,79260,39,330948296,332257288,192.168.88.253,41882,300,,fast_retransmit,
1455,330172.180670,79269,21,331022144,332297832,192.168.88.253,41882,265,,congestion_avoidance,
1456,330172.182087,79300,25,331179976,332451320,192.168.88.253,41882,253,,congestion_avoidance,
1457,330172.186618,79400,37,331712840,333007352,192.168.88.253,41882,291,,congestion_avoidance,
1458,330172.187187,79415,37,331778000,333086992,192.168.88.253,41882,272,,fast_retransmit,
1459,330172.187714,79420,19,331843160,333113056,192.168.88.253,41882,264,,congestion_avoidance,
1460,330172.191397,79500,31,332263080,333548904,192.168.88.253,41882,370,,congestion_avoidance,
1461,330172.194718,79576,36,332652592,333961584,192.168.88.253,41882,285,,fast_retransmit,
1462,330172.195225,79581,19,332714856,333986200,192.168.88.253,41882,373,,congestion_avoidance,
1463,330172.196201,79600,22,332820560,334093352,192.168.88.253,41882,214,,congestion_avoidance,
1464,330172.201212,79700,35,333367904,334671104,192.168.88.253,41882,368,,congestion_avoidance,
1465,330172.202374,79724,25,333501120,334795632,192.168.88.253,41882,298,,fast_retransmit,
1466,330172.202735,79728,19,333546008,334824592,192.168.88.253,41882,218,,congestion_avoidance,
1467,330172.205757,79800,29,333897872,335185144,192.168.88.253,41882,293,,congestion_avoidance,
1468,330172.208019,79850,29,334157064,335458816,192.168.88.253,41882,339,,fast_retransmit,
1469,330172.208402,79854,17,334207744,335483432,192.168.88.253,41882,272,,congestion_avoidance,
1470,330172.210553,79900,25,334445216,335732488,192.168.88.253,41882,203,,congestion_avoidance,
1471,330172.215031,80000,37,334972288,336272592,192.168.88.253,41882,376,,congestion_avoidance,
1472,330172.215796,80018,24,335057720,336356576,192.168.88.253,41882,231,,fast_retransmit,
1473,330172.216203,80026,19,335108400,336382640,192.168.88.253,41882,148,,congestion_avoidance,
1474,330172.219526,80100,28,335483432,336786632,192.168.88.253,41882,311,,congestion_avoidance,
1475,330172.222799,80175,25,335867152,337173248,192.168.88.253,41882,248,,fast_retransmit,
1476,330172.223153,80179,18,335912040,337199312,192.168.88.253,41882,226,,congestion_avoidance,
1477,330172.224291,80200,22,336035120,337322392,192.168.88.253,41882,199,,congestion_avoidance,
1478,330172.228781,80300,35,336563640,337878424,192.168.88.253,41882,404,,congestion_avoidance,
1479,330172.229017,80307,29,336588256,337900144,192.168.88.253,41882,246,,fast_retransmit,
1480,330172.229407,80311,17,336638936,337921864,192.168.88.253,41882,267,,congestion_avoidance,
1481,330172.233788,80400,30,337132704,338419976,192.168.88.253,41882,300,,congestion_avoidance,
1482,330172.236796,80466,25,337486016,338795008,192.168.88.253,41882,274,,fast_retransmit,
1483,330172.237226,80470,19,337532352,338822520,192.168.88.253,41882,301,,congestion_avoidance,
1484,330172.238766,80500,23,337711904,338997728,192.168.88.253,41882,197,,congestion_avoidance,
1485,330172.243785,80600,37,338305584,339626160,192.168.88.253,41882,311,,congestion_avoidance,
1486,330172.243897,80603,27,338312824,339626160,192.168.88.253,41882,297,,fast_retransmit,
1487,330172.244338,80607,18,338359160,339655120,192.168.88.253,41882,167,,congestion_avoidance,
1488,330172.247474,80700,28,338712472,340009880,192.168.88.253,41882,260,,congestion_avoidance,
1489,330172.250614,80800,36,339086056,340408080,192.168.88.253,41882,285,,congestion_avoidance,
1490,330172.254190,80900,23,339498736,340813520,192.168.88.253,41882,281,,fast_retransmit,
1491,330172.254618,80908,21,339543624,340851168,192.168.88.253,41882,173,,congestion_avoidance,
1492,330172.257593,81000,29,339889696,341191448,192.168.88.253,41882,302,,congestion_avoidance,
1493,330172.261006,81100,37,340270520,341599784,192.168.88.253,41882,342,,congestion_avoidance,
1494,330172.264074,81200,43,340631072,341961784,192.168.88.253,41882,457,,congestion_avoidance,
1495,330172.266472,81282,41,340910536,342252832,192.168.88.253,41882,413,,fast_retransmit,
1496,330172.267083,81287,23,340981488,342287584,192.168.88.253,41882,351,,congestion_avoidance,
1497,330172.267490,81300,25,341032168,342325232,192.168.88.253,41882,145,,congestion_avoidance,
1498,330172.271062,81400,33,341427472,342748048,192.168.88.253,41882,315,,congestion_avoidance,
1499,330172.274199,81500,40,341796712,343125976,192.168.88.253,41882,430,,congestion_avoidance,
1500,330172.276244,81566,40,342031288,343373584,192.168.88.253,41882,383,,fast_retransmit,
1501,330172.276791,81571,22,342095000,343406888,192.168.88.253,41882,428,,congestion_avoidance,
1502,330172.277760,81600,25,342210840,343511144,192.168.88.253,41882,264,,congestion_avoidance,
1503,330172.280774,81700,33,342568496,343884728,192.168.88.253,41882,360,,congestion_avoidance,
1504,330172.282350,81737,34,342739360,344077312,192.168.88.253,41882,309,,fast_retransmit,
1505,330172.282798,81741,18,342798728,344101928,192.168.88.253,41882,310,,congestion_avoidance,
1506,330172.285086,81800,26,343059368,344365464,192.168.88.253,41882,223,,congestion_avoidance,
1507,330172.289380,81897,24,343543000,344867920,192.168.88.253,41882,289,,fast_retransmit,
1508,330172.289691,81900,18,343544448,344889640,192.168.88.253,41882,476,,fast_retransmit,
1509,330172.289775,81902,18,343584992,344895432,192.168.88.253,41882,187,,congestion_avoidance,
1510,330172.292945,82000,29,343951336,345276256,192.168.88.253,41882,278,,congestion_avoidance,
1511,330172.296010,82100,36,344311888,345638256,192.168.88.253,41882,389,,congestion_avoidance,
1512,330172.298600,82171,41,344604384,345953920,192.168.88.253,41882,356,,fast_retransmit,
1513,330172.299137,82176,21,344672440,345985776,192.168.88.253,41882,390,,congestion_avoidance,
1514,330172.300058,82200,24,344769456,346084240,192.168.88.253,41882,178,,congestion_avoidance,
1515,330172.303288,82300,33,345148832,346472304,192.168.88.253,41882,346,,congestion_avoidance,
1516,330172.306574,82400,40,345536896,346866160,192.168.88.253,41882,315,,congestion_avoidance,
1517,330172.309628,82493,42,345891656,347244088,192.168.88.253,41882,373,,fast_retransmit,
1518,330172.310150,82500,14,345917720,347270152,192.168.88.253,41882,394,,fast_retransmit,
1519,330172.310302,82506,23,345977088,347288976,192.168.88.253,41882,146,,congestion_avoidance,
1520,330172.313237,82600,31,346318816,347649528,192.168.88.253,41882,327,,congestion_avoidance,
1521,330172.315401,82669,36,346569320,347911616,192.168.88.253,41882,435,,loss_recovery,
1522,330172.315752,82677,18,346612760,347933336,192.168.88.253,41882,170,,congestion_avoidance,
1523,330172.316511,82700,21,346690952,348015872,192.168.88.253,41882,163,,congestion_avoidance,
1524,330172.319705,82800,31,347064536,348401040,192.168.88.253,41882,352,,congestion_avoidance,
1525,330172.322889,82900,38,347439568,348792000,192.168.88.253,41882,375,,congestion_avoidance,
1526,330172.326015,83000,44,347807360,349165584,192.168.88.253,41882,432,,congestion_avoidance,
1527,330172.326687,83022,41,347884104,349249568,192.168.88.253,41882,366,,fast_retransmit,
1528,330172.327282,83028,23,347952160,349285768,192.168.88.253,41882,461,,congestion_avoidance,
1529,330172.329548,83100,29,348222936,349557992,192.168.88.253,41882,295,,congestion_avoidance,
1530,330172.332646,83200,37,348587832,349935920,192.168.88.253,41882,349,,congestion_avoidance,
1531,330172.334423,83256,30,348793448,350147328,192.168.88.253,41882,318,,fast_retransmit,
1532,330172.334834,83261,20,348842680,350177736,192.168.88.253,41882,147,,congestion_avoidance,
1533,330172.336126,83300,24,348990376,350331224,192.168.88.253,41882,230,,congestion_avoidance,
1534,330172.339220,83400,33,349355272,350700464,192.168.88.253,41882,351,,congestion_avoidance,
1535,330172.342406,83500,40,349728856,351078392,192.168.88.253,41882,390,,congestion_avoidance,
1536,330172.345274,83590,42,350063344,351434600,192.168.88.253,41882,378,,fast_retransmit,
1537,330172.345821,83596,23,350129952,351469352,192.168.88.253,41882,403,,congestion_avoidance,
1538,330172.345934,83600,23,350145880,351475144,192.168.88.253,41882,267,,congestion_avoidance,
1539,330172.349328,83700,32,350538288,351883480,192.168.88.253,41882,345,,congestion_avoidance,
1540,330172.353271,83798,38,350997304,352368560,192.168.88.253,41882,324,,fast_retransmit,
1541,330172.353537,83800,32,350997304,352378696,192.168.88.253,41882,465,,fast_retransmit,
1542,330172.353795,83804,20,351063912,352398968,192.168.88.253,41882,375,,congestion_avoidance,
1543,330172.357740,83900,31,351495416,352846400,192.168.88.253,41882,310,,congestion_avoidance,
1544,330172.361848,84000,40,351977600,353327136,192.168.88.253,41882,384,,congestion_avoidance,
1545,330172.364103,84078,39,352242584,353616736,192.168.88.253,41882,326,,fast_retransmit,
1546,330172.364680,84087,22,352313536,353658728,192.168.88.253,41882,179,,congestion_avoidance,
1547,330172.365099,84100,23,352358424,353693480,192.168.88.253,41882,211,,congestion_avoidance,
1548,330172.368033,84200,30,352701600,354049688,192.168.88.253,41882,353,,congestion_avoidance,
1549,330172.370431,84278,36,352983960,354353768,192.168.88.253,41882,414,,loss_recovery,
1550,330172.370813,84290,18,353028848,354372592,192.168.88.253,41882,405,,congestion_avoidance,
1551,330172.371165,84300,19,353067944,354410240,192.168.88.253,41882,176,,congestion_avoidance,
1552,330172.374260,84400,29,353428496,354789616,192.168.88.253,41882,313,,congestion_avoidance,
1553,330172.377414,84500,37,353800632,355163200,192.168.88.253,41882,297,,congestion_avoidance,
1554,330172.380438,84600,43,354158288,355536784,192.168.88.253,41882,402,,congestion_avoidance,
1555,330172.381128,84622,40,354235032,355620768,192.168.88.253,41882,327,,fast_retransmit,
1556,330172.381732,84631,22,354308880,355662760,192.168.88.253,41882,218,,congestion_avoidance,
1557,330172.383570,84700,28,354523184,355878512,192.168.88.253,41882,315,,congestion_avoidance,
1558,330172.386559,84800,35,354876496,356243408,192.168.88.253,41882,340,,congestion_avoidance,
1559,330172.389609,84900,42,355237048,356619888,192.168.88.253,41882,382,,congestion_avoidance,
1560,330172.390855,84942,40,355378952,356767584,192.168.88.253,41882,394,,fast_retransmit,
1561,330172.391374,84948,22,355442664,356790752,192.168.88.253,41882,380,,congestion_avoidance,
1562,330172.393187,85000,26,355616424,356974648,192.168.88.253,41882,288,,congestion_avoidance,
1563,330172.396519,85100,35,355998696,357365608,192.168.88.253,41882,312,,congestion_avoidance,
1564,330172.397585,85111,33,356075440,357458280,192.168.88.253,41882,225,,fast_retransmit,
1565,330172.398148,85120,18,356136256,357491584,192.168.88.253,41882,299,,congestion_avoidance,
1566,330172.400948,85200,27,356447576,357814488,192.168.88.253,41882,308,,congestion_avoidance,
1567,330172.404580,85288,26,356805232,358180832,192.168.88.253,41882,311,,fast_retransmit,
1568,330172.404953,85293,17,356847224,358199656,192.168.88.253,41882,217,,congestion_avoidance,
1569,330172.405132,85300,18,356873288,358218480,192.168.88.253,41882,100,,congestion_avoidance,
1570,330172.408875,85400,29,357265696,358629712,192.168.88.253,41882,290,,congestion_avoidance,
1571,330172.411577,85460,28,357552400,358930896,192.168.88.253,41882,225,,fast_retransmit,
1572,330172.411979,85465,17,357597288,358956960,192.168.88.253,41882,246,,congestion_avoidance,
1573,330172.413042,85500,21,357716024,359081488,192.168.88.253,41882,198,,congestion_avoidance,
1574,330172.416482,85600,31,358088160,359456520,192.168.88.253,41882,389,,congestion_avoidance,
1575,330172.418871,85650,25,358344456,359722952,192.168.88.253,41882,398,,fast_retransmit,
1576,330172.419158,85657,18,358392240,359754808,192.168.88.253,41882,131,,congestion_avoidance,
1577,330172.420375,85700,22,358526904,359889472,192.168.88.253,41882,245,,congestion_avoidance,
1578,330172.424109,85800,32,358938136,360319528,192.168.88.253,41882,326,,congestion_avoidance,
1579,330172.425681,85846,25,359110448,360490392,192.168.88.253,41882,282,,fast_retransmit,
1580,330172.426009,85851,18,359150992,360510664,192.168.88.253,41882,180,,congestion_avoidance,
1581,330172.427349,85900,23,359307376,360675736,192.168.88.253,41882,165,,congestion_avoidance,
1582,330172.430121,86000,31,359633176,361004432,192.168.88.253,41882,310,,congestion_avoidance,
1583,330172.433089,86100,38,359982144,361363536,192.168.88.253,41882,320,,congestion_avoidance,
1584,330172.435971,86200,44,360318080,361718296,192.168.88.253,41882,393,,loss_recovery,
1585,330172.436123,86208,16,360336904,361719744,192.168.88.253,41882,345,,fast_retransmit,
1586,330172.436317,86212,22,360364416,361734224,192.168.88.253,41882,173,,congestion_avoidance,
1587,330172.438822,86300,29,360649672,362044096,192.168.88.253,41882,262,,congestion_avoidance,
1588,330172.442298,86400,33,361002984,362401752,192.168.88.253,41882,215,,congestion_avoidance,
1589,330172.445370,86500,40,361364984,362772440,192.168.88.253,41882,407,,congestion_avoidance,
1590,330172.446394,86535,39,361480824,362898416,192.168.88.253,41882,397,,fast_retransmit,
1591,330172.446909,86540,21,361544536,362930272,192.168.88.253,41882,380,,congestion_avoidance,
1592,330172.448625,86600,26,361745808,363134440,192.168.88.253,41882,280,,congestion_avoidance,
1593,330172.451726,86700,34,362110704,363515264,192.168.88.253,41882,307,,congestion_avoidance,
1594,330172.452761,86736,30,362223648,363629656,192.168.88.253,41882,198,,fast_retransmit,
1595,330172.453263,86747,18,362285912,363671648,192.168.88.253,41882,198,,congestion_avoidance,
1596,330172.454678,86800,23,362455328,363848304,192.168.88.253,41882,232,,congestion_avoidance,
1597,330172.457841,86900,32,362824568,364221888,192.168.88.253,41882,254,,congestion_avoidance,
1598,330172.459912,86968,37,363067832,364481080,192.168.88.253,41882,409,,loss_recovery,
1599,330172.460347,86983,18,363118512,364507144,192.168.88.253,41882,151,,congestion_avoidance,
1600,330172.460941,87000,19,363179328,364569408,192.168.88.253,41882,175,,congestion_avoidance,
1601,330172.463957,87100,29,363532640,364937200,192.168.88.253,41882,356,,congestion_avoidance,
1602,330172.466791,87200,36,363870024,365274584,192.168.88.253,41882,313,,congestion_avoidance,
1603,330172.469739,87300,42,364216096,365627896,192.168.88.253,41882,501,,congestion_avoidance,
1604,330172.472481,87393,43,364531760,365969624,192.168.88.253,41882,372,,fast_retransmit,
1605,330172.473002,87400,20,364570856,366001480,192.168.88.253,41882,404,,fast_retransmit,
1606,330172.473170,87405,23,364615744,366020304,192.168.88.253,41882,217,,congestion_avoidance,
1607,330172.476912,87500,30,364947336,366362032,192.168.88.253,41882,1185,,congestion_avoidance,
1608,330172.480020,87600,34,365307888,366732720,192.168.88.253,41882,362,,congestion_avoidance,
1609,330172.482776,87700,40,365633688,367067208,192.168.88.253,41882,371,,congestion_avoidance,
1610,330172.485587,87800,45,365962384,367381424,192.168.88.253,41882,521,,congestion_avoidance,
1611,330172.485649,87803,42,365963832,367406040,192.168.88.253,41882,480,,fast_retransmit,
1612,330172.486280,87812,22,366047816,367437896,192.168.88.253,41882,150,,congestion_avoidance,
1613,330172.489188,87900,29,366370720,367778176,192.168.88.253,41882,231,,congestion_avoidance,
1614,330172.492458,88000,37,366752992,368170584,192.168.88.253,41882,344,,congestion_avoidance,
