[303064.817101] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46524
[303072.974536] TCP: my_cca: seq=81500 cwnd=8 rtt=378 bytes_acked=241915912 bytes_sent=241926048 phase=slow_start Destination: 192.168.88.253:46524
[303072.984095] TCP: my_cca: seq=81600 cwnd=8 rtt=338 bytes_acked=242199720 bytes_sent=242206960 phase=slow_start Destination: 192.168.88.253:46524
[303072.992240] TCP: my_cca: seq=81700 cwnd=8 rtt=376 bytes_acked=242442984 bytes_sent=242451672 phase=slow_start Destination: 192.168.88.253:46524
[303073.002504] TCP: my_cca: seq=81800 cwnd=8 rtt=329 bytes_acked=242749960 bytes_sent=242758648 phase=slow_start Destination: 192.168.88.253:46524
[303073.012581] TCP: my_cca: seq=81900 cwnd=8 rtt=384 bytes_acked=243052592 bytes_sent=243058384 phase=slow_start Destination: 192.168.88.253:46524
[303073.023244] TCP: my_cca: seq=82000 cwnd=8 rtt=296 bytes_acked=243371152 bytes_sent=243378392 phase=slow_start Destination: 192.168.88.253:46524
[303073.032248] TCP: my_cca: seq=82100 cwnd=8 rtt=336 bytes_acked=243639032 bytes_sent=243647720 phase=slow_start Destination: 192.168.88.253:46524
[303073.042856] TCP: my_cca: seq=82200 cwnd=8 rtt=430 bytes_acked=243957592 bytes_sent=243963384 phase=slow_start Destination: 192.168.88.253:46524
[303073.052703] TCP: my_cca: seq=82300 cwnd=8 rtt=338 bytes_acked=244250088 bytes_sent=244257328 phase=slow_start Destination: 192.168.88.253:46524
[303073.061372] TCP: my_cca: seq=82400 cwnd=8 rtt=293 bytes_acked=244510728 bytes_sent=244519416 phase=slow_start Destination: 192.168.88.253:46524
[303073.072146] TCP: my_cca: seq=82500 cwnd=8 rtt=313 bytes_acked=244832184 bytes_sent=244839424 phase=slow_start Destination: 192.168.88.253:46524
[303073.083824] TCP: my_cca: seq=82600 cwnd=8 rtt=164 bytes_acked=245143504 bytes_sent=245149296 phase=slow_start Destination: 192.168.88.253:46524
[303073.093825] TCP: my_cca: seq=82700 cwnd=8 rtt=342 bytes_acked=245447584 bytes_sent=245456272 phase=slow_start Destination: 192.168.88.253:46524
[303073.103322] TCP: my_cca: seq=82800 cwnd=8 rtt=345 bytes_acked=245732840 bytes_sent=245741528 phase=slow_start Destination: 192.168.88.253:46524
[303073.115474] TCP: my_cca: seq=82900 cwnd=8 rtt=332 bytes_acked=246096288 bytes_sent=246106424 phase=slow_start Destination: 192.168.88.253:46524
[303073.123872] TCP: my_cca: seq=83000 cwnd=8 rtt=298 bytes_acked=246346792 bytes_sent=246354032 phase=slow_start Destination: 192.168.88.253:46524
[303073.135580] TCP: my_cca: seq=83100 cwnd=8 rtt=384 bytes_acked=246697208 bytes_sent=246704448 phase=slow_start Destination: 192.168.88.253:46524
[303073.146098] TCP: my_cca: seq=83200 cwnd=8 rtt=344 bytes_acked=247009976 bytes_sent=247017216 phase=slow_start Destination: 192.168.88.253:46524
[303073.155060] TCP: my_cca: seq=83300 cwnd=8 rtt=305 bytes_acked=247277856 bytes_sent=247286544 phase=slow_start Destination: 192.168.88.253:46524
[303073.164914] TCP: my_cca: seq=83400 cwnd=8 rtt=353 bytes_acked=247574696 bytes_sent=247580488 phase=slow_start Destination: 192.168.88.253:46524
[303073.174441] TCP: my_cca: seq=83500 cwnd=8 rtt=295 bytes_acked=247858504 bytes_sent=247865744 phase=slow_start Destination: 192.168.88.253:46524
[303073.183348] TCP: my_cca: seq=83600 cwnd=8 rtt=342 bytes_acked=248123488 bytes_sent=248130728 phase=slow_start Destination: 192.168.88.253:46524
[303073.192366] TCP: my_cca: seq=83700 cwnd=8 rtt=335 bytes_acked=248392816 bytes_sent=248400056 phase=slow_start Destination: 192.168.88.253:46524
[303073.202021] TCP: my_cca: seq=83800 cwnd=8 rtt=393 bytes_acked=248680968 bytes_sent=248689656 phase=slow_start Destination: 192.168.88.253:46524
[303073.210926] TCP: my_cca: seq=83900 cwnd=8 rtt=290 bytes_acked=248948848 bytes_sent=248956088 phase=slow_start Destination: 192.168.88.253:46524
[303073.220703] TCP: my_cca: seq=84000 cwnd=8 rtt=499 bytes_acked=249238448 bytes_sent=249244240 phase=slow_start Destination: 192.168.88.253:46524
[303073.230014] TCP: my_cca: seq=84100 cwnd=8 rtt=383 bytes_acked=249519360 bytes_sent=249525152 phase=slow_start Destination: 192.168.88.253:46524
[303073.238897] TCP: my_cca: seq=84200 cwnd=8 rtt=339 bytes_acked=249785792 bytes_sent=249791584 phase=slow_start Destination: 192.168.88.253:46524
[303073.247749] TCP: my_cca: seq=84300 cwnd=8 rtt=345 bytes_acked=250050776 bytes_sent=250056568 phase=slow_start Destination: 192.168.88.253:46524
[303073.256917] TCP: my_cca: seq=84400 cwnd=8 rtt=392 bytes_acked=250321552 bytes_sent=250330240 phase=slow_start Destination: 192.168.88.253:46524
[303073.266694] TCP: my_cca: seq=84500 cwnd=8 rtt=381 bytes_acked=250615496 bytes_sent=250625632 phase=slow_start Destination: 192.168.88.253:46524
[303073.275347] TCP: my_cca: seq=84600 cwnd=8 rtt=389 bytes_acked=250874688 bytes_sent=250884824 phase=slow_start Destination: 192.168.88.253:46524
[303073.283451] TCP: my_cca: seq=84700 cwnd=8 rtt=342 bytes_acked=251115056 bytes_sent=251122296 phase=slow_start Destination: 192.168.88.253:46524
[303073.291878] TCP: my_cca: seq=84800 cwnd=8 rtt=345 bytes_acked=251367008 bytes_sent=251374248 phase=slow_start Destination: 192.168.88.253:46524
[303073.301470] TCP: my_cca: seq=84900 cwnd=8 rtt=339 bytes_acked=251653712 bytes_sent=251662400 phase=slow_start Destination: 192.168.88.253:46524
[303073.310287] TCP: my_cca: seq=85000 cwnd=8 rtt=289 bytes_acked=251918696 bytes_sent=251925936 phase=slow_start Destination: 192.168.88.253:46524
[303073.319202] TCP: my_cca: seq=85100 cwnd=8 rtt=342 bytes_acked=252183680 bytes_sent=252192368 phase=slow_start Destination: 192.168.88.253:46524
[303073.327921] TCP: my_cca: seq=85200 cwnd=8 rtt=321 bytes_acked=252445768 bytes_sent=252453008 phase=slow_start Destination: 192.168.88.253:46524
[303073.337768] TCP: my_cca: seq=85300 cwnd=8 rtt=338 bytes_acked=252738264 bytes_sent=252746952 phase=slow_start Destination: 192.168.88.253:46524
[303073.346707] TCP: my_cca: seq=85400 cwnd=8 rtt=337 bytes_acked=253006144 bytes_sent=253011936 phase=slow_start Destination: 192.168.88.253:46524
[303073.355739] TCP: my_cca: seq=85500 cwnd=8 rtt=334 bytes_acked=253276920 bytes_sent=253285608 phase=slow_start Destination: 192.168.88.253:46524
[303073.364794] TCP: my_cca: seq=85600 cwnd=8 rtt=321 bytes_acked=253547696 bytes_sent=253554936 phase=slow_start Destination: 192.168.88.253:46524
[303073.382944] TCP: my_cca: seq=85700 cwnd=8 rtt=352 bytes_acked=253880736 bytes_sent=253886528 phase=slow_start Destination: 192.168.88.253:46524
[303073.392929] TCP: my_cca: seq=85800 cwnd=8 rtt=356 bytes_acked=254150064 bytes_sent=254157304 phase=slow_start Destination: 192.168.88.253:46524
[303073.402224] TCP: my_cca: seq=85900 cwnd=8 rtt=315 bytes_acked=254426632 bytes_sent=254435320 phase=slow_start Destination: 192.168.88.253:46524
[303073.411251] TCP: my_cca: seq=86000 cwnd=8 rtt=364 bytes_acked=254698856 bytes_sent=254704648 phase=slow_start Destination: 192.168.88.253:46524
[303073.420447] TCP: my_cca: seq=86100 cwnd=8 rtt=380 bytes_acked=254971080 bytes_sent=254978320 phase=slow_start Destination: 192.168.88.253:46524
[303073.428694] TCP: my_cca: seq=86200 cwnd=8 rtt=306 bytes_acked=255220136 bytes_sent=255230272 phase=slow_start Destination: 192.168.88.253:46524
[303073.437657] TCP: my_cca: seq=86300 cwnd=8 rtt=333 bytes_acked=255488016 bytes_sent=255492360 phase=slow_start Destination: 192.168.88.253:46524
[303073.447598] TCP: my_cca: seq=86400 cwnd=8 rtt=347 bytes_acked=255783408 bytes_sent=255792096 phase=slow_start Destination: 192.168.88.253:46524
[303073.456645] TCP: my_cca: seq=86500 cwnd=8 rtt=147 bytes_acked=256052736 bytes_sent=256059976 phase=slow_start Destination: 192.168.88.253:46524
[303073.464934] TCP: my_cca: seq=86600 cwnd=8 rtt=303 bytes_acked=256303240 bytes_sent=256313376 phase=slow_start Destination: 192.168.88.253:46524
[303073.474359] TCP: my_cca: seq=86700 cwnd=8 rtt=378 bytes_acked=256584152 bytes_sent=256594288 phase=slow_start Destination: 192.168.88.253:46524
[303073.483958] TCP: my_cca: seq=86800 cwnd=8 rtt=351 bytes_acked=256869408 bytes_sent=256878096 phase=slow_start Destination: 192.168.88.253:46524
[303073.493444] TCP: my_cca: seq=86900 cwnd=8 rtt=445 bytes_acked=257153216 bytes_sent=257163352 phase=slow_start Destination: 192.168.88.253:46524
[303073.502565] TCP: my_cca: seq=87000 cwnd=8 rtt=338 bytes_acked=257425440 bytes_sent=257434128 phase=slow_start Destination: 192.168.88.253:46524
[303073.511644] TCP: my_cca: seq=87100 cwnd=8 rtt=396 bytes_acked=257699112 bytes_sent=257704904 phase=slow_start Destination: 192.168.88.253:46524
[303073.520947] TCP: my_cca: seq=87200 cwnd=8 rtt=338 bytes_acked=257974232 bytes_sent=257982920 phase=slow_start Destination: 192.168.88.253:46524
[303073.531657] TCP: my_cca: seq=87300 cwnd=8 rtt=365 bytes_acked=258295688 bytes_sent=258305824 phase=slow_start Destination: 192.168.88.253:46524
[303073.542946] TCP: my_cca: seq=87400 cwnd=8 rtt=374 bytes_acked=258633072 bytes_sent=258638864 phase=slow_start Destination: 192.168.88.253:46524
[303073.553649] TCP: my_cca: seq=87500 cwnd=8 rtt=341 bytes_acked=258951632 bytes_sent=258958872 phase=slow_start Destination: 192.168.88.253:46524
[303073.564553] TCP: my_cca: seq=87600 cwnd=8 rtt=375 bytes_acked=259278880 bytes_sent=259284672 phase=slow_start Destination: 192.168.88.253:46524
[303073.574907] TCP: my_cca: seq=87700 cwnd=8 rtt=252 bytes_acked=259590200 bytes_sent=259595992 phase=slow_start Destination: 192.168.88.253:46524
[303073.584677] TCP: my_cca: seq=87800 cwnd=8 rtt=375 bytes_acked=259881248 bytes_sent=259887040 phase=slow_start Destination: 192.168.88.253:46524
[303073.593988] TCP: my_cca: seq=87900 cwnd=8 rtt=347 bytes_acked=260157816 bytes_sent=260166504 phase=slow_start Destination: 192.168.88.253:46524
[303073.603402] TCP: my_cca: seq=88000 cwnd=8 rtt=391 bytes_acked=260440176 bytes_sent=260448864 phase=slow_start Destination: 192.168.88.253:46524
[303073.611999] TCP: my_cca: seq=88100 cwnd=8 rtt=365 bytes_acked=260696472 bytes_sent=260702264 phase=slow_start Destination: 192.168.88.253:46524
[303073.621152] TCP: my_cca: seq=88200 cwnd=8 rtt=339 bytes_acked=260971592 bytes_sent=260981728 phase=slow_start Destination: 192.168.88.253:46524
[303073.630757] TCP: my_cca: seq=88300 cwnd=8 rtt=334 bytes_acked=261258296 bytes_sent=261265536 phase=slow_start Destination: 192.168.88.253:46524
[303073.639049] TCP: my_cca: seq=88400 cwnd=8 rtt=371 bytes_acked=261505904 bytes_sent=261511696 phase=slow_start Destination: 192.168.88.253:46524
[303073.648897] TCP: my_cca: seq=88500 cwnd=8 rtt=290 bytes_acked=261801296 bytes_sent=261811432 phase=slow_start Destination: 192.168.88.253:46524
[303073.659520] TCP: my_cca: seq=88600 cwnd=8 rtt=369 bytes_acked=262115512 bytes_sent=262124200 phase=slow_start Destination: 192.168.88.253:46524
[303073.668894] TCP: my_cca: seq=88700 cwnd=8 rtt=299 bytes_acked=262396424 bytes_sent=262405112 phase=slow_start Destination: 192.168.88.253:46524
[303073.678052] TCP: my_cca: seq=88800 cwnd=8 rtt=343 bytes_acked=262671544 bytes_sent=262677336 phase=slow_start Destination: 192.168.88.253:46524
[303073.686687] TCP: my_cca: seq=88900 cwnd=8 rtt=407 bytes_acked=262929288 bytes_sent=262936528 phase=slow_start Destination: 192.168.88.253:46524
[303073.696262] TCP: my_cca: seq=89000 cwnd=8 rtt=154 bytes_acked=263211648 bytes_sent=263217440 phase=slow_start Destination: 192.168.88.253:46524
[303073.710079] TCP: my_cca: seq=89100 cwnd=8 rtt=195 bytes_acked=263514280 bytes_sent=263524416 phase=slow_start Destination: 192.168.88.253:46524
[303073.721097] TCP: my_cca: seq=89200 cwnd=8 rtt=149 bytes_acked=263812568 bytes_sent=263819808 phase=slow_start Destination: 192.168.88.253:46524
[303073.733056] TCP: my_cca: seq=89300 cwnd=8 rtt=442 bytes_acked=264178912 bytes_sent=264178912 phase=slow_start Destination: 192.168.88.253:46524
[303073.747401] TCP: my_cca: seq=89400 cwnd=8 rtt=172 bytes_acked=264497472 bytes_sent=264503264 phase=slow_start Destination: 192.168.88.253:46524
[303073.757156] TCP: my_cca: seq=89500 cwnd=8 rtt=339 bytes_acked=264787072 bytes_sent=264794312 phase=slow_start Destination: 192.168.88.253:46524
[303073.774915] TCP: my_cca: seq=89600 cwnd=8 rtt=167 bytes_acked=265085360 bytes_sent=265085360 phase=slow_start Destination: 192.168.88.253:46524
[303073.783470] TCP: my_cca: seq=89700 cwnd=8 rtt=347 bytes_acked=265354688 bytes_sent=265360480 phase=slow_start Destination: 192.168.88.253:46524
[303073.792241] TCP: my_cca: seq=89800 cwnd=8 rtt=338 bytes_acked=265615328 bytes_sent=265622568 phase=slow_start Destination: 192.168.88.253:46524
[303073.801101] TCP: my_cca: seq=89900 cwnd=8 rtt=340 bytes_acked=265881760 bytes_sent=265887552 phase=slow_start Destination: 192.168.88.253:46524
[303073.810060] TCP: my_cca: seq=90000 cwnd=8 rtt=339 bytes_acked=266151088 bytes_sent=266156880 phase=slow_start Destination: 192.168.88.253:46524
[303073.826169] TCP: my_cca: seq=90100 cwnd=8 rtt=172 bytes_acked=266434896 bytes_sent=266440688 phase=slow_start Destination: 192.168.88.253:46524
[303073.843352] TCP: my_cca: seq=90200 cwnd=8 rtt=286 bytes_acked=266753456 bytes_sent=266759248 phase=slow_start Destination: 192.168.88.253:46524
[303073.859312] TCP: my_cca: seq=90300 cwnd=8 rtt=395 bytes_acked=267070568 bytes_sent=267079256 phase=slow_start Destination: 192.168.88.253:46524
[303073.868409] TCP: my_cca: seq=90400 cwnd=8 rtt=426 bytes_acked=267341344 bytes_sent=267341344 phase=slow_start Destination: 192.168.88.253:46524
[303073.879912] TCP: my_cca: seq=90500 cwnd=8 rtt=374 bytes_acked=267622256 bytes_sent=267632392 phase=slow_start Destination: 192.168.88.253:46524
[303073.891485] TCP: my_cca: seq=90600 cwnd=8 rtt=387 bytes_acked=267904616 bytes_sent=267913304 phase=slow_start Destination: 192.168.88.253:46524
[303073.913072] TCP: my_cca: seq=90700 cwnd=8 rtt=270 bytes_acked=268230416 bytes_sent=268239104 phase=slow_start Destination: 192.168.88.253:46524
[303073.922405] TCP: my_cca: seq=90800 cwnd=8 rtt=385 bytes_acked=268511328 bytes_sent=268520016 phase=slow_start Destination: 192.168.88.253:46524
[303073.931183] TCP: my_cca: seq=90900 cwnd=8 rtt=316 bytes_acked=268773416 bytes_sent=268779208 phase=slow_start Destination: 192.168.88.253:46524
[303073.940090] TCP: my_cca: seq=91000 cwnd=8 rtt=332 bytes_acked=269039848 bytes_sent=269049984 phase=slow_start Destination: 192.168.88.253:46524
[303073.949252] TCP: my_cca: seq=91100 cwnd=8 rtt=311 bytes_acked=269313520 bytes_sent=269319312 phase=slow_start Destination: 192.168.88.253:46524
[303073.957965] TCP: my_cca: seq=91200 cwnd=8 rtt=303 bytes_acked=269574160 bytes_sent=269581400 phase=slow_start Destination: 192.168.88.253:46524
[303073.968679] TCP: my_cca: seq=91300 cwnd=8 rtt=344 bytes_acked=269892720 bytes_sent=269901408 phase=slow_start Destination: 192.168.88.253:46524
[303073.992661] TCP: my_cca: seq=91400 cwnd=8 rtt=330 bytes_acked=270235896 bytes_sent=270246032 phase=slow_start Destination: 192.168.88.253:46524
[303074.001237] TCP: my_cca: seq=91500 cwnd=8 rtt=435 bytes_acked=270492192 bytes_sent=270497984 phase=slow_start Destination: 192.168.88.253:46524
[303074.013984] TCP: my_cca: seq=91600 cwnd=8 rtt=170 bytes_acked=270786136 bytes_sent=270791928 phase=slow_start Destination: 192.168.88.253:46524
[303074.033880] TCP: my_cca: seq=91700 cwnd=8 rtt=249 bytes_acked=271138000 bytes_sent=271146688 phase=slow_start Destination: 192.168.88.253:46524
[303074.043298] TCP: my_cca: seq=91800 cwnd=8 rtt=323 bytes_acked=271420360 bytes_sent=271427600 phase=slow_start Destination: 192.168.88.253:46524
[303074.053115] TCP: my_cca: seq=91900 cwnd=8 rtt=334 bytes_acked=271711408 bytes_sent=271720096 phase=slow_start Destination: 192.168.88.253:46524
[303074.062854] TCP: my_cca: seq=92000 cwnd=8 rtt=284 bytes_acked=272003904 bytes_sent=272012592 phase=slow_start Destination: 192.168.88.253:46524
[303074.071223] TCP: my_cca: seq=92100 cwnd=8 rtt=387 bytes_acked=272254408 bytes_sent=272260200 phase=slow_start Destination: 192.168.88.253:46524
[303074.081357] TCP: my_cca: seq=92200 cwnd=8 rtt=335 bytes_acked=272555592 bytes_sent=272564280 phase=slow_start Destination: 192.168.88.253:46524
[303074.091625] TCP: my_cca: seq=92300 cwnd=8 rtt=283 bytes_acked=272862568 bytes_sent=272869808 phase=slow_start Destination: 192.168.88.253:46524
[303074.103812] TCP: my_cca: seq=92400 cwnd=8 rtt=355 bytes_acked=273228912 bytes_sent=273239048 phase=slow_start Destination: 192.168.88.253:46524
[303074.112125] TCP: my_cca: seq=92500 cwnd=8 rtt=392 bytes_acked=273476520 bytes_sent=273485208 phase=slow_start Destination: 192.168.88.253:46524
[303074.121572] TCP: my_cca: seq=92600 cwnd=8 rtt=341 bytes_acked=273758880 bytes_sent=273764672 phase=slow_start Destination: 192.168.88.253:46524
[303074.136081] TCP: my_cca: seq=92700 cwnd=8 rtt=191 bytes_acked=274193280 bytes_sent=274200520 phase=slow_start Destination: 192.168.88.253:46524
[303074.150194] TCP: my_cca: seq=92800 cwnd=8 rtt=480 bytes_acked=274613200 bytes_sent=274613200 phase=slow_start Destination: 192.168.88.253:46524
[303074.160766] TCP: my_cca: seq=92900 cwnd=8 rtt=306 bytes_acked=274930312 bytes_sent=274936104 phase=slow_start Destination: 192.168.88.253:46524
[303074.170061] TCP: my_cca: seq=93000 cwnd=8 rtt=342 bytes_acked=275208328 bytes_sent=275214120 phase=slow_start Destination: 192.168.88.253:46524
[303074.181401] TCP: my_cca: seq=93100 cwnd=8 rtt=387 bytes_acked=275545712 bytes_sent=275554400 phase=slow_start Destination: 192.168.88.253:46524
[303074.189973] TCP: my_cca: seq=93200 cwnd=8 rtt=381 bytes_acked=275803456 bytes_sent=275813592 phase=slow_start Destination: 192.168.88.253:46524
[303074.199905] TCP: my_cca: seq=93300 cwnd=8 rtt=378 bytes_acked=276100296 bytes_sent=276106088 phase=slow_start Destination: 192.168.88.253:46524
[303074.212279] TCP: my_cca: seq=93400 cwnd=8 rtt=350 bytes_acked=276468088 bytes_sent=276476776 phase=slow_start Destination: 192.168.88.253:46524
[303074.221623] TCP: my_cca: seq=93500 cwnd=8 rtt=329 bytes_acked=276747552 bytes_sent=276756240 phase=slow_start Destination: 192.168.88.253:46524
[303074.238804] TCP: my_cca: seq=93700 cwnd=8 rtt=325 bytes_acked=277263040 bytes_sent=277273176 phase=slow_start Destination: 192.168.88.253:46524
[303074.247095] TCP: my_cca: seq=93800 cwnd=8 rtt=370 bytes_acked=277510648 bytes_sent=277520784 phase=slow_start Destination: 192.168.88.253:46524
[303074.255613] TCP: my_cca: seq=93900 cwnd=8 rtt=331 bytes_acked=277765496 bytes_sent=277775632 phase=slow_start Destination: 192.168.88.253:46524
[303074.265449] TCP: my_cca: seq=94000 cwnd=8 rtt=369 bytes_acked=278059440 bytes_sent=278066680 phase=slow_start Destination: 192.168.88.253:46524
[303074.275967] TCP: my_cca: seq=94100 cwnd=8 rtt=301 bytes_acked=278372208 bytes_sent=278380896 phase=slow_start Destination: 192.168.88.253:46524
[303074.284869] TCP: my_cca: seq=94200 cwnd=8 rtt=369 bytes_acked=278640088 bytes_sent=278648776 phase=slow_start Destination: 192.168.88.253:46524
[303074.294386] TCP: my_cca: seq=94300 cwnd=8 rtt=331 bytes_acked=278925344 bytes_sent=278931136 phase=slow_start Destination: 192.168.88.253:46524
[303074.303573] TCP: my_cca: seq=94400 cwnd=8 rtt=316 bytes_acked=279196120 bytes_sent=279201912 phase=slow_start Destination: 192.168.88.253:46524
[303074.313345] TCP: my_cca: seq=94500 cwnd=8 rtt=381 bytes_acked=279490064 bytes_sent=279497304 phase=slow_start Destination: 192.168.88.253:46524
[303074.321584] TCP: my_cca: seq=94600 cwnd=8 rtt=392 bytes_acked=279737672 bytes_sent=279747808 phase=slow_start Destination: 192.168.88.253:46524
[303074.330539] TCP: my_cca: seq=94700 cwnd=8 rtt=391 bytes_acked=280005552 bytes_sent=280011344 phase=slow_start Destination: 192.168.88.253:46524
[303074.339384] TCP: my_cca: seq=94800 cwnd=8 rtt=393 bytes_acked=280269088 bytes_sent=280277776 phase=slow_start Destination: 192.168.88.253:46524
[303074.348119] TCP: my_cca: seq=94900 cwnd=8 rtt=349 bytes_acked=280529728 bytes_sent=280536968 phase=slow_start Destination: 192.168.88.253:46524
[303074.357174] TCP: my_cca: seq=95000 cwnd=8 rtt=381 bytes_acked=280800504 bytes_sent=280809192 phase=slow_start Destination: 192.168.88.253:46524
[303074.366042] TCP: my_cca: seq=95100 cwnd=8 rtt=334 bytes_acked=281064040 bytes_sent=281071280 phase=slow_start Destination: 192.168.88.253:46524
[303074.374526] TCP: my_cca: seq=95200 cwnd=8 rtt=391 bytes_acked=281318888 bytes_sent=281327576 phase=slow_start Destination: 192.168.88.253:46524
[303074.383160] TCP: my_cca: seq=95300 cwnd=8 rtt=296 bytes_acked=281576632 bytes_sent=281585320 phase=slow_start Destination: 192.168.88.253:46524
[303074.392417] TCP: my_cca: seq=95400 cwnd=8 rtt=279 bytes_acked=281853200 bytes_sent=281860440 phase=slow_start Destination: 192.168.88.253:46524
[303074.401312] TCP: my_cca: seq=95500 cwnd=8 rtt=359 bytes_acked=282119632 bytes_sent=282129768 phase=slow_start Destination: 192.168.88.253:46524
[303074.410510] TCP: my_cca: seq=95600 cwnd=8 rtt=350 bytes_acked=282393304 bytes_sent=282400544 phase=slow_start Destination: 192.168.88.253:46524
[303074.419023] TCP: my_cca: seq=95700 cwnd=8 rtt=350 bytes_acked=282648152 bytes_sent=282653944 phase=slow_start Destination: 192.168.88.253:46524
[303074.427990] TCP: my_cca: seq=95800 cwnd=8 rtt=321 bytes_acked=282917480 bytes_sent=282927616 phase=slow_start Destination: 192.168.88.253:46524
[303074.437144] TCP: my_cca: seq=95900 cwnd=8 rtt=336 bytes_acked=283189704 bytes_sent=283199840 phase=slow_start Destination: 192.168.88.253:46524
[303074.446124] TCP: my_cca: seq=96000 cwnd=8 rtt=357 bytes_acked=283459032 bytes_sent=283467720 phase=slow_start Destination: 192.168.88.253:46524
[303074.455347] TCP: my_cca: seq=96100 cwnd=8 rtt=351 bytes_acked=283735600 bytes_sent=283741392 phase=slow_start Destination: 192.168.88.253:46524
[303074.465741] TCP: my_cca: seq=96200 cwnd=8 rtt=326 bytes_acked=284042576 bytes_sent=284051264 phase=slow_start Destination: 192.168.88.253:46524
[303074.476189] TCP: my_cca: seq=96300 cwnd=8 rtt=403 bytes_acked=284356792 bytes_sent=284365480 phase=slow_start Destination: 192.168.88.253:46524
[303074.484612] TCP: my_cca: seq=96400 cwnd=8 rtt=324 bytes_acked=284608744 bytes_sent=284614536 phase=slow_start Destination: 192.168.88.253:46524
[303074.493943] TCP: my_cca: seq=96500 cwnd=8 rtt=340 bytes_acked=284886760 bytes_sent=284894000 phase=slow_start Destination: 192.168.88.253:46524
[303074.504525] TCP: my_cca: seq=96600 cwnd=8 rtt=409 bytes_acked=285203872 bytes_sent=285214008 phase=slow_start Destination: 192.168.88.253:46524
[303074.515218] TCP: my_cca: seq=96700 cwnd=8 rtt=283 bytes_acked=285522432 bytes_sent=285531120 phase=slow_start Destination: 192.168.88.253:46524
[303074.526116] TCP: my_cca: seq=96800 cwnd=8 rtt=335 bytes_acked=285846784 bytes_sent=285855472 phase=slow_start Destination: 192.168.88.253:46524
[303074.536426] TCP: my_cca: seq=96900 cwnd=8 rtt=338 bytes_acked=286156656 bytes_sent=286163896 phase=slow_start Destination: 192.168.88.253:46524
[303074.546845] TCP: my_cca: seq=97000 cwnd=8 rtt=336 bytes_acked=286469424 bytes_sent=286475216 phase=slow_start Destination: 192.168.88.253:46524
[303074.557558] TCP: my_cca: seq=97100 cwnd=8 rtt=452 bytes_acked=286787984 bytes_sent=286798120 phase=slow_start Destination: 192.168.88.253:46524
[303074.568797] TCP: my_cca: seq=97200 cwnd=8 rtt=345 bytes_acked=287123920 bytes_sent=287131160 phase=slow_start Destination: 192.168.88.253:46524
[303074.579696] TCP: my_cca: seq=97300 cwnd=8 rtt=340 bytes_acked=287451168 bytes_sent=287455512 phase=slow_start Destination: 192.168.88.253:46524
[303074.590250] TCP: my_cca: seq=97400 cwnd=8 rtt=334 bytes_acked=287766832 bytes_sent=287772624 phase=slow_start Destination: 192.168.88.253:46524
[303074.600816] TCP: my_cca: seq=97500 cwnd=8 rtt=386 bytes_acked=288081048 bytes_sent=288086840 phase=slow_start Destination: 192.168.88.253:46524
[303074.611181] TCP: my_cca: seq=97600 cwnd=8 rtt=397 bytes_acked=288390920 bytes_sent=288396712 phase=slow_start Destination: 192.168.88.253:46524
[303074.620753] TCP: my_cca: seq=97700 cwnd=8 rtt=394 bytes_acked=288677624 bytes_sent=288683416 phase=slow_start Destination: 192.168.88.253:46524
[303074.629950] TCP: my_cca: seq=97800 cwnd=8 rtt=336 bytes_acked=288952744 bytes_sent=288962880 phase=slow_start Destination: 192.168.88.253:46524
[303074.638872] TCP: my_cca: seq=97900 cwnd=8 rtt=341 bytes_acked=289219176 bytes_sent=289226416 phase=slow_start Destination: 192.168.88.253:46524
[303074.648116] TCP: my_cca: seq=98000 cwnd=8 rtt=329 bytes_acked=289494296 bytes_sent=289502984 phase=slow_start Destination: 192.168.88.253:46524
[303074.657375] TCP: my_cca: seq=98100 cwnd=8 rtt=394 bytes_acked=289772312 bytes_sent=289781000 phase=slow_start Destination: 192.168.88.253:46524
[303074.666191] TCP: my_cca: seq=98200 cwnd=8 rtt=337 bytes_acked=290035848 bytes_sent=290045984 phase=slow_start Destination: 192.168.88.253:46524
[303074.676681] TCP: my_cca: seq=98300 cwnd=8 rtt=385 bytes_acked=290348616 bytes_sent=290354408 phase=slow_start Destination: 192.168.88.253:46524
[303074.687200] TCP: my_cca: seq=98400 cwnd=8 rtt=395 bytes_acked=290662832 bytes_sent=290668624 phase=slow_start Destination: 192.168.88.253:46524
[303074.697392] TCP: my_cca: seq=98500 cwnd=8 rtt=390 bytes_acked=290968360 bytes_sent=290977048 phase=slow_start Destination: 192.168.88.253:46524
[303074.708068] TCP: my_cca: seq=98600 cwnd=8 rtt=386 bytes_acked=291286920 bytes_sent=291291264 phase=slow_start Destination: 192.168.88.253:46524
[303074.718792] TCP: my_cca: seq=98700 cwnd=8 rtt=347 bytes_acked=291608376 bytes_sent=291614168 phase=slow_start Destination: 192.168.88.253:46524
[303074.728373] TCP: my_cca: seq=98800 cwnd=8 rtt=386 bytes_acked=291892184 bytes_sent=291897976 phase=slow_start Destination: 192.168.88.253:46524
[303074.737485] TCP: my_cca: seq=98900 cwnd=8 rtt=340 bytes_acked=292167304 bytes_sent=292177440 phase=slow_start Destination: 192.168.88.253:46524
