line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1617,265774.577975,162700,9,515806560,515845656,192.168.88.253,46800,126,,congestion_avoidance,
1618,265774.581370,162800,9,516096160,516135256,192.168.88.253,46800,136,,congestion_avoidance,
1619,265774.584753,162900,9,516388656,516427752,192.168.88.253,46800,98,,congestion_avoidance,
1620,265774.591593,163100,9,516979440,517015640,192.168.88.253,46800,109,,congestion_avoidance,
1621,265774.594785,163200,9,517264696,517305240,192.168.88.253,46800,131,,congestion_avoidance,
1622,265774.598021,163300,9,517545608,517581808,192.168.88.253,46800,116,,congestion_avoidance,
1623,265774.601281,163400,9,517830864,517869960,192.168.88.253,46800,153,,congestion_avoidance,
1624,265774.604442,163500,9,518110328,518145080,192.168.88.253,46800,126,,congestion_avoidance,
1625,265774.607873,163600,9,518410064,518447712,192.168.88.253,46800,136,,congestion_avoidance,
1626,265774.611195,163700,9,518702560,518738760,192.168.88.253,46800,114,,congestion_avoidance,
1627,265774.614383,163800,9,518983472,519022568,192.168.88.253,46800,153,,congestion_avoidance,
1628,265774.617903,163900,9,519283208,519322304,192.168.88.253,46800,153,,congestion_avoidance,
1629,265774.621090,164000,9,519574256,519613352,192.168.88.253,46800,129,,congestion_avoidance,
1630,265774.624182,164100,9,519846480,519882680,192.168.88.253,46800,142,,congestion_avoidance,
1631,265774.627457,164200,9,520133184,520170832,192.168.88.253,46800,124,,congestion_avoidance,
1632,265774.630841,164300,9,520419888,520458984,192.168.88.253,46800,135,,congestion_avoidance,
1633,265774.634131,164400,9,520703696,520741344,192.168.88.253,46800,120,,congestion_avoidance,
1634,265774.637402,164500,9,520994744,521030944,192.168.88.253,46800,114,,congestion_avoidance,
1635,265774.640763,164600,9,521282896,521321992,192.168.88.253,46800,120,,congestion_avoidance,
1636,265774.644059,164700,9,521569600,521610144,192.168.88.253,46800,161,,congestion_avoidance,
1637,265774.647638,164800,9,521870784,521909880,192.168.88.253,46800,112,,congestion_avoidance,
1638,265774.650950,164900,9,522158936,522196584,192.168.88.253,46800,125,,congestion_avoidance,
1639,265774.654418,165000,9,522449984,522489080,192.168.88.253,46800,143,,congestion_avoidance,
1640,265774.658047,165100,9,522755512,522791712,192.168.88.253,46800,134,,congestion_avoidance,
1641,265774.661601,165200,9,523052352,523088552,192.168.88.253,46800,120,,congestion_avoidance,
1642,265774.664779,165300,9,523339056,523378152,192.168.88.253,46800,187,,congestion_avoidance,
1643,265774.668001,165400,9,523622864,523660512,192.168.88.253,46800,110,,congestion_avoidance,
1644,265774.671211,165500,9,523903776,523942872,192.168.88.253,46800,124,,congestion_avoidance,
1645,265774.674712,165600,9,524212200,524248400,192.168.88.253,46800,158,,congestion_avoidance,
1646,265774.678392,165700,9,524523520,524559720,192.168.88.253,46800,165,,congestion_avoidance,
1647,265774.681666,165800,9,524808776,524849320,192.168.88.253,46800,170,,congestion_avoidance,
1648,265774.684866,165900,9,525094032,525134576,192.168.88.253,46800,130,,congestion_avoidance,
1649,265774.688075,166000,9,525383632,525424176,192.168.88.253,46800,160,,congestion_avoidance,
1650,265774.691404,166100,9,525680472,525716672,192.168.88.253,46800,106,,congestion_avoidance,
1651,265774.694848,166200,9,525975864,526014960,192.168.88.253,46800,152,,congestion_avoidance,
1652,265774.698627,166300,9,526284288,526320488,192.168.88.253,46800,112,,congestion_avoidance,
1653,265774.701782,166400,9,526570992,526608640,192.168.88.253,46800,120,,congestion_avoidance,
1654,265774.704937,166500,9,526864936,526901136,192.168.88.253,46800,111,,congestion_avoidance,
1655,265774.708054,166600,9,527142952,527180600,192.168.88.253,46800,143,,congestion_avoidance,
1656,265774.711373,166700,9,527438344,527474544,192.168.88.253,46800,116,,congestion_avoidance,
1657,265774.714593,166800,9,527720704,527761248,192.168.88.253,46800,185,,congestion_avoidance,
1658,265774.717832,166900,9,528013200,528050848,192.168.88.253,46800,116,,congestion_avoidance,
1659,265774.720996,167000,9,528297008,528333208,192.168.88.253,46800,129,,congestion_avoidance,
1660,265774.724112,167100,9,528576472,528614120,192.168.88.253,46800,135,,congestion_avoidance,
1661,265774.727268,167200,9,528863176,528902272,192.168.88.253,46800,118,,congestion_avoidance,
1662,265774.730527,167300,9,529152776,529191872,192.168.88.253,46800,142,,congestion_avoidance,
1663,265774.733988,167400,9,529452512,529491608,192.168.88.253,46800,145,,congestion_avoidance,
1664,265774.737305,167500,9,529742112,529779760,192.168.88.253,46800,114,,congestion_avoidance,
1665,265774.740397,167600,9,530018680,530057776,192.168.88.253,46800,131,,congestion_avoidance,
1666,265774.743499,167700,9,530298144,530335792,192.168.88.253,46800,104,,congestion_avoidance,
1667,265774.746660,167800,9,530579056,530615256,192.168.88.253,46800,129,,congestion_avoidance,
1668,265774.749996,167900,9,530870104,530906304,192.168.88.253,46800,139,,congestion_avoidance,
1669,265774.753158,168000,9,531149568,531190112,192.168.88.253,46800,169,,congestion_avoidance,
1670,265774.756381,168100,9,531431928,531472472,192.168.88.253,46800,140,,congestion_avoidance,
1671,265774.759663,168200,9,531727320,531764968,192.168.88.253,46800,117,,congestion_avoidance,
1672,265774.762656,168300,9,532005336,532044432,192.168.88.253,46800,127,,congestion_avoidance,
1673,265774.765883,168400,9,532293488,532334032,192.168.88.253,46800,144,,congestion_avoidance,
1674,265774.769017,168500,9,532568608,532607704,192.168.88.253,46800,136,,congestion_avoidance,
1675,265774.772123,168600,9,532848072,532884272,192.168.88.253,46800,110,,congestion_avoidance,
1676,265774.775107,168700,9,533117400,533153600,192.168.88.253,46800,145,,congestion_avoidance,
1677,265774.778143,168800,9,533392520,533428720,192.168.88.253,46800,99,,congestion_avoidance,
1678,265774.781283,168900,9,533674880,533713976,192.168.88.253,46800,143,,congestion_avoidance,
1679,265774.784301,169000,9,533947104,533986200,192.168.88.253,46800,137,,congestion_avoidance,
1680,265774.787523,169100,9,534230912,534271456,192.168.88.253,46800,161,,congestion_avoidance,
1681,265774.790848,169200,9,534523408,534562504,192.168.88.253,46800,154,,congestion_avoidance,
1682,265774.794144,169300,9,534818800,534857896,192.168.88.253,46800,146,,congestion_avoidance,
1683,265774.797223,169400,9,535093920,535133016,192.168.88.253,46800,150,,congestion_avoidance,
1684,265774.800390,169500,9,535374832,535412480,192.168.88.253,46800,126,,congestion_avoidance,
1685,265774.803604,169600,9,535660088,535696288,192.168.88.253,46800,101,,congestion_avoidance,
1686,265774.806785,169700,9,535942448,535977200,192.168.88.253,46800,128,,congestion_avoidance,
1687,265774.810100,169800,9,536236392,536274040,192.168.88.253,46800,105,,congestion_avoidance,
1688,265774.813333,169900,9,536523096,536562192,192.168.88.253,46800,155,,congestion_avoidance,
1689,265774.816589,170000,9,536815592,536853240,192.168.88.253,46800,108,,congestion_avoidance,
1690,265774.819838,170100,9,537105192,537139944,192.168.88.253,46800,135,,congestion_avoidance,
1691,265774.823028,170200,9,537384656,537420856,192.168.88.253,46800,93,,congestion_avoidance,
1692,265774.826311,170300,9,537669912,537706112,192.168.88.253,46800,120,,congestion_avoidance,
1693,265774.829440,170400,9,537955168,537992816,192.168.88.253,46800,139,,congestion_avoidance,
1694,265774.832431,170500,9,538230288,538266488,192.168.88.253,46800,108,,congestion_avoidance,
1695,265774.835551,170600,9,538515544,538553192,192.168.88.253,46800,103,,congestion_avoidance,
1696,265774.838837,170700,9,538805144,538844240,192.168.88.253,46800,151,,congestion_avoidance,
1697,265774.842035,170800,9,539081712,539122256,192.168.88.253,46800,136,,congestion_avoidance,
1698,265774.845185,170900,9,539368416,539407512,192.168.88.253,46800,138,,congestion_avoidance,
1699,265774.848411,171000,9,539653672,539691320,192.168.88.253,46800,131,,congestion_avoidance,
1700,265774.851697,171100,9,539950512,539985264,192.168.88.253,46800,129,,congestion_avoidance,
1701,265774.854861,171200,9,540229976,540269072,192.168.88.253,46800,132,,congestion_avoidance,
1702,265774.857981,171300,9,540513784,540549984,192.168.88.253,46800,121,,congestion_avoidance,
1703,265774.861107,171400,9,540799040,540836688,192.168.88.253,46800,158,,congestion_avoidance,
1704,265774.864397,171500,9,541082848,541121944,192.168.88.253,46800,160,,congestion_avoidance,
1705,265774.867468,171600,9,541359416,541399960,192.168.88.253,46800,120,,congestion_avoidance,
1706,265774.870614,171700,9,541647568,541686664,192.168.88.253,46800,136,,congestion_avoidance,
1707,265774.873814,171800,9,541934272,541970472,192.168.88.253,46800,111,,congestion_avoidance,
1708,265774.876882,171900,9,542213736,542252832,192.168.88.253,46800,139,,congestion_avoidance,
1709,265774.880081,172000,9,542504784,542543880,192.168.88.253,46800,140,,congestion_avoidance,
1710,265774.883290,172100,9,542794384,542833480,192.168.88.253,46800,132,,congestion_avoidance,
1711,265774.886657,172200,9,543091224,543128872,192.168.88.253,46800,129,,congestion_avoidance,
1712,265774.889758,172300,9,543370688,543409784,192.168.88.253,46800,150,,congestion_avoidance,
1713,265774.892824,172400,9,543647256,543683456,192.168.88.253,46800,106,,congestion_avoidance,
1714,265774.896246,172500,9,543942648,543980296,192.168.88.253,46800,117,,congestion_avoidance,
1715,265774.899530,172600,9,544239488,544275688,192.168.88.253,46800,122,,congestion_avoidance,
1716,265774.902628,172700,9,544514608,544553704,192.168.88.253,46800,142,,congestion_avoidance,
1717,265774.905885,172800,9,544805656,544843304,192.168.88.253,46800,108,,congestion_avoidance,
1718,265774.909056,172900,9,545086568,545125664,192.168.88.253,46800,117,,congestion_avoidance,
1719,265774.912246,173000,9,545374720,545413816,192.168.88.253,46800,135,,congestion_avoidance,
1720,265774.915416,173100,9,545659976,545699072,192.168.88.253,46800,145,,congestion_avoidance,
1721,265774.918562,173200,9,545940888,545979984,192.168.88.253,46800,106,,congestion_avoidance,
1722,265774.921666,173300,9,546218904,546258000,192.168.88.253,46800,116,,congestion_avoidance,
1723,265774.924845,173400,9,546505608,546544704,192.168.88.253,46800,141,,congestion_avoidance,
1724,265774.928043,173500,9,546789416,546825616,192.168.88.253,46800,122,,congestion_avoidance,
1725,265774.931462,173600,9,547089152,547123904,192.168.88.253,46800,143,,congestion_avoidance,
1726,265774.934988,173700,9,547385992,547425088,192.168.88.253,46800,106,,congestion_avoidance,
1727,265774.938122,173800,9,547668352,547707448,192.168.88.253,46800,141,,congestion_avoidance,
1728,265774.941326,173900,9,547956504,547992704,192.168.88.253,46800,116,,congestion_avoidance,
1729,265774.949416,174000,9,548289544,548325744,192.168.88.253,46800,115,,congestion_avoidance,
1730,265774.952776,174100,9,548583488,548622584,192.168.88.253,46800,120,,congestion_avoidance,
1731,265774.956009,174200,9,548873088,548912184,192.168.88.253,46800,143,,congestion_avoidance,
1732,265774.959166,174300,9,549156896,549195992,192.168.88.253,46800,143,,congestion_avoidance,
1733,265774.962493,174400,9,549449392,549488488,192.168.88.253,46800,115,,congestion_avoidance,
1734,265774.965676,174500,9,549736096,549775192,192.168.88.253,46800,134,,congestion_avoidance,
1735,265774.968926,174600,9,550021352,550060448,192.168.88.253,46800,155,,congestion_avoidance,
1736,265774.972041,174700,9,550303712,550339912,192.168.88.253,46800,133,,congestion_avoidance,
1737,265774.975241,174800,9,550584624,550622272,192.168.88.253,46800,117,,congestion_avoidance,
1738,265774.979083,174900,9,550893048,550932144,192.168.88.253,46800,125,,congestion_avoidance,
1739,265774.982851,175000,9,551204368,551240568,192.168.88.253,46800,127,,congestion_avoidance,
1740,265774.986104,175100,9,551496864,551535960,192.168.88.253,46800,131,,congestion_avoidance,
1741,265774.989527,175200,9,551792256,551828456,192.168.88.253,46800,130,,congestion_avoidance,
1742,265774.993204,175300,9,552093440,552129640,192.168.88.253,46800,133,,congestion_avoidance,
1743,265774.996857,175400,9,552393176,552429376,192.168.88.253,46800,107,,congestion_avoidance,
1744,265775.000453,175500,9,552684224,552721872,192.168.88.253,46800,108,,congestion_avoidance,
1745,265775.003901,175600,9,552976720,553012920,192.168.88.253,46800,104,,congestion_avoidance,
1746,265775.008078,175700,9,553299624,553340168,192.168.88.253,46800,140,,congestion_avoidance,
1747,265775.011864,175800,9,553602256,553641352,192.168.88.253,46800,149,,congestion_avoidance,
1748,265775.015488,175900,9,553906336,553942536,192.168.88.253,46800,116,,congestion_avoidance,
1749,265775.018644,176000,9,554185800,554222000,192.168.88.253,46800,119,,congestion_avoidance,
1750,265775.021929,176100,9,554484088,554521736,192.168.88.253,46800,149,,congestion_avoidance,
1751,265775.025213,176200,9,554776584,554814232,192.168.88.253,46800,127,,congestion_avoidance,
1752,265775.028716,176300,9,555076320,555113968,192.168.88.253,46800,129,,congestion_avoidance,
1753,265775.031977,176400,9,555364472,555400672,192.168.88.253,46800,126,,congestion_avoidance,
1754,265775.035173,176500,9,555646832,555687376,192.168.88.253,46800,155,,congestion_avoidance,
1755,265775.038472,176600,9,555926296,555965392,192.168.88.253,46800,113,,congestion_avoidance,
1756,265775.041789,176700,9,556218792,556250648,192.168.88.253,46800,185,,congestion_avoidance,
1757,265775.045294,176800,9,556511288,556550384,192.168.88.253,46800,154,,congestion_avoidance,
1758,265775.048409,176900,9,556790752,556829848,192.168.88.253,46800,134,,congestion_avoidance,
1759,265775.051676,177000,9,557077456,557116552,192.168.88.253,46800,154,,congestion_avoidance,
1760,265775.055179,177100,9,557367056,557404704,192.168.88.253,46800,118,,congestion_avoidance,
1761,265775.058885,177200,9,557671136,557710232,192.168.88.253,46800,135,,congestion_avoidance,
1762,265775.062174,177300,9,557956392,557992592,192.168.88.253,46800,115,,congestion_avoidance,
1763,265775.065374,177400,9,558243096,558279296,192.168.88.253,46800,124,,congestion_avoidance,
1764,265775.068672,177500,9,558531248,558570344,192.168.88.253,46800,126,,congestion_avoidance,
1765,265775.072147,177600,9,558823744,558862840,192.168.88.253,46800,126,,congestion_avoidance,
1766,265775.075283,177700,9,559107552,559143752,192.168.88.253,46800,115,,congestion_avoidance,
1767,265775.078527,177800,9,559395704,559433352,192.168.88.253,46800,114,,congestion_avoidance,
1768,265775.081700,177900,9,559680960,559720056,192.168.88.253,46800,169,,congestion_avoidance,
1769,265775.084747,178000,9,559960424,559998072,192.168.88.253,46800,112,,congestion_avoidance,
1770,265775.088380,178100,9,560271744,560302152,192.168.88.253,46800,172,,congestion_avoidance,
1771,265775.092268,178200,9,560574376,560613472,192.168.88.253,46800,131,,congestion_avoidance,
1772,265775.097308,178300,9,560890040,560920448,192.168.88.253,46800,185,,congestion_avoidance,
1773,265775.100727,178400,9,561181088,561220184,192.168.88.253,46800,146,,congestion_avoidance,
1774,265775.103937,178500,9,561475032,561514128,192.168.88.253,46800,143,,congestion_avoidance,
1775,265775.107339,178600,9,561760288,561800832,192.168.88.253,46800,194,,congestion_avoidance,
1776,265775.111230,178700,9,562074504,562112152,192.168.88.253,46800,130,,congestion_avoidance,
1777,265775.114884,178800,9,562371344,562410440,192.168.88.253,46800,173,,congestion_avoidance,
1778,265775.118093,178900,9,562656600,562694248,192.168.88.253,46800,156,,congestion_avoidance,
1779,265775.121302,179000,9,562947648,562983848,192.168.88.253,46800,132,,congestion_avoidance,
1780,265775.124481,179100,9,563232904,563272000,192.168.88.253,46800,147,,congestion_avoidance,
1781,265775.127768,179200,9,563515264,563551464,192.168.88.253,46800,123,,congestion_avoidance,
1782,265775.130841,179300,9,563791832,563830928,192.168.88.253,46800,132,,congestion_avoidance,
1783,265775.134135,179400,9,564077088,564116184,192.168.88.253,46800,150,,congestion_avoidance,
1784,265775.137460,179500,9,564366688,564404336,192.168.88.253,46800,158,,congestion_avoidance,
1785,265775.140581,179600,9,564647600,564683800,192.168.88.253,46800,106,,congestion_avoidance,
1786,265775.144008,179700,9,564940096,564976296,192.168.88.253,46800,117,,congestion_avoidance,
1787,265775.147347,179800,9,565232592,565271688,192.168.88.253,46800,161,,congestion_avoidance,
1788,265775.150641,179900,9,565522192,565561288,192.168.88.253,46800,150,,congestion_avoidance,
1789,265775.153984,180000,9,565820480,565856680,192.168.88.253,46800,119,,congestion_avoidance,
1790,265775.157241,180100,9,566102840,566139040,192.168.88.253,46800,115,,congestion_avoidance,
1791,265775.160457,180200,9,566389544,566427192,192.168.88.253,46800,115,,congestion_avoidance,
1792,265775.163524,180300,9,566664664,566700864,192.168.88.253,46800,120,,congestion_avoidance,
1793,265775.166526,180400,9,566936888,566975984,192.168.88.253,46800,110,,congestion_avoidance,
1794,265775.169700,180500,9,567222144,567261240,192.168.88.253,46800,156,,congestion_avoidance,
1795,265775.172865,180600,9,567508848,567543600,192.168.88.253,46800,129,,congestion_avoidance,
1796,265775.176129,180700,9,567799896,567834648,192.168.88.253,46800,131,,congestion_avoidance,
1797,265775.179465,180800,9,568093840,568134384,192.168.88.253,46800,149,,congestion_avoidance,
1798,265775.182688,180900,9,568384888,568422536,192.168.88.253,46800,147,,congestion_avoidance,
1799,265775.186175,181000,9,568687520,568726616,192.168.88.253,46800,119,,congestion_avoidance,
1800,265775.189442,181100,9,568974224,569010424,192.168.88.253,46800,119,,congestion_avoidance,
1801,265775.192653,181200,9,569260928,569300024,192.168.88.253,46800,156,,congestion_avoidance,
1802,265775.195808,181300,9,569546184,569585280,192.168.88.253,46800,163,,congestion_avoidance,
1803,265775.198934,181400,9,569827096,569867640,192.168.88.253,46800,163,,congestion_avoidance,
1804,265775.202106,181500,9,570109456,570145656,192.168.88.253,46800,106,,congestion_avoidance,
1805,265775.205347,181600,9,570396160,570432360,192.168.88.253,46800,128,,congestion_avoidance,
1806,265775.208380,181700,9,570672728,570708928,192.168.88.253,46800,102,,congestion_avoidance,
1807,265775.211763,181800,9,570960880,570995632,192.168.88.253,46800,128,,congestion_avoidance,
1808,265775.215027,181900,9,571251928,571292472,192.168.88.253,46800,137,,congestion_avoidance,
1809,265775.218339,182000,9,571545872,571584968,192.168.88.253,46800,129,,congestion_avoidance,
1810,265775.221507,182100,9,571834024,571873120,192.168.88.253,46800,115,,congestion_avoidance,
1811,265775.224652,182200,9,572117832,572154032,192.168.88.253,46800,116,,congestion_avoidance,
1812,265775.227828,182300,9,572404536,572442184,192.168.88.253,46800,128,,congestion_avoidance,
1813,265775.231135,182400,9,572701376,572740472,192.168.88.253,46800,122,,congestion_avoidance,
1814,265775.234481,182500,9,572983736,573022832,192.168.88.253,46800,103,,congestion_avoidance,
1815,265775.237731,182600,9,573270440,573308088,192.168.88.253,46800,156,,congestion_avoidance,
1816,265775.240858,182700,9,573549904,573587552,192.168.88.253,46800,114,,congestion_avoidance,
1817,265775.244141,182800,9,573840952,573881496,192.168.88.253,46800,161,,congestion_avoidance,
1818,265775.247220,182900,9,574127656,574162408,192.168.88.253,46800,131,,congestion_avoidance,
1819,265775.250583,183000,9,574421600,574457800,192.168.88.253,46800,115,,congestion_avoidance,
1820,265775.253823,183100,9,574715544,574751744,192.168.88.253,46800,120,,congestion_avoidance,
1821,265775.257177,183200,9,575008040,575045688,192.168.88.253,46800,146,,congestion_avoidance,
1822,265775.260380,183300,9,575294744,575329496,192.168.88.253,46800,129,,congestion_avoidance,
1823,265775.263618,183400,9,575584344,575620544,192.168.88.253,46800,128,,congestion_avoidance,
1824,265775.266823,183500,9,575875392,575911592,192.168.88.253,46800,138,,congestion_avoidance,
1825,265775.270232,183600,9,576178024,576214224,192.168.88.253,46800,122,,congestion_avoidance,
1826,265775.273266,183700,9,576454592,576490792,192.168.88.253,46800,116,,congestion_avoidance,
1827,265775.276317,183800,9,576731160,576770256,192.168.88.253,46800,155,,congestion_avoidance,
1828,265775.279676,183900,9,577030896,577069992,192.168.88.253,46800,129,,congestion_avoidance,
1829,265775.282865,184000,9,577317600,577352352,192.168.88.253,46800,142,,congestion_avoidance,
1830,265775.285972,184100,9,577599960,577639056,192.168.88.253,46800,157,,congestion_avoidance,
1831,265775.289174,184200,9,577888112,577927208,192.168.88.253,46800,122,,congestion_avoidance,
1832,265775.292465,184300,9,578177712,578215360,192.168.88.253,46800,100,,congestion_avoidance,
1833,265775.295555,184400,9,578455728,578494824,192.168.88.253,46800,126,,congestion_avoidance,
1834,265775.298756,184500,9,578742432,578778632,192.168.88.253,46800,121,,congestion_avoidance,
1835,265775.301987,184600,9,579026240,579065336,192.168.88.253,46800,129,,congestion_avoidance,
1836,265775.305159,184700,9,579310048,579349144,192.168.88.253,46800,141,,congestion_avoidance,
1837,265775.308315,184800,9,579595304,579632952,192.168.88.253,46800,111,,congestion_avoidance,
1838,265775.311434,184900,9,579874768,579912416,192.168.88.253,46800,130,,congestion_avoidance,
1839,265775.314523,185000,9,580151336,580190432,192.168.88.253,46800,154,,congestion_avoidance,
1840,265775.317708,185100,9,580438040,580474240,192.168.88.253,46800,111,,congestion_avoidance,
1841,265775.320873,185200,9,580717504,580758048,192.168.88.253,46800,142,,congestion_avoidance,
1842,265775.324258,185300,9,581011448,581049096,192.168.88.253,46800,143,,congestion_avoidance,
1843,265775.327459,185400,9,581295256,581334352,192.168.88.253,46800,132,,congestion_avoidance,
1844,265775.330601,185500,9,581579064,581618160,192.168.88.253,46800,153,,congestion_avoidance,
1845,265775.333836,185600,9,581865768,581906312,192.168.88.253,46800,148,,congestion_avoidance,
1846,265775.337639,185700,9,582179984,582217632,192.168.88.253,46800,127,,congestion_avoidance,
1847,265775.341229,185800,9,582479720,582515920,192.168.88.253,46800,115,,congestion_avoidance,
1848,265775.344674,185900,9,582776560,582815656,192.168.88.253,46800,175,,congestion_avoidance,
1849,265775.348255,186000,9,583071952,583111048,192.168.88.253,46800,130,,congestion_avoidance,
1850,265775.351976,186100,9,583378928,583418024,192.168.88.253,46800,162,,congestion_avoidance,
1851,265775.355744,186200,9,583680112,583720656,192.168.88.253,46800,152,,congestion_avoidance,
1852,265775.358832,186300,9,583958128,583994328,192.168.88.253,46800,100,,congestion_avoidance,
1853,265775.362286,186400,9,584252072,584291168,192.168.88.253,46800,116,,congestion_avoidance,
1854,265775.365357,186500,9,584528640,584564840,192.168.88.253,46800,116,,congestion_avoidance,
1855,265775.368413,186600,9,584808104,584845752,192.168.88.253,46800,134,,congestion_avoidance,
1856,265775.371760,186700,9,585100600,585136800,192.168.88.253,46800,128,,congestion_avoidance,
1857,265775.374859,186800,9,585382960,585423504,192.168.88.253,46800,132,,congestion_avoidance,
1858,265775.378025,186900,9,585668216,585707312,192.168.88.253,46800,155,,congestion_avoidance,
1859,265775.380962,187000,9,585940440,585978088,192.168.88.253,46800,100,,congestion_avoidance,
1860,265775.384043,187100,9,586214112,586254656,192.168.88.253,46800,172,,congestion_avoidance,
1861,265775.387248,187200,9,586502264,586539912,192.168.88.253,46800,116,,congestion_avoidance,
1862,265775.390428,187300,9,586786072,586825168,192.168.88.253,46800,162,,congestion_avoidance,
1863,265775.393540,187400,9,587068432,587107528,192.168.88.253,46800,127,,congestion_avoidance,
1864,265775.396805,187500,9,587363824,587398576,192.168.88.253,46800,146,,congestion_avoidance,
1865,265775.400011,187600,9,587644736,587683832,192.168.88.253,46800,151,,congestion_avoidance,
1866,265775.403385,187700,9,587927096,587967640,192.168.88.253,46800,159,,congestion_avoidance,
1867,265775.406554,187800,9,588216696,588255792,192.168.88.253,46800,120,,congestion_avoidance,
1868,265775.409549,187900,9,588491816,588528016,192.168.88.253,46800,108,,congestion_avoidance,
1869,265775.412821,188000,9,588784312,588821960,192.168.88.253,46800,115,,congestion_avoidance,
1870,265775.416059,188100,9,589075360,589114456,192.168.88.253,46800,111,,congestion_avoidance,
1871,265775.419277,188200,9,589364960,589404056,192.168.88.253,46800,129,,congestion_avoidance,
1872,265775.422342,188300,9,589640080,589676280,192.168.88.253,46800,121,,congestion_avoidance,
1873,265775.425447,188400,9,589918096,589955744,192.168.88.253,46800,118,,congestion_avoidance,
1874,265775.428673,188500,9,590206248,590245344,192.168.88.253,46800,140,,congestion_avoidance,
1875,265775.432010,188600,9,590497296,590536392,192.168.88.253,46800,157,,congestion_avoidance,
1876,265775.435201,188700,9,590782552,590820200,192.168.88.253,46800,126,,congestion_avoidance,
1877,265775.438426,188800,9,591073600,591112696,192.168.88.253,46800,142,,congestion_avoidance,
1878,265775.441548,188900,9,591363200,591402296,192.168.88.253,46800,136,,congestion_avoidance,
1879,265775.444644,189000,9,591644112,591681760,192.168.88.253,46800,97,,congestion_avoidance,
1880,265775.447927,189100,9,591935160,591972808,192.168.88.253,46800,106,,congestion_avoidance,
1881,265775.451280,189200,9,592227656,592266752,192.168.88.253,46800,138,,congestion_avoidance,
1882,265775.454507,189300,9,592508568,592547664,192.168.88.253,46800,145,,congestion_avoidance,
1883,265775.457706,189400,9,592795272,592830024,192.168.88.253,46800,136,,congestion_avoidance,
1884,265775.460956,189500,9,593084872,593122520,192.168.88.253,46800,140,,congestion_avoidance,
1885,265775.464086,189600,9,593365784,593404880,192.168.88.253,46800,141,,congestion_avoidance,
1886,265775.467222,189700,9,593655384,593694480,192.168.88.253,46800,130,,congestion_avoidance,
1887,265775.470464,189800,9,593940640,593978288,192.168.88.253,46800,128,,congestion_avoidance,
1888,265775.473501,189900,9,594215760,594251960,192.168.88.253,46800,153,,congestion_avoidance,
1889,265775.476704,190000,9,594506808,594545904,192.168.88.253,46800,134,,congestion_avoidance,
1890,265775.479875,190100,9,594793512,594829712,192.168.88.253,46800,105,,congestion_avoidance,
1891,265775.483198,190200,9,595093248,595130896,192.168.88.253,46800,150,,congestion_avoidance,
1892,265775.486287,190300,9,595371264,595411808,192.168.88.253,46800,136,,congestion_avoidance,
1893,265775.489375,190400,9,595650728,595689824,192.168.88.253,46800,130,,congestion_avoidance,
1894,265775.492478,190500,9,595925848,595963496,192.168.88.253,46800,136,,congestion_avoidance,
1895,265775.496343,190600,9,596232824,596269024,192.168.88.253,46800,128,,congestion_avoidance,
1896,265775.500246,190700,9,596535456,596573104,192.168.88.253,46800,124,,congestion_avoidance,
1897,265775.503853,190800,9,596830848,596865600,192.168.88.253,46800,182,,congestion_avoidance,
1898,265775.507601,190900,9,597137824,597175472,192.168.88.253,46800,147,,congestion_avoidance,
1899,265775.511392,191000,9,597453488,597489688,192.168.88.253,46800,102,,congestion_avoidance,
1900,265775.514451,191100,9,597731504,597769152,192.168.88.253,46800,146,,congestion_avoidance,
1901,265775.517619,191200,9,598021104,598060200,192.168.88.253,46800,143,,congestion_avoidance,
1902,265775.520631,191300,9,598293328,598332424,192.168.88.253,46800,133,,congestion_avoidance,
1903,265775.524309,191400,9,598591616,598630712,192.168.88.253,46800,129,,congestion_avoidance,
1904,265775.528080,191500,9,598891352,598929000,192.168.88.253,46800,128,,congestion_avoidance,
1905,265775.531502,191600,9,599189640,599227288,192.168.88.253,46800,136,,congestion_avoidance,
1906,265775.535216,191700,9,599503856,599540056,192.168.88.253,46800,109,,congestion_avoidance,
1907,265775.538408,191800,9,599786216,599822416,192.168.88.253,46800,119,,congestion_avoidance,
1908,265775.541570,191900,9,600072920,600112016,192.168.88.253,46800,165,,congestion_avoidance,
1909,265775.544745,192000,9,600355280,600391480,192.168.88.253,46800,144,,congestion_avoidance,
1910,265775.547862,192100,9,600630400,600668048,192.168.88.253,46800,100,,congestion_avoidance,
1911,265775.551101,192200,9,600914208,600951856,192.168.88.253,46800,122,,congestion_avoidance,
1912,265775.554360,192300,9,601196568,601237112,192.168.88.253,46800,133,,congestion_avoidance,
1913,265775.557601,192400,9,601487616,601523816,192.168.88.253,46800,145,,congestion_avoidance,
1914,265775.560729,192500,9,601768528,601807624,192.168.88.253,46800,136,,congestion_avoidance,
1915,265775.563898,192600,9,602052336,602088536,192.168.88.253,46800,118,,congestion_avoidance,
1916,265775.567087,192700,9,602333248,602369448,192.168.88.253,46800,128,,congestion_avoidance,
1917,265775.570321,192800,9,602615608,602653256,192.168.88.253,46800,125,,congestion_avoidance,
1918,265775.573505,192900,9,602899416,602939960,192.168.88.253,46800,174,,congestion_avoidance,
1919,265775.576682,193000,9,603183224,603220872,192.168.88.253,46800,101,,congestion_avoidance,
