line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,476579.304583,159800,35,644633616,644736424,192.168.88.253,36560,353,,congestion_avoidance,
620,476579.309624,159900,35,645220056,645317072,192.168.88.253,36560,296,,congestion_avoidance,
621,476579.314249,160000,35,645739888,645838352,192.168.88.253,36560,297,,congestion_avoidance,
622,476579.318448,160100,35,646232208,646329224,192.168.88.253,36560,320,,congestion_avoidance,
623,476579.324500,160200,35,646795480,646888152,192.168.88.253,36560,1604,,congestion_avoidance,
624,476579.329948,160300,35,647403640,647515136,192.168.88.253,36560,422,,congestion_avoidance,
625,476579.334677,160400,35,647961120,648061032,192.168.88.253,36560,397,,congestion_avoidance,
626,476579.339274,160500,35,648502672,648596792,192.168.88.253,36560,337,,congestion_avoidance,
627,476579.343924,160600,35,649050016,649152824,192.168.88.253,36560,402,,congestion_avoidance,
628,476579.348720,160700,35,649614736,649716096,192.168.88.253,36560,286,,congestion_avoidance,
629,476579.353153,160800,35,650134568,650238824,192.168.88.253,36560,443,,congestion_avoidance,
630,476579.358392,160900,35,650725352,650818024,192.168.88.253,36560,297,,congestion_avoidance,
631,476579.363541,161000,35,651332064,651423288,192.168.88.253,36560,415,,congestion_avoidance,
632,476579.368268,161100,35,651888096,651983664,192.168.88.253,36560,291,,congestion_avoidance,
633,476579.372817,161200,35,652422408,652525216,192.168.88.253,36560,299,,congestion_avoidance,
634,476579.378403,161300,35,653066768,653166680,192.168.88.253,36560,344,,congestion_avoidance,
635,476579.386250,161400,35,653845792,653938464,192.168.88.253,36560,464,,congestion_avoidance,
636,476579.392363,161500,35,654524904,654623368,192.168.88.253,36560,311,,congestion_avoidance,
637,476579.397559,161600,35,655131616,655241664,192.168.88.253,36560,333,,congestion_avoidance,
638,476579.402590,161700,35,655725296,655828104,192.168.88.253,36560,409,,congestion_avoidance,
639,476579.770696,168900,35,697420104,697517120,192.168.88.253,36560,370,,congestion_avoidance,
640,476579.775343,169000,35,697964552,698073152,192.168.88.253,36560,297,,congestion_avoidance,
641,476579.780602,169100,35,698564024,698672624,192.168.88.253,36560,454,,congestion_avoidance,
642,476579.785406,169200,35,699130192,699235896,192.168.88.253,36560,421,,congestion_avoidance,
643,476579.792801,169300,35,699917904,700023608,192.168.88.253,36560,267,,congestion_avoidance,
644,476579.799456,169400,35,700627424,700725888,192.168.88.253,36560,388,,congestion_avoidance,
645,476579.804357,169500,35,701171872,701270336,192.168.88.253,36560,346,,congestion_avoidance,
646,476579.809259,169600,35,701723560,701829264,192.168.88.253,36560,291,,congestion_avoidance,
647,476579.815932,169700,35,702431632,702535888,192.168.88.253,36560,268,,congestion_avoidance,
648,476579.824191,169800,35,703241064,703345320,192.168.88.253,36560,306,,congestion_avoidance,
649,476579.829908,169900,35,703772480,703881080,192.168.88.253,36560,424,,congestion_avoidance,
650,476579.833461,170000,35,704189504,704298104,192.168.88.253,36560,207,,congestion_avoidance,
651,476579.836763,170100,35,704579016,704689064,192.168.88.253,36560,407,,congestion_avoidance,
652,476579.839907,170200,35,704933776,705043824,192.168.88.253,36560,401,,congestion_avoidance,
653,476579.842918,170300,35,705291432,705400032,192.168.88.253,36560,404,,congestion_avoidance,
654,476579.846096,170400,35,705662120,705773616,192.168.88.253,36560,418,,congestion_avoidance,
655,476579.849467,170500,35,706057424,706166024,192.168.88.253,36560,326,,congestion_avoidance,
656,476579.852703,170600,35,706435352,706539608,192.168.88.253,36560,370,,congestion_avoidance,
657,476579.856239,170700,35,706855272,706956632,192.168.88.253,36560,366,,congestion_avoidance,
658,476579.859576,170800,35,707241888,707350488,192.168.88.253,36560,293,,congestion_avoidance,
659,476579.863200,170900,35,707650224,707764616,192.168.88.253,36560,375,,congestion_avoidance,
660,476579.866413,171000,35,708004984,708113584,192.168.88.253,36560,411,,congestion_avoidance,
661,476579.869736,171100,35,708382912,708488616,192.168.88.253,36560,304,,congestion_avoidance,
662,476579.872816,171200,35,708746360,708844824,192.168.88.253,36560,348,,congestion_avoidance,
663,476579.875708,171300,35,709086640,709198136,192.168.88.253,36560,418,,congestion_avoidance,
664,476579.878810,171400,35,709448640,709563032,192.168.88.253,36560,363,,congestion_avoidance,
665,476579.881964,171500,35,709822224,709919240,192.168.88.253,36560,326,,congestion_avoidance,
666,476579.885055,171600,35,710185672,710292824,192.168.88.253,36560,349,,congestion_avoidance,
667,476579.888296,171700,35,710566496,710669304,192.168.88.253,36560,286,,congestion_avoidance,
668,476579.892435,171800,35,711053024,711165968,192.168.88.253,36560,395,,congestion_avoidance,
669,476579.896128,171900,35,711488872,711601816,192.168.88.253,36560,369,,congestion_avoidance,
670,476579.899488,172000,35,711882728,711995672,192.168.88.253,36560,388,,congestion_avoidance,
671,476579.902660,172100,35,712260656,712366360,192.168.88.253,36560,379,,congestion_avoidance,
672,476579.905998,172200,35,712651616,712758768,192.168.88.253,36560,305,,congestion_avoidance,
673,476579.908891,172300,35,712990448,713088912,192.168.88.253,36560,394,,congestion_avoidance,
674,476579.911881,172400,35,713342312,713443672,192.168.88.253,36560,360,,congestion_avoidance,
675,476579.914957,172500,35,713704312,713817256,192.168.88.253,36560,397,,congestion_avoidance,
676,476580.275732,183600,32,755206888,755306800,192.168.88.253,36560,286,,congestion_avoidance,
677,476580.280122,183700,35,755687624,755788984,192.168.88.253,36560,384,,congestion_avoidance,
678,476580.285073,183800,35,756188632,756303024,192.168.88.253,36560,384,,congestion_avoidance,
679,476580.290601,183900,35,756760592,756869192,192.168.88.253,36560,281,,congestion_avoidance,
680,476580.293999,183982,25,757112456,757222504,192.168.88.253,36560,283,,fast_retransmit,
681,476580.294541,183986,17,757155896,757247120,192.168.88.253,36560,277,,congestion_avoidance,
682,476580.295260,184000,19,757219608,757305040,192.168.88.253,36560,250,,congestion_avoidance,
683,476580.298557,184100,30,757607672,757717720,192.168.88.253,36560,295,,congestion_avoidance,
684,476580.301424,184200,35,757947952,758053656,192.168.88.253,36560,272,,congestion_avoidance,
685,476580.304513,184300,35,758308504,758421448,192.168.88.253,36560,401,,congestion_avoidance,
686,476580.307496,184400,35,758658920,758777656,192.168.88.253,36560,419,,congestion_avoidance,
687,476580.310305,184500,35,758990512,759109248,192.168.88.253,36560,412,,congestion_avoidance,
688,476580.313565,184600,35,759374232,759479936,192.168.88.253,36560,376,,congestion_avoidance,
689,476580.316767,184700,35,759750712,759856416,192.168.88.253,36560,310,,congestion_avoidance,
690,476580.320054,184800,35,760128640,760237240,192.168.88.253,36560,296,,congestion_avoidance,
691,476580.323057,184900,35,760481952,760583312,192.168.88.253,36560,397,,congestion_avoidance,
692,476580.326103,185000,35,760829472,760939520,192.168.88.253,36560,415,,congestion_avoidance,
693,476580.329200,185100,35,761190024,761305864,192.168.88.253,36560,405,,congestion_avoidance,
694,476580.332264,185200,35,761553472,761662072,192.168.88.253,36560,415,,congestion_avoidance,
695,476580.335123,185300,35,761892304,761998008,192.168.88.253,36560,319,,congestion_avoidance,
696,476580.338319,185400,35,762267336,762371592,192.168.88.253,36560,355,,congestion_avoidance,
697,476580.341412,185500,35,762624992,762739384,192.168.88.253,36560,443,,congestion_avoidance,
698,476580.344284,185600,35,762963824,763076768,192.168.88.253,36560,317,,congestion_avoidance,
699,476580.346495,185629,23,763127448,763234600,192.168.88.253,36560,287,,fast_retransmit,
700,476580.346803,185633,17,763166544,763256320,192.168.88.253,36560,170,,congestion_avoidance,
701,476580.349046,185700,23,763390984,763492344,192.168.88.253,36560,265,,congestion_avoidance,
702,476580.352118,185800,32,763754432,763867376,192.168.88.253,36560,283,,congestion_avoidance,
703,476580.355753,185900,35,764128016,764240960,192.168.88.253,36560,373,,congestion_avoidance,
704,476580.357453,185937,27,764268472,764384312,192.168.88.253,36560,277,,fast_retransmit,
705,476580.357829,185942,17,764314808,764410376,192.168.88.253,36560,122,,congestion_avoidance,
706,476580.360141,186000,24,764534904,764640608,192.168.88.253,36560,215,,congestion_avoidance,
707,476580.363137,186100,33,764888216,765008400,192.168.88.253,36560,411,,congestion_avoidance,
708,476580.365979,186200,35,765222704,765337096,192.168.88.253,36560,371,,congestion_avoidance,
709,476580.369097,186300,35,765590496,765712128,192.168.88.253,36560,366,,congestion_avoidance,
710,476580.372224,186400,35,765958288,766068336,192.168.88.253,36560,343,,congestion_avoidance,
711,476580.375386,186500,35,766330424,766441920,192.168.88.253,36560,312,,congestion_avoidance,
712,476580.378388,186600,35,766683736,766796680,192.168.88.253,36560,317,,congestion_avoidance,
713,476580.381348,186700,35,767029808,767147096,192.168.88.253,36560,391,,congestion_avoidance,
714,476580.384420,186800,35,767393256,767498960,192.168.88.253,36560,382,,congestion_avoidance,
715,476580.387804,186900,35,767791456,767908744,192.168.88.253,36560,389,,congestion_avoidance,
716,476580.390870,187000,35,768152008,768267848,192.168.88.253,36560,400,,congestion_avoidance,
717,476580.393927,187100,35,768512560,768619712,192.168.88.253,36560,367,,congestion_avoidance,
718,476580.396885,187200,35,768862976,768975920,192.168.88.253,36560,326,,congestion_avoidance,
719,476580.399800,187300,35,769206152,769323440,192.168.88.253,36560,349,,congestion_avoidance,
720,476580.403183,187400,35,769601456,769723088,192.168.88.253,36560,433,,congestion_avoidance,
721,476580.406219,187500,35,769959112,770069160,192.168.88.253,36560,386,,congestion_avoidance,
722,476580.409151,187600,35,770305184,770425368,192.168.88.253,36560,381,,congestion_avoidance,
723,476580.412080,187700,35,770646912,770758408,192.168.88.253,36560,306,,congestion_avoidance,
724,476580.414942,187800,35,770985744,771092896,192.168.88.253,36560,360,,congestion_avoidance,
725,476580.417878,187900,35,771331816,771440416,192.168.88.253,36560,298,,congestion_avoidance,
726,476580.420612,188000,35,771656168,771772008,192.168.88.253,36560,409,,congestion_avoidance,
727,476580.423628,188100,35,772008032,772125320,192.168.88.253,36560,366,,congestion_avoidance,
728,476580.426937,188200,35,772394648,772517728,192.168.88.253,36560,348,,congestion_avoidance,
729,476580.787123,199500,35,813620656,813753872,192.168.88.253,36560,378,,congestion_avoidance,
730,476580.790187,199600,35,813982656,814101392,192.168.88.253,36560,388,,congestion_avoidance,
731,476580.793428,199700,35,814364928,814492352,192.168.88.253,36560,301,,congestion_avoidance,
732,476580.796365,199800,35,814709552,814838424,192.168.88.253,36560,415,,congestion_avoidance,
733,476580.799353,199900,35,815062864,815194632,192.168.88.253,36560,441,,congestion_avoidance,
734,476580.802363,200000,35,815419072,815542152,192.168.88.253,36560,382,,congestion_avoidance,
735,476580.805800,200100,35,815769488,815895464,192.168.88.253,36560,381,,congestion_avoidance,
736,476580.808567,200200,35,816095288,816215472,192.168.88.253,36560,352,,congestion_avoidance,
737,476580.811442,200300,35,816431224,816565888,192.168.88.253,36560,413,,congestion_avoidance,
738,476580.814263,200400,35,816765712,816890240,192.168.88.253,36560,388,,congestion_avoidance,
739,476580.817196,200500,35,817111784,817246448,192.168.88.253,36560,360,,congestion_avoidance,
740,476580.820182,200600,35,817463648,817585280,192.168.88.253,36560,332,,congestion_avoidance,
741,476580.823196,200700,35,817819856,817951624,192.168.88.253,36560,340,,congestion_avoidance,
742,476580.826404,200800,35,818186200,818306384,192.168.88.253,36560,363,,congestion_avoidance,
743,476580.829476,200900,35,818529376,818652456,192.168.88.253,36560,257,,congestion_avoidance,
744,476580.833980,201000,35,818995632,819121608,192.168.88.253,36560,298,,congestion_avoidance,
745,476580.837152,201100,35,819367768,819495192,192.168.88.253,36560,406,,congestion_avoidance,
746,476580.840396,201200,35,819748592,819868776,192.168.88.253,36560,347,,congestion_avoidance,
747,476580.843428,201300,35,820103352,820224984,192.168.88.253,36560,393,,congestion_avoidance,
748,476580.846599,201400,35,820479832,820598568,192.168.88.253,36560,376,,congestion_avoidance,
749,476580.849503,201500,35,820820112,820950432,192.168.88.253,36560,372,,congestion_avoidance,
750,476580.852965,201600,35,821228448,821358768,192.168.88.253,36560,355,,congestion_avoidance,
751,476580.855931,201700,35,821577416,821694704,192.168.88.253,36560,369,,congestion_avoidance,
752,476580.858887,201800,35,821924936,822050912,192.168.88.253,36560,327,,congestion_avoidance,
753,476580.861797,201900,35,822266664,822399880,192.168.88.253,36560,448,,congestion_avoidance,
754,476580.864786,202000,35,822618528,822753192,192.168.88.253,36560,364,,congestion_avoidance,
755,476580.867778,202100,35,822971840,823102160,192.168.88.253,36560,313,,congestion_avoidance,
756,476580.870835,202200,35,823330944,823455472,192.168.88.253,36560,367,,congestion_avoidance,
757,476580.873864,202300,35,823687152,823811680,192.168.88.253,36560,314,,congestion_avoidance,
758,476580.876675,202400,35,824014400,824143272,192.168.88.253,36560,404,,congestion_avoidance,
759,476580.879579,202500,35,824360472,824479208,192.168.88.253,36560,367,,congestion_avoidance,
760,476580.882626,202600,35,824718128,824851344,192.168.88.253,36560,389,,congestion_avoidance,
761,476580.885627,202700,35,825071440,825200312,192.168.88.253,36560,425,,congestion_avoidance,
762,476580.888471,202800,35,825408824,825537696,192.168.88.253,36560,277,,congestion_avoidance,
763,476580.891478,202900,35,825762136,825886664,192.168.88.253,36560,306,,congestion_avoidance,
764,476580.894513,203000,35,826115448,826242872,192.168.88.253,36560,318,,congestion_avoidance,
765,476580.897738,203100,35,826497720,826616456,192.168.88.253,36560,383,,congestion_avoidance,
766,476580.900515,203200,35,826823520,826949496,192.168.88.253,36560,354,,congestion_avoidance,
767,476580.903711,203300,35,827201448,827320184,192.168.88.253,36560,318,,congestion_avoidance,
768,476580.906852,203400,35,827569240,827692320,192.168.88.253,36560,344,,congestion_avoidance,
769,476580.909936,203500,35,827931240,828065904,192.168.88.253,36560,386,,congestion_avoidance,
770,476580.913037,203600,35,828296136,828422112,192.168.88.253,36560,329,,congestion_avoidance,
771,476580.916110,203700,35,828658136,828791352,192.168.88.253,36560,382,,congestion_avoidance,
772,476580.921597,203800,35,829225752,829356072,192.168.88.253,36560,396,,congestion_avoidance,
773,476580.926217,203900,35,829697800,829831016,192.168.88.253,36560,431,,congestion_avoidance,
774,476580.929234,204000,35,830054008,830185776,192.168.88.253,36560,418,,congestion_avoidance,
775,476580.932258,204100,35,830408768,830539088,192.168.88.253,36560,279,,congestion_avoidance,
776,476580.935345,204200,35,830772216,830889504,192.168.88.253,36560,360,,congestion_avoidance,
777,476580.938477,204300,35,831140008,831263088,192.168.88.253,36560,294,,congestion_avoidance,
778,476580.942092,204400,35,831551240,831678664,192.168.88.253,36560,259,,congestion_avoidance,
779,476580.945566,204500,35,831958128,832087000,192.168.88.253,36560,395,,congestion_avoidance,
780,476581.296355,215500,35,872664304,872794624,192.168.88.253,36560,425,,congestion_avoidance,
781,476581.299437,215600,35,873026304,873150832,192.168.88.253,36560,343,,congestion_avoidance,
782,476581.302411,215700,35,873375272,873507040,192.168.88.253,36560,448,,congestion_avoidance,
783,476581.305472,215800,35,873737272,873857456,192.168.88.253,36560,324,,congestion_avoidance,
784,476581.308419,215900,35,874086240,874212216,192.168.88.253,36560,284,,congestion_avoidance,
785,476581.311305,216000,35,874423624,874555392,192.168.88.253,36560,345,,congestion_avoidance,
786,476581.314049,216100,35,874747976,874873952,192.168.88.253,36560,244,,congestion_avoidance,
787,476581.317378,216200,35,875124456,875250432,192.168.88.253,36560,307,,congestion_avoidance,
788,476581.320369,216300,35,875477768,875596504,192.168.88.253,36560,317,,congestion_avoidance,
789,476581.323303,216400,35,875825288,875952712,192.168.88.253,36560,271,,congestion_avoidance,
790,476581.326140,216500,35,876158328,876282856,192.168.88.253,36560,373,,congestion_avoidance,
791,476581.328971,216600,35,876489920,876620240,192.168.88.253,36560,307,,congestion_avoidance,
792,476581.331928,216700,35,876837440,876967760,192.168.88.253,36560,367,,congestion_avoidance,
793,476581.334717,216800,35,877166136,877300800,192.168.88.253,36560,336,,congestion_avoidance,
794,476581.337719,216900,35,877520896,877651216,192.168.88.253,36560,411,,congestion_avoidance,
795,476581.340631,217000,35,877864072,877990048,192.168.88.253,36560,295,,congestion_avoidance,
796,476581.343974,217100,35,878256480,878383904,192.168.88.253,36560,286,,congestion_avoidance,
797,476581.347145,217200,35,878630064,878756040,192.168.88.253,36560,308,,congestion_avoidance,
798,476581.350205,217300,35,878990616,879110800,192.168.88.253,36560,315,,congestion_avoidance,
799,476581.353327,217400,35,879351168,879484384,192.168.88.253,36560,468,,congestion_avoidance,
800,476581.356361,217500,35,879713168,879830456,192.168.88.253,36560,333,,congestion_avoidance,
801,476581.359298,217600,35,880057792,880188112,192.168.88.253,36560,304,,congestion_avoidance,
802,476581.362324,217700,35,880414000,880542872,192.168.88.253,36560,275,,congestion_avoidance,
803,476581.365280,217800,35,880760072,880894736,192.168.88.253,36560,466,,congestion_avoidance,
804,476581.368117,217900,35,881096008,881227776,192.168.88.253,36560,451,,congestion_avoidance,
805,476581.371043,218000,35,881442080,881573848,192.168.88.253,36560,393,,congestion_avoidance,
806,476581.374065,218100,35,881796840,881931504,192.168.88.253,36560,377,,congestion_avoidance,
807,476581.377004,218200,35,882141464,882263096,192.168.88.253,36560,333,,congestion_avoidance,
808,476581.380253,218300,35,882523736,882652608,192.168.88.253,36560,393,,congestion_avoidance,
809,476581.383281,218400,35,882882840,883005920,192.168.88.253,36560,363,,congestion_avoidance,
810,476581.386438,218500,35,883253528,883385296,192.168.88.253,36560,403,,congestion_avoidance,
811,476581.389336,218600,35,883592360,883718336,192.168.88.253,36560,308,,congestion_avoidance,
812,476581.392439,218700,35,883958704,884087576,192.168.88.253,36560,409,,congestion_avoidance,
813,476581.395582,218800,35,884329392,884458264,192.168.88.253,36560,389,,congestion_avoidance,
814,476581.398622,218900,35,884689944,884813024,192.168.88.253,36560,358,,congestion_avoidance,
815,476581.401710,219000,35,885050496,885167784,192.168.88.253,36560,365,,congestion_avoidance,
816,476581.404762,219100,35,885411048,885541368,192.168.88.253,36560,406,,congestion_avoidance,
817,476581.408297,219200,35,885817936,885951152,192.168.88.253,36560,358,,congestion_avoidance,
818,476581.411379,219300,35,886181384,886308808,192.168.88.253,36560,375,,congestion_avoidance,
819,476581.414393,219400,35,886534696,886662120,192.168.88.253,36560,314,,congestion_avoidance,
820,476581.418687,219500,35,886916968,887040048,192.168.88.253,36560,1280,,congestion_avoidance,
821,476581.418935,219511,24,886945928,887074800,192.168.88.253,36560,233,,fast_retransmit,
822,476581.419323,219518,17,886990816,887099416,192.168.88.253,36560,124,,congestion_avoidance,
823,476581.422810,219600,25,887318064,887442592,192.168.88.253,36560,283,,congestion_avoidance,
824,476581.425782,219700,34,887667032,887807488,192.168.88.253,36560,309,,congestion_avoidance,
825,476581.428900,219800,35,888034824,888165144,192.168.88.253,36560,306,,congestion_avoidance,
826,476581.431872,219900,35,888383792,888519904,192.168.88.253,36560,300,,congestion_avoidance,
827,476581.434878,220000,35,888741448,888868872,192.168.88.253,36560,272,,congestion_avoidance,
828,476581.437941,220100,35,889099104,889225080,192.168.88.253,36560,388,,congestion_avoidance,
829,476581.440778,220200,35,889435040,889571152,192.168.88.253,36560,385,,congestion_avoidance,
830,476581.443700,220300,35,889776768,889908536,192.168.88.253,36560,331,,congestion_avoidance,
831,476581.446680,220400,35,890127184,890263296,192.168.88.253,36560,421,,congestion_avoidance,
832,476581.449609,220500,35,890470360,890609368,192.168.88.253,36560,410,,congestion_avoidance,
833,476581.452454,220600,35,890804848,890939512,192.168.88.253,36560,399,,congestion_avoidance,
834,476581.455683,220700,35,891175536,891314544,192.168.88.253,36560,379,,congestion_avoidance,
835,476581.458722,220800,35,891517264,891641792,192.168.88.253,36560,252,,congestion_avoidance,
836,476581.822204,231700,35,933011152,933157400,192.168.88.253,36560,369,,congestion_avoidance,
837,476581.826010,231800,35,933441208,933587456,192.168.88.253,36560,383,,congestion_avoidance,
838,476581.828882,231900,35,933780040,933923392,192.168.88.253,36560,447,,congestion_avoidance,
839,476581.832086,232000,35,934156520,934296976,192.168.88.253,36560,429,,congestion_avoidance,
840,476581.835302,232100,35,934512728,934651736,192.168.88.253,36560,319,,congestion_avoidance,
841,476581.838653,232200,35,934870384,935018080,192.168.88.253,36560,390,,congestion_avoidance,
842,476581.841585,232300,35,935216456,935355464,192.168.88.253,36560,337,,congestion_avoidance,
843,476581.844518,232400,35,935556736,935704432,192.168.88.253,36560,387,,congestion_avoidance,
844,476581.847620,232500,35,935921632,936057744,192.168.88.253,36560,426,,congestion_avoidance,
845,476581.850719,232600,35,936289424,936431328,192.168.88.253,36560,360,,congestion_avoidance,
846,476581.853776,232700,35,936648528,936788984,192.168.88.253,36560,306,,congestion_avoidance,
847,476581.856835,232800,35,937009080,937142296,192.168.88.253,36560,361,,congestion_avoidance,
848,476581.859885,232900,35,937368184,937510088,192.168.88.253,36560,394,,congestion_avoidance,
849,476581.862926,233000,35,937725840,937863400,192.168.88.253,36560,373,,congestion_avoidance,
850,476581.866063,233100,35,938093632,938239880,192.168.88.253,36560,419,,congestion_avoidance,
851,476581.869122,233200,35,938455632,938593192,192.168.88.253,36560,329,,congestion_avoidance,
852,476581.872163,233300,35,938813288,938947952,192.168.88.253,36560,333,,congestion_avoidance,
853,476581.875225,233400,35,939172392,939315744,192.168.88.253,36560,394,,congestion_avoidance,
854,476581.878234,233500,35,939525704,939670504,192.168.88.253,36560,427,,congestion_avoidance,
855,476581.881232,233600,35,939879016,940023816,192.168.88.253,36560,411,,congestion_avoidance,
856,476581.884372,233700,35,940249704,940380024,192.168.88.253,36560,381,,congestion_avoidance,
857,476581.887399,233800,35,940601568,940749264,192.168.88.253,36560,396,,congestion_avoidance,
858,476581.893975,233900,35,941022936,941157600,192.168.88.253,36560,351,,congestion_avoidance,
859,476581.898540,234000,35,941529736,941670192,192.168.88.253,36560,397,,congestion_avoidance,
860,476581.902619,234100,35,941997440,942130656,192.168.88.253,36560,304,,congestion_avoidance,
861,476581.906305,234200,35,942431840,942567952,192.168.88.253,36560,373,,congestion_avoidance,
862,476581.910308,234300,35,942769224,942899544,192.168.88.253,36560,1481,,congestion_avoidance,
863,476581.913562,234400,35,943123984,943270232,192.168.88.253,36560,336,,congestion_avoidance,
864,476581.916476,234500,35,943467160,943606168,192.168.88.253,36560,287,,congestion_avoidance,
865,476581.919386,234600,35,943810336,943955136,192.168.88.253,36560,437,,congestion_avoidance,
866,476581.922785,234700,35,944204192,944344648,192.168.88.253,36560,348,,congestion_avoidance,
867,476581.926182,234800,35,944587912,944726920,192.168.88.253,36560,306,,congestion_avoidance,
868,476581.929062,234900,35,944926744,945074440,192.168.88.253,36560,403,,congestion_avoidance,
869,476581.932154,235000,35,945293088,945430648,192.168.88.253,36560,328,,congestion_avoidance,
870,476581.935332,235100,35,945663776,945802784,192.168.88.253,36560,301,,congestion_avoidance,
871,476581.938667,235200,35,946017088,946158992,192.168.88.253,36560,292,,congestion_avoidance,
872,476581.941721,235300,35,946370400,946506512,192.168.88.253,36560,391,,congestion_avoidance,
873,476581.944731,235400,35,946726608,946861272,192.168.88.253,36560,327,,congestion_avoidance,
874,476581.947706,235500,35,947075576,947217480,192.168.88.253,36560,291,,congestion_avoidance,
875,476581.950645,235600,35,947423096,947565000,192.168.88.253,36560,423,,congestion_avoidance,
876,476581.953791,235700,35,947792336,947937136,192.168.88.253,36560,408,,congestion_avoidance,
877,476581.956600,235800,35,948122480,948252800,192.168.88.253,36560,332,,congestion_avoidance,
878,476581.960581,235900,35,948532264,948668376,192.168.88.253,36560,334,,congestion_avoidance,
879,476581.963666,235946,34,948790008,948943496,192.168.88.253,36560,955,,fast_retransmit,
880,476581.964119,235954,17,948860960,948971008,192.168.88.253,36560,197,,congestion_avoidance,
881,476581.966356,236000,23,949044856,949176624,192.168.88.253,36560,291,,congestion_avoidance,
882,476581.969507,236100,32,949416992,949557448,192.168.88.253,36560,307,,congestion_avoidance,
883,476582.330384,244400,35,989768408,989920448,192.168.88.253,36560,307,,congestion_avoidance,
884,476582.335252,244500,35,990341816,990480824,192.168.88.253,36560,383,,congestion_avoidance,
885,476582.340172,244600,35,990918120,991077400,192.168.88.253,36560,363,,congestion_avoidance,
886,476582.344676,244700,35,991450984,991600128,192.168.88.253,36560,296,,congestion_avoidance,
887,476582.349304,244800,35,991995432,992143128,192.168.88.253,36560,296,,congestion_avoidance,
888,476582.354040,244900,35,992554360,992703504,192.168.88.253,36560,278,,congestion_avoidance,
889,476582.358658,245000,35,993094464,993245056,192.168.88.253,36560,289,,congestion_avoidance,
890,476582.363619,245100,35,993673664,993824256,192.168.88.253,36560,337,,congestion_avoidance,
891,476582.368298,245200,35,994226800,994378840,192.168.88.253,36560,421,,congestion_avoidance,
892,476582.374075,245300,35,994833512,994984104,192.168.88.253,36560,337,,congestion_avoidance,
893,476582.378575,245400,35,995366376,995521312,192.168.88.253,36560,362,,congestion_avoidance,
894,476582.383452,245500,35,995936888,996084584,192.168.88.253,36560,341,,congestion_avoidance,
895,476582.384340,245517,34,996025216,996188840,192.168.88.253,36560,386,,fast_retransmit,
896,476582.384788,245522,17,996084584,996210560,192.168.88.253,36560,340,,congestion_avoidance,
897,476582.388262,245600,28,996465408,996611656,192.168.88.253,36560,329,,congestion_avoidance,
898,476582.393152,245700,35,997031576,997179272,192.168.88.253,36560,367,,congestion_avoidance,
899,476582.398274,245800,35,997629600,997790328,192.168.88.253,36560,413,,congestion_avoidance,
900,476582.403171,245900,35,998205904,998365184,192.168.88.253,36560,325,,congestion_avoidance,
901,476582.407988,246000,35,998774968,998887912,192.168.88.253,36560,358,,congestion_avoidance,
902,476582.413854,246100,35,999387472,999535168,192.168.88.253,36560,289,,congestion_avoidance,
903,476582.418932,246200,35,999960880,1000120160,192.168.88.253,36560,347,,congestion_avoidance,
904,476582.423997,246300,35,1000560352,1000718184,192.168.88.253,36560,353,,congestion_avoidance,
905,476582.429287,246400,35,1001182992,1001339376,192.168.88.253,36560,434,,congestion_avoidance,
906,476582.434245,246500,35,1001766536,1001920024,192.168.88.253,36560,223,,congestion_avoidance,
907,476582.439478,246600,35,1002380488,1002523840,192.168.88.253,36560,325,,congestion_avoidance,
908,476582.444433,246700,35,1002965480,1003105936,192.168.88.253,36560,364,,congestion_avoidance,
909,476582.449570,246800,35,1003564952,1003725680,192.168.88.253,36560,396,,congestion_avoidance,
910,476582.454912,246900,35,1004178904,1004329496,192.168.88.253,36560,319,,congestion_avoidance,
911,476582.460197,247000,35,1004801544,1004952136,192.168.88.253,36560,310,,congestion_avoidance,
912,476582.465490,247100,35,1005421288,1005563192,192.168.88.253,36560,332,,congestion_avoidance,
913,476582.471006,247200,35,1006025104,1006167008,192.168.88.253,36560,369,,congestion_avoidance,
914,476582.476306,247300,35,1006620232,1006769376,192.168.88.253,36560,348,,congestion_avoidance,
915,476582.480852,247400,35,1007154544,1007306584,192.168.88.253,36560,255,,congestion_avoidance,
916,476582.849512,254900,35,1049013920,1049174648,192.168.88.253,36560,396,,congestion_avoidance,
917,476582.853211,255000,35,1049449768,1049607600,192.168.88.253,36560,403,,congestion_avoidance,
918,476582.856916,255100,35,1049887064,1050043448,192.168.88.253,36560,399,,congestion_avoidance,
919,476582.860488,255200,35,1050305536,1050461920,192.168.88.253,36560,412,,congestion_avoidance,
920,476582.864296,255300,35,1050755864,1050915144,192.168.88.253,36560,382,,congestion_avoidance,
921,476582.867617,255400,35,1051145376,1051293072,192.168.88.253,36560,396,,congestion_avoidance,
922,476582.870645,255500,35,1051501584,1051663760,192.168.88.253,36560,392,,congestion_avoidance,
923,476582.873585,255600,35,1051847656,1051995352,192.168.88.253,36560,356,,congestion_avoidance,
924,476582.876599,255700,35,1052202416,1052351560,192.168.88.253,36560,375,,congestion_avoidance,
925,476582.879457,255800,35,1052539800,1052697632,192.168.88.253,36560,359,,congestion_avoidance,
926,476582.882389,255900,35,1052884424,1053036464,192.168.88.253,36560,317,,congestion_avoidance,
