[475377.190134] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44160
[475380.735288] TCP: my_cca: seq=61800 cwnd=30 rtt=238 bytes_acked=255286744 bytes_sent=264346880 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.736088] TCP: my_cca: seq=61832 cwnd=32 rtt=365 bytes_acked=255382312 bytes_sent=264446792 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.736300] TCP: my_cca: seq=61841 cwnd=16 rtt=187 bytes_acked=255406928 bytes_sent=264469960 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.737737] TCP: my_cca: seq=61900 cwnd=21 rtt=236 bytes_acked=255574896 bytes_sent=264648064 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.740289] TCP: my_cca: seq=62000 cwnd=29 rtt=299 bytes_acked=255874632 bytes_sent=264956488 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.742674] TCP: my_cca: seq=62100 cwnd=35 rtt=326 bytes_acked=256158440 bytes_sent=265222920 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.960135] TCP: my_cca: seq=62108 cwnd=36 rtt=241 bytes_acked=256178712 bytes_sent=265302560 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.960317] TCP: my_cca: seq=62109 cwnd=18 rtt=167 bytes_acked=256180160 bytes_sent=265327176 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.963102] TCP: my_cca: seq=62200 cwnd=27 rtt=351 bytes_acked=256505960 bytes_sent=265667456 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.965979] TCP: my_cca: seq=62300 cwnd=35 rtt=291 bytes_acked=256847688 bytes_sent=266012080 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.968674] TCP: my_cca: seq=62395 cwnd=41 rtt=375 bytes_acked=257166248 bytes_sent=266346568 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.968803] TCP: my_cca: seq=62400 cwnd=20 rtt=304 bytes_acked=257182176 bytes_sent=266346568 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.969033] TCP: my_cca: seq=62408 cwnd=20 rtt=226 bytes_acked=257208240 bytes_sent=266379872 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.971465] TCP: my_cca: seq=62500 cwnd=28 rtt=229 bytes_acked=257494944 bytes_sent=266673816 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.974219] TCP: my_cca: seq=62600 cwnd=35 rtt=419 bytes_acked=257812056 bytes_sent=267003960 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.976156] TCP: my_cca: seq=62671 cwnd=39 rtt=372 bytes_acked=258040840 bytes_sent=267241432 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.976457] TCP: my_cca: seq=62680 cwnd=19 rtt=138 bytes_acked=258077040 bytes_sent=267264600 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.977015] TCP: my_cca: seq=62700 cwnd=21 rtt=153 bytes_acked=258136408 bytes_sent=267332656 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.979637] TCP: my_cca: seq=62800 cwnd=29 rtt=207 bytes_acked=258446280 bytes_sent=267646872 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.982169] TCP: my_cca: seq=62900 cwnd=36 rtt=391 bytes_acked=258744568 bytes_sent=267963984 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.984797] TCP: my_cca: seq=63000 cwnd=41 rtt=402 bytes_acked=259052992 bytes_sent=268278200 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.985859] TCP: my_cca: seq=63039 cwnd=43 rtt=348 bytes_acked=259178968 bytes_sent=268408520 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.986169] TCP: my_cca: seq=63052 cwnd=21 rtt=194 bytes_acked=259218064 bytes_sent=268430240 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.987450] TCP: my_cca: seq=63100 cwnd=25 rtt=202 bytes_acked=259365760 bytes_sent=268588072 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.990052] TCP: my_cca: seq=63200 cwnd=32 rtt=338 bytes_acked=259672736 bytes_sent=268902288 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.991920] TCP: my_cca: seq=63270 cwnd=37 rtt=396 bytes_acked=259891384 bytes_sent=269133968 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.992175] TCP: my_cca: seq=63278 cwnd=18 rtt=173 bytes_acked=259923240 bytes_sent=269152792 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.992754] TCP: my_cca: seq=63300 cwnd=19 rtt=174 bytes_acked=259984056 bytes_sent=269220848 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.995335] TCP: my_cca: seq=63400 cwnd=28 rtt=331 bytes_acked=260288136 bytes_sent=269532168 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.996757] TCP: my_cca: seq=63453 cwnd=32 rtt=384 bytes_acked=260454656 bytes_sent=269716064 phase=loss_recovery Destination: 192.168.88.253:44160
[475380.996986] TCP: my_cca: seq=63461 cwnd=16 rtt=193 bytes_acked=260480720 bytes_sent=269736336 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475380.997922] TCP: my_cca: seq=63500 cwnd=19 rtt=193 bytes_acked=260592216 bytes_sent=269850728 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.000450] TCP: my_cca: seq=63600 cwnd=28 rtt=267 bytes_acked=260881816 bytes_sent=270159152 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.002949] TCP: my_cca: seq=63700 cwnd=34 rtt=332 bytes_acked=261172864 bytes_sent=270461784 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.004753] TCP: my_cca: seq=63768 cwnd=38 rtt=424 bytes_acked=261385720 bytes_sent=270676088 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.005013] TCP: my_cca: seq=63779 cwnd=19 rtt=203 bytes_acked=261416128 bytes_sent=270699256 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.005530] TCP: my_cca: seq=63800 cwnd=20 rtt=258 bytes_acked=261474048 bytes_sent=270761520 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.008158] TCP: my_cca: seq=63900 cwnd=29 rtt=251 bytes_acked=261781024 bytes_sent=271072840 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.010599] TCP: my_cca: seq=64000 cwnd=35 rtt=398 bytes_acked=262070624 bytes_sent=271384160 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.011112] TCP: my_cca: seq=64018 cwnd=36 rtt=369 bytes_acked=262129992 bytes_sent=271444976 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.011368] TCP: my_cca: seq=64029 cwnd=18 rtt=201 bytes_acked=262160400 bytes_sent=271469592 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.013134] TCP: my_cca: seq=64100 cwnd=24 rtt=253 bytes_acked=262367464 bytes_sent=271682448 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.015508] TCP: my_cca: seq=64200 cwnd=31 rtt=270 bytes_acked=262648376 bytes_sent=271969152 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.017970] TCP: my_cca: seq=64300 cwnd=37 rtt=377 bytes_acked=262936528 bytes_sent=272274680 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.020492] TCP: my_cca: seq=64400 cwnd=42 rtt=398 bytes_acked=263233368 bytes_sent=272570072 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.021981] TCP: my_cca: seq=64462 cwnd=45 rtt=542 bytes_acked=263407128 bytes_sent=272761208 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.022338] TCP: my_cca: seq=64476 cwnd=22 rtt=151 bytes_acked=263452016 bytes_sent=272784376 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.022895] TCP: my_cca: seq=64500 cwnd=23 rtt=201 bytes_acked=263515728 bytes_sent=272849536 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.025264] TCP: my_cca: seq=64600 cwnd=29 rtt=337 bytes_acked=263792296 bytes_sent=273144928 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.027657] TCP: my_cca: seq=64700 cwnd=35 rtt=350 bytes_acked=264076104 bytes_sent=273424392 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.028558] TCP: my_cca: seq=64735 cwnd=37 rtt=365 bytes_acked=264181808 bytes_sent=273546024 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.028858] TCP: my_cca: seq=64747 cwnd=18 rtt=190 bytes_acked=264215112 bytes_sent=273569192 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.030072] TCP: my_cca: seq=64800 cwnd=21 rtt=208 bytes_acked=264357016 bytes_sent=273721232 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.032500] TCP: my_cca: seq=64900 cwnd=29 rtt=283 bytes_acked=264645168 bytes_sent=274007936 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.034938] TCP: my_cca: seq=65000 cwnd=35 rtt=371 bytes_acked=264931872 bytes_sent=274313464 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.037300] TCP: my_cca: seq=65100 cwnd=40 rtt=338 bytes_acked=265209888 bytes_sent=274588584 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.038425] TCP: my_cca: seq=65145 cwnd=43 rtt=347 bytes_acked=265341656 bytes_sent=274737728 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.038800] TCP: my_cca: seq=65160 cwnd=21 rtt=230 bytes_acked=265383648 bytes_sent=274771032 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.039771] TCP: my_cca: seq=65200 cwnd=24 rtt=137 bytes_acked=265499488 bytes_sent=274883976 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.042205] TCP: my_cca: seq=65300 cwnd=31 rtt=343 bytes_acked=265784744 bytes_sent=275186608 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.044767] TCP: my_cca: seq=65400 cwnd=37 rtt=363 bytes_acked=266087376 bytes_sent=275483448 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.047186] TCP: my_cca: seq=65500 cwnd=42 rtt=511 bytes_acked=266372632 bytes_sent=275774496 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.048458] TCP: my_cca: seq=65551 cwnd=45 rtt=539 bytes_acked=266520328 bytes_sent=275943912 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.048836] TCP: my_cca: seq=65568 cwnd=22 rtt=199 bytes_acked=266566664 bytes_sent=275967080 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.049670] TCP: my_cca: seq=65600 cwnd=24 rtt=248 bytes_acked=266660784 bytes_sent=276072784 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.052036] TCP: my_cca: seq=65700 cwnd=31 rtt=322 bytes_acked=266934456 bytes_sent=276358040 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.054468] TCP: my_cca: seq=65800 cwnd=37 rtt=397 bytes_acked=267222608 bytes_sent=276643296 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.055624] TCP: my_cca: seq=65846 cwnd=39 rtt=395 bytes_acked=267358720 bytes_sent=276793888 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.055914] TCP: my_cca: seq=65858 cwnd=19 rtt=200 bytes_acked=267392024 bytes_sent=276817056 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.056894] TCP: my_cca: seq=65900 cwnd=22 rtt=200 bytes_acked=267509312 bytes_sent=276938688 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.059339] TCP: my_cca: seq=66000 cwnd=30 rtt=328 bytes_acked=267796016 bytes_sent=277236976 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.061710] TCP: my_cca: seq=66100 cwnd=35 rtt=336 bytes_acked=268074032 bytes_sent=277520784 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.064161] TCP: my_cca: seq=66200 cwnd=41 rtt=476 bytes_acked=268363632 bytes_sent=277814728 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.065288] TCP: my_cca: seq=66244 cwnd=43 rtt=401 bytes_acked=268495400 bytes_sent=277962424 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.065683] TCP: my_cca: seq=66258 cwnd=21 rtt=233 bytes_acked=268538840 bytes_sent=277995728 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.066708] TCP: my_cca: seq=66300 cwnd=24 rtt=210 bytes_acked=268659024 bytes_sent=278118808 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.069103] TCP: my_cca: seq=66400 cwnd=31 rtt=327 bytes_acked=268945728 bytes_sent=278415648 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.071482] TCP: my_cca: seq=66500 cwnd=37 rtt=338 bytes_acked=269225192 bytes_sent=278703800 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.073905] TCP: my_cca: seq=66600 cwnd=42 rtt=341 bytes_acked=269510448 bytes_sent=278980368 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.075318] TCP: my_cca: seq=66658 cwnd=45 rtt=560 bytes_acked=269674072 bytes_sent=279168608 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.075709] TCP: my_cca: seq=66675 cwnd=22 rtt=245 bytes_acked=269720408 bytes_sent=279203360 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.076377] TCP: my_cca: seq=66700 cwnd=23 rtt=155 bytes_acked=269798600 bytes_sent=279275760 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.078744] TCP: my_cca: seq=66800 cwnd=30 rtt=294 bytes_acked=270079512 bytes_sent=279571152 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.081208] TCP: my_cca: seq=66900 cwnd=36 rtt=390 bytes_acked=270367664 bytes_sent=279870888 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.083585] TCP: my_cca: seq=67000 cwnd=41 rtt=475 bytes_acked=270648576 bytes_sent=280144560 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.085379] TCP: my_cca: seq=67075 cwnd=45 rtt=566 bytes_acked=270857088 bytes_sent=280374792 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.085863] TCP: my_cca: seq=67092 cwnd=22 rtt=214 bytes_acked=270915008 bytes_sent=280413888 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.086081] TCP: my_cca: seq=67100 cwnd=23 rtt=243 bytes_acked=270936728 bytes_sent=280429816 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.088822] TCP: my_cca: seq=67200 cwnd=29 rtt=312 bytes_acked=271233568 bytes_sent=280746928 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.089825] TCP: my_cca: seq=67227 cwnd=32 rtt=385 bytes_acked=271350856 bytes_sent=280867112 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.090067] TCP: my_cca: seq=67233 cwnd=16 rtt=202 bytes_acked=271372576 bytes_sent=280890280 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.092164] TCP: my_cca: seq=67300 cwnd=23 rtt=201 bytes_acked=271588328 bytes_sent=281108928 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.095063] TCP: my_cca: seq=67400 cwnd=31 rtt=346 bytes_acked=271905440 bytes_sent=281427488 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.096806] TCP: my_cca: seq=67463 cwnd=35 rtt=366 bytes_acked=272111056 bytes_sent=281641792 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.097000] TCP: my_cca: seq=67466 cwnd=17 rtt=167 bytes_acked=272122640 bytes_sent=281653376 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.098086] TCP: my_cca: seq=67500 cwnd=19 rtt=216 bytes_acked=272219656 bytes_sent=281769216 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.101493] TCP: my_cca: seq=67600 cwnd=29 rtt=222 bytes_acked=272568624 bytes_sent=282119632 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.102775] TCP: my_cca: seq=67651 cwnd=32 rtt=370 bytes_acked=272719216 bytes_sent=282283256 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.102951] TCP: my_cca: seq=67659 cwnd=16 rtt=142 bytes_acked=272740936 bytes_sent=282300632 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.103958] TCP: my_cca: seq=67700 cwnd=20 rtt=156 bytes_acked=272853880 bytes_sent=282419368 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.106614] TCP: my_cca: seq=67800 cwnd=28 rtt=238 bytes_acked=273159408 bytes_sent=282736480 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.109129] TCP: my_cca: seq=67900 cwnd=35 rtt=321 bytes_acked=273456248 bytes_sent=283052144 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.111366] TCP: my_cca: seq=67984 cwnd=40 rtt=511 bytes_acked=273718336 bytes_sent=283309888 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.111567] TCP: my_cca: seq=67993 cwnd=20 rtt=169 bytes_acked=273744400 bytes_sent=283327264 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.111782] TCP: my_cca: seq=68000 cwnd=20 rtt=121 bytes_acked=273764672 bytes_sent=283347536 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.114276] TCP: my_cca: seq=68100 cwnd=28 rtt=262 bytes_acked=274058616 bytes_sent=283660304 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.116826] TCP: my_cca: seq=68186 cwnd=34 rtt=413 bytes_acked=274339528 bytes_sent=283977416 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.117016] TCP: my_cca: seq=68194 cwnd=17 rtt=154 bytes_acked=274362696 bytes_sent=283996240 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.117180] TCP: my_cca: seq=68200 cwnd=17 rtt=141 bytes_acked=274378624 bytes_sent=284016512 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.119564] TCP: my_cca: seq=68300 cwnd=26 rtt=307 bytes_acked=274659536 bytes_sent=284309008 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.122593] TCP: my_cca: seq=68400 cwnd=33 rtt=374 bytes_acked=274975200 bytes_sent=284627568 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.123546] TCP: my_cca: seq=68437 cwnd=35 rtt=435 bytes_acked=275086696 bytes_sent=284749200 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.123732] TCP: my_cca: seq=68445 cwnd=17 rtt=173 bytes_acked=275109864 bytes_sent=284765128 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.125145] TCP: my_cca: seq=68500 cwnd=21 rtt=270 bytes_acked=275267696 bytes_sent=284933096 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.127588] TCP: my_cca: seq=68600 cwnd=29 rtt=291 bytes_acked=275557296 bytes_sent=285241520 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.130087] TCP: my_cca: seq=68700 cwnd=35 rtt=400 bytes_acked=275849792 bytes_sent=285542704 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.391721] TCP: my_cca: seq=70300 cwnd=30 rtt=287 bytes_acked=281510024 bytes_sent=291417240 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.394332] TCP: my_cca: seq=70400 cwnd=37 rtt=444 bytes_acked=281815552 bytes_sent=291732904 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.396212] TCP: my_cca: seq=70466 cwnd=41 rtt=397 bytes_acked=282037096 bytes_sent=291968928 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.396568] TCP: my_cca: seq=70479 cwnd=20 rtt=217 bytes_acked=282077640 bytes_sent=291992096 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.397126] TCP: my_cca: seq=70500 cwnd=22 rtt=215 bytes_acked=282142800 bytes_sent=292060152 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.399822] TCP: my_cca: seq=70600 cwnd=30 rtt=274 bytes_acked=282461360 bytes_sent=292388848 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.402480] TCP: my_cca: seq=70700 cwnd=37 rtt=445 bytes_acked=282774128 bytes_sent=292716096 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.403799] TCP: my_cca: seq=70750 cwnd=40 rtt=361 bytes_acked=282930512 bytes_sent=292884064 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.404240] TCP: my_cca: seq=70762 cwnd=20 rtt=214 bytes_acked=282973952 bytes_sent=292907232 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.405315] TCP: my_cca: seq=70800 cwnd=23 rtt=156 bytes_acked=283095584 bytes_sent=293044792 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.408082] TCP: my_cca: seq=70900 cwnd=31 rtt=361 bytes_acked=283418488 bytes_sent=293379280 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.410797] TCP: my_cca: seq=71000 cwnd=38 rtt=422 bytes_acked=283738496 bytes_sent=293712320 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.412214] TCP: my_cca: seq=71053 cwnd=41 rtt=409 bytes_acked=283905016 bytes_sent=293883184 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.412523] TCP: my_cca: seq=71064 cwnd=20 rtt=142 bytes_acked=283944112 bytes_sent=293906352 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.413484] TCP: my_cca: seq=71100 cwnd=23 rtt=206 bytes_acked=284052712 bytes_sent=294022192 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.416179] TCP: my_cca: seq=71200 cwnd=31 rtt=320 bytes_acked=284371272 bytes_sent=294349440 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.418903] TCP: my_cca: seq=71300 cwnd=37 rtt=348 bytes_acked=284691280 bytes_sent=294670896 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.420197] TCP: my_cca: seq=71346 cwnd=40 rtt=396 bytes_acked=284843320 bytes_sent=294840312 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.420498] TCP: my_cca: seq=71357 cwnd=20 rtt=201 bytes_acked=284879520 bytes_sent=294862032 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.421788] TCP: my_cca: seq=71400 cwnd=24 rtt=127 bytes_acked=285027216 bytes_sent=295021312 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.424474] TCP: my_cca: seq=71500 cwnd=32 rtt=381 bytes_acked=285341432 bytes_sent=295338424 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.424887] TCP: my_cca: seq=71512 cwnd=33 rtt=405 bytes_acked=285387768 bytes_sent=295396344 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.425118] TCP: my_cca: seq=71518 cwnd=16 rtt=186 bytes_acked=285415280 bytes_sent=295419512 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.427557] TCP: my_cca: seq=71600 cwnd=25 rtt=284 bytes_acked=285693296 bytes_sent=295712008 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.429976] TCP: my_cca: seq=71683 cwnd=32 rtt=292 bytes_acked=285975656 bytes_sent=296030568 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.430155] TCP: my_cca: seq=71690 cwnd=16 rtt=146 bytes_acked=285998824 bytes_sent=296050840 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.430410] TCP: my_cca: seq=71700 cwnd=17 rtt=208 bytes_acked=286026336 bytes_sent=296082696 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.433531] TCP: my_cca: seq=71800 cwnd=28 rtt=297 bytes_acked=286376752 bytes_sent=296450488 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.436424] TCP: my_cca: seq=71893 cwnd=35 rtt=413 bytes_acked=286705448 bytes_sent=296777736 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.436784] TCP: my_cca: seq=71896 cwnd=17 rtt=238 bytes_acked=286734408 bytes_sent=296812488 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.436928] TCP: my_cca: seq=71900 cwnd=18 rtt=173 bytes_acked=286747440 bytes_sent=296825520 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.439815] TCP: my_cca: seq=72000 cwnd=28 rtt=344 bytes_acked=287077584 bytes_sent=297175936 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.442549] TCP: my_cca: seq=72100 cwnd=35 rtt=435 bytes_acked=287399040 bytes_sent=297504632 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.444097] TCP: my_cca: seq=72158 cwnd=38 rtt=405 bytes_acked=287582936 bytes_sent=297697216 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.444399] TCP: my_cca: seq=72169 cwnd=19 rtt=184 bytes_acked=287617688 bytes_sent=297718936 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.445289] TCP: my_cca: seq=72200 cwnd=21 rtt=187 bytes_acked=287719048 bytes_sent=297821744 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.447961] TCP: my_cca: seq=72300 cwnd=30 rtt=388 bytes_acked=288033264 bytes_sent=298148992 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.450596] TCP: my_cca: seq=72400 cwnd=36 rtt=385 bytes_acked=288346032 bytes_sent=298480584 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.452206] TCP: my_cca: seq=72458 cwnd=40 rtt=407 bytes_acked=288534272 bytes_sent=298674616 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.452500] TCP: my_cca: seq=72467 cwnd=20 rtt=200 bytes_acked=288570472 bytes_sent=298696336 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.453382] TCP: my_cca: seq=72500 cwnd=23 rtt=169 bytes_acked=288671832 bytes_sent=298810728 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.456042] TCP: my_cca: seq=72600 cwnd=31 rtt=298 bytes_acked=288986048 bytes_sent=299122048 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.458747] TCP: my_cca: seq=72700 cwnd=37 rtt=376 bytes_acked=289306056 bytes_sent=299459432 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.461519] TCP: my_cca: seq=72800 cwnd=43 rtt=366 bytes_acked=289628960 bytes_sent=299796816 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.462060] TCP: my_cca: seq=72819 cwnd=44 rtt=386 bytes_acked=289694120 bytes_sent=299860528 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.462409] TCP: my_cca: seq=72832 cwnd=22 rtt=241 bytes_acked=289733216 bytes_sent=299893832 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.464249] TCP: my_cca: seq=72900 cwnd=27 rtt=199 bytes_acked=289954760 bytes_sent=300109584 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.466967] TCP: my_cca: seq=73000 cwnd=34 rtt=333 bytes_acked=290273320 bytes_sent=300438280 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475381.468361] TCP: my_cca: seq=73045 cwnd=37 rtt=345 bytes_acked=290435496 bytes_sent=300606248 phase=loss_recovery Destination: 192.168.88.253:44160
[475381.468572] TCP: my_cca: seq=73051 cwnd=18 rtt=169 bytes_acked=290455768 bytes_sent=300623624 phase=congestion_avoidance Destination: 192.168.88.253:44160
