line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2059,472305.655433,95440,6,308269904,311881216,192.168.88.253,53908,106,,congestion_avoidance,
2060,472305.657356,95500,12,308443664,312066560,192.168.88.253,53908,216,,congestion_avoidance,
2061,472305.660185,95581,12,308698512,312319960,192.168.88.253,53908,150,,loss_recovery,
2062,472305.660399,95586,6,308712992,312331544,192.168.88.253,53908,121,,congestion_avoidance,
2063,472305.660942,95600,10,308754984,312377880,192.168.88.253,53908,157,,congestion_avoidance,
2064,472305.664045,95700,12,309043136,312668928,192.168.88.253,53908,209,,congestion_avoidance,
2065,472305.665115,95734,12,309141600,312774632,192.168.88.253,53908,136,,loss_recovery,
2066,472305.665267,95739,6,309156080,312780424,192.168.88.253,53908,172,,congestion_avoidance,
2067,472305.667206,95800,12,309329840,312959976,192.168.88.253,53908,183,,congestion_avoidance,
2068,472305.667259,95801,12,309332736,312965768,192.168.88.253,53908,145,,loss_recovery,
2069,472305.667443,95806,6,309347216,312977352,192.168.88.253,53908,108,,congestion_avoidance,
2070,472305.670337,95900,12,309607856,313242336,192.168.88.253,53908,169,,congestion_avoidance,
2071,472305.673384,95995,12,309882976,313521800,192.168.88.253,53908,148,,loss_recovery,
2072,472305.673545,96000,6,309897456,313530488,192.168.88.253,53908,98,,congestion_avoidance,
2073,472305.675874,96074,12,310104520,313749136,192.168.88.253,53908,163,,loss_recovery,
2074,472305.676055,96079,6,310119000,313760720,192.168.88.253,53908,126,,congestion_avoidance,
2075,472305.676849,96100,11,310185608,313831672,192.168.88.253,53908,134,,congestion_avoidance,
2076,472305.680122,96200,12,310485344,314132856,192.168.88.253,53908,236,,congestion_avoidance,
2077,472305.680273,96205,12,310499824,314156024,192.168.88.253,53908,143,,loss_recovery,
2078,472305.680447,96210,6,310514304,314161816,192.168.88.253,53908,205,,congestion_avoidance,
2079,472305.683471,96300,12,310785080,314436936,192.168.88.253,53908,192,,congestion_avoidance,
2080,472305.686216,96386,12,311032688,314694680,192.168.88.253,53908,167,,loss_recovery,
2081,472305.686397,96391,6,311047168,314706264,192.168.88.253,53908,116,,congestion_avoidance,
2082,472305.686774,96400,8,311071784,314733776,192.168.88.253,53908,120,,congestion_avoidance,
2083,472305.688464,96451,12,311232512,314900296,192.168.88.253,53908,183,,loss_recovery,
2084,472305.688721,96457,6,311248440,314911880,192.168.88.253,53908,119,,congestion_avoidance,
2085,472305.690223,96500,12,311380208,315052336,192.168.88.253,53908,155,,congestion_avoidance,
2086,472305.690963,96525,12,311458400,315129080,192.168.88.253,53908,175,,loss_recovery,
2087,472305.691143,96530,6,311471432,315139216,192.168.88.253,53908,120,,congestion_avoidance,
2088,472305.693318,96600,12,311669808,315346280,192.168.88.253,53908,165,,congestion_avoidance,
2089,472305.694198,96624,12,311749448,315425920,192.168.88.253,53908,156,,loss_recovery,
2090,472305.694403,96629,6,311761032,315437504,192.168.88.253,53908,140,,congestion_avoidance,
2091,472305.696341,96691,12,311940584,315624296,192.168.88.253,53908,147,,loss_recovery,
2092,472305.696529,96696,6,311955064,315635880,192.168.88.253,53908,117,,congestion_avoidance,
2093,472305.696674,96700,7,311966648,315647464,192.168.88.253,53908,113,,congestion_avoidance,
2094,472305.698754,96767,12,312157784,315853080,192.168.88.253,53908,146,,loss_recovery,
2095,472305.698910,96772,6,312172264,315858872,192.168.88.253,53908,187,,congestion_avoidance,
2096,472305.699868,96800,12,312249008,315938512,192.168.88.253,53908,131,,congestion_avoidance,
2097,472305.703053,96900,12,312541504,316233904,192.168.88.253,53908,193,,congestion_avoidance,
2098,472305.703204,96905,12,312555984,316257072,192.168.88.253,53908,141,,loss_recovery,
2099,472305.703377,96910,6,312570464,316262864,192.168.88.253,53908,206,,congestion_avoidance,
2100,472305.706295,97000,12,312832552,316529296,192.168.88.253,53908,147,,congestion_avoidance,
2101,472305.708271,97062,12,313010656,316717536,192.168.88.253,53908,132,,loss_recovery,
2102,472305.708463,97068,6,313025136,316724776,192.168.88.253,53908,226,,congestion_avoidance,
2103,472305.709437,97100,12,313112016,316818896,192.168.88.253,53908,129,,congestion_avoidance,
2104,472305.710000,97120,12,313165592,316878264,192.168.88.253,53908,154,,loss_recovery,
2105,472305.710182,97125,6,313180072,316889848,192.168.88.253,53908,116,,congestion_avoidance,
2106,472305.712519,97200,12,313390032,317105600,192.168.88.253,53908,137,,congestion_avoidance,
2107,472305.712778,97207,12,313414648,317138904,192.168.88.253,53908,146,,loss_recovery,
2108,472305.712935,97212,6,313429128,317144696,192.168.88.253,53908,198,,congestion_avoidance,
2109,472305.714518,97258,12,313571032,317301080,192.168.88.253,53908,148,,loss_recovery,
2110,472305.714685,97263,6,313585512,317312664,192.168.88.253,53908,104,,congestion_avoidance,
2111,472305.716091,97300,12,313697008,317428504,192.168.88.253,53908,106,,congestion_avoidance,
2112,472305.721616,97400,12,314051768,317781816,192.168.88.253,53908,180,,congestion_avoidance,
2113,472305.724484,97500,12,314347160,318080104,192.168.88.253,53908,167,,congestion_avoidance,
2114,472305.727466,97600,12,314664272,318398664,192.168.88.253,53908,202,,congestion_avoidance,
2115,472305.728362,97625,12,314745360,318481200,192.168.88.253,53908,154,,loss_recovery,
2116,472305.728528,97630,6,314759840,318492784,192.168.88.253,53908,110,,congestion_avoidance,
2117,472305.730950,97700,12,314978488,318718672,192.168.88.253,53908,155,,congestion_avoidance,
2118,472305.731461,97716,12,315023376,318765008,192.168.88.253,53908,166,,loss_recovery,
2119,472305.731656,97721,6,315037856,318776592,192.168.88.253,53908,116,,congestion_avoidance,
2120,472305.734403,97800,12,315286912,319034336,192.168.88.253,53908,171,,congestion_avoidance,
2121,472305.737888,97900,12,315589544,319336968,192.168.88.253,53908,220,,congestion_avoidance,
2122,472305.739800,97959,12,315770544,319517968,192.168.88.253,53908,155,,loss_recovery,
2123,472305.739971,97964,6,315785024,319529552,192.168.88.253,53908,104,,congestion_avoidance,
2124,472305.741157,98000,12,315886384,319636704,192.168.88.253,53908,146,,congestion_avoidance,
2125,472305.744110,98089,12,316157160,319916168,192.168.88.253,53908,163,,loss_recovery,
2126,472305.744274,98094,6,316171640,319921960,192.168.88.253,53908,211,,congestion_avoidance,
2127,472305.744524,98100,8,316189016,319943680,192.168.88.253,53908,136,,congestion_avoidance,
2128,472305.747103,98175,12,316425040,320189840,192.168.88.253,53908,166,,loss_recovery,
2129,472305.747265,98180,6,316439520,320201424,192.168.88.253,53908,97,,congestion_avoidance,
2130,472305.747973,98200,10,316491648,320259344,192.168.88.253,53908,151,,congestion_avoidance,
2131,472305.750996,98300,12,316774008,320541704,192.168.88.253,53908,124,,congestion_avoidance,
2132,472305.752392,98344,12,316899984,320670576,192.168.88.253,53908,162,,loss_recovery,
2133,472305.752564,98349,6,316914464,320682160,192.168.88.253,53908,110,,congestion_avoidance,
2134,472305.754240,98400,12,317065056,320838544,192.168.88.253,53908,104,,congestion_avoidance,
2135,472305.754856,98421,12,317121528,320903704,192.168.88.253,53908,166,,loss_recovery,
2136,472305.755012,98426,6,317136008,320909496,192.168.88.253,53908,199,,congestion_avoidance,
2137,472305.757432,98500,12,317350312,321132488,192.168.88.253,53908,170,,congestion_avoidance,
2138,472305.760785,98600,12,317652944,321430776,192.168.88.253,53908,177,,congestion_avoidance,
2139,472305.764035,98700,12,317942544,321721824,192.168.88.253,53908,137,,congestion_avoidance,
2140,472305.764943,98728,12,318025080,321807256,192.168.88.253,53908,171,,loss_recovery,
2141,472305.765119,98733,6,318039560,321818840,192.168.88.253,53908,108,,congestion_avoidance,
2142,472305.767098,98796,12,318214768,322005632,192.168.88.253,53908,190,,loss_recovery,
2143,472305.767208,98800,6,318226352,322008528,192.168.88.253,53908,223,,loss_recovery,
2144,472305.767289,98802,6,318232144,322014320,192.168.88.253,53908,118,,congestion_avoidance,
2145,472305.769076,98857,12,318395768,322186632,192.168.88.253,53908,146,,loss_recovery,
2146,472305.769248,98862,6,318410248,322198216,192.168.88.253,53908,107,,congestion_avoidance,
2147,472305.770497,98900,12,318520296,322314056,192.168.88.253,53908,167,,congestion_avoidance,
2148,472305.772061,98947,12,318665096,322461752,192.168.88.253,53908,154,,loss_recovery,
2149,472305.772272,98952,6,318679576,322473336,192.168.88.253,53908,122,,congestion_avoidance,
2150,472305.773892,99000,12,318825824,322626824,192.168.88.253,53908,118,,congestion_avoidance,
2151,472305.775837,99063,12,319002480,322804928,192.168.88.253,53908,155,,loss_recovery,
2152,472305.776044,99067,6,319015512,322816512,192.168.88.253,53908,140,,congestion_avoidance,
2153,472305.777126,99100,12,319111080,322919320,192.168.88.253,53908,166,,congestion_avoidance,
2154,472305.777722,99118,12,319171896,322985928,192.168.88.253,53908,148,,loss_recovery,
2155,472305.777909,99124,6,319186376,322993168,192.168.88.253,53908,224,,congestion_avoidance,
2156,472305.780355,99200,12,319406472,323219056,192.168.88.253,53908,202,,congestion_avoidance,
2157,472305.783413,99300,12,319681592,323494176,192.168.88.253,53908,186,,congestion_avoidance,
2158,472305.783602,99303,12,319691728,323510104,192.168.88.253,53908,218,,loss_recovery,
2159,472305.783757,99309,6,319709104,323517344,192.168.88.253,53908,126,,congestion_avoidance,
2160,472305.787569,99400,12,320021872,323834456,192.168.88.253,53908,402,,congestion_avoidance,
2161,472305.790525,99496,12,320320160,324138536,192.168.88.253,53908,158,,loss_recovery,
2162,472305.790809,99500,6,320333192,324150120,192.168.88.253,53908,151,,congestion_avoidance,
2163,472305.794242,99600,12,320653200,324473024,192.168.88.253,53908,131,,congestion_avoidance,
2164,472305.801194,99700,12,321036920,324861088,192.168.88.253,53908,142,,congestion_avoidance,
2165,472305.804375,99800,12,321374304,325195576,192.168.88.253,53908,136,,congestion_avoidance,
2166,472305.807294,99898,12,321668248,325490968,192.168.88.253,53908,162,,loss_recovery,
2167,472305.807380,99900,6,321674040,325495312,192.168.88.253,53908,209,,loss_recovery,
2168,472305.807495,99903,6,321679832,325502552,192.168.88.253,53908,142,,congestion_avoidance,
2169,472305.810714,100000,12,321973776,325800840,192.168.88.253,53908,135,,congestion_avoidance,
2170,472305.811672,100031,12,322060656,325890616,192.168.88.253,53908,142,,loss_recovery,
2171,472305.811848,100036,6,322075136,325902200,192.168.88.253,53908,112,,congestion_avoidance,
2172,472305.813303,100081,12,322206904,326042656,192.168.88.253,53908,142,,loss_recovery,
2173,472305.813488,100086,6,322221384,326054240,192.168.88.253,53908,116,,congestion_avoidance,
2174,472305.813960,100100,9,322256136,326091888,192.168.88.253,53908,123,,congestion_avoidance,
2175,472305.815817,100157,12,322431344,326272888,192.168.88.253,53908,142,,loss_recovery,
2176,472305.815994,100162,6,322445824,326284472,192.168.88.253,53908,111,,congestion_avoidance,
2177,472305.817388,100200,12,322570352,326419136,192.168.88.253,53908,168,,congestion_avoidance,
2178,472305.820347,100293,12,322838232,326691360,192.168.88.253,53908,168,,loss_recovery,
2179,472305.820509,100298,6,322852712,326697152,192.168.88.253,53908,208,,congestion_avoidance,
2180,472305.820574,100300,7,322858504,326700048,192.168.88.253,53908,100,,congestion_avoidance,
2181,472305.823400,100381,12,323110456,326969376,192.168.88.253,53908,167,,loss_recovery,
2182,472305.823561,100386,6,323124936,326976616,192.168.88.253,53908,214,,congestion_avoidance,
2183,472305.824037,100400,9,323158240,327012816,192.168.88.253,53908,123,,congestion_avoidance,
2184,472305.825641,100449,12,323313176,327172096,192.168.88.253,53908,151,,loss_recovery,
2185,472305.825840,100454,6,323327656,327183680,192.168.88.253,53908,121,,congestion_avoidance,
2186,472305.827319,100500,12,323459424,327321240,192.168.88.253,53908,159,,congestion_avoidance,
2187,472305.829982,100587,12,323702688,327567400,192.168.88.253,53908,154,,loss_recovery,
2188,472305.830153,100592,6,323717168,327578984,192.168.88.253,53908,109,,congestion_avoidance,
2189,472305.830458,100600,8,323737440,327603600,192.168.88.253,53908,137,,congestion_avoidance,
2190,472305.832662,100664,12,323943056,327813560,192.168.88.253,53908,154,,loss_recovery,
2191,472305.832836,100669,6,323957536,327825144,192.168.88.253,53908,109,,congestion_avoidance,
2192,472305.834010,100700,12,324042968,327914920,192.168.88.253,53908,323,,congestion_avoidance,
2193,472305.836329,100776,12,324271752,328148048,192.168.88.253,53908,143,,loss_recovery,
2194,472305.836584,100781,6,324289128,328159632,192.168.88.253,53908,132,,congestion_avoidance,
2195,472305.837340,100800,11,324345600,328224792,192.168.88.253,53908,116,,congestion_avoidance,
2196,472305.839327,100865,12,324541080,328423168,192.168.88.253,53908,129,,loss_recovery,
2197,472305.839512,100870,6,324555560,328434752,192.168.88.253,53908,116,,congestion_avoidance,
2198,472305.840527,100900,12,324640992,328523080,192.168.88.253,53908,144,,congestion_avoidance,
2199,472305.843497,101000,12,324914664,328802544,192.168.88.253,53908,175,,congestion_avoidance,
2200,472305.846712,101100,12,325202816,329087800,192.168.88.253,53908,132,,congestion_avoidance,
2201,472305.847003,101109,12,325228880,329116760,192.168.88.253,53908,136,,loss_recovery,
2202,472305.847264,101113,6,325243360,329126896,192.168.88.253,53908,120,,congestion_avoidance,
2203,472305.849049,101172,12,325412776,329306448,192.168.88.253,53908,143,,loss_recovery,
2204,472305.849233,101177,6,325427256,329318032,192.168.88.253,53908,112,,congestion_avoidance,
2205,472305.849959,101200,11,325486624,329381744,192.168.88.253,53908,119,,congestion_avoidance,
2206,472305.850350,101215,12,325528616,329428080,192.168.88.253,53908,150,,loss_recovery,
2207,472305.850548,101220,6,325543096,329439664,192.168.88.253,53908,121,,congestion_avoidance,
2208,472305.852234,101273,12,325699480,329604736,192.168.88.253,53908,144,,loss_recovery,
2209,472305.852467,101279,6,325712512,329616320,192.168.88.253,53908,146,,congestion_avoidance,
2210,472305.853126,101300,10,325767536,329672792,192.168.88.253,53908,127,,congestion_avoidance,
2211,472305.854103,101334,12,325867448,329778496,192.168.88.253,53908,131,,loss_recovery,
2212,472305.854338,101340,6,325880480,329790080,192.168.88.253,53908,140,,congestion_avoidance,
2213,472305.855907,101392,12,326028176,329950808,192.168.88.253,53908,189,,loss_recovery,
2214,472305.856091,101397,6,326042656,329956600,192.168.88.253,53908,205,,congestion_avoidance,
2215,472305.856234,101400,7,326051344,329963840,192.168.88.253,53908,116,,congestion_avoidance,
2216,472305.857893,101454,12,326204832,330127464,192.168.88.253,53908,133,,loss_recovery,
2217,472305.858072,101459,6,326219312,330139048,192.168.88.253,53908,120,,congestion_avoidance,
2218,472305.859606,101500,12,326346736,330272264,192.168.88.253,53908,236,,congestion_avoidance,
2219,472305.862216,101584,12,326592896,330521320,192.168.88.253,53908,166,,loss_recovery,
2220,472305.862407,101589,6,326607376,330532904,192.168.88.253,53908,121,,congestion_avoidance,
2221,472305.862848,101600,9,326640680,330567656,192.168.88.253,53908,131,,congestion_avoidance,
2222,472305.865263,101676,12,326868016,330802232,192.168.88.253,53908,141,,loss_recovery,
2223,472305.865497,101682,6,326881048,330813816,192.168.88.253,53908,146,,congestion_avoidance,
2224,472305.866085,101700,10,326927384,330860152,192.168.88.253,53908,126,,congestion_avoidance,
2225,472305.867967,101762,12,327106936,331049840,192.168.88.253,53908,198,,loss_recovery,
2226,472305.868085,101766,6,327118520,331055632,192.168.88.253,53908,142,,congestion_avoidance,
2227,472305.869132,101800,12,327209744,331155544,192.168.88.253,53908,137,,congestion_avoidance,
2228,472305.869297,101806,12,327227120,331172920,192.168.88.253,53908,145,,loss_recovery,
2229,472305.869537,101811,6,327241600,331184504,192.168.88.253,53908,174,,congestion_avoidance,
2230,472305.871550,101878,12,327429840,331387224,192.168.88.253,53908,156,,loss_recovery,
2231,472305.871744,101883,6,327445768,331398808,192.168.88.253,53908,108,,congestion_avoidance,
2232,472305.872298,101900,10,327490656,331450936,192.168.88.253,53908,110,,congestion_avoidance,
2233,472305.875290,102000,12,327762880,331726056,192.168.88.253,53908,164,,congestion_avoidance,
2234,472305.878326,102100,12,328035104,331996832,192.168.88.253,53908,154,,congestion_avoidance,
2235,472305.878875,102116,12,328087232,332050408,192.168.88.253,53908,126,,loss_recovery,
2236,472305.879077,102121,6,328101712,332061992,192.168.88.253,53908,116,,congestion_avoidance,
2237,472305.881557,102200,12,328323256,332290776,192.168.88.253,53908,166,,congestion_avoidance,
2238,472305.886190,102300,12,328637472,332606440,192.168.88.253,53908,167,,congestion_avoidance,
2239,472305.889177,102400,12,328954584,332922104,192.168.88.253,53908,139,,congestion_avoidance,
2240,472305.892496,102500,12,329258664,333227632,192.168.88.253,53908,190,,congestion_avoidance,
2241,472305.894789,102572,12,329464280,333439040,192.168.88.253,53908,162,,loss_recovery,
2242,472305.894953,102577,6,329478760,333441936,192.168.88.253,53908,208,,congestion_avoidance,
2243,472305.895709,102600,11,329535232,333508544,192.168.88.253,53908,162,,congestion_avoidance,
2244,472305.898114,102681,12,329762568,333737328,192.168.88.253,53908,140,,loss_recovery,
2245,472305.898308,102686,6,329777048,333748912,192.168.88.253,53908,120,,congestion_avoidance,
2246,472305.898804,102700,9,329811800,333786560,192.168.88.253,53908,115,,congestion_avoidance,
2247,472305.900120,102745,12,329942120,333922672,192.168.88.253,53908,148,,loss_recovery,
2248,472305.900337,102750,6,329956600,333934256,192.168.88.253,53908,113,,congestion_avoidance,
2249,472305.902112,102800,12,330117328,334102224,192.168.88.253,53908,115,,congestion_avoidance,
2250,472305.904569,102877,12,330341768,334328112,192.168.88.253,53908,170,,loss_recovery,
2251,472305.904750,102882,6,330356248,334339696,192.168.88.253,53908,104,,congestion_avoidance,
2252,472305.905373,102900,10,330405480,334391824,192.168.88.253,53908,130,,congestion_avoidance,
2253,472305.908821,103000,12,330713904,334706040,192.168.88.253,53908,163,,congestion_avoidance,
2254,472305.910223,103044,12,330848568,334840704,192.168.88.253,53908,152,,loss_recovery,
2255,472305.910396,103049,6,330863048,334852288,192.168.88.253,53908,111,,congestion_avoidance,
2256,472305.912100,103100,12,331015088,335010120,192.168.88.253,53908,148,,congestion_avoidance,
2257,472305.913084,103133,12,331106312,335104240,192.168.88.253,53908,127,,loss_recovery,
2258,472305.913302,103138,6,331123688,335115824,192.168.88.253,53908,104,,congestion_avoidance,
2259,472305.915311,103200,12,331307584,335308408,192.168.88.253,53908,151,,congestion_avoidance,
2260,472305.915371,103201,12,331310480,335319992,192.168.88.253,53908,154,,loss_recovery,
2261,472305.915518,103206,6,331324960,335325784,192.168.88.253,53908,183,,congestion_avoidance,
2262,472305.916717,103245,12,331430664,335440176,192.168.88.253,53908,140,,loss_recovery,
2263,472305.916967,103251,6,331445144,335451760,192.168.88.253,53908,165,,congestion_avoidance,
2264,472305.918482,103300,12,331587048,335599456,192.168.88.253,53908,123,,congestion_avoidance,
2265,472305.918599,103304,12,331600080,335613936,192.168.88.253,53908,167,,loss_recovery,
2266,472305.932032,103690,12,332804816,336836048,192.168.88.253,53908,173,,loss_recovery,
2267,472305.932189,103695,6,332819296,336841840,192.168.88.253,53908,182,,congestion_avoidance,
2268,472305.932395,103700,7,332832328,336857768,192.168.88.253,53908,143,,congestion_avoidance,
2269,472305.933422,103734,12,332927896,336959128,192.168.88.253,53908,154,,loss_recovery,
2270,472305.933610,103739,6,332942376,336969264,192.168.88.253,53908,123,,congestion_avoidance,
2271,472305.935905,103800,12,333126272,337160400,192.168.88.253,53908,141,,congestion_avoidance,
2272,472305.937837,103862,12,333324648,337361672,192.168.88.253,53908,168,,loss_recovery,
2273,472305.938024,103867,6,333339128,337371808,192.168.88.253,53908,115,,congestion_avoidance,
2274,472305.939143,103900,12,333439040,337477512,192.168.88.253,53908,114,,congestion_avoidance,
2275,472305.940828,103954,12,333592528,337641136,192.168.88.253,53908,138,,loss_recovery,
2276,472305.940994,103959,6,333607008,337646928,192.168.88.253,53908,209,,congestion_avoidance,
2277,472305.942274,104000,12,333721400,337770008,192.168.88.253,53908,169,,congestion_avoidance,
2278,472305.944281,104064,12,333903848,337952456,192.168.88.253,53908,118,,loss_recovery,
2279,472305.944488,104069,6,333918328,337964040,192.168.88.253,53908,117,,congestion_avoidance,
2280,472305.945534,104100,12,334008104,338056712,192.168.88.253,53908,148,,congestion_avoidance,
2281,472305.946599,104133,12,334110912,338165312,192.168.88.253,53908,150,,loss_recovery,
2282,472305.946783,104138,6,334125392,338176896,192.168.88.253,53908,115,,congestion_avoidance,
2283,472305.948586,104192,12,334289016,338349208,192.168.88.253,53908,183,,loss_recovery,
2284,472305.948806,104198,6,334302048,338360792,192.168.88.253,53908,147,,congestion_avoidance,
2285,472305.948897,104200,7,334309288,338365136,192.168.88.253,53908,115,,congestion_avoidance,
2286,472305.952104,104300,12,334603232,338664872,192.168.88.253,53908,175,,congestion_avoidance,
2287,472305.952727,104317,12,334659704,338725688,192.168.88.253,53908,151,,loss_recovery,
2288,472305.952910,104322,6,334674184,338737272,192.168.88.253,53908,119,,congestion_avoidance,
2289,472305.955031,104389,12,334866768,338938544,192.168.88.253,53908,178,,loss_recovery,
2290,472305.955214,104394,6,334881248,338950128,192.168.88.253,53908,111,,congestion_avoidance,
2291,472305.955473,104400,8,334897176,338966056,192.168.88.253,53908,118,,congestion_avoidance,
2292,472305.958599,104495,12,335186776,339264344,192.168.88.253,53908,137,,loss_recovery,
2293,472305.958801,104500,6,335201256,339275928,192.168.88.253,53908,132,,congestion_avoidance,
2294,472305.961025,104569,12,335405424,339488784,192.168.88.253,53908,120,,loss_recovery,
2295,472305.961258,104575,6,335418456,339500368,192.168.88.253,53908,149,,congestion_avoidance,
2296,472305.962202,104600,12,335493752,339581456,192.168.88.253,53908,129,,congestion_avoidance,
2297,472305.965347,104700,12,335790592,339875400,192.168.88.253,53908,177,,congestion_avoidance,
2298,472305.965676,104710,12,335821000,339910152,192.168.88.253,53908,158,,loss_recovery,
2299,472305.965849,104715,6,335835480,339921736,192.168.88.253,53908,103,,congestion_avoidance,
2300,472305.967714,104769,12,336003448,340098392,192.168.88.253,53908,168,,loss_recovery,
2301,472305.967894,104774,6,336017928,340109976,192.168.88.253,53908,122,,congestion_avoidance,
2302,472305.968775,104800,12,336090328,340191064,192.168.88.253,53908,142,,congestion_avoidance,
2303,472305.971661,104891,12,336356760,340463288,192.168.88.253,53908,174,,loss_recovery,
2304,472305.971811,104896,6,336371240,340469080,192.168.88.253,53908,199,,congestion_avoidance,
2305,472305.972000,104900,7,336382824,340480664,192.168.88.253,53908,119,,congestion_avoidance,
2306,472305.975219,105000,12,336675320,340781848,192.168.88.253,53908,199,,congestion_avoidance,
2307,472305.975652,105015,12,336715864,340828184,192.168.88.253,53908,175,,loss_recovery,
2308,472305.975848,105020,6,336730344,340833976,192.168.88.253,53908,212,,congestion_avoidance,
2309,472305.978362,105100,12,336959128,341071448,192.168.88.253,53908,175,,congestion_avoidance,
2310,472305.981124,105182,12,337205288,341323400,192.168.88.253,53908,177,,loss_recovery,
2311,472305.981285,105187,6,337219768,341329192,192.168.88.253,53908,171,,congestion_avoidance,
2312,472305.981745,105200,9,337251624,341366840,192.168.88.253,53908,152,,congestion_avoidance,
2313,472305.983060,105240,12,337380496,341498608,192.168.88.253,53908,157,,loss_recovery,
2314,472305.983547,105245,6,337394976,341508744,192.168.88.253,53908,126,,congestion_avoidance,
2315,472305.985381,105300,12,337547016,341670920,192.168.88.253,53908,149,,congestion_avoidance,
2316,472305.988338,105400,12,337852544,341973552,192.168.88.253,53908,188,,congestion_avoidance,
2317,472305.988508,105405,12,337867024,341990928,192.168.88.253,53908,161,,loss_recovery,
2318,472305.988682,105410,6,337881504,342002512,192.168.88.253,53908,110,,congestion_avoidance,
2319,472305.991658,105500,12,338149384,342276184,192.168.88.253,53908,202,,congestion_avoidance,
2320,472305.992173,105516,12,338197168,342325416,192.168.88.253,53908,159,,loss_recovery,
2321,472305.992339,105521,6,338210200,342337000,192.168.88.253,53908,108,,congestion_avoidance,
2322,472305.995167,105600,12,338465048,342594744,192.168.88.253,53908,170,,congestion_avoidance,
2323,472305.999550,105700,12,338782160,342917648,192.168.88.253,53908,158,,congestion_avoidance,
2324,472306.002753,105800,12,339107960,343243448,192.168.88.253,53908,156,,congestion_avoidance,
2325,472306.004795,105867,12,339320816,343462096,192.168.88.253,53908,195,,loss_recovery,
2326,472306.004989,105873,6,339335296,343467888,192.168.88.253,53908,213,,congestion_avoidance,
2327,472306.005937,105900,12,339410592,343550424,192.168.88.253,53908,173,,congestion_avoidance,
2328,472306.006742,105925,12,339497472,343644544,192.168.88.253,53908,126,,loss_recovery,
2329,472306.006927,105930,6,339511952,343650336,192.168.88.253,53908,206,,congestion_avoidance,
2330,472306.009301,106000,12,339724808,343867536,192.168.88.253,53908,177,,congestion_avoidance,
2331,472306.012395,106100,12,340001376,344144104,192.168.88.253,53908,163,,congestion_avoidance,
2332,472306.014808,106180,12,340218576,344365648,192.168.88.253,53908,154,,loss_recovery,
2333,472306.014977,106185,6,340233056,344377232,192.168.88.253,53908,111,,congestion_avoidance,
2334,472306.015513,106200,9,340270704,344419224,192.168.88.253,53908,149,,congestion_avoidance,
2335,472306.018656,106300,12,340566096,344718960,192.168.88.253,53908,188,,congestion_avoidance,
2336,472306.019727,106329,12,340660216,344813080,192.168.88.253,53908,154,,loss_recovery,
2337,472306.019913,106334,6,340674696,344823216,192.168.88.253,53908,123,,congestion_avoidance,
2338,472306.022462,106400,12,340867280,345023040,192.168.88.253,53908,129,,congestion_avoidance,
2339,472306.025525,106500,12,341180048,345338704,192.168.88.253,53908,143,,congestion_avoidance,
2340,472306.025846,106510,12,341209008,345367664,192.168.88.253,53908,157,,loss_recovery,
2341,472306.026017,106515,6,341223488,345379248,192.168.88.253,53908,112,,congestion_avoidance,
2342,472306.028688,106600,12,341463856,345623960,192.168.88.253,53908,185,,congestion_avoidance,
2343,472306.030960,106671,12,341668024,345832472,192.168.88.253,53908,152,,loss_recovery,
2344,472306.031164,106676,6,341682504,345844056,192.168.88.253,53908,127,,congestion_avoidance,
2345,472306.032033,106700,12,341752008,345919352,192.168.88.253,53908,159,,congestion_avoidance,
2346,472306.033362,106745,12,341883776,346054016,192.168.88.253,53908,153,,loss_recovery,
2347,472306.033562,106750,6,341898256,346065600,192.168.88.253,53908,123,,congestion_avoidance,
2348,472306.035205,106800,12,342040160,346214744,192.168.88.253,53908,231,,congestion_avoidance,
2349,472306.035822,106820,12,342103872,346279904,192.168.88.253,53908,142,,loss_recovery,
2350,472306.036100,106825,6,342118352,346291488,192.168.88.253,53908,206,,congestion_avoidance,
2351,472306.038421,106900,12,342337000,346515928,192.168.88.253,53908,118,,congestion_avoidance,
2352,472306.042711,107000,12,342632392,346811320,192.168.88.253,53908,175,,congestion_avoidance,
2353,472306.045972,107100,12,342959640,347141464,192.168.88.253,53908,150,,congestion_avoidance,
2354,472306.047943,107167,12,343158016,347338392,192.168.88.253,53908,172,,loss_recovery,
2355,472306.048200,107172,6,343173944,347351424,192.168.88.253,53908,149,,congestion_avoidance,
2356,472306.049172,107200,12,343253584,347441200,192.168.88.253,53908,164,,congestion_avoidance,
2357,472306.051880,107288,12,343511328,347698944,192.168.88.253,53908,159,,loss_recovery,
2358,472306.052094,107292,6,343525808,347710528,192.168.88.253,53908,120,,congestion_avoidance,
2359,472306.052626,107300,8,343544632,347733696,192.168.88.253,53908,158,,congestion_avoidance,
2360,472306.056713,107400,12,343847264,348040672,192.168.88.253,53908,133,,congestion_avoidance,
2361,472306.059611,107500,12,344160032,348353440,192.168.88.253,53908,161,,congestion_avoidance,
2362,472306.062565,107587,12,344451080,348644488,192.168.88.253,53908,133,,loss_recovery,
2363,472306.062768,107592,6,344465560,348656072,192.168.88.253,53908,117,,congestion_avoidance,
2364,472306.063075,107600,8,344487280,348677792,192.168.88.253,53908,152,,congestion_avoidance,
2365,472306.064413,107644,12,344616152,348815352,192.168.88.253,53908,167,,loss_recovery,
