line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7153,176494.407624,154931,18,500517528,531462736,192.168.88.253,53000,178,,loss_recovery,
7154,176494.407778,154936,9,500533456,531475768,192.168.88.253,53000,135,,congestion_avoidance,
7155,176494.408843,154967,15,500631920,531584368,192.168.88.253,53000,193,,loss_recovery,
7156,176494.409081,154971,7,500646400,531597400,192.168.88.253,53000,115,,congestion_avoidance,
7157,176494.410103,155000,13,500736176,531694416,192.168.88.253,53000,174,,congestion_avoidance,
7158,176494.410963,155023,17,500820160,531784192,192.168.88.253,53000,224,,loss_recovery,
7159,176494.411177,155028,8,500837536,531795776,192.168.88.253,53000,124,,congestion_avoidance,
7160,176494.413073,155079,17,501011296,531982568,192.168.88.253,53000,179,,loss_recovery,
7161,176494.413353,155086,8,501031568,531997048,192.168.88.253,53000,142,,congestion_avoidance,
7162,176494.413841,155100,11,501069216,532037592,192.168.88.253,53000,125,,congestion_avoidance,
7163,176494.414904,155129,16,501176368,532153432,192.168.88.253,53000,171,,loss_recovery,
7164,176494.415179,155135,8,501192296,532165016,192.168.88.253,53000,164,,congestion_avoidance,
7165,176494.416885,155179,17,501351576,532337328,192.168.88.253,53000,214,,loss_recovery,
7166,176494.417080,155184,8,501367504,532351808,192.168.88.253,53000,141,,congestion_avoidance,
7167,176494.417620,155200,11,501413840,532402488,192.168.88.253,53000,148,,congestion_avoidance,
7168,176494.419151,155235,18,501552848,532545840,192.168.88.253,53000,254,,loss_recovery,
7169,176494.419379,155239,9,501568776,532558872,192.168.88.253,53000,136,,congestion_avoidance,
7170,176494.420751,155274,16,501699096,532700776,192.168.88.253,53000,213,,loss_recovery,
7171,176494.420958,155279,8,501713576,532715256,192.168.88.253,53000,163,,congestion_avoidance,
7172,176494.421890,155300,13,501788872,532794896,192.168.88.253,53000,160,,congestion_avoidance,
7173,176494.422774,155323,17,501878648,532891912,192.168.88.253,53000,162,,loss_recovery,
7174,176494.423019,155330,8,501898920,532903496,192.168.88.253,53000,99,,congestion_avoidance,
7175,176494.424525,155372,16,502039376,533055536,192.168.88.253,53000,183,,loss_recovery,
7176,176494.424772,155377,8,502056752,533067120,192.168.88.253,53000,131,,congestion_avoidance,
7177,176494.425531,155400,12,502123360,533138072,192.168.88.253,53000,185,,congestion_avoidance,
7178,176494.426508,155424,16,502213136,533236536,192.168.88.253,53000,257,,loss_recovery,
7179,176494.426757,155430,8,502230512,533248120,192.168.88.253,53000,131,,congestion_avoidance,
7180,176494.428867,155487,18,502424544,533459528,192.168.88.253,53000,168,,loss_recovery,
7181,176494.429114,155493,9,502447712,533472560,192.168.88.253,53000,140,,congestion_avoidance,
7182,176494.429406,155500,11,502469432,533501520,192.168.88.253,53000,159,,congestion_avoidance,
7183,176494.430257,155525,15,502550520,533588400,192.168.88.253,53000,223,,loss_recovery,
7184,176494.430491,155531,7,502567896,533599984,192.168.88.253,53000,146,,congestion_avoidance,
7185,176494.431922,155573,15,502698216,533744784,192.168.88.253,53000,214,,loss_recovery,
7186,176494.432177,155578,7,502715592,533754920,192.168.88.253,53000,97,,congestion_avoidance,
7187,176494.433157,155600,12,502795232,533838904,192.168.88.253,53000,180,,congestion_avoidance,
7188,176494.434043,155624,17,502890800,533948952,192.168.88.253,53000,213,,loss_recovery,
7189,176494.434254,155629,8,502908176,533954744,192.168.88.253,53000,232,,congestion_avoidance,
7190,176494.435743,155668,16,503042840,534103888,192.168.88.253,53000,219,,loss_recovery,
7191,176494.435916,155675,8,503058768,534118368,192.168.88.253,53000,151,,congestion_avoidance,
7192,176494.436983,155700,13,503149992,534208144,192.168.88.253,53000,110,,congestion_avoidance,
7193,176494.437934,155727,17,503238320,534305160,192.168.88.253,53000,265,,loss_recovery,
7194,176494.438124,155732,8,503254248,534316744,192.168.88.253,53000,101,,congestion_avoidance,
7195,176494.440100,155781,18,503432352,534512224,192.168.88.253,53000,209,,loss_recovery,
7196,176494.440286,155787,9,503451176,534526704,192.168.88.253,53000,123,,congestion_avoidance,
7197,176494.440853,155800,12,503497512,534573040,192.168.88.253,53000,117,,congestion_avoidance,
7198,176494.441762,155823,16,503582944,534668608,192.168.88.253,53000,196,,loss_recovery,
7199,176494.442001,155829,8,503601768,534680192,192.168.88.253,53000,103,,congestion_avoidance,
7200,176494.443988,155882,18,503779872,534875672,192.168.88.253,53000,181,,loss_recovery,
7201,176494.444272,155889,9,503804488,534888704,192.168.88.253,53000,124,,congestion_avoidance,
7202,176494.444653,155900,11,503834896,534927800,192.168.88.253,53000,148,,congestion_avoidance,
7203,176494.445379,155921,15,503905848,535014680,192.168.88.253,53000,219,,loss_recovery,
7204,176494.445584,155925,7,503923224,535019024,192.168.88.253,53000,252,,congestion_avoidance,
7205,176494.447293,155975,16,504079608,535188440,192.168.88.253,53000,193,,loss_recovery,
7206,176494.447501,155981,8,504095536,535200024,192.168.88.253,53000,91,,congestion_avoidance,
7207,176494.448186,156000,12,504154904,535263736,192.168.88.253,53000,171,,congestion_avoidance,
7208,176494.448565,156011,14,504194000,535308624,192.168.88.253,53000,173,,loss_recovery,
7209,176494.448756,156016,7,504207032,535318760,192.168.88.253,53000,94,,congestion_avoidance,
7210,176494.450325,156061,16,504348936,535475144,192.168.88.253,53000,221,,loss_recovery,
7211,176494.450543,156067,8,504367760,535486728,192.168.88.253,53000,125,,congestion_avoidance,
7212,176494.451752,156100,15,504474912,535605464,192.168.88.253,53000,187,,congestion_avoidance,
7213,176494.452242,156114,17,504522696,535657592,192.168.88.253,53000,220,,loss_recovery,
7214,176494.452414,156119,8,504537176,535670624,192.168.88.253,53000,129,,congestion_avoidance,
7215,176494.454280,156170,17,504703696,535850176,192.168.88.253,53000,211,,loss_recovery,
7216,176494.454589,156176,8,504723968,535866104,192.168.88.253,53000,121,,congestion_avoidance,
7217,176494.455344,156200,12,504793472,535942848,192.168.88.253,53000,155,,congestion_avoidance,
7218,176494.456499,156231,18,504903520,536064480,192.168.88.253,53000,192,,loss_recovery,
7219,176494.456750,156237,9,504922344,536076064,192.168.88.253,53000,147,,congestion_avoidance,
7220,176494.458050,156277,16,505045424,536209280,192.168.88.253,53000,185,,loss_recovery,
7221,176494.458202,156280,8,505057008,536219416,192.168.88.253,53000,142,,congestion_avoidance,
7222,176494.459023,156300,12,505117824,536288920,192.168.88.253,53000,126,,congestion_avoidance,
7223,176494.460448,156335,18,505243800,536423584,192.168.88.253,53000,184,,loss_recovery,
7224,176494.460595,156340,9,505259728,536435168,192.168.88.253,53000,134,,congestion_avoidance,
7225,176494.462520,156393,18,505442176,536639336,192.168.88.253,53000,214,,loss_recovery,
7226,176494.462801,156399,9,505465344,536652368,192.168.88.253,53000,127,,congestion_avoidance,
7227,176494.462823,156400,9,505468240,536658160,192.168.88.253,53000,155,,congestion_avoidance,
7228,176494.464372,156442,17,505610144,536813096,192.168.88.253,53000,249,,loss_recovery,
7229,176494.464641,156446,8,505627520,536827576,192.168.88.253,53000,150,,congestion_avoidance,
7230,176494.466547,156497,18,505804176,537021608,192.168.88.253,53000,181,,loss_recovery,
7231,176494.466678,156500,9,505812864,537021608,192.168.88.253,53000,199,,loss_recovery,
7232,176494.466914,156504,9,505830240,537038984,192.168.88.253,53000,129,,congestion_avoidance,
7233,176494.467968,156535,15,505931600,537149032,192.168.88.253,53000,186,,loss_recovery,
7234,176494.468200,156540,7,505946080,537160616,192.168.88.253,53000,170,,congestion_avoidance,
7235,176494.470077,156592,17,506121288,537347408,192.168.88.253,53000,189,,loss_recovery,
7236,176494.470287,156598,8,506138664,537358992,192.168.88.253,53000,83,,congestion_avoidance,
7237,176494.470348,156600,8,506144456,537364784,192.168.88.253,53000,116,,congestion_avoidance,
7238,176494.472367,156650,18,506325456,537563160,192.168.88.253,53000,152,,loss_recovery,
7239,176494.472595,156656,9,506344280,537577640,192.168.88.253,53000,172,,congestion_avoidance,
7240,176494.473526,156685,14,506432608,537673208,192.168.88.253,53000,167,,loss_recovery,
7241,176494.473755,156691,7,506448536,537683344,192.168.88.253,53000,102,,congestion_avoidance,
7242,176494.474180,156700,9,506478944,537716648,192.168.88.253,53000,142,,congestion_avoidance,
7243,176494.475964,156751,18,506646912,537900544,192.168.88.253,53000,189,,loss_recovery,
7244,176494.476148,156756,9,506665736,537915024,192.168.88.253,53000,135,,congestion_avoidance,
7245,176494.477344,156788,15,506772888,538029416,192.168.88.253,53000,195,,loss_recovery,
7246,176494.477573,156793,7,506788816,538041000,192.168.88.253,53000,105,,congestion_avoidance,
7247,176494.477786,156800,8,506804744,538061272,192.168.88.253,53000,136,,congestion_avoidance,
7248,176494.479364,156847,17,506952440,538220552,192.168.88.253,53000,226,,loss_recovery,
7249,176494.479594,156853,8,506972712,538232136,192.168.88.253,53000,132,,congestion_avoidance,
7250,176494.481373,156900,17,507133440,538401552,192.168.88.253,53000,164,,congestion_avoidance,
7251,176494.481537,156903,17,507147920,538418928,192.168.88.253,53000,241,,loss_recovery,
7252,176494.481778,156908,8,507163848,538430512,192.168.88.253,53000,115,,congestion_avoidance,
7253,176494.483902,156963,18,507359328,538643368,192.168.88.253,53000,199,,loss_recovery,
7254,176494.484086,156968,9,507378152,538657848,192.168.88.253,53000,130,,congestion_avoidance,
7255,176494.485391,157000,16,507495440,538782376,192.168.88.253,53000,185,,congestion_avoidance,
7256,176494.485693,157008,16,507521504,538808440,192.168.88.253,53000,248,,loss_recovery,
7257,176494.485879,157012,8,507535984,538820024,192.168.88.253,53000,129,,congestion_avoidance,
7258,176494.487706,157056,17,507699608,538999576,192.168.88.253,53000,175,,loss_recovery,
7259,176494.488067,157063,8,507725672,539011160,192.168.88.253,53000,142,,congestion_avoidance,
7260,176494.489392,157100,15,507848752,539144376,192.168.88.253,53000,179,,congestion_avoidance,
7261,176494.489832,157113,17,507892192,539196504,192.168.88.253,53000,186,,loss_recovery,
7262,176494.490072,157119,8,507911016,539208088,192.168.88.253,53000,95,,congestion_avoidance,
7263,176494.491753,157164,17,508064504,539377504,192.168.88.253,53000,193,,loss_recovery,
7264,176494.492067,157171,8,508086224,539389088,192.168.88.253,53000,170,,congestion_avoidance,
7265,176494.493162,157200,14,508186136,539497688,192.168.88.253,53000,176,,congestion_avoidance,
7266,176494.494204,157226,18,508280256,539600496,192.168.88.253,53000,210,,loss_recovery,
7267,176494.494476,157233,9,508304872,539613528,192.168.88.253,53000,111,,congestion_avoidance,
7268,176494.496974,157286,20,508529312,539861136,192.168.88.253,53000,223,,loss_recovery,
7269,176494.497374,157290,10,508555376,539874168,192.168.88.253,53000,186,,congestion_avoidance,
7270,176494.497711,157300,12,508582888,539908920,192.168.88.253,53000,147,,congestion_avoidance,
7271,176494.499240,157337,18,508732032,540075440,192.168.88.253,53000,159,,loss_recovery,
7272,176494.499424,157343,9,508750856,540089920,192.168.88.253,53000,139,,congestion_avoidance,
7273,176494.501013,157383,16,508894208,540249200,192.168.88.253,53000,218,,loss_recovery,
7274,176494.501223,157386,8,508911584,540254992,192.168.88.253,53000,250,,congestion_avoidance,
7275,176494.501997,157400,12,508962264,540310016,192.168.88.253,53000,165,,congestion_avoidance,
7276,176494.503696,157442,19,509131680,540504048,192.168.88.253,53000,185,,loss_recovery,
7277,176494.504011,157446,10,509156296,540511288,192.168.88.253,53000,324,,congestion_avoidance,
7278,176494.506267,157500,19,509363360,540729936,192.168.88.253,53000,205,,congestion_avoidance,
7279,176494.506408,157504,20,509374944,540760344,192.168.88.253,53000,200,,loss_recovery,
7280,176494.506629,157510,10,509395216,540766136,192.168.88.253,53000,259,,congestion_avoidance,
7281,176494.508038,157547,17,509524088,540905144,192.168.88.253,53000,237,,loss_recovery,
7282,176494.508269,157553,8,509542912,540916728,192.168.88.253,53000,131,,congestion_avoidance,
7283,176494.509677,157594,16,509674680,541062976,192.168.88.253,53000,169,,loss_recovery,
7284,176494.509884,157600,8,509689160,541077456,192.168.88.253,53000,142,,congestion_avoidance,
7285,176494.511947,157651,18,509874504,541278728,192.168.88.253,53000,218,,loss_recovery,
7286,176494.512195,157657,9,509893328,541291760,192.168.88.253,53000,142,,congestion_avoidance,
7287,176494.513706,157700,17,510032336,541442352,192.168.88.253,53000,215,,congestion_avoidance,
7288,176494.513857,157705,17,510046816,541459728,192.168.88.253,53000,218,,loss_recovery,
7289,176494.514081,157711,8,510064192,541471312,192.168.88.253,53000,128,,congestion_avoidance,
7290,176494.515985,157761,17,510236504,541658104,192.168.88.253,53000,192,,loss_recovery,
7291,176494.516230,157768,8,510255328,541669688,192.168.88.253,53000,139,,congestion_avoidance,
7292,176494.517443,157800,14,510359584,541779736,192.168.88.253,53000,201,,congestion_avoidance,
7293,176494.518134,157821,17,510429088,541856480,192.168.88.253,53000,211,,loss_recovery,
7294,176494.518488,157827,8,510453704,541873856,192.168.88.253,53000,182,,congestion_avoidance,
7295,176494.519887,157866,16,510586920,542020104,192.168.88.253,53000,209,,loss_recovery,
7296,176494.520089,157873,8,510602848,542031688,192.168.88.253,53000,128,,congestion_avoidance,
7297,176494.521055,157900,13,510688280,542121464,192.168.88.253,53000,141,,congestion_avoidance,
7298,176494.522724,157938,19,510838872,542341560,192.168.88.253,53000,176,,loss_recovery,
7299,176494.522862,157941,9,510847560,542353144,192.168.88.253,53000,129,,congestion_avoidance,
7300,176494.524343,157982,16,510988016,542506632,192.168.88.253,53000,200,,loss_recovery,
7301,176494.524587,157987,8,511002496,542521112,192.168.88.253,53000,171,,congestion_avoidance,
7302,176494.525016,158000,11,511040144,542558760,192.168.88.253,53000,163,,congestion_avoidance,
7303,176494.526195,158031,16,511154536,542680392,192.168.88.253,53000,185,,loss_recovery,
7304,176494.526461,158036,8,511171912,542690528,192.168.88.253,53000,152,,congestion_avoidance,
7305,176494.528229,158084,17,511334088,542870080,192.168.88.253,53000,213,,loss_recovery,
7306,176494.528451,158090,8,511351464,542884560,192.168.88.253,53000,147,,congestion_avoidance,
7307,176494.528930,158100,10,511386216,542922208,192.168.88.253,53000,149,,congestion_avoidance,
7308,176494.530279,158136,17,511519432,543061216,192.168.88.253,53000,219,,loss_recovery,
7309,176494.530509,158140,8,511533912,543074248,192.168.88.253,53000,166,,congestion_avoidance,
7310,176494.531999,158184,16,511674368,543224840,192.168.88.253,53000,158,,loss_recovery,
7311,176494.532291,158191,8,511694640,543236424,192.168.88.253,53000,106,,congestion_avoidance,
7312,176494.532604,158200,10,511719256,543265384,192.168.88.253,53000,115,,congestion_avoidance,
7313,176494.534133,158243,17,511864056,543421768,192.168.88.253,53000,167,,loss_recovery,
7314,176494.534344,158249,8,511881432,543433352,192.168.88.253,53000,126,,congestion_avoidance,
7315,176494.536180,158297,17,512047952,543612904,192.168.88.253,53000,218,,loss_recovery,
7316,176494.536289,158300,8,512058088,543617248,192.168.88.253,53000,238,,loss_recovery,
7317,176494.536372,158302,8,512062432,543627384,192.168.88.253,53000,156,,congestion_avoidance,
7318,176494.538230,158351,17,512231848,543804040,192.168.88.253,53000,228,,loss_recovery,
7319,176494.538492,158356,8,512253568,543815624,192.168.88.253,53000,128,,congestion_avoidance,
7320,176494.540128,158398,17,512401264,543993728,192.168.88.253,53000,146,,loss_recovery,
7321,176494.540217,158400,12,512408504,543993728,192.168.88.253,53000,174,,loss_recovery,
7322,176494.540339,158404,8,512421536,543999520,192.168.88.253,53000,226,,congestion_avoidance,
7323,176494.541801,158444,16,512550408,544141424,192.168.88.253,53000,217,,loss_recovery,
7324,176494.541997,158450,8,512567784,544153008,192.168.88.253,53000,136,,congestion_avoidance,
7325,176494.543456,158489,16,512701000,544306496,192.168.88.253,53000,210,,loss_recovery,
7326,176494.543606,158493,8,512714032,544310840,192.168.88.253,53000,197,,congestion_avoidance,
7327,176494.543869,158500,10,512734304,544329664,192.168.88.253,53000,158,,congestion_avoidance,
7328,176494.545068,158534,16,512845800,544462880,192.168.88.253,53000,198,,loss_recovery,
7329,176494.545275,158540,8,512863176,544468672,192.168.88.253,53000,228,,congestion_avoidance,
7330,176494.547106,158585,17,513028248,544645328,192.168.88.253,53000,151,,loss_recovery,
7331,176494.547383,158591,8,513047072,544656912,192.168.88.253,53000,113,,congestion_avoidance,
7332,176494.547665,158600,10,513070240,544685872,192.168.88.253,53000,131,,congestion_avoidance,
7333,176494.548779,158629,15,513177392,544798816,192.168.88.253,53000,200,,loss_recovery,
7334,176494.548947,158635,7,513191872,544808952,192.168.88.253,53000,132,,congestion_avoidance,
7335,176494.551334,158699,18,513407624,545042080,192.168.88.253,53000,175,,loss_recovery,
7336,176494.551392,158700,12,513411968,545042080,192.168.88.253,53000,233,,loss_recovery,
7337,176494.551626,158707,9,513429344,545058008,192.168.88.253,53000,160,,congestion_avoidance,
7338,176494.552845,158743,15,513540840,545178192,192.168.88.253,53000,193,,loss_recovery,
7339,176494.553055,158748,7,513558216,545188328,192.168.88.253,53000,95,,congestion_avoidance,
7340,176494.555078,158800,17,513739216,545379464,192.168.88.253,53000,197,,congestion_avoidance,
7341,176494.555220,158805,18,513755144,545404080,192.168.88.253,53000,133,,loss_recovery,
7342,176494.555472,158812,9,513773968,545418560,192.168.88.253,53000,192,,congestion_avoidance,
7343,176494.557346,158865,18,513946280,545603904,192.168.88.253,53000,164,,loss_recovery,
7344,176494.557682,158873,9,513970896,545619832,192.168.88.253,53000,132,,congestion_avoidance,
7345,176494.558734,158900,15,514069360,545725536,192.168.88.253,53000,172,,congestion_avoidance,
7346,176494.559354,158918,17,514125832,545784904,192.168.88.253,53000,209,,loss_recovery,
7347,176494.559590,158923,8,514141760,545796488,192.168.88.253,53000,112,,congestion_avoidance,
7348,176494.561242,158971,17,514295248,545965904,192.168.88.253,53000,194,,loss_recovery,
7349,176494.561503,158979,8,514316968,545977488,192.168.88.253,53000,125,,congestion_avoidance,
7350,176494.562341,159000,12,514387920,546054232,192.168.88.253,53000,131,,congestion_avoidance,
7351,176494.563283,159025,17,514479144,546155592,192.168.88.253,53000,209,,loss_recovery,
7352,176494.563515,159031,8,514496520,546170072,192.168.88.253,53000,139,,congestion_avoidance,
7353,176494.565150,159075,16,514645664,546329352,192.168.88.253,53000,237,,loss_recovery,
7354,176494.565334,159080,8,514661592,546343832,192.168.88.253,53000,142,,congestion_avoidance,
7355,176494.566093,159100,12,514723856,546407544,192.168.88.253,53000,184,,congestion_avoidance,
7356,176494.567282,159130,17,514835352,546529176,192.168.88.253,53000,233,,loss_recovery,
7357,176494.567470,159136,8,514852728,546540760,192.168.88.253,53000,115,,congestion_avoidance,
7358,176494.569661,159195,18,515049656,546753616,192.168.88.253,53000,188,,loss_recovery,
7359,176494.569851,159200,9,515067032,546762304,192.168.88.253,53000,125,,loss_recovery,
7360,176494.569871,159201,9,515068480,546768096,192.168.88.253,53000,144,,congestion_avoidance,
7361,176494.571546,159245,17,515219072,546927376,192.168.88.253,53000,186,,loss_recovery,
7362,176494.571799,159251,8,515235000,546938960,192.168.88.253,53000,180,,congestion_avoidance,
7363,176494.573347,159295,16,515382696,547099688,192.168.88.253,53000,186,,loss_recovery,
7364,176494.573576,159300,8,515397176,547111272,192.168.88.253,53000,136,,loss_recovery,
7365,176494.573597,159301,8,515398624,547111272,192.168.88.253,53000,158,,congestion_avoidance,
7366,176494.575389,159346,17,515563696,547290824,192.168.88.253,53000,170,,loss_recovery,
7367,176494.575726,159352,8,515585416,547302408,192.168.88.253,53000,135,,congestion_avoidance,
7368,176494.577251,159397,16,515731664,547461688,192.168.88.253,53000,212,,loss_recovery,
7369,176494.577378,159400,8,515741800,547466032,192.168.88.253,53000,222,,loss_recovery,
7370,176494.577451,159402,8,515746144,547476168,192.168.88.253,53000,144,,congestion_avoidance,
7371,176494.578898,159439,15,515879360,547615176,192.168.88.253,53000,174,,loss_recovery,
7372,176494.579111,159444,7,515895288,547629656,192.168.88.253,53000,113,,congestion_avoidance,
7373,176494.581224,159497,18,516086424,547833824,192.168.88.253,53000,214,,loss_recovery,
7374,176494.581333,159500,9,516095112,547835272,192.168.88.253,53000,187,,loss_recovery,
7375,176494.581476,159502,9,516106696,547845408,192.168.88.253,53000,137,,congestion_avoidance,
7376,176494.583327,159549,18,516274664,548030752,192.168.88.253,53000,181,,loss_recovery,
7377,176494.583618,159556,9,516297832,548046680,192.168.88.253,53000,126,,congestion_avoidance,
7378,176494.585282,159597,17,516451320,548210304,192.168.88.253,53000,142,,loss_recovery,
7379,176494.585461,159600,8,516464352,548214648,192.168.88.253,53000,274,,loss_recovery,
7380,176494.585508,159602,8,516468696,548223336,192.168.88.253,53000,133,,congestion_avoidance,
7381,176494.587843,159658,19,516680104,548443432,192.168.88.253,53000,198,,loss_recovery,
7382,176494.588072,159663,9,516697480,548459360,192.168.88.253,53000,123,,congestion_avoidance,
7383,176494.589988,159700,17,516849520,548617192,192.168.88.253,53000,144,,congestion_avoidance,
7384,176494.590431,159710,19,516897304,548670768,192.168.88.253,53000,210,,loss_recovery,
7385,176494.590584,159714,9,516910336,548683800,192.168.88.253,53000,146,,congestion_avoidance,
7386,176494.592607,159768,19,517107264,548896656,192.168.88.253,53000,222,,loss_recovery,
7387,176494.592859,159774,9,517130432,548914032,192.168.88.253,53000,102,,congestion_avoidance,
7388,176494.593918,159800,14,517224552,549009600,192.168.88.253,53000,188,,congestion_avoidance,
7389,176494.594619,159816,17,517288264,549086344,192.168.88.253,53000,197,,loss_recovery,
7390,176494.594840,159821,8,517305640,549097928,192.168.88.253,53000,114,,congestion_avoidance,
7391,176494.596947,159872,18,517496776,549302096,192.168.88.253,53000,188,,loss_recovery,
7392,176494.597140,159878,9,517514152,549312232,192.168.88.253,53000,79,,congestion_avoidance,
7393,176494.598108,159900,13,517588000,549393320,192.168.88.253,53000,191,,congestion_avoidance,
7394,176494.599276,159928,18,517703840,549516400,192.168.88.253,53000,179,,loss_recovery,
7395,176494.599554,159935,9,517727008,549532328,192.168.88.253,53000,147,,congestion_avoidance,
7396,176494.601213,159978,17,517879048,549703192,192.168.88.253,53000,235,,loss_recovery,
7397,176494.601428,159982,8,517896424,549708984,192.168.88.253,53000,263,,congestion_avoidance,
7398,176494.602119,160000,12,517952896,549772696,192.168.88.253,53000,148,,congestion_avoidance,
7399,176494.603497,160030,18,518083216,549911704,192.168.88.253,53000,166,,loss_recovery,
7400,176494.603777,160036,9,518104936,549924736,192.168.88.253,53000,141,,congestion_avoidance,
7401,176494.605905,160087,19,518298968,550137592,192.168.88.253,53000,194,,loss_recovery,
7402,176494.606124,160092,9,518317792,550153520,192.168.88.253,53000,152,,congestion_avoidance,
7403,176494.606475,160100,11,518346752,550183928,192.168.88.253,53000,114,,congestion_avoidance,
7404,176494.608355,160140,19,518511824,550359136,192.168.88.253,53000,181,,loss_recovery,
7405,176494.608522,160145,9,518527752,550370720,192.168.88.253,53000,144,,congestion_avoidance,
7406,176494.610559,160193,18,518713096,550563304,192.168.88.253,53000,191,,loss_recovery,
7407,176494.610795,160195,9,518718888,550576336,192.168.88.253,53000,108,,congestion_avoidance,
7408,176494.611017,160200,10,518737712,550598056,192.168.88.253,53000,128,,congestion_avoidance,
7409,176494.613169,160254,20,518950568,550823944,192.168.88.253,53000,175,,loss_recovery,
7410,176494.613469,160261,10,518973736,550836976,192.168.88.253,53000,156,,congestion_avoidance,
7411,176494.615219,160300,18,519133016,551012184,192.168.88.253,53000,174,,congestion_avoidance,
7412,176494.615400,160304,18,519150392,551038248,192.168.88.253,53000,189,,loss_recovery,
7413,176494.615654,160309,9,519170664,551042592,192.168.88.253,53000,277,,congestion_avoidance,
7414,176494.617823,160360,19,519367592,551255448,192.168.88.253,53000,142,,loss_recovery,
7415,176494.618095,160368,9,519390760,551268480,192.168.88.253,53000,106,,congestion_avoidance,
7416,176494.619630,160400,16,519522528,551400248,192.168.88.253,53000,149,,congestion_avoidance,
7417,176494.620006,160409,18,519560176,551448032,192.168.88.253,53000,139,,loss_recovery,
7418,176494.620136,160412,9,519568864,551456720,192.168.88.253,53000,123,,congestion_avoidance,
7419,176494.622028,160458,18,519745520,551656544,192.168.88.253,53000,232,,loss_recovery,
7420,176494.622206,160463,9,519762896,551671024,192.168.88.253,53000,109,,congestion_avoidance,
7421,176494.623693,160500,16,519894664,551812928,192.168.88.253,53000,199,,loss_recovery,
7422,176494.623869,160505,8,519909144,551824512,192.168.88.253,53000,132,,congestion_avoidance,
7423,176494.625896,160552,17,520088696,552019992,192.168.88.253,53000,229,,loss_recovery,
7424,176494.626000,160555,8,520100280,552025784,192.168.88.253,53000,201,,congestion_avoidance,
7425,176494.627766,160600,17,520259560,552202440,192.168.88.253,53000,204,,loss_recovery,
7426,176494.627958,160604,8,520276936,552208232,192.168.88.253,53000,261,,congestion_avoidance,
7427,176494.630078,160652,18,520468072,552410952,192.168.88.253,53000,201,,loss_recovery,
7428,176494.630220,160655,9,520481104,552419640,192.168.88.253,53000,131,,congestion_avoidance,
7429,176494.632076,160700,18,520644728,552602088,192.168.88.253,53000,202,,loss_recovery,
7430,176494.632317,160705,9,520665000,552615120,192.168.88.253,53000,137,,congestion_avoidance,
7431,176494.633765,160742,16,520798216,552758472,192.168.88.253,53000,207,,loss_recovery,
7432,176494.633935,160747,8,520812696,552770056,192.168.88.253,53000,130,,congestion_avoidance,
7433,176494.635988,160800,18,520995144,552966984,192.168.88.253,53000,153,,congestion_avoidance,
7434,176494.636101,160802,18,521003832,552975672,192.168.88.253,53000,215,,loss_recovery,
7435,176494.636302,160807,9,521022656,552993048,192.168.88.253,53000,117,,congestion_avoidance,
7436,176494.637836,160847,16,521163112,553140744,192.168.88.253,53000,203,,loss_recovery,
7437,176494.638024,160852,8,521177592,553152328,192.168.88.253,53000,130,,congestion_avoidance,
7438,176494.639879,160900,17,521345560,553333328,192.168.88.253,53000,215,,congestion_avoidance,
7439,176494.639972,160902,17,521354248,553344912,192.168.88.253,53000,236,,loss_recovery,
7440,176494.640231,160908,8,521371624,553359392,192.168.88.253,53000,171,,congestion_avoidance,
7441,176494.641694,160948,16,521507736,553505640,192.168.88.253,53000,232,,loss_recovery,
7442,176494.641865,160953,8,521523664,553520120,192.168.88.253,53000,140,,congestion_avoidance,
7443,176494.643413,160995,16,521664120,553672160,192.168.88.253,53000,213,,loss_recovery,
7444,176494.643675,161000,8,521681496,553683744,192.168.88.253,53000,120,,loss_recovery,
7445,176494.643736,161001,8,521685840,553683744,192.168.88.253,53000,111,,congestion_avoidance,
7446,176494.645703,161050,18,521866840,553882120,192.168.88.253,53000,207,,loss_recovery,
7447,176494.645844,161054,9,521879872,553895152,192.168.88.253,53000,131,,congestion_avoidance,
7448,176494.647744,161095,17,522049288,554079048,192.168.88.253,53000,210,,loss_recovery,
7449,176494.647933,161100,8,522066664,554084840,192.168.88.253,53000,238,,congestion_avoidance,
7450,176494.649676,161144,17,522223048,554252808,192.168.88.253,53000,232,,loss_recovery,
7451,176494.649954,161149,8,522240424,554264392,192.168.88.253,53000,134,,congestion_avoidance,
7452,176494.652017,161200,18,522431560,554467112,192.168.88.253,53000,193,,congestion_avoidance,
7453,176494.652177,161204,18,522448936,554484488,192.168.88.253,53000,177,,loss_recovery,
7454,176494.652411,161209,9,522466312,554500416,192.168.88.253,53000,130,,congestion_avoidance,
7455,176494.653597,161241,15,522576360,554626392,192.168.88.253,53000,170,,loss_recovery,
7456,176494.653803,161246,7,522592288,554630736,192.168.88.253,53000,223,,congestion_avoidance,
7457,176494.655927,161296,18,522781976,554845040,192.168.88.253,53000,199,,loss_recovery,
7458,176494.656066,161300,9,522796456,554853728,192.168.88.253,53000,254,,loss_recovery,
7459,176494.656137,161302,9,522802248,554858072,192.168.88.253,53000,138,,congestion_avoidance,
7460,176494.657810,161341,17,522952840,555024592,192.168.88.253,53000,246,,loss_recovery,
7461,176494.657993,161346,8,522968768,555030384,192.168.88.253,53000,219,,congestion_avoidance,
