[472863.250162] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40966
[472866.317686] TCP: my_cca: seq=70358 cwnd=16 rtt=259 bytes_acked=253483248 bytes_sent=255558232 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.318066] TCP: my_cca: seq=70365 cwnd=11 rtt=155 bytes_acked=253522344 bytes_sent=255582848 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.319917] TCP: my_cca: seq=70400 cwnd=18 rtt=267 bytes_acked=253674384 bytes_sent=255745024 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.321185] TCP: my_cca: seq=70423 cwnd=15 rtt=254 bytes_acked=253780088 bytes_sent=255857968 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.321521] TCP: my_cca: seq=70427 cwnd=11 rtt=155 bytes_acked=253811944 bytes_sent=255875344 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.324669] TCP: my_cca: seq=70487 cwnd=18 rtt=318 bytes_acked=254071136 bytes_sent=256153360 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.324916] TCP: my_cca: seq=70492 cwnd=11 rtt=211 bytes_acked=254101544 bytes_sent=256164944 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.325386] TCP: my_cca: seq=70500 cwnd=13 rtt=203 bytes_acked=254134848 bytes_sent=256198248 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.328221] TCP: my_cca: seq=70550 cwnd=16 rtt=252 bytes_acked=254382456 bytes_sent=256466128 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.328529] TCP: my_cca: seq=70554 cwnd=11 rtt=143 bytes_acked=254412864 bytes_sent=256480608 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.331082] TCP: my_cca: seq=70600 cwnd=20 rtt=315 bytes_acked=254624272 bytes_sent=256702152 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.331534] TCP: my_cca: seq=70614 cwnd=16 rtt=227 bytes_acked=254664816 bytes_sent=256749936 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.331827] TCP: my_cca: seq=70617 cwnd=11 rtt=125 bytes_acked=254693776 bytes_sent=256765864 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.335174] TCP: my_cca: seq=70686 cwnd=19 rtt=227 bytes_acked=254980480 bytes_sent=257068496 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.335872] TCP: my_cca: seq=70692 cwnd=11 rtt=359 bytes_acked=255025368 bytes_sent=257094560 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.336417] TCP: my_cca: seq=70700 cwnd=13 rtt=206 bytes_acked=255058672 bytes_sent=257129312 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.339186] TCP: my_cca: seq=70753 cwnd=14 rtt=246 bytes_acked=255290352 bytes_sent=257376920 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.339713] TCP: my_cca: seq=70762 cwnd=11 rtt=118 bytes_acked=255329448 bytes_sent=257402984 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.342088] TCP: my_cca: seq=70800 cwnd=17 rtt=154 bytes_acked=255493072 bytes_sent=257569504 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.343531] TCP: my_cca: seq=70831 cwnd=13 rtt=225 bytes_acked=255617600 bytes_sent=257708512 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.343792] TCP: my_cca: seq=70835 cwnd=11 rtt=133 bytes_acked=255645112 bytes_sent=257724440 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.346866] TCP: my_cca: seq=70900 cwnd=17 rtt=241 bytes_acked=255908648 bytes_sent=258005352 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.347228] TCP: my_cca: seq=70904 cwnd=11 rtt=230 bytes_acked=255939056 bytes_sent=258022728 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.349874] TCP: my_cca: seq=70960 cwnd=17 rtt=211 bytes_acked=256169288 bytes_sent=258267440 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.350170] TCP: my_cca: seq=70963 cwnd=10 rtt=165 bytes_acked=256199696 bytes_sent=258280472 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.352238] TCP: my_cca: seq=71000 cwnd=16 rtt=192 bytes_acked=256360424 bytes_sent=258448440 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.353974] TCP: my_cca: seq=71035 cwnd=18 rtt=208 bytes_acked=256506672 bytes_sent=258609168 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.354399] TCP: my_cca: seq=71040 cwnd=11 rtt=149 bytes_acked=256544320 bytes_sent=258629440 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.357316] TCP: my_cca: seq=71100 cwnd=21 rtt=285 bytes_acked=256800616 bytes_sent=258898768 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.357388] TCP: my_cca: seq=71104 cwnd=18 rtt=187 bytes_acked=256804960 bytes_sent=258910352 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.357822] TCP: my_cca: seq=71108 cwnd=11 rtt=141 bytes_acked=256839712 bytes_sent=258927728 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.360446] TCP: my_cca: seq=71165 cwnd=20 rtt=210 bytes_acked=257062704 bytes_sent=259170992 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.360769] TCP: my_cca: seq=71169 cwnd=10 rtt=208 bytes_acked=257097456 bytes_sent=259186920 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.362455] TCP: my_cca: seq=71200 cwnd=17 rtt=223 bytes_acked=257235016 bytes_sent=259331720 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.364101] TCP: my_cca: seq=71233 cwnd=20 rtt=184 bytes_acked=257379816 bytes_sent=259491000 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.364501] TCP: my_cca: seq=71238 cwnd=11 rtt=149 bytes_acked=257418912 bytes_sent=259509824 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.367422] TCP: my_cca: seq=71300 cwnd=21 rtt=310 bytes_acked=257673760 bytes_sent=259776256 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.367480] TCP: my_cca: seq=71304 cwnd=19 rtt=237 bytes_acked=257678104 bytes_sent=259789288 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.367957] TCP: my_cca: seq=71311 cwnd=11 rtt=117 bytes_acked=257722992 bytes_sent=259813904 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.371149] TCP: my_cca: seq=71375 cwnd=19 rtt=222 bytes_acked=257992320 bytes_sent=260106400 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.371504] TCP: my_cca: seq=71379 cwnd=11 rtt=219 bytes_acked=258025624 bytes_sent=260123776 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.372600] TCP: my_cca: seq=71400 cwnd=14 rtt=126 bytes_acked=258115400 bytes_sent=260216448 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.375126] TCP: my_cca: seq=71452 cwnd=20 rtt=160 bytes_acked=258341288 bytes_sent=260461160 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.375986] TCP: my_cca: seq=71462 cwnd=11 rtt=497 bytes_acked=258390520 bytes_sent=260491568 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.378465] TCP: my_cca: seq=71500 cwnd=17 rtt=254 bytes_acked=258562832 bytes_sent=260668224 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.380060] TCP: my_cca: seq=71534 cwnd=19 rtt=242 bytes_acked=258700392 bytes_sent=260820264 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.380469] TCP: my_cca: seq=71539 cwnd=11 rtt=149 bytes_acked=258738040 bytes_sent=260840536 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.383506] TCP: my_cca: seq=71600 cwnd=22 rtt=235 bytes_acked=259005920 bytes_sent=261118552 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.383800] TCP: my_cca: seq=71608 cwnd=17 rtt=282 bytes_acked=259024744 bytes_sent=261144616 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.384044] TCP: my_cca: seq=71612 cwnd=11 rtt=122 bytes_acked=259053704 bytes_sent=261159096 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.386619] TCP: my_cca: seq=71665 cwnd=17 rtt=204 bytes_acked=259275248 bytes_sent=261396568 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.386998] TCP: my_cca: seq=71669 cwnd=10 rtt=124 bytes_acked=259307104 bytes_sent=261413944 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.388566] TCP: my_cca: seq=71700 cwnd=15 rtt=205 bytes_acked=259428736 bytes_sent=261542816 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.390928] TCP: my_cca: seq=71753 cwnd=20 rtt=191 bytes_acked=259637248 bytes_sent=261764360 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.391413] TCP: my_cca: seq=71760 cwnd=11 rtt=99 bytes_acked=259680688 bytes_sent=261786080 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.393369] TCP: my_cca: seq=71800 cwnd=18 rtt=291 bytes_acked=259845760 bytes_sent=261964184 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.394840] TCP: my_cca: seq=71831 cwnd=16 rtt=214 bytes_acked=259973184 bytes_sent=262098848 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.395135] TCP: my_cca: seq=71834 cwnd=11 rtt=177 bytes_acked=260002144 bytes_sent=262110432 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.398261] TCP: my_cca: seq=71900 cwnd=21 rtt=262 bytes_acked=260277264 bytes_sent=262395688 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.398437] TCP: my_cca: seq=71903 cwnd=17 rtt=304 bytes_acked=260284504 bytes_sent=262411616 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.398702] TCP: my_cca: seq=71907 cwnd=11 rtt=166 bytes_acked=260317808 bytes_sent=262427544 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.402013] TCP: my_cca: seq=71972 cwnd=21 rtt=247 bytes_acked=260601616 bytes_sent=262735968 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.402492] TCP: my_cca: seq=71980 cwnd=11 rtt=156 bytes_acked=260646504 bytes_sent=262760584 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.403568] TCP: my_cca: seq=72000 cwnd=15 rtt=206 bytes_acked=260726144 bytes_sent=262848912 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.406037] TCP: my_cca: seq=72052 cwnd=18 rtt=222 bytes_acked=260943344 bytes_sent=263076248 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.406477] TCP: my_cca: seq=72059 cwnd=11 rtt=104 bytes_acked=260980992 bytes_sent=263095072 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.409286] TCP: my_cca: seq=72100 cwnd=20 rtt=304 bytes_acked=261190952 bytes_sent=263323856 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.410231] TCP: my_cca: seq=72121 cwnd=16 rtt=268 bytes_acked=261270592 bytes_sent=263404944 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.410535] TCP: my_cca: seq=72125 cwnd=11 rtt=161 bytes_acked=261299552 bytes_sent=263422320 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.413783] TCP: my_cca: seq=72190 cwnd=20 rtt=322 bytes_acked=261577568 bytes_sent=263719160 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.414155] TCP: my_cca: seq=72195 cwnd=11 rtt=118 bytes_acked=261612320 bytes_sent=263737984 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.414350] TCP: my_cca: seq=72200 cwnd=12 rtt=129 bytes_acked=261628248 bytes_sent=263752464 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.417406] TCP: my_cca: seq=72264 cwnd=19 rtt=218 bytes_acked=261887440 bytes_sent=264029032 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.417780] TCP: my_cca: seq=72269 cwnd=11 rtt=109 bytes_acked=261919296 bytes_sent=264043512 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.419549] TCP: my_cca: seq=72300 cwnd=17 rtt=262 bytes_acked=262059752 bytes_sent=264188312 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.421396] TCP: my_cca: seq=72334 cwnd=18 rtt=208 bytes_acked=262211792 bytes_sent=264354832 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.421791] TCP: my_cca: seq=72340 cwnd=11 rtt=140 bytes_acked=262246544 bytes_sent=264375104 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.425139] TCP: my_cca: seq=72400 cwnd=17 rtt=196 bytes_acked=262523112 bytes_sent=264669048 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.425499] TCP: my_cca: seq=72405 cwnd=11 rtt=120 bytes_acked=262556416 bytes_sent=264689320 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.429549] TCP: my_cca: seq=72485 cwnd=16 rtt=239 bytes_acked=262877872 bytes_sent=265025256 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.430100] TCP: my_cca: seq=72494 cwnd=12 rtt=236 bytes_acked=262914072 bytes_sent=265046976 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.430354] TCP: my_cca: seq=72500 cwnd=13 rtt=195 bytes_acked=262934344 bytes_sent=265068696 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.433878] TCP: my_cca: seq=72567 cwnd=18 rtt=226 bytes_acked=263235528 bytes_sent=265391600 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.434375] TCP: my_cca: seq=72574 cwnd=11 rtt=144 bytes_acked=263273176 bytes_sent=265408976 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.436061] TCP: my_cca: seq=72600 cwnd=14 rtt=199 bytes_acked=263402048 bytes_sent=265540744 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.438413] TCP: my_cca: seq=72652 cwnd=20 rtt=243 bytes_acked=263609112 bytes_sent=265768080 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.438760] TCP: my_cca: seq=72659 cwnd=11 rtt=214 bytes_acked=263643864 bytes_sent=265788352 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.442379] TCP: my_cca: seq=72700 cwnd=19 rtt=1562 bytes_acked=263837896 bytes_sent=265991072 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.444466] TCP: my_cca: seq=72740 cwnd=19 rtt=232 bytes_acked=263991384 bytes_sent=266154696 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.444955] TCP: my_cca: seq=72746 cwnd=11 rtt=192 bytes_acked=264036272 bytes_sent=266172072 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.447824] TCP: my_cca: seq=72800 cwnd=20 rtt=229 bytes_acked=264270848 bytes_sent=266422576 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.448070] TCP: my_cca: seq=72805 cwnd=20 rtt=238 bytes_acked=264286776 bytes_sent=266452984 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.448440] TCP: my_cca: seq=72809 cwnd=10 rtt=242 bytes_acked=264322976 bytes_sent=266470360 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.451274] TCP: my_cca: seq=72868 cwnd=18 rtt=179 bytes_acked=264566240 bytes_sent=266731000 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.451659] TCP: my_cca: seq=72872 cwnd=11 rtt=134 bytes_acked=264598096 bytes_sent=266744032 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.453039] TCP: my_cca: seq=72900 cwnd=16 rtt=220 bytes_acked=264712488 bytes_sent=266859872 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.454334] TCP: my_cca: seq=72927 cwnd=17 rtt=178 bytes_acked=264825432 bytes_sent=266991640 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.454727] TCP: my_cca: seq=72934 cwnd=10 rtt=172 bytes_acked=264864528 bytes_sent=267011912 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.492780] TCP: my_cca: seq=73600 cwnd=19 rtt=205 bytes_acked=267845960 bytes_sent=270032440 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.494511] TCP: my_cca: seq=73636 cwnd=18 rtt=221 bytes_acked=267993656 bytes_sent=270190272 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.494862] TCP: my_cca: seq=73640 cwnd=12 rtt=185 bytes_acked=268026960 bytes_sent=270209096 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.497388] TCP: my_cca: seq=73690 cwnd=17 rtt=143 bytes_acked=268238368 bytes_sent=270433536 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.497694] TCP: my_cca: seq=73693 cwnd=10 rtt=167 bytes_acked=268270224 bytes_sent=270448016 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.498097] TCP: my_cca: seq=73700 cwnd=11 rtt=164 bytes_acked=268299184 bytes_sent=270475528 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.501975] TCP: my_cca: seq=73777 cwnd=15 rtt=180 bytes_acked=268638016 bytes_sent=270836080 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.502258] TCP: my_cca: seq=73782 cwnd=12 rtt=146 bytes_acked=268669872 bytes_sent=270856352 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.503159] TCP: my_cca: seq=73800 cwnd=14 rtt=175 bytes_acked=268743720 bytes_sent=270935992 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.505312] TCP: my_cca: seq=73850 cwnd=18 rtt=232 bytes_acked=268934856 bytes_sent=271135816 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.505701] TCP: my_cca: seq=73855 cwnd=11 rtt=126 bytes_acked=268966712 bytes_sent=271151744 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.508088] TCP: my_cca: seq=73900 cwnd=18 rtt=270 bytes_acked=269162192 bytes_sent=271360256 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.509643] TCP: my_cca: seq=73935 cwnd=18 rtt=193 bytes_acked=269296856 bytes_sent=271505056 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.510065] TCP: my_cca: seq=73941 cwnd=11 rtt=179 bytes_acked=269335952 bytes_sent=271525328 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.512784] TCP: my_cca: seq=73993 cwnd=15 rtt=167 bytes_acked=269554600 bytes_sent=271761352 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.513106] TCP: my_cca: seq=73997 cwnd=10 rtt=163 bytes_acked=269586456 bytes_sent=271777280 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.513231] TCP: my_cca: seq=74000 cwnd=11 rtt=118 bytes_acked=269598040 bytes_sent=271785968 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.516741] TCP: my_cca: seq=74066 cwnd=21 rtt=305 bytes_acked=269893432 bytes_sent=272107424 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.517039] TCP: my_cca: seq=74071 cwnd=11 rtt=225 bytes_acked=269929632 bytes_sent=272126248 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.518444] TCP: my_cca: seq=74100 cwnd=16 rtt=222 bytes_acked=270052712 bytes_sent=272247880 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.520277] TCP: my_cca: seq=74134 cwnd=20 rtt=214 bytes_acked=270203304 bytes_sent=272420192 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.520686] TCP: my_cca: seq=74139 cwnd=11 rtt=144 bytes_acked=270239504 bytes_sent=272439016 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.524496] TCP: my_cca: seq=74200 cwnd=22 rtt=245 bytes_acked=270526208 bytes_sent=272734408 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.524941] TCP: my_cca: seq=74209 cwnd=20 rtt=217 bytes_acked=270560960 bytes_sent=272777848 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.525324] TCP: my_cca: seq=74215 cwnd=11 rtt=127 bytes_acked=270595712 bytes_sent=272798120 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.529448] TCP: my_cca: seq=74286 cwnd=17 rtt=218 bytes_acked=270934544 bytes_sent=273152880 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.529861] TCP: my_cca: seq=74293 cwnd=12 rtt=138 bytes_acked=270973640 bytes_sent=273180392 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.530262] TCP: my_cca: seq=74300 cwnd=13 rtt=182 bytes_acked=271004048 bytes_sent=273206456 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.532775] TCP: my_cca: seq=74350 cwnd=16 rtt=250 bytes_acked=271214008 bytes_sent=273435240 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.533039] TCP: my_cca: seq=74354 cwnd=10 rtt=131 bytes_acked=271242968 bytes_sent=273446824 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.535320] TCP: my_cca: seq=74400 cwnd=18 rtt=239 bytes_acked=271423968 bytes_sent=273636512 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.536967] TCP: my_cca: seq=74438 cwnd=16 rtt=254 bytes_acked=271567320 bytes_sent=273790000 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.537802] TCP: my_cca: seq=74447 cwnd=11 rtt=237 bytes_acked=271604968 bytes_sent=273818960 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.541096] TCP: my_cca: seq=74500 cwnd=22 rtt=254 bytes_acked=271872848 bytes_sent=274095528 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.542135] TCP: my_cca: seq=74518 cwnd=19 rtt=185 bytes_acked=271958280 bytes_sent=274192544 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.542557] TCP: my_cca: seq=74524 cwnd=12 rtt=155 bytes_acked=271995928 bytes_sent=274214264 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.547608] TCP: my_cca: seq=74597 cwnd=18 rtt=156 bytes_acked=272370960 bytes_sent=274606672 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.547906] TCP: my_cca: seq=74600 cwnd=12 rtt=286 bytes_acked=272372408 bytes_sent=274619704 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.548018] TCP: my_cca: seq=74602 cwnd=12 rtt=142 bytes_acked=272407160 bytes_sent=274628392 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.551623] TCP: my_cca: seq=74676 cwnd=17 rtt=303 bytes_acked=272722824 bytes_sent=274959984 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.551911] TCP: my_cca: seq=74681 cwnd=11 rtt=144 bytes_acked=272753232 bytes_sent=274975912 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.553049] TCP: my_cca: seq=74700 cwnd=13 rtt=209 bytes_acked=272835768 bytes_sent=275057000 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.554932] TCP: my_cca: seq=74739 cwnd=20 rtt=169 bytes_acked=273003736 bytes_sent=275246688 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.555308] TCP: my_cca: seq=74744 cwnd=10 rtt=231 bytes_acked=273038488 bytes_sent=275264064 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.558002] TCP: my_cca: seq=74800 cwnd=20 rtt=285 bytes_acked=273273064 bytes_sent=275508776 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.558628] TCP: my_cca: seq=74815 cwnd=15 rtt=250 bytes_acked=273323744 bytes_sent=275562352 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.558915] TCP: my_cca: seq=74819 cwnd=11 rtt=120 bytes_acked=273349808 bytes_sent=275578280 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.562112] TCP: my_cca: seq=74887 cwnd=20 rtt=200 bytes_acked=273624928 bytes_sent=275873672 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.562474] TCP: my_cca: seq=74892 cwnd=11 rtt=240 bytes_acked=273661128 bytes_sent=275892496 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.562884] TCP: my_cca: seq=74900 cwnd=13 rtt=122 bytes_acked=273692984 bytes_sent=275917112 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.565745] TCP: my_cca: seq=74961 cwnd=17 rtt=252 bytes_acked=273943488 bytes_sent=276190784 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.566092] TCP: my_cca: seq=74969 cwnd=11 rtt=105 bytes_acked=273981136 bytes_sent=276211056 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.567689] TCP: my_cca: seq=75000 cwnd=16 rtt=236 bytes_acked=274107112 bytes_sent=276348616 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.570200] TCP: my_cca: seq=75055 cwnd=22 rtt=222 bytes_acked=274328656 bytes_sent=276586088 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.570724] TCP: my_cca: seq=75065 cwnd=12 rtt=181 bytes_acked=274376440 bytes_sent=276616496 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.572702] TCP: my_cca: seq=75100 cwnd=18 rtt=259 bytes_acked=274541512 bytes_sent=276788808 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.574257] TCP: my_cca: seq=75134 cwnd=15 rtt=204 bytes_acked=274679072 bytes_sent=276933608 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.574584] TCP: my_cca: seq=75138 cwnd=11 rtt=181 bytes_acked=274709480 bytes_sent=276952432 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.577612] TCP: my_cca: seq=75200 cwnd=22 rtt=284 bytes_acked=274971568 bytes_sent=277218864 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.577849] TCP: my_cca: seq=75206 cwnd=18 rtt=227 bytes_acked=274987496 bytes_sent=277246376 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.578128] TCP: my_cca: seq=75209 cwnd=11 rtt=153 bytes_acked=275019352 bytes_sent=277257960 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.580868] TCP: my_cca: seq=75267 cwnd=18 rtt=170 bytes_acked=275251032 bytes_sent=277511360 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.581275] TCP: my_cca: seq=75271 cwnd=10 rtt=142 bytes_acked=275285784 bytes_sent=277528736 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.582890] TCP: my_cca: seq=75300 cwnd=16 rtt=212 bytes_acked=275423344 bytes_sent=277669192 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.584480] TCP: my_cca: seq=75329 cwnd=18 rtt=228 bytes_acked=275560904 bytes_sent=277822680 phase=fast_retransmit Destination: 192.168.88.253:40966
[472866.584809] TCP: my_cca: seq=75333 cwnd=10 rtt=192 bytes_acked=275594208 bytes_sent=277840056 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.587982] TCP: my_cca: seq=75400 cwnd=21 rtt=265 bytes_acked=275864984 bytes_sent=278122416 phase=congestion_avoidance Destination: 192.168.88.253:40966
[472866.588401] TCP: my_cca: seq=75411 cwnd=19 rtt=174 bytes_acked=275899736 bytes_sent=278162960 phase=fast_retransmit Destination: 192.168.88.253:40966
