# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140402.680045,0.001004224,88724,6,706.806450
1781140402.680979,0.001003333,67202,9,535.830078
1781140402.681957,0.000989677,100506,9,812.434764
1781140402.682920,0.000999820,84446,7,675.689624
1781140402.684098,0.001000441,96096,8,768.429123
1781140402.685008,0.001011323,94582,7,748.184309
1781140402.686041,0.000989287,95964,6,776.025562
1781140402.686922,0.000998538,91620,6,734.033156
1781140402.687931,0.001006866,59896,8,475.900467
1781140402.689095,0.000998564,93200,8,746.672221
1781140402.690065,0.000994533,85894,7,690.929311
1781140402.691141,0.001000005,97544,8,780.348098
1781140402.692018,0.001001293,103270,7,825.093155
1781140402.692895,0.001003352,95964,6,765.147226
1781140402.693896,0.001001546,91620,6,731.828593
1781140402.694930,0.001002009,101756,6,812.415857
1781140402.695918,0.000991384,70098,9,565.657707
1781140402.696917,0.001002777,72994,9,582.334856
1781140402.697896,0.001002069,87408,8,697.820210
1781140402.698957,0.000995917,93134,7,748.126601
1781140402.699894,0.000999901,109194,9,873.638490
1781140402.700913,0.001001917,85828,6,685.310260
1781140402.701917,0.001006306,94516,6,751.389736
1781140402.703092,0.000999226,98860,6,791.492615
1781140402.703941,0.001001517,85828,6,685.583969
1781140402.704917,0.000991225,77272,8,623.648516
1781140402.706016,0.001007336,73060,10,580.223481
1781140402.706938,0.000997877,97544,8,782.012212
1781140402.708008,0.000994452,96030,7,772.525974
1781140402.708984,0.001000515,94648,8,756.794251
1781140402.709979,0.000999534,95964,6,768.069921
1781140402.710934,0.000999879,97412,6,779.390306
1781140402.711915,0.001000242,94516,6,755.945061
1781140402.713105,0.001001287,91620,6,732.017893
1781140402.714057,0.000998142,85762,5,687.373139
1781140402.715227,0.001014601,84380,6,665.325581
1781140402.717357,0.000990889,77272,8,623.859988
1781140402.717484,0.001006042,100440,8,798.694289
1781140402.718178,0.001000325,85894,7,686.928748
1781140402.718926,0.000996563,98926,7,794.137450
1781140402.719925,0.000995294,91620,6,736.425619
1781140402.720923,0.000997642,85762,5,687.717638
1781140402.721986,0.001006249,106166,7,844.053510
1781140402.723274,0.001005450,84314,5,670.855836
1781140402.723969,0.000989164,84380,6,682.434864
1781140402.725326,0.001007156,77272,8,613.783763
1781140402.726614,0.000990954,78654,7,634.975993
1781140402.727130,0.001000778,111958,7,894.967715
1781140402.727975,0.001006269,72730,5,578.215169
1781140402.729217,0.000992700,114854,7,925.588798
1781140402.730233,0.001013788,78522,5,619.632507
1781140402.732200,0.000997351,109062,7,874.813381
1781140402.732370,0.001001248,84314,5,673.671258
1781140402.733246,0.000989192,85696,4,693.058577
1781140402.733914,0.000999665,93134,7,745.321683
1781140402.734919,0.001003810,54236,10,432.241161
1781140402.735904,0.000995538,97544,8,783.849537
1781140402.736929,0.001004015,106166,7,845.931585
1781140402.737916,0.000996019,94582,7,759.680287
1781140402.739394,0.001000397,98860,6,790.566145
1781140402.740067,0.000998968,88724,6,710.525262
1781140402.743317,0.001005331,82866,5,659.412671
1781140402.743368,0.000996066,81418,5,653.916508
1781140402.743391,0.001001928,85762,5,684.775752
1781140402.743921,0.001002114,106034,5,846.482536
1781140402.744947,0.000998609,81946,13,656.481165
1781140402.745957,0.001007305,55288,4,439.096401
1781140402.747424,0.000990300,96096,8,776.298091
1781140402.748100,0.001010560,110576,8,875.364155
1781140402.749032,0.000988793,80036,6,647.545037
1781140402.750115,0.001012998,90172,6,712.119866
1781140402.751323,0.000991756,97412,6,785.773920
1781140402.753247,0.000994688,81418,5,654.822417
1781140402.753391,0.001003200,83262,11,663.971292
1781140402.754306,0.001011954,97610,9,771.655629
1781140402.755612,0.000985435,94714,9,768.911192
1781140402.756249,0.001013045,84446,7,666.868698
1781140402.757522,0.000987230,109128,8,884.316725
1781140402.758386,0.001010953,93068,6,736.477363
1781140402.758916,0.000991652,81418,5,656.827193
1781140402.759936,0.000997424,94516,6,758.080816
1781140402.760902,0.000999394,78720,8,630.141866
1781140402.762231,0.001004975,81616,8,649.695764
1781140402.762943,0.001002440,104916,10,837.285025
1781140402.764024,0.000995563,77206,7,620.400718
1781140402.764892,0.000998100,107746,9,863.608857
1781140402.765897,0.001004645,96030,7,764.688024
1781140402.766934,0.000993745,78588,6,632.661296
1781140402.767943,0.001001543,100308,6,801.227706
1781140402.768924,0.001000620,90172,6,720.929024
1781140402.770724,0.001006919,55552,8,441.362215
1781140402.772709,0.001000683,100440,8,802.971570
1781140402.773787,0.000999077,90304,8,723.099421
1781140402.774524,0.001006859,101888,8,809.551288
1781140402.774611,0.000984817,87342,7,709.508467
1781140402.776109,0.001015823,88724,6,698.735902
1781140402.776227,0.000997317,100374,7,805.152223
1781140402.777372,0.000987153,71348,6,578.212293
1781140402.779192,0.001010470,87408,8,692.018566
1781140402.779413,0.000998995,87408,8,699.967467
1781140402.780760,0.000990319,97544,8,787.980439
1781140402.781608,0.001005033,104850,9,834.599461
1781140402.782520,0.001002618,97478,7,777.787752
1781140402.783203,0.000994871,80036,6,643.588968
1781140402.784170,0.001007733,97412,6,773.315948
1781140402.785143,0.000989103,93068,6,752.746681
1781140402.786232,0.001004746,46930,9,373.666578
1781140402.787029,0.001006038,97544,8,775.668514
1781140402.787944,0.000993793,90370,9,727.475440
1781140402.789005,0.000996293,104784,8,841.391037
1781140402.790057,0.001013831,98992,8,781.132161
1781140402.790920,0.000986071,88724,6,719.818350
1781140402.791903,0.001010192,98926,7,783.423349
1781140402.792923,0.000990370,81418,5,657.677434
1781140402.794044,0.001012528,90172,6,712.450421
1781140402.794933,0.000987001,77404,10,627.387409
1781140402.795919,0.001004936,96162,9,765.517406
1781140402.797081,0.000995982,93200,8,748.607907
1781140402.797986,0.001002015,80036,6,639.000414
1781140402.798916,0.000996362,94582,7,759.418765
1781140402.800044,0.001006376,94516,6,751.337472
1781140402.800955,0.001006636,93068,6,739.635777
1781140402.801978,0.000999598,87408,8,699.545217
1781140402.802925,0.000987271,65622,7,531.744577
1781140402.803957,0.001000650,99058,9,791.949233
1781140402.804961,0.001010282,99058,9,784.398811
1781140402.805920,0.000989796,88856,8,718.176271
1781140402.807056,0.001010978,94582,7,748.439630
1781140402.807982,0.000988317,93134,7,753.879575
1781140402.809317,0.001008294,95964,6,761.396974
1781140402.810120,0.000998924,91620,6,733.749514
1781140402.813093,0.000993095,88658,5,714.195520
1781140402.813245,0.001006822,93002,5,738.974714
1781140402.813332,0.000992623,88658,5,714.535126
1781140402.813993,0.001003036,77470,11,617.884104
1781140402.815857,0.001001807,96096,8,767.381342
1781140402.817402,0.000995306,59698,5,479.836352
1781140402.817523,0.001007807,94582,7,750.794547
1781140402.818035,0.000992206,112090,9,903.763936
1781140402.819458,0.001012166,79970,5,632.070234
1781140402.820291,0.000988455,107614,7,870.967318
1781140402.821043,0.001007943,71414,7,566.809830
1781140402.822505,0.000992910,73060,10,588.653554
1781140402.823098,0.001001439,93266,9,745.055865
1781140402.823975,0.001001777,103336,8,825.221581
1781140402.825083,0.001009439,101888,8,807.482176
1781140402.825940,0.000986380,91620,6,743.080760
1781140402.826931,0.000999349,78588,6,629.113553
1781140402.827899,0.001000155,95964,6,767.593023
1781140402.828907,0.001001797,91554,5,731.118181
1781140402.829957,0.000999080,100308,6,803.202947
1781140402.830959,0.001012075,49826,9,393.852234
1781140402.832003,0.000996662,103402,9,829.986495
1781140402.832986,0.000992831,85960,8,692.645576
1781140402.833955,0.001003259,101888,8,812.456205
1781140402.834930,0.000994958,90238,7,725.562285
1781140402.835924,0.001005581,97478,7,775.495957
1781140402.836893,0.000998628,93068,6,745.566918
1781140402.837888,0.000994819,94516,6,760.065901
1781140402.838949,0.001010136,81418,5,644.808224
1781140402.839927,0.000992671,80432,12,648.206707
1781140402.840915,0.001003317,88856,8,708.497912
1781140402.841923,0.001009114,101954,9,808.265469
1781140402.842928,0.000994964,90304,8,726.088582
1781140402.843932,0.001004256,91686,7,730.379505
1781140402.844932,0.000996899,94582,7,759.009689
1781140402.845888,0.000988944,97478,7,788.542122
1781140402.846915,0.001013884,88658,5,699.551428
1781140402.847910,0.000985752,82932,6,673.045553
1781140402.848972,0.001009869,74442,9,589.716092
1781140402.849902,0.001000613,90304,8,721.989420
1781140402.850934,0.000994831,83064,8,667.964710
1781140402.851925,0.000995690,101888,8,818.632305
1781140402.852915,0.001012684,103336,8,816.333624
1781140402.853911,0.000987017,88658,5,718.593499
1781140402.855027,0.000999854,85828,6,686.724262
1781140402.855946,0.001012057,78522,5,620.692313
1781140402.856929,0.000999999,84644,10,677.152677
1781140402.857931,0.000991281,94714,9,764.376600
1781140402.858949,0.001001300,90304,8,721.494058
1781140402.859940,0.001008432,101888,8,808.288511
1781140402.860928,0.000990739,97478,7,787.113458
1781140402.861910,0.001009334,97478,7,772.612436
1781140402.862950,0.000997445,81418,5,653.012447
1781140402.863985,0.000998940,88724,6,710.545178
1781140402.864969,0.000990741,71480,8,577.184148
1781140402.865903,0.001013190,90238,7,712.506045
1781140402.866981,0.000986880,84512,8,685.084306
1781140402.867929,0.000999243,106232,8,850.499828
1781140402.868914,0.000999974,96096,8,768.787988
1781140402.869916,0.001006764,98926,7,786.090881
1781140402.871094,0.000996520,81418,5,653.618593
1781140402.871937,0.001007630,91620,6,727.409863
1781140402.872906,0.000993585,95964,6,772.668670
1781140402.874148,0.001003709,72862,7,580.742028
1781140402.874930,0.001001427,94912,12,758.214029
1781140402.875922,0.000998302,96162,9,770.604486
1781140402.877009,0.001006143,91686,7,729.009693
1781140402.877950,0.000993365,87342,7,703.403079
1781140402.878994,0.000997418,97478,7,781.842718
1781140402.879983,0.000998473,91620,6,734.080942
1781140402.881092,0.001004940,58382,7,464.760085
1781140402.882018,0.001002483,94714,9,755.835261
1781140402.883027,0.000990936,96162,9,776.332679
1781140402.884323,0.001006257,103336,8,821.547577
1781140402.884982,0.001000976,100440,8,802.736529
1781140402.886072,0.000993324,81418,5,655.721597
1781140402.887759,0.001005397,91620,6,729.025450
1781140402.887947,0.000992601,98860,6,796.775341
1781140402.888959,0.001008427,91620,6,726.834962
1781140402.889927,0.000991204,58514,9,472.266052
1781140402.891720,0.001001883,103402,9,825.661280
1781140402.891965,0.001003060,101888,8,812.617391
1781140402.893007,0.001009139,91686,7,726.845360
1781140402.893911,0.000986033,84380,6,684.601834
1781140402.894939,0.001000057,94582,7,756.612873
1781140402.896187,0.001008038,93068,6,738.607076
1781140402.897206,0.000994625,103204,6,830.093754
1781140402.898131,0.000999638,75758,7,606.283475
1781140402.900084,0.001010070,70164,10,555.715940
1781140402.900297,0.000988874,100506,9,813.094489
1781140402.902098,0.001009033,90238,7,715.441418
1781140402.902279,0.000997697,96030,7,770.013341
1781140402.903255,0.000997645,91686,7,735.219442
1781140402.905234,0.000994879,101756,6,818.238198
1781140402.905375,0.000999179,87276,6,698.781700
1781140402.906170,0.001012446,77206,7,610.055252
1781140402.907055,0.000988328,87408,8,707.522199
1781140402.908111,0.001000593,84512,8,675.695313
1781140402.909005,0.000999442,103336,8,827.149549
1781140402.910027,0.001000222,85894,7,686.999486
1781140402.910961,0.001010089,96030,7,760.566643
1781140402.912063,0.000991913,94516,6,762.292661
1781140402.913044,0.000998843,82866,5,663.695896
1781140402.914024,0.000998938,80366,11,643.611515
1781140402.915066,0.001015061,99058,9,780.705790
1781140402.916349,0.000987246,88856,8,720.031279
1781140402.917208,0.001002279,91686,7,731.820182
1781140402.917918,0.001003480,101888,8,812.277275
1781140402.918930,0.000992990,85828,6,691.471213
1781140402.919923,0.001007648,94516,6,750.389025
1781140402.920931,0.001004927,94516,6,752.420823
1781140402.921925,0.000995030,79970,5,642.955489
1781140402.923011,0.000996045,72862,7,585.210508
1781140402.923960,0.001000713,103402,9,826.626615
1781140402.924963,0.000994721,96096,8,772.847864
1781140402.926013,0.000999449,85894,7,687.530829
1781140402.926950,0.001013962,97478,7,769.086021
1781140402.928000,0.000986682,88790,7,719.907731
1781140402.928893,0.000999233,81418,5,651.843964
1781140402.929906,0.001007138,81682,9,648.824689
1781140402.930932,0.001004601,94780,10,754.767316
1781140402.931903,0.000991542,90304,8,728.594452
1781140402.932895,0.000996950,90238,7,724.112543
1781140402.933898,0.001000204,98860,6,790.718693
1781140402.935528,0.001000537,90172,6,720.988829
1781140402.936122,0.000999898,100308,6,802.545860
1781140402.937104,0.000999582,72730,5,582.083311
1781140402.938029,0.001003555,116302,7,927.120088
1781140402.940341,0.000997227,74310,7,596.133077
1781140402.940496,0.001007035,73060,10,580.396908
1781140402.941526,0.000993316,93200,8,750.617125
1781140402.942050,0.001002319,97610,9,779.073329
1781140402.943183,0.001009109,78588,6,623.028830
1781140402.944102,0.000989795,112024,8,905.431933
1781140402.944965,0.000997526,95964,6,769.616030
1781140402.945907,0.000999887,94516,6,756.213452
1781140402.946914,0.000999880,81418,5,651.422171
1781140402.948076,0.001007577,71348,6,566.491692
1781140402.948932,0.000992241,91752,8,739.755765
1781140402.949932,0.001000119,98992,8,791.841771
1781140402.950917,0.001000774,90238,7,721.345678
1781140402.951989,0.001002608,94582,7,754.687774
1781140402.953093,0.000996722,97412,6,781.858934
1781140402.953967,0.001001292,79970,5,638.934497
1781140402.954938,0.001005658,109062,7,867.587192
1781140402.955956,0.000992825,55618,9,448.159545
1781140402.956912,0.000999999,91752,8,734.016734
1781140402.957957,0.001009232,100440,8,796.169761
1781140402.958918,0.000991507,88790,7,716.404423
1781140402.959923,0.001000714,110576,8,883.976841
1781140402.961019,0.001011984,88724,6,701.386583
1781140402.961972,0.000999370,91620,6,733.422056
1781140402.962915,0.000989940,79970,5,646.261390
1781140402.964445,0.000999548,70098,9,561.037589
1781140402.964902,0.001002846,94714,9,755.561671
1781140402.965941,0.000998106,94648,8,758.620828
1781140402.967306,0.000998085,97544,8,781.849241
1781140402.967904,0.001005900,91686,7,729.185804
1781140402.969111,0.001007511,96030,7,762.512767
1781140402.970145,0.000995892,100308,6,805.774120
1781140402.971145,0.000996399,91620,6,735.608928
1781140402.972640,0.001001012,79970,5,639.113217
1781140402.973084,0.000993396,62858,9,506.206991
1781140402.973922,0.000999477,101954,9,816.058799
1781140402.974949,0.001010284,88856,8,703.612054
1781140402.975889,0.000989917,100440,8,811.704416
1781140402.976902,0.001004155,81484,6,649.174679
1781140402.977924,0.001000586,93068,6,744.107953
1781140402.979170,0.000996942,75626,5,606.863789
1781140402.980021,0.000997406,93068,6,746.480370
1781140402.981117,0.001000267,88856,8,710.658254
1781140402.982084,0.000999475,80168,8,641.680882
1781140402.983284,0.001007261,83064,8,659.721760
1781140402.984207,0.000994337,100440,8,808.096249
1781140402.985201,0.001004658,100440,8,799.794557
1781140402.986165,0.001001515,97478,7,778.644354
1781140402.987547,0.000997895,77074,5,617.892664
1781140402.988294,0.000999489,97412,6,779.694424
1781140402.989250,0.000996303,82866,5,665.387939
1781140402.990162,0.001003398,70098,9,558.884909
1781140402.991255,0.000995884,101954,9,819.003016
1781140402.992152,0.001008373,106298,9,843.322858
1781140402.995608,0.001003863,82998,7,661.428900
1781140402.995764,0.000994298,77074,5,620.127970
1781140402.996229,0.001001693,101822,7,813.199254
1781140402.996363,0.001002309,95964,6,765.943437
1781140402.997245,0.001001211,100308,6,801.493392
1781140402.998055,0.000990248,87276,6,705.083979
1781140402.999202,0.000998329,74310,7,595.475039
1781140403.000218,0.001004834,78654,7,626.204925
1781140403.001167,0.001006260,99124,10,788.058752
1781140403.001947,0.001001803,87342,7,697.478446
1781140403.003005,0.001000611,100440,8,803.029349
1781140403.003909,0.000985670,95964,6,778.873254
1781140403.005047,0.001006392,91620,6,728.304677
1781140403.005896,0.000994382,97412,6,783.698820
1781140403.007493,0.001012297,85762,5,677.761566
1781140403.008096,0.001000225,88856,8,710.688095
1781140403.009238,0.000999058,68518,7,548.660839
1781140403.010027,0.000992981,94714,9,763.067974
1781140403.011042,0.000995568,81616,8,655.834659
1781140403.011959,0.000999920,110642,9,885.206817
1781140403.012940,0.001010115,94582,7,749.079065
1781140403.013948,0.000998283,84314,5,675.672129
1781140403.015015,0.000991283,88724,6,716.033665
1781140403.015927,0.001009099,81418,5,645.470861
1781140403.016974,0.000990385,80168,8,647.570389
1781140403.017942,0.001007220,84578,9,671.773793
1781140403.019036,0.000995039,106298,9,854.623789
1781140403.019989,0.000998154,87342,7,700.028252
1781140403.021579,0.001007539,106232,8,843.496877
1781140403.022081,0.000994883,94582,7,760.547723
1781140403.023086,0.001002628,85762,5,684.297666
1781140403.024065,0.001003766,90172,6,718.669491
1781140403.025012,0.000993824,97412,6,784.138841
1781140403.025969,0.001006758,61410,9,487.982216
1781140403.027087,0.000990702,101888,8,822.753966
1781140403.028068,0.001000639,82998,7,663.559985
1781140403.029029,0.001001301,106298,9,849.279088
1781140403.030072,0.001008862,78588,6,623.181367
1781140403.030966,0.000988509,100374,7,812.326443
1781140403.032027,0.001001290,77074,5,615.797621
1781140403.033042,0.001002274,110510,7,882.074163
1781140403.034033,0.001004803,70362,13,560.205334
1781140403.034976,0.000992721,83064,8,669.384449
1781140403.035980,0.000999595,96096,8,769.079477
1781140403.037153,0.001007090,109128,8,866.877836
1781140403.038041,0.000993576,82998,7,668.277012
1781140403.038959,0.000999224,91620,6,733.529219
1781140403.039940,0.001000020,72994,9,583.940321
1781140403.040927,0.001005038,97610,9,776.965647
1781140403.041908,0.001004882,87408,8,695.866778
1781140403.042945,0.000992227,88790,7,715.884571
1781140403.044046,0.001002356,107680,8,859.415218
1781140403.044936,0.000997468,81550,7,654.056070
1781140403.045902,0.001001225,97412,6,778.342530
1781140403.046959,0.001007861,91686,7,727.767023
1781140403.047933,0.000992886,67268,10,541.999786
1781140403.048919,0.000995893,94714,9,760.836757
1781140403.049902,0.001011594,97610,9,771.930241
1781140403.050923,0.000992424,101954,9,821.858399
1781140403.051912,0.000995322,78588,7,631.658900
1781140403.052907,0.001014262,77074,5,607.921819
1781140403.053885,0.000987366,93068,6,754.070932
1781140403.055015,0.000999617,81418,5,651.593560
1781140403.055958,0.000999241,84644,10,677.666349
1781140403.056947,0.001000469,91818,9,734.199660
1781140403.057954,0.001011148,91752,8,725.923406
1781140403.059232,0.001001067,88790,7,709.562896
1781140403.060021,0.000988641,96030,7,777.066701
1781140403.060960,0.000999039,91620,6,733.665052
1781140403.062010,0.001011119,85762,5,678.551189
1781140403.063131,0.000997493,93200,8,747.473917
1781140403.064316,0.000994700,56934,7,457.898864
1781140403.064919,0.001002746,96258,9,767.955195
1781140403.065997,0.000994403,104850,9,843.521188
1781140403.066970,0.000999699,98992,8,792.174445
1781140403.067919,0.001008218,93134,7,738.998907
1781140403.068994,0.000995181,94516,6,759.789425
1781140403.069896,0.000995819,94516,6,759.302644
1781140403.071069,0.001010303,85762,5,679.099241
1781140403.072112,0.000991416,61410,9,495.533661
1781140403.073028,0.000998630,96228,10,770.880106
1781140403.073930,0.001004550,101954,9,811.937684
1781140403.075009,0.001007618,62660,6,497.490120
1781140403.076048,0.000988360,94516,6,765.032984
1781140403.076920,0.001000832,107614,7,860.196317
1781140403.077918,0.000998519,82866,5,663.911253
1781140403.079027,0.001007554,71216,4,565.456541
1781140403.080330,0.000993565,98914,7,796.437073
1781140403.081411,0.001006636,81636,6,648.782678
1781140403.085157,0.000992544,65754,9,529.983557
1781140403.085303,0.001000065,64042,5,512.302700
1781140403.085384,0.001002711,99058,9,790.321439
1781140403.085493,0.000999203,193640,7,1550.355633
1781140403.085947,0.000998274,94648,8,758.493159
1781140403.087183,0.001010268,97412,6,771.375516
1781140403.087969,0.001001313,94516,6,755.136506
1781140403.088908,0.000989544,75626,5,611.400807
1781140403.089916,0.001008980,111958,7,887.692521
1781140403.092135,0.000992008,55618,9,448.528641
1781140403.092178,0.001006313,85960,8,683.365911
1781140403.093395,0.000998006,106298,9,852.083054
1781140403.093966,0.001000019,90238,7,721.890284
1781140403.095107,0.000996075,97544,8,783.426951
1781140403.096092,0.001002815,15994,1,127.592826
1781140403.097057,0.001001699,0,0,0.000000
1781140403.098678,0.000993727,53840,4,433.438963
1781140403.099524,0.001010485,119132,6,943.166895
1781140403.100283,0.000993953,81418,5,655.306639
1781140403.101310,0.001007013,84710,11,672.960528
1781140403.102552,0.000987350,84512,8,684.758191
1781140403.103406,0.001011253,49562,5,392.083880
1781140403.105390,0.000991438,117882,9,951.200176
1781140403.105544,0.001010919,84446,7,668.271147
1781140403.106618,0.000986413,94582,7,767.078293
1781140403.107405,0.001003792,96096,8,765.863844
1781140403.108679,0.001000989,68320,4,546.019986
1781140403.110179,0.001001657,101822,7,813.228480
1781140403.110315,0.000994857,88856,8,714.522791
1781140403.112735,0.001005950,74376,8,591.488643
1781140403.113631,0.000998482,88856,8,711.928708
1781140403.113730,0.001003189,101888,8,812.512896
1781140403.114007,0.000993082,100440,8,809.117475
1781140403.115052,0.001007827,93134,7,739.285612
1781140403.115950,0.001000751,96030,7,767.663485
1781140403.117359,0.001001922,78522,5,626.970962
1781140403.117964,0.000992181,110510,7,891.047097
1781140403.119050,0.000995548,85762,5,689.164159
1781140403.119925,0.000999759,57066,9,456.638050
1781140403.120899,0.001006884,110642,9,879.084383
1781140403.122019,0.000995033,72796,6,585.275061
1781140403.123043,0.000999399,116368,8,931.503834
1781140403.124025,0.001002247,79970,5,638.325682
1781140403.125171,0.001008044,93134,7,739.126467
1781140403.126406,0.000988242,87342,7,707.049488
1781140403.127517,0.001013276,81748,10,645.415464
1781140403.128117,0.000986929,96162,9,779.484644
1781140403.129479,0.001009029,85894,7,681.003222
1781140403.131681,0.001003430,106298,9,847.477153
1781140403.133178,0.001003110,97412,6,776.879904
1781140403.133381,0.000999713,90172,6,721.583094
1781140403.133480,0.000988944,78522,5,635.198757
1781140403.134061,0.000996632,93068,6,747.060098
1781140403.136355,0.000999782,65688,8,525.618585
1781140403.137706,0.001005864,97610,9,776.327615
1781140403.139423,0.001006198,90304,8,717.981948
1781140403.139708,0.000998915,101888,8,815.989348
1781140403.139790,0.000994302,85948,8,691.524305
1781140403.141373,0.000995121,90172,6,724.912850
1781140403.141492,0.001012272,97478,7,770.370019
1781140403.143179,0.000987719,90238,7,730.879937
1781140403.143332,0.000999019,68650,9,549.739294
1781140403.146587,0.001006750,106364,10,845.206854
1781140403.146628,0.000993742,88790,7,714.793176
1781140403.146647,0.001008578,101888,8,808.171505
1781140403.146924,0.001000936,96030,7,767.521600
1781140403.147923,0.000997556,93068,6,746.368124
1781140403.148906,0.000992032,79970,5,644.898552
1781140403.149940,0.001003805,91620,6,730.181659
1781140403.150917,0.001002721,77536,12,618.604776
1781140403.151914,0.000993600,87408,8,703.768116
1781140403.152910,0.000999999,101954,9,815.632816
1781140403.155546,0.001010306,77140,6,610.824839
1781140403.155589,0.000989650,98992,8,800.218259
1781140403.156171,0.001001251,93068,6,743.613739
1781140403.156950,0.000998854,110510,7,885.094318
1781140403.157965,0.001012675,84314,5,666.069568
1781140403.158936,0.000987390,55420,6,449.022170
1781140403.159924,0.001000223,64174,7,513.277539
1781140403.160921,0.001001309,99058,9,791.428021
1781140403.161901,0.001008217,97544,8,773.992107
1781140403.162938,0.000995180,77074,5,619.578368
1781140403.164089,0.000999436,93134,7,745.492458
1781140403.165234,0.001006610,96030,7,763.195279
1781140403.166388,0.000992443,90172,6,726.868949
1781140403.167443,0.001003231,84314,5,672.339671
1781140403.167938,0.000994463,104718,7,842.408415
1781140403.169314,0.000998598,75758,7,606.914895
1781140403.170163,0.001012882,76022,11,600.441118
1781140403.171377,0.000997315,99058,9,794.597494
1781140403.171895,0.000990059,84446,7,682.351254
1781140403.172936,0.000999985,90172,6,721.386821
1781140403.173899,0.001000504,94516,6,755.747103
1781140403.174912,0.000999647,93134,7,745.335103
1781140403.175913,0.000999335,100308,6,802.997994
1781140403.176901,0.001006796,87276,6,693.495008
1781140403.177893,0.000995890,100308,6,805.775738
1781140403.178910,0.000999160,64438,11,515.937387
1781140403.179927,0.001008734,90370,9,716.700339
1781140403.180913,0.000990446,97544,8,787.879400
1781140403.181902,0.001005601,104850,9,834.128049
1781140403.182916,0.000994310,78588,6,632.301797
1781140403.183936,0.001004717,94648,8,753.629131
1781140403.184913,0.000994908,94516,6,759.997909
1781140403.185914,0.001007070,93068,6,739.317029
1781140403.186946,0.001005043,97412,6,775.385730
1781140403.187922,0.000989143,58382,7,472.182485
1781140403.188920,0.000999731,96096,8,768.974854
1781140403.190138,0.001006382,87342,7,694.304946
1781140403.190954,0.000992927,100440,8,809.243781
1781140403.192037,0.001011922,94582,7,747.741427
1781140403.192899,0.000988369,93068,6,753.305699
1781140403.193898,0.001000966,95964,6,766.971106
1781140403.194921,0.000998514,56934,7,456.149839
1781140403.195908,0.001000461,99058,9,792.098842
1781140403.196887,0.001000184,100440,8,803.372180
1781140403.197910,0.000999875,87342,7,698.823353
1781140403.199805,0.001000893,103270,7,825.422897
1781140403.200239,0.001014927,84380,6,665.111875
1781140403.201102,0.000984192,97412,6,791.812980
1781140403.208671,0.001000873,62528,4,499.787685
1781140403.209266,0.001012874,52458,5,414.329917
1781140403.209377,0.000999500,65688,8,525.766883
1781140403.209461,0.000995986,99058,9,795.657770
1781140403.209555,0.001001116,87342,7,697.957080
1781140403.209654,0.000991609,91686,7,739.694779
1781140403.209734,0.001006107,101822,7,809.631580
1781140403.212207,0.000992112,94516,6,762.139758
1781140403.212430,0.001000735,79970,5,639.290122
1781140403.212496,0.000999747,27644,2,221.207966
1781140403.212573,0.001000372,116236,6,929.542210
1781140403.218627,0.001007089,91686,7,728.324905
1781140403.218828,0.001005649,43836,6,348.718092
1781140403.221425,0.000985771,87342,7,708.821826
1781140403.221582,0.001005190,90304,8,718.701937
1781140403.221647,0.001001430,88724,6,708.778447
1781140403.221723,0.001001343,109128,8,871.853101
1781140403.221784,0.000992546,94516,6,761.806506
1781140403.229744,0.001012616,62528,4,493.991799
1781140403.237395,0.000994246,0,0,0.000000
1781140403.237602,0.001003101,0,0,0.000000
1781140403.237684,0.000990105,53774,3,434.491291
1781140403.237781,0.001002725,101690,5,811.309182
1781140403.238620,0.001005308,104652,6,832.795521
1781140403.238779,0.000998360,54104,8,433.543011
1781140403.240601,0.001000870,93200,8,744.951892
1781140403.240739,0.001003060,88790,7,708.153052
1781140403.240803,0.000993073,187848,9,1513.266396
1781140403.242628,0.001007492,94582,7,751.029289
1781140403.242742,0.000989146,93068,6,752.713957
1781140403.247416,0.001003361,95964,6,765.140363
1781140403.247603,0.000996795,91620,6,735.316690
1781140403.247717,0.000999444,55486,7,444.134939
1781140403.247797,0.001000646,85894,7,686.708386
1781140403.249709,0.001003275,101954,9,812.969525
1781140403.249828,0.001004341,103336,8,823.114858
1781140403.250515,0.001004432,84446,7,672.587094
1781140403.250538,0.000993375,93068,6,749.509500
1781140403.250555,0.000993991,94516,6,760.699041
1781140403.250575,0.001012181,97412,6,769.917633
1781140403.250594,0.000997744,90172,6,723.007104
1781140403.250610,0.001000391,42388,6,338.971462
1781140403.250626,0.001004111,75692,6,603.056833
1781140403.250641,0.000995584,0,0,0.000000
1781140403.250658,0.000991063,0,0,0.000000
1781140403.250673,0.000999188,68452,6,548.061026
1781140403.250691,0.001001942,96096,8,767.277946
1781140403.250710,0.001006011,112024,8,890.837178
1781140403.250726,0.000992174,80036,6,645.338418
1781140403.251309,0.001004581,91620,6,729.617622
1781140403.252223,0.001007421,97412,6,773.555445
1781140403.253289,0.000997456,90172,6,723.215861
1781140403.254213,0.000994175,84446,7,679.526240
1781140403.255347,0.000996552,71546,9,574.348353
1781140403.256220,0.001004582,99058,9,788.849492
1781140403.256971,0.000996385,91686,7,736.149179
1781140403.257972,0.000998641,96096,8,769.814177
1781140403.259116,0.001005479,91686,7,729.491118
