line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,476914.611625,45975,16,180141336,180858096,192.168.88.253,40570,319,,congestion_avoidance,
313,476914.613148,46000,20,180264416,180982624,192.168.88.253,40570,374,,congestion_avoidance,
314,476914.961633,53600,23,211339944,212197160,192.168.88.253,40570,168,,congestion_avoidance,
315,476914.965362,53700,31,211681672,212549024,192.168.88.253,40570,417,,congestion_avoidance,
316,476914.967953,53771,29,211906112,212785048,192.168.88.253,40570,336,,fast_retransmit,
317,476914.968524,53776,18,211953896,212811112,192.168.88.253,40570,311,,congestion_avoidance,
318,476914.969805,53800,21,212066840,212912472,192.168.88.253,40570,356,,congestion_avoidance,
319,476914.975030,53900,34,212543232,213423616,192.168.88.253,40570,477,,congestion_avoidance,
320,476914.975545,53910,32,212586672,213469952,192.168.88.253,40570,224,,fast_retransmit,
321,476914.976145,53917,17,212638800,213494568,192.168.88.253,40570,463,,congestion_avoidance,
322,476914.979819,54000,27,212973288,213843536,192.168.88.253,40570,294,,congestion_avoidance,
323,476914.983909,54098,30,213335288,214218568,192.168.88.253,40570,296,,fast_retransmit,
324,476914.984174,54100,25,213335288,214225808,192.168.88.253,40570,560,,fast_retransmit,
325,476914.984499,54103,17,213388864,214243184,192.168.88.253,40570,316,,congestion_avoidance,
326,476914.988057,54200,27,213710320,214576224,192.168.88.253,40570,314,,congestion_avoidance,
327,476914.991666,54300,34,214034672,214906368,192.168.88.253,40570,406,,congestion_avoidance,
328,476914.992756,54332,30,214128792,215012072,192.168.88.253,40570,410,,fast_retransmit,
329,476914.993318,54338,18,214176576,215039584,192.168.88.253,40570,412,,congestion_avoidance,
330,476914.995519,54400,23,214369160,215237960,192.168.88.253,40570,328,,congestion_avoidance,
331,476914.999256,54500,32,214713784,215589824,192.168.88.253,40570,338,,congestion_avoidance,
332,476915.001269,54556,30,214893336,215778064,192.168.88.253,40570,261,,fast_retransmit,
333,476915.001832,54562,18,214941120,215805576,192.168.88.253,40570,414,,congestion_avoidance,
334,476915.003244,54600,21,215061304,215921416,192.168.88.253,40570,352,,congestion_avoidance,
335,476915.006946,54700,30,215395792,216277624,192.168.88.253,40570,465,,congestion_avoidance,
336,476915.009689,54775,30,215639056,216526680,192.168.88.253,40570,252,,fast_retransmit,
337,476915.010181,54781,17,215688288,216549848,192.168.88.253,40570,350,,congestion_avoidance,
338,476915.010870,54800,19,215752000,216613560,192.168.88.253,40570,180,,congestion_avoidance,
339,476915.016229,54900,32,216228392,217105880,192.168.88.253,40570,462,,congestion_avoidance,
340,476915.019235,54982,29,216494824,217385344,192.168.88.253,40570,385,,fast_retransmit,
341,476915.019771,54987,18,216542608,217405616,192.168.88.253,40570,410,,congestion_avoidance,
342,476915.020383,55000,19,216599080,217460640,192.168.88.253,40570,212,,congestion_avoidance,
343,476915.024382,55100,29,216959632,217838568,192.168.88.253,40570,437,,congestion_avoidance,
344,476915.028261,55200,36,217308600,218194776,192.168.88.253,40570,416,,congestion_avoidance,
345,476915.028465,55206,29,217324528,218215048,192.168.88.253,40570,398,,fast_retransmit,
346,476915.029148,55211,18,217382448,218242560,192.168.88.253,40570,343,,congestion_avoidance,
347,476915.032492,55300,27,217686528,218569808,192.168.88.253,40570,382,,congestion_avoidance,
348,476915.036244,55400,34,218021016,218899952,192.168.88.253,40570,501,,congestion_avoidance,
349,476915.036821,55412,33,218067352,218966560,192.168.88.253,40570,196,,fast_retransmit,
350,476915.037392,55419,17,218122376,218986832,192.168.88.253,40570,403,,congestion_avoidance,
351,476915.040384,55500,25,218383016,219257608,192.168.88.253,40570,429,,congestion_avoidance,
352,476915.044197,55600,33,218726192,219602232,192.168.88.253,40570,526,,congestion_avoidance,
353,476915.045656,55642,31,218859408,219757168,192.168.88.253,40570,406,,fast_retransmit,
354,476915.046268,55648,18,218911536,219783232,192.168.88.253,40570,489,,congestion_avoidance,
355,476915.048212,55700,24,219085296,219968576,192.168.88.253,40570,268,,congestion_avoidance,
356,476915.051750,55800,32,219409648,220291480,192.168.88.253,40570,344,,congestion_avoidance,
357,476915.053496,55843,29,219560240,220460896,192.168.88.253,40570,247,,fast_retransmit,
358,476915.054058,55851,17,219612368,220491304,192.168.88.253,40570,325,,congestion_avoidance,
359,476915.055929,55900,22,219770200,220647688,192.168.88.253,40570,313,,congestion_avoidance,
360,476915.059658,56000,31,220107584,221006792,192.168.88.253,40570,493,,congestion_avoidance,
361,476915.059862,56009,24,220132200,221025616,192.168.88.253,40570,228,,fast_retransmit,
362,476915.060384,56014,16,220172744,221051680,192.168.88.253,40570,243,,congestion_avoidance,
363,476915.063674,56100,26,220469584,221351416,192.168.88.253,40570,359,,congestion_avoidance,
364,476915.067289,56200,33,220795384,221694592,192.168.88.253,40570,440,,congestion_avoidance,
365,476915.067411,56205,29,220805520,221710520,192.168.88.253,40570,251,,fast_retransmit,
366,476915.067933,56211,16,220854752,221735136,192.168.88.253,40570,388,,congestion_avoidance,
367,476915.071479,56300,26,221173312,222063832,192.168.88.253,40570,279,,congestion_avoidance,
368,476915.075203,56400,34,221507800,222401216,192.168.88.253,40570,453,,congestion_avoidance,
369,476915.075729,56414,31,221554136,222463480,192.168.88.253,40570,230,,fast_retransmit,
370,476915.076296,56421,17,221604816,222489544,192.168.88.253,40570,420,,congestion_avoidance,
371,476915.079391,56500,25,221872696,222758872,192.168.88.253,40570,298,,congestion_avoidance,
372,476915.083038,56600,33,222201392,223104944,192.168.88.253,40570,527,,congestion_avoidance,
373,476915.083414,56614,31,222239040,223149832,192.168.88.253,40570,282,,fast_retransmit,
374,476915.083961,56620,17,222288272,223174448,192.168.88.253,40570,380,,congestion_avoidance,
375,476915.087225,56700,26,222579320,223472736,192.168.88.253,40570,356,,congestion_avoidance,
376,476915.090911,56800,34,222909464,223818808,192.168.88.253,40570,441,,congestion_avoidance,
377,476915.091744,56826,32,222986208,223899896,192.168.88.253,40570,274,,fast_retransmit,
378,476915.092309,56832,17,223036888,223924512,192.168.88.253,40570,421,,congestion_avoidance,
379,476915.094674,56900,24,223251192,224144608,192.168.88.253,40570,282,,congestion_avoidance,
380,476915.100390,57000,35,223731928,224647064,192.168.88.253,40570,446,,congestion_avoidance,
381,476915.101676,57036,31,223840528,224755664,192.168.88.253,40570,411,,fast_retransmit,
382,476915.102407,57042,18,223898448,224783176,192.168.88.253,40570,493,,congestion_avoidance,
383,476915.104932,57100,23,224093928,224980104,192.168.88.253,40570,420,,congestion_avoidance,
384,476915.108609,57200,32,224431312,225334864,192.168.88.253,40570,516,,congestion_avoidance,
385,476915.110596,57257,30,224607968,225523104,192.168.88.253,40570,357,,fast_retransmit,
386,476915.111142,57263,18,224657200,225550616,192.168.88.253,40570,407,,congestion_avoidance,
387,476915.112515,57300,22,224773040,225662112,192.168.88.253,40570,349,,congestion_avoidance,
388,476915.118216,57400,31,225127800,226024112,192.168.88.253,40570,201,,congestion_avoidance,
389,476915.120788,57467,30,225350792,226268824,192.168.88.253,40570,271,,fast_retransmit,
390,476915.121342,57473,17,225402920,226294888,192.168.88.253,40570,417,,congestion_avoidance,
391,476915.122535,57500,20,225501384,226391904,192.168.88.253,40570,242,,congestion_avoidance,
392,476915.126827,57600,29,225857592,226768384,192.168.88.253,40570,355,,congestion_avoidance,
393,476915.484148,66500,27,257198104,258221840,192.168.88.253,40570,282,,congestion_avoidance,
394,476915.487850,66600,34,257525352,258554880,192.168.88.253,40570,469,,congestion_avoidance,
395,476915.488145,66611,31,257554312,258599768,192.168.88.253,40570,285,,fast_retransmit,
396,476915.488722,66618,17,257607888,258622936,192.168.88.253,40570,321,,congestion_avoidance,
397,476915.491780,66700,26,257878664,258909640,192.168.88.253,40570,218,,congestion_avoidance,
398,476915.495339,66800,33,258195776,259241232,192.168.88.253,40570,578,,congestion_avoidance,
399,476915.496496,66829,31,258301480,259352728,192.168.88.253,40570,161,,fast_retransmit,
400,476915.497123,66840,17,258360848,259386032,192.168.88.253,40570,257,,congestion_avoidance,
401,476915.499383,66900,23,258559224,259587304,192.168.88.253,40570,198,,congestion_avoidance,
402,476915.503085,67000,32,258893712,259933376,192.168.88.253,40570,353,,congestion_avoidance,
403,476915.506478,67081,30,259157248,260211392,192.168.88.253,40570,831,,fast_retransmit,
404,476915.507015,67089,18,259215168,260250488,192.168.88.253,40570,303,,congestion_avoidance,
405,476915.507751,67100,19,259265848,260289584,192.168.88.253,40570,431,,congestion_avoidance,
406,476915.511454,67200,28,259603232,260650136,192.168.88.253,40570,416,,congestion_avoidance,
407,476915.515095,67298,28,259921792,260980280,192.168.88.253,40570,278,,fast_retransmit,
408,476915.515325,67300,24,259921792,260987520,192.168.88.253,40570,295,,fast_retransmit,
409,476915.515698,67305,17,259972472,261009240,192.168.88.253,40570,256,,congestion_avoidance,
410,476915.519406,67400,26,260309856,261352416,192.168.88.253,40570,266,,congestion_avoidance,
411,476915.523143,67500,34,260642896,261705728,192.168.88.253,40570,514,,congestion_avoidance,
412,476915.524157,67531,30,260732672,261796952,192.168.88.253,40570,379,,fast_retransmit,
413,476915.524677,67536,17,260783352,261818672,192.168.88.253,40570,380,,congestion_avoidance,
414,476915.527121,67600,23,260996208,262040216,192.168.88.253,40570,349,,congestion_avoidance,
415,476915.530740,67700,31,261326352,262371808,192.168.88.253,40570,376,,congestion_avoidance,
416,476915.531789,67730,30,261414680,262478960,192.168.88.253,40570,272,,fast_retransmit,
417,476915.532322,67735,16,261463912,262500680,192.168.88.253,40570,422,,congestion_avoidance,
418,476915.534821,67800,22,261681112,262726568,192.168.88.253,40570,331,,congestion_avoidance,
419,476915.538317,67900,30,262002568,263053816,192.168.88.253,40570,451,,congestion_avoidance,
420,476915.540130,67948,33,262161848,263230472,192.168.88.253,40570,249,,fast_retransmit,
421,476915.540696,67955,17,262213976,263252192,192.168.88.253,40570,446,,congestion_avoidance,
422,476915.542374,68000,21,262368912,263411472,192.168.88.253,40570,279,,congestion_avoidance,
423,476915.546181,68100,30,262707744,263769128,192.168.88.253,40570,346,,congestion_avoidance,
424,476915.547768,68146,29,262848200,263915376,192.168.88.253,40570,280,,fast_retransmit,
425,476915.548313,68152,17,262897432,263939992,192.168.88.253,40570,413,,congestion_avoidance,
426,476915.550124,68200,22,263052368,264100720,192.168.88.253,40570,255,,congestion_avoidance,
427,476915.553596,68300,30,263370928,264429416,192.168.88.253,40570,481,,congestion_avoidance,
428,476915.556105,68369,29,263593920,264665440,192.168.88.253,40570,253,,fast_retransmit,
429,476915.556690,68378,17,263646048,264691504,192.168.88.253,40570,325,,congestion_avoidance,
430,476915.557475,68400,19,263718448,264766800,192.168.88.253,40570,152,,congestion_avoidance,
431,476915.561466,68500,30,264077552,265147624,192.168.88.253,40570,329,,congestion_avoidance,
432,476915.564459,68584,28,264341088,265418400,192.168.88.253,40570,307,,fast_retransmit,
433,476915.565027,68590,17,264393216,265444464,192.168.88.253,40570,411,,congestion_avoidance,
434,476915.565485,68600,18,264430864,265480664,192.168.88.253,40570,241,,congestion_avoidance,
435,476915.570009,68700,29,264839200,265903480,192.168.88.253,40570,320,,congestion_avoidance,
436,476915.572799,68777,32,265088256,266171360,192.168.88.253,40570,261,,fast_retransmit,
437,476915.573399,68782,17,265140384,266194528,192.168.88.253,40570,454,,congestion_avoidance,
438,476915.574203,68800,19,265211336,266265480,192.168.88.253,40570,149,,congestion_avoidance,
439,476915.577906,68900,29,265550168,266620240,192.168.88.253,40570,414,,congestion_avoidance,
440,476915.579776,68952,32,265710896,266794000,192.168.88.253,40570,287,,fast_retransmit,
441,476915.580314,68959,16,265761576,266814272,192.168.88.253,40570,431,,congestion_avoidance,
442,476915.581921,69000,20,265900584,266959072,192.168.88.253,40570,319,,congestion_avoidance,
443,476915.585617,69100,30,266239416,267309488,192.168.88.253,40570,474,,congestion_avoidance,
444,476915.587471,69147,29,266395800,267478904,192.168.88.253,40570,228,,fast_retransmit,
445,476915.587976,69153,16,266445032,267503520,192.168.88.253,40570,385,,congestion_avoidance,
446,476915.589741,69200,21,266601416,267664248,192.168.88.253,40570,249,,congestion_avoidance,
447,476915.593404,69300,30,266930112,267997288,192.168.88.253,40570,363,,congestion_avoidance,
448,476915.595127,69350,31,267080704,268168152,192.168.88.253,40570,285,,fast_retransmit,
449,476915.595753,69355,17,267134280,268186976,192.168.88.253,40570,482,,congestion_avoidance,
450,476915.597481,69400,21,267287768,268350600,192.168.88.253,40570,238,,congestion_avoidance,
451,476915.601152,69500,30,267623704,268699568,192.168.88.253,40570,435,,congestion_avoidance,
452,476915.602789,69548,32,267765608,268854504,192.168.88.253,40570,289,,fast_retransmit,
453,476915.603347,69555,16,267816288,268874776,192.168.88.253,40570,434,,congestion_avoidance,
454,476915.604987,69600,20,267961088,269025368,192.168.88.253,40570,242,,congestion_avoidance,
455,476915.608643,69700,30,268291232,269367096,192.168.88.253,40570,469,,congestion_avoidance,
456,476915.612102,69800,36,268599656,269682760,192.168.88.253,40570,536,,congestion_avoidance,
457,476915.612146,69802,26,268599656,269684208,192.168.88.253,40570,583,,fast_retransmit,
458,476915.612543,69807,18,268643096,269710272,192.168.88.253,40570,175,,congestion_avoidance,
459,476915.616220,69900,28,268970344,270052000,192.168.88.253,40570,382,,congestion_avoidance,
460,476915.619972,70000,35,269307728,270396624,192.168.88.253,40570,550,,congestion_avoidance,
461,476915.620226,70008,30,269326552,270418344,192.168.88.253,40570,357,,fast_retransmit,
462,476915.620781,70012,18,269375784,270444408,192.168.88.253,40570,412,,congestion_avoidance,
463,476915.624168,70100,27,269685656,270761520,192.168.88.253,40570,341,,congestion_avoidance,
464,476915.627830,70198,20,270007112,271082976,192.168.88.253,40570,138,,fast_retransmit,
465,476915.628005,70200,19,270007112,271085872,192.168.88.253,40570,314,,fast_retransmit,
466,476915.628281,70203,17,270043312,271110488,192.168.88.253,40570,269,,congestion_avoidance,
467,476915.631770,70300,26,270357528,271439184,192.168.88.253,40570,317,,congestion_avoidance,
468,476915.635569,70400,34,270702152,271788152,192.168.88.253,40570,431,,congestion_avoidance,
469,476915.636181,70417,31,270755728,271851864,192.168.88.253,40570,269,,fast_retransmit,
470,476915.636786,70423,17,270810752,271877928,192.168.88.253,40570,352,,congestion_avoidance,
471,476915.639714,70500,25,271064152,272145808,192.168.88.253,40570,405,,congestion_avoidance,
472,476915.643441,70600,33,271402984,272491880,192.168.88.253,40570,539,,congestion_avoidance,
473,476915.996133,77600,33,302617520,303809224,192.168.88.253,40570,474,,congestion_avoidance,
474,476915.997491,77634,35,302729016,303942440,192.168.88.253,40570,365,,fast_retransmit,
475,476915.998065,77641,18,302784040,303965608,192.168.88.253,40570,494,,congestion_avoidance,
476,476916.000481,77700,25,302999792,304195840,192.168.88.253,40570,354,,congestion_avoidance,
477,476916.004275,77800,33,303340072,304541912,192.168.88.253,40570,379,,congestion_avoidance,
478,476916.005856,77847,29,303477632,304685264,192.168.88.253,40570,400,,fast_retransmit,
479,476916.006392,77853,18,303523968,304705536,192.168.88.253,40570,399,,congestion_avoidance,
480,476916.008272,77900,22,303689040,304882192,192.168.88.253,40570,307,,congestion_avoidance,
481,476916.012054,78000,31,304036560,305228264,192.168.88.253,40570,305,,congestion_avoidance,
482,476916.015442,78089,31,304327608,305539584,192.168.88.253,40570,502,,fast_retransmit,
483,476916.015974,78099,18,304385528,305572888,192.168.88.253,40570,322,,congestion_avoidance,
484,476916.016081,78100,18,304388424,305580128,192.168.88.253,40570,320,,congestion_avoidance,
485,476916.019713,78200,28,304725808,305917512,192.168.88.253,40570,198,,congestion_avoidance,
486,476916.022476,78276,29,304967624,306182496,192.168.88.253,40570,256,,fast_retransmit,
487,476916.023012,78282,17,305018304,306207112,192.168.88.253,40570,285,,congestion_avoidance,
488,476916.023809,78300,19,305082016,306267928,192.168.88.253,40570,282,,congestion_avoidance,
489,476916.027427,78400,29,305412160,306619792,192.168.88.253,40570,449,,congestion_avoidance,
490,476916.030842,78493,30,305716240,306934008,192.168.88.253,40570,299,,fast_retransmit,
491,476916.031432,78499,17,305766920,306957176,192.168.88.253,40570,331,,congestion_avoidance,
492,476916.031443,78500,17,305771264,306957176,192.168.88.253,40570,203,,congestion_avoidance,
493,476916.035494,78600,27,306121680,307330760,192.168.88.253,40570,221,,congestion_avoidance,
494,476916.038909,78700,34,306433000,307639184,192.168.88.253,40570,367,,congestion_avoidance,
495,476916.040511,78743,30,306570560,307791224,192.168.88.253,40570,434,,fast_retransmit,
496,476916.041057,78749,18,306619792,307818736,192.168.88.253,40570,407,,congestion_avoidance,
497,476916.043412,78800,24,306825408,308031592,192.168.88.253,40570,362,,congestion_avoidance,
498,476916.047079,78900,32,307165688,308386352,192.168.88.253,40570,501,,congestion_avoidance,
499,476916.047642,78910,32,307209128,308434136,192.168.88.253,40570,287,,fast_retransmit,
500,476916.048211,78916,16,307261256,308454408,192.168.88.253,40570,433,,congestion_avoidance,
501,476916.051519,79000,25,307555200,308754144,192.168.88.253,40570,232,,congestion_avoidance,
502,476916.055336,79100,33,307891136,309101664,192.168.88.253,40570,604,,congestion_avoidance,
503,476916.056706,79139,30,308020008,309245016,192.168.88.253,40570,280,,fast_retransmit,
504,476916.057276,79145,17,308072136,309269632,192.168.88.253,40570,386,,congestion_avoidance,
505,476916.059700,79200,23,308269064,309475248,192.168.88.253,40570,232,,congestion_avoidance,
506,476916.063572,79300,32,308619480,309841592,192.168.88.253,40570,364,,congestion_avoidance,
507,476916.066587,79375,30,308875776,310102232,192.168.88.253,40570,369,,fast_retransmit,
508,476916.067111,79381,18,308923560,310121056,192.168.88.253,40570,390,,congestion_avoidance,
509,476916.067809,79400,20,308982928,310178976,192.168.88.253,40570,248,,congestion_avoidance,
510,476916.071334,79500,28,309291352,310506224,192.168.88.253,40570,494,,congestion_avoidance,
511,476916.075788,79586,29,309685208,310913112,192.168.88.253,40570,427,,fast_retransmit,
512,476916.076463,79593,18,309741680,310944968,192.168.88.253,40570,231,,congestion_avoidance,
513,476916.076887,79600,19,309773536,310971032,192.168.88.253,40570,209,,congestion_avoidance,
514,476916.083179,79700,32,310297712,311529960,192.168.88.253,40570,436,,congestion_avoidance,
515,476916.086163,79772,28,310556904,311793496,192.168.88.253,40570,411,,fast_retransmit,
516,476916.086744,79778,19,310604688,311822456,192.168.88.253,40570,327,,congestion_avoidance,
517,476916.087774,79800,21,310677088,311896304,192.168.88.253,40570,210,,congestion_avoidance,
518,476916.091434,79900,30,311014472,312245272,192.168.88.253,40570,359,,congestion_avoidance,
519,476916.093501,79955,30,311195472,312434960,192.168.88.253,40570,267,,fast_retransmit,
520,476916.094024,79960,17,311244704,312461024,192.168.88.253,40570,397,,congestion_avoidance,
521,476916.095683,80000,22,311383712,312605824,192.168.88.253,40570,358,,congestion_avoidance,
522,476916.099642,80100,31,311742816,312979408,192.168.88.253,40570,272,,congestion_avoidance,
523,476916.100530,80123,32,311816664,313060496,192.168.88.253,40570,286,,fast_retransmit,
524,476916.101142,80129,16,311873136,313082216,192.168.88.253,40570,384,,congestion_avoidance,
525,476916.104085,80200,24,312116400,313344304,192.168.88.253,40570,329,,congestion_avoidance,
526,476916.108142,80300,32,312449440,313683136,192.168.88.253,40570,469,,congestion_avoidance,
527,476916.110829,80369,31,312691256,313936536,192.168.88.253,40570,186,,fast_retransmit,
528,476916.111400,80375,18,312743384,313964048,192.168.88.253,40570,393,,congestion_avoidance,
529,476916.112381,80400,21,312833160,314053824,192.168.88.253,40570,141,,congestion_avoidance,
530,476916.116459,80500,30,313187920,314415824,192.168.88.253,40570,274,,congestion_avoidance,
531,476916.119390,80574,31,313436976,314685152,192.168.88.253,40570,376,,fast_retransmit,
532,476916.119892,80582,18,313489104,314714112,192.168.88.253,40570,357,,congestion_avoidance,
533,476916.120674,80600,20,313555712,314776376,192.168.88.253,40570,213,,congestion_avoidance,
534,476916.124796,80700,30,313916264,315152856,192.168.88.253,40570,467,,congestion_avoidance,
535,476916.127122,80766,33,314120432,315372952,192.168.88.253,40570,299,,fast_retransmit,
536,476916.127719,80773,17,314178352,315394672,192.168.88.253,40570,360,,congestion_avoidance,
537,476916.128906,80800,20,314275368,315506168,192.168.88.253,40570,300,,congestion_avoidance,
538,476916.132516,80900,29,314608408,315849344,192.168.88.253,40570,374,,congestion_avoidance,
539,476916.135447,80986,29,314867600,316120120,192.168.88.253,40570,224,,fast_retransmit,
540,476916.136086,80995,17,314918280,316146184,192.168.88.253,40570,256,,congestion_avoidance,
541,476916.136185,81000,17,314931312,316163560,192.168.88.253,40570,267,,congestion_avoidance,
542,476916.140081,81100,28,315277384,316511080,192.168.88.253,40570,395,,congestion_avoidance,
543,476916.143322,81186,32,315552504,316812264,192.168.88.253,40570,443,,fast_retransmit,
544,476916.143787,81193,17,315604632,316839776,192.168.88.253,40570,342,,congestion_avoidance,
545,476916.144029,81200,17,315623456,316848464,192.168.88.253,40570,266,,congestion_avoidance,
546,476916.147599,81300,27,315950704,317188744,192.168.88.253,40570,359,,congestion_avoidance,
547,476916.151320,81400,34,316270712,317517440,192.168.88.253,40570,539,,congestion_avoidance,
548,476916.153760,81467,28,316492256,317750568,192.168.88.253,40570,452,,fast_retransmit,
549,476916.508226,89900,30,346801792,348171600,192.168.88.253,40570,445,,congestion_avoidance,
550,476916.509811,89937,32,346936456,348317848,192.168.88.253,40570,181,,fast_retransmit,
551,476916.510354,89942,16,346988584,348342464,192.168.88.253,40570,392,,congestion_avoidance,
552,476916.512851,90000,23,347195648,348559664,192.168.88.253,40570,204,,congestion_avoidance,
553,476916.516961,90100,32,347557648,348936144,192.168.88.253,40570,473,,congestion_avoidance,
554,476916.519068,90156,29,347744440,349125832,192.168.88.253,40570,306,,fast_retransmit,
555,476916.519584,90162,18,347793672,349151896,192.168.88.253,40570,373,,congestion_avoidance,
556,476916.521124,90200,22,347923992,349289456,192.168.88.253,40570,354,,congestion_avoidance,
557,476916.524778,90300,31,348254136,349623944,192.168.88.253,40570,450,,congestion_avoidance,
558,476916.526762,90353,30,348427896,349812184,192.168.88.253,40570,264,,fast_retransmit,
559,476916.527312,90359,17,348478576,349836800,192.168.88.253,40570,416,,congestion_avoidance,
560,476916.528955,90400,21,348621928,349984496,192.168.88.253,40570,219,,congestion_avoidance,
561,476916.532855,90500,31,348976688,350353736,192.168.88.253,40570,284,,congestion_avoidance,
562,476916.534441,90540,28,349114248,350499984,192.168.88.253,40570,263,,fast_retransmit,
563,476916.535017,90547,17,349164928,350526048,192.168.88.253,40570,310,,congestion_avoidance,
564,476916.537099,90600,23,349347376,350711392,192.168.88.253,40570,292,,congestion_avoidance,
565,476916.540920,90700,32,349697792,351083528,192.168.88.253,40570,429,,congestion_avoidance,
566,476916.542779,90752,31,349859968,351254392,192.168.88.253,40570,281,,fast_retransmit,
567,476916.543337,90761,17,349913544,351280456,192.168.88.253,40570,315,,congestion_avoidance,
568,476916.544762,90800,20,350036624,351407880,192.168.88.253,40570,273,,congestion_avoidance,
569,476916.548479,90900,29,350369664,351752504,192.168.88.253,40570,343,,congestion_avoidance,
570,476916.551364,90974,31,350608584,352007352,192.168.88.253,40570,493,,fast_retransmit,
571,476916.551829,90980,17,350660712,352034864,192.168.88.253,40570,345,,congestion_avoidance,
572,476916.552567,91000,19,350724424,352091336,192.168.88.253,40570,202,,congestion_avoidance,
573,476916.556243,91100,28,351057464,352441752,192.168.88.253,40570,341,,congestion_avoidance,
574,476916.561399,91200,35,351403536,352786376,192.168.88.253,40570,301,,congestion_avoidance,
575,476916.563455,91256,29,351587432,352986200,192.168.88.253,40570,399,,fast_retransmit,
576,476916.563991,91262,19,351638112,353015160,192.168.88.253,40570,389,,congestion_avoidance,
577,476916.565421,91300,23,351766984,353151272,192.168.88.253,40570,237,,congestion_avoidance,
578,476916.569355,91400,32,352118848,353503136,192.168.88.253,40570,353,,congestion_avoidance,
579,476916.571487,91458,30,352308536,353710200,192.168.88.253,40570,374,,fast_retransmit,
580,476916.572079,91462,18,352357768,353736264,192.168.88.253,40570,413,,congestion_avoidance,
581,476916.573425,91500,22,352477952,353860792,192.168.88.253,40570,340,,congestion_avoidance,
582,476916.577176,91600,31,352815336,354206864,192.168.88.253,40570,495,,congestion_avoidance,
583,476916.578492,91638,30,352926832,354329944,192.168.88.253,40570,255,,fast_retransmit,
584,476916.579026,91642,16,352976064,354353112,192.168.88.253,40570,399,,congestion_avoidance,
585,476916.581114,91700,21,353162856,354547144,192.168.88.253,40570,275,,congestion_avoidance,
586,476916.584536,91800,30,353478520,354875840,192.168.88.253,40570,379,,congestion_avoidance,
587,476916.588297,91900,37,353815904,355224808,192.168.88.253,40570,513,,congestion_avoidance,
588,476916.588468,91904,29,353820248,355226256,192.168.88.253,40570,598,,fast_retransmit,
589,476916.588998,91910,18,353869480,355253768,192.168.88.253,40570,290,,congestion_avoidance,
590,476916.592417,92000,27,354183696,355576672,192.168.88.253,40570,394,,congestion_avoidance,
591,476916.596222,92100,35,354526872,355928536,192.168.88.253,40570,465,,congestion_avoidance,
592,476916.597201,92125,28,354610856,356018312,192.168.88.253,40570,271,,fast_retransmit,
593,476916.597847,92133,18,354660088,356050168,192.168.88.253,40570,286,,congestion_avoidance,
594,476916.600524,92200,25,354904800,356299224,192.168.88.253,40570,195,,congestion_avoidance,
595,476916.604177,92299,31,355230600,356645296,192.168.88.253,40570,263,,fast_retransmit,
596,476916.604188,92300,30,355230600,356645296,192.168.88.253,40570,276,,fast_retransmit,
597,476916.604723,92306,16,355281280,356665568,192.168.88.253,40570,428,,congestion_avoidance,
598,476916.608441,92400,26,355615768,357018880,192.168.88.253,40570,324,,congestion_avoidance,
599,476916.612267,92500,34,355957496,357350472,192.168.88.253,40570,503,,congestion_avoidance,
600,476916.613959,92546,30,356106640,357522784,192.168.88.253,40570,401,,fast_retransmit,
601,476916.614762,92558,18,356180488,357566224,192.168.88.253,40570,145,,congestion_avoidance,
602,476916.616493,92600,22,356329632,357728400,192.168.88.253,40570,346,,congestion_avoidance,
603,476916.620211,92700,31,356669912,358083160,192.168.88.253,40570,362,,congestion_avoidance,
604,476916.621585,92735,29,356788648,358207688,192.168.88.253,40570,280,,fast_retransmit,
605,476916.622124,92741,16,356840776,358233752,192.168.88.253,40570,290,,congestion_avoidance,
606,476916.624453,92800,23,357040600,358440816,192.168.88.253,40570,264,,congestion_avoidance,
607,476916.628242,92900,31,357385224,358802816,192.168.88.253,40570,379,,congestion_avoidance,
608,476916.630673,92965,31,357598080,359021464,192.168.88.253,40570,285,,fast_retransmit,
609,476916.631336,92971,18,357651656,359046080,192.168.88.253,40570,493,,congestion_avoidance,
610,476916.632463,93000,21,357753016,359153232,192.168.88.253,40570,273,,congestion_avoidance,
611,476916.636098,93100,30,358087504,359502200,192.168.88.253,40570,390,,congestion_avoidance,
612,476916.639920,93200,37,358429232,359854064,192.168.88.253,40570,545,,congestion_avoidance,
613,476916.640211,93208,29,358452400,359875784,192.168.88.253,40570,361,,fast_retransmit,
614,476916.640805,93215,19,358503080,359909088,192.168.88.253,40570,299,,congestion_avoidance,
615,476916.644284,93300,28,358820192,360239232,192.168.88.253,40570,425,,congestion_avoidance,
616,476916.648372,93400,36,359182192,360602680,192.168.88.253,40570,532,,congestion_avoidance,
617,476916.648624,93407,29,359201016,360627296,192.168.88.253,40570,441,,fast_retransmit,
618,476916.649126,93412,18,359250248,360656256,192.168.88.253,40570,402,,congestion_avoidance,
619,476916.652735,93500,26,359549984,360967576,192.168.88.253,40570,330,,congestion_avoidance,
620,476916.656458,93600,34,359881576,361303512,192.168.88.253,40570,556,,congestion_avoidance,
621,476916.657365,93623,30,359964112,361396184,192.168.88.253,40570,259,,fast_retransmit,
622,476916.657915,93630,18,360016240,361423696,192.168.88.253,40570,407,,congestion_avoidance,
