line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
532,480146.077308,62700,58,191088216,191140344,192.168.88.253,41998,982,,slow_start,
533,480146.082337,62800,58,191386504,191456008,192.168.88.253,41998,1312,,slow_start,
534,480146.087497,62900,58,191696376,191758640,192.168.88.253,41998,1227,,slow_start,
535,480146.093011,63000,58,192026520,192074304,192.168.88.253,41998,1068,,slow_start,
536,480146.098442,63100,58,192350872,192410240,192.168.88.253,41998,1188,,slow_start,
537,480146.103501,63200,58,192652056,192725904,192.168.88.253,41998,1147,,slow_start,
538,480146.108772,63300,58,192969168,193037224,192.168.88.253,41998,1183,,slow_start,
539,480146.114571,63400,58,193315240,193378952,192.168.88.253,41998,1191,,slow_start,
540,480146.119827,63500,58,193629456,193690272,192.168.88.253,41998,1287,,slow_start,
541,480146.125008,63600,58,193937880,194004488,192.168.88.253,41998,1262,,slow_start,
542,480146.130050,63700,58,194240512,194318704,192.168.88.253,41998,1086,,slow_start,
543,480146.135281,63800,58,194553280,194622784,192.168.88.253,41998,1139,,slow_start,
544,480146.140551,63900,58,194866048,194938448,192.168.88.253,41998,1167,,slow_start,
545,480146.145680,64000,58,195174472,195246872,192.168.88.253,41998,1087,,slow_start,
546,480146.150643,64100,58,195471312,195523440,192.168.88.253,41998,849,,slow_start,
547,480146.155584,64200,58,195766704,195813040,192.168.88.253,41998,1140,,slow_start,
548,480146.160629,64300,58,196067888,196117120,192.168.88.253,41998,862,,slow_start,
549,480146.165805,64400,58,196377760,196432784,192.168.88.253,41998,947,,slow_start,
550,480146.170882,64500,58,196680392,196747000,192.168.88.253,41998,782,,slow_start,
551,480146.176061,64600,58,196990264,197051080,192.168.88.253,41998,1293,,slow_start,
552,480146.181189,64700,58,197295792,197365296,192.168.88.253,41998,1188,,slow_start,
553,480146.186260,64800,58,197598424,197644760,192.168.88.253,41998,1066,,slow_start,
554,480146.191188,64900,58,197893816,197951736,192.168.88.253,41998,1280,,slow_start,
555,480146.196333,65000,58,198202240,198265952,192.168.88.253,41998,1190,,slow_start,
556,480146.201551,65100,58,198512112,198578720,192.168.88.253,41998,1278,,slow_start,
557,480146.206567,65200,58,198811848,198887144,192.168.88.253,41998,1028,,slow_start,
558,480146.211384,65300,58,199101448,199176744,192.168.88.253,41998,1176,,slow_start,
559,480146.216251,65400,58,199393944,199450416,192.168.88.253,41998,846,,slow_start,
560,480146.221420,65500,58,199695128,199758840,192.168.88.253,41998,1105,,slow_start,
561,480146.226324,65600,58,199989072,200046992,192.168.88.253,41998,912,,slow_start,
562,480146.231393,65700,58,200291704,200351072,192.168.88.253,41998,1315,,slow_start,
563,480146.236314,65800,58,200585648,200633432,192.168.88.253,41998,994,,slow_start,
564,480146.241442,65900,58,200892624,200944752,192.168.88.253,41998,944,,slow_start,
565,480146.246558,66000,58,201198152,201251728,192.168.88.253,41998,827,,slow_start,
566,480146.317138,67400,58,205416176,205485680,192.168.88.253,41998,1016,,slow_start,
567,480146.322250,67500,58,205723152,205772384,192.168.88.253,41998,1038,,slow_start,
568,480146.327291,67600,58,206024336,206079360,192.168.88.253,41998,821,,slow_start,
569,480146.332692,67700,58,206345792,206397920,192.168.88.253,41998,1066,,slow_start,
570,480146.338156,67800,58,206673040,206730960,192.168.88.253,41998,1227,,slow_start,
571,480146.343218,67900,58,206974224,207046624,192.168.88.253,41998,1173,,slow_start,
572,480146.348227,68000,58,207275408,207324640,192.168.88.253,41998,857,,slow_start,
573,480146.353419,68100,58,207586728,207640304,192.168.88.253,41998,955,,slow_start,
574,480146.358522,68200,58,207890808,207947280,192.168.88.253,41998,1360,,slow_start,
575,480146.363454,68300,58,208184752,208265840,192.168.88.253,41998,1060,,slow_start,
576,480146.368596,68400,58,208493176,208540960,192.168.88.253,41998,1004,,slow_start,
577,480146.373705,68500,58,208798704,208847936,192.168.88.253,41998,899,,slow_start,
578,480146.378691,68600,58,209094096,209163600,192.168.88.253,41998,1234,,slow_start,
579,480146.383784,68700,58,209401072,209470576,192.168.88.253,41998,999,,slow_start,
580,480146.388845,68800,58,209703704,209760176,192.168.88.253,41998,974,,slow_start,
581,480146.393906,68900,58,210006336,210064256,192.168.88.253,41998,1310,,slow_start,
582,480146.398981,69000,58,210307520,210382816,192.168.88.253,41998,1170,,slow_start,
583,480146.404141,69100,58,210617392,210686896,192.168.88.253,41998,1126,,slow_start,
584,480146.409190,69200,58,210920024,210964912,192.168.88.253,41998,969,,slow_start,
585,480146.414165,69300,58,211215416,211280576,192.168.88.253,41998,1270,,slow_start,
586,480146.419263,69400,58,211519496,211589000,192.168.88.253,41998,981,,slow_start,
587,480146.424104,69500,58,211810544,211877152,192.168.88.253,41998,789,,slow_start,
588,480146.429007,69600,58,212103040,212152272,192.168.88.253,41998,993,,slow_start,
589,480146.434020,69700,58,212404224,212462144,192.168.88.253,41998,797,,slow_start,
590,480146.439380,69800,58,212724232,212774912,192.168.88.253,41998,971,,slow_start,
591,480146.444733,69900,58,213044240,213122432,192.168.88.253,41998,1098,,slow_start,
592,480146.449865,70000,58,213351216,213397552,192.168.88.253,41998,1041,,slow_start,
593,480146.455058,70100,58,213659640,213708872,192.168.88.253,41998,998,,slow_start,
594,480146.460144,70200,58,213960824,214017296,192.168.88.253,41998,800,,slow_start,
595,480146.465263,70300,58,214266352,214331512,192.168.88.253,41998,1274,,slow_start,
596,480146.470295,70400,58,214566088,214638488,192.168.88.253,41998,999,,slow_start,
597,480146.475265,70500,58,214864376,214925192,192.168.88.253,41998,858,,slow_start,
598,480146.480246,70600,58,215162664,215232168,192.168.88.253,41998,1140,,slow_start,
599,480146.485555,70700,58,215476880,215543488,192.168.88.253,41998,1214,,slow_start,
600,480146.490620,70800,58,215780960,215862048,192.168.88.253,41998,1068,,slow_start,
601,480146.495535,70900,58,216073456,216137168,192.168.88.253,41998,846,,slow_start,
602,480146.500716,71000,58,216386224,216444144,192.168.88.253,41998,1213,,slow_start,
603,480146.506363,71100,58,216720712,216790216,192.168.88.253,41998,1051,,slow_start,
604,480146.511335,71200,58,217020448,217068232,192.168.88.253,41998,953,,slow_start,
605,480146.516963,71300,58,217356384,217418648,192.168.88.253,41998,865,,slow_start,
606,480146.521883,71400,58,217650328,217722728,192.168.88.253,41998,1111,,slow_start,
607,480146.526850,71500,58,217948616,218003640,192.168.88.253,41998,845,,slow_start,
608,480146.531755,71600,58,218241112,218290344,192.168.88.253,41998,1099,,slow_start,
609,480146.536750,71700,58,218539400,218594424,192.168.88.253,41998,1390,,slow_start,
610,480146.541777,71800,58,218840584,218912984,192.168.88.253,41998,1189,,slow_start,
611,480146.546914,71900,58,219147560,219217064,192.168.88.253,41998,1134,,slow_start,
612,480146.551958,72000,58,219448744,219495080,192.168.88.253,41998,956,,slow_start,
613,480146.557048,72100,58,219752824,219810744,192.168.88.253,41998,852,,slow_start,
614,480146.564840,72200,58,220133648,220181432,192.168.88.253,41998,959,,slow_start,
615,480146.569961,72300,58,220440624,220495648,192.168.88.253,41998,871,,slow_start,
616,480146.575100,72400,58,220747600,220804072,192.168.88.253,41998,804,,slow_start,
617,480146.580505,72500,58,221063264,221118288,192.168.88.253,41998,981,,slow_start,
618,480146.585740,72600,58,221383272,221429608,192.168.88.253,41998,1039,,slow_start,
619,480146.590998,72700,58,221696040,221777128,192.168.88.253,41998,1076,,slow_start,
620,480146.596005,72800,58,221997224,222052248,192.168.88.253,41998,866,,slow_start,
621,480146.601520,72900,58,222309992,222359224,192.168.88.253,41998,905,,slow_start,
622,480146.606666,73000,58,222616968,222674888,192.168.88.253,41998,863,,slow_start,
623,480146.612066,73100,58,222934080,222986208,192.168.88.253,41998,1025,,slow_start,
624,480146.617578,73200,58,223255536,223330832,192.168.88.253,41998,1098,,slow_start,
625,480146.623853,73300,58,223569752,223645048,192.168.88.253,41998,1141,,slow_start,
626,480146.629241,73400,58,223891208,223962160,192.168.88.253,41998,1154,,slow_start,
627,480146.636100,73500,58,224221352,224273480,192.168.88.253,41998,930,,slow_start,
628,480146.641455,73600,58,224539912,224621000,192.168.88.253,41998,1072,,slow_start,
629,480146.647341,73700,58,224891776,224958384,192.168.88.253,41998,1270,,slow_start,
630,480146.652547,73800,58,225203096,225266808,192.168.88.253,41998,1206,,slow_start,
631,480146.657530,73900,58,225502832,225556408,192.168.88.253,41998,1012,,slow_start,
632,480146.662894,74000,58,225822840,225889448,192.168.88.253,41998,1119,,slow_start,
633,480146.667879,74100,58,226121128,226179048,192.168.88.253,41998,941,,slow_start,
634,480146.673035,74200,58,226429552,226481680,192.168.88.253,41998,759,,slow_start,
635,480146.678144,74300,58,226735080,226800240,192.168.88.253,41998,799,,slow_start,
636,480146.683482,74400,58,227053640,227104320,192.168.88.253,41998,880,,slow_start,
637,480146.688350,74500,58,227344688,227422880,192.168.88.253,41998,1092,,slow_start,
638,480146.693592,74600,58,227657456,227726960,192.168.88.253,41998,1157,,slow_start,
639,480146.699131,74700,58,227989048,228038280,192.168.88.253,41998,869,,slow_start,
640,480146.704846,74800,58,228330776,228382904,192.168.88.253,41998,943,,slow_start,
641,480146.709687,74900,58,228620376,228692776,192.168.88.253,41998,995,,slow_start,
642,480146.715310,75000,58,228956312,229005544,192.168.88.253,41998,962,,slow_start,
643,480146.720989,75100,58,229290800,229354512,192.168.88.253,41998,959,,slow_start,
644,480146.725975,75200,58,229593432,229662936,192.168.88.253,41998,1226,,slow_start,
645,480146.731057,75300,58,229897512,229969912,192.168.88.253,41998,1092,,slow_start,
646,480146.736016,75400,58,230194352,230249376,192.168.88.253,41998,844,,slow_start,
647,480146.740991,75500,58,230491192,230562144,192.168.88.253,41998,1174,,slow_start,
648,480146.746339,75600,58,230808304,230872016,192.168.88.253,41998,1208,,slow_start,
649,480146.751452,75700,58,231113832,231184784,192.168.88.253,41998,1189,,slow_start,
650,480146.756546,75800,58,231420808,231493208,192.168.88.253,41998,1018,,slow_start,
651,480146.761793,75900,58,231735024,231807424,192.168.88.253,41998,1140,,slow_start,
652,480146.767330,76000,58,232065168,232115848,192.168.88.253,41998,906,,slow_start,
653,480147.273687,86200,58,262331264,262379048,192.168.88.253,41998,1016,,slow_start,
654,480147.278948,86300,58,262645480,262690368,192.168.88.253,41998,1032,,slow_start,
655,480147.777785,96200,58,292462696,292514824,192.168.88.253,41998,907,,slow_start,
656,480147.782581,96300,58,292749400,292794288,192.168.88.253,41998,944,,slow_start,
657,480147.787438,96400,58,293039000,293111400,192.168.88.253,41998,1190,,slow_start,
658,480148.290828,106600,58,323002464,323060384,192.168.88.253,41998,945,,slow_start,
659,480148.295730,106700,58,323294960,323364464,192.168.88.253,41998,1144,,slow_start,
660,480148.300520,106800,58,323581664,323645376,192.168.88.253,41998,1165,,slow_start,
661,480148.801112,116900,58,353495896,353562504,192.168.88.253,41998,1306,,slow_start,
662,480148.806254,117000,58,353802872,353881064,192.168.88.253,41998,1112,,slow_start,
663,480149.306782,127000,58,383718552,383766336,192.168.88.253,41998,1090,,slow_start,
664,480149.311672,127100,58,384009600,384073312,192.168.88.253,41998,1260,,slow_start,
665,480149.817943,136900,58,414133792,414178680,192.168.88.253,41998,1034,,slow_start,
666,480149.822789,137000,58,414421944,414488552,192.168.88.253,41998,1130,,slow_start,
667,480150.325846,146900,58,444240608,444310112,192.168.88.253,41998,1038,,slow_start,
668,480150.331193,147000,58,444559168,444625776,192.168.88.253,41998,1272,,slow_start,
669,480150.831775,157000,58,474483536,474548696,192.168.88.253,41998,792,,slow_start,
670,480150.836620,157100,58,474773136,474823816,192.168.88.253,41998,944,,slow_start,
671,480151.338219,167200,58,504753976,504801760,192.168.88.253,41998,868,,slow_start,
672,480151.343358,167300,58,505059504,505115976,192.168.88.253,41998,932,,slow_start,
673,480151.841113,177300,58,534772464,534844864,192.168.88.253,41998,1033,,slow_start,
674,480151.845916,177400,58,535059168,535131568,192.168.88.253,41998,1212,,slow_start,
675,480151.850713,177500,58,535344424,535406688,192.168.88.253,41998,824,,slow_start,
676,480152.346983,187300,58,565011048,565073312,192.168.88.253,41998,1264,,slow_start,
677,480152.352041,187400,58,565313680,565391872,192.168.88.253,41998,1095,,slow_start,
678,480152.357083,187500,58,565614864,565666992,192.168.88.253,41998,956,,slow_start,
679,480152.408388,188500,58,568681728,568749784,192.168.88.253,41998,1211,,slow_start,
680,480152.413306,188600,58,568975672,569024904,192.168.88.253,41998,899,,slow_start,
681,480152.418188,188700,58,569266720,569313056,192.168.88.253,41998,1116,,slow_start,
682,480152.423271,188800,58,569570800,569620032,192.168.88.253,41998,919,,slow_start,
683,480152.428212,188900,58,569866192,569935696,192.168.88.253,41998,1219,,slow_start,
684,480152.433130,189000,58,570160136,570212264,192.168.88.253,41998,952,,slow_start,
685,480152.438212,189100,58,570464216,570519240,192.168.88.253,41998,803,,slow_start,
686,480152.443440,189200,58,570774088,570834904,192.168.88.253,41998,816,,slow_start,
687,480152.448631,189300,58,571086856,571141880,192.168.88.253,41998,808,,slow_start,
688,480152.454135,189400,58,571415552,571487952,192.168.88.253,41998,1114,,slow_start,
689,480152.459236,189500,58,571721080,571768864,192.168.88.253,41998,995,,slow_start,
690,480152.464953,189600,58,572062808,572109144,192.168.88.253,41998,964,,slow_start,
691,480152.470350,189700,58,572385712,572453768,192.168.88.253,41998,1185,,slow_start,
692,480152.475663,189800,58,572702824,572763640,192.168.88.253,41998,1266,,slow_start,
693,480152.480600,189900,58,572998216,573050344,192.168.88.253,41998,1018,,slow_start,
694,480152.486114,190000,58,573328360,573383384,192.168.88.253,41998,792,,slow_start,
695,480152.491382,190100,58,573642576,573699048,192.168.88.253,41998,874,,slow_start,
696,480152.496266,190200,58,573935072,573977064,192.168.88.253,41998,932,,slow_start,
697,480152.501294,190300,58,574234808,574295624,192.168.88.253,41998,876,,slow_start,
698,480152.506363,190400,58,574537440,574599704,192.168.88.253,41998,1275,,slow_start,
699,480152.511317,190500,58,574834280,574882064,192.168.88.253,41998,993,,slow_start,
700,480152.516379,190600,58,575135464,575193384,192.168.88.253,41998,864,,slow_start,
701,480152.521254,190700,58,575427960,575472848,192.168.88.253,41998,896,,slow_start,
702,480152.526086,190800,58,575714664,575789960,192.168.88.253,41998,1181,,slow_start,
703,480152.531036,190900,58,576012952,576065080,192.168.88.253,41998,948,,slow_start,
704,480152.536014,191000,58,576311240,576372056,192.168.88.253,41998,1142,,slow_start,
705,480152.541085,191100,58,576612424,576684824,192.168.88.253,41998,1038,,slow_start,
706,480152.546054,191200,58,576909264,576972976,192.168.88.253,41998,875,,slow_start,
707,480152.550995,191300,58,577206104,577278504,192.168.88.253,41998,1086,,slow_start,
708,480152.555861,191400,58,577497152,577555072,192.168.88.253,41998,1206,,slow_start,
709,480152.560918,191500,58,577796888,577870736,192.168.88.253,41998,1146,,slow_start,
710,480152.565996,191600,58,578102416,578148752,192.168.88.253,41998,931,,slow_start,
711,480152.570981,191700,58,578400704,578467312,192.168.88.253,41998,785,,slow_start,
712,480152.575989,191800,58,578698992,578771392,192.168.88.253,41998,1108,,slow_start,
713,480152.581134,191900,58,579007416,579053752,192.168.88.253,41998,1014,,slow_start,
714,480152.586144,192000,58,579307152,579360728,192.168.88.253,41998,824,,slow_start,
715,480152.591014,192100,58,579598200,579650328,192.168.88.253,41998,1043,,slow_start,
716,480152.596098,192200,58,579902280,579954408,192.168.88.253,41998,862,,slow_start,
717,480152.601212,192300,58,580206360,580272968,192.168.88.253,41998,823,,slow_start,
718,480152.606206,192400,58,580504648,580577048,192.168.88.253,41998,1114,,slow_start,
719,480152.611169,192500,58,580802936,580855064,192.168.88.253,41998,847,,slow_start,
720,480152.616359,192600,58,581114256,581170728,192.168.88.253,41998,848,,slow_start,
721,480152.621219,192700,58,581403856,581453088,192.168.88.253,41998,1045,,slow_start,
722,480152.626337,192800,58,581707936,581760064,192.168.88.253,41998,849,,slow_start,
723,480152.631287,192900,58,582003328,582078624,192.168.88.253,41998,1178,,slow_start,
724,480152.636242,193000,58,582301616,582353744,192.168.88.253,41998,946,,slow_start,
725,480152.641287,193100,58,582602800,582660720,192.168.88.253,41998,1257,,slow_start,
726,480152.646622,193200,58,582921360,582974936,192.168.88.253,41998,909,,slow_start,
727,480152.651581,193300,58,583218200,583287704,192.168.88.253,41998,1189,,slow_start,
728,480152.656730,193400,58,583519384,583594680,192.168.88.253,41998,1073,,slow_start,
729,480152.662096,193500,58,583843736,583910344,192.168.88.253,41998,1269,,slow_start,
730,480152.667049,193600,58,584142024,584198496,192.168.88.253,41998,993,,slow_start,
731,480152.672069,193700,58,584441760,584499680,192.168.88.253,41998,1342,,slow_start,
732,480152.677125,193800,58,584742944,584815344,192.168.88.253,41998,1170,,slow_start,
733,480152.682221,193900,58,585047024,585093360,192.168.88.253,41998,1074,,slow_start,
734,480152.687175,194000,58,585345312,585401784,192.168.88.253,41998,765,,slow_start,
735,480152.692043,194100,58,585636360,585684144,192.168.88.253,41998,895,,slow_start,
736,480152.696951,194200,58,585928856,586001256,192.168.88.253,41998,1203,,slow_start,
737,480152.701851,194300,58,586221352,586276376,192.168.88.253,41998,911,,slow_start,
738,480152.706941,194400,58,586526880,586584800,192.168.88.253,41998,778,,slow_start,
739,480152.711854,194500,58,586820824,586871504,192.168.88.253,41998,1042,,slow_start,
740,480152.717016,194600,58,587129248,587178480,192.168.88.253,41998,881,,slow_start,
741,480152.722074,194700,58,587431880,587495592,192.168.88.253,41998,834,,slow_start,
742,480152.727289,194800,58,587743200,587799672,192.168.88.253,41998,1349,,slow_start,
743,480152.732256,194900,58,588040040,588115336,192.168.88.253,41998,1094,,slow_start,
744,480152.737340,195000,58,588344120,588393352,192.168.88.253,41998,982,,slow_start,
745,480152.742523,195100,58,588652544,588700328,192.168.88.253,41998,945,,slow_start,
746,480152.747718,195200,58,588963864,589015992,192.168.88.253,41998,956,,slow_start,
747,480152.752717,195300,58,589263600,589322968,192.168.88.253,41998,1179,,slow_start,
748,480152.757943,195400,58,589573472,589638632,192.168.88.253,41998,1267,,slow_start,
749,480152.763534,195500,58,589909408,589978912,192.168.88.253,41998,1119,,slow_start,
750,480152.769176,195600,58,590246792,590297472,192.168.88.253,41998,1065,,slow_start,
751,480152.774667,195700,58,590566800,590634856,192.168.88.253,41998,1344,,slow_start,
752,480152.780276,195800,58,590908528,590975136,192.168.88.253,41998,1224,,slow_start,
753,480152.785282,195900,58,591209712,591257496,192.168.88.253,41998,987,,slow_start,
754,480152.790334,196000,58,591509448,591568816,192.168.88.253,41998,859,,slow_start,
755,480152.795347,196100,58,591810632,591875792,192.168.88.253,41998,1102,,slow_start,
756,480152.800473,196200,58,592117608,592165392,192.168.88.253,41998,1121,,slow_start,
757,480152.805683,196300,58,592428928,592498432,192.168.88.253,41998,997,,slow_start,
758,480152.810499,196400,58,592715632,592788032,192.168.88.253,41998,1209,,slow_start,
759,480152.815227,196500,58,592999440,593063152,192.168.88.253,41998,1261,,slow_start,
760,480152.819991,196600,58,593284696,593342616,192.168.88.253,41998,1320,,slow_start,
761,480152.824767,196700,58,593569952,593620632,192.168.88.253,41998,896,,slow_start,
762,480152.829515,196800,58,593853760,593908784,192.168.88.253,41998,994,,slow_start,
763,480152.834421,196900,58,594144808,594214312,192.168.88.253,41998,1202,,slow_start,
764,480152.839154,197000,58,594430064,594492328,192.168.88.253,41998,1091,,slow_start,
765,480152.844370,197100,58,594739936,594806544,192.168.88.253,41998,1268,,slow_start,
766,480152.849331,197200,58,595038224,595086008,192.168.88.253,41998,921,,slow_start,
767,480152.854300,197300,58,595327824,595403120,192.168.88.253,41998,1270,,slow_start,
768,480152.859003,197400,58,595614528,595678240,192.168.88.253,41998,1292,,slow_start,
769,480152.864160,197500,58,595921504,595985216,192.168.88.253,41998,971,,slow_start,
770,480152.913719,198500,58,598882664,598944928,192.168.88.253,41998,1236,,slow_start,
771,480152.918701,198600,58,599179504,599227288,192.168.88.253,41998,1018,,slow_start,
772,480152.924180,198700,58,599506752,599574808,192.168.88.253,41998,805,,slow_start,
773,480152.929291,198800,58,599813728,599880336,192.168.88.253,41998,1213,,slow_start,
774,480152.934306,198900,58,600113464,600161248,192.168.88.253,41998,993,,slow_start,
775,480152.939312,199000,58,600408856,600472568,192.168.88.253,41998,869,,slow_start,
776,480152.944366,199100,58,600712936,600779544,192.168.88.253,41998,1100,,slow_start,
777,480152.949508,199200,58,601021360,601095208,192.168.88.253,41998,1111,,slow_start,
778,480152.954369,199300,58,601313856,601373224,192.168.88.253,41998,1295,,slow_start,
779,480152.959378,199400,58,601610696,601691784,192.168.88.253,41998,1062,,slow_start,
780,480152.964350,199500,58,601908984,601966904,192.168.88.253,41998,859,,slow_start,
781,480152.969558,199600,58,602218856,602273880,192.168.88.253,41998,837,,slow_start,
782,480152.974801,199700,58,602534520,602589544,192.168.88.253,41998,896,,slow_start,
783,480152.979944,199800,58,602841496,602896520,192.168.88.253,41998,805,,slow_start,
784,480152.984968,199900,58,603139784,603212184,192.168.88.253,41998,1175,,slow_start,
785,480152.989923,200000,58,603438072,603491648,192.168.88.253,41998,792,,slow_start,
786,480152.994903,200100,58,603733464,603808760,192.168.88.253,41998,1179,,slow_start,
787,480152.999873,200200,58,604033200,604083880,192.168.88.253,41998,969,,slow_start,
788,480153.004816,200300,58,604327144,604390856,192.168.88.253,41998,1186,,slow_start,
789,480153.009760,200400,58,604623984,604680456,192.168.88.253,41998,945,,slow_start,
790,480153.014800,200500,58,604925168,604985984,192.168.88.253,41998,1306,,slow_start,
791,480153.019816,200600,58,605224904,605303096,192.168.88.253,41998,1094,,slow_start,
792,480153.024807,200700,58,605523192,605578216,192.168.88.253,41998,897,,slow_start,
793,480153.029824,200800,58,605822928,605885192,192.168.88.253,41998,1196,,slow_start,
794,480153.034758,200900,58,606118320,606174792,192.168.88.253,41998,970,,slow_start,
795,480153.039841,201000,58,606420952,606478872,192.168.88.253,41998,1353,,slow_start,
796,480153.044813,201100,58,606719240,606794536,192.168.88.253,41998,1092,,slow_start,
797,480153.049898,201200,58,607023320,607072552,192.168.88.253,41998,993,,slow_start,
798,480153.055206,201300,58,607338984,607417176,192.168.88.253,41998,1067,,slow_start,
799,480153.060927,201400,58,607679264,607728496,192.168.88.253,41998,832,,slow_start,
800,480153.066044,201500,58,607987688,608035472,192.168.88.253,41998,953,,slow_start,
801,480153.071515,201600,58,608314936,608378648,192.168.88.253,41998,974,,slow_start,
802,480153.076892,201700,58,608636392,608691416,192.168.88.253,41998,906,,slow_start,
803,480153.081841,201800,58,608928888,609001288,192.168.88.253,41998,1075,,slow_start,
804,480153.086607,201900,58,609217040,609285096,192.168.88.253,41998,1219,,slow_start,
805,480153.091953,202000,58,609537048,609592072,192.168.88.253,41998,823,,slow_start,
806,480153.097086,202100,58,609844024,609910632,192.168.88.253,41998,790,,slow_start,
807,480153.102155,202200,58,610143760,610216160,192.168.88.253,41998,1165,,slow_start,
808,480153.107039,202300,58,610439152,610494176,192.168.88.253,41998,796,,slow_start,
809,480153.112105,202400,58,610738888,610808392,192.168.88.253,41998,1224,,slow_start,
810,480153.117268,202500,58,611047312,611116816,192.168.88.253,41998,1093,,slow_start,
811,480153.122728,202600,58,611374560,611429584,192.168.88.253,41998,876,,slow_start,
812,480153.128005,202700,58,611691672,611742352,192.168.88.253,41998,971,,slow_start,
813,480153.133209,202800,58,612002992,612052224,192.168.88.253,41998,945,,slow_start,
814,480153.138572,202900,58,612323000,612393952,192.168.88.253,41998,1128,,slow_start,
815,480153.143834,203000,58,612635768,612711064,192.168.88.253,41998,1151,,slow_start,
816,480153.149131,203100,58,612954328,613019488,192.168.88.253,41998,1264,,slow_start,
817,480153.154110,203200,58,613251168,613298952,192.168.88.253,41998,1010,,slow_start,
818,480153.159230,203300,58,613558144,613610272,192.168.88.253,41998,946,,slow_start,
819,480153.164603,203400,58,613878152,613950552,192.168.88.253,41998,1103,,slow_start,
820,480153.169782,203500,58,614186576,614266216,192.168.88.253,41998,1047,,slow_start,
821,480153.174778,203600,58,614486312,614544232,192.168.88.253,41998,866,,slow_start,
822,480153.179938,203700,58,614796184,614852656,192.168.88.253,41998,799,,slow_start,
823,480153.185323,203800,58,615117640,615166872,192.168.88.253,41998,951,,slow_start,
824,480153.190430,203900,58,615421720,615475296,192.168.88.253,41998,875,,slow_start,
825,480153.195795,204000,58,615744624,615789512,192.168.88.253,41998,1055,,slow_start,
826,480153.200978,204100,58,616054496,616100832,192.168.88.253,41998,1002,,slow_start,
827,480153.206107,204200,58,616360024,616407808,192.168.88.253,41998,925,,slow_start,
828,480153.211387,204300,58,616675688,616723472,192.168.88.253,41998,1020,,slow_start,
829,480153.216520,204400,58,616981216,617031896,192.168.88.253,41998,926,,slow_start,
830,480153.222383,204500,58,617333080,617405480,192.168.88.253,41998,1011,,slow_start,
831,480153.227658,204600,58,617645848,617695080,192.168.88.253,41998,1148,,slow_start,
832,480153.233773,204700,58,618013640,618067216,192.168.88.253,41998,999,,slow_start,
833,480153.239008,204800,58,618326408,618372744,192.168.88.253,41998,943,,slow_start,
834,480153.244395,204900,58,618647864,618715920,192.168.88.253,41998,1179,,slow_start,
835,480153.249369,205000,58,618946152,618993936,192.168.88.253,41998,871,,slow_start,
836,480153.254466,205100,58,619248784,619311048,192.168.88.253,41998,879,,slow_start,
837,480153.259841,205200,58,619573136,619619472,192.168.88.253,41998,954,,slow_start,
838,480153.264969,205300,58,619878664,619935136,192.168.88.253,41998,936,,slow_start,
839,480153.270081,205400,58,620182744,620239216,192.168.88.253,41998,1382,,slow_start,
840,480153.275109,205500,58,620482480,620557776,192.168.88.253,41998,1176,,slow_start,
841,480153.280339,205600,58,620798144,620870544,192.168.88.253,41998,1196,,slow_start,
842,480153.285343,205700,58,621094984,621144216,192.168.88.253,41998,1019,,slow_start,
843,480153.290291,205800,58,621391824,621452640,192.168.88.253,41998,1193,,slow_start,
844,480153.295371,205900,58,621695904,621740792,192.168.88.253,41998,1130,,slow_start,
845,480153.300313,206000,58,621991296,622044872,192.168.88.253,41998,851,,slow_start,
846,480153.305412,206100,58,622295376,622357640,192.168.88.253,41998,1276,,slow_start,
847,480153.310704,206200,58,622612488,622674752,192.168.88.253,41998,849,,slow_start,
848,480153.315798,206300,58,622916568,622978832,192.168.88.253,41998,1249,,slow_start,
849,480153.321145,206400,58,623236576,623295944,192.168.88.253,41998,895,,slow_start,
850,480153.326472,206500,58,623553688,623601472,192.168.88.253,41998,891,,slow_start,
851,480153.332040,206600,58,623873696,623943200,192.168.88.253,41998,1340,,slow_start,
852,480153.337739,206700,58,624228456,624293616,192.168.88.253,41998,800,,slow_start,
853,480153.343040,206800,58,624544120,624599144,192.168.88.253,41998,813,,slow_start,
854,480153.348173,206900,58,624851096,624917704,192.168.88.253,41998,820,,slow_start,
855,480153.353372,207000,58,625162416,625220336,192.168.88.253,41998,1343,,slow_start,
856,480153.358345,207100,58,625457808,625538896,192.168.88.253,41998,1087,,slow_start,
857,480153.363493,207200,58,625767680,625814016,192.168.88.253,41998,1044,,slow_start,
858,480153.368525,207300,58,626068864,626120992,192.168.88.253,41998,837,,slow_start,
859,480153.425263,208400,58,629460080,629518000,192.168.88.253,41998,1349,,slow_start,
860,480153.430538,208500,58,629774296,629832216,192.168.88.253,41998,922,,slow_start,
861,480153.435589,208600,58,630076928,630143536,192.168.88.253,41998,1264,,slow_start,
862,480153.440506,208700,58,630370872,630421552,192.168.88.253,41998,973,,slow_start,
863,480153.445578,208800,58,630673504,630729976,192.168.88.253,41998,822,,slow_start,
864,480153.450525,208900,58,630970344,631018128,192.168.88.253,41998,1092,,slow_start,
865,480153.455586,209000,58,631272976,631322208,192.168.88.253,41998,832,,slow_start,
866,480153.460597,209100,58,631571264,631637872,192.168.88.253,41998,1255,,slow_start,
