line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,479953.349726,129900,71,503264096,503565280,192.168.88.253,45620,836,,congestion_avoidance,
619,479953.354764,130000,71,503718768,504005472,192.168.88.253,45620,565,,congestion_avoidance,
620,479953.359537,130100,71,504144480,504438424,192.168.88.253,45620,927,,congestion_avoidance,
621,479953.364575,130200,71,504600600,504872824,192.168.88.253,45620,702,,congestion_avoidance,
622,479953.369591,130300,71,505048032,505333288,192.168.88.253,45620,558,,congestion_avoidance,
623,479953.374755,130400,71,505489672,505769136,192.168.88.253,45620,560,,congestion_avoidance,
624,479953.379173,130500,71,505883528,506183264,192.168.88.253,45620,842,,congestion_avoidance,
625,479953.384308,130600,71,506345440,506619112,192.168.88.253,45620,676,,congestion_avoidance,
626,479953.389238,130700,72,506788528,507059304,192.168.88.253,45620,692,,congestion_avoidance,
627,479953.394348,130800,72,507241752,507555968,192.168.88.253,45620,741,,congestion_avoidance,
628,479953.399225,130900,72,507679048,507986024,192.168.88.253,45620,764,,congestion_avoidance,
629,479953.403922,131000,72,508094624,508384224,192.168.88.253,45620,723,,congestion_avoidance,
630,479953.408530,131100,72,508505856,508801248,192.168.88.253,45620,943,,congestion_avoidance,
631,479953.414316,131200,72,509008312,509297912,192.168.88.253,45620,1056,,congestion_avoidance,
632,479953.418714,131300,73,509392032,509672944,192.168.88.253,45620,647,,congestion_avoidance,
633,479953.422957,131400,75,509765616,510052320,192.168.88.253,45620,576,,congestion_avoidance,
634,479953.423001,131401,42,509765616,510053768,192.168.88.253,45620,624,,fast_retransmit,
635,479953.423702,131408,37,509830776,510095760,192.168.88.253,45620,473,,congestion_avoidance,
636,479953.427277,131500,42,510146440,510420112,192.168.88.253,45620,617,,congestion_avoidance,
637,479953.431094,131600,47,510473688,510751704,192.168.88.253,45620,675,,congestion_avoidance,
638,479953.435111,131700,52,510832792,511120944,192.168.88.253,45620,581,,congestion_avoidance,
639,479953.440202,131800,58,511283120,511556792,192.168.88.253,45620,633,,congestion_avoidance,
640,479953.445175,131900,63,511723312,512028840,192.168.88.253,45620,744,,congestion_avoidance,
641,479953.450194,132000,68,512167848,512466136,192.168.88.253,45620,859,,congestion_avoidance,
642,479953.455126,132100,71,512615280,512909224,192.168.88.253,45620,913,,congestion_avoidance,
643,479953.460012,132200,71,513043888,513345072,192.168.88.253,45620,816,,congestion_avoidance,
644,479953.464621,132300,72,513458016,513740376,192.168.88.253,45620,589,,congestion_avoidance,
645,479953.469409,132400,72,513886624,514176224,192.168.88.253,45620,705,,congestion_avoidance,
646,479953.474352,132500,74,514328264,514612072,192.168.88.253,45620,586,,congestion_avoidance,
647,479953.477056,132557,40,514559944,514846648,192.168.88.253,45620,655,,fast_retransmit,
648,479953.477714,132564,37,514623656,514894432,192.168.88.253,45620,423,,congestion_avoidance,
649,479953.479613,132600,40,514793072,515071088,192.168.88.253,45620,540,,congestion_avoidance,
650,479953.484434,132700,46,515215888,515485216,192.168.88.253,45620,750,,congestion_avoidance,
651,479953.488988,132800,52,515624224,515915272,192.168.88.253,45620,608,,congestion_avoidance,
652,479953.493338,132900,57,516018080,516291752,192.168.88.253,45620,630,,congestion_avoidance,
653,479953.498285,133000,62,516455376,516730496,192.168.88.253,45620,676,,congestion_avoidance,
654,479953.503099,133100,67,516888328,517166344,192.168.88.253,45620,642,,congestion_avoidance,
655,479953.508086,133200,70,517322728,517602192,192.168.88.253,45620,625,,congestion_avoidance,
656,479953.513327,133300,71,517791880,518077136,192.168.88.253,45620,554,,congestion_avoidance,
657,479953.813886,140700,71,544491552,544786944,192.168.88.253,45620,515,,congestion_avoidance,
658,479953.817453,140800,71,544810112,545101160,192.168.88.253,45620,558,,congestion_avoidance,
659,479953.821059,140900,71,545130120,545431304,192.168.88.253,45620,759,,congestion_avoidance,
660,479953.824903,141000,71,545473296,545781720,192.168.88.253,45620,868,,congestion_avoidance,
661,479953.828600,141100,72,545807784,546098832,192.168.88.253,45620,579,,congestion_avoidance,
662,479953.832233,141200,72,546132136,546427528,192.168.88.253,45620,552,,congestion_avoidance,
663,479953.835805,141300,72,546450696,546738848,192.168.88.253,45620,614,,congestion_avoidance,
664,479953.839414,141400,72,546775048,547096504,192.168.88.253,45620,778,,congestion_avoidance,
665,479953.843132,141500,72,547105192,547413616,192.168.88.253,45620,1017,,congestion_avoidance,
666,479953.846616,141600,72,547415064,547719144,192.168.88.253,45620,1027,,congestion_avoidance,
667,479953.850129,141700,72,547733624,548033360,192.168.88.253,45620,1027,,congestion_avoidance,
668,479953.853842,141800,72,548063768,548357712,192.168.88.253,45620,566,,congestion_avoidance,
669,479953.857406,141900,72,548382328,548669032,192.168.88.253,45620,651,,congestion_avoidance,
670,479953.861075,142000,72,548706680,549025240,192.168.88.253,45620,840,,congestion_avoidance,
671,479953.864693,142100,72,549033928,549338008,192.168.88.253,45620,978,,congestion_avoidance,
672,479953.868641,142200,72,549382896,549707248,192.168.88.253,45620,755,,congestion_avoidance,
673,479953.872316,142300,73,549715936,550022912,192.168.88.253,45620,951,,congestion_avoidance,
674,479953.872501,142306,38,549727520,550024360,192.168.88.253,45620,583,,fast_retransmit,
675,479953.873210,142314,36,549794128,550077936,192.168.88.253,45620,509,,congestion_avoidance,
676,479953.876426,142400,41,550085176,550374776,192.168.88.253,45620,535,,congestion_avoidance,
677,479953.880040,142500,46,550408080,550690440,192.168.88.253,45620,722,,congestion_avoidance,
678,479953.883683,142600,51,550733880,551027824,192.168.88.253,45620,606,,congestion_avoidance,
679,479953.887269,142700,55,551056784,551343488,192.168.88.253,45620,605,,congestion_avoidance,
680,479953.890811,142800,59,551373896,551662048,192.168.88.253,45620,679,,congestion_avoidance,
681,479953.894410,142900,62,551693904,552005224,192.168.88.253,45620,800,,congestion_avoidance,
682,479953.898170,143000,66,552016808,552319440,192.168.88.253,45620,564,,congestion_avoidance,
683,479953.901816,143100,69,552341160,552630760,192.168.88.253,45620,649,,congestion_avoidance,
684,479953.905867,143200,71,552690128,553005792,192.168.88.253,45620,768,,congestion_avoidance,
685,479953.909659,143300,72,553015928,553321456,192.168.88.253,45620,1033,,congestion_avoidance,
686,479953.913419,143400,72,553351864,553654496,192.168.88.253,45620,777,,congestion_avoidance,
687,479953.916955,143500,72,553670424,553965816,192.168.88.253,45620,610,,congestion_avoidance,
688,479953.920609,143600,72,553994776,554319128,192.168.88.253,45620,758,,congestion_avoidance,
689,479953.924294,143700,72,554323472,554631896,192.168.88.253,45620,974,,congestion_avoidance,
690,479953.928009,143800,72,554657960,554962040,192.168.88.253,45620,742,,congestion_avoidance,
691,479953.931729,143900,72,554993896,555319696,192.168.88.253,45620,718,,congestion_avoidance,
692,479953.935700,144000,72,555341416,555646944,192.168.88.253,45620,694,,congestion_avoidance,
693,479953.939423,144100,72,555670112,556006048,192.168.88.253,45620,759,,congestion_avoidance,
694,479953.943007,144200,72,555998808,556314472,192.168.88.253,45620,867,,congestion_avoidance,
695,479953.946813,144300,72,556336192,556624344,192.168.88.253,45620,678,,congestion_avoidance,
696,479953.950750,144400,73,556688056,557000824,192.168.88.253,45620,940,,congestion_avoidance,
697,479953.950928,144407,40,556701088,557002272,192.168.88.253,45620,577,,fast_retransmit,
698,479953.951815,144413,36,556782176,557054400,192.168.88.253,45620,441,,congestion_avoidance,
699,479953.954863,144500,41,557058744,557349792,192.168.88.253,45620,489,,congestion_avoidance,
700,479953.958487,144600,46,557383096,557685728,192.168.88.253,45620,722,,congestion_avoidance,
701,479953.962151,144700,51,557710344,558004288,192.168.88.253,45620,673,,congestion_avoidance,
702,479953.965937,144800,55,558039040,558354704,192.168.88.253,45620,771,,congestion_avoidance,
703,479953.969427,144900,59,558351808,558674712,192.168.88.253,45620,769,,congestion_avoidance,
704,479953.973181,145000,63,558692088,558990376,192.168.88.253,45620,689,,congestion_avoidance,
705,479953.976900,145100,66,559025128,559321968,192.168.88.253,45620,579,,congestion_avoidance,
706,479953.980524,145200,69,559349480,559666592,192.168.88.253,45620,758,,congestion_avoidance,
707,479953.984442,145300,71,559701344,560006872,192.168.88.253,45620,780,,congestion_avoidance,
708,479953.988500,145400,72,560066240,560363080,192.168.88.253,45620,601,,congestion_avoidance,
709,479953.992262,145500,73,560400728,560691776,192.168.88.253,45620,683,,congestion_avoidance,
710,479953.995521,145587,40,560687432,560991512,192.168.88.253,45620,604,,fast_retransmit,
711,479953.996183,145593,37,560752592,561042192,192.168.88.253,45620,434,,congestion_avoidance,
712,479953.996486,145600,37,560780104,561062464,192.168.88.253,45620,505,,congestion_avoidance,
713,479954.000844,145700,44,561171064,561465008,192.168.88.253,45620,592,,congestion_avoidance,
714,479954.004432,145800,49,561492520,561777776,192.168.88.253,45620,774,,congestion_avoidance,
715,479954.008079,145900,53,561809632,562118056,192.168.88.253,45620,690,,congestion_avoidance,
716,479954.012046,146000,57,562161496,562477160,192.168.88.253,45620,614,,congestion_avoidance,
717,479954.015626,146100,61,562485848,562778344,192.168.88.253,45620,524,,congestion_avoidance,
718,479954.019202,146200,64,562805856,563094008,192.168.88.253,45620,657,,congestion_avoidance,
719,479954.023201,146300,68,563140344,563432840,192.168.88.253,45620,673,,congestion_avoidance,
720,479954.325715,154400,52,589855944,590154232,192.168.88.253,45620,668,,congestion_avoidance,
721,479954.329917,154500,56,590207808,590524920,192.168.88.253,45620,859,,congestion_avoidance,
722,479954.333975,154600,60,590564016,590870992,192.168.88.253,45620,576,,congestion_avoidance,
723,479954.337886,154700,64,590904296,591212720,192.168.88.253,45620,598,,congestion_avoidance,
724,479954.341843,154800,68,591248920,591558792,192.168.88.253,45620,546,,congestion_avoidance,
725,479954.345899,154900,71,591599336,591932376,192.168.88.253,45620,735,,congestion_avoidance,
726,479954.349668,155000,71,591930928,592249488,192.168.88.253,45620,954,,congestion_avoidance,
727,479954.353270,155100,71,592255280,592557912,192.168.88.253,45620,644,,congestion_avoidance,
728,479954.356934,155200,71,592583976,592893848,192.168.88.253,45620,577,,congestion_avoidance,
729,479954.360476,155300,71,592901088,593205168,192.168.88.253,45620,639,,congestion_avoidance,
730,479954.364165,155400,71,593228336,593558480,192.168.88.253,45620,857,,congestion_avoidance,
731,479954.367905,155500,71,593568616,593869800,192.168.88.253,45620,673,,congestion_avoidance,
732,479954.371829,155600,71,593914688,594243384,192.168.88.253,45620,870,,congestion_avoidance,
733,479954.375493,155700,71,594247728,594553256,192.168.88.253,45620,613,,congestion_avoidance,
734,479954.379245,155800,71,594582216,594886296,192.168.88.253,45620,652,,congestion_avoidance,
735,479954.383096,155900,71,594928288,595238160,192.168.88.253,45620,581,,congestion_avoidance,
736,479954.386879,156000,71,595265672,595571200,192.168.88.253,45620,650,,congestion_avoidance,
737,479954.390571,156100,71,595590024,595920168,192.168.88.253,45620,780,,congestion_avoidance,
738,479954.394485,156200,71,595928856,596234384,192.168.88.253,45620,622,,congestion_avoidance,
739,479954.398471,156300,71,596273480,596606520,192.168.88.253,45620,882,,congestion_avoidance,
740,479954.402202,156400,71,596607968,596920736,192.168.88.253,45620,608,,congestion_avoidance,
741,479954.405715,156500,71,596926528,597232056,192.168.88.253,45620,638,,congestion_avoidance,
742,479954.409441,156600,71,597261016,597563648,192.168.88.253,45620,544,,congestion_avoidance,
743,479954.413319,156700,71,597607088,597915512,192.168.88.253,45620,631,,congestion_avoidance,
744,479954.417114,156800,71,597948816,598248552,192.168.88.253,45620,677,,congestion_avoidance,
745,479954.420855,156900,71,598283304,598600416,192.168.88.253,45620,953,,congestion_avoidance,
746,479954.424748,157000,72,598630824,598933456,192.168.88.253,45620,672,,congestion_avoidance,
747,479954.428477,157100,72,598963864,599289664,192.168.88.253,45620,932,,congestion_avoidance,
748,479954.432272,157200,72,599305592,599618360,192.168.88.253,45620,546,,congestion_avoidance,
749,479954.436039,157300,72,599640080,599973120,192.168.88.253,45620,826,,congestion_avoidance,
750,479954.439852,157400,72,599983256,600285888,192.168.88.253,45620,647,,congestion_avoidance,
751,479954.443616,157500,72,600323536,600660920,192.168.88.253,45620,764,,congestion_avoidance,
752,479954.446759,157587,41,600598656,600914320,192.168.88.253,45620,584,,fast_retransmit,
753,479954.447574,157593,36,600672504,600954864,192.168.88.253,45620,536,,congestion_avoidance,
754,479954.447794,157600,36,600694224,600989616,192.168.88.253,45620,496,,congestion_avoidance,
755,479954.451548,157700,42,601030160,601341480,192.168.88.253,45620,502,,congestion_avoidance,
756,479954.455261,157800,47,601363200,601674520,192.168.88.253,45620,577,,congestion_avoidance,
757,479954.458922,157900,52,601690448,602011904,192.168.88.253,45620,788,,congestion_avoidance,
758,479954.462706,158000,56,602032176,602355080,192.168.88.253,45620,770,,congestion_avoidance,
759,479954.466402,158100,60,602363768,602670744,192.168.88.253,45620,642,,congestion_avoidance,
760,479954.470253,158200,64,602709840,603016816,192.168.88.253,45620,636,,congestion_avoidance,
761,479954.474193,158300,68,603058808,603391848,192.168.88.253,45620,757,,congestion_avoidance,
762,479954.477903,158400,71,603393296,603703168,192.168.88.253,45620,606,,congestion_avoidance,
763,479954.481692,158500,71,603724888,604040552,192.168.88.253,45620,808,,congestion_avoidance,
764,479954.485621,158600,71,604076752,604388072,192.168.88.253,45620,563,,congestion_avoidance,
765,479954.489357,158700,71,604411240,604725456,192.168.88.253,45620,550,,congestion_avoidance,
766,479954.493365,158800,71,604755864,605080216,192.168.88.253,45620,1079,,congestion_avoidance,
767,479954.497239,158900,71,605097592,605410360,192.168.88.253,45620,560,,congestion_avoidance,
768,479954.501150,159000,71,605446560,605763672,192.168.88.253,45620,975,,congestion_avoidance,
769,479954.504738,159100,71,605769464,606074992,192.168.88.253,45620,660,,congestion_avoidance,
770,479954.508464,159200,72,606103952,606406584,192.168.88.253,45620,662,,congestion_avoidance,
771,479954.512241,159300,72,606439888,606762792,192.168.88.253,45620,962,,congestion_avoidance,
772,479954.516205,159400,72,606790304,607133480,192.168.88.253,45620,738,,congestion_avoidance,
773,479954.519952,159500,72,607130584,607447696,192.168.88.253,45620,1024,,congestion_avoidance,
774,479954.523759,159600,72,607470864,607776392,192.168.88.253,45620,673,,congestion_avoidance,
775,479954.529046,159700,72,607828520,608129704,192.168.88.253,45620,652,,congestion_avoidance,
776,479954.532921,159800,72,608173144,608503288,192.168.88.253,45620,865,,congestion_avoidance,
777,479954.536720,159900,73,608516320,608818952,192.168.88.253,45620,688,,congestion_avoidance,
778,479954.831095,167400,64,634491992,634804760,192.168.88.253,45620,611,,congestion_avoidance,
779,479954.834899,167500,68,634832272,635152280,192.168.88.253,45620,571,,congestion_avoidance,
780,479954.838882,167600,71,635188480,635527312,192.168.88.253,45620,767,,congestion_avoidance,
781,479954.842442,167700,71,635507040,635841528,192.168.88.253,45620,846,,congestion_avoidance,
782,479954.846026,167800,71,635828496,636152848,192.168.88.253,45620,968,,congestion_avoidance,
783,479954.849630,167900,71,636149952,636461272,192.168.88.253,45620,637,,congestion_avoidance,
784,479954.853732,168000,71,636517744,636831960,192.168.88.253,45620,590,,congestion_avoidance,
785,479954.857456,168100,71,636849336,637170792,192.168.88.253,45620,841,,congestion_avoidance,
786,479954.861031,168200,71,637170792,637482112,192.168.88.253,45620,669,,congestion_avoidance,
787,479954.864614,168300,71,637489352,637836872,192.168.88.253,45620,773,,congestion_avoidance,
788,479954.868203,168400,71,637813704,638145296,192.168.88.253,45620,876,,congestion_avoidance,
789,479954.871563,168500,71,638114888,638459512,192.168.88.253,45620,773,,congestion_avoidance,
790,479954.875193,168600,71,638437792,638767936,192.168.88.253,45620,918,,congestion_avoidance,
791,479954.878640,168700,71,638749112,639079256,192.168.88.253,45620,908,,congestion_avoidance,
792,479954.882162,168800,71,639063328,639389128,192.168.88.253,45620,947,,congestion_avoidance,
793,479954.885835,168900,72,639393472,639707688,192.168.88.253,45620,655,,congestion_avoidance,
794,479954.889466,169000,72,639714928,640034936,192.168.88.253,45620,485,,congestion_avoidance,
795,479954.893255,169100,72,640043624,640392592,192.168.88.253,45620,766,,congestion_avoidance,
796,479954.897095,169200,72,640389696,640701016,192.168.88.253,45620,635,,congestion_avoidance,
797,479954.900720,169300,72,640714048,641031160,192.168.88.253,45620,583,,congestion_avoidance,
798,479954.904294,169400,72,641034056,641342480,192.168.88.253,45620,685,,congestion_avoidance,
799,479954.908091,169500,72,641367096,641695792,192.168.88.253,45620,1006,,congestion_avoidance,
800,479954.911704,169600,72,641694344,642007112,192.168.88.253,45620,614,,congestion_avoidance,
801,479954.915130,169700,72,642001320,642318432,192.168.88.253,45620,580,,congestion_avoidance,
802,479954.919059,169800,72,642331464,642650024,192.168.88.253,45620,556,,congestion_avoidance,
803,479954.923189,169900,73,642692016,643009128,192.168.88.253,45620,672,,congestion_avoidance,
804,479954.926033,169976,38,642938176,643256736,192.168.88.253,45620,607,,fast_retransmit,
805,479954.926760,169982,36,643003336,643304520,192.168.88.253,45620,511,,congestion_avoidance,
806,479954.927380,170000,37,643062704,643355200,192.168.88.253,45620,532,,congestion_avoidance,
807,479954.931093,170100,43,643391400,643709960,192.168.88.253,45620,473,,congestion_avoidance,
808,479954.934923,170200,48,643734576,644045896,192.168.88.253,45620,631,,congestion_avoidance,
809,479954.938707,170300,52,644074856,644387624,192.168.88.253,45620,533,,congestion_avoidance,
810,479954.942582,170400,57,644422376,644735144,192.168.88.253,45620,676,,congestion_avoidance,
811,479954.946465,170500,61,644765552,645079768,192.168.88.253,45620,649,,congestion_avoidance,
812,479954.950240,170600,65,645104384,645422944,192.168.88.253,45620,921,,congestion_avoidance,
813,479954.954440,170700,68,645467832,645797976,192.168.88.253,45620,829,,congestion_avoidance,
814,479954.958235,170800,70,645808112,646138256,192.168.88.253,45620,768,,congestion_avoidance,
815,479954.962260,170900,71,646168664,646487224,192.168.88.253,45620,597,,congestion_avoidance,
816,479954.965916,171000,71,646495912,646823160,192.168.88.253,45620,750,,congestion_avoidance,
817,479954.969942,171100,71,646857912,647175024,192.168.88.253,45620,600,,congestion_avoidance,
818,479954.973749,171200,72,647199640,647508064,192.168.88.253,45620,696,,congestion_avoidance,
819,479954.977442,171300,72,647525440,647864272,192.168.88.253,45620,880,,congestion_avoidance,
820,479954.981400,171400,73,647881648,648192968,192.168.88.253,45620,643,,congestion_avoidance,
821,479954.985180,171500,73,648216136,648552072,192.168.88.253,45620,958,,congestion_avoidance,
822,479954.988923,171600,73,648553520,648864840,192.168.88.253,45620,678,,congestion_avoidance,
823,479954.992856,171700,73,648905384,649232632,192.168.88.253,45620,977,,congestion_avoidance,
824,479954.996587,171800,73,649239872,649549744,192.168.88.253,45620,697,,congestion_avoidance,
825,479955.000527,171900,73,649593184,649921880,192.168.88.253,45620,1011,,congestion_avoidance,
826,479955.004122,171995,37,649911744,650230304,192.168.88.253,45620,610,,fast_retransmit,
827,479955.004683,172000,36,649911744,650266504,192.168.88.253,45620,1009,,fast_retransmit,
828,479955.004923,172003,36,649987040,650280984,192.168.88.253,45620,515,,congestion_avoidance,
829,479955.008541,172100,42,650311392,650624160,192.168.88.253,45620,585,,congestion_avoidance,
830,479955.012283,172200,47,650647328,650960096,192.168.88.253,45620,622,,congestion_avoidance,
831,479955.015921,172300,51,650973128,651298928,192.168.88.253,45620,784,,congestion_avoidance,
832,479955.019836,172400,56,651322096,651650792,192.168.88.253,45620,865,,congestion_avoidance,
833,479955.023468,172500,60,651650792,651960664,192.168.88.253,45620,630,,congestion_avoidance,
834,479955.027452,172600,64,652004104,652338592,192.168.88.253,45620,838,,congestion_avoidance,
835,479955.031438,172700,68,652360312,652678872,192.168.88.253,45620,666,,congestion_avoidance,
836,479955.035237,172800,70,652702040,653026392,192.168.88.253,45620,589,,congestion_avoidance,
837,479955.039497,172900,71,653079968,653404320,192.168.88.253,45620,552,,congestion_avoidance,
838,479955.043616,173000,71,653443416,653777904,192.168.88.253,45620,921,,congestion_avoidance,
839,479955.047349,173100,71,653772112,654089224,192.168.88.253,45620,741,,congestion_avoidance,
840,479955.338586,179100,71,679471216,679810048,192.168.88.253,45620,918,,congestion_avoidance,
841,479955.343721,179200,71,679933128,680267616,192.168.88.253,45620,763,,congestion_avoidance,
842,479955.348665,179300,71,680370424,680703464,192.168.88.253,45620,796,,congestion_avoidance,
843,479955.353778,179400,71,680827992,681176960,192.168.88.253,45620,766,,congestion_avoidance,
844,479955.358644,179500,71,681260944,681614256,192.168.88.253,45620,767,,congestion_avoidance,
845,479955.363487,179600,71,681695344,682054448,192.168.88.253,45620,741,,congestion_avoidance,
846,479955.368610,179700,71,682152912,682483056,192.168.88.253,45620,1020,,congestion_avoidance,
847,479955.373429,179800,72,682588760,682929040,192.168.88.253,45620,948,,congestion_avoidance,
848,479955.378427,179900,73,683036192,683366336,192.168.88.253,45620,552,,congestion_avoidance,
849,479955.383741,180000,74,683512584,683863000,192.168.88.253,45620,833,,congestion_avoidance,
850,479955.385432,180037,43,683658832,683993320,192.168.88.253,45620,605,,fast_retransmit,
851,479955.386596,180050,37,683768880,684062824,192.168.88.253,45620,249,,congestion_avoidance,
852,479955.389333,180100,41,684013592,684337944,192.168.88.253,45620,478,,congestion_avoidance,
853,479955.394365,180200,48,684466816,684801304,192.168.88.253,45620,734,,congestion_avoidance,
854,479955.399490,180300,54,684921488,685245840,192.168.88.253,45620,625,,congestion_avoidance,
855,479955.405109,180400,60,685421048,685746848,192.168.88.253,45620,548,,congestion_avoidance,
856,479955.410279,180500,65,685888752,686223240,192.168.88.253,45620,585,,congestion_avoidance,
857,479955.415361,180600,70,686344872,686683704,192.168.88.253,45620,774,,congestion_avoidance,
858,479955.420671,180700,70,686821264,687154304,192.168.88.253,45620,937,,congestion_avoidance,
859,479955.425393,180800,70,687238288,687590152,192.168.88.253,45620,791,,congestion_avoidance,
860,479955.430782,180900,71,687727712,688053512,192.168.88.253,45620,630,,congestion_avoidance,
861,479955.436006,181000,71,688189624,688531352,192.168.88.253,45620,955,,congestion_avoidance,
862,479955.440981,181100,71,688635608,688967200,192.168.88.253,45620,586,,congestion_avoidance,
863,479955.446647,181200,71,689146752,689485584,192.168.88.253,45620,735,,congestion_avoidance,
864,479955.451999,181300,71,689627488,689960528,192.168.88.253,45620,535,,congestion_avoidance,
865,479955.457235,181400,71,690096640,690419544,192.168.88.253,45620,611,,congestion_avoidance,
866,479955.462741,181500,71,690584616,690917656,192.168.88.253,45620,573,,congestion_avoidance,
867,479955.469075,181600,73,691131960,691456312,192.168.88.253,45620,651,,congestion_avoidance,
868,479955.475041,181700,73,691661928,692019584,192.168.88.253,45620,752,,congestion_avoidance,
869,479955.479821,181779,44,692064472,692403304,192.168.88.253,45620,537,,fast_retransmit,
870,479955.480632,181787,37,692132528,692452536,192.168.88.253,45620,576,,congestion_avoidance,
871,479955.481446,181800,38,692207824,692519144,192.168.88.253,45620,436,,congestion_avoidance,
872,479955.487799,181900,47,692753720,693083864,192.168.88.253,45620,552,,congestion_avoidance,
873,479955.493903,182000,54,693279344,693622520,192.168.88.253,45620,745,,congestion_avoidance,
874,479955.500899,182100,61,693868680,694217648,192.168.88.253,45620,657,,congestion_avoidance,
875,479955.506992,182200,67,694389960,694717208,192.168.88.253,45620,603,,congestion_avoidance,
876,479955.511924,182300,70,694833048,695153056,192.168.88.253,45620,693,,congestion_avoidance,
877,479955.516700,182400,71,695260208,695588904,192.168.88.253,45620,609,,congestion_avoidance,
878,479955.521258,182500,71,695665648,696004480,192.168.88.253,45620,986,,congestion_avoidance,
879,479955.525990,182600,72,696088464,696441776,192.168.88.253,45620,867,,congestion_avoidance,
880,479955.530927,182700,72,696533000,696873280,192.168.88.253,45620,917,,congestion_avoidance,
881,479955.535886,182800,72,696978984,697313472,192.168.88.253,45620,544,,congestion_avoidance,
882,479955.541254,182900,73,697458272,697815928,192.168.88.253,45620,827,,congestion_avoidance,
883,479955.546415,183000,74,697920184,698248880,192.168.88.253,45620,591,,congestion_avoidance,
884,479955.547822,183030,39,698040368,698374856,192.168.88.253,45620,589,,fast_retransmit,
885,479955.548614,183036,37,698106976,698428432,192.168.88.253,45620,600,,congestion_avoidance,
886,479955.552079,183100,42,698412504,698744096,192.168.88.253,45620,492,,congestion_avoidance,
887,479955.848553,188800,72,724469264,724802304,192.168.88.253,45620,674,,congestion_avoidance,
888,479955.853803,188900,72,724941312,725281592,192.168.88.253,45620,597,,congestion_avoidance,
889,479955.858973,189000,73,725401776,725736264,192.168.88.253,45620,693,,congestion_avoidance,
890,479955.864089,189100,74,725860792,726221344,192.168.88.253,45620,946,,congestion_avoidance,
891,479955.864949,189118,43,725934640,726286504,192.168.88.253,45620,570,,fast_retransmit,
892,479955.866179,189130,37,726047584,726361800,192.168.88.253,45620,317,,congestion_avoidance,
893,479955.869808,189200,42,726371936,726718008,192.168.88.253,45620,530,,congestion_avoidance,
894,479955.875081,189300,49,726845432,727195848,192.168.88.253,45620,765,,congestion_avoidance,
895,479955.879483,189400,54,727240736,727601288,192.168.88.253,45620,732,,congestion_avoidance,
896,479955.884377,189500,60,727676584,728040032,192.168.88.253,45620,726,,congestion_avoidance,
897,479955.889097,189600,64,728103744,728449816,192.168.88.253,45620,594,,congestion_avoidance,
898,479955.894130,189700,69,728555520,728890008,192.168.88.253,45620,740,,congestion_avoidance,
899,479955.899627,189800,71,729040600,729391016,192.168.88.253,45620,595,,congestion_avoidance,
900,479955.905101,189900,71,729535816,729889128,192.168.88.253,45620,945,,congestion_avoidance,
901,479955.910280,190000,71,729999176,730346696,192.168.88.253,45620,569,,congestion_avoidance,
902,479955.915165,190100,71,730435024,730782544,192.168.88.253,45620,582,,congestion_avoidance,
903,479955.920185,190200,71,730883904,731258936,192.168.88.253,45620,732,,congestion_avoidance,
904,479955.924712,190300,71,731292240,731632520,192.168.88.253,45620,678,,congestion_avoidance,
905,479955.929565,190400,71,731726640,732068368,192.168.88.253,45620,650,,congestion_avoidance,
906,479955.934282,190500,71,732150904,732504216,192.168.88.253,45620,954,,congestion_avoidance,
907,479955.938702,190600,71,732547656,732899520,192.168.88.253,45620,748,,congestion_avoidance,
908,479955.943822,190700,71,733005224,733375912,192.168.88.253,45620,764,,congestion_avoidance,
909,479955.949206,190800,71,733485960,733833480,192.168.88.253,45620,580,,congestion_avoidance,
910,479955.954534,190900,71,733966696,734305528,192.168.88.253,45620,647,,congestion_avoidance,
911,479955.959997,191000,71,734456120,734803640,192.168.88.253,45620,572,,congestion_avoidance,
912,479955.965649,191100,72,734961472,735304648,192.168.88.253,45620,634,,congestion_avoidance,
913,479955.971503,191200,73,735485648,735825928,192.168.88.253,45620,662,,congestion_avoidance,
914,479955.977246,191300,74,735998240,736373272,192.168.88.253,45620,839,,congestion_avoidance,
915,479955.982780,191400,75,736494904,736868488,192.168.88.253,45620,773,,congestion_avoidance,
916,479955.983162,191409,39,736520968,736869936,192.168.88.253,45620,625,,fast_retransmit,
917,479955.983847,191415,37,736589024,736914824,192.168.88.253,45620,489,,congestion_avoidance,
918,479955.988823,191500,44,737033560,737370944,192.168.88.253,45620,482,,congestion_avoidance,
919,479955.994184,191600,51,737515744,737870504,192.168.88.253,45620,755,,congestion_avoidance,
920,479955.999248,191700,57,737968968,738313592,192.168.88.253,45620,588,,congestion_avoidance,
921,479956.004324,191800,62,738425088,738787088,192.168.88.253,45620,774,,congestion_avoidance,
922,479956.009136,191900,67,738856592,739228728,192.168.88.253,45620,747,,congestion_avoidance,
923,479956.013846,192000,70,739277960,739625480,192.168.88.253,45620,583,,congestion_avoidance,
924,479956.018758,192100,71,739718152,740061328,192.168.88.253,45620,639,,congestion_avoidance,
925,479956.023703,192200,71,740156896,740497176,192.168.88.253,45620,652,,congestion_avoidance,
926,479956.028552,192300,71,740591296,740933024,192.168.88.253,45620,619,,congestion_avoidance,
