line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2105,304274.690984,132200,23,558351696,559530368,192.168.88.253,52694,177,,congestion_avoidance,
2106,304274.695464,132300,35,558880216,560071920,192.168.88.253,52694,407,,congestion_avoidance,
2107,304274.696537,132324,27,559003296,560195000,192.168.88.253,52694,312,,fast_retransmit,
2108,304274.696905,132329,19,559049632,560219616,192.168.88.253,52694,238,,congestion_avoidance,
2109,304274.700416,132400,30,559450728,560627952,192.168.88.253,52694,228,,congestion_avoidance,
2110,304274.703733,132475,25,559837344,561030496,192.168.88.253,52694,326,,fast_retransmit,
2111,304274.704104,132479,19,559880784,561058008,192.168.88.253,52694,256,,congestion_avoidance,
2112,304274.704791,132500,21,559963320,561131856,192.168.88.253,52694,194,,congestion_avoidance,
2113,304274.709315,132600,34,560487496,561670512,192.168.88.253,52694,359,,congestion_avoidance,
2114,304274.709981,132618,23,560559896,561754496,192.168.88.253,52694,325,,fast_retransmit,
2115,304274.710280,132622,17,560603336,561774768,192.168.88.253,52694,163,,congestion_avoidance,
2116,304274.713244,132700,27,560940720,562122288,192.168.88.253,52694,239,,congestion_avoidance,
2117,304274.717085,132800,37,561383808,562579856,192.168.88.253,52694,489,,congestion_avoidance,
2118,304274.720394,132900,40,561780560,562985296,192.168.88.253,52694,451,,congestion_avoidance,
2119,304274.721015,132920,25,561852960,563047560,192.168.88.253,52694,290,,fast_retransmit,
2120,304274.721495,132924,20,561896400,563072176,192.168.88.253,52694,326,,congestion_avoidance,
2121,304274.723815,133000,27,562170072,563351640,192.168.88.253,52694,237,,congestion_avoidance,
2122,304274.726797,133100,35,562519040,563710744,192.168.88.253,52694,366,,congestion_avoidance,
2123,304274.729940,133200,40,562888280,564084328,192.168.88.253,52694,342,,congestion_avoidance,
2124,304274.732852,133300,40,563231456,564440536,192.168.88.253,52694,443,,congestion_avoidance,
2125,304274.735664,133400,40,563561600,564769232,192.168.88.253,52694,433,,congestion_avoidance,
2126,304274.738634,133500,40,563913464,565121096,192.168.88.253,52694,383,,congestion_avoidance,
2127,304274.741613,133600,40,564259536,565454136,192.168.88.253,52694,330,,congestion_avoidance,
2128,304274.744514,133700,40,564602712,565808896,192.168.88.253,52694,417,,congestion_avoidance,
2129,304274.747472,133800,40,564951680,566160760,192.168.88.253,52694,377,,congestion_avoidance,
2130,304274.750389,133900,40,565296304,566492352,192.168.88.253,52694,322,,congestion_avoidance,
2131,304274.753321,134000,40,565638032,566844216,192.168.88.253,52694,421,,congestion_avoidance,
2132,304274.756325,134100,40,565992792,567197528,192.168.88.253,52694,416,,congestion_avoidance,
2133,304274.759354,134200,40,566347552,567553736,192.168.88.253,52694,462,,congestion_avoidance,
2134,304274.762251,134300,40,566687832,567882432,192.168.88.253,52694,322,,congestion_avoidance,
2135,304274.765262,134400,40,567041144,568237192,192.168.88.253,52694,343,,congestion_avoidance,
2136,304274.768140,134500,40,567378528,568590504,192.168.88.253,52694,386,,congestion_avoidance,
2137,304274.771182,134600,40,567739080,568940920,192.168.88.253,52694,439,,congestion_avoidance,
2138,304274.772508,134644,27,567889672,569090064,192.168.88.253,52694,366,,fast_retransmit,
2139,304274.780662,134900,39,568788880,569997960,192.168.88.253,52694,353,,congestion_avoidance,
2140,304274.783870,135000,40,569163912,570374440,192.168.88.253,52694,383,,congestion_avoidance,
2141,304274.786797,135100,40,569509984,570706032,192.168.88.253,52694,318,,congestion_avoidance,
2142,304274.789742,135200,40,569857504,571059344,192.168.88.253,52694,460,,congestion_avoidance,
2143,304274.792778,135300,40,570212264,571414104,192.168.88.253,52694,509,,congestion_avoidance,
2144,304274.795945,135400,40,570585848,571786240,192.168.88.253,52694,465,,congestion_avoidance,
2145,304274.798770,135500,40,570917440,572117832,192.168.88.253,52694,479,,congestion_avoidance,
2146,304274.801616,135600,40,571253376,572449424,192.168.88.253,52694,377,,congestion_avoidance,
2147,304274.804818,135694,39,571626960,572844728,192.168.88.253,52694,360,,fast_retransmit,
2148,304274.805381,135699,20,571690672,572866448,192.168.88.253,52694,429,,congestion_avoidance,
2149,304274.805409,135700,20,571696464,572879480,192.168.88.253,52694,318,,congestion_avoidance,
2150,304274.809176,135800,31,572100456,573302296,192.168.88.253,52694,310,,congestion_avoidance,
2151,304274.812621,135900,39,572505896,573717872,192.168.88.253,52694,378,,congestion_avoidance,
2152,304274.815836,136000,40,572883824,574094352,192.168.88.253,52694,449,,congestion_avoidance,
2153,304274.816110,136009,26,572912784,574113176,192.168.88.253,52694,332,,fast_retransmit,
2154,304274.816471,136014,20,572957672,574137792,192.168.88.253,52694,216,,congestion_avoidance,
2155,304274.818949,136100,28,573250168,574438976,192.168.88.253,52694,258,,congestion_avoidance,
2156,304274.821842,136200,35,573591896,574798080,192.168.88.253,52694,412,,congestion_avoidance,
2157,304274.824693,136300,40,573926384,575132568,192.168.88.253,52694,475,,congestion_avoidance,
2158,304274.827677,136400,40,574279696,575482984,192.168.88.253,52694,455,,congestion_avoidance,
2159,304274.828809,136441,26,574407120,575608960,192.168.88.253,52694,308,,fast_retransmit,
2160,304274.829171,136446,20,574453456,575632128,192.168.88.253,52694,231,,congestion_avoidance,
2161,304274.830742,136500,24,574635904,575820368,192.168.88.253,52694,198,,congestion_avoidance,
2162,304274.833862,136600,33,575002248,576201192,192.168.88.253,52694,348,,congestion_avoidance,
2163,304274.836669,136700,39,575333840,576542920,192.168.88.253,52694,461,,congestion_avoidance,
2164,304274.839585,136800,40,575678464,576877408,192.168.88.253,52694,366,,congestion_avoidance,
2165,304274.842610,136900,40,576034672,577249544,192.168.88.253,52694,396,,congestion_avoidance,
2166,304274.844355,136961,39,576235944,577458056,192.168.88.253,52694,381,,fast_retransmit,
2167,304274.844911,136966,20,576299656,577479776,192.168.88.253,52694,411,,congestion_avoidance,
2168,304274.846038,137000,23,576427080,577617336,192.168.88.253,52694,185,,congestion_avoidance,
2169,304274.849054,137100,32,576781840,577976440,192.168.88.253,52694,386,,congestion_avoidance,
2170,304274.852053,137200,39,577135152,578350024,192.168.88.253,52694,398,,congestion_avoidance,
2171,304274.855148,137300,40,577498600,578704784,192.168.88.253,52694,361,,congestion_avoidance,
2172,304274.858130,137400,40,577850464,579056648,192.168.88.253,52694,322,,congestion_avoidance,
2173,304274.861142,137500,40,578205224,579408512,192.168.88.253,52694,307,,congestion_avoidance,
2174,304274.864127,137600,40,578555640,579760376,192.168.88.253,52694,498,,congestion_avoidance,
2175,304274.867214,137700,40,578919088,580138304,192.168.88.253,52694,414,,congestion_avoidance,
2176,304274.870260,137800,40,579279640,580487272,192.168.88.253,52694,466,,congestion_avoidance,
2177,304274.873508,137900,40,579660464,580860856,192.168.88.253,52694,328,,congestion_avoidance,
2178,304274.876391,138000,40,579999296,581214168,192.168.88.253,52694,410,,congestion_avoidance,
2179,304274.877236,138032,39,580094864,581318424,192.168.88.253,52694,381,,fast_retransmit,
2180,304274.877797,138037,20,580164368,581340144,192.168.88.253,52694,316,,congestion_avoidance,
2181,304274.880141,138100,26,580414872,581606576,192.168.88.253,52694,249,,congestion_avoidance,
2182,304274.883255,138200,35,580781216,581980160,192.168.88.253,52694,379,,congestion_avoidance,
2183,304274.886224,138300,40,581130184,582336368,192.168.88.253,52694,500,,congestion_avoidance,
2184,304274.889261,138400,40,581487840,582688232,192.168.88.253,52694,376,,congestion_avoidance,
2185,304274.892159,138500,40,581831016,583044440,192.168.88.253,52694,432,,congestion_avoidance,
2186,304274.895048,138600,40,582169848,583376032,192.168.88.253,52694,344,,congestion_avoidance,
2187,304274.898008,138700,40,582517368,583726448,192.168.88.253,52694,470,,congestion_avoidance,
2188,304274.900828,138800,40,582850408,584060936,192.168.88.253,52694,470,,congestion_avoidance,
2189,304274.903885,138900,40,583209512,584414248,192.168.88.253,52694,339,,congestion_avoidance,
2190,304274.906031,138966,25,583455672,584664752,192.168.88.253,52694,364,,fast_retransmit,
2191,304274.906364,138972,20,583502008,584696608,192.168.88.253,52694,207,,congestion_avoidance,
2192,304274.907222,139000,22,583597576,584795072,192.168.88.253,52694,167,,congestion_avoidance,
2193,304274.910115,139100,31,583940752,585142592,192.168.88.253,52694,333,,congestion_avoidance,
2194,304274.912967,139200,38,584273792,585478528,192.168.88.253,52694,404,,congestion_avoidance,
2195,304274.913283,139212,26,584307096,585517624,192.168.88.253,52694,306,,fast_retransmit,
2196,304274.913598,139217,19,584349088,585537896,192.168.88.253,52694,185,,congestion_avoidance,
2197,304274.916202,139300,27,584651720,585855008,192.168.88.253,52694,301,,congestion_avoidance,
2198,304274.919094,139400,35,584990552,586202528,192.168.88.253,52694,282,,congestion_avoidance,
2199,304274.922209,139500,40,585355448,586576112,192.168.88.253,52694,438,,congestion_avoidance,
2200,304274.923363,139538,39,585490112,586720912,192.168.88.253,52694,315,,fast_retransmit,
2201,304274.923881,139543,20,585553824,586751320,192.168.88.253,52694,384,,congestion_avoidance,
2202,304274.925668,139600,26,585760888,586964176,192.168.88.253,52694,240,,congestion_avoidance,
2203,304274.928818,139700,34,586128680,587343552,192.168.88.253,52694,281,,congestion_avoidance,
2204,304274.931236,139784,39,586413936,587641840,192.168.88.253,52694,452,,loss_recovery,
2205,304274.931649,139799,19,586464616,587663560,192.168.88.253,52694,150,,congestion_avoidance,
2206,304274.931686,139800,19,586467512,587663560,192.168.88.253,52694,186,,congestion_avoidance,
2207,304274.934614,139900,28,586810688,588015424,192.168.88.253,52694,236,,congestion_avoidance,
2208,304274.937693,140000,36,587172688,588389008,192.168.88.253,52694,293,,congestion_avoidance,
2209,304274.940598,140093,26,587502832,588723496,192.168.88.253,52694,412,,fast_retransmit,
2210,304274.940920,140097,20,587549168,588751008,192.168.88.253,52694,196,,congestion_avoidance,
2211,304274.941028,140100,20,587563648,588764040,192.168.88.253,52694,181,,congestion_avoidance,
2212,304274.944135,140200,30,587928544,589137624,192.168.88.253,52694,234,,congestion_avoidance,
2213,304274.947021,140300,37,588265928,589490936,192.168.88.253,52694,441,,congestion_avoidance,
2214,304274.950118,140400,40,588629376,589864520,192.168.88.253,52694,392,,congestion_avoidance,
2215,304274.953063,140500,40,588976896,590196112,192.168.88.253,52694,326,,congestion_avoidance,
2216,304274.955917,140600,40,589312832,590530600,192.168.88.253,52694,369,,congestion_avoidance,
2217,304274.959039,140700,40,589679176,590901288,192.168.88.253,52694,459,,congestion_avoidance,
2218,304274.961912,140800,40,590018008,591253152,192.168.88.253,52694,390,,congestion_avoidance,
2219,304274.964747,140900,40,590352496,591587640,192.168.88.253,52694,386,,congestion_avoidance,
2220,304274.967671,141000,40,590697120,591920680,192.168.88.253,52694,475,,congestion_avoidance,
2221,304274.970648,141100,40,591047536,592272544,192.168.88.253,52694,452,,congestion_avoidance,
2222,304274.973659,141200,40,591402296,592624408,192.168.88.253,52694,467,,congestion_avoidance,
2223,304274.976583,141300,40,591744024,592977720,192.168.88.253,52694,399,,congestion_avoidance,
2224,304274.979430,141400,40,592079960,593309312,192.168.88.253,52694,404,,congestion_avoidance,
2225,304274.982358,141500,40,592424584,593642352,192.168.88.253,52694,367,,congestion_avoidance,
2226,304274.985554,141600,40,592801064,594034760,192.168.88.253,52694,376,,congestion_avoidance,
2227,304274.987122,141652,28,592982064,594205624,192.168.88.253,52694,333,,fast_retransmit,
2228,304274.987503,141657,20,593026952,594225896,192.168.88.253,52694,246,,congestion_avoidance,
2229,304274.988745,141700,24,593176096,594386624,192.168.88.253,52694,187,,congestion_avoidance,
2230,304274.991790,141800,33,593535200,594760208,192.168.88.253,52694,387,,congestion_avoidance,
2231,304274.994879,141900,40,593897200,595116416,192.168.88.253,52694,340,,congestion_avoidance,
2232,304274.995936,141931,26,594020280,595242392,192.168.88.253,52694,309,,fast_retransmit,
2233,304274.996312,141936,20,594066616,595265560,192.168.88.253,52694,229,,congestion_avoidance,
2234,304274.998421,142000,26,594312776,595523304,192.168.88.253,52694,219,,congestion_avoidance,
2235,304275.001389,142100,34,594661744,595882408,192.168.88.253,52694,309,,congestion_avoidance,
2236,304275.004517,142200,40,595030984,596261784,192.168.88.253,52694,441,,congestion_avoidance,
2237,304275.007537,142300,40,595385744,596612200,192.168.88.253,52694,479,,congestion_avoidance,
2238,304275.010469,142400,40,595731816,596965512,192.168.88.253,52694,393,,congestion_avoidance,
2239,304275.013553,142500,40,596093816,597317376,192.168.88.253,52694,476,,congestion_avoidance,
2240,304275.016521,142600,40,596442784,597670688,192.168.88.253,52694,443,,congestion_avoidance,
2241,304275.019476,142700,40,596791752,598025448,192.168.88.253,52694,432,,congestion_avoidance,
2242,304275.022616,142800,40,597159544,598378760,192.168.88.253,52694,392,,congestion_avoidance,
2243,304275.025628,142900,40,597514304,598749448,192.168.88.253,52694,382,,congestion_avoidance,
2244,304275.028720,143000,40,597879200,599102760,192.168.88.253,52694,493,,congestion_avoidance,
2245,304275.031714,143100,40,598231064,599457520,192.168.88.253,52694,468,,congestion_avoidance,
2246,304275.034543,143200,40,598565552,599787664,192.168.88.253,52694,466,,congestion_avoidance,
2247,304275.037377,143300,40,598897144,600120704,192.168.88.253,52694,302,,congestion_avoidance,
2248,304275.040316,143400,40,599243216,600472568,192.168.88.253,52694,422,,congestion_avoidance,
2249,304275.043231,143500,40,599586392,600804160,192.168.88.253,52694,356,,congestion_avoidance,
2250,304275.046239,143600,40,599939704,601177744,192.168.88.253,52694,364,,congestion_avoidance,
2251,304275.049090,143700,40,600274192,601510784,192.168.88.253,52694,404,,congestion_avoidance,
2252,304275.051969,143800,40,600614472,601842376,192.168.88.253,52694,461,,congestion_avoidance,
2253,304275.054989,143900,40,600969232,602194240,192.168.88.253,52694,487,,congestion_avoidance,
2254,304275.057949,144000,40,601319648,602547552,192.168.88.253,52694,432,,congestion_avoidance,
2255,304275.061038,144100,40,601678752,602921136,192.168.88.253,52694,326,,congestion_avoidance,
2256,304275.061049,144101,38,601678752,602921136,192.168.88.253,52694,338,,fast_retransmit,
2257,304275.061618,144107,20,601745360,602951544,192.168.88.253,52694,400,,congestion_avoidance,
2258,304275.064459,144200,28,602084192,603307752,192.168.88.253,52694,323,,congestion_avoidance,
2259,304275.067313,144300,36,602420128,603650928,192.168.88.253,52694,392,,congestion_avoidance,
2260,304275.070580,144389,37,602799504,604044784,192.168.88.253,52694,296,,fast_retransmit,
2261,304275.071107,144395,20,602864664,604075192,192.168.88.253,52694,269,,congestion_avoidance,
2262,304275.071241,144400,20,602882040,604091120,192.168.88.253,52694,215,,congestion_avoidance,
2263,304275.074783,144500,31,603270104,604498008,192.168.88.253,52694,331,,congestion_avoidance,
2264,304275.077852,144600,38,603630656,604857112,192.168.88.253,52694,352,,congestion_avoidance,
2265,304275.079281,144636,26,603795728,605026528,192.168.88.253,52694,325,,fast_retransmit,
2266,304275.079649,144641,20,603839168,605049696,192.168.88.253,52694,227,,congestion_avoidance,
2267,304275.081858,144700,27,604082432,605301648,192.168.88.253,52694,262,,congestion_avoidance,
2268,304275.085281,144800,36,604483528,605711432,192.168.88.253,52694,349,,congestion_avoidance,
2269,304275.088501,144900,40,604862904,606106736,192.168.88.253,52694,381,,congestion_avoidance,
2270,304275.092337,145000,40,605311784,606542584,192.168.88.253,52694,333,,congestion_avoidance,
2271,304275.095862,145100,40,605725912,606956712,192.168.88.253,52694,503,,congestion_avoidance,
2272,304275.097705,145155,34,605932976,607182600,192.168.88.253,52694,386,,fast_retransmit,
2273,304275.098194,145161,20,605993792,607211560,192.168.88.253,52694,342,,congestion_avoidance,
2274,304275.100189,145200,26,606216784,607444688,192.168.88.253,52694,270,,congestion_avoidance,
2275,304275.103904,145300,36,606652632,607896464,192.168.88.253,52694,416,,congestion_avoidance,
2276,304275.107862,145400,40,607117440,608354032,192.168.88.253,52694,498,,congestion_avoidance,
2277,304275.110956,145500,40,607482336,608726168,192.168.88.253,52694,434,,congestion_avoidance,
2278,304275.112137,145539,39,607615552,608870968,192.168.88.253,52694,394,,fast_retransmit,
2279,304275.112666,145545,20,607680712,608894136,192.168.88.253,52694,412,,congestion_avoidance,
2280,304275.114325,145600,25,607870400,609095408,192.168.88.253,52694,207,,congestion_avoidance,
2281,304275.117345,145700,33,608225160,609454512,192.168.88.253,52694,363,,congestion_avoidance,
2282,304275.120369,145800,40,608579920,609828096,192.168.88.253,52694,413,,congestion_avoidance,
2283,304275.123261,145900,40,608921648,610161136,192.168.88.253,52694,339,,congestion_avoidance,
2284,304275.126247,146000,40,609272064,610513000,192.168.88.253,52694,464,,congestion_avoidance,
2285,304275.129143,146100,40,609612344,610864864,192.168.88.253,52694,412,,congestion_avoidance,
2286,304275.132112,146200,40,609962760,611197904,192.168.88.253,52694,365,,congestion_avoidance,
2287,304275.134989,146300,40,610298696,611552664,192.168.88.253,52694,408,,congestion_avoidance,
2288,304275.137854,146400,40,610638976,611882808,192.168.88.253,52694,435,,congestion_avoidance,
2289,304275.140713,146500,40,610974912,612215848,192.168.88.253,52694,485,,congestion_avoidance,
2290,304275.143558,146600,40,611307952,612547440,192.168.88.253,52694,325,,congestion_avoidance,
2291,304275.146514,146700,40,611658368,612902200,192.168.88.253,52694,464,,congestion_avoidance,
2292,304275.149492,146800,40,612008784,613252616,192.168.88.253,52694,411,,congestion_avoidance,
2293,304275.152561,146900,40,612366440,613607376,192.168.88.253,52694,322,,congestion_avoidance,
2294,304275.153286,146923,39,612450424,613708736,192.168.88.253,52694,309,,fast_retransmit,
2295,304275.153805,146928,20,612514136,613739144,192.168.88.253,52694,379,,congestion_avoidance,
2296,304275.156103,147000,27,612783464,614018608,192.168.88.253,52694,219,,congestion_avoidance,
2297,304275.159192,147100,35,613146912,614393640,192.168.88.253,52694,384,,congestion_avoidance,
2298,304275.162165,147200,40,613497328,614748400,192.168.88.253,52694,422,,congestion_avoidance,
2299,304275.165254,147300,40,613862224,615100264,192.168.88.253,52694,330,,congestion_avoidance,
2300,304275.166179,147328,26,613966480,615207416,192.168.88.253,52694,344,,fast_retransmit,
2301,304275.166514,147333,20,614008472,615230584,192.168.88.253,52694,201,,congestion_avoidance,
2302,304275.168472,147400,27,614238704,615476744,192.168.88.253,52694,267,,congestion_avoidance,
2303,304275.171345,147500,34,614578984,615827160,192.168.88.253,52694,366,,congestion_avoidance,
2304,304275.174340,147600,40,614932296,616181920,192.168.88.253,52694,420,,congestion_avoidance,
2305,304275.177334,147700,40,615281264,616533784,192.168.88.253,52694,380,,congestion_avoidance,
2306,304275.180357,147800,40,615637472,616888544,192.168.88.253,52694,420,,congestion_avoidance,
2307,304275.183364,147900,40,615992232,617240408,192.168.88.253,52694,454,,congestion_avoidance,
2308,304275.186243,148000,40,616331064,617573448,192.168.88.253,52694,481,,congestion_avoidance,
2309,304275.189758,148100,40,616746640,617987576,192.168.88.253,52694,311,,congestion_avoidance,
2310,304275.192696,148200,40,617092712,618342336,192.168.88.253,52694,447,,congestion_avoidance,
2311,304275.195698,148300,40,617441680,618692752,192.168.88.253,52694,433,,congestion_avoidance,
2312,304275.198787,148400,40,617806576,619046064,192.168.88.253,52694,366,,congestion_avoidance,
2313,304275.201748,148500,40,618158440,619399376,192.168.88.253,52694,301,,congestion_avoidance,
2314,304275.204715,148600,40,618507408,619752688,192.168.88.253,52694,432,,congestion_avoidance,
2315,304275.207738,148700,40,618862168,620104552,192.168.88.253,52694,484,,congestion_avoidance,
2316,304275.210090,148781,39,619134392,620395600,192.168.88.253,52694,364,,fast_retransmit,
2317,304275.210654,148786,20,619201000,620417320,192.168.88.253,52694,429,,congestion_avoidance,
2318,304275.211235,148800,21,619257472,620479584,192.168.88.253,52694,249,,congestion_avoidance,
2319,304275.214168,148900,30,619603544,620835792,192.168.88.253,52694,347,,congestion_avoidance,
2320,304275.217389,149000,38,619982920,621226752,192.168.88.253,52694,329,,congestion_avoidance,
2321,304275.219193,149060,28,620191432,621438160,192.168.88.253,52694,345,,fast_retransmit,
2322,304275.219544,149065,20,620236320,621458432,192.168.88.253,52694,224,,congestion_avoidance,
2323,304275.220698,149100,23,620369536,621601784,192.168.88.253,52694,149,,congestion_avoidance,
2324,304275.223772,149200,32,620732984,621975368,192.168.88.253,52694,278,,congestion_avoidance,
2325,304275.225971,149274,37,620989280,622244696,192.168.88.253,52694,323,,loss_recovery,
2326,304275.226307,149281,18,621026928,622264968,192.168.88.253,52694,177,,congestion_avoidance,
2327,304275.226899,149300,19,621090640,622331576,192.168.88.253,52694,195,,congestion_avoidance,
2328,304275.229895,149400,29,621442504,622696472,192.168.88.253,52694,251,,congestion_avoidance,
2329,304275.233019,149500,37,621810296,623072952,192.168.88.253,52694,311,,congestion_avoidance,
2330,304275.236162,149600,40,622180984,623449432,192.168.88.253,52694,455,,congestion_avoidance,
2331,304275.239109,149700,40,622529952,623801296,192.168.88.253,52694,429,,congestion_avoidance,
2332,304275.242046,149800,40,622873128,624153160,192.168.88.253,52694,368,,congestion_avoidance,
2333,304275.245112,149900,40,623233680,624507920,192.168.88.253,52694,401,,congestion_avoidance,
2334,304275.248174,150000,40,623594232,624859784,192.168.88.253,52694,337,,congestion_avoidance,
2335,304275.249989,150056,34,623804192,625084224,192.168.88.253,52694,312,,fast_retransmit,
2336,304275.250505,150064,20,623863560,625114632,192.168.88.253,52694,374,,congestion_avoidance,
2337,304275.251779,150100,23,624008360,625269568,192.168.88.253,52694,227,,congestion_avoidance,
2338,304275.254766,150200,32,624360224,625630120,192.168.88.253,52694,295,,congestion_avoidance,
2339,304275.257577,150300,38,624691816,625963160,192.168.88.253,52694,400,,congestion_avoidance,
2340,304275.260457,150400,40,625032096,626317920,192.168.88.253,52694,355,,congestion_avoidance,
2341,304275.263452,150500,40,625382512,626650960,192.168.88.253,52694,364,,congestion_avoidance,
2342,304275.266568,150600,40,625748856,627025992,192.168.88.253,52694,467,,congestion_avoidance,
2343,304275.269656,150700,40,626112304,627396680,192.168.88.253,52694,388,,congestion_avoidance,
2344,304275.272539,150800,40,626455480,627729720,192.168.88.253,52694,457,,congestion_avoidance,
2345,304275.275655,150900,40,626817480,628103304,192.168.88.253,52694,383,,congestion_avoidance,
2346,304275.278730,151000,40,627175136,628456616,192.168.88.253,52694,443,,congestion_avoidance,
2347,304275.280562,151060,39,627393784,628683952,192.168.88.253,52694,328,,fast_retransmit,
2348,304275.281173,151065,20,627463288,628714360,192.168.88.253,52694,345,,congestion_avoidance,
2349,304275.282315,151100,24,627592160,628851920,192.168.88.253,52694,240,,congestion_avoidance,
2350,304275.288671,151300,40,628342224,629619360,192.168.88.253,52694,465,,congestion_avoidance,
2351,304275.291796,151400,40,628707120,629992944,192.168.88.253,52694,393,,congestion_avoidance,
2352,304275.294072,151474,26,628972104,630244896,192.168.88.253,52694,370,,fast_retransmit,
2353,304275.294430,151479,20,629015544,630268064,192.168.88.253,52694,240,,congestion_avoidance,
2354,304275.295055,151500,21,629090840,630343360,192.168.88.253,52694,207,,congestion_avoidance,
2355,304275.297983,151600,30,629435464,630703912,192.168.88.253,52694,309,,congestion_avoidance,
2356,304275.301004,151700,37,629791672,631076048,192.168.88.253,52694,429,,congestion_avoidance,
2357,304275.303914,151800,40,630131952,631406192,192.168.88.253,52694,341,,congestion_avoidance,
2358,304275.306942,151900,40,630489608,631759504,192.168.88.253,52694,349,,congestion_avoidance,
2359,304275.308936,151953,38,630715496,632010008,192.168.88.253,52694,373,,fast_retransmit,
2360,304275.309412,151958,20,630780656,632031728,192.168.88.253,52694,349,,congestion_avoidance,
2361,304275.311087,152000,25,630968896,632230104,192.168.88.253,52694,239,,congestion_avoidance,
2362,304275.314752,152100,35,631400400,632670296,192.168.88.253,52694,328,,congestion_avoidance,
2363,304275.317797,152178,38,631752264,633046776,192.168.88.253,52694,267,,fast_retransmit,
2364,304275.318362,152188,20,631824664,633088768,192.168.88.253,52694,184,,congestion_avoidance,
2365,304275.318870,152200,21,631878240,633139448,192.168.88.253,52694,225,,congestion_avoidance,
2366,304275.322204,152300,31,632272096,633550680,192.168.88.253,52694,380,,congestion_avoidance,
2367,304275.325623,152400,39,632674640,633967704,192.168.88.253,52694,414,,congestion_avoidance,
2368,304275.328801,152500,40,633049672,634341288,192.168.88.253,52694,419,,congestion_avoidance,
2369,304275.332065,152600,40,633431944,634714872,192.168.88.253,52694,499,,congestion_avoidance,
2370,304275.335279,152687,38,633806976,635108728,192.168.88.253,52694,319,,fast_retransmit,
2371,304275.335785,152692,20,633870688,635131896,192.168.88.253,52694,359,,congestion_avoidance,
2372,304275.336019,152700,21,633898200,635166648,192.168.88.253,52694,227,,congestion_avoidance,
2373,304275.339131,152800,30,634264544,635540232,192.168.88.253,52694,343,,congestion_avoidance,
2374,304275.341265,152868,28,634509256,635796528,192.168.88.253,52694,267,,fast_retransmit,
2375,304275.341646,152872,17,634555592,635815352,192.168.88.253,52694,214,,congestion_avoidance,
2376,304275.342712,152900,21,634668536,635934088,192.168.88.253,52694,154,,congestion_avoidance,
2377,304275.346388,153000,32,635091352,636368488,192.168.88.253,52694,363,,congestion_avoidance,
2378,304275.349948,153100,40,635504032,636792752,192.168.88.253,52694,471,,congestion_avoidance,
2379,304275.352994,153200,40,635861688,637146064,192.168.88.253,52694,343,,congestion_avoidance,
2380,304275.355663,153286,26,636173008,637458832,192.168.88.253,52694,344,,fast_retransmit,
2381,304275.355976,153291,20,636215000,637482000,192.168.88.253,52694,174,,congestion_avoidance,
2382,304275.356279,153300,21,636249752,637513856,192.168.88.253,52694,181,,congestion_avoidance,
2383,304275.359359,153400,29,636610304,637894680,192.168.88.253,52694,274,,congestion_avoidance,
2384,304275.362447,153500,37,636973752,638266816,192.168.88.253,52694,411,,congestion_avoidance,
2385,304275.365471,153600,40,637329960,638621576,192.168.88.253,52694,449,,congestion_avoidance,
2386,304275.366528,153620,26,637438560,638730176,192.168.88.253,52694,283,,fast_retransmit,
2387,304275.367054,153632,20,637503720,638773616,192.168.88.253,52694,161,,congestion_avoidance,
2388,304275.369782,153700,27,637784632,639073352,192.168.88.253,52694,319,,congestion_avoidance,
2389,304275.372911,153800,35,638152424,639452728,192.168.88.253,52694,357,,congestion_avoidance,
2390,304275.375960,153900,40,638511528,639810384,192.168.88.253,52694,476,,congestion_avoidance,
2391,304275.379429,154000,40,638918416,640225960,192.168.88.253,52694,378,,congestion_avoidance,
2392,304275.382599,154100,40,639294896,640599544,192.168.88.253,52694,398,,congestion_avoidance,
2393,304275.385645,154200,40,639652552,640952856,192.168.88.253,52694,423,,congestion_avoidance,
2394,304275.386438,154229,39,639743776,641057112,192.168.88.253,52694,347,,fast_retransmit,
2395,304275.387012,154234,20,639810384,641078832,192.168.88.253,52694,428,,congestion_avoidance,
2396,304275.388989,154300,26,640034824,641317752,192.168.88.253,52694,300,,congestion_avoidance,
2397,304275.391909,154400,33,640376552,641675408,192.168.88.253,52694,345,,congestion_avoidance,
2398,304275.395123,154500,40,640755928,642054784,192.168.88.253,52694,495,,congestion_avoidance,
2399,304275.398213,154600,40,641119376,642409544,192.168.88.253,52694,393,,congestion_avoidance,
2400,304275.401265,154700,40,641478480,642781680,192.168.88.253,52694,394,,congestion_avoidance,
2401,304275.404441,154800,40,641852064,643155264,192.168.88.253,52694,440,,congestion_avoidance,
2402,304275.407481,154900,40,642211168,643507128,192.168.88.253,52694,487,,congestion_avoidance,
2403,304275.409320,154953,37,642422576,643737360,192.168.88.253,52694,331,,fast_retransmit,
2404,304275.409823,154960,20,642486288,643769216,192.168.88.253,52694,365,,congestion_avoidance,
2405,304275.411071,155000,23,642629640,643915464,192.168.88.253,52694,172,,congestion_avoidance,
2406,304275.414455,155100,33,643026392,644320904,192.168.88.253,52694,338,,congestion_avoidance,
2407,304275.417861,155200,40,643427488,644736480,192.168.88.253,52694,438,,congestion_avoidance,
2408,304275.421068,155300,40,643803968,645111512,192.168.88.253,52694,467,,congestion_avoidance,
