line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1311,458193.131919,191871,3,532806080,534715992,192.168.88.253,57948,106,,congestion_avoidance,
1312,458193.133485,191900,6,532891512,534804320,192.168.88.253,57948,131,,congestion_avoidance,
1313,458193.137870,191985,6,533149256,535066408,192.168.88.253,57948,151,,loss_recovery,
1314,458193.138072,191988,3,533157944,535070752,192.168.88.253,57948,110,,congestion_avoidance,
1315,458193.138755,192000,6,533191248,535108400,192.168.88.253,57948,125,,congestion_avoidance,
1316,458193.143651,192100,6,533482296,535399448,192.168.88.253,57948,138,,congestion_avoidance,
1317,458193.143803,192103,6,533490984,535408136,192.168.88.253,57948,142,,loss_recovery,
1318,458193.144082,192106,3,533499672,535415376,192.168.88.253,57948,110,,congestion_avoidance,
1319,458193.148898,192200,6,533776240,535696288,192.168.88.253,57948,106,,congestion_avoidance,
1320,458193.153267,192287,6,534035432,535956928,192.168.88.253,57948,122,,loss_recovery,
1321,458193.153560,192291,3,534045568,535964168,192.168.88.253,57948,103,,congestion_avoidance,
1322,458193.154195,192300,6,534073080,535996024,192.168.88.253,57948,118,,congestion_avoidance,
1323,458193.157225,192359,6,534254080,536177024,192.168.88.253,57948,129,,loss_recovery,
1324,458193.157519,192362,3,534262768,536184264,192.168.88.253,57948,107,,congestion_avoidance,
1325,458193.159539,192400,6,534374264,536300104,192.168.88.253,57948,134,,congestion_avoidance,
1326,458193.164441,192500,6,534665312,536591152,192.168.88.253,57948,119,,congestion_avoidance,
1327,458193.167030,192554,6,534821696,536747536,192.168.88.253,57948,156,,loss_recovery,
1328,458193.167282,192557,3,534830384,536754776,192.168.88.253,57948,103,,congestion_avoidance,
1329,458193.169629,192600,6,534959256,536886544,192.168.88.253,57948,140,,congestion_avoidance,
1330,458193.174651,192700,6,535257544,537186280,192.168.88.253,57948,118,,congestion_avoidance,
1331,458193.179697,192800,6,535555832,537484568,192.168.88.253,57948,111,,congestion_avoidance,
1332,458193.184788,192900,6,535851224,537779960,192.168.88.253,57948,120,,congestion_avoidance,
1333,458193.189929,193000,6,536159648,538088384,192.168.88.253,57948,148,,congestion_avoidance,
1334,458193.195018,193100,6,536456488,538383776,192.168.88.253,57948,131,,congestion_avoidance,
1335,458193.200071,193200,6,536753328,538680616,192.168.88.253,57948,137,,congestion_avoidance,
1336,458193.480687,198700,6,553176544,555116864,192.168.88.253,57948,130,,congestion_avoidance,
1337,458193.485833,198800,6,553471936,555412256,192.168.88.253,57948,120,,congestion_avoidance,
1338,458193.491328,198900,6,553758640,555698960,192.168.88.253,57948,139,,congestion_avoidance,
1339,458193.496145,199000,6,554046792,555987112,192.168.88.253,57948,141,,congestion_avoidance,
1340,458193.500643,199092,6,554314672,556254992,192.168.88.253,57948,153,,loss_recovery,
1341,458193.500902,199095,3,554323360,556262232,192.168.88.253,57948,107,,congestion_avoidance,
1342,458193.501266,199100,5,554336392,556276712,192.168.88.253,57948,119,,congestion_avoidance,
1343,458193.506336,199200,6,554639024,556582240,192.168.88.253,57948,127,,congestion_avoidance,
1344,458193.506401,199201,6,554641920,556585136,192.168.88.253,57948,147,,loss_recovery,
1345,458193.506609,199204,3,554649160,556592376,192.168.88.253,57948,122,,congestion_avoidance,
1346,458193.511448,199300,6,554930072,556876184,192.168.88.253,57948,118,,congestion_avoidance,
1347,458193.513301,199339,6,555043016,556989128,192.168.88.253,57948,143,,loss_recovery,
1348,458193.513481,199342,3,555050256,556994920,192.168.88.253,57948,104,,congestion_avoidance,
1349,458193.516516,199400,6,555222568,557170128,192.168.88.253,57948,127,,congestion_avoidance,
1350,458193.521606,199500,6,555519408,557468416,192.168.88.253,57948,130,,congestion_avoidance,
1351,458193.526641,199600,6,555814800,557765256,192.168.88.253,57948,171,,congestion_avoidance,
1352,458193.531741,199700,6,556114536,558064992,192.168.88.253,57948,146,,congestion_avoidance,
1353,458193.536742,199800,6,556411376,558360384,192.168.88.253,57948,127,,congestion_avoidance,
1354,458193.541884,199900,6,556716904,558665912,192.168.88.253,57948,119,,congestion_avoidance,
1355,458193.547031,200000,6,557018088,558967096,192.168.88.253,57948,146,,congestion_avoidance,
1356,458193.549538,200052,6,557168680,559117688,192.168.88.253,57948,147,,loss_recovery,
1357,458193.549792,200055,3,557177368,559124928,192.168.88.253,57948,107,,congestion_avoidance,
1358,458193.552161,200100,6,557310584,559262488,192.168.88.253,57948,150,,congestion_avoidance,
1359,458193.557136,200200,6,557605976,559557880,192.168.88.253,57948,132,,congestion_avoidance,
1360,458193.559202,200243,6,557730504,559682408,192.168.88.253,57948,153,,loss_recovery,
1361,458193.559490,200246,3,557739192,559689648,192.168.88.253,57948,107,,congestion_avoidance,
1362,458193.562413,200300,6,557908608,559861960,192.168.88.253,57948,126,,congestion_avoidance,
1363,458193.567131,200400,6,558189520,560144320,192.168.88.253,57948,141,,congestion_avoidance,
1364,458193.572020,200500,6,558480568,560433920,192.168.88.253,57948,118,,congestion_avoidance,
1365,458193.577047,200600,6,558778856,560733656,192.168.88.253,57948,138,,congestion_avoidance,
1366,458193.582138,200700,6,559081488,561037736,192.168.88.253,57948,147,,congestion_avoidance,
1367,458193.587141,200800,6,559378328,561334576,192.168.88.253,57948,172,,congestion_avoidance,
1368,458193.591960,200900,6,559666480,561621280,192.168.88.253,57948,122,,congestion_avoidance,
1369,458193.596814,201000,6,559956080,561909432,192.168.88.253,57948,133,,congestion_avoidance,
1370,458193.601683,201100,6,560247128,562201928,192.168.88.253,57948,142,,congestion_avoidance,
1371,458193.606511,201200,6,560535280,562490080,192.168.88.253,57948,138,,congestion_avoidance,
1372,458193.611345,201300,6,560821984,562775336,192.168.88.253,57948,134,,congestion_avoidance,
1373,458193.616195,201400,6,561111584,563066384,192.168.88.253,57948,124,,congestion_avoidance,
1374,458193.621403,201500,6,561406976,563361776,192.168.88.253,57948,146,,congestion_avoidance,
1375,458193.626484,201600,6,561705264,563660064,192.168.88.253,57948,158,,congestion_avoidance,
1376,458193.629663,201663,6,561894952,563849752,192.168.88.253,57948,151,,loss_recovery,
1377,458193.629918,201666,3,561903640,563856992,192.168.88.253,57948,107,,congestion_avoidance,
1378,458193.631800,201700,6,562006448,563962696,192.168.88.253,57948,96,,congestion_avoidance,
1379,458193.636953,201800,6,562306184,564262432,192.168.88.253,57948,120,,congestion_avoidance,
1380,458193.642358,201900,6,562616056,564573752,192.168.88.253,57948,127,,congestion_avoidance,
1381,458193.647814,202000,6,562921584,564879280,192.168.88.253,57948,131,,congestion_avoidance,
1382,458193.648667,202018,6,562973712,564931408,192.168.88.253,57948,156,,loss_recovery,
1383,458193.648934,202021,3,562982400,564938648,192.168.88.253,57948,105,,congestion_avoidance,
1384,458193.653667,202100,6,563235800,565194944,192.168.88.253,57948,131,,congestion_avoidance,
1385,458193.658973,202200,6,563547120,565504816,192.168.88.253,57948,144,,congestion_avoidance,
1386,458193.663966,202300,6,563843960,565804552,192.168.88.253,57948,144,,congestion_avoidance,
1387,458193.668971,202400,6,564140800,566101392,192.168.88.253,57948,120,,congestion_avoidance,
1388,458193.674013,202500,6,564440536,566401128,192.168.88.253,57948,137,,congestion_avoidance,
1389,458193.679118,202600,6,564741720,566702312,192.168.88.253,57948,138,,congestion_avoidance,
1390,458193.684258,202700,6,565041456,567002048,192.168.88.253,57948,119,,congestion_avoidance,
1391,458193.689184,202800,6,565336848,567297440,192.168.88.253,57948,147,,congestion_avoidance,
1392,458193.689428,202805,6,565351328,567311920,192.168.88.253,57948,151,,loss_recovery,
1393,458193.689699,202808,3,565360016,567319160,192.168.88.253,57948,103,,congestion_avoidance,
1394,458193.694272,202900,6,565626448,567589936,192.168.88.253,57948,137,,congestion_avoidance,
1395,458193.699261,203000,6,565920392,567883880,192.168.88.253,57948,138,,congestion_avoidance,
1396,458193.704306,203100,6,566218680,568180720,192.168.88.253,57948,119,,congestion_avoidance,
1397,458193.709344,203200,6,566516968,568480456,192.168.88.253,57948,120,,congestion_avoidance,
1398,458193.996244,208600,6,582544880,584532984,192.168.88.253,57948,155,,congestion_avoidance,
1399,458194.001207,208700,6,582837376,584826928,192.168.88.253,57948,136,,congestion_avoidance,
1400,458194.006151,208800,6,583131320,585120872,192.168.88.253,57948,121,,congestion_avoidance,
1401,458194.011184,208900,6,583428160,585416264,192.168.88.253,57948,127,,congestion_avoidance,
1402,458194.015680,208991,6,583691696,585681248,192.168.88.253,57948,148,,loss_recovery,
1403,458194.015956,208994,3,583700384,585688488,192.168.88.253,57948,105,,congestion_avoidance,
1404,458194.016365,209000,6,583716312,585707312,192.168.88.253,57948,129,,congestion_avoidance,
1405,458194.021366,209100,6,584011704,586005600,192.168.88.253,57948,171,,congestion_avoidance,
1406,458194.026296,209196,6,584304200,586296648,192.168.88.253,57948,149,,loss_recovery,
1407,458194.026557,209199,3,584312888,586303888,192.168.88.253,57948,105,,congestion_avoidance,
1408,458194.026673,209200,4,584315784,586306784,192.168.88.253,57948,110,,congestion_avoidance,
1409,458194.031749,209300,6,584611176,586606520,192.168.88.253,57948,130,,congestion_avoidance,
1410,458194.036942,209400,6,584918152,586913496,192.168.88.253,57948,160,,congestion_avoidance,
1411,458194.042106,209500,6,585216440,587210336,192.168.88.253,57948,134,,congestion_avoidance,
1412,458194.046304,209600,6,585462600,587457944,192.168.88.253,57948,122,,congestion_avoidance,
1413,458194.050514,209700,6,585716000,587711344,192.168.88.253,57948,128,,congestion_avoidance,
1414,458194.054631,209793,6,585962160,587957504,192.168.88.253,57948,138,,loss_recovery,
1415,458194.054907,209796,3,585970848,587964744,192.168.88.253,57948,105,,congestion_avoidance,
1416,458194.055163,209800,5,585980984,587976328,192.168.88.253,57948,107,,congestion_avoidance,
1417,458194.059383,209900,6,586230040,588229728,192.168.88.253,57948,148,,congestion_avoidance,
1418,458194.063291,210000,6,586466064,588464304,192.168.88.253,57948,114,,congestion_avoidance,
1419,458194.063363,210001,6,586468960,588470096,192.168.88.253,57948,121,,loss_recovery,
1420,458194.063538,210004,3,586477648,588474440,192.168.88.253,57948,94,,congestion_avoidance,
1421,458194.067735,210100,6,586722360,588723496,192.168.88.253,57948,120,,congestion_avoidance,
1422,458194.067800,210101,6,586725256,588726392,192.168.88.253,57948,135,,loss_recovery,
1423,458194.068078,210104,3,586733944,588733632,192.168.88.253,57948,104,,congestion_avoidance,
1424,458194.070983,210171,6,586900464,588904496,192.168.88.253,57948,144,,loss_recovery,
1425,458194.071255,210174,3,586909152,588911736,192.168.88.253,57948,103,,congestion_avoidance,
1426,458194.073029,210200,6,586994584,589001512,192.168.88.253,57948,125,,congestion_avoidance,
1427,458194.076858,210300,6,587224816,589233192,192.168.88.253,57948,162,,congestion_avoidance,
1428,458194.077634,210320,6,587272600,589279528,192.168.88.253,57948,129,,loss_recovery,
1429,458194.077905,210323,3,587281288,589286768,192.168.88.253,57948,102,,congestion_avoidance,
1430,458194.080927,210395,6,587455048,589464872,192.168.88.253,57948,140,,loss_recovery,
1431,458194.081196,210398,3,587463736,589472112,192.168.88.253,57948,103,,congestion_avoidance,
1432,458194.081343,210400,4,587468080,589477904,192.168.88.253,57948,139,,congestion_avoidance,
1433,458194.085751,210500,6,587728720,589741440,192.168.88.253,57948,156,,congestion_avoidance,
1434,458194.085846,210502,6,587734512,589750128,192.168.88.253,57948,146,,loss_recovery,
1435,458194.086025,210505,3,587743200,589754472,192.168.88.253,57948,95,,congestion_avoidance,
1436,458194.090339,210600,6,587995152,590010768,192.168.88.253,57948,126,,congestion_avoidance,
1437,458194.094220,210700,6,588226832,590242448,192.168.88.253,57948,122,,congestion_avoidance,
1438,458194.098095,210800,6,588458512,590474128,192.168.88.253,57948,123,,congestion_avoidance,
1439,458194.101972,210900,6,588690192,590705808,192.168.88.253,57948,124,,congestion_avoidance,
1440,458194.103008,210926,6,588753904,590769520,192.168.88.253,57948,138,,loss_recovery,
1441,458194.103276,210929,3,588762592,590776760,192.168.88.253,57948,101,,congestion_avoidance,
1442,458194.106247,211000,6,588932008,590950520,192.168.88.253,57948,118,,congestion_avoidance,
1443,458194.108372,211055,6,589060880,591082288,192.168.88.253,57948,128,,loss_recovery,
1444,458194.108568,211058,3,589069568,591086632,192.168.88.253,57948,96,,congestion_avoidance,
1445,458194.110554,211100,6,589178168,591199576,192.168.88.253,57948,145,,congestion_avoidance,
1446,458194.114853,211200,6,589433016,591454424,192.168.88.253,57948,126,,congestion_avoidance,
1447,458194.118066,211276,6,589627048,591651352,192.168.88.253,57948,125,,loss_recovery,
1448,458194.118275,211279,3,589635736,591655696,192.168.88.253,57948,107,,congestion_avoidance,
1449,458194.119228,211300,6,589686416,591709272,192.168.88.253,57948,122,,congestion_avoidance,
1450,458194.121815,211362,6,589841352,591865656,192.168.88.253,57948,141,,loss_recovery,
1451,458194.122095,211365,3,589850040,591872896,192.168.88.253,57948,102,,congestion_avoidance,
1452,458194.123542,211400,6,589931128,591959776,192.168.88.253,57948,158,,congestion_avoidance,
1453,458194.124874,211429,6,590012216,592039416,192.168.88.253,57948,141,,loss_recovery,
1454,458194.125151,211432,3,590020904,592046656,192.168.88.253,57948,106,,congestion_avoidance,
1455,458194.127119,211472,6,590135296,592165392,192.168.88.253,57948,132,,loss_recovery,
1456,458194.127383,211475,3,590143984,592172632,192.168.88.253,57948,100,,congestion_avoidance,
1457,458194.128551,211500,6,590204800,592237792,192.168.88.253,57948,120,,congestion_avoidance,
1458,458194.132743,211600,6,590456752,592489744,192.168.88.253,57948,120,,congestion_avoidance,
1459,458194.133605,211618,6,590508880,592541872,192.168.88.253,57948,139,,loss_recovery,
1460,458194.133889,211621,3,590517568,592549112,192.168.88.253,57948,103,,congestion_avoidance,
1461,458194.137360,211700,6,590721736,592757624,192.168.88.253,57948,151,,congestion_avoidance,
1462,458194.139825,211752,6,590869432,592905320,192.168.88.253,57948,141,,loss_recovery,
1463,458194.140253,211755,3,590878120,592912560,192.168.88.253,57948,109,,congestion_avoidance,
1464,458194.142379,211800,6,590998304,593037088,192.168.88.253,57948,147,,congestion_avoidance,
1465,458194.146444,211898,6,591241568,593280352,192.168.88.253,57948,142,,loss_recovery,
1466,458194.146607,211900,3,591247360,593284696,192.168.88.253,57948,102,,loss_recovery,
1467,458194.146722,211901,3,591250256,593287592,192.168.88.253,57948,106,,congestion_avoidance,
1468,458194.150738,212000,6,591481936,593522168,192.168.88.253,57948,139,,congestion_avoidance,
1469,458194.154862,212100,6,591728096,593769776,192.168.88.253,57948,135,,congestion_avoidance,
1470,458194.158979,212200,6,591974256,594015936,192.168.88.253,57948,124,,congestion_avoidance,
1471,458194.159862,212219,6,592026384,594070960,192.168.88.253,57948,123,,loss_recovery,
1472,458194.160065,212222,3,592035072,594075304,192.168.88.253,57948,94,,congestion_avoidance,
1473,458194.163705,212300,6,592220416,594263544,192.168.88.253,57948,129,,congestion_avoidance,
1474,458194.166438,212370,6,592385488,594430064,192.168.88.253,57948,138,,loss_recovery,
1475,458194.166690,212373,3,592394176,594437304,192.168.88.253,57948,102,,congestion_avoidance,
1476,458194.167916,212400,6,592459336,594506808,192.168.88.253,57948,122,,congestion_avoidance,
1477,458194.172047,212500,6,592706944,594754416,192.168.88.253,57948,129,,congestion_avoidance,
1478,458194.172374,212507,6,592727216,594774688,192.168.88.253,57948,133,,loss_recovery,
1479,458194.172654,212510,3,592735904,594781928,192.168.88.253,57948,105,,congestion_avoidance,
1480,458194.175316,212571,6,592887944,594938312,192.168.88.253,57948,139,,loss_recovery,
1481,458194.175585,212574,3,592896632,594945552,192.168.88.253,57948,103,,congestion_avoidance,
1482,458194.176772,212600,6,592958896,595013608,192.168.88.253,57948,133,,congestion_avoidance,
1483,458194.178858,212648,6,593084872,595138136,192.168.88.253,57948,141,,loss_recovery,
1484,458194.179134,212651,3,593093560,595145376,192.168.88.253,57948,105,,congestion_avoidance,
1485,458194.180852,212691,6,593189128,595245288,192.168.88.253,57948,143,,loss_recovery,
1486,458194.181140,212694,3,593197816,595252528,192.168.88.253,57948,106,,congestion_avoidance,
1487,458194.181539,212700,6,593213744,595271352,192.168.88.253,57948,118,,congestion_avoidance,
1488,458194.185525,212800,6,593452664,595511720,192.168.88.253,57948,116,,congestion_avoidance,
1489,458194.186972,212830,6,593539544,595598600,192.168.88.253,57948,141,,loss_recovery,
1490,458194.187255,212833,3,593548232,595605840,192.168.88.253,57948,105,,congestion_avoidance,
1491,458194.190012,212900,6,593704616,595768016,192.168.88.253,57948,164,,congestion_avoidance,
1492,458194.191041,212926,6,593766880,595831728,192.168.88.253,57948,145,,loss_recovery,
1493,458194.191218,212929,3,593775568,595836072,192.168.88.253,57948,97,,congestion_avoidance,
1494,458194.194218,213000,6,593944984,596009832,192.168.88.253,57948,136,,congestion_avoidance,
1495,458194.198118,213100,6,594178112,596244408,192.168.88.253,57948,150,,congestion_avoidance,
1496,458194.201991,213200,6,594409792,596476088,192.168.88.253,57948,146,,congestion_avoidance,
1497,458194.205986,213300,6,594648712,596712112,192.168.88.253,57948,137,,congestion_avoidance,
1498,458194.208198,213356,6,594781928,596849672,192.168.88.253,57948,129,,loss_recovery,
1499,458194.208379,213359,3,594790616,596854016,192.168.88.253,57948,93,,congestion_avoidance,
1500,458194.210121,213400,6,594887632,596953928,192.168.88.253,57948,115,,congestion_avoidance,
1501,458194.213237,213474,6,595074424,597142168,192.168.88.253,57948,140,,loss_recovery,
1502,458194.213510,213477,3,595083112,597149408,192.168.88.253,57948,106,,congestion_avoidance,
1503,458194.214459,213496,6,595136688,597207328,192.168.88.253,57948,141,,loss_recovery,
1504,458194.214740,213499,3,595145376,597214568,192.168.88.253,57948,112,,congestion_avoidance,
1505,458194.214857,213500,4,595148272,597217464,192.168.88.253,57948,108,,congestion_avoidance,
1506,458194.215647,213517,6,595193160,597269592,192.168.88.253,57948,119,,loss_recovery,
1507,458194.215830,213520,3,595201848,597273936,192.168.88.253,57948,99,,congestion_avoidance,
1508,458194.219143,213600,6,595391536,597466520,192.168.88.253,57948,115,,congestion_avoidance,
1509,458194.507420,219000,6,610863416,612984736,192.168.88.253,57948,154,,congestion_avoidance,
1510,458194.510030,219054,6,611019800,613142568,192.168.88.253,57948,146,,loss_recovery,
1511,458194.510317,219057,3,611028488,613149808,192.168.88.253,57948,110,,congestion_avoidance,
1512,458194.512522,219100,6,611154464,613280128,192.168.88.253,57948,129,,congestion_avoidance,
1513,458194.517309,219200,6,611435376,613558144,192.168.88.253,57948,159,,congestion_avoidance,
1514,458194.522424,219300,6,611738008,613863672,192.168.88.253,57948,139,,congestion_avoidance,
1515,458194.527288,219400,6,612026160,614151824,192.168.88.253,57948,122,,congestion_avoidance,
1516,458194.532314,219500,6,612324448,614450112,192.168.88.253,57948,127,,congestion_avoidance,
1517,458194.537516,219600,6,612629976,614755640,192.168.88.253,57948,116,,congestion_avoidance,
1518,458194.542317,219700,6,612913784,615038000,192.168.88.253,57948,123,,congestion_avoidance,
1519,458194.547227,219800,6,613207728,615333392,192.168.88.253,57948,133,,congestion_avoidance,
1520,458194.552122,219900,6,613497328,615622992,192.168.88.253,57948,142,,congestion_avoidance,
1521,458194.557083,220000,6,613791272,615915488,192.168.88.253,57948,129,,congestion_avoidance,
1522,458194.562031,220100,6,614085216,616209432,192.168.88.253,57948,145,,congestion_avoidance,
1523,458194.567069,220200,6,614383504,616509168,192.168.88.253,57948,132,,congestion_avoidance,
1524,458194.571989,220300,6,614676000,616800216,192.168.88.253,57948,142,,congestion_avoidance,
1525,458194.577074,220400,6,614969944,617095608,192.168.88.253,57948,203,,congestion_avoidance,
1526,458194.581939,220500,6,615262440,617388104,192.168.88.253,57948,152,,congestion_avoidance,
1527,458194.587785,220600,6,615569416,617696528,192.168.88.253,57948,166,,congestion_avoidance,
1528,458194.592768,220700,6,615860464,617986128,192.168.88.253,57948,119,,congestion_avoidance,
1529,458194.597695,220800,6,616152960,618277176,192.168.88.253,57948,129,,congestion_avoidance,
1530,458194.602708,220900,6,616449800,618574016,192.168.88.253,57948,145,,congestion_avoidance,
1531,458194.605689,220962,6,616629352,618755016,192.168.88.253,57948,158,,loss_recovery,
1532,458194.605949,220965,3,616638040,618762256,192.168.88.253,57948,108,,congestion_avoidance,
1533,458194.607905,221000,6,616743744,618870856,192.168.88.253,57948,120,,congestion_avoidance,
1534,458194.612771,221100,6,617033344,619160456,192.168.88.253,57948,127,,congestion_avoidance,
1535,458194.614384,221132,6,617130360,619258920,192.168.88.253,57948,146,,loss_recovery,
1536,458194.614660,221135,3,617139048,619266160,192.168.88.253,57948,105,,congestion_avoidance,
1537,458194.618061,221200,6,617331632,619463088,192.168.88.253,57948,126,,congestion_avoidance,
1538,458194.623058,221300,6,617625576,619758480,192.168.88.253,57948,155,,congestion_avoidance,
1539,458194.627108,221383,6,617868840,620000296,192.168.88.253,57948,147,,loss_recovery,
1540,458194.627374,221386,3,617877528,620007536,192.168.88.253,57948,102,,congestion_avoidance,
1541,458194.628226,221400,6,617919520,620055320,192.168.88.253,57948,168,,congestion_avoidance,
1542,458194.633283,221500,6,618217808,620350712,192.168.88.253,57948,150,,congestion_avoidance,
1543,458194.638400,221600,6,618520440,620654792,192.168.88.253,57948,146,,congestion_avoidance,
1544,458194.643483,221700,6,618820176,620954528,192.168.88.253,57948,138,,congestion_avoidance,
1545,458194.648544,221800,6,619121360,621254264,192.168.88.253,57948,140,,congestion_avoidance,
1546,458194.653805,221900,6,619428336,621562688,192.168.88.253,57948,147,,congestion_avoidance,
1547,458194.658879,222000,6,619729520,621863872,192.168.88.253,57948,136,,congestion_avoidance,
1548,458194.664041,222100,6,620030704,622163608,192.168.88.253,57948,142,,congestion_avoidance,
1549,458194.669370,222200,6,620340576,622474928,192.168.88.253,57948,113,,congestion_avoidance,
1550,458194.674417,222300,6,620640312,622774664,192.168.88.253,57948,137,,congestion_avoidance,
1551,458194.679472,222400,6,620935704,623070056,192.168.88.253,57948,138,,congestion_avoidance,
1552,458194.684467,222500,6,621232544,623365448,192.168.88.253,57948,146,,congestion_avoidance,
1553,458194.689455,222600,6,621527936,623660840,192.168.88.253,57948,123,,congestion_avoidance,
1554,458194.693799,222687,6,621785680,623920032,192.168.88.253,57948,151,,loss_recovery,
1555,458194.693990,222690,3,621792920,623927272,192.168.88.253,57948,117,,congestion_avoidance,
1556,458194.694612,222700,6,621824776,623962024,192.168.88.253,57948,119,,congestion_avoidance,
1557,458194.699512,222800,6,622117272,624254520,192.168.88.253,57948,144,,congestion_avoidance,
1558,458194.704391,222900,6,622403976,624539776,192.168.88.253,57948,144,,congestion_avoidance,
1559,458194.709275,223000,6,622695024,624830824,192.168.88.253,57948,109,,congestion_avoidance,
1560,458194.714368,223100,6,622996208,625130560,192.168.88.253,57948,151,,congestion_avoidance,
1561,458194.719371,223200,6,623291600,625428848,192.168.88.253,57948,134,,congestion_avoidance,
1562,458194.724421,223300,6,623589888,625724240,192.168.88.253,57948,152,,congestion_avoidance,
1563,458195.023171,229100,6,640784888,642961232,192.168.88.253,57948,135,,congestion_avoidance,
1564,458195.028826,229200,6,641091864,643266760,192.168.88.253,57948,161,,congestion_avoidance,
1565,458195.033646,229300,6,641378568,643554912,192.168.88.253,57948,146,,congestion_avoidance,
1566,458195.035625,229340,6,641495856,643673648,192.168.88.253,57948,148,,loss_recovery,
1567,458195.035894,229343,3,641504544,643680888,192.168.88.253,57948,106,,congestion_avoidance,
1568,458195.038964,229400,6,641675408,643854648,192.168.88.253,57948,124,,congestion_avoidance,
1569,458195.043722,229500,6,641956320,644137008,192.168.88.253,57948,117,,congestion_avoidance,
1570,458195.048788,229600,6,642257504,644438192,192.168.88.253,57948,130,,congestion_avoidance,
1571,458195.053655,229700,6,642547104,644726344,192.168.88.253,57948,125,,congestion_avoidance,
1572,458195.058289,229795,6,642823672,645004360,192.168.88.253,57948,148,,loss_recovery,
1573,458195.058548,229798,3,642832360,645011600,192.168.88.253,57948,111,,congestion_avoidance,
1574,458195.058706,229800,4,642836704,645017392,192.168.88.253,57948,152,,congestion_avoidance,
1575,458195.063709,229900,6,643130648,645314232,192.168.88.253,57948,133,,congestion_avoidance,
1576,458195.066241,229951,6,643281240,645464824,192.168.88.253,57948,137,,loss_recovery,
1577,458195.066515,229954,3,643289928,645472064,192.168.88.253,57948,106,,congestion_avoidance,
1578,458195.068956,230000,6,643423144,645611072,192.168.88.253,57948,164,,congestion_avoidance,
1579,458195.074059,230100,6,643722880,645909360,192.168.88.253,57948,115,,congestion_avoidance,
1580,458195.078410,230190,6,643983520,646170000,192.168.88.253,57948,154,,loss_recovery,
1581,458195.078662,230193,3,643992208,646177240,192.168.88.253,57948,105,,congestion_avoidance,
1582,458195.079083,230200,6,644011032,646200408,192.168.88.253,57948,108,,congestion_avoidance,
1583,458195.084096,230300,6,644307872,646492904,192.168.88.253,57948,126,,congestion_avoidance,
1584,458195.093445,230400,6,644600368,646788296,192.168.88.253,57948,123,,congestion_avoidance,
1585,458195.096549,230474,6,644787160,646976536,192.168.88.253,57948,136,,loss_recovery,
1586,458195.096836,230477,3,644795848,646983776,192.168.88.253,57948,118,,congestion_avoidance,
1587,458195.097901,230500,6,644850872,647044592,192.168.88.253,57948,158,,congestion_avoidance,
1588,458195.101830,230600,6,645085448,647277720,192.168.88.253,57948,121,,congestion_avoidance,
1589,458195.105704,230700,6,645317128,647509400,192.168.88.253,57948,129,,congestion_avoidance,
1590,458195.109647,230800,6,645553152,647743976,192.168.88.253,57948,134,,congestion_avoidance,
1591,458195.114020,230900,6,645815240,648007512,192.168.88.253,57948,156,,congestion_avoidance,
1592,458195.118302,231000,6,646070088,648263808,192.168.88.253,57948,150,,congestion_avoidance,
1593,458195.120184,231048,6,646184480,648376752,192.168.88.253,57948,139,,loss_recovery,
1594,458195.120432,231051,3,646193168,648383992,192.168.88.253,57948,102,,congestion_avoidance,
1595,458195.122753,231100,6,646324936,648518656,192.168.88.253,57948,143,,congestion_avoidance,
1596,458195.127445,231200,6,646601504,648795224,192.168.88.253,57948,121,,congestion_avoidance,
1597,458195.131728,231300,6,646857800,649054416,192.168.88.253,57948,153,,congestion_avoidance,
1598,458195.135603,231400,6,647089480,649286096,192.168.88.253,57948,142,,congestion_avoidance,
1599,458195.139848,231500,6,647334192,649529360,192.168.88.253,57948,138,,congestion_avoidance,
1600,458195.141069,231525,6,647406592,649604656,192.168.88.253,57948,168,,loss_recovery,
1601,458195.141272,231528,3,647415280,649609000,192.168.88.253,57948,105,,congestion_avoidance,
1602,458195.144270,231600,6,647584696,649782760,192.168.88.253,57948,120,,congestion_avoidance,
1603,458195.148335,231700,6,647827960,650027472,192.168.88.253,57948,152,,congestion_avoidance,
1604,458195.152486,231800,6,648072672,650270736,192.168.88.253,57948,151,,congestion_avoidance,
1605,458195.156431,231894,6,648307248,650508208,192.168.88.253,57948,157,,loss_recovery,
1606,458195.156643,231897,3,648315936,650512552,192.168.88.253,57948,106,,congestion_avoidance,
1607,458195.156883,231900,5,648323176,650521240,192.168.88.253,57948,122,,congestion_avoidance,
1608,458195.160842,232000,6,648559200,650760160,192.168.88.253,57948,147,,congestion_avoidance,
1609,458195.161660,232017,6,648608432,650809392,192.168.88.253,57948,133,,loss_recovery,
1610,458195.161936,232020,3,648617120,650816632,192.168.88.253,57948,106,,congestion_avoidance,
1611,458195.165296,232100,6,648811152,651016456,192.168.88.253,57948,153,,congestion_avoidance,
1612,458195.169296,232200,6,649051520,651255376,192.168.88.253,57948,141,,congestion_avoidance,
1613,458195.169728,232209,6,649077584,651281440,192.168.88.253,57948,138,,loss_recovery,
1614,458195.169999,232212,3,649086272,651288680,192.168.88.253,57948,104,,congestion_avoidance,
1615,458195.173608,232300,6,649291888,651500088,192.168.88.253,57948,182,,congestion_avoidance,
