line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2201,314671.306556,153900,41,449806720,451570384,192.168.88.253,42182,1055,,congestion_avoidance,
2202,314671.314979,153989,22,450054328,451819440,192.168.88.253,42182,1046,,fast_retransmit,
2203,314671.316185,153996,22,450091976,451851296,192.168.88.253,42182,850,,congestion_avoidance,
2204,314671.316510,154000,22,450103560,451851296,192.168.88.253,42182,781,,congestion_avoidance,
2205,314671.326712,154100,30,450409088,452165512,192.168.88.253,42182,959,,congestion_avoidance,
2206,314671.335964,154200,36,450685656,452437736,192.168.88.253,42182,1150,,congestion_avoidance,
2207,314671.345467,154300,40,450969464,452733128,192.168.88.253,42182,1015,,congestion_avoidance,
2208,314671.348273,154330,15,451050552,452805528,192.168.88.253,42182,959,,fast_retransmit,
2209,314671.349099,154337,20,451076616,452833040,192.168.88.253,42182,432,,congestion_avoidance,
2210,314671.356030,154400,26,451285128,453035760,192.168.88.253,42182,896,,congestion_avoidance,
2211,314671.365772,154500,33,451576176,453338392,192.168.88.253,42182,1259,,congestion_avoidance,
2212,314671.375210,154600,38,451858536,453612064,192.168.88.253,42182,1538,,congestion_avoidance,
2213,314671.384712,154700,41,452142344,453900216,192.168.88.253,42182,1307,,congestion_avoidance,
2214,314671.394150,154800,42,452424704,454188368,192.168.88.253,42182,1153,,congestion_avoidance,
2215,314671.403604,154900,43,452707064,454482312,192.168.88.253,42182,868,,congestion_avoidance,
2216,314671.408746,154955,15,452856208,454614080,192.168.88.253,42182,1074,,fast_retransmit,
2217,314671.409560,154961,22,452883720,454641592,192.168.88.253,42182,430,,congestion_avoidance,
2218,314671.413528,155000,25,453003904,454761776,192.168.88.253,42182,848,,congestion_avoidance,
2219,314671.423663,155100,32,453306536,455061512,192.168.88.253,42182,919,,congestion_avoidance,
2220,314671.433054,155200,37,453587448,455351112,192.168.88.253,42182,1057,,congestion_avoidance,
2221,314671.442010,155295,15,453852432,455610304,192.168.88.253,42182,960,,fast_retransmit,
2222,314671.442657,155300,10,453852432,455620440,192.168.88.253,42182,1608,,fast_retransmit,
2223,314671.442844,155302,20,453878496,455637816,192.168.88.253,42182,431,,congestion_avoidance,
2224,314671.452970,155400,28,454182576,455949136,192.168.88.253,42182,819,,congestion_avoidance,
2225,314671.462857,155500,34,454477968,456238736,192.168.88.253,42182,951,,congestion_avoidance,
2226,314671.472249,155600,39,454758880,456519648,192.168.88.253,42182,1201,,congestion_avoidance,
2227,314671.481605,155700,43,455038344,456806352,192.168.88.253,42182,1018,,congestion_avoidance,
2228,314671.487797,155766,21,455220792,456993144,192.168.88.253,42182,962,,fast_retransmit,
2229,314671.489061,155776,22,455259888,457026448,192.168.88.253,42182,814,,congestion_avoidance,
2230,314671.491841,155800,24,455339528,457108984,192.168.88.253,42182,851,,congestion_avoidance,
2231,314671.501501,155900,31,455630576,457405824,192.168.88.253,42182,1143,,congestion_avoidance,
2232,314671.510816,156000,36,455911488,457683840,192.168.88.253,42182,1010,,congestion_avoidance,
2233,314671.520122,156100,41,456189504,457961856,192.168.88.253,42182,1333,,congestion_avoidance,
2234,314671.521229,156113,22,456218464,457995160,192.168.88.253,42182,1062,,fast_retransmit,
2235,314671.522398,156121,20,456256112,458024120,192.168.88.253,42182,526,,congestion_avoidance,
2236,314671.531360,156200,28,456525440,458289104,192.168.88.253,42182,1010,,congestion_avoidance,
2237,314671.540809,156300,34,456807800,458572912,192.168.88.253,42182,1013,,congestion_avoidance,
2238,314671.550104,156400,38,457085816,458852376,192.168.88.253,42182,1538,,congestion_avoidance,
2239,314671.559309,156500,43,457360936,459141976,192.168.88.253,42182,918,,congestion_avoidance,
2240,314671.564900,156562,21,457524560,459305600,192.168.88.253,42182,983,,fast_retransmit,
2241,314671.566142,156572,22,457563656,459337456,192.168.88.253,42182,814,,congestion_avoidance,
2242,314671.569203,156600,24,457656328,459434472,192.168.88.253,42182,677,,congestion_avoidance,
2243,314671.578885,156700,32,457945928,459731312,192.168.88.253,42182,1054,,congestion_avoidance,
2244,314671.588281,156800,37,458226840,459994848,192.168.88.253,42182,1392,,congestion_avoidance,
2245,314671.597642,156900,41,458506304,460285896,192.168.88.253,42182,1114,,congestion_avoidance,
2246,314671.607079,157000,43,458788664,460582736,192.168.88.253,42182,1498,,congestion_avoidance,
2247,314671.610562,157034,15,458890024,460666720,192.168.88.253,42182,756,,fast_retransmit,
2248,314671.611539,157044,22,458920432,460704368,192.168.88.253,42182,571,,congestion_avoidance,
2249,314671.617454,157100,27,459098536,460886816,192.168.88.253,42182,634,,congestion_avoidance,
2250,314671.626702,157200,33,459375104,461156144,192.168.88.253,42182,960,,congestion_avoidance,
2251,314671.638808,157300,39,459735656,461515248,192.168.88.253,42182,1291,,congestion_avoidance,
2252,314671.642010,157335,15,459829776,461607920,192.168.88.253,42182,973,,fast_retransmit,
2253,314671.642835,157342,20,459855840,461635432,192.168.88.253,42182,425,,congestion_avoidance,
2254,314671.648703,157400,25,460032496,461819328,192.168.88.253,42182,994,,congestion_avoidance,
2255,314671.658152,157500,31,460314856,462107480,192.168.88.253,42182,1162,,congestion_avoidance,
2256,314671.668037,157600,36,460610248,462394184,192.168.88.253,42182,1306,,congestion_avoidance,
2257,314671.677579,157700,41,460895504,462679440,192.168.88.253,42182,1161,,congestion_avoidance,
2258,314671.683557,157734,25,461035960,462831480,192.168.88.253,42182,1236,,fast_retransmit,
2259,314671.691401,157750,21,461121392,462883608,192.168.88.253,42182,6217,,congestion_avoidance,
2260,314671.696639,157800,25,461285016,463071848,192.168.88.253,42182,877,,congestion_avoidance,
2261,314671.709021,157900,32,461616608,463409232,192.168.88.253,42182,993,,congestion_avoidance,
2262,314671.718803,158000,37,461909104,463707520,192.168.88.253,42182,955,,congestion_avoidance,
2263,314671.726410,158082,14,462133544,463917480,192.168.88.253,42182,956,,fast_retransmit,
2264,314671.727190,158088,20,462158160,463931960,192.168.88.253,42182,420,,congestion_avoidance,
2265,314671.728356,158100,21,462194360,463985536,192.168.88.253,42182,688,,congestion_avoidance,
2266,314671.739403,158200,29,462524504,464324368,192.168.88.253,42182,1111,,congestion_avoidance,
2267,314671.748940,158300,35,462809760,464608176,192.168.88.253,42182,1538,,congestion_avoidance,
2268,314671.758442,158400,40,463093568,464891984,192.168.88.253,42182,871,,congestion_avoidance,
2269,314671.767940,158500,41,463377376,465177240,192.168.88.253,42182,871,,congestion_avoidance,
2270,314671.776466,158591,15,463627880,465416160,192.168.88.253,42182,1065,,fast_retransmit,
2271,314671.777280,158597,22,463655392,465443672,192.168.88.253,42182,424,,congestion_avoidance,
2272,314671.777494,158600,22,463662632,465443672,192.168.88.253,42182,354,,congestion_avoidance,
2273,314671.789151,158700,30,464005808,465801328,192.168.88.253,42182,1110,,congestion_avoidance,
2274,314671.798883,158800,36,464296856,466092376,192.168.88.253,42182,1044,,congestion_avoidance,
2275,314671.808217,158900,39,464574872,466389216,192.168.88.253,42182,1387,,congestion_avoidance,
2276,314671.817739,159000,42,464860128,466657096,192.168.88.253,42182,1259,,congestion_avoidance,
2277,314671.822474,159053,21,464997688,466799000,192.168.88.253,42182,1059,,fast_retransmit,
2278,314671.823644,159060,22,465035336,466829408,192.168.88.253,42182,770,,congestion_avoidance,
2279,314671.828724,159100,26,465188824,466982896,192.168.88.253,42182,991,,congestion_avoidance,
2280,314671.839537,159200,33,465511728,467314488,192.168.88.253,42182,1104,,congestion_avoidance,
2281,314671.849190,159300,38,465799880,467593952,192.168.88.253,42182,1452,,congestion_avoidance,
2282,314671.858334,159400,41,466073552,467879208,192.168.88.253,42182,875,,congestion_avoidance,
2283,314671.867635,159500,44,466351568,468158672,192.168.88.253,42182,1155,,congestion_avoidance,
2284,314671.868313,159508,22,466367496,468171704,192.168.88.253,42182,1061,,fast_retransmit,
2285,314671.869466,159514,22,466405144,468200664,192.168.88.253,42182,781,,congestion_avoidance,
2286,314671.878299,159600,29,466670128,468465648,192.168.88.253,42182,674,,congestion_avoidance,
2287,314671.888711,159700,35,466981448,468771176,192.168.88.253,42182,1494,,congestion_avoidance,
2288,314671.898303,159800,39,467268152,469070912,192.168.88.253,42182,1349,,congestion_avoidance,
2289,314671.899505,159813,23,467300008,469105664,192.168.88.253,42182,934,,fast_retransmit,
2290,314671.900728,159822,20,467339104,469136072,192.168.88.253,42182,551,,congestion_avoidance,
2291,314671.909305,159900,27,467596848,469398160,192.168.88.253,42182,1154,,congestion_avoidance,
2292,314671.919418,160000,33,467893688,469702240,192.168.88.253,42182,1144,,congestion_avoidance,
2293,314671.929071,160100,38,468187632,470006320,192.168.88.253,42182,1449,,congestion_avoidance,
2294,314671.938466,160200,41,468468544,470268408,192.168.88.253,42182,1106,,congestion_avoidance,
2295,314671.947830,160300,43,468748008,470566696,192.168.88.253,42182,1420,,congestion_avoidance,
2296,314671.951539,160342,21,468856608,470663712,192.168.88.253,42182,959,,fast_retransmit,
2297,314671.952808,160352,22,468895704,470697016,192.168.88.253,42182,814,,congestion_avoidance,
2298,314671.957754,160400,26,469044848,470850504,192.168.88.253,42182,1060,,congestion_avoidance,
2299,314671.967629,160500,33,469340240,471140104,192.168.88.253,42182,1297,,congestion_avoidance,
2300,314671.977323,160600,38,469629840,471444184,192.168.88.253,42182,1205,,congestion_avoidance,
2301,314671.978682,160615,23,469666040,471478936,192.168.88.253,42182,958,,fast_retransmit,
2302,314671.979897,160624,19,469705136,471507896,192.168.88.253,42182,557,,congestion_avoidance,
2303,314671.989037,160700,27,469980256,471785912,192.168.88.253,42182,1048,,congestion_avoidance,
2304,314671.998884,160800,33,470274200,472075512,192.168.88.253,42182,1300,,congestion_avoidance,
2305,314672.008569,160900,38,470563800,472378144,192.168.88.253,42182,1107,,congestion_avoidance,
2306,314672.016230,160983,22,470788240,472601136,192.168.88.253,42182,1072,,fast_retransmit,
2307,314672.017387,160991,20,470825888,472630096,192.168.88.253,42182,523,,congestion_avoidance,
2308,314672.018200,161000,21,470850504,472651816,192.168.88.253,42182,960,,congestion_avoidance,
2309,314672.029940,161100,30,471202368,473006576,192.168.88.253,42182,865,,congestion_avoidance,
2310,314672.039578,161200,36,471490520,473313552,192.168.88.253,42182,719,,congestion_avoidance,
2311,314672.047418,161285,23,471720752,473536544,192.168.88.253,42182,950,,fast_retransmit,
2312,314672.048642,161294,19,471759848,473565504,192.168.88.253,42182,555,,congestion_avoidance,
2313,314672.049079,161300,19,471772880,473577088,192.168.88.253,42182,626,,congestion_avoidance,
2314,314672.060779,161400,29,472120400,473927504,192.168.88.253,42182,1038,,congestion_avoidance,
2315,314672.070289,161500,35,472408552,474215656,192.168.88.253,42182,944,,congestion_avoidance,
2316,314672.079839,161600,39,472693808,474515392,192.168.88.253,42182,771,,congestion_avoidance,
2317,314672.089288,161700,43,472976168,474783272,192.168.88.253,42182,1216,,congestion_avoidance,
2318,314672.093573,161745,42,473092008,474938208,192.168.88.253,42182,1332,,fast_retransmit,
2319,314672.096355,161769,22,473184680,474990336,192.168.88.253,42182,747,,congestion_avoidance,
2320,314672.099703,161800,25,473287488,475100384,192.168.88.253,42182,1116,,congestion_avoidance,
2321,314672.110024,161900,32,473595912,475404464,192.168.88.253,42182,1054,,congestion_avoidance,
2322,314672.120246,162000,36,473901440,475723024,192.168.88.253,42182,883,,congestion_avoidance,
2323,314672.124604,162045,25,474023072,475847552,192.168.88.253,42182,1026,,fast_retransmit,
2324,314672.125723,162055,19,474063616,475876512,192.168.88.253,42182,579,,congestion_avoidance,
2325,314672.130964,162100,24,474221448,476028552,192.168.88.253,42182,1021,,congestion_avoidance,
2326,314672.141530,162200,32,474537112,476365936,192.168.88.253,42182,781,,congestion_avoidance,
2327,314672.151828,162300,37,474845536,476658432,192.168.88.253,42182,1223,,congestion_avoidance,
2328,314672.161076,162400,40,475120656,476935000,192.168.88.253,42182,905,,congestion_avoidance,
2329,314672.162008,162411,23,475145272,476969752,192.168.88.253,42182,922,,fast_retransmit,
2330,314672.163271,162418,20,475184368,477000160,192.168.88.253,42182,628,,congestion_avoidance,
2331,314672.173503,162500,28,475491344,477314376,192.168.88.253,42182,775,,congestion_avoidance,
2332,314672.182794,162600,34,475770808,477592392,192.168.88.253,42182,865,,congestion_avoidance,
2333,314672.192194,162700,38,476051720,477870408,192.168.88.253,42182,1405,,congestion_avoidance,
2334,314672.201788,162800,42,476338424,478154216,192.168.88.253,42182,1214,,congestion_avoidance,
2335,314672.209669,162882,15,476570104,478397480,192.168.88.253,42182,740,,fast_retransmit,
2336,314672.210853,162895,22,476609200,478435128,192.168.88.253,42182,710,,congestion_avoidance,
2337,314672.211244,162900,22,476620784,478446712,192.168.88.253,42182,795,,congestion_avoidance,
2338,314672.221793,163000,30,476936448,478759480,192.168.88.253,42182,1010,,congestion_avoidance,
2339,314672.231832,163100,36,477236184,479065008,192.168.88.253,42182,781,,congestion_avoidance,
2340,314672.241321,163200,41,477519992,479350264,192.168.88.253,42182,1165,,congestion_avoidance,
2341,314672.250864,163300,43,477805248,479648552,192.168.88.253,42182,1054,,congestion_avoidance,
2342,314672.253623,163329,21,477884888,479725296,192.168.88.253,42182,868,,fast_retransmit,
2343,314672.254847,163339,22,477923984,479757152,192.168.88.253,42182,832,,congestion_avoidance,
2344,314672.261623,163400,27,478126704,479959872,192.168.88.253,42182,652,,congestion_avoidance,
2345,314672.271112,163500,34,478410512,480252368,192.168.88.253,42182,1063,,congestion_avoidance,
2346,314672.281517,163600,39,478700112,480537624,192.168.88.253,42182,1068,,congestion_avoidance,
2347,314672.290962,163700,43,478982472,480834464,192.168.88.253,42182,869,,congestion_avoidance,
2348,314672.295988,163756,21,479130168,480974920,192.168.88.253,42182,954,,fast_retransmit,
2349,314672.297252,163766,22,479169264,481008224,192.168.88.253,42182,815,,congestion_avoidance,
2350,314672.301323,163800,25,479283656,481119720,192.168.88.253,42182,799,,congestion_avoidance,
2351,314672.310728,163900,32,479564568,481402080,192.168.88.253,42182,965,,congestion_avoidance,
2352,314672.320514,164000,37,479857064,481707608,192.168.88.253,42182,816,,congestion_avoidance,
2353,314672.329913,164100,42,480137976,481976936,192.168.88.253,42182,1258,,congestion_avoidance,
2354,314672.334908,164152,27,480275536,482133320,192.168.88.253,42182,1115,,fast_retransmit,
2355,314672.336642,164170,21,480337800,482188344,192.168.88.253,42182,468,,congestion_avoidance,
2356,314672.340486,164200,24,480453640,482298392,192.168.88.253,42182,924,,congestion_avoidance,
2357,314672.349924,164300,31,480736000,482585096,192.168.88.253,42182,1113,,congestion_avoidance,
2358,314672.359858,164400,37,481032840,482884832,192.168.88.253,42182,1256,,congestion_avoidance,
2359,314672.369301,164500,41,481315200,483170088,192.168.88.253,42182,1108,,congestion_avoidance,
2360,314672.378508,164600,44,481590320,483451000,192.168.88.253,42182,1015,,congestion_avoidance,
2361,314672.379613,164613,21,481620728,483481408,192.168.88.253,42182,955,,fast_retransmit,
2362,314672.380882,164623,22,481659824,483514712,192.168.88.253,42182,821,,congestion_avoidance,
2363,314672.388678,164700,28,481894400,483752184,192.168.88.253,42182,1012,,congestion_avoidance,
2364,314672.397930,164800,33,482170968,484033096,192.168.88.253,42182,1203,,congestion_avoidance,
2365,314672.407570,164900,38,482459120,484324144,192.168.88.253,42182,1300,,congestion_avoidance,
2366,314672.408779,164912,14,482492424,484344416,192.168.88.253,42182,879,,fast_retransmit,
2367,314672.409560,164918,19,482517040,484360344,192.168.88.253,42182,427,,congestion_avoidance,
2368,314672.418712,165000,27,482792160,484649944,192.168.88.253,42182,1201,,congestion_avoidance,
2369,314672.428808,165100,33,483093344,484955472,192.168.88.253,42182,1073,,congestion_avoidance,
2370,314672.438438,165200,38,483381496,485259552,192.168.88.253,42182,821,,congestion_avoidance,
2371,314672.447980,165300,41,483666752,485524536,192.168.88.253,42182,1302,,congestion_avoidance,
2372,314672.457483,165400,41,483950560,485815584,192.168.88.253,42182,1020,,congestion_avoidance,
2373,314672.466883,165500,42,484231472,486103736,192.168.88.253,42182,1501,,congestion_avoidance,
2374,314672.476370,165600,43,484515280,486375960,192.168.88.253,42182,1204,,congestion_avoidance,
2375,314672.483581,165677,15,484728136,486594608,192.168.88.253,42182,754,,fast_retransmit,
2376,314672.484793,165691,22,484764336,486629360,192.168.88.253,42182,708,,congestion_avoidance,
2377,314672.485620,165700,22,484791848,486655424,192.168.88.253,42182,790,,congestion_avoidance,
2378,314672.495262,165800,30,485080000,486943576,192.168.88.253,42182,1157,,congestion_avoidance,
2379,314672.505045,165900,36,485372496,487236072,192.168.88.253,42182,1341,,congestion_avoidance,
2380,314672.514354,166000,40,485650512,487527120,192.168.88.253,42182,1014,,congestion_avoidance,
2381,314672.523702,166100,43,485929976,487796448,192.168.88.253,42182,1306,,congestion_avoidance,
2382,314672.527521,166143,15,486041472,487912288,192.168.88.253,42182,955,,fast_retransmit,
2383,314672.528490,166153,22,486071880,487936904,192.168.88.253,42182,539,,congestion_avoidance,
2384,314672.533539,166200,26,486223920,488094736,192.168.88.253,42182,764,,congestion_avoidance,
2385,314672.543346,166300,33,486514968,488397368,192.168.88.253,42182,991,,congestion_avoidance,
2386,314672.552819,166400,38,486800224,488673936,192.168.88.253,42182,1351,,congestion_avoidance,
2387,314672.554661,166420,23,486850904,488736200,192.168.88.253,42182,957,,fast_retransmit,
2388,314672.555889,166429,19,486890000,488765160,192.168.88.253,42182,569,,congestion_avoidance,
2389,314672.563670,166500,26,487124576,489001184,192.168.88.253,42182,899,,congestion_avoidance,
2390,314672.573265,166600,33,487411280,489284992,192.168.88.253,42182,1009,,congestion_avoidance,
2391,314672.582830,166700,37,487692192,489570248,192.168.88.253,42182,1027,,congestion_avoidance,
2392,314672.593909,166799,26,488023784,489920664,192.168.88.253,42182,1207,,fast_retransmit,
2393,314672.594055,166800,25,488023784,489922112,192.168.88.253,42182,1354,,fast_retransmit,
2394,314672.595449,166813,21,488073016,489958312,192.168.88.253,42182,744,,congestion_avoidance,
2395,314672.604426,166900,28,488342344,490220400,192.168.88.253,42182,797,,congestion_avoidance,
2396,314672.616498,167000,34,488673936,490573712,192.168.88.253,42182,821,,congestion_avoidance,
2397,314672.626042,167100,39,488959192,490848832,192.168.88.253,42182,1351,,congestion_avoidance,
2398,314672.635491,167200,42,489241552,491135536,192.168.88.253,42182,1013,,congestion_avoidance,
2399,314672.644985,167300,42,489525360,491423688,192.168.88.253,42182,1539,,congestion_avoidance,
2400,314672.651445,167370,21,489715048,491611928,192.168.88.253,42182,990,,fast_retransmit,
2401,314672.652688,167380,22,489754144,491642336,192.168.88.253,42182,762,,congestion_avoidance,
2402,314672.655038,167400,23,489816408,491701704,192.168.88.253,42182,1097,,congestion_avoidance,
2403,314672.665574,167500,31,490140760,492037640,192.168.88.253,42182,1393,,congestion_avoidance,
2404,314672.675120,167600,36,490426016,492327240,192.168.88.253,42182,964,,congestion_avoidance,
2405,314672.684368,167700,41,490702584,492592224,192.168.88.253,42182,1298,,congestion_avoidance,
2406,314672.693728,167800,44,490982048,492893408,192.168.88.253,42182,1608,,congestion_avoidance,
2407,314672.695173,167817,21,491022592,492923816,192.168.88.253,42182,968,,fast_retransmit,
2408,314672.696463,167827,22,491063136,492957120,192.168.88.253,42182,895,,congestion_avoidance,
2409,314672.703919,167900,28,491286128,493178664,192.168.88.253,42182,1033,,congestion_avoidance,
2410,314672.713926,168000,34,491585864,493485640,192.168.88.253,42182,973,,congestion_avoidance,
2411,314672.723465,168100,39,491871120,493783928,192.168.88.253,42182,754,,congestion_avoidance,
2412,314672.733067,168200,41,492157824,494050360,192.168.88.253,42182,1360,,congestion_avoidance,
2413,314672.742508,168300,42,492440184,494342856,192.168.88.253,42182,1155,,congestion_avoidance,
2414,314672.751953,168400,44,492722544,494639696,192.168.88.253,42182,1494,,congestion_avoidance,
2415,314672.753595,168418,15,492767432,494662864,192.168.88.253,42182,1053,,fast_retransmit,
2416,314672.754433,168424,22,492794944,494690376,192.168.88.253,42182,435,,congestion_avoidance,
2417,314672.762182,168500,28,493028072,494923504,192.168.88.253,42182,914,,congestion_avoidance,
2418,314672.771631,168600,34,493310432,495214552,192.168.88.253,42182,1102,,congestion_avoidance,
2419,314672.781116,168700,39,493594240,495502704,192.168.88.253,42182,862,,congestion_avoidance,
2420,314672.784795,168740,14,493701392,495595376,192.168.88.253,42182,952,,fast_retransmit,
2421,314672.785582,168746,20,493726008,495609856,192.168.88.253,42182,429,,congestion_avoidance,
2422,314672.792142,168800,25,493917144,495822712,192.168.88.253,42182,980,,congestion_avoidance,
2423,314672.801709,168900,32,494209640,496126792,192.168.88.253,42182,717,,congestion_avoidance,
2424,314672.811739,169000,37,494509376,496416392,192.168.88.253,42182,865,,congestion_avoidance,
2425,314672.821093,169100,42,494788840,496690064,192.168.88.253,42182,1254,,congestion_avoidance,
2426,314672.830633,169200,43,495074096,496979664,192.168.88.253,42182,1016,,congestion_avoidance,
2427,314672.834599,169239,19,495188488,497104192,192.168.88.253,42182,739,,fast_retransmit,
2428,314672.835890,169253,22,495230480,497143288,192.168.88.253,42182,792,,congestion_avoidance,
2429,314672.841387,169300,26,495395552,497301120,192.168.88.253,42182,860,,congestion_avoidance,
2430,314672.850938,169400,33,495680808,497599408,192.168.88.253,42182,1154,,congestion_avoidance,
2431,314672.860438,169500,37,495964616,497889008,192.168.88.253,42182,1020,,congestion_avoidance,
2432,314672.868172,169584,22,496191952,498112000,192.168.88.253,42182,1051,,fast_retransmit,
2433,314672.869342,169592,20,496229600,498140960,192.168.88.253,42182,522,,congestion_avoidance,
2434,314672.869970,169600,20,496249872,498162680,192.168.88.253,42182,773,,congestion_avoidance,
2435,314672.881603,169700,30,496597392,498507304,192.168.88.253,42182,1159,,congestion_avoidance,
2436,314672.891578,169800,36,496895680,498824416,192.168.88.253,42182,812,,congestion_avoidance,
2437,314672.900840,169900,40,497172248,499089400,192.168.88.253,42182,1105,,congestion_avoidance,
2438,314672.910189,170000,43,497451712,499386240,192.168.88.253,42182,1404,,congestion_avoidance,
2439,314672.913923,170042,21,497560312,499483256,192.168.88.253,42182,970,,fast_retransmit,
2440,314672.915201,170052,22,497600856,499516560,192.168.88.253,42182,891,,congestion_avoidance,
2441,314672.922477,170100,26,497810816,499735208,192.168.88.253,42182,878,,congestion_avoidance,
2442,314672.931640,170200,33,498084488,500005984,192.168.88.253,42182,763,,congestion_avoidance,
2443,314672.941086,170300,38,498366848,500294136,192.168.88.253,42182,773,,congestion_avoidance,
2444,314672.943350,170325,24,498432008,500360744,192.168.88.253,42182,928,,fast_retransmit,
2445,314672.944585,170335,19,498471104,500389704,192.168.88.253,42182,577,,congestion_avoidance,
2446,314672.952413,170400,25,498699888,500624280,192.168.88.253,42182,952,,congestion_avoidance,
2447,314672.961435,170500,32,498975008,500892160,192.168.88.253,42182,960,,congestion_avoidance,
2448,314672.970841,170600,37,499255920,501171624,192.168.88.253,42182,1306,,congestion_avoidance,
2449,314672.979996,170700,42,499529592,501462672,192.168.88.253,42182,823,,congestion_avoidance,
2450,314672.989311,170800,42,499803264,501762408,192.168.88.253,42182,1078,,fast_retransmit,
2451,314672.992412,170822,22,499894488,501823224,192.168.88.253,42182,709,,congestion_avoidance,
2452,314673.000019,170900,28,500127616,502070832,192.168.88.253,42182,1033,,congestion_avoidance,
2453,314673.009491,171000,34,500411424,502343056,192.168.88.253,42182,1297,,congestion_avoidance,
2454,314673.018414,171095,23,500673512,502615280,192.168.88.253,42182,962,,fast_retransmit,
2455,314673.019146,171100,13,500673512,502621072,192.168.88.253,42182,817,,fast_retransmit,
2456,314673.019612,171104,19,500712608,502644240,192.168.88.253,42182,544,,congestion_avoidance,
2457,314673.030822,171200,28,501048544,502977280,192.168.88.253,42182,923,,congestion_avoidance,
2458,314673.040379,171300,34,501326560,503277016,192.168.88.253,42182,1128,,congestion_avoidance,
2459,314673.049565,171400,39,501608920,503549240,192.168.88.253,42182,914,,congestion_avoidance,
2460,314673.058917,171500,43,501888384,503828704,192.168.88.253,42182,989,,congestion_avoidance,
2461,314673.061145,171522,26,501943408,503893864,192.168.88.253,42182,1109,,fast_retransmit,
2462,314673.062849,171540,21,502005672,503948888,192.168.88.253,42182,557,,congestion_avoidance,
2463,314673.069570,171600,26,502204048,504153056,192.168.88.253,42182,1061,,congestion_avoidance,
2464,314673.078829,171700,33,502483512,504432520,192.168.88.253,42182,1162,,congestion_avoidance,
2465,314673.088325,171800,37,502767320,504722120,192.168.88.253,42182,727,,congestion_avoidance,
2466,314673.097723,171900,41,503048232,505021856,192.168.88.253,42182,1115,,congestion_avoidance,
2467,314673.099505,171918,22,503097464,505055160,192.168.88.253,42182,760,,fast_retransmit,
2468,314673.100862,171930,21,503140904,505091360,192.168.88.253,42182,716,,congestion_avoidance,
2469,314673.109119,172000,27,503384168,505338968,192.168.88.253,42182,1236,,congestion_avoidance,
2470,314673.118840,172100,33,503679560,505640152,192.168.88.253,42182,913,,congestion_avoidance,
2471,314673.128682,172200,38,503973504,505916720,192.168.88.253,42182,1689,,congestion_avoidance,
2472,314673.137937,172300,41,504250072,506203424,192.168.88.253,42182,1110,,congestion_avoidance,
2473,314673.147339,172400,44,504530984,506484336,192.168.88.253,42182,1553,,congestion_avoidance,
2474,314673.147613,172404,21,504535328,506495920,192.168.88.253,42182,1053,,fast_retransmit,
2475,314673.148780,172411,22,504572976,506526328,192.168.88.253,42182,766,,congestion_avoidance,
2476,314673.158235,172500,29,504856784,506805792,192.168.88.253,42182,921,,congestion_avoidance,
2477,314673.168149,172600,35,505152176,507118560,192.168.88.253,42182,1483,,congestion_avoidance,
2478,314673.177516,172700,40,505433088,507390784,192.168.88.253,42182,1012,,congestion_avoidance,
2479,314673.186822,172800,43,505711104,507664456,192.168.88.253,42182,1443,,congestion_avoidance,
2480,314673.192514,172860,22,505880520,507838216,192.168.88.253,42182,844,,congestion_avoidance,
2481,314673.196996,172900,26,506015184,507965640,192.168.88.253,42182,1209,,congestion_avoidance,
2482,314673.207697,173000,32,506335192,508295784,192.168.88.253,42182,771,,congestion_avoidance,
2483,314673.217766,173100,38,506636376,508604208,192.168.88.253,42182,1040,,congestion_avoidance,
2484,314673.224706,173174,15,506839096,508796792,192.168.88.253,42182,1067,,fast_retransmit,
2485,314673.225514,173180,20,506866608,508822856,192.168.88.253,42182,421,,congestion_avoidance,
2486,314673.227268,173200,21,506920184,508882224,192.168.88.253,42182,598,,congestion_avoidance,
2487,314673.237629,173300,30,507230056,509200784,192.168.88.253,42182,1146,,congestion_avoidance,
2488,314673.247561,173400,35,507526896,509490384,192.168.88.253,42182,999,,congestion_avoidance,
2489,314673.257016,173500,38,507809256,509769848,192.168.88.253,42182,866,,congestion_avoidance,
2490,314673.257982,173511,23,507833872,509804600,192.168.88.253,42182,953,,fast_retransmit,
2491,314673.259194,173520,19,507872968,509833560,192.168.88.253,42182,552,,congestion_avoidance,
2492,314673.267621,173600,26,508126368,510082616,192.168.88.253,42182,957,,congestion_avoidance,
2493,314673.277260,173700,33,508414520,510386696,192.168.88.253,42182,1052,,congestion_avoidance,
2494,314673.286911,173800,38,508702672,510661816,192.168.88.253,42182,1453,,congestion_avoidance,
2495,314673.296307,173900,41,508983584,510948520,192.168.88.253,42182,1114,,congestion_avoidance,
2496,314673.305467,174000,43,509257256,511225088,192.168.88.253,42182,1348,,congestion_avoidance,
2497,314673.307931,174028,15,509328208,511291696,192.168.88.253,42182,966,,fast_retransmit,
2498,314673.308891,174038,22,509358616,511316312,192.168.88.253,42182,532,,congestion_avoidance,
2499,314673.315492,174100,27,509556992,511521928,192.168.88.253,42182,962,,congestion_avoidance,
2500,314673.325273,174200,33,509849488,511821664,192.168.88.253,42182,1105,,congestion_avoidance,
2501,314673.334869,174300,39,510136192,512115608,192.168.88.253,42182,823,,congestion_avoidance,
