line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6471,303586.931666,178732,10,604729688,633129312,192.168.88.253,39108,128,,congestion_avoidance,
6472,303586.935711,178787,20,604967160,633385608,192.168.88.253,39108,341,,loss_recovery,
6473,303586.935926,178790,10,604985984,633398640,192.168.88.253,39108,137,,congestion_avoidance,
6474,303586.936544,178800,11,605023632,633446424,192.168.88.253,39108,174,,congestion_avoidance,
6475,303586.939301,178833,19,605184360,633627424,192.168.88.253,39108,282,,loss_recovery,
6476,303586.939680,178838,9,605211872,633631768,192.168.88.253,39108,169,,congestion_avoidance,
6477,303586.943225,178886,18,605416040,633857656,192.168.88.253,39108,321,,loss_recovery,
6478,303586.943529,178891,9,605439208,633872136,192.168.88.253,39108,129,,congestion_avoidance,
6479,303586.944038,178900,9,605468168,633899648,192.168.88.253,39108,157,,congestion_avoidance,
6480,303586.947028,178934,18,605643376,634093680,192.168.88.253,39108,319,,loss_recovery,
6481,303586.947343,178937,9,605662200,634106712,192.168.88.253,39108,149,,congestion_avoidance,
6482,303586.950804,178985,18,605869264,634332600,192.168.88.253,39108,336,,loss_recovery,
6483,303586.951113,178988,9,605889536,634345632,192.168.88.253,39108,142,,congestion_avoidance,
6484,303586.951789,179000,11,605931528,634393416,192.168.88.253,39108,124,,congestion_avoidance,
6485,303586.954502,179042,18,606089360,634565728,192.168.88.253,39108,325,,loss_recovery,
6486,303586.954735,179046,9,606108184,634578760,192.168.88.253,39108,134,,congestion_avoidance,
6487,303586.958085,179095,18,606305112,634793064,192.168.88.253,39108,267,,loss_recovery,
6488,303586.958254,179098,9,606318144,634803200,192.168.88.253,39108,158,,congestion_avoidance,
6489,303586.958384,179100,9,606326832,634810440,192.168.88.253,39108,124,,congestion_avoidance,
6490,303586.962680,179154,21,606577336,635082664,192.168.88.253,39108,349,,loss_recovery,
6491,303586.962978,179158,10,606597608,635097144,192.168.88.253,39108,109,,congestion_avoidance,
6492,303586.966216,179200,18,606794536,635302760,192.168.88.253,39108,391,,congestion_avoidance,
6493,303586.966914,179210,20,606833632,635350544,192.168.88.253,39108,354,,loss_recovery,
6494,303586.967123,179213,10,606849560,635362128,192.168.88.253,39108,124,,congestion_avoidance,
6495,303586.971514,179273,21,607111648,635644488,192.168.88.253,39108,394,,loss_recovery,
6496,303586.971972,179277,10,607136264,635661864,192.168.88.253,39108,120,,congestion_avoidance,
6497,303586.973442,179300,14,607224592,635760328,192.168.88.253,39108,234,,congestion_avoidance,
6498,303586.975584,179330,20,607360704,635905128,192.168.88.253,39108,328,,loss_recovery,
6499,303586.976123,179335,10,607386768,635918160,192.168.88.253,39108,148,,congestion_avoidance,
6500,303586.980132,179391,19,607622792,636175904,192.168.88.253,39108,358,,loss_recovery,
6501,303586.980379,179394,9,607641616,636188936,192.168.88.253,39108,157,,congestion_avoidance,
6502,303586.980763,179400,9,607661888,636212104,192.168.88.253,39108,164,,congestion_avoidance,
6503,303586.984606,179451,20,607889224,636472744,192.168.88.253,39108,374,,loss_recovery,
6504,303586.984953,179454,10,607912392,636472744,192.168.88.253,39108,434,,congestion_avoidance,
6505,303586.988101,179500,17,608099184,636678360,192.168.88.253,39108,312,,congestion_avoidance,
6506,303586.988693,179508,18,608133936,636716008,192.168.88.253,39108,304,,loss_recovery,
6507,303586.989004,179511,9,608155656,636729040,192.168.88.253,39108,147,,congestion_avoidance,
6508,303586.992650,179558,19,608369960,636965064,192.168.88.253,39108,359,,loss_recovery,
6509,303586.992907,179562,9,608391680,636978096,192.168.88.253,39108,160,,congestion_avoidance,
6510,303586.995813,179600,17,608563992,637160544,192.168.88.253,39108,397,,congestion_avoidance,
6511,303586.997225,179616,20,608642184,637253216,192.168.88.253,39108,323,,loss_recovery,
6512,303586.997552,179620,10,608665352,637267696,192.168.88.253,39108,142,,congestion_avoidance,
6513,303587.001197,179667,18,608881104,637503720,192.168.88.253,39108,330,,loss_recovery,
6514,303587.001499,179670,9,608902824,637516752,192.168.88.253,39108,146,,congestion_avoidance,
6515,303587.003514,179700,15,609025904,637654312,192.168.88.253,39108,353,,congestion_avoidance,
6516,303587.006727,179740,22,609217040,637854136,192.168.88.253,39108,440,,loss_recovery,
6517,303587.007092,179745,11,609241656,637874408,192.168.88.253,39108,163,,congestion_avoidance,
6518,303587.010182,179784,18,609418312,638066992,192.168.88.253,39108,285,,loss_recovery,
6519,303587.010487,179787,9,609440032,638080024,192.168.88.253,39108,151,,congestion_avoidance,
6520,303587.011429,179800,11,609499400,638137944,192.168.88.253,39108,196,,congestion_avoidance,
6521,303587.013890,179833,18,609639856,638301568,192.168.88.253,39108,317,,loss_recovery,
6522,303587.014127,179837,9,609658680,638314600,192.168.88.253,39108,134,,congestion_avoidance,
6523,303587.017862,179890,18,609877328,638552072,192.168.88.253,39108,328,,loss_recovery,
6524,303587.018170,179893,9,609899048,638565104,192.168.88.253,39108,152,,congestion_avoidance,
6525,303587.018656,179900,9,609925112,638595512,192.168.88.253,39108,148,,congestion_avoidance,
6526,303587.021830,179947,19,610122040,638811264,192.168.88.253,39108,413,,loss_recovery,
6527,303587.022281,179950,9,610142312,638825744,192.168.88.253,39108,171,,congestion_avoidance,
6528,303587.025549,179995,18,610336344,639035704,192.168.88.253,39108,330,,loss_recovery,
6529,303587.025858,179999,9,610359512,639051632,192.168.88.253,39108,142,,congestion_avoidance,
6530,303587.025948,180000,9,610362408,639057424,192.168.88.253,39108,136,,congestion_avoidance,
6531,303587.028761,180040,18,610536168,639247112,192.168.88.253,39108,298,,loss_recovery,
6532,303587.029122,180044,9,610554992,639260144,192.168.88.253,39108,131,,congestion_avoidance,
6533,303587.032916,180100,18,610782328,639494720,192.168.88.253,39108,308,,congestion_avoidance,
6534,303587.033265,180104,19,610798256,639520784,192.168.88.253,39108,341,,loss_recovery,
6535,303587.033500,180107,9,610814184,639532368,192.168.88.253,39108,136,,congestion_avoidance,
6536,303587.038338,180171,21,611099440,639852376,192.168.88.253,39108,278,,loss_recovery,
6537,303587.038561,180175,10,611116816,639866856,192.168.88.253,39108,146,,congestion_avoidance,
6538,303587.040240,180200,15,611221072,639972560,192.168.88.253,39108,274,,congestion_avoidance,
6539,303587.042044,180220,19,611323880,640086952,192.168.88.253,39108,354,,loss_recovery,
6540,303587.042433,180224,9,611348496,640101432,192.168.88.253,39108,136,,congestion_avoidance,
6541,303587.045566,180269,18,611535288,640301256,192.168.88.253,39108,246,,loss_recovery,
6542,303587.045826,180272,9,611554112,640318632,192.168.88.253,39108,169,,congestion_avoidance,
6543,303587.047496,180300,15,611656920,640422888,192.168.88.253,39108,225,,congestion_avoidance,
6544,303587.048888,180316,18,611732216,640512664,192.168.88.253,39108,350,,loss_recovery,
6545,303587.049194,180319,9,611753936,640525696,192.168.88.253,39108,149,,congestion_avoidance,
6546,303587.053498,180379,20,612007336,640800816,192.168.88.253,39108,300,,loss_recovery,
6547,303587.053780,180383,10,612026160,640813848,192.168.88.253,39108,122,,congestion_avoidance,
6548,303587.054751,180400,12,612089872,640887696,192.168.88.253,39108,190,,congestion_avoidance,
6549,303587.057058,180430,18,612220192,641026704,192.168.88.253,39108,295,,loss_recovery,
6550,303587.057354,180433,9,612240464,641039736,192.168.88.253,39108,142,,congestion_avoidance,
6551,303587.061400,180488,19,612479384,641298928,192.168.88.253,39108,346,,loss_recovery,
6552,303587.061620,180491,9,612495312,641310512,192.168.88.253,39108,137,,congestion_avoidance,
6553,303587.062275,180500,10,612531512,641351056,192.168.88.253,39108,136,,congestion_avoidance,
6554,303587.065107,180541,18,612700928,641533504,192.168.88.253,39108,332,,loss_recovery,
6555,303587.065419,180545,9,612724096,641547984,192.168.88.253,39108,121,,congestion_avoidance,
6556,303587.068841,180600,18,612931160,641770976,192.168.88.253,39108,349,,congestion_avoidance,
6557,303587.069591,180608,19,612970256,641808624,192.168.88.253,39108,371,,loss_recovery,
6558,303587.069754,180612,9,612983288,641820208,192.168.88.253,39108,157,,congestion_avoidance,
6559,303587.074275,180700,21,613255512,642106912,192.168.88.253,39108,412,,congestion_avoidance,
6560,303587.074720,180710,22,613281576,642141664,192.168.88.253,39108,438,,loss_recovery,
6561,303587.075032,180718,11,613303296,642154696,192.168.88.253,39108,128,,congestion_avoidance,
6562,303587.078780,180800,20,613524840,642389272,192.168.88.253,39108,413,,congestion_avoidance,
6563,303587.080102,180830,22,613603032,642476152,192.168.88.253,39108,443,,loss_recovery,
6564,303587.080445,180837,11,613626200,642489184,192.168.88.253,39108,165,,congestion_avoidance,
6565,303587.082751,180885,17,613757968,642636880,192.168.88.253,39108,285,,loss_recovery,
6566,303587.082975,180891,8,613778240,642648464,192.168.88.253,39108,138,,congestion_avoidance,
6567,303587.083399,180900,9,613802856,642671632,192.168.88.253,39108,138,,congestion_avoidance,
6568,303587.087919,180991,21,614069288,642961232,192.168.88.253,39108,489,,loss_recovery,
6569,303587.088229,180998,10,614091008,642974264,192.168.88.253,39108,164,,congestion_avoidance,
6570,303587.088312,181000,10,614095352,642981504,192.168.88.253,39108,158,,congestion_avoidance,
6571,303587.092046,181081,20,614316896,643220424,192.168.88.253,39108,494,,loss_recovery,
6572,303587.092372,181087,10,614340064,643230560,192.168.88.253,39108,162,,congestion_avoidance,
6573,303587.092974,181100,12,614373368,643275448,192.168.88.253,39108,198,,congestion_avoidance,
6574,303587.096049,181164,20,614557264,643468032,192.168.88.253,39108,460,,loss_recovery,
6575,303587.096322,181168,10,614574640,643479616,192.168.88.253,39108,148,,congestion_avoidance,
6576,303587.097764,181200,13,614660072,643572288,192.168.88.253,39108,257,,congestion_avoidance,
6577,303587.100450,181252,20,614817904,643741704,192.168.88.253,39108,468,,loss_recovery,
6578,303587.100764,181258,10,614838176,643751840,192.168.88.253,39108,156,,congestion_avoidance,
6579,303587.102675,181300,15,614955464,643880712,192.168.88.253,39108,244,,congestion_avoidance,
6580,303587.104409,181335,19,615056824,643990760,192.168.88.253,39108,388,,loss_recovery,
6581,303587.104837,181344,9,615084336,644005240,192.168.88.253,39108,136,,congestion_avoidance,
6582,303587.107603,181400,16,615247960,644180448,192.168.88.253,39108,335,,congestion_avoidance,
6583,303587.109851,181441,21,615376832,644316560,192.168.88.253,39108,372,,loss_recovery,
6584,303587.110107,181448,10,615398552,644328144,192.168.88.253,39108,155,,congestion_avoidance,
6585,303587.112377,181500,16,615533216,644475840,192.168.88.253,39108,383,,congestion_avoidance,
6586,303587.115069,181552,22,615689600,644642360,192.168.88.253,39108,365,,loss_recovery,
6587,303587.115328,181558,11,615709872,644656840,192.168.88.253,39108,200,,congestion_avoidance,
6588,303587.117245,181600,16,615824264,644784264,192.168.88.253,39108,370,,congestion_avoidance,
6589,303587.119225,181634,20,615937208,644901552,192.168.88.253,39108,377,,loss_recovery,
6590,303587.119489,181640,10,615958928,644911688,192.168.88.253,39108,151,,congestion_avoidance,
6591,303587.122360,181700,17,616129792,645097032,192.168.88.253,39108,366,,congestion_avoidance,
6592,303587.124348,181738,21,616247080,645224456,192.168.88.253,39108,446,,loss_recovery,
6593,303587.124647,181745,10,616270248,645236040,192.168.88.253,39108,150,,congestion_avoidance,
6594,303587.127397,181800,17,616428080,645405456,192.168.88.253,39108,336,,congestion_avoidance,
6595,303587.128779,181826,20,616513512,645501024,192.168.88.253,39108,379,,loss_recovery,
6596,303587.129134,181832,10,616533784,645514056,192.168.88.253,39108,156,,congestion_avoidance,
6597,303587.132527,181900,19,616735056,645725464,192.168.88.253,39108,295,,congestion_avoidance,
6598,303587.133595,181922,21,616797320,645805104,192.168.88.253,39108,361,,loss_recovery,
6599,303587.133928,181930,10,616824832,645812344,192.168.88.253,39108,437,,congestion_avoidance,
6600,303587.137248,182000,19,617020312,646020856,192.168.88.253,39108,399,,congestion_avoidance,
6601,303587.137923,182013,20,617059408,646065744,192.168.88.253,39108,402,,loss_recovery,
6602,303587.138211,182020,10,617079680,646077328,192.168.88.253,39108,174,,congestion_avoidance,
6603,303587.142162,182100,20,617312808,646324936,192.168.88.253,39108,433,,congestion_avoidance,
6604,303587.143343,182123,23,617383760,646403128,192.168.88.253,39108,479,,loss_recovery,
6605,303587.143660,182129,11,617404032,646416160,192.168.88.253,39108,159,,congestion_avoidance,
6606,303587.147276,182200,20,617616888,646639152,192.168.88.253,39108,381,,congestion_avoidance,
6607,303587.148120,182218,22,617667568,646707208,192.168.88.253,39108,472,,loss_recovery,
6608,303587.148522,182227,11,617695080,646714448,192.168.88.253,39108,421,,congestion_avoidance,
6609,303587.151988,182300,20,617899248,646927304,192.168.88.253,39108,364,,congestion_avoidance,
6610,303587.153037,182322,22,617962960,647002600,192.168.88.253,39108,396,,loss_recovery,
6611,303587.153374,182329,11,617984680,647015632,192.168.88.253,39108,153,,congestion_avoidance,
6612,303587.156668,182400,19,618180160,647218352,192.168.88.253,39108,372,,congestion_avoidance,
6613,303587.156709,182401,19,618181608,647231384,192.168.88.253,39108,413,,loss_recovery,
6614,303587.156976,182407,9,618200432,647242968,192.168.88.253,39108,167,,congestion_avoidance,
6615,303587.161538,182500,21,618471208,647532568,192.168.88.253,39108,378,,congestion_avoidance,
6616,303587.162226,182516,22,618511752,647577456,192.168.88.253,39108,447,,loss_recovery,
6617,303587.162550,182524,11,618534920,647590488,192.168.88.253,39108,150,,congestion_avoidance,
6618,303587.166129,182600,19,618746328,647814928,192.168.88.253,39108,439,,congestion_avoidance,
6619,303587.167140,182618,21,618799904,647877192,192.168.88.253,39108,401,,loss_recovery,
6620,303587.167399,182625,10,618823072,647887328,192.168.88.253,39108,156,,congestion_avoidance,
6621,303587.170302,182675,17,618991040,648072672,192.168.88.253,39108,261,,loss_recovery,
6622,303587.170505,182682,8,619008416,648081360,192.168.88.253,39108,135,,congestion_avoidance,
6623,303587.171321,182700,10,619057648,648134936,192.168.88.253,39108,229,,congestion_avoidance,
6624,303587.175944,182797,22,619331320,648428880,192.168.88.253,39108,434,,loss_recovery,
6625,303587.176134,182800,11,619341456,648436120,192.168.88.253,39108,485,,loss_recovery,
6626,303587.176259,182804,11,619354488,648441912,192.168.88.253,39108,151,,congestion_avoidance,
6627,303587.179569,182871,19,619549968,648656216,192.168.88.253,39108,383,,loss_recovery,
6628,303587.179873,182877,9,619568792,648664904,192.168.88.253,39108,137,,congestion_avoidance,
6629,303587.180903,182900,12,619629608,648731512,192.168.88.253,39108,220,,congestion_avoidance,
6630,303587.183994,182962,20,619813504,648931336,192.168.88.253,39108,451,,loss_recovery,
6631,303587.184300,182968,10,619833776,648944368,192.168.88.253,39108,164,,congestion_avoidance,
6632,303587.185798,183000,14,619922104,649042832,192.168.88.253,39108,324,,congestion_avoidance,
6633,303587.188053,183043,19,620050976,649180392,192.168.88.253,39108,337,,loss_recovery,
6634,303587.188241,183048,9,620068352,649189080,192.168.88.253,39108,105,,congestion_avoidance,
6635,303587.190872,183100,16,620226184,649364288,192.168.88.253,39108,307,,congestion_avoidance,
6636,303587.193469,183153,22,620379672,649526464,192.168.88.253,39108,424,,loss_recovery,
6637,303587.193799,183160,11,620401392,649539496,192.168.88.253,39108,150,,congestion_avoidance,
6638,303587.195547,183200,14,620505648,649652440,192.168.88.253,39108,337,,congestion_avoidance,
6639,303587.197497,183238,19,620622936,649778416,192.168.88.253,39108,378,,loss_recovery,
6640,303587.197799,183244,9,620638864,649788552,192.168.88.253,39108,152,,congestion_avoidance,
6641,303587.200459,183300,16,620796696,649953624,192.168.88.253,39108,274,,congestion_avoidance,
6642,303587.203712,183370,23,620992176,650166480,192.168.88.253,39108,471,,loss_recovery,
6643,303587.204109,183378,11,621016792,650178064,192.168.88.253,39108,110,,congestion_avoidance,
6644,303587.205122,183400,12,621076160,650246120,192.168.88.253,39108,245,,congestion_avoidance,
6645,303587.208781,183473,21,621290464,650474904,192.168.88.253,39108,385,,loss_recovery,
6646,303587.209059,183479,10,621313632,650485040,192.168.88.253,39108,161,,congestion_avoidance,
6647,303587.209964,183500,12,621370104,650550200,192.168.88.253,39108,210,,congestion_avoidance,
6648,303587.213025,183560,20,621545312,650738440,192.168.88.253,39108,363,,loss_recovery,
6649,303587.213226,183566,10,621562688,650750024,192.168.88.253,39108,170,,congestion_avoidance,
6650,303587.214733,183600,15,621651016,650849936,192.168.88.253,39108,321,,congestion_avoidance,
6651,303587.216595,183635,19,621762512,650968672,192.168.88.253,39108,387,,loss_recovery,
6652,303587.216924,183641,9,621781336,650980256,192.168.88.253,39108,115,,congestion_avoidance,
6653,303587.219669,183700,17,621944960,651154016,192.168.88.253,39108,346,,congestion_avoidance,
6654,303587.220510,183715,19,621995640,651213384,192.168.88.253,39108,294,,loss_recovery,
6655,303587.220824,183722,9,622017360,651229312,192.168.88.253,39108,156,,congestion_avoidance,
6656,303587.224527,183800,19,622236008,651463888,192.168.88.253,39108,362,,congestion_avoidance,
6657,303587.224945,183808,20,622260624,651489952,192.168.88.253,39108,489,,loss_recovery,
6658,303587.225198,183813,10,622278000,651502984,192.168.88.253,39108,156,,congestion_avoidance,
6659,303587.229110,183894,20,622508232,651752040,192.168.88.253,39108,485,,loss_recovery,
6660,303587.229385,183900,10,622524160,651763624,192.168.88.253,39108,120,,loss_recovery,
6661,303587.229419,183901,10,622527056,651763624,192.168.88.253,39108,153,,congestion_avoidance,
6662,303587.232690,183968,18,622723984,651988064,192.168.88.253,39108,402,,loss_recovery,
6663,303587.233002,183975,9,622745704,652002544,192.168.88.253,39108,128,,congestion_avoidance,
6664,303587.234219,184000,12,622818104,652080736,192.168.88.253,39108,191,,congestion_avoidance,
6665,303587.236895,184053,19,622974488,652248704,192.168.88.253,39108,445,,loss_recovery,
6666,303587.237195,184059,9,622993312,652258840,192.168.88.253,39108,145,,congestion_avoidance,
6667,303587.239249,184100,15,623119288,652397848,192.168.88.253,39108,250,,congestion_avoidance,
6668,303587.242661,184171,22,623320560,652606360,192.168.88.253,39108,467,,loss_recovery,
6669,303587.242962,184178,11,623340832,652617944,192.168.88.253,39108,144,,congestion_avoidance,
6670,303587.243975,184200,13,623400200,652686000,192.168.88.253,39108,321,,congestion_avoidance,
6671,303587.246255,184243,19,623534864,652830800,192.168.88.253,39108,451,,loss_recovery,
6672,303587.246528,184249,9,623555136,652840936,192.168.88.253,39108,151,,congestion_avoidance,
6673,303587.248920,184300,15,623694144,652988632,192.168.88.253,39108,243,,congestion_avoidance,
6674,303587.250841,184340,19,623808536,653114608,192.168.88.253,39108,506,,loss_recovery,
6675,303587.251074,184345,9,623824464,653124744,192.168.88.253,39108,141,,congestion_avoidance,
6676,303587.253597,184400,15,623973608,653288368,192.168.88.253,39108,399,,congestion_avoidance,
6677,303587.255860,184446,21,624108272,653428824,192.168.88.253,39108,451,,loss_recovery,
6678,303587.256151,184453,10,624127096,653440408,192.168.88.253,39108,157,,congestion_avoidance,
6679,303587.258352,184500,16,624258864,653585208,192.168.88.253,39108,347,,congestion_avoidance,
6680,303587.259797,184529,19,624344296,653677880,192.168.88.253,39108,412,,loss_recovery,
6681,303587.260094,184536,9,624363120,653688016,192.168.88.253,39108,157,,congestion_avoidance,
6682,303587.262952,184600,17,624533984,653874808,192.168.88.253,39108,367,,congestion_avoidance,
6683,303587.264020,184622,20,624596248,653941416,192.168.88.253,39108,467,,loss_recovery,
6684,303587.264265,184627,10,624613624,653953000,192.168.88.253,39108,154,,congestion_avoidance,
6685,303587.267719,184700,19,624817792,654168752,192.168.88.253,39108,316,,congestion_avoidance,
6686,303587.269166,184732,22,624903224,654265768,192.168.88.253,39108,450,,loss_recovery,
6687,303587.269481,184738,11,624924944,654278800,192.168.88.253,39108,149,,congestion_avoidance,
6688,303587.272441,184800,18,625100152,654469936,192.168.88.253,39108,356,,congestion_avoidance,
6689,303587.274348,184837,22,625213096,654588672,192.168.88.253,39108,491,,loss_recovery,
6690,303587.274683,184844,11,625236264,654607496,192.168.88.253,39108,190,,congestion_avoidance,
6691,303587.277485,184900,18,625398440,654775464,192.168.88.253,39108,295,,congestion_avoidance,
6692,303587.278050,184912,20,625436088,654820352,192.168.88.253,39108,414,,loss_recovery,
6693,303587.278392,184919,10,625457808,654831936,192.168.88.253,39108,171,,congestion_avoidance,
6694,303587.282399,185000,20,625695280,655088232,192.168.88.253,39108,406,,congestion_avoidance,
6695,303587.283918,185031,23,625786504,655186696,192.168.88.253,39108,447,,loss_recovery,
6696,303587.284284,185039,11,625809672,655199728,192.168.88.253,39108,157,,congestion_avoidance,
6697,303587.287074,185100,17,625974744,655379280,192.168.88.253,39108,377,,congestion_avoidance,
6698,303587.288036,185119,19,626028320,655435752,192.168.88.253,39108,379,,loss_recovery,
6699,303587.288257,185124,9,626045696,655447336,192.168.88.253,39108,155,,congestion_avoidance,
6700,303587.291717,185200,18,626254208,655667432,192.168.88.253,39108,370,,congestion_avoidance,
6701,303587.293091,185227,21,626333848,655757208,192.168.88.253,39108,447,,loss_recovery,
6702,303587.293410,185235,10,626357016,655767344,192.168.88.253,39108,166,,congestion_avoidance,
6703,303587.296247,185300,17,626524984,655952688,192.168.88.253,39108,343,,congestion_avoidance,
6704,303587.297102,185317,19,626575664,656006264,192.168.88.253,39108,385,,loss_recovery,
6705,303587.297563,185326,9,626603176,656020744,192.168.88.253,39108,128,,congestion_avoidance,
6706,303587.301071,185400,18,626811688,656240840,192.168.88.253,39108,357,,congestion_avoidance,
6707,303587.302479,185428,21,626894224,656332064,192.168.88.253,39108,491,,loss_recovery,
6708,303587.302772,185435,10,626917392,656343648,192.168.88.253,39108,138,,congestion_avoidance,
6709,303587.305975,185500,18,627104184,656547816,192.168.88.253,39108,335,,congestion_avoidance,
6710,303587.307901,185541,22,627220024,656669448,192.168.88.253,39108,400,,loss_recovery,
6711,303587.308257,185548,11,627241744,656681032,192.168.88.253,39108,172,,congestion_avoidance,
6712,303587.310706,185600,18,627389440,656843208,192.168.88.253,39108,322,,congestion_avoidance,
6713,303587.315507,185700,17,627674696,657135704,192.168.88.253,39108,384,,congestion_avoidance,
6714,303587.318122,185754,22,627829632,657297880,192.168.88.253,39108,443,,loss_recovery,
6715,303587.318466,185761,11,627852800,657310912,192.168.88.253,39108,166,,congestion_avoidance,
6716,303587.320153,185800,15,627952712,657422408,192.168.88.253,39108,332,,congestion_avoidance,
6717,303587.322274,185846,20,628080136,657558520,192.168.88.253,39108,432,,loss_recovery,
6718,303587.322575,185852,10,628100408,657570104,192.168.88.253,39108,160,,congestion_avoidance,
6719,303587.324705,185900,15,628224936,657707664,192.168.88.253,39108,308,,congestion_avoidance,
6720,303587.325749,185919,18,628284304,657771376,192.168.88.253,39108,292,,loss_recovery,
6721,303587.326029,185927,9,628307472,657784408,192.168.88.253,39108,131,,congestion_avoidance,
6722,303587.329451,186000,19,628507296,658001608,192.168.88.253,39108,377,,congestion_avoidance,
6723,303587.330964,186030,22,628595624,658095728,192.168.88.253,39108,424,,loss_recovery,
6724,303587.331253,186038,11,628618792,658114552,192.168.88.253,39108,215,,congestion_avoidance,
6725,303587.334198,186100,18,628791104,658297000,192.168.88.253,39108,362,,congestion_avoidance,
6726,303587.334854,186112,20,628827304,658336096,192.168.88.253,39108,366,,loss_recovery,
6727,303587.335078,186119,10,628847576,658347680,192.168.88.253,39108,141,,congestion_avoidance,
6728,303587.338853,186200,20,629069120,658585152,192.168.88.253,39108,465,,congestion_avoidance,
6729,303587.340163,186228,22,629148760,658672032,192.168.88.253,39108,408,,loss_recovery,
6730,303587.340534,186236,11,629171928,658683616,192.168.88.253,39108,151,,congestion_avoidance,
6731,303587.343576,186300,19,629351480,658881992,192.168.88.253,39108,361,,congestion_avoidance,
6732,303587.343955,186308,20,629374648,658906608,192.168.88.253,39108,475,,loss_recovery,
6733,303587.344241,186314,10,629393472,658919640,192.168.88.253,39108,158,,congestion_avoidance,
6734,303587.348406,186400,20,629639632,659181728,192.168.88.253,39108,480,,congestion_avoidance,
6735,303587.349194,186416,22,629684520,659243992,192.168.88.253,39108,511,,loss_recovery,
6736,303587.349596,186426,11,629713480,659251232,192.168.88.253,39108,417,,congestion_avoidance,
6737,303587.353258,186500,20,629930680,659484360,192.168.88.253,39108,407,,congestion_avoidance,
6738,303587.353710,186510,21,629959640,659517664,192.168.88.253,39108,346,,loss_recovery,
6739,303587.354047,186516,10,629979912,659530696,192.168.88.253,39108,156,,congestion_avoidance,
6740,303587.357676,186598,19,630197112,659765272,192.168.88.253,39108,364,,loss_recovery,
6741,303587.357872,186600,9,630205800,659765272,192.168.88.253,39108,396,,loss_recovery,
6742,303587.358004,186604,9,630217384,659775408,192.168.88.253,39108,127,,congestion_avoidance,
6743,303587.362558,186700,20,630486712,660066456,192.168.88.253,39108,353,,congestion_avoidance,
6744,303587.363598,186721,22,630548976,660131616,192.168.88.253,39108,423,,loss_recovery,
6745,303587.363934,186729,11,630570696,660144648,192.168.88.253,39108,145,,congestion_avoidance,
6746,303587.367288,186800,19,630771968,660358952,192.168.88.253,39108,413,,congestion_avoidance,
6747,303587.368855,186831,22,630863192,660458864,192.168.88.253,39108,370,,loss_recovery,
6748,303587.369241,186839,11,630887808,660470448,192.168.88.253,39108,115,,congestion_avoidance,
6749,303587.372088,186900,18,631057224,660652896,192.168.88.253,39108,390,,congestion_avoidance,
6750,303587.373869,186936,22,631162928,660770184,192.168.88.253,39108,404,,loss_recovery,
6751,303587.374203,186942,11,631184648,660783216,192.168.88.253,39108,155,,congestion_avoidance,
6752,303587.376758,187000,17,631335240,660942496,192.168.88.253,39108,281,,congestion_avoidance,
6753,303587.377908,187023,20,631404744,661020688,192.168.88.253,39108,459,,loss_recovery,
6754,303587.378213,187029,10,631423568,661032272,192.168.88.253,39108,109,,congestion_avoidance,
6755,303587.381547,187100,19,631623392,661248024,192.168.88.253,39108,367,,congestion_avoidance,
6756,303587.382062,187110,20,631652352,661282776,192.168.88.253,39108,458,,loss_recovery,
6757,303587.382350,187116,10,631671176,661295808,192.168.88.253,39108,152,,congestion_avoidance,
6758,303587.386227,187195,20,631901408,661544864,192.168.88.253,39108,465,,loss_recovery,
6759,303587.386458,187200,10,631914440,661556448,192.168.88.253,39108,468,,loss_recovery,
6760,303587.386535,187202,10,631921680,661556448,192.168.88.253,39108,103,,congestion_avoidance,
6761,303587.390206,187279,19,632141776,661796816,192.168.88.253,39108,376,,loss_recovery,
6762,303587.390507,187284,9,632157704,661806952,192.168.88.253,39108,152,,congestion_avoidance,
6763,303587.391277,187300,10,632204040,661859080,192.168.88.253,39108,124,,congestion_avoidance,
6764,303587.394069,187361,18,632367664,662040080,192.168.88.253,39108,328,,loss_recovery,
6765,303587.394373,187367,9,632390832,662050216,192.168.88.253,39108,403,,congestion_avoidance,
6766,303587.395936,187400,14,632483504,662147232,192.168.88.253,39108,327,,congestion_avoidance,
6767,303587.398351,187447,20,632621064,662303616,192.168.88.253,39108,325,,loss_recovery,
6768,303587.398639,187455,10,632647128,662318096,192.168.88.253,39108,114,,congestion_avoidance,
6769,303587.400790,187500,16,632773104,662454208,192.168.88.253,39108,354,,congestion_avoidance,
6770,303587.402327,187529,19,632864328,662552672,192.168.88.253,39108,392,,loss_recovery,
6771,303587.402622,187534,9,632881704,662562808,192.168.88.253,39108,104,,congestion_avoidance,
6772,303587.405709,187600,17,633067048,662761184,192.168.88.253,39108,392,,congestion_avoidance,
6773,303587.406673,187620,19,633123520,662826344,192.168.88.253,39108,353,,loss_recovery,
6774,303587.406970,187626,9,633142344,662836480,192.168.88.253,39108,153,,congestion_avoidance,
6775,303587.410584,187700,18,633355200,663060920,192.168.88.253,39108,314,,congestion_avoidance,
6776,303587.411601,187721,20,633417464,663143456,192.168.88.253,39108,412,,loss_recovery,
6777,303587.411912,187728,10,633437736,663155040,192.168.88.253,39108,132,,congestion_avoidance,
6778,303587.415492,187800,19,633650592,663378032,192.168.88.253,39108,403,,congestion_avoidance,
