line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
42804,175281.954804,245612,3,577939272,675231840,192.168.88.253,46840,124,,congestion_avoidance,
42805,175281.955505,245620,6,577959544,675256456,192.168.88.253,46840,208,,loss_recovery,
42806,175281.955676,245623,3,577965336,675260800,192.168.88.253,46840,120,,congestion_avoidance,
42807,175281.956377,245630,6,577985608,675294104,192.168.88.253,46840,208,,loss_recovery,
42808,175281.956593,245633,3,577991400,675301344,192.168.88.253,46840,125,,congestion_avoidance,
42809,175281.957257,245640,6,578011672,675325960,192.168.88.253,46840,208,,loss_recovery,
42810,175281.957427,245643,3,578017464,675330304,192.168.88.253,46840,120,,congestion_avoidance,
42811,175281.958133,245650,6,578037736,675360712,192.168.88.253,46840,209,,loss_recovery,
42812,175281.958289,245653,3,578043528,675365056,192.168.88.253,46840,114,,congestion_avoidance,
42813,175281.958998,245660,6,578063800,675398360,192.168.88.253,46840,212,,loss_recovery,
42814,175281.959223,245663,3,578069592,675405600,192.168.88.253,46840,133,,congestion_avoidance,
42815,175281.959868,245671,6,578089864,675441800,192.168.88.253,46840,212,,loss_recovery,
42816,175281.960091,245674,3,578095656,675449040,192.168.88.253,46840,141,,congestion_avoidance,
42817,175281.960741,245681,6,578115928,675479448,192.168.88.253,46840,213,,loss_recovery,
42818,175281.960914,245684,3,578121720,675483792,192.168.88.253,46840,126,,congestion_avoidance,
42819,175281.961613,245692,6,578141992,675517096,192.168.88.253,46840,211,,loss_recovery,
42820,175281.961834,245695,3,578147784,675524336,192.168.88.253,46840,133,,congestion_avoidance,
42821,175281.962276,245700,5,578162264,675538816,192.168.88.253,46840,173,,congestion_avoidance,
42822,175281.962487,245702,6,578168056,675554744,192.168.88.253,46840,204,,loss_recovery,
42823,175281.962657,245705,3,578173848,675559088,192.168.88.253,46840,121,,congestion_avoidance,
42824,175281.963359,245712,6,578194120,675595288,192.168.88.253,46840,210,,loss_recovery,
42825,175281.963579,245715,3,578199912,675602528,192.168.88.253,46840,128,,congestion_avoidance,
42826,175281.964229,245722,6,578220184,675630040,192.168.88.253,46840,188,,loss_recovery,
42827,175281.964383,245725,3,578225976,675634384,192.168.88.253,46840,110,,congestion_avoidance,
42828,175281.965106,245732,6,578246248,675667688,192.168.88.253,46840,213,,loss_recovery,
42829,175281.965271,245735,3,578252040,675672032,192.168.88.253,46840,123,,congestion_avoidance,
42830,175281.965980,245742,6,578272312,675702440,192.168.88.253,46840,218,,loss_recovery,
42831,175281.966147,245745,3,578278104,675706784,192.168.88.253,46840,122,,congestion_avoidance,
42832,175281.966852,245752,6,578298376,675737192,192.168.88.253,46840,217,,loss_recovery,
42833,175281.967017,245755,3,578304168,675741536,192.168.88.253,46840,120,,congestion_avoidance,
42834,175281.967715,245762,6,578324440,675777736,192.168.88.253,46840,210,,loss_recovery,
42835,175281.967937,245765,3,578330232,675784976,192.168.88.253,46840,131,,congestion_avoidance,
42836,175281.968588,245772,6,578350504,675821176,192.168.88.253,46840,210,,loss_recovery,
42837,175281.968806,245775,3,578356296,675828416,192.168.88.253,46840,135,,congestion_avoidance,
42838,175281.969461,245782,6,578376568,675858824,192.168.88.253,46840,209,,loss_recovery,
42839,175281.969628,245785,3,578382360,675863168,192.168.88.253,46840,119,,congestion_avoidance,
42840,175281.970333,245792,6,578402632,675893576,192.168.88.253,46840,207,,loss_recovery,
42841,175281.970498,245795,3,578408424,675897920,192.168.88.253,46840,119,,congestion_avoidance,
42842,175281.970994,245800,5,578422904,675912400,192.168.88.253,46840,220,,congestion_avoidance,
42843,175281.971206,245802,6,578428696,675931224,192.168.88.253,46840,206,,loss_recovery,
42844,175281.971399,245805,3,578434488,675935568,192.168.88.253,46840,147,,congestion_avoidance,
42845,175281.972075,245812,6,578454760,675968872,192.168.88.253,46840,205,,loss_recovery,
42846,175281.972290,245815,3,578460552,675976112,192.168.88.253,46840,124,,congestion_avoidance,
42847,175281.973239,245826,6,578489512,676006520,192.168.88.253,46840,207,,loss_recovery,
42848,175281.973457,245829,3,578495304,676013760,192.168.88.253,46840,124,,congestion_avoidance,
42849,175281.974401,245840,6,578524264,676044168,192.168.88.253,46840,208,,loss_recovery,
42850,175281.974618,245843,3,578530056,676051408,192.168.88.253,46840,125,,congestion_avoidance,
42851,175281.975272,245851,6,578550328,676076024,192.168.88.253,46840,204,,loss_recovery,
42852,175281.975484,245854,3,578556120,676083264,192.168.88.253,46840,129,,congestion_avoidance,
42853,175281.976146,245862,6,578576392,676104984,192.168.88.253,46840,205,,loss_recovery,
42854,175281.976386,245865,3,578583632,676112224,192.168.88.253,46840,107,,congestion_avoidance,
42855,175281.977749,245880,6,578624176,676155664,192.168.88.253,46840,216,,loss_recovery,
42856,175281.977983,245883,3,578629968,676162904,192.168.88.253,46840,136,,congestion_avoidance,
42857,175281.978615,245891,6,578650240,676187520,192.168.88.253,46840,206,,loss_recovery,
42858,175281.978830,245894,3,578656032,676194760,192.168.88.253,46840,132,,congestion_avoidance,
42859,175281.979318,245900,6,578673408,676213584,192.168.88.253,46840,148,,congestion_avoidance,
42860,175281.979488,245901,6,578676304,676219376,192.168.88.253,46840,206,,loss_recovery,
42861,175281.979705,245904,3,578682096,676226616,192.168.88.253,46840,135,,congestion_avoidance,
42862,175281.980357,245911,6,578702368,676251232,192.168.88.253,46840,206,,loss_recovery,
42863,175281.980569,245914,3,578708160,676258472,192.168.88.253,46840,128,,congestion_avoidance,
42864,175281.981233,245921,6,578728432,676280192,192.168.88.253,46840,207,,loss_recovery,
42865,175281.981451,245924,3,578734224,676287432,192.168.88.253,46840,132,,congestion_avoidance,
42866,175281.982104,245931,6,578754496,676309152,192.168.88.253,46840,205,,loss_recovery,
42867,175281.982323,245934,3,578760288,676316392,192.168.88.253,46840,135,,congestion_avoidance,
42868,175281.982981,245941,6,578780560,676341008,192.168.88.253,46840,213,,loss_recovery,
42869,175281.983195,245944,3,578786352,676348248,192.168.88.253,46840,129,,congestion_avoidance,
42870,175281.983849,245951,6,578806624,676369968,192.168.88.253,46840,209,,loss_recovery,
42871,175281.984068,245954,3,578812416,676377208,192.168.88.253,46840,135,,congestion_avoidance,
42872,175281.984723,245961,6,578832688,676401824,192.168.88.253,46840,212,,loss_recovery,
42873,175281.984927,245964,3,578838480,676409064,192.168.88.253,46840,120,,congestion_avoidance,
42874,175281.985593,245971,6,578858752,676433680,192.168.88.253,46840,208,,loss_recovery,
42875,175281.985824,245974,3,578864544,676440920,192.168.88.253,46840,143,,congestion_avoidance,
42876,175281.986463,245982,6,578884816,676462640,192.168.88.253,46840,206,,loss_recovery,
42877,175281.986661,245985,3,578890608,676469880,192.168.88.253,46840,115,,congestion_avoidance,
42878,175281.987340,245992,6,578910880,676494496,192.168.88.253,46840,212,,loss_recovery,
42879,175281.987558,245995,3,578916672,676501736,192.168.88.253,46840,134,,congestion_avoidance,
42880,175281.988006,246000,5,578931152,676516216,192.168.88.253,46840,189,,congestion_avoidance,
42881,175281.988209,246002,6,578936944,676523456,192.168.88.253,46840,197,,loss_recovery,
42882,175281.988422,246005,3,578942736,676530696,192.168.88.253,46840,130,,congestion_avoidance,
42883,175281.989084,246012,6,578963008,676555312,192.168.88.253,46840,210,,loss_recovery,
42884,175281.989302,246015,3,578968800,676562552,192.168.88.253,46840,134,,congestion_avoidance,
42885,175281.989957,246022,6,578989072,676587168,192.168.88.253,46840,209,,loss_recovery,
42886,175281.990171,246025,3,578994864,676594408,192.168.88.253,46840,129,,congestion_avoidance,
42887,175281.990833,246032,6,579015136,676619024,192.168.88.253,46840,216,,loss_recovery,
42888,175281.991055,246035,3,579020928,676626264,192.168.88.253,46840,136,,congestion_avoidance,
42889,175281.991698,246042,6,579041200,676650880,192.168.88.253,46840,207,,loss_recovery,
42890,175281.991918,246045,3,579046992,676658120,192.168.88.253,46840,135,,congestion_avoidance,
42891,175281.992569,246053,6,579067264,676679840,192.168.88.253,46840,199,,loss_recovery,
42892,175281.992790,246056,3,579073056,676687080,192.168.88.253,46840,133,,congestion_avoidance,
42893,175281.994024,246070,6,579110704,676726176,192.168.88.253,46840,206,,loss_recovery,
42894,175281.994251,246073,3,579116496,676733416,192.168.88.253,46840,131,,congestion_avoidance,
42895,175281.995479,246089,6,579154144,676772512,192.168.88.253,46840,212,,loss_recovery,
42896,175281.995711,246092,3,579159936,676779752,192.168.88.253,46840,137,,congestion_avoidance,
42897,175281.996349,246099,6,579180208,676804368,192.168.88.253,46840,205,,loss_recovery,
42898,175281.996396,246100,3,579181656,676807264,192.168.88.253,46840,252,,loss_recovery,
42899,175281.996572,246102,3,579186000,676811608,192.168.88.253,46840,139,,congestion_avoidance,
42900,175281.997220,246109,6,579206272,676836224,192.168.88.253,46840,206,,loss_recovery,
42901,175281.997440,246112,3,579212064,676843464,192.168.88.253,46840,134,,congestion_avoidance,
42902,175281.998677,246126,6,579249712,676888352,192.168.88.253,46840,210,,loss_recovery,
42903,175281.998833,246129,3,579255504,676892696,192.168.88.253,46840,118,,congestion_avoidance,
42904,175281.999544,246137,6,579275776,676928896,192.168.88.253,46840,209,,loss_recovery,
42905,175281.999763,246140,3,579281568,676936136,192.168.88.253,46840,128,,congestion_avoidance,
42906,175282.000416,246147,6,579301840,676969440,192.168.88.253,46840,199,,loss_recovery,
42907,175282.000627,246150,3,579307632,676976680,192.168.88.253,46840,127,,congestion_avoidance,
42908,175282.001292,246157,6,579327904,677009984,192.168.88.253,46840,209,,loss_recovery,
42909,175282.001504,246160,3,579333696,677017224,192.168.88.253,46840,125,,congestion_avoidance,
42910,175282.002169,246167,6,579353968,677047632,192.168.88.253,46840,209,,loss_recovery,
42911,175282.002331,246170,3,579359760,677051976,192.168.88.253,46840,120,,congestion_avoidance,
42912,175282.003037,246177,6,579380032,677088176,192.168.88.253,46840,214,,loss_recovery,
42913,175282.003258,246180,3,579385824,677095416,192.168.88.253,46840,127,,congestion_avoidance,
42914,175282.003912,246187,6,579406096,677128720,192.168.88.253,46840,210,,loss_recovery,
42915,175282.004088,246190,3,579411888,677133064,192.168.88.253,46840,129,,congestion_avoidance,
42916,175282.004788,246197,6,579432160,677166368,192.168.88.253,46840,218,,loss_recovery,
42917,175282.004978,246200,3,579437952,677170712,192.168.88.253,46840,121,,congestion_avoidance,
42918,175282.005656,246208,6,579458224,677206912,192.168.88.253,46840,210,,loss_recovery,
42919,175282.005878,246211,3,579464016,677214152,192.168.88.253,46840,132,,congestion_avoidance,
42920,175282.006524,246218,6,579484288,677247456,192.168.88.253,46840,198,,loss_recovery,
42921,175282.006738,246221,3,579490080,677254696,192.168.88.253,46840,130,,congestion_avoidance,
42922,175282.007398,246228,6,579510352,677288000,192.168.88.253,46840,203,,loss_recovery,
42923,175282.007610,246231,3,579516144,677295240,192.168.88.253,46840,127,,congestion_avoidance,
42924,175282.008276,246238,6,579536416,677328544,192.168.88.253,46840,215,,loss_recovery,
42925,175282.008434,246241,3,579542208,677332888,192.168.88.253,46840,120,,congestion_avoidance,
42926,175282.009149,246248,6,579562480,677360400,192.168.88.253,46840,193,,loss_recovery,
42927,175282.009323,246251,3,579568272,677364744,192.168.88.253,46840,133,,congestion_avoidance,
42928,175282.010017,246258,6,579588544,677389360,192.168.88.253,46840,206,,loss_recovery,
42929,175282.010191,246261,3,579594336,677393704,192.168.88.253,46840,132,,congestion_avoidance,
42930,175282.010888,246268,6,579614608,677427008,192.168.88.253,46840,206,,loss_recovery,
42931,175282.011109,246271,3,579620400,677434248,192.168.88.253,46840,128,,congestion_avoidance,
42932,175282.011759,246279,6,579640672,677458864,192.168.88.253,46840,206,,loss_recovery,
42933,175282.011945,246282,3,579646464,677463208,192.168.88.253,46840,134,,congestion_avoidance,
42934,175282.012634,246290,6,579666736,677490720,192.168.88.253,46840,212,,loss_recovery,
42935,175282.012794,246293,3,579672528,677495064,192.168.88.253,46840,117,,congestion_avoidance,
42936,175282.013507,246300,6,579692800,677528368,192.168.88.253,46840,213,,loss_recovery,
42937,175282.013724,246303,3,579698592,677535608,192.168.88.253,46840,123,,congestion_avoidance,
42938,175282.014373,246311,6,579718864,677571808,192.168.88.253,46840,210,,loss_recovery,
42939,175282.014584,246314,3,579724656,677579048,192.168.88.253,46840,129,,congestion_avoidance,
42940,175282.015246,246321,6,579744928,677615248,192.168.88.253,46840,208,,loss_recovery,
42941,175282.015458,246324,3,579750720,677622488,192.168.88.253,46840,126,,congestion_avoidance,
42942,175282.016119,246331,6,579770992,677652896,192.168.88.253,46840,207,,loss_recovery,
42943,175282.016297,246334,3,579776784,677657240,192.168.88.253,46840,131,,congestion_avoidance,
42944,175282.017012,246341,6,579798504,677687648,192.168.88.253,46840,229,,loss_recovery,
42945,175282.017139,246343,3,579802848,677691992,192.168.88.253,46840,120,,congestion_avoidance,
42946,175282.017870,246350,6,579823120,677719504,192.168.88.253,46840,215,,loss_recovery,
42947,175282.018038,246353,3,579828912,677723848,192.168.88.253,46840,122,,congestion_avoidance,
42948,175282.018733,246361,6,579849184,677754256,192.168.88.253,46840,210,,loss_recovery,
42949,175282.018917,246364,3,579854976,677758600,192.168.88.253,46840,136,,congestion_avoidance,
42950,175282.019615,246371,6,579875248,677791904,192.168.88.253,46840,195,,loss_recovery,
42951,175282.019842,246374,3,579881040,677799144,192.168.88.253,46840,133,,congestion_avoidance,
42952,175282.020488,246381,6,579901312,677826656,192.168.88.253,46840,205,,loss_recovery,
42953,175282.020649,246384,3,579907104,677831000,192.168.88.253,46840,120,,congestion_avoidance,
42954,175282.021933,246400,6,579944752,677870096,192.168.88.253,46840,208,,loss_recovery,
42955,175282.022152,246403,3,579950544,677875888,192.168.88.253,46840,120,,congestion_avoidance,
42956,175282.023102,246415,6,579979504,677922224,192.168.88.253,46840,213,,loss_recovery,
42957,175282.023316,246418,3,579985296,677929464,192.168.88.253,46840,124,,congestion_avoidance,
42958,175282.023976,246426,6,580005568,677956976,192.168.88.253,46840,209,,loss_recovery,
42959,175282.024140,246429,3,580011360,677961320,192.168.88.253,46840,121,,congestion_avoidance,
42960,175282.024880,246436,6,580031632,677991728,192.168.88.253,46840,244,,loss_recovery,
42961,175282.025044,246439,3,580037424,677996072,192.168.88.253,46840,122,,congestion_avoidance,
42962,175282.025721,246447,6,580057696,678020688,192.168.88.253,46840,203,,loss_recovery,
42963,175282.025917,246450,3,580063488,678025032,192.168.88.253,46840,153,,congestion_avoidance,
42964,175282.026595,246457,6,580083760,678052544,192.168.88.253,46840,214,,loss_recovery,
42965,175282.026762,246460,3,580089552,678056888,192.168.88.253,46840,124,,congestion_avoidance,
42966,175282.027463,246468,6,580109824,678081504,192.168.88.253,46840,206,,loss_recovery,
42967,175282.027619,246471,3,580115616,678085848,192.168.88.253,46840,112,,congestion_avoidance,
42968,175282.028339,246478,6,580135888,678113360,192.168.88.253,46840,210,,loss_recovery,
42969,175282.028508,246481,3,580141680,678117704,192.168.88.253,46840,122,,congestion_avoidance,
42970,175282.029792,246496,6,580179328,678156800,192.168.88.253,46840,212,,loss_recovery,
42971,175282.030012,246499,3,580185120,678162592,192.168.88.253,46840,119,,congestion_avoidance,
42972,175282.030129,246500,4,580188016,678165488,192.168.88.253,46840,110,,congestion_avoidance,
42973,175282.030954,246511,6,580214080,678206032,192.168.88.253,46840,211,,loss_recovery,
42974,175282.031173,246514,3,580219872,678213272,192.168.88.253,46840,127,,congestion_avoidance,
42975,175282.031825,246521,6,580240144,678246576,192.168.88.253,46840,200,,loss_recovery,
42976,175282.032037,246524,3,580245936,678253816,192.168.88.253,46840,127,,congestion_avoidance,
42977,175282.032707,246531,6,580267656,678290016,192.168.88.253,46840,220,,loss_recovery,
42978,175282.032935,246533,3,580272000,678297256,192.168.88.253,46840,142,,congestion_avoidance,
42979,175282.033571,246540,6,580292272,678330560,192.168.88.253,46840,209,,loss_recovery,
42980,175282.033782,246543,3,580298064,678337800,192.168.88.253,46840,126,,congestion_avoidance,
42981,175282.034440,246550,6,580318336,678365312,192.168.88.253,46840,207,,loss_recovery,
42982,175282.034608,246553,3,580324128,678369656,192.168.88.253,46840,121,,congestion_avoidance,
42983,175282.035318,246560,6,580344400,678394272,192.168.88.253,46840,212,,loss_recovery,
42984,175282.035483,246563,3,580350192,678398616,192.168.88.253,46840,120,,congestion_avoidance,
42985,175282.036185,246570,6,580370464,678426128,192.168.88.253,46840,207,,loss_recovery,
42986,175282.036367,246573,3,580376256,678430472,192.168.88.253,46840,139,,congestion_avoidance,
42987,175282.037150,246580,6,580396528,678457984,192.168.88.253,46840,272,,loss_recovery,
42988,175282.037370,246583,3,580402320,678463776,192.168.88.253,46840,121,,congestion_avoidance,
42989,175282.038506,246599,6,580439968,678504320,192.168.88.253,46840,207,,loss_recovery,
42990,175282.038585,246600,3,580441416,678507216,192.168.88.253,46840,284,,loss_recovery,
42991,175282.038713,246602,3,580445760,678511560,192.168.88.253,46840,122,,congestion_avoidance,
42992,175282.041560,246634,6,580531192,678598440,192.168.88.253,46840,208,,loss_recovery,
42993,175282.041777,246637,3,580536984,678605680,192.168.88.253,46840,140,,congestion_avoidance,
42994,175282.042584,246646,6,580561600,678631744,192.168.88.253,46840,208,,loss_recovery,
42995,175282.042800,246649,3,580567392,678638984,192.168.88.253,46840,125,,congestion_avoidance,
42996,175282.043597,246658,6,580592008,678676632,192.168.88.253,46840,207,,loss_recovery,
42997,175282.043807,246661,3,580597800,678683872,192.168.88.253,46840,119,,congestion_avoidance,
42998,175282.044465,246668,6,580618072,678720072,192.168.88.253,46840,206,,loss_recovery,
42999,175282.044678,246671,3,580623864,678727312,192.168.88.253,46840,130,,congestion_avoidance,
43000,175282.045341,246678,6,580644136,678763512,192.168.88.253,46840,208,,loss_recovery,
43001,175282.045557,246681,3,580649928,678770752,192.168.88.253,46840,126,,congestion_avoidance,
43002,175282.046213,246688,6,580670200,678804056,192.168.88.253,46840,206,,loss_recovery,
43003,175282.046433,246691,3,580675992,678811296,192.168.88.253,46840,134,,congestion_avoidance,
43004,175282.047083,246698,6,580696264,678847496,192.168.88.253,46840,206,,loss_recovery,
43005,175282.047224,246700,3,580700608,678851840,192.168.88.253,46840,105,,loss_recovery,
43006,175282.047298,246701,3,580702056,678854736,192.168.88.253,46840,130,,congestion_avoidance,
43007,175282.047958,246709,6,580722328,678888040,192.168.88.253,46840,207,,loss_recovery,
43008,175282.048178,246712,3,580728120,678895280,192.168.88.253,46840,136,,congestion_avoidance,
43009,175282.048854,246719,6,580748392,678928584,192.168.88.253,46840,227,,loss_recovery,
43010,175282.049081,246722,3,580754184,678935824,192.168.88.253,46840,125,,congestion_avoidance,
43011,175282.049700,246729,6,580774456,678972024,192.168.88.253,46840,208,,loss_recovery,
43012,175282.049911,246732,3,580780248,678979264,192.168.88.253,46840,128,,congestion_avoidance,
43013,175282.050573,246739,6,580800520,679015464,192.168.88.253,46840,210,,loss_recovery,
43014,175282.050786,246742,3,580806312,679022704,192.168.88.253,46840,129,,congestion_avoidance,
43015,175282.051446,246749,6,580826584,679058904,192.168.88.253,46840,206,,loss_recovery,
43016,175282.051614,246752,3,580832376,679063248,192.168.88.253,46840,122,,congestion_avoidance,
43017,175282.055105,246779,6,580904776,679174744,192.168.88.253,46840,1247,,loss_recovery,
43018,175282.055161,246781,3,580909120,679176192,192.168.88.253,46840,183,,congestion_avoidance,
43019,175282.056657,246800,6,580951112,679219632,192.168.88.253,46840,96,,congestion_avoidance,
43020,175282.059005,246844,6,581052472,679325336,192.168.88.253,46840,205,,loss_recovery,
43021,175282.059244,246847,3,581059712,679332576,192.168.88.253,46840,104,,congestion_avoidance,
43022,175282.060020,246855,6,581082880,679361536,192.168.88.253,46840,206,,loss_recovery,
43023,175282.060279,246858,3,581090120,679368776,192.168.88.253,46840,114,,congestion_avoidance,
43024,175282.061040,246866,6,581113288,679394840,192.168.88.253,46840,191,,loss_recovery,
43025,175282.061254,246869,3,581119080,679402080,192.168.88.253,46840,125,,congestion_avoidance,
43026,175282.061910,246876,6,581139352,679423800,192.168.88.253,46840,209,,loss_recovery,
43027,175282.062122,246879,3,581145144,679431040,192.168.88.253,46840,127,,congestion_avoidance,
43028,175282.062785,246886,6,581165416,679455656,192.168.88.253,46840,214,,loss_recovery,
43029,175282.063011,246889,3,581171208,679462896,192.168.88.253,46840,136,,congestion_avoidance,
43030,175282.063653,246896,6,581191480,679487512,192.168.88.253,46840,209,,loss_recovery,
43031,175282.063869,246899,3,581197272,679494752,192.168.88.253,46840,131,,congestion_avoidance,
43032,175282.063951,246900,4,581200168,679496200,192.168.88.253,46840,109,,congestion_avoidance,
43033,175282.064531,246906,6,581217544,679519368,192.168.88.253,46840,210,,loss_recovery,
43034,175282.064747,246909,3,581223336,679526608,192.168.88.253,46840,129,,congestion_avoidance,
43035,175282.065400,246916,6,581243608,679548328,192.168.88.253,46840,206,,loss_recovery,
43036,175282.065618,246919,3,581249400,679555568,192.168.88.253,46840,136,,congestion_avoidance,
43037,175282.066272,246926,6,581269672,679577288,192.168.88.253,46840,209,,loss_recovery,
43038,175282.066483,246929,3,581275464,679584528,192.168.88.253,46840,127,,congestion_avoidance,
43039,175282.067140,246936,6,581295736,679609144,192.168.88.253,46840,207,,loss_recovery,
43040,175282.067357,246939,3,581301528,679616384,192.168.88.253,46840,134,,congestion_avoidance,
43041,175282.068020,246946,6,581321800,679641000,192.168.88.253,46840,215,,loss_recovery,
43042,175282.068233,246949,3,581327592,679648240,192.168.88.253,46840,125,,congestion_avoidance,
43043,175282.068889,246956,6,581347864,679672856,192.168.88.253,46840,213,,loss_recovery,
43044,175282.069105,246959,3,581353656,679680096,192.168.88.253,46840,134,,congestion_avoidance,
43045,175282.069759,246966,6,581373928,679704712,192.168.88.253,46840,213,,loss_recovery,
43046,175282.069974,246969,3,581379720,679711952,192.168.88.253,46840,130,,congestion_avoidance,
43047,175282.070628,246976,6,581399992,679736568,192.168.88.253,46840,210,,loss_recovery,
43048,175282.070842,246979,3,581405784,679743808,192.168.88.253,46840,129,,congestion_avoidance,
43049,175282.071502,246986,6,581426056,679765528,192.168.88.253,46840,210,,loss_recovery,
43050,175282.071712,246989,3,581431848,679772768,192.168.88.253,46840,126,,congestion_avoidance,
43051,175282.072376,246996,6,581452120,679797384,192.168.88.253,46840,209,,loss_recovery,
43052,175282.072588,246999,3,581457912,679804624,192.168.88.253,46840,126,,congestion_avoidance,
43053,175282.072669,247000,4,581460808,679806072,192.168.88.253,46840,103,,congestion_avoidance,
43054,175282.073250,247006,6,581478184,679826344,192.168.88.253,46840,208,,loss_recovery,
43055,175282.073461,247009,3,581483976,679833584,192.168.88.253,46840,125,,congestion_avoidance,
43056,175282.074116,247016,6,581504248,679855304,192.168.88.253,46840,201,,loss_recovery,
43057,175282.074326,247019,3,581510040,679862544,192.168.88.253,46840,125,,congestion_avoidance,
43058,175282.074991,247026,6,581530312,679887160,192.168.88.253,46840,212,,loss_recovery,
43059,175282.075204,247029,3,581536104,679894400,192.168.88.253,46840,128,,congestion_avoidance,
43060,175282.075862,247036,6,581556376,679919016,192.168.88.253,46840,207,,loss_recovery,
43061,175282.076076,247039,3,581562168,679926256,192.168.88.253,46840,129,,congestion_avoidance,
43062,175282.076735,247046,6,581582440,679950872,192.168.88.253,46840,210,,loss_recovery,
43063,175282.076957,247049,3,581588232,679958112,192.168.88.253,46840,135,,congestion_avoidance,
43064,175282.077608,247056,6,581608504,679982728,192.168.88.253,46840,207,,loss_recovery,
43065,175282.077821,247059,3,581614296,679989968,192.168.88.253,46840,125,,congestion_avoidance,
43066,175282.078482,247066,6,581634568,680011688,192.168.88.253,46840,212,,loss_recovery,
43067,175282.078694,247069,3,581640360,680018928,192.168.88.253,46840,124,,congestion_avoidance,
43068,175282.079349,247076,6,581660632,680040648,192.168.88.253,46840,203,,loss_recovery,
43069,175282.079561,247079,3,581666424,680047888,192.168.88.253,46840,126,,congestion_avoidance,
43070,175282.080232,247086,6,581686696,680072504,192.168.88.253,46840,216,,loss_recovery,
43071,175282.080447,247089,3,581692488,680079744,192.168.88.253,46840,128,,congestion_avoidance,
43072,175282.081096,247096,6,581712760,680101464,192.168.88.253,46840,203,,loss_recovery,
43073,175282.081317,247099,3,581718552,680108704,192.168.88.253,46840,137,,congestion_avoidance,
43074,175282.081390,247100,4,581721448,680110152,192.168.88.253,46840,108,,congestion_avoidance,
43075,175282.081973,247106,6,581738824,680133320,192.168.88.253,46840,215,,loss_recovery,
43076,175282.082186,247109,3,581744616,680140560,192.168.88.253,46840,126,,congestion_avoidance,
43077,175282.082842,247116,6,581764888,680165176,192.168.88.253,46840,212,,loss_recovery,
43078,175282.083057,247119,3,581770680,680172416,192.168.88.253,46840,124,,congestion_avoidance,
43079,175282.083717,247126,6,581790952,680197032,192.168.88.253,46840,215,,loss_recovery,
43080,175282.083935,247129,3,581796744,680204272,192.168.88.253,46840,134,,congestion_avoidance,
43081,175282.084581,247136,6,581817016,680228888,192.168.88.253,46840,208,,loss_recovery,
43082,175282.084790,247139,3,581822808,680236128,192.168.88.253,46840,126,,congestion_avoidance,
43083,175282.085461,247146,6,581843080,680257848,192.168.88.253,46840,210,,loss_recovery,
43084,175282.085672,247149,3,581848872,680265088,192.168.88.253,46840,126,,congestion_avoidance,
43085,175282.086912,247165,6,581886520,680304184,192.168.88.253,46840,211,,loss_recovery,
43086,175282.087127,247168,3,581892312,680309976,192.168.88.253,46840,118,,congestion_avoidance,
43087,175282.088069,247180,6,581921272,680341832,192.168.88.253,46840,203,,loss_recovery,
43088,175282.088279,247183,3,581927064,680349072,192.168.88.253,46840,121,,congestion_avoidance,
43089,175282.089236,247194,6,581956024,680388168,192.168.88.253,46840,209,,loss_recovery,
43090,175282.089432,247197,3,581963264,680392512,192.168.88.253,46840,105,,congestion_avoidance,
43091,175282.089669,247200,5,581970504,680402648,192.168.88.253,46840,121,,congestion_avoidance,
43092,175282.090111,247204,6,581982088,680422920,192.168.88.253,46840,210,,loss_recovery,
43093,175282.090286,247207,3,581987880,680427264,192.168.88.253,46840,132,,congestion_avoidance,
43094,175282.090982,247214,6,582008152,680457672,192.168.88.253,46840,214,,loss_recovery,
43095,175282.091154,247217,3,582013944,680462016,192.168.88.253,46840,135,,congestion_avoidance,
43096,175282.091855,247224,6,582034216,680489528,192.168.88.253,46840,209,,loss_recovery,
43097,175282.092031,247227,3,582040008,680493872,192.168.88.253,46840,132,,congestion_avoidance,
43098,175282.092722,247234,6,582060280,680527176,192.168.88.253,46840,209,,loss_recovery,
43099,175282.092957,247237,3,582066072,680534416,192.168.88.253,46840,140,,congestion_avoidance,
43100,175282.093598,247244,6,582086344,680561928,192.168.88.253,46840,197,,loss_recovery,
43101,175282.093767,247247,3,582092136,680566272,192.168.88.253,46840,119,,congestion_avoidance,
43102,175282.094477,247255,6,582113856,680596680,192.168.88.253,46840,220,,loss_recovery,
43103,175282.094602,247257,3,582118200,680601024,192.168.88.253,46840,119,,congestion_avoidance,
43104,175282.095340,247264,6,582138472,680634328,192.168.88.253,46840,208,,loss_recovery,
43105,175282.095561,247267,3,582144264,680641568,192.168.88.253,46840,127,,congestion_avoidance,
43106,175282.096214,247274,6,582164536,680669080,192.168.88.253,46840,207,,loss_recovery,
43107,175282.096385,247277,3,582170328,680673424,192.168.88.253,46840,122,,congestion_avoidance,
43108,175282.097091,247284,6,582190600,680698040,192.168.88.253,46840,213,,loss_recovery,
43109,175282.097264,247287,3,582196392,680702384,192.168.88.253,46840,133,,congestion_avoidance,
43110,175282.097958,247294,6,582216664,680735688,192.168.88.253,46840,210,,loss_recovery,
43111,175282.098179,247297,3,582222456,680742928,192.168.88.253,46840,122,,congestion_avoidance,
43112,175282.098460,247300,5,582229696,680753064,192.168.88.253,46840,186,,congestion_avoidance,
