line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,338393.435947,62700,68,180396184,180433832,192.168.88.253,49540,1933,,congestion_avoidance,
628,338393.454988,62900,68,180965248,181036200,192.168.88.253,49540,2225,,congestion_avoidance,
629,338393.464442,63000,68,181247608,181305528,192.168.88.253,49540,1303,,congestion_avoidance,
630,338393.473875,63100,68,181529968,181596576,192.168.88.253,49540,1387,,congestion_avoidance,
631,338393.483382,63200,68,181813776,181865904,192.168.88.253,49540,1500,,congestion_avoidance,
632,338393.492820,63300,68,182096136,182154056,192.168.88.253,49540,1591,,congestion_avoidance,
633,338393.502316,63400,68,182379944,182426280,192.168.88.253,49540,1685,,congestion_avoidance,
634,338393.511767,63500,68,182662304,182714432,192.168.88.253,49540,1795,,congestion_avoidance,
635,338393.521356,63600,68,182949008,182986656,192.168.88.253,49540,1927,,congestion_avoidance,
636,338393.530803,63700,68,183231368,183274808,192.168.88.253,49540,2082,,congestion_avoidance,
637,338393.540306,63800,68,183515176,183586128,192.168.88.253,49540,2128,,congestion_avoidance,
638,338393.549755,63900,68,183797536,183858352,192.168.88.253,49540,1155,,congestion_avoidance,
639,338393.559242,64000,68,184081344,184146504,192.168.88.253,49540,2362,,congestion_avoidance,
640,338393.568696,64100,68,184363704,184418728,192.168.88.253,49540,1352,,congestion_avoidance,
641,338393.578137,64200,68,184646064,184706880,192.168.88.253,49540,1501,,congestion_avoidance,
642,338393.587637,64300,68,184929872,184979104,192.168.88.253,49540,1545,,congestion_avoidance,
643,338393.597181,64400,68,185215128,185270152,192.168.88.253,49540,1764,,congestion_avoidance,
644,338393.606672,64500,68,185498936,185539480,192.168.88.253,49540,1875,,congestion_avoidance,
645,338393.616120,64600,68,185781296,185827632,192.168.88.253,49540,1980,,congestion_avoidance,
646,338393.625726,64700,68,186068000,186138952,192.168.88.253,49540,2178,,congestion_avoidance,
647,338393.635164,64800,68,186350360,186411176,192.168.88.253,49540,1156,,congestion_avoidance,
648,338393.644614,64900,68,186632720,186702224,192.168.88.253,49540,2272,,congestion_avoidance,
649,338393.654113,65000,68,186916528,186971552,192.168.88.253,49540,1403,,congestion_avoidance,
650,338393.663555,65100,68,187198888,187259704,192.168.88.253,49540,1496,,congestion_avoidance,
651,338393.673054,65200,68,187482696,187531928,192.168.88.253,49540,1548,,congestion_avoidance,
652,338393.682499,65300,68,187765056,187822976,192.168.88.253,49540,1696,,congestion_avoidance,
653,338393.691996,65400,68,188048864,188092304,192.168.88.253,49540,1785,,congestion_avoidance,
654,338393.701441,65500,68,188331224,188380456,192.168.88.253,49540,1884,,congestion_avoidance,
655,338393.710940,65600,68,188615032,188652680,192.168.88.253,49540,1934,,congestion_avoidance,
656,338393.720385,65700,68,188897392,188940832,192.168.88.253,49540,2086,,congestion_avoidance,
657,338393.729876,65800,68,189181200,189255048,192.168.88.253,49540,2121,,congestion_avoidance,
658,338393.739326,65900,68,189463560,189524376,192.168.88.253,49540,1155,,congestion_avoidance,
659,338393.750523,66000,69,189798048,189835696,192.168.88.253,49540,1983,,congestion_avoidance,
660,338393.760543,66100,69,190097784,190147016,192.168.88.253,49540,1586,,congestion_avoidance,
661,338393.770042,66200,69,190381592,190436616,192.168.88.253,49540,1746,,congestion_avoidance,
662,338393.779493,66300,69,190663952,190707392,192.168.88.253,49540,1788,,congestion_avoidance,
663,338393.788990,66400,69,190947760,190996992,192.168.88.253,49540,1931,,congestion_avoidance,
664,338393.798429,66500,69,191230120,191267768,192.168.88.253,49540,1978,,congestion_avoidance,
665,338393.807876,66600,69,191512480,191557368,192.168.88.253,49540,2079,,congestion_avoidance,
666,338393.817383,66700,69,191796288,191868688,192.168.88.253,49540,2180,,congestion_avoidance,
667,338393.826824,66800,69,192078648,192139464,192.168.88.253,49540,1201,,congestion_avoidance,
668,338393.836322,66900,69,192362456,192429064,192.168.88.253,49540,2366,,congestion_avoidance,
669,338393.845780,67000,69,192644816,192699840,192.168.88.253,49540,1409,,congestion_avoidance,
670,338393.855258,67100,69,192928624,192989440,192.168.88.253,49540,1549,,congestion_avoidance,
671,338393.864705,67200,69,193210984,193260216,192.168.88.253,49540,1588,,congestion_avoidance,
672,338393.874203,67300,69,193494792,193549816,192.168.88.253,49540,1738,,congestion_avoidance,
673,338393.883655,67400,69,193777152,193820592,192.168.88.253,49540,1788,,congestion_avoidance,
674,338393.893148,67500,69,194060960,194110192,192.168.88.253,49540,1936,,congestion_avoidance,
675,338393.902599,67600,69,194343320,194380968,192.168.88.253,49540,1979,,congestion_avoidance,
676,338393.912052,67700,69,194625680,194670568,192.168.88.253,49540,2079,,congestion_avoidance,
677,338393.922130,67800,69,194926864,194981888,192.168.88.253,49540,1744,,congestion_avoidance,
678,338393.931578,67900,69,195209224,195252664,192.168.88.253,49540,1785,,congestion_avoidance,
679,338393.941074,68000,69,195493032,195542264,192.168.88.253,49540,1939,,congestion_avoidance,
680,338393.950518,68100,69,195775392,195813040,192.168.88.253,49540,1973,,congestion_avoidance,
681,338393.959975,68200,69,196057752,196102640,192.168.88.253,49540,2090,,congestion_avoidance,
682,338393.969474,68300,69,196341560,196413960,192.168.88.253,49540,2179,,congestion_avoidance,
683,338393.979208,68400,69,196632608,196684736,192.168.88.253,49540,1498,,congestion_avoidance,
684,338393.988704,68500,69,196916416,196974336,192.168.88.253,49540,1653,,congestion_avoidance,
685,338393.998149,68600,69,197198776,197245112,192.168.88.253,49540,1677,,congestion_avoidance,
686,338394.007646,68700,69,197482584,197534712,192.168.88.253,49540,1839,,congestion_avoidance,
687,338394.017086,68800,69,197764944,197805488,192.168.88.253,49540,1874,,congestion_avoidance,
688,338394.026585,68900,69,198048752,198095088,192.168.88.253,49540,2032,,congestion_avoidance,
689,338394.036037,69000,69,198331112,198365864,192.168.88.253,49540,2079,,congestion_avoidance,
690,338394.045490,69100,69,198613472,198677184,192.168.88.253,49540,1115,,congestion_avoidance,
691,338394.054968,69200,69,198897280,198966784,192.168.88.253,49540,2259,,congestion_avoidance,
692,338394.064422,69300,69,199179640,199237560,192.168.88.253,49540,1298,,congestion_avoidance,
693,338394.073916,69400,69,199463448,199527160,192.168.88.253,49540,1450,,congestion_avoidance,
694,338394.083363,69500,69,199745808,199797936,192.168.88.253,49540,1490,,congestion_avoidance,
695,338394.092865,69600,69,200029616,200087536,192.168.88.253,49540,1652,,congestion_avoidance,
696,338394.102307,69700,69,200311976,200358312,192.168.88.253,49540,1679,,congestion_avoidance,
697,338394.111808,69800,69,200595784,200647912,192.168.88.253,49540,1838,,congestion_avoidance,
698,338394.121250,69900,69,200878144,200918688,192.168.88.253,49540,1876,,congestion_avoidance,
699,338394.130753,70000,69,201161952,201208288,192.168.88.253,49540,2041,,congestion_avoidance,
700,338394.140193,70100,69,201444312,201479064,192.168.88.253,49540,2070,,congestion_avoidance,
701,338394.149689,70200,69,201726672,201790384,192.168.88.253,49540,1153,,congestion_avoidance,
702,338394.159136,70300,69,202010480,202079984,192.168.88.253,49540,2263,,congestion_avoidance,
703,338394.168585,70400,69,202292840,202350760,192.168.88.253,49540,1298,,congestion_avoidance,
704,338394.178091,70500,69,202576648,202640360,192.168.88.253,49540,1462,,congestion_avoidance,
705,338394.187532,70600,69,202859008,202911136,192.168.88.253,49540,1494,,congestion_avoidance,
706,338394.197029,70700,69,203142816,203200736,192.168.88.253,49540,1647,,congestion_avoidance,
707,338394.206567,70800,69,203428072,203471512,192.168.88.253,49540,1780,,congestion_avoidance,
708,338394.216063,70900,69,203711880,203761112,192.168.88.253,49540,1935,,congestion_avoidance,
709,338394.225531,71000,69,203994240,204031888,192.168.88.253,49540,1992,,congestion_avoidance,
710,338394.235057,71100,69,204279496,204343208,192.168.88.253,49540,1107,,congestion_avoidance,
711,338394.244539,71200,69,204563304,204632808,192.168.88.253,49540,2250,,congestion_avoidance,
712,338394.254109,71300,69,204848560,204903584,192.168.88.253,49540,1408,,congestion_avoidance,
713,338394.263597,71400,69,205132368,205193184,192.168.88.253,49540,1550,,congestion_avoidance,
714,338394.273038,71500,69,205414728,205463960,192.168.88.253,49540,1587,,congestion_avoidance,
715,338394.282536,71600,69,205698536,205753560,192.168.88.253,49540,1744,,congestion_avoidance,
716,338394.291981,71700,69,205980896,206024336,192.168.88.253,49540,1782,,congestion_avoidance,
717,338394.301480,71800,69,206264704,206313936,192.168.88.253,49540,1935,,congestion_avoidance,
718,338394.311025,71900,69,206549960,206584712,192.168.88.253,49540,2075,,congestion_avoidance,
719,338394.320484,72000,69,206832320,206896032,192.168.88.253,49540,1108,,congestion_avoidance,
720,338394.329957,72100,69,207116128,207185632,192.168.88.253,49540,2257,,congestion_avoidance,
721,338394.339424,72200,69,207398488,207456408,192.168.88.253,49540,1303,,congestion_avoidance,
722,338394.348912,72300,69,207682296,207746008,192.168.88.253,49540,1456,,congestion_avoidance,
723,338394.358365,72400,69,207964656,208016784,192.168.88.253,49540,1499,,congestion_avoidance,
724,338394.367855,72500,69,208248464,208306384,192.168.88.253,49540,1646,,congestion_avoidance,
725,338394.377304,72600,69,208530824,208577160,192.168.88.253,49540,1685,,congestion_avoidance,
726,338394.386792,72700,69,208814632,208866760,192.168.88.253,49540,1838,,congestion_avoidance,
727,338394.396350,72800,69,209099888,209137536,192.168.88.253,49540,1985,,congestion_avoidance,
728,338394.405788,72900,69,209382248,209427136,192.168.88.253,49540,2074,,congestion_avoidance,
729,338394.415297,73000,69,209666056,209738456,192.168.88.253,49540,2178,,congestion_avoidance,
730,338394.424742,73100,69,209948416,210009232,192.168.88.253,49540,1203,,congestion_avoidance,
731,338394.434237,73200,69,210232224,210298832,192.168.88.253,49540,2365,,congestion_avoidance,
732,338394.443685,73300,69,210514584,210569608,192.168.88.253,49540,1397,,congestion_avoidance,
733,338394.453177,73400,69,210798392,210859208,192.168.88.253,49540,1541,,congestion_avoidance,
734,338394.472121,73600,69,211364560,211419584,192.168.88.253,49540,1736,,congestion_avoidance,
735,338394.481588,73700,69,211646920,211690360,192.168.88.253,49540,1799,,congestion_avoidance,
736,338394.491064,73800,69,211930728,211979960,192.168.88.253,49540,1939,,congestion_avoidance,
737,338394.500515,73900,69,212213088,212250736,192.168.88.253,49540,1978,,congestion_avoidance,
738,338394.509962,74000,69,212495448,212540336,192.168.88.253,49540,2076,,congestion_avoidance,
739,338394.519558,74100,69,212782152,212851656,192.168.88.253,49540,2268,,congestion_avoidance,
740,338394.529394,74200,69,213076096,213122432,192.168.88.253,49540,1690,,congestion_avoidance,
741,338394.538886,74300,69,213359904,213412032,192.168.88.253,49540,1842,,congestion_avoidance,
742,338394.548823,74400,69,213656744,213726248,192.168.88.253,49540,2368,,congestion_avoidance,
743,338394.558267,74500,69,213939104,213994128,192.168.88.253,49540,1396,,congestion_avoidance,
744,338394.567958,74600,69,214228704,214283728,192.168.88.253,49540,1741,,congestion_avoidance,
745,338394.577402,74700,69,214511064,214554504,192.168.88.253,49540,1776,,congestion_avoidance,
746,338394.586910,74800,69,214794872,214844104,192.168.88.253,49540,1934,,congestion_avoidance,
747,338394.596354,74900,69,215077232,215114880,192.168.88.253,49540,1983,,congestion_avoidance,
748,338394.606376,75000,69,215376968,215426200,192.168.88.253,49540,1588,,congestion_avoidance,
749,338394.615874,75100,69,215660776,215715800,192.168.88.253,49540,1743,,congestion_avoidance,
750,338394.625318,75200,69,215943136,215986576,192.168.88.253,49540,1773,,congestion_avoidance,
751,338394.634816,75300,69,216226944,216276176,192.168.88.253,49540,1938,,congestion_avoidance,
752,338394.644260,75400,69,216509304,216546952,192.168.88.253,49540,1980,,congestion_avoidance,
753,338394.653703,75500,69,216791664,216836552,192.168.88.253,49540,2072,,congestion_avoidance,
754,338394.663208,75600,69,217075472,217147872,192.168.88.253,49540,2173,,congestion_avoidance,
755,338394.672660,75700,69,217357832,217418648,192.168.88.253,49540,1206,,congestion_avoidance,
756,338394.682154,75800,69,217641640,217708248,192.168.88.253,49540,2368,,congestion_avoidance,
757,338394.691603,75900,69,217924000,217979024,192.168.88.253,49540,1406,,congestion_avoidance,
758,338394.701093,76000,69,218207808,218268624,192.168.88.253,49540,1550,,congestion_avoidance,
759,338394.710542,76100,69,218490168,218539400,192.168.88.253,49540,1596,,congestion_avoidance,
760,338394.720036,76200,69,218773976,218829000,192.168.88.253,49540,1744,,congestion_avoidance,
761,338394.729487,76300,69,219056336,219099776,192.168.88.253,49540,1791,,congestion_avoidance,
762,338394.738979,76400,69,219340144,219389376,192.168.88.253,49540,1937,,congestion_avoidance,
763,338394.748431,76500,69,219622504,219660152,192.168.88.253,49540,1984,,congestion_avoidance,
764,338394.757872,76600,69,219904864,219949752,192.168.88.253,49540,2080,,congestion_avoidance,
765,338394.767373,76700,69,220188672,220261072,192.168.88.253,49540,2172,,congestion_avoidance,
766,338394.776822,76800,69,220471032,220531848,192.168.88.253,49540,1206,,congestion_avoidance,
767,338394.786319,76900,69,220754840,220821448,192.168.88.253,49540,2374,,congestion_avoidance,
768,338394.795761,77000,69,221037200,221092224,192.168.88.253,49540,1403,,congestion_avoidance,
769,338394.805250,77100,69,221321008,221381824,192.168.88.253,49540,1544,,congestion_avoidance,
770,338394.814704,77200,69,221603368,221652600,192.168.88.253,49540,1598,,congestion_avoidance,
771,338394.824254,77300,69,221888624,221942200,192.168.88.253,49540,1795,,congestion_avoidance,
772,338394.833741,77400,69,222172432,222212976,192.168.88.253,49540,1882,,congestion_avoidance,
773,338394.843235,77500,69,222456240,222502576,192.168.88.253,49540,2031,,congestion_avoidance,
774,338394.852678,77600,69,222738600,222773352,192.168.88.253,49540,2066,,congestion_avoidance,
775,338394.862134,77700,69,223020960,223084672,192.168.88.253,49540,1103,,congestion_avoidance,
776,338394.871614,77800,69,223304768,223374272,192.168.88.253,49540,2257,,congestion_avoidance,
777,338394.881076,77900,69,223587128,223645048,192.168.88.253,49540,1301,,congestion_avoidance,
778,338394.890574,78000,69,223870936,223934648,192.168.88.253,49540,1455,,congestion_avoidance,
779,338394.900018,78100,69,224153296,224205424,192.168.88.253,49540,1492,,congestion_avoidance,
780,338394.909518,78200,69,224437104,224496472,192.168.88.253,49540,1652,,congestion_avoidance,
781,338394.918969,78300,69,224719464,224765800,192.168.88.253,49540,1686,,congestion_avoidance,
782,338394.928464,78400,69,225003272,225055400,192.168.88.253,49540,1835,,congestion_avoidance,
783,338394.937911,78500,69,225285632,225326176,192.168.88.253,49540,1882,,congestion_avoidance,
784,338394.947413,78600,69,225569440,225615776,192.168.88.253,49540,2032,,congestion_avoidance,
785,338394.957056,78700,69,225857592,225927096,192.168.88.253,49540,2274,,congestion_avoidance,
786,338394.966502,78800,69,226139952,226197872,192.168.88.253,49540,1303,,congestion_avoidance,
787,338394.985645,79000,69,226711912,226758248,192.168.88.253,49540,1744,,congestion_avoidance,
788,338394.995133,79100,69,226995720,227047848,192.168.88.253,49540,1837,,congestion_avoidance,
789,338395.004575,79200,69,227278080,227318624,192.168.88.253,49540,1875,,congestion_avoidance,
790,338395.014087,79300,69,227561888,227608224,192.168.88.253,49540,2047,,congestion_avoidance,
791,338395.023523,79400,69,227844248,227879000,192.168.88.253,49540,2072,,congestion_avoidance,
792,338395.032973,79500,69,228126608,228190320,192.168.88.253,49540,1108,,congestion_avoidance,
793,338395.042478,79600,69,228410416,228479920,192.168.88.253,49540,2282,,congestion_avoidance,
794,338395.052007,79700,69,228695672,228750696,192.168.88.253,49540,1390,,congestion_avoidance,
795,338395.061513,79800,69,228979480,229040296,192.168.88.253,49540,1557,,congestion_avoidance,
796,338395.071046,79900,69,229264736,229311072,192.168.88.253,49540,1677,,congestion_avoidance,
797,338395.080544,80000,69,229548544,229600672,192.168.88.253,49540,1843,,congestion_avoidance,
798,338395.090964,80100,69,229859864,229911992,192.168.88.253,49540,1845,,congestion_avoidance,
799,338395.100418,80200,69,230142224,230182768,192.168.88.253,49540,1879,,congestion_avoidance,
800,338395.111602,80300,69,230476712,230534632,192.168.88.253,49540,1646,,congestion_avoidance,
801,338395.121202,80400,69,230763416,230805408,192.168.88.253,49540,1832,,congestion_avoidance,
802,338395.130890,80500,69,231053016,231116728,192.168.88.253,49540,1109,,congestion_avoidance,
803,338395.140921,80600,69,231352752,231406328,192.168.88.253,49540,1797,,congestion_avoidance,
804,338395.150417,80700,69,231636560,231677104,192.168.88.253,49540,1936,,congestion_avoidance,
805,338395.159909,80800,69,231920368,231966704,192.168.88.253,49540,2039,,congestion_avoidance,
806,338395.169467,80900,69,232205624,232280920,192.168.88.253,49540,2188,,congestion_avoidance,
807,338395.178905,81000,69,232487984,232548800,192.168.88.253,49540,1206,,congestion_avoidance,
808,338395.188415,81100,69,232771792,232838400,192.168.88.253,49540,2383,,congestion_avoidance,
809,338395.197941,81200,69,233057048,233109176,192.168.88.253,49540,1491,,congestion_avoidance,
810,338395.207443,81300,69,233340856,233398776,192.168.88.253,49540,1652,,congestion_avoidance,
811,338395.216883,81400,69,233623216,233669552,192.168.88.253,49540,1656,,congestion_avoidance,
812,338395.226386,81500,69,233907024,233959152,192.168.88.253,49540,1841,,congestion_avoidance,
813,338395.235831,81600,69,234189384,234229928,192.168.88.253,49540,1880,,congestion_avoidance,
814,338395.245327,81700,69,234473192,234519528,192.168.88.253,49540,2029,,congestion_avoidance,
815,338395.254772,81800,69,234755552,234790304,192.168.88.253,49540,2073,,congestion_avoidance,
816,338395.264219,81900,69,235037912,235101624,192.168.88.253,49540,1104,,congestion_avoidance,
817,338395.273723,82000,69,235321720,235391224,192.168.88.253,49540,2276,,congestion_avoidance,
818,338395.283176,82100,69,235604080,235662000,192.168.88.253,49540,1303,,congestion_avoidance,
819,338395.292662,82200,69,235887888,235951600,192.168.88.253,49540,1451,,congestion_avoidance,
820,338395.302302,82300,69,236176040,236222376,192.168.88.253,49540,1690,,congestion_avoidance,
821,338395.311995,82400,69,236465640,236511976,192.168.88.253,49540,2035,,congestion_avoidance,
822,338395.321602,82500,69,236752344,236823296,192.168.88.253,49540,2235,,congestion_avoidance,
823,338395.330982,82600,69,237033256,237094072,192.168.88.253,49540,1205,,congestion_avoidance,
824,338395.340487,82700,69,237317064,237383672,192.168.88.253,49540,2375,,congestion_avoidance,
825,338395.349920,82800,69,237599424,237654448,192.168.88.253,49540,1396,,congestion_avoidance,
826,338395.359420,82900,69,237883232,237944048,192.168.88.253,49540,1547,,congestion_avoidance,
827,338395.368964,83000,69,238168488,238214824,192.168.88.253,49540,1688,,congestion_avoidance,
828,338395.378464,83100,69,238452296,238504424,192.168.88.253,49540,1844,,congestion_avoidance,
829,338395.388007,83200,69,238737552,238775200,192.168.88.253,49540,1978,,congestion_avoidance,
830,338395.397453,83300,69,239019912,239064800,192.168.88.253,49540,2077,,congestion_avoidance,
831,338395.406949,83400,69,239303720,239376120,192.168.88.253,49540,2171,,congestion_avoidance,
832,338395.416405,83500,69,239586080,239646896,192.168.88.253,49540,1201,,congestion_avoidance,
833,338395.425902,83600,69,239869888,239936496,192.168.88.253,49540,2363,,congestion_avoidance,
834,338395.435349,83700,69,240152248,240207272,192.168.88.253,49540,1396,,congestion_avoidance,
835,338395.444849,83800,69,240436056,240496872,192.168.88.253,49540,1541,,congestion_avoidance,
836,338395.454294,83900,69,240718416,240767648,192.168.88.253,49540,1591,,congestion_avoidance,
837,338395.463787,84000,69,241002224,241057248,192.168.88.253,49540,1741,,congestion_avoidance,
838,338395.473234,84100,69,241284584,241328024,192.168.88.253,49540,1779,,congestion_avoidance,
839,338395.492177,84300,69,241850752,241888400,192.168.88.253,49540,1973,,congestion_avoidance,
840,338395.501632,84400,69,242133112,242180896,192.168.88.253,49540,2081,,congestion_avoidance,
841,338395.511124,84500,69,242416920,242489320,192.168.88.253,49540,2176,,congestion_avoidance,
842,338395.520864,84600,69,242707968,242760096,192.168.88.253,49540,1492,,congestion_avoidance,
843,338395.530455,84700,69,242994672,243049696,192.168.88.253,49540,1744,,congestion_avoidance,
844,338395.539996,84800,69,243279928,243320472,192.168.88.253,49540,1877,,congestion_avoidance,
845,338395.549493,84900,69,243563736,243610072,192.168.88.253,49540,2030,,congestion_avoidance,
846,338395.558946,85000,69,243846096,243880848,192.168.88.253,49540,2081,,congestion_avoidance,
847,338395.568396,85100,69,244128456,244192168,192.168.88.253,49540,1117,,congestion_avoidance,
848,338395.577884,85200,69,244412264,244481768,192.168.88.253,49540,2265,,congestion_avoidance,
849,338395.587327,85300,69,244694624,244752544,192.168.88.253,49540,1296,,congestion_avoidance,
850,338395.596825,85400,69,244978432,245042144,192.168.88.253,49540,1453,,congestion_avoidance,
851,338395.606272,85500,69,245260792,245312920,192.168.88.253,49540,1492,,congestion_avoidance,
852,338395.615768,85600,69,245544600,245602520,192.168.88.253,49540,1645,,congestion_avoidance,
853,338395.625903,85700,69,245847232,245913840,192.168.88.253,49540,2426,,congestion_avoidance,
854,338395.635341,85800,69,246129592,246184616,192.168.88.253,49540,1444,,congestion_avoidance,
855,338395.644839,85900,69,246413400,246474216,192.168.88.253,49540,1549,,congestion_avoidance,
856,338395.654283,86000,69,246695760,246744992,192.168.88.253,49540,1588,,congestion_avoidance,
857,338395.663777,86100,69,246979568,247034592,192.168.88.253,49540,1740,,congestion_avoidance,
858,338395.673327,86200,69,247264824,247305368,192.168.88.253,49540,1881,,congestion_avoidance,
859,338395.682815,86300,69,247548632,247594968,192.168.88.253,49540,2025,,congestion_avoidance,
860,338395.692269,86400,69,247830992,247865744,192.168.88.253,49540,2075,,congestion_avoidance,
861,338395.701714,86500,69,248113352,248177064,192.168.88.253,49540,1109,,congestion_avoidance,
862,338395.711202,86600,69,248397160,248466664,192.168.88.253,49540,2260,,congestion_avoidance,
863,338395.720753,86700,69,248682416,248737440,192.168.88.253,49540,1394,,congestion_avoidance,
864,338395.730253,86800,69,248966224,249027040,192.168.88.253,49540,1549,,congestion_avoidance,
865,338395.739893,86900,69,249254376,249297816,192.168.88.253,49540,1783,,congestion_avoidance,
866,338395.749390,87000,69,249538184,249587416,192.168.88.253,49540,1938,,congestion_avoidance,
867,338395.758834,87100,69,249820544,249858192,192.168.88.253,49540,1975,,congestion_avoidance,
868,338395.768279,87200,69,250102904,250147792,192.168.88.253,49540,2077,,congestion_avoidance,
869,338395.777780,87300,69,250386712,250459112,192.168.88.253,49540,2172,,congestion_avoidance,
870,338395.787317,87400,69,250671968,250729888,192.168.88.253,49540,1297,,congestion_avoidance,
871,338395.797463,87500,69,250974600,251019488,192.168.88.253,49540,2088,,congestion_avoidance,
872,338395.807046,87600,69,251261304,251330808,192.168.88.253,49540,2276,,congestion_avoidance,
873,338395.816485,87700,69,251543664,251601584,192.168.88.253,49540,1294,,congestion_avoidance,
874,338395.825979,87800,69,251827472,251891184,192.168.88.253,49540,1447,,congestion_avoidance,
875,338395.835426,87900,69,252109832,252161960,192.168.88.253,49540,1490,,congestion_avoidance,
876,338395.844926,88000,69,252393640,252451560,192.168.88.253,49540,1643,,congestion_avoidance,
877,338395.854378,88100,69,252676000,252722336,192.168.88.253,49540,1691,,congestion_avoidance,
878,338395.863869,88200,69,252959808,253011936,192.168.88.253,49540,1841,,congestion_avoidance,
879,338395.873312,88300,69,253242168,253282712,192.168.88.253,49540,1876,,congestion_avoidance,
880,338395.882871,88400,69,253527424,253572312,192.168.88.253,49540,2087,,congestion_avoidance,
881,338395.892362,88500,69,253811232,253883632,192.168.88.253,49540,2175,,congestion_avoidance,
882,338395.901810,88600,69,254093592,254154408,192.168.88.253,49540,1205,,congestion_avoidance,
883,338395.911303,88700,69,254377400,254444008,192.168.88.253,49540,2366,,congestion_avoidance,
884,338395.920752,88800,69,254659760,254714784,192.168.88.253,49540,1399,,congestion_avoidance,
885,338395.930248,88900,69,254943568,255004384,192.168.88.253,49540,1555,,congestion_avoidance,
886,338395.939696,89000,69,255225928,255275160,192.168.88.253,49540,1592,,congestion_avoidance,
887,338395.949288,89100,69,255512632,255564760,192.168.88.253,49540,1832,,congestion_avoidance,
888,338395.958733,89200,69,255794992,255835536,192.168.88.253,49540,1877,,congestion_avoidance,
889,338395.968231,89300,69,256078800,256125136,192.168.88.253,49540,2030,,congestion_avoidance,
890,338395.977837,89400,69,256365504,256436456,192.168.88.253,49540,2235,,congestion_avoidance,
891,338395.987225,89500,69,256646416,256707232,192.168.88.253,49540,1256,,congestion_avoidance,
892,338395.996721,89600,69,256930224,256996832,192.168.88.253,49540,2365,,congestion_avoidance,
893,338396.006166,89700,69,257212584,257267608,192.168.88.253,49540,1401,,congestion_avoidance,
894,338396.015659,89800,69,257496392,257557208,192.168.88.253,49540,1545,,congestion_avoidance,
895,338396.025109,89900,69,257778752,257827984,192.168.88.253,49540,1592,,congestion_avoidance,
896,338396.034615,90000,69,258062560,258117584,192.168.88.253,49540,1751,,congestion_avoidance,
897,338396.044050,90100,69,258344920,258388360,192.168.88.253,49540,1783,,congestion_avoidance,
898,338396.053553,90200,69,258628728,258677960,192.168.88.253,49540,1943,,congestion_avoidance,
899,338396.062989,90300,69,258911088,258948736,192.168.88.253,49540,1975,,congestion_avoidance,
900,338396.072438,90400,69,259193448,259238336,192.168.88.253,49540,2082,,congestion_avoidance,
901,338396.081936,90500,69,259477256,259549656,192.168.88.253,49540,2168,,congestion_avoidance,
902,338396.091388,90600,69,259759616,259820432,192.168.88.253,49540,1202,,congestion_avoidance,
903,338396.100883,90700,69,260043424,260110032,192.168.88.253,49540,2363,,congestion_avoidance,
904,338396.110324,90800,69,260325784,260380808,192.168.88.253,49540,1396,,congestion_avoidance,
905,338396.119823,90900,69,260609592,260670408,192.168.88.253,49540,1554,,congestion_avoidance,
906,338396.129273,91000,69,260891952,260941184,192.168.88.253,49540,1594,,congestion_avoidance,
907,338396.138762,91100,69,261175760,261230784,192.168.88.253,49540,1742,,congestion_avoidance,
908,338396.148210,91200,69,261458120,261501560,192.168.88.253,49540,1779,,congestion_avoidance,
909,338396.157824,91300,69,261744824,261791160,192.168.88.253,49540,2053,,congestion_avoidance,
910,338396.167348,91400,69,262030080,262102480,192.168.88.253,49540,2170,,congestion_avoidance,
911,338396.176991,91500,69,262318232,262373256,192.168.88.253,49540,1391,,congestion_avoidance,
912,338396.186484,91600,69,262602040,262662856,192.168.88.253,49540,1549,,congestion_avoidance,
913,338396.196128,91700,69,262890192,262933632,192.168.88.253,49540,1785,,congestion_avoidance,
914,338396.205765,91800,69,263178344,263223232,192.168.88.253,49540,2077,,congestion_avoidance,
915,338396.215352,91900,69,263465048,263534552,192.168.88.253,49540,2259,,congestion_avoidance,
916,338396.224914,92000,69,263750304,263805328,192.168.88.253,49540,1406,,congestion_avoidance,
917,338396.234403,92100,69,264034112,264096376,192.168.88.253,49540,1555,,congestion_avoidance,
918,338396.243945,92200,69,264319368,264365704,192.168.88.253,49540,1686,,congestion_avoidance,
919,338396.253638,92300,69,264608968,264655304,192.168.88.253,49540,2037,,congestion_avoidance,
920,338396.263083,92400,69,264891328,264926080,192.168.88.253,49540,2067,,congestion_avoidance,
921,338396.272543,92500,69,265173688,265237400,192.168.88.253,49540,1117,,congestion_avoidance,
922,338396.282016,92600,69,265457496,265527000,192.168.88.253,49540,2256,,congestion_avoidance,
923,338396.291476,92700,69,265739856,265797776,192.168.88.253,49540,1300,,congestion_avoidance,
924,338396.300972,92800,69,266023664,266090272,192.168.88.253,49540,1410,,congestion_avoidance,
925,338396.310419,92900,69,266306024,266358152,192.168.88.253,49540,1494,,congestion_avoidance,
926,338396.319910,93000,69,266589832,266647752,192.168.88.253,49540,1646,,congestion_avoidance,
927,338396.329357,93100,69,266872192,266918528,192.168.88.253,49540,1685,,congestion_avoidance,
928,338396.338860,93200,69,267156000,267208128,192.168.88.253,49540,1842,,congestion_avoidance,
929,338396.348302,93300,69,267438360,267478904,192.168.88.253,49540,1881,,congestion_avoidance,
