line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,480609.124015,63700,51,239319648,239752600,192.168.88.253,45886,734,,congestion_avoidance,
312,480609.468048,71400,56,269469904,269939056,192.168.88.253,45886,898,,congestion_avoidance,
313,480609.476325,71500,63,270127296,270600792,192.168.88.253,45886,655,,congestion_avoidance,
314,480609.482551,71600,68,270683328,271161168,192.168.88.253,45886,888,,congestion_avoidance,
315,480609.486391,71669,45,271007680,271479728,192.168.88.253,45886,663,,fast_retransmit,
316,480609.486976,71676,35,271078632,271527512,192.168.88.253,45886,390,,congestion_avoidance,
317,480609.488480,71700,37,271191576,271646248,192.168.88.253,45886,690,,congestion_avoidance,
318,480609.494736,71800,46,271764984,272218208,192.168.88.253,45886,450,,congestion_avoidance,
319,480609.500713,71900,54,272303640,272778584,192.168.88.253,45886,807,,congestion_avoidance,
320,480609.506377,72000,60,272811888,273273800,192.168.88.253,45886,596,,congestion_avoidance,
321,480609.512337,72100,66,273344752,273803768,192.168.88.253,45886,644,,congestion_avoidance,
322,480609.515556,72154,44,273621320,274094816,192.168.88.253,45886,497,,fast_retransmit,
323,480609.516389,72160,34,273690824,274136808,192.168.88.253,45886,654,,congestion_avoidance,
324,480609.518821,72200,38,273908024,274361248,192.168.88.253,45886,544,,congestion_avoidance,
325,480609.524947,72300,47,274464056,274920176,192.168.88.253,45886,475,,congestion_avoidance,
326,480609.530920,72400,54,275008504,275483448,192.168.88.253,45886,883,,congestion_avoidance,
327,480609.537058,72500,61,275554400,276026448,192.168.88.253,45886,632,,congestion_avoidance,
328,480609.543141,72600,67,276088712,276585376,192.168.88.253,45886,993,,congestion_avoidance,
329,480609.549322,72700,71,276659224,277139960,192.168.88.253,45886,790,,congestion_avoidance,
330,480609.553776,72766,46,277045840,277522232,192.168.88.253,45886,485,,fast_retransmit,
331,480609.554519,72773,37,277119688,277565672,192.168.88.253,45886,554,,congestion_avoidance,
332,480609.556161,72800,39,277255800,277716264,192.168.88.253,45886,513,,congestion_avoidance,
333,480609.562406,72900,48,277817624,278279536,192.168.88.253,45886,812,,congestion_avoidance,
334,480609.568136,73000,55,278343248,278819640,192.168.88.253,45886,830,,congestion_avoidance,
335,480609.573987,73100,61,278870320,279348160,192.168.88.253,45886,715,,congestion_avoidance,
336,480609.580287,73200,67,279427800,279908536,192.168.88.253,45886,615,,congestion_avoidance,
337,480609.590081,73300,74,280164832,280638328,192.168.88.253,45886,846,,congestion_avoidance,
338,480609.590683,73309,43,280219856,280703488,192.168.88.253,45886,572,,fast_retransmit,
339,480609.591371,73321,37,280296600,280765752,192.168.88.253,45886,521,,congestion_avoidance,
340,480609.605067,73400,43,280832360,281310200,192.168.88.253,45886,634,,congestion_avoidance,
341,480609.612745,73500,53,281517264,282000896,192.168.88.253,45886,692,,congestion_avoidance,
342,480609.618441,73600,59,282028408,282507696,192.168.88.253,45886,679,,congestion_avoidance,
343,480609.623516,73700,64,282485976,282969608,192.168.88.253,45886,802,,congestion_avoidance,
344,480609.628671,73800,69,282947888,283438760,192.168.88.253,45886,791,,congestion_avoidance,
345,480609.973437,80781,38,313794632,314311568,192.168.88.253,45886,657,,fast_retransmit,
346,480609.974076,80786,35,313855448,314362248,192.168.88.253,45886,508,,congestion_avoidance,
347,480609.974581,80800,36,313903232,314410032,192.168.88.253,45886,636,,congestion_avoidance,
348,480609.978342,80900,42,314236272,314744520,192.168.88.253,45886,460,,congestion_avoidance,
349,480609.982490,81000,47,314602616,315122448,192.168.88.253,45886,750,,congestion_avoidance,
350,480609.986141,81100,52,314945792,315475760,192.168.88.253,45886,769,,congestion_avoidance,
351,480609.989892,81200,56,315287520,315817488,192.168.88.253,45886,757,,congestion_avoidance,
352,480609.993424,81300,60,315601736,316133152,192.168.88.253,45886,691,,congestion_avoidance,
353,480609.997188,81400,64,315940568,316445920,192.168.88.253,45886,700,,congestion_avoidance,
354,480610.000919,81500,67,316273608,316794888,192.168.88.253,45886,600,,congestion_avoidance,
355,480610.004555,81600,70,316596512,317130824,192.168.88.253,45886,742,,congestion_avoidance,
356,480610.008527,81700,71,316955616,317478344,192.168.88.253,45886,933,,congestion_avoidance,
357,480610.010916,81759,40,317143856,317668032,192.168.88.253,45886,629,,fast_retransmit,
358,480610.011459,81766,36,317211912,317723056,192.168.88.253,45886,389,,congestion_avoidance,
359,480610.012921,81800,38,317333544,317838896,192.168.88.253,45886,584,,congestion_avoidance,
360,480610.017029,81900,44,317698440,318215376,192.168.88.253,45886,575,,congestion_avoidance,
361,480610.020946,82000,49,318047408,318567240,192.168.88.253,45886,605,,congestion_avoidance,
362,480610.024568,82100,54,318393480,318932136,192.168.88.253,45886,714,,congestion_avoidance,
363,480610.028225,82200,58,318720728,319252144,192.168.88.253,45886,853,,congestion_avoidance,
364,480610.033168,82300,63,319165264,319687992,192.168.88.253,45886,568,,congestion_avoidance,
365,480610.037009,82400,67,319509888,320031168,192.168.88.253,45886,544,,congestion_avoidance,
366,480610.040503,82500,70,319824104,320346832,192.168.88.253,45886,588,,congestion_avoidance,
367,480610.044386,82600,72,320170176,320684216,192.168.88.253,45886,608,,congestion_avoidance,
368,480610.046306,82651,39,320319320,320846392,192.168.88.253,45886,621,,fast_retransmit,
369,480610.046864,82659,36,320384480,320898520,192.168.88.253,45886,388,,congestion_avoidance,
370,480610.048700,82700,38,320539416,321043320,192.168.88.253,45886,445,,congestion_avoidance,
371,480610.052588,82800,44,320888384,321398080,192.168.88.253,45886,532,,congestion_avoidance,
372,480610.056608,82900,50,321263416,321783248,192.168.88.253,45886,549,,congestion_avoidance,
373,480610.060330,83000,54,321592112,322114840,192.168.88.253,45886,656,,congestion_avoidance,
374,480610.064127,83100,58,321939632,322463808,192.168.88.253,45886,896,,congestion_avoidance,
375,480610.067851,83200,62,322274120,322806984,192.168.88.253,45886,839,,congestion_avoidance,
376,480610.071798,83300,66,322630328,323151608,192.168.88.253,45886,600,,congestion_avoidance,
377,480610.075385,83400,69,322950336,323491888,192.168.88.253,45886,732,,congestion_avoidance,
378,480610.078978,83486,39,323247176,323777144,192.168.88.253,45886,615,,fast_retransmit,
379,480610.079497,83493,36,323309440,323830720,192.168.88.253,45886,375,,congestion_avoidance,
380,480610.079788,83500,36,323334056,323850992,192.168.88.253,45886,434,,congestion_avoidance,
381,480610.083929,83600,42,323697504,324226024,192.168.88.253,45886,509,,congestion_avoidance,
382,480610.088652,83700,49,324117424,324640152,192.168.88.253,45886,695,,congestion_avoidance,
383,480610.092531,83800,54,324485216,325016632,192.168.88.253,45886,581,,congestion_avoidance,
384,480610.096117,83900,58,324809568,325329400,192.168.88.253,45886,670,,congestion_avoidance,
385,480610.099856,84000,62,325144056,325674024,192.168.88.253,45886,545,,congestion_avoidance,
386,480610.103701,84100,65,325488680,326017200,192.168.88.253,45886,560,,congestion_avoidance,
387,480610.107449,84200,69,325823168,326358928,192.168.88.253,45886,818,,congestion_avoidance,
388,480610.111134,84300,70,326134488,326705000,192.168.88.253,45886,1005,,congestion_avoidance,
389,480610.111623,84315,40,326170688,326706448,192.168.88.253,45886,635,,fast_retransmit,
390,480610.112333,84323,35,326241640,326746992,192.168.88.253,45886,562,,congestion_avoidance,
391,480610.115218,84400,40,326503728,327023560,192.168.88.253,45886,551,,congestion_avoidance,
392,480610.118698,84500,45,326813600,327346464,192.168.88.253,45886,652,,congestion_avoidance,
393,480610.122630,84600,50,327178496,327724392,192.168.88.253,45886,550,,congestion_avoidance,
394,480610.126094,84700,54,327494160,328035712,192.168.88.253,45886,825,,congestion_avoidance,
395,480610.129836,84800,58,327830096,328355720,192.168.88.253,45886,672,,congestion_avoidance,
396,480610.133379,84900,62,328148656,328698896,192.168.88.253,45886,751,,congestion_avoidance,
397,480610.481269,93875,43,359111240,359699128,192.168.88.253,45886,659,,fast_retransmit,
398,480610.481898,93881,36,359179296,359748360,192.168.88.253,45886,435,,congestion_avoidance,
399,480610.483230,93900,36,359298032,359836688,192.168.88.253,45886,213,,congestion_avoidance,
400,480610.486988,94000,41,359633968,360201584,192.168.88.253,45886,590,,congestion_avoidance,
401,480610.496938,94100,47,360120496,360708384,192.168.88.253,45886,605,,congestion_avoidance,
402,480610.502865,94200,54,360663496,361254280,192.168.88.253,45886,232,,congestion_avoidance,
403,480610.507807,94300,59,361109480,361687232,192.168.88.253,45886,652,,congestion_avoidance,
404,480610.513665,94400,65,361610488,362212856,192.168.88.253,45886,876,,congestion_avoidance,
405,480610.518882,94500,70,362097016,362699384,192.168.88.253,45886,987,,congestion_avoidance,
406,480610.524023,94600,72,362540104,363123648,192.168.88.253,45886,821,,congestion_avoidance,
407,480610.524685,94612,42,362595128,363185912,192.168.88.253,45886,633,,fast_retransmit,
408,480610.525298,94620,36,362666080,363238040,192.168.88.253,45886,456,,congestion_avoidance,
409,480610.530409,94700,42,363120752,363691264,192.168.88.253,45886,569,,congestion_avoidance,
410,480610.536371,94800,51,363669544,364245848,192.168.88.253,45886,640,,congestion_avoidance,
411,480610.541140,94900,56,364098152,364674456,192.168.88.253,45886,685,,congestion_avoidance,
412,480610.546713,95000,62,364596264,365174016,192.168.88.253,45886,681,,congestion_avoidance,
413,480610.551861,95100,67,365058176,365679368,192.168.88.253,45886,599,,congestion_avoidance,
414,480610.557105,95200,71,365528776,366115216,192.168.88.253,45886,581,,congestion_avoidance,
415,480610.563020,95297,55,366021096,366637944,192.168.88.253,45886,761,,fast_retransmit,
416,480610.563307,95300,46,366021096,366656768,192.168.88.253,45886,926,,fast_retransmit,
417,480610.563937,95305,37,366125352,366692968,192.168.88.253,45886,744,,congestion_avoidance,
418,480610.569849,95400,45,366640840,367222936,192.168.88.253,45886,614,,congestion_avoidance,
419,480610.575244,95500,52,367143296,367729736,192.168.88.253,45886,672,,congestion_avoidance,
420,480610.580375,95600,58,367602312,368197440,192.168.88.253,45886,544,,congestion_avoidance,
421,480610.584963,95700,63,368014992,368633288,192.168.88.253,45886,945,,congestion_avoidance,
422,480610.589866,95800,68,368458080,369045968,192.168.88.253,45886,630,,congestion_avoidance,
423,480610.594277,95872,45,368822976,369423896,192.168.88.253,45886,676,,fast_retransmit,
424,480610.594875,95879,35,368899720,369474576,192.168.88.253,45886,408,,congestion_avoidance,
425,480610.595935,95900,36,368985152,369562904,192.168.88.253,45886,568,,congestion_avoidance,
426,480610.601829,96000,45,369506432,370091424,192.168.88.253,45886,673,,congestion_avoidance,
427,480610.607068,96100,52,369995856,370593880,192.168.88.253,45886,688,,congestion_avoidance,
428,480610.611867,96200,58,370428808,371034072,192.168.88.253,45886,782,,congestion_avoidance,
429,480610.617089,96300,63,370893616,371500328,192.168.88.253,45886,685,,congestion_avoidance,
430,480610.621876,96400,67,371325120,371921696,192.168.88.253,45886,678,,congestion_avoidance,
431,480610.626214,96483,40,371687120,372285144,192.168.88.253,45886,650,,fast_retransmit,
432,480610.626754,96489,35,371756624,372337272,192.168.88.253,45886,380,,congestion_avoidance,
433,480610.627391,96500,36,371802960,372374920,192.168.88.253,45886,446,,congestion_avoidance,
434,480610.632540,96600,44,372269216,372858552,192.168.88.253,45886,601,,congestion_avoidance,
435,480610.638058,96700,51,372777464,373371144,192.168.88.253,45886,585,,congestion_avoidance,
436,480610.642932,96800,57,373210416,373801200,192.168.88.253,45886,601,,congestion_avoidance,
437,480610.997082,104500,47,404419160,405051936,192.168.88.253,45886,577,,congestion_avoidance,
438,480611.000855,104600,51,404757992,405415384,192.168.88.253,45886,838,,congestion_avoidance,
439,480611.004704,104700,56,405109856,405767248,192.168.88.253,45886,835,,congestion_avoidance,
440,480611.008698,104800,60,405450136,406085808,192.168.88.253,45886,465,,congestion_avoidance,
441,480611.012171,104900,63,405760008,406421744,192.168.88.253,45886,903,,congestion_avoidance,
442,480611.015842,105000,67,406088704,406770712,192.168.88.253,45886,641,,congestion_avoidance,
443,480611.019370,105100,70,406408712,407044384,192.168.88.253,45886,698,,congestion_avoidance,
444,480611.023006,105200,71,406734512,407390456,192.168.88.253,45886,854,,congestion_avoidance,
445,480611.026130,105281,41,406989360,407643856,192.168.88.253,45886,599,,fast_retransmit,
446,480611.026699,105290,36,407060312,407697432,192.168.88.253,45886,407,,congestion_avoidance,
447,480611.027193,105300,36,407095064,407735080,192.168.88.253,45886,577,,congestion_avoidance,
448,480611.031102,105400,42,407445480,408088392,192.168.88.253,45886,477,,congestion_avoidance,
449,480611.034569,105500,47,407755352,408406952,192.168.88.253,45886,665,,congestion_avoidance,
450,480611.038166,105600,52,408089840,408731304,192.168.88.253,45886,677,,congestion_avoidance,
451,480611.041640,105700,56,408406952,409071584,192.168.88.253,45886,786,,congestion_avoidance,
452,480611.045402,105800,60,408742888,409388696,192.168.88.253,45886,709,,congestion_avoidance,
453,480611.049179,105900,64,409081720,409726080,192.168.88.253,45886,645,,congestion_avoidance,
454,480611.052929,106000,67,409416208,410072152,192.168.88.253,45886,563,,congestion_avoidance,
455,480611.056528,106100,70,409740560,410387816,192.168.88.253,45886,680,,congestion_avoidance,
456,480611.058807,106152,40,409915768,410574608,192.168.88.253,45886,646,,fast_retransmit,
457,480611.059339,106159,35,409983824,410628184,192.168.88.253,45886,376,,congestion_avoidance,
458,480611.060909,106200,37,410117040,410749816,192.168.88.253,45886,466,,congestion_avoidance,
459,480611.064687,106300,43,410452976,411101680,192.168.88.253,45886,559,,congestion_avoidance,
460,480611.068476,106400,48,410790360,411437616,192.168.88.253,45886,873,,congestion_avoidance,
461,480611.072141,106500,53,411139328,411786584,192.168.88.253,45886,626,,congestion_avoidance,
462,480611.075664,106600,57,411454992,412128312,192.168.88.253,45886,734,,congestion_avoidance,
463,480611.079340,106700,61,411777896,412445424,192.168.88.253,45886,1038,,congestion_avoidance,
464,480611.082971,106800,64,412112384,412765432,192.168.88.253,45886,748,,congestion_avoidance,
465,480611.086700,106900,68,412445424,413094128,192.168.88.253,45886,534,,congestion_avoidance,
466,480611.090415,107000,71,412777016,413440200,192.168.88.253,45886,884,,congestion_avoidance,
467,480611.094186,107098,40,413091232,413754416,192.168.88.253,45886,604,,fast_retransmit,
468,480611.094317,107100,39,413091232,413755864,192.168.88.253,45886,736,,fast_retransmit,
469,480611.094746,107107,36,413160736,413810888,192.168.88.253,45886,398,,congestion_avoidance,
470,480611.098306,107200,41,413467712,414119312,192.168.88.253,45886,583,,congestion_avoidance,
471,480611.101960,107300,46,413797856,414455248,192.168.88.253,45886,699,,congestion_avoidance,
472,480611.105874,107400,51,414161304,414815800,192.168.88.253,45886,794,,congestion_avoidance,
473,480611.109595,107500,56,414494344,415154632,192.168.88.253,45886,649,,congestion_avoidance,
474,480611.113380,107600,60,414837520,415497808,192.168.88.253,45886,905,,congestion_avoidance,
475,480611.117124,107700,64,415172008,415839536,192.168.88.253,45886,640,,congestion_avoidance,
476,480611.120629,107800,67,415486224,416150856,192.168.88.253,45886,569,,congestion_avoidance,
477,480611.124116,107900,70,415798992,416462176,192.168.88.253,45886,580,,congestion_avoidance,
478,480611.127748,108000,71,416124792,416809696,192.168.88.253,45886,740,,congestion_avoidance,
479,480611.130330,108066,39,416330408,416997936,192.168.88.253,45886,612,,fast_retransmit,
480,480611.130858,108073,36,416398464,417038480,192.168.88.253,45886,391,,congestion_avoidance,
481,480611.132076,108100,37,416495480,417151424,192.168.88.253,45886,539,,congestion_avoidance,
482,480611.135819,108200,43,416832864,417484464,192.168.88.253,45886,664,,congestion_avoidance,
483,480611.139256,108300,48,417132600,417798680,192.168.88.253,45886,623,,congestion_avoidance,
484,480611.142749,108400,52,417467088,418138960,192.168.88.253,45886,869,,congestion_avoidance,
485,480611.146530,108500,57,417808816,418486480,192.168.88.253,45886,780,,congestion_avoidance,
486,480611.150159,108600,61,418136064,418799248,192.168.88.253,45886,914,,congestion_avoidance,
487,480611.153792,108700,64,418460416,419125048,192.168.88.253,45886,744,,congestion_avoidance,
488,480611.157564,108800,68,418797800,419455192,192.168.88.253,45886,665,,congestion_avoidance,
489,480611.161300,108900,71,419133736,419809952,192.168.88.253,45886,953,,congestion_avoidance,
490,480611.162280,108920,39,419198896,419867872,192.168.88.253,45886,587,,fast_retransmit,
491,480611.162822,108927,35,419261160,419920000,192.168.88.253,45886,395,,congestion_avoidance,
492,480611.165785,109000,39,419517456,420164712,192.168.88.253,45886,523,,congestion_avoidance,
493,480611.169906,109100,45,419885248,420539744,192.168.88.253,45886,684,,congestion_avoidance,
494,480611.505087,117900,66,449861744,450564024,192.168.88.253,45886,803,,congestion_avoidance,
495,480611.508387,118000,69,450174512,450875344,192.168.88.253,45886,634,,congestion_avoidance,
496,480611.512186,118100,71,450511896,451227208,192.168.88.253,45886,965,,congestion_avoidance,
497,480611.513826,118143,36,450637872,451347392,192.168.88.253,45886,626,,fast_retransmit,
498,480611.514355,118152,36,450701584,451403864,192.168.88.253,45886,392,,congestion_avoidance,
499,480611.516100,118200,38,450850728,451545768,192.168.88.253,45886,478,,congestion_avoidance,
500,480611.519869,118300,44,451185216,451900528,192.168.88.253,45886,691,,congestion_avoidance,
501,480611.523192,118400,49,451490744,452190128,192.168.88.253,45886,609,,congestion_avoidance,
502,480611.526850,118500,53,451829576,452555024,192.168.88.253,45886,515,,congestion_avoidance,
503,480611.530330,118600,57,452140896,452844624,192.168.88.253,45886,718,,congestion_avoidance,
504,480611.534016,118700,61,452466696,453184904,192.168.88.253,45886,656,,congestion_avoidance,
505,480611.537480,118800,64,452780912,453497672,192.168.88.253,45886,560,,congestion_avoidance,
506,480611.541159,118900,68,453108160,453843744,192.168.88.253,45886,756,,congestion_avoidance,
507,480611.544722,119000,70,453428168,454155064,192.168.88.253,45886,827,,congestion_avoidance,
508,480611.548575,119100,40,453752520,454470728,192.168.88.253,45886,630,,fast_retransmit,
509,480611.549110,119108,35,453819128,454524304,192.168.88.253,45886,382,,congestion_avoidance,
510,480611.552625,119200,40,454123208,454831280,192.168.88.253,45886,518,,congestion_avoidance,
511,480611.556559,119300,46,454470728,455183144,192.168.88.253,45886,694,,congestion_avoidance,
512,480611.560160,119400,51,454815352,455521976,192.168.88.253,45886,636,,congestion_avoidance,
513,480611.564076,119500,55,455161424,455897008,192.168.88.253,45886,710,,congestion_avoidance,
514,480611.567935,119600,59,455513288,456219912,192.168.88.253,45886,804,,congestion_avoidance,
515,480611.571542,119700,63,455831848,456551504,192.168.88.253,45886,668,,congestion_avoidance,
516,480611.575740,119800,67,456199640,456926536,192.168.88.253,45886,792,,congestion_avoidance,
517,480611.579238,119900,70,456525440,457237856,192.168.88.253,45886,638,,congestion_avoidance,
518,480611.582645,119987,39,456804904,457523112,192.168.88.253,45886,631,,fast_retransmit,
519,480611.583166,119992,36,456867168,457576688,192.168.88.253,45886,356,,congestion_avoidance,
520,480611.583431,120000,36,456890336,457576688,192.168.88.253,45886,471,,congestion_avoidance,
521,480611.587433,120100,42,457243648,457944480,192.168.88.253,45886,618,,congestion_avoidance,
522,480611.591293,120200,46,457588272,458297792,192.168.88.253,45886,855,,congestion_avoidance,
523,480611.596067,120300,51,457927104,458645312,192.168.88.253,45886,484,,congestion_avoidance,
524,480611.599935,120400,52,458287656,459011656,192.168.88.253,45886,850,,congestion_avoidance,
525,480611.603965,120500,57,458649656,459356280,192.168.88.253,45886,431,,congestion_avoidance,
526,480611.607764,120600,61,458976904,459700904,192.168.88.253,45886,682,,congestion_avoidance,
527,480611.611930,120700,65,459347592,460077384,192.168.88.253,45886,898,,congestion_avoidance,
528,480611.615479,120800,68,459677736,460385808,192.168.88.253,45886,670,,congestion_avoidance,
529,480611.619337,120900,71,460002088,460762288,192.168.88.253,45886,1014,,congestion_avoidance,
530,480611.619827,120912,40,460038288,460763736,192.168.88.253,45886,649,,fast_retransmit,
531,480611.620355,120919,35,460106344,460817312,192.168.88.253,45886,377,,congestion_avoidance,
532,480611.623392,121000,39,460368432,461079400,192.168.88.253,45886,526,,congestion_avoidance,
533,480611.627191,121100,45,460710160,461438504,192.168.88.253,45886,704,,congestion_avoidance,
534,480611.630998,121200,50,461062024,461775888,192.168.88.253,45886,675,,congestion_avoidance,
535,480611.634794,121300,55,461409544,462126304,192.168.88.253,45886,664,,congestion_avoidance,
536,480611.638423,121400,59,461735344,462473824,192.168.88.253,45886,776,,congestion_avoidance,
537,480611.642153,121500,63,462069832,462785144,192.168.88.253,45886,527,,congestion_avoidance,
538,480611.645949,121600,66,462410112,463144248,192.168.88.253,45886,616,,congestion_avoidance,
539,480611.649596,121700,69,462735912,463470048,192.168.88.253,45886,765,,congestion_avoidance,
540,480611.653481,121800,71,463084880,463826256,192.168.88.253,45886,807,,congestion_avoidance,
541,480611.654555,121824,38,463158728,463884176,192.168.88.253,45886,702,,fast_retransmit,
542,480611.655125,121830,35,463220992,463936304,192.168.88.253,45886,418,,congestion_avoidance,
543,480611.657934,121900,39,463465704,464176672,192.168.88.253,45886,542,,congestion_avoidance,
544,480611.662037,122000,45,463829152,464553152,192.168.88.253,45886,594,,congestion_avoidance,
545,480611.665576,122100,50,464162192,464897776,192.168.88.253,45886,634,,congestion_avoidance,
546,480611.669532,122200,55,464525640,465243848,192.168.88.253,45886,562,,congestion_avoidance,
547,480611.673266,122300,59,464857232,465589920,192.168.88.253,45886,870,,congestion_avoidance,
548,480611.677264,122400,63,465219232,465934544,192.168.88.253,45886,655,,congestion_avoidance,
549,480611.680841,122500,66,465537792,466274824,192.168.88.253,45886,748,,congestion_avoidance,
550,480611.685090,122600,70,465894000,466631032,192.168.88.253,45886,1316,,congestion_avoidance,
551,480611.685293,122603,42,465898344,466631032,192.168.88.253,45886,547,,fast_retransmit,
552,480611.685868,122611,35,465966400,466686056,192.168.88.253,45886,363,,congestion_avoidance,
553,480612.013327,131300,64,495310120,496084800,192.168.88.253,45886,568,,congestion_avoidance,
554,480612.016796,131400,68,495621440,496396120,192.168.88.253,45886,567,,congestion_avoidance,
555,480612.020860,131500,70,495984888,496769704,192.168.88.253,45886,709,,congestion_avoidance,
556,480612.022172,131531,43,496090592,496871064,192.168.88.253,45886,482,,fast_retransmit,
557,480612.022800,131538,35,496157200,496914504,192.168.88.253,45886,475,,congestion_avoidance,
558,480612.025725,131600,39,496400464,497166456,192.168.88.253,45886,468,,congestion_avoidance,
559,480612.029410,131700,45,496733504,497503840,192.168.88.253,45886,656,,congestion_avoidance,
560,480612.033255,131800,50,497095504,497881768,192.168.88.253,45886,699,,congestion_avoidance,
561,480612.037044,131900,54,497432888,498203224,192.168.88.253,45886,652,,congestion_avoidance,
562,480612.040842,132000,59,497774616,498544952,192.168.88.253,45886,580,,congestion_avoidance,
563,480612.044268,132100,62,498081592,498857720,192.168.88.253,45886,583,,congestion_avoidance,
564,480612.049487,132200,67,498547848,499357280,192.168.88.253,45886,601,,congestion_avoidance,
565,480612.054295,132296,40,498953288,499733760,192.168.88.253,45886,638,,fast_retransmit,
566,480612.054673,132300,35,498953288,499761272,192.168.88.253,45886,923,,fast_retransmit,
567,480612.054825,132303,35,499021344,499787336,192.168.88.253,45886,391,,congestion_avoidance,
568,480612.058503,132400,40,499339904,500098656,192.168.88.253,45886,566,,congestion_avoidance,
569,480612.062109,132500,46,499665704,500449072,192.168.88.253,45886,712,,congestion_avoidance,
570,480612.065461,132600,50,499974128,500747360,192.168.88.253,45886,648,,congestion_avoidance,
571,480612.069199,132700,55,500318752,501102120,192.168.88.253,45886,624,,congestion_avoidance,
572,480612.072688,132800,58,500630072,501416336,192.168.88.253,45886,861,,congestion_avoidance,
573,480612.076470,132900,62,500971800,501756616,192.168.88.253,45886,852,,congestion_avoidance,
574,480612.080312,133000,66,501310632,502114272,192.168.88.253,45886,765,,congestion_avoidance,
575,480612.083845,133100,69,501630640,502414008,192.168.88.253,45886,930,,congestion_avoidance,
576,480612.087489,133200,71,501957888,502728224,192.168.88.253,45886,699,,congestion_avoidance,
577,480612.089693,133256,40,502130200,502915016,192.168.88.253,45886,616,,fast_retransmit,
578,480612.090233,133264,36,502196808,502970040,192.168.88.253,45886,386,,congestion_avoidance,
579,480612.091622,133300,38,502312648,503090224,192.168.88.253,45886,488,,congestion_avoidance,
580,480612.095342,133400,43,502642792,503427608,192.168.88.253,45886,559,,congestion_avoidance,
581,480612.098844,133500,48,502965696,503753408,192.168.88.253,45886,677,,congestion_avoidance,
582,480612.102533,133600,53,503307424,504090792,192.168.88.253,45886,545,,congestion_avoidance,
583,480612.106214,133700,57,503634672,504435416,192.168.88.253,45886,794,,congestion_avoidance,
584,480612.109894,133800,61,503966264,504749632,192.168.88.253,45886,588,,congestion_avoidance,
585,480612.113544,133900,64,504290616,505095704,192.168.88.253,45886,753,,congestion_avoidance,
586,480612.117507,134000,68,504649720,505434536,192.168.88.253,45886,557,,congestion_avoidance,
587,480612.121181,134100,70,504976968,505780608,192.168.88.253,45886,757,,congestion_avoidance,
588,480612.123593,134160,41,505181136,505970296,192.168.88.253,45886,484,,fast_retransmit,
589,480612.124270,134166,35,505246296,506020976,192.168.88.253,45886,499,,congestion_avoidance,
590,480612.125597,134200,37,505360688,506120888,192.168.88.253,45886,451,,congestion_avoidance,
591,480612.129929,134300,43,505737168,506517640,192.168.88.253,45886,592,,congestion_avoidance,
592,480612.133611,134400,49,506083240,506868056,192.168.88.253,45886,512,,congestion_avoidance,
593,480612.137564,134500,53,506440896,507234400,192.168.88.253,45886,805,,congestion_avoidance,
594,480612.141204,134600,57,506765248,507547168,192.168.88.253,45886,650,,congestion_avoidance,
595,480612.144994,134700,61,507111320,507894688,192.168.88.253,45886,600,,congestion_avoidance,
596,480612.148486,134800,65,507424088,508210352,192.168.88.253,45886,599,,congestion_avoidance,
597,480612.152468,134900,69,507781744,508582488,192.168.88.253,45886,757,,congestion_avoidance,
598,480612.156336,135000,71,508127816,508922768,192.168.88.253,45886,763,,congestion_avoidance,
599,480612.160313,135100,72,508472440,509270288,192.168.88.253,45886,1136,,congestion_avoidance,
600,480612.160549,135104,39,508479680,509271736,192.168.88.253,45886,610,,fast_retransmit,
601,480612.161079,135114,36,508547736,509329656,192.168.88.253,45886,390,,congestion_avoidance,
602,480612.164532,135200,41,508838784,509614912,192.168.88.253,45886,656,,congestion_avoidance,
603,480612.168308,135300,46,509176168,509974016,192.168.88.253,45886,591,,congestion_avoidance,
604,480612.172041,135400,51,509526584,510324432,192.168.88.253,45886,768,,congestion_avoidance,
605,480612.175793,135500,56,509863968,510667608,192.168.88.253,45886,790,,congestion_avoidance,
606,480612.179750,135600,60,510215832,511019472,192.168.88.253,45886,724,,congestion_avoidance,
607,480612.183347,135700,63,510541632,511327896,192.168.88.253,45886,644,,congestion_avoidance,
608,480612.187398,135800,67,510902184,511704376,192.168.88.253,45886,874,,congestion_avoidance,
609,480612.190953,135900,70,511225088,512015696,192.168.88.253,45886,585,,congestion_avoidance,
610,480612.193148,135952,42,511406088,512206832,192.168.88.253,45886,435,,fast_retransmit,
611,480612.193795,135959,35,511474144,512258960,192.168.88.253,45886,486,,congestion_avoidance,
612,480612.195458,136000,37,511613152,512399416,192.168.88.253,45886,508,,congestion_avoidance,
613,480612.199718,136100,44,511992528,512778792,192.168.88.253,45886,698,,congestion_avoidance,
614,480612.203467,136200,49,512335704,513132104,192.168.88.253,45886,438,,congestion_avoidance,
615,480612.526139,144400,62,541239232,542060248,192.168.88.253,45886,636,,congestion_avoidance,
616,480612.529838,144500,66,541567928,542401976,192.168.88.253,45886,839,,congestion_avoidance,
617,480612.533780,144600,69,541918344,542750944,192.168.88.253,45886,974,,congestion_avoidance,
618,480612.534556,144618,41,541977712,542813208,192.168.88.253,45886,492,,fast_retransmit,
619,480612.535197,144625,35,542044320,542865336,192.168.88.253,45886,484,,congestion_avoidance,
620,480612.538585,144700,40,542336816,543152040,192.168.88.253,45886,656,,congestion_avoidance,
