line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
841,330727.050104,83900,17,280819328,280856976,192.168.88.253,56892,295,,congestion_avoidance,
842,330727.055568,84000,17,281150920,281187120,192.168.88.253,56892,340,,congestion_avoidance,
843,330727.061381,84100,17,281491200,281527400,192.168.88.253,56892,481,,congestion_avoidance,
844,330727.073224,84300,17,282199272,282235472,192.168.88.253,56892,455,,congestion_avoidance,
845,330727.078305,84400,17,282504800,282538104,192.168.88.253,56892,426,,congestion_avoidance,
846,330727.083575,84500,17,282823360,282859560,192.168.88.253,56892,345,,congestion_avoidance,
847,330727.088858,84600,17,283143368,283179568,192.168.88.253,56892,259,,congestion_avoidance,
848,330727.094395,84700,17,283473512,283508264,192.168.88.253,56892,311,,congestion_avoidance,
849,330727.099865,84800,17,283794968,283829720,192.168.88.253,56892,364,,congestion_avoidance,
850,330727.105442,84900,17,284130904,284165656,192.168.88.253,56892,275,,congestion_avoidance,
851,330727.110767,85000,17,284450912,284487112,192.168.88.253,56892,309,,congestion_avoidance,
852,330727.115961,85100,17,284760784,284798432,192.168.88.253,56892,400,,congestion_avoidance,
853,330727.121055,85200,17,285064864,285099616,192.168.88.253,56892,266,,congestion_avoidance,
854,330727.126414,85300,17,285384872,285419624,192.168.88.253,56892,429,,congestion_avoidance,
855,330727.131761,85400,17,285707776,285742528,192.168.88.253,56892,226,,congestion_avoidance,
856,330727.137363,85500,17,286037920,286071224,192.168.88.253,56892,235,,congestion_avoidance,
857,330727.142813,85600,17,286365168,286398472,192.168.88.253,56892,343,,congestion_avoidance,
858,330727.147976,85700,17,286672144,286709792,192.168.88.253,56892,385,,congestion_avoidance,
859,330727.153421,85800,17,286993600,287029800,192.168.88.253,56892,431,,congestion_avoidance,
860,330727.158570,85900,17,287307816,287341120,192.168.88.253,56892,366,,congestion_avoidance,
861,330727.164232,86000,17,287643752,287678504,192.168.88.253,56892,345,,congestion_avoidance,
862,330727.169352,86100,17,287950728,287982584,192.168.88.253,56892,345,,congestion_avoidance,
863,330727.174607,86200,17,288263496,288296800,192.168.88.253,56892,344,,congestion_avoidance,
864,330727.180202,86300,17,288599432,288638528,192.168.88.253,56892,410,,congestion_avoidance,
865,330727.185640,86400,17,288926680,288961432,192.168.88.253,56892,239,,congestion_avoidance,
866,330727.191087,86500,17,289248136,289281440,192.168.88.253,56892,336,,congestion_avoidance,
867,330727.196483,86600,17,289571040,289610136,192.168.88.253,56892,392,,congestion_avoidance,
868,330727.201904,86700,17,289895392,289927248,192.168.88.253,56892,349,,congestion_avoidance,
869,330727.207223,86800,17,290215400,290247256,192.168.88.253,56892,342,,congestion_avoidance,
870,330727.213003,86900,17,290561472,290600568,192.168.88.253,56892,346,,congestion_avoidance,
871,330727.218519,87000,17,290888720,290927816,192.168.88.253,56892,365,,congestion_avoidance,
872,330727.223854,87100,17,291208728,291239136,192.168.88.253,56892,407,,congestion_avoidance,
873,330727.228938,87200,17,291514256,291549008,192.168.88.253,56892,392,,congestion_avoidance,
874,330727.234427,87300,17,291841504,291877704,192.168.88.253,56892,416,,congestion_avoidance,
875,330727.239855,87400,17,292162960,292199160,192.168.88.253,56892,426,,congestion_avoidance,
876,330727.245463,87500,17,292503240,292539440,192.168.88.253,56892,464,,congestion_avoidance,
877,330727.251054,87600,17,292834832,292872480,192.168.88.253,56892,375,,congestion_avoidance,
878,330727.256433,87700,17,293156288,293195384,192.168.88.253,56892,322,,congestion_avoidance,
879,330727.261915,87800,17,293484984,293524080,192.168.88.253,56892,368,,congestion_avoidance,
880,330727.267478,87900,17,293818024,293857120,192.168.88.253,56892,359,,congestion_avoidance,
881,330727.273082,88000,17,294149616,294181472,192.168.88.253,56892,326,,congestion_avoidance,
882,330727.278270,88100,17,294453696,294492792,192.168.88.253,56892,467,,congestion_avoidance,
883,330727.283238,88200,17,294757776,294792528,192.168.88.253,56892,289,,congestion_avoidance,
884,330727.288333,88300,17,295066200,295103848,192.168.88.253,56892,440,,congestion_avoidance,
885,330727.293437,88400,17,295364488,295400688,192.168.88.253,56892,507,,congestion_avoidance,
886,330727.298674,88500,17,295681600,295720696,192.168.88.253,56892,254,,congestion_avoidance,
887,330727.303972,88600,17,296000160,296037808,192.168.88.253,56892,424,,congestion_avoidance,
888,330727.309650,88700,17,296343336,296378088,192.168.88.253,56892,217,,congestion_avoidance,
889,330727.315236,88800,17,296677824,296715472,192.168.88.253,56892,294,,congestion_avoidance,
890,330727.320529,88900,17,296989144,297023896,192.168.88.253,56892,258,,congestion_avoidance,
891,330727.325921,89000,17,297310600,297349696,192.168.88.253,56892,383,,congestion_avoidance,
892,330727.331413,89100,17,297640744,297676944,192.168.88.253,56892,310,,congestion_avoidance,
893,330727.336591,89200,17,297949168,297988264,192.168.88.253,56892,372,,congestion_avoidance,
894,330727.342216,89300,17,298286552,298318408,192.168.88.253,56892,301,,congestion_avoidance,
895,330727.348186,89400,17,298635520,298673168,192.168.88.253,56892,514,,congestion_avoidance,
896,330727.353806,89500,17,298978696,299016344,192.168.88.253,56892,400,,congestion_avoidance,
897,330727.359250,89600,17,299304496,299339248,192.168.88.253,56892,352,,congestion_avoidance,
898,330727.364672,89700,17,299628848,299660704,192.168.88.253,56892,346,,congestion_avoidance,
899,330727.370324,89800,17,299958992,299993744,192.168.88.253,56892,396,,congestion_avoidance,
900,330727.376478,89900,17,300331128,300368776,192.168.88.253,56892,235,,congestion_avoidance,
901,330727.382099,90000,17,300669960,300703264,192.168.88.253,56892,288,,congestion_avoidance,
902,330727.388100,90100,17,301026168,301059472,192.168.88.253,56892,358,,congestion_avoidance,
903,330727.393881,90200,17,301369344,301404096,192.168.88.253,56892,475,,congestion_avoidance,
904,330727.399624,90300,17,301712520,301745824,192.168.88.253,56892,440,,congestion_avoidance,
905,330727.405435,90400,17,302062936,302100584,192.168.88.253,56892,170,,congestion_avoidance,
906,330727.410521,90500,17,302362672,302400320,192.168.88.253,56892,413,,congestion_avoidance,
907,330727.415719,90600,17,302678336,302711640,192.168.88.253,56892,389,,congestion_avoidance,
908,330727.420716,90700,17,302973728,303007032,192.168.88.253,56892,318,,congestion_avoidance,
909,330727.426212,90800,17,303300976,303334280,192.168.88.253,56892,339,,congestion_avoidance,
910,330727.431584,90900,17,303628224,303667320,192.168.88.253,56892,389,,congestion_avoidance,
911,330727.437043,91000,17,303952576,303987328,192.168.88.253,56892,382,,congestion_avoidance,
912,330727.442192,91100,17,304259552,304295752,192.168.88.253,56892,454,,congestion_avoidance,
913,330727.447842,91200,17,304599832,304636032,192.168.88.253,56892,262,,congestion_avoidance,
914,330727.453534,91300,17,304938664,304970520,192.168.88.253,56892,326,,congestion_avoidance,
915,330727.458829,91400,17,305252880,305286184,192.168.88.253,56892,363,,congestion_avoidance,
916,330727.464455,91500,17,305591712,305630808,192.168.88.253,56892,351,,congestion_avoidance,
917,330727.470701,91600,17,305963848,306001496,192.168.88.253,56892,394,,congestion_avoidance,
918,330727.476331,91700,17,306301232,306334536,192.168.88.253,56892,258,,congestion_avoidance,
919,330727.482227,91800,17,306651648,306683504,192.168.88.253,56892,362,,congestion_avoidance,
920,330727.487692,91900,17,306981792,307017992,192.168.88.253,56892,259,,congestion_avoidance,
921,330727.493042,92000,17,307300352,307338000,192.168.88.253,56892,409,,congestion_avoidance,
922,330727.498195,92100,17,307607328,307639184,192.168.88.253,56892,367,,congestion_avoidance,
923,330727.503504,92200,17,307927336,307962088,192.168.88.253,56892,278,,congestion_avoidance,
924,330727.508896,92300,17,308245896,308283544,192.168.88.253,56892,438,,congestion_avoidance,
925,330727.514251,92400,17,308567352,308600656,192.168.88.253,56892,294,,congestion_avoidance,
926,330727.519935,92500,17,308900392,308938040,192.168.88.253,56892,343,,congestion_avoidance,
927,330727.525283,92600,17,309218952,309258048,192.168.88.253,56892,437,,congestion_avoidance,
928,330727.530862,92700,17,309562128,309596880,192.168.88.253,56892,368,,congestion_avoidance,
929,330727.536330,92800,17,309886480,309919784,192.168.88.253,56892,378,,congestion_avoidance,
930,330727.541931,92900,17,310220968,310254272,192.168.88.253,56892,338,,congestion_avoidance,
931,330727.547456,93000,17,310552560,310584416,192.168.88.253,56892,340,,congestion_avoidance,
932,330727.552724,93100,17,310865328,310904424,192.168.88.253,56892,416,,congestion_avoidance,
933,330727.557991,93200,17,311182440,311215744,192.168.88.253,56892,302,,congestion_avoidance,
934,330727.562978,93300,17,311482176,311518376,192.168.88.253,56892,395,,congestion_avoidance,
935,330727.568538,93400,17,311815216,311847072,192.168.88.253,56892,332,,congestion_avoidance,
936,330727.579345,93600,17,312458128,312497224,192.168.88.253,56892,349,,congestion_avoidance,
937,330727.584860,93700,17,312792616,312831712,192.168.88.253,56892,383,,congestion_avoidance,
938,330727.590187,93800,17,313103936,313141584,192.168.88.253,56892,452,,congestion_avoidance,
939,330727.595566,93900,17,313426840,313460144,192.168.88.253,56892,303,,congestion_avoidance,
940,330727.600855,94000,17,313742504,313780152,192.168.88.253,56892,434,,congestion_avoidance,
941,330727.606483,94100,17,314078440,314113192,192.168.88.253,56892,298,,congestion_avoidance,
942,330727.611950,94200,17,314407136,314440440,192.168.88.253,56892,316,,congestion_avoidance,
943,330727.617204,94300,17,314718456,314756104,192.168.88.253,56892,463,,congestion_avoidance,
944,330727.622447,94400,17,315035568,315071768,192.168.88.253,56892,405,,congestion_avoidance,
945,330727.627751,94500,17,315352680,315384536,192.168.88.253,56892,272,,congestion_avoidance,
946,330727.633647,94600,17,315697304,315732056,192.168.88.253,56892,244,,congestion_avoidance,
947,330727.639103,94700,17,316028896,316063648,192.168.88.253,56892,430,,congestion_avoidance,
948,330727.644313,94800,17,316344560,316376416,192.168.88.253,56892,317,,congestion_avoidance,
949,330727.652519,94900,17,316817648,316853848,192.168.88.253,56892,292,,congestion_avoidance,
950,330727.663189,95000,17,317302728,317336032,192.168.88.253,56892,353,,congestion_avoidance,
951,330727.670732,95100,17,317724320,317760520,192.168.88.253,56892,492,,congestion_avoidance,
952,330727.678491,95200,17,318168856,318193472,192.168.88.253,56892,335,,congestion_avoidance,
953,330727.691536,95300,17,318839504,318871360,192.168.88.253,56892,247,,congestion_avoidance,
954,330727.713938,95400,17,319395536,319431736,192.168.88.253,56892,253,,congestion_avoidance,
955,330727.730677,95500,17,319906680,319934192,192.168.88.253,56892,289,,congestion_avoidance,
956,330727.741532,95600,17,320338184,320370040,192.168.88.253,56892,267,,congestion_avoidance,
957,330727.747316,95700,17,320682808,320714664,192.168.88.253,56892,364,,congestion_avoidance,
958,330727.762796,95800,17,321146616,321177024,192.168.88.253,56892,291,,congestion_avoidance,
959,330727.780216,95900,17,321733056,321762016,192.168.88.253,56892,317,,congestion_avoidance,
960,330727.788571,96000,17,322248768,322284968,192.168.88.253,56892,348,,congestion_avoidance,
961,330727.796330,96100,17,322712128,322751224,192.168.88.253,56892,406,,congestion_avoidance,
962,330727.804938,96200,17,323218928,323258024,192.168.88.253,56892,364,,congestion_avoidance,
963,330727.815322,96300,17,323821296,323851704,192.168.88.253,56892,267,,congestion_avoidance,
964,330727.822318,96400,17,324251352,324284656,192.168.88.253,56892,237,,congestion_avoidance,
965,330727.831133,96500,17,324734984,324763944,192.168.88.253,56892,379,,congestion_avoidance,
966,330727.837612,96600,17,325120152,325157800,192.168.88.253,56892,346,,congestion_avoidance,
967,330727.843908,96700,17,325502424,325535728,192.168.88.253,56892,284,,congestion_avoidance,
968,330727.852246,96800,17,325980264,326017912,192.168.88.253,56892,250,,congestion_avoidance,
969,330727.861000,96900,17,326490856,326519816,192.168.88.253,56892,268,,congestion_avoidance,
970,330727.866838,97000,17,326847064,326883264,192.168.88.253,56892,448,,congestion_avoidance,
971,330727.873121,97100,17,327222096,327256848,192.168.88.253,56892,325,,congestion_avoidance,
972,330727.879363,97200,17,327604368,327640568,192.168.88.253,56892,306,,congestion_avoidance,
973,330727.886002,97300,17,328001120,328038768,192.168.88.253,56892,305,,congestion_avoidance,
974,330727.893703,97400,17,328460136,328496336,192.168.88.253,56892,258,,congestion_avoidance,
975,330727.900918,97500,17,328891640,328926392,192.168.88.253,56892,399,,congestion_avoidance,
976,330727.908213,97600,17,329324592,329362240,192.168.88.253,56892,407,,congestion_avoidance,
977,330727.914577,97700,17,329701072,329740168,192.168.88.253,56892,502,,congestion_avoidance,
978,330727.920823,97800,17,330079000,330115200,192.168.88.253,56892,394,,congestion_avoidance,
979,330727.926569,97900,17,330425072,330458376,192.168.88.253,56892,341,,congestion_avoidance,
980,330727.932519,98000,17,330779832,330820376,192.168.88.253,56892,386,,congestion_avoidance,
981,330727.938764,98100,17,331149072,331183824,192.168.88.253,56892,339,,congestion_avoidance,
982,330727.944695,98200,17,331506728,331544376,192.168.88.253,56892,442,,congestion_avoidance,
983,330727.952390,98300,17,331894792,331933888,192.168.88.253,56892,401,,congestion_avoidance,
984,330727.959300,98400,17,332308920,332348016,192.168.88.253,56892,327,,congestion_avoidance,
985,330727.965863,98500,17,332699880,332731736,192.168.88.253,56892,376,,congestion_avoidance,
986,330727.971736,98600,17,333053192,333085048,192.168.88.253,56892,297,,congestion_avoidance,
987,330727.977631,98700,17,333403608,333438360,192.168.88.253,56892,391,,congestion_avoidance,
988,330727.983885,98800,17,333775744,333807600,192.168.88.253,56892,334,,congestion_avoidance,
989,330727.990099,98900,17,334149328,334182632,192.168.88.253,56892,280,,congestion_avoidance,
990,330727.996134,99000,17,334505536,334537392,192.168.88.253,56892,419,,congestion_avoidance,
991,330728.002106,99100,17,334864640,334896496,192.168.88.253,56892,326,,congestion_avoidance,
992,330728.007619,99200,17,335193336,335230984,192.168.88.253,56892,427,,congestion_avoidance,
993,330728.013229,99300,17,335526376,335564024,192.168.88.253,56892,375,,congestion_avoidance,
994,330728.019178,99400,17,335888376,335923128,192.168.88.253,56892,316,,congestion_avoidance,
995,330728.024779,99500,17,336222864,336260512,192.168.88.253,56892,269,,congestion_avoidance,
996,330728.029841,99600,17,336524048,336558800,192.168.88.253,56892,447,,congestion_avoidance,
997,330728.037392,99700,17,336968584,337004784,192.168.88.253,56892,361,,congestion_avoidance,
998,330728.042591,99800,17,337284248,337316104,192.168.88.253,56892,168,,congestion_avoidance,
999,330728.047355,99900,17,337563712,337602808,192.168.88.253,56892,302,,congestion_avoidance,
1000,330728.052257,100000,17,337856208,337895304,192.168.88.253,56892,425,,congestion_avoidance,
1001,330728.057196,100100,17,338150152,338189248,192.168.88.253,56892,333,,congestion_avoidance,
1002,330728.062086,100200,17,338445544,338483192,192.168.88.253,56892,411,,congestion_avoidance,
1003,330728.067006,100300,17,338725008,338758312,192.168.88.253,56892,247,,congestion_avoidance,
1004,330728.071807,100400,17,339030536,339068184,192.168.88.253,56892,260,,congestion_avoidance,
1005,330728.077283,100500,17,339353440,339389640,192.168.88.253,56892,394,,congestion_avoidance,
1006,330728.082150,100600,17,339645936,339679240,192.168.88.253,56892,330,,congestion_avoidance,
1007,330728.086845,100700,17,339925400,339958704,192.168.88.253,56892,269,,congestion_avoidance,
1008,330728.091560,100800,17,340207760,340243960,192.168.88.253,56892,343,,congestion_avoidance,
1009,330728.096451,100900,17,340498808,340536456,192.168.88.253,56892,263,,congestion_avoidance,
1010,330728.101237,101000,17,340784064,340823160,192.168.88.253,56892,334,,congestion_avoidance,
1011,330728.105839,101100,17,341056288,341095384,192.168.88.253,56892,444,,congestion_avoidance,
1012,330728.110610,101200,17,341344440,341376296,192.168.88.253,56892,347,,congestion_avoidance,
1013,330728.115461,101300,17,341634040,341667344,192.168.88.253,56892,279,,congestion_avoidance,
1014,330728.121286,101400,17,341981560,342010520,192.168.88.253,56892,476,,congestion_avoidance,
1015,330728.126700,101500,17,342308808,342346456,192.168.88.253,56892,379,,congestion_avoidance,
1016,330728.131268,101600,17,342582480,342621576,192.168.88.253,56892,292,,congestion_avoidance,
1017,330728.135940,101700,17,342856152,342890904,192.168.88.253,56892,298,,congestion_avoidance,
1018,330728.140647,101800,17,343144304,343181952,192.168.88.253,56892,252,,congestion_avoidance,
1019,330728.145883,101900,17,343454176,343491824,192.168.88.253,56892,410,,congestion_avoidance,
1020,330728.151336,102000,17,343782872,343814728,192.168.88.253,56892,235,,congestion_avoidance,
1021,330728.156612,102100,17,344094192,344126048,192.168.88.253,56892,400,,congestion_avoidance,
1022,330728.161853,102200,17,344408408,344443160,192.168.88.253,56892,471,,congestion_avoidance,
1023,330728.167306,102300,17,344731312,344766064,192.168.88.253,56892,341,,congestion_avoidance,
1024,330728.172588,102400,17,345048424,345080280,192.168.88.253,56892,357,,congestion_avoidance,
1025,330728.177624,102500,17,345351056,345385808,192.168.88.253,56892,415,,congestion_avoidance,
1026,330728.182834,102600,17,345659480,345691336,192.168.88.253,56892,393,,congestion_avoidance,
1027,330728.188058,102700,17,345976592,346009896,192.168.88.253,56892,264,,congestion_avoidance,
1028,330728.193271,102800,17,346280672,346315424,192.168.88.253,56892,370,,congestion_avoidance,
1029,330728.198428,102900,17,346593440,346632536,192.168.88.253,56892,412,,congestion_avoidance,
1030,330728.203441,103000,17,346896072,346935168,192.168.88.253,56892,367,,congestion_avoidance,
1031,330728.208977,103100,17,347221872,347256624,192.168.88.253,56892,366,,congestion_avoidance,
1032,330728.214278,103200,17,347538984,347570840,192.168.88.253,56892,356,,congestion_avoidance,
1033,330728.219620,103300,17,347860440,347893744,192.168.88.253,56892,327,,congestion_avoidance,
1034,330728.224869,103400,17,348174656,348213752,192.168.88.253,56892,294,,congestion_avoidance,
1035,330728.229989,103500,17,348481632,348516384,192.168.88.253,56892,382,,congestion_avoidance,
1036,330728.235478,103600,17,348810328,348849424,192.168.88.253,56892,253,,congestion_avoidance,
1037,330728.240766,103700,17,349127440,349163640,192.168.88.253,56892,375,,congestion_avoidance,
1038,330728.246343,103800,17,349461928,349499576,192.168.88.253,56892,362,,congestion_avoidance,
1039,330728.251911,103900,17,349792072,349823928,192.168.88.253,56892,402,,congestion_avoidance,
1040,330728.257512,104000,17,350123664,350162760,192.168.88.253,56892,388,,congestion_avoidance,
1041,330728.262642,104100,17,350432088,350463944,192.168.88.253,56892,301,,congestion_avoidance,
1042,330728.267989,104200,17,350753544,350786848,192.168.88.253,56892,312,,congestion_avoidance,
1043,330728.273798,104300,17,351098168,351131472,192.168.88.253,56892,300,,congestion_avoidance,
1044,330728.279188,104400,17,351425416,351461616,192.168.88.253,56892,293,,congestion_avoidance,
1045,330728.284278,104500,17,351726600,351762800,192.168.88.253,56892,274,,congestion_avoidance,
1046,330728.289647,104600,17,352048056,352082808,192.168.88.253,56892,363,,congestion_avoidance,
1047,330728.295125,104700,17,352369512,352407160,192.168.88.253,56892,534,,congestion_avoidance,
1048,330728.300797,104800,17,352712688,352750336,192.168.88.253,56892,314,,congestion_avoidance,
1049,330728.305524,104900,17,352997944,353029800,192.168.88.253,56892,219,,congestion_avoidance,
1050,330728.310311,105000,17,353280304,353310712,192.168.88.253,56892,427,,congestion_avoidance,
1051,330728.315262,105100,17,353575696,353614792,192.168.88.253,56892,377,,congestion_avoidance,
1052,330728.320861,105200,17,353911632,353943488,192.168.88.253,56892,429,,congestion_avoidance,
1053,330728.325933,105300,17,354214264,354253360,192.168.88.253,56892,313,,congestion_avoidance,
1054,330728.330493,105400,17,354487936,354521240,192.168.88.253,56892,266,,congestion_avoidance,
1055,330728.333283,105456,17,354650112,354697896,192.168.88.253,56892,369,,loss_recovery,
1056,330728.333548,105463,8,354668936,354703688,192.168.88.253,56892,348,,congestion_avoidance,
1057,330728.335383,105500,13,354765952,354803600,192.168.88.253,56892,247,,congestion_avoidance,
1058,330728.339877,105600,17,355049760,355090304,192.168.88.253,56892,331,,congestion_avoidance,
1059,330728.344989,105700,17,355356736,355401624,192.168.88.253,56892,367,,congestion_avoidance,
1060,330728.349742,105800,17,355643440,355685432,192.168.88.253,56892,279,,congestion_avoidance,
1061,330728.355048,105900,17,355953312,355996752,192.168.88.253,56892,439,,congestion_avoidance,
1062,330728.359828,106000,17,356242912,356282008,192.168.88.253,56892,338,,congestion_avoidance,
1063,330728.364824,106100,17,356542648,356584640,192.168.88.253,56892,252,,congestion_avoidance,
1064,330728.369969,106200,17,356848176,356895960,192.168.88.253,56892,279,,congestion_avoidance,
1065,330728.375129,106300,17,357156600,357200040,192.168.88.253,56892,284,,congestion_avoidance,
1066,330728.380173,106400,17,357457784,357501224,192.168.88.253,56892,297,,congestion_avoidance,
1067,330728.385500,106500,17,357776344,357819784,192.168.88.253,56892,287,,congestion_avoidance,
1068,330728.390944,106600,17,358100696,358144136,192.168.88.253,56892,314,,congestion_avoidance,
1069,330728.396133,106700,17,358413464,358455456,192.168.88.253,56892,377,,congestion_avoidance,
1070,330728.401537,106800,17,358737816,358785600,192.168.88.253,56892,285,,congestion_avoidance,
1071,330728.406755,106900,17,359049136,359096920,192.168.88.253,56892,293,,congestion_avoidance,
1072,330728.412075,107000,17,359363352,359405344,192.168.88.253,56892,298,,congestion_avoidance,
1073,330728.417493,107100,17,359687704,359732592,192.168.88.253,56892,281,,congestion_avoidance,
1074,330728.422834,107200,17,360007712,360052600,192.168.88.253,56892,272,,congestion_avoidance,
1075,330728.428144,107300,17,360320480,360365368,192.168.88.253,56892,504,,congestion_avoidance,
1076,330728.434133,107400,17,360659312,360699856,192.168.88.253,56892,318,,congestion_avoidance,
1077,330728.439082,107500,17,360956152,361001040,192.168.88.253,56892,290,,congestion_avoidance,
1078,330728.444074,107600,17,361255888,361297880,192.168.88.253,56892,296,,congestion_avoidance,
1079,330728.449179,107700,17,361554176,361594720,192.168.88.253,56892,502,,congestion_avoidance,
1080,330728.454350,107800,17,361869840,361914728,192.168.88.253,56892,291,,congestion_avoidance,
1081,330728.459467,107900,17,362179712,362217360,192.168.88.253,56892,215,,congestion_avoidance,
1082,330728.464715,108000,17,362488136,362528680,192.168.88.253,56892,213,,congestion_avoidance,
1083,330728.470189,108100,17,362812488,362860272,192.168.88.253,56892,391,,congestion_avoidance,
1084,330728.475369,108200,17,363125256,363168696,192.168.88.253,56892,248,,congestion_avoidance,
1085,330728.480759,108300,17,363446712,363491600,192.168.88.253,56892,361,,congestion_avoidance,
1086,330728.486239,108400,17,363772512,363813056,192.168.88.253,56892,386,,congestion_avoidance,
1087,330728.491344,108500,17,364079488,364125824,192.168.88.253,56892,426,,congestion_avoidance,
1088,330728.496505,108600,17,364386464,364427008,192.168.88.253,56892,263,,congestion_avoidance,
1089,330728.501894,108700,17,364705024,364745568,192.168.88.253,56892,440,,congestion_avoidance,
1090,330728.507410,108800,17,365036616,365081504,192.168.88.253,56892,443,,congestion_avoidance,
1091,330728.512949,108900,17,365369656,365413096,192.168.88.253,56892,337,,congestion_avoidance,
1092,330728.517898,109000,17,365666496,365711384,192.168.88.253,56892,356,,congestion_avoidance,
1093,330728.522956,109100,17,365966232,366014016,192.168.88.253,56892,315,,congestion_avoidance,
1094,330728.528689,109200,17,366310856,366357192,192.168.88.253,56892,365,,congestion_avoidance,
1095,330728.534114,109300,17,366632312,366677200,192.168.88.253,56892,435,,congestion_avoidance,
1096,330728.539474,109400,17,366952320,366998656,192.168.88.253,56892,417,,congestion_avoidance,
1097,330728.544846,109500,17,367276672,367321560,192.168.88.253,56892,381,,congestion_avoidance,
1098,330728.550545,109600,17,367612608,367657496,192.168.88.253,56892,293,,congestion_avoidance,
1099,330728.557328,109700,17,368018048,368060040,192.168.88.253,56892,493,,congestion_avoidance,
1100,330728.563089,109800,17,368367016,368410456,192.168.88.253,56892,484,,congestion_avoidance,
1101,330728.568332,109900,17,368679784,368727568,192.168.88.253,56892,355,,congestion_avoidance,
1102,330728.574025,110000,17,369018616,369066400,192.168.88.253,56892,374,,congestion_avoidance,
1103,330728.580151,110100,17,369383512,369429848,192.168.88.253,56892,385,,congestion_avoidance,
1104,330728.590876,110300,17,370013392,370061176,192.168.88.253,56892,259,,congestion_avoidance,
1105,330728.596072,110400,17,370321816,370363808,192.168.88.253,56892,408,,congestion_avoidance,
1106,330728.601272,110500,17,370634584,370675128,192.168.88.253,56892,315,,congestion_avoidance,
1107,330728.606821,110600,17,370966176,371008168,192.168.88.253,56892,394,,congestion_avoidance,
1108,330728.612536,110700,17,371310800,371355688,192.168.88.253,56892,373,,congestion_avoidance,
1109,330728.617682,110800,17,371616328,371664112,192.168.88.253,56892,376,,congestion_avoidance,
1110,330728.623399,110900,17,371958056,372000048,192.168.88.253,56892,305,,congestion_avoidance,
1111,330728.628998,111000,17,372293992,372334536,192.168.88.253,56892,322,,congestion_avoidance,
1112,330728.634967,111100,17,372650200,372696536,192.168.88.253,56892,394,,congestion_avoidance,
1113,330728.641243,111200,17,373017992,373062880,192.168.88.253,56892,376,,congestion_avoidance,
1114,330728.646990,111300,17,373368408,373414744,192.168.88.253,56892,303,,congestion_avoidance,
1115,330728.652699,111400,17,373708688,373756472,192.168.88.253,56892,372,,congestion_avoidance,
1116,330728.657692,111500,17,374009872,374054760,192.168.88.253,56892,360,,congestion_avoidance,
1117,330728.660738,111556,17,374186528,374234312,192.168.88.253,56892,393,,loss_recovery,
1118,330728.661781,111562,8,374219832,374256032,192.168.88.253,56892,504,,congestion_avoidance,
1119,330728.663999,111600,13,374335672,374380560,192.168.88.253,56892,201,,congestion_avoidance,
1120,330728.671523,111700,17,374809168,374868536,192.168.88.253,56892,431,,congestion_avoidance,
1121,330728.678911,111800,17,375250808,375301488,192.168.88.253,56892,414,,congestion_avoidance,
1122,330728.686074,111900,17,375677968,375728648,192.168.88.253,56892,288,,congestion_avoidance,
1123,330728.692166,112000,17,376042864,376099336,192.168.88.253,56892,393,,congestion_avoidance,
1124,330728.697363,112100,17,376345496,376403416,192.168.88.253,56892,506,,congestion_avoidance,
1125,330728.701893,112200,17,376624960,376679984,192.168.88.253,56892,274,,congestion_avoidance,
1126,330728.706474,112300,17,376898632,376952208,192.168.88.253,56892,240,,congestion_avoidance,
1127,330728.711187,112400,17,377173752,377231672,192.168.88.253,56892,478,,congestion_avoidance,
1128,330728.715680,112500,17,377445976,377502448,192.168.88.253,56892,433,,congestion_avoidance,
1129,330728.720336,112600,17,377725440,377781912,192.168.88.253,56892,427,,congestion_avoidance,
1130,330728.724987,112700,17,378004904,378062824,192.168.88.253,56892,390,,congestion_avoidance,
1131,330728.729735,112800,17,378287264,378343736,192.168.88.253,56892,331,,congestion_avoidance,
1132,330728.734637,112900,17,378582656,378637680,192.168.88.253,56892,357,,congestion_avoidance,
1133,330728.739802,113000,17,378893976,378949000,192.168.88.253,56892,329,,congestion_avoidance,
1134,330728.745533,113100,17,379232808,379286384,192.168.88.253,56892,304,,congestion_avoidance,
1135,330728.750186,113200,17,379512272,379570192,192.168.88.253,56892,407,,congestion_avoidance,
1136,330728.754976,113300,17,379801872,379854000,192.168.88.253,56892,318,,congestion_avoidance,
1137,330728.759755,113400,17,380081336,380132016,192.168.88.253,56892,394,,congestion_avoidance,
1138,330728.764472,113500,17,380365144,380415824,192.168.88.253,56892,297,,congestion_avoidance,
1139,330728.768961,113600,17,380630128,380688048,192.168.88.253,56892,487,,congestion_avoidance,
1140,330728.773914,113700,17,380928416,380976200,192.168.88.253,56892,342,,congestion_avoidance,
1141,330728.778942,113800,17,381229600,381287520,192.168.88.253,56892,341,,congestion_avoidance,
1142,330728.783978,113900,17,381527888,381581464,192.168.88.253,56892,427,,congestion_avoidance,
1143,330728.788329,114000,17,381792872,381850792,192.168.88.253,56892,374,,congestion_avoidance,
1144,330728.792861,114100,17,382057856,382115776,192.168.88.253,56892,371,,congestion_avoidance,
1145,330728.799733,114200,17,382471984,382524112,192.168.88.253,56892,358,,congestion_avoidance,
1146,330728.806695,114300,17,382887560,382942584,192.168.88.253,56892,308,,congestion_avoidance,
