line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
852,301681.063696,76800,18,267435464,267542616,192.168.88.253,45914,208,,congestion_avoidance,
853,301681.067670,76900,18,267790224,267898824,192.168.88.253,45914,310,,congestion_avoidance,
854,301681.071658,77000,18,268144984,268247792,192.168.88.253,45914,229,,congestion_avoidance,
855,301681.075752,77100,18,268506984,268611240,192.168.88.253,45914,256,,congestion_avoidance,
856,301681.079385,77200,18,268835680,268941384,192.168.88.253,45914,241,,congestion_avoidance,
857,301681.083462,77300,18,269199128,269303384,192.168.88.253,45914,235,,congestion_avoidance,
858,301681.087443,77400,18,269558232,269659592,192.168.88.253,45914,249,,congestion_avoidance,
859,301681.091225,77500,18,269894168,269996976,192.168.88.253,45914,290,,congestion_avoidance,
860,301681.095083,77600,18,270241688,270345944,192.168.88.253,45914,240,,congestion_avoidance,
861,301681.098704,77700,18,270564592,270673192,192.168.88.253,45914,262,,congestion_avoidance,
862,301681.102291,77800,18,270884600,270990304,192.168.88.253,45914,257,,congestion_avoidance,
863,301681.105895,77900,18,271206056,271314656,192.168.88.253,45914,269,,congestion_avoidance,
864,301681.109699,78000,18,271547784,271650592,192.168.88.253,45914,227,,congestion_avoidance,
865,301681.113529,78100,18,271886616,271989424,192.168.88.253,45914,273,,congestion_avoidance,
866,301681.117615,78200,18,272250064,272358664,192.168.88.253,45914,283,,congestion_avoidance,
867,301681.122116,78300,18,272639576,272746728,192.168.88.253,45914,260,,congestion_avoidance,
868,301681.126479,78400,18,273018952,273120312,192.168.88.253,45914,266,,congestion_avoidance,
869,301681.130438,78500,18,273370816,273473624,192.168.88.253,45914,310,,congestion_avoidance,
870,301681.134387,78600,18,273709648,273816800,192.168.88.253,45914,223,,congestion_avoidance,
871,301681.138181,78700,18,274044136,274145496,192.168.88.253,45914,238,,congestion_avoidance,
872,301681.142776,78800,18,274456816,274563968,192.168.88.253,45914,248,,congestion_avoidance,
873,301681.147431,78900,18,274853568,274959272,192.168.88.253,45914,271,,congestion_avoidance,
874,301681.150988,79000,18,275170680,275276384,192.168.88.253,45914,254,,congestion_avoidance,
875,301681.154663,79100,18,275497928,275600736,192.168.88.253,45914,227,,congestion_avoidance,
876,301681.158376,79200,18,275830968,275932328,192.168.88.253,45914,238,,congestion_avoidance,
877,301681.161866,79300,18,276142288,276243648,192.168.88.253,45914,244,,congestion_avoidance,
878,301681.165827,79400,18,276498496,276607096,192.168.88.253,45914,249,,congestion_avoidance,
879,301681.169548,79500,18,276830088,276935792,192.168.88.253,45914,282,,congestion_avoidance,
880,301681.173159,79600,18,277150096,277252904,192.168.88.253,45914,255,,congestion_avoidance,
881,301681.176659,79700,18,277467208,277574360,192.168.88.253,45914,237,,congestion_avoidance,
882,301681.180407,79800,18,277800248,277904504,192.168.88.253,45914,234,,congestion_avoidance,
883,301681.184190,79900,18,278136184,278236096,192.168.88.253,45914,204,,congestion_avoidance,
884,301681.188139,80000,18,278486600,278589408,192.168.88.253,45914,216,,congestion_avoidance,
885,301681.192007,80100,18,278828328,278931136,192.168.88.253,45914,244,,congestion_avoidance,
886,301681.195735,80200,18,279165712,279267072,192.168.88.253,45914,308,,congestion_avoidance,
887,301681.199224,80300,18,279478480,279585632,192.168.88.253,45914,279,,congestion_avoidance,
888,301681.202627,80400,18,279784008,279888264,192.168.88.253,45914,294,,congestion_avoidance,
889,301681.206661,80500,18,280106912,280209720,192.168.88.253,45914,222,,congestion_avoidance,
890,301681.210505,80600,18,280451536,280552896,192.168.88.253,45914,273,,congestion_avoidance,
891,301681.214248,80700,18,280786024,280885936,192.168.88.253,45914,222,,congestion_avoidance,
892,301681.217856,80800,18,281108928,281216080,192.168.88.253,45914,234,,congestion_avoidance,
893,301681.221623,80900,18,281446312,281552016,192.168.88.253,45914,159,,congestion_avoidance,
894,301681.225080,81000,18,281757632,281863336,192.168.88.253,45914,156,,congestion_avoidance,
895,301681.228621,81100,18,282071848,282173208,192.168.88.253,45914,251,,congestion_avoidance,
896,301681.232163,81200,18,282388960,282496112,192.168.88.253,45914,283,,congestion_avoidance,
897,301681.236158,81300,18,282719104,282823360,192.168.88.253,45914,499,,congestion_avoidance,
898,301681.239765,81400,18,283047800,283157848,192.168.88.253,45914,270,,congestion_avoidance,
899,301681.243357,81500,18,283372152,283474960,192.168.88.253,45914,247,,congestion_avoidance,
900,301681.247105,81600,18,283703744,283805104,192.168.88.253,45914,294,,congestion_avoidance,
901,301681.251113,81700,18,284036784,284145384,192.168.88.253,45914,203,,congestion_avoidance,
902,301681.255253,81800,18,284384304,284491456,192.168.88.253,45914,323,,congestion_avoidance,
903,301681.259112,81900,18,284730376,284837528,192.168.88.253,45914,249,,congestion_avoidance,
904,301681.262665,82000,18,285051832,285157536,192.168.88.253,45914,219,,congestion_avoidance,
905,301681.266337,82100,18,285376184,285481888,192.168.88.253,45914,298,,congestion_avoidance,
906,301681.270153,82200,18,285720808,285825064,192.168.88.253,45914,196,,congestion_avoidance,
907,301681.274508,82300,18,286107424,286210232,192.168.88.253,45914,229,,congestion_avoidance,
908,301681.278244,82400,18,286441912,286549064,192.168.88.253,45914,285,,congestion_avoidance,
909,301681.282270,82500,18,286803912,286903824,192.168.88.253,45914,265,,congestion_avoidance,
910,301681.285991,82600,18,287138400,287247000,192.168.88.253,45914,291,,congestion_avoidance,
911,301681.289718,82700,18,287474336,287577144,192.168.88.253,45914,175,,congestion_avoidance,
912,301681.294193,82800,18,287829096,287934800,192.168.88.253,45914,170,,congestion_avoidance,
913,301681.297922,82900,18,288167928,288273632,192.168.88.253,45914,242,,congestion_avoidance,
914,301681.301871,83000,18,288512552,288621152,192.168.88.253,45914,314,,congestion_avoidance,
915,301681.305803,83100,18,288864416,288968672,192.168.88.253,45914,314,,congestion_avoidance,
916,301681.309837,83200,18,289226416,289335016,192.168.88.253,45914,247,,congestion_avoidance,
917,301681.313793,83300,18,289581176,289685432,192.168.88.253,45914,301,,congestion_avoidance,
918,301681.317632,83400,18,289918560,290027160,192.168.88.253,45914,253,,congestion_avoidance,
919,301681.321287,83500,18,290248704,290350064,192.168.88.253,45914,219,,congestion_avoidance,
920,301681.325155,83600,18,290588984,290693240,192.168.88.253,45914,245,,congestion_avoidance,
921,301681.329315,83700,18,290962568,291066824,192.168.88.253,45914,234,,congestion_avoidance,
922,301681.333412,83800,18,291326016,291431720,192.168.88.253,45914,287,,congestion_avoidance,
923,301681.337121,83900,18,291660504,291766208,192.168.88.253,45914,267,,congestion_avoidance,
924,301681.341217,84000,18,292021056,292129656,192.168.88.253,45914,236,,congestion_avoidance,
925,301681.345426,84100,18,292393192,292493104,192.168.88.253,45914,213,,congestion_avoidance,
926,301681.349387,84200,18,292747952,292850760,192.168.88.253,45914,293,,congestion_avoidance,
927,301681.352972,84300,18,293066512,293175112,192.168.88.253,45914,194,,congestion_avoidance,
928,301681.356731,84400,18,293401000,293508152,192.168.88.253,45914,279,,congestion_avoidance,
929,301681.360779,84500,18,293764448,293868704,192.168.88.253,45914,252,,congestion_avoidance,
930,301681.364604,84600,18,294109072,294211880,192.168.88.253,45914,254,,congestion_avoidance,
931,301681.368504,84700,18,294455144,294555056,192.168.88.253,45914,280,,congestion_avoidance,
932,301681.372510,84800,18,294814248,294918504,192.168.88.253,45914,294,,congestion_avoidance,
933,301681.376440,84900,18,295167560,295270368,192.168.88.253,45914,219,,congestion_avoidance,
934,301681.380512,85000,18,295529560,295638160,192.168.88.253,45914,236,,congestion_avoidance,
935,301681.384450,85100,18,295878528,295979888,192.168.88.253,45914,217,,congestion_avoidance,
936,301681.388661,85200,18,296255008,296357816,192.168.88.253,45914,265,,congestion_avoidance,
937,301681.392788,85300,18,296622800,296724160,192.168.88.253,45914,230,,congestion_avoidance,
938,301681.396568,85400,18,296965976,297067336,192.168.88.253,45914,262,,congestion_avoidance,
939,301681.400886,85500,18,297342456,297451056,192.168.88.253,45914,293,,congestion_avoidance,
940,301681.404777,85600,18,297692872,297798576,192.168.88.253,45914,261,,congestion_avoidance,
941,301681.408363,85700,18,298015776,298117136,192.168.88.253,45914,274,,congestion_avoidance,
942,301681.411918,85800,18,298332888,298438592,192.168.88.253,45914,302,,congestion_avoidance,
943,301681.415686,85900,18,298668824,298770184,192.168.88.253,45914,272,,congestion_avoidance,
944,301681.419421,86000,18,299004760,299113360,192.168.88.253,45914,282,,congestion_avoidance,
945,301681.423488,86100,18,299366760,299469568,192.168.88.253,45914,267,,congestion_avoidance,
946,301681.427430,86200,18,299717176,299819984,192.168.88.253,45914,244,,congestion_avoidance,
947,301681.431099,86300,18,300047320,300148680,192.168.88.253,45914,245,,congestion_avoidance,
948,301681.435138,86400,18,300403528,300509232,192.168.88.253,45914,263,,congestion_avoidance,
949,301681.446386,86700,18,301405544,301508352,192.168.88.253,45914,247,,congestion_avoidance,
950,301681.450173,86800,18,301742928,301845736,192.168.88.253,45914,272,,congestion_avoidance,
951,301681.453797,86900,18,302067280,302175880,192.168.88.253,45914,213,,congestion_avoidance,
952,301681.457639,87000,18,302410456,302516160,192.168.88.253,45914,292,,congestion_avoidance,
953,301681.461383,87100,18,302747840,302849200,192.168.88.253,45914,264,,congestion_avoidance,
954,301681.465171,87200,18,303086672,303190928,192.168.88.253,45914,301,,congestion_avoidance,
955,301681.469222,87300,18,303448672,303552928,192.168.88.253,45914,227,,congestion_avoidance,
956,301681.473014,87400,18,303784608,303887416,192.168.88.253,45914,205,,congestion_avoidance,
957,301681.476781,87500,18,304124888,304227696,192.168.88.253,45914,257,,congestion_avoidance,
958,301681.480438,87600,18,304453584,304556392,192.168.88.253,45914,278,,congestion_avoidance,
959,301681.484400,87700,18,304806896,304915496,192.168.88.253,45914,198,,congestion_avoidance,
960,301681.487979,87800,18,305129800,305235504,192.168.88.253,45914,254,,congestion_avoidance,
961,301681.491635,87900,18,305458496,305561304,192.168.88.253,45914,290,,congestion_avoidance,
962,301681.495594,88000,18,305810360,305918960,192.168.88.253,45914,244,,congestion_avoidance,
963,301681.499412,88100,18,306156432,306265032,192.168.88.253,45914,208,,congestion_avoidance,
964,301681.503461,88200,18,306512640,306615448,192.168.88.253,45914,250,,congestion_avoidance,
965,301681.507538,88300,18,306877536,306984688,192.168.88.253,45914,212,,congestion_avoidance,
966,301681.511187,88400,18,307203336,307309040,192.168.88.253,45914,270,,congestion_avoidance,
967,301681.515051,88500,18,307545064,307653664,192.168.88.253,45914,224,,congestion_avoidance,
968,301681.519129,88600,18,307904168,308006976,192.168.88.253,45914,327,,congestion_avoidance,
969,301681.523160,88700,18,308261824,308370424,192.168.88.253,45914,298,,congestion_avoidance,
970,301681.527512,88800,18,308645544,308745456,192.168.88.253,45914,249,,congestion_avoidance,
971,301681.531802,88900,18,309019128,309126280,192.168.88.253,45914,266,,congestion_avoidance,
972,301681.535589,89000,18,309360856,309460768,192.168.88.253,45914,269,,congestion_avoidance,
973,301681.539442,89100,18,309706928,309812632,192.168.88.253,45914,267,,congestion_avoidance,
974,301681.543228,89200,18,310039968,310144224,192.168.88.253,45914,239,,congestion_avoidance,
975,301681.546856,89300,18,310368664,310474368,192.168.88.253,45914,273,,congestion_avoidance,
976,301681.550550,89400,18,310698808,310807408,192.168.88.253,45914,241,,congestion_avoidance,
977,301681.554471,89500,18,311049224,311149136,192.168.88.253,45914,277,,congestion_avoidance,
978,301681.558248,89600,18,311390952,311493760,192.168.88.253,45914,307,,congestion_avoidance,
979,301681.562013,89700,18,311726888,311834040,192.168.88.253,45914,284,,congestion_avoidance,
980,301681.565709,89800,18,312058480,312158392,192.168.88.253,45914,254,,congestion_avoidance,
981,301681.569561,89900,18,312403104,312510256,192.168.88.253,45914,263,,congestion_avoidance,
982,301681.573800,90000,18,312779584,312880944,192.168.88.253,45914,230,,congestion_avoidance,
983,301681.577577,90100,18,313118416,313225568,192.168.88.253,45914,284,,congestion_avoidance,
984,301681.581497,90200,18,313468832,313570192,192.168.88.253,45914,258,,congestion_avoidance,
985,301681.585419,90300,18,313819248,313922056,192.168.88.253,45914,279,,congestion_avoidance,
986,301681.589508,90400,18,314181248,314284056,192.168.88.253,45914,222,,congestion_avoidance,
987,301681.593272,90500,18,314521528,314627232,192.168.88.253,45914,207,,congestion_avoidance,
988,301681.597136,90600,18,314866152,314974752,192.168.88.253,45914,323,,congestion_avoidance,
989,301681.600945,90700,18,315209328,315312136,192.168.88.253,45914,260,,congestion_avoidance,
990,301681.604701,90800,18,315546712,315652416,192.168.88.253,45914,282,,congestion_avoidance,
991,301681.608406,90900,18,315879752,315986904,192.168.88.253,45914,255,,congestion_avoidance,
992,301681.612319,91000,18,316228720,316334424,192.168.88.253,45914,201,,congestion_avoidance,
993,301681.616153,91100,18,316569000,316671808,192.168.88.253,45914,209,,congestion_avoidance,
994,301681.620235,91200,18,316923760,317026568,192.168.88.253,45914,282,,congestion_avoidance,
995,301681.624524,91300,18,317304584,317408840,192.168.88.253,45914,277,,congestion_avoidance,
996,301681.628215,91400,18,317636176,317738984,192.168.88.253,45914,236,,congestion_avoidance,
997,301681.631836,91500,18,317959080,318061888,192.168.88.253,45914,224,,congestion_avoidance,
998,301681.636027,91600,18,318329768,318426784,192.168.88.253,45914,281,,congestion_avoidance,
999,301681.640017,91700,18,318684528,318788784,192.168.88.253,45914,267,,congestion_avoidance,
1000,301681.644263,91800,18,319052320,319160920,192.168.88.253,45914,237,,congestion_avoidance,
1001,301681.648479,91900,18,319430248,319535952,192.168.88.253,45914,220,,congestion_avoidance,
1002,301681.652907,92000,18,319815416,319916776,192.168.88.253,45914,282,,congestion_avoidance,
1003,301681.656702,92100,18,320161488,320268640,192.168.88.253,45914,280,,congestion_avoidance,
1004,301681.660623,92200,18,320511904,320620504,192.168.88.253,45914,298,,congestion_avoidance,
1005,301681.664455,92300,18,320855080,320962232,192.168.88.253,45914,243,,congestion_avoidance,
1006,301681.668339,92400,18,321204048,321305408,192.168.88.253,45914,206,,congestion_avoidance,
1007,301681.672211,92500,18,321547224,321654376,192.168.88.253,45914,216,,congestion_avoidance,
1008,301681.676078,92600,18,321894744,321999000,192.168.88.253,45914,292,,congestion_avoidance,
1009,301681.680103,92700,18,322255296,322355208,192.168.88.253,45914,246,,congestion_avoidance,
1010,301681.683744,92800,18,322581096,322683904,192.168.88.253,45914,278,,congestion_avoidance,
1011,301681.687485,92900,18,322912688,323021288,192.168.88.253,45914,301,,congestion_avoidance,
1012,301681.691183,93000,18,323244280,323351432,192.168.88.253,45914,275,,congestion_avoidance,
1013,301681.694884,93100,18,323577320,323681576,192.168.88.253,45914,224,,congestion_avoidance,
1014,301681.698773,93200,18,323923392,324031992,192.168.88.253,45914,226,,congestion_avoidance,
1015,301681.702442,93300,18,324252088,324357792,192.168.88.253,45914,247,,congestion_avoidance,
1016,301681.706182,93400,18,324586576,324690832,192.168.88.253,45914,226,,congestion_avoidance,
1017,301681.709829,93500,18,324910928,325019528,192.168.88.253,45914,272,,congestion_avoidance,
1018,301681.713554,93600,18,325246864,325355464,192.168.88.253,45914,287,,congestion_avoidance,
1019,301681.717234,93700,18,325578456,325681264,192.168.88.253,45914,279,,congestion_avoidance,
1020,301681.720845,93800,18,325899912,326004168,192.168.88.253,45914,304,,congestion_avoidance,
1021,301681.724499,93900,18,326228608,326337208,192.168.88.253,45914,243,,congestion_avoidance,
1022,301681.728588,94000,18,326584816,326691968,192.168.88.253,45914,298,,congestion_avoidance,
1023,301681.732525,94100,18,326939576,327046728,192.168.88.253,45914,238,,congestion_avoidance,
1024,301681.736719,94200,18,327310264,327415968,192.168.88.253,45914,243,,congestion_avoidance,
1025,301681.740590,94300,18,327657784,327762040,192.168.88.253,45914,267,,congestion_avoidance,
1026,301681.744229,94400,18,327980688,328083496,192.168.88.253,45914,243,,congestion_avoidance,
1027,301681.748010,94500,18,328319520,328423776,192.168.88.253,45914,265,,congestion_avoidance,
1028,301681.751944,94600,18,328668488,328768400,192.168.88.253,45914,251,,congestion_avoidance,
1029,301681.755541,94700,18,328989944,329089856,192.168.88.253,45914,284,,congestion_avoidance,
1030,301681.759037,94800,18,329302712,329408416,192.168.88.253,45914,207,,congestion_avoidance,
1031,301681.762511,94900,18,329615480,329721184,192.168.88.253,45914,263,,congestion_avoidance,
1032,301681.765949,95000,18,329919560,330022368,192.168.88.253,45914,297,,congestion_avoidance,
1033,301681.769764,95100,18,330261288,330368440,192.168.88.253,45914,256,,congestion_avoidance,
1034,301681.773331,95200,18,330576952,330679760,192.168.88.253,45914,217,,congestion_avoidance,
1035,301681.777527,95300,18,330950536,331057688,192.168.88.253,45914,270,,congestion_avoidance,
1036,301681.781524,95400,18,331300952,331405208,192.168.88.253,45914,269,,congestion_avoidance,
1037,301681.785760,95500,18,331678880,331787480,192.168.88.253,45914,228,,congestion_avoidance,
1038,301681.789548,95600,18,332020608,332123416,192.168.88.253,45914,282,,congestion_avoidance,
1039,301681.793093,95700,18,332337720,332441976,192.168.88.253,45914,236,,congestion_avoidance,
1040,301681.796978,95800,18,332685240,332788048,192.168.88.253,45914,260,,congestion_avoidance,
1041,301681.800995,95900,18,333037104,333139912,192.168.88.253,45914,283,,congestion_avoidance,
1042,301681.805431,96000,18,333422272,333522184,192.168.88.253,45914,239,,congestion_avoidance,
1043,301681.809543,96100,18,333790064,333891424,192.168.88.253,45914,232,,congestion_avoidance,
1044,301681.813211,96200,18,334118760,334224464,192.168.88.253,45914,310,,congestion_avoidance,
1045,301681.816913,96300,18,334451800,334557504,192.168.88.253,45914,245,,congestion_avoidance,
1046,301681.819197,96360,18,334655968,334766016,192.168.88.253,45914,232,,loss_recovery,
1047,301681.819529,96366,9,334679136,334779048,192.168.88.253,45914,128,,congestion_avoidance,
1048,301681.820772,96400,15,334786288,334899232,192.168.88.253,45914,135,,congestion_avoidance,
1049,301681.824631,96500,18,335130912,335249648,192.168.88.253,45914,232,,congestion_avoidance,
1050,301681.828504,96600,18,335476984,335594272,192.168.88.253,45914,274,,congestion_avoidance,
1051,301681.832281,96700,18,335812920,335931656,192.168.88.253,45914,270,,congestion_avoidance,
1052,301681.835969,96800,18,336145960,336260352,192.168.88.253,45914,277,,congestion_avoidance,
1053,301681.839585,96900,18,336467416,336581808,192.168.88.253,45914,297,,congestion_avoidance,
1054,301681.843414,97000,18,336810592,336927880,192.168.88.253,45914,203,,congestion_avoidance,
1055,301681.847071,97100,18,337136392,337255128,192.168.88.253,45914,286,,congestion_avoidance,
1056,301681.850727,97200,18,337463640,337576584,192.168.88.253,45914,320,,congestion_avoidance,
1057,301681.854906,97300,18,337828536,337941480,192.168.88.253,45914,251,,congestion_avoidance,
1058,301681.858694,97400,18,338173160,338283208,192.168.88.253,45914,250,,congestion_avoidance,
1059,301681.862407,97500,18,338506200,338623488,192.168.88.253,45914,257,,congestion_avoidance,
1060,301681.866136,97600,18,338840688,338959424,192.168.88.253,45914,255,,congestion_avoidance,
1061,301681.869868,97700,18,339170832,339288120,192.168.88.253,45914,257,,congestion_avoidance,
1062,301681.873712,97800,18,339516904,339631296,192.168.88.253,45914,223,,congestion_avoidance,
1063,301681.877588,97900,18,339860080,339973024,192.168.88.253,45914,231,,congestion_avoidance,
1064,301681.881470,98000,18,340209048,340321992,192.168.88.253,45914,249,,congestion_avoidance,
1065,301681.885300,98100,18,340552224,340665168,192.168.88.253,45914,210,,congestion_avoidance,
1066,301681.889052,98200,18,340886712,341001104,192.168.88.253,45914,296,,congestion_avoidance,
1067,301681.892855,98300,18,341228440,341342832,192.168.88.253,45914,292,,congestion_avoidance,
1068,301681.896771,98400,18,341580304,341697592,192.168.88.253,45914,252,,congestion_avoidance,
1069,301681.900649,98500,18,341923480,342042216,192.168.88.253,45914,240,,congestion_avoidance,
1070,301681.904423,98600,18,342265208,342381048,192.168.88.253,45914,255,,congestion_avoidance,
1071,301681.908387,98700,18,342615624,342732912,192.168.88.253,45914,251,,congestion_avoidance,
1072,301681.912129,98800,18,342947216,343065952,192.168.88.253,45914,270,,congestion_avoidance,
1073,301681.916169,98900,18,343312112,343432296,192.168.88.253,45914,274,,congestion_avoidance,
1074,301681.919718,99000,18,343632120,343750856,192.168.88.253,45914,230,,congestion_avoidance,
1075,301681.923671,99100,18,343982536,344095480,192.168.88.253,45914,240,,congestion_avoidance,
1076,301681.927462,99200,18,344321368,344435760,192.168.88.253,45914,219,,congestion_avoidance,
1077,301681.931973,99300,18,344721016,344839752,192.168.88.253,45914,218,,congestion_avoidance,
1078,301681.936217,99400,18,345098944,345217680,192.168.88.253,45914,257,,congestion_avoidance,
1079,301681.939911,99500,18,345429088,345537688,192.168.88.253,45914,249,,congestion_avoidance,
1080,301681.943667,99600,18,345763576,345882312,192.168.88.253,45914,303,,congestion_avoidance,
1081,301681.947112,99700,18,346058968,346169016,192.168.88.253,45914,290,,congestion_avoidance,
1082,301681.954451,99900,18,346716360,346835096,192.168.88.253,45914,241,,congestion_avoidance,
1083,301681.957940,100000,18,347026232,347143520,192.168.88.253,45914,270,,congestion_avoidance,
1084,301681.961439,100100,18,347340448,347456288,192.168.88.253,45914,274,,congestion_avoidance,
1085,301681.965090,100200,18,347669144,347779192,192.168.88.253,45914,254,,congestion_avoidance,
1086,301681.968589,100300,18,347983360,348100648,192.168.88.253,45914,207,,congestion_avoidance,
1087,301681.972275,100400,18,348314952,348427896,192.168.88.253,45914,279,,congestion_avoidance,
1088,301681.975968,100500,18,348645096,348763832,192.168.88.253,45914,219,,congestion_avoidance,
1089,301681.979763,100600,18,348982480,349096872,192.168.88.253,45914,231,,congestion_avoidance,
1090,301681.983461,100700,18,349315520,349425568,192.168.88.253,45914,261,,congestion_avoidance,
1091,301681.987062,100800,18,349636976,349754264,192.168.88.253,45914,297,,congestion_avoidance,
1092,301681.990503,100900,18,349949744,350061240,192.168.88.253,45914,155,,congestion_avoidance,
1093,301681.994129,101000,18,350268304,350382696,192.168.88.253,45914,244,,congestion_avoidance,
1094,301681.997837,101100,18,350601344,350715736,192.168.88.253,45914,313,,congestion_avoidance,
1095,301682.001483,101200,18,350927144,351045880,192.168.88.253,45914,253,,congestion_avoidance,
1096,301682.005089,101300,18,351251496,351367336,192.168.88.253,45914,300,,congestion_avoidance,
1097,301682.008725,101400,18,351574400,351690240,192.168.88.253,45914,267,,congestion_avoidance,
1098,301682.012537,101500,18,351917576,352031968,192.168.88.253,45914,247,,congestion_avoidance,
1099,301682.016421,101600,18,352266544,352383832,192.168.88.253,45914,236,,congestion_avoidance,
1100,301682.020091,101700,18,352595240,352708184,192.168.88.253,45914,211,,congestion_avoidance,
1101,301682.023649,101800,18,352913800,353028192,192.168.88.253,45914,278,,congestion_avoidance,
1102,301682.027464,101900,18,353252632,353369920,192.168.88.253,45914,252,,congestion_avoidance,
1103,301682.031233,102000,18,353588568,353704408,192.168.88.253,45914,220,,congestion_avoidance,
1104,301682.034877,102100,18,353918712,354031656,192.168.88.253,45914,245,,congestion_avoidance,
1105,301682.038558,102200,18,354245960,354357456,192.168.88.253,45914,195,,congestion_avoidance,
1106,301682.042269,102300,18,354579000,354690496,192.168.88.253,45914,142,,congestion_avoidance,
1107,301682.045984,102400,18,354912040,355027880,192.168.88.253,45914,232,,congestion_avoidance,
1108,301682.049711,102500,18,355245080,355363816,192.168.88.253,45914,248,,congestion_avoidance,
1109,301682.053660,102600,18,355599840,355712784,192.168.88.253,45914,272,,congestion_avoidance,
1110,301682.057675,102700,18,355957496,356071888,192.168.88.253,45914,211,,congestion_avoidance,
1111,301682.061902,102800,18,356329632,356442576,192.168.88.253,45914,227,,congestion_avoidance,
1112,301682.065467,102900,18,356649640,356765480,192.168.88.253,45914,270,,congestion_avoidance,
1113,301682.069163,103000,18,356984128,357099968,192.168.88.253,45914,252,,congestion_avoidance,
1114,301682.072649,103100,18,357296896,357411288,192.168.88.253,45914,282,,congestion_avoidance,
1115,301682.076435,103200,18,357629936,357741432,192.168.88.253,45914,224,,congestion_avoidance,
1116,301682.079949,103300,18,357941256,358052752,192.168.88.253,45914,331,,congestion_avoidance,
1117,301682.083564,103400,18,358264160,358375656,192.168.88.253,45914,275,,congestion_avoidance,
1118,301682.087697,103500,18,358633400,358746344,192.168.88.253,45914,220,,congestion_avoidance,
1119,301682.091145,103600,18,358944720,359057664,192.168.88.253,45914,160,,congestion_avoidance,
1120,301682.094722,103700,18,359263280,359380568,192.168.88.253,45914,295,,congestion_avoidance,
1121,301682.098271,103800,18,359581840,359696232,192.168.88.253,45914,172,,congestion_avoidance,
1122,301682.101861,103900,18,359901848,360017688,192.168.88.253,45914,246,,congestion_avoidance,
1123,301682.105481,104000,18,360224752,360337696,192.168.88.253,45914,286,,congestion_avoidance,
1124,301682.109032,104100,18,360540416,360654808,192.168.88.253,45914,280,,congestion_avoidance,
1125,301682.112745,104200,18,360872008,360990744,192.168.88.253,45914,150,,congestion_avoidance,
1126,301682.116939,104300,18,361245592,361362880,192.168.88.253,45914,274,,congestion_avoidance,
1127,301682.120761,104400,18,361588768,361707504,192.168.88.253,45914,283,,congestion_avoidance,
1128,301682.124445,104500,18,361918912,362034752,192.168.88.253,45914,290,,congestion_avoidance,
1129,301682.128597,104600,18,362286704,362403992,192.168.88.253,45914,267,,congestion_avoidance,
1130,301682.132280,104700,18,362616848,362731240,192.168.88.253,45914,279,,congestion_avoidance,
1131,301682.136736,104800,18,363013600,363129440,192.168.88.253,45914,238,,congestion_avoidance,
1132,301682.140834,104900,18,363365464,363478408,192.168.88.253,45914,244,,congestion_avoidance,
1133,301682.144353,105000,18,363684024,363798416,192.168.88.253,45914,240,,congestion_avoidance,
1134,301682.147812,105100,18,363993896,364112632,192.168.88.253,45914,238,,congestion_avoidance,
1135,301682.151299,105200,18,364308112,364421056,192.168.88.253,45914,263,,congestion_avoidance,
1136,301682.154876,105300,18,364626672,364745408,192.168.88.253,45914,289,,congestion_avoidance,
1137,301682.158658,105400,18,364964056,365082792,192.168.88.253,45914,329,,congestion_avoidance,
1138,301682.162227,105500,18,365286960,365399904,192.168.88.253,45914,211,,congestion_avoidance,
1139,301682.165860,105600,18,365605520,365722808,192.168.88.253,45914,228,,congestion_avoidance,
1140,301682.169522,105700,18,365935664,366051504,192.168.88.253,45914,300,,congestion_avoidance,
1141,301682.173167,105800,18,366260016,366378752,192.168.88.253,45914,195,,congestion_avoidance,
1142,301682.176665,105900,18,366572784,366684280,192.168.88.253,45914,245,,congestion_avoidance,
1143,301682.180564,106000,18,366923200,367031800,192.168.88.253,45914,287,,congestion_avoidance,
1144,301682.184246,106100,18,367254792,367369184,192.168.88.253,45914,294,,congestion_avoidance,
1145,301682.187943,106200,18,367584936,367702224,192.168.88.253,45914,263,,congestion_avoidance,
1146,301682.191657,106300,18,367916528,368032368,192.168.88.253,45914,285,,congestion_avoidance,
1147,301682.195574,106400,18,368265496,368378440,192.168.88.253,45914,289,,congestion_avoidance,
1148,301682.199869,106500,18,368644872,368762160,192.168.88.253,45914,261,,congestion_avoidance,
1149,301682.203523,106600,18,368973568,369092304,192.168.88.253,45914,236,,congestion_avoidance,
1150,301682.207593,106700,18,369335568,369447064,192.168.88.253,45914,216,,congestion_avoidance,
1151,301682.211339,106800,18,369671504,369784448,192.168.88.253,45914,314,,congestion_avoidance,
1152,301682.215134,106900,18,370007440,370118936,192.168.88.253,45914,224,,congestion_avoidance,
1153,301682.218899,107000,18,370346272,370462112,192.168.88.253,45914,282,,congestion_avoidance,
1154,301682.222757,107100,18,370689448,370803840,192.168.88.253,45914,291,,congestion_avoidance,
1155,301682.226520,107200,18,371028280,371147016,192.168.88.253,45914,202,,congestion_avoidance,
1156,301682.230249,107300,18,371358424,371468472,192.168.88.253,45914,220,,congestion_avoidance,
1157,301682.233848,107400,18,371679880,371792824,192.168.88.253,45914,213,,congestion_avoidance,
