# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965167.309346,0.001001872,87474,9,698.484437
1780965167.310354,0.000998472,91818,9,735.668101
1780965167.311436,0.001013909,83130,9,655.916852
1780965167.312328,0.000992980,96294,11,775.798103
1780965167.313339,0.001002262,83130,9,663.539075
1780965167.314390,0.001004674,97808,12,778.823778
1780965167.315374,0.000996805,88922,9,713.656131
1780965167.316392,0.001000242,90370,9,722.785086
1780965167.317460,0.001000951,84578,9,675.981142
1780965167.319689,0.000989227,90370,9,730.833267
1780965167.319935,0.001007366,84578,9,671.676431
1780965167.320330,0.001001407,83064,8,663.578345
1780965167.321336,0.000999869,96294,11,770.452929
1780965167.322360,0.000993315,84644,10,681.709226
1780965167.323380,0.000996375,94780,10,760.998620
1780965167.324449,0.001006039,86026,9,684.076860
1780965167.325384,0.001002208,78720,8,628.372553
1780965167.326481,0.000992028,80234,9,647.030124
1780965167.327319,0.001012863,94780,10,748.610622
1780965167.328432,0.000998176,88922,9,712.675921
1780965167.329434,0.001000976,93398,11,746.455459
1780965167.330344,0.000991238,87540,10,706.510445
1780965167.331331,0.000996640,94846,11,761.326056
1780965167.332285,0.001000126,83130,9,664.956216
1780965167.333286,0.000999428,93332,10,747.083332
1780965167.334311,0.001011352,97742,11,773.159098
1780965167.335337,0.000994840,83196,10,669.020144
1780965167.336329,0.000996214,88988,10,714.609512
1780965167.337366,0.001004332,94780,10,754.969472
1780965167.338372,0.000993300,86092,10,693.381657
1780965167.339367,0.001001840,96294,11,768.937156
1780965167.340416,0.001007878,90502,11,718.356785
1780965167.341474,0.000990644,81682,9,659.627475
1780965167.342361,0.001010498,93332,10,738.899038
1780965167.343395,0.000999936,87540,10,700.364823
1780965167.344355,0.000990471,93398,11,754.372415
1780965167.345340,0.000999717,93464,12,747.923662
1780965167.346375,0.000999092,87540,10,700.956468
1780965167.347349,0.001008494,91884,10,728.880886
1780965167.348489,0.000996477,81682,9,655.766265
1780965167.349390,0.001008740,94714,9,751.146975
1780965167.350590,0.000999562,97742,11,782.278638
1780965167.351371,0.000992890,80234,9,646.468390
1780965167.352343,0.000995576,91950,11,738.868755
1780965167.353340,0.000998988,94714,9,758.479581
1780965167.354352,0.001004503,93266,9,742.783247
1780965167.355375,0.000998263,84578,9,677.801341
1780965167.356364,0.001001256,96360,12,769.912989
1780965167.357359,0.000998112,81616,8,654.163060
1780965167.358364,0.000997536,93332,10,748.500305
1780965167.359392,0.000999899,90502,11,724.089133
1780965167.360385,0.001001061,87540,10,699.577748
1780965167.361322,0.001013681,100704,12,794.758903
1780965167.362309,0.000984974,75890,9,616.381752
1780965167.363456,0.001004699,86026,9,684.989236
1780965167.364356,0.000999158,102086,11,817.376231
1780965167.365340,0.001005885,86092,10,684.706502
1780965167.366367,0.000990902,93332,10,753.511447
1780965167.367411,0.000999768,83130,9,665.194325
1780965167.368310,0.000999700,94912,12,759.523857
1780965167.369378,0.001000676,94846,11,758.255419
1780965167.370376,0.001000411,90502,11,723.718552
1780965167.371362,0.000999011,87540,10,701.013302
1780965167.372367,0.001011505,91950,11,727.233182
1780965167.373327,0.000989123,93332,10,754.866685
1780965167.374382,0.001011934,83130,9,657.197011
1780965167.375356,0.000999885,91950,11,735.684604
1780965167.376342,0.000987392,86092,10,697.530464
1780965167.377323,0.001005331,96360,12,766.792231
1780965167.378371,0.000996386,81682,9,655.826156
1780965167.379370,0.000999576,94846,11,759.089854
1780965167.380378,0.001009836,94780,10,750.854594
1780965167.381364,0.000989444,84644,10,684.376276
1780965167.382394,0.001000571,93332,10,746.229903
1780965167.383339,0.001002006,90436,10,722.039589
1780965167.384364,0.000997815,86092,10,690.244184
1780965167.385316,0.001003715,91884,10,732.351315
1780965167.386392,0.001000755,94846,11,758.195562
1780965167.387334,0.001004398,93332,10,743.386586
1780965167.388383,0.000993537,86092,10,693.216257
1780965167.389431,0.000997719,86026,9,689.781391
1780965167.390347,0.001003474,84644,10,674.807718
1780965167.391339,0.001007613,90436,10,718.021701
1780965167.392337,0.000999542,93332,10,746.998125
1780965167.393308,0.000988744,85960,8,695.508645
1780965167.394308,0.001006415,91884,10,730.386570
1780965167.395344,0.001003170,94780,10,755.843975
1780965167.396329,0.000999504,84644,10,677.488034
1780965167.397301,0.000992773,91884,10,740.423037
1780965167.398302,0.000998457,84644,10,678.198460
1780965167.399354,0.001004795,97742,11,778.204509
1780965167.400302,0.000996381,81748,10,656.359365
1780965167.401324,0.001010113,102020,10,807.988809
1780965167.402304,0.000991702,84578,9,682.285606
1780965167.403387,0.001005615,83130,9,661.326651
1780965167.404343,0.000990630,105048,12,848.332879
1780965167.405350,0.001005757,84644,10,673.275950
1780965167.406399,0.001005302,86026,9,684.578366
1780965167.407324,0.000989785,90436,10,730.954702
1780965167.408325,0.001003642,91884,10,732.404583
1780965167.409323,0.001000467,87540,10,699.993103
1780965167.410431,0.001001001,93266,9,745.381873
1780965167.411448,0.000995259,84644,10,680.377671
1780965167.412331,0.000999639,93266,9,746.397449
1780965167.413292,0.000999504,84578,9,676.959772
1780965167.414303,0.001000450,93398,11,746.847918
1780965167.415336,0.001010275,91884,10,727.595952
1780965167.416327,0.000990760,93398,11,754.152368
1780965167.417304,0.001003466,83130,9,662.742933
1780965167.418319,0.001006689,84578,9,672.128135
1780965167.419325,0.000990257,86026,9,694.979182
1780965167.420371,0.000997345,94780,10,760.258486
1780965167.421328,0.001009433,86092,10,682.299865
1780965167.422313,0.001001975,96162,9,767.779635
1780965167.423343,0.000998019,78720,8,631.010031
1780965167.424367,0.000993176,93266,9,751.254561
1780965167.425395,0.001004234,91818,9,731.447053
1780965167.426355,0.001000773,86092,10,688.204018
1780965167.427425,0.000994071,93266,9,750.578178
1780965167.428367,0.001009672,83196,10,659.192292
1780965167.429356,0.001002580,84578,9,674.882802
1780965167.430295,0.000986203,81616,8,662.062476
1780965167.431419,0.001010298,91884,10,727.579387
1780965167.432489,0.000989971,84578,9,683.478607
1780965167.433334,0.001005950,90502,11,719.733585
1780965167.434367,0.001001799,91818,9,733.224928
1780965167.435388,0.000992778,71414,7,575.468030
1780965167.436373,0.001000235,99190,11,793.333567
1780965167.437321,0.001000134,77338,9,618.621105
1780965167.438400,0.001011806,84578,9,668.728986
1780965167.439340,0.000989530,96294,11,778.502926
1780965167.440355,0.001002659,91950,11,733.649227
1780965167.441335,0.000995068,81682,9,656.694819
1780965167.442408,0.000999861,94780,10,758.345410
1780965167.443358,0.001000662,84644,10,676.704022
1780965167.444343,0.000999755,91884,10,735.252137
1780965167.445338,0.000999569,93398,11,747.506175
1780965167.446511,0.001006647,91884,10,730.218239
1780965167.447377,0.001002541,90370,9,721.127615
1780965167.448350,0.000996039,90436,10,726.365132
1780965167.449337,0.000994945,86158,11,692.765932
1780965167.450354,0.001001020,93332,10,745.895187
1780965167.451340,0.001004521,93266,9,742.769937
1780965167.452309,0.001001171,84710,11,676.887365
1780965167.453311,0.001005980,93332,10,742.217539
1780965167.454291,0.000995710,96360,12,774.201324
1780965167.455449,0.000997028,80234,9,643.785330
1780965167.456355,0.000994922,96360,12,774.814508
1780965167.457382,0.001012423,91884,10,726.052253
1780965167.458584,0.000989240,86092,10,696.227407
1780965167.459413,0.001008840,81616,8,647.206693
1780965167.460352,0.000992635,96294,11,776.067739
1780965167.461505,0.000998542,88988,10,712.943472
1780965167.462444,0.000999139,77338,9,619.237163
1780965167.463460,0.001015118,103534,11,815.936669
1780965167.464329,0.000984007,84644,10,688.157706
1780965167.465478,0.001007845,91884,10,729.350247
1780965167.466538,0.000999025,84644,10,677.812868
1780965167.467460,0.000994572,81616,8,656.491436
1780965167.468390,0.001003894,96294,11,767.363885
1780965167.469452,0.001001552,83130,9,664.009457
1780965167.470526,0.000999974,94912,12,759.315742
1780965167.471427,0.001000422,88988,10,711.603703
1780965167.472488,0.000992781,81682,9,658.207601
1780965167.473370,0.001004186,80234,9,639.196324
1780965167.474544,0.000998575,90370,9,723.991688
1780965167.475348,0.000999185,80168,8,641.867122
1780965167.476342,0.000998708,91818,9,735.494259
1780965167.477355,0.001001057,94780,10,757.439387
1780965167.478324,0.001002603,83196,10,663.840024
1780965167.479343,0.001008732,91752,8,727.662055
1780965167.480319,0.000993372,96294,11,775.491961
1780965167.481291,0.000993104,83130,9,669.657961
1780965167.482281,0.000999933,96294,11,770.403617
1780965167.483322,0.001005247,83130,9,661.568749
1780965167.484340,0.001002908,94780,10,756.041432
1780965167.485306,0.000993035,90370,9,728.030734
1780965167.486292,0.000999865,88988,10,712.000120
1780965167.487392,0.001002659,91950,11,733.649227
1780965167.488310,0.000996651,83130,9,667.274703
1780965167.489305,0.001009513,94846,11,751.617859
1780965167.490287,0.000990657,91884,10,742.004548
1780965167.491365,0.001009354,84578,9,670.353513
1780965167.492468,0.001003558,93398,11,744.534945
1780965167.493428,0.000987046,78720,8,638.024976
1780965167.494422,0.001010161,90436,10,716.210584
1780965167.495528,0.000990909,80234,9,647.760793
1780965167.496495,0.001005870,80168,8,637.601280
1780965167.497453,0.001001065,88988,10,711.146629
1780965167.498425,0.000992914,93332,10,751.984563
1780965167.499397,0.001008440,75758,7,600.991631
1780965167.500475,0.001001649,84578,9,675.510084
1780965167.501446,0.001000044,90436,10,723.456168
1780965167.502483,0.000996632,87540,10,702.686649
1780965167.503409,0.001006142,90436,10,719.071463
1780965167.504346,0.000993593,86092,10,693.177186
1780965167.505457,0.001006704,93266,9,741.159268
1780965167.506574,0.000986372,93398,11,757.507310
1780965167.507394,0.001004301,83196,10,662.717651
1780965167.508321,0.000995101,93332,10,750.331876
1780965167.509306,0.001000660,93398,11,746.691184
1780965167.510336,0.000999963,84578,9,676.649036
1780965167.511338,0.001009363,96228,10,762.682999
1780965167.512332,0.000998221,87540,10,701.568090
1780965167.513348,0.000991508,90502,11,730.217003
1780965167.514325,0.001000290,93332,10,746.439533
1780965167.515378,0.001001520,84644,10,676.124291
1780965167.516331,0.000998718,91950,11,736.544250
1780965167.517320,0.000999694,94780,10,758.472092
1780965167.518324,0.001004214,84578,9,673.784671
1780965167.519329,0.001008124,94780,10,752.129698
1780965167.520309,0.000987812,83130,9,673.245516
1780965167.521423,0.001001130,93332,10,745.813231
1780965167.522419,0.001007305,94846,11,753.265396
1780965167.523347,0.001004952,81682,9,650.236031
1780965167.524364,0.000989732,96294,11,778.344037
1780965167.525334,0.001004266,72928,8,580.945686
1780965167.526299,0.000998541,93266,9,747.218191
1780965167.527377,0.001007240,94846,11,753.314007
1780965167.528304,0.000995242,81682,9,656.580008
1780965167.529301,0.000998254,99124,10,794.378986
1780965167.530303,0.000996185,90436,10,726.258677
1780965167.531350,0.000998973,83196,10,666.252241
1780965167.532309,0.000999028,96294,11,771.101511
1780965167.533290,0.001008014,90436,10,717.736063
1780965167.534593,0.000997982,86158,11,690.657747
1780965167.535397,0.000996255,97742,11,784.875358
1780965167.536372,0.001005844,87474,9,695.726176
1780965167.537346,0.000991435,91884,10,741.422282
1780965167.538529,0.001012957,80234,9,633.661646
1780965167.539325,0.000986655,90436,10,733.273535
1780965167.540322,0.001000696,94780,10,757.712632
1780965167.541310,0.001007816,84578,9,671.376521
1780965167.542354,0.001001319,93332,10,745.672458
1780965167.543310,0.000990132,93332,10,754.097433
1780965167.544330,0.001011036,83262,11,658.825205
1780965167.545304,0.001003188,96228,10,767.377600
1780965167.546300,0.000986298,83196,10,674.814306
1780965167.547330,0.000999543,91818,9,734.879840
1780965167.548330,0.001011644,96294,11,761.485266
1780965167.549314,0.001001772,87540,10,699.081228
1780965167.550301,0.000986207,88988,10,721.860624
1780965167.551328,0.001001281,86092,10,687.854858
1780965167.552327,0.000999380,89120,12,713.402309
1780965167.553314,0.001000551,93530,13,747.827947
1780965167.554305,0.001002881,99190,11,791.240436
1780965167.555417,0.001002683,90436,10,721.552076
1780965167.556370,0.000994216,91884,10,739.348391
1780965167.557332,0.001008712,78786,9,624.844356
1780965167.558485,0.001004636,87474,9,696.562735
1780965167.559333,0.000986758,96228,10,780.154810
1780965167.560350,0.001000663,84644,10,676.703346
1780965167.561348,0.001002999,90436,10,721.324747
1780965167.562384,0.001008114,86092,10,683.192575
1780965167.563324,0.000988140,94780,10,767.340660
1780965167.564312,0.001000042,91884,10,735.041128
1780965167.565295,0.001000250,90502,11,723.835041
1780965167.566310,0.001003079,87540,10,698.170334
1780965167.567319,0.001001397,93332,10,745.614377
1780965167.568294,0.000995443,86026,9,691.358521
1780965167.569296,0.001007890,83064,8,659.310044
1780965167.570620,0.000991594,91818,9,740.770920
1780965167.571428,0.001001157,96294,11,769.461733
1780965167.572345,0.001011234,81616,8,645.674493
1780965167.573378,0.000994319,94780,10,762.572173
1780965167.574404,0.000993719,86026,9,692.557957
1780965167.575574,0.001007755,72862,7,578.410427
1780965167.576765,0.000999467,93332,10,747.054180
1780965167.577342,0.000992962,91884,10,740.282105
1780965167.578368,0.001011296,94780,10,749.770591
1780965167.579739,0.000987749,87606,11,709.540582
1780965167.580353,0.001003464,88922,9,708.920300
1780965167.581335,0.001002809,86026,9,686.280239
1780965167.582376,0.000993703,90436,10,728.072674
1780965167.583377,0.001000634,94780,10,757.759580
1780965167.584357,0.001003399,86158,11,686.929128
1780965167.585371,0.001002747,88988,10,709.953757
1780965167.586358,0.000995024,100638,11,809.130232
1780965167.587429,0.001010883,83130,9,657.880289
1780965167.588369,0.000989552,83196,10,672.595275
1780965167.589396,0.001009109,97742,11,774.877640
1780965167.590391,0.000988666,88988,10,720.065219
1780965167.591386,0.001001632,91950,11,734.401457
1780965167.592334,0.001003317,87474,9,697.478464
1780965167.593322,0.001000008,90436,10,723.482212
1780965167.594351,0.001005498,87540,10,696.490694
1780965167.595329,0.000995647,91950,11,738.816066
1780965167.596323,0.000997298,96228,10,771.909700
1780965167.597312,0.001009429,93332,10,739.681543
1780965167.598384,0.000999952,80234,9,641.902811
1780965167.599330,0.000987504,75824,8,614.267892
1780965167.600317,0.001000053,93398,11,747.144401
1780965167.601322,0.001004528,88988,10,708.695029
1780965167.602303,0.000996909,90502,11,726.260872
1780965167.603332,0.001009356,94780,10,751.211664
1780965167.604323,0.001001312,80234,9,641.030967
1780965167.605335,0.000997706,96294,11,772.123251
1780965167.606371,0.000989903,90436,10,730.867570
1780965167.607355,0.001001553,86026,9,687.140870
1780965167.608345,0.001000976,84578,9,675.964259
1780965167.609364,0.001001997,94846,11,757.255760
1780965167.610317,0.001000533,86026,9,687.841381
1780965167.611344,0.001003958,90370,9,720.109805
1780965167.612329,0.000991626,93398,11,753.493757
1780965167.613288,0.001001752,84578,9,675.440628
1780965167.614356,0.001010061,93398,11,739.741461
1780965167.615334,0.000990438,93332,10,753.864452
1780965167.616379,0.000998620,86092,10,689.687769
1780965167.617363,0.001006870,93332,10,741.561473
1780965167.618359,0.000991925,86092,10,694.342818
1780965167.619321,0.001000256,91884,10,734.883870
1780965167.620300,0.000999325,91884,10,735.568509
1780965167.621361,0.001007471,94846,11,753.141281
1780965167.622323,0.000993020,87540,10,705.242593
1780965167.623391,0.000999822,91950,11,735.730960
1780965167.624328,0.001004167,87540,10,697.413876
1780965167.625367,0.000996982,88988,10,714.059030
1780965167.626352,0.001009794,84644,11,670.584297
1780965167.627410,0.000997245,83130,9,666.877247
1780965167.628318,0.000991575,93398,11,753.532511
1780965167.629296,0.000999899,84578,9,676.692346
1780965167.630306,0.001005635,94780,10,753.991259
1780965167.631342,0.001001808,83130,9,663.839778
1780965167.632395,0.000993318,94846,11,763.872194
1780965167.633515,0.001006489,86026,9,683.771010
1780965167.634388,0.001004963,99190,11,789.601209
1780965167.635370,0.000989642,84578,9,683.705825
1780965167.636337,0.000999298,94780,10,758.772658
1780965167.637334,0.001006830,93398,11,742.115352
1780965167.638357,0.001004504,84578,9,673.590150
1780965167.639409,0.000987756,84644,10,685.545823
1780965167.640346,0.001003408,97742,11,779.280213
1780965167.641382,0.000998791,88988,10,712.765734
1780965167.642359,0.000998938,83262,11,666.804146
1780965167.643348,0.000998848,91884,10,735.919780
1780965167.644317,0.001014186,97808,12,771.519228
1780965167.645386,0.001002773,86026,9,686.304877
1780965167.646366,0.000985259,90370,9,733.776601
1780965167.647346,0.000998295,93332,10,747.931223
1780965167.648350,0.001005322,86158,11,685.615156
1780965167.649310,0.001003366,93332,10,744.151187
1780965167.650365,0.000990474,90436,10,730.446231
1780965167.651360,0.001001453,88988,10,710.871104
1780965167.652314,0.001000924,93398,11,746.494239
1780965167.653359,0.000997731,83196,10,667.081608
1780965167.654351,0.001010338,94780,10,750.481522
1780965167.655423,0.001002405,83196,10,663.971149
1780965167.656444,0.000990835,97742,11,789.168731
1780965167.657383,0.001008211,88988,10,706.106162
1780965167.658456,0.000995067,90502,11,727.605277
1780965167.659411,0.000994908,86092,10,692.260993
1780965167.660419,0.001011659,84644,10,669.348071
1780965167.661384,0.000986338,93398,11,757.533422
1780965167.662361,0.001004503,96294,11,766.898655
1780965167.663539,0.001008151,93332,10,740.619213
1780965167.664523,0.000989579,84644,10,684.282912
1780965167.665357,0.001008850,94780,10,751.588442
1780965167.666319,0.000989335,81616,8,659.966543
1780965167.667371,0.001010133,86026,9,681.304343
1780965167.668330,0.000995590,90370,9,726.162376
1780965167.669349,0.000993959,86092,10,692.921941
1780965167.670313,0.000999777,85960,8,687.833387
1780965167.671358,0.001012830,91884,10,725.760493
1780965167.672323,0.000987422,93332,10,756.167069
1780965167.673387,0.001007141,86026,9,683.328352
1780965167.674313,0.001001000,90502,11,723.292707
1780965167.675304,0.000992334,91950,11,741.282673
1780965167.676357,0.001008739,87540,10,694.252924
1780965167.677324,0.000997719,93266,9,747.833809
1780965167.678380,0.000993134,88988,10,716.825725
1780965167.679339,0.001005211,87540,10,696.689551
1780965167.680401,0.000995440,84512,8,679.193121
1780965167.681347,0.001000805,93464,12,747.110576
1780965167.682384,0.001008883,93332,10,740.081853
1780965167.683337,0.000990756,86092,10,695.162078
1780965167.684363,0.000998752,183834,11,1472.509692
1780965167.685357,0.001008104,90502,11,718.195742
1780965167.686380,0.000997463,83130,9,666.731498
1780965167.687311,0.001001068,96228,10,769.002705
1780965167.688308,0.000993414,90436,10,728.284482
1780965167.689306,0.000999998,87540,10,700.321401
1780965167.690283,0.001007996,90502,11,718.272692
1780965167.691350,0.000995914,93332,10,749.719353
1780965167.692368,0.000996345,86092,10,691.262565
1780965167.693371,0.001009507,91884,10,728.149483
1780965167.694374,0.000999015,94846,11,759.516123
1780965167.695368,0.001002534,81682,9,651.804328
1780965167.696377,0.000995187,97676,10,785.187106
1780965167.697348,0.001001940,81814,11,653.244705
1780965167.698385,0.001003065,96228,10,767.471699
1780965167.699356,0.000989083,83196,10,672.914204
1780965167.700474,0.000999696,93332,10,746.883052
1780965167.701373,0.000999960,86026,9,688.235529
1780965167.702508,0.000999958,91884,10,735.102874
1780965167.703414,0.001001785,91950,11,734.289294
1780965167.704386,0.000999074,84644,10,677.779624
1780965167.705428,0.000999888,84644,10,677.227850
1780965167.706372,0.001002086,96294,11,768.748391
1780965167.707398,0.001006860,87686,11,696.708579
1780965167.708358,0.000995369,87540,10,703.578271
1780965167.709305,0.001005862,86158,11,685.247082
1780965167.710322,0.000999787,96294,11,770.516120
1780965167.711439,0.000994756,91950,11,739.477822
1780965167.712347,0.000995099,84578,9,679.956467
1780965167.713362,0.000999612,91950,11,735.885524
1780965167.714363,0.001008250,88988,10,706.078849
1780965167.715369,0.000992699,90502,11,729.340918
1780965167.716384,0.001002403,93266,9,744.339353
1780965167.717305,0.000996115,81682,9,656.004578
1780965167.718305,0.001010918,102152,12,808.389998
1780965167.719320,0.000989990,86092,10,695.699957
1780965167.720303,0.001001052,86092,10,688.012211
1780965167.721300,0.000998462,96294,11,771.538626
1780965167.722312,0.001003367,81616,8,650.736969
1780965167.723338,0.001003828,97742,11,778.954163
1780965167.724412,0.001000187,89042,11,712.202818
1780965167.725379,0.001005043,97742,11,778.012483
1780965167.726367,0.000993679,84512,8,680.396788
1780965167.727377,0.001000138,78898,9,631.096909
1780965167.728347,0.000994003,94780,10,762.814599
1780965167.729299,0.001001294,94846,11,757.787423
1780965167.730326,0.001012353,84578,9,668.367654
1780965167.731344,0.000989830,93332,10,754.327511
1780965167.732304,0.000996080,88988,10,714.705646
1780965167.733345,0.001003809,87540,10,697.662603
1780965167.734316,0.000998765,94912,12,760.234890
1780965167.735351,0.001005931,83130,9,661.118904
1780965167.736303,0.000992071,94780,10,764.300136
1780965167.737352,0.001006574,91884,10,730.271197
1780965167.738396,0.001004791,86026,9,684.926517
1780965167.739369,0.000998594,88922,9,712.377603
1780965167.740470,0.000990986,90436,10,730.068841
1780965167.741365,0.001006391,90436,10,718.893551
1780965167.742368,0.001006761,81616,8,648.543199
1780965167.743332,0.000985371,87540,10,710.717080
1780965167.744324,0.001002598,86026,9,686.424669
1780965167.745310,0.001004374,100638,11,801.597811
1780965167.746304,0.000992714,83196,10,670.452920
1780965167.747387,0.001003776,94780,10,755.387656
1780965167.748322,0.000996400,84578,9,679.068647
1780965167.749315,0.001008998,91884,10,728.516806
1780965167.750300,0.000990878,97742,11,789.134485
1780965167.751335,0.001008669,88988,10,705.785545
1780965167.752326,0.001001942,87474,9,698.435638
1780965167.753316,0.000989338,88988,10,719.576121
1780965167.754320,0.001002955,88988,10,709.806522
1780965167.755332,0.001003991,91950,11,732.675891
1780965167.756321,0.000994603,94780,10,762.354427
1780965167.757321,0.000999411,84644,10,677.551078
1780965167.758320,0.000999781,91884,10,735.233016
1780965167.759344,0.001010655,86092,10,681.474885
1780965167.760385,0.000993226,84578,9,681.238711
1780965167.761313,0.001000238,90436,10,723.315851
1780965167.762354,0.001006623,96294,11,765.283527
1780965167.763326,0.001000563,88988,10,711.503424
1780965167.764320,0.000988111,97742,11,791.344292
1780965167.765294,0.001010266,87540,10,693.203572
1780965167.766366,0.001000519,91818,9,734.162969
1780965167.767418,0.000989499,83130,9,672.097698
1780965167.768386,0.001014361,94912,12,748.546129
1780965167.769329,0.000986464,88988,10,721.672560
1780965167.770312,0.001012489,91884,10,726.004924
1780965167.771308,0.000990549,88988,10,718.696400
1780965167.772394,0.001009374,83130,9,658.863811
1780965167.773296,0.000995892,97676,10,784.631265
1780965167.774344,0.000992546,90370,9,728.389415
1780965167.775375,0.000999810,86092,10,688.866885
1780965167.776348,0.001012694,91884,10,725.857959
1780965167.777323,0.000992453,94780,10,764.005953
1780965167.778310,0.000993344,83196,10,670.027704
1780965167.779359,0.001005480,91884,10,731.065760
1780965167.780340,0.000994381,94846,11,763.055609
1780965167.781295,0.001001391,87540,10,699.347208
1780965167.782315,0.001002067,91884,10,733.555740
1780965167.783314,0.001001117,88988,10,711.109690
1780965167.784322,0.000996658,90436,10,725.914005
1780965167.785293,0.001007794,86026,9,682.885590
1780965167.786390,0.000998845,91950,11,736.450600
1780965167.787352,0.001004621,81802,11,651.405854
1780965167.788317,0.001001853,96228,10,768.400155
1780965167.789321,0.000985561,83196,10,675.318930
1780965167.790319,0.001006659,90436,10,718.702162
1780965167.791428,0.000993623,84578,9,680.966524
1780965167.792336,0.001007166,86092,10,683.835634
1780965167.793285,0.000995356,93332,10,750.139649
1780965167.794303,0.000999997,93398,11,747.186242
1780965167.795337,0.001006741,84578,9,672.093418
1780965167.796327,0.001000766,94846,11,758.187229
1780965167.797301,0.000991015,83130,9,671.069560
1780965167.798292,0.001005850,94714,9,753.305165
1780965167.799335,0.000994254,96294,11,774.804024
1780965167.800327,0.001007005,91884,10,729.958640
1780965167.801311,0.001001440,83196,10,664.610960
1780965167.802309,0.000997487,93332,10,748.537074
1780965167.803337,0.001001362,94846,11,757.735964
1780965167.804380,0.001002743,81682,9,651.668473
1780965167.805306,0.001001877,94780,10,756.819450
1780965167.806304,0.000992408,90502,11,729.554780
1780965167.807400,0.001003299,87540,10,698.017241
1780965167.808363,0.000994790,94912,12,763.272651
1780965167.809405,0.000997393,83130,9,666.778291
1780965167.810351,0.000998627,93398,11,748.211294
1780965167.811387,0.001000556,93332,10,746.241090
1780965167.812978,0.001012165,94846,11,749.648526
1780965167.813404,0.000992648,88988,10,717.176683
1780965167.814584,0.001001705,87540,10,699.127987
1780965167.815416,0.001008574,84644,10,671.395455
1780965167.816564,0.000993398,96294,11,775.471664
1780965167.817441,0.001003710,81748,10,651.566688
1780965167.818326,0.000988023,97742,11,791.414775
1780965167.819360,0.001006326,90502,11,719.464667
1780965167.820336,0.001001648,94846,11,757.519608
1780965167.821346,0.000998462,84512,8,677.137437
1780965167.822366,0.001002117,91884,10,733.519140
1780965167.823405,0.000997258,83130,9,666.868554
1780965167.824356,0.000998844,96294,11,771.243558
1780965167.825311,0.001003221,81682,9,651.357976
1780965167.826353,0.000997404,94846,11,760.742889
1780965167.827361,0.001006457,84578,9,672.283068
1780965167.828347,0.000997384,94780,10,760.228758
1780965167.829346,0.001004388,93266,9,742.868294
1780965167.830305,0.000992669,84512,8,681.089064
1780965167.831371,0.001003924,72928,8,581.143593
1780965167.832323,0.000989156,83196,10,672.864543
1780965167.833309,0.001013255,105048,12,829.390430
1780965167.834633,0.000987946,84512,8,684.345096
1780965167.835450,0.001000630,94780,10,757.762610
1780965167.836465,0.001008098,83130,9,659.697767
1780965167.837381,0.000991937,90370,9,728.836610
1780965167.838326,0.000998405,96294,11,771.582674
1780965167.839429,0.001013351,83064,8,655.756988
1780965167.840330,0.000992988,103600,12,834.652584
1780965167.841380,0.000993336,75890,9,611.192990
1780965167.842453,0.001011274,94780,10,749.786902
1780965167.843361,0.000989746,90370,9,730.450035
1780965167.844479,0.001006594,93332,10,741.764803
1780965167.845352,0.001003125,93398,11,744.856324
1780965167.846349,0.000990042,84644,10,683.962903
1780965167.847326,0.001000269,94846,11,758.563946
1780965167.848387,0.000999006,80102,7,641.453605
1780965167.849382,0.001013546,93398,11,737.197917
1780965167.850591,0.000988804,94846,11,767.359355
1780965167.851394,0.001006604,87474,9,695.200893
1780965167.852343,0.000992047,86092,10,694.257429
1780965167.853466,0.000999990,90436,10,723.495235
1780965167.854508,0.001000625,94846,11,758.294066
1780965167.855443,0.001000816,87474,9,699.221435
1780965167.856399,0.000998005,91884,10,736.541400
1780965167.857379,0.000999709,91884,10,735.285968
1780965167.858559,0.001006293,88988,10,707.452005
1780965167.859444,0.000995060,81682,9,656.700098
1780965167.860419,0.001007652,94846,11,753.005998
1780965167.861371,0.000993238,90502,11,728.945127
1780965167.862377,0.000997867,84578,9,678.070324
1780965167.863325,0.001000992,91884,10,734.343531
1780965167.864341,0.001001589,86092,10,687.643335
1780965167.865369,0.001008351,94714,9,751.436752
1780965167.866309,0.001001922,90370,9,721.573136
1780965167.867314,0.000987569,93398,11,756.589160
1780965167.868310,0.001003416,89054,11,710.006617
1780965167.869309,0.001004722,90436,10,720.087746
1780965167.870478,0.001003589,86092,10,686.272966
1780965167.871360,0.000988124,93332,10,755.629860
1780965167.872288,0.001000792,88988,10,711.340618
1780965167.873284,0.001002706,88988,10,709.982787
1780965167.874542,0.001002951,90436,10,721.359269
1780965167.875420,0.000995939,96294,11,773.493156
1780965167.876399,0.000999789,80234,9,642.007464
1780965167.877308,0.001008332,88988,10,706.021429
1780965167.878288,0.000989215,86092,10,696.245002
1780965167.879329,0.001010818,90502,11,716.267419
1780965167.880301,0.000990145,88988,10,718.989643
1780965167.881404,0.000998933,84578,9,677.346729
1780965167.882397,0.001012216,182386,12,1441.478894
1780965167.883344,0.000992285,87540,10,705.764977
1780965167.884321,0.000995925,91950,11,738.609835
1780965167.885340,0.001003641,91950,11,732.931397
1780965167.886468,0.001006332,84644,10,672.891253
1780965167.887349,0.001001404,88988,10,710.905888
1780965167.888342,0.000989239,97742,11,790.441946
