[327191.165197] TCP: my_cca: seq=1 cwnd=10 rtt=313 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48638
[327193.559477] TCP: my_cca: seq=68700 cwnd=22 rtt=249 bytes_acked=273110176 bytes_sent=273166648 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.562321] TCP: my_cca: seq=68800 cwnd=22 rtt=209 bytes_acked=273444664 bytes_sent=273498240 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.565287] TCP: my_cca: seq=68900 cwnd=22 rtt=275 bytes_acked=273793632 bytes_sent=273858792 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.568320] TCP: my_cca: seq=69000 cwnd=22 rtt=210 bytes_acked=274151288 bytes_sent=274207760 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.572162] TCP: my_cca: seq=69100 cwnd=22 rtt=217 bytes_acked=274565416 bytes_sent=274630576 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.575856] TCP: my_cca: seq=69168 cwnd=20 rtt=198 bytes_acked=274923072 bytes_sent=274992576 phase=fast_retransmit Destination: 192.168.88.253:48638
[327193.576117] TCP: my_cca: seq=69171 cwnd=11 rtt=111 bytes_acked=274959272 bytes_sent=275005608 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.577444] TCP: my_cca: seq=69200 cwnd=16 rtt=135 bytes_acked=275062080 bytes_sent=275115656 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.582779] TCP: my_cca: seq=69300 cwnd=22 rtt=308 bytes_acked=275600736 bytes_sent=275658656 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.587183] TCP: my_cca: seq=69400 cwnd=22 rtt=275 bytes_acked=276039480 bytes_sent=276090160 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.591577] TCP: my_cca: seq=69500 cwnd=22 rtt=363 bytes_acked=276491256 bytes_sent=276550624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.596082] TCP: my_cca: seq=69600 cwnd=22 rtt=201 bytes_acked=276944480 bytes_sent=277009640 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.596927] TCP: my_cca: seq=69618 cwnd=16 rtt=228 bytes_acked=277024120 bytes_sent=277089280 phase=fast_retransmit Destination: 192.168.88.253:48638
[327193.597170] TCP: my_cca: seq=69621 cwnd=11 rtt=121 bytes_acked=277053080 bytes_sent=277105208 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.599690] TCP: my_cca: seq=69700 cwnd=22 rtt=213 bytes_acked=277328200 bytes_sent=277396256 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.602609] TCP: my_cca: seq=69800 cwnd=22 rtt=252 bytes_acked=277671376 bytes_sent=277735088 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.605435] TCP: my_cca: seq=69900 cwnd=22 rtt=239 bytes_acked=278002968 bytes_sent=278071024 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.608340] TCP: my_cca: seq=70000 cwnd=22 rtt=188 bytes_acked=278344696 bytes_sent=278405512 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.611232] TCP: my_cca: seq=70100 cwnd=22 rtt=226 bytes_acked=278686424 bytes_sent=278754480 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.614080] TCP: my_cca: seq=70200 cwnd=22 rtt=193 bytes_acked=279022360 bytes_sent=279084624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.616978] TCP: my_cca: seq=70300 cwnd=22 rtt=176 bytes_acked=279353952 bytes_sent=279416216 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.620156] TCP: my_cca: seq=70400 cwnd=22 rtt=151 bytes_acked=279717400 bytes_sent=279781112 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.625277] TCP: my_cca: seq=70500 cwnd=22 rtt=161 bytes_acked=280225648 bytes_sent=280286464 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.629576] TCP: my_cca: seq=70600 cwnd=22 rtt=345 bytes_acked=280670184 bytes_sent=280735344 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.634184] TCP: my_cca: seq=70700 cwnd=22 rtt=218 bytes_acked=281161056 bytes_sent=281220424 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.637271] TCP: my_cca: seq=70800 cwnd=22 rtt=250 bytes_acked=281515816 bytes_sent=281583872 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.640195] TCP: my_cca: seq=70900 cwnd=22 rtt=193 bytes_acked=281860440 bytes_sent=281918360 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.643187] TCP: my_cca: seq=71000 cwnd=22 rtt=232 bytes_acked=282210856 bytes_sent=282277464 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.646197] TCP: my_cca: seq=71100 cwnd=22 rtt=258 bytes_acked=282564168 bytes_sent=282627880 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.649172] TCP: my_cca: seq=71200 cwnd=22 rtt=227 bytes_acked=282905896 bytes_sent=282965264 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.652053] TCP: my_cca: seq=71300 cwnd=22 rtt=227 bytes_acked=283246176 bytes_sent=283312784 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.655041] TCP: my_cca: seq=71400 cwnd=22 rtt=254 bytes_acked=283598040 bytes_sent=283661752 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.657831] TCP: my_cca: seq=71500 cwnd=22 rtt=229 bytes_acked=283925288 bytes_sent=283986104 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.660878] TCP: my_cca: seq=71600 cwnd=22 rtt=170 bytes_acked=284285840 bytes_sent=284346656 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.664002] TCP: my_cca: seq=71700 cwnd=22 rtt=196 bytes_acked=284647840 bytes_sent=284707208 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.666908] TCP: my_cca: seq=71800 cwnd=22 rtt=244 bytes_acked=284989568 bytes_sent=285056176 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.669858] TCP: my_cca: seq=71900 cwnd=22 rtt=234 bytes_acked=285335640 bytes_sent=285392112 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.672620] TCP: my_cca: seq=72000 cwnd=22 rtt=256 bytes_acked=285662888 bytes_sent=285729496 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.675564] TCP: my_cca: seq=72100 cwnd=22 rtt=236 bytes_acked=286007512 bytes_sent=286074120 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.678571] TCP: my_cca: seq=72200 cwnd=22 rtt=266 bytes_acked=286362272 bytes_sent=286424536 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.680144] TCP: my_cca: seq=72251 cwnd=17 rtt=200 bytes_acked=286523000 bytes_sent=286589608 phase=fast_retransmit Destination: 192.168.88.253:48638
[327193.680398] TCP: my_cca: seq=72255 cwnd=11 rtt=127 bytes_acked=286553408 bytes_sent=286605536 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.681994] TCP: my_cca: seq=72300 cwnd=18 rtt=175 bytes_acked=286711240 bytes_sent=286774952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.685026] TCP: my_cca: seq=72400 cwnd=22 rtt=231 bytes_acked=287067448 bytes_sent=287136952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.688059] TCP: my_cca: seq=72500 cwnd=22 rtt=201 bytes_acked=287422208 bytes_sent=287487368 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.690972] TCP: my_cca: seq=72600 cwnd=22 rtt=266 bytes_acked=287766832 bytes_sent=287834888 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.693898] TCP: my_cca: seq=72700 cwnd=22 rtt=216 bytes_acked=288111456 bytes_sent=288170824 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.696844] TCP: my_cca: seq=72800 cwnd=22 rtt=198 bytes_acked=288457528 bytes_sent=288519792 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.699717] TCP: my_cca: seq=72900 cwnd=22 rtt=226 bytes_acked=288796360 bytes_sent=288857176 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.702623] TCP: my_cca: seq=73000 cwnd=22 rtt=271 bytes_acked=289136640 bytes_sent=289201800 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.705546] TCP: my_cca: seq=73100 cwnd=22 rtt=209 bytes_acked=289481264 bytes_sent=289544976 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.708584] TCP: my_cca: seq=73200 cwnd=22 rtt=180 bytes_acked=289840368 bytes_sent=289902632 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.711618] TCP: my_cca: seq=73300 cwnd=22 rtt=272 bytes_acked=290195128 bytes_sent=290263184 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.714484] TCP: my_cca: seq=73400 cwnd=22 rtt=249 bytes_acked=290533960 bytes_sent=290599120 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.717341] TCP: my_cca: seq=73500 cwnd=22 rtt=243 bytes_acked=290871344 bytes_sent=290937952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.720194] TCP: my_cca: seq=73600 cwnd=22 rtt=166 bytes_acked=291207280 bytes_sent=291272440 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.723185] TCP: my_cca: seq=73700 cwnd=22 rtt=136 bytes_acked=291557696 bytes_sent=291625752 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.725972] TCP: my_cca: seq=73800 cwnd=22 rtt=233 bytes_acked=291884944 bytes_sent=291944312 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.728932] TCP: my_cca: seq=73900 cwnd=22 rtt=214 bytes_acked=292232464 bytes_sent=292293280 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.732087] TCP: my_cca: seq=74000 cwnd=22 rtt=209 bytes_acked=292590120 bytes_sent=292653832 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.734960] TCP: my_cca: seq=74100 cwnd=22 rtt=168 bytes_acked=292930400 bytes_sent=292989768 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.737767] TCP: my_cca: seq=74200 cwnd=22 rtt=298 bytes_acked=293257648 bytes_sent=293325704 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.740524] TCP: my_cca: seq=74300 cwnd=22 rtt=284 bytes_acked=293582000 bytes_sent=293652952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.743458] TCP: my_cca: seq=74400 cwnd=22 rtt=238 bytes_acked=293928072 bytes_sent=293997576 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.747761] TCP: my_cca: seq=74500 cwnd=22 rtt=316 bytes_acked=294371160 bytes_sent=294434872 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.751678] TCP: my_cca: seq=74600 cwnd=22 rtt=221 bytes_acked=294802664 bytes_sent=294870720 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.754718] TCP: my_cca: seq=74700 cwnd=22 rtt=217 bytes_acked=295157424 bytes_sent=295218240 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.757543] TCP: my_cca: seq=74800 cwnd=22 rtt=185 bytes_acked=295491912 bytes_sent=295555624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.760478] TCP: my_cca: seq=74900 cwnd=22 rtt=258 bytes_acked=295837984 bytes_sent=295903144 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.763291] TCP: my_cca: seq=75000 cwnd=22 rtt=232 bytes_acked=296166680 bytes_sent=296226048 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.766191] TCP: my_cca: seq=75100 cwnd=22 rtt=274 bytes_acked=296509856 bytes_sent=296577912 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.769170] TCP: my_cca: seq=75200 cwnd=22 rtt=263 bytes_acked=296860272 bytes_sent=296925432 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.772058] TCP: my_cca: seq=75300 cwnd=22 rtt=188 bytes_acked=297202000 bytes_sent=297262816 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.774910] TCP: my_cca: seq=75400 cwnd=22 rtt=271 bytes_acked=297535040 bytes_sent=297603096 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.777876] TCP: my_cca: seq=75500 cwnd=22 rtt=207 bytes_acked=297884008 bytes_sent=297947720 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.780891] TCP: my_cca: seq=75600 cwnd=22 rtt=238 bytes_acked=298238768 bytes_sent=298308272 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.783695] TCP: my_cca: seq=75700 cwnd=22 rtt=196 bytes_acked=298568912 bytes_sent=298632624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.786727] TCP: my_cca: seq=75800 cwnd=22 rtt=268 bytes_acked=298925120 bytes_sent=298994624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.789674] TCP: my_cca: seq=75900 cwnd=22 rtt=228 bytes_acked=299272640 bytes_sent=299332008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.792578] TCP: my_cca: seq=76000 cwnd=22 rtt=260 bytes_acked=299607128 bytes_sent=299676632 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.795640] TCP: my_cca: seq=76052 cwnd=20 rtt=216 bytes_acked=299908312 bytes_sent=299980712 phase=fast_retransmit Destination: 192.168.88.253:48638
[327193.795920] TCP: my_cca: seq=76055 cwnd=11 rtt=141 bytes_acked=299943064 bytes_sent=299992296 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.797787] TCP: my_cca: seq=76100 cwnd=18 rtt=197 bytes_acked=300109584 bytes_sent=300168952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.801131] TCP: my_cca: seq=76200 cwnd=22 rtt=237 bytes_acked=300470136 bytes_sent=300541088 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.804152] TCP: my_cca: seq=76300 cwnd=22 rtt=270 bytes_acked=300826344 bytes_sent=300892952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.809580] TCP: my_cca: seq=76400 cwnd=22 rtt=352 bytes_acked=301217304 bytes_sent=301289704 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.815932] TCP: my_cca: seq=76500 cwnd=22 rtt=296 bytes_acked=301729896 bytes_sent=301789264 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.819498] TCP: my_cca: seq=76564 cwnd=21 rtt=185 bytes_acked=302117960 bytes_sent=302193256 phase=fast_retransmit Destination: 192.168.88.253:48638
[327193.819845] TCP: my_cca: seq=76567 cwnd=11 rtt=118 bytes_acked=302154160 bytes_sent=302210632 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.821821] TCP: my_cca: seq=76600 cwnd=18 rtt=186 bytes_acked=302335160 bytes_sent=302390184 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.828048] TCP: my_cca: seq=76700 cwnd=22 rtt=312 bytes_acked=302985312 bytes_sent=303050472 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.833616] TCP: my_cca: seq=76800 cwnd=22 rtt=194 bytes_acked=303573200 bytes_sent=303642704 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.838639] TCP: my_cca: seq=76900 cwnd=22 rtt=214 bytes_acked=304150952 bytes_sent=304219008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.843996] TCP: my_cca: seq=77000 cwnd=22 rtt=207 bytes_acked=304751872 bytes_sent=304817032 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.849853] TCP: my_cca: seq=77100 cwnd=22 rtt=243 bytes_acked=305367272 bytes_sent=305429536 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.856057] TCP: my_cca: seq=77200 cwnd=22 rtt=219 bytes_acked=305994256 bytes_sent=306065208 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.861664] TCP: my_cca: seq=77300 cwnd=22 rtt=182 bytes_acked=306609656 bytes_sent=306673368 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.868199] TCP: my_cca: seq=77400 cwnd=22 rtt=292 bytes_acked=307288768 bytes_sent=307361168 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.873879] TCP: my_cca: seq=77500 cwnd=22 rtt=243 bytes_acked=307925888 bytes_sent=307986704 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.879166] TCP: my_cca: seq=77600 cwnd=22 rtt=346 bytes_acked=308510880 bytes_sent=308577488 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.885218] TCP: my_cca: seq=77700 cwnd=22 rtt=243 bytes_acked=309169720 bytes_sent=309230536 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.890841] TCP: my_cca: seq=77800 cwnd=22 rtt=209 bytes_acked=309779328 bytes_sent=309838696 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.895838] TCP: my_cca: seq=77900 cwnd=22 rtt=242 bytes_acked=310365768 bytes_sent=310436720 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.901063] TCP: my_cca: seq=78000 cwnd=22 rtt=233 bytes_acked=310971032 bytes_sent=311031848 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.907050] TCP: my_cca: seq=78100 cwnd=22 rtt=239 bytes_acked=311609600 bytes_sent=311671864 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.911974] TCP: my_cca: seq=78200 cwnd=22 rtt=229 bytes_acked=312184456 bytes_sent=312251064 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.916939] TCP: my_cca: seq=78300 cwnd=22 rtt=229 bytes_acked=312756416 bytes_sent=312811440 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.922700] TCP: my_cca: seq=78400 cwnd=22 rtt=177 bytes_acked=313348648 bytes_sent=313415256 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.928072] TCP: my_cca: seq=78500 cwnd=22 rtt=252 bytes_acked=313969840 bytes_sent=314042240 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.933373] TCP: my_cca: seq=78600 cwnd=22 rtt=194 bytes_acked=314578000 bytes_sent=314644608 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.938292] TCP: my_cca: seq=78700 cwnd=22 rtt=207 bytes_acked=315152856 bytes_sent=315216568 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.943478] TCP: my_cca: seq=78800 cwnd=22 rtt=216 bytes_acked=315742192 bytes_sent=315814592 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.948134] TCP: my_cca: seq=78900 cwnd=22 rtt=309 bytes_acked=316270712 bytes_sent=316343112 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.953012] TCP: my_cca: seq=79000 cwnd=22 rtt=170 bytes_acked=316839776 bytes_sent=316902040 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.958069] TCP: my_cca: seq=79100 cwnd=22 rtt=191 bytes_acked=317429112 bytes_sent=317492824 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.962763] TCP: my_cca: seq=79200 cwnd=22 rtt=181 bytes_acked=317977904 bytes_sent=318041616 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.967310] TCP: my_cca: seq=79300 cwnd=22 rtt=160 bytes_acked=318513664 bytes_sent=318580272 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.972002] TCP: my_cca: seq=79400 cwnd=22 rtt=192 bytes_acked=319061008 bytes_sent=319126168 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.976447] TCP: my_cca: seq=79500 cwnd=22 rtt=241 bytes_acked=319575048 bytes_sent=319634416 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.981392] TCP: my_cca: seq=79600 cwnd=22 rtt=196 bytes_acked=320147008 bytes_sent=320213616 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.986113] TCP: my_cca: seq=79700 cwnd=22 rtt=178 bytes_acked=320698696 bytes_sent=320763856 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.991145] TCP: my_cca: seq=79800 cwnd=22 rtt=164 bytes_acked=321276448 bytes_sent=321341608 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327193.995545] TCP: my_cca: seq=79900 cwnd=22 rtt=252 bytes_acked=321793384 bytes_sent=321851304 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.000019] TCP: my_cca: seq=80000 cwnd=22 rtt=257 bytes_acked=322313216 bytes_sent=322376928 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.004727] TCP: my_cca: seq=80100 cwnd=22 rtt=186 bytes_acked=322860560 bytes_sent=322922824 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.009318] TCP: my_cca: seq=80200 cwnd=22 rtt=199 bytes_acked=323397768 bytes_sent=323470168 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.013925] TCP: my_cca: seq=80300 cwnd=22 rtt=206 bytes_acked=323934976 bytes_sent=324000136 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.018547] TCP: my_cca: seq=80400 cwnd=22 rtt=258 bytes_acked=324460600 bytes_sent=324528656 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.022958] TCP: my_cca: seq=80500 cwnd=22 rtt=189 bytes_acked=324971744 bytes_sent=325038352 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.027224] TCP: my_cca: seq=80600 cwnd=22 rtt=179 bytes_acked=325477096 bytes_sent=325540808 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.031987] TCP: my_cca: seq=80700 cwnd=22 rtt=150 bytes_acked=326034576 bytes_sent=326102632 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.036309] TCP: my_cca: seq=80800 cwnd=22 rtt=198 bytes_acked=326542824 bytes_sent=326612328 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.040529] TCP: my_cca: seq=80900 cwnd=22 rtt=242 bytes_acked=327038040 bytes_sent=327101752 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.045113] TCP: my_cca: seq=81000 cwnd=22 rtt=203 bytes_acked=327578144 bytes_sent=327640408 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.049903] TCP: my_cca: seq=81100 cwnd=22 rtt=222 bytes_acked=328134176 bytes_sent=328206576 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.054558] TCP: my_cca: seq=81200 cwnd=22 rtt=161 bytes_acked=328680072 bytes_sent=328746680 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.059278] TCP: my_cca: seq=81300 cwnd=22 rtt=260 bytes_acked=329228864 bytes_sent=329291128 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.064209] TCP: my_cca: seq=81400 cwnd=22 rtt=275 bytes_acked=329779104 bytes_sent=329850056 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.068979] TCP: my_cca: seq=81500 cwnd=22 rtt=190 bytes_acked=330333688 bytes_sent=330397400 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.073172] TCP: my_cca: seq=81600 cwnd=22 rtt=231 bytes_acked=330810080 bytes_sent=330881032 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.077126] TCP: my_cca: seq=81700 cwnd=22 rtt=200 bytes_acked=331273440 bytes_sent=331340048 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.081027] TCP: my_cca: seq=81800 cwnd=22 rtt=171 bytes_acked=331732456 bytes_sent=331800512 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.084067] TCP: my_cca: seq=81900 cwnd=22 rtt=207 bytes_acked=332077080 bytes_sent=332139344 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.087052] TCP: my_cca: seq=82000 cwnd=22 rtt=243 bytes_acked=332427496 bytes_sent=332499896 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.090222] TCP: my_cca: seq=82100 cwnd=22 rtt=188 bytes_acked=332793840 bytes_sent=332860448 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.093219] TCP: my_cca: seq=82200 cwnd=22 rtt=206 bytes_acked=333145704 bytes_sent=333207968 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.097238] TCP: my_cca: seq=82300 cwnd=22 rtt=196 bytes_acked=333490608 bytes_sent=333552872 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.100149] TCP: my_cca: seq=82400 cwnd=22 rtt=236 bytes_acked=333833784 bytes_sent=333904736 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.103231] TCP: my_cca: seq=82500 cwnd=22 rtt=231 bytes_acked=334169720 bytes_sent=334239224 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.109364] TCP: my_cca: seq=82600 cwnd=22 rtt=236 bytes_acked=334669504 bytes_sent=334739008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.110531] TCP: my_cca: seq=82625 cwnd=17 rtt=183 bytes_acked=334773760 bytes_sent=334844712 phase=fast_retransmit Destination: 192.168.88.253:48638
[327194.110797] TCP: my_cca: seq=82629 cwnd=11 rtt=120 bytes_acked=334804168 bytes_sent=334860640 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.113104] TCP: my_cca: seq=82700 cwnd=21 rtt=224 bytes_acked=335044536 bytes_sent=335111144 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.116080] TCP: my_cca: seq=82800 cwnd=22 rtt=208 bytes_acked=335394952 bytes_sent=335460112 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.119790] TCP: my_cca: seq=82900 cwnd=22 rtt=206 bytes_acked=335775776 bytes_sent=335846728 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.123116] TCP: my_cca: seq=83000 cwnd=22 rtt=243 bytes_acked=336116056 bytes_sent=336187008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.126375] TCP: my_cca: seq=83100 cwnd=22 rtt=195 bytes_acked=336463576 bytes_sent=336527288 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.129568] TCP: my_cca: seq=83200 cwnd=22 rtt=265 bytes_acked=336833264 bytes_sent=336902768 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.132723] TCP: my_cca: seq=83300 cwnd=22 rtt=162 bytes_acked=337163408 bytes_sent=337230016 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.135923] TCP: my_cca: seq=83400 cwnd=22 rtt=213 bytes_acked=337513824 bytes_sent=337587672 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.139326] TCP: my_cca: seq=83500 cwnd=22 rtt=169 bytes_acked=337863016 bytes_sent=337933968 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.142258] TCP: my_cca: seq=83600 cwnd=22 rtt=255 bytes_acked=338198952 bytes_sent=338269904 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.145536] TCP: my_cca: seq=83700 cwnd=22 rtt=164 bytes_acked=338559504 bytes_sent=338629008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.148776] TCP: my_cca: seq=83800 cwnd=22 rtt=229 bytes_acked=338917160 bytes_sent=338991008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327194.152311] TCP: my_cca: seq=83900 cwnd=22 rtt=261 bytes_acked=339286400 bytes_sent=339360248 phase=congestion_avoidance Destination: 192.168.88.253:48638
