[287881.465386] TCP: my_cca: seq=1 cwnd=10 rtt=506 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46554
[287904.855258] TCP: my_cca: seq=260907 cwnd=5 rtt=163 bytes_acked=693227288 bytes_sent=742957400 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.857179] TCP: my_cca: seq=260923 cwnd=10 rtt=338 bytes_acked=693285208 bytes_sent=743026904 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.857575] TCP: my_cca: seq=260927 cwnd=5 rtt=165 bytes_acked=693296792 bytes_sent=743034144 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.859919] TCP: my_cca: seq=260949 cwnd=10 rtt=384 bytes_acked=693363400 bytes_sent=743110888 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.860151] TCP: my_cca: seq=260952 cwnd=5 rtt=155 bytes_acked=693373536 bytes_sent=743118128 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.862262] TCP: my_cca: seq=260971 cwnd=10 rtt=396 bytes_acked=693437248 bytes_sent=743193424 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.862660] TCP: my_cca: seq=260975 cwnd=5 rtt=158 bytes_acked=693448832 bytes_sent=743200664 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.865028] TCP: my_cca: seq=260997 cwnd=10 rtt=393 bytes_acked=693516888 bytes_sent=743277408 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.865241] TCP: my_cca: seq=261000 cwnd=5 rtt=143 bytes_acked=693525576 bytes_sent=743284648 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.867291] TCP: my_cca: seq=261021 cwnd=10 rtt=397 bytes_acked=693583496 bytes_sent=743352704 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.867536] TCP: my_cca: seq=261025 cwnd=5 rtt=164 bytes_acked=693595080 bytes_sent=743361392 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.870206] TCP: my_cca: seq=261054 cwnd=10 rtt=455 bytes_acked=693673272 bytes_sent=743449720 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.870614] TCP: my_cca: seq=261058 cwnd=5 rtt=161 bytes_acked=693686304 bytes_sent=743458408 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.873258] TCP: my_cca: seq=261087 cwnd=10 rtt=391 bytes_acked=693765944 bytes_sent=743548184 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.873650] TCP: my_cca: seq=261091 cwnd=5 rtt=150 bytes_acked=693777528 bytes_sent=743555424 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.874536] TCP: my_cca: seq=261100 cwnd=7 rtt=269 bytes_acked=693803592 bytes_sent=743585832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.875714] TCP: my_cca: seq=261112 cwnd=10 rtt=339 bytes_acked=693838344 bytes_sent=743623480 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.875947] TCP: my_cca: seq=261115 cwnd=5 rtt=171 bytes_acked=693845584 bytes_sent=743633616 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.878243] TCP: my_cca: seq=261139 cwnd=10 rtt=398 bytes_acked=693915088 bytes_sent=743711808 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.878647] TCP: my_cca: seq=261143 cwnd=5 rtt=156 bytes_acked=693926672 bytes_sent=743719048 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.881004] TCP: my_cca: seq=261163 cwnd=10 rtt=395 bytes_acked=693994728 bytes_sent=743795792 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.881225] TCP: my_cca: seq=261166 cwnd=5 rtt=154 bytes_acked=694003416 bytes_sent=743803032 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.883318] TCP: my_cca: seq=261189 cwnd=10 rtt=329 bytes_acked=694067128 bytes_sent=743878328 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.883715] TCP: my_cca: seq=261192 cwnd=5 rtt=139 bytes_acked=694078712 bytes_sent=743887016 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.884578] TCP: my_cca: seq=261200 cwnd=8 rtt=296 bytes_acked=694104776 bytes_sent=743914528 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.885365] TCP: my_cca: seq=261208 cwnd=10 rtt=397 bytes_acked=694126496 bytes_sent=743943488 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.885727] TCP: my_cca: seq=261212 cwnd=5 rtt=166 bytes_acked=694138080 bytes_sent=743950728 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.887676] TCP: my_cca: seq=261230 cwnd=10 rtt=415 bytes_acked=694196000 bytes_sent=744018784 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.888001] TCP: my_cca: seq=261235 cwnd=5 rtt=170 bytes_acked=694207584 bytes_sent=744027472 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.889973] TCP: my_cca: seq=261254 cwnd=10 rtt=404 bytes_acked=694265504 bytes_sent=744095528 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.890358] TCP: my_cca: seq=261258 cwnd=5 rtt=151 bytes_acked=694277088 bytes_sent=744102768 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.892199] TCP: my_cca: seq=261277 cwnd=10 rtt=351 bytes_acked=694332112 bytes_sent=744169376 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.892608] TCP: my_cca: seq=261281 cwnd=5 rtt=166 bytes_acked=694343696 bytes_sent=744176616 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.894522] TCP: my_cca: seq=261300 cwnd=10 rtt=392 bytes_acked=694401616 bytes_sent=744244672 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.894719] TCP: my_cca: seq=261302 cwnd=10 rtt=395 bytes_acked=694407408 bytes_sent=744251912 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.895122] TCP: my_cca: seq=261306 cwnd=5 rtt=154 bytes_acked=694418992 bytes_sent=744259152 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.896690] TCP: my_cca: seq=261321 cwnd=9 rtt=370 bytes_acked=694463880 bytes_sent=744312728 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.896969] TCP: my_cca: seq=261325 cwnd=4 rtt=133 bytes_acked=694475464 bytes_sent=744321416 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.899087] TCP: my_cca: seq=261345 cwnd=10 rtt=403 bytes_acked=694537728 bytes_sent=744393816 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.899484] TCP: my_cca: seq=261349 cwnd=5 rtt=162 bytes_acked=694549312 bytes_sent=744401056 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.901781] TCP: my_cca: seq=261371 cwnd=10 rtt=337 bytes_acked=694617368 bytes_sent=744476352 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.902009] TCP: my_cca: seq=261374 cwnd=5 rtt=158 bytes_acked=694624608 bytes_sent=744483592 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.904309] TCP: my_cca: seq=261397 cwnd=10 rtt=394 bytes_acked=694694112 bytes_sent=744564680 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.904626] TCP: my_cca: seq=261400 cwnd=5 rtt=136 bytes_acked=694702800 bytes_sent=744570472 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.904703] TCP: my_cca: seq=261401 cwnd=5 rtt=153 bytes_acked=694705696 bytes_sent=744571920 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.907073] TCP: my_cca: seq=261422 cwnd=10 rtt=404 bytes_acked=694773752 bytes_sent=744648664 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.907297] TCP: my_cca: seq=261425 cwnd=5 rtt=157 bytes_acked=694782440 bytes_sent=744655904 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.909204] TCP: my_cca: seq=261444 cwnd=10 rtt=391 bytes_acked=694840360 bytes_sent=744725408 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.909569] TCP: my_cca: seq=261448 cwnd=5 rtt=160 bytes_acked=694851944 bytes_sent=744732648 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.911855] TCP: my_cca: seq=261472 cwnd=10 rtt=390 bytes_acked=694915656 bytes_sent=744806496 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.912092] TCP: my_cca: seq=261475 cwnd=5 rtt=157 bytes_acked=694927240 bytes_sent=744815184 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.914706] TCP: my_cca: seq=261500 cwnd=10 rtt=402 bytes_acked=695003984 bytes_sent=744897720 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.914940] TCP: my_cca: seq=261503 cwnd=5 rtt=157 bytes_acked=695011224 bytes_sent=744904960 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.917113] TCP: my_cca: seq=261526 cwnd=10 rtt=408 bytes_acked=695074936 bytes_sent=744980256 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.917513] TCP: my_cca: seq=261530 cwnd=5 rtt=159 bytes_acked=695087968 bytes_sent=744988944 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.920238] TCP: my_cca: seq=261556 cwnd=10 rtt=401 bytes_acked=695167608 bytes_sent=745077272 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.920489] TCP: my_cca: seq=261559 cwnd=5 rtt=179 bytes_acked=695177744 bytes_sent=745087408 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.922184] TCP: my_cca: seq=261576 cwnd=10 rtt=351 bytes_acked=695228424 bytes_sent=745146776 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.922575] TCP: my_cca: seq=261580 cwnd=5 rtt=152 bytes_acked=695240008 bytes_sent=745154016 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.924451] TCP: my_cca: seq=261600 cwnd=9 rtt=337 bytes_acked=695296480 bytes_sent=745214832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.924646] TCP: my_cca: seq=261601 cwnd=10 rtt=317 bytes_acked=695300824 bytes_sent=745222072 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.924886] TCP: my_cca: seq=261604 cwnd=5 rtt=177 bytes_acked=695308064 bytes_sent=745232208 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.926740] TCP: my_cca: seq=261620 cwnd=10 rtt=359 bytes_acked=695364536 bytes_sent=745297368 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.927140] TCP: my_cca: seq=261624 cwnd=5 rtt=159 bytes_acked=695376120 bytes_sent=745304608 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.929253] TCP: my_cca: seq=261643 cwnd=10 rtt=337 bytes_acked=695438384 bytes_sent=745374112 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.929477] TCP: my_cca: seq=261646 cwnd=5 rtt=158 bytes_acked=695445624 bytes_sent=745381352 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.932021] TCP: my_cca: seq=261672 cwnd=10 rtt=447 bytes_acked=695520920 bytes_sent=745468232 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.932396] TCP: my_cca: seq=261676 cwnd=5 rtt=156 bytes_acked=695532504 bytes_sent=745475472 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.934731] TCP: my_cca: seq=261696 cwnd=10 rtt=371 bytes_acked=695600560 bytes_sent=745552216 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.934987] TCP: my_cca: seq=261699 cwnd=5 rtt=188 bytes_acked=695609248 bytes_sent=745562352 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.935081] TCP: my_cca: seq=261700 cwnd=5 rtt=120 bytes_acked=695612144 bytes_sent=745565248 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.936643] TCP: my_cca: seq=261715 cwnd=10 rtt=322 bytes_acked=695659928 bytes_sent=745621720 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.937047] TCP: my_cca: seq=261719 cwnd=5 rtt=166 bytes_acked=695671512 bytes_sent=745628960 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.939348] TCP: my_cca: seq=261742 cwnd=10 rtt=495 bytes_acked=695736672 bytes_sent=745704256 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.939580] TCP: my_cca: seq=261745 cwnd=5 rtt=162 bytes_acked=695746808 bytes_sent=745711496 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.941667] TCP: my_cca: seq=261763 cwnd=10 rtt=373 bytes_acked=695807624 bytes_sent=745781000 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.941890] TCP: my_cca: seq=261766 cwnd=5 rtt=158 bytes_acked=695816312 bytes_sent=745788240 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.943988] TCP: my_cca: seq=261787 cwnd=10 rtt=348 bytes_acked=695880024 bytes_sent=745863536 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.944386] TCP: my_cca: seq=261790 cwnd=5 rtt=140 bytes_acked=695891608 bytes_sent=745872224 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.945431] TCP: my_cca: seq=261800 cwnd=8 rtt=350 bytes_acked=695922016 bytes_sent=745905528 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.946224] TCP: my_cca: seq=261807 cwnd=10 rtt=396 bytes_acked=695946632 bytes_sent=745930144 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.946518] TCP: my_cca: seq=261809 cwnd=5 rtt=229 bytes_acked=695952424 bytes_sent=745938832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.949686] TCP: my_cca: seq=261830 cwnd=10 rtt=403 bytes_acked=696032064 bytes_sent=746028608 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.950132] TCP: my_cca: seq=261833 cwnd=5 rtt=184 bytes_acked=696043648 bytes_sent=746038744 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.951492] TCP: my_cca: seq=261848 cwnd=9 rtt=283 bytes_acked=696085640 bytes_sent=746086528 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.951889] TCP: my_cca: seq=261853 cwnd=4 rtt=114 bytes_acked=696097224 bytes_sent=746093768 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.954326] TCP: my_cca: seq=261883 cwnd=10 rtt=431 bytes_acked=696171072 bytes_sent=746179200 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.954824] TCP: my_cca: seq=261889 cwnd=5 rtt=121 bytes_acked=696187000 bytes_sent=746184992 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.955891] TCP: my_cca: seq=261900 cwnd=5 rtt=199 bytes_acked=696218856 bytes_sent=746219744 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.957573] TCP: my_cca: seq=261920 cwnd=10 rtt=429 bytes_acked=696268088 bytes_sent=746279112 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.958052] TCP: my_cca: seq=261923 cwnd=5 rtt=159 bytes_acked=696281120 bytes_sent=746287800 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.960829] TCP: my_cca: seq=261956 cwnd=10 rtt=443 bytes_acked=696363656 bytes_sent=746379024 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.961117] TCP: my_cca: seq=261960 cwnd=5 rtt=178 bytes_acked=696375240 bytes_sent=746387712 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.963487] TCP: my_cca: seq=261986 cwnd=9 rtt=332 bytes_acked=696443296 bytes_sent=746464456 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.963869] TCP: my_cca: seq=261990 cwnd=4 rtt=126 bytes_acked=696456328 bytes_sent=746470248 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.964848] TCP: my_cca: seq=262000 cwnd=6 rtt=238 bytes_acked=696485288 bytes_sent=746502104 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.966011] TCP: my_cca: seq=262014 cwnd=9 rtt=291 bytes_acked=696518592 bytes_sent=746539752 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.966346] TCP: my_cca: seq=262019 cwnd=4 rtt=119 bytes_acked=696531624 bytes_sent=746545544 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.968559] TCP: my_cca: seq=262040 cwnd=9 rtt=368 bytes_acked=696595336 bytes_sent=746617944 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.968944] TCP: my_cca: seq=262043 cwnd=4 rtt=144 bytes_acked=696606920 bytes_sent=746625184 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.971388] TCP: my_cca: seq=262069 cwnd=10 rtt=331 bytes_acked=696679320 bytes_sent=746714960 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.971689] TCP: my_cca: seq=262072 cwnd=5 rtt=384 bytes_acked=696689456 bytes_sent=746717856 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.972937] TCP: my_cca: seq=262088 cwnd=9 rtt=287 bytes_acked=696727104 bytes_sent=746762744 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.973338] TCP: my_cca: seq=262093 cwnd=4 rtt=114 bytes_acked=696738688 bytes_sent=746769984 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.973953] TCP: my_cca: seq=262100 cwnd=5 rtt=123 bytes_acked=696757512 bytes_sent=746790256 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.975697] TCP: my_cca: seq=262119 cwnd=9 rtt=385 bytes_acked=696809640 bytes_sent=746849624 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.976102] TCP: my_cca: seq=262124 cwnd=4 rtt=117 bytes_acked=696821224 bytes_sent=746856864 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.978735] TCP: my_cca: seq=262148 cwnd=10 rtt=336 bytes_acked=696897968 bytes_sent=746943744 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.979088] TCP: my_cca: seq=262152 cwnd=5 rtt=157 bytes_acked=696911000 bytes_sent=746953880 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.980683] TCP: my_cca: seq=262166 cwnd=10 rtt=339 bytes_acked=696958784 bytes_sent=747010352 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.981107] TCP: my_cca: seq=262170 cwnd=5 rtt=178 bytes_acked=696970368 bytes_sent=747020488 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.982961] TCP: my_cca: seq=262190 cwnd=10 rtt=393 bytes_acked=697025392 bytes_sent=747084200 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.983363] TCP: my_cca: seq=262194 cwnd=5 rtt=153 bytes_acked=697038424 bytes_sent=747092888 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.983935] TCP: my_cca: seq=262200 cwnd=5 rtt=142 bytes_acked=697055800 bytes_sent=747110264 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.985921] TCP: my_cca: seq=262215 cwnd=10 rtt=271 bytes_acked=697113720 bytes_sent=747178320 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.986879] TCP: my_cca: seq=262218 cwnd=5 rtt=611 bytes_acked=697129648 bytes_sent=747187008 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.988746] TCP: my_cca: seq=262233 cwnd=10 rtt=381 bytes_acked=697191912 bytes_sent=747262304 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.989147] TCP: my_cca: seq=262237 cwnd=5 rtt=163 bytes_acked=697203496 bytes_sent=747269544 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.991303] TCP: my_cca: seq=262254 cwnd=10 rtt=392 bytes_acked=697267208 bytes_sent=747340496 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.991537] TCP: my_cca: seq=262257 cwnd=5 rtt=174 bytes_acked=697274448 bytes_sent=747350632 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.993392] TCP: my_cca: seq=262272 cwnd=10 rtt=378 bytes_acked=697329472 bytes_sent=747417240 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.993695] TCP: my_cca: seq=262275 cwnd=5 rtt=409 bytes_acked=697338160 bytes_sent=747420136 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.995718] TCP: my_cca: seq=262298 cwnd=10 rtt=481 bytes_acked=697400424 bytes_sent=747492536 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.995966] TCP: my_cca: seq=262300 cwnd=5 rtt=438 bytes_acked=697407664 bytes_sent=747495432 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.996139] TCP: my_cca: seq=262302 cwnd=5 rtt=151 bytes_acked=697413456 bytes_sent=747501224 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287904.998728] TCP: my_cca: seq=262330 cwnd=9 rtt=343 bytes_acked=697488752 bytes_sent=747585208 phase=loss_recovery Destination: 192.168.88.253:46554
[287904.999104] TCP: my_cca: seq=262334 cwnd=4 rtt=125 bytes_acked=697501784 bytes_sent=747591000 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.001587] TCP: my_cca: seq=262362 cwnd=10 rtt=392 bytes_acked=697574184 bytes_sent=747676432 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.001917] TCP: my_cca: seq=262367 cwnd=5 rtt=420 bytes_acked=697585768 bytes_sent=747682224 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.003805] TCP: my_cca: seq=262388 cwnd=10 rtt=381 bytes_acked=697642240 bytes_sent=747745936 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.004177] TCP: my_cca: seq=262392 cwnd=5 rtt=157 bytes_acked=697653824 bytes_sent=747753176 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.004963] TCP: my_cca: seq=262400 cwnd=7 rtt=264 bytes_acked=697676992 bytes_sent=747779240 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.005857] TCP: my_cca: seq=262409 cwnd=9 rtt=301 bytes_acked=697703056 bytes_sent=747811096 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.006230] TCP: my_cca: seq=262414 cwnd=4 rtt=107 bytes_acked=697714640 bytes_sent=747818336 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.008655] TCP: my_cca: seq=262444 cwnd=10 rtt=435 bytes_acked=697787040 bytes_sent=747902320 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.009203] TCP: my_cca: seq=262450 cwnd=5 rtt=147 bytes_acked=697802968 bytes_sent=747911008 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.011713] TCP: my_cca: seq=262477 cwnd=9 rtt=288 bytes_acked=697876816 bytes_sent=747992096 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.012079] TCP: my_cca: seq=262482 cwnd=4 rtt=148 bytes_acked=697889848 bytes_sent=748000784 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.013740] TCP: my_cca: seq=262500 cwnd=8 rtt=322 bytes_acked=697939080 bytes_sent=748057256 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.014816] TCP: my_cca: seq=262513 cwnd=10 rtt=442 bytes_acked=697969488 bytes_sent=748089112 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.015104] TCP: my_cca: seq=262517 cwnd=5 rtt=167 bytes_acked=697981072 bytes_sent=748097800 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.017960] TCP: my_cca: seq=262550 cwnd=10 rtt=436 bytes_acked=698065056 bytes_sent=748191920 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.018316] TCP: my_cca: seq=262554 cwnd=5 rtt=144 bytes_acked=698076640 bytes_sent=748199160 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.020965] TCP: my_cca: seq=262584 cwnd=10 rtt=428 bytes_acked=698154832 bytes_sent=748288936 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.021324] TCP: my_cca: seq=262588 cwnd=5 rtt=141 bytes_acked=698166416 bytes_sent=748296176 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.022817] TCP: my_cca: seq=262600 cwnd=8 rtt=349 bytes_acked=698208408 bytes_sent=748341064 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.023246] TCP: my_cca: seq=262604 cwnd=9 rtt=321 bytes_acked=698221440 bytes_sent=748362784 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.023608] TCP: my_cca: seq=262609 cwnd=4 rtt=186 bytes_acked=698234472 bytes_sent=748368576 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.025966] TCP: my_cca: seq=262631 cwnd=9 rtt=297 bytes_acked=698296736 bytes_sent=748438080 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.026290] TCP: my_cca: seq=262636 cwnd=4 rtt=118 bytes_acked=698309768 bytes_sent=748443872 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.028659] TCP: my_cca: seq=262663 cwnd=10 rtt=435 bytes_acked=698379272 bytes_sent=748526408 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.029005] TCP: my_cca: seq=262667 cwnd=5 rtt=120 bytes_acked=698390856 bytes_sent=748532200 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.031747] TCP: my_cca: seq=262696 cwnd=10 rtt=381 bytes_acked=698467600 bytes_sent=748627768 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.031934] TCP: my_cca: seq=262700 cwnd=5 rtt=115 bytes_acked=698477736 bytes_sent=748633560 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.035271] TCP: my_cca: seq=262737 cwnd=10 rtt=448 bytes_acked=698576200 bytes_sent=748745056 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.035609] TCP: my_cca: seq=262741 cwnd=5 rtt=114 bytes_acked=698587784 bytes_sent=748750848 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.038439] TCP: my_cca: seq=262769 cwnd=10 rtt=369 bytes_acked=698670320 bytes_sent=748842072 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.038632] TCP: my_cca: seq=262772 cwnd=5 rtt=126 bytes_acked=698677560 bytes_sent=748849312 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.041458] TCP: my_cca: seq=262796 cwnd=10 rtt=460 bytes_acked=698752856 bytes_sent=748936192 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.041734] TCP: my_cca: seq=262800 cwnd=5 rtt=129 bytes_acked=698765888 bytes_sent=748944880 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.044111] TCP: my_cca: seq=262825 cwnd=10 rtt=389 bytes_acked=698833944 bytes_sent=749020176 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.044317] TCP: my_cca: seq=262828 cwnd=5 rtt=129 bytes_acked=698842632 bytes_sent=749027416 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.046142] TCP: my_cca: seq=262849 cwnd=9 rtt=384 bytes_acked=698896208 bytes_sent=749089680 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.046546] TCP: my_cca: seq=262854 cwnd=4 rtt=113 bytes_acked=698907792 bytes_sent=749096920 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.049141] TCP: my_cca: seq=262884 cwnd=10 rtt=421 bytes_acked=698985984 bytes_sent=749186696 phase=loss_recovery Destination: 192.168.88.253:46554
[287905.049491] TCP: my_cca: seq=262888 cwnd=5 rtt=138 bytes_acked=698997568 bytes_sent=749193936 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287905.050512] TCP: my_cca: seq=262900 cwnd=7 rtt=300 bytes_acked=699026528 bytes_sent=749227240 phase=congestion_avoidance Destination: 192.168.88.253:46554
