line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2059,318469.892740,82600,25,498126480,508552080,192.168.88.253,35028,1121,,congestion_avoidance,
2060,318469.905190,82700,34,498497168,508918424,192.168.88.253,35028,1729,,congestion_avoidance,
2061,318469.908992,82732,36,498605768,509060328,192.168.88.253,35028,1191,,loss_recovery,
2062,318469.910166,82743,18,498652104,509086392,192.168.88.253,35028,556,,congestion_avoidance,
2063,318469.916724,82800,24,498847584,509299248,192.168.88.253,35028,719,,congestion_avoidance,
2064,318469.937197,82900,37,499455744,509897272,192.168.88.253,35028,1672,,congestion_avoidance,
2065,318469.939131,82916,39,499522352,509998632,192.168.88.253,35028,1323,,loss_recovery,
2066,318469.940726,82929,19,499564344,510017456,192.168.88.253,35028,389,,congestion_avoidance,
2067,318469.951532,83000,27,499884352,510344704,192.168.88.253,35028,1205,,congestion_avoidance,
2068,318469.966311,83051,37,500334680,510826888,192.168.88.253,35028,1398,,loss_recovery,
2069,318469.967760,83062,18,500372328,510847160,192.168.88.253,35028,393,,congestion_avoidance,
2070,318469.971699,83100,21,500492512,510974584,192.168.88.253,35028,898,,congestion_avoidance,
2071,318469.986051,83200,32,500910984,511401744,192.168.88.253,35028,1158,,congestion_avoidance,
2072,318469.993350,83249,36,501141216,511652248,192.168.88.253,35028,1362,,loss_recovery,
2073,318469.995035,83255,18,501190448,511682656,192.168.88.253,35028,323,,congestion_avoidance,
2074,318470.009804,83300,30,501624848,512132984,192.168.88.253,35028,1367,,congestion_avoidance,
2075,318470.019248,83333,36,501902864,512412448,192.168.88.253,35028,1398,,loss_recovery,
2076,318470.020464,83337,18,501946304,512450096,192.168.88.253,35028,717,,congestion_avoidance,
2077,318470.038452,83400,32,502486408,513016264,192.168.88.253,35028,1260,,congestion_avoidance,
2078,318470.048027,83445,37,502770216,513308760,192.168.88.253,35028,1281,,loss_recovery,
2079,318470.049195,83452,18,502806416,513330480,192.168.88.253,35028,381,,congestion_avoidance,
2080,318470.061628,83500,28,503175656,513708408,192.168.88.253,35028,1429,,congestion_avoidance,
2081,318470.076769,83549,38,503636120,514200728,192.168.88.253,35028,1445,,loss_recovery,
2082,318470.078322,83556,19,503678112,514222448,192.168.88.253,35028,444,,congestion_avoidance,
2083,318470.091883,83600,29,504082104,514645264,192.168.88.253,35028,667,,congestion_avoidance,
2084,318470.103741,83653,36,504441208,515024640,192.168.88.253,35028,1411,,loss_recovery,
2085,318470.105283,83660,18,504481752,515055048,192.168.88.253,35028,648,,congestion_avoidance,
2086,318470.114829,83700,26,504767008,515335960,192.168.88.253,35028,1061,,congestion_avoidance,
2087,318470.132989,83771,25,505286840,515880408,192.168.88.253,35028,1504,,fast_retransmit,
2088,318470.133821,83776,19,505330280,515910816,192.168.88.253,35028,634,,congestion_avoidance,
2089,318470.139348,83800,24,505496800,516084576,192.168.88.253,35028,815,,congestion_avoidance,
2090,318470.154301,83851,34,505934096,516516080,192.168.88.253,35028,1512,,loss_recovery,
2091,318470.155184,83854,17,505971744,516549384,192.168.88.253,35028,562,,congestion_avoidance,
2092,318470.166356,83900,26,506296096,516889664,192.168.88.253,35028,1051,,congestion_avoidance,
2093,318470.184984,83979,25,506846336,517451488,192.168.88.253,35028,1358,,fast_retransmit,
2094,318470.185842,83984,18,506888328,517471760,192.168.88.253,35028,807,,congestion_avoidance,
2095,318470.189329,84000,21,506986792,517576016,192.168.88.253,35028,821,,congestion_avoidance,
2096,318470.208624,84075,35,507557304,518168248,192.168.88.253,35028,1040,,loss_recovery,
2097,318470.209959,84080,17,507600744,518189968,192.168.88.253,35028,274,,congestion_avoidance,
2098,318470.214143,84100,19,507733960,518324632,192.168.88.253,35028,720,,congestion_avoidance,
2099,318470.237825,84200,36,508440584,519063112,192.168.88.253,35028,1299,,congestion_avoidance,
2100,318470.238898,84204,37,508476784,519103656,192.168.88.253,35028,1100,,loss_recovery,
2101,318470.240611,84210,18,508524568,519138408,192.168.88.253,35028,636,,congestion_avoidance,
2102,318470.267259,84300,37,509312280,519934808,192.168.88.253,35028,1620,,congestion_avoidance,
2103,318470.269185,84307,39,509360064,520017344,192.168.88.253,35028,1410,,loss_recovery,
2104,318470.269947,84308,19,509360064,520021688,192.168.88.253,35028,1977,,fast_retransmit,
2105,318470.270177,84310,19,509400608,520037616,192.168.88.253,35028,968,,congestion_avoidance,
2106,318470.293978,84396,36,510113024,520780440,192.168.88.253,35028,1111,,loss_recovery,
2107,318470.294714,84400,18,510136192,520790576,192.168.88.253,35028,1676,,loss_recovery,
2108,318470.295247,84404,18,510159360,520810848,192.168.88.253,35028,385,,congestion_avoidance,
2109,318470.321686,84500,37,510951416,521631864,192.168.88.253,35028,1420,,congestion_avoidance,
2110,318470.326739,84527,36,511078840,521775216,192.168.88.253,35028,1459,,fast_retransmit,
2111,318470.328128,84533,19,511141104,521804176,192.168.88.253,35028,1164,,congestion_avoidance,
2112,318470.341859,84600,30,511550888,522225544,192.168.88.253,35028,869,,congestion_avoidance,
2113,318470.356057,84661,39,511978048,522672976,192.168.88.253,35028,1523,,loss_recovery,
2114,318470.357988,84666,19,512024384,522693248,192.168.88.253,35028,398,,congestion_avoidance,
2115,318470.365854,84700,24,512266200,522943752,192.168.88.253,35028,1032,,congestion_avoidance,
2116,318470.380219,84757,34,512694808,523385392,192.168.88.253,35028,1429,,loss_recovery,
2117,318470.380950,84760,17,512716528,523415800,192.168.88.253,35028,718,,congestion_avoidance,
2118,318470.390231,84800,26,512990200,523696712,192.168.88.253,35028,1145,,congestion_avoidance,
2119,318470.411782,84900,39,513643248,524370032,192.168.88.253,35028,996,,congestion_avoidance,
2120,318470.412286,84904,40,513657728,524391752,192.168.88.253,35028,1500,,loss_recovery,
2121,318470.413778,84908,20,513699720,524413472,192.168.88.253,35028,986,,congestion_avoidance,
2122,318470.434444,85000,35,514313672,525057832,192.168.88.253,35028,1494,,congestion_avoidance,
2123,318470.442730,85046,18,514565624,525298200,192.168.88.253,35028,764,,fast_retransmit,
2124,318470.443847,85054,20,514601824,525327160,192.168.88.253,35028,649,,congestion_avoidance,
2125,318470.455574,85100,29,514945000,525683368,192.168.88.253,35028,1400,,congestion_avoidance,
2126,318470.468349,85169,23,515314240,526058400,192.168.88.253,35028,1432,,fast_retransmit,
2127,318470.469056,85173,18,515354784,526078672,192.168.88.253,35028,679,,congestion_avoidance,
2128,318470.472930,85200,21,515469176,526203200,192.168.88.253,35028,783,,congestion_avoidance,
2129,318470.488885,85300,33,515933984,526681040,192.168.88.253,35028,1425,,congestion_avoidance,
2130,318470.497234,85364,37,516196072,526951816,192.168.88.253,35028,819,,loss_recovery,
2131,318470.498580,85373,18,516233720,526973536,192.168.88.253,35028,402,,congestion_avoidance,
2132,318470.504091,85400,22,516394448,527138608,192.168.88.253,35028,1140,,congestion_avoidance,
2133,318470.524018,85484,18,516993920,527751112,192.168.88.253,35028,759,,fast_retransmit,
2134,318470.525085,85492,18,517025776,527778624,192.168.88.253,35028,615,,congestion_avoidance,
2135,318470.526302,85500,19,517057632,527797448,192.168.88.253,35028,1037,,congestion_avoidance,
2136,318470.548583,85600,36,517730952,528511312,192.168.88.253,35028,866,,congestion_avoidance,
2137,318470.549924,85611,36,517764256,528546064,192.168.88.253,35028,1729,,loss_recovery,
2138,318470.551202,85622,18,517806248,528572128,192.168.88.253,35028,821,,congestion_avoidance,
2139,318470.562426,85700,28,518134944,528918200,192.168.88.253,35028,874,,congestion_avoidance,
2140,318470.571105,85763,34,518392688,529186080,192.168.88.253,35028,1264,,loss_recovery,
2141,318470.572229,85772,17,518431784,529216488,192.168.88.253,35028,550,,congestion_avoidance,
2142,318470.575678,85800,20,518537488,529327984,192.168.88.253,35028,952,,congestion_avoidance,
2143,318470.590732,85900,32,518984920,529784104,192.168.88.253,35028,1535,,congestion_avoidance,
2144,318470.595474,85928,35,519115240,529930352,192.168.88.253,35028,1294,,loss_recovery,
2145,318470.596527,85937,17,519163024,529954968,192.168.88.253,35028,158,,congestion_avoidance,
2146,318470.606170,86000,25,519441040,530254704,192.168.88.253,35028,809,,congestion_avoidance,
2147,318470.618786,86100,34,519823312,530650008,192.168.88.253,35028,1308,,congestion_avoidance,
2148,318470.624895,86144,38,520011552,530844040,192.168.88.253,35028,913,,loss_recovery,
2149,318470.626394,86152,19,520053544,530865760,192.168.88.253,35028,385,,congestion_avoidance,
2150,318470.634510,86200,25,520286672,531113368,192.168.88.253,35028,1110,,congestion_avoidance,
2151,318470.647513,86276,17,520684872,531541976,192.168.88.253,35028,766,,congestion_avoidance,
2152,318470.651296,86300,21,520793472,531644784,192.168.88.253,35028,1038,,congestion_avoidance,
2153,318470.666934,86400,33,521261176,532138552,192.168.88.253,35028,1319,,congestion_avoidance,
2154,318470.679113,86488,39,521626072,532517928,192.168.88.253,35028,1613,,loss_recovery,
2155,318470.680361,86498,19,521668064,532533856,192.168.88.253,35028,849,,congestion_avoidance,
2156,318470.680709,86500,19,521675304,532549784,192.168.88.253,35028,495,,congestion_avoidance,
2157,318470.695161,86600,30,522099568,532994320,192.168.88.253,35028,1126,,congestion_avoidance,
2158,318470.708155,86687,38,522478944,533386728,192.168.88.253,35028,1584,,loss_recovery,
2159,318470.709107,86693,19,522523832,533414240,192.168.88.253,35028,771,,congestion_avoidance,
2160,318470.710028,86700,20,522551344,533441752,192.168.88.253,35028,779,,congestion_avoidance,
2161,318470.726086,86800,31,522987192,533902216,192.168.88.253,35028,1118,,congestion_avoidance,
2162,318470.734324,86848,36,523244936,534168648,192.168.88.253,35028,1462,,loss_recovery,
2163,318470.735765,86858,18,523285480,534194712,192.168.88.253,35028,858,,congestion_avoidance,
2164,318470.742146,86900,24,523475168,534384400,192.168.88.253,35028,1107,,congestion_avoidance,
2165,318470.758106,87000,35,523955904,534895544,192.168.88.253,35028,1054,,congestion_avoidance,
2166,318470.762000,87026,37,524063056,534996904,192.168.88.253,35028,1708,,loss_recovery,
2167,318470.762859,87034,18,524094912,535025864,192.168.88.253,35028,805,,congestion_avoidance,
2168,318470.771755,87100,26,524354104,535290848,192.168.88.253,35028,870,,congestion_avoidance,
2169,318470.784993,87200,35,524753752,535683256,192.168.88.253,35028,1098,,congestion_avoidance,
2170,318470.792723,87241,39,524966608,535933760,192.168.88.253,35028,1522,,loss_recovery,
2171,318470.792769,87242,24,524966608,535935208,192.168.88.253,35028,1571,,fast_retransmit,
2172,318470.793477,87247,19,525005704,535962720,192.168.88.253,35028,606,,congestion_avoidance,
2173,318470.807196,87300,30,525414040,536368160,192.168.88.253,35028,1401,,congestion_avoidance,
2174,318470.815611,87328,36,525674680,536657760,192.168.88.253,35028,1365,,loss_recovery,
2175,318470.817344,87337,18,525719568,536689616,192.168.88.253,35028,413,,congestion_avoidance,
2176,318470.836483,87400,32,526288632,537261576,192.168.88.253,35028,1541,,congestion_avoidance,
2177,318470.843156,87432,36,526482664,537483120,192.168.88.253,35028,1658,,loss_recovery,
2178,318470.844402,87441,18,526531896,537517872,192.168.88.253,35028,601,,congestion_avoidance,
2179,318470.863989,87500,33,527118336,538121688,192.168.88.253,35028,1090,,congestion_avoidance,
2180,318470.874351,87560,39,527416624,538441696,192.168.88.253,35028,1109,,loss_recovery,
2181,318470.874389,87561,25,527416624,538443144,192.168.88.253,35028,1150,,fast_retransmit,
2182,318470.875365,87566,19,527457168,538459072,192.168.88.253,35028,865,,congestion_avoidance,
2183,318470.880003,87600,23,527594728,538606768,192.168.88.253,35028,1012,,congestion_avoidance,
2184,318470.897341,87657,35,528107320,539142528,192.168.88.253,35028,1267,,loss_recovery,
2185,318470.898325,87669,17,528143520,539161352,192.168.88.253,35028,363,,congestion_avoidance,
2186,318470.902176,87700,20,528256464,539281536,192.168.88.253,35028,719,,congestion_avoidance,
2187,318470.919165,87800,33,528758920,539786888,192.168.88.253,35028,1674,,congestion_avoidance,
2188,318470.921852,87817,35,528850144,539907072,192.168.88.253,35028,1300,,loss_recovery,
2189,318470.923338,87828,17,528890688,539924448,192.168.88.253,35028,363,,congestion_avoidance,
2190,318470.931676,87900,25,529139744,540189432,192.168.88.253,35028,1001,,congestion_avoidance,
2191,318470.945230,87967,34,529533600,540607904,192.168.88.253,35028,1564,,loss_recovery,
2192,318470.945666,87970,17,529558216,540625280,192.168.88.253,35028,422,,congestion_avoidance,
2193,318470.950414,88000,20,529698672,540772976,192.168.88.253,35028,969,,congestion_avoidance,
2194,318470.972687,88086,36,530357512,541449192,192.168.88.253,35028,1314,,loss_recovery,
2195,318470.973394,88091,18,530385024,541475256,192.168.88.253,35028,400,,congestion_avoidance,
2196,318470.976192,88100,20,530461768,541554896,192.168.88.253,35028,783,,congestion_avoidance,
2197,318471.001753,88187,20,531214728,542331024,192.168.88.253,35028,935,,fast_retransmit,
2198,318471.002624,88194,19,531262512,542358536,192.168.88.253,35028,681,,congestion_avoidance,
2199,318471.004375,88200,20,531305952,542387496,192.168.88.253,35028,900,,congestion_avoidance,
2200,318471.025972,88279,36,531943072,543065160,192.168.88.253,35028,1330,,loss_recovery,
2201,318471.027046,88285,18,531990856,543091224,192.168.88.253,35028,351,,congestion_avoidance,
2202,318471.029986,88300,19,532070496,543179552,192.168.88.253,35028,788,,congestion_avoidance,
2203,318471.050308,88392,16,532684448,543799296,192.168.88.253,35028,705,,fast_retransmit,
2204,318471.051189,88398,17,532713408,543825360,192.168.88.253,35028,512,,congestion_avoidance,
2205,318471.051367,88400,17,532719200,543825360,192.168.88.253,35028,590,,congestion_avoidance,
2206,318471.072313,88500,34,533336048,544453792,192.168.88.253,35028,1365,,congestion_avoidance,
2207,318471.086847,88586,21,533774792,544898328,192.168.88.253,35028,1048,,fast_retransmit,
2208,318471.087960,88595,20,533810992,544930184,192.168.88.253,35028,635,,congestion_avoidance,
2209,318471.088867,88600,20,533837056,544950456,192.168.88.253,35028,1074,,congestion_avoidance,
2210,318471.111586,88692,37,534517616,545659976,192.168.88.253,35028,1479,,loss_recovery,
2211,318471.113288,88696,18,534566848,545693280,192.168.88.253,35028,606,,congestion_avoidance,
2212,318471.114578,88700,19,534604496,545730928,192.168.88.253,35028,688,,congestion_avoidance,
2213,318471.138406,88800,36,535321256,546473752,192.168.88.253,35028,1309,,congestion_avoidance,
2214,318471.138980,88803,24,535324152,546475200,192.168.88.253,35028,1077,,fast_retransmit,
2215,318471.139995,88808,18,535363248,546494024,192.168.88.253,35028,1008,,congestion_avoidance,
2216,318471.157397,88900,32,535880184,547029784,192.168.88.253,35028,1109,,congestion_avoidance,
2217,318471.169054,88961,39,536237840,547406264,192.168.88.253,35028,1414,,loss_recovery,
2218,318471.170775,88967,19,536284176,547433776,192.168.88.253,35028,772,,congestion_avoidance,
2219,318471.176514,89000,24,536455040,547620568,192.168.88.253,35028,970,,congestion_avoidance,
2220,318471.197692,89087,38,537093608,548277960,192.168.88.253,35028,986,,loss_recovery,
2221,318471.199298,89097,19,537137048,548296784,192.168.88.253,35028,448,,congestion_avoidance,
2222,318471.199967,89100,19,537157320,548322848,192.168.88.253,35028,633,,congestion_avoidance,
2223,318471.222529,89195,35,537819056,549014992,192.168.88.253,35028,1340,,loss_recovery,
2224,318471.223932,89199,17,537874080,549039608,192.168.88.253,35028,388,,congestion_avoidance,
2225,318471.224346,89200,17,537885664,549051192,192.168.88.253,35028,310,,congestion_avoidance,
2226,318471.247255,89300,33,538557536,549760712,192.168.88.253,35028,1307,,congestion_avoidance,
2227,318471.253932,89336,38,538773288,549990944,192.168.88.253,35028,1035,,loss_recovery,
2228,318471.255575,89346,19,538819624,550009768,192.168.88.253,35028,486,,congestion_avoidance,
2229,318471.266031,89400,27,539129496,550339912,192.168.88.253,35028,1121,,congestion_avoidance,
2230,318471.276292,89451,34,539429232,550652680,192.168.88.253,35028,1302,,loss_recovery,
2231,318471.277030,89457,17,539459640,550683088,192.168.88.253,35028,713,,congestion_avoidance,
2232,318471.284831,89500,24,539697112,550927800,192.168.88.253,35028,806,,congestion_avoidance,
2233,318471.306429,89600,38,540325544,551564920,192.168.88.253,35028,1507,,congestion_avoidance,
2234,318471.313347,89640,35,540528264,551793704,192.168.88.253,35028,1394,,fast_retransmit,
2235,318471.314788,89647,20,540591976,551824112,192.168.88.253,35028,1107,,congestion_avoidance,
2236,318471.328614,89700,31,541004656,552248376,192.168.88.253,35028,873,,congestion_avoidance,
2237,318471.341012,89746,38,541369552,552632096,192.168.88.253,35028,1287,,loss_recovery,
2238,318471.342546,89750,19,541412992,552645128,192.168.88.253,35028,284,,congestion_avoidance,
2239,318471.352597,89800,26,541708384,552972376,192.168.88.253,35028,921,,congestion_avoidance,
2240,318471.366109,89865,35,542115272,553395192,192.168.88.253,35028,1268,,loss_recovery,
2241,318471.367466,89870,17,542157264,553412568,192.168.88.253,35028,288,,congestion_avoidance,
2242,318471.372736,89900,20,542320888,553581984,192.168.88.253,35028,874,,congestion_avoidance,
2243,318471.392746,89984,35,542921808,554220552,192.168.88.253,35028,1464,,loss_recovery,
2244,318471.394437,89992,17,542971040,554249512,192.168.88.253,35028,383,,congestion_avoidance,
2245,318471.396082,90000,17,543014480,554298744,192.168.88.253,35028,375,,congestion_avoidance,
2246,318471.420894,90097,36,543752960,555063288,192.168.88.253,35028,1434,,loss_recovery,
2247,318471.421449,90100,18,543770336,555071976,192.168.88.253,35028,1182,,loss_recovery,
2248,318471.421771,90103,18,543787712,555089352,192.168.88.253,35028,766,,congestion_avoidance,
2249,318471.447587,90200,37,544562392,555881408,192.168.88.253,35028,675,,congestion_avoidance,
2250,318471.451313,90218,38,544660856,555981320,192.168.88.253,35028,1702,,loss_recovery,
2251,318471.452184,90222,19,544697056,556018968,192.168.88.253,35028,631,,congestion_avoidance,
2252,318471.472587,90300,35,545309560,556651744,192.168.88.253,35028,648,,congestion_avoidance,
2253,318471.474492,90310,35,545358792,556702424,192.168.88.253,35028,1774,,loss_recovery,
2254,318471.475590,90316,17,545396440,556734280,192.168.88.253,35028,610,,congestion_avoidance,
2255,318471.497575,90387,34,546048040,557404704,192.168.88.253,35028,1042,,loss_recovery,
2256,318471.498484,90391,17,546081344,557432216,192.168.88.253,35028,249,,congestion_avoidance,
2257,318471.500731,90400,17,546145056,557495928,192.168.88.253,35028,533,,congestion_avoidance,
2258,318471.524171,90492,35,546835752,558218480,192.168.88.253,35028,1264,,loss_recovery,
2259,318471.524852,90496,17,546867608,558240200,192.168.88.253,35028,478,,congestion_avoidance,
2260,318471.526017,90500,17,546900912,558274952,192.168.88.253,35028,447,,congestion_avoidance,
2261,318471.549279,90600,35,547600296,559009088,192.168.88.253,35028,1204,,congestion_avoidance,
2262,318471.555708,90622,38,547774056,559185744,192.168.88.253,35028,1012,,loss_recovery,
2263,318471.557314,90628,19,547834872,559213256,192.168.88.253,35028,480,,congestion_avoidance,
2264,318471.572400,90700,31,548286648,559698336,192.168.88.253,35028,1039,,congestion_avoidance,
2265,318471.581448,90739,18,548560320,559966216,192.168.88.253,35028,593,,fast_retransmit,
2266,318471.582512,90749,18,548593624,559993728,192.168.88.253,35028,634,,congestion_avoidance,
2267,318471.595660,90800,29,548984584,560384688,192.168.88.253,35028,939,,congestion_avoidance,
2268,318471.611499,90857,38,549452288,560872664,192.168.88.253,35028,1418,,loss_recovery,
2269,318471.612701,90863,19,549492832,560911760,192.168.88.253,35028,667,,congestion_avoidance,
2270,318471.623908,90900,28,549818632,561236112,192.168.88.253,35028,1586,,congestion_avoidance,
2271,318471.638567,90968,38,550270408,561722640,192.168.88.253,35028,1410,,loss_recovery,
2272,318471.640168,90976,19,550312400,561742912,192.168.88.253,35028,416,,congestion_avoidance,
2273,318471.644743,91000,22,550447064,561889160,192.168.88.253,35028,996,,congestion_avoidance,
2274,318471.667497,91100,37,551127624,562598680,192.168.88.253,35028,965,,congestion_avoidance,
2275,318471.669791,91115,26,551175408,562637776,192.168.88.253,35028,1353,,fast_retransmit,
2276,318471.670613,91120,19,551218848,562659496,192.168.88.253,35028,792,,congestion_avoidance,
2277,318471.691021,91200,34,551819768,563261864,192.168.88.253,35028,1732,,congestion_avoidance,
2278,318471.696955,91230,38,551994976,563483408,192.168.88.253,35028,1309,,loss_recovery,
2279,318471.698051,91238,19,552038416,563500784,192.168.88.253,35028,463,,congestion_avoidance,
2280,318471.710741,91300,28,552403312,563897536,192.168.88.253,35028,1089,,congestion_avoidance,
2281,318471.725286,91400,37,552839160,564331936,192.168.88.253,35028,1417,,congestion_avoidance,
2282,318471.734320,91476,22,553104144,564605608,192.168.88.253,35028,1325,,fast_retransmit,
2283,318471.735232,91483,20,553149032,564640360,192.168.88.253,35028,706,,congestion_avoidance,
2284,318471.737050,91500,21,553205504,564695384,192.168.88.253,35028,1028,,congestion_avoidance,
2285,318471.749126,91600,31,553560264,565063176,192.168.88.253,35028,1018,,congestion_avoidance,
2286,318471.761626,91684,25,553917920,565422280,192.168.88.253,35028,1491,,fast_retransmit,
2287,318471.762402,91689,19,553958464,565448344,192.168.88.253,35028,651,,congestion_avoidance,
2288,318471.763518,91700,20,553994664,565484544,192.168.88.253,35028,928,,congestion_avoidance,
2289,318471.775177,91800,29,554337840,565832064,192.168.88.253,35028,1011,,congestion_avoidance,
2290,318471.782671,91851,34,554563728,566082568,192.168.88.253,35028,1754,,loss_recovery,
2291,318471.783297,91854,17,554586896,566101392,192.168.88.253,35028,613,,congestion_avoidance,
2292,318471.788747,91900,21,554743280,566269360,192.168.88.253,35028,829,,congestion_avoidance,
2293,318471.806820,92000,34,555292072,566829736,192.168.88.253,35028,893,,congestion_avoidance,
2294,318471.817185,92085,19,555599048,567135264,192.168.88.253,35028,826,,fast_retransmit,
2295,318471.818255,92093,20,555633800,567165672,192.168.88.253,35028,566,,congestion_avoidance,
2296,318471.819183,92100,20,555658416,567188840,192.168.88.253,35028,1113,,congestion_avoidance,
2297,318471.836541,92200,34,556173904,567727496,192.168.88.253,35028,1436,,congestion_avoidance,
2298,318471.841397,92218,36,556320152,567865056,192.168.88.253,35028,1353,,loss_recovery,
2299,318471.842546,92225,18,556353456,567895464,192.168.88.253,35028,551,,congestion_avoidance,
2300,318471.858018,92300,30,556815368,568366064,192.168.88.253,35028,1066,,congestion_avoidance,
2301,318471.873956,92400,40,557284520,568864176,192.168.88.253,35028,1441,,congestion_avoidance,
2302,318471.878144,92430,41,557407600,568987256,192.168.88.253,35028,1443,,loss_recovery,
2303,318471.879149,92441,20,557452488,569020560,192.168.88.253,35028,855,,congestion_avoidance,
2304,318471.887094,92500,27,557688512,569266720,192.168.88.253,35028,1048,,congestion_avoidance,
2305,318471.897513,92575,34,557992592,569582384,192.168.88.253,35028,1519,,loss_recovery,
2306,318471.898537,92584,17,558030240,569599760,192.168.88.253,35028,415,,congestion_avoidance,
2307,318471.900425,92600,17,558088160,569673608,192.168.88.253,35028,628,,congestion_avoidance,
2308,318471.914942,92700,30,558516768,570113800,192.168.88.253,35028,1152,,congestion_avoidance,
2309,318471.924607,92765,36,558796232,570406296,192.168.88.253,35028,1251,,loss_recovery,
2310,318471.925701,92773,18,558839672,570419328,192.168.88.253,35028,183,,congestion_avoidance,
2311,318471.928658,92800,19,558928000,570522136,192.168.88.253,35028,820,,congestion_avoidance,
2312,318471.942894,92900,31,559356608,570962328,192.168.88.253,35028,1046,,congestion_avoidance,
2313,318471.947167,92929,34,559478240,571094096,192.168.88.253,35028,1169,,loss_recovery,
2314,318471.947889,92935,17,559505752,571115816,192.168.88.253,35028,656,,congestion_avoidance,
2315,318471.955387,93000,24,559727296,571354736,192.168.88.253,35028,863,,congestion_avoidance,
2316,318471.966875,93100,32,560066128,571700808,192.168.88.253,35028,1060,,congestion_avoidance,
2317,318471.970602,93128,34,560181968,571813752,192.168.88.253,35028,1617,,loss_recovery,
2318,318471.971511,93131,17,560208032,571825336,192.168.88.253,35028,182,,congestion_avoidance,
2319,318471.979705,93200,23,560457088,572094664,192.168.88.253,35028,1071,,congestion_avoidance,
2320,318471.997039,93270,36,560978368,572643456,192.168.88.253,35028,1296,,loss_recovery,
2321,318471.998530,93281,18,561017464,572662280,192.168.88.253,35028,380,,congestion_avoidance,
2322,318472.000560,93300,19,561079728,572734680,192.168.88.253,35028,786,,congestion_avoidance,
2323,318472.011995,93400,29,561412768,573076408,192.168.88.253,35028,1024,,congestion_avoidance,
2324,318472.022085,93468,35,561725536,573408000,192.168.88.253,35028,1581,,loss_recovery,
2325,318472.023657,93476,17,561768976,573425376,192.168.88.253,35028,464,,congestion_avoidance,
2326,318472.027211,93500,19,561876128,573551352,192.168.88.253,35028,797,,congestion_avoidance,
2327,318472.045291,93600,33,562414784,574110280,192.168.88.253,35028,1394,,congestion_avoidance,
2328,318472.051069,93635,23,562572616,574262320,192.168.88.253,35028,1269,,fast_retransmit,
2329,318472.051877,93639,18,562613160,574282592,192.168.88.253,35028,673,,congestion_avoidance,
2330,318472.062841,93700,27,562940408,574625768,192.168.88.253,35028,964,,congestion_avoidance,
2331,318472.074132,93749,35,563282136,574983424,192.168.88.253,35028,1183,,loss_recovery,
2332,318472.075585,93758,17,563322680,575002248,192.168.88.253,35028,400,,congestion_avoidance,
2333,318472.081809,93800,22,563508024,575203520,192.168.88.253,35028,1061,,congestion_avoidance,
2334,318472.099625,93900,35,564032200,575749416,192.168.88.253,35028,1133,,loss_recovery,
2335,318472.100673,93908,17,564069848,575763896,192.168.88.253,35028,297,,congestion_avoidance,
2336,318472.115828,94000,29,564521624,576225808,192.168.88.253,35028,1085,,congestion_avoidance,
2337,318472.124487,94040,34,564767784,576498032,192.168.88.253,35028,1323,,loss_recovery,
2338,318472.124916,94045,17,564798192,576518304,192.168.88.253,35028,405,,congestion_avoidance,
2339,318472.133473,94100,24,565050144,576789080,192.168.88.253,35028,899,,congestion_avoidance,
2340,318472.150428,94184,17,565559840,577294432,192.168.88.253,35028,764,,fast_retransmit,
2341,318472.151342,94191,18,565588800,577321944,192.168.88.253,35028,503,,congestion_avoidance,
2342,318472.152798,94200,19,565630792,577353800,192.168.88.253,35028,629,,congestion_avoidance,
2343,318472.174217,94331,35,566270808,578030016,192.168.88.253,35028,1588,,loss_recovery,
2344,318472.175641,94341,17,566312800,578047392,192.168.88.253,35028,360,,congestion_avoidance,
2345,318472.186939,94400,25,566640048,578397808,192.168.88.253,35028,983,,congestion_avoidance,
2346,318472.203318,94469,37,567143952,578921984,192.168.88.253,35028,1159,,loss_recovery,
2347,318472.205170,94474,18,567194632,578955288,192.168.88.253,35028,333,,congestion_avoidance,
2348,318472.214977,94500,26,567484232,579250680,192.168.88.253,35028,1221,,congestion_avoidance,
2349,318472.230980,94537,36,567964968,579751688,192.168.88.253,35028,1223,,loss_recovery,
2350,318472.232786,94540,18,568012752,579777752,192.168.88.253,35028,321,,congestion_avoidance,
2351,318472.257600,94600,36,568761368,580561120,192.168.88.253,35028,1221,,congestion_avoidance,
2352,318472.258066,94601,36,568774400,580578496,192.168.88.253,35028,1243,,loss_recovery,
2353,318472.259541,94604,18,568813496,580604560,192.168.88.253,35028,205,,congestion_avoidance,
2354,318472.283520,94669,35,569531704,581354624,192.168.88.253,35028,1539,,loss_recovery,
2355,318472.285070,94673,17,569572248,581383584,192.168.88.253,35028,315,,congestion_avoidance,
2356,318472.292428,94700,22,569796688,581626848,192.168.88.253,35028,1074,,congestion_avoidance,
2357,318472.310102,94753,34,570325208,582164056,192.168.88.253,35028,970,,loss_recovery,
2358,318472.311202,94758,17,570361408,582188672,192.168.88.253,35028,279,,congestion_avoidance,
2359,318472.321642,94800,25,570671280,582504336,192.168.88.253,35028,1039,,congestion_avoidance,
2360,318472.342387,94884,39,571296816,583163176,192.168.88.253,35028,702,,loss_recovery,
2361,318472.344166,94891,19,571346048,583199376,192.168.88.253,35028,411,,congestion_avoidance,
