[318453.169676] TCP: my_cca: seq=1 cwnd=10 rtt=377 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35028
[318471.138980] TCP: my_cca: seq=88803 cwnd=24 rtt=1077 bytes_acked=535324152 bytes_sent=546475200 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.139995] TCP: my_cca: seq=88808 cwnd=18 rtt=1008 bytes_acked=535363248 bytes_sent=546494024 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.157397] TCP: my_cca: seq=88900 cwnd=32 rtt=1109 bytes_acked=535880184 bytes_sent=547029784 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.169054] TCP: my_cca: seq=88961 cwnd=39 rtt=1414 bytes_acked=536237840 bytes_sent=547406264 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.170775] TCP: my_cca: seq=88967 cwnd=19 rtt=772 bytes_acked=536284176 bytes_sent=547433776 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.176514] TCP: my_cca: seq=89000 cwnd=24 rtt=970 bytes_acked=536455040 bytes_sent=547620568 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.197692] TCP: my_cca: seq=89087 cwnd=38 rtt=986 bytes_acked=537093608 bytes_sent=548277960 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.199298] TCP: my_cca: seq=89097 cwnd=19 rtt=448 bytes_acked=537137048 bytes_sent=548296784 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.199967] TCP: my_cca: seq=89100 cwnd=19 rtt=633 bytes_acked=537157320 bytes_sent=548322848 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.222529] TCP: my_cca: seq=89195 cwnd=35 rtt=1340 bytes_acked=537819056 bytes_sent=549014992 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.223932] TCP: my_cca: seq=89199 cwnd=17 rtt=388 bytes_acked=537874080 bytes_sent=549039608 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.224346] TCP: my_cca: seq=89200 cwnd=17 rtt=310 bytes_acked=537885664 bytes_sent=549051192 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.247255] TCP: my_cca: seq=89300 cwnd=33 rtt=1307 bytes_acked=538557536 bytes_sent=549760712 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.253932] TCP: my_cca: seq=89336 cwnd=38 rtt=1035 bytes_acked=538773288 bytes_sent=549990944 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.255575] TCP: my_cca: seq=89346 cwnd=19 rtt=486 bytes_acked=538819624 bytes_sent=550009768 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.266031] TCP: my_cca: seq=89400 cwnd=27 rtt=1121 bytes_acked=539129496 bytes_sent=550339912 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.276292] TCP: my_cca: seq=89451 cwnd=34 rtt=1302 bytes_acked=539429232 bytes_sent=550652680 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.277030] TCP: my_cca: seq=89457 cwnd=17 rtt=713 bytes_acked=539459640 bytes_sent=550683088 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.284831] TCP: my_cca: seq=89500 cwnd=24 rtt=806 bytes_acked=539697112 bytes_sent=550927800 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.306429] TCP: my_cca: seq=89600 cwnd=38 rtt=1507 bytes_acked=540325544 bytes_sent=551564920 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.313347] TCP: my_cca: seq=89640 cwnd=35 rtt=1394 bytes_acked=540528264 bytes_sent=551793704 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.314788] TCP: my_cca: seq=89647 cwnd=20 rtt=1107 bytes_acked=540591976 bytes_sent=551824112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.328614] TCP: my_cca: seq=89700 cwnd=31 rtt=873 bytes_acked=541004656 bytes_sent=552248376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.341012] TCP: my_cca: seq=89746 cwnd=38 rtt=1287 bytes_acked=541369552 bytes_sent=552632096 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.342546] TCP: my_cca: seq=89750 cwnd=19 rtt=284 bytes_acked=541412992 bytes_sent=552645128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.352597] TCP: my_cca: seq=89800 cwnd=26 rtt=921 bytes_acked=541708384 bytes_sent=552972376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.366109] TCP: my_cca: seq=89865 cwnd=35 rtt=1268 bytes_acked=542115272 bytes_sent=553395192 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.367466] TCP: my_cca: seq=89870 cwnd=17 rtt=288 bytes_acked=542157264 bytes_sent=553412568 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.372736] TCP: my_cca: seq=89900 cwnd=20 rtt=874 bytes_acked=542320888 bytes_sent=553581984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.392746] TCP: my_cca: seq=89984 cwnd=35 rtt=1464 bytes_acked=542921808 bytes_sent=554220552 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.394437] TCP: my_cca: seq=89992 cwnd=17 rtt=383 bytes_acked=542971040 bytes_sent=554249512 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.396082] TCP: my_cca: seq=90000 cwnd=17 rtt=375 bytes_acked=543014480 bytes_sent=554298744 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.420894] TCP: my_cca: seq=90097 cwnd=36 rtt=1434 bytes_acked=543752960 bytes_sent=555063288 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.421449] TCP: my_cca: seq=90100 cwnd=18 rtt=1182 bytes_acked=543770336 bytes_sent=555071976 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.421771] TCP: my_cca: seq=90103 cwnd=18 rtt=766 bytes_acked=543787712 bytes_sent=555089352 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.447587] TCP: my_cca: seq=90200 cwnd=37 rtt=675 bytes_acked=544562392 bytes_sent=555881408 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.451313] TCP: my_cca: seq=90218 cwnd=38 rtt=1702 bytes_acked=544660856 bytes_sent=555981320 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.452184] TCP: my_cca: seq=90222 cwnd=19 rtt=631 bytes_acked=544697056 bytes_sent=556018968 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.472587] TCP: my_cca: seq=90300 cwnd=35 rtt=648 bytes_acked=545309560 bytes_sent=556651744 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.474492] TCP: my_cca: seq=90310 cwnd=35 rtt=1774 bytes_acked=545358792 bytes_sent=556702424 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.475590] TCP: my_cca: seq=90316 cwnd=17 rtt=610 bytes_acked=545396440 bytes_sent=556734280 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.497575] TCP: my_cca: seq=90387 cwnd=34 rtt=1042 bytes_acked=546048040 bytes_sent=557404704 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.498484] TCP: my_cca: seq=90391 cwnd=17 rtt=249 bytes_acked=546081344 bytes_sent=557432216 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.500731] TCP: my_cca: seq=90400 cwnd=17 rtt=533 bytes_acked=546145056 bytes_sent=557495928 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.524171] TCP: my_cca: seq=90492 cwnd=35 rtt=1264 bytes_acked=546835752 bytes_sent=558218480 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.524852] TCP: my_cca: seq=90496 cwnd=17 rtt=478 bytes_acked=546867608 bytes_sent=558240200 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.526017] TCP: my_cca: seq=90500 cwnd=17 rtt=447 bytes_acked=546900912 bytes_sent=558274952 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.549279] TCP: my_cca: seq=90600 cwnd=35 rtt=1204 bytes_acked=547600296 bytes_sent=559009088 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.555708] TCP: my_cca: seq=90622 cwnd=38 rtt=1012 bytes_acked=547774056 bytes_sent=559185744 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.557314] TCP: my_cca: seq=90628 cwnd=19 rtt=480 bytes_acked=547834872 bytes_sent=559213256 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.572400] TCP: my_cca: seq=90700 cwnd=31 rtt=1039 bytes_acked=548286648 bytes_sent=559698336 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.581448] TCP: my_cca: seq=90739 cwnd=18 rtt=593 bytes_acked=548560320 bytes_sent=559966216 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.582512] TCP: my_cca: seq=90749 cwnd=18 rtt=634 bytes_acked=548593624 bytes_sent=559993728 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.595660] TCP: my_cca: seq=90800 cwnd=29 rtt=939 bytes_acked=548984584 bytes_sent=560384688 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.611499] TCP: my_cca: seq=90857 cwnd=38 rtt=1418 bytes_acked=549452288 bytes_sent=560872664 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.612701] TCP: my_cca: seq=90863 cwnd=19 rtt=667 bytes_acked=549492832 bytes_sent=560911760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.623908] TCP: my_cca: seq=90900 cwnd=28 rtt=1586 bytes_acked=549818632 bytes_sent=561236112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.638567] TCP: my_cca: seq=90968 cwnd=38 rtt=1410 bytes_acked=550270408 bytes_sent=561722640 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.640168] TCP: my_cca: seq=90976 cwnd=19 rtt=416 bytes_acked=550312400 bytes_sent=561742912 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.644743] TCP: my_cca: seq=91000 cwnd=22 rtt=996 bytes_acked=550447064 bytes_sent=561889160 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.667497] TCP: my_cca: seq=91100 cwnd=37 rtt=965 bytes_acked=551127624 bytes_sent=562598680 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.669791] TCP: my_cca: seq=91115 cwnd=26 rtt=1353 bytes_acked=551175408 bytes_sent=562637776 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.670613] TCP: my_cca: seq=91120 cwnd=19 rtt=792 bytes_acked=551218848 bytes_sent=562659496 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.691021] TCP: my_cca: seq=91200 cwnd=34 rtt=1732 bytes_acked=551819768 bytes_sent=563261864 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.696955] TCP: my_cca: seq=91230 cwnd=38 rtt=1309 bytes_acked=551994976 bytes_sent=563483408 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.698051] TCP: my_cca: seq=91238 cwnd=19 rtt=463 bytes_acked=552038416 bytes_sent=563500784 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.710741] TCP: my_cca: seq=91300 cwnd=28 rtt=1089 bytes_acked=552403312 bytes_sent=563897536 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.725286] TCP: my_cca: seq=91400 cwnd=37 rtt=1417 bytes_acked=552839160 bytes_sent=564331936 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.734320] TCP: my_cca: seq=91476 cwnd=22 rtt=1325 bytes_acked=553104144 bytes_sent=564605608 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.735232] TCP: my_cca: seq=91483 cwnd=20 rtt=706 bytes_acked=553149032 bytes_sent=564640360 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.737050] TCP: my_cca: seq=91500 cwnd=21 rtt=1028 bytes_acked=553205504 bytes_sent=564695384 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.749126] TCP: my_cca: seq=91600 cwnd=31 rtt=1018 bytes_acked=553560264 bytes_sent=565063176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.761626] TCP: my_cca: seq=91684 cwnd=25 rtt=1491 bytes_acked=553917920 bytes_sent=565422280 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.762402] TCP: my_cca: seq=91689 cwnd=19 rtt=651 bytes_acked=553958464 bytes_sent=565448344 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.763518] TCP: my_cca: seq=91700 cwnd=20 rtt=928 bytes_acked=553994664 bytes_sent=565484544 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.775177] TCP: my_cca: seq=91800 cwnd=29 rtt=1011 bytes_acked=554337840 bytes_sent=565832064 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.782671] TCP: my_cca: seq=91851 cwnd=34 rtt=1754 bytes_acked=554563728 bytes_sent=566082568 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.783297] TCP: my_cca: seq=91854 cwnd=17 rtt=613 bytes_acked=554586896 bytes_sent=566101392 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.788747] TCP: my_cca: seq=91900 cwnd=21 rtt=829 bytes_acked=554743280 bytes_sent=566269360 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.806820] TCP: my_cca: seq=92000 cwnd=34 rtt=893 bytes_acked=555292072 bytes_sent=566829736 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.817185] TCP: my_cca: seq=92085 cwnd=19 rtt=826 bytes_acked=555599048 bytes_sent=567135264 phase=fast_retransmit Destination: 192.168.88.253:35028
[318471.818255] TCP: my_cca: seq=92093 cwnd=20 rtt=566 bytes_acked=555633800 bytes_sent=567165672 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.819183] TCP: my_cca: seq=92100 cwnd=20 rtt=1113 bytes_acked=555658416 bytes_sent=567188840 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.836541] TCP: my_cca: seq=92200 cwnd=34 rtt=1436 bytes_acked=556173904 bytes_sent=567727496 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.841397] TCP: my_cca: seq=92218 cwnd=36 rtt=1353 bytes_acked=556320152 bytes_sent=567865056 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.842546] TCP: my_cca: seq=92225 cwnd=18 rtt=551 bytes_acked=556353456 bytes_sent=567895464 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.858018] TCP: my_cca: seq=92300 cwnd=30 rtt=1066 bytes_acked=556815368 bytes_sent=568366064 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.873956] TCP: my_cca: seq=92400 cwnd=40 rtt=1441 bytes_acked=557284520 bytes_sent=568864176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.878144] TCP: my_cca: seq=92430 cwnd=41 rtt=1443 bytes_acked=557407600 bytes_sent=568987256 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.879149] TCP: my_cca: seq=92441 cwnd=20 rtt=855 bytes_acked=557452488 bytes_sent=569020560 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.887094] TCP: my_cca: seq=92500 cwnd=27 rtt=1048 bytes_acked=557688512 bytes_sent=569266720 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.897513] TCP: my_cca: seq=92575 cwnd=34 rtt=1519 bytes_acked=557992592 bytes_sent=569582384 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.898537] TCP: my_cca: seq=92584 cwnd=17 rtt=415 bytes_acked=558030240 bytes_sent=569599760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.900425] TCP: my_cca: seq=92600 cwnd=17 rtt=628 bytes_acked=558088160 bytes_sent=569673608 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.914942] TCP: my_cca: seq=92700 cwnd=30 rtt=1152 bytes_acked=558516768 bytes_sent=570113800 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.924607] TCP: my_cca: seq=92765 cwnd=36 rtt=1251 bytes_acked=558796232 bytes_sent=570406296 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.925701] TCP: my_cca: seq=92773 cwnd=18 rtt=183 bytes_acked=558839672 bytes_sent=570419328 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.928658] TCP: my_cca: seq=92800 cwnd=19 rtt=820 bytes_acked=558928000 bytes_sent=570522136 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.942894] TCP: my_cca: seq=92900 cwnd=31 rtt=1046 bytes_acked=559356608 bytes_sent=570962328 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.947167] TCP: my_cca: seq=92929 cwnd=34 rtt=1169 bytes_acked=559478240 bytes_sent=571094096 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.947889] TCP: my_cca: seq=92935 cwnd=17 rtt=656 bytes_acked=559505752 bytes_sent=571115816 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.955387] TCP: my_cca: seq=93000 cwnd=24 rtt=863 bytes_acked=559727296 bytes_sent=571354736 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.966875] TCP: my_cca: seq=93100 cwnd=32 rtt=1060 bytes_acked=560066128 bytes_sent=571700808 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.970602] TCP: my_cca: seq=93128 cwnd=34 rtt=1617 bytes_acked=560181968 bytes_sent=571813752 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.971511] TCP: my_cca: seq=93131 cwnd=17 rtt=182 bytes_acked=560208032 bytes_sent=571825336 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.979705] TCP: my_cca: seq=93200 cwnd=23 rtt=1071 bytes_acked=560457088 bytes_sent=572094664 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318471.997039] TCP: my_cca: seq=93270 cwnd=36 rtt=1296 bytes_acked=560978368 bytes_sent=572643456 phase=loss_recovery Destination: 192.168.88.253:35028
[318471.998530] TCP: my_cca: seq=93281 cwnd=18 rtt=380 bytes_acked=561017464 bytes_sent=572662280 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.000560] TCP: my_cca: seq=93300 cwnd=19 rtt=786 bytes_acked=561079728 bytes_sent=572734680 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.011995] TCP: my_cca: seq=93400 cwnd=29 rtt=1024 bytes_acked=561412768 bytes_sent=573076408 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.022085] TCP: my_cca: seq=93468 cwnd=35 rtt=1581 bytes_acked=561725536 bytes_sent=573408000 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.023657] TCP: my_cca: seq=93476 cwnd=17 rtt=464 bytes_acked=561768976 bytes_sent=573425376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.027211] TCP: my_cca: seq=93500 cwnd=19 rtt=797 bytes_acked=561876128 bytes_sent=573551352 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.045291] TCP: my_cca: seq=93600 cwnd=33 rtt=1394 bytes_acked=562414784 bytes_sent=574110280 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.051069] TCP: my_cca: seq=93635 cwnd=23 rtt=1269 bytes_acked=562572616 bytes_sent=574262320 phase=fast_retransmit Destination: 192.168.88.253:35028
[318472.051877] TCP: my_cca: seq=93639 cwnd=18 rtt=673 bytes_acked=562613160 bytes_sent=574282592 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.062841] TCP: my_cca: seq=93700 cwnd=27 rtt=964 bytes_acked=562940408 bytes_sent=574625768 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.074132] TCP: my_cca: seq=93749 cwnd=35 rtt=1183 bytes_acked=563282136 bytes_sent=574983424 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.075585] TCP: my_cca: seq=93758 cwnd=17 rtt=400 bytes_acked=563322680 bytes_sent=575002248 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.081809] TCP: my_cca: seq=93800 cwnd=22 rtt=1061 bytes_acked=563508024 bytes_sent=575203520 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.099625] TCP: my_cca: seq=93900 cwnd=35 rtt=1133 bytes_acked=564032200 bytes_sent=575749416 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.100673] TCP: my_cca: seq=93908 cwnd=17 rtt=297 bytes_acked=564069848 bytes_sent=575763896 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.115828] TCP: my_cca: seq=94000 cwnd=29 rtt=1085 bytes_acked=564521624 bytes_sent=576225808 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.124487] TCP: my_cca: seq=94040 cwnd=34 rtt=1323 bytes_acked=564767784 bytes_sent=576498032 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.124916] TCP: my_cca: seq=94045 cwnd=17 rtt=405 bytes_acked=564798192 bytes_sent=576518304 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.133473] TCP: my_cca: seq=94100 cwnd=24 rtt=899 bytes_acked=565050144 bytes_sent=576789080 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.150428] TCP: my_cca: seq=94184 cwnd=17 rtt=764 bytes_acked=565559840 bytes_sent=577294432 phase=fast_retransmit Destination: 192.168.88.253:35028
[318472.151342] TCP: my_cca: seq=94191 cwnd=18 rtt=503 bytes_acked=565588800 bytes_sent=577321944 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.152798] TCP: my_cca: seq=94200 cwnd=19 rtt=629 bytes_acked=565630792 bytes_sent=577353800 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.174217] TCP: my_cca: seq=94331 cwnd=35 rtt=1588 bytes_acked=566270808 bytes_sent=578030016 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.175641] TCP: my_cca: seq=94341 cwnd=17 rtt=360 bytes_acked=566312800 bytes_sent=578047392 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.186939] TCP: my_cca: seq=94400 cwnd=25 rtt=983 bytes_acked=566640048 bytes_sent=578397808 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.203318] TCP: my_cca: seq=94469 cwnd=37 rtt=1159 bytes_acked=567143952 bytes_sent=578921984 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.205170] TCP: my_cca: seq=94474 cwnd=18 rtt=333 bytes_acked=567194632 bytes_sent=578955288 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.214977] TCP: my_cca: seq=94500 cwnd=26 rtt=1221 bytes_acked=567484232 bytes_sent=579250680 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.230980] TCP: my_cca: seq=94537 cwnd=36 rtt=1223 bytes_acked=567964968 bytes_sent=579751688 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.232786] TCP: my_cca: seq=94540 cwnd=18 rtt=321 bytes_acked=568012752 bytes_sent=579777752 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.257600] TCP: my_cca: seq=94600 cwnd=36 rtt=1221 bytes_acked=568761368 bytes_sent=580561120 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.258066] TCP: my_cca: seq=94601 cwnd=36 rtt=1243 bytes_acked=568774400 bytes_sent=580578496 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.259541] TCP: my_cca: seq=94604 cwnd=18 rtt=205 bytes_acked=568813496 bytes_sent=580604560 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.283520] TCP: my_cca: seq=94669 cwnd=35 rtt=1539 bytes_acked=569531704 bytes_sent=581354624 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.285070] TCP: my_cca: seq=94673 cwnd=17 rtt=315 bytes_acked=569572248 bytes_sent=581383584 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.292428] TCP: my_cca: seq=94700 cwnd=22 rtt=1074 bytes_acked=569796688 bytes_sent=581626848 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.310102] TCP: my_cca: seq=94753 cwnd=34 rtt=970 bytes_acked=570325208 bytes_sent=582164056 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.311202] TCP: my_cca: seq=94758 cwnd=17 rtt=279 bytes_acked=570361408 bytes_sent=582188672 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.321642] TCP: my_cca: seq=94800 cwnd=25 rtt=1039 bytes_acked=570671280 bytes_sent=582504336 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.342387] TCP: my_cca: seq=94884 cwnd=39 rtt=702 bytes_acked=571296816 bytes_sent=583163176 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.344166] TCP: my_cca: seq=94891 cwnd=19 rtt=411 bytes_acked=571346048 bytes_sent=583199376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.346389] TCP: my_cca: seq=94900 cwnd=20 rtt=775 bytes_acked=571412656 bytes_sent=583265984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.372022] TCP: my_cca: seq=94997 cwnd=38 rtt=1270 bytes_acked=572184440 bytes_sent=584072520 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.372559] TCP: my_cca: seq=95000 cwnd=20 rtt=1225 bytes_acked=572197472 bytes_sent=584072520 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.373690] TCP: my_cca: seq=95006 cwnd=19 rtt=510 bytes_acked=572230776 bytes_sent=584104376 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.395723] TCP: my_cca: seq=95082 cwnd=34 rtt=1183 bytes_acked=572883824 bytes_sent=584767560 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.396483] TCP: my_cca: seq=95087 cwnd=17 rtt=394 bytes_acked=572912784 bytes_sent=584790728 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.399504] TCP: my_cca: seq=95100 cwnd=17 rtt=718 bytes_acked=572999664 bytes_sent=584883400 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.424327] TCP: my_cca: seq=95195 cwnd=37 rtt=1655 bytes_acked=573743936 bytes_sent=585662424 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.425974] TCP: my_cca: seq=95200 cwnd=18 rtt=282 bytes_acked=573788824 bytes_sent=585675456 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.452475] TCP: my_cca: seq=95300 cwnd=37 rtt=980 bytes_acked=574588120 bytes_sent=586503712 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.453491] TCP: my_cca: seq=95308 cwnd=37 rtt=1570 bytes_acked=574617080 bytes_sent=586554392 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.455352] TCP: my_cca: seq=95312 cwnd=18 rtt=260 bytes_acked=574667760 bytes_sent=586576112 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.477475] TCP: my_cca: seq=95400 cwnd=34 rtt=1648 bytes_acked=575330944 bytes_sent=587281288 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.480481] TCP: my_cca: seq=95415 cwnd=36 rtt=1485 bytes_acked=575423616 bytes_sent=587381200 phase=loss_recovery Destination: 192.168.88.253:35028
[318472.481985] TCP: my_cca: seq=95421 cwnd=18 rtt=320 bytes_acked=575467056 bytes_sent=587398576 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.500844] TCP: my_cca: seq=95500 cwnd=33 rtt=1360 bytes_acked=576027432 bytes_sent=587985016 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318472.509625] TCP: my_cca: seq=95541 cwnd=38 rtt=1557 bytes_acked=576280832 bytes_sent=588251448 phase=loss_recovery Destination: 192.168.88.253:35028
