line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1307,689177.068544,131100,67,480182864,480333456,192.168.88.253,57156,481,,congestion_avoidance,
1308,689177.071972,131200,67,480576720,480734552,192.168.88.253,57156,454,,congestion_avoidance,
1309,689177.075519,131300,67,480992296,481170400,192.168.88.253,57156,534,,congestion_avoidance,
1310,689177.079389,131400,67,481439728,481606248,192.168.88.253,57156,509,,congestion_avoidance,
1311,689177.082700,131500,67,481826344,481979832,192.168.88.253,57156,481,,congestion_avoidance,
1312,689177.086081,131600,67,482225992,482388168,192.168.88.253,57156,713,,congestion_avoidance,
1313,689177.089390,131700,67,482609712,482763200,192.168.88.253,57156,463,,congestion_avoidance,
1314,689177.093311,131800,67,483060040,483210632,192.168.88.253,57156,426,,congestion_avoidance,
1315,689177.096287,131900,67,483411904,483569736,192.168.88.253,57156,735,,congestion_avoidance,
1316,689177.099155,132000,67,483747840,483910016,192.168.88.253,57156,669,,congestion_avoidance,
1317,689177.101932,132100,67,484072192,484256088,192.168.88.253,57156,561,,congestion_avoidance,
1318,689177.104914,132200,67,484426952,484594920,192.168.88.253,57156,605,,congestion_avoidance,
1319,689177.107996,132300,67,484786056,484940992,192.168.88.253,57156,487,,congestion_avoidance,
1320,689177.110865,132400,67,485121992,485279824,192.168.88.253,57156,502,,congestion_avoidance,
1321,689177.113678,132500,67,485456480,485625896,192.168.88.253,57156,665,,congestion_avoidance,
1322,689177.116964,132600,67,485844544,485999480,192.168.88.253,57156,783,,congestion_avoidance,
1323,689177.120844,132700,67,486297768,486462840,192.168.88.253,57156,662,,congestion_avoidance,
1324,689177.124022,132800,67,486675696,486836424,192.168.88.253,57156,553,,congestion_avoidance,
1325,689177.127028,132900,67,487029008,487181048,192.168.88.253,57156,462,,congestion_avoidance,
1326,689177.130389,133000,67,487422864,487583592,192.168.88.253,57156,698,,congestion_avoidance,
1327,689177.133286,133100,67,487764592,487929664,192.168.88.253,57156,703,,congestion_avoidance,
1328,689177.136363,133200,67,488126592,488301800,192.168.88.253,57156,605,,congestion_avoidance,
1329,689177.139315,133300,67,488475560,488642080,192.168.88.253,57156,630,,congestion_avoidance,
1330,689177.142367,133400,67,488836112,488986704,192.168.88.253,57156,506,,congestion_avoidance,
1331,689177.145325,133500,67,489183632,489361736,192.168.88.253,57156,572,,congestion_avoidance,
1332,689177.148156,133600,67,489513776,489671608,192.168.88.253,57156,478,,congestion_avoidance,
1333,689177.151201,133700,67,489875776,490045192,192.168.88.253,57156,634,,congestion_avoidance,
1334,689177.154228,133800,67,490229088,490385472,192.168.88.253,57156,474,,congestion_avoidance,
1335,689177.157181,133900,67,490576608,490731544,192.168.88.253,57156,506,,congestion_avoidance,
1336,689177.160299,134000,67,490942952,491103680,192.168.88.253,57156,713,,congestion_avoidance,
1337,689177.163222,134100,67,491287576,491443960,192.168.88.253,57156,479,,congestion_avoidance,
1338,689177.166213,134200,67,491639440,491790032,192.168.88.253,57156,520,,congestion_avoidance,
1339,689177.169081,134300,67,491975376,492128864,192.168.88.253,57156,520,,congestion_avoidance,
1340,689177.171856,134400,67,492302624,492473488,192.168.88.253,57156,650,,congestion_avoidance,
1341,689177.174908,134500,67,492661728,492813768,192.168.88.253,57156,515,,congestion_avoidance,
1342,689177.177781,134600,67,493002008,493158392,192.168.88.253,57156,457,,congestion_avoidance,
1343,689177.180718,134700,67,493345184,493498672,192.168.88.253,57156,520,,congestion_avoidance,
1344,689177.183610,134800,67,493688360,493843296,192.168.88.253,57156,458,,congestion_avoidance,
1345,689177.186876,134900,67,494069184,494245840,192.168.88.253,57156,536,,congestion_avoidance,
1346,689177.189666,135000,67,494400776,494557160,192.168.88.253,57156,462,,congestion_avoidance,
1347,689177.192737,135100,67,494759880,494930744,192.168.88.253,57156,590,,congestion_avoidance,
1348,689177.195766,135200,67,495116088,495276816,192.168.88.253,57156,460,,congestion_avoidance,
1349,689177.198761,135300,67,495467952,495648952,192.168.88.253,57156,560,,congestion_avoidance,
1350,689177.201733,135400,67,495818368,495989232,192.168.88.253,57156,601,,congestion_avoidance,
1351,689177.204746,135500,67,496176024,496333856,192.168.88.253,57156,445,,congestion_avoidance,
1352,689177.207830,135600,67,496535128,496707440,192.168.88.253,57156,624,,congestion_avoidance,
1353,689177.210867,135700,67,496894232,497047720,192.168.88.253,57156,500,,congestion_avoidance,
1354,689177.213656,135800,67,497222928,497392344,192.168.88.253,57156,643,,congestion_avoidance,
1355,689177.216660,135900,67,497577688,497732624,192.168.88.253,57156,469,,congestion_avoidance,
1356,689177.219654,136000,67,497926656,498080144,192.168.88.253,57156,818,,congestion_avoidance,
1357,689177.222764,136100,67,498293000,498452280,192.168.88.253,57156,727,,congestion_avoidance,
1358,689177.226179,136200,67,498692648,498853376,192.168.88.253,57156,628,,congestion_avoidance,
1359,689177.229095,136300,67,499038720,499199448,192.168.88.253,57156,717,,congestion_avoidance,
1360,689177.232125,136400,67,499392032,499571584,192.168.88.253,57156,572,,congestion_avoidance,
1361,689177.235123,136500,67,499745344,499911864,192.168.88.253,57156,627,,congestion_avoidance,
1362,689177.238286,136600,67,500118928,500285448,192.168.88.253,57156,582,,congestion_avoidance,
1363,689177.241440,136700,67,500491064,500659032,192.168.88.253,57156,605,,congestion_avoidance,
1364,689177.244364,136800,67,500835688,501003656,192.168.88.253,57156,627,,congestion_avoidance,
1365,689177.247686,136900,67,501225200,501387376,192.168.88.253,57156,445,,congestion_avoidance,
1366,689177.250741,137000,67,501585752,501752272,192.168.88.253,57156,672,,congestion_avoidance,
1367,689177.254011,137100,67,501968024,502124408,192.168.88.253,57156,482,,congestion_avoidance,
1368,689177.257753,137200,67,502408216,502564600,192.168.88.253,57156,645,,congestion_avoidance,
1369,689177.260951,137300,67,502784696,502936736,192.168.88.253,57156,516,,congestion_avoidance,
1370,689177.264637,137400,67,503217648,503371136,192.168.88.253,57156,671,,congestion_avoidance,
1371,689177.267865,137500,67,503598472,503772232,192.168.88.253,57156,545,,congestion_avoidance,
1372,689177.271543,137600,67,504031424,504180568,192.168.88.253,57156,391,,congestion_avoidance,
1373,689177.274779,137700,67,504413696,504581664,192.168.88.253,57156,568,,congestion_avoidance,
1374,689177.278006,137800,67,504791624,504955248,192.168.88.253,57156,658,,congestion_avoidance,
1375,689177.281276,137900,67,505178240,505328832,192.168.88.253,57156,368,,congestion_avoidance,
1376,689177.284241,138000,67,505524312,505702416,192.168.88.253,57156,541,,congestion_avoidance,
1377,689177.286981,138100,67,505848664,506013736,192.168.88.253,57156,635,,congestion_avoidance,
1378,689177.289936,138200,67,506196184,506358360,192.168.88.253,57156,711,,congestion_avoidance,
1379,689177.292841,138300,67,506537912,506698640,192.168.88.253,57156,690,,congestion_avoidance,
1380,689177.295740,138400,67,506879640,507051952,192.168.88.253,57156,700,,congestion_avoidance,
1381,689177.298626,138500,67,507218472,507383544,192.168.88.253,57156,637,,congestion_avoidance,
1382,689177.301454,138600,67,507551512,507729616,192.168.88.253,57156,592,,congestion_avoidance,
1383,689177.305005,138700,67,507961296,508130712,192.168.88.253,57156,613,,congestion_avoidance,
1384,689177.307850,138800,67,508304472,508476784,192.168.88.253,57156,639,,congestion_avoidance,
1385,689177.311034,138900,67,508678056,508848920,192.168.88.253,57156,647,,congestion_avoidance,
1386,689177.313926,139000,67,509019784,509189200,192.168.88.253,57156,510,,congestion_avoidance,
1387,689177.316779,139100,67,509354272,509535272,192.168.88.253,57156,575,,congestion_avoidance,
1388,689177.319738,139200,67,509704688,509874104,192.168.88.253,57156,596,,congestion_avoidance,
1389,689177.322474,139300,67,510024696,510185424,192.168.88.253,57156,547,,congestion_avoidance,
1390,689177.325387,139400,67,510369320,510531496,192.168.88.253,57156,717,,congestion_avoidance,
1391,689177.328512,139500,67,510735664,510905080,192.168.88.253,57156,667,,congestion_avoidance,
1392,689177.331481,139600,67,511086080,511243912,192.168.88.253,57156,461,,congestion_avoidance,
1393,689177.334360,139700,67,511424912,511588536,192.168.88.253,57156,681,,congestion_avoidance,
1394,689177.337165,139800,67,511752160,511928816,192.168.88.253,57156,532,,congestion_avoidance,
1395,689177.340054,139900,67,512092440,512273440,192.168.88.253,57156,570,,congestion_avoidance,
1396,689177.343039,140000,67,512448648,512613720,192.168.88.253,57156,628,,congestion_avoidance,
1397,689177.345935,140100,67,512787480,512961240,192.168.88.253,57156,633,,congestion_avoidance,
1398,689177.349060,140200,67,513152376,513344960,192.168.88.253,57156,582,,congestion_avoidance,
1399,689177.352086,140300,67,513510032,513672208,192.168.88.253,57156,663,,congestion_avoidance,
1400,689177.354917,140400,67,513843072,514016832,192.168.88.253,57156,619,,congestion_avoidance,
1401,689177.357943,140500,67,514200728,514357112,192.168.88.253,57156,471,,congestion_avoidance,
1402,689177.360904,140600,67,514546800,514703184,192.168.88.253,57156,500,,congestion_avoidance,
1403,689177.364082,140700,67,514916040,515075320,192.168.88.253,57156,749,,congestion_avoidance,
1404,689177.367420,140800,67,515309896,515477864,192.168.88.253,57156,599,,congestion_avoidance,
1405,689177.370546,140900,67,515680584,515851448,192.168.88.253,57156,575,,congestion_avoidance,
1406,689177.374225,141000,67,516113536,516267024,192.168.88.253,57156,511,,congestion_avoidance,
1407,689177.377396,141100,67,516482776,516636264,192.168.88.253,57156,473,,congestion_avoidance,
1408,689177.380622,141200,67,516865048,517034464,192.168.88.253,57156,605,,congestion_avoidance,
1409,689177.384058,141300,67,517267592,517442800,192.168.88.253,57156,617,,congestion_avoidance,
1410,689177.386971,141400,67,517613664,517781632,192.168.88.253,57156,594,,congestion_avoidance,
1411,689177.390306,141500,67,518004624,518155216,192.168.88.253,57156,469,,congestion_avoidance,
1412,689177.393319,141600,67,518359384,518528800,192.168.88.253,57156,602,,congestion_avoidance,
1413,689177.396966,141700,67,518786544,518964648,192.168.88.253,57156,511,,congestion_avoidance,
1414,689177.400286,141800,67,519177504,519338232,192.168.88.253,57156,668,,congestion_avoidance,
1415,689177.403799,141900,67,519593080,519746568,192.168.88.253,57156,694,,congestion_avoidance,
1416,689177.407285,142000,67,520002864,520182416,192.168.88.253,57156,569,,congestion_avoidance,
1417,689177.410844,142100,67,520421336,520569032,192.168.88.253,57156,657,,congestion_avoidance,
1418,689177.413831,142200,67,520773200,520933928,192.168.88.253,57156,695,,congestion_avoidance,
1419,689177.416903,142300,67,521130856,521306064,192.168.88.253,57156,661,,congestion_avoidance,
1420,689177.420168,142400,67,521517472,521679648,192.168.88.253,57156,589,,congestion_avoidance,
1421,689177.423379,142500,67,521896848,522050336,192.168.88.253,57156,481,,congestion_avoidance,
1422,689177.426811,142600,67,522299392,522451432,192.168.88.253,57156,333,,congestion_avoidance,
1423,689177.429830,142700,67,522655600,522825016,192.168.88.253,57156,597,,congestion_avoidance,
1424,689177.433522,142800,67,523091448,523260864,192.168.88.253,57156,597,,congestion_avoidance,
1425,689177.436698,142900,67,523463584,523634448,192.168.88.253,57156,564,,congestion_avoidance,
1426,689177.440219,143000,67,523876264,524047128,192.168.88.253,57156,700,,congestion_avoidance,
1427,689177.443929,143100,67,524310664,524477184,192.168.88.253,57156,703,,congestion_avoidance,
1428,689177.447287,143200,67,524710312,524865248,192.168.88.253,57156,578,,congestion_avoidance,
1429,689177.450172,143300,67,525047696,525224352,192.168.88.253,57156,599,,congestion_avoidance,
1430,689177.453464,143400,67,525435760,525599384,192.168.88.253,57156,717,,congestion_avoidance,
1431,689177.456452,143500,67,525787624,525938216,192.168.88.253,57156,524,,congestion_avoidance,
1432,689177.459302,143600,67,526122112,526285736,192.168.88.253,57156,736,,congestion_avoidance,
1433,689177.462162,143700,67,526460944,526623120,192.168.88.253,57156,655,,congestion_avoidance,
1434,689177.464983,143800,67,526791088,526969192,192.168.88.253,57156,593,,congestion_avoidance,
1435,689177.467938,143900,67,527140056,527308024,192.168.88.253,57156,593,,congestion_avoidance,
1436,689177.470867,144000,67,527484680,527661336,192.168.88.253,57156,665,,congestion_avoidance,
1437,689177.473883,144100,67,527839440,527992928,192.168.88.253,57156,502,,congestion_avoidance,
1438,689177.476755,144200,67,528178272,528337552,192.168.88.253,57156,724,,congestion_avoidance,
1439,689177.479622,144300,67,528514208,528677832,192.168.88.253,57156,655,,congestion_avoidance,
1440,689177.482476,144400,67,528853040,529023904,192.168.88.253,57156,617,,congestion_avoidance,
1441,689177.485603,144500,67,529216488,529401832,192.168.88.253,57156,582,,congestion_avoidance,
1442,689177.488481,144600,67,529556768,529708808,192.168.88.253,57156,531,,congestion_avoidance,
1443,689177.491810,144700,67,529947728,530109904,192.168.88.253,57156,616,,congestion_avoidance,
1444,689177.495440,144800,67,530374888,530531272,192.168.88.253,57156,594,,congestion_avoidance,
1445,689177.498675,144900,67,530755712,530919336,192.168.88.253,57156,630,,congestion_avoidance,
1446,689177.502510,145000,67,531206040,531389936,192.168.88.253,57156,498,,congestion_avoidance,
1447,689177.505722,145100,67,531583968,531762072,192.168.88.253,57156,590,,congestion_avoidance,
1448,689177.509281,145200,67,532003888,532164616,192.168.88.253,57156,691,,congestion_avoidance,
1449,689177.512504,145300,67,532383264,532538200,192.168.88.253,57156,495,,congestion_avoidance,
1450,689177.516441,145400,67,532846624,533008800,192.168.88.253,57156,724,,congestion_avoidance,
1451,689177.520351,145500,67,533305640,533472160,192.168.88.253,57156,590,,congestion_avoidance,
1452,689177.523458,145600,67,533669088,533845744,192.168.88.253,57156,567,,congestion_avoidance,
1453,689177.527007,145700,67,534083216,534256976,192.168.88.253,57156,671,,congestion_avoidance,
1454,689177.530378,145800,67,534482864,534655176,192.168.88.253,57156,592,,congestion_avoidance,
1455,689177.533724,145900,67,534875272,535028760,192.168.88.253,57156,518,,congestion_avoidance,
1456,689177.536985,146000,67,535260440,535435648,192.168.88.253,57156,605,,congestion_avoidance,
1457,689177.540296,146100,67,535649952,535810680,192.168.88.253,57156,735,,congestion_avoidance,
1458,689177.550733,146400,67,536876408,537055960,192.168.88.253,57156,595,,congestion_avoidance,
1459,689177.554200,146500,67,537287640,537457056,192.168.88.253,57156,567,,congestion_avoidance,
1460,689177.557453,146600,67,537668464,537830640,192.168.88.253,57156,679,,congestion_avoidance,
1461,689177.560460,146700,67,538024672,538176712,192.168.88.253,57156,504,,congestion_avoidance,
1462,689177.563587,146800,67,538391016,538550296,192.168.88.253,57156,752,,congestion_avoidance,
1463,689177.566643,146900,67,538751568,538923880,192.168.88.253,57156,634,,congestion_avoidance,
1464,689177.569666,147000,67,539106328,539262712,192.168.88.253,57156,484,,congestion_avoidance,
1465,689177.572684,147100,67,539462536,539636296,192.168.88.253,57156,558,,congestion_avoidance,
1466,689177.575872,147200,67,539831776,540009880,192.168.88.253,57156,561,,congestion_avoidance,
1467,689177.579082,147300,67,540214048,540383464,192.168.88.253,57156,609,,congestion_avoidance,
1468,689177.582115,147400,67,540570256,540728088,192.168.88.253,57156,473,,congestion_avoidance,
1469,689177.585102,147500,67,540919224,541103120,192.168.88.253,57156,577,,congestion_avoidance,
1470,689177.588103,147600,67,541275432,541441952,192.168.88.253,57156,636,,congestion_avoidance,
1471,689177.591064,147700,67,541624400,541786576,192.168.88.253,57156,712,,congestion_avoidance,
1472,689177.594335,147800,67,542009568,542161608,192.168.88.253,57156,485,,congestion_avoidance,
1473,689177.597996,147900,67,542438176,542604696,192.168.88.253,57156,767,,congestion_avoidance,
1474,689177.601447,148000,67,542846512,542998552,192.168.88.253,57156,515,,congestion_avoidance,
1475,689177.604469,148100,67,543204168,543372136,192.168.88.253,57156,617,,congestion_avoidance,
1476,689177.607448,148200,67,543554584,543719656,192.168.88.253,57156,700,,congestion_avoidance,
1477,689177.610536,148300,67,543918032,544090344,192.168.88.253,57156,610,,congestion_avoidance,
1478,689177.613737,148400,67,544285824,544463928,192.168.88.253,57156,639,,congestion_avoidance,
1479,689177.616860,148500,67,544656512,544837512,192.168.88.253,57156,590,,congestion_avoidance,
1480,689177.620555,148600,67,545095256,545273360,192.168.88.253,57156,582,,congestion_avoidance,
1481,689177.624576,148700,67,545565856,545738168,192.168.88.253,57156,528,,congestion_avoidance,
1482,689177.628267,148800,67,545998808,546174016,192.168.88.253,57156,569,,congestion_avoidance,
1483,689177.632191,148900,67,546462168,546644616,192.168.88.253,57156,551,,congestion_avoidance,
1484,689177.635554,149000,67,546860368,547018200,192.168.88.253,57156,445,,congestion_avoidance,
1485,689177.639581,149100,67,547330968,547481560,192.168.88.253,57156,493,,congestion_avoidance,
1486,689177.643199,149200,67,547759576,547917408,192.168.88.253,57156,267,,congestion_avoidance,
1487,689177.646873,149300,67,548191080,548353256,192.168.88.253,57156,658,,congestion_avoidance,
1488,689177.650685,149400,67,548638512,548789104,192.168.88.253,57156,528,,congestion_avoidance,
1489,689177.654682,149500,67,549107664,549271288,192.168.88.253,57156,506,,congestion_avoidance,
1490,689177.658214,149600,67,549526136,549695552,192.168.88.253,57156,651,,congestion_avoidance,
1491,689177.662097,149700,67,549980808,550134296,192.168.88.253,57156,472,,congestion_avoidance,
1492,689177.665448,149800,67,550376112,550532496,192.168.88.253,57156,483,,congestion_avoidance,
1493,689177.668771,149900,67,550767072,550942280,192.168.88.253,57156,623,,congestion_avoidance,
1494,689177.671923,150000,67,551136312,551312968,192.168.88.253,57156,608,,congestion_avoidance,
1495,689177.675194,150100,67,551522928,551689448,192.168.88.253,57156,699,,congestion_avoidance,
1496,689177.678478,150200,67,551909544,552061584,192.168.88.253,57156,507,,congestion_avoidance,
1497,689177.681828,150300,67,552303400,552462680,192.168.88.253,57156,462,,congestion_avoidance,
1498,689177.685195,150400,67,552700152,552871016,192.168.88.253,57156,646,,congestion_avoidance,
1499,689177.688235,150500,67,553057808,553209848,192.168.88.253,57156,515,,congestion_avoidance,
1500,689177.691652,150600,67,553458904,553622528,192.168.88.253,57156,465,,congestion_avoidance,
1501,689177.694781,150700,67,553829592,553990320,192.168.88.253,57156,710,,congestion_avoidance,
1502,689177.698186,150800,67,554229240,554392864,192.168.88.253,57156,638,,congestion_avoidance,
1503,689177.701423,150900,67,554608616,554766448,192.168.88.253,57156,479,,congestion_avoidance,
1504,689177.704776,151000,67,555005368,555173336,192.168.88.253,57156,652,,congestion_avoidance,
1505,689177.707929,151100,67,555376056,555546920,192.168.88.253,57156,637,,congestion_avoidance,
1506,689177.711138,151200,67,555752536,555921952,192.168.88.253,57156,670,,congestion_avoidance,
1507,689177.714357,151300,67,556131912,556296984,192.168.88.253,57156,711,,congestion_avoidance,
1508,689177.717674,151400,67,556519976,556696632,192.168.88.253,57156,572,,congestion_avoidance,
1509,689177.720884,151500,67,556900800,557070216,192.168.88.253,57156,599,,congestion_avoidance,
1510,689177.724134,151600,67,557281624,557443800,192.168.88.253,57156,688,,congestion_avoidance,
1511,689177.727443,151700,67,557668240,557859376,192.168.88.253,57156,569,,congestion_avoidance,
1512,689177.730537,151800,67,558038928,558190968,192.168.88.253,57156,495,,congestion_avoidance,
1513,689177.733683,151900,67,558405272,558564552,192.168.88.253,57156,460,,congestion_avoidance,
1514,689177.736839,152000,67,558777408,558938136,192.168.88.253,57156,641,,congestion_avoidance,
1515,689177.739891,152100,67,559133616,559311720,192.168.88.253,57156,546,,congestion_avoidance,
1516,689177.742785,152200,67,559478240,559656344,192.168.88.253,57156,570,,congestion_avoidance,
1517,689177.745905,152300,67,559846032,559996624,192.168.88.253,57156,520,,congestion_avoidance,
1518,689177.749289,152400,67,560242784,560404960,192.168.88.253,57156,700,,congestion_avoidance,
1519,689177.752557,152500,67,560626504,560778544,192.168.88.253,57156,528,,congestion_avoidance,
1520,689177.755711,152600,67,561001536,561150680,192.168.88.253,57156,519,,congestion_avoidance,
1521,689177.758742,152700,67,561357744,561525712,192.168.88.253,57156,655,,congestion_avoidance,
1522,689177.761835,152800,67,561718296,561897848,192.168.88.253,57156,535,,congestion_avoidance,
1523,689177.764771,152900,67,562064368,562238128,192.168.88.253,57156,585,,congestion_avoidance,
1524,689177.767683,153000,67,562408992,562584200,192.168.88.253,57156,605,,congestion_avoidance,
1525,689177.770758,153100,67,562769544,562923032,192.168.88.253,57156,507,,congestion_avoidance,
1526,689177.774094,153200,67,563163400,563329920,192.168.88.253,57156,670,,congestion_avoidance,
1527,689177.777102,153300,67,563515264,563670200,192.168.88.253,57156,496,,congestion_avoidance,
1528,689177.780135,153400,67,563872920,564043784,192.168.88.253,57156,594,,congestion_avoidance,
1529,689177.783399,153500,67,564259536,564417368,192.168.88.253,57156,449,,congestion_avoidance,
1530,689177.786471,153600,67,564618640,564790952,192.168.88.253,57156,564,,congestion_avoidance,
1531,689177.789635,153700,67,564992224,565164536,192.168.88.253,57156,541,,congestion_avoidance,
1532,689177.792996,153800,67,565386080,565538120,192.168.88.253,57156,523,,congestion_avoidance,
1533,689177.796142,153900,67,565758216,565911704,192.168.88.253,57156,496,,congestion_avoidance,
1534,689177.799119,154000,67,566108632,566257776,192.168.88.253,57156,535,,congestion_avoidance,
1535,689177.802085,154100,67,566456152,566632808,192.168.88.253,57156,617,,congestion_avoidance,
1536,689177.804987,154200,67,566797880,566970192,192.168.88.253,57156,564,,congestion_avoidance,
1537,689177.807991,154300,67,567151192,567322056,192.168.88.253,57156,701,,congestion_avoidance,
1538,689177.811228,154400,67,567533464,567689848,192.168.88.253,57156,454,,congestion_avoidance,
1539,689177.814303,154500,67,567891120,568063432,192.168.88.253,57156,664,,congestion_avoidance,
1540,689177.817583,154600,67,568279184,568441360,192.168.88.253,57156,491,,congestion_avoidance,
1541,689177.820515,154700,67,568625256,568775848,192.168.88.253,57156,530,,congestion_avoidance,
1542,689177.823618,154800,67,568990152,569149432,192.168.88.253,57156,458,,congestion_avoidance,
1543,689177.827210,154900,67,569410072,569585280,192.168.88.253,57156,594,,congestion_avoidance,
1544,689177.831155,155000,67,569876328,570058776,192.168.88.253,57156,590,,congestion_avoidance,
1545,689177.833978,155100,67,570209368,570367200,192.168.88.253,57156,482,,congestion_avoidance,
1546,689177.836732,155200,67,570535168,570706032,192.168.88.253,57156,592,,congestion_avoidance,
1547,689177.839606,155300,67,570869656,571056448,192.168.88.253,57156,565,,congestion_avoidance,
1548,689177.842392,155400,67,571202696,571366320,192.168.88.253,57156,707,,congestion_avoidance,
1549,689177.845422,155500,67,571556008,571737008,192.168.88.253,57156,565,,congestion_avoidance,
1550,689177.848592,155600,67,571928144,572110592,192.168.88.253,57156,477,,congestion_avoidance,
1551,689177.851566,155700,67,572278560,572449424,192.168.88.253,57156,587,,congestion_avoidance,
1552,689177.854771,155800,67,572656488,572823008,192.168.88.253,57156,630,,congestion_avoidance,
1553,689177.857602,155900,67,572986632,573169080,192.168.88.253,57156,572,,congestion_avoidance,
1554,689177.860456,156000,67,573324016,573478952,192.168.88.253,57156,493,,congestion_avoidance,
1555,689177.863497,156100,67,573683120,573853984,192.168.88.253,57156,663,,congestion_avoidance,
1556,689177.866410,156200,67,574026296,574192816,192.168.88.253,57156,623,,congestion_avoidance,
1557,689177.869583,156300,67,574399880,574566400,192.168.88.253,57156,617,,congestion_avoidance,
1558,689177.872549,156400,67,574748848,574911024,192.168.88.253,57156,719,,congestion_avoidance,
1559,689177.875589,156500,67,575106504,575290400,192.168.88.253,57156,577,,congestion_avoidance,
1560,689177.878753,156600,67,575475744,575661088,192.168.88.253,57156,570,,congestion_avoidance,
1561,689177.882351,156700,67,575873944,576060736,192.168.88.253,57156,993,,congestion_avoidance,
1562,689177.885999,156800,67,576331512,576496584,192.168.88.253,57156,631,,congestion_avoidance,
1563,689177.889639,156900,67,576758672,576932432,192.168.88.253,57156,562,,congestion_avoidance,
1564,689177.892891,157000,67,577145288,577306016,192.168.88.253,57156,606,,congestion_avoidance,
1565,689177.896457,157100,67,577563760,577714352,192.168.88.253,57156,530,,congestion_avoidance,
1566,689177.900026,157200,67,577982232,578148752,192.168.88.253,57156,679,,congestion_avoidance,
1567,689177.903318,157300,67,578371744,578523784,192.168.88.253,57156,478,,congestion_avoidance,
1568,689177.906771,157400,67,578774288,578965424,192.168.88.253,57156,402,,congestion_avoidance,
1569,689177.910181,157500,67,579178280,579331768,192.168.88.253,57156,441,,congestion_avoidance,
1570,689177.914035,157600,67,579630056,579796576,192.168.88.253,57156,637,,congestion_avoidance,
1571,689177.917471,157700,67,580031152,580170160,192.168.88.253,57156,664,,congestion_avoidance,
1572,689177.921061,157800,67,580458312,580639312,192.168.88.253,57156,552,,congestion_avoidance,
1573,689177.924703,157900,67,580886920,581041856,192.168.88.253,57156,345,,congestion_avoidance,
1574,689177.928116,158000,67,581288016,581448744,192.168.88.253,57156,730,,congestion_avoidance,
1575,689177.931832,158100,67,581725312,581888936,192.168.88.253,57156,584,,congestion_avoidance,
1576,689177.935153,158200,67,582116272,582287136,192.168.88.253,57156,567,,congestion_avoidance,
1577,689177.938524,158300,67,582514472,582698368,192.168.88.253,57156,546,,congestion_avoidance,
1578,689177.941651,158400,67,582880816,583034304,192.168.88.253,57156,504,,congestion_avoidance,
1579,689177.944657,158500,67,583231232,583407888,192.168.88.253,57156,585,,congestion_avoidance,
1580,689177.947580,158600,67,583580200,583753960,192.168.88.253,57156,618,,congestion_avoidance,
1581,689177.950855,158700,67,583965368,584140576,192.168.88.253,57156,714,,congestion_avoidance,
1582,689177.953925,158800,67,584325920,584499680,192.168.88.253,57156,613,,congestion_avoidance,
1583,689177.957436,158900,67,584741496,584902224,192.168.88.253,57156,625,,congestion_avoidance,
1584,689177.961425,159000,67,585206304,585381512,192.168.88.253,57156,648,,congestion_avoidance,
1585,689177.964933,159100,67,585620432,585773920,192.168.88.253,57156,480,,congestion_avoidance,
1586,689177.968117,159200,67,585995464,586147504,192.168.88.253,57156,520,,congestion_avoidance,
1587,689177.971423,159300,67,586384976,586555840,192.168.88.253,57156,614,,congestion_avoidance,
1588,689177.974466,159400,67,586742632,586894672,192.168.88.253,57156,513,,congestion_avoidance,
1589,689177.977755,159500,67,587126352,587303008,192.168.88.253,57156,614,,congestion_avoidance,
1590,689177.980749,159600,67,587481112,587641840,192.168.88.253,57156,687,,congestion_avoidance,
1591,689177.983897,159700,67,587851800,588015424,192.168.88.253,57156,655,,congestion_avoidance,
1592,689177.986937,159800,67,588212352,588361496,192.168.88.253,57156,502,,congestion_avoidance,
1593,689177.990598,159900,67,588640960,588795896,192.168.88.253,57156,735,,congestion_avoidance,
1594,689177.994449,160000,67,589094184,589246224,192.168.88.253,57156,618,,congestion_avoidance,
1595,689177.998522,160100,67,589572024,589731304,192.168.88.253,57156,761,,congestion_avoidance,
1596,689178.002253,160200,67,590013664,590165704,192.168.88.253,57156,480,,congestion_avoidance,
1597,689178.006225,160300,67,590481368,590630512,192.168.88.253,57156,532,,congestion_avoidance,
1598,689178.009622,160400,67,590879568,591037400,192.168.88.253,57156,750,,congestion_avoidance,
1599,689178.012947,160500,67,591273424,591439944,192.168.88.253,57156,548,,congestion_avoidance,
1600,689178.016535,160600,67,591694792,591852624,192.168.88.253,57156,637,,congestion_avoidance,
1601,689178.019574,160700,67,592053896,592220416,192.168.88.253,57156,654,,congestion_avoidance,
1602,689178.022872,160800,67,592437616,592595448,192.168.88.253,57156,495,,congestion_avoidance,
1603,689178.026011,160900,67,592808304,592967584,192.168.88.253,57156,455,,congestion_avoidance,
1604,689178.029131,161000,67,593174648,593341168,192.168.88.253,57156,675,,congestion_avoidance,
1605,689178.032141,161100,67,593532304,593681448,192.168.88.253,57156,524,,congestion_avoidance,
1606,689178.035277,161200,67,593900096,594055032,192.168.88.253,57156,479,,congestion_avoidance,
1607,689178.038338,161300,67,594259200,594428616,192.168.88.253,57156,586,,congestion_avoidance,
1608,689178.041993,161400,67,594687808,594864464,192.168.88.253,57156,546,,congestion_avoidance,
1609,689178.046281,161500,67,595193160,595362576,192.168.88.253,57156,551,,congestion_avoidance,
