line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2556,315264.412661,172200,29,506155640,508287096,192.168.88.253,58668,908,,congestion_avoidance,
2557,315264.422506,172300,35,506449584,508578144,192.168.88.253,58668,1596,,congestion_avoidance,
2558,315264.431811,172400,39,506727600,508876432,192.168.88.253,58668,1010,,congestion_avoidance,
2559,315264.441732,172500,43,507024440,509160240,192.168.88.253,58668,1202,,congestion_avoidance,
2560,315264.445649,172544,15,507138832,509276080,192.168.88.253,58668,928,,fast_retransmit,
2561,315264.446621,172554,22,507169240,509300696,192.168.88.253,58668,535,,congestion_avoidance,
2562,315264.451478,172600,26,507315488,509455632,192.168.88.253,58668,578,,congestion_avoidance,
2563,315264.460874,172700,32,507596400,509742336,192.168.88.253,58668,1107,,congestion_avoidance,
2564,315264.470274,172800,38,507877312,510016008,192.168.88.253,58668,1206,,congestion_avoidance,
2565,315264.479723,172900,40,508159672,510312848,192.168.88.253,58668,774,,congestion_avoidance,
2566,315264.489023,173000,43,508437688,510586520,192.168.88.253,58668,1301,,congestion_avoidance,
2567,315264.491298,173024,15,508502848,510651680,192.168.88.253,58668,757,,fast_retransmit,
2568,315264.492373,173037,22,508537600,510692224,192.168.88.253,58668,681,,congestion_avoidance,
2569,315264.498926,173100,27,508728736,510883360,192.168.88.253,58668,1262,,congestion_avoidance,
2570,315264.508253,173200,33,509012544,511168616,192.168.88.253,58668,1197,,congestion_avoidance,
2571,315264.517840,173300,38,509299248,511465456,192.168.88.253,58668,1047,,congestion_avoidance,
2572,315264.518610,173309,23,509318072,511479936,192.168.88.253,58668,932,,fast_retransmit,
2573,315264.519841,173318,19,509357168,511508896,192.168.88.253,58668,556,,congestion_avoidance,
2574,315264.528502,173400,27,509617808,511772432,192.168.88.253,58668,1248,,congestion_avoidance,
2575,315264.539871,173500,34,509952296,512121400,192.168.88.253,58668,718,,congestion_avoidance,
2576,315264.549786,173600,38,510247688,512400864,192.168.88.253,58668,1548,,congestion_avoidance,
2577,315264.550065,173604,23,510252032,512415344,192.168.88.253,58668,942,,fast_retransmit,
2578,315264.551285,173613,19,510291128,512444304,192.168.88.253,58668,554,,congestion_avoidance,
2579,315264.561319,173700,28,510592312,512745488,192.168.88.253,58668,922,,congestion_avoidance,
2580,315264.571045,173800,34,510883360,513032192,192.168.88.253,58668,1153,,congestion_avoidance,
2581,315264.580744,173900,39,511172960,513336272,192.168.88.253,58668,1159,,congestion_avoidance,
2582,315264.590192,174000,43,511455320,513627320,192.168.88.253,58668,1514,,congestion_avoidance,
2583,315264.593864,174041,15,511561024,513715648,192.168.88.253,58668,1059,,fast_retransmit,
2584,315264.594737,174048,22,511589984,513747504,192.168.88.253,58668,474,,congestion_avoidance,
2585,315264.600079,174100,26,511750712,513908232,192.168.88.253,58668,627,,congestion_avoidance,
2586,315264.609857,174200,33,512043208,514199280,192.168.88.253,58668,1199,,congestion_avoidance,
2587,315264.619453,174300,38,512329912,514496120,192.168.88.253,58668,772,,congestion_avoidance,
2588,315264.628895,174400,42,512612272,514768344,192.168.88.253,58668,1391,,congestion_avoidance,
2589,315264.638393,174500,44,512896080,515066632,192.168.88.253,58668,918,,congestion_avoidance,
2590,315264.639637,174513,20,512929384,515097040,192.168.88.253,58668,773,,fast_retransmit,
2591,315264.640870,174522,22,512968480,515128896,192.168.88.253,58668,835,,congestion_avoidance,
2592,315264.648376,174600,28,513194368,515366368,192.168.88.253,58668,1105,,congestion_avoidance,
2593,315264.657919,174700,34,513479624,515642936,192.168.88.253,58668,1253,,congestion_avoidance,
2594,315264.667463,174800,38,513764880,515933984,192.168.88.253,58668,874,,congestion_avoidance,
2595,315264.673041,174861,22,513927056,516099056,192.168.88.253,58668,1070,,fast_retransmit,
2596,315264.674187,174869,20,513964704,516128016,192.168.88.253,58668,518,,congestion_avoidance,
2597,315264.677347,174900,23,514060272,516225032,192.168.88.253,58668,828,,congestion_avoidance,
2598,315264.686944,175000,30,514346976,516520424,192.168.88.253,58668,1068,,congestion_avoidance,
2599,315264.696334,175100,36,514627888,516811472,192.168.88.253,58668,1381,,congestion_avoidance,
2600,315264.705594,175200,40,514904456,517076456,192.168.88.253,58668,1012,,congestion_avoidance,
2601,315264.714941,175300,43,515183920,517345784,192.168.88.253,58668,1305,,congestion_avoidance,
2602,315264.718760,175343,15,515295416,517461624,192.168.88.253,58668,958,,fast_retransmit,
2603,315264.719726,175353,22,515325824,517486240,192.168.88.253,58668,540,,congestion_avoidance,
2604,315264.724687,175400,26,515474968,517641176,192.168.88.253,58668,672,,congestion_avoidance,
2605,315264.734130,175500,32,515757328,517927880,192.168.88.253,58668,774,,congestion_avoidance,
2606,315264.743474,175600,38,516036792,518220376,192.168.88.253,58668,1301,,congestion_avoidance,
2607,315264.753068,175700,42,516323496,518496944,192.168.88.253,58668,1205,,congestion_avoidance,
2608,315264.758453,175758,15,516479880,518648984,192.168.88.253,58668,1072,,fast_retransmit,
2609,315264.759260,175764,22,516507392,518676496,192.168.88.253,58668,418,,congestion_avoidance,
2610,315264.762705,175800,24,516611648,518785096,192.168.88.253,58668,736,,congestion_avoidance,
2611,315264.772402,175900,31,516901248,519080488,192.168.88.253,58668,1303,,congestion_avoidance,
2612,315264.781704,176000,36,517179264,519371536,192.168.88.253,58668,1349,,congestion_avoidance,
2613,315264.791202,176100,41,517463072,519637968,192.168.88.253,58668,1212,,congestion_avoidance,
2614,315264.800639,176200,43,517745432,519931912,192.168.88.253,58668,810,,congestion_avoidance,
2615,315264.806115,176258,16,517904712,520088296,192.168.88.253,58668,780,,fast_retransmit,
2616,315264.807334,176271,22,517943808,520124496,192.168.88.253,58668,773,,congestion_avoidance,
2617,315264.809851,176300,24,518020552,520204136,192.168.88.253,58668,1014,,congestion_avoidance,
2618,315264.819490,176400,31,518308704,520495184,192.168.88.253,58668,1109,,congestion_avoidance,
2619,315264.828794,176500,36,518586720,520765960,192.168.88.253,58668,1449,,congestion_avoidance,
2620,315264.838143,176600,41,518866184,521064248,192.168.88.253,58668,1603,,congestion_avoidance,
2621,315264.845642,176680,17,519087728,521281448,192.168.88.253,58668,724,,fast_retransmit,
2622,315264.846816,176693,22,519125376,521313304,192.168.88.253,58668,672,,congestion_avoidance,
2623,315264.847516,176700,22,519145648,521336472,192.168.88.253,58668,838,,congestion_avoidance,
2624,315264.857471,176800,30,519443936,521643448,192.168.88.253,58668,816,,congestion_avoidance,
2625,315264.867160,176900,36,519733536,521946080,192.168.88.253,58668,1375,,congestion_avoidance,
2626,315264.885765,177100,43,520289568,522480392,192.168.88.253,58668,1349,,congestion_avoidance,
2627,315264.891669,177166,21,520463328,522667184,192.168.88.253,58668,959,,fast_retransmit,
2628,315264.892927,177176,22,520502424,522700488,192.168.88.253,58668,807,,congestion_avoidance,
2629,315264.895361,177200,24,520573376,522774336,192.168.88.253,58668,1210,,congestion_avoidance,
2630,315264.905050,177300,31,520865872,523062488,192.168.88.253,58668,867,,congestion_avoidance,
2631,315264.914635,177400,36,521152576,523354984,192.168.88.253,58668,934,,congestion_avoidance,
2632,315264.924038,177500,41,521433488,523630104,192.168.88.253,58668,1299,,congestion_avoidance,
2633,315264.933291,177600,44,521708608,523909568,192.168.88.253,58668,880,,congestion_avoidance,
2634,315264.933342,177601,15,521708608,523909568,192.168.88.253,58668,935,,fast_retransmit,
2635,315264.934305,177611,22,521739016,523934184,192.168.88.253,58668,542,,congestion_avoidance,
2636,315264.943185,177700,29,522005448,524204960,192.168.88.253,58668,1156,,congestion_avoidance,
2637,315264.952869,177800,35,522295048,524509040,192.168.88.253,58668,1014,,congestion_avoidance,
2638,315264.962176,177900,38,522573064,524779816,192.168.88.253,58668,1447,,congestion_avoidance,
2639,315264.962551,177905,23,522580304,524795744,192.168.88.253,58668,942,,fast_retransmit,
2640,315264.963765,177914,19,522619400,524824704,192.168.88.253,58668,547,,congestion_avoidance,
2641,315264.973265,178000,27,522904656,525121544,192.168.88.253,58668,966,,congestion_avoidance,
2642,315264.982766,178100,33,523188464,525392320,192.168.88.253,58668,1068,,congestion_avoidance,
2643,315264.992443,178200,38,523478064,525689160,192.168.88.253,58668,863,,congestion_avoidance,
2644,315264.995913,178238,23,523576528,525793416,192.168.88.253,58668,932,,fast_retransmit,
2645,315264.997107,178247,19,523615624,525822376,192.168.88.253,58668,581,,congestion_avoidance,
2646,315265.004387,178300,25,523834272,526038128,192.168.88.253,58668,1068,,congestion_avoidance,
2647,315265.013719,178400,32,524113736,526327728,192.168.88.253,58668,770,,congestion_avoidance,
2648,315265.023702,178500,37,524412024,526630360,192.168.88.253,58668,1016,,congestion_avoidance,
2649,315265.031342,178582,22,524636464,526853352,192.168.88.253,58668,1039,,fast_retransmit,
2650,315265.032518,178590,20,524674112,526882312,192.168.88.253,58668,530,,congestion_avoidance,
2651,315265.033288,178600,21,524698728,526904032,192.168.88.253,58668,919,,congestion_avoidance,
2652,315265.044630,178700,30,525037560,527242864,192.168.88.253,58668,917,,congestion_avoidance,
2653,315265.054030,178800,35,525318472,527520880,192.168.88.253,58668,1596,,congestion_avoidance,
2654,315265.062560,178890,23,525568976,527788760,192.168.88.253,58668,979,,fast_retransmit,
2655,315265.063757,178899,19,525608072,527817720,192.168.88.253,58668,544,,congestion_avoidance,
2656,315265.063803,178900,19,525609520,527817720,192.168.88.253,58668,591,,congestion_avoidance,
2657,315265.074237,179000,28,525922288,528129040,192.168.88.253,58668,1021,,congestion_avoidance,
2658,315265.083587,179100,34,526201752,528431672,192.168.88.253,58668,818,,congestion_avoidance,
2659,315265.093033,179200,39,526484112,528709688,192.168.88.253,58668,957,,congestion_avoidance,
2660,315265.102477,179300,41,526766472,528996392,192.168.88.253,58668,1324,,congestion_avoidance,
2661,315265.111925,179400,44,527048832,529275856,192.168.88.253,58668,1162,,congestion_avoidance,
2662,315265.112589,179408,15,527064760,529275856,192.168.88.253,58668,1053,,fast_retransmit,
2663,315265.113473,179415,22,527093720,529307712,192.168.88.253,58668,481,,congestion_avoidance,
2664,315265.121657,179500,28,527339880,529550976,192.168.88.253,58668,1005,,congestion_avoidance,
2665,315265.130871,179600,34,527615000,529837680,192.168.88.253,58668,1260,,congestion_avoidance,
2666,315265.140461,179700,39,527901704,530121488,192.168.88.253,58668,919,,congestion_avoidance,
2667,315265.145875,179760,15,528060984,530272080,192.168.88.253,58668,953,,fast_retransmit,
2668,315265.146703,179767,20,528087048,530299592,192.168.88.253,58668,411,,congestion_avoidance,
2669,315265.150189,179800,22,528192752,530406744,192.168.88.253,58668,718,,congestion_avoidance,
2670,315265.160325,179900,30,528495384,530706480,192.168.88.253,58668,920,,congestion_avoidance,
2671,315265.170108,180000,36,528787880,531013456,192.168.88.253,58668,929,,congestion_avoidance,
2672,315265.179655,180100,41,529073136,531304504,192.168.88.253,58668,1445,,congestion_avoidance,
2673,315265.189205,180200,41,529358392,531573832,192.168.88.253,58668,1305,,congestion_avoidance,
2674,315265.197667,180289,18,529608896,531838816,192.168.88.253,58668,662,,fast_retransmit,
2675,315265.198750,180300,22,529617584,531875016,192.168.88.253,58668,1000,,fast_retransmit,
2676,315265.199029,180304,22,529650888,531880808,192.168.88.253,58668,837,,congestion_avoidance,
2677,315265.209208,180400,30,529956416,532184888,192.168.88.253,58668,916,,congestion_avoidance,
2678,315265.218560,180500,35,530235880,532470144,192.168.88.253,58668,775,,congestion_avoidance,
2679,315265.228297,180600,40,530526928,532771328,192.168.88.253,58668,770,,congestion_avoidance,
2680,315265.235523,180677,21,530738336,532976944,192.168.88.253,58668,1068,,fast_retransmit,
2681,315265.236691,180684,21,530775984,533007352,192.168.88.253,58668,878,,congestion_avoidance,
2682,315265.238666,180700,22,530833904,533055136,192.168.88.253,58668,1143,,congestion_avoidance,
2683,315265.248403,180800,30,531127848,533367904,192.168.88.253,58668,1065,,congestion_avoidance,
2684,315265.258380,180900,36,531426136,533663296,192.168.88.253,58668,963,,congestion_avoidance,
2685,315265.262487,180944,14,531546320,533773344,192.168.88.253,58668,897,,fast_retransmit,
2686,315265.263267,180950,19,531570936,533789272,192.168.88.253,58668,423,,congestion_avoidance,
2687,315265.268847,181000,24,531738904,533976064,192.168.88.253,58668,723,,congestion_avoidance,
2688,315265.278923,181100,31,532040088,534272904,192.168.88.253,58668,870,,congestion_avoidance,
2689,315265.288568,181200,36,532328240,534562504,192.168.88.253,58668,1253,,congestion_avoidance,
2690,315265.298116,181300,41,532613496,534847760,192.168.88.253,58668,1158,,congestion_avoidance,
2691,315265.307556,181400,44,532895856,535147496,192.168.88.253,58668,915,,congestion_avoidance,
2692,315265.310198,181427,17,532971152,535217000,192.168.88.253,58668,698,,fast_retransmit,
2693,315265.311503,181438,22,533013144,535251752,192.168.88.253,58668,840,,congestion_avoidance,
2694,315265.318316,181500,27,533217312,535463160,192.168.88.253,58668,567,,congestion_avoidance,
2695,315265.328150,181600,33,533511256,535767240,192.168.88.253,58668,1065,,congestion_avoidance,
2696,315265.337787,181700,38,533799408,536043808,192.168.88.253,58668,1221,,congestion_avoidance,
2697,315265.345875,181780,15,534038328,536281280,192.168.88.253,58668,784,,fast_retransmit,
2698,315265.346655,181787,20,534064392,536308792,192.168.88.253,58668,392,,congestion_avoidance,
2699,315265.347816,181800,21,534099144,536347888,192.168.88.253,58668,716,,congestion_avoidance,
2700,315265.358333,181900,29,534413360,536657760,192.168.88.253,58668,893,,congestion_avoidance,
2701,315265.368166,182000,35,534707304,536958944,192.168.88.253,58668,1155,,congestion_avoidance,
2702,315265.377613,182100,40,534989664,537251440,192.168.88.253,58668,1501,,congestion_avoidance,
2703,315265.387108,182200,43,535273472,537523664,192.168.88.253,58668,1353,,congestion_avoidance,
2704,315265.391651,182251,15,535406688,537655432,192.168.88.253,58668,957,,fast_retransmit,
2705,315265.392624,182261,22,535437096,537680048,192.168.88.253,58668,542,,congestion_avoidance,
2706,315265.397095,182300,26,535571760,537820504,192.168.88.253,58668,924,,congestion_avoidance,
2707,315265.406335,182400,32,535848328,538105760,192.168.88.253,58668,1190,,congestion_avoidance,
2708,315265.416460,182500,38,536150960,538399704,192.168.88.253,58668,1532,,congestion_avoidance,
2709,315265.421931,182541,22,536303000,538564776,192.168.88.253,58668,1145,,fast_retransmit,
2710,315265.422811,182549,19,536339200,538585048,192.168.88.253,58668,526,,congestion_avoidance,
2711,315265.431352,182600,25,536554952,538806592,192.168.88.253,58668,948,,congestion_avoidance,
2712,315265.441446,182700,32,536866272,539119360,192.168.88.253,58668,813,,congestion_avoidance,
2713,315265.450902,182800,37,537148632,539408960,192.168.88.253,58668,918,,congestion_avoidance,
2714,315265.453170,182825,23,537212344,539477016,192.168.88.253,58668,893,,fast_retransmit,
2715,315265.454383,182834,19,537251440,539505976,192.168.88.253,58668,571,,congestion_avoidance,
2716,315265.462115,182900,26,537483120,539742000,192.168.88.253,58668,769,,congestion_avoidance,
2717,315265.471778,183000,33,537772720,540028704,192.168.88.253,58668,961,,congestion_avoidance,
2718,315265.481706,183100,38,538069560,540328440,192.168.88.253,58668,1053,,congestion_avoidance,
2719,315265.491256,183200,42,538354816,540623832,192.168.88.253,58668,867,,congestion_avoidance,
2720,315265.496963,183263,15,538521336,540777320,192.168.88.253,58668,1010,,fast_retransmit,
2721,315265.497846,183270,22,538550296,540809176,192.168.88.253,58668,481,,congestion_avoidance,
2722,315265.500697,183300,24,538637176,540891712,192.168.88.253,58668,608,,congestion_avoidance,
2723,315265.510243,183400,31,538922432,541178416,192.168.88.253,58668,811,,congestion_avoidance,
2724,315265.519689,183500,36,539204792,541456432,192.168.88.253,58668,1565,,congestion_avoidance,
2725,315265.528992,183600,39,539482808,541750376,192.168.88.253,58668,1297,,congestion_avoidance,
2726,315265.530246,183613,23,539516112,541785128,192.168.88.253,58668,946,,fast_retransmit,
2727,315265.531464,183622,20,539555208,541815536,192.168.88.253,58668,549,,congestion_avoidance,
2728,315265.539813,183700,27,539805712,542063144,192.168.88.253,58668,925,,congestion_avoidance,
2729,315265.549000,183800,33,540080832,542346952,192.168.88.253,58668,1152,,congestion_avoidance,
2730,315265.558581,183900,38,540366088,542643792,192.168.88.253,58668,947,,congestion_avoidance,
2731,315265.568089,184000,42,540651344,542931944,192.168.88.253,58668,1354,,congestion_avoidance,
2732,315265.574042,184064,15,540825104,543083984,192.168.88.253,58668,1057,,fast_retransmit,
2733,315265.574877,184070,22,540852616,543111496,192.168.88.253,58668,430,,congestion_avoidance,
2734,315265.577781,184100,24,540940944,543196928,192.168.88.253,58668,912,,congestion_avoidance,
2735,315265.587235,184200,31,541223304,543485080,192.168.88.253,58668,870,,congestion_avoidance,
2736,315265.596417,184300,36,541498424,543757304,192.168.88.253,58668,1378,,congestion_avoidance,
2737,315265.605877,184400,40,541780784,544049800,192.168.88.253,58668,909,,congestion_avoidance,
2738,315265.615135,184500,44,542057352,544327816,192.168.88.253,58668,1204,,congestion_avoidance,
2739,315265.617704,184529,21,542131200,544404560,192.168.88.253,58668,971,,fast_retransmit,
2740,315265.618921,184539,22,542170296,544436416,192.168.88.253,58668,823,,congestion_avoidance,
2741,315265.625409,184600,27,542364328,544636240,192.168.88.253,58668,1109,,congestion_avoidance,
2742,315265.634564,184700,33,542638000,544907016,192.168.88.253,58668,818,,congestion_avoidance,
2743,315265.644206,184800,38,542926152,545196616,192.168.88.253,58668,1058,,congestion_avoidance,
2744,315265.653697,184900,41,543209960,545490560,192.168.88.253,58668,814,,congestion_avoidance,
2745,315265.663298,185000,45,543495216,545775816,192.168.88.253,58668,656,,congestion_avoidance,
2746,315265.663384,185002,18,543495216,545777264,192.168.88.253,58668,746,,fast_retransmit,
2747,315265.664642,185016,22,543537208,545816360,192.168.88.253,58668,740,,congestion_avoidance,
2748,315265.673440,185100,28,543799296,546084240,192.168.88.253,58668,1228,,congestion_avoidance,
2749,315265.682871,185200,34,544081656,546369496,192.168.88.253,58668,1112,,congestion_avoidance,
2750,315265.692553,185300,39,544371256,546661992,192.168.88.253,58668,1443,,congestion_avoidance,
2751,315265.701079,185390,22,544623208,546911048,192.168.88.253,58668,964,,fast_retransmit,
2752,315265.702297,185398,21,544660856,546940008,192.168.88.253,58668,862,,congestion_avoidance,
2753,315265.702392,185400,21,544665200,546940008,192.168.88.253,58668,819,,congestion_avoidance,
2754,315265.713516,185500,30,544996792,547286080,192.168.88.253,58668,1186,,congestion_avoidance,
2755,315265.723196,185600,35,545286392,547580024,192.168.88.253,58668,1031,,congestion_avoidance,
2756,315265.732426,185700,39,545562960,547847904,192.168.88.253,58668,1061,,congestion_avoidance,
2757,315265.741726,185800,43,545840976,548124472,192.168.88.253,58668,1251,,congestion_avoidance,
2758,315265.744884,185835,15,545930752,548212800,192.168.88.253,58668,1073,,fast_retransmit,
2759,315265.745754,185842,22,545959712,548243208,192.168.88.253,58668,480,,congestion_avoidance,
2760,315265.751419,185900,26,546130576,548411176,192.168.88.253,58668,962,,congestion_avoidance,
2761,315265.761407,186000,33,546427416,548712360,192.168.88.253,58668,939,,congestion_avoidance,
2762,315265.771079,186100,37,546718464,549013544,192.168.88.253,58668,1046,,congestion_avoidance,
2763,315265.780390,186200,41,546996480,549282872,192.168.88.253,58668,1199,,congestion_avoidance,
2764,315265.789599,186300,44,547271600,549563784,192.168.88.253,58668,1119,,congestion_avoidance,
2765,315265.790609,186312,21,547299112,549594192,192.168.88.253,58668,910,,fast_retransmit,
2766,315265.791866,186322,22,547338208,549627496,192.168.88.253,58668,810,,congestion_avoidance,
2767,315265.799723,186400,28,547574232,549864968,192.168.88.253,58668,913,,congestion_avoidance,
2768,315265.809747,186500,34,547873968,550182080,192.168.88.253,58668,717,,congestion_avoidance,
2769,315265.819436,186600,39,548163568,550455752,192.168.88.253,58668,1346,,congestion_avoidance,
2770,315265.828697,186700,43,548440136,550743904,192.168.88.253,58668,869,,congestion_avoidance,
2771,315265.834448,186762,15,548608104,550898840,192.168.88.253,58668,996,,fast_retransmit,
2772,315265.835336,186769,22,548637064,550930696,192.168.88.253,58668,482,,congestion_avoidance,
2773,315265.838191,186800,24,548723944,551013232,192.168.88.253,58668,576,,congestion_avoidance,
2774,315265.848220,186900,31,549023680,551317312,192.168.88.253,58668,1145,,congestion_avoidance,
2775,315265.857470,187000,36,549300248,551592432,192.168.88.253,58668,1072,,congestion_avoidance,
2776,315265.866915,187100,41,549582608,551890720,192.168.88.253,58668,861,,congestion_avoidance,
2777,315265.876368,187200,43,549864968,552155704,192.168.88.253,58668,1310,,congestion_avoidance,
2778,315265.880280,187242,15,549977912,552270096,192.168.88.253,58668,1053,,fast_retransmit,
2779,315265.881114,187248,22,550005424,552297608,192.168.88.253,58668,429,,congestion_avoidance,
2780,315265.886308,187300,26,550161808,552448200,192.168.88.253,58668,934,,congestion_avoidance,
2781,315265.905044,187500,37,550722184,553023056,192.168.88.253,58668,906,,congestion_avoidance,
2782,315265.907264,187525,14,550785896,553076632,192.168.88.253,58668,911,,fast_retransmit,
2783,315265.908058,187531,19,550810512,553092560,192.168.88.253,58668,434,,congestion_avoidance,
2784,315265.917169,187600,27,551084184,553385056,192.168.88.253,58668,1268,,congestion_avoidance,
2785,315265.926812,187700,33,551372336,553670312,192.168.88.253,58668,775,,congestion_avoidance,
2786,315265.936541,187800,38,551663384,553959912,192.168.88.253,58668,1110,,congestion_avoidance,
2787,315265.938519,187823,24,551719856,554026520,192.168.88.253,58668,933,,fast_retransmit,
2788,315265.939788,187833,19,551758952,554055480,192.168.88.253,58668,578,,congestion_avoidance,
2789,315265.948753,187900,27,552028280,554326256,192.168.88.253,58668,528,,congestion_avoidance,
2790,315265.958056,188000,33,552306296,554605720,192.168.88.253,58668,1245,,congestion_avoidance,
2791,315265.967990,188100,38,552603136,554899664,192.168.88.253,58668,1261,,congestion_avoidance,
2792,315265.969811,188121,23,552653816,554961928,192.168.88.253,58668,943,,fast_retransmit,
2793,315265.971039,188130,19,552692912,554990888,192.168.88.253,58668,556,,congestion_avoidance,
2794,315265.978892,188200,26,552928936,555225464,192.168.88.253,58668,875,,congestion_avoidance,
2795,315265.988725,188300,33,553222880,555523752,192.168.88.253,58668,723,,congestion_avoidance,
2796,315265.998211,188400,37,553506688,555817696,192.168.88.253,58668,1054,,congestion_avoidance,
2797,315266.007558,188500,41,553786152,556084128,192.168.88.253,58668,1245,,congestion_avoidance,
2798,315266.015403,188581,15,554016384,556327392,192.168.88.253,58668,747,,fast_retransmit,
2799,315266.016579,188594,22,554055480,556363592,192.168.88.253,58668,703,,congestion_avoidance,
2800,315266.017072,188600,22,554069960,556376624,192.168.88.253,58668,776,,congestion_avoidance,
2801,315266.027155,188700,30,554371144,556687944,192.168.88.253,58668,1070,,congestion_avoidance,
2802,315266.036730,188800,35,554657848,556965960,192.168.88.253,58668,1170,,congestion_avoidance,
2803,315266.044809,188888,23,554895320,557217912,192.168.88.253,58668,945,,fast_retransmit,
2804,315266.046038,188897,19,554934416,557246872,192.168.88.253,58668,559,,congestion_avoidance,
2805,315266.046234,188900,19,554940208,557246872,192.168.88.253,58668,671,,congestion_avoidance,
2806,315266.057132,189000,28,555267456,557574120,192.168.88.253,58668,1212,,congestion_avoidance,
2807,315266.067001,189100,35,555562848,557878200,192.168.88.253,58668,1246,,congestion_avoidance,
2808,315266.076657,189200,39,555851000,558177936,192.168.88.253,58668,1552,,congestion_avoidance,
2809,315266.086243,189300,42,556137704,558464640,192.168.88.253,58668,1544,,congestion_avoidance,
2810,315266.092774,189370,15,556328840,558641296,192.168.88.253,58668,1057,,fast_retransmit,
2811,315266.093616,189376,22,556356352,558668808,192.168.88.253,58668,438,,congestion_avoidance,
2812,315266.095690,189400,23,556420064,558739760,192.168.88.253,58668,963,,congestion_avoidance,
2813,315266.106363,189500,31,556738624,559064112,192.168.88.253,58668,832,,congestion_avoidance,
2814,315266.116084,189600,36,557029672,559356608,192.168.88.253,58668,1394,,congestion_avoidance,
2815,315266.125445,189700,40,557309136,559634624,192.168.88.253,58668,1067,,congestion_avoidance,
2816,315266.134200,189793,17,557566880,559893816,192.168.88.253,58668,756,,fast_retransmit,
2817,315266.135031,189800,18,557569776,559919880,192.168.88.253,58668,1000,,fast_retransmit,
2818,315266.135416,189806,22,557605976,559931464,192.168.88.253,58668,719,,congestion_avoidance,
2819,315266.144569,189900,29,557881096,560203688,192.168.88.253,58668,813,,congestion_avoidance,
2820,315266.154232,190000,35,558167800,560493288,192.168.88.253,58668,824,,congestion_avoidance,
2821,315266.163471,190100,40,558445816,560779992,192.168.88.253,58668,921,,congestion_avoidance,
2822,315266.172821,190200,43,558725280,561058008,192.168.88.253,58668,1069,,congestion_avoidance,
2823,315266.174026,190214,15,558757136,561081176,192.168.88.253,58668,1057,,fast_retransmit,
2824,315266.174850,190220,22,558784648,561108688,192.168.88.253,58668,425,,congestion_avoidance,
2825,315266.183238,190300,28,559036600,561359192,192.168.88.253,58668,1110,,congestion_avoidance,
2826,315266.192242,190400,34,559305928,561640104,192.168.88.253,58668,1201,,congestion_avoidance,
2827,315266.201699,190500,38,559588288,561923912,192.168.88.253,58668,776,,congestion_avoidance,
2828,315266.211049,190600,42,559867752,562197584,192.168.88.253,58668,1301,,congestion_avoidance,
2829,315266.215687,190652,21,560002416,562339488,192.168.88.253,58668,1005,,fast_retransmit,
2830,315266.216857,190659,22,560040064,562369896,192.168.88.253,58668,764,,congestion_avoidance,
2831,315266.221337,190700,25,560167488,562491528,192.168.88.253,58668,904,,congestion_avoidance,
2832,315266.230474,190800,32,560448400,562776784,192.168.88.253,58668,868,,congestion_avoidance,
2833,315266.239808,190900,37,560727864,563070728,192.168.88.253,58668,940,,congestion_avoidance,
2834,315266.249325,191000,41,561011672,563337160,192.168.88.253,58668,1358,,congestion_avoidance,
2835,315266.255298,191065,14,561185432,563515264,192.168.88.253,58668,1086,,fast_retransmit,
2836,315266.256096,191072,21,561212944,563541328,192.168.88.253,58668,439,,congestion_avoidance,
2837,315266.258808,191100,23,561294032,563626760,192.168.88.253,58668,1054,,congestion_avoidance,
2838,315266.268406,191200,30,561582184,563914912,192.168.88.253,58668,1194,,congestion_avoidance,
2839,315266.278294,191300,35,561877576,564207408,192.168.88.253,58668,1095,,congestion_avoidance,
2840,315266.287742,191400,40,562159936,564505696,192.168.88.253,58668,866,,congestion_avoidance,
2841,315266.297188,191500,43,562442296,564772128,192.168.88.253,58668,1304,,congestion_avoidance,
2842,315266.301001,191543,15,562553792,564887968,192.168.88.253,58668,952,,fast_retransmit,
2843,315266.301972,191553,22,562584200,564914032,192.168.88.253,58668,534,,congestion_avoidance,
2844,315266.307361,191600,26,562746376,565089240,192.168.88.253,58668,821,,congestion_avoidance,
2845,315266.317242,191700,33,563041768,565373048,192.168.88.253,58668,1399,,congestion_avoidance,
2846,315266.326892,191800,38,563329920,565671336,192.168.88.253,58668,973,,congestion_avoidance,
2847,315266.332358,191859,22,563489200,565836408,192.168.88.253,58668,1039,,fast_retransmit,
2848,315266.333515,191867,20,563526848,565865368,192.168.88.253,58668,520,,congestion_avoidance,
2849,315266.336910,191900,23,563629656,565973968,192.168.88.253,58668,737,,congestion_avoidance,
2850,315266.346500,192000,30,563916360,566260672,192.168.88.253,58668,1347,,congestion_avoidance,
2851,315266.355797,192100,36,564194376,566548824,192.168.88.253,58668,907,,congestion_avoidance,
2852,315266.363498,192182,24,564421712,566771816,192.168.88.253,58668,930,,fast_retransmit,
2853,315266.364760,192192,19,564460808,566800776,192.168.88.253,58668,566,,congestion_avoidance,
2854,315266.365792,192200,20,564492664,566828288,192.168.88.253,58668,704,,congestion_avoidance,
2855,315266.376445,192300,29,564811224,567146848,192.168.88.253,58668,1105,,congestion_avoidance,
2856,315266.385941,192400,35,565095032,567432104,192.168.88.253,58668,1443,,congestion_avoidance,
