line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18003,265706.278936,181600,9,529252688,592915456,192.168.88.253,47030,117,,congestion_avoidance,
18004,265706.279135,181607,10,529272960,592940072,192.168.88.253,47030,151,,loss_recovery,
18005,265706.279323,181611,5,529284544,592950208,192.168.88.253,47030,104,,congestion_avoidance,
18006,265706.280017,181631,10,529333776,593006680,192.168.88.253,47030,130,,loss_recovery,
18007,265706.280158,181635,5,529343912,593016816,192.168.88.253,47030,102,,congestion_avoidance,
18008,265706.280853,181655,10,529394592,593074736,192.168.88.253,47030,87,,loss_recovery,
18009,265706.281019,181659,5,529404728,593084872,192.168.88.253,47030,118,,congestion_avoidance,
18010,265706.281652,181680,10,529453960,593141344,192.168.88.253,47030,119,,loss_recovery,
18011,265706.281791,181684,5,529464096,593151480,192.168.88.253,47030,103,,congestion_avoidance,
18012,265706.282351,181700,9,529501744,593193472,192.168.88.253,47030,128,,congestion_avoidance,
18013,265706.282486,181704,10,529510432,593206504,192.168.88.253,47030,161,,loss_recovery,
18014,265706.282633,181709,5,529522016,593216640,192.168.88.253,47030,108,,congestion_avoidance,
18015,265706.283597,181736,10,529594416,593296280,192.168.88.253,47030,154,,loss_recovery,
18016,265706.283741,181740,5,529604552,593306416,192.168.88.253,47030,107,,congestion_avoidance,
18017,265706.284402,181758,10,529652336,593359992,192.168.88.253,47030,90,,loss_recovery,
18018,265706.284572,181761,5,529661024,593370128,192.168.88.253,47030,118,,congestion_avoidance,
18019,265706.285278,181780,10,529711704,593428048,192.168.88.253,47030,155,,loss_recovery,
18020,265706.285427,181783,5,529721840,593438184,192.168.88.253,47030,108,,congestion_avoidance,
18021,265706.286019,181800,9,529762384,593483072,192.168.88.253,47030,109,,congestion_avoidance,
18022,265706.286096,181803,10,529771072,593494656,192.168.88.253,47030,136,,loss_recovery,
18023,265706.286269,181807,5,529781208,593504792,192.168.88.253,47030,122,,congestion_avoidance,
18024,265706.287135,181833,10,529847816,593577192,192.168.88.253,47030,125,,loss_recovery,
18025,265706.287281,181836,5,529856504,593587328,192.168.88.253,47030,110,,congestion_avoidance,
18026,265706.288007,181855,10,529907184,593645248,192.168.88.253,47030,150,,loss_recovery,
18027,265706.288149,181859,5,529917320,593655384,192.168.88.253,47030,104,,congestion_avoidance,
18028,265706.288836,181877,10,529966552,593711856,192.168.88.253,47030,130,,loss_recovery,
18029,265706.288979,181881,5,529976688,593721992,192.168.88.253,47030,104,,congestion_avoidance,
18030,265706.289881,181900,10,530033160,593782808,192.168.88.253,47030,128,,congestion_avoidance,
18031,265706.290179,181909,10,530060672,593813216,192.168.88.253,47030,107,,loss_recovery,
18032,265706.290331,181913,5,530070808,593823352,192.168.88.253,47030,116,,congestion_avoidance,
18033,265706.291052,181933,10,530121488,593881272,192.168.88.253,47030,141,,loss_recovery,
18034,265706.291196,181937,5,530131624,593891408,192.168.88.253,47030,111,,congestion_avoidance,
18035,265706.292062,181962,10,530198232,593963808,192.168.88.253,47030,150,,loss_recovery,
18036,265706.292229,181965,5,530206920,593973944,192.168.88.253,47030,110,,congestion_avoidance,
18037,265706.292915,181985,10,530257600,594033312,192.168.88.253,47030,147,,loss_recovery,
18038,265706.293114,181989,5,530269184,594043448,192.168.88.253,47030,109,,congestion_avoidance,
18039,265706.293581,182000,8,530296696,594073856,192.168.88.253,47030,118,,congestion_avoidance,
18040,265706.293826,182008,10,530319864,594101368,192.168.88.253,47030,121,,loss_recovery,
18041,265706.293990,182012,5,530330000,594111504,192.168.88.253,47030,110,,congestion_avoidance,
18042,265706.294630,182030,10,530376336,594166528,192.168.88.253,47030,130,,loss_recovery,
18043,265706.294812,182034,5,530387920,594176664,192.168.88.253,47030,118,,congestion_avoidance,
18044,265706.295530,182055,10,530440048,594234584,192.168.88.253,47030,107,,loss_recovery,
18045,265706.295682,182058,5,530448736,594244720,192.168.88.253,47030,114,,congestion_avoidance,
18046,265706.296422,182076,10,530500864,594304088,192.168.88.253,47030,133,,loss_recovery,
18047,265706.296570,182080,5,530511000,594314224,192.168.88.253,47030,106,,congestion_avoidance,
18048,265706.297292,182100,10,530561680,594372144,192.168.88.253,47030,152,,congestion_avoidance,
18049,265706.297568,182108,10,530587744,594396760,192.168.88.253,47030,118,,loss_recovery,
18050,265706.297721,182111,5,530596432,594406896,192.168.88.253,47030,121,,congestion_avoidance,
18051,265706.298608,182136,10,530663040,594480744,192.168.88.253,47030,107,,loss_recovery,
18052,265706.298766,182139,5,530673176,594490880,192.168.88.253,47030,118,,congestion_avoidance,
18053,265706.299489,182158,10,530723856,594548800,192.168.88.253,47030,149,,loss_recovery,
18054,265706.299655,182162,5,530733992,594558936,192.168.88.253,47030,116,,congestion_avoidance,
18055,265706.300315,182182,10,530783224,594622648,192.168.88.253,47030,137,,loss_recovery,
18056,265706.300458,182185,5,530793360,594632784,192.168.88.253,47030,102,,congestion_avoidance,
18057,265706.301003,182200,9,530829560,594674776,192.168.88.253,47030,113,,congestion_avoidance,
18058,265706.301100,182204,10,530839696,594687808,192.168.88.253,47030,141,,loss_recovery,
18059,265706.301281,182208,5,530851280,594697944,192.168.88.253,47030,116,,congestion_avoidance,
18060,265706.301972,182228,10,530900512,594752968,192.168.88.253,47030,110,,loss_recovery,
18061,265706.302127,182231,5,530909200,594763104,192.168.88.253,47030,116,,congestion_avoidance,
18062,265706.302902,182253,10,530970016,594829712,192.168.88.253,47030,111,,loss_recovery,
18063,265706.303040,182256,5,530978704,594839848,192.168.88.253,47030,99,,congestion_avoidance,
18064,265706.303729,182277,10,531029384,594906456,192.168.88.253,47030,132,,loss_recovery,
18065,265706.303925,182281,5,531040968,594916592,192.168.88.253,47030,109,,congestion_avoidance,
18066,265706.304595,182300,9,531088752,594968720,192.168.88.253,47030,111,,congestion_avoidance,
18067,265706.304852,182308,10,531114816,594996232,192.168.88.253,47030,141,,loss_recovery,
18068,265706.304993,182311,5,531123504,595006368,192.168.88.253,47030,111,,congestion_avoidance,
18069,265706.305780,182334,10,531178528,595070080,192.168.88.253,47030,150,,loss_recovery,
18070,265706.305933,182338,5,531190112,595080216,192.168.88.253,47030,119,,congestion_avoidance,
18071,265706.306695,182357,10,531240792,595138136,192.168.88.253,47030,149,,loss_recovery,
18072,265706.306873,182361,5,531250928,595148272,192.168.88.253,47030,114,,congestion_avoidance,
18073,265706.307539,182381,10,531301608,595206192,192.168.88.253,47030,133,,loss_recovery,
18074,265706.307682,182385,5,531311744,595216328,192.168.88.253,47030,98,,congestion_avoidance,
18075,265706.308250,182400,9,531349392,595256872,192.168.88.253,47030,107,,congestion_avoidance,
18076,265706.308362,182404,10,531359528,595271352,192.168.88.253,47030,106,,loss_recovery,
18077,265706.308529,182407,5,531369664,595281488,192.168.88.253,47030,117,,congestion_avoidance,
18078,265706.309231,182427,10,531421792,595339408,192.168.88.253,47030,108,,loss_recovery,
18079,265706.309387,182430,5,531430480,595349544,192.168.88.253,47030,113,,congestion_avoidance,
18080,265706.310088,182448,10,531478264,595404568,192.168.88.253,47030,147,,loss_recovery,
18081,265706.310284,182451,5,531488400,595414704,192.168.88.253,47030,118,,congestion_avoidance,
18082,265706.310962,182471,10,531539080,595472624,192.168.88.253,47030,148,,loss_recovery,
18083,265706.311206,182475,5,531552112,595485656,192.168.88.253,47030,107,,congestion_avoidance,
18084,265706.311827,182494,10,531599896,595542128,192.168.88.253,47030,147,,loss_recovery,
18085,265706.311982,182498,5,531611480,595552264,192.168.88.253,47030,98,,congestion_avoidance,
18086,265706.312079,182500,6,531615824,595558056,192.168.88.253,47030,117,,congestion_avoidance,
18087,265706.312638,182518,10,531662160,595610184,192.168.88.253,47030,135,,loss_recovery,
18088,265706.312791,182522,5,531672296,595620320,192.168.88.253,47030,108,,congestion_avoidance,
18089,265706.313628,182546,10,531737456,595694168,192.168.88.253,47030,156,,loss_recovery,
18090,265706.313793,182550,5,531749040,595704304,192.168.88.253,47030,103,,congestion_avoidance,
18091,265706.314654,182574,10,531809856,595770912,192.168.88.253,47030,111,,loss_recovery,
18092,265706.314797,182577,5,531818544,595781048,192.168.88.253,47030,103,,congestion_avoidance,
18093,265706.315616,182600,10,531876464,595844760,192.168.88.253,47030,106,,congestion_avoidance,
18094,265706.315675,182602,10,531882256,595852000,192.168.88.253,47030,114,,loss_recovery,
18095,265706.315843,182605,5,531892392,595862136,192.168.88.253,47030,130,,congestion_avoidance,
18096,265706.316478,182626,10,531943072,595920056,192.168.88.253,47030,121,,loss_recovery,
18097,265706.316618,182630,5,531953208,595928744,192.168.88.253,47030,102,,congestion_avoidance,
18098,265706.317442,182644,10,532000992,595985216,192.168.88.253,47030,136,,loss_recovery,
18099,265706.317619,182648,5,532011128,595995352,192.168.88.253,47030,115,,congestion_avoidance,
18100,265706.318485,182672,10,532076288,596069200,192.168.88.253,47030,166,,loss_recovery,
18101,265706.318675,182676,5,532087872,596079336,192.168.88.253,47030,113,,congestion_avoidance,
18102,265706.319384,182697,10,532137104,596137256,192.168.88.253,47030,154,,loss_recovery,
18103,265706.319744,182700,5,532148688,596147392,192.168.88.253,47030,116,,congestion_avoidance,
18104,265706.320499,182724,10,532208056,596214000,192.168.88.253,47030,138,,loss_recovery,
18105,265706.320672,182728,5,532218192,596224136,192.168.88.253,47030,115,,congestion_avoidance,
18106,265706.321506,182745,10,532267424,596282056,192.168.88.253,47030,136,,loss_recovery,
18107,265706.321704,182749,5,532279008,596292192,192.168.88.253,47030,120,,congestion_avoidance,
18108,265706.322884,182785,10,532374576,596395000,192.168.88.253,47030,130,,loss_recovery,
18109,265706.323028,182789,5,532384712,596405136,192.168.88.253,47030,104,,congestion_avoidance,
18110,265706.323489,182800,8,532415120,596436992,192.168.88.253,47030,122,,congestion_avoidance,
18111,265706.323721,182806,10,532433944,596460160,192.168.88.253,47030,115,,loss_recovery,
18112,265706.323862,182809,5,532442632,596470296,192.168.88.253,47030,111,,congestion_avoidance,
18113,265706.324500,182827,10,532490416,596525320,192.168.88.253,47030,132,,loss_recovery,
18114,265706.324643,182831,5,532500552,596535456,192.168.88.253,47030,113,,congestion_avoidance,
18115,265706.325319,182849,10,532549784,596590480,192.168.88.253,47030,118,,loss_recovery,
18116,265706.325470,182852,5,532558472,596600616,192.168.88.253,47030,111,,congestion_avoidance,
18117,265706.326197,182874,10,532613496,596664328,192.168.88.253,47030,128,,loss_recovery,
18118,265706.326384,182878,5,532625080,596673016,192.168.88.253,47030,107,,congestion_avoidance,
18119,265706.327118,182896,10,532674312,596729488,192.168.88.253,47030,123,,loss_recovery,
18120,265706.327269,182899,5,532683000,596739624,192.168.88.253,47030,117,,congestion_avoidance,
18121,265706.327360,182900,5,532685896,596742520,192.168.88.253,47030,107,,congestion_avoidance,
18122,265706.328419,182931,10,532774224,596836640,192.168.88.253,47030,116,,loss_recovery,
18123,265706.328573,182934,5,532782912,596846776,192.168.88.253,47030,121,,congestion_avoidance,
18124,265706.329255,182953,10,532833592,596904696,192.168.88.253,47030,135,,loss_recovery,
18125,265706.329402,182957,5,532843728,596914832,192.168.88.253,47030,110,,congestion_avoidance,
18126,265706.330149,182976,10,532892960,596971304,192.168.88.253,47030,174,,loss_recovery,
18127,265706.330299,182979,5,532903096,596981440,192.168.88.253,47030,110,,congestion_avoidance,
18128,265706.330995,182999,10,532953776,597039360,192.168.88.253,47030,132,,loss_recovery,
18129,265706.331030,183000,5,532956672,597042256,192.168.88.253,47030,125,,loss_recovery,
18130,265706.331136,183003,5,532963912,597048048,192.168.88.253,47030,101,,congestion_avoidance,
18131,265706.331885,183023,10,533014592,597107416,192.168.88.253,47030,133,,loss_recovery,
18132,265706.332030,183027,5,533024728,597117552,192.168.88.253,47030,108,,congestion_avoidance,
18133,265706.333010,183054,10,533098576,597200088,192.168.88.253,47030,164,,loss_recovery,
18134,265706.333188,183058,5,533110160,597210224,192.168.88.253,47030,101,,congestion_avoidance,
18135,265706.333921,183078,10,533160840,597268144,192.168.88.253,47030,163,,loss_recovery,
18136,265706.334068,183082,5,533170976,597278280,192.168.88.253,47030,113,,congestion_avoidance,
18137,265706.334719,183100,9,533214416,597326064,192.168.88.253,47030,126,,congestion_avoidance,
18138,265706.334823,183103,10,533224552,597337648,192.168.88.253,47030,98,,loss_recovery,
18139,265706.334976,183106,5,533233240,597347784,192.168.88.253,47030,112,,congestion_avoidance,
18140,265706.335737,183129,10,533289712,597411496,192.168.88.253,47030,102,,loss_recovery,
18141,265706.335905,183132,5,533299848,597420184,192.168.88.253,47030,116,,congestion_avoidance,
18142,265706.337007,183164,10,533385280,597515752,192.168.88.253,47030,156,,loss_recovery,
18143,265706.337205,183168,5,533396864,597525888,192.168.88.253,47030,115,,congestion_avoidance,
18144,265706.337949,183188,10,533447544,597583808,192.168.88.253,47030,158,,loss_recovery,
18145,265706.338106,183192,5,533457680,597593944,192.168.88.253,47030,119,,congestion_avoidance,
18146,265706.338441,183200,7,533477952,597615664,192.168.88.253,47030,119,,congestion_avoidance,
18147,265706.338815,183211,10,533505464,597648968,192.168.88.253,47030,154,,loss_recovery,
18148,265706.338956,183214,5,533515600,597659104,192.168.88.253,47030,99,,congestion_avoidance,
18149,265706.339647,183233,10,533561936,597714128,192.168.88.253,47030,151,,loss_recovery,
18150,265706.339996,183236,5,533573520,597724264,192.168.88.253,47030,134,,congestion_avoidance,
18151,265706.340665,183257,10,533624200,597782184,192.168.88.253,47030,141,,loss_recovery,
18152,265706.340832,183261,5,533634336,597790872,192.168.88.253,47030,117,,congestion_avoidance,
18153,265706.341680,183276,10,533685016,597850240,192.168.88.253,47030,150,,loss_recovery,
18154,265706.341862,183280,5,533695152,597860376,192.168.88.253,47030,114,,congestion_avoidance,
18155,265706.342555,183299,10,533745832,597918296,192.168.88.253,47030,132,,loss_recovery,
18156,265706.342607,183300,5,533748728,597921192,192.168.88.253,47030,121,,loss_recovery,
18157,265706.342728,183303,5,533755968,597928432,192.168.88.253,47030,114,,congestion_avoidance,
18158,265706.343472,183325,10,533813888,597993592,192.168.88.253,47030,95,,loss_recovery,
18159,265706.343627,183329,5,533824024,598003728,192.168.88.253,47030,123,,congestion_avoidance,
18160,265706.344328,183349,10,533873256,598060200,192.168.88.253,47030,130,,loss_recovery,
18161,265706.344474,183353,5,533883392,598070336,192.168.88.253,47030,107,,congestion_avoidance,
18162,265706.345208,183373,10,533935520,598129704,192.168.88.253,47030,105,,loss_recovery,
18163,265706.345352,183377,5,533945656,598139840,192.168.88.253,47030,107,,congestion_avoidance,
18164,265706.346119,183399,10,534000680,598203552,192.168.88.253,47030,135,,loss_recovery,
18165,265706.346164,183400,5,534003576,598203552,192.168.88.253,47030,127,,loss_recovery,
18166,265706.346319,183403,5,534012264,598213688,192.168.88.253,47030,121,,congestion_avoidance,
18167,265706.347003,183424,10,534062944,598273056,192.168.88.253,47030,116,,loss_recovery,
18168,265706.347200,183428,5,534074528,598283192,192.168.88.253,47030,109,,congestion_avoidance,
18169,265706.347895,183447,10,534125208,598349800,192.168.88.253,47030,145,,loss_recovery,
18170,265706.348087,183451,5,534136792,598359936,192.168.88.253,47030,111,,congestion_avoidance,
18171,265706.348790,183471,10,534187472,598417856,192.168.88.253,47030,141,,loss_recovery,
18172,265706.348946,183475,5,534197608,598427992,192.168.88.253,47030,114,,congestion_avoidance,
18173,265706.349641,183493,10,534246840,598484464,192.168.88.253,47030,119,,loss_recovery,
18174,265706.349827,183497,5,534256976,598494600,192.168.88.253,47030,118,,congestion_avoidance,
18175,265706.349950,183500,6,534264216,598501840,192.168.88.253,47030,117,,congestion_avoidance,
18176,265706.350733,183522,10,534320688,598565552,192.168.88.253,47030,111,,loss_recovery,
18177,265706.350889,183526,5,534330824,598575688,192.168.88.253,47030,120,,congestion_avoidance,
18178,265706.351561,183547,10,534381504,598633608,192.168.88.253,47030,145,,loss_recovery,
18179,265706.351725,183550,5,534391640,598642296,192.168.88.253,47030,111,,congestion_avoidance,
18180,265706.352385,183569,10,534439424,598698768,192.168.88.253,47030,152,,loss_recovery,
18181,265706.352529,183573,5,534449560,598708904,192.168.88.253,47030,111,,congestion_avoidance,
18182,265706.353183,183591,10,534495896,598762480,192.168.88.253,47030,144,,loss_recovery,
18183,265706.353341,183595,5,534506032,598772616,192.168.88.253,47030,112,,congestion_avoidance,
18184,265706.353568,183600,7,534517616,598787096,192.168.88.253,47030,145,,congestion_avoidance,
18185,265706.354091,183615,10,534559608,598831984,192.168.88.253,47030,121,,loss_recovery,
18186,265706.354237,183618,5,534568296,598842120,192.168.88.253,47030,110,,congestion_avoidance,
18187,265706.354968,183638,10,534621872,598900040,192.168.88.253,47030,121,,loss_recovery,
18188,265706.355115,183641,5,534629112,598910176,192.168.88.253,47030,114,,congestion_avoidance,
18189,265706.355814,183659,10,534676896,598965200,192.168.88.253,47030,135,,loss_recovery,
18190,265706.355967,183663,5,534687032,598975336,192.168.88.253,47030,113,,congestion_avoidance,
18191,265706.356695,183684,10,534739160,599033256,192.168.88.253,47030,106,,loss_recovery,
18192,265706.356886,183687,5,534749296,599043392,192.168.88.253,47030,105,,congestion_avoidance,
18193,265706.357348,183700,8,534779704,599078144,192.168.88.253,47030,117,,congestion_avoidance,
18194,265706.357533,183707,10,534798528,599101312,192.168.88.253,47030,136,,loss_recovery,
18195,265706.357710,183711,5,534808664,599110000,192.168.88.253,47030,115,,congestion_avoidance,
18196,265706.358403,183728,10,534855000,599166472,192.168.88.253,47030,139,,loss_recovery,
18197,265706.358613,183732,5,534866584,599176608,192.168.88.253,47030,120,,congestion_avoidance,
18198,265706.359282,183751,10,534915816,599233080,192.168.88.253,47030,125,,loss_recovery,
18199,265706.359470,183755,5,534925952,599243216,192.168.88.253,47030,125,,congestion_avoidance,
18200,265706.360659,183788,10,535021520,599346024,192.168.88.253,47030,82,,loss_recovery,
18201,265706.360825,183792,5,535031656,599356160,192.168.88.253,47030,114,,congestion_avoidance,
18202,265706.361123,183800,7,535050480,599376432,192.168.88.253,47030,121,,congestion_avoidance,
18203,265706.361484,183812,10,535080888,599414080,192.168.88.253,47030,137,,loss_recovery,
18204,265706.361674,183816,5,535092472,599424216,192.168.88.253,47030,119,,congestion_avoidance,
18205,265706.362413,183834,10,535141704,599480688,192.168.88.253,47030,143,,loss_recovery,
18206,265706.362574,183837,5,535151840,599490824,192.168.88.253,47030,112,,congestion_avoidance,
18207,265706.363239,183854,10,535198176,599545848,192.168.88.253,47030,137,,loss_recovery,
18208,265706.363421,183858,5,535209760,599555984,192.168.88.253,47030,115,,congestion_avoidance,
18209,265706.364110,183877,10,535257544,599609560,192.168.88.253,47030,138,,loss_recovery,
18210,265706.364251,183880,5,535266232,599619696,192.168.88.253,47030,102,,congestion_avoidance,
18211,265706.364999,183900,10,535318360,599679064,192.168.88.253,47030,121,,loss_recovery,
18212,265706.365140,183903,5,535328496,599689200,192.168.88.253,47030,102,,congestion_avoidance,
18213,265706.365817,183922,10,535377728,599744224,192.168.88.253,47030,100,,loss_recovery,
18214,265706.367837,183925,5,535386416,599751464,192.168.88.253,47030,1979,,congestion_avoidance,
18215,265706.370675,183964,10,535497912,599873096,192.168.88.253,47030,116,,loss_recovery,
18216,265706.370848,183968,5,535508048,599883232,192.168.88.253,47030,117,,congestion_avoidance,
18217,265706.371904,183999,10,535592032,599974456,192.168.88.253,47030,95,,loss_recovery,
18218,265706.371950,184000,5,535596376,599977352,192.168.88.253,47030,142,,loss_recovery,
18219,265706.372073,184002,5,535602168,599984592,192.168.88.253,47030,117,,congestion_avoidance,
18220,265706.372773,184022,10,535652848,600043960,192.168.88.253,47030,123,,loss_recovery,
18221,265706.372955,184026,5,535664432,600054096,192.168.88.253,47030,113,,congestion_avoidance,
18222,265706.373607,184045,10,535710768,600107672,192.168.88.253,47030,135,,loss_recovery,
18223,265706.373793,184049,5,535720904,600117808,192.168.88.253,47030,142,,congestion_avoidance,
18224,265706.374457,184068,10,535771584,600175728,192.168.88.253,47030,124,,loss_recovery,
18225,265706.374622,184072,5,535781720,600185864,192.168.88.253,47030,110,,congestion_avoidance,
18226,265706.375314,184093,10,535830952,600249576,192.168.88.253,47030,167,,loss_recovery,
18227,265706.375467,184096,5,535841088,600259712,192.168.88.253,47030,118,,congestion_avoidance,
18228,265706.375660,184100,6,535851224,600269848,192.168.88.253,47030,113,,congestion_avoidance,
18229,265706.376286,184119,10,535900456,600326320,192.168.88.253,47030,157,,loss_recovery,
18230,265706.376439,184122,5,535910592,600336456,192.168.88.253,47030,113,,congestion_avoidance,
18231,265706.377120,184141,10,535958376,600390032,192.168.88.253,47030,116,,loss_recovery,
18232,265706.377266,184144,5,535967064,600400168,192.168.88.253,47030,111,,congestion_avoidance,
18233,265706.378011,184162,10,536017744,600459536,192.168.88.253,47030,151,,loss_recovery,
18234,265706.378163,184166,5,536029328,600469672,192.168.88.253,47030,104,,congestion_avoidance,
18235,265706.378867,184187,10,536080008,600529040,192.168.88.253,47030,132,,loss_recovery,
18236,265706.379069,184191,5,536091592,600539176,192.168.88.253,47030,120,,congestion_avoidance,
18237,265706.379444,184200,8,536114760,600563792,192.168.88.253,47030,109,,congestion_avoidance,
18238,265706.381060,184250,10,536261008,600717280,192.168.88.253,47030,148,,loss_recovery,
18239,265706.381227,184254,5,536272592,600727416,192.168.88.253,47030,104,,congestion_avoidance,
18240,265706.381859,184271,10,536318928,600782440,192.168.88.253,47030,158,,loss_recovery,
18241,265706.382066,184275,5,536330512,600792576,192.168.88.253,47030,117,,congestion_avoidance,
18242,265706.382743,184293,10,536378296,600847600,192.168.88.253,47030,128,,loss_recovery,
18243,265706.382899,184296,5,536386984,600854840,192.168.88.253,47030,117,,congestion_avoidance,
18244,265706.383065,184300,6,536397120,600867872,192.168.88.253,47030,130,,congestion_avoidance,
18245,265706.383640,184317,10,536440560,600917104,192.168.88.253,47030,124,,loss_recovery,
18246,265706.383785,184321,5,536450696,600927240,192.168.88.253,47030,104,,congestion_avoidance,
18247,265706.384505,184342,10,536501376,600986608,192.168.88.253,47030,138,,loss_recovery,
18248,265706.384717,184346,5,536512960,600996744,192.168.88.253,47030,120,,congestion_avoidance,
18249,265706.385674,184373,10,536585360,601077832,192.168.88.253,47030,148,,loss_recovery,
18250,265706.385852,184377,5,536596944,601087968,192.168.88.253,47030,110,,congestion_avoidance,
18251,265706.386584,184397,10,536647624,601147336,192.168.88.253,47030,143,,loss_recovery,
18252,265706.386750,184400,5,536656312,601154576,192.168.88.253,47030,114,,loss_recovery,
18253,265706.386783,184401,5,536659208,601157472,192.168.88.253,47030,118,,congestion_avoidance,
18254,265706.387714,184428,10,536730160,601237112,192.168.88.253,47030,176,,loss_recovery,
18255,265706.387882,184432,5,536741744,601247248,192.168.88.253,47030,107,,congestion_avoidance,
18256,265706.388574,184452,10,536792424,601305168,192.168.88.253,47030,135,,loss_recovery,
18257,265706.388709,184456,5,536802560,601315304,192.168.88.253,47030,99,,congestion_avoidance,
18258,265706.389912,184490,10,536901024,601419560,192.168.88.253,47030,158,,loss_recovery,
18259,265706.390058,184493,5,536909712,601429696,192.168.88.253,47030,115,,congestion_avoidance,
18260,265706.390397,184500,7,536927088,601448520,192.168.88.253,47030,136,,congestion_avoidance,
18261,265706.390852,184516,10,536963288,601491960,192.168.88.253,47030,134,,loss_recovery,
18262,265706.391048,184520,5,536974872,601502096,192.168.88.253,47030,109,,congestion_avoidance,
18263,265706.391768,184541,10,537025552,601561464,192.168.88.253,47030,131,,loss_recovery,
18264,265706.391958,184545,5,537037136,601571600,192.168.88.253,47030,106,,congestion_avoidance,
18265,265706.392607,184563,10,537084920,601628072,192.168.88.253,47030,120,,loss_recovery,
18266,265706.392818,184567,5,537096504,601638208,192.168.88.253,47030,119,,congestion_avoidance,
18267,265706.393551,184589,10,537152976,601700472,192.168.88.253,47030,114,,loss_recovery,
18268,265706.393722,184592,5,537161664,601710608,192.168.88.253,47030,123,,congestion_avoidance,
18269,265706.394036,184600,7,537180488,601730880,192.168.88.253,47030,121,,congestion_avoidance,
18270,265706.394425,184612,10,537212344,601768528,192.168.88.253,47030,119,,loss_recovery,
18271,265706.394572,184616,5,537222480,601778664,192.168.88.253,47030,107,,congestion_avoidance,
18272,265706.395303,184636,10,537273160,601836584,192.168.88.253,47030,146,,loss_recovery,
18273,265706.395455,184640,5,537283296,601846720,192.168.88.253,47030,113,,congestion_avoidance,
18274,265706.396174,184660,10,537333976,601904640,192.168.88.253,47030,135,,loss_recovery,
18275,265706.396346,184664,5,537344112,601914776,192.168.88.253,47030,122,,congestion_avoidance,
18276,265706.397016,184683,10,537391896,601977040,192.168.88.253,47030,129,,loss_recovery,
18277,265706.397171,184686,5,537400584,601984280,192.168.88.253,47030,119,,congestion_avoidance,
18278,265706.397766,184700,9,537439680,602027720,192.168.88.253,47030,136,,congestion_avoidance,
18279,265706.398161,184712,10,537475880,602071160,192.168.88.253,47030,148,,loss_recovery,
18280,265706.398315,184714,5,537481672,602081296,192.168.88.253,47030,113,,congestion_avoidance,
18281,265706.399112,184737,10,537541040,602147904,192.168.88.253,47030,124,,loss_recovery,
18282,265706.399263,184741,5,537551176,602158040,192.168.88.253,47030,108,,congestion_avoidance,
18283,265706.400226,184769,10,537625024,602239128,192.168.88.253,47030,128,,loss_recovery,
18284,265706.400376,184773,5,537635160,602249264,192.168.88.253,47030,107,,congestion_avoidance,
18285,265706.401054,184792,10,537682944,602302840,192.168.88.253,47030,103,,loss_recovery,
18286,265706.401204,184795,5,537691632,602312976,192.168.88.253,47030,118,,congestion_avoidance,
18287,265706.401432,184800,7,537703216,602327456,192.168.88.253,47030,142,,congestion_avoidance,
18288,265706.401963,184816,10,537746656,602376688,192.168.88.253,47030,134,,loss_recovery,
18289,265706.402130,184820,5,537758240,602386824,192.168.88.253,47030,110,,congestion_avoidance,
18290,265706.402791,184839,10,537804576,602441848,192.168.88.253,47030,149,,loss_recovery,
18291,265706.402996,184843,5,537816160,602451984,192.168.88.253,47030,113,,congestion_avoidance,
18292,265706.403651,184863,10,537866840,602509904,192.168.88.253,47030,129,,loss_recovery,
18293,265706.403829,184867,5,537876976,602518592,192.168.88.253,47030,115,,congestion_avoidance,
18294,265706.404517,184886,10,537927656,602577960,192.168.88.253,47030,144,,loss_recovery,
18295,265706.404703,184890,5,537937792,602588096,192.168.88.253,47030,121,,congestion_avoidance,
18296,265706.405075,184900,8,537962408,602615608,192.168.88.253,47030,130,,congestion_avoidance,
18297,265706.405376,184909,10,537988472,602646016,192.168.88.253,47030,98,,loss_recovery,
18298,265706.405522,184913,5,537998608,602656152,192.168.88.253,47030,104,,congestion_avoidance,
18299,265706.406337,184936,10,538055080,602719864,192.168.88.253,47030,110,,loss_recovery,
18300,265706.406509,184939,5,538065216,602730000,192.168.88.253,47030,125,,congestion_avoidance,
18301,265706.407375,184967,10,538134720,602806744,192.168.88.253,47030,152,,loss_recovery,
18302,265706.407547,184971,5,538144856,602816880,192.168.88.253,47030,130,,congestion_avoidance,
18303,265706.408484,185000,10,538220152,602899416,192.168.88.253,47030,157,,congestion_avoidance,
18304,265706.408624,185004,10,538234632,602912448,192.168.88.253,47030,118,,loss_recovery,
18305,265706.408768,185007,5,538243320,602922584,192.168.88.253,47030,111,,congestion_avoidance,
18306,265706.409495,185028,10,538295448,602981952,192.168.88.253,47030,111,,loss_recovery,
18307,265706.409641,185032,5,538305584,602992088,192.168.88.253,47030,108,,congestion_avoidance,
18308,265706.410383,185052,10,538356264,603050008,192.168.88.253,47030,141,,loss_recovery,
18309,265706.410533,185056,5,538366400,603060144,192.168.88.253,47030,114,,congestion_avoidance,
18310,265706.411276,185074,10,538414184,603116616,192.168.88.253,47030,178,,loss_recovery,
18311,265706.411460,185078,5,538425768,603126752,192.168.88.253,47030,112,,congestion_avoidance,
