line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
692,316403.120190,37419,20,147316624,147759712,192.168.88.253,59870,315,,congestion_avoidance,
693,316403.123266,37500,27,147600432,148044968,192.168.88.253,59870,348,,congestion_avoidance,
694,316403.127040,37600,34,147937816,148402624,192.168.88.253,59870,554,,congestion_avoidance,
695,316403.130731,37700,41,148267960,148735664,192.168.88.253,59870,634,,congestion_avoidance,
696,316403.130775,37703,30,148269408,148737112,192.168.88.253,59870,456,,fast_retransmit,
697,316403.131635,37715,20,148346152,148795032,192.168.88.253,59870,201,,congestion_avoidance,
698,316403.134933,37800,27,148645888,149104904,192.168.88.253,59870,391,,congestion_avoidance,
699,316403.138758,37900,35,148986168,149437944,192.168.88.253,59870,442,,congestion_avoidance,
700,316403.142148,37987,30,149287352,149757952,192.168.88.253,59870,415,,fast_retransmit,
701,316403.142909,37998,20,149355408,149805736,192.168.88.253,59870,248,,congestion_avoidance,
702,316403.143013,38000,20,149364096,149805736,192.168.88.253,59870,236,,congestion_avoidance,
703,316403.146777,38100,28,149707272,150169184,192.168.88.253,59870,323,,congestion_avoidance,
704,316403.150204,38194,28,150011352,150481952,192.168.88.253,59870,265,,fast_retransmit,
705,316403.150743,38199,17,150057688,150502224,192.168.88.253,59870,368,,congestion_avoidance,
706,316403.150783,38200,17,150060584,150510912,192.168.88.253,59870,408,,congestion_avoidance,
707,316403.154551,38300,27,150405208,150867120,192.168.88.253,59870,367,,congestion_avoidance,
708,316403.158334,38400,35,150736800,151205952,192.168.88.253,59870,578,,congestion_avoidance,
709,316403.158547,38408,29,150758520,151232016,192.168.88.253,59870,300,,fast_retransmit,
710,316403.159105,38412,17,150806304,151256632,192.168.88.253,59870,376,,congestion_avoidance,
711,316403.162559,38500,26,151116176,151576640,192.168.88.253,59870,228,,congestion_avoidance,
712,316403.166496,38600,34,151462248,151937192,192.168.88.253,59870,498,,congestion_avoidance,
713,316403.169696,38687,29,151756192,152232584,192.168.88.253,59870,428,,fast_retransmit,
714,316403.170246,38692,20,151803976,152261544,192.168.88.253,59870,285,,congestion_avoidance,
715,316403.170520,38700,21,151830040,152284712,192.168.88.253,59870,325,,congestion_avoidance,
716,316403.174315,38800,30,152171768,152638024,192.168.88.253,59870,494,,congestion_avoidance,
717,316403.179059,38900,39,152598928,153081112,192.168.88.253,59870,503,,congestion_avoidance,
718,316403.179647,38917,29,152646712,153126000,192.168.88.253,59870,410,,fast_retransmit,
719,316403.180138,38923,20,152695944,153154960,192.168.88.253,59870,227,,congestion_avoidance,
720,316403.183215,39000,27,152963824,153425736,192.168.88.253,59870,488,,congestion_avoidance,
721,316403.186832,39100,35,153291072,153771808,192.168.88.253,59870,536,,congestion_avoidance,
722,316403.189663,39173,27,153545920,154022312,192.168.88.253,59870,426,,fast_retransmit,
723,316403.190112,39179,20,153589360,154049824,192.168.88.253,59870,311,,congestion_avoidance,
724,316403.191080,39200,22,153664656,154120776,192.168.88.253,59870,301,,congestion_avoidance,
725,316403.194875,39300,31,154012176,154476984,192.168.88.253,59870,364,,congestion_avoidance,
726,316403.198807,39400,38,154366936,154850568,192.168.88.253,59870,524,,congestion_avoidance,
727,316403.200744,39437,29,154536352,155019984,192.168.88.253,59870,397,,fast_retransmit,
728,316403.201267,39445,20,154585584,155050392,192.168.88.253,59870,379,,congestion_avoidance,
729,316403.203768,39500,26,154794096,155264696,192.168.88.253,59870,282,,congestion_avoidance,
730,316403.207958,39600,35,155172024,155645520,192.168.88.253,59870,475,,congestion_avoidance,
731,316403.211108,39681,31,155448592,155936568,192.168.88.253,59870,573,,fast_retransmit,
732,316403.211994,39693,20,155525336,155985800,192.168.88.253,59870,232,,congestion_avoidance,
733,316403.212207,39700,20,155551400,156000280,192.168.88.253,59870,198,,congestion_avoidance,
734,316403.216269,39800,29,155913400,156394136,192.168.88.253,59870,426,,congestion_avoidance,
735,316403.219951,39900,36,156246440,156725728,192.168.88.253,59870,372,,congestion_avoidance,
736,316403.222018,39953,30,156424544,156916864,192.168.88.253,59870,455,,fast_retransmit,
737,316403.222584,39958,20,156473776,156945824,192.168.88.253,59870,318,,congestion_avoidance,
738,316403.224147,40000,24,156621472,157096416,192.168.88.253,59870,263,,congestion_avoidance,
739,316403.227777,40100,32,156947272,157428008,192.168.88.253,59870,500,,congestion_avoidance,
740,316403.231801,40200,39,157309272,157808832,192.168.88.253,59870,485,,congestion_avoidance,
741,316403.232186,40211,29,157339680,157832000,192.168.88.253,59870,417,,fast_retransmit,
742,316403.232686,40218,20,157387464,157862408,192.168.88.253,59870,232,,congestion_avoidance,
743,316403.235837,40300,28,157669824,158144768,192.168.88.253,59870,272,,congestion_avoidance,
744,316403.239775,40400,35,158020240,158512560,192.168.88.253,59870,570,,congestion_avoidance,
745,316403.242629,40483,28,158276536,158768856,192.168.88.253,59870,409,,fast_retransmit,
746,316403.243088,40489,20,158321424,158794920,192.168.88.253,59870,317,,congestion_avoidance,
747,316403.243630,40500,21,158363416,158831120,192.168.88.253,59870,173,,congestion_avoidance,
748,316403.247311,40600,30,158700800,159188776,192.168.88.253,59870,381,,congestion_avoidance,
749,316403.250973,40700,37,159029496,159516024,192.168.88.253,59870,435,,congestion_avoidance,
750,316403.253269,40763,29,159227872,159724536,192.168.88.253,59870,439,,fast_retransmit,
751,316403.254097,40775,20,159301720,159779560,192.168.88.253,59870,342,,congestion_avoidance,
752,316403.254938,40800,22,159382808,159859200,192.168.88.253,59870,200,,congestion_avoidance,
753,316403.258714,40900,31,159720192,160205272,192.168.88.253,59870,359,,congestion_avoidance,
754,316403.262576,41000,37,160054680,160558584,192.168.88.253,59870,677,,congestion_avoidance,
755,316403.264406,41040,29,160224096,160726552,192.168.88.253,59870,351,,fast_retransmit,
756,316403.265005,41046,20,160273328,160756960,192.168.88.253,59870,341,,congestion_avoidance,
757,316403.267380,41100,26,160490528,160982848,192.168.88.253,59870,343,,congestion_avoidance,
758,316403.271584,41200,34,160867008,161363672,192.168.88.253,59870,463,,congestion_avoidance,
759,316403.275336,41298,28,161201496,161703952,192.168.88.253,59870,352,,fast_retransmit,
760,316403.275603,41300,20,161201496,161705400,192.168.88.253,59870,437,,fast_retransmit,
761,316403.275941,41303,20,161247832,161728568,192.168.88.253,59870,331,,congestion_avoidance,
762,316403.279735,41400,29,161598248,162094912,192.168.88.253,59870,383,,congestion_avoidance,
763,316403.283583,41500,37,161939976,162448224,192.168.88.253,59870,552,,congestion_avoidance,
764,316403.285046,41540,30,162071744,162577096,192.168.88.253,59870,404,,fast_retransmit,
765,316403.285596,41546,19,162119528,162598816,192.168.88.253,59870,407,,congestion_avoidance,
766,316403.287643,41600,25,162300528,162789952,192.168.88.253,59870,434,,congestion_avoidance,
767,316403.291215,41700,32,162627776,163124440,192.168.88.253,59870,450,,congestion_avoidance,
768,316403.294860,41800,39,162956472,163467616,192.168.88.253,59870,453,,congestion_avoidance,
769,316403.295466,41817,30,163004256,163512504,192.168.88.253,59870,425,,fast_retransmit,
770,316403.295999,41824,20,163053488,163541464,192.168.88.253,59870,409,,congestion_avoidance,
771,316403.298887,41900,27,163309784,163805000,192.168.88.253,59870,468,,congestion_avoidance,
772,316403.302713,42000,35,163658752,164155416,192.168.88.253,59870,374,,congestion_avoidance,
773,316403.305238,42067,29,163878848,164387096,192.168.88.253,59870,417,,fast_retransmit,
774,316403.305749,42073,19,163925184,164411712,192.168.88.253,59870,381,,congestion_avoidance,
775,316403.306704,42100,22,164010616,164497144,192.168.88.253,59870,307,,congestion_avoidance,
776,316403.310424,42200,31,164349448,164854800,192.168.88.253,59870,358,,congestion_avoidance,
777,316403.314124,42300,37,164679592,165190736,192.168.88.253,59870,511,,congestion_avoidance,
778,316403.315650,42339,29,164811360,165322504,192.168.88.253,59870,463,,fast_retransmit,
779,316403.316231,42345,20,164859144,165347120,192.168.88.253,59870,319,,congestion_avoidance,
780,316403.318417,42400,24,165058968,165548392,192.168.88.253,59870,317,,congestion_avoidance,
781,316403.322101,42500,32,165396352,165898808,192.168.88.253,59870,449,,congestion_avoidance,
782,316403.326714,42600,40,165806136,166318728,192.168.88.253,59870,580,,congestion_avoidance,
783,316403.326952,42608,28,165827856,166340448,192.168.88.253,59870,310,,fast_retransmit,
784,316403.327457,42616,20,165875640,166372304,192.168.88.253,59870,237,,congestion_avoidance,
785,316403.331071,42700,29,166201440,166711136,192.168.88.253,59870,304,,congestion_avoidance,
786,316403.334855,42800,36,166537376,167044176,192.168.88.253,59870,498,,congestion_avoidance,
787,316403.337380,42871,29,166763264,167280200,192.168.88.253,59870,442,,fast_retransmit,
788,316403.337995,42879,20,166816840,167312056,192.168.88.253,59870,343,,congestion_avoidance,
789,316403.339160,42900,23,166906616,167400384,192.168.88.253,59870,204,,congestion_avoidance,
790,316403.342890,43000,31,167251240,167758040,192.168.88.253,59870,438,,congestion_avoidance,
791,316403.345196,43057,28,167448168,167965104,192.168.88.253,59870,353,,fast_retransmit,
792,316403.345648,43062,18,167494504,167991168,192.168.88.253,59870,309,,congestion_avoidance,
793,316403.347178,43100,22,167626272,168127280,192.168.88.253,59870,296,,congestion_avoidance,
794,316403.351115,43200,31,167983928,168493624,192.168.88.253,59870,491,,congestion_avoidance,
795,316403.356073,43298,29,168424120,168943952,192.168.88.253,59870,434,,fast_retransmit,
796,316403.356203,43300,28,168424120,168945400,192.168.88.253,59870,566,,fast_retransmit,
797,316403.356580,43304,20,168470456,168971464,192.168.88.253,59870,355,,congestion_avoidance,
798,316403.360739,43400,30,168848384,169365320,192.168.88.253,59870,383,,congestion_avoidance,
799,316403.364612,43494,27,169190112,169711392,192.168.88.253,59870,339,,fast_retransmit,
800,316403.365321,43499,18,169245136,169733112,192.168.88.253,59870,438,,congestion_avoidance,
801,316403.365443,43500,18,169255272,169746144,192.168.88.253,59870,450,,congestion_avoidance,
802,316403.369399,43600,27,169607136,170119728,192.168.88.253,59870,334,,congestion_avoidance,
803,316403.373117,43696,31,169935832,170460008,192.168.88.253,59870,278,,fast_retransmit,
804,316403.373515,43700,25,169935832,170470144,192.168.88.253,59870,463,,fast_retransmit,
805,316403.373680,43702,17,169986512,170486072,192.168.88.253,59870,421,,congestion_avoidance,
806,316403.377788,43800,27,170354304,170858208,192.168.88.253,59870,312,,congestion_avoidance,
807,316403.381592,43900,35,170694584,171207176,192.168.88.253,59870,416,,congestion_avoidance,
808,316403.389606,44100,31,171409896,171921040,192.168.88.253,59870,540,,congestion_avoidance,
809,316403.393131,44200,37,171729904,172248288,192.168.88.253,59870,440,,congestion_avoidance,
810,316403.394031,44226,30,171803752,172332272,192.168.88.253,59870,421,,fast_retransmit,
811,316403.394546,44231,19,171852984,172352544,192.168.88.253,59870,391,,congestion_avoidance,
812,316403.397229,44300,26,172093352,172604496,192.168.88.253,59870,326,,congestion_avoidance,
813,316403.401025,44400,34,172436528,172952016,192.168.88.253,59870,417,,congestion_avoidance,
814,316403.404800,44500,40,172775360,173308224,192.168.88.253,59870,513,,congestion_avoidance,
815,316403.405135,44510,29,172802872,173331392,192.168.88.253,59870,412,,fast_retransmit,
816,316403.405759,44517,20,172850656,173361800,192.168.88.253,59870,331,,congestion_avoidance,
817,316403.408812,44600,28,173134464,173651400,192.168.88.253,59870,391,,congestion_avoidance,
818,316403.412597,44700,35,173473296,173996024,192.168.88.253,59870,378,,congestion_avoidance,
819,316403.415806,44781,29,173758552,174289968,192.168.88.253,59870,431,,fast_retransmit,
820,316403.416377,44789,20,173812128,174321824,192.168.88.253,59870,300,,congestion_avoidance,
821,316403.416792,44800,21,173842536,174356576,192.168.88.253,59870,354,,congestion_avoidance,
822,316403.420382,44900,30,174169784,174683824,192.168.88.253,59870,324,,congestion_avoidance,
823,316403.424285,45000,37,174512960,175050168,192.168.88.253,59870,537,,congestion_avoidance,
824,316403.426210,45056,31,174688168,175223928,192.168.88.253,59870,591,,fast_retransmit,
825,316403.427019,45067,20,174762016,175276056,192.168.88.253,59870,267,,congestion_avoidance,
826,316403.428359,45100,23,174882200,175397688,192.168.88.253,59870,170,,congestion_avoidance,
827,316403.432043,45200,31,175213792,175745208,192.168.88.253,59870,396,,congestion_avoidance,
828,316403.434396,45261,27,175415064,175950824,192.168.88.253,59870,350,,fast_retransmit,
829,316403.434786,45266,17,175461400,175975440,192.168.88.253,59870,254,,congestion_avoidance,
830,316403.436028,45300,20,175572896,176085488,192.168.88.253,59870,194,,congestion_avoidance,
831,316403.439842,45400,29,175913176,176433008,192.168.88.253,59870,353,,congestion_avoidance,
832,316403.443503,45500,36,176240424,176783424,192.168.88.253,59870,504,,congestion_avoidance,
833,316403.446158,45556,29,176473552,177015104,192.168.88.253,59870,432,,fast_retransmit,
834,316403.446739,45564,20,176522784,177046960,192.168.88.253,59870,333,,congestion_avoidance,
835,316403.448407,45600,24,176673376,177197552,192.168.88.253,59870,233,,congestion_avoidance,
836,316403.452922,45700,33,177074472,177605888,192.168.88.253,59870,526,,congestion_avoidance,
837,316403.457230,45800,41,177465432,178015672,192.168.88.253,59870,544,,congestion_avoidance,
838,316403.457369,45804,30,177471224,178017120,192.168.88.253,59870,468,,fast_retransmit,
839,316403.457937,45811,20,177520456,178048976,192.168.88.253,59870,305,,congestion_avoidance,
840,316403.461257,45900,28,177818744,178354504,192.168.88.253,59870,501,,congestion_avoidance,
841,316403.464999,46000,36,178156128,178700576,192.168.88.253,59870,553,,congestion_avoidance,
842,316403.467808,46078,29,178406632,178955424,192.168.88.253,59870,441,,fast_retransmit,
843,316403.468356,46086,20,178460208,178987280,192.168.88.253,59870,308,,congestion_avoidance,
844,316403.469026,46100,22,178515232,179043752,192.168.88.253,59870,291,,congestion_avoidance,
845,316403.472856,46200,31,178864200,179404304,192.168.88.253,59870,461,,congestion_avoidance,
846,316403.476526,46300,37,179191448,179740240,192.168.88.253,59870,571,,congestion_avoidance,
847,316403.478222,46349,31,179339144,179893728,192.168.88.253,59870,470,,fast_retransmit,
848,316403.479060,46359,20,179411544,179934272,192.168.88.253,59870,372,,congestion_avoidance,
849,316403.480577,46400,24,179550552,180083416,192.168.88.253,59870,364,,congestion_avoidance,
850,316403.484251,46500,32,179874904,180419352,192.168.88.253,59870,533,,congestion_avoidance,
851,316403.487878,46600,38,180205048,180762528,192.168.88.253,59870,515,,congestion_avoidance,
852,316403.489374,46644,29,180333920,180891400,192.168.88.253,59870,431,,fast_retransmit,
853,316403.489975,46651,20,180390392,180921808,192.168.88.253,59870,359,,congestion_avoidance,
854,316403.491735,46700,24,180542432,181082536,192.168.88.253,59870,392,,congestion_avoidance,
855,316403.495646,46800,33,180901536,181448880,192.168.88.253,59870,459,,congestion_avoidance,
856,316403.496971,46837,29,181018824,181574856,192.168.88.253,59870,274,,fast_retransmit,
857,316403.497513,46843,18,181065160,181595128,192.168.88.253,59870,370,,congestion_avoidance,
858,316403.499554,46900,23,181246160,181784816,192.168.88.253,59870,314,,congestion_avoidance,
859,316403.503228,47000,31,181582096,182135232,192.168.88.253,59870,399,,congestion_avoidance,
860,316403.507134,47100,38,181931064,182492888,192.168.88.253,59870,550,,congestion_avoidance,
861,316403.508144,47128,31,182015048,182576872,192.168.88.253,59870,493,,fast_retransmit,
862,316403.508849,47139,20,182086000,182615968,192.168.88.253,59870,200,,congestion_avoidance,
863,316403.511101,47200,24,182277136,182821584,192.168.88.253,59870,410,,congestion_avoidance,
864,316403.514672,47300,32,182598592,183150280,192.168.88.253,59870,551,,congestion_avoidance,
865,316403.518161,47400,39,182918600,183489112,192.168.88.253,59870,476,,congestion_avoidance,
866,316403.519007,47425,30,182992448,183555720,192.168.88.253,59870,441,,fast_retransmit,
867,316403.519542,47431,20,183040232,183578888,192.168.88.253,59870,397,,congestion_avoidance,
868,316403.521926,47500,26,183257432,183804776,192.168.88.253,59870,276,,congestion_avoidance,
869,316403.525601,47600,34,183586128,184150848,192.168.88.253,59870,455,,congestion_avoidance,
870,316403.526893,47636,27,183697624,184259448,192.168.88.253,59870,291,,fast_retransmit,
871,316403.527364,47642,18,183742512,184285512,192.168.88.253,59870,328,,congestion_avoidance,
872,316403.529676,47700,24,183937992,184489680,192.168.88.253,59870,343,,congestion_avoidance,
873,316403.533460,47800,32,184281168,184835752,192.168.88.253,59870,582,,congestion_avoidance,
874,316403.535269,47854,29,184444792,185010960,192.168.88.253,59870,327,,fast_retransmit,
875,316403.535771,47859,18,184491128,185037024,192.168.88.253,59870,351,,congestion_avoidance,
876,316403.537296,47900,23,184625792,185177480,192.168.88.253,59870,267,,congestion_avoidance,
877,316403.540742,48000,31,184940008,185490248,192.168.88.253,59870,352,,congestion_avoidance,
878,316403.544410,48100,37,185270152,185840664,192.168.88.253,59870,465,,congestion_avoidance,
879,316403.546367,48155,28,185439568,186010080,192.168.88.253,59870,424,,fast_retransmit,
880,316403.546975,48162,20,185488800,186041936,192.168.88.253,59870,343,,congestion_avoidance,
881,316403.548264,48200,23,185613328,186170808,192.168.88.253,59870,234,,congestion_avoidance,
882,316403.551915,48300,32,185943472,186508192,192.168.88.253,59870,387,,congestion_avoidance,
883,316403.553999,48357,29,186124472,186696432,192.168.88.253,59870,311,,fast_retransmit,
884,316403.554525,48362,17,186172256,186721048,192.168.88.253,59870,384,,congestion_avoidance,
885,316403.555908,48400,21,186293888,186849920,192.168.88.253,59870,351,,congestion_avoidance,
886,316403.559551,48500,30,186626928,187193096,192.168.88.253,59870,414,,congestion_avoidance,
887,316403.563044,48600,37,186938248,187508760,192.168.88.253,59870,372,,congestion_avoidance,
888,316403.565109,48659,31,187120696,187697000,192.168.88.253,59870,451,,fast_retransmit,
889,316403.565825,48670,20,187191648,187736096,192.168.88.253,59870,173,,congestion_avoidance,
890,316403.567102,48700,22,187297352,187851936,192.168.88.253,59870,247,,congestion_avoidance,
891,316403.570530,48800,30,187611568,188176288,192.168.88.253,59870,403,,congestion_avoidance,
892,316403.574262,48900,37,187944608,188526704,192.168.88.253,59870,531,,congestion_avoidance,
893,316403.575305,48930,29,188035832,188613584,192.168.88.253,59870,407,,fast_retransmit,
894,316403.575843,48935,19,188083616,188635304,192.168.88.253,59870,398,,congestion_avoidance,
895,316403.578255,49000,25,188299368,188862640,192.168.88.253,59870,282,,congestion_avoidance,
896,316403.583015,49100,35,188730872,189298488,192.168.88.253,59870,419,,congestion_avoidance,
897,316403.585510,49164,31,188946624,189530168,192.168.88.253,59870,444,,fast_retransmit,
898,316403.586188,49174,19,189007440,189563472,192.168.88.253,59870,286,,congestion_avoidance,
899,316403.587261,49200,22,189107352,189664832,192.168.88.253,59870,155,,congestion_avoidance,
900,316403.590956,49300,31,189441840,190016696,192.168.88.253,59870,422,,congestion_avoidance,
901,316403.594327,49392,30,189738680,190320776,192.168.88.253,59870,264,,fast_retransmit,
902,316403.594882,49397,18,189787912,190346840,192.168.88.253,59870,409,,congestion_avoidance,
903,316403.594973,49400,18,189798048,190356976,192.168.88.253,59870,223,,congestion_avoidance,
904,316403.598722,49500,28,190133984,190703048,192.168.88.253,59870,443,,congestion_avoidance,
905,316403.602343,49600,35,190461232,191038984,192.168.88.253,59870,513,,congestion_avoidance,
906,316403.604709,49665,28,190671192,191253288,192.168.88.253,59870,416,,fast_retransmit,
907,316403.605292,49670,19,190717528,191277904,192.168.88.253,59870,310,,congestion_avoidance,
908,316403.606427,49700,22,190820336,191386504,192.168.88.253,59870,341,,congestion_avoidance,
909,316403.609828,49800,30,191136000,191706512,192.168.88.253,59870,357,,congestion_avoidance,
910,316403.613418,49900,37,191451664,192038104,192.168.88.253,59870,550,,congestion_avoidance,
911,316403.615375,49956,33,191623976,192213312,192.168.88.253,59870,617,,fast_retransmit,
912,316403.616057,49965,20,191684792,192245168,192.168.88.253,59870,299,,congestion_avoidance,
913,316403.617532,50000,24,191816560,192382728,192.168.88.253,59870,404,,congestion_avoidance,
914,316403.621179,50100,32,192149600,192731696,192.168.88.253,59870,383,,congestion_avoidance,
915,316403.624973,50200,39,192489880,193085008,192.168.88.253,59870,503,,congestion_avoidance,
916,316403.626041,50231,29,192582552,193168992,192.168.88.253,59870,451,,fast_retransmit,
917,316403.626879,50242,20,192653504,193222568,192.168.88.253,59870,341,,congestion_avoidance,
918,316403.629047,50300,25,192856224,193433976,192.168.88.253,59870,256,,congestion_avoidance,
919,316403.632699,50400,33,193183472,193764120,192.168.88.253,59870,430,,congestion_avoidance,
920,316403.636017,50490,27,193475968,194062408,192.168.88.253,59870,395,,fast_retransmit,
921,316403.636463,50496,19,193519408,194085576,192.168.88.253,59870,199,,congestion_avoidance,
922,316403.636609,50500,19,193530992,194092816,192.168.88.253,59870,345,,congestion_avoidance,
923,316403.640180,50600,28,193852448,194431648,192.168.88.253,59870,425,,congestion_avoidance,
924,316403.643603,50697,30,194156528,194747312,192.168.88.253,59870,283,,fast_retransmit,
925,316403.643879,50700,24,194156528,194756000,192.168.88.253,59870,356,,fast_retransmit,
926,316403.644174,50703,17,194205760,194767584,192.168.88.253,59870,420,,congestion_avoidance,
927,316403.647751,50800,27,194533008,195116552,192.168.88.253,59870,308,,congestion_avoidance,
928,316403.651314,50900,34,194854464,195432216,192.168.88.253,59870,389,,congestion_avoidance,
929,316403.654852,51000,40,195168680,195771048,192.168.88.253,59870,544,,congestion_avoidance,
930,316403.655249,51012,27,195199088,195789872,192.168.88.253,59870,435,,fast_retransmit,
931,316403.655812,51020,20,195246872,195823176,192.168.88.253,59870,311,,congestion_avoidance,
932,316403.658853,51100,28,195526336,196102640,192.168.88.253,59870,251,,congestion_avoidance,
933,316403.662720,51200,35,195862272,196450160,192.168.88.253,59870,585,,congestion_avoidance,
934,316403.664984,51266,29,196069336,196664464,192.168.88.253,59870,392,,fast_retransmit,
935,316403.665577,51272,19,196115672,196689080,192.168.88.253,59870,310,,congestion_avoidance,
936,316403.666527,51300,21,196211240,196784648,192.168.88.253,59870,160,,congestion_avoidance,
937,316403.670224,51400,30,196544280,197130720,192.168.88.253,59870,388,,congestion_avoidance,
938,316403.673815,51500,37,196857048,197450728,192.168.88.253,59870,554,,congestion_avoidance,
939,316403.675901,51554,32,197040944,197643312,192.168.88.253,59870,630,,fast_retransmit,
940,316403.676435,51561,20,197093072,197672272,192.168.88.253,59870,418,,congestion_avoidance,
941,316403.677905,51600,24,197224840,197811280,192.168.88.253,59870,408,,congestion_avoidance,
942,316403.681682,51700,32,197559328,198153008,192.168.88.253,59870,567,,congestion_avoidance,
943,316403.683269,51747,30,197705576,198305048,192.168.88.253,59870,249,,fast_retransmit,
944,316403.683832,51753,17,197753360,198325320,192.168.88.253,59870,384,,congestion_avoidance,
945,316403.685688,51800,22,197915536,198499080,192.168.88.253,59870,274,,congestion_avoidance,
946,316403.689254,51900,31,198241336,198833568,192.168.88.253,59870,470,,congestion_avoidance,
947,316403.692709,52000,37,198548312,199155024,192.168.88.253,59870,483,,congestion_avoidance,
948,316403.694440,52049,31,198703248,199307064,192.168.88.253,59870,454,,fast_retransmit,
949,316403.695176,52060,20,198774200,199349056,192.168.88.253,59870,203,,congestion_avoidance,
950,316403.696578,52100,23,198890040,199473584,192.168.88.253,59870,411,,congestion_avoidance,
951,316403.700009,52200,31,199205704,199800832,192.168.88.253,59870,407,,congestion_avoidance,
952,316403.703751,52300,37,199535848,200136768,192.168.88.253,59870,562,,congestion_avoidance,
953,316403.705106,52340,31,199654584,200262744,192.168.88.253,59870,634,,fast_retransmit,
954,316403.705701,52345,20,199705264,200291704,192.168.88.253,59870,342,,congestion_avoidance,
955,316403.707710,52400,25,199889160,200471256,192.168.88.253,59870,318,,congestion_avoidance,
956,316403.711440,52500,33,200216408,200817328,192.168.88.253,59870,444,,congestion_avoidance,
957,316403.715125,52600,39,200542208,201146024,192.168.88.253,59870,586,,congestion_avoidance,
958,316403.715959,52625,29,200613160,201219872,192.168.88.253,59870,450,,fast_retransmit,
959,316403.716531,52632,20,200660944,201250280,192.168.88.253,59870,303,,congestion_avoidance,
960,316403.719211,52700,27,200899864,201496440,192.168.88.253,59870,431,,congestion_avoidance,
961,316403.722837,52800,34,201237248,201843960,192.168.88.253,59870,306,,congestion_avoidance,
962,316403.726456,52900,29,201547120,202156728,192.168.88.253,59870,569,,fast_retransmit,
963,316403.726941,52909,20,201599248,202192928,192.168.88.253,59870,265,,congestion_avoidance,
964,316403.730195,53000,28,201893192,202486872,192.168.88.253,59870,385,,congestion_avoidance,
965,316403.733914,53100,35,202224784,202837288,192.168.88.253,59870,506,,congestion_avoidance,
966,316403.736770,53181,29,202479632,203095032,192.168.88.253,59870,414,,fast_retransmit,
967,316403.737365,53187,20,202528864,203125440,192.168.88.253,59870,330,,congestion_avoidance,
968,316403.737942,53200,21,202576648,203170328,192.168.88.253,59870,354,,congestion_avoidance,
969,316403.741464,53300,30,202903896,203514952,192.168.88.253,59870,382,,congestion_avoidance,
970,316403.745201,53400,37,203238384,203843648,192.168.88.253,59870,504,,congestion_avoidance,
971,316403.746772,53446,27,203377392,203991344,192.168.88.253,59870,407,,fast_retransmit,
972,316403.747359,53451,20,203422280,204015960,192.168.88.253,59870,323,,congestion_avoidance,
973,316403.749036,53500,25,203575768,204182480,192.168.88.253,59870,440,,congestion_avoidance,
974,316403.752569,53600,32,203900120,204499592,192.168.88.253,59870,373,,congestion_avoidance,
975,316403.756415,53700,39,204231712,204841320,192.168.88.253,59870,568,,congestion_avoidance,
976,316403.757655,53735,28,204349000,204967296,192.168.88.253,59870,415,,fast_retransmit,
977,316403.758475,53746,20,204419952,205022320,192.168.88.253,59870,367,,congestion_avoidance,
978,316403.760400,53800,24,204593712,205194632,192.168.88.253,59870,412,,congestion_avoidance,
979,316403.764471,53900,33,204954264,205563872,192.168.88.253,59870,544,,congestion_avoidance,
980,316403.768244,54000,39,205298888,205922976,192.168.88.253,59870,562,,congestion_avoidance,
981,316403.768364,54004,27,205304680,205924424,192.168.88.253,59870,443,,fast_retransmit,
982,316403.768819,54009,20,205349568,205953384,192.168.88.253,59870,326,,congestion_avoidance,
983,316403.772337,54100,29,205665232,206276288,192.168.88.253,59870,400,,congestion_avoidance,
984,316403.775829,54200,35,205975104,206590504,192.168.88.253,59870,487,,congestion_avoidance,
985,316403.779227,54290,29,206279184,206903272,192.168.88.253,59870,405,,fast_retransmit,
986,316403.779833,54297,20,206326968,206933680,192.168.88.253,59870,341,,congestion_avoidance,
987,316403.779909,54300,20,206335656,206933680,192.168.88.253,59870,417,,congestion_avoidance,
988,316403.783597,54400,29,206673040,207292784,192.168.88.253,59870,321,,congestion_avoidance,
989,316403.787127,54500,36,206993048,207607000,192.168.88.253,59870,360,,congestion_avoidance,
990,316403.789887,54579,29,207233416,207860400,192.168.88.253,59870,425,,fast_retransmit,
991,316403.790745,54591,20,207311608,207905288,192.168.88.253,59870,210,,congestion_avoidance,
992,316403.791044,54600,21,207340568,207934248,192.168.88.253,59870,172,,congestion_avoidance,
993,316403.794951,54700,30,207690984,208310728,192.168.88.253,59870,469,,congestion_avoidance,
994,316403.799195,54800,38,208070360,208697344,192.168.88.253,59870,420,,congestion_avoidance,
995,316403.800283,54834,30,208167376,208798704,192.168.88.253,59870,437,,fast_retransmit,
996,316403.800817,54840,20,208215160,208821872,192.168.88.253,59870,399,,congestion_avoidance,
997,316403.802932,54900,26,208407744,209027488,192.168.88.253,59870,309,,congestion_avoidance,
998,316403.807888,55000,36,208850832,209483608,192.168.88.253,59870,476,,congestion_avoidance,
999,316403.811209,55081,28,209144776,209776104,192.168.88.253,59870,443,,fast_retransmit,
1000,316403.811777,55088,20,209191112,209807960,192.168.88.253,59870,288,,congestion_avoidance,
1001,316403.812171,55100,21,209227312,209841264,192.168.88.253,59870,326,,congestion_avoidance,
1002,316403.815870,55200,30,209564696,210184440,192.168.88.253,59870,329,,congestion_avoidance,
