line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7065,296469.142940,224780,14,611494744,617615440,192.168.88.253,41336,605,,fast_retransmit,
7066,296469.143765,224786,10,611519360,617625576,192.168.88.253,41336,463,,congestion_avoidance,
7067,296469.144890,224800,12,611555560,617667568,192.168.88.253,41336,462,,congestion_avoidance,
7068,296469.150879,224868,17,611730768,617858704,192.168.88.253,41336,512,,fast_retransmit,
7069,296469.152061,224879,10,611769864,617878976,192.168.88.253,41336,108,,congestion_avoidance,
7070,296469.153802,224900,12,611821992,617938344,192.168.88.253,41336,387,,congestion_avoidance,
7071,296469.159663,224965,15,611992856,618122240,192.168.88.253,41336,630,,fast_retransmit,
7072,296469.160586,224974,10,612023264,618141064,192.168.88.253,41336,475,,congestion_avoidance,
7073,296469.163009,225000,14,612097112,618214912,192.168.88.253,41336,485,,congestion_avoidance,
7074,296469.167938,225054,15,612241912,618372744,192.168.88.253,41336,563,,fast_retransmit,
7075,296469.169028,225064,10,612276664,618394464,192.168.88.253,41336,415,,congestion_avoidance,
7076,296469.172322,225100,15,612375128,618500168,192.168.88.253,41336,693,,congestion_avoidance,
7077,296469.176269,225145,14,612490968,618623248,192.168.88.253,41336,612,,fast_retransmit,
7078,296469.177095,225151,10,612515584,618633384,192.168.88.253,41336,461,,congestion_avoidance,
7079,296469.181420,225200,16,612647352,618775288,192.168.88.253,41336,728,,congestion_avoidance,
7080,296469.184262,225230,16,612729888,618866512,192.168.88.253,41336,565,,fast_retransmit,
7081,296469.185105,225237,9,612757400,618876648,192.168.88.253,41336,607,,congestion_avoidance,
7082,296469.190866,225300,18,612929712,619064888,192.168.88.253,41336,626,,congestion_avoidance,
7083,296469.192597,225319,17,612978944,619118464,192.168.88.253,41336,568,,fast_retransmit,
7084,296469.193819,225331,10,613018040,619143080,192.168.88.253,41336,352,,congestion_avoidance,
7085,296469.201657,225400,18,613217864,619355936,192.168.88.253,41336,474,,congestion_avoidance,
7086,296469.203255,225419,14,613261304,619400824,192.168.88.253,41336,615,,fast_retransmit,
7087,296469.204059,225425,10,613287368,619415304,192.168.88.253,41336,491,,congestion_avoidance,
7088,296469.210974,225500,20,613495880,619638296,192.168.88.253,41336,855,,congestion_avoidance,
7089,296469.211056,225502,17,613495880,619639744,192.168.88.253,41336,561,,fast_retransmit,
7090,296469.212272,225514,10,613534976,619660016,192.168.88.253,41336,375,,congestion_avoidance,
7091,296469.219693,225600,20,613756520,619897488,192.168.88.253,41336,865,,congestion_avoidance,
7092,296469.219775,225602,14,613756520,619898936,192.168.88.253,41336,612,,fast_retransmit,
7093,296469.220602,225608,10,613781136,619910520,192.168.88.253,41336,468,,congestion_avoidance,
7094,296469.227832,225692,14,613995440,620140752,192.168.88.253,41336,621,,fast_retransmit,
7095,296469.228608,225698,10,614021504,620155232,192.168.88.253,41336,480,,congestion_avoidance,
7096,296469.228788,225700,10,614027296,620155232,192.168.88.253,41336,515,,congestion_avoidance,
7097,296469.236104,225782,17,614244496,620394152,192.168.88.253,41336,565,,fast_retransmit,
7098,296469.237334,225794,10,614283592,620420216,192.168.88.253,41336,391,,congestion_avoidance,
7099,296469.237895,225800,11,614300968,620434696,192.168.88.253,41336,331,,congestion_avoidance,
7100,296469.244443,225874,16,614493552,620644656,192.168.88.253,41336,566,,fast_retransmit,
7101,296469.245266,225881,9,614521064,620654792,192.168.88.253,41336,587,,congestion_avoidance,
7102,296469.246969,225900,12,614571744,620712712,192.168.88.253,41336,482,,congestion_avoidance,
7103,296469.253013,225968,16,614749848,620902400,192.168.88.253,41336,559,,fast_retransmit,
7104,296469.253853,225975,10,614777360,620913984,192.168.88.253,41336,608,,congestion_avoidance,
7105,296469.256079,226000,14,614843968,620986384,192.168.88.253,41336,531,,congestion_avoidance,
7106,296469.260810,226053,14,614982976,621134080,192.168.88.253,41336,614,,fast_retransmit,
7107,296469.261603,226061,10,615009040,621151456,192.168.88.253,41336,418,,congestion_avoidance,
7108,296469.265284,226100,16,615119088,621267296,192.168.88.253,41336,687,,congestion_avoidance,
7109,296469.268767,226140,15,615219000,621375896,192.168.88.253,41336,627,,fast_retransmit,
7110,296469.269927,226151,10,615258096,621403408,192.168.88.253,41336,371,,congestion_avoidance,
7111,296469.274054,226200,16,615381176,621527936,192.168.88.253,41336,582,,congestion_avoidance,
7112,296469.277438,226237,15,615479640,621637984,192.168.88.253,41336,577,,fast_retransmit,
7113,296469.278502,226249,10,615514392,621659704,192.168.88.253,41336,416,,congestion_avoidance,
7114,296469.283212,226300,17,615654848,621814640,192.168.88.253,41336,681,,congestion_avoidance,
7115,296469.285870,226330,13,615730144,621891384,192.168.88.253,41336,668,,fast_retransmit,
7116,296469.286875,226340,10,615764896,621917448,192.168.88.253,41336,280,,congestion_avoidance,
7117,296469.292271,226400,17,615925624,622088312,192.168.88.253,41336,729,,congestion_avoidance,
7118,296469.294435,226425,17,615987888,622156368,192.168.88.253,41336,559,,fast_retransmit,
7119,296469.295650,226437,10,616026984,622182432,192.168.88.253,41336,357,,congestion_avoidance,
7120,296469.301325,226500,18,616194952,622361984,192.168.88.253,41336,669,,congestion_avoidance,
7121,296469.303010,226520,16,616244184,622414112,192.168.88.253,41336,567,,fast_retransmit,
7122,296469.303833,226527,10,616271696,622425696,192.168.88.253,41336,595,,congestion_avoidance,
7123,296469.310826,226600,20,616480208,622645792,192.168.88.253,41336,617,,congestion_avoidance,
7124,296469.311215,226605,15,616487448,622658824,192.168.88.253,41336,632,,fast_retransmit,
7125,296469.312361,226616,10,616526544,622686336,192.168.88.253,41336,367,,congestion_avoidance,
7126,296469.319726,226700,20,616745192,622918016,192.168.88.253,41336,513,,congestion_avoidance,
7127,296469.319837,226702,15,616745192,622919464,192.168.88.253,41336,629,,fast_retransmit,
7128,296469.320986,226713,10,616784288,622946976,192.168.88.253,41336,291,,congestion_avoidance,
7129,296469.328511,226798,14,617004384,623180104,192.168.88.253,41336,628,,fast_retransmit,
7130,296469.328804,226800,10,617004384,623180104,192.168.88.253,41336,581,,fast_retransmit,
7131,296469.329286,226804,10,617030448,623194584,192.168.88.253,41336,475,,congestion_avoidance,
7132,296469.336730,226889,14,617251992,623427712,192.168.88.253,41336,610,,fast_retransmit,
7133,296469.337466,226895,10,617276608,623437848,192.168.88.253,41336,379,,congestion_avoidance,
7134,296469.337895,226900,11,617289640,623456672,192.168.88.253,41336,422,,congestion_avoidance,
7135,296469.344387,226972,16,617480776,623660840,192.168.88.253,41336,564,,fast_retransmit,
7136,296469.345209,226979,10,617508288,623672424,192.168.88.253,41336,609,,congestion_avoidance,
7137,296469.347169,227000,13,617566208,623739032,192.168.88.253,41336,586,,congestion_avoidance,
7138,296469.352535,227056,15,617722592,623904104,192.168.88.253,41336,626,,fast_retransmit,
7139,296469.353705,227067,10,617761688,623931616,192.168.88.253,41336,386,,congestion_avoidance,
7140,296469.356752,227100,15,617852912,624027184,192.168.88.253,41336,678,,congestion_avoidance,
7141,296469.360878,227148,13,617971648,624153160,192.168.88.253,41336,680,,fast_retransmit,
7142,296469.361877,227158,10,618006400,624179224,192.168.88.253,41336,282,,congestion_avoidance,
7143,296469.365619,227200,15,618117896,624297960,192.168.88.253,41336,680,,congestion_avoidance,
7144,296469.369091,227238,16,618219256,624406560,192.168.88.253,41336,563,,fast_retransmit,
7145,296469.369918,227245,9,618246768,624416696,192.168.88.253,41336,590,,congestion_avoidance,
7146,296469.374823,227300,17,618393016,624570184,192.168.88.253,41336,633,,congestion_avoidance,
7147,296469.377476,227331,15,618468312,624657064,192.168.88.253,41336,663,,fast_retransmit,
7148,296469.378658,227342,10,618507408,624684576,192.168.88.253,41336,384,,congestion_avoidance,
7149,296469.383970,227400,18,618665240,624853992,192.168.88.253,41336,472,,congestion_avoidance,
7150,296469.384014,227401,15,618665240,624855440,192.168.88.253,41336,518,,fast_retransmit,
7151,296469.384794,227408,9,618691304,624867024,192.168.88.253,41336,550,,congestion_avoidance,
7152,296469.392301,227489,17,618912848,625107392,192.168.88.253,41336,566,,fast_retransmit,
7153,296469.393410,227500,8,618949048,625126216,192.168.88.253,41336,1000,,fast_retransmit,
7154,296469.393529,227501,10,618951944,625133456,192.168.88.253,41336,388,,congestion_avoidance,
7155,296469.400980,227587,14,619172040,625365136,192.168.88.253,41336,620,,fast_retransmit,
7156,296469.401797,227593,10,619196656,625378168,192.168.88.253,41336,464,,congestion_avoidance,
7157,296469.402391,227600,11,619216928,625396992,192.168.88.253,41336,379,,congestion_avoidance,
7158,296469.408721,227672,14,619403720,625598264,192.168.88.253,41336,612,,fast_retransmit,
7159,296469.409551,227678,10,619428336,625608400,192.168.88.253,41336,466,,congestion_avoidance,
7160,296469.411453,227700,12,619487704,625670664,192.168.88.253,41336,492,,congestion_avoidance,
7161,296469.417006,227762,14,619651328,625847320,192.168.88.253,41336,612,,fast_retransmit,
7162,296469.417834,227768,10,619675944,625857456,192.168.88.253,41336,468,,congestion_avoidance,
7163,296469.420605,227800,14,619761376,625950128,192.168.88.253,41336,534,,congestion_avoidance,
7164,296469.425343,227853,14,619900384,626097824,192.168.88.253,41336,618,,fast_retransmit,
7165,296469.426167,227859,10,619925000,626107960,192.168.88.253,41336,469,,congestion_avoidance,
7166,296469.429797,227900,15,620036496,626225248,192.168.88.253,41336,469,,congestion_avoidance,
7167,296469.433734,227943,14,620149440,626349776,192.168.88.253,41336,629,,fast_retransmit,
7168,296469.434464,227949,10,620175504,626364256,192.168.88.253,41336,414,,congestion_avoidance,
7169,296469.439064,228000,17,620313064,626506160,192.168.88.253,41336,624,,congestion_avoidance,
7170,296469.441598,228030,17,620385464,626591592,192.168.88.253,41336,641,,fast_retransmit,
7171,296469.442796,228042,10,620424560,626616208,192.168.88.253,41336,372,,congestion_avoidance,
7172,296469.447884,228100,17,620576600,626776936,192.168.88.253,41336,626,,congestion_avoidance,
7173,296469.449945,228124,17,620634520,626844992,192.168.88.253,41336,511,,fast_retransmit,
7174,296469.451132,228135,10,620673616,626865264,192.168.88.253,41336,108,,congestion_avoidance,
7175,296469.456844,228200,17,620844480,627052056,192.168.88.253,41336,774,,congestion_avoidance,
7176,296469.458784,228223,14,620898056,627108528,192.168.88.253,41336,637,,fast_retransmit,
7177,296469.459530,228229,10,620924120,627123008,192.168.88.253,41336,430,,congestion_avoidance,
7178,296469.465905,228300,19,621115256,627321384,192.168.88.253,41336,626,,congestion_avoidance,
7179,296469.467063,228313,15,621147112,627360480,192.168.88.253,41336,625,,fast_retransmit,
7180,296469.468025,228322,10,621176072,627377856,192.168.88.253,41336,465,,congestion_avoidance,
7181,296469.474955,228400,20,621384584,627597952,192.168.88.253,41336,562,,congestion_avoidance,
7182,296469.474997,228401,14,621384584,627599400,192.168.88.253,41336,609,,fast_retransmit,
7183,296469.475829,228407,10,621409200,627609536,192.168.88.253,41336,465,,congestion_avoidance,
7184,296469.483270,228491,17,621630744,627851352,192.168.88.253,41336,648,,fast_retransmit,
7185,296469.484158,228500,8,621655360,627865832,192.168.88.253,41336,564,,fast_retransmit,
7186,296469.484461,228503,10,621669840,627875968,192.168.88.253,41336,385,,congestion_avoidance,
7187,296469.491608,228585,17,621879800,628104752,192.168.88.253,41336,492,,fast_retransmit,
7188,296469.492804,228596,10,621918896,628125024,192.168.88.253,41336,111,,congestion_avoidance,
7189,296469.493171,228600,10,621930480,628139504,192.168.88.253,41336,331,,congestion_avoidance,
7190,296469.500384,228683,16,622143336,628369736,192.168.88.253,41336,563,,fast_retransmit,
7191,296469.501344,228693,9,622173744,628387112,192.168.88.253,41336,438,,congestion_avoidance,
7192,296469.501944,228700,10,622192568,628405936,192.168.88.253,41336,424,,congestion_avoidance,
7193,296469.508730,228776,14,622390944,628618792,192.168.88.253,41336,627,,fast_retransmit,
7194,296469.509468,228782,10,622417008,628633272,192.168.88.253,41336,422,,congestion_avoidance,
7195,296469.511012,228800,13,622463344,628685400,192.168.88.253,41336,534,,congestion_avoidance,
7196,296469.516591,228863,17,622626968,628860608,192.168.88.253,41336,637,,fast_retransmit,
7197,296469.517797,228875,10,622666064,628885224,192.168.88.253,41336,378,,congestion_avoidance,
7198,296469.520069,228900,14,622734120,628957624,192.168.88.253,41336,431,,congestion_avoidance,
7199,296469.524949,228957,17,622876024,629114008,192.168.88.253,41336,519,,fast_retransmit,
7200,296469.526130,228968,10,622915120,629135728,192.168.88.253,41336,287,,congestion_avoidance,
7201,296469.528988,229000,14,623000552,629225504,192.168.88.253,41336,436,,congestion_avoidance,
7202,296469.533718,229054,15,623139560,629377544,192.168.88.253,41336,614,,fast_retransmit,
7203,296469.534812,229064,10,623174312,629399264,192.168.88.253,41336,380,,congestion_avoidance,
7204,296469.537897,229100,14,623266984,629494832,192.168.88.253,41336,583,,congestion_avoidance,
7205,296469.542056,229147,16,623388616,629630944,192.168.88.253,41336,567,,fast_retransmit,
7206,296469.543000,229157,9,623419024,629648320,192.168.88.253,41336,438,,congestion_avoidance,
7207,296469.547007,229200,16,623539208,629778640,192.168.88.253,41336,626,,congestion_avoidance,
7208,296469.550435,229239,14,623637672,629881448,192.168.88.253,41336,661,,fast_retransmit,
7209,296469.551223,229245,10,623663736,629895928,192.168.88.253,41336,475,,congestion_avoidance,
7210,296469.556327,229300,17,623817224,630053760,192.168.88.253,41336,599,,congestion_avoidance,
7211,296469.558328,229323,17,623872248,630121816,192.168.88.253,41336,612,,fast_retransmit,
7212,296469.559476,229334,10,623911344,630143536,192.168.88.253,41336,218,,congestion_avoidance,
7213,296469.565493,229400,18,624090896,630336120,192.168.88.253,41336,765,,congestion_avoidance,
7214,296469.567382,229421,14,624144472,630394040,192.168.88.253,41336,568,,fast_retransmit,
7215,296469.568491,229432,10,624179224,630417208,192.168.88.253,41336,483,,congestion_avoidance,
7216,296469.583814,229600,19,624638240,630895048,192.168.88.253,41336,723,,congestion_avoidance,
7217,296469.584298,229606,17,624649824,630909528,192.168.88.253,41336,575,,fast_retransmit,
7218,296469.585507,229618,10,624688920,630932696,192.168.88.253,41336,227,,congestion_avoidance,
7219,296469.592734,229700,19,624904672,631160032,192.168.88.253,41336,624,,congestion_avoidance,
7220,296469.593126,229705,14,624911912,631171616,192.168.88.253,41336,632,,fast_retransmit,
7221,296469.593902,229711,10,624937976,631186096,192.168.88.253,41336,481,,congestion_avoidance,
7222,296469.600962,229788,17,625147936,631411984,192.168.88.253,41336,565,,fast_retransmit,
7223,296469.602209,229800,10,625187032,631438048,192.168.88.253,41336,293,,congestion_avoidance,
7224,296469.609680,229885,15,625408576,631672624,192.168.88.253,41336,616,,fast_retransmit,
7225,296469.610767,229895,10,625443328,631694344,192.168.88.253,41336,320,,congestion_avoidance,
7226,296469.611233,229900,10,625457808,631708824,192.168.88.253,41336,342,,congestion_avoidance,
7227,296469.618354,229985,17,625667768,631936160,192.168.88.253,41336,614,,fast_retransmit,
7228,296469.619575,229997,10,625706864,631962224,192.168.88.253,41336,381,,congestion_avoidance,
7229,296469.619855,230000,11,625715552,631969464,192.168.88.253,41336,392,,congestion_avoidance,
7230,296469.627577,230087,13,625941440,632209832,192.168.88.253,41336,682,,fast_retransmit,
7231,296469.628338,230092,10,625966056,632219968,192.168.88.253,41336,471,,congestion_avoidance,
7232,296469.628981,230100,11,625987776,632247480,192.168.88.253,41336,452,,congestion_avoidance,
7233,296469.635458,230173,14,626177464,632448752,192.168.88.253,41336,620,,fast_retransmit,
7234,296469.636252,230179,10,626203528,632463232,192.168.88.253,41336,489,,congestion_avoidance,
7235,296469.638230,230200,13,626264344,632528392,192.168.88.253,41336,580,,congestion_avoidance,
7236,296469.643450,230261,15,626416384,632690568,192.168.88.253,41336,615,,fast_retransmit,
7237,296469.644629,230272,10,626455480,632718080,192.168.88.253,41336,380,,congestion_avoidance,
7238,296469.647145,230300,14,626530776,632796272,192.168.88.253,41336,434,,congestion_avoidance,
7239,296469.651358,230346,14,626653856,632928040,192.168.88.253,41336,627,,fast_retransmit,
7240,296469.652072,230352,9,626678472,632941072,192.168.88.253,41336,512,,congestion_avoidance,
7241,296469.656352,230400,16,626805896,633071392,192.168.88.253,41336,585,,congestion_avoidance,
7242,296469.659681,230439,15,626902912,633179992,192.168.88.253,41336,610,,fast_retransmit,
7243,296469.660760,230449,10,626937664,633201712,192.168.88.253,41336,312,,congestion_avoidance,
7244,296469.665074,230500,16,627066536,633342168,192.168.88.253,41336,680,,congestion_avoidance,
7245,296469.668360,230539,17,627162104,633443528,192.168.88.253,41336,624,,fast_retransmit,
7246,296469.669579,230551,10,627201200,633469592,192.168.88.253,41336,380,,congestion_avoidance,
7247,296469.674032,230600,16,627334416,633612944,192.168.88.253,41336,669,,congestion_avoidance,
7248,296469.676695,230630,16,627411160,633695480,192.168.88.253,41336,623,,fast_retransmit,
7249,296469.677508,230637,9,627438672,633705616,192.168.88.253,41336,602,,congestion_avoidance,
7250,296469.683047,230700,17,627603744,633880824,192.168.88.253,41336,625,,congestion_avoidance,
7251,296469.685401,230726,19,627668904,633959016,192.168.88.253,41336,707,,fast_retransmit,
7252,296469.686669,230740,10,627709448,633985080,192.168.88.253,41336,307,,congestion_avoidance,
7253,296469.691960,230800,17,627870176,634154496,192.168.88.253,41336,727,,congestion_avoidance,
7254,296469.694470,230829,14,627942576,634231240,192.168.88.253,41336,618,,fast_retransmit,
7255,296469.695299,230835,10,627967192,634241376,192.168.88.253,41336,473,,congestion_avoidance,
7256,296469.701017,230900,18,628140952,634425272,192.168.88.253,41336,625,,congestion_avoidance,
7257,296469.702508,230917,14,628182944,634473056,192.168.88.253,41336,609,,fast_retransmit,
7258,296469.703588,230928,10,628217696,634497672,192.168.88.253,41336,293,,congestion_avoidance,
7259,296469.710009,231000,19,628408832,634703288,192.168.88.253,41336,563,,congestion_avoidance,
7260,296469.710892,231011,13,628432000,634725008,192.168.88.253,41336,651,,fast_retransmit,
7261,296469.711903,231022,10,628466752,634751072,192.168.88.253,41336,282,,congestion_avoidance,
7262,296469.718980,231100,20,628676712,634976960,192.168.88.253,41336,770,,congestion_avoidance,
7263,296469.719228,231104,13,628681056,634978408,192.168.88.253,41336,668,,fast_retransmit,
7264,296469.720250,231114,10,628715808,635003024,192.168.88.253,41336,289,,congestion_avoidance,
7265,296469.727456,231196,14,628928664,635228912,192.168.88.253,41336,622,,fast_retransmit,
7266,296469.727962,231200,10,628928664,635234704,192.168.88.253,41336,779,,fast_retransmit,
7267,296469.728286,231202,10,628953280,635239048,192.168.88.253,41336,466,,congestion_avoidance,
7268,296469.735405,231284,16,629164688,635470728,192.168.88.253,41336,521,,fast_retransmit,
7269,296469.736580,231295,10,629203784,635495344,192.168.88.253,41336,369,,congestion_avoidance,
7270,296469.737007,231300,11,629216816,635502584,192.168.88.253,41336,276,,congestion_avoidance,
7271,296469.743736,231379,17,629415192,635724128,192.168.88.253,41336,511,,fast_retransmit,
7272,296469.744963,231391,10,629454288,635748744,192.168.88.253,41336,386,,congestion_avoidance,
7273,296469.745727,231400,11,629477456,635771912,192.168.88.253,41336,318,,congestion_avoidance,
7274,296469.751104,231461,18,629633840,635947120,192.168.88.253,41336,667,,fast_retransmit,
7275,296469.752037,231468,9,629665696,635958704,192.168.88.253,41336,730,,congestion_avoidance,
7276,296469.754789,231500,14,629748232,636051376,192.168.88.253,41336,570,,congestion_avoidance,
7277,296469.759048,231549,14,629872760,636181696,192.168.88.253,41336,609,,fast_retransmit,
7278,296469.759768,231555,9,629897376,636194728,192.168.88.253,41336,490,,congestion_avoidance,
7279,296469.763805,231600,15,630017560,636322152,192.168.88.253,41336,678,,congestion_avoidance,
7280,296469.767620,231641,17,630129056,636443784,192.168.88.253,41336,566,,fast_retransmit,
7281,296469.768845,231653,10,630168152,636468400,192.168.88.253,41336,380,,congestion_avoidance,
7282,296469.773007,231700,16,630292680,636598720,192.168.88.253,41336,529,,congestion_avoidance,
7283,296469.776011,231735,15,630379560,636695736,192.168.88.253,41336,534,,fast_retransmit,
7284,296469.776928,231743,9,630407072,636708768,192.168.88.253,41336,419,,congestion_avoidance,
7285,296469.781823,231800,16,630556216,636865152,192.168.88.253,41336,581,,congestion_avoidance,
7286,296469.784575,231830,16,630635856,636954928,192.168.88.253,41336,567,,fast_retransmit,
7287,296469.785404,231837,10,630663368,636966512,192.168.88.253,41336,592,,congestion_avoidance,
7288,296469.791318,231900,18,630840024,637154752,192.168.88.253,41336,720,,congestion_avoidance,
7289,296469.792390,231913,14,630868984,637186608,192.168.88.253,41336,630,,fast_retransmit,
7290,296469.793204,231919,10,630893600,637196744,192.168.88.253,41336,465,,congestion_avoidance,
7291,296469.798690,231980,13,631055776,637374848,192.168.88.253,41336,582,,fast_retransmit,
7292,296469.799419,231985,9,631080392,637387880,192.168.88.253,41336,430,,congestion_avoidance,
7293,296469.800815,232000,12,631123832,637435664,192.168.88.253,41336,475,,congestion_avoidance,
7294,296469.806619,232065,16,631294696,637618112,192.168.88.253,41336,562,,fast_retransmit,
7295,296469.807446,232072,9,631322208,637628248,192.168.88.253,41336,613,,congestion_avoidance,
7296,296469.809931,232100,13,631396056,637709336,192.168.88.253,41336,485,,congestion_avoidance,
7297,296469.814953,232157,17,631543752,637870064,192.168.88.253,41336,568,,fast_retransmit,
7298,296469.816174,232169,10,631582848,637894680,192.168.88.253,41336,381,,congestion_avoidance,
7299,296469.818843,232200,14,631662488,637975768,192.168.88.253,41336,488,,congestion_avoidance,
7300,296469.823690,232256,14,631802944,638129256,192.168.88.253,41336,679,,fast_retransmit,
7301,296469.824463,232262,10,631829008,638143736,192.168.88.253,41336,478,,congestion_avoidance,
7302,296469.827857,232300,15,631931816,638250888,192.168.88.253,41336,677,,congestion_avoidance,
7303,296469.831617,232342,15,632041864,638369624,192.168.88.253,41336,562,,fast_retransmit,
7304,296469.832707,232352,10,632076616,638391344,192.168.88.253,41336,413,,congestion_avoidance,
7305,296469.836773,232400,16,632198248,638517320,192.168.88.253,41336,592,,congestion_avoidance,
7306,296469.839951,232435,17,632290920,638624472,192.168.88.253,41336,561,,fast_retransmit,
7307,296469.841162,232447,10,632330016,638649088,192.168.88.253,41336,373,,congestion_avoidance,
7308,296469.845675,232500,16,632464680,638786648,192.168.88.253,41336,672,,congestion_avoidance,
7309,296469.848677,232534,14,632550112,638883664,192.168.88.253,41336,664,,fast_retransmit,
7310,296469.849468,232540,10,632576176,638898144,192.168.88.253,41336,484,,congestion_avoidance,
7311,296469.854789,232600,18,632736904,639064664,192.168.88.253,41336,823,,congestion_avoidance,
7312,296469.856617,232620,15,632789032,639124032,192.168.88.253,41336,566,,fast_retransmit,
7313,296469.857683,232630,10,632823784,639145752,192.168.88.253,41336,303,,congestion_avoidance,
7314,296469.863759,232700,18,633004784,639338336,192.168.88.253,41336,780,,congestion_avoidance,
7315,296469.865357,232718,13,633048224,639384672,192.168.88.253,41336,684,,fast_retransmit,
7316,296469.866363,232728,10,633082976,639407840,192.168.88.253,41336,270,,congestion_avoidance,
7317,296469.872568,232800,18,633268320,639603320,192.168.88.253,41336,627,,congestion_avoidance,
7318,296469.873683,232813,14,633297280,639638072,192.168.88.253,41336,681,,fast_retransmit,
7319,296469.874464,232819,10,633323344,639652552,192.168.88.253,41336,468,,congestion_avoidance,
7320,296469.881624,232898,15,633536200,639878440,192.168.88.253,41336,579,,fast_retransmit,
7321,296469.881829,232900,14,633536200,639879888,192.168.88.253,41336,785,,fast_retransmit,
7322,296469.882702,232908,10,633570952,639900160,192.168.88.253,41336,407,,congestion_avoidance,
7323,296469.889954,232988,16,633785256,640131840,192.168.88.253,41336,570,,fast_retransmit,
7324,296469.890778,232995,10,633812768,640143424,192.168.88.253,41336,595,,congestion_avoidance,
7325,296469.891274,233000,11,633827248,640159352,192.168.88.253,41336,487,,congestion_avoidance,
7326,296469.897893,233075,17,634021280,640372208,192.168.88.253,41336,516,,fast_retransmit,
7327,296469.899106,233087,10,634061824,640396824,192.168.88.253,41336,307,,congestion_avoidance,
7328,296469.900422,233100,12,634100920,640441712,192.168.88.253,41336,452,,congestion_avoidance,
7329,296469.906034,233162,12,634265992,640612576,192.168.88.253,41336,603,,fast_retransmit,
7330,296469.906673,233168,9,634287712,640624160,192.168.88.253,41336,411,,congestion_avoidance,
7331,296469.909536,233200,14,634373144,640718280,192.168.88.253,41336,529,,congestion_avoidance,
7332,296469.916031,233254,17,634509256,640863080,192.168.88.253,41336,2458,,fast_retransmit,
7333,296469.916889,233261,10,634538216,640879008,192.168.88.253,41336,445,,congestion_avoidance,
7334,296469.922469,233300,14,634688808,641029600,192.168.88.253,41336,578,,congestion_avoidance,
7335,296469.927112,233352,14,634824920,641177296,192.168.88.253,41336,619,,fast_retransmit,
7336,296469.927933,233358,10,634849536,641187432,192.168.88.253,41336,467,,congestion_avoidance,
7337,296469.931724,233400,15,634965376,641314856,192.168.88.253,41336,676,,congestion_avoidance,
7338,296469.935300,233441,17,635069632,641426352,192.168.88.253,41336,610,,fast_retransmit,
7339,296469.936527,233453,10,635108728,641452416,192.168.88.253,41336,384,,congestion_avoidance,
7340,296469.940783,233500,16,635236152,641587080,192.168.88.253,41336,725,,congestion_avoidance,
7341,296469.943635,233532,16,635318688,641678304,192.168.88.253,41336,621,,fast_retransmit,
7342,296469.944462,233539,9,635346200,641688440,192.168.88.253,41336,627,,congestion_avoidance,
7343,296469.950040,233600,17,635512720,641865096,192.168.88.253,41336,581,,congestion_avoidance,
7344,296469.952398,233628,14,635580776,641938944,192.168.88.253,41336,614,,fast_retransmit,
7345,296469.953222,233634,10,635605392,641949080,192.168.88.253,41336,459,,congestion_avoidance,
7346,296469.959144,233700,18,635784944,642144560,192.168.88.253,41336,674,,congestion_avoidance,
7347,296469.960665,233718,17,635826936,642190896,192.168.88.253,41336,639,,fast_retransmit,
7348,296469.961866,233730,10,635866032,642215512,192.168.88.253,41336,384,,congestion_avoidance,
7349,296469.968011,233800,19,636049928,642405200,192.168.88.253,41336,670,,congestion_avoidance,
7350,296469.969008,233812,17,636075992,642444296,192.168.88.253,41336,512,,fast_retransmit,
7351,296469.970279,233824,10,636115088,642468912,192.168.88.253,41336,170,,congestion_avoidance,
7352,296469.977368,233900,19,636329392,642691904,192.168.88.253,41336,832,,congestion_avoidance,
7353,296469.978027,233908,17,636346768,642717968,192.168.88.253,41336,565,,fast_retransmit,
7354,296469.979261,233920,10,636385864,642744032,192.168.88.253,41336,381,,congestion_avoidance,
7355,296469.986363,234000,20,636597272,642965576,192.168.88.253,41336,567,,congestion_avoidance,
7356,296469.986407,234001,14,636597272,642967024,192.168.88.253,41336,613,,fast_retransmit,
7357,296469.987239,234007,10,636621888,642977160,192.168.88.253,41336,473,,congestion_avoidance,
7358,296469.992716,234069,17,636784064,643159608,192.168.88.253,41336,625,,fast_retransmit,
7359,296469.993595,234076,9,636814472,643172640,192.168.88.253,41336,717,,congestion_avoidance,
7360,296469.995772,234100,12,636879632,643239248,192.168.88.253,41336,480,,congestion_avoidance,
7361,296470.001727,234165,14,637053392,643427488,192.168.88.253,41336,625,,fast_retransmit,
7362,296470.002507,234171,10,637079456,643441968,192.168.88.253,41336,468,,congestion_avoidance,
7363,296470.005122,234200,14,637159096,643527400,192.168.88.253,41336,645,,congestion_avoidance,
7364,296470.010063,234256,14,637302448,643677992,192.168.88.253,41336,676,,fast_retransmit,
7365,296470.010840,234262,10,637328512,643692472,192.168.88.253,41336,482,,congestion_avoidance,
7366,296470.014376,234300,15,637435664,643802520,192.168.88.253,41336,529,,congestion_avoidance,
7367,296470.017654,234337,16,637531232,643909672,192.168.88.253,41336,563,,fast_retransmit,
7368,296470.018481,234344,9,637558744,643919808,192.168.88.253,41336,608,,congestion_avoidance,
7369,296470.023484,234400,17,637707888,644083432,192.168.88.253,41336,725,,congestion_avoidance,
