line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,477799.751858,107800,30,393879656,393920200,192.168.88.253,54852,324,,slow_start,
680,477799.755147,107900,30,394173600,394204008,192.168.88.253,54852,329,,slow_start,
681,477799.758553,108000,30,394480576,394516776,192.168.88.253,54852,448,,slow_start,
682,477799.761992,108100,30,394790448,394825200,192.168.88.253,54852,393,,slow_start,
683,477799.765309,108200,30,395085840,395122040,192.168.88.253,54852,418,,slow_start,
684,477799.768704,108300,30,395388472,395417432,192.168.88.253,54852,359,,slow_start,
685,477799.772111,108400,30,395696896,395725856,192.168.88.253,54852,480,,slow_start,
686,477799.775361,108500,30,395992288,396024144,192.168.88.253,54852,404,,slow_start,
687,477799.778660,108600,30,396284784,396319536,192.168.88.253,54852,400,,slow_start,
688,477799.781897,108700,30,396571488,396600448,192.168.88.253,54852,358,,slow_start,
689,477799.785177,108800,30,396866880,396895840,192.168.88.253,54852,313,,slow_start,
690,477799.788492,108900,30,397162272,397191232,192.168.88.253,54852,342,,slow_start,
691,477799.791707,109000,30,397453320,397488072,192.168.88.253,54852,416,,slow_start,
692,477799.794983,109100,30,397747264,397782016,192.168.88.253,54852,419,,slow_start,
693,477799.798284,109200,30,398044104,398078856,192.168.88.253,54852,422,,slow_start,
694,477799.801515,109300,30,398330808,398359768,192.168.88.253,54852,342,,slow_start,
695,477799.804679,109400,30,398617512,398655160,192.168.88.253,54852,380,,slow_start,
696,477799.807953,109500,30,398908560,398949104,192.168.88.253,54852,356,,slow_start,
697,477799.811190,109600,30,399199608,399231464,192.168.88.253,54852,490,,slow_start,
698,477799.814416,109700,30,399486312,399526856,192.168.88.253,54852,421,,slow_start,
699,477799.817691,109800,30,399781704,399822248,192.168.88.253,54852,379,,slow_start,
700,477799.820838,109900,30,400066960,400103160,192.168.88.253,54852,392,,slow_start,
701,477799.824289,110000,30,400375384,400414480,192.168.88.253,54852,412,,slow_start,
702,477799.827479,110100,30,400662088,400692496,192.168.88.253,54852,441,,slow_start,
703,477799.830710,110200,30,400950240,400990784,192.168.88.253,54852,408,,slow_start,
704,477799.833851,110300,30,401232600,401270248,192.168.88.253,54852,389,,slow_start,
705,477799.837128,110400,30,401525096,401565640,192.168.88.253,54852,376,,slow_start,
706,477799.840427,110500,30,401820488,401861032,192.168.88.253,54852,374,,slow_start,
707,477799.843630,110600,30,402110088,402141944,192.168.88.253,54852,454,,slow_start,
708,477799.846910,110700,30,402402584,402437336,192.168.88.253,54852,440,,slow_start,
709,477799.850251,110800,30,402702320,402734176,192.168.88.253,54852,398,,slow_start,
710,477799.853550,110900,30,402997712,403029568,192.168.88.253,54852,488,,slow_start,
711,477800.052434,116900,30,420797976,420838520,192.168.88.253,54852,338,,slow_start,
712,477800.055679,117000,30,421087576,421119432,192.168.88.253,54852,500,,slow_start,
713,477800.059685,117100,30,421430752,421472744,192.168.88.253,54852,267,,slow_start,
714,477800.063131,117200,30,421753656,421788408,192.168.88.253,54852,383,,slow_start,
715,477800.066426,117300,30,422040360,422067872,192.168.88.253,54852,390,,slow_start,
716,477800.069557,117400,30,422325616,422364712,192.168.88.253,54852,404,,slow_start,
717,477800.073109,117500,30,422644176,422676032,192.168.88.253,54852,416,,slow_start,
718,477800.077579,117600,30,423026448,423064096,192.168.88.253,54852,445,,slow_start,
719,477800.081224,117700,30,423362384,423397136,192.168.88.253,54852,333,,slow_start,
720,477800.084762,117800,30,423680944,423718592,192.168.88.253,54852,412,,slow_start,
721,477800.087994,117900,30,423971992,423998056,192.168.88.253,54852,348,,slow_start,
722,477800.091293,118000,30,424265936,424294896,192.168.88.253,54852,349,,slow_start,
723,477800.094605,118100,30,424564224,424604768,192.168.88.253,54852,358,,slow_start,
724,477800.097948,118200,30,424863960,424901608,192.168.88.253,54852,432,,slow_start,
725,477800.101214,118300,30,425156456,425197000,192.168.88.253,54852,357,,slow_start,
726,477800.104531,118400,30,425451848,425492392,192.168.88.253,54852,353,,slow_start,
727,477800.108209,118500,30,425781992,425819640,192.168.88.253,54852,456,,slow_start,
728,477800.112072,118600,30,426132408,426162816,192.168.88.253,54852,462,,slow_start,
729,477800.115373,118700,30,426427800,426458208,192.168.88.253,54852,490,,slow_start,
730,477800.118804,118800,30,426734776,426766632,192.168.88.253,54852,443,,slow_start,
731,477800.122074,118900,30,427027272,427064920,192.168.88.253,54852,409,,slow_start,
732,477800.125455,119000,30,427329904,427360312,192.168.88.253,54852,485,,slow_start,
733,477800.128858,119100,30,427633984,427671632,192.168.88.253,54852,408,,slow_start,
734,477800.132044,119200,30,427922136,427952544,192.168.88.253,54852,497,,slow_start,
735,477800.135263,119300,30,428211736,428249384,192.168.88.253,54852,388,,slow_start,
736,477800.138546,119400,30,428501336,428528848,192.168.88.253,54852,383,,slow_start,
737,477800.141715,119500,30,428789488,428824240,192.168.88.253,54852,419,,slow_start,
738,477800.144987,119600,30,429081984,429119632,192.168.88.253,54852,408,,slow_start,
739,477800.148254,119700,30,429374480,429415024,192.168.88.253,54852,367,,slow_start,
740,477800.151685,119800,30,429684352,429711864,192.168.88.253,54852,360,,slow_start,
741,477800.154986,119900,30,429978296,430018840,192.168.88.253,54852,334,,slow_start,
742,477800.158144,120000,30,430265000,430302648,192.168.88.253,54852,431,,slow_start,
743,477800.161403,120100,30,430554600,430583560,192.168.88.253,54852,345,,slow_start,
744,477800.164563,120200,30,430838408,430878952,192.168.88.253,54852,348,,slow_start,
745,477800.167794,120300,30,431126560,431158416,192.168.88.253,54852,473,,slow_start,
746,477800.170993,120400,30,431413264,431453808,192.168.88.253,54852,373,,slow_start,
747,477800.174454,120500,30,431724584,431750648,192.168.88.253,54852,357,,slow_start,
748,477800.177721,120600,30,432015632,432046040,192.168.88.253,54852,494,,slow_start,
749,477800.181056,120700,30,432316816,432357360,192.168.88.253,54852,442,,slow_start,
750,477800.184371,120800,30,432613656,432654200,192.168.88.253,54852,357,,slow_start,
751,477800.187577,120900,30,432901808,432933664,192.168.88.253,54852,474,,slow_start,
752,477800.190827,121000,30,433191408,433229056,192.168.88.253,54852,411,,slow_start,
753,477800.194138,121100,30,433491144,433525896,192.168.88.253,54852,425,,slow_start,
754,477800.197609,121200,30,433796672,433835768,192.168.88.253,54852,368,,slow_start,
755,477800.200835,121300,30,434090616,434128264,192.168.88.253,54852,351,,slow_start,
756,477800.204504,121400,30,434414968,434443928,192.168.88.253,54852,505,,slow_start,
757,477800.208447,121500,30,434766832,434798688,192.168.88.253,54852,385,,slow_start,
758,477800.212135,121600,30,435096976,435128832,192.168.88.253,54852,352,,slow_start,
759,477800.215371,121700,30,435389472,435421328,192.168.88.253,54852,438,,slow_start,
760,477800.219280,121800,30,435734096,435765952,192.168.88.253,54852,275,,slow_start,
761,477800.222654,121900,30,436043968,436078720,192.168.88.253,54852,467,,slow_start,
762,477800.225923,122000,30,436337912,436374112,192.168.88.253,54852,411,,slow_start,
763,477800.229207,122100,30,436627512,436668056,192.168.88.253,54852,368,,slow_start,
764,477800.232496,122200,30,436922904,436963448,192.168.88.253,54852,351,,slow_start,
765,477800.235646,122300,30,437209608,437245808,192.168.88.253,54852,397,,slow_start,
766,477800.238955,122400,30,437503552,437539752,192.168.88.253,54852,378,,slow_start,
767,477800.242147,122500,30,437787360,437822112,192.168.88.253,54852,512,,slow_start,
768,477800.245386,122600,30,438078408,438116056,192.168.88.253,54852,381,,slow_start,
769,477800.248726,122700,30,438376696,438411448,192.168.88.253,54852,396,,slow_start,
770,477800.252203,122800,30,438683672,438724216,192.168.88.253,54852,375,,slow_start,
771,477800.255455,122900,30,438976168,439003680,192.168.88.253,54852,329,,slow_start,
772,477800.259047,123000,30,439299072,439332376,192.168.88.253,54852,448,,slow_start,
773,477800.262574,123100,30,439611840,439642248,192.168.88.253,54852,459,,slow_start,
774,477800.265935,123200,30,439915920,439952120,192.168.88.253,54852,386,,slow_start,
775,477800.269166,123300,30,440206968,440234480,192.168.88.253,54852,351,,slow_start,
776,477800.272449,123400,30,440500912,440529872,192.168.88.253,54852,436,,slow_start,
777,477800.275707,123500,30,440791960,440823816,192.168.88.253,54852,440,,slow_start,
778,477800.278912,123600,30,441077216,441106176,192.168.88.253,54852,352,,slow_start,
779,477800.282073,123700,30,441363920,441398672,192.168.88.253,54852,365,,slow_start,
780,477800.285371,123800,30,441657864,441695512,192.168.88.253,54852,379,,slow_start,
781,477800.288659,123900,30,441951808,441992352,192.168.88.253,54852,378,,slow_start,
782,477800.292004,124000,30,442251544,442289192,192.168.88.253,54852,446,,slow_start,
783,477800.295241,124100,30,442544040,442584584,192.168.88.253,54852,354,,slow_start,
784,477800.298528,124200,30,442837984,442864048,192.168.88.253,54852,297,,slow_start,
785,477800.301944,124300,30,443144960,443175368,192.168.88.253,54852,492,,slow_start,
786,477800.305170,124400,30,443434560,443472208,192.168.88.253,54852,394,,slow_start,
787,477800.308361,124500,30,443721264,443751672,192.168.88.253,54852,429,,slow_start,
788,477800.311728,124600,30,444022448,444062992,192.168.88.253,54852,346,,slow_start,
789,477800.315145,124700,30,444327976,444358384,192.168.88.253,54852,471,,slow_start,
790,477800.318516,124800,30,444626264,444655224,192.168.88.253,54852,383,,slow_start,
791,477800.321872,124900,30,444930344,444965096,192.168.88.253,54852,427,,slow_start,
792,477800.325120,125000,30,445224288,445261936,192.168.88.253,54852,366,,slow_start,
793,477800.328333,125100,30,445510992,445541400,192.168.88.253,54852,470,,slow_start,
794,477800.331827,125200,30,445823760,445852720,192.168.88.253,54852,452,,slow_start,
795,477800.335186,125300,30,446127840,446165488,192.168.88.253,54852,408,,slow_start,
796,477800.338470,125400,30,446418888,446459432,192.168.88.253,54852,350,,slow_start,
797,477800.341703,125500,30,446709936,446740344,192.168.88.253,54852,414,,slow_start,
798,477800.344941,125600,30,447000984,447035736,192.168.88.253,54852,424,,slow_start,
799,477800.348291,125700,30,447296376,447332576,192.168.88.253,54852,475,,slow_start,
800,477800.352041,125800,30,447627968,447658376,192.168.88.253,54852,518,,slow_start,
801,477800.355240,125900,30,447923360,447955216,192.168.88.253,54852,456,,slow_start,
802,477800.358430,126000,30,448207168,448234680,192.168.88.253,54852,354,,slow_start,
803,477800.559382,132100,30,466220288,466260832,192.168.88.253,54852,375,,slow_start,
804,477800.562495,132200,30,466499752,466540296,192.168.88.253,54852,376,,slow_start,
805,477800.565686,132300,30,466787904,466821208,192.168.88.253,54852,463,,slow_start,
806,477800.568773,132400,30,467063024,467100672,192.168.88.253,54852,409,,slow_start,
807,477800.571925,132500,30,467348280,467381584,192.168.88.253,54852,436,,slow_start,
808,477800.575284,132600,30,467646568,467676976,192.168.88.253,54852,504,,slow_start,
809,477800.578592,132700,30,467944856,467972368,192.168.88.253,54852,316,,slow_start,
810,477800.581851,132800,30,468237352,468267760,192.168.88.253,54852,478,,slow_start,
811,477800.585203,132900,30,468534192,468564600,192.168.88.253,54852,498,,slow_start,
812,477800.588507,133000,30,468831032,468859992,192.168.88.253,54852,354,,slow_start,
813,477800.591822,133100,30,469130768,469171312,192.168.88.253,54852,356,,slow_start,
814,477800.594979,133200,30,469413128,469450776,192.168.88.253,54852,373,,slow_start,
815,477800.598145,133300,30,469699832,469731688,192.168.88.253,54852,433,,slow_start,
816,477800.601326,133400,30,469980744,470011152,192.168.88.253,54852,499,,slow_start,
817,477800.604718,133500,30,470284824,470322472,192.168.88.253,54852,406,,slow_start,
818,477800.607964,133600,30,470574424,470603384,192.168.88.253,54852,347,,slow_start,
819,477800.611126,133700,30,470861128,470898776,192.168.88.253,54852,386,,slow_start,
820,477800.614442,133800,30,471153624,471194168,192.168.88.253,54852,424,,slow_start,
821,477800.617722,133900,30,471449016,471477976,192.168.88.253,54852,330,,slow_start,
822,477800.620912,134000,30,471740064,471773368,192.168.88.253,54852,445,,slow_start,
823,477800.624266,134100,30,472036904,472065864,192.168.88.253,54852,332,,slow_start,
824,477800.627547,134200,30,472335192,472362704,192.168.88.253,54852,315,,slow_start,
825,477800.630762,134300,30,472620448,472658096,192.168.88.253,54852,415,,slow_start,
826,477800.634030,134400,30,472912944,472953488,192.168.88.253,54852,391,,slow_start,
827,477800.637291,134500,30,473205440,473234400,192.168.88.253,54852,350,,slow_start,
828,477800.640469,134600,30,473492144,473528344,192.168.88.253,54852,394,,slow_start,
829,477800.643654,134700,30,473778848,473809256,192.168.88.253,54852,460,,slow_start,
830,477800.646940,134800,30,474072792,474106096,192.168.88.253,54852,438,,slow_start,
831,477800.650225,134900,30,474368184,474400040,192.168.88.253,54852,414,,slow_start,
832,477800.653569,135000,30,474666472,474695432,192.168.88.253,54852,380,,slow_start,
833,477800.656811,135100,30,474957520,474992272,192.168.88.253,54852,412,,slow_start,
834,477800.660058,135200,30,475248568,475289112,192.168.88.253,54852,398,,slow_start,
835,477800.663896,135300,30,475588848,475616360,192.168.88.253,54852,377,,slow_start,
836,477800.667272,135400,30,475895824,475926232,192.168.88.253,54852,454,,slow_start,
837,477800.670814,135500,30,476215832,476253480,192.168.88.253,54852,446,,slow_start,
838,477800.674274,135600,30,476521360,476548872,192.168.88.253,54852,363,,slow_start,
839,477800.677450,135700,30,476806616,476844264,192.168.88.253,54852,383,,slow_start,
840,477800.680626,135800,30,477093320,477125176,192.168.88.253,54852,454,,slow_start,
841,477800.683990,135900,30,477391608,477422016,192.168.88.253,54852,336,,slow_start,
842,477800.687268,136000,30,477689896,477717408,192.168.88.253,54852,369,,slow_start,
843,477800.690515,136100,30,477980944,478011352,192.168.88.253,54852,439,,slow_start,
844,477800.693761,136200,30,478273440,478306744,192.168.88.253,54852,400,,slow_start,
845,477800.697002,136300,30,478561592,478589104,192.168.88.253,54852,364,,slow_start,
846,477800.700210,136400,30,478852640,478884496,192.168.88.253,54852,415,,slow_start,
847,477800.703499,136500,30,479145136,479179888,192.168.88.253,54852,423,,slow_start,
848,477800.706833,136600,30,479444872,479475280,192.168.88.253,54852,436,,slow_start,
849,477800.710169,136700,30,479741712,479772120,192.168.88.253,54852,476,,slow_start,
850,477800.713363,136800,30,480029864,480064616,192.168.88.253,54852,402,,slow_start,
851,477800.716682,136900,30,480326704,480364352,192.168.88.253,54852,417,,slow_start,
852,477800.720093,137000,30,480629336,480658296,192.168.88.253,54852,333,,slow_start,
853,477800.723342,137100,30,480921832,480955136,192.168.88.253,54852,469,,slow_start,
854,477800.726585,137200,30,481212880,481249080,192.168.88.253,54852,430,,slow_start,
855,477800.729909,137300,30,481509720,481547368,192.168.88.253,54852,453,,slow_start,
856,477800.733057,137400,30,481794976,481826832,192.168.88.253,54852,482,,slow_start,
857,477800.736247,137500,30,482081680,482119328,192.168.88.253,54852,339,,slow_start,
858,477800.739549,137600,30,482375624,482416168,192.168.88.253,54852,353,,slow_start,
859,477800.742741,137700,30,482660880,482698528,192.168.88.253,54852,414,,slow_start,
860,477800.745953,137800,30,482947584,482977992,192.168.88.253,54852,490,,slow_start,
861,477800.749311,137900,30,483248768,483289312,192.168.88.253,54852,387,,slow_start,
862,477800.752446,138000,30,483534024,483568776,192.168.88.253,54852,398,,slow_start,
863,477800.755629,138100,30,483819280,483848240,192.168.88.253,54852,444,,slow_start,
864,477800.758902,138200,30,484111776,484145080,192.168.88.253,54852,449,,slow_start,
865,477800.762059,138300,30,484395584,484425992,192.168.88.253,54852,483,,slow_start,
866,477800.765453,138400,30,484696768,484737312,192.168.88.253,54852,406,,slow_start,
867,477800.768724,138500,30,484992160,485016776,192.168.88.253,54852,357,,slow_start,
868,477800.772525,138600,30,485330992,485359952,192.168.88.253,54852,334,,slow_start,
869,477800.776027,138700,30,485645208,485685752,192.168.88.253,54852,364,,slow_start,
870,477800.779286,138800,30,485937704,485966664,192.168.88.253,54852,326,,slow_start,
871,477800.782607,138900,30,486233096,486263504,192.168.88.253,54852,369,,slow_start,
872,477800.785981,139000,30,486538624,486573376,192.168.88.253,54852,395,,slow_start,
873,477800.789214,139100,30,486828224,486868768,192.168.88.253,54852,383,,slow_start,
874,477800.792485,139200,30,487122168,487149680,192.168.88.253,54852,334,,slow_start,
875,477800.795853,139300,30,487424800,487461000,192.168.88.253,54852,412,,slow_start,
876,477800.799268,139400,30,487730328,487759288,192.168.88.253,54852,349,,slow_start,
877,477800.802838,139500,30,488035856,488067712,192.168.88.253,54852,638,,slow_start,
878,477800.806189,139600,30,488345728,488383376,192.168.88.253,54852,424,,slow_start,
879,477800.809790,139700,30,488651256,488691800,192.168.88.253,54852,346,,slow_start,
880,477800.812981,139800,30,488939408,488971264,192.168.88.253,54852,469,,slow_start,
881,477800.817676,139900,30,489242040,489279688,192.168.88.253,54852,242,,slow_start,
882,477800.820939,140000,30,489546120,489577976,192.168.88.253,54852,425,,slow_start,
883,477800.824193,140100,30,489837168,489874816,192.168.88.253,54852,364,,slow_start,
884,477800.829313,140200,30,490294736,490329488,192.168.88.253,54852,471,,slow_start,
885,477800.834551,140300,30,490750856,490784160,192.168.88.253,54852,528,,slow_start,
886,477800.839730,140400,30,491220008,491246072,192.168.88.253,54852,253,,slow_start,
887,477800.845844,140500,30,491754320,491783280,192.168.88.253,54852,463,,slow_start,
888,477800.851494,140600,30,492265464,492306008,192.168.88.253,54852,337,,slow_start,
889,477800.856863,140700,30,492750544,492785296,192.168.88.253,54852,488,,slow_start,
890,477800.862048,140800,30,493221144,493257344,192.168.88.253,54852,366,,slow_start,
891,477800.867495,140900,30,493701880,493733736,192.168.88.253,54852,443,,slow_start,
892,477801.064348,144500,30,510933080,510959144,192.168.88.253,54852,289,,slow_start,
893,477801.069146,144600,30,511371824,511409472,192.168.88.253,54852,363,,slow_start,
894,477801.074408,144700,30,511838080,511871384,192.168.88.253,54852,433,,slow_start,
895,477801.080216,144800,30,512363704,512402800,192.168.88.253,54852,357,,slow_start,
896,477801.083685,144900,30,512676472,512711224,192.168.88.253,54852,415,,slow_start,
897,477801.087155,145000,30,512983448,513019648,192.168.88.253,54852,297,,slow_start,
898,477801.090618,145100,30,513280288,513319384,192.168.88.253,54852,502,,slow_start,
899,477801.093955,145200,30,513594504,513629256,192.168.88.253,54852,410,,slow_start,
900,477801.097533,145300,30,513908720,513937680,192.168.88.253,54852,324,,slow_start,
901,477801.101029,145400,30,514208456,514249000,192.168.88.253,54852,371,,slow_start,
902,477801.104529,145500,30,514509640,514545840,192.168.88.253,54852,407,,slow_start,
903,477801.108598,145600,30,514816616,514857160,192.168.88.253,54852,423,,slow_start,
904,477801.112031,145700,30,515123592,515152552,192.168.88.253,54852,331,,slow_start,
905,477801.115386,145800,30,515424776,515462424,192.168.88.253,54852,386,,slow_start,
906,477801.118782,145900,30,515728856,515759264,192.168.88.253,54852,477,,slow_start,
907,477801.121997,146000,30,516017008,516054656,192.168.88.253,54852,429,,slow_start,
908,477801.125325,146100,30,516313848,516341360,192.168.88.253,54852,367,,slow_start,
909,477801.128970,146200,30,516632408,516672952,192.168.88.253,54852,356,,slow_start,
910,477801.132248,146300,30,516927800,516956760,192.168.88.253,54852,393,,slow_start,
911,477801.135760,146400,30,517243464,517269528,192.168.88.253,54852,327,,slow_start,
912,477801.139172,146500,30,517547544,517577952,192.168.88.253,54852,457,,slow_start,
913,477801.142502,146600,30,517844384,517874792,192.168.88.253,54852,407,,slow_start,
914,477801.145797,146700,30,518139776,518173080,192.168.88.253,54852,478,,slow_start,
915,477801.149203,146800,30,518446752,518477160,192.168.88.253,54852,374,,slow_start,
916,477801.152515,146900,30,518745040,518775448,192.168.88.253,54852,435,,slow_start,
917,477801.155841,147000,30,519041880,519073736,192.168.88.253,54852,365,,slow_start,
918,477801.159585,147100,30,519380712,519412568,192.168.88.253,54852,432,,slow_start,
919,477801.162894,147200,30,519676104,519710856,192.168.88.253,54852,424,,slow_start,
920,477801.165946,147300,30,519948328,519975840,192.168.88.253,54852,332,,slow_start,
921,477801.169238,147400,30,520243720,520271232,192.168.88.253,54852,333,,slow_start,
922,477801.172437,147500,30,520528976,520566624,192.168.88.253,54852,429,,slow_start,
923,477801.175606,147600,30,520815680,520847536,192.168.88.253,54852,446,,slow_start,
924,477801.178987,147700,30,521118312,521158856,192.168.88.253,54852,354,,slow_start,
925,477801.182221,147800,30,521407912,521438320,192.168.88.253,54852,471,,slow_start,
926,477801.185519,147900,30,521703304,521735160,192.168.88.253,54852,482,,slow_start,
927,477801.188708,148000,30,521987112,522014624,192.168.88.253,54852,382,,slow_start,
928,477801.191966,148100,30,522282504,522311464,192.168.88.253,54852,401,,slow_start,
929,477801.195162,148200,30,522567760,522605408,192.168.88.253,54852,381,,slow_start,
930,477801.199361,148300,30,522942792,522980440,192.168.88.253,54852,395,,slow_start,
931,477801.202593,148400,30,523235288,523275832,192.168.88.253,54852,341,,slow_start,
932,477801.205740,148500,30,523516200,523556744,192.168.88.253,54852,418,,slow_start,
933,477801.209022,148600,30,523810144,523850688,192.168.88.253,54852,353,,slow_start,
934,477801.212244,148700,30,524099744,524131600,192.168.88.253,54852,439,,slow_start,
935,477801.215528,148800,30,524395136,524426992,192.168.88.253,54852,445,,slow_start,
936,477801.218758,148900,30,524681840,524710800,192.168.88.253,54852,354,,slow_start,
937,477801.221944,149000,30,524972888,525003296,192.168.88.253,54852,442,,slow_start,
938,477801.225179,149100,30,525258144,525298688,192.168.88.253,54852,361,,slow_start,
939,477801.228449,149200,30,525550640,525579600,192.168.88.253,54852,329,,slow_start,
940,477801.233080,149300,30,525967664,525999520,192.168.88.253,54852,418,,slow_start,
941,477801.238639,149400,30,526467224,526506320,192.168.88.253,54852,366,,slow_start,
942,477801.244087,149500,30,526952304,526979816,192.168.88.253,54852,383,,slow_start,
943,477801.249704,149600,30,527463448,527495304,192.168.88.253,54852,316,,slow_start,
944,477801.255319,149700,30,527960112,527981832,192.168.88.253,54852,419,,slow_start,
945,477801.261167,149800,30,528484288,528521936,192.168.88.253,54852,368,,slow_start,
946,477801.266454,149900,30,528957784,528989640,192.168.88.253,54852,425,,slow_start,
947,477801.271660,150000,30,529425488,529455896,192.168.88.253,54852,353,,slow_start,
948,477801.276812,150100,30,529888848,529929392,192.168.88.253,54852,340,,slow_start,
949,477801.282146,150200,30,530363792,530404336,192.168.88.253,54852,513,,slow_start,
950,477801.287670,150300,30,530854664,530887968,192.168.88.253,54852,439,,slow_start,
951,477801.293223,150400,30,531355672,531386080,192.168.88.253,54852,412,,slow_start,
952,477801.298426,150500,30,531823376,531856680,192.168.88.253,54852,296,,slow_start,
953,477801.303651,150600,30,532291080,532320040,192.168.88.253,54852,525,,slow_start,
954,477801.308919,150700,30,532767472,532803672,192.168.88.253,54852,413,,slow_start,
955,477801.313973,150800,30,533220696,533254000,192.168.88.253,54852,453,,slow_start,
956,477801.319041,150900,30,533675368,533710120,192.168.88.253,54852,359,,slow_start,
957,477801.324627,151000,30,534167688,534202440,192.168.88.253,54852,275,,slow_start,
958,477801.330155,151100,30,534664352,534700552,192.168.88.253,54852,428,,slow_start,
959,477801.335189,151200,30,535121920,535153776,192.168.88.253,54852,408,,slow_start,
960,477801.340196,151300,30,535566456,535607000,192.168.88.253,54852,395,,slow_start,
961,477801.345336,151400,30,536026920,536055880,192.168.88.253,54852,474,,slow_start,
962,477801.350462,151500,30,536491728,536526480,192.168.88.253,54852,422,,slow_start,
963,477801.355845,151600,30,536960880,536989840,192.168.88.253,54852,642,,slow_start,
964,477801.361045,151700,30,537440168,537477816,192.168.88.253,54852,442,,slow_start,
965,477801.366253,151800,30,537907872,537941176,192.168.88.253,54852,368,,slow_start,
966,477801.371834,151900,30,538405984,538437840,192.168.88.253,54852,396,,slow_start,
967,477801.376873,152000,30,538853416,538888168,192.168.88.253,54852,382,,slow_start,
968,477801.579400,155700,30,556979480,557020024,192.168.88.253,54852,432,,slow_start,
969,477801.585351,155800,30,557509448,557539856,192.168.88.253,54852,366,,slow_start,
970,477801.590905,155900,30,558007560,558045208,192.168.88.253,54852,477,,slow_start,
971,477801.596669,156000,30,558523048,558554904,192.168.88.253,54852,509,,slow_start,
972,477801.602461,156100,30,559039984,559071840,192.168.88.253,54852,375,,slow_start,
973,477801.607911,156200,30,559529408,559568504,192.168.88.253,54852,352,,slow_start,
974,477801.613529,156300,30,560034760,560070960,192.168.88.253,54852,336,,slow_start,
975,477801.619195,156400,30,560543008,560566176,192.168.88.253,54852,281,,slow_start,
976,477801.624713,156500,30,561038224,561078768,192.168.88.253,54852,350,,slow_start,
977,477801.630160,156600,30,561521856,561562400,192.168.88.253,54852,270,,slow_start,
978,477801.635508,156700,30,562004040,562041688,192.168.88.253,54852,398,,slow_start,
979,477801.641084,156800,30,562507944,562539800,192.168.88.253,54852,438,,slow_start,
980,477801.646863,156900,30,563026328,563056736,192.168.88.253,54852,370,,slow_start,
981,477801.652768,157000,30,563553400,563593944,192.168.88.253,54852,360,,slow_start,
982,477801.658518,157100,30,564061648,564096400,192.168.88.253,54852,416,,slow_start,
983,477801.663492,157200,30,564478672,564516320,192.168.88.253,54852,384,,slow_start,
984,477801.667276,157300,30,564817504,564858048,192.168.88.253,54852,385,,slow_start,
985,477801.671139,157400,30,565163576,565201224,192.168.88.253,54852,414,,slow_start,
986,477801.674905,157500,30,565499512,565528472,192.168.88.253,54852,355,,slow_start,
987,477801.678577,157600,30,565829656,565870200,192.168.88.253,54852,379,,slow_start,
988,477801.682355,157700,30,566168488,566196000,192.168.88.253,54852,373,,slow_start,
989,477801.685891,157800,30,566485600,566523248,192.168.88.253,54852,458,,slow_start,
990,477801.689364,157900,30,566796920,566834568,192.168.88.253,54852,451,,slow_start,
991,477801.692925,158000,30,567118376,567147336,192.168.88.253,54852,503,,slow_start,
992,477801.696569,158100,30,567445624,567476032,192.168.88.253,54852,319,,slow_start,
993,477801.700182,158200,30,567769976,567800384,192.168.88.253,54852,461,,slow_start,
994,477801.703624,158300,30,568076952,568111704,192.168.88.253,54852,455,,slow_start,
995,477801.706999,158400,30,568381032,568407096,192.168.88.253,54852,330,,slow_start,
996,477801.712034,158500,30,568805296,568842944,192.168.88.253,54852,378,,slow_start,
997,477801.720283,158600,30,569323680,569356984,192.168.88.253,54852,432,,slow_start,
998,477801.725821,158700,30,569814552,569842064,192.168.88.253,54852,444,,slow_start,
999,477801.731991,158800,30,570322800,570338728,192.168.88.253,54852,454,,slow_start,
1000,477801.736095,158900,30,570690592,570725344,192.168.88.253,54852,365,,slow_start,
1001,477801.739768,159000,30,571016392,571054040,192.168.88.253,54852,398,,slow_start,
1002,477801.743174,159100,30,571324816,571365360,192.168.88.253,54852,361,,slow_start,
1003,477801.749781,159200,30,571754872,571795416,192.168.88.253,54852,391,,slow_start,
1004,477801.755778,159300,30,572290632,572315248,192.168.88.253,54852,522,,slow_start,
1005,477801.761485,159400,30,572811912,572849560,192.168.88.253,54852,367,,slow_start,
1006,477801.767443,159500,30,573334640,573375184,192.168.88.253,54852,414,,slow_start,
1007,477801.772407,159600,30,573783520,573811032,192.168.88.253,54852,358,,slow_start,
1008,477801.777717,159700,30,574258464,574291768,192.168.88.253,54852,424,,slow_start,
1009,477801.783486,159800,30,574775400,574804360,192.168.88.253,54852,423,,slow_start,
1010,477801.789473,159900,30,575308264,575341568,192.168.88.253,54852,360,,slow_start,
1011,477801.794948,160000,30,575797688,575819408,192.168.88.253,54852,452,,slow_start,
1012,477801.800832,160100,30,576327656,576363856,192.168.88.253,54852,340,,slow_start,
1013,477801.806933,160200,30,576872104,576899616,192.168.88.253,54852,463,,slow_start,
1014,477801.812968,160300,30,577416552,577451304,192.168.88.253,54852,452,,slow_start,
1015,477801.818873,160400,30,577942176,577982720,192.168.88.253,54852,395,,slow_start,
1016,477801.824452,160500,30,578444632,578477936,192.168.88.253,54852,466,,slow_start,
1017,477801.829608,160600,30,578910888,578942744,192.168.88.253,54852,401,,slow_start,
