line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15833,464465.986044,177844,4,505942784,587859040,192.168.88.253,60562,115,,congestion_avoidance,
15834,464465.986570,177854,8,505970296,587893792,192.168.88.253,60562,137,,loss_recovery,
15835,464465.986753,177858,4,505980432,587902480,192.168.88.253,60562,117,,congestion_avoidance,
15836,464465.987323,177869,8,506009392,587938680,192.168.88.253,60562,158,,loss_recovery,
15837,464465.987538,177872,4,506019528,587947368,192.168.88.253,60562,131,,congestion_avoidance,
15838,464465.988043,177883,8,506047040,587982120,192.168.88.253,60562,134,,loss_recovery,
15839,464465.988259,177887,4,506057176,587990808,192.168.88.253,60562,120,,congestion_avoidance,
15840,464465.988851,177898,8,506089032,588027008,192.168.88.253,60562,118,,loss_recovery,
15841,464465.988981,177900,4,506093376,588032800,192.168.88.253,60562,124,,loss_recovery,
15842,464465.989011,177901,4,506096272,588035696,192.168.88.253,60562,125,,congestion_avoidance,
15843,464465.989662,177910,8,506128128,588071896,192.168.88.253,60562,119,,loss_recovery,
15844,464465.989811,177913,4,506135368,588080584,192.168.88.253,60562,110,,congestion_avoidance,
15845,464465.990347,177923,8,506162880,588115336,192.168.88.253,60562,133,,loss_recovery,
15846,464465.990551,177927,4,506173016,588124024,192.168.88.253,60562,110,,congestion_avoidance,
15847,464465.991106,177937,8,506200528,588158776,192.168.88.253,60562,138,,loss_recovery,
15848,464465.991293,177941,4,506210664,588167464,192.168.88.253,60562,114,,congestion_avoidance,
15849,464465.991871,177951,8,506239624,588203664,192.168.88.253,60562,167,,loss_recovery,
15850,464465.992126,177954,4,506249760,588212352,192.168.88.253,60562,115,,congestion_avoidance,
15851,464465.992694,177964,8,506277272,588247104,192.168.88.253,60562,142,,loss_recovery,
15852,464465.992909,177968,4,506287408,588255792,192.168.88.253,60562,143,,congestion_avoidance,
15853,464465.993547,177983,8,506326504,588300680,192.168.88.253,60562,97,,loss_recovery,
15854,464465.993701,177986,4,506335192,588309368,192.168.88.253,60562,106,,congestion_avoidance,
15855,464465.994229,177996,8,506362704,588344120,192.168.88.253,60562,138,,loss_recovery,
15856,464465.994416,178000,4,506372840,588352808,192.168.88.253,60562,104,,congestion_avoidance,
15857,464465.994962,178011,8,506401800,588389008,192.168.88.253,60562,136,,loss_recovery,
15858,464465.995150,178015,4,506411936,588397696,192.168.88.253,60562,120,,congestion_avoidance,
15859,464465.995711,178025,8,506439448,588432448,192.168.88.253,60562,140,,loss_recovery,
15860,464465.995890,178029,4,506449584,588441136,192.168.88.253,60562,114,,congestion_avoidance,
15861,464465.996509,178041,8,506482888,588487472,192.168.88.253,60562,159,,loss_recovery,
15862,464465.996709,178044,4,506493024,588496160,192.168.88.253,60562,126,,congestion_avoidance,
15863,464465.997246,178054,8,506520536,588530912,192.168.88.253,60562,132,,loss_recovery,
15864,464465.997443,178058,4,506530672,588539600,192.168.88.253,60562,126,,congestion_avoidance,
15865,464465.998028,178069,8,506559632,588581592,192.168.88.253,60562,152,,loss_recovery,
15866,464465.998236,178073,4,506569768,588590280,192.168.88.253,60562,127,,congestion_avoidance,
15867,464465.998806,178082,8,506597280,588625032,192.168.88.253,60562,133,,loss_recovery,
15868,464465.998992,178086,4,506607416,588633720,192.168.88.253,60562,113,,congestion_avoidance,
15869,464465.999529,178097,8,506636376,588669920,192.168.88.253,60562,130,,loss_recovery,
15870,464465.999702,178100,4,506643616,588675712,192.168.88.253,60562,118,,loss_recovery,
15871,464465.999736,178101,4,506646512,588678608,192.168.88.253,60562,120,,congestion_avoidance,
15872,464466.000273,178111,8,506674024,588713360,192.168.88.253,60562,136,,loss_recovery,
15873,464466.000469,178115,4,506684160,588722048,192.168.88.253,60562,128,,congestion_avoidance,
15874,464466.001011,178126,8,506713120,588758248,192.168.88.253,60562,153,,loss_recovery,
15875,464466.001195,178130,4,506723256,588766936,192.168.88.253,60562,122,,congestion_avoidance,
15876,464466.001730,178140,8,506750768,588801688,192.168.88.253,60562,132,,loss_recovery,
15877,464466.001913,178144,4,506760904,588810376,192.168.88.253,60562,113,,congestion_avoidance,
15878,464466.002514,178155,8,506789864,588846576,192.168.88.253,60562,141,,loss_recovery,
15879,464466.002722,178158,4,506800000,588855264,192.168.88.253,60562,120,,congestion_avoidance,
15880,464466.003232,178168,8,506827512,588890016,192.168.88.253,60562,139,,loss_recovery,
15881,464466.003457,178172,4,506837648,588898704,192.168.88.253,60562,134,,congestion_avoidance,
15882,464466.004040,178184,8,506869504,588934904,192.168.88.253,60562,122,,loss_recovery,
15883,464466.004198,178187,4,506876744,588943592,192.168.88.253,60562,120,,congestion_avoidance,
15884,464466.004749,178197,8,506904256,588978344,192.168.88.253,60562,150,,loss_recovery,
15885,464466.004913,178200,4,506911496,588984136,192.168.88.253,60562,145,,loss_recovery,
15886,464466.004931,178201,4,506914392,588987032,192.168.88.253,60562,127,,congestion_avoidance,
15887,464466.005479,178213,8,506943352,589023232,192.168.88.253,60562,134,,loss_recovery,
15888,464466.005686,178217,4,506953488,589031920,192.168.88.253,60562,107,,congestion_avoidance,
15889,464466.006196,178227,8,506981000,589065224,192.168.88.253,60562,136,,loss_recovery,
15890,464466.006346,178230,4,506989688,589073912,192.168.88.253,60562,109,,congestion_avoidance,
15891,464466.006853,178241,8,507018648,589107216,192.168.88.253,60562,109,,loss_recovery,
15892,464466.007026,178244,4,507025888,589115904,192.168.88.253,60562,141,,congestion_avoidance,
15893,464466.007520,178255,8,507054848,589149208,192.168.88.253,60562,120,,loss_recovery,
15894,464466.007680,178258,4,507062088,589157896,192.168.88.253,60562,120,,congestion_avoidance,
15895,464466.008339,178272,8,507101184,589202784,192.168.88.253,60562,117,,loss_recovery,
15896,464466.008623,178275,5,507112768,589214368,192.168.88.253,60562,123,,congestion_avoidance,
15897,464466.009077,178284,8,507137384,589246224,192.168.88.253,60562,138,,loss_recovery,
15898,464466.009389,178287,5,507150416,589257808,192.168.88.253,60562,119,,congestion_avoidance,
15899,464466.009902,178296,8,507179376,589291112,192.168.88.253,60562,123,,loss_recovery,
15900,464466.010051,178299,4,507186616,589299800,192.168.88.253,60562,114,,congestion_avoidance,
15901,464466.010152,178300,5,507189512,589302696,192.168.88.253,60562,123,,congestion_avoidance,
15902,464466.010589,178309,8,507214128,589334552,192.168.88.253,60562,132,,loss_recovery,
15903,464466.010775,178313,4,507224264,589343240,192.168.88.253,60562,112,,congestion_avoidance,
15904,464466.011314,178324,8,507253224,589379440,192.168.88.253,60562,138,,loss_recovery,
15905,464466.011513,178328,4,507263360,589388128,192.168.88.253,60562,108,,congestion_avoidance,
15906,464466.012056,178338,8,507290872,589422880,192.168.88.253,60562,140,,loss_recovery,
15907,464466.012250,178342,4,507301008,589431568,192.168.88.253,60562,118,,congestion_avoidance,
15908,464466.012811,178353,8,507329968,589467768,192.168.88.253,60562,135,,loss_recovery,
15909,464466.013016,178357,4,507340104,589476456,192.168.88.253,60562,112,,congestion_avoidance,
15910,464466.013560,178368,8,507367616,589511208,192.168.88.253,60562,131,,loss_recovery,
15911,464466.013764,178372,4,507377752,589519896,192.168.88.253,60562,123,,congestion_avoidance,
15912,464466.014361,178384,8,507409608,589556096,192.168.88.253,60562,123,,loss_recovery,
15913,464466.014524,178387,4,507416848,589564784,192.168.88.253,60562,125,,congestion_avoidance,
15914,464466.015059,178397,8,507444360,589599536,192.168.88.253,60562,148,,loss_recovery,
15915,464466.015216,178400,4,507451600,589605328,192.168.88.253,60562,123,,loss_recovery,
15916,464466.015248,178401,4,507454496,589608224,192.168.88.253,60562,126,,congestion_avoidance,
15917,464466.015849,178411,8,507483456,589644424,192.168.88.253,60562,153,,loss_recovery,
15918,464466.016075,178414,4,507493592,589653112,192.168.88.253,60562,123,,congestion_avoidance,
15919,464466.016575,178425,8,507521104,589687864,192.168.88.253,60562,134,,loss_recovery,
15920,464466.016774,178429,4,507531240,589696552,192.168.88.253,60562,110,,congestion_avoidance,
15921,464466.017360,178440,8,507563096,589732752,192.168.88.253,60562,120,,loss_recovery,
15922,464466.017519,178443,4,507570336,589741440,192.168.88.253,60562,123,,congestion_avoidance,
15923,464466.018052,178453,8,507597848,589776192,192.168.88.253,60562,137,,loss_recovery,
15924,464466.018256,178457,4,507607984,589784880,192.168.88.253,60562,117,,congestion_avoidance,
15925,464466.018793,178468,8,507636944,589821080,192.168.88.253,60562,127,,loss_recovery,
15926,464466.019005,178472,4,507647080,589829768,192.168.88.253,60562,128,,congestion_avoidance,
15927,464466.019530,178483,8,507674592,589864520,192.168.88.253,60562,135,,loss_recovery,
15928,464466.019733,178487,4,507684728,589873208,192.168.88.253,60562,116,,congestion_avoidance,
15929,464466.020311,178497,8,507713688,589909408,192.168.88.253,60562,148,,loss_recovery,
15930,464466.020490,178500,4,507720928,589915200,192.168.88.253,60562,140,,loss_recovery,
15931,464466.020530,178501,4,507723824,589918096,192.168.88.253,60562,125,,congestion_avoidance,
15932,464466.021088,178511,8,507751336,589952848,192.168.88.253,60562,141,,loss_recovery,
15933,464466.021275,178514,4,507761472,589961536,192.168.88.253,60562,119,,congestion_avoidance,
15934,464466.021822,178525,8,507790432,589997736,192.168.88.253,60562,140,,loss_recovery,
15935,464466.022036,178529,4,507800568,590006424,192.168.88.253,60562,124,,congestion_avoidance,
15936,464466.022553,178539,8,507828080,590041176,192.168.88.253,60562,124,,loss_recovery,
15937,464466.022765,178543,4,507838216,590049864,192.168.88.253,60562,120,,congestion_avoidance,
15938,464466.023276,178555,8,507867176,590086064,192.168.88.253,60562,138,,loss_recovery,
15939,464466.023480,178559,4,507877312,590094752,192.168.88.253,60562,134,,congestion_avoidance,
15940,464466.024027,178569,8,507904824,590129504,192.168.88.253,60562,129,,loss_recovery,
15941,464466.024227,178573,4,507914960,590138192,192.168.88.253,60562,114,,congestion_avoidance,
15942,464466.024789,178585,8,507943920,590174392,192.168.88.253,60562,163,,loss_recovery,
15943,464466.025016,178589,4,507954056,590183080,192.168.88.253,60562,128,,congestion_avoidance,
15944,464466.025526,178600,8,507981568,590217832,192.168.88.253,60562,143,,loss_recovery,
15945,464466.025719,178604,4,507991704,590226520,192.168.88.253,60562,120,,congestion_avoidance,
15946,464466.026297,178615,8,508023560,590262720,192.168.88.253,60562,119,,loss_recovery,
15947,464466.026450,178618,4,508030800,590271408,192.168.88.253,60562,117,,congestion_avoidance,
15948,464466.027008,178628,8,508058312,590306160,192.168.88.253,60562,155,,loss_recovery,
15949,464466.027197,178632,4,508068448,590314848,192.168.88.253,60562,118,,congestion_avoidance,
15950,464466.027745,178643,8,508097408,590351048,192.168.88.253,60562,132,,loss_recovery,
15951,464466.027961,178647,4,508107544,590359736,192.168.88.253,60562,121,,congestion_avoidance,
15952,464466.028498,178658,8,508136504,590394488,192.168.88.253,60562,114,,loss_recovery,
15953,464466.028648,178661,4,508145192,590403176,192.168.88.253,60562,110,,congestion_avoidance,
15954,464466.029171,178672,8,508174152,590439376,192.168.88.253,60562,127,,loss_recovery,
15955,464466.029389,178676,4,508184288,590448064,192.168.88.253,60562,138,,congestion_avoidance,
15956,464466.029881,178687,8,508211800,590482816,192.168.88.253,60562,137,,loss_recovery,
15957,464466.030077,178691,4,508221936,590491504,192.168.88.253,60562,116,,congestion_avoidance,
15958,464466.030632,178700,7,508249448,590521912,192.168.88.253,60562,116,,congestion_avoidance,
15959,464466.030661,178701,8,508250896,590527704,192.168.88.253,60562,145,,loss_recovery,
15960,464466.030860,178705,4,508261032,590536392,192.168.88.253,60562,132,,congestion_avoidance,
15961,464466.031397,178715,8,508288544,590571144,192.168.88.253,60562,138,,loss_recovery,
15962,464466.031624,178719,4,508298680,590579832,192.168.88.253,60562,124,,congestion_avoidance,
15963,464466.032211,178730,8,508330536,590616032,192.168.88.253,60562,114,,loss_recovery,
15964,464466.032429,178733,4,508337776,590624720,192.168.88.253,60562,182,,congestion_avoidance,
15965,464466.032989,178742,8,508365288,590659472,192.168.88.253,60562,137,,loss_recovery,
15966,464466.033256,178745,4,508375424,590668160,192.168.88.253,60562,124,,congestion_avoidance,
15967,464466.033802,178756,8,508404384,590704360,192.168.88.253,60562,154,,loss_recovery,
15968,464466.033984,178760,4,508414520,590713048,192.168.88.253,60562,107,,congestion_avoidance,
15969,464466.034534,178770,8,508442032,590753592,192.168.88.253,60562,139,,loss_recovery,
15970,464466.034760,178774,4,508452168,590762280,192.168.88.253,60562,120,,congestion_avoidance,
15971,464466.035977,178785,8,508485472,590802824,192.168.88.253,60562,139,,loss_recovery,
15972,464466.036184,178789,4,508495608,590811512,192.168.88.253,60562,114,,congestion_avoidance,
15973,464466.036720,178799,8,508523120,590846264,192.168.88.253,60562,135,,loss_recovery,
15974,464466.036764,178800,4,508526016,590846264,192.168.88.253,60562,117,,loss_recovery,
15975,464466.037849,178803,5,508536152,590857848,192.168.88.253,60562,144,,congestion_avoidance,
15976,464466.038392,178816,8,508566560,590895496,192.168.88.253,60562,140,,loss_recovery,
15977,464466.038603,178820,4,508576696,590904184,192.168.88.253,60562,131,,congestion_avoidance,
15978,464466.039129,178830,8,508604208,590938936,192.168.88.253,60562,137,,loss_recovery,
15979,464466.039358,178833,4,508614344,590947624,192.168.88.253,60562,132,,congestion_avoidance,
15980,464466.039996,178844,8,508643304,590989616,192.168.88.253,60562,147,,loss_recovery,
15981,464466.040209,178848,4,508653440,590998304,192.168.88.253,60562,122,,congestion_avoidance,
15982,464466.040795,178858,8,508683848,591033056,192.168.88.253,60562,122,,loss_recovery,
15983,464466.040953,178861,4,508691088,591041744,192.168.88.253,60562,121,,congestion_avoidance,
15984,464466.248006,178870,8,508721496,591075048,192.168.88.253,60562,573,,loss_recovery,
15985,464466.248243,178871,4,508725840,591080840,192.168.88.253,60562,165,,congestion_avoidance,
15986,464466.249004,178878,8,508757696,591117040,192.168.88.253,60562,148,,loss_recovery,
15987,464466.249343,178880,5,508767832,591128624,192.168.88.253,60562,115,,congestion_avoidance,
15988,464466.249887,178891,8,508798240,591166272,192.168.88.253,60562,106,,loss_recovery,
15989,464466.250033,178894,4,508806928,591174960,192.168.88.253,60562,101,,congestion_avoidance,
15990,464466.250436,178900,6,508822856,591195232,192.168.88.253,60562,160,,congestion_avoidance,
15991,464466.250641,178905,8,508834440,591209712,192.168.88.253,60562,154,,loss_recovery,
15992,464466.250823,178909,4,508844576,591218400,192.168.88.253,60562,113,,congestion_avoidance,
15993,464466.251408,178920,8,508876432,591254600,192.168.88.253,60562,116,,loss_recovery,
15994,464466.251557,178923,4,508883672,591263288,192.168.88.253,60562,102,,congestion_avoidance,
15995,464466.252119,178934,8,508911184,591298040,192.168.88.253,60562,154,,loss_recovery,
15996,464466.252318,178938,4,508921320,591306728,192.168.88.253,60562,128,,congestion_avoidance,
15997,464466.252949,178949,8,508954624,591342928,192.168.88.253,60562,151,,loss_recovery,
15998,464466.253137,178951,4,508960416,591351616,192.168.88.253,60562,135,,congestion_avoidance,
15999,464466.253690,178961,8,508987928,591386368,192.168.88.253,60562,155,,loss_recovery,
16000,464466.253882,178964,4,508998064,591395056,192.168.88.253,60562,122,,congestion_avoidance,
16001,464466.254430,178975,8,509027024,591431256,192.168.88.253,60562,140,,loss_recovery,
16002,464466.254663,178978,4,509037160,591439944,192.168.88.253,60562,130,,congestion_avoidance,
16003,464466.255232,178988,8,509064672,591474696,192.168.88.253,60562,156,,loss_recovery,
16004,464466.255398,178992,4,509074808,591483384,192.168.88.253,60562,116,,congestion_avoidance,
16005,464466.255850,179000,7,509097976,591509448,192.168.88.253,60562,120,,congestion_avoidance,
16006,464466.255935,179003,8,509103768,591519584,192.168.88.253,60562,131,,loss_recovery,
16007,464466.256161,179007,4,509113904,591528272,192.168.88.253,60562,125,,congestion_avoidance,
16008,464466.256676,179018,8,509141416,591563024,192.168.88.253,60562,137,,loss_recovery,
16009,464466.256895,179021,4,509151552,591571712,192.168.88.253,60562,131,,congestion_avoidance,
16010,464466.257440,179032,8,509180512,591607912,192.168.88.253,60562,133,,loss_recovery,
16011,464466.257688,179035,4,509190648,591616600,192.168.88.253,60562,149,,congestion_avoidance,
16012,464466.258202,179046,8,509218160,591651352,192.168.88.253,60562,142,,loss_recovery,
16013,464466.258398,179049,4,509228296,591660040,192.168.88.253,60562,123,,congestion_avoidance,
16014,464466.258940,179060,8,509257256,591702032,192.168.88.253,60562,149,,loss_recovery,
16015,464466.259141,179064,4,509267392,591710720,192.168.88.253,60562,122,,congestion_avoidance,
16016,464466.259657,179075,8,509294904,591751264,192.168.88.253,60562,153,,loss_recovery,
16017,464466.259873,179079,4,509305040,591759952,192.168.88.253,60562,128,,congestion_avoidance,
16018,464466.260443,179091,8,509336896,591796152,192.168.88.253,60562,120,,loss_recovery,
16019,464466.260602,179094,4,509344136,591804840,192.168.88.253,60562,122,,congestion_avoidance,
16020,464466.260965,179100,6,509361512,591825112,192.168.88.253,60562,121,,congestion_avoidance,
16021,464466.261175,179104,8,509374544,591839592,192.168.88.253,60562,121,,loss_recovery,
16022,464466.261338,179107,4,509381784,591848280,192.168.88.253,60562,120,,congestion_avoidance,
16023,464466.261890,179118,8,509410744,591884480,192.168.88.253,60562,135,,loss_recovery,
16024,464466.262116,179121,4,509420880,591893168,192.168.88.253,60562,138,,congestion_avoidance,
16025,464466.262617,179132,8,509448392,591927920,192.168.88.253,60562,132,,loss_recovery,
16026,464466.262814,179136,4,509458528,591936608,192.168.88.253,60562,126,,congestion_avoidance,
16027,464466.263336,179148,8,509487488,591972808,192.168.88.253,60562,160,,loss_recovery,
16028,464466.263541,179152,4,509497624,591981496,192.168.88.253,60562,127,,congestion_avoidance,
16029,464466.264056,179162,8,509525136,592022040,192.168.88.253,60562,145,,loss_recovery,
16030,464466.264279,179166,4,509535272,592030728,192.168.88.253,60562,124,,congestion_avoidance,
16031,464466.264817,179177,8,509564232,592066928,192.168.88.253,60562,132,,loss_recovery,
16032,464466.265065,179180,4,509574368,592075616,192.168.88.253,60562,137,,congestion_avoidance,
16033,464466.265565,179191,8,509601880,592110368,192.168.88.253,60562,132,,loss_recovery,
16034,464466.265759,179195,4,509612016,592119056,192.168.88.253,60562,109,,congestion_avoidance,
16035,464466.266093,179200,6,509626496,592136432,192.168.88.253,60562,122,,congestion_avoidance,
16036,464466.266330,179206,8,509642424,592155256,192.168.88.253,60562,111,,loss_recovery,
16037,464466.266477,179209,4,509651112,592163944,192.168.88.253,60562,104,,congestion_avoidance,
16038,464466.267011,179219,8,509678624,592198696,192.168.88.253,60562,131,,loss_recovery,
16039,464466.267178,179223,4,509688760,592207384,192.168.88.253,60562,111,,congestion_avoidance,
16040,464466.267724,179234,8,509717720,592243584,192.168.88.253,60562,138,,loss_recovery,
16041,464466.267891,179238,4,509727856,592252272,192.168.88.253,60562,107,,congestion_avoidance,
16042,464466.268413,179249,8,509755368,592292816,192.168.88.253,60562,156,,loss_recovery,
16043,464466.268623,179253,4,509765504,592301504,192.168.88.253,60562,122,,congestion_avoidance,
16044,464466.269154,179264,8,509794464,592337704,192.168.88.253,60562,134,,loss_recovery,
16045,464466.269379,179267,4,509804600,592346392,192.168.88.253,60562,121,,congestion_avoidance,
16046,464466.269906,179277,8,509832112,592381144,192.168.88.253,60562,130,,loss_recovery,
16047,464466.270119,179280,4,509842248,592389832,192.168.88.253,60562,125,,congestion_avoidance,
16048,464466.270656,179291,8,509871208,592426032,192.168.88.253,60562,133,,loss_recovery,
16049,464466.270887,179294,4,509881344,592434720,192.168.88.253,60562,135,,congestion_avoidance,
16050,464466.271211,179300,6,509897272,592454992,192.168.88.253,60562,143,,congestion_avoidance,
16051,464466.271389,179305,8,509908856,592469472,192.168.88.253,60562,141,,loss_recovery,
16052,464466.271610,179308,4,509918992,592478160,192.168.88.253,60562,103,,congestion_avoidance,
16053,464466.272192,179319,8,509947952,592514360,192.168.88.253,60562,134,,loss_recovery,
16054,464466.272436,179322,4,509958088,592523048,192.168.88.253,60562,156,,congestion_avoidance,
16055,464466.272989,179332,8,509987048,592559248,192.168.88.253,60562,166,,loss_recovery,
16056,464466.273184,179336,4,509997184,592567936,192.168.88.253,60562,126,,congestion_avoidance,
16057,464466.273721,179346,8,510024696,592602688,192.168.88.253,60562,134,,loss_recovery,
16058,464466.273934,179349,4,510034832,592611376,192.168.88.253,60562,117,,congestion_avoidance,
16059,464466.274445,179360,8,510062344,592651920,192.168.88.253,60562,142,,loss_recovery,
16060,464466.274659,179364,4,510072480,592660608,192.168.88.253,60562,123,,congestion_avoidance,
16061,464466.275155,179375,8,510101440,592696808,192.168.88.253,60562,133,,loss_recovery,
16062,464466.275393,179379,4,510111576,592705496,192.168.88.253,60562,131,,congestion_avoidance,
16063,464466.275919,179389,8,510139088,592740248,192.168.88.253,60562,134,,loss_recovery,
16064,464466.276137,179392,4,510149224,592748936,192.168.88.253,60562,131,,congestion_avoidance,
16065,464466.276587,179400,7,510172392,592773552,192.168.88.253,60562,114,,congestion_avoidance,
16066,464466.276671,179402,8,510176736,592783688,192.168.88.253,60562,132,,loss_recovery,
16067,464466.276880,179405,4,510186872,592792376,192.168.88.253,60562,125,,congestion_avoidance,
16068,464466.277421,179415,8,510214384,592827128,192.168.88.253,60562,139,,loss_recovery,
16069,464466.277612,179418,4,510224520,592835816,192.168.88.253,60562,110,,congestion_avoidance,
16070,464466.278148,179429,8,510252032,592869120,192.168.88.253,60562,141,,loss_recovery,
16071,464466.278308,179432,4,510260720,592877808,192.168.88.253,60562,113,,congestion_avoidance,
16072,464466.278888,179444,8,510292576,592914008,192.168.88.253,60562,121,,loss_recovery,
16073,464466.279074,179447,4,510299816,592922696,192.168.88.253,60562,149,,congestion_avoidance,
16074,464466.279744,179461,8,510337464,592967584,192.168.88.253,60562,135,,loss_recovery,
16075,464466.279976,179464,4,510347600,592976272,192.168.88.253,60562,148,,congestion_avoidance,
16076,464466.280490,179475,8,510375112,593011024,192.168.88.253,60562,150,,loss_recovery,
16077,464466.280687,179479,4,510385248,593019712,192.168.88.253,60562,117,,congestion_avoidance,
16078,464466.281319,179488,8,510417104,593055912,192.168.88.253,60562,122,,loss_recovery,
16079,464466.281488,179491,4,510424344,593064600,192.168.88.253,60562,129,,congestion_avoidance,
16080,464466.281959,179500,7,510450408,593093560,192.168.88.253,60562,115,,congestion_avoidance,
16081,464466.281988,179501,8,510451856,593105144,192.168.88.253,60562,144,,loss_recovery,
16082,464466.282203,179505,4,510461992,593113832,192.168.88.253,60562,122,,congestion_avoidance,
16083,464466.282739,179516,8,510490952,593150032,192.168.88.253,60562,130,,loss_recovery,
16084,464466.282975,179519,4,510501088,593158720,192.168.88.253,60562,129,,congestion_avoidance,
16085,464466.283539,179530,8,510528600,593193472,192.168.88.253,60562,182,,loss_recovery,
16086,464466.283736,179534,4,510538736,593202160,192.168.88.253,60562,107,,congestion_avoidance,
16087,464466.284288,179545,8,510567696,593238360,192.168.88.253,60562,138,,loss_recovery,
16088,464466.284496,179548,4,510577832,593247048,192.168.88.253,60562,113,,congestion_avoidance,
16089,464466.285051,179558,8,510605344,593281800,192.168.88.253,60562,136,,loss_recovery,
16090,464466.285265,179561,4,510615480,593290488,192.168.88.253,60562,128,,congestion_avoidance,
16091,464466.285799,179573,8,510644440,593332480,192.168.88.253,60562,158,,loss_recovery,
16092,464466.285991,179577,4,510654576,593341168,192.168.88.253,60562,114,,congestion_avoidance,
16093,464466.286508,179588,8,510682088,593381712,192.168.88.253,60562,143,,loss_recovery,
16094,464466.286721,179592,4,510692224,593390400,192.168.88.253,60562,121,,congestion_avoidance,
16095,464466.287215,179600,7,510716840,593416464,192.168.88.253,60562,139,,congestion_avoidance,
16096,464466.287288,179602,8,510721184,593426600,192.168.88.253,60562,139,,loss_recovery,
16097,464466.287488,179606,4,510731320,593435288,192.168.88.253,60562,107,,congestion_avoidance,
16098,464466.288042,179616,8,510758832,593470040,192.168.88.253,60562,135,,loss_recovery,
16099,464466.288214,179620,4,510768968,593478728,192.168.88.253,60562,107,,congestion_avoidance,
16100,464466.288803,179633,8,510802272,593519272,192.168.88.253,60562,131,,loss_recovery,
16101,464466.289018,179636,4,510812408,593527960,192.168.88.253,60562,129,,congestion_avoidance,
16102,464466.289543,179647,8,510839920,593562712,192.168.88.253,60562,155,,loss_recovery,
16103,464466.289744,179651,4,510850056,593571400,192.168.88.253,60562,123,,congestion_avoidance,
16104,464466.290307,179662,8,510879016,593607600,192.168.88.253,60562,164,,loss_recovery,
16105,464466.290526,179666,4,510889152,593616288,192.168.88.253,60562,126,,congestion_avoidance,
16106,464466.291036,179676,8,510916664,593651040,192.168.88.253,60562,131,,loss_recovery,
16107,464466.291258,179679,4,510926800,593659728,192.168.88.253,60562,127,,congestion_avoidance,
16108,464466.291846,179691,8,510958656,593695928,192.168.88.253,60562,119,,loss_recovery,
16109,464466.292012,179694,4,510965896,593704616,192.168.88.253,60562,127,,congestion_avoidance,
16110,464466.292378,179700,6,510981824,593724888,192.168.88.253,60562,153,,congestion_avoidance,
16111,464466.292551,179704,8,510993408,593739368,192.168.88.253,60562,134,,loss_recovery,
16112,464466.292760,179708,4,511003544,593748056,192.168.88.253,60562,127,,congestion_avoidance,
16113,464466.293310,179719,8,511032504,593784256,192.168.88.253,60562,136,,loss_recovery,
16114,464466.293541,179722,4,511042640,593792944,192.168.88.253,60562,130,,congestion_avoidance,
16115,464466.294047,179733,8,511070152,593827696,192.168.88.253,60562,137,,loss_recovery,
16116,464466.294248,179736,4,511080288,593836384,192.168.88.253,60562,128,,congestion_avoidance,
16117,464466.294797,179747,8,511109248,593872584,192.168.88.253,60562,139,,loss_recovery,
16118,464466.295010,179750,4,511119384,593881272,192.168.88.253,60562,116,,congestion_avoidance,
16119,464466.295581,179761,8,511149792,593916024,192.168.88.253,60562,119,,loss_recovery,
16120,464466.295733,179764,4,511157032,593924712,192.168.88.253,60562,113,,congestion_avoidance,
16121,464466.296271,179776,8,511185992,593966704,192.168.88.253,60562,154,,loss_recovery,
16122,464466.296476,179780,4,511196128,593975392,192.168.88.253,60562,123,,congestion_avoidance,
16123,464466.297070,179791,8,511225088,594011592,192.168.88.253,60562,156,,loss_recovery,
16124,464466.297256,179795,4,511235224,594020280,192.168.88.253,60562,110,,congestion_avoidance,
16125,464466.297604,179800,6,511249704,594037656,192.168.88.253,60562,121,,congestion_avoidance,
16126,464466.297806,179805,8,511262736,594060824,192.168.88.253,60562,162,,loss_recovery,
16127,464466.297995,179809,4,511272872,594069512,192.168.88.253,60562,114,,congestion_avoidance,
16128,464466.298543,179820,8,511300384,594104264,192.168.88.253,60562,137,,loss_recovery,
16129,464466.298774,179824,4,511310520,594112952,192.168.88.253,60562,150,,congestion_avoidance,
16130,464466.299301,179836,8,511339480,594149152,192.168.88.253,60562,153,,loss_recovery,
16131,464466.299495,179840,4,511349616,594157840,192.168.88.253,60562,118,,congestion_avoidance,
16132,464466.300041,179851,8,511377128,594198384,192.168.88.253,60562,159,,loss_recovery,
16133,464466.300233,179855,4,511387264,594207072,192.168.88.253,60562,107,,congestion_avoidance,
16134,464466.300787,179866,8,511416224,594243272,192.168.88.253,60562,135,,loss_recovery,
16135,464466.300991,179870,4,511426360,594251960,192.168.88.253,60562,126,,congestion_avoidance,
16136,464466.301509,179880,8,511453872,594292504,192.168.88.253,60562,145,,loss_recovery,
16137,464466.301729,179884,4,511464008,594301192,192.168.88.253,60562,127,,congestion_avoidance,
16138,464466.302270,179896,8,511492968,594337392,192.168.88.253,60562,135,,loss_recovery,
16139,464466.302470,179900,4,511503104,594346080,192.168.88.253,60562,115,,congestion_avoidance,
16140,464466.303034,179911,8,511530616,594380832,192.168.88.253,60562,151,,loss_recovery,
16141,464466.303198,179915,4,511540752,594389520,192.168.88.253,60562,113,,congestion_avoidance,
