line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2879,315114.118914,206400,40,602754616,604942544,192.168.88.253,58394,1308,,congestion_avoidance,
2880,315114.121466,206429,22,602827016,605006256,192.168.88.253,58394,1041,,fast_retransmit,
2881,315114.122637,206437,20,602864664,605035216,192.168.88.253,58394,523,,congestion_avoidance,
2882,315114.131536,206500,26,603100688,605271240,192.168.88.253,58394,772,,congestion_avoidance,
2883,315114.140981,206600,32,603383048,605557944,192.168.88.253,58394,867,,congestion_avoidance,
2884,315114.150664,206700,37,603671200,605840304,192.168.88.253,58394,1054,,congestion_avoidance,
2885,315114.160025,206800,41,603952112,606128456,192.168.88.253,58394,1070,,congestion_avoidance,
2886,315114.169225,206900,44,604227232,606409368,192.168.88.253,58394,1014,,congestion_avoidance,
2887,315114.170330,206913,21,604257640,606439776,192.168.88.253,58394,956,,fast_retransmit,
2888,315114.171589,206923,22,604296736,606473080,192.168.88.253,58394,808,,congestion_avoidance,
2889,315114.179209,207000,28,604525520,606710552,192.168.88.253,58394,773,,congestion_avoidance,
2890,315114.189277,207100,35,604826704,607001600,192.168.88.253,58394,1144,,congestion_avoidance,
2891,315114.198924,207200,39,605114856,607298440,192.168.88.253,58394,1050,,congestion_avoidance,
2892,315114.203723,207253,23,605253864,607441792,192.168.88.253,58394,954,,fast_retransmit,
2893,315114.204924,207262,20,605292960,607472200,192.168.88.253,58394,542,,congestion_avoidance,
2894,315114.209893,207300,24,605436312,607621344,192.168.88.253,58394,1074,,congestion_avoidance,
2895,315114.219232,207400,31,605721568,607900808,192.168.88.253,58394,1068,,congestion_avoidance,
2896,315114.228723,207500,36,606005376,608184616,192.168.88.253,58394,1066,,congestion_avoidance,
2897,315114.234922,207567,24,606187824,608377200,192.168.88.253,58394,920,,fast_retransmit,
2898,315114.236138,207577,19,606226920,608406160,192.168.88.253,58394,533,,congestion_avoidance,
2899,315114.238648,207600,21,606302216,608475664,192.168.88.253,58394,771,,congestion_avoidance,
2900,315114.248682,207700,29,606601952,608788432,192.168.88.253,58394,768,,congestion_avoidance,
2901,315114.258226,207800,35,606887208,609088168,192.168.88.253,58394,727,,congestion_avoidance,
2902,315114.267485,207900,40,607163776,609353152,192.168.88.253,58394,863,,congestion_avoidance,
2903,315114.270388,207932,15,607247760,609425552,192.168.88.253,58394,966,,fast_retransmit,
2904,315114.271216,207939,20,607273824,609453064,192.168.88.253,58394,437,,congestion_avoidance,
2905,315114.277754,208000,25,607470752,609642752,192.168.88.253,58394,476,,congestion_avoidance,
2906,315114.286963,208100,32,607745872,609928008,192.168.88.253,58394,868,,congestion_avoidance,
2907,315114.296753,208200,37,608038368,610226296,192.168.88.253,58394,919,,congestion_avoidance,
2908,315114.306088,208300,41,608317832,610497072,192.168.88.253,58394,1302,,congestion_avoidance,
2909,315114.315396,208400,44,608595848,610799704,192.168.88.253,58394,1015,,congestion_avoidance,
2910,315114.316161,208409,15,608616120,610799704,192.168.88.253,58394,956,,fast_retransmit,
2911,315114.317141,208418,22,608646528,610824320,192.168.88.253,58394,551,,congestion_avoidance,
2912,315114.325328,208500,28,608892688,611079168,192.168.88.253,58394,1016,,congestion_avoidance,
2913,315114.335312,208600,35,609190976,611399176,192.168.88.253,58394,777,,congestion_avoidance,
2914,315114.344852,208700,40,609476232,611668504,192.168.88.253,58394,1157,,congestion_avoidance,
2915,315114.354300,208800,42,609758592,611958104,192.168.88.253,58394,905,,congestion_avoidance,
2916,315114.361794,208878,16,609978688,612179648,192.168.88.253,58394,717,,fast_retransmit,
2917,315114.363052,208892,22,610019232,612218744,192.168.88.253,58394,781,,congestion_avoidance,
2918,315114.363877,208900,22,610043848,612244808,192.168.88.253,58394,977,,congestion_avoidance,
2919,315114.373680,209000,30,610337792,612543096,192.168.88.253,58394,823,,congestion_avoidance,
2920,315114.383316,209100,36,610625944,612819664,192.168.88.253,58394,1408,,congestion_avoidance,
2921,315114.391206,209183,23,610857624,613068720,192.168.88.253,58394,951,,fast_retransmit,
2922,315114.392416,209192,19,610896720,613097680,192.168.88.253,58394,545,,congestion_avoidance,
2923,315114.393405,209200,20,610927128,613125192,192.168.88.253,58394,652,,congestion_avoidance,
2924,315114.403716,209300,29,611235552,613440856,192.168.88.253,58394,716,,congestion_avoidance,
2925,315114.413247,209400,34,611519360,613729008,192.168.88.253,58394,1100,,congestion_avoidance,
2926,315114.422755,209500,39,611804616,614004128,192.168.88.253,58394,1304,,congestion_avoidance,
2927,315114.432249,209600,42,612088424,614298072,192.168.88.253,58394,1105,,congestion_avoidance,
2928,315114.440960,209693,15,612344720,614558712,192.168.88.253,58394,735,,fast_retransmit,
2929,315114.441853,209700,17,612349064,614584776,192.168.88.253,58394,1000,,fast_retransmit,
2930,315114.442160,209705,22,612383816,614594912,192.168.88.253,58394,725,,congestion_avoidance,
2931,315114.451488,209800,29,612663280,614885960,192.168.88.253,58394,928,,congestion_avoidance,
2932,315114.461130,209900,35,612951432,615161080,192.168.88.253,58394,922,,congestion_avoidance,
2933,315114.470671,210000,40,613236688,615449232,192.168.88.253,58394,1258,,congestion_avoidance,
2934,315114.480170,210100,41,613520496,615741728,192.168.88.253,58394,1112,,congestion_avoidance,
2935,315114.489662,210200,41,613804304,616032776,192.168.88.253,58394,821,,congestion_avoidance,
2936,315114.499114,210300,41,614086664,616302104,192.168.88.253,58394,1306,,congestion_avoidance,
2937,315114.508561,210400,43,614369024,616597496,192.168.88.253,58394,912,,congestion_avoidance,
2938,315114.511841,210435,16,614464592,616684376,192.168.88.253,58394,755,,fast_retransmit,
2939,315114.512919,210446,22,614497896,616716232,192.168.88.253,58394,630,,congestion_avoidance,
2940,315114.518827,210500,27,614676000,616904472,192.168.88.253,58394,663,,congestion_avoidance,
2941,315114.528324,210600,33,614959808,617188280,192.168.88.253,58394,819,,congestion_avoidance,
2942,315114.538455,210700,38,615262440,617496704,192.168.88.253,58394,1167,,congestion_avoidance,
2943,315114.539155,210708,23,615278368,617511184,192.168.88.253,58394,1004,,fast_retransmit,
2944,315114.540331,210717,19,615317464,617540144,192.168.88.253,58394,549,,congestion_avoidance,
2945,315114.548962,210800,27,615576656,617802232,192.168.88.253,58394,1251,,congestion_avoidance,
2946,315114.558411,210900,33,615859016,618090384,192.168.88.253,58394,1152,,congestion_avoidance,
2947,315114.567958,211000,38,616144272,618382880,192.168.88.253,58394,1358,,congestion_avoidance,
2948,315114.577553,211100,42,616430976,618658000,192.168.88.253,58394,1215,,congestion_avoidance,
2949,315114.582679,211152,16,616581568,618810040,192.168.88.253,58394,760,,fast_retransmit,
2950,315114.583752,211162,22,616614872,618849136,192.168.88.253,58394,630,,congestion_avoidance,
2951,315114.588139,211200,25,616740848,618978008,192.168.88.253,58394,1239,,congestion_avoidance,
2952,315114.597700,211300,32,617033344,619282088,192.168.88.253,58394,771,,congestion_avoidance,
2953,315114.607635,211400,38,617330184,619571688,192.168.88.253,58394,774,,congestion_avoidance,
2954,315114.616986,211500,42,617609648,619845360,192.168.88.253,58394,1115,,congestion_avoidance,
2955,315114.626191,211600,44,617884768,620126272,192.168.88.253,58394,1406,,congestion_avoidance,
2956,315114.626568,211605,15,617893456,620126272,192.168.88.253,58394,958,,fast_retransmit,
2957,315114.627539,211615,22,617923864,620152336,192.168.88.253,58394,544,,congestion_avoidance,
2958,315114.636063,211700,28,618178712,620420216,192.168.88.253,58394,856,,congestion_avoidance,
2959,315114.645424,211800,34,618459624,620701128,192.168.88.253,58394,1164,,congestion_avoidance,
2960,315114.655305,211900,39,618755016,620999416,192.168.88.253,58394,1254,,congestion_avoidance,
2961,315114.664653,212000,43,619034480,621289016,192.168.88.253,58394,1541,,congestion_avoidance,
2962,315114.668326,212041,15,619140184,621377344,192.168.88.253,58394,1052,,fast_retransmit,
2963,315114.669205,212048,22,619169144,621409200,192.168.88.253,58394,477,,congestion_avoidance,
2964,315114.674491,212100,26,619328424,621567032,192.168.88.253,58394,628,,congestion_avoidance,
2965,315114.683945,212200,33,619610784,621856632,192.168.88.253,58394,1160,,congestion_avoidance,
2966,315114.693533,212300,38,619897488,622136096,192.168.88.253,58394,1203,,congestion_avoidance,
2967,315114.699526,212365,14,620074144,622309856,192.168.88.253,58394,952,,fast_retransmit,
2968,315114.700307,212371,20,620098760,622324336,192.168.88.253,58394,416,,congestion_avoidance,
2969,315114.703559,212400,22,620194328,622434384,192.168.88.253,58394,1069,,congestion_avoidance,
2970,315114.713401,212500,30,620491168,622726880,192.168.88.253,58394,973,,congestion_avoidance,
2971,315114.723039,212600,36,620779320,623028064,192.168.88.253,58394,774,,congestion_avoidance,
2972,315114.732532,212700,40,621063128,623301736,192.168.88.253,58394,1350,,congestion_avoidance,
2973,315114.741786,212800,43,621339696,623595680,192.168.88.253,58394,871,,congestion_avoidance,
2974,315114.745408,212839,21,621443952,623695592,192.168.88.253,58394,1051,,fast_retransmit,
2975,315114.746576,212846,22,621481600,623726000,192.168.88.253,58394,769,,congestion_avoidance,
2976,315114.752770,212900,27,621668392,623911344,192.168.88.253,58394,847,,congestion_avoidance,
2977,315114.762571,213000,33,621960888,624212528,192.168.88.253,58394,1018,,congestion_avoidance,
2978,315114.772305,213100,38,622251936,624506472,192.168.88.253,58394,1596,,congestion_avoidance,
2979,315114.781561,213200,41,622528504,624775800,192.168.88.253,58394,1108,,congestion_avoidance,
2980,315114.790766,213300,44,622803624,625058160,192.168.88.253,58394,1403,,congestion_avoidance,
2981,315114.791146,213305,21,622812312,625066848,192.168.88.253,58394,950,,fast_retransmit,
2982,315114.792442,213315,22,622852856,625100152,192.168.88.253,58394,851,,congestion_avoidance,
2983,315114.801233,213400,29,623116392,625368032,192.168.88.253,58394,675,,congestion_avoidance,
2984,315114.810436,213500,34,623391512,625651840,192.168.88.253,58394,1107,,congestion_avoidance,
2985,315114.824329,213622,23,623746272,626006600,192.168.88.253,58394,935,,fast_retransmit,
2986,315114.825547,213631,19,623785368,626035560,192.168.88.253,58394,573,,congestion_avoidance,
2987,315114.834132,213700,26,624043112,626294752,192.168.88.253,58394,841,,congestion_avoidance,
2988,315114.843768,213800,33,624331264,626590144,192.168.88.253,58394,1109,,congestion_avoidance,
2989,315114.853313,213900,37,624616520,626862368,192.168.88.253,58394,1688,,congestion_avoidance,
2990,315114.853405,213902,25,624616520,626879744,192.168.88.253,58394,842,,fast_retransmit,
2991,315114.854682,213912,18,624657064,626907256,192.168.88.253,58394,566,,congestion_avoidance,
2992,315114.864164,214000,27,624940872,627186720,192.168.88.253,58394,829,,congestion_avoidance,
2993,315114.873424,214100,33,625217440,627476320,192.168.88.253,58394,775,,congestion_avoidance,
2994,315114.882958,214200,38,625502696,627752888,192.168.88.253,58394,1347,,congestion_avoidance,
2995,315114.892277,214300,42,625780712,628045384,192.168.88.253,58394,976,,congestion_avoidance,
2996,315114.899137,214373,16,625983432,628240864,192.168.88.253,58394,762,,fast_retransmit,
2997,315114.900222,214384,22,626016736,628279960,192.168.88.253,58394,638,,congestion_avoidance,
2998,315114.902050,214400,23,626073208,628332088,192.168.88.253,58394,693,,congestion_avoidance,
2999,315114.912032,214500,31,626371496,628631824,192.168.88.253,58394,1206,,congestion_avoidance,
3000,315114.922064,214600,36,626671232,628925768,192.168.88.253,58394,1496,,congestion_avoidance,
3001,315114.931269,214700,41,626946352,629212472,192.168.88.253,58394,1015,,congestion_avoidance,
3002,315114.940470,214800,44,627221472,629494832,192.168.88.253,58394,1303,,congestion_avoidance,
3003,315114.940945,214806,21,627233056,629503520,192.168.88.253,58394,963,,fast_retransmit,
3004,315114.942227,214816,22,627272152,629536824,192.168.88.253,58394,830,,congestion_avoidance,
3005,315114.951177,214900,29,627541480,629804704,192.168.88.253,58394,820,,congestion_avoidance,
3006,315114.960625,215000,34,627823840,630094304,192.168.88.253,58394,1111,,congestion_avoidance,
3007,315114.969974,215100,38,628103304,630379560,192.168.88.253,58394,823,,congestion_avoidance,
3008,315114.979377,215200,42,628384216,630654680,192.168.88.253,58394,1162,,congestion_avoidance,
3009,315114.983747,215244,28,628502952,630787896,192.168.88.253,58394,1121,,fast_retransmit,
3010,315114.985485,215263,22,628566664,630844368,192.168.88.253,58394,458,,congestion_avoidance,
3011,315114.989556,215300,25,628688296,630967448,192.168.88.253,58394,1090,,congestion_avoidance,
3012,315114.999430,215400,32,628983688,631264288,192.168.88.253,58394,1106,,congestion_avoidance,
3013,315115.009026,215500,37,629270392,631550992,192.168.88.253,58394,919,,congestion_avoidance,
3014,315115.018027,215599,24,629536824,631824664,192.168.88.253,58394,908,,fast_retransmit,
3015,315115.018095,215600,23,629536824,631824664,192.168.88.253,58394,977,,fast_retransmit,
3016,315115.019289,215609,20,629575920,631855072,192.168.88.253,58394,568,,congestion_avoidance,
3017,315115.028888,215700,28,629864072,632151912,192.168.88.253,58394,1102,,congestion_avoidance,
3018,315115.038683,215800,34,630156568,632441512,192.168.88.253,58394,783,,congestion_avoidance,
3019,315115.048220,215900,39,630441824,632719528,192.168.88.253,58394,1120,,congestion_avoidance,
3020,315115.053488,215957,15,630596760,632873016,192.168.88.253,58394,953,,fast_retransmit,
3021,315115.054315,215964,20,630622824,632900528,192.168.88.253,58394,424,,congestion_avoidance,
3022,315115.057971,216000,23,630729976,633010576,192.168.88.253,58394,890,,congestion_avoidance,
3023,315115.068085,216100,31,631035504,633313208,192.168.88.253,58394,979,,congestion_avoidance,
3024,315115.077921,216200,36,631329448,633614392,192.168.88.253,58394,1134,,congestion_avoidance,
3025,315115.087465,216300,41,631614704,633905440,192.168.88.253,58394,920,,congestion_avoidance,
3026,315115.096911,216400,41,631897064,634174768,192.168.88.253,58394,1398,,congestion_avoidance,
3027,315115.106411,216500,41,632180872,634465816,192.168.88.253,58394,1118,,congestion_avoidance,
3028,315115.115856,216600,42,632463232,634753968,192.168.88.253,58394,874,,congestion_avoidance,
3029,315115.121944,216664,18,632642784,634937864,192.168.88.253,58394,648,,fast_retransmit,
3030,315115.123323,216680,22,632684776,634979856,192.168.88.253,58394,872,,congestion_avoidance,
3031,315115.125476,216700,24,632748488,635039224,192.168.88.253,58394,1142,,congestion_avoidance,
3032,315115.135528,216800,31,633051120,635343304,192.168.88.253,58394,868,,congestion_avoidance,
3033,315115.145263,216900,36,633342168,635638696,192.168.88.253,58394,1079,,congestion_avoidance,
3034,315115.154562,217000,40,633620184,635912368,192.168.88.253,58394,1207,,congestion_avoidance,
3035,315115.163866,217100,43,633898200,636199072,192.168.88.253,58394,969,,congestion_avoidance,
3036,315115.168117,217146,21,634021280,636325048,192.168.88.253,58394,1049,,fast_retransmit,
3037,315115.169282,217153,22,634058928,636355456,192.168.88.253,58394,764,,congestion_avoidance,
3038,315115.174433,217200,26,634213864,636507496,192.168.88.253,58394,725,,congestion_avoidance,
3039,315115.183632,217300,32,634488984,636794200,192.168.88.253,58394,1062,,congestion_avoidance,
3040,315115.193227,217400,38,634775688,637073664,192.168.88.253,58394,1154,,congestion_avoidance,
3041,315115.197189,217443,24,634891528,637198192,192.168.88.253,58394,925,,fast_retransmit,
3042,315115.198447,217453,19,634930624,637227152,192.168.88.253,58394,571,,congestion_avoidance,
3043,315115.203754,217500,24,635089904,637386432,192.168.88.253,58394,845,,congestion_avoidance,
3044,315115.213330,217600,31,635376608,637671688,192.168.88.253,58394,1111,,congestion_avoidance,
3045,315115.223605,217700,36,635683584,637991696,192.168.88.253,58394,1010,,congestion_avoidance,
3046,315115.232905,217800,41,635961600,638258128,192.168.88.253,58394,1304,,congestion_avoidance,
3047,315115.242061,217900,44,636235272,638539040,192.168.88.253,58394,1166,,congestion_avoidance,
3048,315115.243019,217911,21,636261336,638569448,192.168.88.253,58394,944,,fast_retransmit,
3049,315115.244288,217921,22,636300432,638602752,192.168.88.253,58394,820,,congestion_avoidance,
3050,315115.252767,218000,29,636555280,638857600,192.168.88.253,58394,1016,,congestion_avoidance,
3051,315115.262502,218100,34,636846328,639155888,192.168.88.253,58394,1206,,congestion_avoidance,
3052,315115.272053,218200,39,637131584,639444040,192.168.88.253,58394,825,,congestion_avoidance,
3053,315115.281354,218300,42,637409600,639717712,192.168.88.253,58394,1163,,congestion_avoidance,
3054,315115.288947,218376,22,637632592,639946496,192.168.88.253,58394,1055,,fast_retransmit,
3055,315115.290159,218382,23,637670240,639975456,192.168.88.253,58394,834,,congestion_avoidance,
3056,315115.291762,218400,24,637720920,640031928,192.168.88.253,58394,914,,congestion_avoidance,
3057,315115.304633,218500,32,638052512,640343248,192.168.88.253,58394,231,,congestion_avoidance,
3058,315115.314477,218600,36,638349352,640657464,192.168.88.253,58394,1199,,congestion_avoidance,
3059,315115.322849,218673,19,638591168,640903624,192.168.88.253,58394,1103,,fast_retransmit,
3060,315115.323705,218681,19,638625920,640925344,192.168.88.253,58394,452,,congestion_avoidance,
3061,315115.326145,218700,21,638691080,640991952,192.168.88.253,58394,730,,congestion_avoidance,
3062,315115.335792,218800,29,638986472,641290240,192.168.88.253,58394,1109,,congestion_avoidance,
3063,315115.345286,218900,35,639270280,641592872,192.168.88.253,58394,810,,congestion_avoidance,
3064,315115.354635,219000,39,639549744,641859304,192.168.88.253,58394,1150,,congestion_avoidance,
3065,315115.359327,219051,14,639687304,641991072,192.168.88.253,58394,948,,fast_retransmit,
3066,315115.360104,219057,20,639711920,642005552,192.168.88.253,58394,416,,congestion_avoidance,
3067,315115.364527,219100,24,639845136,642156144,192.168.88.253,58394,1075,,congestion_avoidance,
3068,315115.374117,219200,31,640131840,642439952,192.168.88.253,58394,872,,congestion_avoidance,
3069,315115.383653,219300,36,640417096,642735344,192.168.88.253,58394,1002,,congestion_avoidance,
3070,315115.392915,219400,41,640693664,643001776,192.168.88.253,58394,1305,,congestion_avoidance,
3071,315115.402066,219500,44,640967336,643282688,192.168.88.253,58394,1159,,congestion_avoidance,
3072,315115.403032,219511,21,640993400,643313096,192.168.88.253,58394,952,,fast_retransmit,
3073,315115.404301,219521,22,641032496,643346400,192.168.88.253,58394,822,,congestion_avoidance,
3074,315115.412817,219600,29,641288792,643599800,192.168.88.253,58394,1041,,congestion_avoidance,
3075,315115.422410,219700,35,641575496,643903880,192.168.88.253,58394,811,,congestion_avoidance,
3076,315115.431813,219800,40,641856408,644176104,192.168.88.253,58394,1298,,congestion_avoidance,
3077,315115.441316,219900,41,642140216,644462808,192.168.88.253,58394,1017,,congestion_avoidance,
3078,315115.450762,220000,41,642422576,644750960,192.168.88.253,58394,1494,,congestion_avoidance,
3079,315115.460261,220100,41,642706384,645023184,192.168.88.253,58394,1212,,congestion_avoidance,
3080,315115.469704,220200,41,642988744,645311336,192.168.88.253,58394,972,,congestion_avoidance,
3081,315115.479250,220300,41,643274000,645603832,192.168.88.253,58394,816,,congestion_avoidance,
3082,315115.488940,220400,41,643563600,645893432,192.168.88.253,58394,1450,,congestion_avoidance,
3083,315115.498635,220500,44,643851752,646172896,192.168.88.253,58394,716,,congestion_avoidance,
3084,315115.498714,220502,14,643851752,646174344,192.168.88.253,58394,799,,fast_retransmit,
3085,315115.499834,220514,22,643886504,646204752,192.168.88.253,58394,667,,congestion_avoidance,
3086,315115.509188,220600,29,644168864,646488560,192.168.88.253,58394,923,,congestion_avoidance,
3087,315115.518203,220700,34,644438192,646770920,192.168.88.253,58394,1212,,congestion_avoidance,
3088,315115.527695,220800,39,644722000,647050384,192.168.88.253,58394,1346,,congestion_avoidance,
3089,315115.534321,220870,15,644917480,647240072,192.168.88.253,58394,956,,fast_retransmit,
3090,315115.535150,220877,20,644943544,647267584,192.168.88.253,58394,425,,congestion_avoidance,
3091,315115.537284,220900,22,645008704,647339984,192.168.88.253,58394,1001,,congestion_avoidance,
3092,315115.547067,221000,29,645301200,647626688,192.168.88.253,58394,814,,congestion_avoidance,
3093,315115.556853,221100,35,645593696,647917736,192.168.88.253,58394,1389,,congestion_avoidance,
3094,315115.566165,221200,40,645871712,648205888,192.168.88.253,58394,967,,congestion_avoidance,
3095,315115.569789,221240,22,645975968,648311592,192.168.88.253,58394,1055,,fast_retransmit,
3096,315115.570927,221246,20,646013616,648340552,192.168.88.253,58394,789,,congestion_avoidance,
3097,315115.577194,221300,25,646200408,648528792,192.168.88.253,58394,629,,congestion_avoidance,
3098,315115.586611,221400,32,646482768,648828528,192.168.88.253,58394,775,,congestion_avoidance,
3099,315115.596152,221500,37,646768024,649105096,192.168.88.253,58394,1009,,congestion_avoidance,
3100,315115.600938,221552,24,646908480,649247000,192.168.88.253,58394,934,,fast_retransmit,
3101,315115.602167,221562,19,646947576,649275960,192.168.88.253,58394,575,,congestion_avoidance,
3102,315115.606274,221600,23,647069208,649399040,192.168.88.253,58394,819,,congestion_avoidance,
3103,315115.615927,221700,30,647358808,649700224,192.168.88.253,58394,870,,congestion_avoidance,
3104,315115.625562,221800,36,647646960,649988376,192.168.88.253,58394,1212,,congestion_avoidance,
3105,315115.634280,221893,24,647904704,650244672,192.168.88.253,58394,927,,fast_retransmit,
3106,315115.635257,221900,13,647904704,650256256,192.168.88.253,58394,1117,,fast_retransmit,
3107,315115.635533,221902,19,647943800,650273632,192.168.88.253,58394,560,,congestion_avoidance,
3108,315115.645887,222000,28,648252224,650584952,192.168.88.253,58394,992,,congestion_avoidance,
3109,315115.655018,222100,34,648527344,650858624,192.168.88.253,58394,969,,congestion_avoidance,
3110,315115.664754,222200,39,648818392,651162704,192.168.88.253,58394,860,,congestion_avoidance,
3111,315115.674256,222300,41,649102200,651429136,192.168.88.253,58394,1353,,congestion_avoidance,
3112,315115.683700,222400,41,649384560,651721632,192.168.88.253,58394,1108,,congestion_avoidance,
3113,315115.693148,222500,42,649666920,652009784,192.168.88.253,58394,874,,congestion_avoidance,
3114,315115.696820,222539,22,649774072,652115488,192.168.88.253,58394,955,,fast_retransmit,
3115,315115.698070,222547,21,649811720,652143000,192.168.88.253,58394,895,,congestion_avoidance,
3116,315115.703414,222600,25,649973896,652303728,192.168.88.253,58394,963,,congestion_avoidance,
3117,315115.712864,222700,32,650256256,652587536,192.168.88.253,58394,1065,,congestion_avoidance,
3118,315115.722557,222800,37,650545856,652884376,192.168.88.253,58394,968,,congestion_avoidance,
3119,315115.731997,222900,41,650828216,653175424,192.168.88.253,58394,1491,,congestion_avoidance,
3120,315115.741496,223000,41,651112024,653447648,192.168.88.253,58394,1205,,congestion_avoidance,
3121,315115.750946,223100,41,651394384,653735800,192.168.88.253,58394,966,,congestion_avoidance,
3122,315115.760392,223200,41,651676744,654008024,192.168.88.253,58394,1355,,congestion_avoidance,
3123,315115.769890,223300,41,651960552,654296176,192.168.88.253,58394,1161,,congestion_avoidance,
3124,315115.779334,223400,41,652242912,654588672,192.168.88.253,58394,913,,congestion_avoidance,
3125,315115.788833,223500,41,652526720,654876824,192.168.88.253,58394,1399,,congestion_avoidance,
3126,315115.798373,223600,44,652811976,655157736,192.168.88.253,58394,1251,,congestion_avoidance,
3127,315115.798941,223607,15,652825008,655157736,192.168.88.253,58394,1050,,fast_retransmit,
3128,315115.799770,223613,22,652852520,655185248,192.168.88.253,58394,426,,congestion_avoidance,
3129,315115.808452,223700,29,653113160,655448784,192.168.88.253,58394,920,,congestion_avoidance,
3130,315115.818240,223800,35,653405656,655754312,192.168.88.253,58394,921,,congestion_avoidance,
3131,315115.827830,223900,40,653692360,656023640,192.168.88.253,58394,1445,,congestion_avoidance,
3132,315115.837329,224000,41,653976168,656313240,192.168.88.253,58394,1213,,congestion_avoidance,
3133,315115.846775,224100,41,654258528,656601392,192.168.88.253,58394,971,,congestion_avoidance,
3134,315115.856221,224200,41,654540888,656873616,192.168.88.253,58394,1349,,congestion_avoidance,
3135,315115.865716,224300,41,654824696,657161768,192.168.88.253,58394,1164,,congestion_avoidance,
3136,315115.875342,224400,44,655112848,657468744,192.168.88.253,58394,1429,,congestion_avoidance,
3137,315115.875731,224405,17,655120088,657470192,192.168.88.253,58394,721,,fast_retransmit,
3138,315115.877011,224420,22,655162080,657510736,192.168.88.253,58394,801,,congestion_avoidance,
3139,315115.884708,224500,28,655392312,657751104,192.168.88.253,58394,1064,,congestion_avoidance,
3140,315115.894254,224600,34,655677568,658020432,192.168.88.253,58394,1354,,congestion_avoidance,
3141,315115.903848,224700,38,655964272,658323064,192.168.88.253,58394,1109,,congestion_avoidance,
3142,315115.913149,224800,42,656242288,658592392,192.168.88.253,58394,1400,,congestion_avoidance,
3143,315115.919530,224866,17,656429080,658789320,192.168.88.253,58394,759,,fast_retransmit,
3144,315115.920750,224879,22,656468176,658826968,192.168.88.253,58394,717,,congestion_avoidance,
3145,315115.923170,224900,24,656542024,658897920,192.168.88.253,58394,668,,congestion_avoidance,
3146,315115.932771,225000,31,656828728,659194760,192.168.88.253,58394,1116,,congestion_avoidance,
3147,315115.942901,225100,37,657131360,659488704,192.168.88.253,58394,1259,,congestion_avoidance,
3148,315115.952104,225200,41,657406480,659766720,192.168.88.253,58394,816,,congestion_avoidance,
3149,315115.953061,225211,15,657432544,659788440,192.168.88.253,58394,945,,fast_retransmit,
3150,315115.953892,225218,20,657458608,659815952,192.168.88.253,58394,433,,congestion_avoidance,
3151,315115.963880,225300,28,657758344,660128720,192.168.88.253,58394,732,,congestion_avoidance,
3152,315115.973417,225400,34,658043600,660413976,192.168.88.253,58394,1206,,congestion_avoidance,
3153,315115.982191,225491,14,658302792,660658688,192.168.88.253,58394,856,,fast_retransmit,
3154,315115.982959,225497,19,658327408,660674616,192.168.88.253,58394,424,,congestion_avoidance,
3155,315115.983177,225500,19,658334648,660687648,192.168.88.253,58394,483,,congestion_avoidance,
3156,315115.994439,225600,29,658672032,661029376,192.168.88.253,58394,1107,,congestion_avoidance,
3157,315116.003787,225700,34,658950048,661316080,192.168.88.253,58394,1247,,congestion_avoidance,
3158,315116.013870,225800,39,659252680,661627400,192.168.88.253,58394,1398,,congestion_avoidance,
3159,315116.017638,225841,14,659362728,661720072,192.168.88.253,58394,956,,fast_retransmit,
3160,315116.018418,225847,20,659387344,661734552,192.168.88.253,58394,417,,congestion_avoidance,
3161,315116.024139,225900,25,659559656,661921344,192.168.88.253,58394,1057,,congestion_avoidance,
3162,315116.034273,226000,32,659862288,662221080,192.168.88.253,58394,1071,,congestion_avoidance,
3163,315116.044286,226100,38,660162024,662526608,192.168.88.253,58394,1387,,congestion_avoidance,
3164,315116.053456,226200,41,660435696,662813312,192.168.88.253,58394,1451,,congestion_avoidance,
3165,315116.062751,226300,43,660713712,663091328,192.168.88.253,58394,1013,,congestion_avoidance,
3166,315116.065504,226331,15,660793352,663157936,192.168.88.253,58394,951,,fast_retransmit,
3167,315116.066484,226341,22,660823760,663184000,192.168.88.253,58394,550,,congestion_avoidance,
3168,315116.073789,226400,28,661043856,663412784,192.168.88.253,58394,888,,congestion_avoidance,
3169,315116.083636,226500,34,661337800,663712520,192.168.88.253,58394,1057,,congestion_avoidance,
3170,315116.093125,226600,39,661621608,664009360,192.168.88.253,58394,811,,congestion_avoidance,
3171,315116.102534,226700,41,661902520,664274344,192.168.88.253,58394,1207,,congestion_avoidance,
3172,315116.112122,226800,41,662189224,664565392,192.168.88.253,58394,1016,,congestion_avoidance,
3173,315116.121667,226900,42,662474480,664853544,192.168.88.253,58394,872,,congestion_avoidance,
3174,315116.131347,227000,44,662762632,665157624,192.168.88.253,58394,1185,,congestion_avoidance,
3175,315116.131985,227008,15,662778560,665159072,192.168.88.253,58394,749,,fast_retransmit,
3176,315116.133290,227021,22,662817656,665193824,192.168.88.253,58394,728,,congestion_avoidance,
3177,315116.143177,227100,30,663117392,665503696,192.168.88.253,58394,1063,,congestion_avoidance,
3178,315116.152774,227200,35,663404096,665780264,192.168.88.253,58394,1456,,congestion_avoidance,
3179,315116.162558,227300,39,663696592,666088688,192.168.88.253,58394,822,,congestion_avoidance,
