line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6609,309348.642214,174235,20,628553632,658579360,192.168.88.253,48158,404,,loss_recovery,
6610,309348.642489,174242,10,628572456,658590944,192.168.88.253,48158,172,,congestion_avoidance,
6611,309348.645097,174300,17,628721600,658753120,192.168.88.253,48158,333,,congestion_avoidance,
6612,309348.647172,174346,22,628849024,658897920,192.168.88.253,48158,452,,loss_recovery,
6613,309348.647598,174356,11,628877984,658912400,192.168.88.253,48158,151,,congestion_avoidance,
6614,309348.649553,174400,16,628990928,659038376,192.168.88.253,48158,297,,congestion_avoidance,
6615,309348.651214,174432,20,629090840,659144080,192.168.88.253,48158,466,,loss_recovery,
6616,309348.651481,174439,10,629109664,659155664,192.168.88.253,48158,138,,congestion_avoidance,
6617,309348.654464,174500,18,629284872,659341008,192.168.88.253,48158,299,,congestion_avoidance,
6618,309348.656568,174542,22,629410848,659478568,192.168.88.253,48158,430,,loss_recovery,
6619,309348.657073,174551,11,629444152,659495944,192.168.88.253,48158,165,,congestion_avoidance,
6620,309348.659176,174600,16,629568680,659632056,192.168.88.253,48158,326,,congestion_avoidance,
6621,309348.660687,174631,19,629657008,659726176,192.168.88.253,48158,434,,loss_recovery,
6622,309348.660928,174636,9,629672936,659736312,192.168.88.253,48158,141,,congestion_avoidance,
6623,309348.664032,174700,17,629859728,659931792,192.168.88.253,48158,318,,congestion_avoidance,
6624,309348.664166,174701,17,629862624,659941928,192.168.88.253,48158,314,,loss_recovery,
6625,309348.664366,174707,8,629880000,659952064,192.168.88.253,48158,150,,congestion_avoidance,
6626,309348.668843,174800,20,630143536,660232976,192.168.88.253,48158,477,,congestion_avoidance,
6627,309348.669499,174814,21,630184080,660277864,192.168.88.253,48158,396,,loss_recovery,
6628,309348.669829,174822,10,630205800,660289448,192.168.88.253,48158,160,,congestion_avoidance,
6629,309348.673606,174900,20,630428792,660525472,192.168.88.253,48158,401,,congestion_avoidance,
6630,309348.674447,174917,21,630479472,660587736,192.168.88.253,48158,427,,loss_recovery,
6631,309348.674765,174925,10,630502640,660599320,192.168.88.253,48158,164,,congestion_avoidance,
6632,309348.678347,175000,19,630712600,660826656,192.168.88.253,48158,405,,congestion_avoidance,
6633,309348.679611,175028,22,630789344,660910640,192.168.88.253,48158,436,,loss_recovery,
6634,309348.680025,175036,11,630815408,660926568,192.168.88.253,48158,221,,congestion_avoidance,
6635,309348.682875,175095,18,630981928,661107568,192.168.88.253,48158,307,,loss_recovery,
6636,309348.683071,175100,9,630997856,661117704,192.168.88.253,48158,148,,loss_recovery,
6637,309348.683102,175101,9,631000752,661123496,192.168.88.253,48158,179,,congestion_avoidance,
6638,309348.686957,175176,20,631226640,661366760,192.168.88.253,48158,495,,loss_recovery,
6639,309348.687289,175183,10,631249808,661384136,192.168.88.253,48158,185,,congestion_avoidance,
6640,309348.688009,175200,12,631290352,661429024,192.168.88.253,48158,265,,congestion_avoidance,
6641,309348.692367,175292,22,631552440,661704144,192.168.88.253,48158,370,,loss_recovery,
6642,309348.692717,175299,11,631574160,661715728,192.168.88.253,48158,144,,congestion_avoidance,
6643,309348.692804,175300,11,631579952,661717176,192.168.88.253,48158,164,,congestion_avoidance,
6644,309348.697151,175391,21,631836248,661996640,192.168.88.253,48158,452,,loss_recovery,
6645,309348.697385,175396,10,631852176,662011120,192.168.88.253,48158,134,,congestion_avoidance,
6646,309348.697536,175400,10,631860864,662016912,192.168.88.253,48158,198,,congestion_avoidance,
6647,309348.701209,175480,20,632079512,662255832,192.168.88.253,48158,417,,loss_recovery,
6648,309348.701491,175487,10,632098336,662267416,192.168.88.253,48158,146,,congestion_avoidance,
6649,309348.702088,175500,11,632133088,662307960,192.168.88.253,48158,173,,congestion_avoidance,
6650,309348.704633,175557,18,632286576,662474480,192.168.88.253,48158,364,,loss_recovery,
6651,309348.704968,175565,9,632308296,662488960,192.168.88.253,48158,149,,congestion_avoidance,
6652,309348.706557,175600,13,632400968,662587424,192.168.88.253,48158,307,,congestion_avoidance,
6653,309348.710420,175682,22,632629752,662830688,192.168.88.253,48158,441,,loss_recovery,
6654,309348.710726,175690,11,632651472,662843720,192.168.88.253,48158,132,,congestion_avoidance,
6655,309348.711169,175700,11,632676088,662868336,192.168.88.253,48158,116,,congestion_avoidance,
6656,309348.714811,175776,20,632893288,663104360,192.168.88.253,48158,390,,loss_recovery,
6657,309348.715140,175784,10,632913560,663115944,192.168.88.253,48158,135,,congestion_avoidance,
6658,309348.715758,175800,11,632952656,663157936,192.168.88.253,48158,162,,congestion_avoidance,
6659,309348.718911,175867,20,633138000,663360656,192.168.88.253,48158,457,,loss_recovery,
6660,309348.719192,175873,10,633156824,663372240,192.168.88.253,48158,141,,congestion_avoidance,
6661,309348.720426,175900,13,633229224,663454776,192.168.88.253,48158,243,,congestion_avoidance,
6662,309348.723479,175963,20,633407328,663643016,192.168.88.253,48158,373,,loss_recovery,
6663,309348.723786,175971,10,633431944,663657496,192.168.88.253,48158,131,,congestion_avoidance,
6664,309348.725103,176000,14,633507240,663742928,192.168.88.253,48158,272,,congestion_avoidance,
6665,309348.726539,176032,18,633594120,663838496,192.168.88.253,48158,381,,loss_recovery,
6666,309348.726844,176039,9,633615840,663851528,192.168.88.253,48158,162,,congestion_avoidance,
6667,309348.729824,176100,18,633789600,664036872,192.168.88.253,48158,324,,congestion_avoidance,
6668,309348.730773,176118,20,633843176,664097688,192.168.88.253,48158,380,,loss_recovery,
6669,309348.731029,176126,10,633864896,664112168,192.168.88.253,48158,182,,congestion_avoidance,
6670,309348.734544,176200,19,634070512,664325024,192.168.88.253,48158,349,,congestion_avoidance,
6671,309348.735297,176216,21,634118296,664382944,192.168.88.253,48158,397,,loss_recovery,
6672,309348.735592,176221,10,634135672,664397424,192.168.88.253,48158,140,,congestion_avoidance,
6673,309348.739056,176298,19,634342736,664620416,192.168.88.253,48158,396,,loss_recovery,
6674,309348.739148,176300,9,634348528,664620416,192.168.88.253,48158,296,,loss_recovery,
6675,309348.739427,176304,9,634365904,664636344,192.168.88.253,48158,176,,congestion_avoidance,
6676,309348.743442,176384,20,634606272,664894088,192.168.88.253,48158,364,,loss_recovery,
6677,309348.743706,176389,10,634622200,664908568,192.168.88.253,48158,132,,congestion_avoidance,
6678,309348.744175,176400,11,634648264,664937528,192.168.88.253,48158,139,,congestion_avoidance,
6679,309348.747369,176472,19,634840848,665143144,192.168.88.253,48158,366,,loss_recovery,
6680,309348.747678,176478,9,634859672,665153280,192.168.88.253,48158,151,,congestion_avoidance,
6681,309348.748593,176500,13,634916144,665219888,192.168.88.253,48158,223,,congestion_avoidance,
6682,309348.751550,176564,20,635089904,665403784,192.168.88.253,48158,432,,loss_recovery,
6683,309348.751865,176571,10,635110176,665415368,192.168.88.253,48158,175,,congestion_avoidance,
6684,309348.753130,176600,13,635182576,665496456,192.168.88.253,48158,268,,congestion_avoidance,
6685,309348.756617,176675,21,635388192,665722344,192.168.88.253,48158,356,,loss_recovery,
6686,309348.756937,176684,10,635414256,665736824,192.168.88.253,48158,123,,congestion_avoidance,
6687,309348.757665,176700,11,635456248,665778816,192.168.88.253,48158,177,,congestion_avoidance,
6688,309348.760952,176773,20,635650280,665990224,192.168.88.253,48158,451,,loss_recovery,
6689,309348.761266,176779,10,635670552,666001808,192.168.88.253,48158,152,,congestion_avoidance,
6690,309348.762150,176800,12,635722680,666058280,192.168.88.253,48158,242,,congestion_avoidance,
6691,309348.765532,176871,21,635923952,666275480,192.168.88.253,48158,449,,loss_recovery,
6692,309348.765805,176878,10,635942776,666287064,192.168.88.253,48158,147,,congestion_avoidance,
6693,309348.766816,176900,13,636002144,666352224,192.168.88.253,48158,234,,congestion_avoidance,
6694,309348.769400,176956,19,636151288,666514400,192.168.88.253,48158,377,,loss_recovery,
6695,309348.769644,176962,9,636173008,666527432,192.168.88.253,48158,170,,congestion_avoidance,
6696,309348.771491,177000,13,636281608,666646168,192.168.88.253,48158,299,,congestion_avoidance,
6697,309348.774180,177057,20,636440888,666818480,192.168.88.253,48158,421,,loss_recovery,
6698,309348.774508,177064,10,636462608,666830064,192.168.88.253,48158,161,,congestion_avoidance,
6699,309348.776202,177100,15,636562520,666941560,192.168.88.253,48158,359,,congestion_avoidance,
6700,309348.778722,177149,21,636713112,667100840,192.168.88.253,48158,413,,loss_recovery,
6701,309348.779025,177153,10,636730488,667113872,192.168.88.253,48158,181,,congestion_avoidance,
6702,309348.781129,177200,15,636857912,667251432,192.168.88.253,48158,385,,congestion_avoidance,
6703,309348.783818,177258,21,637017192,667423744,192.168.88.253,48158,454,,loss_recovery,
6704,309348.784133,177266,10,637040360,667435328,192.168.88.253,48158,136,,congestion_avoidance,
6705,309348.785622,177300,14,637127240,667530896,192.168.88.253,48158,334,,congestion_avoidance,
6706,309348.788474,177357,21,637295208,667710448,192.168.88.253,48158,444,,loss_recovery,
6707,309348.788732,177363,10,637312584,667722032,192.168.88.253,48158,157,,congestion_avoidance,
6708,309348.790298,177400,15,637408152,667829184,192.168.88.253,48158,303,,congestion_avoidance,
6709,309348.793031,177458,21,637567432,667998600,192.168.88.253,48158,476,,loss_recovery,
6710,309348.793416,177468,10,637594944,668011632,192.168.88.253,48158,122,,congestion_avoidance,
6711,309348.794846,177500,13,637677480,668099960,192.168.88.253,48158,290,,congestion_avoidance,
6712,309348.797801,177560,21,637852688,668289648,192.168.88.253,48158,426,,loss_recovery,
6713,309348.798106,177567,10,637872960,668301232,192.168.88.253,48158,157,,congestion_avoidance,
6714,309348.799525,177600,13,637956944,668391008,192.168.88.253,48158,241,,congestion_avoidance,
6715,309348.803336,177682,22,638184280,668635720,192.168.88.253,48158,372,,loss_recovery,
6716,309348.803693,177690,11,638207448,668647304,192.168.88.253,48158,144,,congestion_avoidance,
6717,309348.804119,177700,11,638232064,668673368,192.168.88.253,48158,171,,congestion_avoidance,
6718,309348.808753,177800,22,638507184,668962968,192.168.88.253,48158,540,,congestion_avoidance,
6719,309348.808937,177802,22,638518768,668978896,192.168.88.253,48158,532,,loss_recovery,
6720,309348.809166,177807,11,638534696,668990480,192.168.88.253,48158,221,,congestion_avoidance,
6721,309348.813034,177891,19,638763480,669239536,192.168.88.253,48158,465,,loss_recovery,
6722,309348.813366,177897,9,638782304,669251120,192.168.88.253,48158,214,,congestion_avoidance,
6723,309348.813491,177900,9,638790992,669256912,192.168.88.253,48158,107,,congestion_avoidance,
6724,309348.817566,177988,20,639035704,669523344,192.168.88.253,48158,440,,loss_recovery,
6725,309348.817865,177994,10,639054528,669536376,192.168.88.253,48158,151,,congestion_avoidance,
6726,309348.818120,178000,11,639069008,669550856,192.168.88.253,48158,170,,congestion_avoidance,
6727,309348.821547,178078,19,639276072,669775296,192.168.88.253,48158,368,,loss_recovery,
6728,309348.821886,178084,9,639294896,669785432,192.168.88.253,48158,118,,congestion_avoidance,
6729,309348.822650,178100,10,639341232,669837560,192.168.88.253,48158,126,,congestion_avoidance,
6730,309348.825420,178159,18,639501960,670018560,192.168.88.253,48158,320,,loss_recovery,
6731,309348.825763,178167,9,639525128,670024352,192.168.88.253,48158,447,,congestion_avoidance,
6732,309348.827232,178200,14,639612008,670118472,192.168.88.253,48158,276,,congestion_avoidance,
6733,309348.829680,178251,20,639758256,670279200,192.168.88.253,48158,478,,loss_recovery,
6734,309348.830042,178258,10,639784320,670298024,192.168.88.253,48158,124,,congestion_avoidance,
6735,309348.831792,178300,15,639887128,670410968,192.168.88.253,48158,318,,congestion_avoidance,
6736,309348.833688,178342,19,639998624,670528256,192.168.88.253,48158,395,,loss_recovery,
6737,309348.834081,178351,9,640023240,670542736,192.168.88.253,48158,251,,congestion_avoidance,
6738,309348.836290,178400,16,640155008,670681744,192.168.88.253,48158,347,,congestion_avoidance,
6739,309348.836953,178415,18,640194104,670726632,192.168.88.253,48158,413,,loss_recovery,
6740,309348.837248,178423,9,640215824,670739664,192.168.88.253,48158,154,,congestion_avoidance,
6741,309348.841020,178500,19,640434472,670975688,192.168.88.253,48158,405,,congestion_avoidance,
6742,309348.841108,178503,20,640441712,670985824,192.168.88.253,48158,493,,loss_recovery,
6743,309348.841413,178511,10,640464880,670995960,192.168.88.253,48158,153,,congestion_avoidance,
6744,309348.845341,178596,20,640693664,671246464,192.168.88.253,48158,472,,loss_recovery,
6745,309348.845507,178600,10,640705248,671252256,192.168.88.253,48158,457,,loss_recovery,
6746,309348.845610,178603,10,640713936,671258048,192.168.88.253,48158,151,,congestion_avoidance,
6747,309348.850192,178700,21,640984712,671550544,192.168.88.253,48158,383,,congestion_avoidance,
6748,309348.850367,178703,21,640991952,671565024,192.168.88.253,48158,358,,loss_recovery,
6749,309348.850786,178711,10,641019464,671572264,192.168.88.253,48158,525,,congestion_avoidance,
6750,309348.854697,178796,20,641254040,671825664,192.168.88.253,48158,456,,loss_recovery,
6751,309348.854883,178800,10,641265624,671831456,192.168.88.253,48158,458,,loss_recovery,
6752,309348.854971,178803,10,641274312,671837248,192.168.88.253,48158,161,,congestion_avoidance,
6753,309348.859609,178900,21,641547984,672129744,192.168.88.253,48158,399,,congestion_avoidance,
6754,309348.859766,178902,21,641552328,672136984,192.168.88.253,48158,386,,loss_recovery,
6755,309348.860065,178912,10,641578392,672150016,192.168.88.253,48158,130,,congestion_avoidance,
6756,309348.864233,179000,20,641823104,672404864,192.168.88.253,48158,390,,congestion_avoidance,
6757,309348.864484,179005,21,641837584,672429480,192.168.88.253,48158,435,,loss_recovery,
6758,309348.864769,179012,10,641857856,672442512,192.168.88.253,48158,157,,congestion_avoidance,
6759,309348.868978,179100,20,642106912,672701704,192.168.88.253,48158,385,,congestion_avoidance,
6760,309348.869026,179101,21,642109808,672714736,192.168.88.253,48158,433,,loss_recovery,
6761,309348.869314,179108,10,642130080,672727768,192.168.88.253,48158,143,,congestion_avoidance,
6762,309348.873770,179200,21,642392168,673001440,192.168.88.253,48158,314,,congestion_avoidance,
6763,309348.874422,179214,22,642432712,673053568,192.168.88.253,48158,453,,loss_recovery,
6764,309348.874770,179221,11,642457328,673065152,192.168.88.253,48158,154,,congestion_avoidance,
6765,309348.878863,179300,20,642697696,673322896,192.168.88.253,48158,422,,congestion_avoidance,
6766,309348.879671,179318,22,642746928,673377920,192.168.88.253,48158,405,,loss_recovery,
6767,309348.880013,179326,11,642770096,673390952,192.168.88.253,48158,159,,congestion_avoidance,
6768,309348.884070,179400,20,643003224,673641456,192.168.88.253,48158,175,,congestion_avoidance,
6769,309348.884364,179406,21,643026392,673667520,192.168.88.253,48158,304,,loss_recovery,
6770,309348.884691,179413,10,643046664,673679104,192.168.88.253,48158,160,,congestion_avoidance,
6771,309348.887332,179471,17,643201600,673849968,192.168.88.253,48158,322,,loss_recovery,
6772,309348.887625,179479,8,643223320,673858656,192.168.88.253,48158,147,,congestion_avoidance,
6773,309348.888670,179500,11,643289928,673933952,192.168.88.253,48158,197,,congestion_avoidance,
6774,309348.891964,179567,20,643482512,674139568,192.168.88.253,48158,427,,loss_recovery,
6775,309348.892278,179573,10,643501336,674152600,192.168.88.253,48158,160,,congestion_avoidance,
6776,309348.893671,179600,14,643585320,674248168,192.168.88.253,48158,318,,congestion_avoidance,
6777,309348.903086,179683,24,643944424,674618856,192.168.88.253,48158,258,,loss_recovery,
6778,309348.903662,179687,12,643967592,674639128,192.168.88.253,48158,150,,congestion_avoidance,
6779,309348.904100,179700,13,644005240,674673880,192.168.88.253,48158,184,,congestion_avoidance,
6780,309348.906410,179739,19,644144248,674827368,192.168.88.253,48158,224,,loss_recovery,
6781,309348.906713,179745,9,644163072,674840400,192.168.88.253,48158,146,,congestion_avoidance,
6782,309348.910573,179800,19,644381720,675064840,192.168.88.253,48158,216,,congestion_avoidance,
6783,309348.911429,179810,21,644443984,675143032,192.168.88.253,48158,270,,loss_recovery,
6784,309348.911922,179814,10,644470048,675157512,192.168.88.253,48158,142,,congestion_avoidance,
6785,309348.921936,179900,23,644863904,675577432,192.168.88.253,48158,254,,congestion_avoidance,
6786,309348.922598,179921,25,644934856,675652728,192.168.88.253,48158,269,,loss_recovery,
6787,309348.922973,179930,12,644960920,675665760,192.168.88.253,48158,149,,congestion_avoidance,
6788,309348.926101,179986,20,645141920,675862688,192.168.88.253,48158,377,,loss_recovery,
6789,309348.926307,179990,10,645157848,675874272,192.168.88.253,48158,127,,congestion_avoidance,
6790,309348.926938,180000,11,645194048,675917712,192.168.88.253,48158,135,,congestion_avoidance,
6791,309348.929479,180032,18,645340296,676075544,192.168.88.253,48158,340,,loss_recovery,
6792,309348.929774,180036,9,645360568,676087128,192.168.88.253,48158,138,,congestion_avoidance,
6793,309348.933922,180100,20,645613968,676362248,192.168.88.253,48158,426,,congestion_avoidance,
6794,309348.934864,180121,22,645670440,676425960,192.168.88.253,48158,461,,loss_recovery,
6795,309348.935250,180130,11,645695056,676444784,192.168.88.253,48158,234,,congestion_avoidance,
6796,309348.938027,180193,19,645861576,676622888,192.168.88.253,48158,359,,loss_recovery,
6797,309348.938366,180200,9,645883296,676638816,192.168.88.253,48158,141,,congestion_avoidance,
6798,309348.942235,180284,19,646112080,676883528,192.168.88.253,48158,400,,loss_recovery,
6799,309348.942525,180291,9,646130904,676895112,192.168.88.253,48158,149,,congestion_avoidance,
6800,309348.943011,180300,9,646156968,676924072,192.168.88.253,48158,127,,congestion_avoidance,
6801,309348.946390,180372,19,646361136,677144168,192.168.88.253,48158,362,,loss_recovery,
6802,309348.946685,180379,9,646379960,677154304,192.168.88.253,48158,156,,congestion_avoidance,
6803,309348.947779,180400,13,646443672,677229600,192.168.88.253,48158,287,,congestion_avoidance,
6804,309348.949851,180441,18,646565304,677357024,192.168.88.253,48158,324,,loss_recovery,
6805,309348.950082,180446,9,646582680,677370056,192.168.88.253,48158,202,,congestion_avoidance,
6806,309348.952624,180500,17,646731824,677526440,192.168.88.253,48158,300,,congestion_avoidance,
6807,309348.953672,180524,19,646795536,677600288,192.168.88.253,48158,372,,loss_recovery,
6808,309348.954049,180531,9,646818704,677617664,192.168.88.253,48158,185,,congestion_avoidance,
6809,309348.957773,180600,19,647037352,677849344,192.168.88.253,48158,361,,congestion_avoidance,
6810,309348.959307,180629,22,647130024,677947808,192.168.88.253,48158,493,,loss_recovery,
6811,309348.959639,180635,11,647151744,677960840,192.168.88.253,48158,165,,congestion_avoidance,
6812,309348.962937,180700,18,647350120,678173696,192.168.88.253,48158,363,,congestion_avoidance,
6813,309348.963444,180709,20,647379080,678208448,192.168.88.253,48158,461,,loss_recovery,
6814,309348.963787,180715,10,647399352,678220032,192.168.88.253,48158,150,,congestion_avoidance,
6815,309348.967807,180800,20,647636824,678477776,192.168.88.253,48158,431,,congestion_avoidance,
6816,309348.968025,180804,20,647648408,678489360,192.168.88.253,48158,455,,loss_recovery,
6817,309348.968328,180812,10,647668680,678500944,192.168.88.253,48158,129,,congestion_avoidance,
6818,309348.972283,180900,20,647907600,678757240,192.168.88.253,48158,414,,congestion_avoidance,
6819,309348.973013,180913,21,647949592,678803576,192.168.88.253,48158,413,,loss_recovery,
6820,309348.973419,180920,10,647971312,678813712,192.168.88.253,48158,122,,congestion_avoidance,
6821,309348.977175,181000,20,648197200,679059872,192.168.88.253,48158,434,,loss_recovery,
6822,309348.977461,181007,10,648216024,679072904,192.168.88.253,48158,157,,congestion_avoidance,
6823,309348.980781,181083,19,648414400,679290104,192.168.88.253,48158,407,,loss_recovery,
6824,309348.981081,181089,9,648436120,679301688,192.168.88.253,48158,119,,congestion_avoidance,
6825,309348.981615,181100,9,648466528,679336440,192.168.88.253,48158,116,,congestion_avoidance,
6826,309348.984900,181176,19,648663456,679549296,192.168.88.253,48158,354,,loss_recovery,
6827,309348.985237,181183,9,648685176,679565224,192.168.88.253,48158,142,,congestion_avoidance,
6828,309348.985960,181200,12,648727168,679611560,192.168.88.253,48158,245,,congestion_avoidance,
6829,309348.990066,181291,22,648970432,679872200,192.168.88.253,48158,433,,loss_recovery,
6830,309348.990419,181300,11,648995048,679883784,192.168.88.253,48158,169,,congestion_avoidance,
6831,309348.995052,181400,21,649264376,680174832,192.168.88.253,48158,409,,congestion_avoidance,
6832,309348.995530,181412,22,649297680,680209584,192.168.88.253,48158,430,,loss_recovery,
6833,309348.995885,181420,11,649319400,680222616,192.168.88.253,48158,153,,congestion_avoidance,
6834,309348.999442,181500,19,649527912,680445608,192.168.88.253,48158,309,,congestion_avoidance,
6835,309348.999507,181503,19,649535152,680457192,192.168.88.253,48158,374,,loss_recovery,
6836,309348.999785,181510,9,649553976,680467328,192.168.88.253,48158,137,,congestion_avoidance,
6837,309349.002604,181570,18,649720496,680652672,192.168.88.253,48158,392,,loss_recovery,
6838,309349.002913,181578,9,649742216,680661360,192.168.88.253,48158,132,,congestion_avoidance,
6839,309349.004036,181600,11,649805928,680735208,192.168.88.253,48158,290,,congestion_avoidance,
6840,309349.007864,181682,21,650030368,680974128,192.168.88.253,48158,360,,loss_recovery,
6841,309349.008147,181690,10,650053536,680988608,192.168.88.253,48158,198,,congestion_avoidance,
6842,309349.008545,181700,11,650076704,681010328,192.168.88.253,48158,188,,congestion_avoidance,
6843,309349.011119,181748,17,650224400,681172504,192.168.88.253,48158,300,,loss_recovery,
6844,309349.011306,181753,8,650240328,681184088,192.168.88.253,48158,134,,congestion_avoidance,
6845,309349.013519,181800,14,650372096,681327440,192.168.88.253,48158,279,,congestion_avoidance,
6846,309349.015066,181832,18,650460424,681427352,192.168.88.253,48158,310,,loss_recovery,
6847,309349.015363,181840,9,650485040,681443280,192.168.88.253,48158,121,,congestion_avoidance,
6848,309349.018281,181900,17,650655904,681619936,192.168.88.253,48158,273,,congestion_avoidance,
6849,309349.020198,181938,21,650767400,681753152,192.168.88.253,48158,337,,loss_recovery,
6850,309349.020579,181946,10,650794912,681767632,192.168.88.253,48158,123,,congestion_avoidance,
6851,309349.022942,182000,16,650935368,681922568,192.168.88.253,48158,342,,congestion_avoidance,
6852,309349.024479,182029,20,651022248,682013792,192.168.88.253,48158,406,,loss_recovery,
6853,309349.024744,182037,10,651046864,682025376,192.168.88.253,48158,92,,congestion_avoidance,
6854,309349.027698,182100,17,651217728,682209272,192.168.88.253,48158,372,,congestion_avoidance,
6855,309349.028815,182120,20,651281440,682277328,192.168.88.253,48158,381,,loss_recovery,
6856,309349.029024,182124,10,651300264,682290360,192.168.88.253,48158,170,,congestion_avoidance,
6857,309349.032706,182200,19,651517464,682526384,192.168.88.253,48158,330,,congestion_avoidance,
6858,309349.033308,182211,21,651553664,682564032,192.168.88.253,48158,435,,loss_recovery,
6859,309349.033549,182216,10,651571040,682577064,192.168.88.253,48158,148,,congestion_avoidance,
6860,309349.036690,182279,18,651756384,682779784,192.168.88.253,48158,396,,loss_recovery,
6861,309349.037020,182284,9,651773760,682791368,192.168.88.253,48158,175,,congestion_avoidance,
6862,309349.037652,182300,9,651817200,682836256,192.168.88.253,48158,106,,congestion_avoidance,
6863,309349.041210,182371,19,652025712,683062144,192.168.88.253,48158,418,,loss_recovery,
6864,309349.041495,182377,9,652044536,683072280,192.168.88.253,48158,190,,congestion_avoidance,
6865,309349.042534,182400,12,652108248,683144680,192.168.88.253,48158,239,,congestion_avoidance,
6866,309349.045168,182460,19,652264632,683311200,192.168.88.253,48158,383,,loss_recovery,
6867,309349.045604,182470,9,652292144,683325680,192.168.88.253,48158,130,,congestion_avoidance,
6868,309349.047016,182500,12,652376128,683415456,192.168.88.253,48158,245,,congestion_avoidance,
6869,309349.049415,182549,18,652515136,683568944,192.168.88.253,48158,321,,loss_recovery,
6870,309349.049717,182555,9,652538304,683579080,192.168.88.253,48158,406,,congestion_avoidance,
6871,309349.051735,182600,16,652659936,683709400,192.168.88.253,48158,317,,congestion_avoidance,
6872,309349.054662,182658,22,652830800,683891848,192.168.88.253,48158,451,,loss_recovery,
6873,309349.055014,182666,11,652855416,683903432,192.168.88.253,48158,171,,congestion_avoidance,
6874,309349.056580,182700,14,652946640,684004792,192.168.88.253,48158,312,,congestion_avoidance,
6875,309349.058179,182730,18,653039312,684104704,192.168.88.253,48158,309,,loss_recovery,
6876,309349.058464,182737,9,653062480,684117736,192.168.88.253,48158,142,,congestion_avoidance,
6877,309349.061452,182800,18,653236240,684308872,192.168.88.253,48158,358,,congestion_avoidance,
6878,309349.063091,182832,21,653330360,684407336,192.168.88.253,48158,379,,loss_recovery,
6879,309349.063404,182839,10,653353528,684424712,192.168.88.253,48158,192,,congestion_avoidance,
6880,309349.066030,182900,17,653509912,684583992,192.168.88.253,48158,313,,congestion_avoidance,
6881,309349.067049,182920,19,653572176,684656392,192.168.88.253,48158,380,,loss_recovery,
6882,309349.067484,182928,9,653599688,684669424,192.168.88.253,48158,127,,congestion_avoidance,
6883,309349.070781,183000,18,653793720,684875040,192.168.88.253,48158,396,,congestion_avoidance,
6884,309349.071815,183021,21,653854536,684944544,192.168.88.253,48158,437,,loss_recovery,
6885,309349.072109,183028,10,653874808,684956128,192.168.88.253,48158,155,,congestion_avoidance,
6886,309349.075951,183093,20,654097800,685212424,192.168.88.253,48158,248,,loss_recovery,
6887,309349.076316,183097,10,654120968,685212424,192.168.88.253,48158,440,,congestion_avoidance,
6888,309349.076532,183100,11,654132552,685226904,192.168.88.253,48158,131,,congestion_avoidance,
6889,309349.080548,183154,20,654374368,685487544,192.168.88.253,48158,371,,loss_recovery,
6890,309349.080711,183157,10,654387400,685499128,192.168.88.253,48158,154,,congestion_avoidance,
6891,309349.083711,183200,17,654564056,685688816,192.168.88.253,48158,307,,congestion_avoidance,
6892,309349.084714,183214,20,654623424,685751080,192.168.88.253,48158,367,,loss_recovery,
6893,309349.084875,183217,10,654636456,685762664,192.168.88.253,48158,152,,congestion_avoidance,
6894,309349.088165,183261,18,654827592,685969728,192.168.88.253,48158,339,,loss_recovery,
6895,309349.088385,183267,9,654846416,685978416,192.168.88.253,48158,161,,congestion_avoidance,
6896,309349.090546,183300,16,654976736,686124664,192.168.88.253,48158,296,,congestion_avoidance,
6897,309349.091536,183313,18,655031760,686194168,192.168.88.253,48158,268,,loss_recovery,
6898,309349.091834,183317,9,655052032,686194168,192.168.88.253,48158,367,,congestion_avoidance,
6899,309349.094921,183365,18,655237376,686402680,192.168.88.253,48158,374,,loss_recovery,
6900,309349.095349,183370,9,655261992,686420056,192.168.88.253,48158,152,,congestion_avoidance,
6901,309349.096988,183400,13,655360456,686527208,192.168.88.253,48158,234,,congestion_avoidance,
6902,309349.099717,183437,20,655524080,686703864,192.168.88.253,48158,448,,loss_recovery,
6903,309349.100191,183444,10,655548696,686721240,192.168.88.253,48158,191,,congestion_avoidance,
6904,309349.103175,183484,18,655726800,686910928,192.168.88.253,48158,359,,loss_recovery,
6905,309349.103369,183487,9,655742728,686921064,192.168.88.253,48158,114,,congestion_avoidance,
6906,309349.104168,183500,10,655790512,686970296,192.168.88.253,48158,145,,congestion_avoidance,
6907,309349.107625,183546,20,655993232,687191840,192.168.88.253,48158,369,,loss_recovery,
6908,309349.107782,183549,10,656006264,687203424,192.168.88.253,48158,146,,congestion_avoidance,
6909,309349.111132,183600,18,656204640,687414832,192.168.88.253,48158,289,,congestion_avoidance,
6910,309349.111261,183602,19,656211880,687427864,192.168.88.253,48158,418,,loss_recovery,
6911,309349.111606,183607,9,656233600,687439448,192.168.88.253,48158,115,,congestion_avoidance,
6912,309349.115519,183668,18,656463832,687689952,192.168.88.253,48158,215,,loss_recovery,
6913,309349.115789,183672,9,656484104,687702984,192.168.88.253,48158,137,,congestion_avoidance,
6914,309349.117313,183700,13,656578224,687808688,192.168.88.253,48158,297,,congestion_avoidance,
6915,309349.119925,183739,20,656733160,687976656,192.168.88.253,48158,438,,loss_recovery,
6916,309349.120282,183744,10,656751984,687991136,192.168.88.253,48158,130,,congestion_avoidance,
