line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1816,334701.033082,84756,17,488240984,496946360,192.168.88.253,34062,673,,congestion_avoidance,
1817,334701.038323,84800,21,488391576,497101296,192.168.88.253,34062,809,,congestion_avoidance,
1818,334701.056054,84900,34,488921544,497641400,192.168.88.253,34062,1201,,congestion_avoidance,
1819,334701.062174,84939,34,489099648,497839776,192.168.88.253,34062,1315,,loss_recovery,
1820,334701.063153,84950,17,489134400,497858600,192.168.88.253,34062,392,,congestion_avoidance,
1821,334701.068419,85000,21,489293680,498029464,192.168.88.253,34062,841,,congestion_avoidance,
1822,334701.079397,85100,30,489620928,498366848,192.168.88.253,34062,1075,,congestion_avoidance,
1823,334701.091161,85200,34,489972792,498730296,192.168.88.253,34062,1315,,congestion_avoidance,
1824,334701.103064,85300,34,490320312,499067680,192.168.88.253,34062,1456,,congestion_avoidance,
1825,334701.117097,85400,34,490746024,499497736,192.168.88.253,34062,1472,,congestion_avoidance,
1826,334701.130918,85500,34,491160152,499914760,192.168.88.253,34062,1354,,congestion_avoidance,
1827,334701.146192,85600,34,491561248,500312960,192.168.88.253,34062,1460,,congestion_avoidance,
1828,334701.158737,85700,34,491946416,500705368,192.168.88.253,34062,1365,,congestion_avoidance,
1829,334701.169717,85779,34,492275112,501019584,192.168.88.253,34062,1330,,loss_recovery,
1830,334701.170312,85783,17,492293936,501041304,192.168.88.253,34062,582,,congestion_avoidance,
1831,334701.172354,85800,17,492350408,501105016,192.168.88.253,34062,556,,congestion_avoidance,
1832,334701.184223,85900,28,492705168,501471360,192.168.88.253,34062,1157,,congestion_avoidance,
1833,334701.194872,85997,34,493025176,501805848,192.168.88.253,34062,1347,,loss_recovery,
1834,334701.194924,86000,17,493032416,501805848,192.168.88.253,34062,1400,,loss_recovery,
1835,334701.196161,86003,17,493064272,501817432,192.168.88.253,34062,235,,congestion_avoidance,
1836,334701.224877,86100,34,493928728,502719536,192.168.88.253,34062,1057,,congestion_avoidance,
1837,334701.228611,86117,34,494028640,502818000,192.168.88.253,34062,1681,,loss_recovery,
1838,334701.229294,86121,17,494057600,502836824,192.168.88.253,34062,420,,congestion_avoidance,
1839,334701.253347,86200,34,494767120,503570960,192.168.88.253,34062,1394,,congestion_avoidance,
1840,334701.257739,86217,34,494900336,503708520,192.168.88.253,34062,1567,,loss_recovery,
1841,334701.258496,86223,17,494930744,503725896,192.168.88.253,34062,398,,congestion_avoidance,
1842,334701.272769,86300,28,495355008,504177672,192.168.88.253,34062,1190,,congestion_avoidance,
1843,334701.284505,86367,34,495695288,504542568,192.168.88.253,34062,1293,,loss_recovery,
1844,334701.285474,86373,17,495735832,504567184,192.168.88.253,34062,390,,congestion_avoidance,
1845,334701.289414,86400,21,495856016,504696056,192.168.88.253,34062,878,,congestion_avoidance,
1846,334701.304823,86500,32,496310688,505166656,192.168.88.253,34062,1530,,congestion_avoidance,
1847,334701.307379,86519,34,496388880,505249192,192.168.88.253,34062,1207,,loss_recovery,
1848,334701.308400,86527,17,496423632,505269464,192.168.88.253,34062,375,,congestion_avoidance,
1849,334701.320727,86600,24,496752328,505615536,192.168.88.253,34062,597,,congestion_avoidance,
1850,334701.332846,86700,33,497117224,505994912,192.168.88.253,34062,1413,,congestion_avoidance,
1851,334701.345146,86800,34,497482120,506351120,192.168.88.253,34062,1457,,congestion_avoidance,
1852,334701.349908,86837,34,497616784,506497368,192.168.88.253,34062,1210,,loss_recovery,
1853,334701.350518,86846,17,497648640,506517640,192.168.88.253,34062,562,,congestion_avoidance,
1854,334701.357451,86900,23,497845568,506726152,192.168.88.253,34062,993,,congestion_avoidance,
1855,334701.368942,87000,32,498188744,507089600,192.168.88.253,34062,1121,,congestion_avoidance,
1856,334701.381311,87100,34,498555088,507450152,192.168.88.253,34062,1285,,congestion_avoidance,
1857,334701.392531,87200,34,498895368,507796224,192.168.88.253,34062,1509,,congestion_avoidance,
1858,334701.395735,87225,34,498986592,507888896,192.168.88.253,34062,1211,,loss_recovery,
1859,334701.396344,87234,17,499018448,507909168,192.168.88.253,34062,532,,congestion_avoidance,
1860,334701.404419,87300,24,499258816,508168360,192.168.88.253,34062,890,,congestion_avoidance,
1861,334701.416612,87400,33,499610680,508528912,192.168.88.253,34062,1111,,congestion_avoidance,
1862,334701.418932,87422,34,499687424,508611448,192.168.88.253,34062,1329,,loss_recovery,
1863,334701.419982,87430,17,499722176,508630272,192.168.88.253,34062,384,,congestion_avoidance,
1864,334701.428696,87500,24,499984264,508903944,192.168.88.253,34062,987,,congestion_avoidance,
1865,334701.442447,87600,33,500386808,509329656,192.168.88.253,34062,1078,,congestion_avoidance,
1866,334701.443938,87613,34,500436040,509378888,192.168.88.253,34062,1329,,loss_recovery,
1867,334701.444938,87623,17,500469344,509399160,192.168.88.253,34062,367,,congestion_avoidance,
1868,334701.454057,87700,25,500738672,509682968,192.168.88.253,34062,919,,congestion_avoidance,
1869,334701.466842,87785,34,501115152,510079720,192.168.88.253,34062,1460,,loss_recovery,
1870,334701.467850,87795,17,501152800,510097096,192.168.88.253,34062,417,,congestion_avoidance,
1871,334701.468434,87800,17,501170176,510108680,192.168.88.253,34062,411,,congestion_avoidance,
1872,334701.483523,87900,30,501620504,510580728,192.168.88.253,34062,1281,,congestion_avoidance,
1873,334701.491742,87939,34,501853632,510832680,192.168.88.253,34062,1335,,loss_recovery,
1874,334701.492364,87945,17,501885488,510855848,192.168.88.253,34062,518,,congestion_avoidance,
1875,334701.502137,88000,24,502177984,511157032,192.168.88.253,34062,938,,congestion_avoidance,
1876,334701.517053,88075,34,502621072,511614600,192.168.88.253,34062,1296,,loss_recovery,
1877,334701.517909,88080,17,502651480,511629080,192.168.88.253,34062,342,,congestion_avoidance,
1878,334701.522420,88100,20,502784696,511772432,192.168.88.253,34062,945,,congestion_avoidance,
1879,334701.543952,88166,34,503424712,512442856,192.168.88.253,34062,1336,,loss_recovery,
1880,334701.545595,88171,17,503469600,512473264,192.168.88.253,34062,394,,congestion_avoidance,
1881,334701.554955,88200,23,503753408,512761416,192.168.88.253,34062,951,,congestion_avoidance,
1882,334701.571232,88239,34,504239936,513266768,192.168.88.253,34062,1149,,loss_recovery,
1883,334701.572147,88242,17,504267448,513278352,192.168.88.253,34062,181,,congestion_avoidance,
1884,334701.587835,88300,30,504738048,513776464,192.168.88.253,34062,1114,,congestion_avoidance,
1885,334701.595111,88323,16,504956696,513989320,192.168.88.253,34062,738,,fast_retransmit,
1886,334701.595970,88329,17,504985656,514015384,192.168.88.253,34062,525,,congestion_avoidance,
1887,334701.607204,88400,27,505315800,514342632,192.168.88.253,34062,1278,,congestion_avoidance,
1888,334701.616873,88453,34,505601056,514652504,192.168.88.253,34062,1435,,loss_recovery,
1889,334701.617881,88459,17,505638704,514669880,192.168.88.253,34062,388,,congestion_avoidance,
1890,334701.624549,88500,22,505835632,514884184,192.168.88.253,34062,965,,congestion_avoidance,
1891,334701.640446,88600,33,506306232,515372160,192.168.88.253,34062,1494,,congestion_avoidance,
1892,334701.655905,88700,34,506778280,515836968,192.168.88.253,34062,1299,,congestion_avoidance,
1893,334701.656414,88702,34,506782624,515854344,192.168.88.253,34062,1273,,loss_recovery,
1894,334701.657381,88710,17,506820272,515871720,192.168.88.253,34062,337,,congestion_avoidance,
1895,334701.683878,88796,34,507602192,516681152,192.168.88.253,34062,1601,,loss_recovery,
1896,334701.684603,88800,17,507632600,516698528,192.168.88.253,34062,334,,congestion_avoidance,
1897,334701.715102,88889,34,508536152,517631040,192.168.88.253,34062,1385,,loss_recovery,
1898,334701.715918,88893,17,508566560,517646968,192.168.88.253,34062,446,,congestion_avoidance,
1899,334701.717301,88900,17,508608552,517697648,192.168.88.253,34062,398,,congestion_avoidance,
1900,334701.739233,89000,34,509261600,518376760,192.168.88.253,34062,1608,,congestion_avoidance,
1901,334701.748144,89050,34,509526584,518644640,192.168.88.253,34062,1300,,loss_recovery,
1902,334701.749210,89056,17,509561336,518663464,192.168.88.253,34062,487,,congestion_avoidance,
1903,334701.756454,89100,22,509775640,518889352,192.168.88.253,34062,768,,congestion_avoidance,
1904,334701.774762,89200,34,510324432,519459864,192.168.88.253,34062,1566,,congestion_avoidance,
1905,334701.790994,89300,34,510815304,519953632,192.168.88.253,34062,1143,,congestion_avoidance,
1906,334701.801990,89379,34,511130968,520269296,192.168.88.253,34062,1224,,loss_recovery,
1907,334701.802615,89386,17,511159928,520291016,192.168.88.253,34062,601,,congestion_avoidance,
1908,334701.804715,89400,19,511223640,520364864,192.168.88.253,34062,587,,congestion_avoidance,
1909,334701.818836,89500,31,511640664,520789128,192.168.88.253,34062,1410,,congestion_avoidance,
1910,334701.823646,89537,34,511781120,520958544,192.168.88.253,34062,1486,,loss_recovery,
1911,334701.824473,89546,17,511812976,520983160,192.168.88.253,34062,747,,congestion_avoidance,
1912,334701.831534,89600,23,512022936,521204704,192.168.88.253,34062,1002,,congestion_avoidance,
1913,334701.845206,89700,33,512431272,521627520,192.168.88.253,34062,1530,,congestion_avoidance,
1914,334701.846535,89706,34,512463128,521660824,192.168.88.253,34062,1340,,loss_recovery,
1915,334701.847391,89715,17,512499328,521688336,192.168.88.253,34062,772,,congestion_avoidance,
1916,334701.861570,89800,29,512920696,522127080,192.168.88.253,34062,960,,congestion_avoidance,
1917,334701.873081,89891,34,513260976,522477496,192.168.88.253,34062,1294,,loss_recovery,
1918,334701.873840,89900,17,513287040,522487632,192.168.88.253,34062,1577,,loss_recovery,
1919,334701.874084,89902,17,513295728,522497768,192.168.88.253,34062,363,,congestion_avoidance,
1920,334701.890299,90000,29,513770672,522991536,192.168.88.253,34062,1249,,congestion_avoidance,
1921,334701.897578,90044,34,513982080,523215976,192.168.88.253,34062,1172,,loss_recovery,
1922,334701.898426,90053,17,514025520,523237696,192.168.88.253,34062,322,,congestion_avoidance,
1923,334701.906059,90100,23,514251408,523476616,192.168.88.253,34062,945,,congestion_avoidance,
1924,334701.918945,90200,32,514636576,523870472,192.168.88.253,34062,1400,,congestion_avoidance,
1925,334701.920992,90214,34,514688704,523935632,192.168.88.253,34062,1463,,loss_recovery,
1926,334701.921966,90223,17,514723456,523953008,192.168.88.253,34062,368,,congestion_avoidance,
1927,334701.934239,90300,26,515091248,524342520,192.168.88.253,34062,1108,,congestion_avoidance,
1928,334701.952233,90375,34,515624112,524888416,192.168.88.253,34062,1283,,loss_recovery,
1929,334701.953211,90382,17,515661760,524907240,192.168.88.253,34062,402,,congestion_avoidance,
1930,334701.956319,90400,18,515750088,525005704,192.168.88.253,34062,762,,congestion_avoidance,
1931,334701.976055,90465,34,516337976,525605176,192.168.88.253,34062,1364,,loss_recovery,
1932,334701.976881,90468,17,516368384,525629792,192.168.88.253,34062,395,,congestion_avoidance,
1933,334701.986248,90500,26,516644952,525917944,192.168.88.253,34062,799,,congestion_avoidance,
1934,334702.000186,90600,34,517066320,526355240,192.168.88.253,34062,1259,,congestion_avoidance,
1935,334702.012419,90700,34,517423976,526710000,192.168.88.253,34062,1253,,congestion_avoidance,
1936,334702.024453,90800,34,517788872,527082136,192.168.88.253,34062,1458,,congestion_avoidance,
1937,334702.035293,90880,34,518101640,527397800,192.168.88.253,34062,1200,,loss_recovery,
1938,334702.035949,90888,17,518133496,527418072,192.168.88.253,34062,582,,congestion_avoidance,
1939,334702.037573,90900,19,518181280,527468752,192.168.88.253,34062,670,,congestion_avoidance,
1940,334702.052145,91000,31,518614232,527929216,192.168.88.253,34062,1400,,congestion_avoidance,
1941,334702.059950,91033,34,518838672,528156552,192.168.88.253,34062,1339,,loss_recovery,
1942,334702.060905,91046,17,518876320,528179720,192.168.88.253,34062,376,,congestion_avoidance,
1943,334702.067273,91100,23,519064560,528372304,192.168.88.253,34062,839,,congestion_avoidance,
1944,334702.080994,91200,33,519471448,528779192,192.168.88.253,34062,1256,,congestion_avoidance,
1945,334702.094624,91300,34,519876888,529191872,192.168.88.253,34062,1449,,congestion_avoidance,
1946,334702.107071,91400,34,520254816,529582832,192.168.88.253,34062,1356,,congestion_avoidance,
1947,334702.120074,91500,34,520637088,529962208,192.168.88.253,34062,1383,,congestion_avoidance,
1948,334702.132763,91600,34,521023704,530354616,192.168.88.253,34062,1468,,congestion_avoidance,
1949,334702.146651,91700,34,521432040,530762952,192.168.88.253,34062,1373,,congestion_avoidance,
1950,334702.159206,91800,34,521812864,531139432,192.168.88.253,34062,1551,,congestion_avoidance,
1951,334702.172247,91900,34,522203824,531518808,192.168.88.253,34062,1401,,congestion_avoidance,
1952,334702.185498,92000,34,522593336,531911216,192.168.88.253,34062,1271,,congestion_avoidance,
1953,334702.189728,92029,34,522719312,532050224,192.168.88.253,34062,1157,,loss_recovery,
1954,334702.190641,92041,17,522758408,532063256,192.168.88.253,34062,215,,congestion_avoidance,
1955,334702.198096,92100,23,522981400,532307968,192.168.88.253,34062,757,,congestion_avoidance,
1956,334702.212457,92200,33,523395528,532732232,192.168.88.253,34062,1276,,congestion_avoidance,
1957,334702.222033,92258,34,523659064,533003008,192.168.88.253,34062,1287,,loss_recovery,
1958,334702.223076,92264,17,523695264,533021832,192.168.88.253,34062,337,,congestion_avoidance,
1959,334702.228349,92300,21,523853096,533194144,192.168.88.253,34062,705,,congestion_avoidance,
1960,334702.243472,92400,33,524293288,533640128,192.168.88.253,34062,1450,,congestion_avoidance,
1961,334702.255398,92493,34,524661080,534019504,192.168.88.253,34062,1305,,loss_recovery,
1962,334702.256342,92500,17,524688592,534039776,192.168.88.253,34062,269,,congestion_avoidance,
1963,334702.269347,92600,28,525070864,534435080,192.168.88.253,34062,971,,congestion_avoidance,
1964,334702.283949,92700,34,525503816,534870928,192.168.88.253,34062,1556,,congestion_avoidance,
1965,334702.292604,92756,34,525760112,535141704,192.168.88.253,34062,1204,,loss_recovery,
1966,334702.293266,92762,17,525789072,535163424,192.168.88.253,34062,539,,congestion_avoidance,
1967,334702.298448,92800,21,525945456,535328496,192.168.88.253,34062,737,,congestion_avoidance,
1968,334702.312739,92900,32,526368272,535764344,192.168.88.253,34062,1436,,congestion_avoidance,
1969,334702.326296,92988,34,526779504,536161096,192.168.88.253,34062,1355,,loss_recovery,
1970,334702.327046,92990,17,526802672,536184264,192.168.88.253,34062,466,,congestion_avoidance,
1971,334702.329149,93000,17,526864936,536246528,192.168.88.253,34062,218,,congestion_avoidance,
1972,334702.341436,93100,28,527231280,536640384,192.168.88.253,34062,1150,,congestion_avoidance,
1973,334702.351100,93175,34,527515088,536928536,192.168.88.253,34062,1395,,loss_recovery,
1974,334702.351985,93180,17,527546944,536953152,192.168.88.253,34062,593,,congestion_avoidance,
1975,334702.354761,93200,19,527628032,537053064,192.168.88.253,34062,875,,congestion_avoidance,
1976,334702.367594,93300,30,528005960,537436784,192.168.88.253,34062,1030,,congestion_avoidance,
1977,334702.378024,93383,34,528314384,537759688,192.168.88.253,34062,1219,,loss_recovery,
1978,334702.378732,93391,17,528346240,537781408,192.168.88.253,34062,624,,congestion_avoidance,
1979,334702.379861,93400,17,528380992,537816160,192.168.88.253,34062,557,,congestion_avoidance,
1980,334702.391862,93500,28,528729960,538179608,192.168.88.253,34062,1183,,congestion_avoidance,
1981,334702.401201,93583,34,529013768,538483688,192.168.88.253,34062,1298,,loss_recovery,
1982,334702.402167,93594,17,529048520,538503960,192.168.88.253,34062,336,,congestion_avoidance,
1983,334702.402894,93600,17,529065896,538515544,192.168.88.253,34062,295,,congestion_avoidance,
1984,334702.415784,93700,29,529451064,538932568,192.168.88.253,34062,1022,,congestion_avoidance,
1985,334702.424146,93764,34,529701568,539188864,192.168.88.253,34062,1359,,loss_recovery,
1986,334702.425121,93773,17,529733424,539209136,192.168.88.253,34062,365,,congestion_avoidance,
1987,334702.427986,93800,19,529818856,539306152,192.168.88.253,34062,670,,congestion_avoidance,
1988,334702.448906,93897,34,530428464,539938928,192.168.88.253,34062,1300,,loss_recovery,
1989,334702.449014,93900,17,530444392,539950512,192.168.88.253,34062,1408,,loss_recovery,
1990,334702.449565,93904,17,530461768,539960648,192.168.88.253,34062,592,,congestion_avoidance,
1991,334702.473363,94000,34,531178528,540707816,192.168.88.253,34062,1385,,congestion_avoidance,
1992,334702.476242,94009,34,531249480,540780216,192.168.88.253,34062,987,,loss_recovery,
1993,334702.477418,94013,18,531291472,540806280,192.168.88.253,34062,184,,congestion_avoidance,
1994,334702.499149,94100,34,531941624,541485392,192.168.88.253,34062,1332,,loss_recovery,
1995,334702.500206,94107,17,531977824,541505664,192.168.88.253,34062,373,,congestion_avoidance,
1996,334702.518398,94200,31,532516480,542063144,192.168.88.253,34062,1269,,congestion_avoidance,
1997,334702.528318,94248,34,532807528,542371568,192.168.88.253,34062,898,,loss_recovery,
1998,334702.529476,94256,17,532852416,542396184,192.168.88.253,34062,459,,congestion_avoidance,
1999,334702.537970,94300,24,533100024,542662616,192.168.88.253,34062,1039,,congestion_avoidance,
2000,334702.553105,94367,34,533543112,543120184,192.168.88.253,34062,1191,,loss_recovery,
2001,334702.553659,94374,17,533574968,543141904,192.168.88.253,34062,526,,congestion_avoidance,
2002,334702.559314,94400,21,533742936,543306976,192.168.88.253,34062,890,,congestion_avoidance,
2003,334702.587450,94500,34,534587120,544178672,192.168.88.253,34062,1315,,congestion_avoidance,
2004,334702.593173,94522,34,534749296,544324920,192.168.88.253,34062,1393,,loss_recovery,
2005,334702.593691,94524,17,534769568,544346640,192.168.88.253,34062,218,,congestion_avoidance,
2006,334702.615295,94600,32,535403792,545009824,192.168.88.253,34062,1255,,congestion_avoidance,
2007,334702.617760,94607,34,535481984,545089464,192.168.88.253,34062,1717,,loss_recovery,
2008,334702.618277,94612,17,535506600,545106840,192.168.88.253,34062,504,,congestion_avoidance,
2009,334702.645153,94682,34,536305896,545935096,192.168.88.253,34062,1495,,loss_recovery,
2010,334702.646274,94685,17,536342096,545953920,192.168.88.253,34062,245,,congestion_avoidance,
2011,334702.649484,94700,18,536439112,546074104,192.168.88.253,34062,726,,congestion_avoidance,
2012,334702.681584,94800,34,537399136,547057296,192.168.88.253,34062,1010,,congestion_avoidance,
2013,334702.690947,94843,34,537675704,547323728,192.168.88.253,34062,1267,,loss_recovery,
2014,334702.692308,94846,17,537711904,547352688,192.168.88.253,34062,247,,congestion_avoidance,
2015,334702.705931,94900,27,538124584,547787088,192.168.88.253,34062,1298,,congestion_avoidance,
2016,334702.722106,94973,34,538600976,548272168,192.168.88.253,34062,1259,,loss_recovery,
2017,334702.723619,94981,17,538653104,548296784,192.168.88.253,34062,470,,congestion_avoidance,
2018,334702.727994,95000,20,538781976,548440136,192.168.88.253,34062,950,,congestion_avoidance,
2019,334702.751994,95096,34,539488600,549174272,192.168.88.253,34062,1303,,loss_recovery,
2020,334702.752647,95100,17,539516112,549193096,192.168.88.253,34062,605,,loss_recovery,
2021,334702.752787,95101,17,539523352,549203232,192.168.88.253,34062,744,,congestion_avoidance,
2022,334702.773982,95188,34,540144544,549849040,192.168.88.253,34062,1232,,loss_recovery,
2023,334702.774617,95192,17,540177848,549869312,192.168.88.253,34062,431,,congestion_avoidance,
2024,334702.776041,95200,17,540221288,549911304,192.168.88.253,34062,394,,congestion_avoidance,
2025,334702.804474,95300,34,541072712,550801824,192.168.88.253,34062,1055,,congestion_avoidance,
2026,334702.826252,95395,34,541715624,551441840,192.168.88.253,34062,1300,,loss_recovery,
2027,334702.826918,95400,17,541734448,551451976,192.168.88.253,34062,1722,,loss_recovery,
2028,334702.827500,95405,17,541759064,551470800,192.168.88.253,34062,399,,congestion_avoidance,
2029,334702.847083,95500,32,542338264,552078960,192.168.88.253,34062,1010,,congestion_avoidance,
2030,334702.854881,95527,34,542568496,552306296,192.168.88.253,34062,1400,,loss_recovery,
2031,334702.856227,95532,17,542616280,552329464,192.168.88.253,34062,368,,congestion_avoidance,
2032,334702.878113,95600,32,543260640,552991200,192.168.88.253,34062,1718,,congestion_avoidance,
2033,334702.889506,95632,34,543606712,553351752,192.168.88.253,34062,1244,,loss_recovery,
2034,334702.890429,95636,17,543640016,553382160,192.168.88.253,34062,566,,congestion_avoidance,
2035,334702.907550,95700,31,544136680,553903440,192.168.88.253,34062,1346,,congestion_avoidance,
2036,334702.917900,95732,34,544450896,554226344,192.168.88.253,34062,901,,loss_recovery,
2037,334702.919238,95736,18,544495784,554250960,192.168.88.253,34062,224,,congestion_avoidance,
2038,334702.934635,95800,29,544959144,554723008,192.168.88.253,34062,819,,congestion_avoidance,
2039,334702.947157,95837,34,545334176,555112520,192.168.88.253,34062,1227,,loss_recovery,
2040,334702.948092,95841,17,545363136,555131344,192.168.88.253,34062,305,,congestion_avoidance,
2041,334702.969500,95900,32,545994464,555780048,192.168.88.253,34062,1464,,congestion_avoidance,
2042,334702.973918,95914,34,546126232,555916160,192.168.88.253,34062,1637,,loss_recovery,
2043,334702.974664,95916,18,546155192,555940776,192.168.88.253,34062,215,,congestion_avoidance,
2044,334703.004706,96000,34,547058744,556870392,192.168.88.253,34062,989,,congestion_avoidance,
2045,334703.015924,96037,34,547388888,557197640,192.168.88.253,34062,1279,,loss_recovery,
2046,334703.017129,96040,17,547425088,557228048,192.168.88.253,34062,324,,congestion_avoidance,
2047,334703.036700,96100,31,548011528,557840552,192.168.88.253,34062,1071,,congestion_avoidance,
2048,334703.045098,96125,34,548259136,558083816,192.168.88.253,34062,1294,,loss_recovery,
2049,334703.046054,96130,17,548290992,558096848,192.168.88.253,34062,320,,congestion_avoidance,
2050,334703.061197,96200,28,548736976,558563104,192.168.88.253,34062,1100,,congestion_avoidance,
2051,334703.071838,96272,34,549049744,558894696,192.168.88.253,34062,1350,,loss_recovery,
2052,334703.072457,96278,17,549080152,558914968,192.168.88.253,34062,554,,congestion_avoidance,
2053,334703.075990,96300,19,549180064,559029360,192.168.88.253,34062,753,,congestion_avoidance,
2054,334703.095321,96400,34,549766504,559628832,192.168.88.253,34062,877,,congestion_avoidance,
2055,334703.099366,96430,34,549879448,559743224,192.168.88.253,34062,1594,,loss_recovery,
2056,334703.120401,96500,32,550502088,560386136,192.168.88.253,34062,1310,,congestion_avoidance,
2057,334703.128680,96535,34,550751144,560619264,192.168.88.253,34062,1368,,loss_recovery,
2058,334703.129317,96537,17,550765624,560640984,192.168.88.253,34062,328,,congestion_avoidance,
2059,334703.147894,96600,31,551321656,561231768,192.168.88.253,34062,1394,,congestion_avoidance,
2060,334703.161683,96675,34,551724200,561638656,192.168.88.253,34062,1211,,loss_recovery,
2061,334703.162316,96682,17,551756056,561661824,192.168.88.253,34062,531,,congestion_avoidance,
2062,334703.164679,96700,18,551822664,561731328,192.168.88.253,34062,696,,congestion_avoidance,
2063,334703.182390,96800,32,552351184,562277224,192.168.88.253,34062,1177,,congestion_avoidance,
2064,334703.190434,96845,34,552584312,562521936,192.168.88.253,34062,1242,,loss_recovery,
2065,334703.191468,96854,17,552630648,562545104,192.168.88.253,34062,143,,congestion_avoidance,
2066,334703.201526,96900,24,552930384,562860768,192.168.88.253,34062,476,,congestion_avoidance,
2067,334703.220297,96956,34,553490760,563415352,192.168.88.253,34062,1304,,loss_recovery,
2068,334703.221058,96958,17,553512480,563437072,192.168.88.253,34062,448,,congestion_avoidance,
2069,334703.228972,97000,22,553742712,563686128,192.168.88.253,34062,939,,congestion_avoidance,
2070,334703.242660,97100,33,554155392,564116184,192.168.88.253,34062,1505,,congestion_avoidance,
2071,334703.244749,97115,34,554210416,564181344,192.168.88.253,34062,1489,,loss_recovery,
2072,334703.245577,97125,17,554243720,564208856,192.168.88.253,34062,719,,congestion_avoidance,
2073,334703.253594,97200,24,554486984,564455016,192.168.88.253,34062,770,,congestion_avoidance,
2074,334703.267802,97264,34,554898216,564876384,192.168.88.253,34062,1191,,loss_recovery,
2075,334703.269196,97268,17,554944552,564909688,192.168.88.253,34062,757,,congestion_avoidance,
2076,334703.277748,97300,25,555203744,565174672,192.168.88.253,34062,942,,congestion_avoidance,
2077,334703.291360,97338,34,555607736,565596040,192.168.88.253,34062,1313,,loss_recovery,
2078,334703.292414,97341,17,555642488,565607624,192.168.88.253,34062,215,,congestion_avoidance,
2079,334703.309015,97400,30,556139152,566133248,192.168.88.253,34062,1362,,congestion_avoidance,
2080,334703.324436,97471,34,556590928,566599504,192.168.88.253,34062,1076,,loss_recovery,
2081,334703.325690,97476,17,556634368,566622672,192.168.88.253,34062,289,,congestion_avoidance,
2082,334703.329843,97500,20,556764688,566766024,192.168.88.253,34062,907,,congestion_avoidance,
2083,334703.349563,97565,34,557346784,567359704,192.168.88.253,34062,1080,,loss_recovery,
2084,334703.350508,97570,17,557380088,567382872,192.168.88.253,34062,379,,congestion_avoidance,
2085,334703.355917,97600,21,557537920,567552288,192.168.88.253,34062,1095,,congestion_avoidance,
2086,334703.376329,97675,34,558143184,568160448,192.168.88.253,34062,1768,,loss_recovery,
2087,334703.376916,97679,17,558172144,568183616,192.168.88.253,34062,352,,congestion_avoidance,
2088,334703.382941,97700,20,558347352,568361720,192.168.88.253,34062,1012,,congestion_avoidance,
2089,334703.403750,97771,34,558969992,569006080,192.168.88.253,34062,1423,,loss_recovery,
2090,334703.404837,97775,17,559004744,569024904,192.168.88.253,34062,307,,congestion_avoidance,
2091,334703.410799,97800,21,559177056,569217488,192.168.88.253,34062,968,,congestion_avoidance,
2092,334703.437073,97900,34,559958976,570013888,192.168.88.253,34062,1183,,congestion_avoidance,
2093,334703.438141,97902,34,559995176,570054432,192.168.88.253,34062,1240,,loss_recovery,
2094,334703.438661,97904,17,560012552,570074704,192.168.88.253,34062,217,,congestion_avoidance,
2095,334703.459583,98000,32,560626504,570726304,192.168.88.253,34062,1221,,congestion_avoidance,
2096,334703.463876,98020,34,560762616,570858072,192.168.88.253,34062,1344,,loss_recovery,
2097,334703.464493,98023,17,560787232,570881240,192.168.88.253,34062,602,,congestion_avoidance,
2098,334703.485245,98100,32,561398288,571500984,192.168.88.253,34062,1119,,congestion_avoidance,
2099,334703.489397,98112,34,561522816,571639992,192.168.88.253,34062,1499,,loss_recovery,
2100,334703.490209,98117,17,561557568,571668952,192.168.88.253,34062,297,,congestion_avoidance,
2101,334703.510058,98200,31,562145456,572288696,192.168.88.253,34062,1225,,congestion_avoidance,
2102,334703.528094,98282,34,562675424,572817216,192.168.88.253,34062,1394,,loss_recovery,
2103,334703.529480,98287,17,562729000,572851968,192.168.88.253,34062,650,,congestion_avoidance,
2104,334703.531876,98300,17,562802848,572925816,192.168.88.253,34062,395,,congestion_avoidance,
2105,334703.555762,98395,34,563512368,573662848,192.168.88.253,34062,1362,,loss_recovery,
2106,334703.557019,98399,17,563551464,573681672,192.168.88.253,34062,232,,congestion_avoidance,
2107,334703.557354,98400,17,563563048,573693256,192.168.88.253,34062,262,,congestion_avoidance,
2108,334703.580285,98488,34,564242160,574411464,192.168.88.253,34062,1590,,loss_recovery,
2109,334703.581367,98493,17,564279808,574441872,192.168.88.253,34062,506,,congestion_avoidance,
2110,334703.582820,98500,17,564324696,574485312,192.168.88.253,34062,352,,congestion_avoidance,
2111,334703.608198,98600,34,565086344,575265784,192.168.88.253,34062,857,,congestion_avoidance,
2112,334703.614684,98624,34,565264448,575456920,192.168.88.253,34062,1367,,loss_recovery,
2113,334703.615303,98629,17,565296304,575480088,192.168.88.253,34062,575,,congestion_avoidance,
2114,334703.630745,98700,29,565753872,575959376,192.168.88.253,34062,1107,,congestion_avoidance,
2115,334703.639398,98730,34,566005824,576221464,192.168.88.253,34062,1615,,loss_recovery,
2116,334703.640096,98733,17,566036232,576246080,192.168.88.253,34062,302,,congestion_avoidance,
2117,334703.656196,98800,31,566516968,576757224,192.168.88.253,34062,1295,,congestion_avoidance,
2118,334703.664094,98821,34,566745752,576981664,192.168.88.253,34062,984,,loss_recovery,
