line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1465,314370.417317,101100,41,299111912,300228176,192.168.88.253,51276,1006,,congestion_avoidance,
1466,314370.426818,101200,41,299395720,300519224,192.168.88.253,51276,1471,,congestion_avoidance,
1467,314370.436271,101300,43,299678080,300790000,192.168.88.253,51276,1261,,congestion_avoidance,
1468,314370.441017,101351,22,299815640,300931904,192.168.88.253,51276,1062,,fast_retransmit,
1469,314370.442191,101358,22,299853288,300963760,192.168.88.253,51276,787,,congestion_avoidance,
1470,314370.446493,101400,26,299983608,301086840,192.168.88.253,51276,1077,,congestion_avoidance,
1471,314370.455938,101500,32,300265968,301389472,192.168.88.253,51276,728,,congestion_avoidance,
1472,314370.465582,101600,37,300554120,301664592,192.168.88.253,51276,1295,,congestion_avoidance,
1473,314370.470127,101649,23,300685888,301805048,192.168.88.253,51276,974,,fast_retransmit,
1474,314370.471332,101658,19,300724984,301834008,192.168.88.253,51276,543,,congestion_avoidance,
1475,314370.476433,101700,24,300878472,301983152,192.168.88.253,51276,627,,congestion_avoidance,
1476,314370.486607,101800,31,301182552,302288680,192.168.88.253,51276,845,,congestion_avoidance,
1477,314370.496047,101900,36,301464912,302579728,192.168.88.253,51276,1204,,congestion_avoidance,
1478,314370.501320,101957,24,301619848,302740456,192.168.88.253,51276,933,,fast_retransmit,
1479,314370.502533,101967,19,301658944,302769416,192.168.88.253,51276,520,,congestion_avoidance,
1480,314370.506143,102000,22,301763200,302866432,192.168.88.253,51276,979,,congestion_avoidance,
1481,314370.516058,102100,30,302062936,303177752,192.168.88.253,51276,1110,,congestion_avoidance,
1482,314370.525843,102200,35,302355432,303468800,192.168.88.253,51276,1205,,congestion_avoidance,
1483,314370.535291,102300,40,302637792,303761296,192.168.88.253,51276,812,,congestion_avoidance,
1484,314370.545079,102400,41,302930288,304049448,192.168.88.253,51276,968,,congestion_avoidance,
1485,314370.554523,102500,41,303212648,304321672,192.168.88.253,51276,1349,,congestion_avoidance,
1486,314370.564230,102600,42,303502248,304630096,192.168.88.253,51276,1410,,congestion_avoidance,
1487,314370.572264,102686,22,303738272,304858880,192.168.88.253,51276,1071,,fast_retransmit,
1488,314370.573455,102693,22,303775920,304890736,192.168.88.253,51276,802,,congestion_avoidance,
1489,314370.574093,102700,23,303797640,304905216,192.168.88.253,51276,777,,congestion_avoidance,
1490,314370.587019,102800,31,304143712,305273008,192.168.88.253,51276,867,,congestion_avoidance,
1491,314370.596666,102900,36,304431864,305543784,192.168.88.253,51276,1186,,congestion_avoidance,
1492,314370.606748,103000,41,304733048,305856552,192.168.88.253,51276,864,,congestion_avoidance,
1493,314370.617265,103100,44,305047264,306157736,192.168.88.253,51276,1702,,congestion_avoidance,
1494,314370.618370,103110,27,305068984,306201176,192.168.88.253,51276,1090,,fast_retransmit,
1495,314370.620134,103129,22,305132696,306256200,192.168.88.253,51276,599,,congestion_avoidance,
1496,314370.627185,103200,28,305344104,306470504,192.168.88.253,51276,1285,,congestion_avoidance,
1497,314370.636488,103300,34,305622120,306760104,192.168.88.253,51276,1008,,congestion_avoidance,
1498,314370.646035,103400,38,305907376,307029432,192.168.88.253,51276,1248,,congestion_avoidance,
1499,314370.655875,103500,42,306201320,307324824,192.168.88.253,51276,1307,,congestion_avoidance,
1500,314370.662888,103574,17,306408384,307544920,192.168.88.253,51276,730,,fast_retransmit,
1501,314370.664108,103588,22,306447480,307582568,192.168.88.253,51276,725,,congestion_avoidance,
1502,314370.665364,103600,23,306485128,307620216,192.168.88.253,51276,972,,congestion_avoidance,
1503,314370.675765,103700,30,306776176,307918504,192.168.88.253,51276,1150,,congestion_avoidance,
1504,314370.685325,103800,36,307061432,308209552,192.168.88.253,51276,924,,congestion_avoidance,
1505,314370.690901,103861,23,307223608,308370280,192.168.88.253,51276,961,,fast_retransmit,
1506,314370.692140,103870,19,307262704,308399240,192.168.88.253,51276,618,,congestion_avoidance,
1507,314370.695502,103900,22,307365512,308494808,192.168.88.253,51276,597,,congestion_avoidance,
1508,314370.705126,104000,29,307653664,308791648,192.168.88.253,51276,715,,congestion_avoidance,
1509,314370.714625,104100,35,307937472,309081248,192.168.88.253,51276,1070,,congestion_avoidance,
1510,314370.724124,104200,40,308221280,309367952,192.168.88.253,51276,917,,congestion_avoidance,
1511,314370.733619,104300,42,308505088,309638728,192.168.88.253,51276,1399,,congestion_avoidance,
1512,314370.743111,104400,44,308788896,309960184,192.168.88.253,51276,1154,,congestion_avoidance,
1513,314370.744800,104417,17,308836680,309986248,192.168.88.253,51276,730,,fast_retransmit,
1514,314370.746110,104431,22,308875776,310026792,192.168.88.253,51276,800,,congestion_avoidance,
1515,314370.753241,104500,28,309091528,310241096,192.168.88.253,51276,1159,,congestion_avoidance,
1516,314370.762497,104600,34,309368096,310516216,192.168.88.253,51276,917,,congestion_avoidance,
1517,314370.772233,104700,39,309659144,310811608,192.168.88.253,51276,1107,,congestion_avoidance,
1518,314370.781725,104800,41,309942952,311104104,192.168.88.253,51276,907,,congestion_avoidance,
1519,314370.791220,104900,41,310226760,311371984,192.168.88.253,51276,1350,,congestion_avoidance,
1520,314370.800657,105000,42,310509120,311661584,192.168.88.253,51276,1140,,congestion_avoidance,
1521,314370.803419,105030,21,310587312,311747016,192.168.88.253,51276,1048,,fast_retransmit,
1522,314370.804602,105037,21,310624960,311777424,192.168.88.253,51276,876,,congestion_avoidance,
1523,314370.811719,105100,27,310839264,311991728,192.168.88.253,51276,1109,,congestion_avoidance,
1524,314370.821224,105200,33,311120176,312282776,192.168.88.253,51276,1122,,congestion_avoidance,
1525,314370.830756,105300,38,311408328,312585408,192.168.88.253,51276,1351,,congestion_avoidance,
1526,314370.832574,105319,24,311457560,312620160,192.168.88.253,51276,925,,fast_retransmit,
1527,314370.833804,105329,19,311496656,312649120,192.168.88.253,51276,571,,congestion_avoidance,
1528,314370.842046,105400,26,311744264,312898176,192.168.88.253,51276,841,,congestion_avoidance,
1529,314370.851552,105500,33,312029520,313181984,192.168.88.253,51276,1262,,congestion_avoidance,
1530,314370.861279,105600,38,312320568,313470136,192.168.88.253,51276,1255,,congestion_avoidance,
1531,314370.870533,105700,42,312597136,313764080,192.168.88.253,51276,823,,congestion_avoidance,
1532,314370.878332,105786,21,312827368,313992864,192.168.88.253,51276,970,,fast_retransmit,
1533,314370.879546,105796,22,312866464,314024720,192.168.88.253,51276,822,,congestion_avoidance,
1534,314370.879974,105800,22,312879496,314037752,192.168.88.253,51276,633,,congestion_avoidance,
1535,314370.889822,105900,30,313173440,314328800,192.168.88.253,51276,1112,,congestion_avoidance,
1536,314370.899701,106000,36,313468832,314644464,192.168.88.253,51276,821,,congestion_avoidance,
1537,314370.909331,106100,40,313756984,314929720,192.168.88.253,51276,858,,congestion_avoidance,
1538,314370.911710,106126,23,313825040,314993432,192.168.88.253,51276,963,,fast_retransmit,
1539,314370.913031,106135,20,313864136,315023840,192.168.88.253,51276,655,,congestion_avoidance,
1540,314370.919948,106200,26,314074096,315238144,192.168.88.253,51276,956,,congestion_avoidance,
1541,314370.929549,106300,33,314360800,315527744,192.168.88.253,51276,966,,congestion_avoidance,
1542,314370.939137,106400,37,314647504,315830376,192.168.88.253,51276,821,,congestion_avoidance,
1543,314370.944996,106464,24,314819816,315991104,192.168.88.253,51276,937,,fast_retransmit,
1544,314370.946249,106473,19,314858912,316020064,192.168.88.253,51276,570,,congestion_avoidance,
1545,314370.949731,106500,22,314955928,316117080,192.168.88.253,51276,778,,congestion_avoidance,
1546,314370.959483,106600,30,315255664,316418264,192.168.88.253,51276,866,,congestion_avoidance,
1547,314370.968831,106700,35,315535128,316702072,192.168.88.253,51276,1302,,congestion_avoidance,
1548,314370.978574,106800,39,315826176,316985880,192.168.88.253,51276,1215,,congestion_avoidance,
1549,314370.986699,106890,15,316066544,317226248,192.168.88.253,51276,959,,fast_retransmit,
1550,314370.987577,106897,20,316092608,317253760,192.168.88.253,51276,488,,congestion_avoidance,
1551,314370.987858,106900,20,316102744,317253760,192.168.88.253,51276,378,,congestion_avoidance,
1552,314370.998723,107000,29,316428544,317596936,192.168.88.253,51276,1300,,congestion_avoidance,
1553,314371.008080,107100,34,316708008,317879296,192.168.88.253,51276,1211,,congestion_avoidance,
1554,314371.017770,107200,38,316997608,318157312,192.168.88.253,51276,1600,,congestion_avoidance,
1555,314371.024198,107270,23,317187296,318360032,192.168.88.253,51276,945,,fast_retransmit,
1556,314371.025417,107279,20,317224944,318390440,192.168.88.253,51276,551,,congestion_avoidance,
1557,314371.028286,107300,22,317311824,318474424,192.168.88.253,51276,722,,congestion_avoidance,
1558,314371.038552,107400,30,317618800,318778504,192.168.88.253,51276,945,,congestion_avoidance,
1559,314371.048435,107500,36,317914192,319091272,192.168.88.253,51276,899,,congestion_avoidance,
1560,314371.058264,107600,40,318208136,319382320,192.168.88.253,51276,863,,congestion_avoidance,
1561,314371.067616,107700,44,318487600,319655992,192.168.88.253,51276,1398,,congestion_avoidance,
1562,314371.069982,107727,15,318555656,319722600,192.168.88.253,51276,958,,fast_retransmit,
1563,314371.070949,107737,22,318586064,319747216,192.168.88.253,51276,535,,congestion_avoidance,
1564,314371.077382,107800,27,318774304,319954280,192.168.88.253,51276,893,,congestion_avoidance,
1565,314371.086896,107900,34,319063904,320235192,192.168.88.253,51276,1156,,congestion_avoidance,
1566,314371.096383,108000,37,319347712,320530584,192.168.88.253,51276,1000,,congestion_avoidance,
1567,314371.105892,108100,41,319631520,320818736,192.168.88.253,51276,1458,,congestion_avoidance,
1568,314371.115340,108200,42,319913880,321089512,192.168.88.253,51276,1206,,congestion_avoidance,
1569,314371.123952,108291,16,320167280,321351600,192.168.88.253,51276,714,,fast_retransmit,
1570,314371.124901,108300,20,320174520,321382008,192.168.88.253,51276,1000,,fast_retransmit,
1571,314371.125218,108305,22,320207824,321387800,192.168.88.253,51276,786,,congestion_avoidance,
1572,314371.135107,108400,29,320504664,321699120,192.168.88.253,51276,1063,,congestion_avoidance,
1573,314371.144794,108500,35,320794264,321985824,192.168.88.253,51276,769,,congestion_avoidance,
1574,314371.154285,108600,40,321078072,322265288,192.168.88.253,51276,1053,,congestion_avoidance,
1575,314371.163741,108700,42,321360432,322551992,192.168.88.253,51276,970,,congestion_avoidance,
1576,314371.173187,108800,42,321642792,322825664,192.168.88.253,51276,1351,,congestion_avoidance,
1577,314371.178420,108856,15,321794832,322977704,192.168.88.253,51276,1066,,fast_retransmit,
1578,314371.179231,108862,22,321822344,323005216,192.168.88.253,51276,421,,congestion_avoidance,
1579,314371.182973,108900,25,321935288,323128296,192.168.88.253,51276,929,,congestion_avoidance,
1580,314371.192656,109000,32,322224888,323410656,192.168.88.253,51276,860,,congestion_avoidance,
1581,314371.201963,109100,36,322502904,323700256,192.168.88.253,51276,1011,,congestion_avoidance,
1582,314371.211360,109200,41,322783816,323966688,192.168.88.253,51276,1398,,congestion_avoidance,
1583,314371.220855,109300,41,323067624,324257736,192.168.88.253,51276,1106,,congestion_avoidance,
1584,314371.230304,109400,41,323349984,324545888,192.168.88.253,51276,874,,congestion_avoidance,
1585,314371.239797,109500,41,323633792,324818112,192.168.88.253,51276,1296,,congestion_avoidance,
1586,314371.249243,109600,41,323916152,325106264,192.168.88.253,51276,1060,,congestion_avoidance,
1587,314371.258692,109700,41,324198512,325398760,192.168.88.253,51276,814,,congestion_avoidance,
1588,314371.268191,109800,41,324482320,325666640,192.168.88.253,51276,1263,,congestion_avoidance,
1589,314371.277652,109900,42,324764680,325959136,192.168.88.253,51276,1018,,congestion_avoidance,
1590,314371.287080,110000,44,325047040,326255976,192.168.88.253,51276,1401,,congestion_avoidance,
1591,314371.288819,110019,22,325094824,326289280,192.168.88.253,51276,1051,,fast_retransmit,
1592,314371.290016,110026,22,325132472,326321136,192.168.88.253,51276,826,,congestion_avoidance,
1593,314371.297361,110100,28,325354016,326536888,192.168.88.253,51276,871,,congestion_avoidance,
1594,314371.306905,110200,34,325639272,326829384,192.168.88.253,51276,1210,,congestion_avoidance,
1595,314371.316890,110300,38,325937560,327120432,192.168.88.253,51276,1166,,congestion_avoidance,
1596,314371.320026,110335,23,326027336,327224688,192.168.88.253,51276,959,,fast_retransmit,
1597,314371.321297,110344,19,326066432,327253648,192.168.88.253,51276,633,,congestion_avoidance,
1598,314371.327393,110400,24,326248880,327436096,192.168.88.253,51276,914,,congestion_avoidance,
1599,314371.336843,110500,31,326534136,327724248,192.168.88.253,51276,767,,congestion_avoidance,
1600,314371.346681,110600,36,326828080,328025432,192.168.88.253,51276,1263,,congestion_avoidance,
1601,314371.355387,110691,14,327085824,328270144,192.168.88.253,51276,927,,fast_retransmit,
1602,314371.356165,110697,19,327110440,328286072,192.168.88.253,51276,424,,congestion_avoidance,
1603,314371.356537,110700,19,327120576,328299104,192.168.88.253,51276,509,,congestion_avoidance,
1604,314371.366534,110800,27,327421760,328611872,192.168.88.253,51276,1008,,congestion_avoidance,
1605,314371.375988,110900,33,327704120,328897128,192.168.88.253,51276,748,,congestion_avoidance,
1606,314371.385584,111000,38,327990824,329185280,192.168.88.253,51276,1401,,congestion_avoidance,
1607,314371.392937,111081,15,328208024,329395240,192.168.88.253,51276,962,,fast_retransmit,
1608,314371.393809,111088,20,328234088,329422752,192.168.88.253,51276,486,,congestion_avoidance,
1609,314371.394981,111100,20,328271736,329463296,192.168.88.253,51276,745,,congestion_avoidance,
1610,314371.405306,111200,29,328580160,329765928,192.168.88.253,51276,919,,congestion_avoidance,
1611,314371.414312,111300,34,328849488,330046840,192.168.88.253,51276,1158,,congestion_avoidance,
1612,314371.423856,111400,38,329134744,330337888,192.168.88.253,51276,1352,,congestion_avoidance,
1613,314371.426216,111426,24,329202800,330404496,192.168.88.253,51276,923,,fast_retransmit,
1614,314371.427530,111436,19,329241896,330433456,192.168.88.253,51276,617,,congestion_avoidance,
1615,314371.434947,111500,26,329466336,330668032,192.168.88.253,51276,1059,,congestion_avoidance,
1616,314371.444782,111600,33,329760280,330956184,192.168.88.253,51276,775,,congestion_avoidance,
1617,314371.454321,111700,38,330045536,331235648,192.168.88.253,51276,1152,,congestion_avoidance,
1618,314371.457471,111734,24,330136760,331339904,192.168.88.253,51276,930,,fast_retransmit,
1619,314371.458700,111744,19,330175856,331368864,192.168.88.253,51276,590,,congestion_avoidance,
1620,314371.465030,111800,25,330365544,331567240,192.168.88.253,51276,593,,congestion_avoidance,
1621,314371.474577,111900,32,330650800,331856840,192.168.88.253,51276,906,,congestion_avoidance,
1622,314371.484657,112000,37,330951984,332150784,192.168.88.253,51276,1032,,congestion_avoidance,
1623,314371.494104,112100,41,331234344,332444728,192.168.88.253,51276,819,,congestion_avoidance,
1624,314371.501313,112179,15,331445752,332640208,192.168.88.253,51276,1057,,fast_retransmit,
1625,314371.502191,112186,22,331474712,332672064,192.168.88.253,51276,476,,congestion_avoidance,
1626,314371.503552,112200,23,331516704,332714056,192.168.88.253,51276,869,,congestion_avoidance,
1627,314371.513092,112300,30,331801960,332999312,192.168.88.253,51276,1011,,congestion_avoidance,
1628,314371.522875,112400,35,332094456,333299048,192.168.88.253,51276,1153,,congestion_avoidance,
1629,314371.530379,112479,24,332316000,333523488,192.168.88.253,51276,927,,fast_retransmit,
1630,314371.531617,112489,19,332355096,333552448,192.168.88.253,51276,592,,congestion_avoidance,
1631,314371.532906,112500,20,332389848,333587200,192.168.88.253,51276,988,,congestion_avoidance,
1632,314371.543036,112600,28,332696824,333895624,192.168.88.253,51276,723,,congestion_avoidance,
1633,314371.552722,112700,35,332986424,334186672,192.168.88.253,51276,1193,,congestion_avoidance,
1634,314371.562276,112800,39,333271680,334483512,192.168.88.253,51276,1560,,congestion_avoidance,
1635,314371.571770,112900,41,333555488,334751392,192.168.88.253,51276,1398,,congestion_avoidance,
1636,314371.581257,113000,41,333839296,335042440,192.168.88.253,51276,1105,,congestion_avoidance,
1637,314371.590895,113100,41,334127448,335330592,192.168.88.253,51276,1057,,congestion_avoidance,
1638,314371.600354,113200,41,334409808,335623088,192.168.88.253,51276,819,,congestion_avoidance,
1639,314371.609665,113300,21,334683480,335892416,192.168.88.253,51276,1072,,fast_retransmit,
1640,314371.610808,113307,22,334721128,335922824,192.168.88.253,51276,765,,congestion_avoidance,
1641,314371.620408,113400,29,335009280,336205184,192.168.88.253,51276,964,,congestion_avoidance,
1642,314371.629419,113500,34,335278608,336490440,192.168.88.253,51276,1152,,congestion_avoidance,
1643,314371.638963,113600,39,335563864,336765560,192.168.88.253,51276,1158,,congestion_avoidance,
1644,314371.648459,113700,44,335847672,337065296,192.168.88.253,51276,1015,,congestion_avoidance,
1645,314371.651030,113727,16,335920072,337134800,192.168.88.253,51276,736,,fast_retransmit,
1646,314371.652243,113741,22,335960616,337171000,192.168.88.253,51276,742,,congestion_avoidance,
1647,314371.658237,113800,26,336131480,337352000,192.168.88.253,51276,1000,,congestion_avoidance,
1648,314371.667646,113900,33,336421080,337637256,192.168.88.253,51276,871,,congestion_avoidance,
1649,314371.677287,114000,38,336709232,337919616,192.168.88.253,51276,1257,,congestion_avoidance,
1650,314371.686828,114100,42,336994488,338210664,192.168.88.253,51276,1156,,congestion_avoidance,
1651,314371.692972,114168,15,337174040,338388768,192.168.88.253,51276,1057,,fast_retransmit,
1652,314371.693849,114175,22,337203000,338420624,192.168.88.253,51276,474,,congestion_avoidance,
1653,314371.696201,114200,23,337273952,338490128,192.168.88.253,51276,801,,congestion_avoidance,
1654,314371.705968,114300,31,337566448,338794208,192.168.88.253,51276,744,,congestion_avoidance,
1655,314371.715806,114400,36,337860392,339083808,192.168.88.253,51276,966,,congestion_avoidance,
1656,314371.725214,114500,41,338141304,339360376,192.168.88.253,51276,1221,,congestion_avoidance,
1657,314371.736717,114623,15,338481584,339697760,192.168.88.253,51276,1049,,fast_retransmit,
1658,314371.737559,114629,22,338509096,339725272,192.168.88.253,51276,435,,congestion_avoidance,
1659,314371.745212,114700,28,338739328,339954056,192.168.88.253,51276,823,,congestion_avoidance,
1660,314371.754220,114800,34,339008656,340223384,192.168.88.253,51276,1013,,congestion_avoidance,
1661,314371.764112,114900,39,339304048,340546288,192.168.88.253,51276,1393,,congestion_avoidance,
1662,314371.773555,115000,42,339586408,340817064,192.168.88.253,51276,1109,,congestion_avoidance,
1663,314371.776320,115031,21,339664600,340892360,192.168.88.253,51276,1070,,fast_retransmit,
1664,314371.777473,115038,21,339702248,340922768,192.168.88.253,51276,769,,congestion_avoidance,
1665,314371.784549,115100,27,339915104,341139968,192.168.88.253,51276,1061,,congestion_avoidance,
1666,314371.794059,115200,33,340194568,341431016,192.168.88.253,51276,1072,,congestion_avoidance,
1667,314371.803690,115300,38,340487064,341732200,192.168.88.253,51276,1357,,congestion_avoidance,
1668,314371.813138,115400,41,340769424,341997184,192.168.88.253,51276,1107,,congestion_avoidance,
1669,314371.822633,115500,41,341053232,342288232,192.168.88.253,51276,823,,congestion_avoidance,
1670,314371.832174,115600,42,341338488,342557560,192.168.88.253,51276,1403,,congestion_avoidance,
1671,314371.841958,115700,44,341620848,342857296,192.168.88.253,51276,1207,,congestion_avoidance,
1672,314371.842678,115711,15,341648360,342881912,192.168.88.253,51276,707,,fast_retransmit,
1673,314371.843851,115725,22,341687456,342919560,192.168.88.253,51276,692,,congestion_avoidance,
1674,314371.851991,115800,28,341930720,343168616,192.168.88.253,51276,920,,congestion_avoidance,
1675,314371.861673,115900,35,342220320,343455320,192.168.88.253,51276,957,,congestion_avoidance,
1676,314371.871273,116000,39,342507024,343755056,192.168.88.253,51276,863,,congestion_avoidance,
1677,314371.880770,116100,41,342790832,344021488,192.168.88.253,51276,1357,,congestion_avoidance,
1678,314371.890216,116200,41,343073192,344313984,192.168.88.253,51276,1100,,congestion_avoidance,
1679,314371.899713,116300,41,343357000,344605032,192.168.88.253,51276,823,,congestion_avoidance,
1680,314371.909161,116400,41,343639360,344874360,192.168.88.253,51276,1306,,congestion_avoidance,
1681,314371.918657,116500,41,343923168,345165408,192.168.88.253,51276,1018,,congestion_avoidance,
1682,314371.928104,116600,41,344205528,345453560,192.168.88.253,51276,1499,,congestion_avoidance,
1683,314371.937897,116700,41,344493680,345746056,192.168.88.253,51276,1506,,congestion_avoidance,
1684,314371.946793,116795,18,344761560,346011040,192.168.88.253,51276,661,,fast_retransmit,
1685,314371.947496,116800,18,344761560,346028416,192.168.88.253,51276,1366,,fast_retransmit,
1686,314371.948148,116809,22,344803552,346051584,192.168.88.253,51276,795,,congestion_avoidance,
1687,314371.957225,116900,29,345075776,346322360,192.168.88.253,51276,776,,congestion_avoidance,
1688,314371.967162,117000,35,345372616,346630784,192.168.88.253,51276,975,,congestion_avoidance,
1689,314371.976552,117100,40,345653528,346898664,192.168.88.253,51276,1311,,congestion_avoidance,
1690,314371.985754,117200,44,345928648,347196952,192.168.88.253,51276,822,,congestion_avoidance,
1691,314371.988698,117233,21,346014080,347272248,192.168.88.253,51276,964,,fast_retransmit,
1692,314371.989962,117243,22,346053176,347305552,192.168.88.253,51276,814,,congestion_avoidance,
1693,314371.996161,117300,27,346238520,347490896,192.168.88.253,51276,906,,congestion_avoidance,
1694,314372.005572,117400,33,346520880,347776152,192.168.88.253,51276,816,,congestion_avoidance,
1695,314372.015554,117500,38,346819168,348071544,192.168.88.253,51276,1551,,congestion_avoidance,
1696,314372.015843,117504,23,346823512,348087472,192.168.88.253,51276,978,,fast_retransmit,
1697,314372.017090,117513,19,346862608,348116432,192.168.88.253,51276,619,,congestion_avoidance,
1698,314372.026744,117600,27,347153656,348414720,192.168.88.253,51276,679,,congestion_avoidance,
1699,314372.037015,117700,34,347460632,348730384,192.168.88.253,51276,824,,congestion_avoidance,
1700,314372.046902,117800,39,347756024,349008400,192.168.88.253,51276,1604,,congestion_avoidance,
1701,314372.056441,117900,41,348041280,349295104,192.168.88.253,51276,1308,,congestion_avoidance,
1702,314372.065895,118000,41,348323640,349583256,192.168.88.253,51276,1077,,congestion_avoidance,
1703,314372.075535,118100,42,348611792,349877200,192.168.88.253,51276,1067,,congestion_avoidance,
1704,314372.080122,118147,18,348746456,350016208,192.168.88.253,51276,662,,fast_retransmit,
1705,314372.081476,118162,22,348788448,350056752,192.168.88.253,51276,823,,congestion_avoidance,
1706,314372.085803,118200,25,348918768,350182728,192.168.88.253,51276,922,,congestion_avoidance,
1707,314372.095491,118300,32,349208368,350483912,192.168.88.253,51276,1054,,congestion_avoidance,
1708,314372.105131,118400,37,349496520,350773512,192.168.88.253,51276,773,,congestion_avoidance,
1709,314372.114676,118500,41,349781776,351048632,192.168.88.253,51276,1306,,congestion_avoidance,
1710,314372.123927,118600,44,350058344,351328096,192.168.88.253,51276,1547,,congestion_avoidance,
1711,314372.124212,118604,22,350062688,351341128,192.168.88.253,51276,1058,,fast_retransmit,
1712,314372.125403,118610,22,350101784,351370088,192.168.88.253,51276,819,,congestion_avoidance,
1713,314372.135568,118700,30,350401520,351668376,192.168.88.253,51276,1126,,congestion_avoidance,
1714,314372.144793,118800,36,350682432,351957976,192.168.88.253,51276,757,,congestion_avoidance,
1715,314372.154351,118900,41,350967688,352235992,192.168.88.253,51276,1213,,congestion_avoidance,
1716,314372.163895,119000,41,351252944,352524144,192.168.88.253,51276,1155,,congestion_avoidance,
1717,314372.171844,119084,16,351486072,352768856,192.168.88.253,51276,742,,fast_retransmit,
1718,314372.173075,119098,22,351526616,352805056,192.168.88.253,51276,766,,congestion_avoidance,
1719,314372.175147,119100,22,351532408,352818088,192.168.88.253,51276,2579,,congestion_avoidance,
1720,314372.184683,119200,28,351826352,353113480,192.168.88.253,51276,867,,congestion_avoidance,
1721,314372.194368,119300,34,352115952,353398736,192.168.88.253,51276,873,,congestion_avoidance,
1722,314372.203918,119400,39,352401208,353679648,192.168.88.253,51276,1211,,congestion_avoidance,
1723,314372.209152,119456,22,352553248,353844720,192.168.88.253,51276,1041,,fast_retransmit,
1724,314372.210351,119464,20,352590896,353875128,192.168.88.253,51276,591,,congestion_avoidance,
1725,314372.213942,119500,23,352700944,353982280,192.168.88.253,51276,1011,,congestion_avoidance,
1726,314372.223542,119600,31,352987648,354271880,192.168.88.253,51276,871,,congestion_avoidance,
1727,314372.233112,119700,36,353272904,354557136,192.168.88.253,51276,847,,congestion_avoidance,
1728,314372.243600,119800,39,353552368,354842392,192.168.88.253,51276,1024,,congestion_avoidance,
1729,314372.247704,119845,15,353672552,354955336,192.168.88.253,51276,934,,fast_retransmit,
1730,314372.248629,119853,20,353700064,354984296,192.168.88.253,51276,523,,congestion_avoidance,
1731,314372.253534,119900,24,353849208,355134888,192.168.88.253,51276,498,,congestion_avoidance,
1732,314372.263072,120000,31,354134464,355427384,192.168.88.253,51276,866,,congestion_avoidance,
1733,314372.272571,120100,36,354418272,355712640,192.168.88.253,51276,865,,congestion_avoidance,
1734,314372.282065,120200,40,354702080,355989208,192.168.88.253,51276,1207,,congestion_avoidance,
1735,314372.291557,120300,41,354985888,356277360,192.168.88.253,51276,1066,,congestion_avoidance,
1736,314372.301008,120400,41,355268248,356569856,192.168.88.253,51276,819,,congestion_avoidance,
1737,314372.310504,120500,41,355552056,356837736,192.168.88.253,51276,1264,,congestion_avoidance,
1738,314372.319947,120600,41,355834416,357130232,192.168.88.253,51276,1010,,congestion_avoidance,
1739,314372.329446,120700,41,356118224,357421280,192.168.88.253,51276,1449,,congestion_avoidance,
1740,314372.338897,120800,42,356400584,357690608,192.168.88.253,51276,1208,,congestion_avoidance,
1741,314372.348388,120900,42,356684392,357983104,192.168.88.253,51276,914,,congestion_avoidance,
1742,314372.354059,120961,15,356849464,358135144,192.168.88.253,51276,1068,,fast_retransmit,
1743,314372.354875,120967,22,356876976,358162656,192.168.88.253,51276,424,,congestion_avoidance,
1744,314372.358370,121000,24,356976888,358271256,192.168.88.253,51276,1158,,congestion_avoidance,
1745,314372.367820,121100,31,357265040,358553616,192.168.88.253,51276,1111,,congestion_avoidance,
1746,314372.377171,121200,37,357544504,358831632,192.168.88.253,51276,1197,,congestion_avoidance,
1747,314372.386617,121300,41,357826864,359131368,192.168.88.253,51276,1048,,congestion_avoidance,
1748,314372.387378,121309,22,357845688,359142952,192.168.88.253,51276,1055,,fast_retransmit,
1749,314372.388493,121315,20,357883336,359171912,192.168.88.253,51276,759,,congestion_avoidance,
1750,314372.397032,121400,27,358138184,359432552,192.168.88.253,51276,1063,,congestion_avoidance,
1751,314372.406627,121500,34,358424888,359725048,192.168.88.253,51276,1008,,congestion_avoidance,
1752,314372.416166,121600,38,358710144,360011752,192.168.88.253,51276,1344,,congestion_avoidance,
1753,314372.418532,121626,24,358778200,360078360,192.168.88.253,51276,927,,fast_retransmit,
1754,314372.419843,121636,19,358817296,360107320,192.168.88.253,51276,619,,congestion_avoidance,
1755,314372.426858,121700,25,359025808,360323072,192.168.88.253,51276,963,,congestion_avoidance,
1756,314372.436322,121800,32,359312512,360611224,192.168.88.253,51276,1105,,congestion_avoidance,
1757,314372.445722,121900,37,359593424,360889240,192.168.88.253,51276,1016,,congestion_avoidance,
1758,314372.454969,122000,41,359869992,361158568,192.168.88.253,51276,1299,,congestion_avoidance,
1759,314372.464179,122100,45,360145112,361440928,192.168.88.253,51276,1593,,congestion_avoidance,
1760,314372.464363,122103,21,360148008,361449616,192.168.88.253,51276,958,,fast_retransmit,
1761,314372.465846,122113,22,360187104,361482920,192.168.88.253,51276,1031,,congestion_avoidance,
1762,314372.474545,122200,29,360454984,361750800,192.168.88.253,51276,775,,congestion_avoidance,
1763,314372.484292,122300,34,360743136,362037504,192.168.88.253,51276,1016,,congestion_avoidance,
1764,314372.493444,122400,38,361019704,362311176,192.168.88.253,51276,1686,,congestion_avoidance,
1765,314372.493531,122402,24,361019704,362327104,192.168.88.253,51276,932,,fast_retransmit,
