line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2915,313173.441365,162767,20,691711520,693615640,192.168.88.253,42932,201,,congestion_avoidance,
2916,313173.442788,162800,24,691836048,693750304,192.168.88.253,42932,310,,congestion_avoidance,
2917,313173.446703,162900,32,692187912,694102168,192.168.88.253,42932,479,,congestion_avoidance,
2918,313173.450685,163000,39,692539776,694465616,192.168.88.253,42932,431,,congestion_avoidance,
2919,313173.451642,163028,31,692620864,694551048,192.168.88.253,42932,421,,fast_retransmit,
2920,313173.452382,163039,20,692688920,694581456,192.168.88.253,42932,134,,congestion_avoidance,
2921,313173.454573,163100,25,692882952,694800104,192.168.88.253,42932,313,,congestion_avoidance,
2922,313173.458156,163200,33,693200064,695124456,192.168.88.253,42932,502,,congestion_avoidance,
2923,313173.461747,163300,39,693524416,695464736,192.168.88.253,42932,500,,congestion_avoidance,
2924,313173.462396,163319,28,693576544,695508176,192.168.88.253,42932,492,,fast_retransmit,
2925,313173.462944,163326,20,693628672,695541480,192.168.88.253,42932,283,,congestion_avoidance,
2926,313173.465521,163400,27,693863248,695786192,192.168.88.253,42932,369,,congestion_avoidance,
2927,313173.468946,163500,34,694168776,696103304,192.168.88.253,42932,548,,congestion_avoidance,
2928,313173.472423,163600,40,694482992,696418968,192.168.88.253,42932,542,,congestion_avoidance,
2929,313173.472969,163616,31,694527880,696466752,192.168.88.253,42932,395,,fast_retransmit,
2930,313173.473755,163626,20,694598832,696505848,192.168.88.253,42932,240,,congestion_avoidance,
2931,313173.476340,163700,26,694833408,696757800,192.168.88.253,42932,278,,congestion_avoidance,
2932,313173.479894,163800,33,695151968,697086496,192.168.88.253,42932,401,,congestion_avoidance,
2933,313173.483481,163900,39,695463288,697399264,192.168.88.253,42932,564,,congestion_avoidance,
2934,313173.484441,163927,29,695547272,697486144,192.168.88.253,42932,434,,fast_retransmit,
2935,313173.484938,163934,20,695595056,697515104,192.168.88.253,42932,222,,congestion_avoidance,
2936,313173.487207,164000,26,695799224,697722168,192.168.88.253,42932,384,,congestion_avoidance,
2937,313173.490702,164100,33,696110544,698042176,192.168.88.253,42932,501,,congestion_avoidance,
2938,313173.494254,164200,39,696433448,698376664,192.168.88.253,42932,526,,congestion_avoidance,
2939,313173.494378,164204,29,696439240,698381008,192.168.88.253,42932,421,,fast_retransmit,
2940,313173.494893,164209,19,696487024,698402728,192.168.88.253,42932,368,,congestion_avoidance,
2941,313173.498091,164300,27,696776624,698706808,192.168.88.253,42932,418,,congestion_avoidance,
2942,313173.501677,164400,35,697096632,699038400,192.168.88.253,42932,548,,congestion_avoidance,
2943,313173.504811,164491,29,697374648,699316416,192.168.88.253,42932,421,,fast_retransmit,
2944,313173.505295,164497,20,697420984,699341032,192.168.88.253,42932,202,,congestion_avoidance,
2945,313173.505420,164500,20,697431120,699348272,192.168.88.253,42932,328,,congestion_avoidance,
2946,313173.508870,164600,29,697742440,699671176,192.168.88.253,42932,418,,congestion_avoidance,
2947,313173.512472,164700,36,698062448,700001320,192.168.88.253,42932,402,,congestion_avoidance,
2948,313173.514803,164766,29,698266616,700209832,192.168.88.253,42932,453,,fast_retransmit,
2949,313173.515433,164775,19,698330328,700250376,192.168.88.253,42932,191,,congestion_avoidance,
2950,313173.516300,164800,21,698405624,700327120,192.168.88.253,42932,253,,congestion_avoidance,
2951,313173.519992,164900,30,698732872,700674640,192.168.88.253,42932,385,,congestion_avoidance,
2952,313173.523563,165000,36,699052880,701000440,192.168.88.253,42932,561,,congestion_avoidance,
2953,313173.525005,165043,28,699180304,701126416,192.168.88.253,42932,421,,fast_retransmit,
2954,313173.525521,165048,19,699229536,701153928,192.168.88.253,42932,248,,congestion_avoidance,
2955,313173.527293,165100,24,699388816,701313208,192.168.88.253,42932,254,,congestion_avoidance,
2956,313173.530841,165200,32,699705928,701640456,192.168.88.253,42932,460,,congestion_avoidance,
2957,313173.534443,165300,38,700028832,701977840,192.168.88.253,42932,544,,congestion_avoidance,
2958,313173.535674,165334,30,700131640,702082096,192.168.88.253,42932,470,,fast_retransmit,
2959,313173.536480,165344,20,700205488,702137120,192.168.88.253,42932,315,,congestion_avoidance,
2960,313173.538390,165400,24,700380696,702312328,192.168.88.253,42932,391,,congestion_avoidance,
2961,313173.542101,165500,32,700710840,702656952,192.168.88.253,42932,460,,congestion_avoidance,
2962,313173.545813,165600,39,701043880,702997232,192.168.88.253,42932,592,,congestion_avoidance,
2963,313173.546094,165609,29,701068496,703018952,192.168.88.253,42932,412,,fast_retransmit,
2964,313173.546569,165615,19,701114832,703043568,192.168.88.253,42932,318,,congestion_avoidance,
2965,313173.549643,165700,27,701387056,703324480,192.168.88.253,42932,345,,congestion_avoidance,
2966,313173.553147,165800,34,701704168,703657520,192.168.88.253,42932,407,,congestion_avoidance,
2967,313173.556278,165889,30,701980736,703934088,192.168.88.253,42932,458,,fast_retransmit,
2968,313173.556839,165895,19,702028520,703955808,192.168.88.253,42932,431,,congestion_avoidance,
2969,313173.556951,165900,19,702044448,703967392,192.168.88.253,42932,269,,congestion_avoidance,
2970,313173.560493,166000,28,702363008,704307672,192.168.88.253,42932,425,,congestion_avoidance,
2971,313173.563995,166100,35,702677224,704618992,192.168.88.253,42932,474,,congestion_avoidance,
2972,313173.566219,166163,31,702871256,704827504,192.168.88.253,42932,432,,fast_retransmit,
2973,313173.566702,166169,19,702920488,704847776,192.168.88.253,42932,350,,congestion_avoidance,
2974,313173.567811,166200,22,703017504,704954928,192.168.88.253,42932,348,,congestion_avoidance,
2975,313173.571336,166300,30,703333168,705274936,192.168.88.253,42932,477,,congestion_avoidance,
2976,313173.574735,166400,36,703638696,705590600,192.168.88.253,42932,491,,congestion_avoidance,
2977,313173.575991,166438,27,703747296,705700648,192.168.88.253,42932,401,,fast_retransmit,
2978,313173.576473,166443,19,703792184,705723816,192.168.88.253,42932,330,,congestion_avoidance,
2979,313173.578482,166500,24,703971736,705906264,192.168.88.253,42932,322,,congestion_avoidance,
2980,313173.582143,166600,32,704300432,706240752,192.168.88.253,42932,458,,congestion_avoidance,
2981,313173.585596,166700,38,704608856,706572344,192.168.88.253,42932,519,,congestion_avoidance,
2982,313173.587094,166742,28,704739176,706698320,192.168.88.253,42932,408,,fast_retransmit,
2983,313173.587608,166749,20,704788408,706730176,192.168.88.253,42932,229,,congestion_avoidance,
2984,313173.589382,166800,25,704949136,706890904,192.168.88.253,42932,370,,congestion_avoidance,
2985,313173.592963,166900,32,705269144,707228288,192.168.88.253,42932,394,,congestion_avoidance,
2986,313173.596453,167000,38,705581912,707549744,192.168.88.253,42932,488,,congestion_avoidance,
2987,313173.597997,167049,28,705718024,707678616,192.168.88.253,42932,422,,fast_retransmit,
2988,313173.598558,167056,20,705765808,707706128,192.168.88.253,42932,280,,congestion_avoidance,
2989,313173.600070,167100,24,705900472,707842240,192.168.88.253,42932,264,,congestion_avoidance,
2990,313173.604522,167200,33,706297224,708257816,192.168.88.253,42932,310,,congestion_avoidance,
2991,313173.607828,167292,30,706588272,708553208,192.168.88.253,42932,423,,fast_retransmit,
2992,313173.608407,167298,19,706638952,708577824,192.168.88.253,42932,428,,congestion_avoidance,
2993,313173.608449,167300,19,706644744,708589408,192.168.88.253,42932,335,,congestion_avoidance,
2994,313173.611972,167400,28,706963304,708912312,192.168.88.253,42932,267,,congestion_avoidance,
2995,313173.615537,167500,35,707281864,709238112,192.168.88.253,42932,448,,congestion_avoidance,
2996,313173.618361,167578,29,707522232,709488616,192.168.88.253,42932,512,,fast_retransmit,
2997,313173.618873,167585,19,707574360,709516128,192.168.88.253,42932,226,,congestion_avoidance,
2998,313173.619743,167600,20,707643864,709581288,192.168.88.253,42932,265,,congestion_avoidance,
2999,313173.623757,167700,30,707997176,709957768,192.168.88.253,42932,366,,congestion_avoidance,
3000,313173.627536,167800,37,708333112,710299496,192.168.88.253,42932,437,,congestion_avoidance,
3001,313173.629886,167863,29,708538728,710509456,192.168.88.253,42932,417,,fast_retransmit,
3002,313173.630406,167871,20,708587960,710541312,192.168.88.253,42932,248,,congestion_avoidance,
3003,313173.631691,167900,23,708702352,710645568,192.168.88.253,42932,377,,congestion_avoidance,
3004,313173.635801,168000,32,709067248,711036528,192.168.88.253,42932,391,,congestion_avoidance,
3005,313173.639964,168100,39,709436488,711399976,192.168.88.253,42932,437,,congestion_avoidance,
3006,313173.640198,168106,30,709452416,711426040,192.168.88.253,42932,463,,fast_retransmit,
3007,313173.640801,168112,20,709500200,711449208,192.168.88.253,42932,319,,congestion_avoidance,
3008,313173.645115,168200,30,709866544,711830032,192.168.88.253,42932,371,,congestion_avoidance,
3009,313173.648719,168300,36,710189448,712167416,192.168.88.253,42932,444,,congestion_avoidance,
3010,313173.650274,168346,29,710325560,712299184,192.168.88.253,42932,431,,fast_retransmit,
3011,313173.650847,168352,19,710371896,712320904,192.168.88.253,42932,282,,congestion_avoidance,
3012,313173.652349,168400,23,710515248,712472944,192.168.88.253,42932,353,,congestion_avoidance,
3013,313173.656013,168500,31,710825120,712797296,192.168.88.253,42932,409,,congestion_avoidance,
3014,313173.659552,168600,37,711145128,713108616,192.168.88.253,42932,500,,congestion_avoidance,
3015,313173.660643,168631,30,711236352,713212872,192.168.88.253,42932,582,,fast_retransmit,
3016,313173.661107,168637,19,711284136,713234592,192.168.88.253,42932,322,,congestion_avoidance,
3017,313173.663374,168700,25,711482512,713432968,192.168.88.253,42932,338,,congestion_avoidance,
3018,313173.666968,168800,33,711806864,713783384,192.168.88.253,42932,399,,congestion_avoidance,
3019,313173.670416,168900,38,712113840,714083120,192.168.88.253,42932,452,,congestion_avoidance,
3020,313173.671574,168935,31,712212304,714191720,192.168.88.253,42932,434,,fast_retransmit,
3021,313173.672354,168946,20,712286152,714232264,192.168.88.253,42932,189,,congestion_avoidance,
3022,313173.674719,169000,26,712494664,714463944,192.168.88.253,42932,312,,congestion_avoidance,
3023,313173.678169,169100,33,712804536,714781056,192.168.88.253,42932,408,,congestion_avoidance,
3024,313173.681660,169200,39,713118752,715103960,192.168.88.253,42932,510,,congestion_avoidance,
3025,313173.681801,169204,30,713125992,715106856,192.168.88.253,42932,417,,fast_retransmit,
3026,313173.682319,169210,19,713173776,715130024,192.168.88.253,42932,386,,congestion_avoidance,
3027,313173.685451,169300,27,713457584,715418176,192.168.88.253,42932,368,,congestion_avoidance,
3028,313173.689450,169400,35,713810896,715790312,192.168.88.253,42932,587,,congestion_avoidance,
3029,313173.692550,169475,27,714083120,716062536,192.168.88.253,42932,427,,fast_retransmit,
3030,313173.693144,169483,20,714143936,716090048,192.168.88.253,42932,177,,congestion_avoidance,
3031,313173.694013,169500,21,714196064,716158104,192.168.88.253,42932,356,,congestion_avoidance,
3032,313173.697404,169600,29,714500144,716465080,192.168.88.253,42932,399,,congestion_avoidance,
3033,313173.700998,169700,36,714823048,716808256,192.168.88.253,42932,565,,congestion_avoidance,
3034,313173.702981,169756,28,714996808,716979120,192.168.88.253,42932,450,,fast_retransmit,
3035,313173.703442,169762,20,715041696,717006632,192.168.88.253,42932,322,,congestion_avoidance,
3036,313173.704763,169800,23,715161880,717129712,192.168.88.253,42932,342,,congestion_avoidance,
3037,313173.708142,169900,31,715461616,717433792,192.168.88.253,42932,338,,congestion_avoidance,
3038,313173.711587,170000,37,715771488,717745112,192.168.88.253,42932,507,,congestion_avoidance,
3039,313173.712957,170035,39,715890224,717889912,192.168.88.253,42932,448,,fast_retransmit,
3040,313173.713839,170046,20,715972760,717927560,192.168.88.253,42932,279,,congestion_avoidance,
3041,313173.716651,170100,26,716202992,718179512,192.168.88.253,42932,270,,congestion_avoidance,
3042,313173.720573,170200,34,716553408,718538616,192.168.88.253,42932,371,,congestion_avoidance,
3043,313173.724366,170300,40,716892240,718890480,192.168.88.253,42932,466,,congestion_avoidance,
3044,313173.724796,170312,28,716925544,718913648,192.168.88.253,42932,476,,fast_retransmit,
3045,313173.725477,170320,20,716990704,718955640,192.168.88.253,42932,264,,congestion_avoidance,
3046,313173.728397,170400,26,717251344,719226416,192.168.88.253,42932,322,,congestion_avoidance,
3047,313173.731861,170500,33,717561216,719537736,192.168.88.253,42932,547,,congestion_avoidance,
3048,313173.735991,170600,40,717921768,719911320,192.168.88.253,42932,610,,congestion_avoidance,
3049,313173.736269,170610,27,717943488,719933040,192.168.88.253,42932,443,,fast_retransmit,
3050,313173.736893,170619,20,718004304,719975032,192.168.88.253,42932,214,,congestion_avoidance,
3051,313173.740140,170700,27,718270736,720254496,192.168.88.253,42932,324,,congestion_avoidance,
3052,313173.743743,170800,34,718595088,720575952,192.168.88.253,42932,416,,congestion_avoidance,
3053,313173.746478,170878,30,718831112,720827904,192.168.88.253,42932,614,,fast_retransmit,
3054,313173.746924,170884,19,718878896,720851072,192.168.88.253,42932,177,,congestion_avoidance,
3055,313173.747443,170900,20,718925232,720898856,192.168.88.253,42932,237,,congestion_avoidance,
3056,313173.750868,171000,29,719230760,721221760,192.168.88.253,42932,383,,congestion_avoidance,
3057,313173.754290,171100,35,719540632,721535976,192.168.88.253,42932,549,,congestion_avoidance,
3058,313173.757133,171180,29,719789688,721786480,192.168.88.253,42932,440,,fast_retransmit,
3059,313173.757873,171191,20,719860640,721838608,192.168.88.253,42932,115,,congestion_avoidance,
3060,313173.758279,171200,21,719895392,721864672,192.168.88.253,42932,217,,congestion_avoidance,
3061,313173.761866,171300,29,720213952,722207848,192.168.88.253,42932,406,,congestion_avoidance,
3062,313173.765304,171400,36,720523824,722527856,192.168.88.253,42932,422,,congestion_avoidance,
3063,313173.768038,171481,31,720764192,722766776,192.168.88.253,42932,432,,fast_retransmit,
3064,313173.768646,171491,20,720820664,722804424,192.168.88.253,42932,312,,congestion_avoidance,
3065,313173.768958,171500,21,720851072,722831936,192.168.88.253,42932,240,,congestion_avoidance,
3066,313173.772435,171600,29,721160944,723146152,192.168.88.253,42932,350,,congestion_avoidance,
3067,313173.776016,171700,36,721482400,723490776,192.168.88.253,42932,456,,congestion_avoidance,
3068,313173.778897,171785,29,721735800,723744176,192.168.88.253,42932,401,,fast_retransmit,
3069,313173.779490,171792,20,721793720,723776032,192.168.88.253,42932,307,,congestion_avoidance,
3070,313173.779789,171800,21,721818336,723799200,192.168.88.253,42932,290,,congestion_avoidance,
3071,313173.783247,171900,29,722125312,724116312,192.168.88.253,42932,367,,congestion_avoidance,
3072,313173.786811,172000,36,722445320,724447904,192.168.88.253,42932,544,,congestion_avoidance,
3073,313173.789222,172061,27,722655280,724662208,192.168.88.253,42932,476,,fast_retransmit,
3074,313173.789639,172065,20,722700168,724691168,192.168.88.253,42932,275,,congestion_avoidance,
3075,313173.790878,172100,23,722810216,724798320,192.168.88.253,42932,211,,congestion_avoidance,
3076,313173.794414,172200,31,723128776,725132808,192.168.88.253,42932,431,,congestion_avoidance,
3077,313173.797966,172300,38,723444440,725447024,192.168.88.253,42932,593,,congestion_avoidance,
3078,313173.799344,172341,28,723566072,725575896,192.168.88.253,42932,422,,fast_retransmit,
3079,313173.800068,172351,20,723634128,725626576,192.168.88.253,42932,227,,congestion_avoidance,
3080,313173.801816,172400,24,723791960,725785856,192.168.88.253,42932,243,,congestion_avoidance,
3081,313173.805322,172500,32,724107624,726113104,192.168.88.253,42932,375,,congestion_avoidance,
3082,313173.808860,172600,38,724421840,726428768,192.168.88.253,42932,448,,congestion_avoidance,
3083,313173.809745,172628,30,724498584,726512752,192.168.88.253,42932,576,,fast_retransmit,
3084,313173.810246,172634,20,724546368,726537368,192.168.88.253,42932,218,,congestion_avoidance,
3085,313173.812464,172700,26,724744744,726748776,192.168.88.253,42932,307,,congestion_avoidance,
3086,313173.815983,172800,33,725061856,727067336,192.168.88.253,42932,451,,congestion_avoidance,
3087,313173.819549,172900,39,725381864,727403272,192.168.88.253,42932,492,,congestion_avoidance,
3088,313173.819952,172912,30,725410824,727429336,192.168.88.253,42932,451,,fast_retransmit,
3089,313173.820471,172918,20,725461504,727458296,192.168.88.253,42932,371,,congestion_avoidance,
3090,313173.823439,173000,27,725729384,727734864,192.168.88.253,42932,328,,congestion_avoidance,
3091,313173.826983,173100,35,726047944,728067904,192.168.88.253,42932,431,,congestion_avoidance,
3092,313173.829428,173170,30,726263696,728282208,192.168.88.253,42932,437,,fast_retransmit,
3093,313173.829944,173176,19,726311480,728303928,192.168.88.253,42932,360,,congestion_avoidance,
3094,313173.830793,173200,21,726391120,728382120,192.168.88.253,42932,193,,congestion_avoidance,
3095,313173.834418,173300,30,726712576,728718056,192.168.88.253,42932,490,,congestion_avoidance,
3096,313173.837835,173400,37,727022448,729029376,192.168.88.253,42932,499,,congestion_avoidance,
3097,313173.839832,173458,29,727196208,729217616,192.168.88.253,42932,429,,fast_retransmit,
3098,313173.840376,173464,20,727246888,729248024,192.168.88.253,42932,259,,congestion_avoidance,
3099,313173.841563,173500,23,727354040,729355176,192.168.88.253,42932,338,,congestion_avoidance,
3100,313173.845005,173600,31,727658120,729670840,192.168.88.253,42932,436,,congestion_avoidance,
3101,313173.848624,173700,37,727979576,730006776,192.168.88.253,42932,505,,congestion_avoidance,
3102,313173.850153,173744,33,728107000,730135648,192.168.88.253,42932,639,,fast_retransmit,
3103,313173.850836,173754,20,728180848,730176192,192.168.88.253,42932,228,,congestion_avoidance,
3104,313173.852480,173800,23,728322752,730329680,192.168.88.253,42932,325,,congestion_avoidance,
3105,313173.856155,173900,31,728647104,730654032,192.168.88.253,42932,315,,congestion_avoidance,
3106,313173.859775,174000,38,728968560,730985624,192.168.88.253,42932,512,,congestion_avoidance,
3107,313173.867411,174042,40,729198792,731239024,192.168.88.253,42932,411,,fast_retransmit,
3108,313173.868379,174054,20,729285672,731295496,192.168.88.253,42932,284,,congestion_avoidance,
3109,313173.871081,174100,26,729533280,731544552,192.168.88.253,42932,253,,congestion_avoidance,
3110,313173.875215,174200,35,729902520,731921032,192.168.88.253,42932,460,,congestion_avoidance,
3111,313173.878189,174288,29,730164608,732193256,192.168.88.253,42932,576,,fast_retransmit,
3112,313173.878669,174294,20,730210944,732216424,192.168.88.253,42932,179,,congestion_avoidance,
3113,313173.878862,174300,20,730228320,732236696,192.168.88.253,42932,251,,congestion_avoidance,
3114,313173.882296,174400,29,730536744,732559600,192.168.88.253,42932,451,,congestion_avoidance,
3115,313173.885729,174500,36,730845168,732875264,192.168.88.253,42932,573,,congestion_avoidance,
3116,313173.888163,174575,29,731059472,733089568,192.168.88.253,42932,427,,fast_retransmit,
3117,313173.888677,174581,20,731105808,733115632,192.168.88.253,42932,237,,congestion_avoidance,
3118,313173.889314,174600,22,731165176,733177896,192.168.88.253,42932,274,,congestion_avoidance,
3119,313173.892723,174700,30,731472152,733493560,192.168.88.253,42932,419,,congestion_avoidance,
3120,313173.896453,174800,37,731800848,733832392,192.168.88.253,42932,522,,congestion_avoidance,
3121,313173.898656,174864,29,731993432,734024976,192.168.88.253,42932,441,,fast_retransmit,
3122,313173.899141,174870,20,732039768,734049592,192.168.88.253,42932,331,,congestion_avoidance,
3123,313173.900209,174900,23,732136784,734149504,192.168.88.253,42932,305,,congestion_avoidance,
3124,313173.903861,175000,31,732464032,734494128,192.168.88.253,42932,404,,congestion_avoidance,
3125,313173.907543,175100,38,732786936,734811240,192.168.88.253,42932,485,,congestion_avoidance,
3126,313173.908661,175133,28,732883952,734918392,192.168.88.253,42932,412,,fast_retransmit,
3127,313173.909178,175139,19,732931736,734947352,192.168.88.253,42932,239,,congestion_avoidance,
3128,313173.911981,175200,25,733156176,735179032,192.168.88.253,42932,363,,congestion_avoidance,
3129,313173.919132,175400,39,733797640,735833528,192.168.88.253,42932,607,,congestion_avoidance,
3130,313173.919406,175409,29,733817912,735853800,192.168.88.253,42932,444,,fast_retransmit,
3131,313173.919911,175415,19,733864248,735876968,192.168.88.253,42932,363,,congestion_avoidance,
3132,313173.922826,175500,27,734129232,736146296,192.168.88.253,42932,383,,congestion_avoidance,
3133,313173.926365,175600,34,734444896,736474992,192.168.88.253,42932,451,,congestion_avoidance,
3134,313173.929634,175697,29,734731600,736770384,192.168.88.253,42932,456,,fast_retransmit,
3135,313173.930040,175700,19,734731600,736781968,192.168.88.253,42932,535,,fast_retransmit,
3136,313173.930095,175702,19,734779384,736795000,192.168.88.253,42932,322,,congestion_avoidance,
3137,313173.933488,175800,28,735080568,737112112,192.168.88.253,42932,422,,congestion_avoidance,
3138,313173.936981,175900,35,735396232,737432120,192.168.88.253,42932,528,,congestion_avoidance,
3139,313173.940041,175991,28,735667008,737705792,192.168.88.253,42932,416,,fast_retransmit,
3140,313173.940534,175996,20,735713344,737730408,192.168.88.253,42932,337,,congestion_avoidance,
3141,313173.940678,176000,20,735726376,737747784,192.168.88.253,42932,208,,congestion_avoidance,
3142,313173.944063,176100,29,736031904,738062000,192.168.88.253,42932,406,,congestion_avoidance,
3143,313173.947740,176200,36,736357704,738390696,192.168.88.253,42932,456,,congestion_avoidance,
3144,313173.949989,176264,28,736557528,738597760,192.168.88.253,42932,387,,fast_retransmit,
3145,313173.950479,176271,19,736603864,738623824,192.168.88.253,42932,205,,congestion_avoidance,
3146,313173.951576,176300,22,736703776,738717944,192.168.88.253,42932,294,,congestion_avoidance,
3147,313173.955042,176400,30,737010752,739049536,192.168.88.253,42932,396,,congestion_avoidance,
3148,313173.958490,176500,37,737322072,739363752,192.168.88.253,42932,595,,congestion_avoidance,
3149,313173.960443,176555,28,737491488,739534616,192.168.88.253,42932,420,,fast_retransmit,
3150,313173.960902,176560,20,737537824,739563576,192.168.88.253,42932,326,,congestion_avoidance,
3151,313173.962389,176600,24,737671040,739702584,192.168.88.253,42932,281,,congestion_avoidance,
3152,313173.965934,176700,32,737988152,740031280,192.168.88.253,42932,369,,congestion_avoidance,
3153,313173.969492,176800,38,738305264,740344048,192.168.88.253,42932,390,,congestion_avoidance,
3154,313173.970435,176827,28,738383456,740426584,192.168.88.253,42932,585,,fast_retransmit,
3155,313173.970902,176833,19,738428344,740451200,192.168.88.253,42932,317,,congestion_avoidance,
3156,313173.973294,176900,25,738645544,740679984,192.168.88.253,42932,367,,congestion_avoidance,
3157,313173.976878,177000,33,738964104,740999992,192.168.88.253,42932,541,,congestion_avoidance,
3158,313173.980279,177100,39,739271080,741320000,192.168.88.253,42932,516,,congestion_avoidance,
3159,313173.981102,177124,30,739337688,741386608,192.168.88.253,42932,439,,fast_retransmit,
3160,313173.981614,177131,20,739386920,741415568,192.168.88.253,42932,402,,congestion_avoidance,
3161,313173.983983,177200,26,739602672,741637112,192.168.88.253,42932,255,,congestion_avoidance,
3162,313173.987673,177300,34,739931368,741981736,192.168.88.253,42932,520,,congestion_avoidance,
3163,313173.991270,177400,40,740251376,742300296,192.168.88.253,42932,557,,congestion_avoidance,
3164,313173.991308,177402,29,740251376,742301744,192.168.88.253,42932,419,,fast_retransmit,
3165,313173.992017,177412,20,740320880,742350976,192.168.88.253,42932,109,,congestion_avoidance,
3166,313173.995099,177500,28,740596000,742636232,192.168.88.253,42932,439,,congestion_avoidance,
3167,313173.998510,177600,34,740902976,742947552,192.168.88.253,42932,437,,congestion_avoidance,
3168,313174.001707,177686,31,741183888,743238600,192.168.88.253,42932,596,,fast_retransmit,
3169,313174.002516,177697,20,741254840,743287832,192.168.88.253,42932,123,,congestion_avoidance,
3170,313174.002608,177700,20,741264976,743287832,192.168.88.253,42932,119,,congestion_avoidance,
3171,313174.006082,177800,29,741571952,743607840,192.168.88.253,42932,393,,congestion_avoidance,
3172,313174.009540,177900,35,741881824,743939432,192.168.88.253,42932,452,,congestion_avoidance,
3173,313174.012725,177980,29,742159840,744217448,192.168.88.253,42932,385,,fast_retransmit,
3174,313174.013267,177988,20,742210520,744247856,192.168.88.253,42932,256,,congestion_avoidance,
3175,313174.013713,178000,21,742253960,744285504,192.168.88.253,42932,251,,congestion_avoidance,
3176,313174.017341,178100,30,742579760,744621440,192.168.88.253,42932,358,,congestion_avoidance,
3177,313174.021103,178200,37,742907008,744967512,192.168.88.253,42932,568,,congestion_avoidance,
3178,313174.022313,178238,30,743012712,745073216,192.168.88.253,42932,420,,fast_retransmit,
3179,313174.022876,178244,19,743061944,745094936,192.168.88.253,42932,391,,congestion_avoidance,
3180,313174.024805,178300,24,743234256,745271592,192.168.88.253,42932,330,,congestion_avoidance,
3181,313174.028376,178400,32,743557160,745603184,192.168.88.253,42932,335,,congestion_avoidance,
3182,313174.031990,178500,38,743880064,745942016,192.168.88.253,42932,531,,congestion_avoidance,
3183,313174.033489,178543,28,744010384,746070888,192.168.88.253,42932,415,,fast_retransmit,
3184,313174.033962,178548,20,744056720,746095504,192.168.88.253,42932,207,,congestion_avoidance,
3185,313174.035805,178600,25,744221792,746272160,192.168.88.253,42932,297,,congestion_avoidance,
3186,313174.039360,178700,32,744538904,746586376,192.168.88.253,42932,506,,congestion_avoidance,
3187,313174.042858,178800,39,744854568,746920864,192.168.88.253,42932,579,,congestion_avoidance,
3188,313174.043678,178824,30,744922624,746986024,192.168.88.253,42932,419,,fast_retransmit,
3189,313174.044150,178830,20,744970408,747006296,192.168.88.253,42932,195,,congestion_avoidance,
3190,313174.046637,178900,26,745189056,747233632,192.168.88.253,42932,279,,congestion_avoidance,
3191,313174.050300,179000,33,745517752,747566672,192.168.88.253,42932,498,,congestion_avoidance,
3192,313174.053840,179099,29,745833416,747898264,192.168.88.253,42932,396,,fast_retransmit,
3193,313174.053863,179100,28,745833416,747898264,192.168.88.253,42932,420,,fast_retransmit,
3194,313174.054401,179106,19,745884096,747927224,192.168.88.253,42932,263,,congestion_avoidance,
3195,313174.057705,179200,28,746182384,748234200,192.168.88.253,42932,415,,congestion_avoidance,
3196,313174.061214,179300,35,746496600,748565792,192.168.88.253,42932,550,,congestion_avoidance,
3197,313174.064262,179388,29,746768824,748835120,192.168.88.253,42932,404,,fast_retransmit,
3198,313174.064754,179394,20,746815160,748859736,192.168.88.253,42932,322,,congestion_avoidance,
3199,313174.064943,179400,20,746833984,748877112,192.168.88.253,42932,247,,congestion_avoidance,
3200,313174.068519,179500,29,747152544,749205808,192.168.88.253,42932,295,,congestion_avoidance,
3201,313174.071995,179600,36,747463864,749520024,192.168.88.253,42932,507,,congestion_avoidance,
3202,313174.074237,179664,28,747660792,749727088,192.168.88.253,42932,588,,fast_retransmit,
3203,313174.074687,179670,19,747705680,749751704,192.168.88.253,42932,172,,congestion_avoidance,
3204,313174.075749,179700,22,747801248,749848720,192.168.88.253,42932,330,,congestion_avoidance,
3205,313174.079331,179800,30,748121256,750186104,192.168.88.253,42932,368,,congestion_avoidance,
3206,313174.083082,179900,37,748457192,750519144,192.168.88.253,42932,411,,congestion_avoidance,
3207,313174.085081,179958,30,748635296,750707384,192.168.88.253,42932,407,,fast_retransmit,
3208,313174.085754,179967,20,748697560,750733448,192.168.88.253,42932,152,,congestion_avoidance,
3209,313174.086915,180000,22,748798920,750846392,192.168.88.253,42932,265,,congestion_avoidance,
3210,313174.090442,180100,30,749103000,751172192,192.168.88.253,42932,342,,congestion_avoidance,
3211,313174.093836,180200,36,749407080,751474824,192.168.88.253,42932,518,,congestion_avoidance,
3212,313174.096206,180270,28,749614144,751687680,192.168.88.253,42932,442,,fast_retransmit,
3213,313174.096722,180278,20,749663376,751720984,192.168.88.253,42932,227,,congestion_avoidance,
3214,313174.097441,180300,22,749728536,751786144,192.168.88.253,42932,272,,congestion_avoidance,
3215,313174.100947,180400,30,750042752,752107600,192.168.88.253,42932,437,,congestion_avoidance,
3216,313174.104450,180500,37,750355520,752436296,192.168.88.253,42932,533,,congestion_avoidance,
3217,313174.106831,180571,27,750566928,752644808,192.168.88.253,42932,425,,fast_retransmit,
3218,313174.107357,180578,20,750614712,752673768,192.168.88.253,42932,256,,congestion_avoidance,
