line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2096,314425.874571,139400,33,426065312,428127120,192.168.88.253,44486,1200,,congestion_avoidance,
2097,314425.884691,139500,38,426369392,428426856,192.168.88.253,44486,947,,congestion_avoidance,
2098,314425.894439,139600,43,426660440,428717904,192.168.88.253,44486,1262,,congestion_avoidance,
2099,314425.905001,139700,45,426973208,429061080,192.168.88.253,44486,1303,,congestion_avoidance,
2100,314425.906679,139717,14,427019544,429084248,192.168.88.253,44486,835,,fast_retransmit,
2101,314425.907811,139730,23,427055744,429116104,192.168.88.253,44486,716,,congestion_avoidance,
2102,314425.914754,139800,28,427265704,429336200,192.168.88.253,44486,1326,,congestion_avoidance,
2103,314425.925354,139900,35,427582816,429647520,192.168.88.253,44486,1533,,congestion_avoidance,
2104,314425.936663,140000,40,427920200,429997936,192.168.88.253,44486,847,,congestion_avoidance,
2105,314425.947371,140100,45,428241656,430316496,192.168.88.253,44486,1127,,congestion_avoidance,
2106,314425.949495,140120,25,428295232,430380208,192.168.88.253,44486,1172,,fast_retransmit,
2107,314425.953784,140140,22,428382112,430433784,192.168.88.253,44486,2657,,congestion_avoidance,
2108,314425.960026,140200,26,428568904,430649536,192.168.88.253,44486,1318,,congestion_avoidance,
2109,314425.969979,140300,33,428868640,430942032,192.168.88.253,44486,797,,congestion_avoidance,
2110,314425.979821,140400,37,429162584,431250456,192.168.88.253,44486,689,,congestion_avoidance,
2111,314425.989652,140500,41,429456528,431541504,192.168.88.253,44486,981,,congestion_avoidance,
2112,314425.999690,140600,45,429756264,431848480,192.168.88.253,44486,1653,,congestion_avoidance,
2113,314425.999875,140603,18,429759160,431848480,192.168.88.253,44486,696,,fast_retransmit,
2114,314426.002063,140616,22,429799704,431877440,192.168.88.253,44486,473,,congestion_avoidance,
2115,314426.010543,140700,28,430058896,432143872,192.168.88.253,44486,992,,congestion_avoidance,
2116,314426.020312,140800,34,430349944,432443608,192.168.88.253,44486,1248,,congestion_avoidance,
2117,314426.030291,140900,39,430646784,432736104,192.168.88.253,44486,1244,,congestion_avoidance,
2118,314426.039939,141000,43,430936384,433038736,192.168.88.253,44486,1166,,congestion_avoidance,
2119,314426.040518,141007,22,430950864,433047424,192.168.88.253,44486,1073,,fast_retransmit,
2120,314426.042199,141019,21,431002992,433092312,192.168.88.253,44486,435,,congestion_avoidance,
2121,314426.050592,141100,27,431254944,433342816,192.168.88.253,44486,725,,congestion_avoidance,
2122,314426.060334,141200,34,431543096,433633864,192.168.88.253,44486,869,,congestion_avoidance,
2123,314426.069671,141300,38,431824008,433922016,192.168.88.253,44486,1127,,congestion_avoidance,
2124,314426.079654,141400,43,432122296,434218856,192.168.88.253,44486,1331,,congestion_avoidance,
2125,314426.086095,141465,15,432311984,434414336,192.168.88.253,44486,743,,fast_retransmit,
2126,314426.087223,141479,22,432348184,434451984,192.168.88.253,44486,666,,congestion_avoidance,
2127,314426.089042,141500,23,432404656,434507008,192.168.88.253,44486,736,,congestion_avoidance,
2128,314426.098859,141600,31,432697152,434806744,192.168.88.253,44486,1155,,congestion_avoidance,
2129,314426.108648,141700,36,432989648,435099240,192.168.88.253,44486,1236,,congestion_avoidance,
2130,314426.118408,141800,40,433282144,435387392,192.168.88.253,44486,1113,,congestion_avoidance,
2131,314426.123817,141857,14,433439976,435542328,192.168.88.253,44486,980,,fast_retransmit,
2132,314426.124684,141864,21,433466040,435571288,192.168.88.253,44486,512,,congestion_avoidance,
2133,314426.128367,141900,23,433578984,435679888,192.168.88.253,44486,551,,congestion_avoidance,
2134,314426.138559,142000,31,433883064,435992656,192.168.88.253,44486,1115,,congestion_avoidance,
2135,314426.148351,142100,36,434177008,436288048,192.168.88.253,44486,1165,,congestion_avoidance,
2136,314426.153044,142148,24,434308776,436428504,192.168.88.253,44486,944,,fast_retransmit,
2137,314426.154232,142157,19,434349320,436457464,192.168.88.253,44486,591,,congestion_avoidance,
2138,314426.158654,142200,23,434483984,436593576,192.168.88.253,44486,880,,congestion_avoidance,
2139,314426.168528,142300,31,434779376,436881728,192.168.88.253,44486,937,,congestion_avoidance,
2140,314426.178535,142400,36,435068976,437203184,192.168.88.253,44486,1402,,congestion_avoidance,
2141,314426.188385,142500,41,435365816,437486992,192.168.88.253,44486,867,,congestion_avoidance,
2142,314426.190751,142525,15,435432424,437539120,192.168.88.253,44486,1038,,fast_retransmit,
2143,314426.191663,142531,21,435458488,437566632,192.168.88.253,44486,594,,congestion_avoidance,
2144,314426.198376,142600,26,435665552,437767904,192.168.88.253,44486,860,,congestion_avoidance,
2145,314426.207833,142700,33,435946464,438067640,192.168.88.253,44486,1089,,congestion_avoidance,
2146,314426.218063,142800,38,436246200,438361584,192.168.88.253,44486,1001,,congestion_avoidance,
2147,314426.224254,142865,14,436428648,438536792,192.168.88.253,44486,984,,fast_retransmit,
2148,314426.225181,142871,20,436457608,438564304,192.168.88.253,44486,326,,congestion_avoidance,
2149,314426.228280,142900,22,436550280,438659872,192.168.88.253,44486,430,,congestion_avoidance,
2150,314426.238964,143000,31,436873184,438984224,192.168.88.253,44486,687,,congestion_avoidance,
2151,314426.248955,143100,35,437170024,439278168,192.168.88.253,44486,1398,,congestion_avoidance,
2152,314426.258660,143200,39,437459624,439573560,192.168.88.253,44486,862,,congestion_avoidance,
2153,314426.268484,143300,43,437750672,439881984,192.168.88.253,44486,1580,,congestion_avoidance,
2154,314426.274071,143359,15,437915744,440038368,192.168.88.253,44486,779,,fast_retransmit,
2155,314426.275215,143370,22,437953392,440071672,192.168.88.253,44486,650,,congestion_avoidance,
2156,314426.280196,143400,26,438099640,440229504,192.168.88.253,44486,973,,congestion_avoidance,
2157,314426.290087,143500,33,438396480,440514760,192.168.88.253,44486,850,,congestion_avoidance,
2158,314426.299986,143600,38,438691872,440821736,192.168.88.253,44486,855,,congestion_avoidance,
2159,314426.309916,143700,42,438990160,441114232,192.168.88.253,44486,1192,,congestion_avoidance,
2160,314426.319913,143800,42,439288448,441415416,192.168.88.253,44486,1532,,congestion_avoidance,
2161,314426.320216,143804,14,439292792,441415416,192.168.88.253,44486,1009,,fast_retransmit,
2162,314426.321154,143810,21,439320304,441438584,192.168.88.253,44486,584,,congestion_avoidance,
2163,314426.330806,143900,29,439612800,441738320,192.168.88.253,44486,895,,congestion_avoidance,
2164,314426.340482,144000,35,439902400,442025024,192.168.88.253,44486,1397,,congestion_avoidance,
2165,314426.349396,144090,23,440163040,442300144,192.168.88.253,44486,996,,fast_retransmit,
2166,314426.350591,144099,19,440202136,442323312,192.168.88.253,44486,594,,congestion_avoidance,
2167,314426.350646,144100,19,440203584,442323312,192.168.88.253,44486,650,,congestion_avoidance,
2168,314426.362195,144200,29,440551104,442675176,192.168.88.253,44486,926,,congestion_avoidance,
2169,314426.372349,144300,35,440853736,442982152,192.168.88.253,44486,1108,,congestion_avoidance,
2170,314426.382547,144400,39,441159264,443296368,192.168.88.253,44486,872,,congestion_avoidance,
2171,314426.392542,144500,43,441459000,443600448,192.168.88.253,44486,1231,,congestion_avoidance,
2172,314426.393133,144507,15,441472032,443600448,192.168.88.253,44486,1054,,fast_retransmit,
2173,314426.394034,144513,21,441500992,443625064,192.168.88.253,44486,478,,congestion_avoidance,
2174,314426.403689,144600,29,441792040,443923352,192.168.88.253,44486,786,,congestion_avoidance,
2175,314426.413673,144700,35,442090328,444215848,192.168.88.253,44486,1500,,congestion_avoidance,
2176,314426.423565,144800,40,442385720,444532960,192.168.88.253,44486,771,,congestion_avoidance,
2177,314426.433595,144900,44,442685456,444816768,192.168.88.253,44486,1218,,congestion_avoidance,
2178,314426.440051,144962,28,442865008,445016592,192.168.88.253,44486,1237,,fast_retransmit,
2179,314426.441926,144980,23,442931616,445074512,192.168.88.253,44486,788,,congestion_avoidance,
2180,314426.444262,145000,25,442996776,445146912,192.168.88.253,44486,831,,congestion_avoidance,
2181,314426.454077,145100,32,443296512,445448096,192.168.88.253,44486,1188,,congestion_avoidance,
2182,314426.463672,145200,37,443584664,445727560,192.168.88.253,44486,1427,,congestion_avoidance,
2183,314426.473850,145300,42,443885848,446035984,192.168.88.253,44486,1170,,congestion_avoidance,
2184,314426.483934,145400,46,444187032,446357440,192.168.88.253,44486,1241,,congestion_avoidance,
2185,314426.484540,145408,20,444202960,446366128,192.168.88.253,44486,779,,fast_retransmit,
2186,314426.486028,145421,23,444249296,446406672,192.168.88.253,44486,881,,congestion_avoidance,
2187,314426.494730,145500,30,444511384,446676000,192.168.88.253,44486,1150,,congestion_avoidance,
2188,314426.504241,145600,35,444796640,446964152,192.168.88.253,44486,1087,,congestion_avoidance,
2189,314426.513998,145700,39,445086240,447250856,192.168.88.253,44486,970,,congestion_avoidance,
2190,314426.523866,145800,43,445383080,447546248,192.168.88.253,44486,1324,,congestion_avoidance,
2191,314426.527600,145834,28,445480096,447657744,192.168.88.253,44486,1199,,fast_retransmit,
2192,314426.529318,145852,22,445543808,447711320,192.168.88.253,44486,487,,congestion_avoidance,
2193,314426.534793,145900,26,445707432,447880736,192.168.88.253,44486,1047,,congestion_avoidance,
2194,314426.545053,146000,33,446014408,448183368,192.168.88.253,44486,853,,congestion_avoidance,
2195,314426.554938,146100,38,446309800,448493240,192.168.88.253,44486,1102,,congestion_avoidance,
2196,314426.564668,146200,43,446600848,448781392,192.168.88.253,44486,988,,congestion_avoidance,
2197,314426.568170,146237,15,446702208,448871168,192.168.88.253,44486,1023,,fast_retransmit,
2198,314426.569080,146243,22,446729720,448898680,192.168.88.253,44486,511,,congestion_avoidance,
2199,314426.574557,146300,26,446896240,449060856,192.168.88.253,44486,883,,congestion_avoidance,
2200,314426.584554,146400,33,447195976,449370728,192.168.88.253,44486,744,,congestion_avoidance,
2201,314426.598358,146500,38,447537704,449719696,192.168.88.253,44486,1135,,congestion_avoidance,
2202,314426.604867,146547,23,447723048,449907936,192.168.88.253,44486,1024,,fast_retransmit,
2203,314426.606691,146564,21,447780968,449960064,192.168.88.253,44486,903,,congestion_avoidance,
2204,314426.612425,146600,24,447944592,450115000,192.168.88.253,44486,1061,,congestion_avoidance,
2205,314426.622284,146700,32,448239984,450419080,192.168.88.253,44486,960,,congestion_avoidance,
2206,314426.632268,146800,37,448535376,450715920,192.168.88.253,44486,963,,congestion_avoidance,
2207,314426.642031,146900,42,448827872,451006968,192.168.88.253,44486,1229,,congestion_avoidance,
2208,314426.651548,147000,44,449111680,451305256,192.168.88.253,44486,1036,,congestion_avoidance,
2209,314426.654395,147030,16,449192768,451371864,192.168.88.253,44486,1046,,fast_retransmit,
2210,314426.655302,147038,22,449221728,451395032,192.168.88.253,44486,442,,congestion_avoidance,
2211,314426.661054,147100,26,449394040,451584720,192.168.88.253,44486,1140,,congestion_avoidance,
2212,314426.670848,147200,33,449686536,451868528,192.168.88.253,44486,802,,congestion_avoidance,
2213,314426.680358,147300,38,449971792,452150888,192.168.88.253,44486,1098,,congestion_avoidance,
2214,314426.690016,147400,43,450261392,452441936,192.168.88.253,44486,1301,,congestion_avoidance,
2215,314426.695892,147459,15,450430808,452620040,192.168.88.253,44486,837,,fast_retransmit,
2216,314426.696971,147470,22,450465560,452651896,192.168.88.253,44486,680,,congestion_avoidance,
2217,314426.700243,147500,25,450566920,452756152,192.168.88.253,44486,526,,congestion_avoidance,
2218,314426.710382,147600,32,450868104,453066024,192.168.88.253,44486,1353,,congestion_avoidance,
2219,314426.720133,147700,37,451156256,453362864,192.168.88.253,44486,1347,,congestion_avoidance,
2220,314426.729934,147800,42,451450200,453655360,192.168.88.253,44486,906,,congestion_avoidance,
2221,314426.738913,147887,29,451705048,453916000,192.168.88.253,44486,1229,,fast_retransmit,
2222,314426.740471,147900,22,451744144,453971024,192.168.88.253,44486,1000,,fast_retransmit,
2223,314426.740898,147905,22,451774552,453971024,192.168.88.253,44486,750,,congestion_avoidance,
2224,314426.749912,148000,29,452049672,454256280,192.168.88.253,44486,1330,,congestion_avoidance,
2225,314426.759860,148100,35,452343616,454557464,192.168.88.253,44486,940,,congestion_avoidance,
2226,314426.769431,148200,40,452633216,454848512,192.168.88.253,44486,1462,,congestion_avoidance,
2227,314426.779187,148300,44,452925712,455122184,192.168.88.253,44486,1601,,congestion_avoidance,
2228,314426.783417,148341,15,453048792,455252504,192.168.88.253,44486,695,,fast_retransmit,
2229,314426.784613,148348,22,453082096,455291600,192.168.88.253,44486,708,,congestion_avoidance,
2230,314426.790355,148400,26,453257304,455472600,192.168.88.253,44486,690,,congestion_avoidance,
2231,314426.799789,148500,33,453539664,455754960,192.168.88.253,44486,1249,,congestion_avoidance,
2232,314426.808578,148589,24,453797408,456017048,192.168.88.253,44486,900,,fast_retransmit,
2233,314426.809900,148598,19,453837952,456046008,192.168.88.253,44486,667,,congestion_avoidance,
2234,314426.809983,148600,19,453842296,456046008,192.168.88.253,44486,699,,congestion_avoidance,
2235,314426.822058,148700,29,454204296,456421040,192.168.88.253,44486,1031,,congestion_avoidance,
2236,314426.832199,148800,35,454509824,456728016,192.168.88.253,44486,909,,congestion_avoidance,
2237,314426.841973,148900,40,454800872,457014720,192.168.88.253,44486,1073,,congestion_avoidance,
2238,314426.852021,149000,44,455102056,457315904,192.168.88.253,44486,1672,,congestion_avoidance,
2239,314426.852223,149003,14,455103504,457315904,192.168.88.253,44486,760,,fast_retransmit,
2240,314426.853229,149012,22,455135360,457346312,192.168.88.253,44486,638,,congestion_avoidance,
2241,314426.862372,149100,29,455409032,457633016,192.168.88.253,44486,1224,,congestion_avoidance,
2242,314426.872446,149200,35,455710216,457937096,192.168.88.253,44486,1050,,congestion_avoidance,
2243,314426.882590,149300,39,456009952,458232488,192.168.88.253,44486,1448,,congestion_avoidance,
2244,314426.891978,149393,15,456285072,458507608,192.168.88.253,44486,802,,fast_retransmit,
2245,314426.892839,149400,17,456289416,458533672,192.168.88.253,44486,1000,,fast_retransmit,
2246,314426.893047,149402,21,456318376,458536568,192.168.88.253,44486,759,,congestion_avoidance,
2247,314426.904315,149500,30,456655760,458884088,192.168.88.253,44486,1254,,congestion_avoidance,
2248,314426.914329,149600,35,456955496,459188168,192.168.88.253,44486,965,,congestion_avoidance,
2249,314426.924159,149700,40,457249440,459479216,192.168.88.253,44486,1031,,congestion_avoidance,
2250,314426.934052,149800,44,457544832,459768816,192.168.88.253,44486,1150,,congestion_avoidance,
2251,314426.936006,149820,15,457598408,459822392,192.168.88.253,44486,1083,,fast_retransmit,
2252,314426.936917,149827,22,457628816,459847008,192.168.88.253,44486,538,,congestion_avoidance,
2253,314426.944028,149900,28,457843120,460064208,192.168.88.253,44486,834,,congestion_avoidance,
2254,314426.954228,150000,34,458145752,460374080,192.168.88.253,44486,1172,,congestion_avoidance,
2255,314426.964142,150100,39,458444040,460670920,192.168.88.253,44486,740,,congestion_avoidance,
2256,314426.973948,150200,42,458736536,460985136,192.168.88.253,44486,1468,,congestion_avoidance,
2257,314426.974476,150205,24,458743776,460985136,192.168.88.253,44486,979,,fast_retransmit,
2258,314426.976240,150222,21,458804592,461024232,192.168.88.253,44486,378,,congestion_avoidance,
2259,314426.985264,150300,28,459059440,461302248,192.168.88.253,44486,1504,,congestion_avoidance,
2260,314426.995042,150400,35,459367864,461609224,192.168.88.253,44486,1166,,congestion_avoidance,
2261,314427.004902,150500,39,459661808,461891584,192.168.88.253,44486,1341,,congestion_avoidance,
2262,314427.012848,150578,15,459896384,462133400,192.168.88.253,44486,708,,fast_retransmit,
2263,314427.014046,150586,21,459928240,462171048,192.168.88.253,44486,768,,congestion_avoidance,
2264,314427.016600,150600,23,460009328,462246344,192.168.88.253,44486,717,,congestion_avoidance,
2265,314427.029290,150700,32,460390152,462640200,192.168.88.253,44486,1306,,congestion_avoidance,
2266,314427.039398,150800,37,460691336,462945728,192.168.88.253,44486,1040,,congestion_avoidance,
2267,314427.048385,150891,22,460956320,463210712,192.168.88.253,44486,815,,fast_retransmit,
2268,314427.049578,150900,21,460959216,463242568,192.168.88.253,44486,1000,,fast_retransmit,
2269,314427.049719,150903,21,460998312,463242568,192.168.88.253,44486,613,,congestion_avoidance,
2270,314427.060769,151000,30,461329904,463579952,192.168.88.253,44486,761,,congestion_avoidance,
2271,314427.070893,151100,35,461633984,463881136,192.168.88.253,44486,1300,,congestion_avoidance,
2272,314427.080542,151200,40,461920688,464179424,192.168.88.253,44486,1146,,congestion_avoidance,
2273,314427.090253,151300,21,462205944,464463232,192.168.88.253,44486,1096,,fast_retransmit,
2274,314427.091459,151308,22,462245040,464493640,192.168.88.253,44486,917,,congestion_avoidance,
2275,314427.101481,151400,29,462547672,464796272,192.168.88.253,44486,980,,congestion_avoidance,
2276,314427.111749,151500,35,462853200,465111936,192.168.88.253,44486,1164,,congestion_avoidance,
2277,314427.121910,151600,39,463155832,465420360,192.168.88.253,44486,1409,,congestion_avoidance,
2278,314427.131547,151700,43,463443984,465709960,192.168.88.253,44486,1500,,congestion_avoidance,
2279,314427.138073,151767,17,463638016,465889512,192.168.88.253,44486,1006,,fast_retransmit,
2280,314427.139565,151781,22,463682904,465932952,192.168.88.253,44486,422,,congestion_avoidance,
2281,314427.141229,151800,23,463735032,465986528,192.168.88.253,44486,848,,congestion_avoidance,
2282,314427.151389,151900,31,464039112,466294952,192.168.88.253,44486,1044,,congestion_avoidance,
2283,314427.161672,152000,36,464344640,466606272,192.168.88.253,44486,906,,congestion_avoidance,
2284,314427.171453,152100,40,464638584,466897320,192.168.88.253,44486,981,,congestion_avoidance,
2285,314427.179545,152183,16,464877504,467137688,192.168.88.253,44486,727,,fast_retransmit,
2286,314427.180708,152193,21,464912256,467173888,192.168.88.253,44486,677,,congestion_avoidance,
2287,314427.181505,152200,21,464935424,467197056,192.168.88.253,44486,915,,congestion_avoidance,
2288,314427.193468,152300,30,465293080,467559056,192.168.88.253,44486,995,,congestion_avoidance,
2289,314427.203833,152400,36,465605848,467866032,192.168.88.253,44486,774,,congestion_avoidance,
2290,314427.213719,152500,41,465901240,468177352,192.168.88.253,44486,767,,congestion_avoidance,
2291,314427.219365,152559,21,466066312,468339528,192.168.88.253,44486,1057,,fast_retransmit,
2292,314427.220592,152566,21,466103960,468367040,192.168.88.253,44486,900,,congestion_avoidance,
2293,314427.234292,152700,31,466516640,468776824,192.168.88.253,44486,1027,,congestion_avoidance,
2294,314427.244191,152800,36,466812032,469083800,192.168.88.253,44486,860,,congestion_avoidance,
2295,314427.253972,152900,41,467104528,469379192,192.168.88.253,44486,927,,congestion_avoidance,
2296,314427.258985,152951,15,467250776,469513856,192.168.88.253,44486,1047,,fast_retransmit,
2297,314427.259884,152957,21,467278288,469539920,192.168.88.253,44486,494,,congestion_avoidance,
2298,314427.266818,153000,26,467485352,469745536,192.168.88.253,44486,961,,congestion_avoidance,
2299,314427.277764,153100,33,467812600,470074232,192.168.88.253,44486,1237,,congestion_avoidance,
2300,314427.287567,153200,38,468107992,470379760,192.168.88.253,44486,1133,,congestion_avoidance,
2301,314427.294294,153271,14,468306368,470569448,192.168.88.253,44486,927,,fast_retransmit,
2302,314427.295121,153277,20,468330984,470585376,192.168.88.253,44486,527,,congestion_avoidance,
2303,314427.297643,153300,22,468404832,470670808,192.168.88.253,44486,1154,,congestion_avoidance,
2304,314427.308681,153400,31,468739320,471009640,192.168.88.253,44486,728,,congestion_avoidance,
2305,314427.318952,153500,36,469046296,471313720,192.168.88.253,44486,1285,,congestion_avoidance,
2306,314427.328644,153600,41,469335896,471603320,192.168.88.253,44486,1290,,congestion_avoidance,
2307,314427.338616,153700,44,469632736,471924776,192.168.88.253,44486,1546,,congestion_avoidance,
2308,314427.339181,153704,29,469638528,471926224,192.168.88.253,44486,1154,,fast_retransmit,
2309,314427.340892,153722,22,469700792,471982696,192.168.88.253,44486,542,,congestion_avoidance,
2310,314427.350373,153800,29,469984600,472262160,192.168.88.253,44486,864,,congestion_avoidance,
2311,314427.360436,153900,35,470287232,472569136,192.168.88.253,44486,1227,,congestion_avoidance,
2312,314427.370530,154000,40,470586968,472880456,192.168.88.253,44486,812,,congestion_avoidance,
2313,314427.380354,154100,43,470880912,473177296,192.168.88.253,44486,1604,,congestion_avoidance,
2314,314427.383804,154134,20,470979376,473274312,192.168.88.253,44486,829,,fast_retransmit,
2315,314427.385172,154143,22,471022816,473313408,192.168.88.253,44486,851,,congestion_avoidance,
2316,314427.391282,154200,27,471206712,473501648,192.168.88.253,44486,809,,congestion_avoidance,
2317,314427.400643,154300,33,471487624,473782560,192.168.88.253,44486,1252,,congestion_avoidance,
2318,314427.410897,154400,38,471794600,474079400,192.168.88.253,44486,1665,,congestion_avoidance,
2319,314427.420565,154500,42,472081304,474386376,192.168.88.253,44486,820,,congestion_avoidance,
2320,314427.427699,154574,15,472292712,474581856,192.168.88.253,44486,1073,,fast_retransmit,
2321,314427.428576,154580,22,472320224,474609368,192.168.88.253,44486,487,,congestion_avoidance,
2322,314427.430643,154600,23,472383936,474680320,192.168.88.253,44486,939,,congestion_avoidance,
2323,314427.442260,154700,32,472731456,475022048,192.168.88.253,44486,991,,congestion_avoidance,
2324,314427.451765,154800,37,473015264,475314544,192.168.88.253,44486,753,,congestion_avoidance,
2325,314427.461813,154900,41,473313552,475611384,192.168.88.253,44486,1208,,congestion_avoidance,
2326,314427.469494,154981,43,473537992,475870576,192.168.88.253,44486,1191,,fast_retransmit,
2327,314427.472149,155000,22,473595912,475929944,192.168.88.253,44486,1000,,fast_retransmit,
2328,314427.472497,155004,22,473630664,475940080,192.168.88.253,44486,782,,congestion_avoidance,
2329,314427.482753,155100,30,473941984,476242712,192.168.88.253,44486,966,,congestion_avoidance,
2330,314427.493363,155200,36,474254752,476562720,192.168.88.253,44486,869,,congestion_avoidance,
2331,314427.503170,155300,40,474550144,476872592,192.168.88.253,44486,1498,,congestion_avoidance,
2332,314427.513156,155400,43,474849880,477160744,192.168.88.253,44486,1089,,congestion_avoidance,
2333,314427.517277,155443,22,474970064,477285272,192.168.88.253,44486,1032,,fast_retransmit,
2334,314427.518570,155451,22,475010608,477315680,192.168.88.253,44486,851,,congestion_avoidance,
2335,314427.524292,155500,26,475182920,477492336,192.168.88.253,44486,982,,congestion_avoidance,
2336,314427.533726,155600,33,475465280,477774696,192.168.88.253,44486,953,,congestion_avoidance,
2337,314427.543944,155700,38,475770808,478083120,192.168.88.253,44486,1484,,congestion_avoidance,
2338,314427.544319,155705,13,475778048,478083120,192.168.88.253,44486,941,,fast_retransmit,
2339,314427.545125,155710,19,475802664,478099048,192.168.88.253,44486,470,,congestion_avoidance,
2340,314427.555573,155800,28,476116880,478429192,192.168.88.253,44486,887,,congestion_avoidance,
2341,314427.565817,155900,34,476422408,478746304,192.168.88.253,44486,1048,,congestion_avoidance,
2342,314427.576087,156000,39,476730832,479060520,192.168.88.253,44486,901,,congestion_avoidance,
2343,314427.577746,156016,24,476774272,479095272,192.168.88.253,44486,960,,fast_retransmit,
2344,314427.578979,156026,20,476813368,479125680,192.168.88.253,44486,670,,congestion_avoidance,
2345,314427.587944,156100,28,477084144,479402248,192.168.88.253,44486,1015,,congestion_avoidance,
2346,314427.597582,156200,34,477370848,479690400,192.168.88.253,44486,1245,,congestion_avoidance,
2347,314427.607187,156300,39,477660448,479968416,192.168.88.253,44486,1321,,congestion_avoidance,
2348,314427.617071,156400,43,477952944,480279736,192.168.88.253,44486,1604,,congestion_avoidance,
2349,314427.625551,156487,16,478206344,480521552,192.168.88.253,44486,938,,fast_retransmit,
2350,314427.626560,156497,23,478238200,480547616,192.168.88.253,44486,520,,congestion_avoidance,
2351,314427.626843,156500,23,478245440,480563544,192.168.88.253,44486,604,,congestion_avoidance,
2352,314427.638054,156600,31,478581376,480895136,192.168.88.253,44486,936,,congestion_avoidance,
2353,314427.647766,156700,36,478868080,481200664,192.168.88.253,44486,946,,congestion_avoidance,
2354,314427.657539,156800,40,479160576,481493160,192.168.88.253,44486,1580,,congestion_avoidance,
2355,314427.665313,156883,14,479392256,481707464,192.168.88.253,44486,942,,fast_retransmit,
2356,314427.666225,156889,21,479418320,481733528,192.168.88.253,44486,478,,congestion_avoidance,
2357,314427.667170,156900,21,479451624,481762488,192.168.88.253,44486,658,,congestion_avoidance,
2358,314427.677646,157000,29,479764392,482075256,192.168.88.253,44486,1042,,congestion_avoidance,
2359,314427.687893,157100,35,480071368,482383680,192.168.88.253,44486,1484,,congestion_avoidance,
2360,314427.698374,157200,40,480384136,482710928,192.168.88.253,44486,825,,congestion_avoidance,
2361,314427.701431,157210,22,480449296,482777536,192.168.88.253,44486,393,,fast_retransmit,
2362,314427.702334,157217,20,480486944,482799256,192.168.88.253,44486,732,,congestion_avoidance,
2363,314427.712031,157300,28,480780888,483104784,192.168.88.253,44486,1093,,congestion_avoidance,
2364,314427.722985,157400,35,481106688,483437824,192.168.88.253,44486,1338,,congestion_avoidance,
2365,314427.770393,157800,34,482475048,484797496,192.168.88.253,44486,892,,congestion_avoidance,
2366,314427.781322,157900,40,482803744,485130536,192.168.88.253,44486,1284,,congestion_avoidance,
2367,314427.791075,158000,43,483096240,485420136,192.168.88.253,44486,1391,,congestion_avoidance,
2368,314427.794374,158035,22,483188912,485521496,192.168.88.253,44486,1118,,fast_retransmit,
2369,314427.795567,158041,22,483226560,485550456,192.168.88.253,44486,832,,congestion_avoidance,
2370,314427.801690,158100,27,483411904,485738696,192.168.88.253,44486,887,,congestion_avoidance,
2371,314427.811308,158200,34,483701504,486039880,192.168.88.253,44486,989,,congestion_avoidance,
2372,314427.821534,158300,39,484005584,486330928,192.168.88.253,44486,1162,,congestion_avoidance,
2373,314427.831835,158400,43,484314008,486642248,192.168.88.253,44486,1121,,congestion_avoidance,
2374,314427.835942,158443,15,484434192,486758088,192.168.88.253,44486,968,,fast_retransmit,
2375,314427.836872,158451,22,484464600,486782704,192.168.88.253,44486,465,,congestion_avoidance,
2376,314427.842208,158500,26,484623880,486952120,192.168.88.253,44486,1012,,congestion_avoidance,
2377,314427.851839,158600,33,484912032,487241720,192.168.88.253,44486,1057,,congestion_avoidance,
2378,314427.861615,158700,38,485201632,487541456,192.168.88.253,44486,813,,congestion_avoidance,
2379,314427.871080,158800,41,485488336,487809336,192.168.88.253,44486,1425,,congestion_avoidance,
2380,314427.879835,158891,15,485743184,488068528,192.168.88.253,44486,1127,,fast_retransmit,
2381,314427.880795,158896,21,485770696,488093144,192.168.88.253,44486,618,,congestion_avoidance,
2382,314427.881142,158900,21,485785176,488107624,192.168.88.253,44486,671,,congestion_avoidance,
2383,314427.891697,159000,29,486103736,488424736,192.168.88.253,44486,1232,,congestion_avoidance,
2384,314427.901140,159100,35,486384648,488725920,192.168.88.253,44486,958,,congestion_avoidance,
2385,314427.911064,159200,40,486681488,489012624,192.168.88.253,44486,1101,,congestion_avoidance,
2386,314427.919392,159284,21,486926200,489261680,192.168.88.253,44486,1101,,fast_retransmit,
2387,314427.920764,159290,21,486962400,489283400,192.168.88.253,44486,286,,congestion_avoidance,
2388,314427.921695,159300,22,486992808,489308016,192.168.88.253,44486,279,,congestion_avoidance,
2389,314427.932341,159400,30,487307024,489635264,192.168.88.253,44486,878,,congestion_avoidance,
2390,314427.941868,159500,36,487590832,489921968,192.168.88.253,44486,938,,congestion_avoidance,
2391,314427.951402,159600,41,487876088,490217360,192.168.88.253,44486,877,,congestion_avoidance,
2392,314427.957209,159661,15,488046952,490373744,192.168.88.253,44486,1023,,fast_retransmit,
2393,314427.958155,159667,21,488073016,490399808,192.168.88.253,44486,565,,congestion_avoidance,
2394,314427.961742,159700,23,488184512,490509856,192.168.88.253,44486,1057,,congestion_avoidance,
2395,314427.972239,159800,31,488497280,490841448,192.168.88.253,44486,1151,,congestion_avoidance,
2396,314427.982350,159900,37,488801360,491132496,192.168.88.253,44486,1119,,congestion_avoidance,
