line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1619,317344.372809,136900,52,581180864,581849840,192.168.88.253,44608,483,,congestion_avoidance,
1620,317344.375787,137000,52,581531280,582214736,192.168.88.253,44608,571,,congestion_avoidance,
1621,317344.378804,137100,52,581884592,582562256,192.168.88.253,44608,639,,congestion_avoidance,
1622,317344.381690,137200,52,582224872,582898192,192.168.88.253,44608,475,,congestion_avoidance,
1623,317344.384805,137300,52,582592664,583271776,192.168.88.253,44608,609,,congestion_avoidance,
1624,317344.387828,137400,52,582947424,583622192,192.168.88.253,44608,457,,congestion_avoidance,
1625,317344.390874,137500,52,583305080,583992880,192.168.88.253,44608,549,,congestion_avoidance,
1626,317344.394102,137600,52,583685904,584367912,192.168.88.253,44608,633,,congestion_avoidance,
1627,317344.397141,137700,52,584042112,584713984,192.168.88.253,44608,466,,congestion_avoidance,
1628,317344.400173,137800,52,584399768,585077432,192.168.88.253,44608,585,,congestion_avoidance,
1629,317344.402920,137835,45,584690816,585374272,192.168.88.253,44608,368,,fast_retransmit,
1630,317344.403642,137843,26,584783488,585416264,192.168.88.253,44608,294,,congestion_avoidance,
1631,317344.405502,137900,31,584984760,585639256,192.168.88.253,44608,333,,congestion_avoidance,
1632,317344.408634,138000,38,585349656,586004152,192.168.88.253,44608,300,,congestion_avoidance,
1633,317344.411615,138100,44,585697176,586357464,192.168.88.253,44608,515,,congestion_avoidance,
1634,317344.414672,138200,49,586057728,586735392,192.168.88.253,44608,433,,congestion_avoidance,
1635,317344.418002,138300,52,586451584,587135040,192.168.88.253,44608,583,,congestion_avoidance,
1636,317344.421065,138400,52,586812136,587482560,192.168.88.253,44608,464,,congestion_avoidance,
1637,317344.424031,138500,52,587161104,587830080,192.168.88.253,44608,469,,congestion_avoidance,
1638,317344.427045,138600,52,587514416,588194976,192.168.88.253,44608,625,,congestion_avoidance,
1639,317344.430216,138700,52,587886552,588568560,192.168.88.253,44608,599,,congestion_avoidance,
1640,317344.433133,138800,52,588228280,588917528,192.168.88.253,44608,612,,congestion_avoidance,
1641,317344.436018,138900,52,588570008,589254912,192.168.88.253,44608,648,,congestion_avoidance,
1642,317344.439148,139000,52,588937800,589627048,192.168.88.253,44608,573,,congestion_avoidance,
1643,317344.442165,139100,52,589295456,589974568,192.168.88.253,44608,416,,congestion_avoidance,
1644,317344.445284,139200,52,589658904,590349600,192.168.88.253,44608,565,,congestion_avoidance,
1645,317344.448304,139300,52,590018008,590694224,192.168.88.253,44608,439,,congestion_avoidance,
1646,317344.451296,139400,52,590366976,591031608,192.168.88.253,44608,551,,congestion_avoidance,
1647,317344.454162,139500,52,590705808,591379128,192.168.88.253,44608,476,,congestion_avoidance,
1648,317344.457174,139600,52,591062016,591744024,192.168.88.253,44608,612,,congestion_avoidance,
1649,317344.460204,139700,52,591416776,592091544,192.168.88.253,44608,450,,congestion_avoidance,
1650,317344.463169,139800,52,591767192,592437616,192.168.88.253,44608,466,,congestion_avoidance,
1651,317344.466072,139900,52,592106024,592776448,192.168.88.253,44608,509,,congestion_avoidance,
1652,317344.469107,140000,52,592463680,593148584,192.168.88.253,44608,594,,congestion_avoidance,
1653,317344.472116,140100,52,592819888,593490312,192.168.88.253,44608,413,,congestion_avoidance,
1654,317344.475188,140200,52,593178992,593861000,192.168.88.253,44608,626,,congestion_avoidance,
1655,317344.478323,140300,52,593548232,594234584,192.168.88.253,44608,588,,congestion_avoidance,
1656,317344.481335,140400,52,593900096,594582104,192.168.88.253,44608,640,,congestion_avoidance,
1657,317344.484174,140500,52,594237480,594919488,192.168.88.253,44608,631,,congestion_avoidance,
1658,317344.487255,140600,52,594600928,595267008,192.168.88.253,44608,508,,congestion_avoidance,
1659,317344.490371,140700,52,594965824,595640592,192.168.88.253,44608,454,,congestion_avoidance,
1660,317344.493338,140800,52,595316240,595986664,192.168.88.253,44608,506,,congestion_avoidance,
1661,317344.496493,140900,52,595686928,596360248,192.168.88.253,44608,491,,congestion_avoidance,
1662,317344.499558,141000,52,596047480,596726592,192.168.88.253,44608,586,,congestion_avoidance,
1663,317344.502525,141100,52,596396448,597072664,192.168.88.253,44608,470,,congestion_avoidance,
1664,317344.505717,141200,52,596772928,597444800,192.168.88.253,44608,471,,congestion_avoidance,
1665,317344.508820,141300,52,597137824,597818384,192.168.88.253,44608,622,,congestion_avoidance,
1666,317344.511784,141400,52,597486792,598160112,192.168.88.253,44608,404,,congestion_avoidance,
1667,317344.514681,141454,44,597790872,598477224,192.168.88.253,44608,439,,fast_retransmit,
1668,317344.515258,141463,26,597877752,598519216,192.168.88.253,44608,237,,congestion_avoidance,
1669,317344.516775,141500,29,598032688,598684288,192.168.88.253,44608,220,,congestion_avoidance,
1670,317344.521782,141600,40,598607544,599270728,192.168.88.253,44608,330,,congestion_avoidance,
1671,317344.527408,141683,38,599221496,599904952,192.168.88.253,44608,327,,fast_retransmit,
1672,317344.527950,141690,25,599286656,599944048,192.168.88.253,44608,215,,congestion_avoidance,
1673,317344.528623,141700,26,599346024,599999072,192.168.88.253,44608,201,,congestion_avoidance,
1674,317344.531699,141800,34,599708024,600372656,192.168.88.253,44608,371,,congestion_avoidance,
1675,317344.536938,141900,41,600077264,600727416,192.168.88.253,44608,2589,,congestion_avoidance,
1676,317344.541702,142000,43,600533384,601213944,192.168.88.253,44608,294,,congestion_avoidance,
1677,317344.544855,142100,48,600905520,601584632,192.168.88.253,44608,489,,congestion_avoidance,
1678,317344.547998,142200,52,601274760,601965456,192.168.88.253,44608,607,,congestion_avoidance,
1679,317344.551155,142300,52,601648344,602339040,192.168.88.253,44608,442,,congestion_avoidance,
1680,317344.555029,142400,52,602103016,602782128,192.168.88.253,44608,456,,congestion_avoidance,
1681,317344.558916,142500,52,602560584,603244040,192.168.88.253,44608,446,,congestion_avoidance,
1682,317344.562221,142600,52,602947200,603646584,192.168.88.253,44608,558,,congestion_avoidance,
1683,317344.565257,142700,52,603307752,603992656,192.168.88.253,44608,458,,congestion_avoidance,
1684,317344.568364,142800,52,603674096,604366240,192.168.88.253,44608,606,,congestion_avoidance,
1685,317344.571894,142900,52,604086776,604767336,192.168.88.253,44608,407,,congestion_avoidance,
1686,317344.575750,143000,52,604541448,605237936,192.168.88.253,44608,584,,congestion_avoidance,
1687,317344.579207,143100,52,604948336,605637584,192.168.88.253,44608,639,,congestion_avoidance,
1688,317344.582185,143200,52,605300200,605983656,192.168.88.253,44608,430,,congestion_avoidance,
1689,317344.585411,143300,52,605679576,606358688,192.168.88.253,44608,473,,congestion_avoidance,
1690,317344.588470,143400,52,606041576,606733720,192.168.88.253,44608,600,,congestion_avoidance,
1691,317344.591852,143500,52,606438328,607130472,192.168.88.253,44608,567,,congestion_avoidance,
1692,317344.594867,143600,52,606791640,607477992,192.168.88.253,44608,388,,congestion_avoidance,
1693,317344.597782,143700,52,607133368,607815376,192.168.88.253,44608,479,,congestion_avoidance,
1694,317344.600798,143800,52,607488128,608164344,192.168.88.253,44608,512,,congestion_avoidance,
1695,317344.603725,143900,52,607832752,608510416,192.168.88.253,44608,525,,congestion_avoidance,
1696,317344.606768,144000,52,608191856,608873864,192.168.88.253,44608,503,,congestion_avoidance,
1697,317344.609703,144100,52,608536480,609222832,192.168.88.253,44608,424,,congestion_avoidance,
1698,317344.612524,144200,52,608868072,609563112,192.168.88.253,44608,631,,congestion_avoidance,
1699,317344.615561,144300,52,609225728,609906288,192.168.88.253,44608,490,,congestion_avoidance,
1700,317344.618615,144400,52,609584832,610282768,192.168.88.253,44608,587,,congestion_avoidance,
1701,317344.621779,144500,52,609958416,610654904,192.168.88.253,44608,591,,congestion_avoidance,
1702,317344.624758,144600,52,610308832,610993736,192.168.88.253,44608,486,,congestion_avoidance,
1703,317344.627836,144700,52,610669384,611367320,192.168.88.253,44608,561,,congestion_avoidance,
1704,317344.630922,144800,52,611034280,611714840,192.168.88.253,44608,508,,congestion_avoidance,
1705,317344.633879,144900,52,611381800,612059464,192.168.88.253,44608,508,,congestion_avoidance,
1706,317344.636827,145000,52,611730768,612427256,192.168.88.253,44608,572,,congestion_avoidance,
1707,317344.639940,145100,52,612097112,612771880,192.168.88.253,44608,524,,congestion_avoidance,
1708,317344.642828,145200,52,612435944,613117952,192.168.88.253,44608,450,,congestion_avoidance,
1709,317344.645711,145300,52,612774776,613455336,192.168.88.253,44608,486,,congestion_avoidance,
1710,317344.648493,145400,52,613102024,613795616,192.168.88.253,44608,591,,congestion_avoidance,
1711,317344.651651,145500,52,613475608,614167752,192.168.88.253,44608,594,,congestion_avoidance,
1712,317344.654639,145600,52,613826024,614513824,192.168.88.253,44608,625,,congestion_avoidance,
1713,317344.657740,145700,52,614188024,614887408,192.168.88.253,44608,564,,congestion_avoidance,
1714,317344.660708,145800,52,614539888,615227688,192.168.88.253,44608,469,,congestion_avoidance,
1715,317344.663402,145869,37,614852656,615537560,192.168.88.253,44608,382,,fast_retransmit,
1716,317344.663935,145875,26,614917816,615578104,192.168.88.253,44608,248,,congestion_avoidance,
1717,317344.664682,145900,27,615004696,615667880,192.168.88.253,44608,196,,congestion_avoidance,
1718,317344.668167,146000,36,615395656,616067528,192.168.88.253,44608,339,,congestion_avoidance,
1719,317344.673297,146100,46,615976304,616656864,192.168.88.253,44608,484,,congestion_avoidance,
1720,317344.679123,146200,52,616648176,617325840,192.168.88.253,44608,522,,congestion_avoidance,
1721,317344.680637,146215,46,616779944,617480776,192.168.88.253,44608,758,,fast_retransmit,
1722,317344.681021,146221,26,616866824,617518424,192.168.88.253,44608,198,,congestion_avoidance,
1723,317344.683721,146300,32,617160768,617826848,192.168.88.253,44608,342,,congestion_avoidance,
1724,317344.687341,146366,35,617527112,618214912,192.168.88.253,44608,714,,fast_retransmit,
1725,317344.687736,146372,19,617589376,618243872,192.168.88.253,44608,264,,congestion_avoidance,
1726,317344.689062,146400,22,617719696,618381432,192.168.88.253,44608,264,,congestion_avoidance,
1727,317344.692459,146500,32,618116448,618791216,192.168.88.253,44608,292,,congestion_avoidance,
1728,317344.695564,146600,39,618482792,619164800,192.168.88.253,44608,427,,congestion_avoidance,
1729,317344.698757,146700,45,618857824,619538384,192.168.88.253,44608,478,,congestion_avoidance,
1730,317344.702555,146792,44,619300912,620001744,192.168.88.253,44608,371,,fast_retransmit,
1731,317344.703215,146800,17,619363176,620035048,192.168.88.253,44608,271,,fast_retransmit,
1732,317344.703274,146804,26,619390688,620043736,192.168.88.253,44608,189,,congestion_avoidance,
1733,317344.706364,146900,34,619738208,620417320,192.168.88.253,44608,330,,congestion_avoidance,
1734,317344.709344,147000,40,620088624,620772080,192.168.88.253,44608,305,,congestion_avoidance,
1735,317344.712327,147100,46,620434696,621128288,192.168.88.253,44608,522,,congestion_avoidance,
1736,317344.715185,147200,51,620777872,621475808,192.168.88.253,44608,437,,congestion_avoidance,
1737,317344.718495,147300,52,621167384,621875456,192.168.88.253,44608,585,,congestion_avoidance,
1738,317344.732379,147700,52,622800728,623494320,192.168.88.253,44608,485,,congestion_avoidance,
1739,317344.735548,147800,52,623174312,623869352,192.168.88.253,44608,498,,congestion_avoidance,
1740,317344.738514,147900,52,623523280,624215424,192.168.88.253,44608,517,,congestion_avoidance,
1741,317344.741570,148000,52,623882384,624583216,192.168.88.253,44608,492,,congestion_avoidance,
1742,317344.744655,148100,52,624245832,624953904,192.168.88.253,44608,617,,congestion_avoidance,
1743,317344.747585,148200,52,624590456,625273912,192.168.88.253,44608,543,,congestion_avoidance,
1744,317344.750620,148300,52,624948112,625647496,192.168.88.253,44608,447,,congestion_avoidance,
1745,317344.753740,148400,52,625314456,626010944,192.168.88.253,44608,488,,congestion_avoidance,
1746,317344.756649,148500,52,625657632,626358464,192.168.88.253,44608,429,,congestion_avoidance,
1747,317344.759626,148600,52,626006600,626705984,192.168.88.253,44608,440,,congestion_avoidance,
1748,317344.763180,148682,39,626412040,627112872,192.168.88.253,44608,362,,fast_retransmit,
1749,317344.763899,148692,26,626498920,627166448,192.168.88.253,44608,250,,congestion_avoidance,
1750,317344.764086,148700,26,626522088,627185272,192.168.88.253,44608,245,,congestion_avoidance,
1751,317344.767081,148800,33,626873952,627553064,192.168.88.253,44608,291,,congestion_avoidance,
1752,317344.770802,148900,40,627264912,627954160,192.168.88.253,44608,478,,congestion_avoidance,
1753,317344.774677,149000,48,627722480,628414624,192.168.88.253,44608,496,,congestion_avoidance,
1754,317344.777211,149055,43,628016424,628728840,192.168.88.253,44608,419,,fast_retransmit,
1755,317344.778188,149065,26,628123576,628798344,192.168.88.253,44608,200,,congestion_avoidance,
1756,317344.779522,149100,29,628249552,628930112,192.168.88.253,44608,260,,congestion_avoidance,
1757,317344.782594,149200,36,628610104,629309488,192.168.88.253,44608,364,,congestion_avoidance,
1758,317344.785534,149300,42,628954728,629665696,192.168.88.253,44608,508,,congestion_avoidance,
1759,317344.788581,149400,48,629313832,630019008,192.168.88.253,44608,466,,congestion_avoidance,
1760,317344.791480,149500,52,629654112,630357840,192.168.88.253,44608,543,,congestion_avoidance,
1761,317344.794409,149600,52,630000184,630703912,192.168.88.253,44608,496,,congestion_avoidance,
1762,317344.797364,149700,52,630349152,631067360,192.168.88.253,44608,623,,congestion_avoidance,
1763,317344.800213,149800,52,630682192,631388816,192.168.88.253,44608,498,,congestion_avoidance,
1764,317344.803169,149900,52,631031160,631756608,192.168.88.253,44608,559,,congestion_avoidance,
1765,317344.806220,150000,52,631388816,632099784,192.168.88.253,44608,463,,congestion_avoidance,
1766,317344.809304,150100,52,631753712,632473368,192.168.88.253,44608,568,,congestion_avoidance,
1767,317344.812314,150200,52,632107024,632813648,192.168.88.253,44608,437,,congestion_avoidance,
1768,317344.815317,150300,52,632460336,633187232,192.168.88.253,44608,559,,congestion_avoidance,
1769,317344.818463,150400,52,632831024,633533304,192.168.88.253,44608,525,,congestion_avoidance,
1770,317344.821438,150500,52,633178544,633905440,192.168.88.253,44608,570,,congestion_avoidance,
1771,317344.824352,150600,52,633523168,634247168,192.168.88.253,44608,617,,congestion_avoidance,
1772,317344.827509,150700,52,633895304,634616408,192.168.88.253,44608,589,,congestion_avoidance,
1773,317344.830426,150800,52,634238480,634963928,192.168.88.253,44608,553,,congestion_avoidance,
1774,317344.833524,150900,52,634600480,635311448,192.168.88.253,44608,468,,congestion_avoidance,
1775,317344.836469,151000,52,634948000,635674896,192.168.88.253,44608,550,,congestion_avoidance,
1776,317344.839528,151100,52,635311448,636022416,192.168.88.253,44608,454,,congestion_avoidance,
1777,317344.842521,151200,52,635661864,636369936,192.168.88.253,44608,487,,congestion_avoidance,
1778,317344.845535,151300,52,636015176,636733384,192.168.88.253,44608,636,,congestion_avoidance,
1779,317344.848838,151400,52,636403240,637111312,192.168.88.253,44608,412,,congestion_avoidance,
1780,317344.851947,151500,52,636771032,637482000,192.168.88.253,44608,472,,congestion_avoidance,
1781,317344.854998,151600,52,637128688,637855584,192.168.88.253,44608,567,,congestion_avoidance,
1782,317344.858048,151700,52,637486344,638201656,192.168.88.253,44608,683,,congestion_avoidance,
1783,317344.861236,151800,52,637859928,638575240,192.168.88.253,44608,659,,congestion_avoidance,
1784,317344.864653,151900,52,638265368,638977784,192.168.88.253,44608,503,,congestion_avoidance,
1785,317344.868514,152000,52,638720040,639446936,192.168.88.253,44608,537,,congestion_avoidance,
1786,317344.872063,152050,36,639134168,639846584,192.168.88.253,44608,378,,fast_retransmit,
1787,317344.872590,152057,26,639199328,639890024,192.168.88.253,44608,246,,congestion_avoidance,
1788,317344.874514,152100,31,639404944,640099984,192.168.88.253,44608,366,,congestion_avoidance,
1789,317344.879152,152200,40,639927672,640631400,192.168.88.253,44608,337,,congestion_avoidance,
1790,317344.882823,152300,47,640360624,641067248,192.168.88.253,44608,387,,congestion_avoidance,
1791,317344.884683,152340,37,640567688,641283000,192.168.88.253,44608,484,,fast_retransmit,
1792,317344.885156,152346,25,640627056,641314856,192.168.88.253,44608,205,,congestion_avoidance,
1793,317344.887157,152400,30,640837016,641527712,192.168.88.253,44608,351,,congestion_avoidance,
1794,317344.892234,152500,41,641413320,642124288,192.168.88.253,44608,409,,congestion_avoidance,
1795,317344.897462,152600,50,642009896,642722312,192.168.88.253,44608,377,,congestion_avoidance,
1796,317344.898738,152643,42,642154696,642877248,192.168.88.253,44608,436,,fast_retransmit,
1797,317344.899365,152653,26,642231440,642926480,192.168.88.253,44608,226,,congestion_avoidance,
1798,317344.900986,152700,30,642421128,643120512,192.168.88.253,44608,333,,congestion_avoidance,
1799,317344.905740,152800,41,642956888,643664960,192.168.88.253,44608,462,,congestion_avoidance,
1800,317344.912186,152900,51,643686680,644412128,192.168.88.253,44608,359,,congestion_avoidance,
1801,317344.913127,152928,41,643773560,644504800,192.168.88.253,44608,563,,fast_retransmit,
1802,317344.913526,152935,26,643843064,644545344,192.168.88.253,44608,336,,congestion_avoidance,
1803,317344.917185,153000,35,644249952,644952232,192.168.88.253,44608,301,,congestion_avoidance,
1804,317344.920263,153100,41,644614848,645331608,192.168.88.253,44608,444,,congestion_avoidance,
1805,317344.923280,153200,47,644968160,645684920,192.168.88.253,44608,496,,congestion_avoidance,
1806,317344.926776,153287,40,645363464,646091808,192.168.88.253,44608,430,,fast_retransmit,
1807,317344.927370,153298,26,645435864,646141040,192.168.88.253,44608,310,,congestion_avoidance,
1808,317344.927427,153300,26,645443104,646148280,192.168.88.253,44608,253,,congestion_avoidance,
1809,317344.931308,153400,35,645865920,646575440,192.168.88.253,44608,283,,congestion_avoidance,
1810,317344.934304,153500,41,646220680,646934544,192.168.88.253,44608,333,,congestion_avoidance,
1811,317344.937408,153600,47,646585576,647312472,192.168.88.253,44608,449,,congestion_avoidance,
1812,317344.940496,153700,52,646947576,647686056,192.168.88.253,44608,599,,congestion_avoidance,
1813,317344.943534,153800,52,647303784,648033576,192.168.88.253,44608,474,,congestion_avoidance,
1814,317344.946591,153900,52,647664336,648397024,192.168.88.253,44608,441,,congestion_avoidance,
1815,317344.949936,154000,52,648058192,648780744,192.168.88.253,44608,533,,congestion_avoidance,
1816,317344.953097,154100,52,648431776,649154328,192.168.88.253,44608,525,,congestion_avoidance,
1817,317344.956404,154200,52,648819840,649561216,192.168.88.253,44608,437,,congestion_avoidance,
1818,317344.959466,154300,52,649180392,649901496,192.168.88.253,44608,542,,congestion_avoidance,
1819,317344.962635,154400,52,649552528,650275080,192.168.88.253,44608,538,,congestion_avoidance,
1820,317344.965804,154500,52,649924664,650648664,192.168.88.253,44608,511,,congestion_avoidance,
1821,317344.969458,154600,52,650354720,651084512,192.168.88.253,44608,479,,congestion_avoidance,
1822,317344.972652,154700,52,650734096,651458096,192.168.88.253,44608,488,,congestion_avoidance,
1823,317344.975707,154800,52,651090304,651822992,192.168.88.253,44608,479,,congestion_avoidance,
1824,317344.979107,154900,52,651491400,652232776,192.168.88.253,44608,576,,congestion_avoidance,
1825,317344.982954,155000,52,651943176,652667176,192.168.88.253,44608,502,,congestion_avoidance,
1826,317344.986244,155100,52,652331240,653069720,192.168.88.253,44608,641,,congestion_avoidance,
1827,317344.989226,155200,52,652684552,653415792,192.168.88.253,44608,422,,congestion_avoidance,
1828,317344.992197,155300,52,653032072,653761864,192.168.88.253,44608,469,,congestion_avoidance,
1829,317344.995184,155400,52,653383936,654128208,192.168.88.253,44608,587,,congestion_avoidance,
1830,317344.998176,155500,52,653735800,654472832,192.168.88.253,44608,622,,congestion_avoidance,
1831,317345.001220,155600,52,654092008,654820352,192.168.88.253,44608,506,,congestion_avoidance,
1832,317345.004081,155700,52,654430840,655157736,192.168.88.253,44608,477,,congestion_avoidance,
1833,317345.007110,155800,52,654788496,655532768,192.168.88.253,44608,577,,congestion_avoidance,
1834,317345.010006,155900,52,655127328,655871600,192.168.88.253,44608,627,,congestion_avoidance,
1835,317345.012891,156000,52,655466160,656190160,192.168.88.253,44608,532,,congestion_avoidance,
1836,317345.015780,156100,52,655806440,656528992,192.168.88.253,44608,530,,congestion_avoidance,
1837,317345.019655,156200,52,656262560,656999592,192.168.88.253,44608,376,,congestion_avoidance,
1838,317345.023228,156300,52,656681032,657399240,192.168.88.253,44608,574,,congestion_avoidance,
1839,317345.027133,156400,52,657144392,657871288,192.168.88.253,44608,467,,congestion_avoidance,
1840,317345.030090,156500,52,657490464,658237632,192.168.88.253,44608,591,,congestion_avoidance,
1841,317345.032939,156600,52,657826400,658556192,192.168.88.253,44608,462,,congestion_avoidance,
1842,317345.035247,156647,40,658091384,658832760,192.168.88.253,44608,295,,fast_retransmit,
1843,317345.035971,156655,26,658175368,658876200,192.168.88.253,44608,290,,congestion_avoidance,
1844,317345.037602,156700,30,658352024,659062992,192.168.88.253,44608,340,,congestion_avoidance,
1845,317345.041661,156800,39,658812488,659540832,192.168.88.253,44608,449,,congestion_avoidance,
1846,317345.046154,156900,47,659327976,660059216,192.168.88.253,44608,418,,congestion_avoidance,
1847,317345.050570,157000,52,659840568,660557328,192.168.88.253,44608,353,,congestion_avoidance,
1848,317345.051818,157013,46,659960752,660713712,192.168.88.253,44608,466,,fast_retransmit,
1849,317345.052266,157020,26,660037496,660745568,192.168.88.253,44608,368,,congestion_avoidance,
1850,317345.055071,157100,32,660348816,661072816,192.168.88.253,44608,287,,congestion_avoidance,
1851,317345.058234,157200,39,660720952,661450744,192.168.88.253,44608,444,,congestion_avoidance,
1852,317345.061216,157300,45,661072816,661804056,192.168.88.253,44608,473,,congestion_avoidance,
1853,317345.066356,157398,40,661646224,662393392,192.168.88.253,44608,404,,fast_retransmit,
1854,317345.066625,157400,34,661646224,662402080,192.168.88.253,44608,405,,fast_retransmit,
1855,317345.067065,157404,26,661727312,662429592,192.168.88.253,44608,316,,congestion_avoidance,
1856,317345.072036,157500,38,662274656,663010240,192.168.88.253,44608,369,,congestion_avoidance,
1857,317345.075165,157600,44,662643896,663386720,192.168.88.253,44608,378,,congestion_avoidance,
1858,317345.079882,157700,52,663185448,663923928,192.168.88.253,44608,413,,congestion_avoidance,
1859,317345.080296,157715,38,663230336,663978952,192.168.88.253,44608,401,,fast_retransmit,
1860,317345.080853,157726,26,663298392,664028184,192.168.88.253,44608,293,,congestion_avoidance,
1861,317345.085460,157800,37,663796504,664529192,192.168.88.253,44608,375,,congestion_avoidance,
1862,317345.089844,157900,45,664291720,665033096,192.168.88.253,44608,478,,congestion_avoidance,
1863,317345.092774,158000,50,664633448,665389304,192.168.88.253,44608,413,,congestion_avoidance,
1864,317345.095703,158100,52,664979520,665729584,192.168.88.253,44608,496,,congestion_avoidance,
1865,317345.098826,158200,52,665345864,666103168,192.168.88.253,44608,646,,congestion_avoidance,
1866,317345.101949,158300,52,665715104,666479648,192.168.88.253,44608,581,,congestion_avoidance,
1867,317345.104946,158400,52,666066968,666822824,192.168.88.253,44608,641,,congestion_avoidance,
1868,317345.107992,158500,52,666426072,667168896,192.168.88.253,44608,525,,congestion_avoidance,
1869,317345.111066,158600,52,666786624,667542480,192.168.88.253,44608,447,,congestion_avoidance,
1870,317345.114220,158700,52,667158760,667907376,192.168.88.253,44608,509,,congestion_avoidance,
1871,317345.118282,158800,52,667614880,668380872,192.168.88.253,44608,637,,congestion_avoidance,
1872,317345.119285,158815,47,667706104,668477888,192.168.88.253,44608,640,,fast_retransmit,
1873,317345.119992,158824,26,667811808,668540152,192.168.88.253,44608,228,,congestion_avoidance,
1874,317345.123277,158900,33,668146296,668889120,192.168.88.253,44608,378,,congestion_avoidance,
1875,317345.127764,159000,42,668655992,669408952,192.168.88.253,44608,229,,congestion_avoidance,
1876,317345.131650,159100,49,669110664,669879552,192.168.88.253,44608,580,,congestion_avoidance,
1877,317345.136276,159197,38,669647872,670408072,192.168.88.253,44608,405,,fast_retransmit,
1878,317345.136549,159200,26,669647872,670409520,192.168.88.253,44608,455,,fast_retransmit,
1879,317345.136769,159203,26,669708688,670438480,192.168.88.253,44608,213,,congestion_avoidance,
1880,317345.139815,159300,34,670066344,670807720,192.168.88.253,44608,370,,congestion_avoidance,
1881,317345.142725,159400,40,670410968,671162480,192.168.88.253,44608,429,,congestion_avoidance,
1882,317345.145683,159500,46,670757040,671523032,192.168.88.253,44608,455,,congestion_avoidance,
1883,317345.148644,159600,51,671106008,671872000,192.168.88.253,44608,585,,congestion_avoidance,
1884,317345.151700,159700,52,671466560,672220968,192.168.88.253,44608,485,,congestion_avoidance,
1885,317345.154582,159800,52,671805392,672558352,192.168.88.253,44608,529,,congestion_avoidance,
1886,317345.157500,159900,52,672150016,672905872,192.168.88.253,44608,486,,congestion_avoidance,
1887,317345.160485,160000,52,672498984,673273664,192.168.88.253,44608,572,,congestion_avoidance,
1888,317345.163515,160100,52,672855192,673618288,192.168.88.253,44608,442,,congestion_avoidance,
1889,317345.166470,160200,52,673204160,673964360,192.168.88.253,44608,473,,congestion_avoidance,
1890,317345.169394,160300,52,673547336,674303192,192.168.88.253,44608,527,,congestion_avoidance,
1891,317345.172473,160400,52,673912232,674676776,192.168.88.253,44608,438,,congestion_avoidance,
1892,317345.175597,160500,52,674278576,675050360,192.168.88.253,44608,601,,congestion_avoidance,
1893,317345.178627,160600,52,674633336,675396432,192.168.88.253,44608,459,,congestion_avoidance,
1894,317345.181651,160700,52,674990992,675761328,192.168.88.253,44608,569,,congestion_avoidance,
1895,317345.184817,160800,52,675360232,676136360,192.168.88.253,44608,600,,congestion_avoidance,
1896,317345.187676,160900,52,675697616,676454920,192.168.88.253,44608,482,,congestion_avoidance,
1897,317345.190560,161000,52,676040792,676792304,192.168.88.253,44608,521,,congestion_avoidance,
1898,317345.193802,161100,52,676420168,677196296,192.168.88.253,44608,592,,congestion_avoidance,
1899,317345.196702,161200,52,676761896,677513408,192.168.88.253,44608,551,,congestion_avoidance,
1900,317345.199632,161300,52,677106520,677879752,192.168.88.253,44608,601,,congestion_avoidance,
1901,317345.202578,161400,52,677452592,678227272,192.168.88.253,44608,606,,congestion_avoidance,
1902,317345.205572,161500,52,677805904,678563208,192.168.88.253,44608,507,,congestion_avoidance,
1903,317345.208468,161600,52,678147632,678909280,192.168.88.253,44608,425,,congestion_avoidance,
1904,317345.211479,161700,52,678500944,679256800,192.168.88.253,44608,475,,congestion_avoidance,
1905,317345.214290,161800,52,678832536,679594184,192.168.88.253,44608,465,,congestion_avoidance,
1906,317345.217325,161900,52,679190192,679941704,192.168.88.253,44608,545,,congestion_avoidance,
1907,317345.220343,162000,52,679543504,680306600,192.168.88.253,44608,636,,congestion_avoidance,
1908,317345.223371,162100,52,679899712,680652672,192.168.88.253,44608,549,,congestion_avoidance,
1909,317345.226259,162200,52,680239992,681000192,192.168.88.253,44608,475,,congestion_avoidance,
1910,317345.229277,162300,52,680594752,681363640,192.168.88.253,44608,599,,congestion_avoidance,
1911,317345.232339,162400,52,680955304,681711160,192.168.88.253,44608,518,,congestion_avoidance,
1912,317345.243717,162600,52,681796592,682556792,192.168.88.253,44608,402,,congestion_avoidance,
1913,317345.246843,162700,52,682165832,682923136,192.168.88.253,44608,398,,congestion_avoidance,
1914,317345.249811,162800,52,682516248,683269208,192.168.88.253,44608,527,,congestion_avoidance,
1915,317345.252970,162900,52,682886936,683642792,192.168.88.253,44608,484,,congestion_avoidance,
1916,317345.255984,163000,52,683238800,684014928,192.168.88.253,44608,557,,congestion_avoidance,
1917,317345.258904,163100,52,683584872,684353760,192.168.88.253,44608,619,,congestion_avoidance,
1918,317345.261895,163200,52,683936736,684699832,192.168.88.253,44608,453,,congestion_avoidance,
1919,317345.264967,163300,52,684298736,685073416,192.168.88.253,44608,563,,congestion_avoidance,
1920,317345.267934,163400,52,684647704,685410800,192.168.88.253,44608,667,,congestion_avoidance,
1921,317345.271002,163500,52,685009704,685785832,192.168.88.253,44608,559,,congestion_avoidance,
