line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1115,455886.572104,174600,5,502185224,502217080,192.168.88.253,47654,119,,congestion_avoidance,
1116,455886.578025,174700,5,502469032,502503784,192.168.88.253,47654,133,,congestion_avoidance,
1117,455886.583674,174800,5,502751392,502783248,192.168.88.253,47654,117,,congestion_avoidance,
1118,455886.589379,174900,5,503035200,503067056,192.168.88.253,47654,122,,congestion_avoidance,
1119,455886.595292,175000,5,503314664,503346520,192.168.88.253,47654,135,,congestion_avoidance,
1120,455886.601023,175100,5,503594128,503625984,192.168.88.253,47654,122,,congestion_avoidance,
1121,455886.606819,175200,5,503876488,503909792,192.168.88.253,47654,147,,congestion_avoidance,
1122,455886.612688,175300,5,504161744,504193600,192.168.88.253,47654,130,,congestion_avoidance,
1123,455886.618397,175400,5,504439760,504471616,192.168.88.253,47654,125,,congestion_avoidance,
1124,455886.624951,175500,5,504726464,504759768,192.168.88.253,47654,97,,congestion_avoidance,
1125,455886.630503,175600,5,505004480,505036336,192.168.88.253,47654,118,,congestion_avoidance,
1126,455886.636121,175700,5,505286840,505320144,192.168.88.253,47654,114,,congestion_avoidance,
1127,455886.813228,178800,5,514055928,514087784,192.168.88.253,47654,122,,congestion_avoidance,
1128,455886.818855,178900,5,514336840,514368696,192.168.88.253,47654,115,,congestion_avoidance,
1129,455886.824555,179000,5,514616304,514651056,192.168.88.253,47654,140,,congestion_avoidance,
1130,455886.830097,179100,5,514897216,514929072,192.168.88.253,47654,123,,congestion_avoidance,
1131,455886.835658,179200,5,515176680,515208536,192.168.88.253,47654,115,,congestion_avoidance,
1132,455886.841260,179300,5,515459040,515490896,192.168.88.253,47654,121,,congestion_avoidance,
1133,455886.846741,179400,5,515738504,515770360,192.168.88.253,47654,114,,congestion_avoidance,
1134,455886.852260,179500,5,516017968,516049824,192.168.88.253,47654,117,,congestion_avoidance,
1135,455886.858055,179600,5,516303224,516335080,192.168.88.253,47654,117,,congestion_avoidance,
1136,455886.863702,179700,5,516585584,516617440,192.168.88.253,47654,106,,congestion_avoidance,
1137,455886.869465,179800,5,516867944,516899800,192.168.88.253,47654,116,,congestion_avoidance,
1138,455886.875172,179900,5,517150304,517182160,192.168.88.253,47654,117,,congestion_avoidance,
1139,455886.881288,180000,5,517435560,517467416,192.168.88.253,47654,127,,congestion_avoidance,
1140,455886.887074,180100,5,517720816,517754120,192.168.88.253,47654,118,,congestion_avoidance,
1141,455886.894438,180200,5,518004624,518036480,192.168.88.253,47654,126,,congestion_avoidance,
1142,455886.906637,180300,5,518302912,518334768,192.168.88.253,47654,119,,congestion_avoidance,
1143,455886.912569,180400,5,518586720,518618576,192.168.88.253,47654,115,,congestion_avoidance,
1144,455886.918464,180500,5,518871976,518903832,192.168.88.253,47654,118,,congestion_avoidance,
1145,455886.924251,180600,5,519155784,519187640,192.168.88.253,47654,116,,congestion_avoidance,
1146,455886.930327,180700,5,519439592,519474344,192.168.88.253,47654,127,,congestion_avoidance,
1147,455886.936474,180800,5,519727744,519759600,192.168.88.253,47654,116,,congestion_avoidance,
1148,455886.944608,180900,5,520010104,520041960,192.168.88.253,47654,117,,congestion_avoidance,
1149,455886.950219,181000,5,520292464,520327216,192.168.88.253,47654,114,,congestion_avoidance,
1150,455886.955776,181100,5,520574824,520606680,192.168.88.253,47654,113,,congestion_avoidance,
1151,455886.961311,181200,5,520854288,520889040,192.168.88.253,47654,130,,congestion_avoidance,
1152,455886.966886,181300,5,521135200,521167056,192.168.88.253,47654,113,,congestion_avoidance,
1153,455886.972577,181400,5,521421904,521453760,192.168.88.253,47654,105,,congestion_avoidance,
1154,455886.978456,181500,5,521712952,521746256,192.168.88.253,47654,103,,congestion_avoidance,
1155,455886.984188,181600,5,521998208,522030064,192.168.88.253,47654,116,,congestion_avoidance,
1156,455886.989917,181700,5,522284912,522316768,192.168.88.253,47654,112,,congestion_avoidance,
1157,455886.995804,181800,5,522575960,522607816,192.168.88.253,47654,112,,congestion_avoidance,
1158,455887.001639,181900,5,522862664,522895968,192.168.88.253,47654,113,,congestion_avoidance,
1159,455887.007692,182000,5,523147920,523179776,192.168.88.253,47654,114,,congestion_avoidance,
1160,455887.013648,182100,5,523438968,523470824,192.168.88.253,47654,113,,congestion_avoidance,
1161,455887.019639,182200,5,523728568,523760424,192.168.88.253,47654,126,,congestion_avoidance,
1162,455887.026195,182300,5,524035544,524067400,192.168.88.253,47654,121,,congestion_avoidance,
1163,455887.032128,182400,5,524322248,524354104,192.168.88.253,47654,117,,congestion_avoidance,
1164,455887.038776,182500,5,524626328,524658184,192.168.88.253,47654,116,,congestion_avoidance,
1165,455887.044406,182600,5,524907240,524939096,192.168.88.253,47654,118,,congestion_avoidance,
1166,455887.049987,182700,5,525188152,525220008,192.168.88.253,47654,126,,congestion_avoidance,
1167,455887.055508,182800,5,525467616,525499472,192.168.88.253,47654,101,,congestion_avoidance,
1168,455887.061078,182900,5,525749976,525781832,192.168.88.253,47654,113,,congestion_avoidance,
1169,455887.066673,183000,5,526032336,526064192,192.168.88.253,47654,120,,congestion_avoidance,
1170,455887.072258,183100,5,526311800,526343656,192.168.88.253,47654,112,,congestion_avoidance,
1171,455887.077847,183200,5,526592712,526624568,192.168.88.253,47654,111,,congestion_avoidance,
1172,455887.083346,183300,5,526873624,526905480,192.168.88.253,47654,120,,congestion_avoidance,
1173,455887.088973,183400,5,527155984,527187840,192.168.88.253,47654,130,,congestion_avoidance,
1174,455887.094519,183500,5,527435448,527467304,192.168.88.253,47654,119,,congestion_avoidance,
1175,455887.100101,183600,5,527714912,527746768,192.168.88.253,47654,134,,congestion_avoidance,
1176,455887.106176,183700,5,528001616,528033472,192.168.88.253,47654,115,,congestion_avoidance,
1177,455887.111819,183800,5,528282528,528314384,192.168.88.253,47654,111,,congestion_avoidance,
1178,455887.117373,183900,5,528564888,528596744,192.168.88.253,47654,123,,congestion_avoidance,
1179,455887.122924,184000,5,528845800,528877656,192.168.88.253,47654,104,,congestion_avoidance,
1180,455887.128458,184100,5,529125264,529157120,192.168.88.253,47654,121,,congestion_avoidance,
1181,455887.134207,184200,5,529406176,529438032,192.168.88.253,47654,117,,congestion_avoidance,
1182,455887.139721,184300,5,529687088,529720392,192.168.88.253,47654,104,,congestion_avoidance,
1183,455887.324738,187600,5,538955736,538987592,192.168.88.253,47654,117,,congestion_avoidance,
1184,455887.330325,187700,5,539235200,539267056,192.168.88.253,47654,117,,congestion_avoidance,
1185,455887.335872,187800,5,539516112,539547968,192.168.88.253,47654,112,,congestion_avoidance,
1186,455887.341350,187900,5,539795576,539827432,192.168.88.253,47654,109,,congestion_avoidance,
1187,455887.346971,188000,5,540079384,540111240,192.168.88.253,47654,112,,congestion_avoidance,
1188,455887.352463,188100,5,540358848,540390704,192.168.88.253,47654,114,,congestion_avoidance,
1189,455887.358045,188200,5,540641208,540674512,192.168.88.253,47654,133,,congestion_avoidance,
1190,455887.363574,188300,5,540922120,540953976,192.168.88.253,47654,111,,congestion_avoidance,
1191,455887.369198,188400,5,541203032,541234888,192.168.88.253,47654,123,,congestion_avoidance,
1192,455887.374899,188500,5,541485392,541520144,192.168.88.253,47654,115,,congestion_avoidance,
1193,455887.380530,188600,5,541767752,541799608,192.168.88.253,47654,118,,congestion_avoidance,
1194,455887.386298,188700,5,542051560,542084864,192.168.88.253,47654,96,,congestion_avoidance,
1195,455887.392128,188800,5,542332472,542364328,192.168.88.253,47654,114,,congestion_avoidance,
1196,455887.397676,188900,5,542611936,542643792,192.168.88.253,47654,112,,congestion_avoidance,
1197,455887.403272,189000,5,542894296,542927600,192.168.88.253,47654,112,,congestion_avoidance,
1198,455887.409303,189100,5,543178104,543209960,192.168.88.253,47654,116,,congestion_avoidance,
1199,455887.414894,189200,5,543460464,543493768,192.168.88.253,47654,102,,congestion_avoidance,
1200,455887.420344,189300,5,543739928,543771784,192.168.88.253,47654,123,,congestion_avoidance,
1201,455887.425890,189400,5,544020840,544052696,192.168.88.253,47654,117,,congestion_avoidance,
1202,455887.431876,189500,5,544306096,544340848,192.168.88.253,47654,113,,congestion_avoidance,
1203,455887.437750,189600,5,544588456,544620312,192.168.88.253,47654,114,,congestion_avoidance,
1204,455887.443633,189700,5,544875160,544907016,192.168.88.253,47654,115,,congestion_avoidance,
1205,455887.449540,189800,5,545160416,545193720,192.168.88.253,47654,116,,congestion_avoidance,
1206,455887.456026,189900,5,545455808,545487664,192.168.88.253,47654,114,,congestion_avoidance,
1207,455887.461661,190000,5,545736720,545768576,192.168.88.253,47654,143,,congestion_avoidance,
1208,455887.467609,190100,5,546020528,546053832,192.168.88.253,47654,117,,congestion_avoidance,
1209,455887.473163,190200,5,546301440,546333296,192.168.88.253,47654,116,,congestion_avoidance,
1210,455887.478776,190300,5,546583800,546617104,192.168.88.253,47654,117,,congestion_avoidance,
1211,455887.484805,190400,5,546870504,546902360,192.168.88.253,47654,115,,congestion_avoidance,
1212,455887.490985,190500,5,547160104,547191960,192.168.88.253,47654,116,,congestion_avoidance,
1213,455887.496775,190600,5,547443912,547477216,192.168.88.253,47654,132,,congestion_avoidance,
1214,455887.502324,190700,5,547724824,547756680,192.168.88.253,47654,120,,congestion_avoidance,
1215,455887.507656,190800,5,548002840,548034696,192.168.88.253,47654,100,,congestion_avoidance,
1216,455887.513281,190900,5,548285200,548318504,192.168.88.253,47654,112,,congestion_avoidance,
1217,455887.518960,191000,5,548566112,548597968,192.168.88.253,47654,116,,congestion_avoidance,
1218,455887.524496,191100,5,548847024,548878880,192.168.88.253,47654,111,,congestion_avoidance,
1219,455887.530080,191200,5,549129384,549161240,192.168.88.253,47654,115,,congestion_avoidance,
1220,455887.535610,191300,5,549410296,549445048,192.168.88.253,47654,128,,congestion_avoidance,
1221,455887.541177,191400,5,549692656,549724512,192.168.88.253,47654,116,,congestion_avoidance,
1222,455887.546630,191500,5,549972120,550003976,192.168.88.253,47654,116,,congestion_avoidance,
1223,455887.552402,191600,5,550258824,550292128,192.168.88.253,47654,130,,congestion_avoidance,
1224,455887.557984,191700,5,550541184,550573040,192.168.88.253,47654,115,,congestion_avoidance,
1225,455887.563498,191800,5,550820648,550852504,192.168.88.253,47654,112,,congestion_avoidance,
1226,455887.569107,191900,5,551104456,551137760,192.168.88.253,47654,112,,congestion_avoidance,
1227,455887.574599,192000,5,551383920,551415776,192.168.88.253,47654,113,,congestion_avoidance,
1228,455887.580172,192100,5,551663384,551695240,192.168.88.253,47654,116,,congestion_avoidance,
1229,455887.585703,192200,5,551942848,551974704,192.168.88.253,47654,117,,congestion_avoidance,
1230,455887.591408,192300,5,552223760,552255616,192.168.88.253,47654,120,,congestion_avoidance,
1231,455887.597153,192400,5,552506120,552539424,192.168.88.253,47654,117,,congestion_avoidance,
1232,455887.602649,192500,5,552785584,552817440,192.168.88.253,47654,113,,congestion_avoidance,
1233,455887.608276,192600,5,553069392,553101248,192.168.88.253,47654,121,,congestion_avoidance,
1234,455887.613983,192700,5,553353200,553385056,192.168.88.253,47654,115,,congestion_avoidance,
1235,455887.619722,192800,5,553635560,553667416,192.168.88.253,47654,113,,congestion_avoidance,
1236,455887.625323,192900,5,553917920,553949776,192.168.88.253,47654,118,,congestion_avoidance,
1237,455887.630827,193000,5,554197384,554229240,192.168.88.253,47654,115,,congestion_avoidance,
1238,455887.636314,193100,5,554476848,554510152,192.168.88.253,47654,97,,congestion_avoidance,
1239,455887.641916,193200,5,554759208,554791064,192.168.88.253,47654,114,,congestion_avoidance,
1240,455887.827379,196400,5,563859888,563891744,192.168.88.253,47654,125,,congestion_avoidance,
1241,455887.833561,196500,5,564155280,564188584,192.168.88.253,47654,125,,congestion_avoidance,
1242,455887.839644,196600,5,564449224,564482528,192.168.88.253,47654,116,,congestion_avoidance,
1243,455887.845639,196700,5,564740272,564772128,192.168.88.253,47654,126,,congestion_avoidance,
1244,455887.851693,196800,5,565032768,565064624,192.168.88.253,47654,120,,congestion_avoidance,
1245,455887.857730,196900,5,565326712,565360016,192.168.88.253,47654,128,,congestion_avoidance,
1246,455887.863743,197000,5,565617760,565649616,192.168.88.253,47654,114,,congestion_avoidance,
1247,455887.870325,197100,5,565916048,565947904,192.168.88.253,47654,126,,congestion_avoidance,
1248,455887.876698,197200,5,566211440,566243296,192.168.88.253,47654,121,,congestion_avoidance,
1249,455887.883202,197300,5,566502488,566535792,192.168.88.253,47654,120,,congestion_avoidance,
1250,455887.888837,197400,5,566781952,566813808,192.168.88.253,47654,114,,congestion_avoidance,
1251,455887.894442,197500,5,567062864,567094720,192.168.88.253,47654,117,,congestion_avoidance,
1252,455887.900114,197600,5,567345224,567378528,192.168.88.253,47654,127,,congestion_avoidance,
1253,455887.905947,197700,5,567627584,567659440,192.168.88.253,47654,114,,congestion_avoidance,
1254,455887.911583,197800,5,567908496,567941800,192.168.88.253,47654,146,,congestion_avoidance,
1255,455887.917367,197900,5,568189408,568221264,192.168.88.253,47654,119,,congestion_avoidance,
1256,455887.922837,198000,5,568468872,568500728,192.168.88.253,47654,113,,congestion_avoidance,
1257,455887.928462,198100,5,568749784,568781640,192.168.88.253,47654,121,,congestion_avoidance,
1258,455887.934093,198200,5,569030696,569062552,192.168.88.253,47654,116,,congestion_avoidance,
1259,455887.939711,198300,5,569311608,569343464,192.168.88.253,47654,115,,congestion_avoidance,
1260,455887.945366,198400,5,569592520,569624376,192.168.88.253,47654,139,,congestion_avoidance,
1261,455887.950868,198500,5,569871984,569905288,192.168.88.253,47654,92,,congestion_avoidance,
1262,455887.957221,198600,5,570157240,570189096,192.168.88.253,47654,123,,congestion_avoidance,
1263,455887.962909,198700,5,570439600,570471456,192.168.88.253,47654,113,,congestion_avoidance,
1264,455887.968510,198800,5,570719064,570750920,192.168.88.253,47654,116,,congestion_avoidance,
1265,455887.974316,198900,5,570999976,571031832,192.168.88.253,47654,119,,congestion_avoidance,
1266,455887.980041,199000,5,571282336,571314192,192.168.88.253,47654,113,,congestion_avoidance,
1267,455887.985747,199100,5,571564696,571596552,192.168.88.253,47654,113,,congestion_avoidance,
1268,455887.991310,199200,5,571845608,571877464,192.168.88.253,47654,118,,congestion_avoidance,
1269,455887.996942,199300,5,572127968,572159824,192.168.88.253,47654,110,,congestion_avoidance,
1270,455888.002563,199400,5,572408880,572440736,192.168.88.253,47654,114,,congestion_avoidance,
1271,455888.008220,199500,5,572689792,572721648,192.168.88.253,47654,113,,congestion_avoidance,
1272,455888.013953,199600,5,572975048,573008352,192.168.88.253,47654,114,,congestion_avoidance,
1273,455888.019560,199700,5,573254512,573286368,192.168.88.253,47654,118,,congestion_avoidance,
1274,455888.025141,199800,5,573533976,573567280,192.168.88.253,47654,128,,congestion_avoidance,
1275,455888.037178,199900,5,573826472,573858328,192.168.88.253,47654,126,,congestion_avoidance,
1276,455888.042954,200000,5,574107384,574139240,192.168.88.253,47654,118,,congestion_avoidance,
1277,455888.048587,200100,5,574386848,574418704,192.168.88.253,47654,119,,congestion_avoidance,
1278,455888.054981,200200,5,574676448,574708304,192.168.88.253,47654,117,,congestion_avoidance,
1279,455888.060781,200300,5,574960256,574992112,192.168.88.253,47654,119,,congestion_avoidance,
1280,455888.067060,200400,5,575255648,575288952,192.168.88.253,47654,96,,congestion_avoidance,
1281,455888.072822,200500,5,575536560,575568416,192.168.88.253,47654,120,,congestion_avoidance,
1282,455888.078354,200600,5,575814576,575846432,192.168.88.253,47654,118,,congestion_avoidance,
1283,455888.084331,200700,5,576099832,576131688,192.168.88.253,47654,120,,congestion_avoidance,
1284,455888.090342,200800,5,576386536,576418392,192.168.88.253,47654,124,,congestion_avoidance,
1285,455888.096402,200900,5,576673240,576705096,192.168.88.253,47654,123,,congestion_avoidance,
1286,455888.102393,201000,5,576961392,576993248,192.168.88.253,47654,123,,congestion_avoidance,
1287,455888.108305,201100,5,577242304,577274160,192.168.88.253,47654,120,,congestion_avoidance,
1288,455888.114288,201200,5,577526112,577559416,192.168.88.253,47654,111,,congestion_avoidance,
1289,455888.119962,201300,5,577807024,577838880,192.168.88.253,47654,114,,congestion_avoidance,
1290,455888.126524,201400,5,578105312,578137168,192.168.88.253,47654,117,,congestion_avoidance,
1291,455888.132325,201500,5,578387672,578419528,192.168.88.253,47654,115,,congestion_avoidance,
1292,455888.137889,201600,5,578670032,578701888,192.168.88.253,47654,118,,congestion_avoidance,
1293,455888.143586,201700,5,578952392,578984248,192.168.88.253,47654,120,,congestion_avoidance,
1294,455888.149239,201800,5,579233304,579265160,192.168.88.253,47654,129,,congestion_avoidance,
1295,455888.336757,205100,5,588548288,588581592,192.168.88.253,47654,112,,congestion_avoidance,
1296,455888.342207,205200,5,588826304,588858160,192.168.88.253,47654,107,,congestion_avoidance,
1297,455888.349123,205300,5,589105768,589137624,192.168.88.253,47654,121,,congestion_avoidance,
1298,455888.355216,205400,5,589392472,589424328,192.168.88.253,47654,131,,congestion_avoidance,
1299,455888.360792,205500,5,589673384,589705240,192.168.88.253,47654,118,,congestion_avoidance,
1300,455888.366481,205600,5,589954296,589986152,192.168.88.253,47654,124,,congestion_avoidance,
1301,455888.372270,205700,5,590236656,590268512,192.168.88.253,47654,120,,congestion_avoidance,
1302,455888.377862,205800,5,590517568,590549424,192.168.88.253,47654,118,,congestion_avoidance,
1303,455888.383514,205900,5,590797032,590828888,192.168.88.253,47654,117,,congestion_avoidance,
1304,455888.389520,206000,5,591082288,591114144,192.168.88.253,47654,147,,congestion_avoidance,
1305,455888.395322,206100,5,591366096,591397952,192.168.88.253,47654,117,,congestion_avoidance,
1306,455888.401595,206200,5,591658592,591690448,192.168.88.253,47654,116,,congestion_avoidance,
1307,455888.407441,206300,5,591940952,591975704,192.168.88.253,47654,163,,congestion_avoidance,
1308,455888.413132,206400,5,592224760,592256616,192.168.88.253,47654,118,,congestion_avoidance,
1309,455888.418697,206500,5,592505672,592537528,192.168.88.253,47654,116,,congestion_avoidance,
1310,455888.424290,206600,5,592786584,592818440,192.168.88.253,47654,119,,congestion_avoidance,
1311,455888.429846,206700,5,593067496,593099352,192.168.88.253,47654,106,,congestion_avoidance,
1312,455888.435402,206800,5,593348408,593381712,192.168.88.253,47654,96,,congestion_avoidance,
1313,455888.440998,206900,5,593627872,593659728,192.168.88.253,47654,117,,congestion_avoidance,
1314,455888.446637,207000,5,593908784,593940640,192.168.88.253,47654,116,,congestion_avoidance,
1315,455888.452201,207100,5,594188248,594223000,192.168.88.253,47654,112,,congestion_avoidance,
1316,455888.457727,207200,5,594470608,594502464,192.168.88.253,47654,119,,congestion_avoidance,
1317,455888.463727,207300,5,594758760,594792064,192.168.88.253,47654,99,,congestion_avoidance,
1318,455888.469354,207400,5,595042568,595074424,192.168.88.253,47654,120,,congestion_avoidance,
1319,455888.474783,207500,5,595322032,595353888,192.168.88.253,47654,113,,congestion_avoidance,
1320,455888.480438,207600,5,595605840,595639144,192.168.88.253,47654,121,,congestion_avoidance,
1321,455888.485924,207700,5,595886752,595918608,192.168.88.253,47654,115,,congestion_avoidance,
1322,455888.491776,207800,5,596170560,596202416,192.168.88.253,47654,118,,congestion_avoidance,
1323,455888.497365,207900,5,596451472,596483328,192.168.88.253,47654,116,,congestion_avoidance,
1324,455888.502842,208000,5,596730936,596762792,192.168.88.253,47654,121,,congestion_avoidance,
1325,455888.508545,208100,5,597013296,597045152,192.168.88.253,47654,112,,congestion_avoidance,
1326,455888.514292,208200,5,597295656,597327512,192.168.88.253,47654,120,,congestion_avoidance,
1327,455888.519981,208300,5,597576568,597611320,192.168.88.253,47654,134,,congestion_avoidance,
1328,455888.525902,208400,5,597864720,597896576,192.168.88.253,47654,119,,congestion_avoidance,
1329,455888.531761,208500,5,598145632,598177488,192.168.88.253,47654,121,,congestion_avoidance,
1330,455888.537928,208600,5,598436680,598468536,192.168.88.253,47654,144,,congestion_avoidance,
1331,455888.544258,208700,5,598732072,598766824,192.168.88.253,47654,117,,congestion_avoidance,
1332,455888.549771,208800,5,599012984,599044840,192.168.88.253,47654,113,,congestion_avoidance,
1333,455888.555943,208900,5,599301136,599332992,192.168.88.253,47654,117,,congestion_avoidance,
1334,455888.561534,209000,5,599583496,599616800,192.168.88.253,47654,116,,congestion_avoidance,
1335,455888.567137,209100,5,599864408,599896264,192.168.88.253,47654,113,,congestion_avoidance,
1336,455888.572734,209200,5,600143872,600175728,192.168.88.253,47654,112,,congestion_avoidance,
1337,455888.578517,209300,5,600426232,600458088,192.168.88.253,47654,118,,congestion_avoidance,
1338,455888.584290,209400,5,600707144,600739000,192.168.88.253,47654,118,,congestion_avoidance,
1339,455888.589982,209500,5,600990952,601024256,192.168.88.253,47654,114,,congestion_avoidance,
1340,455888.595940,209600,5,601276208,601308064,192.168.88.253,47654,113,,congestion_avoidance,
1341,455888.601847,209700,5,601561464,601593320,192.168.88.253,47654,128,,congestion_avoidance,
1342,455888.607485,209800,5,601843824,601875680,192.168.88.253,47654,115,,congestion_avoidance,
1343,455888.612930,209900,5,602121840,602153696,192.168.88.253,47654,118,,congestion_avoidance,
1344,455888.618435,210000,5,602402752,602436056,192.168.88.253,47654,113,,congestion_avoidance,
1345,455888.624041,210100,5,602683664,602715520,192.168.88.253,47654,113,,congestion_avoidance,
1346,455888.629657,210200,5,602964576,602997880,192.168.88.253,47654,118,,congestion_avoidance,
1347,455888.635257,210300,5,603244040,603275896,192.168.88.253,47654,126,,congestion_avoidance,
1348,455888.640892,210400,5,603522056,603553912,192.168.88.253,47654,114,,congestion_avoidance,
1349,455888.646586,210500,5,603807312,603840616,192.168.88.253,47654,118,,congestion_avoidance,
1350,455888.652169,210600,5,604086776,604118632,192.168.88.253,47654,119,,congestion_avoidance,
1351,455888.657706,210700,5,604366240,604398096,192.168.88.253,47654,114,,congestion_avoidance,
1352,455888.844614,213700,5,613061480,613093336,192.168.88.253,47654,128,,congestion_avoidance,
1353,455888.850895,213800,5,613355424,613387280,192.168.88.253,47654,125,,congestion_avoidance,
1354,455888.857131,213900,5,613649368,613681224,192.168.88.253,47654,122,,congestion_avoidance,
1355,455888.863357,214000,5,613940416,613972272,192.168.88.253,47654,134,,congestion_avoidance,
1356,455888.869581,214100,5,614234360,614266216,192.168.88.253,47654,139,,congestion_avoidance,
1357,455888.888346,214200,5,614538440,614570296,192.168.88.253,47654,139,,congestion_avoidance,
1358,455888.899491,214300,5,614835280,614867136,192.168.88.253,47654,127,,congestion_avoidance,
1359,455888.905453,214400,5,615121984,615153840,192.168.88.253,47654,121,,congestion_avoidance,
1360,455888.924066,214500,5,615414480,615446336,192.168.88.253,47654,112,,congestion_avoidance,
1361,455888.930290,214600,5,615698288,615727248,192.168.88.253,47654,594,,congestion_avoidance,
1362,455888.936520,214700,5,615982096,616013952,192.168.88.253,47654,139,,congestion_avoidance,
1363,455888.942259,214800,5,616261560,616296312,192.168.88.253,47654,121,,congestion_avoidance,
1364,455888.949696,214900,5,616558400,616590256,192.168.88.253,47654,116,,congestion_avoidance,
1365,455888.962909,215000,5,616858136,616889992,192.168.88.253,47654,124,,congestion_avoidance,
1366,455888.969036,215100,5,617143392,617175248,192.168.88.253,47654,117,,congestion_avoidance,
1367,455888.974643,215200,5,617422856,617457608,192.168.88.253,47654,114,,congestion_avoidance,
1368,455888.980467,215300,5,617703768,617735624,192.168.88.253,47654,128,,congestion_avoidance,
1369,455888.986388,215400,5,617994816,618026672,192.168.88.253,47654,113,,congestion_avoidance,
1370,455888.992060,215500,5,618277176,618309032,192.168.88.253,47654,116,,congestion_avoidance,
1371,455888.997734,215600,5,618556640,618588496,192.168.88.253,47654,114,,congestion_avoidance,
1372,455889.003299,215700,5,618839000,618870856,192.168.88.253,47654,121,,congestion_avoidance,
1373,455889.008992,215800,5,619121360,619153216,192.168.88.253,47654,115,,congestion_avoidance,
1374,455889.015080,215900,5,619408064,619439920,192.168.88.253,47654,155,,congestion_avoidance,
1375,455889.021777,216000,5,619716488,619749792,192.168.88.253,47654,96,,congestion_avoidance,
1376,455889.027615,216100,5,620001744,620033600,192.168.88.253,47654,121,,congestion_avoidance,
1377,455889.033216,216200,5,620281208,620313064,192.168.88.253,47654,118,,congestion_avoidance,
1378,455889.038936,216300,5,620563568,620595424,192.168.88.253,47654,130,,congestion_avoidance,
1379,455889.044530,216400,5,620845928,620877784,192.168.88.253,47654,115,,congestion_avoidance,
1380,455889.050614,216500,5,621142768,621174624,192.168.88.253,47654,113,,congestion_avoidance,
1381,455889.057352,216600,5,621451192,621483048,192.168.88.253,47654,117,,congestion_avoidance,
1382,455889.063541,216700,5,621739344,621771200,192.168.88.253,47654,128,,congestion_avoidance,
1383,455889.069892,216800,5,622031840,622063696,192.168.88.253,47654,115,,congestion_avoidance,
1384,455889.076303,216900,5,622327232,622359088,192.168.88.253,47654,115,,congestion_avoidance,
1385,455889.082523,217000,5,622616832,622648688,192.168.88.253,47654,116,,congestion_avoidance,
1386,455889.088242,217100,5,622899192,622931048,192.168.88.253,47654,119,,congestion_avoidance,
1387,455889.093817,217200,5,623178656,623210512,192.168.88.253,47654,99,,congestion_avoidance,
1388,455889.099481,217300,5,623461016,623492872,192.168.88.253,47654,117,,congestion_avoidance,
1389,455889.104989,217400,5,623740480,623772336,192.168.88.253,47654,115,,congestion_avoidance,
1390,455889.110582,217500,5,624019944,624051800,192.168.88.253,47654,124,,congestion_avoidance,
1391,455889.116362,217600,5,624303752,624335608,192.168.88.253,47654,129,,congestion_avoidance,
1392,455889.121953,217700,5,624583216,624617968,192.168.88.253,47654,125,,congestion_avoidance,
1393,455889.127613,217800,5,624867024,624898880,192.168.88.253,47654,120,,congestion_avoidance,
1394,455889.133809,217900,5,625153728,625187032,192.168.88.253,47654,122,,congestion_avoidance,
1395,455889.139615,218000,5,625437536,625469392,192.168.88.253,47654,115,,congestion_avoidance,
1396,455889.145164,218100,5,625718448,625750304,192.168.88.253,47654,115,,congestion_avoidance,
1397,455889.150782,218200,5,625999360,626032664,192.168.88.253,47654,125,,congestion_avoidance,
1398,455889.156281,218300,5,626278824,626310680,192.168.88.253,47654,119,,congestion_avoidance,
1399,455889.161827,218400,5,626558288,626593040,192.168.88.253,47654,142,,congestion_avoidance,
1400,455889.352574,221700,5,635881960,635913816,192.168.88.253,47654,117,,congestion_avoidance,
1401,455889.358193,221800,5,636164320,636197624,192.168.88.253,47654,117,,congestion_avoidance,
1402,455889.363663,221900,5,636442336,636474192,192.168.88.253,47654,114,,congestion_avoidance,
1403,455889.369693,222000,5,636730488,636760896,192.168.88.253,47654,139,,congestion_avoidance,
1404,455889.375321,222100,5,637011400,637043256,192.168.88.253,47654,117,,congestion_avoidance,
1405,455889.380910,222200,5,637290864,637322720,192.168.88.253,47654,116,,congestion_avoidance,
1406,455889.386595,222300,5,637573224,637607976,192.168.88.253,47654,126,,congestion_avoidance,
1407,455889.392790,222400,5,637861376,637893232,192.168.88.253,47654,120,,congestion_avoidance,
1408,455889.398344,222500,5,638140840,638175592,192.168.88.253,47654,132,,congestion_avoidance,
1409,455889.403933,222600,5,638423200,638455056,192.168.88.253,47654,124,,congestion_avoidance,
1410,455889.409654,222700,5,638705560,638737416,192.168.88.253,47654,120,,congestion_avoidance,
1411,455889.415484,222800,5,638989368,639021224,192.168.88.253,47654,124,,congestion_avoidance,
1412,455889.421407,222900,5,639276072,639307928,192.168.88.253,47654,114,,congestion_avoidance,
1413,455889.427660,223000,5,639564224,639596080,192.168.88.253,47654,151,,congestion_avoidance,
1414,455889.433607,223100,5,639849480,639881336,192.168.88.253,47654,134,,congestion_avoidance,
1415,455889.439638,223200,5,640136184,640168040,192.168.88.253,47654,125,,congestion_avoidance,
1416,455889.445712,223300,5,640419992,640454744,192.168.88.253,47654,151,,congestion_avoidance,
1417,455889.451813,223400,5,640706696,640740000,192.168.88.253,47654,117,,congestion_avoidance,
